time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-01-26 22:00:00,1.24208,1.24233,1.24059,1.242,6736,0.54522175,0.54522175,0.0,10686.49,60,75,0,0.0,0.0,0.0,-542.91
2018-01-26 23:00:00,1.24199,1.24326,1.24177,1.24288,4373,0.26720402,0.26720402,0.0,10686.49,60,75,0,1.242,1.2432,0.0,0.0
2018-01-29 00:00:00,1.2423,1.24259,1.2413,1.24156,2081,0.18867067,0.18867067,0.0,10686.49,60,75,0,1.242,1.2432,0.0,0.0
2018-01-29 01:00:00,1.24156,1.24313,1.24156,1.24313,3158,0.29418096,0.29418096,0.0,10686.49,60,75,0,0.0,0.0,0.0,0.0
2018-01-29 02:00:00,1.24313,1.24323,1.24205,1.24214,7579,-0.57384586,-0.57384586,0.0,10686.49,60,75,2,1.24214,1.2433,0.0,0.0
2018-01-29 03:00:00,1.24216,1.24221,1.23957,1.23967,11217,1.0,1.0,0.0,10686.49,60,75,2,1.24214,1.2433,0.0,0.0
2018-01-29 04:00:00,1.23968,1.24016,1.23852,1.23999,9366,1.0,1.0,0.0,11228.46,61,75,0,0.0,0.0,0.0,541.97
2018-01-29 05:00:00,1.23998,1.24198,1.23977,1.24153,8171,-1.0,-1.0,0.0,11228.46,61,75,2,1.24153,1.2427,0.0,0.0
2018-01-29 06:00:00,1.24154,1.24219,1.24114,1.24129,4267,-1.0,-1.0,0.0,11228.46,61,75,2,1.24153,1.2427,0.0,0.0
2018-01-29 07:00:00,1.2413,1.24188,1.24054,1.24137,6771,-0.84718525,-0.84718525,0.0,11228.46,61,75,2,1.24153,1.2427,0.0,0.0
2018-01-29 08:00:00,1.24138,1.24268,1.24045,1.24155,9744,-0.48971844,-0.48971844,0.0,11228.46,61,75,2,1.24153,1.2427,0.0,0.0
2018-01-29 09:00:00,1.24154,1.2429,1.2394,1.2402,13408,-1.0,-1.0,0.0,11228.46,61,75,2,1.24153,1.2427,0.0,0.0
2018-01-29 10:00:00,1.24022,1.24094,1.23884,1.24072,12743,0.12892962,0.12892962,0.0,11228.46,61,75,2,1.24153,1.2427,0.0,0.0
2018-01-29 11:00:00,1.24073,1.24164,1.23942,1.2412,10531,1.0,1.0,0.0,11415.359999999999,62,75,0,0.0,0.0,0.0,186.9
2018-01-29 12:00:00,1.24122,1.2428,1.24036,1.24036,10263,-0.45706618,-0.45706618,0.0,11415.359999999999,62,75,0,1.24137,1.2426,0.0,0.0
2018-01-29 13:00:00,1.24036,1.24046,1.2391,1.23931,6991,-0.5535474,-0.5535474,0.0,11415.359999999999,62,75,2,1.23931,1.2405,0.0,0.0
2018-01-29 14:00:00,1.2393,1.2404,1.2377,1.23846,9252,-0.25010502,-0.25010502,0.0,11415.359999999999,62,75,2,1.23931,1.2405,0.0,0.0
2018-01-29 15:00:00,1.23847,1.23894,1.23591,1.23646,11187,0.83582586,0.83582586,0.0,11614.39,63,75,0,0.0,0.0,0.0,199.03
2018-01-29 16:00:00,1.23644,1.23713,1.23452,1.23518,10609,-0.7709388,-0.7709388,0.0,11614.39,63,75,2,1.23518,1.2364,0.0,0.0
2018-01-29 17:00:00,1.23519,1.23742,1.23496,1.23564,10600,0.5890354,0.5890354,0.0,11614.39,63,75,2,1.23518,1.2364,0.0,0.0
2018-01-29 18:00:00,1.23567,1.23675,1.23368,1.23522,14311,-1.0,-1.0,0.0,11614.39,63,75,2,1.23518,1.2364,0.0,0.0
2018-01-29 19:00:00,1.23522,1.2373,1.2345,1.23716,7418,1.0,1.0,0.0,11604.88,63,76,0,0.0,0.0,0.0,-9.51
2018-01-29 20:00:00,1.23717,1.23802,1.23691,1.23777,5174,0.6083011,0.6083011,0.0,11604.88,63,76,1,1.23777,1.2366,0.0,0.0
2018-01-29 21:00:00,1.23776,1.23901,1.23735,1.23886,5802,-0.45663235,-0.45663235,0.0,11604.88,63,76,1,1.23777,1.2366,0.0,0.0
2018-01-29 22:00:00,1.23885,1.23896,1.2381,1.23826,4436,-0.21704589,-0.21704589,0.0,11604.88,63,76,1,1.23777,1.2366,0.0,0.0
2018-01-29 23:00:00,1.23824,1.23832,1.23781,1.23832,1968,-1.0,-1.0,0.0,11721.49,64,76,0,0.0,0.0,0.0,116.61
2018-01-30 00:00:00,1.23811,1.23855,1.23777,1.2382,2350,-0.059731077,-0.059731077,0.0,11721.49,64,76,0,0.0,0.0,0.0,0.0
2018-01-30 01:00:00,1.23821,1.23862,1.23784,1.2381,2484,1.0,1.0,0.0,11721.49,64,76,1,1.2381,1.2369,0.0,0.0
2018-01-30 02:00:00,1.23811,1.23862,1.23683,1.23763,6822,-0.10649268,-0.10649268,0.0,11721.49,64,76,1,1.2381,1.2369,0.0,0.0
2018-01-30 03:00:00,1.23764,1.23883,1.23731,1.23853,6932,-0.7981123,-0.7981123,0.0,11608.55,64,77,0,0.0,0.0,0.0,-112.94
2018-01-30 04:00:00,1.23847,1.23852,1.23603,1.23692,8933,1.0,1.0,0.0,11608.55,64,77,1,1.23692,1.2357,0.0,0.0
2018-01-30 05:00:00,1.23691,1.23832,1.23667,1.23787,8033,-0.7987602,-0.7987602,0.0,11608.55,64,77,1,1.23692,1.2357,0.0,0.0
2018-01-30 06:00:00,1.23787,1.23866,1.23708,1.23716,9352,0.7241923,0.7241923,0.0,11608.55,64,77,1,1.23692,1.2357,0.0,0.0
2018-01-30 07:00:00,1.23712,1.23762,1.23601,1.23639,6273,1.0,1.0,0.0,11608.55,64,77,1,1.23692,1.2357,0.0,0.0
2018-01-30 08:00:00,1.23637,1.23656,1.23468,1.2348,7568,0.12128721,0.12128721,0.0,11608.55,64,77,1,1.23692,1.2357,0.0,0.0
2018-01-30 09:00:00,1.23481,1.23704,1.2348,1.23558,9349,-1.0,-1.0,0.0,11105.21,64,78,0,0.0,0.0,0.0,-503.34
2018-01-30 10:00:00,1.23559,1.23848,1.23349,1.23821,12368,1.0,1.0,0.0,11105.21,64,78,1,1.23821,1.237,0.0,0.0
2018-01-30 11:00:00,1.23823,1.24077,1.23775,1.23976,14668,1.0,1.0,0.0,11105.21,64,78,1,1.23821,1.237,0.0,0.0
2018-01-30 12:00:00,1.23979,1.24241,1.23946,1.24127,12903,-0.039547324,-0.039547324,0.0,11105.21,64,78,1,1.23821,1.237,0.0,0.0
2018-01-30 13:00:00,1.24128,1.24411,1.24085,1.244,10944,-1.0,-1.0,0.0,11803.849999999999,65,78,0,0.0,0.0,0.0,698.64
2018-01-30 14:00:00,1.24396,1.24396,1.24179,1.24266,9282,0.66684383,0.66684383,0.0,11803.849999999999,65,78,1,1.24266,1.2415,0.0,0.0
2018-01-30 15:00:00,1.24266,1.24483,1.24035,1.2445,12043,-1.0,-1.0,0.0,11803.849999999999,65,78,1,1.24266,1.2415,0.0,0.0
2018-01-30 16:00:00,1.24452,1.2454,1.2431,1.24414,14098,1.0,1.0,0.0,11803.849999999999,65,78,1,1.24266,1.2415,0.0,0.0
2018-01-30 17:00:00,1.24417,1.24428,1.24032,1.24102,13113,-0.94649076,-0.94649076,0.0,12163.839999999998,66,78,0,0.0,0.0,0.0,359.99
2018-01-30 18:00:00,1.24104,1.24206,1.23839,1.23906,12297,-0.3124211,-0.3124211,0.0,12163.839999999998,66,78,0,1.23906,1.2379,0.0,0.0
2018-01-30 19:00:00,1.23905,1.24078,1.23858,1.24052,7550,1.0,1.0,0.0,12163.839999999998,66,78,1,1.24052,1.2393,0.0,0.0
2018-01-30 20:00:00,1.24053,1.24068,1.23841,1.23957,7453,0.84908974,0.84908974,0.0,12163.839999999998,66,78,1,1.24052,1.2393,0.0,0.0
2018-01-30 21:00:00,1.23956,1.24055,1.23891,1.24051,7366,-0.2621584,-0.2621584,0.0,12163.839999999998,66,78,1,1.24052,1.2393,0.0,0.0
2018-01-30 22:00:00,1.24053,1.2406,1.23938,1.23941,4160,1.0,1.0,0.0,12163.839999999998,66,78,1,1.24052,1.2393,0.0,0.0
2018-01-30 23:00:00,1.23941,1.24032,1.23937,1.24019,1908,1.0,1.0,0.0,12163.839999999998,66,78,1,1.24052,1.2393,0.0,0.0
2018-01-31 00:00:00,1.24009,1.24053,1.24007,1.2405,2015,-0.45194024,-0.45194024,0.0,12163.839999999998,66,78,1,1.24052,1.2393,0.0,0.0
2018-01-31 01:00:00,1.2405,1.24134,1.23962,1.24084,3399,0.53546935,0.53546935,0.0,12163.839999999998,66,78,1,1.24052,1.2393,0.0,0.0
2018-01-31 02:00:00,1.24086,1.24247,1.24065,1.24177,8739,-0.7599651,-0.7599651,0.0,12243.829999999998,67,78,0,0.0,0.0,0.0,79.99
2018-01-31 03:00:00,1.24176,1.24209,1.24019,1.24144,10998,0.14860746,0.14860746,0.0,12243.829999999998,67,78,0,1.24177,1.243,0.0,0.0
2018-01-31 04:00:00,1.24145,1.2415,1.2399,1.24144,11397,-1.0,-1.0,0.0,12243.829999999998,67,78,2,1.24144,1.2426,0.0,0.0
2018-01-31 05:00:00,1.24142,1.24336,1.24137,1.24238,13445,-0.6213206,-0.6213206,0.0,12243.829999999998,67,78,2,1.24144,1.2426,0.0,0.0
2018-01-31 06:00:00,1.24239,1.24276,1.24151,1.24195,7897,1.0,1.0,0.0,12006.989999999998,67,79,0,0.0,0.0,0.0,-236.84
2018-01-31 07:00:00,1.24195,1.24376,1.24173,1.24369,7253,-1.0,-1.0,0.0,12006.989999999998,67,79,2,1.24369,1.2449,0.0,0.0
2018-01-31 08:00:00,1.24369,1.24505,1.24334,1.24491,9269,-0.26376432,-0.26376432,0.0,12006.989999999998,67,79,2,1.24369,1.2449,0.0,0.0
2018-01-31 09:00:00,1.24491,1.24626,1.24344,1.24443,14047,-0.8183674,-0.8183674,0.0,11704.929999999998,67,80,0,0.0,0.0,0.0,-302.06
2018-01-31 10:00:00,1.24442,1.2451,1.24252,1.24375,11932,-0.9224583,-0.9224583,0.0,11704.929999999998,67,80,2,1.24375,1.245,0.0,0.0
2018-01-31 11:00:00,1.24374,1.24563,1.24331,1.24513,11989,-0.8654121,-0.8654121,0.0,11704.929999999998,67,80,2,1.24375,1.245,0.0,0.0
2018-01-31 12:00:00,1.24515,1.24599,1.24394,1.24439,10840,-1.0,-1.0,0.0,11371.8,67,81,0,0.0,0.0,0.0,-333.13
2018-01-31 13:00:00,1.24439,1.24561,1.24413,1.24546,7188,-1.0,-1.0,0.0,11371.8,67,81,2,1.24546,1.2467,0.0,0.0
2018-01-31 14:00:00,1.24547,1.24605,1.2446,1.24597,7271,-1.0,-1.0,0.0,11371.8,67,81,2,1.24546,1.2467,0.0,0.0
2018-01-31 15:00:00,1.24598,1.2473,1.24478,1.24649,11970,-0.51900315,-0.51900315,0.0,11371.8,67,81,2,1.24546,1.2467,0.0,0.0
2018-01-31 16:00:00,1.24648,1.2466,1.24451,1.24589,9576,1.0,1.0,0.0,11129.97,67,82,0,0.0,0.0,0.0,-241.83
2018-01-31 17:00:00,1.24588,1.24748,1.24526,1.24564,12909,-0.3455851,-0.3455851,0.0,11129.97,67,82,0,1.24546,1.2443,0.0,0.0
2018-01-31 18:00:00,1.24566,1.24633,1.24239,1.24273,13581,-1.0,-1.0,0.0,11129.97,67,82,2,1.24273,1.2439,0.0,0.0
2018-01-31 19:00:00,1.24272,1.24372,1.24066,1.24149,8654,0.5824939,0.5824939,0.0,11129.97,67,82,2,1.24273,1.2439,0.0,0.0
2018-01-31 20:00:00,1.24148,1.24233,1.24085,1.24159,7376,-0.110045835,-0.110045835,0.0,11129.97,67,82,2,1.24273,1.2439,0.0,0.0
2018-01-31 21:00:00,1.2416,1.24382,1.23867,1.24114,25920,1.0,1.0,0.0,11390.89,68,82,0,0.0,0.0,0.0,260.92
2018-01-31 22:00:00,1.24115,1.24235,1.24021,1.24152,12527,0.03355235,0.03355235,0.0,11390.89,68,82,0,1.24114,1.2399,0.0,0.0
2018-01-31 23:00:00,1.24155,1.24177,1.24098,1.24136,2940,-0.15291235,-0.15291235,0.0,11390.89,68,82,0,1.24114,1.2399,0.0,0.0
2018-02-01 00:00:00,1.24131,1.24143,1.24043,1.2412,4187,1.0,1.0,0.0,11390.89,68,82,1,1.2412,1.24,0.0,0.0
2018-02-01 01:00:00,1.24121,1.24224,1.24121,1.24169,2738,-0.39686677,-0.39686677,0.0,11390.89,68,82,1,1.2412,1.24,0.0,0.0
2018-02-01 02:00:00,1.24171,1.24288,1.24167,1.24207,5123,0.78761417,0.78761417,0.0,11390.89,68,82,1,1.2412,1.24,0.0,0.0
2018-02-01 03:00:00,1.24207,1.24264,1.24055,1.24191,8953,1.0,1.0,0.0,11390.89,68,82,1,1.2412,1.24,0.0,0.0
2018-02-01 04:00:00,1.2419,1.24277,1.24151,1.24178,5343,-0.70448375,-0.70448375,0.0,11557.24,69,82,0,0.0,0.0,0.0,166.35
2018-02-01 05:00:00,1.24178,1.24262,1.24142,1.24249,4079,-0.4614238,-0.4614238,0.0,11557.24,69,82,0,1.24191,1.2431,0.0,0.0
2018-02-01 06:00:00,1.2425,1.24282,1.24167,1.24216,3441,-0.9349363,-0.9349363,0.0,11557.24,69,82,2,1.24216,1.2434,0.0,0.0
2018-02-01 07:00:00,1.24216,1.2428,1.24187,1.24206,3549,1.0,1.0,0.0,11557.24,69,82,2,1.24216,1.2434,0.0,0.0
2018-02-01 08:00:00,1.24206,1.24223,1.23933,1.23942,9312,1.0,1.0,0.0,11581.01,70,82,0,0.0,0.0,0.0,23.77
2018-02-01 09:00:00,1.23942,1.24042,1.23852,1.24027,13364,0.13103122,0.13103122,0.0,11581.01,70,82,0,1.24206,1.2433,0.0,0.0
2018-02-01 10:00:00,1.24026,1.24392,1.24019,1.24283,14465,0.6436777,0.6436777,0.0,11581.01,70,82,1,1.24283,1.2416,0.0,0.0
2018-02-01 11:00:00,1.24282,1.24498,1.24277,1.24462,11909,-0.31304365,-0.31304365,0.0,11581.01,70,82,1,1.24283,1.2416,0.0,0.0
2018-02-01 12:00:00,1.24461,1.2451,1.2429,1.24298,7813,0.6374462,0.6374462,0.0,11581.01,70,82,1,1.24283,1.2416,0.0,0.0
2018-02-01 13:00:00,1.24299,1.24382,1.24246,1.24377,8403,-0.16047217,-0.16047217,0.0,11581.01,70,82,1,1.24283,1.2416,0.0,0.0
2018-02-01 14:00:00,1.24377,1.24597,1.24322,1.2454,9701,-1.0,-1.0,0.0,11805.26,71,82,0,0.0,0.0,0.0,224.25
2018-02-01 15:00:00,1.2454,1.24623,1.24443,1.24492,12081,-0.14837624,-0.14837624,0.0,11805.26,71,82,0,1.2454,1.2442,0.0,0.0
2018-02-01 16:00:00,1.24493,1.24537,1.2437,1.24418,10963,-0.76843524,-0.76843524,0.0,11805.26,71,82,2,1.24418,1.2454,0.0,0.0
2018-02-01 17:00:00,1.24408,1.24744,1.24316,1.24693,15585,-0.49612457,-0.49612457,0.0,11805.26,71,82,2,1.24418,1.2454,0.0,0.0
2018-02-01 18:00:00,1.24692,1.24888,1.2462,1.24811,13038,0.7733346,0.7733346,0.0,11134.76,71,83,0,0.0,0.0,0.0,-670.5
2018-02-01 19:00:00,1.24811,1.24984,1.24748,1.24784,9810,1.0,1.0,0.0,11134.76,71,83,1,1.24784,1.2466,0.0,0.0
2018-02-01 20:00:00,1.24786,1.24952,1.24776,1.24938,5763,0.2929663,0.2929663,0.0,11134.76,71,83,1,1.24784,1.2466,0.0,0.0
2018-02-01 21:00:00,1.24936,1.25064,1.24836,1.25027,8530,0.36156863,0.36156863,0.0,11134.76,71,83,1,1.24784,1.2466,0.0,0.0
2018-02-01 22:00:00,1.25026,1.25228,1.25016,1.25148,12043,0.22129074,0.22129074,0.0,11134.76,71,83,1,1.24784,1.2466,0.0,0.0
2018-02-01 23:00:00,1.25146,1.25183,1.25048,1.2506,5036,-1.0,-1.0,0.0,11974.880000000001,72,83,0,0.0,0.0,0.0,840.12
2018-02-02 00:00:00,1.25072,1.2513,1.25025,1.25045,2818,-0.91748303,-0.91748303,0.0,11974.880000000001,72,83,2,1.25045,1.2517,0.0,0.0
2018-02-02 01:00:00,1.25047,1.25155,1.25047,1.25105,3186,-1.0,-1.0,0.0,11974.880000000001,72,83,2,1.25045,1.2517,0.0,0.0
2018-02-02 02:00:00,1.25108,1.25121,1.24976,1.25071,5164,0.683056,0.683056,0.0,11974.880000000001,72,83,2,1.25045,1.2517,0.0,0.0
2018-02-02 03:00:00,1.25071,1.2515,1.2492,1.24994,12428,-0.97569436,-0.97569436,0.0,11974.880000000001,72,83,2,1.25045,1.2517,0.0,0.0
2018-02-02 04:00:00,1.24993,1.25041,1.24887,1.24941,8024,-0.31406412,-0.31406412,0.0,11974.880000000001,72,83,2,1.25045,1.2517,0.0,0.0
2018-02-02 05:00:00,1.24941,1.25005,1.24925,1.25,5051,-0.67574656,-0.67574656,0.0,11974.880000000001,72,83,2,1.25045,1.2517,0.0,0.0
2018-02-02 06:00:00,1.25001,1.25006,1.2492,1.24931,2878,0.2933346,0.2933346,0.0,11974.880000000001,72,83,2,1.25045,1.2517,0.0,0.0
2018-02-02 07:00:00,1.24931,1.24982,1.24908,1.24959,2911,0.58907264,0.58907264,0.0,12257.35,73,83,0,0.0,0.0,0.0,282.47
2018-02-02 08:00:00,1.24958,1.24983,1.24865,1.24952,6914,-0.023560643,-0.023560643,0.0,12257.35,73,83,0,1.24952,1.2507,0.0,0.0
2018-02-02 09:00:00,1.2495,1.25144,1.24942,1.25098,9362,-1.0,-1.0,0.0,12257.35,73,83,2,1.25098,1.2522,0.0,0.0
2018-02-02 10:00:00,1.25097,1.25182,1.24854,1.24936,12800,-0.43341526,-0.43341526,0.0,12257.35,73,83,2,1.25098,1.2522,0.0,0.0
2018-02-02 11:00:00,1.24935,1.24952,1.24803,1.24868,9873,-0.28215906,-0.28215906,0.0,12257.35,73,83,2,1.25098,1.2522,0.0,0.0
2018-02-02 12:00:00,1.24867,1.24913,1.24757,1.24898,7745,1.0,1.0,0.0,12840.41,74,83,0,0.0,0.0,0.0,583.06
2018-02-02 13:00:00,1.24897,1.2499,1.24854,1.24904,6924,0.875413,0.875413,0.0,12840.41,74,83,1,1.24904,1.2478,0.0,0.0
2018-02-02 14:00:00,1.24906,1.24933,1.24853,1.24902,6690,0.7004457,0.7004457,0.0,12840.41,74,83,1,1.24904,1.2478,0.0,0.0
2018-02-02 15:00:00,1.24906,1.24969,1.24381,1.2445,22376,-0.19156107,-0.19156107,0.0,12840.41,74,83,1,1.24904,1.2478,0.0,0.0
2018-02-02 16:00:00,1.24449,1.24601,1.24271,1.24278,17075,0.5727597,0.5727597,0.0,11638.77,74,84,0,0.0,0.0,0.0,-1201.64
2018-02-02 17:00:00,1.24277,1.24379,1.24092,1.24356,17152,-0.2140656,-0.2140656,0.0,11638.77,74,84,0,1.24356,1.2448,0.0,0.0
2018-02-02 18:00:00,1.24358,1.24547,1.24357,1.2445,12768,-0.25918454,-0.25918454,0.0,11638.77,74,84,0,1.24356,1.2448,0.0,0.0
2018-02-02 19:00:00,1.24451,1.2478,1.24451,1.24692,12515,-0.3361003,-0.3361003,0.0,11638.77,74,84,0,0.0,0.0,0.0,0.0
2018-02-02 20:00:00,1.24692,1.24907,1.24673,1.24693,11870,-0.057426404,-0.057426404,0.0,11638.77,74,84,0,1.24693,1.2481,0.0,0.0
2018-02-02 21:00:00,1.24694,1.24717,1.24486,1.24509,12431,-1.0,-1.0,0.0,11638.77,74,84,2,1.24509,1.2463,0.0,0.0
2018-02-02 22:00:00,1.24509,1.24648,1.24491,1.24616,10893,-0.72293955,-0.72293955,0.0,11638.77,74,84,2,1.24509,1.2463,0.0,0.0
2018-02-02 23:00:00,1.24612,1.24629,1.24517,1.24559,4916,0.7013156,0.7013156,0.0,11638.77,74,84,2,1.24509,1.2463,0.0,0.0
2018-02-05 00:00:00,1.2431,1.24448,1.2428,1.24311,2512,0.1435136,0.1435136,0.0,11638.77,74,84,2,1.24509,1.2463,0.0,0.0
2018-02-05 01:00:00,1.24311,1.24551,1.24245,1.24464,7387,-0.4373318,-0.4373318,0.0,11638.77,74,84,2,1.24509,1.2463,0.0,0.0
2018-02-05 02:00:00,1.24464,1.24585,1.244,1.24582,9058,-1.0,-1.0,0.0,11638.77,74,84,2,1.24509,1.2463,0.0,0.0
2018-02-05 03:00:00,1.24581,1.24585,1.24443,1.24541,8320,-0.9658431,-0.9658431,0.0,11638.77,74,84,2,1.24509,1.2463,0.0,0.0
2018-02-05 04:00:00,1.24543,1.24626,1.24438,1.24611,7745,-0.5332099,-0.5332099,0.0,11638.77,74,84,2,1.24509,1.2463,0.0,0.0
2018-02-05 05:00:00,1.24611,1.24665,1.2454,1.24549,5886,1.0,1.0,0.0,11393.74,74,85,0,0.0,0.0,0.0,-245.03
2018-02-05 06:00:00,1.24549,1.24611,1.24534,1.2459,4827,0.48119834,0.48119834,0.0,11393.74,74,85,0,1.24311,1.2419,0.0,0.0
2018-02-05 07:00:00,1.24591,1.24639,1.24529,1.24604,4737,-0.14273429,-0.14273429,0.0,11393.74,74,85,0,1.24311,1.2419,0.0,0.0
2018-02-05 08:00:00,1.24604,1.24624,1.24469,1.2453,6044,0.41062236,0.41062236,0.0,11393.74,74,85,0,1.24311,1.2419,0.0,0.0
2018-02-05 09:00:00,1.24529,1.24628,1.24393,1.24399,10119,-0.8196573,-0.8196573,0.0,11393.74,74,85,2,1.24399,1.2452,0.0,0.0
2018-02-05 10:00:00,1.24398,1.24681,1.24394,1.24624,12763,-0.97841763,-0.97841763,0.0,11393.74,74,85,2,1.24399,1.2452,0.0,0.0
2018-02-05 11:00:00,1.24624,1.2475,1.24552,1.24608,8858,0.76833147,0.76833147,0.0,10864.56,74,86,0,0.0,0.0,0.0,-529.18
2018-02-05 12:00:00,1.24607,1.2472,1.24587,1.24624,5592,0.1404141,0.1404141,0.0,10864.56,74,86,0,1.24624,1.245,0.0,0.0
2018-02-05 13:00:00,1.24623,1.24632,1.24465,1.24478,8023,-0.3333026,-0.3333026,0.0,10864.56,74,86,0,1.24624,1.245,0.0,0.0
2018-02-05 14:00:00,1.24479,1.24505,1.24394,1.24408,8343,0.58856654,0.58856654,0.0,10864.56,74,86,1,1.24408,1.2429,0.0,0.0
2018-02-05 15:00:00,1.24408,1.2449,1.24362,1.24376,9635,-1.0,-1.0,0.0,10864.56,74,86,1,1.24408,1.2429,0.0,0.0
2018-02-05 16:00:00,1.24378,1.2438,1.23998,1.24071,13745,0.11827505,0.11827505,0.0,10864.56,74,86,1,1.24408,1.2429,0.0,0.0
2018-02-05 17:00:00,1.24064,1.24297,1.23989,1.24202,14116,1.0,1.0,0.0,10112.14,74,87,0,0.0,0.0,0.0,-752.42
2018-02-05 18:00:00,1.24201,1.24278,1.2404,1.24165,10218,1.0,1.0,0.0,10112.14,74,87,1,1.24165,1.2404,0.0,0.0
2018-02-05 19:00:00,1.24166,1.24305,1.24059,1.24288,7616,0.19487023,0.19487023,0.0,10112.14,74,87,1,1.24165,1.2404,0.0,0.0
2018-02-05 20:00:00,1.24284,1.24288,1.24115,1.24211,9189,-0.5077021,-0.5077021,0.0,10112.14,74,87,1,1.24165,1.2404,0.0,0.0
2018-02-05 21:00:00,1.24211,1.24216,1.2394,1.23986,10556,-0.9496303,-0.9496303,0.0,10207.83,75,87,0,0.0,0.0,0.0,95.69
2018-02-05 22:00:00,1.23987,1.24219,1.23879,1.23881,31023,0.5646861,0.5646861,0.0,10207.83,75,87,1,1.23881,1.2376,0.0,0.0
2018-02-05 23:00:00,1.23881,1.23952,1.23626,1.23664,15066,-0.036015302,-0.036015302,0.0,10207.83,75,87,1,1.23881,1.2376,0.0,0.0
2018-02-06 00:00:00,1.23657,1.23868,1.23656,1.23752,2845,-1.0,-1.0,0.0,9754.11,75,88,0,0.0,0.0,0.0,-453.72
2018-02-06 01:00:00,1.23752,1.23835,1.23651,1.23668,5725,0.1717211,0.1717211,0.0,9754.11,75,88,0,1.23664,1.2354,0.0,0.0
2018-02-06 02:00:00,1.23668,1.23866,1.2364,1.23833,15806,-1.0,-1.0,0.0,9754.11,75,88,2,1.23833,1.2395,0.0,0.0
2018-02-06 03:00:00,1.23833,1.23884,1.2369,1.23754,18213,0.092940375,0.092940375,0.0,9754.11,75,88,2,1.23833,1.2395,0.0,0.0
2018-02-06 04:00:00,1.23756,1.23782,1.23549,1.23713,21821,-0.42324984,-0.42324984,0.0,9754.11,75,88,2,1.23833,1.2395,0.0,0.0
2018-02-06 05:00:00,1.23711,1.23791,1.23631,1.23672,12443,1.0,1.0,0.0,9993.94,76,88,0,0.0,0.0,0.0,239.83
2018-02-06 06:00:00,1.2367,1.2376,1.23505,1.23563,13038,0.119357094,0.119357094,0.0,9993.94,76,88,0,0.0,0.0,0.0,0.0
2018-02-06 07:00:00,1.23564,1.23762,1.2356,1.23756,13166,0.030052423,0.030052423,0.0,9993.94,76,88,0,1.23756,1.2364,0.0,0.0
2018-02-06 08:00:00,1.23756,1.23899,1.23711,1.23817,12595,-1.0,-1.0,0.0,9993.94,76,88,2,1.23817,1.2394,0.0,0.0
2018-02-06 09:00:00,1.23815,1.24047,1.23756,1.2396,20340,0.32182285,0.32182285,0.0,9993.94,76,88,2,1.23817,1.2394,0.0,0.0
2018-02-06 10:00:00,1.2396,1.24348,1.23922,1.24177,20231,-0.43292668,-0.43292668,0.0,9700.5,76,89,0,0.0,0.0,0.0,-293.44
2018-02-06 11:00:00,1.24178,1.24208,1.23904,1.2403,12215,-1.0,-1.0,0.0,9700.5,76,89,2,1.2403,1.2415,0.0,0.0
2018-02-06 12:00:00,1.2403,1.24171,1.23958,1.24089,10693,-1.0,-1.0,0.0,9700.5,76,89,2,1.2403,1.2415,0.0,0.0
2018-02-06 13:00:00,1.2409,1.24118,1.23711,1.23727,11142,-0.47869444,-0.47869444,0.0,9700.5,76,89,2,1.2403,1.2415,0.0,0.0
2018-02-06 14:00:00,1.23728,1.2373,1.23351,1.23398,16346,-0.05203891,-0.05203891,0.0,9700.5,76,89,2,1.2403,1.2415,0.0,0.0
2018-02-06 15:00:00,1.23402,1.23476,1.23222,1.23438,19518,-0.3100542,-0.3100542,0.0,9700.5,76,89,2,1.2403,1.2415,0.0,0.0
2018-02-06 16:00:00,1.2344,1.23581,1.23267,1.23363,17500,0.97876143,0.97876143,0.0,10874.6,77,89,0,0.0,0.0,0.0,1174.1
2018-02-06 17:00:00,1.23362,1.23469,1.2314,1.23444,20818,-0.15278095,-0.15278095,0.0,10874.6,77,89,0,1.23398,1.2352,0.0,0.0
2018-02-06 18:00:00,1.23443,1.23845,1.23418,1.23809,13255,-0.49937028,-0.49937028,0.0,10874.6,77,89,0,1.23398,1.2352,0.0,0.0
2018-02-06 19:00:00,1.2381,1.24041,1.23734,1.23912,12435,-0.73207223,-0.73207223,0.0,10874.6,77,89,2,1.23912,1.2403,0.0,0.0
2018-02-06 20:00:00,1.23913,1.24049,1.23865,1.23988,10155,1.0,1.0,0.0,10874.6,77,89,2,1.23912,1.2403,0.0,0.0
2018-02-06 21:00:00,1.23988,1.23995,1.23855,1.23917,8191,-0.41422307,-0.41422307,0.0,10874.6,77,89,2,1.23912,1.2403,0.0,0.0
2018-02-06 22:00:00,1.23916,1.23957,1.23699,1.23718,11120,0.86570007,0.86570007,0.0,10863.43,77,90,0,0.0,0.0,0.0,-11.17
2018-02-06 23:00:00,1.23717,1.23815,1.23699,1.23764,4491,-0.44001663,-0.44001663,0.0,10863.43,77,90,0,1.23917,1.2404,0.0,0.0
2018-02-07 00:00:00,1.23755,1.23826,1.23704,1.23802,3122,-0.11222352,-0.11222352,0.0,10863.43,77,90,0,1.23917,1.2404,0.0,0.0
