time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2022-02-18 10:00:00,1.13699,1.13768,1.1366,1.13757,3177,-1.0,-1.0,0.0,11103.410000000013,91,102,2,1.13699,1.1396,0.0,0.0
2022-02-18 11:00:00,1.13759,1.13769,1.1364,1.13711,2759,0.50108093,0.50108093,0.0,11103.410000000013,91,102,2,1.13699,1.1396,0.0,0.0
2022-02-18 12:00:00,1.13712,1.13724,1.13607,1.13612,2518,1.0,1.0,0.0,11091.750000000013,91,103,0,0.0,0.0,0.0,-11.66
2022-02-18 13:00:00,1.13611,1.13638,1.13469,1.13625,2329,1.0,1.0,0.0,11091.750000000013,91,103,1,1.13625,1.1336,0.0,0.0
2022-02-18 14:00:00,1.13625,1.13683,1.13576,1.13604,2326,-1.0,-1.0,0.0,11091.750000000013,91,103,1,1.13625,1.1336,0.0,0.0
2022-02-18 15:00:00,1.13604,1.13617,1.13481,1.13491,3954,0.17710406,0.17710406,0.0,11091.750000000013,91,103,1,1.13625,1.1336,0.0,0.0
2022-02-18 16:00:00,1.1349,1.13518,1.1339,1.13482,4174,0.9738274,0.9738274,0.0,11091.750000000013,91,103,1,1.13625,1.1336,0.0,0.0
2022-02-18 17:00:00,1.13481,1.13542,1.13276,1.13411,4592,-1.0,-1.0,0.0,10953.360000000013,91,104,0,0.0,0.0,0.0,-138.39
2022-02-18 18:00:00,1.13413,1.13424,1.13149,1.1326,4850,1.0,1.0,0.0,10953.360000000013,91,104,1,1.1326,1.13,0.0,0.0
2022-02-18 19:00:00,1.1326,1.13295,1.13148,1.13224,2928,1.0,1.0,0.0,10953.360000000013,91,104,1,1.1326,1.13,0.0,0.0
2022-02-18 20:00:00,1.13224,1.13326,1.1322,1.13301,1653,-0.8862242,-0.8862242,0.0,10919.030000000013,91,105,0,0.0,0.0,0.0,-34.33
2022-02-18 21:00:00,1.13301,1.13358,1.13277,1.13312,1547,1.0,1.0,0.0,10919.030000000013,91,105,1,1.13312,1.1305,0.0,0.0
2022-02-18 22:00:00,1.13313,1.13319,1.1324,1.13246,1777,-0.17053187,-0.17053187,0.0,10919.030000000013,91,105,1,1.13312,1.1305,0.0,0.0
2022-02-18 23:00:00,1.13246,1.13295,1.13229,1.13229,888,0.53275263,0.53275263,0.0,10919.030000000013,91,105,1,1.13312,1.1305,0.0,0.0
2022-02-21 00:00:00,1.13172,1.13247,1.13169,1.13177,470,-0.04181537,-0.04181537,0.0,10919.030000000013,91,105,1,1.13312,1.1305,0.0,0.0
2022-02-21 01:00:00,1.1319,1.13238,1.13132,1.13166,1766,-0.50475836,-0.50475836,0.0,10919.030000000013,91,105,1,1.13312,1.1305,0.0,0.0
2022-02-21 02:00:00,1.13169,1.13357,1.13133,1.13326,1462,0.14848287,0.14848287,0.0,10919.030000000013,91,105,1,1.13312,1.1305,0.0,0.0
2022-02-21 03:00:00,1.13326,1.13579,1.13281,1.13534,2725,1.0,1.0,0.0,10919.030000000013,91,105,1,1.13312,1.1305,0.0,0.0
2022-02-21 04:00:00,1.13534,1.13582,1.13528,1.13572,1443,-1.0,-1.0,0.0,11130.600000000013,92,105,0,0.0,0.0,0.0,211.57
2022-02-21 05:00:00,1.13572,1.1368,1.13571,1.13608,1134,-0.69322187,-0.69322187,0.0,11130.600000000013,92,105,2,1.13608,1.1387,0.0,0.0
2022-02-21 06:00:00,1.13608,1.13627,1.13584,1.13623,718,0.38375756,0.38375756,0.0,11130.600000000013,92,105,2,1.13608,1.1387,0.0,0.0
2022-02-21 07:00:00,1.13623,1.13646,1.13609,1.13626,637,-1.0,-1.0,0.0,11130.600000000013,92,105,2,1.13608,1.1387,0.0,0.0
2022-02-21 08:00:00,1.13626,1.13699,1.13624,1.13689,944,-1.0,-1.0,0.0,11130.600000000013,92,105,2,1.13608,1.1387,0.0,0.0
2022-02-21 09:00:00,1.1369,1.13789,1.13681,1.13736,2102,0.2578295,0.2578295,0.0,11130.600000000013,92,105,2,1.13608,1.1387,0.0,0.0
2022-02-21 10:00:00,1.13736,1.13904,1.13561,1.13569,3356,1.0,1.0,0.0,11006.010000000013,92,106,0,0.0,0.0,0.0,-124.59
2022-02-21 11:00:00,1.13568,1.13684,1.1354,1.13636,2661,1.0,1.0,0.0,11006.010000000013,92,106,1,1.13636,1.1338,0.0,0.0
2022-02-21 12:00:00,1.13636,1.13666,1.13551,1.13563,1824,-1.0,-1.0,0.0,11006.010000000013,92,106,1,1.13636,1.1338,0.0,0.0
2022-02-21 13:00:00,1.13562,1.13615,1.13458,1.1348,2431,1.0,1.0,0.0,11006.010000000013,92,106,1,1.13636,1.1338,0.0,0.0
2022-02-21 14:00:00,1.13479,1.13503,1.1333,1.13345,2601,-1.0,-1.0,0.0,10856.210000000014,92,107,0,0.0,0.0,0.0,-149.8
2022-02-21 15:00:00,1.13342,1.13405,1.1321,1.13299,2853,1.0,1.0,0.0,10856.210000000014,92,107,1,1.13299,1.1304,0.0,0.0
2022-02-21 16:00:00,1.133,1.13461,1.13251,1.13338,3387,1.0,1.0,0.0,10856.210000000014,92,107,1,1.13299,1.1304,0.0,0.0
2022-02-21 17:00:00,1.13338,1.13446,1.13259,1.13363,3030,-1.0,-1.0,0.0,10893.090000000013,93,107,0,0.0,0.0,0.0,36.88
2022-02-21 18:00:00,1.13362,1.13471,1.13351,1.13465,1785,-0.8095625,-0.8095625,0.0,10893.090000000013,93,107,2,1.13465,1.1373,0.0,0.0
2022-02-21 19:00:00,1.13464,1.13492,1.13358,1.13364,1219,1.0,1.0,0.0,10893.090000000013,93,107,2,1.13465,1.1373,0.0,0.0
2022-02-21 20:00:00,1.13363,1.1343,1.1317,1.13174,1115,-1.0,-1.0,0.0,10893.090000000013,93,107,2,1.13465,1.1373,0.0,0.0
2022-02-21 21:00:00,1.13174,1.13205,1.13068,1.13187,1449,1.0,1.0,0.0,11168.890000000012,94,107,0,0.0,0.0,0.0,275.8
2022-02-21 22:00:00,1.13186,1.13189,1.13075,1.13148,558,1.0,1.0,0.0,11168.890000000012,94,107,1,1.13148,1.1289,0.0,0.0
2022-02-21 23:00:00,1.13148,1.13189,1.13082,1.13101,693,1.0,1.0,0.0,11168.890000000012,94,107,1,1.13148,1.1289,0.0,0.0
2022-02-22 00:00:00,1.13116,1.13118,1.13067,1.1307,254,1.0,1.0,0.0,11168.890000000012,94,107,1,1.13148,1.1289,0.0,0.0
2022-02-22 01:00:00,1.1307,1.13094,1.12963,1.13094,1652,-1.0,-1.0,0.0,11093.150000000012,94,108,0,0.0,0.0,0.0,-75.74
2022-02-22 02:00:00,1.13091,1.132,1.13073,1.13138,1572,0.7672385,0.7672385,0.0,11093.150000000012,94,108,1,1.13138,1.1288,0.0,0.0
2022-02-22 03:00:00,1.13137,1.1316,1.12996,1.13038,2325,1.0,1.0,0.0,11093.150000000012,94,108,1,1.13138,1.1288,0.0,0.0
2022-02-22 04:00:00,1.13039,1.13095,1.1298,1.13048,1611,-0.79640025,-0.79640025,0.0,10996.740000000013,94,109,0,0.0,0.0,0.0,-96.41
2022-02-22 05:00:00,1.13048,1.13048,1.1288,1.12924,1596,-0.20336914,-0.20336914,0.0,10996.740000000013,94,109,0,1.13038,1.1278,0.0,0.0
2022-02-22 06:00:00,1.12925,1.13004,1.12924,1.12988,1320,1.0,1.0,0.0,10996.740000000013,94,109,1,1.12988,1.1273,0.0,0.0
2022-02-22 07:00:00,1.12988,1.13093,1.12976,1.13068,1417,-1.0,-1.0,0.0,10996.740000000013,94,109,1,1.12988,1.1273,0.0,0.0
2022-02-22 08:00:00,1.13068,1.13126,1.12998,1.13042,1970,1.0,1.0,0.0,10996.740000000013,94,109,1,1.12988,1.1273,0.0,0.0
2022-02-22 09:00:00,1.13042,1.13057,1.12926,1.12967,3945,1.0,1.0,0.0,10996.740000000013,94,109,1,1.12988,1.1273,0.0,0.0
2022-02-22 10:00:00,1.12968,1.13278,1.12931,1.13256,5391,1.0,1.0,0.0,10996.740000000013,94,109,1,1.12988,1.1273,0.0,0.0
2022-02-22 11:00:00,1.13256,1.13368,1.13146,1.13194,4052,1.0,1.0,0.0,10996.740000000013,94,109,1,1.12988,1.1273,0.0,0.0
2022-02-22 12:00:00,1.13195,1.13668,1.13184,1.13523,5012,1.0,1.0,0.0,10996.740000000013,94,109,1,1.12988,1.1273,0.0,0.0
2022-02-22 13:00:00,1.13524,1.13588,1.13371,1.13461,4504,-0.5566173,-0.5566173,0.0,11510.210000000012,95,109,0,0.0,0.0,0.0,513.47
2022-02-22 14:00:00,1.13462,1.13594,1.13432,1.13509,3929,1.0,1.0,0.0,11510.210000000012,95,109,1,1.13509,1.1325,0.0,0.0
2022-02-22 15:00:00,1.13509,1.13535,1.13372,1.13412,3443,0.09537682,0.09537682,0.0,11510.210000000012,95,109,1,1.13509,1.1325,0.0,0.0
2022-02-22 16:00:00,1.13412,1.13482,1.13358,1.13466,4166,1.0,1.0,0.0,11510.210000000012,95,109,1,1.13509,1.1325,0.0,0.0
2022-02-22 17:00:00,1.13466,1.13505,1.13308,1.13353,5389,0.5228927,0.5228927,0.0,11510.210000000012,95,109,1,1.13509,1.1325,0.0,0.0
2022-02-22 18:00:00,1.13355,1.1354,1.13312,1.13434,4180,0.8105267,0.8105267,0.0,11510.210000000012,95,109,1,1.13509,1.1325,0.0,0.0
2022-02-22 19:00:00,1.13432,1.13434,1.1325,1.13338,2369,-1.0,-1.0,0.0,11434.920000000011,95,110,0,0.0,0.0,0.0,-75.29
2022-02-22 20:00:00,1.13336,1.13382,1.13254,1.13289,1899,1.0,1.0,0.0,11434.920000000011,95,110,1,1.13289,1.1303,0.0,0.0
2022-02-22 21:00:00,1.13289,1.13412,1.13221,1.13348,3690,1.0,1.0,0.0,11434.920000000011,95,110,1,1.13289,1.1303,0.0,0.0
2022-02-22 22:00:00,1.13348,1.13412,1.13238,1.13244,2718,-1.0,-1.0,0.0,11493.700000000012,96,110,0,0.0,0.0,0.0,58.78
2022-02-22 23:00:00,1.13242,1.13294,1.13242,1.13253,723,1.0,1.0,0.0,11493.700000000012,96,110,1,1.13253,1.1299,0.0,0.0
2022-02-23 00:00:00,1.13245,1.13281,1.13236,1.13256,199,0.089761436,0.089761436,0.0,11493.700000000012,96,110,1,1.13253,1.1299,0.0,0.0
2022-02-23 01:00:00,1.13255,1.13315,1.13253,1.1329,624,1.0,1.0,0.0,11493.700000000012,96,110,1,1.13253,1.1299,0.0,0.0
2022-02-23 02:00:00,1.13289,1.13356,1.13286,1.13332,766,-0.33502948,-0.33502948,0.0,11493.700000000012,96,110,1,1.13253,1.1299,0.0,0.0
2022-02-23 03:00:00,1.13332,1.13361,1.13295,1.1335,1154,-1.0,-1.0,0.0,11572.800000000012,97,110,0,0.0,0.0,0.0,79.1
2022-02-23 04:00:00,1.1335,1.13389,1.13204,1.13226,1160,-1.0,-1.0,0.0,11572.800000000012,97,110,2,1.13226,1.1349,0.0,0.0
2022-02-23 05:00:00,1.13225,1.13266,1.13201,1.13259,665,0.9671529,0.9671529,0.0,11572.800000000012,97,110,2,1.13226,1.1349,0.0,0.0
2022-02-23 06:00:00,1.1326,1.13264,1.13233,1.13256,503,0.16143942,0.16143942,0.0,11572.800000000012,97,110,2,1.13226,1.1349,0.0,0.0
2022-02-23 07:00:00,1.13256,1.13302,1.13219,1.13257,850,1.0,1.0,0.0,11542.560000000012,97,111,0,0.0,0.0,0.0,-30.24
2022-02-23 08:00:00,1.13257,1.13302,1.13222,1.13224,800,-1.0,-1.0,0.0,11542.560000000012,97,111,2,1.13224,1.1348,0.0,0.0
2022-02-23 09:00:00,1.13224,1.13428,1.1316,1.13399,2810,-1.0,-1.0,0.0,11542.560000000012,97,111,2,1.13224,1.1348,0.0,0.0
2022-02-23 10:00:00,1.13399,1.13474,1.1334,1.13474,2869,-1.0,-1.0,0.0,11542.560000000012,97,111,2,1.13224,1.1348,0.0,0.0
2022-02-23 11:00:00,1.13473,1.1359,1.13379,1.1356,3001,1.0,1.0,0.0,11290.810000000012,97,112,0,0.0,0.0,0.0,-251.75
2022-02-23 12:00:00,1.13557,1.13582,1.13499,1.13513,2893,1.0,1.0,0.0,11290.810000000012,97,112,1,1.13513,1.1325,0.0,0.0
2022-02-23 13:00:00,1.13512,1.1353,1.134,1.13404,2555,-0.12318128,-0.12318128,0.0,11290.810000000012,97,112,1,1.13513,1.1325,0.0,0.0
2022-02-23 14:00:00,1.13405,1.1349,1.13371,1.13375,2336,1.0,1.0,0.0,11290.810000000012,97,112,1,1.13513,1.1325,0.0,0.0
2022-02-23 15:00:00,1.13376,1.13524,1.13365,1.13516,2802,1.0,1.0,0.0,11290.810000000012,97,112,1,1.13513,1.1325,0.0,0.0
2022-02-23 16:00:00,1.13516,1.13518,1.13301,1.13335,4075,-1.0,-1.0,0.0,11293.760000000013,98,112,0,0.0,0.0,0.0,2.95
2022-02-23 17:00:00,1.13336,1.13379,1.13208,1.13244,4650,1.0,1.0,0.0,11293.760000000013,98,112,1,1.13244,1.1298,0.0,0.0
2022-02-23 18:00:00,1.13245,1.13261,1.1306,1.1314,3529,-1.0,-1.0,0.0,11293.760000000013,98,112,1,1.13244,1.1298,0.0,0.0
2022-02-23 19:00:00,1.13141,1.13186,1.13078,1.13125,2085,0.8385946,0.8385946,0.0,11293.760000000013,98,112,1,1.13244,1.1298,0.0,0.0
2022-02-23 20:00:00,1.13124,1.13126,1.13039,1.13092,2020,-0.1506635,-0.1506635,0.0,11293.760000000013,98,112,1,1.13244,1.1298,0.0,0.0
2022-02-23 21:00:00,1.13092,1.13121,1.13039,1.13079,2087,-1.0,-1.0,0.0,11144.490000000013,98,113,0,0.0,0.0,0.0,-149.27
2022-02-23 22:00:00,1.13077,1.13106,1.13013,1.13052,1779,-1.0,-1.0,0.0,11144.490000000013,98,113,2,1.13052,1.1331,0.0,0.0
2022-02-23 23:00:00,1.13052,1.13078,1.13027,1.13047,912,-1.0,-1.0,0.0,11144.490000000013,98,113,2,1.13052,1.1331,0.0,0.0
2022-02-24 00:00:00,1.13076,1.13076,1.13024,1.13037,377,0.07260656,0.07260656,0.0,11144.490000000013,98,113,2,1.13052,1.1331,0.0,0.0
2022-02-24 01:00:00,1.13037,1.13088,1.13003,1.13054,853,-0.24205714,-0.24205714,0.0,11144.490000000013,98,113,2,1.13052,1.1331,0.0,0.0
2022-02-24 02:00:00,1.13053,1.13062,1.12751,1.12762,1918,0.15094171,0.15094171,0.0,11144.490000000013,98,113,2,1.13052,1.1331,0.0,0.0
2022-02-24 03:00:00,1.12762,1.12944,1.12762,1.12932,2771,1.0,1.0,0.0,11424.660000000013,99,113,0,0.0,0.0,0.0,280.17
2022-02-24 04:00:00,1.12932,1.12941,1.12651,1.12729,2951,-0.15677583,-0.15677583,0.0,11424.660000000013,99,113,0,1.12729,1.1299,0.0,0.0
2022-02-24 05:00:00,1.12729,1.12789,1.1235,1.12382,5787,0.612411,0.612411,0.0,11424.660000000013,99,113,1,1.12382,1.1212,0.0,0.0
2022-02-24 06:00:00,1.12382,1.12491,1.12085,1.12454,5429,0.9548985,0.9548985,0.0,11424.660000000013,99,113,1,1.12382,1.1212,0.0,0.0
2022-02-24 07:00:00,1.12455,1.12461,1.12208,1.12379,4400,1.0,1.0,0.0,11424.660000000013,99,113,1,1.12382,1.1212,0.0,0.0
2022-02-24 08:00:00,1.12379,1.12535,1.12323,1.12454,3651,-0.28234106,-0.28234106,0.0,11424.660000000013,99,113,1,1.12382,1.1212,0.0,0.0
2022-02-24 09:00:00,1.12454,1.12556,1.12354,1.12453,6945,1.0,1.0,0.0,11424.660000000013,99,113,1,1.12382,1.1212,0.0,0.0
2022-02-24 10:00:00,1.12452,1.12623,1.12332,1.12398,7546,-1.0,-1.0,0.0,11494.780000000013,100,113,0,0.0,0.0,0.0,70.12
2022-02-24 11:00:00,1.12399,1.12503,1.12092,1.12115,6467,1.0,1.0,0.0,11494.780000000013,100,113,1,1.12115,1.1185,0.0,0.0
2022-02-24 12:00:00,1.12115,1.12124,1.11634,1.11781,6626,-0.41317785,-0.41317785,0.0,11494.780000000013,100,113,1,1.12115,1.1185,0.0,0.0
2022-02-24 13:00:00,1.11783,1.11808,1.11552,1.1174,6939,-0.57054824,-0.57054824,0.0,11164.830000000013,100,114,0,0.0,0.0,0.0,-329.95
2022-02-24 14:00:00,1.11741,1.11851,1.11614,1.11702,6404,-1.0,-1.0,0.0,11164.830000000013,100,114,2,1.11702,1.1196,0.0,0.0
2022-02-24 15:00:00,1.11705,1.11802,1.1153,1.11619,6334,-0.51648617,-0.51648617,0.0,11164.830000000013,100,114,2,1.11702,1.1196,0.0,0.0
2022-02-24 16:00:00,1.11618,1.11714,1.11444,1.11471,7820,1.0,1.0,0.0,11244.340000000013,101,114,0,0.0,0.0,0.0,79.51
2022-02-24 17:00:00,1.1147,1.11503,1.11081,1.11098,6716,1.0,1.0,0.0,11244.340000000013,101,114,1,1.11098,1.1084,0.0,0.0
2022-02-24 18:00:00,1.11096,1.11571,1.11065,1.11501,7280,-1.0,-1.0,0.0,11244.340000000013,101,114,1,1.11098,1.1084,0.0,0.0
2022-02-24 19:00:00,1.11502,1.11787,1.11409,1.11667,4959,-1.0,-1.0,0.0,11632.780000000013,102,114,0,0.0,0.0,0.0,388.44
2022-02-24 20:00:00,1.11667,1.12064,1.116,1.11912,5022,-1.0,-1.0,0.0,11632.780000000013,102,114,2,1.11912,1.1217,0.0,0.0
2022-02-24 21:00:00,1.11908,1.12124,1.11844,1.11875,7168,1.0,1.0,0.0,11632.780000000013,102,114,2,1.11912,1.1217,0.0,0.0
2022-02-24 22:00:00,1.11877,1.12212,1.11847,1.11994,4999,0.20634419,0.20634419,0.0,11632.780000000013,102,114,2,1.11912,1.1217,0.0,0.0
2022-02-24 23:00:00,1.11996,1.1205,1.11913,1.11928,1041,1.0,1.0,0.0,11550.640000000014,102,115,0,0.0,0.0,0.0,-82.14
2022-02-25 00:00:00,1.119,1.12027,1.11896,1.11964,758,0.49776062,0.49776062,0.0,11550.640000000014,102,115,0,0.0,0.0,0.0,0.0
2022-02-25 01:00:00,1.11968,1.12004,1.11898,1.11906,854,-1.0,-1.0,0.0,11550.640000000014,102,115,2,1.11906,1.1217,0.0,0.0
2022-02-25 02:00:00,1.11906,1.12096,1.11865,1.12016,2040,-0.6470937,-0.6470937,0.0,11550.640000000014,102,115,2,1.11906,1.1217,0.0,0.0
2022-02-25 03:00:00,1.12018,1.12057,1.11897,1.12035,4545,1.0,1.0,0.0,11441.210000000014,102,116,0,0.0,0.0,0.0,-109.43
2022-02-25 04:00:00,1.12035,1.12142,1.11987,1.12137,2149,-1.0,-1.0,0.0,11441.210000000014,102,116,2,1.12137,1.124,0.0,0.0
2022-02-25 05:00:00,1.12137,1.1218,1.12053,1.12174,2016,1.0,1.0,0.0,11441.210000000014,102,116,2,1.12137,1.124,0.0,0.0
2022-02-25 06:00:00,1.12174,1.12287,1.12161,1.12214,1975,1.0,1.0,0.0,11404.690000000013,102,117,0,0.0,0.0,0.0,-36.52
2022-02-25 07:00:00,1.12215,1.12258,1.12143,1.12255,1453,-0.6710864,-0.6710864,0.0,11404.690000000013,102,117,2,1.12255,1.1252,0.0,0.0
2022-02-25 08:00:00,1.12255,1.12257,1.12012,1.12021,1949,-1.0,-1.0,0.0,11404.690000000013,102,117,2,1.12255,1.1252,0.0,0.0
2022-02-25 09:00:00,1.12021,1.12222,1.11971,1.12105,4423,-1.0,-1.0,0.0,11404.690000000013,102,117,2,1.12255,1.1252,0.0,0.0
2022-02-25 10:00:00,1.12102,1.12153,1.11702,1.11776,6335,-1.0,-1.0,0.0,11404.690000000013,102,117,2,1.12255,1.1252,0.0,0.0
2022-02-25 11:00:00,1.11776,1.11882,1.11696,1.11815,5080,1.0,1.0,0.0,11874.130000000014,103,117,0,0.0,0.0,0.0,469.44
2022-02-25 12:00:00,1.11815,1.11833,1.1166,1.11804,4057,0.5633715,0.5633715,0.0,11874.130000000014,103,117,1,1.11804,1.1154,0.0,0.0
2022-02-25 13:00:00,1.11803,1.11869,1.11682,1.1185,3767,-1.0,-1.0,0.0,11874.130000000014,103,117,1,1.11804,1.1154,0.0,0.0
2022-02-25 14:00:00,1.11853,1.12371,1.11838,1.12213,5555,1.0,1.0,0.0,11874.130000000014,103,117,1,1.11804,1.1154,0.0,0.0
2022-02-25 15:00:00,1.12213,1.12411,1.1212,1.12368,6371,-0.099206924,-0.099206924,0.0,11874.130000000014,103,117,1,1.11804,1.1154,0.0,0.0
2022-02-25 16:00:00,1.12366,1.12498,1.12187,1.12322,5829,-0.79997486,-0.79997486,0.0,12452.670000000013,104,117,0,0.0,0.0,0.0,578.54
2022-02-25 17:00:00,1.12322,1.1251,1.1232,1.12442,6288,1.0,1.0,0.0,12452.670000000013,104,117,1,1.12442,1.1218,0.0,0.0
2022-02-25 18:00:00,1.12445,1.12671,1.12388,1.12591,4362,-1.0,-1.0,0.0,12452.670000000013,104,117,1,1.12442,1.1218,0.0,0.0
2022-02-25 19:00:00,1.12593,1.12619,1.12351,1.12408,2802,-0.14161366,-0.14161366,0.0,12452.670000000013,104,117,1,1.12442,1.1218,0.0,0.0
2022-02-25 20:00:00,1.12408,1.12605,1.12408,1.12569,2210,0.25135875,0.25135875,0.0,12452.670000000013,104,117,1,1.12442,1.1218,0.0,0.0
2022-02-25 21:00:00,1.1257,1.12659,1.12497,1.12634,2102,1.0,1.0,0.0,12452.670000000013,104,117,1,1.12442,1.1218,0.0,0.0
2022-02-25 22:00:00,1.12634,1.12711,1.12582,1.12657,3016,1.0,1.0,0.0,12452.670000000013,104,117,1,1.12442,1.1218,0.0,0.0
2022-02-25 23:00:00,1.12655,1.12741,1.12647,1.12718,1144,-1.0,-1.0,0.0,12684.550000000012,105,117,0,0.0,0.0,0.0,231.88
2022-02-28 00:00:00,1.11255,1.11581,1.11247,1.11507,4030,0.3617413,0.3617413,0.0,12684.550000000012,105,117,0,1.12634,1.1289,0.0,0.0
2022-02-28 01:00:00,1.11506,1.11882,1.11491,1.11804,4790,-0.20684242,-0.20684242,0.0,12684.550000000012,105,117,0,1.12634,1.1289,0.0,0.0
2022-02-28 02:00:00,1.11804,1.11947,1.11778,1.1182,3952,-1.0,-1.0,0.0,12684.550000000012,105,117,2,1.1182,1.1208,0.0,0.0
2022-02-28 03:00:00,1.1182,1.11861,1.11592,1.11711,5281,-1.0,-1.0,0.0,12684.550000000012,105,117,2,1.1182,1.1208,0.0,0.0
2022-02-28 04:00:00,1.11712,1.1174,1.11463,1.11573,3765,-1.0,-1.0,0.0,12684.550000000012,105,117,2,1.1182,1.1208,0.0,0.0
2022-02-28 05:00:00,1.11572,1.11608,1.11493,1.1151,2610,-1.0,-1.0,0.0,12684.550000000012,105,117,2,1.1182,1.1208,0.0,0.0
2022-02-28 06:00:00,1.11512,1.1153,1.11423,1.1146,1884,0.5131302,0.5131302,0.0,12684.550000000012,105,117,2,1.1182,1.1208,0.0,0.0
2022-02-28 07:00:00,1.1146,1.11586,1.11448,1.11565,1556,-1.0,-1.0,0.0,12684.550000000012,105,117,2,1.1182,1.1208,0.0,0.0
2022-02-28 08:00:00,1.11564,1.11683,1.11545,1.11587,2819,-1.0,-1.0,0.0,12684.550000000012,105,117,2,1.1182,1.1208,0.0,0.0
2022-02-28 09:00:00,1.11589,1.12001,1.11558,1.11897,6308,0.9576701,0.9576701,0.0,12938.090000000013,106,117,0,0.0,0.0,0.0,253.54
2022-02-28 10:00:00,1.11897,1.11967,1.11642,1.11789,6376,-1.0,-1.0,0.0,12938.090000000013,106,117,2,1.11789,1.1205,0.0,0.0
2022-02-28 11:00:00,1.11789,1.11854,1.11652,1.11782,5079,0.0072263777,0.0072263777,0.0,12938.090000000013,106,117,2,1.11789,1.1205,0.0,0.0
2022-02-28 12:00:00,1.11782,1.1232,1.11778,1.12298,4979,1.0,1.0,0.0,12945.860000000013,107,117,0,0.0,0.0,0.0,7.77
2022-02-28 13:00:00,1.12289,1.12289,1.11892,1.11991,5032,1.0,1.0,0.0,12945.860000000013,107,117,1,1.11991,1.1173,0.0,0.0
2022-02-28 14:00:00,1.11992,1.12083,1.11915,1.11929,4399,0.8325348,0.8325348,0.0,12945.860000000013,107,117,1,1.11991,1.1173,0.0,0.0
2022-02-28 15:00:00,1.11929,1.12169,1.11794,1.12124,5620,0.7517287,0.7517287,0.0,12945.860000000013,107,117,1,1.11991,1.1173,0.0,0.0
2022-02-28 16:00:00,1.12129,1.12298,1.12049,1.12222,5052,1.0,1.0,0.0,12945.860000000013,107,117,1,1.11991,1.1173,0.0,0.0
2022-02-28 17:00:00,1.12219,1.12367,1.12009,1.12318,6613,1.0,1.0,0.0,12945.860000000013,107,117,1,1.11991,1.1173,0.0,0.0
2022-02-28 18:00:00,1.12316,1.12466,1.12168,1.12246,6232,-1.0,-1.0,0.0,13311.400000000014,108,117,0,0.0,0.0,0.0,365.54
2022-02-28 19:00:00,1.12245,1.12286,1.11975,1.1205,3903,-0.569482,-0.569482,0.0,13311.400000000014,108,117,2,1.1205,1.1231,0.0,0.0
2022-02-28 20:00:00,1.1205,1.12159,1.12036,1.12152,2675,-0.61440605,-0.61440605,0.0,13311.400000000014,108,117,2,1.1205,1.1231,0.0,0.0
2022-02-28 21:00:00,1.12152,1.12238,1.12039,1.12224,3140,-1.0,-1.0,0.0,13311.400000000014,108,117,2,1.1205,1.1231,0.0,0.0
2022-02-28 22:00:00,1.12224,1.12231,1.12091,1.12104,2908,1.0,1.0,0.0,13111.550000000014,108,118,0,0.0,0.0,0.0,-199.85
2022-02-28 23:00:00,1.12104,1.12199,1.12102,1.12191,826,1.0,1.0,0.0,13111.550000000014,108,118,1,1.12191,1.1193,0.0,0.0
2022-03-01 00:00:00,1.12182,1.12205,1.1217,1.12201,301,0.563979,0.563979,0.0,13111.550000000014,108,118,1,1.12191,1.1193,0.0,0.0
2022-03-01 01:00:00,1.122,1.12202,1.12144,1.12145,767,-1.0,-1.0,0.0,13122.850000000013,109,118,0,0.0,0.0,0.0,11.3
2022-03-01 02:00:00,1.12144,1.12148,1.12055,1.12059,1540,0.5348411,0.5348411,0.0,13122.850000000013,109,118,1,1.12059,1.118,0.0,0.0
2022-03-01 03:00:00,1.12059,1.12106,1.12018,1.1202,1474,1.0,1.0,0.0,13122.850000000013,109,118,1,1.12059,1.118,0.0,0.0
2022-03-01 04:00:00,1.12019,1.12055,1.11931,1.11966,1585,1.0,1.0,0.0,13122.850000000013,109,118,1,1.12059,1.118,0.0,0.0
2022-03-01 05:00:00,1.11966,1.12013,1.11922,1.11922,1320,0.5950871,0.5950871,0.0,13122.850000000013,109,118,1,1.12059,1.118,0.0,0.0
2022-03-01 06:00:00,1.11922,1.11999,1.11908,1.11965,1124,-0.038275123,-0.038275123,0.0,13122.850000000013,109,118,1,1.12059,1.118,0.0,0.0
2022-03-01 07:00:00,1.11964,1.12032,1.1194,1.11962,1180,1.0,1.0,0.0,13122.850000000013,109,118,1,1.12059,1.118,0.0,0.0
2022-03-01 08:00:00,1.11962,1.12078,1.11946,1.1206,1573,-0.4044299,-0.4044299,0.0,13122.850000000013,109,118,1,1.12059,1.118,0.0,0.0
2022-03-01 09:00:00,1.1206,1.12299,1.12052,1.12297,3600,-1.0,-1.0,0.0,13123.970000000014,110,118,0,0.0,0.0,0.0,1.12
2022-03-01 10:00:00,1.12298,1.12332,1.12118,1.12267,4512,0.65607387,0.65607387,0.0,13123.970000000014,110,118,1,1.12267,1.1201,0.0,0.0
2022-03-01 11:00:00,1.12267,1.12296,1.11902,1.11968,5255,1.0,1.0,0.0,13123.970000000014,110,118,1,1.12267,1.1201,0.0,0.0
