time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2023-09-19 04:00:00,1.06886,1.06895,1.0681,1.06838,1571,-1.0,-1.0,0.0,7729.210000000002,35,52,2,1.0692,1.0702,0.0,0.0
2023-09-19 05:00:00,1.06841,1.06877,1.06823,1.06845,990,-0.51320374,-0.51320374,0.0,7729.210000000002,35,52,2,1.0692,1.0702,0.0,0.0
2023-09-19 06:00:00,1.06844,1.06858,1.06825,1.06828,954,-0.43926013,-0.43926013,0.0,7729.210000000002,35,52,2,1.0692,1.0702,0.0,0.0
2023-09-19 07:00:00,1.06828,1.06852,1.06789,1.068,861,-0.8388259,-0.8388259,0.0,7729.210000000002,35,52,2,1.0692,1.0702,0.0,0.0
2023-09-19 08:00:00,1.06802,1.06822,1.06761,1.06796,1137,-1.0,-1.0,0.0,7729.210000000002,35,52,2,1.0692,1.0702,0.0,0.0
2023-09-19 09:00:00,1.06797,1.06838,1.06763,1.06786,2065,0.6905179,0.6905179,0.0,7868.760000000002,36,52,0,0.0,0.0,0.0,139.55
2023-09-19 10:00:00,1.06787,1.06953,1.06752,1.06947,2688,0.41487798,0.41487798,0.0,7868.760000000002,36,52,0,0.0,0.0,0.0,0.0
2023-09-19 11:00:00,1.06946,1.06946,1.0684,1.06867,2274,-0.3546586,-0.3546586,0.0,7868.760000000002,36,52,0,0.0,0.0,0.0,0.0
2023-09-19 12:00:00,1.06867,1.06908,1.06819,1.06891,1869,0.47414953,0.47414953,0.0,7868.760000000002,36,52,0,0.0,0.0,0.0,0.0
2023-09-19 13:00:00,1.06894,1.07097,1.06867,1.07004,1992,0.18135205,0.18135205,0.0,7868.760000000002,36,52,0,0.0,0.0,0.0,0.0
2023-09-19 14:00:00,1.07004,1.07098,1.06995,1.07088,2187,0.13660726,0.13660726,0.0,7868.760000000002,36,52,0,0.0,0.0,0.0,0.0
2023-09-19 15:00:00,1.07088,1.07179,1.06943,1.06996,3201,-0.3679368,-0.3679368,0.0,7868.760000000002,36,52,0,0.0,0.0,0.0,0.0
2023-09-19 16:00:00,1.06995,1.07014,1.06831,1.06916,3629,0.085997924,0.085997924,0.0,7868.760000000002,36,52,0,0.0,0.0,0.0,0.0
2023-09-19 17:00:00,1.06917,1.06934,1.06824,1.06898,2859,0.106963545,0.106963545,0.0,7868.760000000002,36,52,0,0.0,0.0,0.0,0.0
2023-09-19 18:00:00,1.06896,1.06927,1.068,1.06832,2021,0.97336775,0.97336775,0.0,7868.760000000002,36,52,1,1.06832,1.0675,0.0,0.0
2023-09-19 19:00:00,1.06832,1.06862,1.06784,1.06848,1723,0.095257945,0.095257945,0.0,7868.760000000002,36,52,1,1.06832,1.0675,0.0,0.0
2023-09-19 20:00:00,1.06848,1.06918,1.06822,1.06848,1699,0.1859039,0.1859039,0.0,7868.760000000002,36,52,1,1.06832,1.0675,0.0,0.0
2023-09-19 21:00:00,1.06847,1.06854,1.06772,1.06777,1754,0.13239361,0.13239361,0.0,7868.760000000002,36,52,1,1.06832,1.0675,0.0,0.0
2023-09-19 22:00:00,1.06776,1.06812,1.06762,1.06806,1675,0.37160948,0.37160948,0.0,7868.760000000002,36,52,1,1.06832,1.0675,0.0,0.0
2023-09-19 23:00:00,1.06806,1.06813,1.06786,1.06793,713,-0.27443582,-0.27443582,0.0,7868.760000000002,36,52,1,1.06832,1.0675,0.0,0.0
2023-09-20 00:00:00,1.06776,1.06809,1.06748,1.06796,344,0.6446415,0.6446415,0.0,7868.760000000002,36,52,1,1.06832,1.0675,0.0,0.0
2023-09-20 01:00:00,1.06793,1.06829,1.06781,1.06822,473,-1.0,-1.0,0.0,7827.500000000002,36,53,0,0.0,0.0,0.0,-41.26
2023-09-20 02:00:00,1.06822,1.06836,1.06807,1.06814,586,-0.87487984,-0.87487984,0.0,7827.500000000002,36,53,2,1.06814,1.0692,0.0,0.0
2023-09-20 03:00:00,1.06813,1.06861,1.06792,1.0685,1300,-0.5385387,-0.5385387,0.0,7827.500000000002,36,53,2,1.06814,1.0692,0.0,0.0
2023-09-20 04:00:00,1.0685,1.06875,1.06799,1.06863,1828,-0.92378795,-0.92378795,0.0,7827.500000000002,36,53,2,1.06814,1.0692,0.0,0.0
2023-09-20 05:00:00,1.06863,1.06898,1.06828,1.06831,1194,-1.0,-1.0,0.0,7827.500000000002,36,53,2,1.06814,1.0692,0.0,0.0
2023-09-20 06:00:00,1.0683,1.06843,1.06783,1.06796,765,-1.0,-1.0,0.0,7827.500000000002,36,53,2,1.06814,1.0692,0.0,0.0
2023-09-20 07:00:00,1.06796,1.06812,1.06782,1.06786,523,-1.0,-1.0,0.0,7827.500000000002,36,53,2,1.06814,1.0692,0.0,0.0
2023-09-20 08:00:00,1.06786,1.0684,1.06784,1.06807,1022,-0.866619,-0.866619,0.0,7827.500000000002,36,53,2,1.06814,1.0692,0.0,0.0
2023-09-20 09:00:00,1.06806,1.0693,1.06729,1.06818,2763,0.24124998,0.24124998,0.0,7827.500000000002,36,53,2,1.06814,1.0692,0.0,0.0
2023-09-20 10:00:00,1.06818,1.06931,1.06754,1.06905,3055,0.045824498,0.045824498,0.0,7827.500000000002,36,53,2,1.06814,1.0692,0.0,0.0
2023-09-20 11:00:00,1.06905,1.06969,1.06897,1.06963,2208,0.14290707,0.14290707,0.0,7827.500000000002,36,53,2,1.06814,1.0692,0.0,0.0
2023-09-20 12:00:00,1.06962,1.06998,1.06932,1.06987,1887,-0.32709792,-0.32709792,0.0,7657.390000000002,36,54,0,0.0,0.0,0.0,-170.11
2023-09-20 13:00:00,1.06988,1.0705,1.06988,1.07031,1698,0.18174429,0.18174429,0.0,7657.390000000002,36,54,0,0.0,0.0,0.0,0.0
2023-09-20 14:00:00,1.07032,1.07049,1.06971,1.07016,1575,0.59587365,0.59587365,0.0,7657.390000000002,36,54,1,1.07016,1.0693,0.0,0.0
2023-09-20 15:00:00,1.07016,1.07036,1.06922,1.0698,2360,0.30114317,0.30114317,0.0,7657.390000000002,36,54,1,1.07016,1.0693,0.0,0.0
2023-09-20 16:00:00,1.06982,1.07182,1.06972,1.07171,3134,0.44449237,0.44449237,0.0,7657.390000000002,36,54,1,1.07016,1.0693,0.0,0.0
2023-09-20 17:00:00,1.07172,1.07272,1.0713,1.07196,3057,0.12524377,0.12524377,0.0,7657.390000000002,36,54,1,1.07016,1.0693,0.0,0.0
2023-09-20 18:00:00,1.07196,1.07246,1.07136,1.07144,2130,-0.514536,-0.514536,0.0,7657.390000000002,36,54,1,1.07016,1.0693,0.0,0.0
2023-09-20 19:00:00,1.0714,1.07368,1.07138,1.07352,1919,-0.14151011,-0.14151011,0.0,7657.390000000002,36,54,1,1.07016,1.0693,0.0,0.0
2023-09-20 20:00:00,1.0735,1.07354,1.07246,1.07263,1727,-0.6004385,-0.6004385,0.0,8033.9900000000025,37,54,0,0.0,0.0,0.0,376.6
2023-09-20 21:00:00,1.07264,1.07265,1.06737,1.06866,8557,-0.03890814,-0.03890814,0.0,8033.9900000000025,37,54,0,0.0,0.0,0.0,0.0
2023-09-20 22:00:00,1.06867,1.0689,1.0658,1.06587,4458,0.25176048,0.25176048,0.0,8033.9900000000025,37,54,0,0.0,0.0,0.0,0.0
2023-09-20 23:00:00,1.06586,1.06624,1.06502,1.06605,1346,-0.43918717,-0.43918717,0.0,8033.9900000000025,37,54,0,0.0,0.0,0.0,0.0
2023-09-21 00:00:00,1.066,1.06644,1.06552,1.06635,253,-0.47347715,-0.47347715,0.0,8033.9900000000025,37,54,0,0.0,0.0,0.0,0.0
2023-09-21 01:00:00,1.0663,1.06644,1.06526,1.06553,974,-0.5167318,-0.5167318,0.0,8033.9900000000025,37,54,2,1.06553,1.0665,0.0,0.0
2023-09-21 02:00:00,1.06553,1.06553,1.06477,1.06498,873,0.6253058,0.6253058,0.0,8033.9900000000025,37,54,2,1.06553,1.0665,0.0,0.0
2023-09-21 03:00:00,1.06499,1.06504,1.063,1.06314,2154,0.16983075,0.16983075,0.0,8033.9900000000025,37,54,2,1.06553,1.0665,0.0,0.0
2023-09-21 04:00:00,1.06314,1.06397,1.06277,1.06376,2520,0.064830944,0.064830944,0.0,8033.9900000000025,37,54,2,1.06553,1.0665,0.0,0.0
2023-09-21 05:00:00,1.06374,1.06414,1.06167,1.06273,1784,-0.13181221,-0.13181221,0.0,8033.9900000000025,37,54,2,1.06553,1.0665,0.0,0.0
2023-09-21 06:00:00,1.06272,1.06379,1.06271,1.06365,1373,-1.0,-1.0,0.0,8033.9900000000025,37,54,2,1.06553,1.0665,0.0,0.0
2023-09-21 07:00:00,1.06365,1.06375,1.06334,1.0637,972,-0.85246706,-0.85246706,0.0,8033.9900000000025,37,54,2,1.06553,1.0665,0.0,0.0
2023-09-21 08:00:00,1.06374,1.06387,1.06328,1.06346,1345,0.9347399,0.9347399,0.0,8247.220000000003,38,54,0,0.0,0.0,0.0,213.23
2023-09-21 09:00:00,1.06347,1.06548,1.06336,1.06504,2383,0.3320489,0.3320489,0.0,8247.220000000003,38,54,0,0.0,0.0,0.0,0.0
2023-09-21 10:00:00,1.06501,1.06581,1.06388,1.06554,3842,0.06753646,0.06753646,0.0,8247.220000000003,38,54,0,0.0,0.0,0.0,0.0
2023-09-21 11:00:00,1.06553,1.06637,1.06521,1.06556,2915,0.21425621,0.21425621,0.0,8247.220000000003,38,54,0,0.0,0.0,0.0,0.0
2023-09-21 12:00:00,1.06552,1.06646,1.06515,1.06534,2609,0.7114778,0.7114778,0.0,8247.220000000003,38,54,1,1.06534,1.0645,0.0,0.0
2023-09-21 13:00:00,1.06534,1.06628,1.06469,1.06506,2395,-0.6864206,-0.6864206,0.0,8247.220000000003,38,54,1,1.06534,1.0645,0.0,0.0
2023-09-21 14:00:00,1.06503,1.06503,1.06336,1.06358,3834,0.37582296,0.37582296,0.0,8247.220000000003,38,54,1,1.06534,1.0645,0.0,0.0
2023-09-21 15:00:00,1.06358,1.06421,1.06244,1.06421,4227,0.11108624,0.11108624,0.0,8036.710000000003,38,55,0,0.0,0.0,0.0,-210.51
2023-09-21 16:00:00,1.06421,1.06614,1.0639,1.06409,4778,-0.09034617,-0.09034617,0.0,8036.710000000003,38,55,0,0.0,0.0,0.0,0.0
2023-09-21 17:00:00,1.06407,1.06736,1.06379,1.06599,4134,-0.2065611,-0.2065611,0.0,8036.710000000003,38,55,0,0.0,0.0,0.0,0.0
2023-09-21 18:00:00,1.06598,1.06687,1.06551,1.06634,2916,0.732735,0.732735,0.0,8036.710000000003,38,55,1,1.06634,1.0655,0.0,0.0
2023-09-21 19:00:00,1.06634,1.06665,1.06546,1.06558,2102,-0.13874377,-0.13874377,0.0,8036.710000000003,38,55,1,1.06634,1.0655,0.0,0.0
2023-09-21 20:00:00,1.06558,1.06705,1.06556,1.06658,1792,0.14708978,0.14708978,0.0,8036.710000000003,38,55,1,1.06634,1.0655,0.0,0.0
2023-09-21 21:00:00,1.06659,1.06709,1.06613,1.06618,1818,0.16451508,0.16451508,0.0,8036.710000000003,38,55,1,1.06634,1.0655,0.0,0.0
2023-09-21 22:00:00,1.06618,1.06669,1.06589,1.06593,1718,0.4699608,0.4699608,0.0,8036.710000000003,38,55,1,1.06634,1.0655,0.0,0.0
2023-09-21 23:00:00,1.06592,1.06631,1.06575,1.06612,999,0.5686021,0.5686021,0.0,8036.710000000003,38,55,1,1.06634,1.0655,0.0,0.0
2023-09-22 00:00:00,1.06585,1.06617,1.06545,1.06579,334,0.47732383,0.47732383,0.0,8036.710000000003,38,55,1,1.06634,1.0655,0.0,0.0
2023-09-22 01:00:00,1.06583,1.06638,1.06583,1.06616,524,-1.0,-1.0,0.0,7972.460000000003,38,56,0,0.0,0.0,0.0,-64.25
2023-09-22 02:00:00,1.06616,1.0662,1.06588,1.06603,947,-1.0,-1.0,0.0,7972.460000000003,38,56,2,1.06603,1.067,0.0,0.0
2023-09-22 03:00:00,1.06603,1.06628,1.06534,1.06576,1596,-1.0,-1.0,0.0,7972.460000000003,38,56,2,1.06603,1.067,0.0,0.0
2023-09-22 04:00:00,1.06576,1.06576,1.0641,1.06432,2336,-1.0,-1.0,0.0,7972.460000000003,38,56,2,1.06603,1.067,0.0,0.0
2023-09-22 05:00:00,1.06434,1.06516,1.06425,1.06481,1836,-0.60576963,-0.60576963,0.0,7972.460000000003,38,56,2,1.06603,1.067,0.0,0.0
2023-09-22 06:00:00,1.06481,1.0653,1.06475,1.06516,1775,-0.9074925,-0.9074925,0.0,7972.460000000003,38,56,2,1.06603,1.067,0.0,0.0
2023-09-22 07:00:00,1.06516,1.0657,1.06512,1.06548,1326,-0.9152728,-0.9152728,0.0,7972.460000000003,38,56,2,1.06603,1.067,0.0,0.0
2023-09-22 08:00:00,1.06548,1.06578,1.06493,1.06494,1550,-0.52801,-0.52801,0.0,7972.460000000003,38,56,2,1.06603,1.067,0.0,0.0
2023-09-22 09:00:00,1.06488,1.06598,1.06473,1.06596,2898,-0.5576144,-0.5576144,0.0,7972.460000000003,38,56,2,1.06603,1.067,0.0,0.0
2023-09-22 10:00:00,1.06596,1.06676,1.06149,1.06458,5331,0.5847295,0.5847295,0.0,7980.560000000003,39,56,0,0.0,0.0,0.0,8.1
2023-09-22 11:00:00,1.06471,1.06515,1.06393,1.06464,3104,0.42128932,0.42128932,0.0,7980.560000000003,39,56,0,0.0,0.0,0.0,0.0
2023-09-22 12:00:00,1.06463,1.06486,1.0634,1.06385,2212,-0.45569992,-0.45569992,0.0,7980.560000000003,39,56,0,0.0,0.0,0.0,0.0
2023-09-22 13:00:00,1.06385,1.06472,1.06344,1.06356,2048,0.35002288,0.35002288,0.0,7980.560000000003,39,56,0,0.0,0.0,0.0,0.0
2023-09-22 14:00:00,1.06356,1.06421,1.06356,1.06364,1849,0.9261799,0.9261799,0.0,7980.560000000003,39,56,1,1.06364,1.0628,0.0,0.0
2023-09-22 15:00:00,1.06364,1.06607,1.06364,1.06557,2981,0.5056505,0.5056505,0.0,7980.560000000003,39,56,1,1.06364,1.0628,0.0,0.0
2023-09-22 16:00:00,1.06556,1.06621,1.06421,1.06607,3751,0.07897945,0.07897945,0.0,7980.560000000003,39,56,1,1.06364,1.0628,0.0,0.0
2023-09-22 17:00:00,1.06606,1.06718,1.06574,1.06584,3109,0.47425818,0.47425818,0.0,7980.560000000003,39,56,1,1.06364,1.0628,0.0,0.0
2023-09-22 18:00:00,1.06582,1.06654,1.06536,1.06594,2008,0.6568961,0.6568961,0.0,7980.560000000003,39,56,1,1.06364,1.0628,0.0,0.0
2023-09-22 19:00:00,1.06595,1.06618,1.0655,1.06556,1412,0.5052796,0.5052796,0.0,7980.560000000003,39,56,1,1.06364,1.0628,0.0,0.0
2023-09-22 20:00:00,1.06556,1.06616,1.06517,1.06519,1689,-1.0,-1.0,0.0,8203.180000000004,40,56,0,0.0,0.0,0.0,222.62
2023-09-22 21:00:00,1.06518,1.06528,1.06393,1.06469,1655,-0.42351204,-0.42351204,0.0,8203.180000000004,40,56,0,0.0,0.0,0.0,0.0
2023-09-22 22:00:00,1.06469,1.06513,1.06437,1.06438,1657,0.3559143,0.3559143,0.0,8203.180000000004,40,56,0,0.0,0.0,0.0,0.0
2023-09-22 23:00:00,1.06437,1.06472,1.06417,1.06459,1063,0.62383837,0.62383837,0.0,8203.180000000004,40,56,1,1.06459,1.0637,0.0,0.0
2023-09-25 00:00:00,1.0643,1.06514,1.06396,1.06431,349,0.58860236,0.58860236,0.0,8203.180000000004,40,56,1,1.06459,1.0637,0.0,0.0
2023-09-25 01:00:00,1.06434,1.06518,1.06434,1.06491,640,-0.8779069,-0.8779069,0.0,8169.840000000004,40,57,0,0.0,0.0,0.0,-33.34
2023-09-25 02:00:00,1.06491,1.0652,1.0647,1.06483,1386,-0.8079438,-0.8079438,0.0,8169.840000000004,40,57,2,1.06483,1.0658,0.0,0.0
2023-09-25 03:00:00,1.06482,1.06557,1.06482,1.06545,1420,-0.5844424,-0.5844424,0.0,8169.840000000004,40,57,2,1.06483,1.0658,0.0,0.0
2023-09-25 04:00:00,1.06545,1.06551,1.06444,1.06468,1469,-1.0,-1.0,0.0,8169.840000000004,40,57,2,1.06483,1.0658,0.0,0.0
2023-09-25 05:00:00,1.06468,1.06496,1.06431,1.06492,1383,-1.0,-1.0,0.0,8169.840000000004,40,57,2,1.06483,1.0658,0.0,0.0
2023-09-25 06:00:00,1.06492,1.06504,1.06476,1.06482,1229,-1.0,-1.0,0.0,8169.840000000004,40,57,2,1.06483,1.0658,0.0,0.0
2023-09-25 07:00:00,1.06482,1.06505,1.06458,1.0649,890,-1.0,-1.0,0.0,8169.840000000004,40,57,2,1.06483,1.0658,0.0,0.0
2023-09-25 08:00:00,1.0649,1.06502,1.06421,1.06442,1052,-1.0,-1.0,0.0,8169.840000000004,40,57,2,1.06483,1.0658,0.0,0.0
2023-09-25 09:00:00,1.06441,1.06531,1.06426,1.06462,1799,0.64168084,0.64168084,0.0,8218.450000000004,41,57,0,0.0,0.0,0.0,48.61
2023-09-25 10:00:00,1.06463,1.06529,1.06317,1.0638,2693,-0.15971552,-0.15971552,0.0,8218.450000000004,41,57,0,0.0,0.0,0.0,0.0
2023-09-25 11:00:00,1.06379,1.0643,1.06242,1.06256,3273,0.39660734,0.39660734,0.0,8218.450000000004,41,57,0,0.0,0.0,0.0,0.0
2023-09-25 12:00:00,1.06256,1.0637,1.0624,1.06348,2254,-0.19666956,-0.19666956,0.0,8218.450000000004,41,57,0,0.0,0.0,0.0,0.0
2023-09-25 13:00:00,1.06348,1.06418,1.0634,1.06373,1972,0.07598212,0.07598212,0.0,8218.450000000004,41,57,0,0.0,0.0,0.0,0.0
2023-09-25 14:00:00,1.06374,1.06435,1.06294,1.06306,2124,0.03611538,0.03611538,0.0,8218.450000000004,41,57,0,0.0,0.0,0.0,0.0
2023-09-25 15:00:00,1.06304,1.06347,1.06193,1.06222,2655,0.43519998,0.43519998,0.0,8218.450000000004,41,57,0,0.0,0.0,0.0,0.0
2023-09-25 16:00:00,1.06222,1.06244,1.05958,1.0602,3456,0.5056756,0.5056756,0.0,8218.450000000004,41,57,1,1.0602,1.0593,0.0,0.0
2023-09-25 17:00:00,1.06021,1.06071,1.05755,1.05774,4028,0.97958094,0.97958094,0.0,8218.450000000004,41,57,1,1.0602,1.0593,0.0,0.0
2023-09-25 18:00:00,1.05775,1.0593,1.05761,1.05902,2560,0.06602609,0.06602609,0.0,7926.850000000004,41,58,0,0.0,0.0,0.0,-291.6
2023-09-25 19:00:00,1.05901,1.05963,1.05876,1.05892,2311,0.16937618,0.16937618,0.0,7926.850000000004,41,58,0,0.0,0.0,0.0,0.0
2023-09-25 20:00:00,1.05892,1.05974,1.05887,1.05949,1728,0.37806135,0.37806135,0.0,7926.850000000004,41,58,0,0.0,0.0,0.0,0.0
2023-09-25 21:00:00,1.05951,1.05988,1.05857,1.0587,1357,0.33284646,0.33284646,0.0,7926.850000000004,41,58,0,0.0,0.0,0.0,0.0
2023-09-25 22:00:00,1.0587,1.05934,1.05855,1.05928,1536,0.15777643,0.15777643,0.0,7926.850000000004,41,58,0,0.0,0.0,0.0,0.0
2023-09-25 23:00:00,1.05928,1.05948,1.0591,1.05921,994,0.6087887,0.6087887,0.0,7926.850000000004,41,58,1,1.05921,1.0584,0.0,0.0
2023-09-26 00:00:00,1.05931,1.05935,1.05881,1.05913,468,0.16216208,0.16216208,0.0,7926.850000000004,41,58,1,1.05921,1.0584,0.0,0.0
2023-09-26 01:00:00,1.05913,1.05966,1.0591,1.05939,950,-0.7436087,-0.7436087,0.0,7926.850000000004,41,58,1,1.05921,1.0584,0.0,0.0
2023-09-26 02:00:00,1.05939,1.05953,1.05914,1.05914,553,-0.9006794,-0.9006794,0.0,7947.450000000004,42,58,0,0.0,0.0,0.0,20.6
2023-09-26 03:00:00,1.05915,1.0592,1.05806,1.05844,1572,-0.7409139,-0.7409139,0.0,7947.450000000004,42,58,2,1.05844,1.0595,0.0,0.0
2023-09-26 04:00:00,1.05843,1.05878,1.05833,1.05866,1808,-1.0,-1.0,0.0,7947.450000000004,42,58,2,1.05844,1.0595,0.0,0.0
2023-09-26 05:00:00,1.05866,1.05876,1.05799,1.05801,1653,-1.0,-1.0,0.0,7947.450000000004,42,58,2,1.05844,1.0595,0.0,0.0
2023-09-26 06:00:00,1.058,1.05868,1.05783,1.0586,1096,0.03436041,0.03436041,0.0,7947.450000000004,42,58,2,1.05844,1.0595,0.0,0.0
2023-09-26 07:00:00,1.0586,1.05929,1.05843,1.05927,957,-0.63991857,-0.63991857,0.0,7947.450000000004,42,58,2,1.05844,1.0595,0.0,0.0
2023-09-26 08:00:00,1.05927,1.05931,1.0582,1.05878,1397,-0.9701474,-0.9701474,0.0,7947.450000000004,42,58,2,1.05844,1.0595,0.0,0.0
2023-09-26 09:00:00,1.05876,1.05889,1.05711,1.05716,2235,0.13886009,0.13886009,0.0,7947.450000000004,42,58,2,1.05844,1.0595,0.0,0.0
2023-09-26 10:00:00,1.05716,1.05886,1.057,1.05849,3130,-0.19300379,-0.19300379,0.0,7947.450000000004,42,58,2,1.05844,1.0595,0.0,0.0
2023-09-26 11:00:00,1.05853,1.06,1.05828,1.0596,2781,0.30607152,0.30607152,0.0,7947.450000000004,42,58,2,1.05844,1.0595,0.0,0.0
2023-09-26 12:00:00,1.05962,1.0603,1.05933,1.05974,2238,0.3792548,0.3792548,0.0,7814.240000000004,42,59,0,0.0,0.0,0.0,-133.21
2023-09-26 13:00:00,1.05973,1.06016,1.05932,1.05961,1822,-0.9280977,-0.9280977,0.0,7814.240000000004,42,59,2,1.05961,1.0605,0.0,0.0
2023-09-26 14:00:00,1.0596,1.06034,1.05896,1.05995,2089,0.47507238,0.47507238,0.0,7814.240000000004,42,59,2,1.05961,1.0605,0.0,0.0
2023-09-26 15:00:00,1.05994,1.0609,1.05986,1.06058,3204,0.5394837,0.5394837,0.0,7814.240000000004,42,59,2,1.05961,1.0605,0.0,0.0
2023-09-26 16:00:00,1.06058,1.06066,1.05856,1.05922,3511,0.2493995,0.2493995,0.0,7704.620000000004,42,60,0,0.0,0.0,0.0,-109.62
2023-09-26 17:00:00,1.05922,1.05986,1.05782,1.05839,4277,0.16571896,0.16571896,0.0,7704.620000000004,42,60,0,0.0,0.0,0.0,0.0
2023-09-26 18:00:00,1.05838,1.05845,1.05677,1.05726,2902,0.4505375,0.4505375,0.0,7704.620000000004,42,60,0,0.0,0.0,0.0,0.0
2023-09-26 19:00:00,1.05728,1.05767,1.05682,1.05692,1837,0.24369416,0.24369416,0.0,7704.620000000004,42,60,0,0.0,0.0,0.0,0.0
2023-09-26 20:00:00,1.05692,1.05762,1.05672,1.05709,1480,0.4421395,0.4421395,0.0,7704.620000000004,42,60,0,0.0,0.0,0.0,0.0
2023-09-26 21:00:00,1.0571,1.05716,1.05622,1.05664,1781,0.4404712,0.4404712,0.0,7704.620000000004,42,60,0,0.0,0.0,0.0,0.0
2023-09-26 22:00:00,1.05664,1.0572,1.05645,1.05701,1561,-0.33677065,-0.33677065,0.0,7704.620000000004,42,60,0,0.0,0.0,0.0,0.0
2023-09-26 23:00:00,1.05702,1.05755,1.05695,1.05719,852,0.013528749,0.013528749,0.0,7704.620000000004,42,60,0,0.0,0.0,0.0,0.0
2023-09-27 00:00:00,1.05717,1.05724,1.0567,1.05713,294,0.43123907,0.43123907,0.0,7704.620000000004,42,60,0,0.0,0.0,0.0,0.0
2023-09-27 01:00:00,1.05721,1.05741,1.05696,1.05714,576,-1.0,-1.0,0.0,7704.620000000004,42,60,2,1.05714,1.0582,0.0,0.0
2023-09-27 02:00:00,1.05714,1.05732,1.05677,1.05692,955,-0.7890326,-0.7890326,0.0,7704.620000000004,42,60,2,1.05714,1.0582,0.0,0.0
2023-09-27 03:00:00,1.05692,1.05722,1.05561,1.05599,1674,-0.4136464,-0.4136464,0.0,7704.620000000004,42,60,2,1.05714,1.0582,0.0,0.0
2023-09-27 04:00:00,1.05599,1.057,1.0559,1.05696,2515,-1.0,-1.0,0.0,7704.620000000004,42,60,2,1.05714,1.0582,0.0,0.0
2023-09-27 05:00:00,1.05696,1.05697,1.05589,1.05645,1697,-1.0,-1.0,0.0,7704.620000000004,42,60,2,1.05714,1.0582,0.0,0.0
2023-09-27 06:00:00,1.05645,1.0565,1.05595,1.0562,1630,-0.4756625,-0.4756625,0.0,7704.620000000004,42,60,2,1.05714,1.0582,0.0,0.0
2023-09-27 07:00:00,1.05621,1.05634,1.05572,1.05603,1616,-1.0,-1.0,0.0,7704.620000000004,42,60,2,1.05714,1.0582,0.0,0.0
2023-09-27 08:00:00,1.05603,1.05642,1.05547,1.05602,1737,-1.0,-1.0,0.0,7704.620000000004,42,60,2,1.05714,1.0582,0.0,0.0
2023-09-27 09:00:00,1.056,1.05707,1.05573,1.05692,2469,0.49165064,0.49165064,0.0,7704.620000000004,42,60,2,1.05714,1.0582,0.0,0.0
2023-09-27 10:00:00,1.05693,1.05741,1.05646,1.05654,2608,0.3431986,0.3431986,0.0,7704.620000000004,42,60,2,1.05714,1.0582,0.0,0.0
2023-09-27 11:00:00,1.05651,1.05698,1.05573,1.05598,2540,1.0,1.0,0.0,7771.210000000005,43,60,0,0.0,0.0,0.0,66.59
2023-09-27 12:00:00,1.05598,1.05638,1.0553,1.05599,2345,-0.4325359,-0.4325359,0.0,7771.210000000005,43,60,0,0.0,0.0,0.0,0.0
2023-09-27 13:00:00,1.056,1.05619,1.05526,1.05544,1946,0.40513197,0.40513197,0.0,7771.210000000005,43,60,0,0.0,0.0,0.0,0.0
2023-09-27 14:00:00,1.05542,1.05548,1.05344,1.05396,2718,0.782842,0.782842,0.0,7771.210000000005,43,60,1,1.05396,1.0531,0.0,0.0
2023-09-27 15:00:00,1.05396,1.05512,1.0535,1.05467,3858,-0.055333212,-0.055333212,0.0,7771.210000000005,43,60,1,1.05396,1.0531,0.0,0.0
2023-09-27 16:00:00,1.05466,1.05488,1.05122,1.05203,3870,0.60593086,0.60593086,0.0,7771.210000000005,43,60,1,1.05396,1.0531,0.0,0.0
2023-09-27 17:00:00,1.05204,1.0526,1.05085,1.05088,4091,0.69832,0.69832,0.0,7556.050000000005,43,61,0,0.0,0.0,0.0,-215.16
2023-09-27 18:00:00,1.0509,1.0524,1.05082,1.05088,3469,0.8991398,0.8991398,0.0,7556.050000000005,43,61,1,1.05088,1.0501,0.0,0.0
2023-09-27 19:00:00,1.05091,1.05098,1.05009,1.0503,3056,0.02634199,0.02634199,0.0,7556.050000000005,43,61,1,1.05088,1.0501,0.0,0.0
2023-09-27 20:00:00,1.0503,1.05108,1.04904,1.04988,3373,0.8308763,0.8308763,0.0,7556.050000000005,43,61,1,1.05088,1.0501,0.0,0.0
2023-09-27 21:00:00,1.04989,1.05093,1.04881,1.0507,3169,0.29357073,0.29357073,0.0,7447.870000000004,43,62,0,0.0,0.0,0.0,-108.18
2023-09-27 22:00:00,1.05069,1.05186,1.05012,1.05058,2860,-0.20350398,-0.20350398,0.0,7447.870000000004,43,62,0,0.0,0.0,0.0,0.0
2023-09-27 23:00:00,1.05058,1.05059,1.04985,1.05031,1302,0.6460587,0.6460587,0.0,7447.870000000004,43,62,1,1.05031,1.0494,0.0,0.0
2023-09-28 00:00:00,1.05009,1.05072,1.04994,1.05045,575,0.35847038,0.35847038,0.0,7447.870000000004,43,62,1,1.05031,1.0494,0.0,0.0
2023-09-28 01:00:00,1.05048,1.05075,1.05032,1.05035,522,-0.052819416,-0.052819416,0.0,7447.870000000004,43,62,1,1.05031,1.0494,0.0,0.0
2023-09-28 02:00:00,1.05035,1.0507,1.05022,1.05054,635,-0.57229996,-0.57229996,0.0,7447.870000000004,43,62,1,1.05031,1.0494,0.0,0.0
