time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2022-01-25 11:00:00,1.12977,1.13005,1.12845,1.12879,2760,0.65397406,0.65397406,0.0,9339.040000000012,37,34,0,0.0,0.0,0.0,114.56
2022-01-25 12:00:00,1.12878,1.1291,1.12802,1.12802,2210,0.31921262,0.31921262,0.0,9339.040000000012,37,34,0,0.0,0.0,0.0,0.0
2022-01-25 13:00:00,1.12802,1.12834,1.12688,1.12718,2309,0.5721744,0.5721744,0.0,9339.040000000012,37,34,1,1.12718,1.1245,0.0,0.0
2022-01-25 14:00:00,1.12719,1.12784,1.12663,1.12679,2416,-0.42007786,-0.42007786,0.0,9339.040000000012,37,34,1,1.12718,1.1245,0.0,0.0
2022-01-25 15:00:00,1.12678,1.12803,1.12674,1.12758,3293,0.8141528,0.8141528,0.0,9339.040000000012,37,34,1,1.12718,1.1245,0.0,0.0
2022-01-25 16:00:00,1.12757,1.12808,1.12633,1.12743,4035,1.0,1.0,0.0,9339.040000000012,37,34,1,1.12718,1.1245,0.0,0.0
2022-01-25 17:00:00,1.12735,1.12812,1.12694,1.12744,4602,0.1901626,0.1901626,0.0,9339.040000000012,37,34,1,1.12718,1.1245,0.0,0.0
2022-01-25 18:00:00,1.12743,1.12871,1.12717,1.12844,2712,-0.87527,-0.87527,0.0,9360.080000000013,38,34,0,0.0,0.0,0.0,21.04
2022-01-25 19:00:00,1.12844,1.12892,1.12821,1.12878,1713,0.61310923,0.61310923,0.0,9360.080000000013,38,34,1,1.12878,1.1262,0.0,0.0
2022-01-25 20:00:00,1.12878,1.12978,1.12864,1.12968,1869,1.0,1.0,0.0,9360.080000000013,38,34,1,1.12878,1.1262,0.0,0.0
2022-01-25 21:00:00,1.12968,1.13048,1.1294,1.13039,1500,0.46009552,0.46009552,0.0,9360.080000000013,38,34,1,1.12878,1.1262,0.0,0.0
2022-01-25 22:00:00,1.13039,1.1307,1.12965,1.13046,1820,0.6468864,0.6468864,0.0,9360.080000000013,38,34,1,1.12878,1.1262,0.0,0.0
2022-01-25 23:00:00,1.13045,1.13047,1.13,1.13016,811,0.0073806345,0.0073806345,0.0,9360.080000000013,38,34,1,1.12878,1.1262,0.0,0.0
2022-01-26 00:00:00,1.13015,1.13015,1.12946,1.13009,417,0.21056804,0.21056804,0.0,9360.080000000013,38,34,1,1.12878,1.1262,0.0,0.0
2022-01-26 01:00:00,1.13022,1.13059,1.13002,1.13032,733,0.36580795,0.36580795,0.0,9360.080000000013,38,34,1,1.12878,1.1262,0.0,0.0
2022-01-26 02:00:00,1.13031,1.1306,1.13013,1.13032,787,-0.3519023,-0.3519023,0.0,9360.080000000013,38,34,1,1.12878,1.1262,0.0,0.0
2022-01-26 03:00:00,1.13035,1.13054,1.13017,1.13054,647,0.6515799,0.6515799,0.0,9360.080000000013,38,34,1,1.12878,1.1262,0.0,0.0
2022-01-26 04:00:00,1.13054,1.13108,1.13046,1.13064,819,-0.40874934,-0.40874934,0.0,9360.080000000013,38,34,1,1.12878,1.1262,0.0,0.0
2022-01-26 05:00:00,1.13064,1.13096,1.13034,1.13058,916,0.06478536,0.06478536,0.0,9360.080000000013,38,34,1,1.12878,1.1262,0.0,0.0
2022-01-26 06:00:00,1.13058,1.13061,1.13008,1.13017,580,-0.66714346,-0.66714346,0.0,9506.510000000013,39,34,0,0.0,0.0,0.0,146.43
2022-01-26 07:00:00,1.13017,1.13054,1.13008,1.13046,525,-1.0,-1.0,0.0,9506.510000000013,39,34,2,1.13046,1.1332,0.0,0.0
2022-01-26 08:00:00,1.13046,1.13052,1.12932,1.12935,951,-0.12985578,-0.12985578,0.0,9506.510000000013,39,34,2,1.13046,1.1332,0.0,0.0
2022-01-26 09:00:00,1.12935,1.12966,1.12894,1.12912,1661,0.009726379,0.009726379,0.0,9506.510000000013,39,34,2,1.13046,1.1332,0.0,0.0
2022-01-26 10:00:00,1.12912,1.12972,1.12844,1.12882,2491,-0.60179216,-0.60179216,0.0,9506.510000000013,39,34,2,1.13046,1.1332,0.0,0.0
2022-01-26 11:00:00,1.12881,1.12916,1.12834,1.12868,2459,-1.0,-1.0,0.0,9506.510000000013,39,34,2,1.13046,1.1332,0.0,0.0
2022-01-26 12:00:00,1.12868,1.12881,1.12763,1.12817,2179,0.8179806,0.8179806,0.0,9653.340000000013,40,34,0,0.0,0.0,0.0,146.83
2022-01-26 13:00:00,1.12817,1.12839,1.12755,1.12789,1873,-0.3169173,-0.3169173,0.0,9653.340000000013,40,34,0,0.0,0.0,0.0,0.0
2022-01-26 14:00:00,1.12788,1.12861,1.12753,1.12764,2272,0.74444455,0.74444455,0.0,9653.340000000013,40,34,1,1.12764,1.1251,0.0,0.0
2022-01-26 15:00:00,1.12769,1.12832,1.12718,1.12823,2887,-0.37308598,-0.37308598,0.0,9653.340000000013,40,34,1,1.12764,1.1251,0.0,0.0
2022-01-26 16:00:00,1.12823,1.12964,1.12817,1.12836,3654,0.23629673,0.23629673,0.0,9653.340000000013,40,34,1,1.12764,1.1251,0.0,0.0
2022-01-26 17:00:00,1.12836,1.12878,1.1274,1.12806,4211,-0.2573254,-0.2573254,0.0,9653.340000000013,40,34,1,1.12764,1.1251,0.0,0.0
2022-01-26 18:00:00,1.12805,1.12872,1.12781,1.1279,2596,0.47362834,0.47362834,0.0,9653.340000000013,40,34,1,1.12764,1.1251,0.0,0.0
2022-01-26 19:00:00,1.1279,1.12884,1.12785,1.12881,1560,0.13884836,0.13884836,0.0,9653.340000000013,40,34,1,1.12764,1.1251,0.0,0.0
2022-01-26 20:00:00,1.12881,1.12946,1.12831,1.12844,1622,-0.4381941,-0.4381941,0.0,9653.340000000013,40,34,1,1.12764,1.1251,0.0,0.0
2022-01-26 21:00:00,1.12839,1.13004,1.12475,1.12555,9750,0.7163972,0.7163972,0.0,9653.340000000013,40,34,1,1.12764,1.1251,0.0,0.0
2022-01-26 22:00:00,1.12554,1.12554,1.12356,1.12404,6818,-0.24305563,-0.24305563,0.0,9653.340000000013,40,34,1,1.12764,1.1251,0.0,0.0
2022-01-26 23:00:00,1.12404,1.12441,1.12356,1.12416,1198,-0.76099056,-0.76099056,0.0,9353.010000000013,40,35,0,0.0,0.0,0.0,-300.33
2022-01-27 00:00:00,1.12375,1.12412,1.12375,1.12406,480,-0.054127157,-0.054127157,0.0,9353.010000000013,40,35,0,0.0,0.0,0.0,0.0
2022-01-27 01:00:00,1.12407,1.12425,1.12356,1.12408,906,-1.0,-1.0,0.0,9353.010000000013,40,35,2,1.12408,1.1259,0.0,0.0
2022-01-27 02:00:00,1.12408,1.12435,1.12322,1.12341,1721,0.61022943,0.61022943,0.0,9353.010000000013,40,35,2,1.12408,1.1259,0.0,0.0
2022-01-27 03:00:00,1.12341,1.12347,1.12305,1.1233,1297,-0.4100776,-0.4100776,0.0,9353.010000000013,40,35,2,1.12408,1.1259,0.0,0.0
2022-01-27 04:00:00,1.12328,1.12335,1.12263,1.12266,1582,-0.95817816,-0.95817816,0.0,9353.010000000013,40,35,2,1.12408,1.1259,0.0,0.0
2022-01-27 05:00:00,1.12266,1.12284,1.12212,1.12214,1260,-1.0,-1.0,0.0,9353.010000000013,40,35,2,1.12408,1.1259,0.0,0.0
2022-01-27 06:00:00,1.12214,1.1227,1.12187,1.12224,1105,0.96888864,0.96888864,0.0,9509.540000000014,41,35,0,0.0,0.0,0.0,156.53
2022-01-27 07:00:00,1.12223,1.12223,1.12154,1.12201,1060,0.59967864,0.59967864,0.0,9509.540000000014,41,35,1,1.12201,1.1203,0.0,0.0
2022-01-27 08:00:00,1.12199,1.12216,1.12152,1.1219,1458,-1.0,-1.0,0.0,9509.540000000014,41,35,1,1.12201,1.1203,0.0,0.0
2022-01-27 09:00:00,1.12194,1.12194,1.11966,1.11987,3077,0.5683892,0.5683892,0.0,9509.540000000014,41,35,1,1.12201,1.1203,0.0,0.0
2022-01-27 10:00:00,1.11987,1.12066,1.11931,1.1201,4134,0.2692921,0.2692921,0.0,9334.320000000014,41,36,0,0.0,0.0,0.0,-175.22
2022-01-27 11:00:00,1.12012,1.12037,1.11951,1.11964,3013,0.29472548,0.29472548,0.0,9334.320000000014,41,36,0,0.0,0.0,0.0,0.0
2022-01-27 12:00:00,1.11964,1.12011,1.11875,1.11876,2698,0.5593435,0.5593435,0.0,9334.320000000014,41,36,1,1.11876,1.116,0.0,0.0
2022-01-27 13:00:00,1.11879,1.11916,1.11524,1.11589,3961,0.2184422,0.2184422,0.0,9334.320000000014,41,36,1,1.11876,1.116,0.0,0.0
2022-01-27 14:00:00,1.11591,1.1169,1.11542,1.11574,3415,-0.07329154,-0.07329154,0.0,9104.480000000014,41,37,0,0.0,0.0,0.0,-229.84
2022-01-27 15:00:00,1.11574,1.11622,1.1135,1.11495,5219,0.6593128,0.6593128,0.0,9104.480000000014,41,37,1,1.11495,1.1121,0.0,0.0
2022-01-27 16:00:00,1.11491,1.11621,1.11456,1.11603,4876,-0.98793006,-0.98793006,0.0,9104.480000000014,41,37,1,1.11495,1.1121,0.0,0.0
2022-01-27 17:00:00,1.1161,1.11618,1.1132,1.11495,5060,0.021427486,0.021427486,0.0,9104.480000000014,41,37,1,1.11495,1.1121,0.0,0.0
2022-01-27 18:00:00,1.11495,1.11618,1.11412,1.11424,3820,-0.65323895,-0.65323895,0.0,9104.470000000014,41,38,0,0.0,0.0,0.0,-0.01
2022-01-27 19:00:00,1.11424,1.11516,1.11366,1.11392,2605,0.320212,0.320212,0.0,9104.470000000014,41,38,0,0.0,0.0,0.0,0.0
2022-01-27 20:00:00,1.11391,1.11468,1.11359,1.11446,2462,0.45377278,0.45377278,0.0,9104.470000000014,41,38,0,0.0,0.0,0.0,0.0
2022-01-27 21:00:00,1.11446,1.11471,1.11389,1.11404,1880,-0.53867984,-0.53867984,0.0,9104.470000000014,41,38,2,1.11404,1.1168,0.0,0.0
2022-01-27 22:00:00,1.11405,1.11494,1.114,1.11428,1876,0.08561268,0.08561268,0.0,9104.470000000014,41,38,2,1.11404,1.1168,0.0,0.0
2022-01-27 23:00:00,1.11426,1.11454,1.11416,1.11446,703,0.038932327,0.038932327,0.0,9104.470000000014,41,38,2,1.11404,1.1168,0.0,0.0
2022-01-28 00:00:00,1.11432,1.11444,1.11388,1.11439,514,0.50601083,0.50601083,0.0,9104.470000000014,41,38,2,1.11404,1.1168,0.0,0.0
2022-01-28 01:00:00,1.11444,1.11467,1.1142,1.11447,719,-0.6025931,-0.6025931,0.0,9104.470000000014,41,38,2,1.11404,1.1168,0.0,0.0
2022-01-28 02:00:00,1.11448,1.11475,1.11381,1.1147,1239,-0.782357,-0.782357,0.0,9104.470000000014,41,38,2,1.11404,1.1168,0.0,0.0
2022-01-28 03:00:00,1.11467,1.11483,1.11434,1.11473,1321,0.5132926,0.5132926,0.0,9104.470000000014,41,38,2,1.11404,1.1168,0.0,0.0
2022-01-28 04:00:00,1.11473,1.11523,1.11465,1.11522,941,1.0,1.0,0.0,9050.620000000014,41,39,0,0.0,0.0,0.0,-53.85
2022-01-28 05:00:00,1.11523,1.1156,1.1152,1.11534,1000,0.16215846,0.16215846,0.0,9050.620000000014,41,39,0,0.0,0.0,0.0,0.0
2022-01-28 06:00:00,1.11533,1.11541,1.11493,1.11521,750,-1.0,-1.0,0.0,9050.620000000014,41,39,2,1.11521,1.1179,0.0,0.0
2022-01-28 07:00:00,1.11521,1.11551,1.11496,1.11542,1170,0.2781781,0.2781781,0.0,9050.620000000014,41,39,2,1.11521,1.1179,0.0,0.0
2022-01-28 08:00:00,1.11543,1.11549,1.11468,1.11471,1207,0.5578948,0.5578948,0.0,9050.620000000014,41,39,2,1.11521,1.1179,0.0,0.0
2022-01-28 09:00:00,1.11466,1.11471,1.11261,1.11348,3197,-0.21163689,-0.21163689,0.0,9050.620000000014,41,39,2,1.11521,1.1179,0.0,0.0
2022-01-28 10:00:00,1.11348,1.11382,1.11215,1.11364,3721,-0.11297575,-0.11297575,0.0,9050.620000000014,41,39,2,1.11521,1.1179,0.0,0.0
2022-01-28 11:00:00,1.11364,1.11398,1.11257,1.11326,3008,-0.11787985,-0.11787985,0.0,9050.620000000014,41,39,2,1.11521,1.1179,0.0,0.0
2022-01-28 12:00:00,1.11324,1.11438,1.11294,1.11371,3171,0.27910808,0.27910808,0.0,9050.620000000014,41,39,2,1.11521,1.1179,0.0,0.0
2022-01-28 13:00:00,1.11369,1.11369,1.11278,1.11335,3203,-0.13549605,-0.13549605,0.0,9050.620000000014,41,39,2,1.11521,1.1179,0.0,0.0
2022-01-28 14:00:00,1.11334,1.11414,1.11256,1.11269,3022,0.13744971,0.13744971,0.0,9050.620000000014,41,39,2,1.11521,1.1179,0.0,0.0
2022-01-28 15:00:00,1.1127,1.11689,1.1127,1.11688,5719,-0.9350475,-0.9350475,0.0,9050.620000000014,41,39,2,1.11521,1.1179,0.0,0.0
2022-01-28 16:00:00,1.11688,1.11738,1.11436,1.11577,5627,0.017573118,0.017573118,0.0,9050.620000000014,41,39,2,1.11521,1.1179,0.0,0.0
2022-01-28 17:00:00,1.11577,1.11673,1.11383,1.11645,5296,-0.8477506,-0.8477506,0.0,9050.620000000014,41,39,2,1.11521,1.1179,0.0,0.0
2022-01-28 18:00:00,1.11643,1.11696,1.11556,1.11607,4331,0.311777,0.311777,0.0,9050.620000000014,41,39,2,1.11521,1.1179,0.0,0.0
2022-01-28 19:00:00,1.11606,1.11636,1.11511,1.11513,2123,-0.019562848,-0.019562848,0.0,9050.620000000014,41,39,2,1.11521,1.1179,0.0,0.0
2022-01-28 20:00:00,1.11513,1.11561,1.11474,1.1152,1603,0.3946284,0.3946284,0.0,9050.620000000014,41,39,2,1.11521,1.1179,0.0,0.0
2022-01-28 21:00:00,1.1152,1.1154,1.11434,1.11445,1814,-0.7360516,-0.7360516,0.0,9050.620000000014,41,39,2,1.11521,1.1179,0.0,0.0
2022-01-28 22:00:00,1.11444,1.11502,1.11413,1.11502,1549,0.9000768,0.9000768,0.0,9109.540000000014,42,39,0,0.0,0.0,0.0,58.92
2022-01-28 23:00:00,1.11503,1.11514,1.1146,1.11487,612,1.0,1.0,0.0,9109.540000000014,42,39,1,1.11487,1.1122,0.0,0.0
2022-01-31 00:00:00,1.1143,1.11442,1.11405,1.11432,183,0.7752387,0.7752387,0.0,9109.540000000014,42,39,1,1.11487,1.1122,0.0,0.0
2022-01-31 01:00:00,1.11435,1.11526,1.11385,1.1152,1273,-0.37973183,-0.37973183,0.0,9109.540000000014,42,39,1,1.11487,1.1122,0.0,0.0
2022-01-31 02:00:00,1.11521,1.11544,1.11442,1.11452,1396,0.5485479,0.5485479,0.0,9109.540000000014,42,39,1,1.11487,1.1122,0.0,0.0
2022-01-31 03:00:00,1.11452,1.1158,1.11447,1.11577,1257,0.66456586,0.66456586,0.0,9109.540000000014,42,39,1,1.11487,1.1122,0.0,0.0
2022-01-31 04:00:00,1.11577,1.11605,1.11548,1.11594,1306,-0.3202423,-0.3202423,0.0,9109.540000000014,42,39,1,1.11487,1.1122,0.0,0.0
2022-01-31 05:00:00,1.11594,1.11629,1.11573,1.1161,904,-0.7721085,-0.7721085,0.0,9193.160000000014,43,39,0,0.0,0.0,0.0,83.62
2022-01-31 06:00:00,1.11612,1.11638,1.11604,1.11618,672,0.09839076,0.09839076,0.0,9193.160000000014,43,39,0,0.0,0.0,0.0,0.0
2022-01-31 07:00:00,1.11618,1.11659,1.1161,1.1165,619,-1.0,-1.0,0.0,9193.160000000014,43,39,2,1.1165,1.1192,0.0,0.0
2022-01-31 08:00:00,1.1165,1.11674,1.11623,1.11666,991,0.78085417,0.78085417,0.0,9193.160000000014,43,39,2,1.1165,1.1192,0.0,0.0
2022-01-31 09:00:00,1.11663,1.11715,1.11608,1.1171,2236,-0.8506493,-0.8506493,0.0,9193.160000000014,43,39,2,1.1165,1.1192,0.0,0.0
2022-01-31 10:00:00,1.11713,1.11825,1.11638,1.11706,3450,-0.46850312,-0.46850312,0.0,9193.160000000014,43,39,2,1.1165,1.1192,0.0,0.0
2022-01-31 11:00:00,1.11707,1.11782,1.1166,1.11748,2653,0.31174615,0.31174615,0.0,9193.160000000014,43,39,2,1.1165,1.1192,0.0,0.0
2022-01-31 12:00:00,1.11748,1.1182,1.11677,1.11677,2405,-0.4452688,-0.4452688,0.0,9193.160000000014,43,39,2,1.1165,1.1192,0.0,0.0
2022-01-31 13:00:00,1.11676,1.1168,1.11531,1.11594,2487,0.0025775954,0.0025775954,0.0,9193.160000000014,43,39,2,1.1165,1.1192,0.0,0.0
2022-01-31 14:00:00,1.11593,1.11621,1.11464,1.11563,3120,0.28487965,0.28487965,0.0,9193.160000000014,43,39,2,1.1165,1.1192,0.0,0.0
2022-01-31 15:00:00,1.11563,1.11939,1.11526,1.11932,4473,1.0,1.0,0.0,9261.750000000015,44,39,0,0.0,0.0,0.0,68.59
2022-01-31 16:00:00,1.11931,1.11983,1.11845,1.1189,4518,-0.11705457,-0.11705457,0.0,9261.750000000015,44,39,0,0.0,0.0,0.0,0.0
2022-01-31 17:00:00,1.11892,1.12179,1.11834,1.12106,5394,0.1528919,0.1528919,0.0,9261.750000000015,44,39,0,0.0,0.0,0.0,0.0
2022-01-31 18:00:00,1.12106,1.12137,1.11988,1.12102,4355,0.60250473,0.60250473,0.0,9261.750000000015,44,39,1,1.12102,1.1183,0.0,0.0
2022-01-31 19:00:00,1.12103,1.12196,1.12094,1.12192,2619,-0.5177029,-0.5177029,0.0,9261.750000000015,44,39,1,1.12102,1.1183,0.0,0.0
2022-01-31 20:00:00,1.12192,1.12343,1.12188,1.12332,2151,-0.11519259,-0.11519259,0.0,9261.750000000015,44,39,1,1.12102,1.1183,0.0,0.0
2022-01-31 21:00:00,1.12334,1.12478,1.12322,1.12436,2053,0.06097184,0.06097184,0.0,9261.750000000015,44,39,1,1.12102,1.1183,0.0,0.0
2022-01-31 22:00:00,1.12432,1.12456,1.12332,1.12352,2221,0.07701799,0.07701799,0.0,9261.750000000015,44,39,1,1.12102,1.1183,0.0,0.0
2022-01-31 23:00:00,1.12352,1.12355,1.12306,1.1233,866,1.0,1.0,0.0,9261.750000000015,44,39,1,1.12102,1.1183,0.0,0.0
2022-02-01 00:00:00,1.12338,1.12342,1.12304,1.12306,159,1.0,1.0,0.0,9261.750000000015,44,39,1,1.12102,1.1183,0.0,0.0
2022-02-01 01:00:00,1.12309,1.12327,1.12292,1.12292,828,-0.14157225,-0.14157225,0.0,9261.750000000015,44,39,1,1.12102,1.1183,0.0,0.0
2022-02-01 02:00:00,1.12291,1.12305,1.1221,1.12241,1051,0.6051525,0.6051525,0.0,9261.750000000015,44,39,1,1.12102,1.1183,0.0,0.0
2022-02-01 03:00:00,1.12241,1.12284,1.12217,1.12262,1058,-0.060447663,-0.060447663,0.0,9261.750000000015,44,39,1,1.12102,1.1183,0.0,0.0
2022-02-01 04:00:00,1.12262,1.12329,1.12255,1.12327,786,0.07122252,0.07122252,0.0,9261.750000000015,44,39,1,1.12102,1.1183,0.0,0.0
2022-02-01 05:00:00,1.12326,1.1234,1.12259,1.12332,1405,-1.0,-1.0,0.0,9441.700000000015,45,39,0,0.0,0.0,0.0,179.95
2022-02-01 06:00:00,1.12332,1.12448,1.12332,1.12431,1026,-1.0,-1.0,0.0,9441.700000000015,45,39,2,1.12431,1.1271,0.0,0.0
2022-02-01 07:00:00,1.12431,1.12452,1.12397,1.12403,787,0.3554545,0.3554545,0.0,9441.700000000015,45,39,2,1.12431,1.1271,0.0,0.0
2022-02-01 08:00:00,1.12403,1.12426,1.12343,1.12347,1084,1.0,1.0,0.0,9464.540000000015,46,39,0,0.0,0.0,0.0,22.84
2022-02-01 09:00:00,1.12347,1.12679,1.12347,1.12664,3118,1.0,1.0,0.0,9464.540000000015,46,39,1,1.12664,1.124,0.0,0.0
2022-02-01 10:00:00,1.12664,1.12695,1.12518,1.12573,3070,-0.59974957,-0.59974957,0.0,9464.540000000015,46,39,1,1.12664,1.124,0.0,0.0
2022-02-01 11:00:00,1.12574,1.12674,1.12537,1.12613,3773,-0.0015260354,-0.0015260354,0.0,9464.540000000015,46,39,1,1.12664,1.124,0.0,0.0
2022-02-01 12:00:00,1.12613,1.12674,1.12554,1.1262,2431,-1.0,-1.0,0.0,9422.740000000016,46,40,0,0.0,0.0,0.0,-41.8
2022-02-01 13:00:00,1.12622,1.12788,1.12592,1.12732,2757,-1.0,-1.0,0.0,9422.740000000016,46,40,2,1.12732,1.1303,0.0,0.0
2022-02-01 14:00:00,1.12732,1.12736,1.12577,1.12613,2665,0.029829532,0.029829532,0.0,9422.740000000016,46,40,2,1.12732,1.1303,0.0,0.0
2022-02-01 15:00:00,1.12617,1.12684,1.12534,1.12659,3255,0.265674,0.265674,0.0,9422.740000000016,46,40,2,1.12732,1.1303,0.0,0.0
2022-02-01 16:00:00,1.12659,1.12746,1.126,1.1264,4055,0.9476811,0.9476811,0.0,9482.310000000016,47,40,0,0.0,0.0,0.0,59.57
2022-02-01 17:00:00,1.12638,1.12654,1.12453,1.12473,6020,0.46462,0.46462,0.0,9482.310000000016,47,40,0,0.0,0.0,0.0,0.0
2022-02-01 18:00:00,1.12473,1.12542,1.12346,1.12392,3822,-1.0,-1.0,0.0,9482.310000000016,47,40,2,1.12392,1.1265,0.0,0.0
2022-02-01 19:00:00,1.12392,1.12494,1.1236,1.1245,2278,0.7276507,0.7276507,0.0,9482.310000000016,47,40,2,1.12392,1.1265,0.0,0.0
2022-02-01 20:00:00,1.12451,1.12501,1.1243,1.12486,1475,0.5762854,0.5762854,0.0,9482.310000000016,47,40,2,1.12392,1.1265,0.0,0.0
2022-02-01 21:00:00,1.12486,1.12576,1.1243,1.1253,1548,0.44172823,0.44172823,0.0,9482.310000000016,47,40,2,1.12392,1.1265,0.0,0.0
2022-02-01 22:00:00,1.12529,1.12706,1.1252,1.12687,1969,-0.09983891,-0.09983891,0.0,9482.310000000016,47,40,2,1.12392,1.1265,0.0,0.0
2022-02-01 23:00:00,1.12686,1.12738,1.12659,1.12738,887,0.60432506,0.60432506,0.0,9239.960000000015,47,41,0,0.0,0.0,0.0,-242.35
2022-02-02 00:00:00,1.12677,1.12729,1.12677,1.1269,209,-0.006794527,-0.006794527,0.0,9239.960000000015,47,41,0,0.0,0.0,0.0,0.0
2022-02-02 01:00:00,1.12691,1.12738,1.12688,1.12731,736,0.0075885504,0.0075885504,0.0,9239.960000000015,47,41,0,0.0,0.0,0.0,0.0
2022-02-02 02:00:00,1.12731,1.12749,1.12682,1.12712,839,0.7518702,0.7518702,0.0,9239.960000000015,47,41,1,1.12712,1.1244,0.0,0.0
2022-02-02 03:00:00,1.12712,1.12769,1.12709,1.12764,684,1.0,1.0,0.0,9239.960000000015,47,41,1,1.12712,1.1244,0.0,0.0
2022-02-02 04:00:00,1.12764,1.1278,1.12749,1.12776,689,-0.64807713,-0.64807713,0.0,9239.960000000015,47,41,1,1.12712,1.1244,0.0,0.0
2022-02-02 05:00:00,1.12777,1.12777,1.12708,1.12708,688,0.22403994,0.22403994,0.0,9239.960000000015,47,41,1,1.12712,1.1244,0.0,0.0
2022-02-02 06:00:00,1.12708,1.12759,1.12708,1.12746,547,0.24186543,0.24186543,0.0,9239.960000000015,47,41,1,1.12712,1.1244,0.0,0.0
2022-02-02 07:00:00,1.12746,1.12758,1.1271,1.12732,600,-0.7465431,-0.7465431,0.0,9267.180000000015,48,41,0,0.0,0.0,0.0,27.22
2022-02-02 08:00:00,1.12732,1.12747,1.12667,1.12693,1020,1.0,1.0,0.0,9267.180000000015,48,41,1,1.12693,1.1242,0.0,0.0
2022-02-02 09:00:00,1.12693,1.12843,1.12682,1.12815,1771,0.6921807,0.6921807,0.0,9267.180000000015,48,41,1,1.12693,1.1242,0.0,0.0
2022-02-02 10:00:00,1.12814,1.12942,1.12795,1.12896,3171,0.023428198,0.023428198,0.0,9267.180000000015,48,41,1,1.12693,1.1242,0.0,0.0
2022-02-02 11:00:00,1.12897,1.12945,1.12786,1.12932,2677,-0.15546659,-0.15546659,0.0,9267.180000000015,48,41,1,1.12693,1.1242,0.0,0.0
2022-02-02 12:00:00,1.12933,1.13142,1.12899,1.13088,3424,0.3205061,0.3205061,0.0,9267.180000000015,48,41,1,1.12693,1.1242,0.0,0.0
2022-02-02 13:00:00,1.13089,1.13201,1.13058,1.13163,2722,0.61018443,0.61018443,0.0,9267.180000000015,48,41,1,1.12693,1.1242,0.0,0.0
2022-02-02 14:00:00,1.13164,1.13286,1.13143,1.13249,2479,-0.5155116,-0.5155116,0.0,9267.180000000015,48,41,1,1.12693,1.1242,0.0,0.0
2022-02-02 15:00:00,1.1325,1.13301,1.13112,1.13114,3815,-0.89932466,-0.89932466,0.0,9715.790000000015,49,41,0,0.0,0.0,0.0,448.61
2022-02-02 16:00:00,1.13115,1.13211,1.13032,1.1305,4239,0.92579895,0.92579895,0.0,9715.790000000015,49,41,1,1.1305,1.1278,0.0,0.0
2022-02-02 17:00:00,1.13048,1.131,1.12925,1.12968,4353,0.5381975,0.5381975,0.0,9715.790000000015,49,41,1,1.1305,1.1278,0.0,0.0
2022-02-02 18:00:00,1.12968,1.1302,1.1293,1.12994,2775,0.29589286,0.29589286,0.0,9715.790000000015,49,41,1,1.1305,1.1278,0.0,0.0
2022-02-02 19:00:00,1.12994,1.13122,1.12983,1.13114,1610,0.8281207,0.8281207,0.0,9715.790000000015,49,41,1,1.1305,1.1278,0.0,0.0
2022-02-02 20:00:00,1.13112,1.13144,1.1306,1.13093,1196,0.5399525,0.5399525,0.0,9715.790000000015,49,41,1,1.1305,1.1278,0.0,0.0
2022-02-02 21:00:00,1.13093,1.13124,1.1306,1.13102,1342,1.0,1.0,0.0,9715.790000000015,49,41,1,1.1305,1.1278,0.0,0.0
2022-02-02 22:00:00,1.13102,1.1314,1.1304,1.13055,1341,0.53403383,0.53403383,0.0,9715.790000000015,49,41,1,1.1305,1.1278,0.0,0.0
2022-02-02 23:00:00,1.13055,1.13082,1.13023,1.13045,554,1.0,1.0,0.0,9715.790000000015,49,41,1,1.1305,1.1278,0.0,0.0
2022-02-03 00:00:00,1.13024,1.13043,1.1302,1.1303,191,-0.28800708,-0.28800708,0.0,9715.790000000015,49,41,1,1.1305,1.1278,0.0,0.0
2022-02-03 01:00:00,1.13035,1.13055,1.12984,1.12995,772,-0.341658,-0.341658,0.0,9715.790000000015,49,41,1,1.1305,1.1278,0.0,0.0
2022-02-03 02:00:00,1.12995,1.13001,1.1295,1.12963,764,0.19399431,0.19399431,0.0,9715.790000000015,49,41,1,1.1305,1.1278,0.0,0.0
2022-02-03 03:00:00,1.12964,1.13004,1.12931,1.13001,879,0.15404764,0.15404764,0.0,9715.790000000015,49,41,1,1.1305,1.1278,0.0,0.0
2022-02-03 04:00:00,1.13001,1.13035,1.12974,1.12989,745,0.48647642,0.48647642,0.0,9715.790000000015,49,41,1,1.1305,1.1278,0.0,0.0
2022-02-03 05:00:00,1.12989,1.13084,1.12976,1.13048,872,1.0,1.0,0.0,9715.790000000015,49,41,1,1.1305,1.1278,0.0,0.0
2022-02-03 06:00:00,1.13047,1.13054,1.12947,1.12967,773,-0.040351547,-0.040351547,0.0,9715.790000000015,49,41,1,1.1305,1.1278,0.0,0.0
2022-02-03 07:00:00,1.1297,1.1302,1.12964,1.13007,903,0.58418703,0.58418703,0.0,9715.790000000015,49,41,1,1.1305,1.1278,0.0,0.0
2022-02-03 08:00:00,1.13008,1.13014,1.12905,1.12914,996,0.76174855,0.76174855,0.0,9715.790000000015,49,41,1,1.1305,1.1278,0.0,0.0
