time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2023-03-29,1.08424,1.08713,1.08178,1.08445,54470,1.0,1.0,0.0,10751.279999999999,14,12,1,1.07587,1.064,0.0,0.0
2023-03-30,1.08433,1.09263,1.08236,1.09056,54482,0.13986024,0.13986024,0.0,10751.279999999999,14,12,1,1.07587,1.064,0.0,0.0
2023-03-31,1.09056,1.09258,1.08369,1.08415,58799,0.5937012,0.5937012,0.0,10751.279999999999,14,12,1,1.07587,1.064,0.0,0.0
2023-04-03,1.08397,1.09168,1.07882,1.09027,60391,1.0,1.0,0.0,10751.279999999999,14,12,1,1.07587,1.064,0.0,0.0
2023-04-04,1.08965,1.09733,1.08828,1.09559,58380,-0.34935176,-0.34935176,0.0,10751.279999999999,14,12,1,1.07587,1.064,0.0,0.0
2023-04-05,1.09466,1.09696,1.08912,1.09073,54840,0.6141278,0.6141278,0.0,10751.279999999999,14,12,1,1.07587,1.064,0.0,0.0
2023-04-06,1.09019,1.09376,1.08846,1.09205,46775,1.0,1.0,0.0,10751.279999999999,14,12,1,1.07587,1.064,0.0,0.0
2023-04-07,1.092,1.09241,1.08767,1.08986,18853,1.0,1.0,0.0,10751.279999999999,14,12,1,1.07587,1.064,0.0,0.0
2023-04-10,1.08974,1.09174,1.08313,1.08605,41249,0.25519657,0.25519657,0.0,10751.279999999999,14,12,1,1.07587,1.064,0.0,0.0
2023-04-11,1.08577,1.09281,1.08532,1.09131,48851,0.39077598,0.39077598,0.0,10751.279999999999,14,12,1,1.07587,1.064,0.0,0.0
2023-04-12,1.09113,1.10002,1.0909,1.09915,51771,1.0,1.0,0.0,10751.279999999999,14,12,1,1.07587,1.064,0.0,0.0
2023-04-13,1.09913,1.10677,1.09769,1.1047,50762,-1.0,-1.0,0.0,11188.949999999999,15,12,0,0.0,0.0,0.0,437.67
2023-04-14,1.10462,1.10759,1.09724,1.09942,53035,1.0,1.0,0.0,11188.949999999999,15,12,1,1.09942,1.0931,0.0,0.0
2023-04-17,1.09887,1.09998,1.09092,1.09275,50560,-0.7770274,-0.7770274,0.0,11188.949999999999,15,12,1,1.09942,1.0931,0.0,0.0
2023-04-18,1.09216,1.0983,1.09215,1.09736,46537,-0.12092847,-0.12092847,0.0,11059.189999999999,15,13,0,0.0,0.0,0.0,-129.76
2023-04-19,1.09717,1.09841,1.09174,1.0956,50192,-0.4907449,-0.4907449,0.0,11059.189999999999,15,13,0,1.09736,1.0911,0.0,0.0
2023-04-20,1.09539,1.09898,1.09335,1.09706,50449,0.12412292,0.12412292,0.0,11059.189999999999,15,13,0,1.09736,1.0911,0.0,0.0
2023-04-21,1.0968,1.09938,1.09381,1.09894,49614,0.8266702,0.8266702,0.0,11059.189999999999,15,13,1,1.09894,1.0927,0.0,0.0
2023-04-24,1.09912,1.10502,1.0966,1.10463,53921,-1.0,-1.0,0.0,11059.189999999999,15,13,1,1.09894,1.0927,0.0,0.0
2023-04-25,1.10452,1.10672,1.09642,1.09739,49963,1.0,1.0,0.0,11059.189999999999,15,13,1,1.09894,1.0927,0.0,0.0
2023-04-26,1.09715,1.10954,1.09664,1.1039,59602,1.0,1.0,0.0,11059.189999999999,15,13,1,1.09894,1.0927,0.0,0.0
2023-04-27,1.10399,1.10635,1.09922,1.10289,52826,0.7988992,0.7988992,0.0,11059.189999999999,15,13,1,1.09894,1.0927,0.0,0.0
2023-04-28,1.10264,1.10451,1.09625,1.10165,65502,1.0,1.0,0.0,11059.189999999999,15,13,1,1.09894,1.0927,0.0,0.0
2023-05-01,1.10222,1.10356,1.09643,1.09764,47044,0.8589227,0.8589227,0.0,11059.189999999999,15,13,1,1.09894,1.0927,0.0,0.0
2023-05-02,1.09718,1.1008,1.0942,1.09992,55250,1.0,1.0,0.0,11059.189999999999,15,13,1,1.09894,1.0927,0.0,0.0
2023-05-03,1.09972,1.1092,1.09966,1.10623,58022,-1.0,-1.0,0.0,11078.149999999998,16,13,0,0.0,0.0,0.0,18.96
2023-05-04,1.10591,1.10917,1.09863,1.10122,68897,-0.2244612,-0.2244612,0.0,11078.149999999998,16,13,0,1.1039,1.085,0.0,0.0
2023-05-05,1.10075,1.10478,1.09668,1.10185,51197,0.8287933,0.8287933,0.0,11078.149999999998,16,13,1,1.10185,1.0895,0.0,0.0
2023-05-08,1.10204,1.10537,1.10002,1.10039,41175,-0.8738681,-0.8738681,0.0,11078.149999999998,16,13,1,1.10185,1.0895,0.0,0.0
2023-05-09,1.10038,1.1005,1.09412,1.09615,44638,0.34377205,0.34377205,0.0,11078.149999999998,16,13,1,1.10185,1.0895,0.0,0.0
2023-05-10,1.096,1.1007,1.09415,1.09824,49373,0.21793276,0.21793276,0.0,11078.149999999998,16,13,1,1.10185,1.0895,0.0,0.0
2023-05-11,1.09813,1.09981,1.09002,1.09157,53324,0.3098428,0.3098428,0.0,11078.149999999998,16,13,1,1.10185,1.0895,0.0,0.0
2023-05-12,1.09154,1.09356,1.0848,1.08496,45896,1.0,1.0,0.0,11078.149999999998,16,13,1,1.10185,1.0895,0.0,0.0
