time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2023-03-27 06:00:00,1.73663,1.7368,1.73439,1.73485,2874,1.0,1.0,0.0,8036.760000000009,197,225,1,1.73485,1.7332,0.0,0.0
2023-03-27 07:00:00,1.73485,1.73601,1.73414,1.73596,1868,0.37214687,0.37214687,0.0,8036.760000000009,197,225,1,1.73485,1.7332,0.0,0.0
2023-03-27 08:00:00,1.73596,1.7365,1.73531,1.7356,3397,-0.2703571,-0.2703571,0.0,8036.760000000009,197,225,1,1.73485,1.7332,0.0,0.0
2023-03-27 09:00:00,1.73561,1.7364000000000002,1.73309,1.73334,4563,-1.0,-1.0,0.0,8100.57000000001,198,225,0,0.0,0.0,0.0,63.81
2023-03-27 10:00:00,1.73339,1.7371,1.73323,1.73489,4866,-0.180266,-0.180266,0.0,8100.57000000001,198,225,0,1.73334,1.7382,0.0,0.0
2023-03-27 11:00:00,1.73488,1.7370100000000002,1.73429,1.73554,4829,0.06602533,0.06602533,0.0,8100.57000000001,198,225,0,1.73334,1.7382,0.0,0.0
2023-03-27 12:00:00,1.73554,1.7404,1.7351299999999998,1.7404,4329,-1.0,-1.0,0.0,8100.57000000001,198,225,2,1.7404,1.742,0.0,0.0
2023-03-27 13:00:00,1.7404,1.7414,1.73882,1.7412999999999998,3490,0.6674915,0.6674915,0.0,8100.57000000001,198,225,2,1.7404,1.742,0.0,0.0
2023-03-27 14:00:00,1.7412999999999998,1.74141,1.73888,1.739,3731,-1.0,-1.0,0.0,8100.57000000001,198,225,2,1.7404,1.742,0.0,0.0
2023-03-27 15:00:00,1.73905,1.74267,1.73869,1.7425199999999998,4492,1.0,1.0,0.0,8220.87000000001,199,225,0,0.0,0.0,0.0,120.3
2023-03-27 16:00:00,1.7425199999999998,1.74545,1.74102,1.7414,5610,1.0,1.0,0.0,8220.87000000001,199,225,1,1.7414,1.7367,0.0,0.0
2023-03-27 17:00:00,1.74143,1.74348,1.74017,1.74179,4734,-0.046559382,-0.046559382,0.0,8220.87000000001,199,225,1,1.7414,1.7367,0.0,0.0
2023-03-27 18:00:00,1.74177,1.74347,1.74107,1.74314,2513,1.0,1.0,0.0,8220.87000000001,199,225,1,1.7414,1.7367,0.0,0.0
2023-03-27 19:00:00,1.74314,1.74318,1.74188,1.74229,3156,1.0,1.0,0.0,8220.87000000001,199,225,1,1.7414,1.7367,0.0,0.0
2023-03-27 20:00:00,1.74232,1.74419,1.74207,1.74391,2142,0.10354826,0.10354826,0.0,8220.87000000001,199,225,1,1.7414,1.7367,0.0,0.0
2023-03-27 21:00:00,1.74398,1.74474,1.74322,1.74348,2420,-1.0,-1.0,0.0,8440.37000000001,200,225,0,0.0,0.0,0.0,219.5
2023-03-27 22:00:00,1.74353,1.74375,1.74262,1.7433,2150,-1.0,-1.0,0.0,8440.37000000001,200,225,2,1.7433,1.7449,0.0,0.0
2023-03-27 23:00:00,1.74326,1.74369,1.74258,1.74273,1026,1.0,1.0,0.0,8440.37000000001,200,225,2,1.7433,1.7449,0.0,0.0
2023-03-28 00:00:00,1.74238,1.74238,1.74038,1.74208,259,1.0,1.0,0.0,8491.51000000001,201,225,0,0.0,0.0,0.0,51.14
2023-03-28 01:00:00,1.74213,1.74304,1.74212,1.74251,1417,-1.0,-1.0,0.0,8491.51000000001,201,225,2,1.74251,1.7441,0.0,0.0
2023-03-28 02:00:00,1.74246,1.74307,1.7418,1.7421799999999998,1771,0.50679547,0.50679547,0.0,8491.51000000001,201,225,2,1.74251,1.7441,0.0,0.0
2023-03-28 03:00:00,1.7421799999999998,1.74242,1.73932,1.74102,3548,0.315961,0.315961,0.0,8491.51000000001,201,225,2,1.74251,1.7441,0.0,0.0
2023-03-28 04:00:00,1.74102,1.74121,1.73809,1.73931,4070,-1.0,-1.0,0.0,8491.51000000001,201,225,2,1.74251,1.7441,0.0,0.0
2023-03-28 05:00:00,1.73931,1.73955,1.73641,1.73714,2975,-0.16136606,-0.16136606,0.0,8491.51000000001,201,225,2,1.74251,1.7441,0.0,0.0
2023-03-28 06:00:00,1.73714,1.73715,1.73431,1.73487,2196,1.0,1.0,0.0,8974.71000000001,202,225,0,0.0,0.0,0.0,483.2
2023-03-28 07:00:00,1.73487,1.73598,1.73438,1.73577,2177,0.038466964,0.038466964,0.0,8974.71000000001,202,225,0,1.74102,1.7452,0.0,0.0
2023-03-28 08:00:00,1.73577,1.73607,1.734,1.73604,2463,0.040814474,0.040814474,0.0,8974.71000000001,202,225,0,1.74102,1.7452,0.0,0.0
2023-03-28 09:00:00,1.73597,1.73689,1.73517,1.73532,3464,-0.4008831,-0.4008831,0.0,8974.71000000001,202,225,0,0.0,0.0,0.0,0.0
2023-03-28 10:00:00,1.7354500000000002,1.73811,1.7343,1.7376200000000002,4970,-0.6140505,-0.6140505,0.0,8974.71000000001,202,225,2,1.7376200000000002,1.7399,0.0,0.0
2023-03-28 11:00:00,1.73765,1.73885,1.73716,1.73853,3851,0.06071087,0.06071087,0.0,8974.71000000001,202,225,2,1.7376200000000002,1.7399,0.0,0.0
2023-03-28 12:00:00,1.73853,1.7397399999999998,1.73758,1.73808,3501,0.013201759,0.013201759,0.0,8974.71000000001,202,225,2,1.7376200000000002,1.7399,0.0,0.0
2023-03-28 13:00:00,1.7381,1.7397200000000002,1.73654,1.73827,3309,0.10706262,0.10706262,0.0,8974.71000000001,202,225,2,1.7376200000000002,1.7399,0.0,0.0
2023-03-28 14:00:00,1.73825,1.73898,1.73683,1.73748,3161,1.0,1.0,0.0,8912.84000000001,202,226,0,0.0,0.0,0.0,-61.87
2023-03-28 15:00:00,1.73744,1.73889,1.73723,1.7384,4029,-0.12625955,-0.12625955,0.0,8912.84000000001,202,226,0,1.73827,1.7349,0.0,0.0
2023-03-28 16:00:00,1.73839,1.7387,1.73581,1.7371,4798,-0.46181467,-0.46181467,0.0,8912.84000000001,202,226,0,1.73827,1.7349,0.0,0.0
2023-03-28 17:00:00,1.73706,1.73831,1.73491,1.7356,5325,-0.3273082,-0.3273082,0.0,8912.84000000001,202,226,0,0.0,0.0,0.0,0.0
2023-03-28 18:00:00,1.73562,1.73622,1.73421,1.73519,3998,0.15770186,0.15770186,0.0,8912.84000000001,202,226,0,0.0,0.0,0.0,0.0
2023-03-28 19:00:00,1.7352,1.73557,1.7338,1.73525,3329,1.0,1.0,0.0,8912.84000000001,202,226,1,1.73525,1.7319,0.0,0.0
2023-03-28 20:00:00,1.73521,1.73611,1.73503,1.73561,2474,0.5389476,0.5389476,0.0,8912.84000000001,202,226,1,1.73525,1.7319,0.0,0.0
2023-03-28 21:00:00,1.7358,1.73673,1.73546,1.73551,2326,1.0,1.0,0.0,8912.84000000001,202,226,1,1.73525,1.7319,0.0,0.0
2023-03-28 22:00:00,1.73551,1.73593,1.7342300000000002,1.73477,1643,1.0,1.0,0.0,8912.84000000001,202,226,1,1.73525,1.7319,0.0,0.0
2023-03-28 23:00:00,1.73465,1.73488,1.73394,1.7345199999999998,1147,0.7481764,0.7481764,0.0,8912.84000000001,202,226,1,1.73525,1.7319,0.0,0.0
2023-03-29 00:00:00,1.73418,1.73553,1.73336,1.73398,1470,0.5219412,0.5219412,0.0,8912.84000000001,202,226,1,1.73525,1.7319,0.0,0.0
2023-03-29 01:00:00,1.73414,1.73509,1.73371,1.73491,1311,1.0,1.0,0.0,8912.84000000001,202,226,1,1.73525,1.7319,0.0,0.0
2023-03-29 02:00:00,1.73491,1.73499,1.73329,1.73329,1022,1.0,1.0,0.0,8912.84000000001,202,226,1,1.73525,1.7319,0.0,0.0
2023-03-29 03:00:00,1.73321,1.73414,1.73119,1.73344,3363,-0.43167087,-0.43167087,0.0,8912.84000000001,202,226,1,1.73525,1.7319,0.0,0.0
2023-03-29 04:00:00,1.73344,1.7339,1.7323,1.73256,3178,0.68216705,0.68216705,0.0,8912.84000000001,202,226,1,1.73525,1.7319,0.0,0.0
2023-03-29 05:00:00,1.73256,1.7329599999999998,1.72836,1.72908,2207,1.0,1.0,0.0,8912.84000000001,202,226,1,1.73525,1.7319,0.0,0.0
2023-03-29 06:00:00,1.72908,1.73136,1.72884,1.73101,2246,0.022656824,0.022656824,0.0,8332.78000000001,202,227,0,0.0,0.0,0.0,-580.06
2023-03-29 07:00:00,1.73101,1.73164,1.72998,1.73107,2221,-1.0,-1.0,0.0,8332.78000000001,202,227,2,1.73107,1.736,0.0,0.0
2023-03-29 08:00:00,1.73108,1.7341,1.73108,1.73375,2133,-0.84168065,-0.84168065,0.0,8332.78000000001,202,227,2,1.73107,1.736,0.0,0.0
2023-03-29 09:00:00,1.73373,1.73538,1.73338,1.73418,4081,-1.0,-1.0,0.0,8332.78000000001,202,227,2,1.73107,1.736,0.0,0.0
2023-03-29 10:00:00,1.7342,1.73802,1.7342,1.7377,4546,-0.5307193,-0.5307193,0.0,8332.78000000001,202,227,2,1.73107,1.736,0.0,0.0
2023-03-29 11:00:00,1.7377,1.73925,1.7369400000000002,1.73795,4076,-0.931884,-0.931884,0.0,7747.140000000009,202,228,0,0.0,0.0,0.0,-585.64
2023-03-29 12:00:00,1.73796,1.739,1.73706,1.73849,4066,-1.0,-1.0,0.0,7747.140000000009,202,228,2,1.73849,1.7416,0.0,0.0
2023-03-29 13:00:00,1.73849,1.7412,1.73843,1.74114,2799,-0.024638949,-0.024638949,0.0,7747.140000000009,202,228,2,1.73849,1.7416,0.0,0.0
2023-03-29 14:00:00,1.74114,1.74284,1.74021,1.74056,2956,-0.8181444,-0.8181444,0.0,7747.140000000009,202,228,2,1.73849,1.7416,0.0,0.0
2023-03-29 15:00:00,1.74063,1.74318,1.7400600000000002,1.74273,4586,0.08861465,0.08861465,0.0,7747.140000000009,202,228,2,1.73849,1.7416,0.0,0.0
2023-03-29 16:00:00,1.74276,1.74398,1.74103,1.74126,4278,0.14250924,0.14250924,0.0,7397.920000000009,202,229,0,0.0,0.0,0.0,-349.22
2023-03-29 17:00:00,1.74126,1.74164,1.73742,1.74013,5046,-0.059093516,-0.059093516,0.0,7397.920000000009,202,229,0,1.74273,1.7444,0.0,0.0
2023-03-29 18:00:00,1.7400799999999998,1.74075,1.73952,1.73988,4167,-0.09917412,-0.09917412,0.0,7397.920000000009,202,229,0,0.0,0.0,0.0,0.0
2023-03-29 19:00:00,1.73996,1.74054,1.73965,1.74005,2691,0.77883637,0.77883637,0.0,7397.920000000009,202,229,1,1.74005,1.7384,0.0,0.0
2023-03-29 20:00:00,1.74005,1.74199,1.73992,1.7415500000000002,3235,0.53536713,0.53536713,0.0,7397.920000000009,202,229,1,1.74005,1.7384,0.0,0.0
2023-03-29 21:00:00,1.74175,1.7437399999999998,1.74141,1.7437200000000002,2215,0.50807697,0.50807697,0.0,7397.920000000009,202,229,1,1.74005,1.7384,0.0,0.0
2023-03-29 22:00:00,1.7437399999999998,1.74388,1.74241,1.74263,1867,1.0,1.0,0.0,7397.920000000009,202,229,1,1.74005,1.7384,0.0,0.0
2023-03-29 23:00:00,1.74261,1.74328,1.74178,1.7424,1200,0.6532132,0.6532132,0.0,7397.920000000009,202,229,1,1.74005,1.7384,0.0,0.0
2023-03-30 00:00:00,1.74207,1.74214,1.73841,1.74137,1655,0.4121422,0.4121422,0.0,7397.920000000009,202,229,1,1.74005,1.7384,0.0,0.0
2023-03-30 01:00:00,1.74142,1.743,1.74142,1.74203,1347,0.2808841,0.2808841,0.0,7397.920000000009,202,229,1,1.74005,1.7384,0.0,0.0
2023-03-30 02:00:00,1.742,1.74361,1.7419099999999998,1.74352,874,-0.70779264,-0.70779264,0.0,7553.570000000009,203,229,0,0.0,0.0,0.0,155.65
2023-03-30 03:00:00,1.74352,1.74492,1.74334,1.74429,3599,-0.7475661,-0.7475661,0.0,7553.570000000009,203,229,2,1.74429,1.7459,0.0,0.0
2023-03-30 04:00:00,1.74427,1.74562,1.74416,1.74478,3800,1.0,1.0,0.0,7553.570000000009,203,229,2,1.74429,1.7459,0.0,0.0
2023-03-30 05:00:00,1.74475,1.74518,1.74332,1.7447,2468,-0.6309903,-0.6309903,0.0,7553.570000000009,203,229,2,1.74429,1.7459,0.0,0.0
2023-03-30 06:00:00,1.7447,1.74471,1.743,1.74361,2449,-1.0,-1.0,0.0,7553.570000000009,203,229,2,1.74429,1.7459,0.0,0.0
2023-03-30 07:00:00,1.74361,1.74381,1.74308,1.74331,1219,-1.0,-1.0,0.0,7553.570000000009,203,229,2,1.74429,1.7459,0.0,0.0
2023-03-30 08:00:00,1.74329,1.74389,1.74074,1.74074,3868,0.22541566,0.22541566,0.0,7553.570000000009,203,229,2,1.74429,1.7459,0.0,0.0
2023-03-30 09:00:00,1.7408,1.74109,1.7384,1.73856,4670,-0.27477965,-0.27477965,0.0,7553.570000000009,203,229,2,1.74429,1.7459,0.0,0.0
2023-03-30 10:00:00,1.73836,1.7385000000000002,1.73483,1.7378,5090,-1.0,-1.0,0.0,7553.570000000009,203,229,2,1.74429,1.7459,0.0,0.0
2023-03-30 11:00:00,1.73766,1.74212,1.73751,1.7412999999999998,3889,0.5221731,0.5221731,0.0,8073.250000000009,204,229,0,0.0,0.0,0.0,519.68
2023-03-30 12:00:00,1.7412999999999998,1.74281,1.74064,1.74211,3532,0.46902177,0.46902177,0.0,8073.250000000009,204,229,0,1.7378,1.7427,0.0,0.0
2023-03-30 13:00:00,1.74211,1.74534,1.74165,1.74533,2669,0.15037929,0.15037929,0.0,8073.250000000009,204,229,0,1.7378,1.7427,0.0,0.0
2023-03-30 14:00:00,1.74533,1.74575,1.744,1.74491,3343,-0.78781754,-0.78781754,0.0,8073.250000000009,204,229,2,1.74491,1.7465,0.0,0.0
2023-03-30 15:00:00,1.7449400000000002,1.74847,1.74493,1.7482799999999998,4926,-0.71264577,-0.71264577,0.0,8073.250000000009,204,229,2,1.74491,1.7465,0.0,0.0
2023-03-30 16:00:00,1.74831,1.7492,1.74425,1.74511,5095,-0.51169753,-0.51169753,0.0,7783.080000000009,204,230,0,0.0,0.0,0.0,-290.17
2023-03-30 17:00:00,1.74514,1.74788,1.74421,1.74443,5287,-0.64306384,-0.64306384,0.0,7783.080000000009,204,230,2,1.74443,1.7461,0.0,0.0
2023-03-30 18:00:00,1.74446,1.74463,1.7428,1.74342,3147,-0.518436,-0.518436,0.0,7783.080000000009,204,230,2,1.74443,1.7461,0.0,0.0
2023-03-30 19:00:00,1.7433999999999998,1.74392,1.74166,1.74296,3088,0.7660762,0.7660762,0.0,7866.670000000009,205,230,0,0.0,0.0,0.0,83.59
2023-03-30 20:00:00,1.74292,1.74371,1.74175,1.74367,2215,-0.5330497,-0.5330497,0.0,7866.670000000009,205,230,2,1.74367,1.7453,0.0,0.0
2023-03-30 21:00:00,1.74362,1.74373,1.74133,1.74141,1938,-1.0,-1.0,0.0,7866.670000000009,205,230,2,1.74367,1.7453,0.0,0.0
2023-03-30 22:00:00,1.74141,1.7418900000000002,1.74047,1.74083,1461,0.7855822,0.7855822,0.0,8055.5200000000095,206,230,0,0.0,0.0,0.0,188.85
2023-03-30 23:00:00,1.74086,1.74145,1.7401,1.74126,854,1.0,1.0,0.0,8055.5200000000095,206,230,1,1.74126,1.7396,0.0,0.0
2023-03-31 00:00:00,1.7412800000000002,1.74164,1.74058,1.74104,417,1.0,1.0,0.0,8055.5200000000095,206,230,1,1.74126,1.7396,0.0,0.0
2023-03-31 01:00:00,1.74124,1.74165,1.74065,1.74163,1094,-0.23574997,-0.23574997,0.0,8055.5200000000095,206,230,1,1.74126,1.7396,0.0,0.0
2023-03-31 02:00:00,1.74162,1.74168,1.73903,1.73928,1098,-0.77033496,-0.77033496,0.0,8087.180000000009,207,230,0,0.0,0.0,0.0,31.66
2023-03-31 03:00:00,1.73928,1.74023,1.73665,1.73961,3498,1.0,1.0,0.0,8087.180000000009,207,230,1,1.73961,1.738,0.0,0.0
2023-03-31 04:00:00,1.73962,1.73988,1.73392,1.73465,4758,0.8424132,0.8424132,0.0,8087.180000000009,207,230,1,1.73961,1.738,0.0,0.0
2023-03-31 05:00:00,1.73463,1.73549,1.73366,1.73407,3660,-0.008346691,-0.008346691,0.0,7662.710000000009,207,231,0,0.0,0.0,0.0,-424.47
2023-03-31 06:00:00,1.73407,1.73628,1.73385,1.7346,2563,0.36009142,0.36009142,0.0,7662.710000000009,207,231,0,1.73407,1.7389,0.0,0.0
2023-03-31 07:00:00,1.7346,1.73562,1.7342,1.73522,1698,-0.9947246,-0.9947246,0.0,7662.710000000009,207,231,2,1.73522,1.738,0.0,0.0
2023-03-31 08:00:00,1.73522,1.73557,1.733,1.7337,2351,1.0,1.0,0.0,7662.710000000009,207,231,2,1.73522,1.738,0.0,0.0
2023-03-31 09:00:00,1.7338,1.73797,1.73324,1.73765,3345,-0.77250075,-0.77250075,0.0,7662.710000000009,207,231,2,1.73522,1.738,0.0,0.0
2023-03-31 10:00:00,1.7376200000000002,1.74204,1.7375,1.74017,4538,1.0,1.0,0.0,7465.320000000009,207,232,0,0.0,0.0,0.0,-197.39
2023-03-31 11:00:00,1.74019,1.74146,1.73706,1.73939,5084,-0.87326306,-0.87326306,0.0,7465.320000000009,207,232,2,1.73939,1.7443,0.0,0.0
2023-03-31 12:00:00,1.73925,1.73925,1.73595,1.7371,4729,0.5427466,0.5427466,0.0,7465.320000000009,207,232,2,1.73939,1.7443,0.0,0.0
2023-03-31 13:00:00,1.73713,1.73726,1.73465,1.73563,2648,-0.108097784,-0.108097784,0.0,7465.320000000009,207,232,2,1.73939,1.7443,0.0,0.0
2023-03-31 14:00:00,1.73564,1.73847,1.73557,1.73786,2901,-0.696238,-0.696238,0.0,7465.320000000009,207,232,2,1.73939,1.7443,0.0,0.0
2023-03-31 15:00:00,1.73786,1.74,1.7376200000000002,1.7385199999999998,5384,0.6884658,0.6884658,0.0,7586.400000000009,208,232,0,0.0,0.0,0.0,121.08
2023-03-31 16:00:00,1.7385199999999998,1.73908,1.73535,1.73819,5222,0.3983789,0.3983789,0.0,7586.400000000009,208,232,0,1.73939,1.741,0.0,0.0
2023-03-31 17:00:00,1.73816,1.74227,1.73616,1.73698,5895,0.85589856,0.85589856,0.0,7586.400000000009,208,232,1,1.73698,1.7353,0.0,0.0
2023-03-31 18:00:00,1.73698,1.73722,1.73312,1.7339099999999998,4637,-0.48919332,-0.48919332,0.0,7586.400000000009,208,232,1,1.73698,1.7353,0.0,0.0
2023-03-31 19:00:00,1.7339,1.73487,1.73358,1.7348,3576,-0.0669914,-0.0669914,0.0,7340.040000000009,208,233,0,0.0,0.0,0.0,-246.36
2023-03-31 20:00:00,1.73479,1.73712,1.73446,1.73691,2703,-0.500689,-0.500689,0.0,7340.040000000009,208,233,2,1.73691,1.7398,0.0,0.0
2023-03-31 21:00:00,1.73691,1.73766,1.73629,1.73645,2179,-0.92847747,-0.92847747,0.0,7340.040000000009,208,233,2,1.73691,1.7398,0.0,0.0
2023-03-31 22:00:00,1.73643,1.73688,1.73294,1.7341,2102,0.39804736,0.39804736,0.0,7340.040000000009,208,233,2,1.73691,1.7398,0.0,0.0
2023-03-31 23:00:00,1.73411,1.73469,1.7324000000000002,1.7329,1241,-0.64013743,-0.64013743,0.0,7340.040000000009,208,233,2,1.73691,1.7398,0.0,0.0
2023-04-03 00:00:00,1.7305199999999998,1.7348,1.7305199999999998,1.73421,438,0.12045506,0.12045506,0.0,7340.040000000009,208,233,2,1.73691,1.7398,0.0,0.0
2023-04-03 01:00:00,1.73421,1.73638,1.7320799999999998,1.73312,2028,1.0,1.0,0.0,7549.690000000009,209,233,0,0.0,0.0,0.0,209.65
2023-04-03 02:00:00,1.73308,1.73581,1.73308,1.73556,2783,-1.0,-1.0,0.0,7549.690000000009,209,233,2,1.73556,1.7372,0.0,0.0
2023-04-03 03:00:00,1.73553,1.73832,1.73429,1.73771,5266,-0.2556207,-0.2556207,0.0,7549.690000000009,209,233,2,1.73556,1.7372,0.0,0.0
2023-04-03 04:00:00,1.73769,1.73821,1.73493,1.7356,4993,-1.0,-1.0,0.0,7377.620000000009,209,234,0,0.0,0.0,0.0,-172.07
2023-04-03 05:00:00,1.7356,1.73618,1.73446,1.73573,3604,0.6767677,0.6767677,0.0,7377.620000000009,209,234,1,1.73573,1.7341,0.0,0.0
2023-04-03 06:00:00,1.73573,1.73573,1.73415,1.73468,2691,-0.6223545,-0.6223545,0.0,7377.620000000009,209,234,1,1.73573,1.7341,0.0,0.0
2023-04-03 07:00:00,1.73468,1.7357200000000002,1.7345000000000002,1.73507,2481,1.0,1.0,0.0,7377.620000000009,209,234,1,1.73573,1.7341,0.0,0.0
2023-04-03 08:00:00,1.73506,1.73733,1.73462,1.73719,3212,-0.047662795,-0.047662795,0.0,7377.620000000009,209,234,1,1.73573,1.7341,0.0,0.0
2023-04-03 09:00:00,1.7372,1.73964,1.73692,1.73725,4557,0.22534174,0.22534174,0.0,7377.620000000009,209,234,1,1.73573,1.7341,0.0,0.0
2023-04-03 10:00:00,1.7372800000000002,1.73912,1.7369599999999998,1.7381,5166,0.63753897,0.63753897,0.0,7377.620000000009,209,234,1,1.73573,1.7341,0.0,0.0
2023-04-03 11:00:00,1.73808,1.74,1.73733,1.7388400000000002,3099,-0.8182312,-0.8182312,0.0,7563.000000000009,210,234,0,0.0,0.0,0.0,185.38
2023-04-03 12:00:00,1.73885,1.73885,1.73665,1.7369,3441,-0.3421724,-0.3421724,0.0,7563.000000000009,210,234,0,1.7381,1.7416,0.0,0.0
2023-04-03 13:00:00,1.7368,1.73922,1.73599,1.73813,3532,1.0,1.0,0.0,7563.000000000009,210,234,1,1.73813,1.7365,0.0,0.0
2023-04-03 14:00:00,1.73821,1.73837,1.72864,1.72873,4718,0.22311199,0.22311199,0.0,7563.000000000009,210,234,1,1.73813,1.7365,0.0,0.0
2023-04-03 15:00:00,1.72872,1.7296,1.7266,1.7293500000000002,4593,0.5366822,0.5366822,0.0,6813.280000000009,210,235,0,0.0,0.0,0.0,-749.72
2023-04-03 16:00:00,1.72946,1.7345000000000002,1.72926,1.73396,5064,-1.0,-1.0,0.0,6813.280000000009,210,235,2,1.73396,1.7356,0.0,0.0
2023-04-03 17:00:00,1.73462,1.7352,1.72973,1.73029,8289,0.48071757,0.48071757,0.0,6813.280000000009,210,235,2,1.73396,1.7356,0.0,0.0
2023-04-03 18:00:00,1.73035,1.73282,1.73027,1.7317900000000002,5717,-0.34288022,-0.34288022,0.0,6813.280000000009,210,235,2,1.73396,1.7356,0.0,0.0
2023-04-03 19:00:00,1.73177,1.73185,1.73011,1.7315,3476,-0.32486323,-0.32486323,0.0,6813.280000000009,210,235,2,1.73396,1.7356,0.0,0.0
2023-04-03 20:00:00,1.7315,1.73278,1.73065,1.73229,3134,1.0,1.0,0.0,6990.310000000009,211,235,0,0.0,0.0,0.0,177.03
2023-04-03 21:00:00,1.73229,1.73375,1.73202,1.7324000000000002,3357,0.46077785,0.46077785,0.0,6990.310000000009,211,235,0,0.0,0.0,0.0,0.0
2023-04-03 22:00:00,1.7324000000000002,1.7326700000000002,1.73099,1.73227,1872,0.07579109,0.07579109,0.0,6990.310000000009,211,235,0,1.73227,1.7364,0.0,0.0
2023-04-03 23:00:00,1.73224,1.73231,1.73119,1.73144,1160,-1.0,-1.0,0.0,6990.310000000009,211,235,2,1.73144,1.7364,0.0,0.0
2023-04-04 00:00:00,1.7292800000000002,1.73201,1.72845,1.73192,736,0.15470198,0.15470198,0.0,6990.310000000009,211,235,2,1.73144,1.7364,0.0,0.0
2023-04-04 01:00:00,1.73234,1.73234,1.73088,1.73123,1683,-0.2382169,-0.2382169,0.0,6990.310000000009,211,235,2,1.73144,1.7364,0.0,0.0
2023-04-04 02:00:00,1.73123,1.73154,1.72937,1.73124,1301,1.0,1.0,0.0,7005.800000000008,212,235,0,0.0,0.0,0.0,15.49
2023-04-04 03:00:00,1.7311800000000002,1.7317399999999998,1.72854,1.73006,2876,0.17689623,0.17689623,0.0,7005.800000000008,212,235,0,1.73124,1.7329,0.0,0.0
2023-04-04 04:00:00,1.73006,1.73101,1.72957,1.73055,2494,0.5615314,0.5615314,0.0,7005.800000000008,212,235,1,1.73055,1.7289,0.0,0.0
2023-04-04 05:00:00,1.73055,1.73082,1.72839,1.72864,2671,0.36143917,0.36143917,0.0,7005.800000000008,212,235,1,1.73055,1.7289,0.0,0.0
2023-04-04 06:00:00,1.72864,1.72932,1.72739,1.72746,1798,-0.22868912,-0.22868912,0.0,6864.690000000009,212,236,0,0.0,0.0,0.0,-141.11
2023-04-04 07:00:00,1.72746,1.7298,1.72675,1.72857,3159,0.11259273,0.11259273,0.0,6864.690000000009,212,236,0,1.72864,1.7326,0.0,0.0
2023-04-04 08:00:00,1.72859,1.72915,1.72758,1.72856,2120,0.88624275,0.88624275,0.0,6864.690000000009,212,236,1,1.72856,1.7269,0.0,0.0
2023-04-04 09:00:00,1.72853,1.73167,1.72833,1.7294,4292,1.0,1.0,0.0,6864.690000000009,212,236,1,1.72856,1.7269,0.0,0.0
2023-04-04 10:00:00,1.7294,1.73612,1.72915,1.73457,5748,-1.0,-1.0,0.0,6925.510000000008,213,236,0,0.0,0.0,0.0,60.82
2023-04-04 11:00:00,1.73457,1.73715,1.7336,1.7353,4548,-0.097717755,-0.097717755,0.0,6925.510000000008,213,236,0,0.0,0.0,0.0,0.0
2023-04-04 12:00:00,1.73525,1.73736,1.7342,1.73475,4171,1.0,1.0,0.0,6925.510000000008,213,236,1,1.73475,1.7331,0.0,0.0
2023-04-04 13:00:00,1.73479,1.73577,1.73216,1.73284,3508,0.3790851,0.3790851,0.0,6925.510000000008,213,236,1,1.73475,1.7331,0.0,0.0
2023-04-04 14:00:00,1.73288,1.73356,1.73142,1.73158,3089,1.0,1.0,0.0,6785.670000000008,213,237,0,0.0,0.0,0.0,-139.84
2023-04-04 15:00:00,1.73158,1.73537,1.73155,1.73496,4098,-0.08325153,-0.08325153,0.0,6785.670000000008,213,237,0,1.73475,1.7364,0.0,0.0
2023-04-04 16:00:00,1.73492,1.73561,1.7337,1.73488,5213,-0.4033766,-0.4033766,0.0,6785.670000000008,213,237,0,1.73475,1.7364,0.0,0.0
2023-04-04 17:00:00,1.7349,1.73904,1.73261,1.73854,7434,1.0,1.0,0.0,6785.670000000008,213,237,1,1.73854,1.7359,0.0,0.0
2023-04-04 18:00:00,1.73849,1.74053,1.73702,1.73717,4560,-0.02761622,-0.02761622,0.0,6785.670000000008,213,237,1,1.73854,1.7359,0.0,0.0
2023-04-04 19:00:00,1.73717,1.73787,1.7364000000000002,1.73662,2850,0.30705696,0.30705696,0.0,6785.670000000008,213,237,1,1.73854,1.7359,0.0,0.0
2023-04-04 20:00:00,1.73662,1.73846,1.73525,1.73846,2328,1.0,1.0,0.0,6785.670000000008,213,237,1,1.73854,1.7359,0.0,0.0
2023-04-04 21:00:00,1.73848,1.7391,1.73731,1.7382,2568,-0.51064944,-0.51064944,0.0,6785.670000000008,213,237,1,1.73854,1.7359,0.0,0.0
2023-04-04 22:00:00,1.7382300000000002,1.73889,1.7366700000000002,1.7366700000000002,2020,-1.0,-1.0,0.0,6761.200000000008,213,238,0,0.0,0.0,0.0,-24.47
2023-04-04 23:00:00,1.73665,1.73689,1.7358,1.7364000000000002,922,-0.92333835,-0.92333835,0.0,6761.200000000008,213,238,2,1.7364000000000002,1.738,0.0,0.0
2023-04-05 00:00:00,1.73553,1.73604,1.73418,1.7355,473,1.0,1.0,0.0,6761.200000000008,213,238,2,1.7364000000000002,1.738,0.0,0.0
2023-04-05 01:00:00,1.73546,1.73657,1.73546,1.73621,1332,-1.0,-1.0,0.0,6761.200000000008,213,238,2,1.7364000000000002,1.738,0.0,0.0
