time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2023-02-16 01:00:00,1.70207,1.7033,1.70114,1.70254,932,0.99063975,0.99063975,0.0,3533.099999999997,129,178,1,1.70052,1.6956,0.0,0.0
2023-02-16 02:00:00,1.70251,1.70803,1.702,1.7069800000000002,4121,0.21218984,0.21218984,0.0,3533.099999999997,129,178,1,1.70052,1.6956,0.0,0.0
2023-02-16 03:00:00,1.70696,1.70758,1.70212,1.70296,4326,-0.16373271,-0.16373271,0.0,3533.099999999997,129,178,1,1.70052,1.6956,0.0,0.0
2023-02-16 04:00:00,1.70296,1.7031,1.69799,1.70095,3165,0.2281131,0.2281131,0.0,3533.099999999997,129,178,1,1.70052,1.6956,0.0,0.0
2023-02-16 05:00:00,1.70093,1.70269,1.7007,1.70131,2578,1.0,1.0,0.0,3533.099999999997,129,178,1,1.70052,1.6956,0.0,0.0
2023-02-16 06:00:00,1.70128,1.70148,1.69784,1.69906,2041,0.9323814,0.9323814,0.0,3533.099999999997,129,178,1,1.70052,1.6956,0.0,0.0
2023-02-16 07:00:00,1.69903,1.69933,1.69691,1.69896,2362,0.31885767,0.31885767,0.0,3533.099999999997,129,178,1,1.70052,1.6956,0.0,0.0
2023-02-16 08:00:00,1.69896,1.70073,1.69878,1.69922,2990,1.0,1.0,0.0,3533.099999999997,129,178,1,1.70052,1.6956,0.0,0.0
2023-02-16 09:00:00,1.69926,1.7002000000000002,1.69865,1.69968,3985,1.0,1.0,0.0,3533.099999999997,129,178,1,1.70052,1.6956,0.0,0.0
2023-02-16 10:00:00,1.69966,1.70106,1.69859,1.70015,4762,-0.40416038,-0.40416038,0.0,3533.099999999997,129,178,1,1.70052,1.6956,0.0,0.0
2023-02-16 11:00:00,1.70013,1.70031,1.69808,1.7001,3817,1.0,1.0,0.0,3533.099999999997,129,178,1,1.70052,1.6956,0.0,0.0
2023-02-16 12:00:00,1.7001,1.70182,1.69987,1.70182,2977,1.0,1.0,0.0,3533.099999999997,129,178,1,1.70052,1.6956,0.0,0.0
2023-02-16 13:00:00,1.70173,1.70299,1.70126,1.70287,3180,1.0,1.0,0.0,3533.099999999997,129,178,1,1.70052,1.6956,0.0,0.0
2023-02-16 14:00:00,1.70287,1.70441,1.70238,1.70282,2995,-1.0,-1.0,0.0,3619.339999999997,130,178,0,0.0,0.0,0.0,86.24
2023-02-16 15:00:00,1.70285,1.70556,1.70238,1.70525,7072,0.035604715,0.035604715,0.0,3619.339999999997,130,178,0,1.70287,1.7012,0.0,0.0
2023-02-16 16:00:00,1.70532,1.70765,1.70439,1.70694,7509,0.4739219,0.4739219,0.0,3619.339999999997,130,178,0,1.70287,1.7012,0.0,0.0
2023-02-16 17:00:00,1.70695,1.70948,1.70538,1.7060300000000002,7164,0.9692028,0.9692028,0.0,3619.339999999997,130,178,1,1.7060300000000002,1.7035,0.0,0.0
2023-02-16 18:00:00,1.70609,1.70681,1.7033,1.70479,5333,-0.07661303,-0.07661303,0.0,3619.339999999997,130,178,1,1.7060300000000002,1.7035,0.0,0.0
2023-02-16 19:00:00,1.70476,1.70538,1.70308,1.7036,4264,-0.59540707,-0.59540707,0.0,3619.339999999997,130,178,1,1.7060300000000002,1.7035,0.0,0.0
2023-02-16 20:00:00,1.70366,1.7048,1.70261,1.70413,4615,-0.15522425,-0.15522425,0.0,3619.339999999997,130,178,1,1.7060300000000002,1.7035,0.0,0.0
2023-02-16 21:00:00,1.70411,1.70491,1.70357,1.70463,3275,1.0,1.0,0.0,3619.339999999997,130,178,1,1.7060300000000002,1.7035,0.0,0.0
2023-02-16 22:00:00,1.70461,1.7064,1.70438,1.7060300000000002,4807,-0.0035308376,-0.0035308376,0.0,3619.339999999997,130,178,1,1.7060300000000002,1.7035,0.0,0.0
2023-02-16 23:00:00,1.7060499999999998,1.7067,1.70541,1.70566,2160,0.24730115,0.24730115,0.0,3619.339999999997,130,178,1,1.7060300000000002,1.7035,0.0,0.0
2023-02-17 00:00:00,1.70518,1.70672,1.70215,1.70657,752,-0.5859114,-0.5859114,0.0,3605.399999999997,130,179,0,0.0,0.0,0.0,-13.94
2023-02-17 01:00:00,1.7067,1.70807,1.70628,1.70784,2128,-0.5416379,-0.5416379,0.0,3605.399999999997,130,179,2,1.70784,1.7095,0.0,0.0
2023-02-17 02:00:00,1.70782,1.70869,1.7062,1.70707,2871,-0.52003765,-0.52003765,0.0,3605.399999999997,130,179,2,1.70784,1.7095,0.0,0.0
2023-02-17 03:00:00,1.70709,1.71035,1.70647,1.70985,3704,-1.0,-1.0,0.0,3605.399999999997,130,179,2,1.70784,1.7095,0.0,0.0
2023-02-17 04:00:00,1.70985,1.7115399999999998,1.70963,1.71012,3056,-0.2918153,-0.2918153,0.0,3529.799999999997,130,180,0,0.0,0.0,0.0,-75.6
2023-02-17 05:00:00,1.71012,1.71141,1.70998,1.71104,2665,-0.0015085898,-0.0015085898,0.0,3529.799999999997,130,180,0,1.70985,1.7049,0.0,0.0
2023-02-17 06:00:00,1.71105,1.71179,1.70945,1.70955,3275,1.0,1.0,0.0,3529.799999999997,130,180,1,1.70955,1.7079,0.0,0.0
2023-02-17 07:00:00,1.70955,1.71111,1.70919,1.71107,2620,-1.0,-1.0,0.0,3529.799999999997,130,180,1,1.70955,1.7079,0.0,0.0
2023-02-17 08:00:00,1.71107,1.71199,1.70978,1.71061,2733,-0.89458245,-0.89458245,0.0,3585.789999999997,131,180,0,0.0,0.0,0.0,55.99
2023-02-17 09:00:00,1.7106,1.71201,1.70963,1.71179,4267,0.1289231,0.1289231,0.0,3585.789999999997,131,180,0,1.70985,1.7049,0.0,0.0
2023-02-17 10:00:00,1.7118,1.7164700000000002,1.71174,1.71457,5375,-1.0,-1.0,0.0,3585.789999999997,131,180,2,1.71457,1.7162,0.0,0.0
2023-02-17 11:00:00,1.71457,1.71653,1.71433,1.71538,4639,-1.0,-1.0,0.0,3585.789999999997,131,180,2,1.71457,1.7162,0.0,0.0
2023-02-17 12:00:00,1.71537,1.71632,1.71508,1.71623,3679,-0.6065104,-0.6065104,0.0,3585.789999999997,131,180,2,1.71457,1.7162,0.0,0.0
2023-02-17 13:00:00,1.7161300000000002,1.7167599999999998,1.7136,1.71372,3435,0.38158828,0.38158828,0.0,3523.459999999997,131,181,0,0.0,0.0,0.0,-62.33
2023-02-17 14:00:00,1.7137,1.71392,1.71021,1.71174,4169,1.0,1.0,0.0,3523.459999999997,131,181,1,1.71174,1.7077,0.0,0.0
2023-02-17 15:00:00,1.7118799999999998,1.7133500000000002,1.71141,1.71262,4571,-0.87187237,-0.87187237,0.0,3523.459999999997,131,181,1,1.71174,1.7077,0.0,0.0
2023-02-17 16:00:00,1.7127,1.71327,1.71067,1.71293,5198,-1.0,-1.0,0.0,3555.839999999997,132,181,0,0.0,0.0,0.0,32.38
2023-02-17 17:00:00,1.71293,1.71303,1.70962,1.71223,7888,-0.7286742,-0.7286742,0.0,3555.839999999997,132,181,2,1.71223,1.7139,0.0,0.0
2023-02-17 18:00:00,1.71221,1.71303,1.71114,1.71253,4738,-0.144525,-0.144525,0.0,3555.839999999997,132,181,2,1.71223,1.7139,0.0,0.0
2023-02-17 19:00:00,1.7124899999999998,1.71297,1.7109299999999998,1.71231,3610,1.0,1.0,0.0,3544.689999999997,132,182,0,0.0,0.0,0.0,-11.15
2023-02-17 20:00:00,1.71232,1.7136900000000002,1.7122000000000002,1.71263,3390,-0.79344463,-0.79344463,0.0,3544.689999999997,132,182,2,1.71263,1.7171,0.0,0.0
2023-02-17 21:00:00,1.71263,1.7127400000000002,1.71134,1.71221,3004,-0.057362467,-0.057362467,0.0,3544.689999999997,132,182,2,1.71263,1.7171,0.0,0.0
2023-02-17 22:00:00,1.71219,1.71303,1.71197,1.7125,2098,-0.43483365,-0.43483365,0.0,3544.689999999997,132,182,2,1.71263,1.7171,0.0,0.0
2023-02-17 23:00:00,1.7125,1.71304,1.71191,1.71243,883,1.0,1.0,0.0,3549.489999999997,133,182,0,0.0,0.0,0.0,4.8
2023-02-20 00:00:00,1.71194,1.7134,1.71132,1.71323,376,-0.5662596,-0.5662596,0.0,3549.489999999997,133,182,2,1.71323,1.7172,0.0,0.0
2023-02-20 01:00:00,1.71353,1.7144,1.71223,1.7133500000000002,1361,-1.0,-1.0,0.0,3549.489999999997,133,182,2,1.71323,1.7172,0.0,0.0
2023-02-20 02:00:00,1.7133500000000002,1.71438,1.7126,1.7139600000000002,1952,-0.12118869,-0.12118869,0.0,3549.489999999997,133,182,2,1.71323,1.7172,0.0,0.0
2023-02-20 03:00:00,1.714,1.71408,1.7111,1.7127400000000002,2366,-0.3324622,-0.3324622,0.0,3549.489999999997,133,182,2,1.71323,1.7172,0.0,0.0
2023-02-20 04:00:00,1.71277,1.71277,1.71048,1.71175,2482,0.32034278,0.32034278,0.0,3549.489999999997,133,182,2,1.71323,1.7172,0.0,0.0
2023-02-20 05:00:00,1.71171,1.71315,1.71133,1.71258,2213,1.0,1.0,0.0,3604.329999999997,134,182,0,0.0,0.0,0.0,54.84
2023-02-20 06:00:00,1.71258,1.71288,1.70921,1.71182,2686,1.0,1.0,0.0,3604.329999999997,134,182,1,1.71182,1.7084,0.0,0.0
2023-02-20 07:00:00,1.71182,1.71291,1.7109,1.71112,2593,-0.4817235,-0.4817235,0.0,3604.329999999997,134,182,1,1.71182,1.7084,0.0,0.0
2023-02-20 08:00:00,1.71109,1.71354,1.71097,1.7125,2852,-0.46182686,-0.46182686,0.0,3604.329999999997,134,182,1,1.71182,1.7084,0.0,0.0
2023-02-20 09:00:00,1.71248,1.71411,1.71242,1.71341,3051,-0.83161837,-0.83161837,0.0,3629.9199999999973,135,182,0,0.0,0.0,0.0,25.59
2023-02-20 10:00:00,1.71341,1.7158799999999998,1.71244,1.7154,3871,0.791017,0.791017,0.0,3629.9199999999973,135,182,1,1.7154,1.7138,0.0,0.0
2023-02-20 11:00:00,1.7154,1.71697,1.71478,1.71486,3504,-0.59216696,-0.59216696,0.0,3629.9199999999973,135,182,1,1.7154,1.7138,0.0,0.0
2023-02-20 12:00:00,1.71486,1.71551,1.71278,1.71352,3000,-0.95250046,-0.95250046,0.0,3609.3999999999974,135,183,0,0.0,0.0,0.0,-20.52
2023-02-20 13:00:00,1.71352,1.7137,1.71004,1.71011,3184,1.0,1.0,0.0,3609.3999999999974,135,183,1,1.71011,1.7052,0.0,0.0
2023-02-20 14:00:00,1.71009,1.7112699999999998,1.70853,1.7087,3231,-0.23485103,-0.23485103,0.0,3609.3999999999974,135,183,1,1.71011,1.7052,0.0,0.0
2023-02-20 15:00:00,1.7087,1.70994,1.70582,1.7082199999999998,3660,-0.67050534,-0.67050534,0.0,3609.3999999999974,135,183,1,1.71011,1.7052,0.0,0.0
2023-02-20 16:00:00,1.7082199999999998,1.70911,1.70758,1.7081,2478,0.13639754,0.13639754,0.0,3609.3999999999974,135,183,1,1.71011,1.7052,0.0,0.0
2023-02-20 17:00:00,1.70813,1.70899,1.70737,1.70802,2622,-1.0,-1.0,0.0,3533.7999999999975,135,184,0,0.0,0.0,0.0,-75.6
2023-02-20 18:00:00,1.70798,1.70872,1.70734,1.70868,1782,1.0,1.0,0.0,3533.7999999999975,135,184,1,1.70868,1.7059,0.0,0.0
2023-02-20 19:00:00,1.70866,1.70922,1.7082000000000002,1.7085,1193,-0.8631281,-0.8631281,0.0,3533.7999999999975,135,184,1,1.70868,1.7059,0.0,0.0
2023-02-20 20:00:00,1.70854,1.709,1.70828,1.70842,760,-0.85406435,-0.85406435,0.0,3527.1599999999976,135,185,0,0.0,0.0,0.0,-6.64
2023-02-20 21:00:00,1.70843,1.70864,1.70814,1.70841,443,0.38277155,0.38277155,0.0,3527.1599999999976,135,185,0,1.70842,1.7122,0.0,0.0
2023-02-20 22:00:00,1.70841,1.70913,1.7082000000000002,1.70851,696,1.0,1.0,0.0,3527.1599999999976,135,185,1,1.70851,1.7069,0.0,0.0
2023-02-20 23:00:00,1.70851,1.70899,1.70821,1.70869,900,-0.14389725,-0.14389725,0.0,3527.1599999999976,135,185,1,1.70851,1.7069,0.0,0.0
2023-02-21 00:00:00,1.7084700000000002,1.70891,1.70683,1.70817,732,0.30395138,0.30395138,0.0,3527.1599999999976,135,185,1,1.70851,1.7069,0.0,0.0
2023-02-21 01:00:00,1.70834,1.70896,1.70686,1.70716,1202,-0.43910024,-0.43910024,0.0,3527.1599999999976,135,185,1,1.70851,1.7069,0.0,0.0
2023-02-21 02:00:00,1.70716,1.7105,1.70705,1.70805,2547,0.7181201,0.7181201,0.0,3527.1599999999976,135,185,1,1.70851,1.7069,0.0,0.0
2023-02-21 03:00:00,1.70805,1.70992,1.70711,1.70722,4026,-0.98806995,-0.98806995,0.0,3510.2399999999975,135,186,0,0.0,0.0,0.0,-16.92
2023-02-21 04:00:00,1.70722,1.70755,1.70416,1.70563,2752,-1.0,-1.0,0.0,3510.2399999999975,135,186,2,1.70563,1.7073,0.0,0.0
2023-02-21 05:00:00,1.70565,1.70913,1.70533,1.70844,2694,1.0,1.0,0.0,3510.2399999999975,135,186,2,1.70563,1.7073,0.0,0.0
2023-02-21 06:00:00,1.70844,1.70902,1.70781,1.70861,2485,-0.23767358,-0.23767358,0.0,3407.4299999999976,135,187,0,0.0,0.0,0.0,-102.81
2023-02-21 07:00:00,1.70861,1.71001,1.708,1.70972,3049,0.4027273,0.4027273,0.0,3407.4299999999976,135,187,0,1.70861,1.7134,0.0,0.0
2023-02-21 08:00:00,1.70974,1.71506,1.70972,1.7149,2925,0.17189239,0.17189239,0.0,3407.4299999999976,135,187,0,1.70861,1.7134,0.0,0.0
2023-02-21 09:00:00,1.71498,1.71715,1.71378,1.71472,3799,0.44357938,0.44357938,0.0,3407.4299999999976,135,187,0,0.0,0.0,0.0,0.0
2023-02-21 10:00:00,1.71474,1.71762,1.71333,1.71362,5609,-1.0,-1.0,0.0,3407.4299999999976,135,187,2,1.71362,1.7153,0.0,0.0
2023-02-21 11:00:00,1.71361,1.71385,1.70646,1.70862,5948,0.46957976,0.46957976,0.0,3407.4299999999976,135,187,2,1.71362,1.7153,0.0,0.0
2023-02-21 12:00:00,1.70862,1.70946,1.70713,1.70789,4521,-1.0,-1.0,0.0,3407.4299999999976,135,187,2,1.71362,1.7153,0.0,0.0
2023-02-21 13:00:00,1.7079,1.7090999999999998,1.70549,1.7067,3420,0.4644618,0.4644618,0.0,3407.4299999999976,135,187,2,1.71362,1.7153,0.0,0.0
2023-02-21 14:00:00,1.70674,1.70947,1.70656,1.7082199999999998,3820,0.5174071,0.5174071,0.0,3407.4299999999976,135,187,2,1.71362,1.7153,0.0,0.0
2023-02-21 15:00:00,1.70826,1.71094,1.70817,1.7106599999999998,5074,-1.0,-1.0,0.0,3407.4299999999976,135,187,2,1.71362,1.7153,0.0,0.0
2023-02-21 16:00:00,1.7106599999999998,1.71304,1.70899,1.71262,7122,-0.43452072,-0.43452072,0.0,3407.4299999999976,135,187,2,1.71362,1.7153,0.0,0.0
2023-02-21 17:00:00,1.71265,1.7146400000000002,1.71173,1.71382,8187,0.48961422,0.48961422,0.0,3407.4299999999976,135,187,2,1.71362,1.7153,0.0,0.0
2023-02-21 18:00:00,1.71378,1.71641,1.71357,1.71509,5086,-0.8822647,-0.8822647,0.0,3407.4299999999976,135,187,2,1.71362,1.7153,0.0,0.0
2023-02-21 19:00:00,1.71509,1.71655,1.7143000000000002,1.7143000000000002,3912,-0.73113817,-0.73113817,0.0,3407.4299999999976,135,187,2,1.71362,1.7153,0.0,0.0
2023-02-21 20:00:00,1.71447,1.71526,1.71382,1.71414,3080,-1.0,-1.0,0.0,3407.4299999999976,135,187,2,1.71362,1.7153,0.0,0.0
2023-02-21 21:00:00,1.71413,1.71573,1.71413,1.7146,3011,1.0,1.0,0.0,3388.8899999999976,135,188,0,0.0,0.0,0.0,-18.54
2023-02-21 22:00:00,1.7146,1.71503,1.71385,1.71443,2598,0.6254965,0.6254965,0.0,3388.8899999999976,135,188,1,1.71443,1.7099,0.0,0.0
2023-02-21 23:00:00,1.71448,1.7148,1.71334,1.71349,873,-1.0,-1.0,0.0,3388.8899999999976,135,188,1,1.71443,1.7099,0.0,0.0
2023-02-22 00:00:00,1.71035,1.71426,1.71025,1.713,1540,-1.0,-1.0,0.0,3355.5799999999977,135,189,0,0.0,0.0,0.0,-33.31
2023-02-22 01:00:00,1.71356,1.71378,1.71218,1.71332,1170,-0.40809855,-0.40809855,0.0,3355.5799999999977,135,189,0,1.71443,1.7126,0.0,0.0
2023-02-22 02:00:00,1.71332,1.7166,1.71201,1.71324,3357,0.09368181,0.09368181,0.0,3355.5799999999977,135,189,0,1.71324,1.7149,0.0,0.0
2023-02-22 03:00:00,1.71325,1.71646,1.70628,1.71235,4924,-0.9871946,-0.9871946,0.0,3355.5799999999977,135,189,2,1.71235,1.714,0.0,0.0
2023-02-22 04:00:00,1.71235,1.7134,1.70887,1.70949,3915,1.0,1.0,0.0,3355.5799999999977,135,189,2,1.71235,1.714,0.0,0.0
2023-02-22 05:00:00,1.70951,1.71203,1.70868,1.71119,2807,1.0,1.0,0.0,3455.649999999998,136,189,0,0.0,0.0,0.0,100.07
2023-02-22 06:00:00,1.7111,1.7125,1.71069,1.71174,2359,0.20295535,0.20295535,0.0,3455.649999999998,136,189,0,1.71119,1.7161,0.0,0.0
2023-02-22 07:00:00,1.71174,1.71384,1.71129,1.71129,2242,0.36802402,0.36802402,0.0,3455.649999999998,136,189,0,1.71119,1.7161,0.0,0.0
2023-02-22 08:00:00,1.71129,1.71225,1.70794,1.70813,2103,-1.0,-1.0,0.0,3455.649999999998,136,189,2,1.70813,1.7098,0.0,0.0
2023-02-22 09:00:00,1.70814,1.71146,1.70785,1.70924,3477,-0.24420379,-0.24420379,0.0,3455.649999999998,136,189,2,1.70813,1.7098,0.0,0.0
2023-02-22 10:00:00,1.70919,1.71322,1.7086,1.71148,4603,-0.21038246,-0.21038246,0.0,3455.649999999998,136,189,2,1.70813,1.7098,0.0,0.0
2023-02-22 11:00:00,1.71148,1.71325,1.71042,1.71045,5336,0.30024543,0.30024543,0.0,3334.779999999998,136,190,0,0.0,0.0,0.0,-120.87
2023-02-22 12:00:00,1.71047,1.71146,1.70817,1.70817,3884,-1.0,-1.0,0.0,3334.779999999998,136,190,2,1.70817,1.7098,0.0,0.0
2023-02-22 13:00:00,1.70818,1.70891,1.70581,1.70718,3382,-0.41475296,-0.41475296,0.0,3334.779999999998,136,190,2,1.70817,1.7098,0.0,0.0
2023-02-22 14:00:00,1.70717,1.70733,1.70269,1.706,4163,0.7295123,0.7295123,0.0,3334.779999999998,136,190,2,1.70817,1.7098,0.0,0.0
2023-02-22 15:00:00,1.706,1.70775,1.70557,1.70631,4503,-0.053562313,-0.053562313,0.0,3334.779999999998,136,190,2,1.70817,1.7098,0.0,0.0
2023-02-22 16:00:00,1.70634,1.7083,1.70545,1.7056900000000002,5310,1.0,1.0,0.0,3399.329999999998,137,190,0,0.0,0.0,0.0,64.55
2023-02-22 17:00:00,1.7056900000000002,1.70778,1.70439,1.70466,6707,0.8152312,0.8152312,0.0,3399.329999999998,137,190,1,1.70466,1.703,0.0,0.0
2023-02-22 18:00:00,1.70466,1.70528,1.7038799999999998,1.70425,5474,0.25479576,0.25479576,0.0,3399.329999999998,137,190,1,1.70466,1.703,0.0,0.0
2023-02-22 19:00:00,1.70426,1.70499,1.70303,1.7045400000000002,3386,1.0,1.0,0.0,3399.329999999998,137,190,1,1.70466,1.703,0.0,0.0
2023-02-22 20:00:00,1.7048,1.7054399999999998,1.70419,1.70426,2775,-0.102860846,-0.102860846,0.0,3399.329999999998,137,190,1,1.70466,1.703,0.0,0.0
2023-02-22 21:00:00,1.70426,1.70676,1.7035900000000002,1.7066400000000002,7006,0.02108641,0.02108641,0.0,3399.329999999998,137,190,1,1.70466,1.703,0.0,0.0
2023-02-22 22:00:00,1.70665,1.7067,1.70496,1.70538,4027,1.0,1.0,0.0,3399.329999999998,137,190,1,1.70466,1.703,0.0,0.0
2023-02-22 23:00:00,1.70538,1.70559,1.70473,1.70549,925,1.0,1.0,0.0,3399.329999999998,137,190,1,1.70466,1.703,0.0,0.0
2023-02-23 00:00:00,1.70527,1.70574,1.70357,1.70522,363,-1.0,-1.0,0.0,3428.6699999999983,138,190,0,0.0,0.0,0.0,29.34
2023-02-23 01:00:00,1.70553,1.70594,1.7037,1.70408,2402,1.0,1.0,0.0,3428.6699999999983,138,190,1,1.70408,1.6998,0.0,0.0
2023-02-23 02:00:00,1.70408,1.70469,1.70286,1.70303,3212,-1.0,-1.0,0.0,3428.6699999999983,138,190,1,1.70408,1.6998,0.0,0.0
2023-02-23 03:00:00,1.70302,1.70403,1.70033,1.70111,3464,-0.36416087,-0.36416087,0.0,3428.6699999999983,138,190,1,1.70408,1.6998,0.0,0.0
2023-02-23 04:00:00,1.70111,1.70195,1.70024,1.70064,2605,0.6813486,0.6813486,0.0,3428.6699999999983,138,190,1,1.70408,1.6998,0.0,0.0
2023-02-23 05:00:00,1.70058,1.7012,1.69998,1.70067,3061,1.0,1.0,0.0,3428.6699999999983,138,190,1,1.70408,1.6998,0.0,0.0
2023-02-23 06:00:00,1.70067,1.70085,1.69925,1.69984,2366,1.0,1.0,0.0,3428.6699999999983,138,190,1,1.70408,1.6998,0.0,0.0
2023-02-23 07:00:00,1.69996,1.70235,1.69951,1.70235,2914,-0.11680011,-0.11680011,0.0,3428.6699999999983,138,190,1,1.70408,1.6998,0.0,0.0
2023-02-23 08:00:00,1.70235,1.70235,1.70004,1.70202,2974,0.0029992694,0.0029992694,0.0,3428.6699999999983,138,190,1,1.70408,1.6998,0.0,0.0
2023-02-23 09:00:00,1.702,1.7025,1.6998,1.70055,3967,-0.31705958,-0.31705958,0.0,3428.6699999999983,138,190,1,1.70408,1.6998,0.0,0.0
2023-02-23 10:00:00,1.7005400000000002,1.70164,1.6996099999999998,1.70161,4764,0.94570446,0.94570446,0.0,3428.6699999999983,138,190,1,1.70408,1.6998,0.0,0.0
2023-02-23 11:00:00,1.70161,1.7017600000000002,1.69938,1.6994,4881,0.94865006,0.94865006,0.0,3428.6699999999983,138,190,1,1.70408,1.6998,0.0,0.0
2023-02-23 12:00:00,1.6994,1.70052,1.69877,1.70018,3894,0.19644302,0.19644302,0.0,3262.309999999998,138,191,0,0.0,0.0,0.0,-166.36
2023-02-23 13:00:00,1.70018,1.70085,1.69923,1.70037,3641,-0.116120726,-0.116120726,0.0,3262.309999999998,138,191,0,1.70064,1.699,0.0,0.0
2023-02-23 14:00:00,1.70035,1.70382,1.6994,1.70283,3531,-0.09667356,-0.09667356,0.0,3262.309999999998,138,191,0,0.0,0.0,0.0,0.0
2023-02-23 15:00:00,1.70284,1.70614,1.70283,1.70562,6164,0.3629675,0.3629675,0.0,3262.309999999998,138,191,0,1.70562,1.7078,0.0,0.0
2023-02-23 16:00:00,1.70557,1.70592,1.6996099999999998,1.70008,6715,1.0,1.0,0.0,3262.309999999998,138,191,1,1.70008,1.6981,0.0,0.0
2023-02-23 17:00:00,1.69996,1.70381,1.6998799999999998,1.7035900000000002,6467,-1.0,-1.0,0.0,3262.309999999998,138,191,1,1.70008,1.6981,0.0,0.0
2023-02-23 18:00:00,1.70358,1.70585,1.7029999999999998,1.70465,5501,0.044034492,0.044034492,0.0,3262.309999999998,138,191,1,1.70008,1.6981,0.0,0.0
2023-02-23 19:00:00,1.70461,1.70553,1.7038600000000002,1.7054,3467,-0.62826014,-0.62826014,0.0,3417.329999999998,139,191,0,0.0,0.0,0.0,155.02
2023-02-23 20:00:00,1.7057,1.7058,1.70281,1.70309,3032,1.0,1.0,0.0,3417.329999999998,139,191,1,1.70309,1.7015,0.0,0.0
2023-02-23 21:00:00,1.70307,1.7036,1.70108,1.70194,2929,-1.0,-1.0,0.0,3417.329999999998,139,191,1,1.70309,1.7015,0.0,0.0
2023-02-23 22:00:00,1.70207,1.70236,1.70053,1.70128,2151,0.6043286,0.6043286,0.0,3417.329999999998,139,191,1,1.70309,1.7015,0.0,0.0
2023-02-23 23:00:00,1.70128,1.70143,1.70048,1.701,1084,1.0,1.0,0.0,3353.1299999999983,139,192,0,0.0,0.0,0.0,-64.2
2023-02-24 00:00:00,1.70077,1.7016,1.69971,1.70157,727,1.0,1.0,0.0,3353.1299999999983,139,192,1,1.70157,1.6999,0.0,0.0
2023-02-24 01:00:00,1.7017099999999998,1.70172,1.70028,1.70093,1834,0.231995,0.231995,0.0,3353.1299999999983,139,192,1,1.70157,1.6999,0.0,0.0
2023-02-24 02:00:00,1.70093,1.7018,1.69987,1.70001,3677,-0.04964512,-0.04964512,0.0,3353.1299999999983,139,192,1,1.70157,1.6999,0.0,0.0
2023-02-24 03:00:00,1.69996,1.70179,1.69888,1.69952,4530,-1.0,-1.0,0.0,3298.869999999998,139,193,0,0.0,0.0,0.0,-54.26
2023-02-24 04:00:00,1.69953,1.70073,1.69849,1.69994,3103,0.6076586,0.6076586,0.0,3298.869999999998,139,193,1,1.69994,1.6983,0.0,0.0
2023-02-24 05:00:00,1.69994,1.70009,1.6983,1.69996,2167,-1.0,-1.0,0.0,3298.869999999998,139,193,1,1.69994,1.6983,0.0,0.0
2023-02-24 06:00:00,1.69995,1.7013,1.69967,1.69967,1879,1.0,1.0,0.0,3298.869999999998,139,193,1,1.69994,1.6983,0.0,0.0
2023-02-24 07:00:00,1.69967,1.70009,1.69826,1.69963,1790,-1.0,-1.0,0.0,3289.619999999998,139,194,0,0.0,0.0,0.0,-9.25
2023-02-24 08:00:00,1.69963,1.701,1.69925,1.7008299999999998,2053,0.08864738,0.08864738,0.0,3289.619999999998,139,194,0,1.69963,1.698,0.0,0.0
2023-02-24 09:00:00,1.7008299999999998,1.70297,1.7004,1.70225,3268,-0.81099415,-0.81099415,0.0,3289.619999999998,139,194,2,1.70225,1.7053,0.0,0.0
2023-02-24 10:00:00,1.70225,1.70546,1.70192,1.70395,5352,1.0,1.0,0.0,3289.619999999998,139,194,2,1.70225,1.7053,0.0,0.0
2023-02-24 11:00:00,1.70393,1.70552,1.70311,1.70311,3468,-1.0,-1.0,0.0,3289.619999999998,139,194,2,1.70225,1.7053,0.0,0.0
2023-02-24 12:00:00,1.70322,1.70472,1.70267,1.70374,2835,-0.68565965,-0.68565965,0.0,3289.619999999998,139,194,2,1.70225,1.7053,0.0,0.0
2023-02-24 13:00:00,1.70377,1.70669,1.70377,1.70647,3486,0.8755595,0.8755595,0.0,3238.6699999999983,139,195,0,0.0,0.0,0.0,-50.95
2023-02-24 14:00:00,1.70647,1.71239,1.70621,1.71026,4077,0.59591013,0.59591013,0.0,3238.6699999999983,139,195,1,1.71026,1.7084,0.0,0.0
2023-02-24 15:00:00,1.71029,1.71346,1.70811,1.70915,7699,-0.19490322,-0.19490322,0.0,3238.6699999999983,139,195,1,1.71026,1.7084,0.0,0.0
2023-02-24 16:00:00,1.70915,1.71365,1.70913,1.71157,7985,-0.025990803,-0.025990803,0.0,3238.6699999999983,139,195,1,1.71026,1.7084,0.0,0.0
2023-02-24 17:00:00,1.7115200000000002,1.71383,1.71095,1.71232,8508,0.42701802,0.42701802,0.0,3238.6699999999983,139,195,1,1.71026,1.7084,0.0,0.0
2023-02-24 18:00:00,1.71232,1.71232,1.70976,1.71043,5089,0.8690216,0.8690216,0.0,3238.6699999999983,139,195,1,1.71026,1.7084,0.0,0.0
2023-02-24 19:00:00,1.71041,1.7128100000000002,1.7102,1.71173,2898,-1.0,-1.0,0.0,3244.3999999999983,140,195,0,0.0,0.0,0.0,5.73
