time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2023-01-09 21:00:00,1.68365,1.6840000000000002,1.68261,1.6836,5553,0.8032216,0.8032216,0.0,20002.48999999999,101,89,1,1.67821,1.6766,0.0,0.0
2023-01-09 22:00:00,1.6836,1.68596,1.68331,1.68408,4223,-0.9266729,-0.9266729,0.0,21109.75999999999,102,89,0,0.0,0.0,0.0,1107.27
2023-01-09 23:00:00,1.68411,1.6852200000000002,1.68406,1.6848,1770,0.6431892,0.6431892,0.0,21109.75999999999,102,89,1,1.6848,1.6832,0.0,0.0
2023-01-10 00:00:00,1.68338,1.68518,1.68266,1.6845,1172,0.23908247,0.23908247,0.0,21109.75999999999,102,89,1,1.6848,1.6832,0.0,0.0
2023-01-10 01:00:00,1.6851699999999998,1.68736,1.68433,1.68514,2377,-0.8245571,-0.8245571,0.0,21044.66999999999,102,90,0,0.0,0.0,0.0,-65.09
2023-01-10 02:00:00,1.6851,1.68558,1.6824,1.68335,3308,-0.11269443,-0.11269443,0.0,21044.66999999999,102,90,0,1.68408,1.6879,0.0,0.0
2023-01-10 03:00:00,1.68346,1.68489,1.6818,1.6822,5136,-1.0,-1.0,0.0,21044.66999999999,102,90,2,1.6822,1.6847,0.0,0.0
2023-01-10 04:00:00,1.6821000000000002,1.68589,1.6814900000000002,1.68465,4642,1.0,1.0,0.0,21044.66999999999,102,90,2,1.6822,1.6847,0.0,0.0
2023-01-10 05:00:00,1.68469,1.68552,1.68337,1.68478,3480,-0.66502583,-0.66502583,0.0,21044.66999999999,102,90,2,1.6822,1.6847,0.0,0.0
2023-01-10 06:00:00,1.68479,1.6854900000000002,1.68312,1.68371,2556,-0.7623821,-0.7623821,0.0,20486.639999999992,102,91,0,0.0,0.0,0.0,-558.03
2023-01-10 07:00:00,1.68371,1.6843,1.68174,1.68405,2783,0.886862,0.886862,0.0,20486.639999999992,102,91,1,1.68405,1.6824,0.0,0.0
2023-01-10 08:00:00,1.68405,1.68497,1.683,1.6833399999999998,3779,-0.7455927,-0.7455927,0.0,20486.639999999992,102,91,1,1.68405,1.6824,0.0,0.0
2023-01-10 09:00:00,1.6837,1.6864599999999998,1.68333,1.68479,5685,-0.22313203,-0.22313203,0.0,20486.639999999992,102,91,1,1.68405,1.6824,0.0,0.0
2023-01-10 10:00:00,1.68474,1.68567,1.68125,1.683,5264,0.7958288,0.7958288,0.0,20486.639999999992,102,91,1,1.68405,1.6824,0.0,0.0
2023-01-10 11:00:00,1.683,1.68462,1.68206,1.68361,4675,1.0,1.0,0.0,20486.639999999992,102,91,1,1.68405,1.6824,0.0,0.0
2023-01-10 12:00:00,1.6836600000000002,1.68416,1.68132,1.682,3513,0.054541968,0.054541968,0.0,20486.639999999992,102,91,1,1.68405,1.6824,0.0,0.0
2023-01-10 13:00:00,1.68198,1.68509,1.68186,1.68451,3573,-0.7081697,-0.7081697,0.0,20055.709999999992,102,92,0,0.0,0.0,0.0,-430.93
2023-01-10 14:00:00,1.68453,1.6888800000000002,1.68394,1.68841,4192,0.74382746,0.74382746,0.0,20055.709999999992,102,92,1,1.68841,1.6835,0.0,0.0
2023-01-10 15:00:00,1.68836,1.68898,1.68703,1.68714,4499,0.48075017,0.48075017,0.0,20055.709999999992,102,92,1,1.68841,1.6835,0.0,0.0
2023-01-10 16:00:00,1.68711,1.6872,1.68269,1.68374,7586,-1.0,-1.0,0.0,19793.55999999999,102,93,0,0.0,0.0,0.0,-262.15
2023-01-10 17:00:00,1.68373,1.68914,1.6832,1.68631,7547,-0.023446437,-0.023446437,0.0,19793.55999999999,102,93,0,0.0,0.0,0.0,0.0
2023-01-10 18:00:00,1.68631,1.68792,1.68543,1.6877,5371,0.3327573,0.3327573,0.0,19793.55999999999,102,93,0,1.6877,1.6893,0.0,0.0
2023-01-10 19:00:00,1.6877,1.68784,1.68605,1.687,3531,-0.7494716,-0.7494716,0.0,19793.55999999999,102,93,2,1.687,1.6886,0.0,0.0
2023-01-10 20:00:00,1.6872,1.68832,1.68697,1.68796,3286,0.67939293,0.67939293,0.0,19793.55999999999,102,93,2,1.687,1.6886,0.0,0.0
2023-01-10 21:00:00,1.68796,1.6881,1.68648,1.68651,3747,0.2778986,0.2778986,0.0,19793.55999999999,102,93,2,1.687,1.6886,0.0,0.0
2023-01-10 22:00:00,1.68662,1.68706,1.68493,1.6851,2481,-1.0,-1.0,0.0,19793.55999999999,102,93,2,1.687,1.6886,0.0,0.0
2023-01-10 23:00:00,1.6851,1.68584,1.6848999999999998,1.6852200000000002,1123,0.5046199,0.5046199,0.0,19793.55999999999,102,93,2,1.687,1.6886,0.0,0.0
2023-01-11 00:00:00,1.68582,1.6858499999999998,1.68161,1.68338,1184,-0.35236213,-0.35236213,0.0,19793.55999999999,102,93,2,1.687,1.6886,0.0,0.0
2023-01-11 01:00:00,1.68515,1.68565,1.68412,1.68537,1214,-0.2121741,-0.2121741,0.0,19793.55999999999,102,93,2,1.687,1.6886,0.0,0.0
2023-01-11 02:00:00,1.68539,1.68614,1.6832,1.6858300000000002,3127,-0.43665168,-0.43665168,0.0,19793.55999999999,102,93,2,1.687,1.6886,0.0,0.0
2023-01-11 03:00:00,1.68587,1.6864,1.6842,1.68482,3896,-0.5490983,-0.5490983,0.0,19793.55999999999,102,93,2,1.687,1.6886,0.0,0.0
2023-01-11 04:00:00,1.68482,1.68605,1.68336,1.68467,3218,1.0,1.0,0.0,20237.03999999999,103,93,0,0.0,0.0,0.0,443.48
2023-01-11 05:00:00,1.68467,1.68587,1.6839,1.6851,1812,0.39492533,0.39492533,0.0,20237.03999999999,103,93,0,1.6851,1.6802,0.0,0.0
2023-01-11 06:00:00,1.6851,1.68588,1.68312,1.68315,1819,-1.0,-1.0,0.0,20237.03999999999,103,93,2,1.68315,1.6848,0.0,0.0
2023-01-11 07:00:00,1.68315,1.6845,1.68302,1.6844,2388,-1.0,-1.0,0.0,20237.03999999999,103,93,2,1.68315,1.6848,0.0,0.0
2023-01-11 08:00:00,1.6844,1.686,1.6839,1.68554,2071,-0.18625984,-0.18625984,0.0,20237.03999999999,103,93,2,1.68315,1.6848,0.0,0.0
2023-01-11 09:00:00,1.68557,1.68926,1.685,1.68779,4424,0.82336557,0.82336557,0.0,19739.71999999999,103,94,0,0.0,0.0,0.0,-497.32
2023-01-11 10:00:00,1.68779,1.68802,1.68599,1.68762,4673,-1.0,-1.0,0.0,19739.71999999999,103,94,2,1.68762,1.6925,0.0,0.0
2023-01-11 11:00:00,1.68765,1.68804,1.6848999999999998,1.68635,4217,-1.0,-1.0,0.0,19739.71999999999,103,94,2,1.68762,1.6925,0.0,0.0
2023-01-11 12:00:00,1.68635,1.69082,1.68618,1.68996,3392,1.0,1.0,0.0,19997.59999999999,104,94,0,0.0,0.0,0.0,257.88
2023-01-11 13:00:00,1.68994,1.69247,1.68964,1.6919,3211,1.0,1.0,0.0,19997.59999999999,104,94,1,1.6919,1.687,0.0,0.0
2023-01-11 14:00:00,1.69192,1.69391,1.69127,1.69173,3722,0.07921097,0.07921097,0.0,19997.59999999999,104,94,1,1.6919,1.687,0.0,0.0
2023-01-11 15:00:00,1.69172,1.69312,1.6905,1.69168,3950,0.70881563,0.70881563,0.0,19997.59999999999,104,94,1,1.6919,1.687,0.0,0.0
2023-01-11 16:00:00,1.69168,1.69525,1.69163,1.69505,5608,0.06917511,0.06917511,0.0,19997.59999999999,104,94,1,1.6919,1.687,0.0,0.0
2023-01-11 17:00:00,1.69505,1.69741,1.69263,1.69366,5836,0.64721435,0.64721435,0.0,19997.59999999999,104,94,1,1.6919,1.687,0.0,0.0
2023-01-11 18:00:00,1.69365,1.69443,1.69115,1.69206,4223,-0.47036085,-0.47036085,0.0,19997.59999999999,104,94,1,1.6919,1.687,0.0,0.0
2023-01-11 19:00:00,1.69209,1.69313,1.69139,1.69258,2966,1.0,1.0,0.0,19997.59999999999,104,94,1,1.6919,1.687,0.0,0.0
2023-01-11 20:00:00,1.69316,1.6933,1.6878,1.68942,4187,-0.2673566,-0.2673566,0.0,19997.59999999999,104,94,1,1.6919,1.687,0.0,0.0
2023-01-11 21:00:00,1.68944,1.69031,1.68831,1.6895,3049,0.87612945,0.87612945,0.0,19997.59999999999,104,94,1,1.6919,1.687,0.0,0.0
2023-01-11 22:00:00,1.68952,1.69036,1.68886,1.68969,2326,-0.5280957,-0.5280957,0.0,19502.94999999999,104,95,0,0.0,0.0,0.0,-494.65
2023-01-11 23:00:00,1.68968,1.69,1.68893,1.6898,1309,0.17732309,0.17732309,0.0,19502.94999999999,104,95,0,1.69505,1.6967,0.0,0.0
2023-01-12 00:00:00,1.69024,1.69046,1.68724,1.68998,1749,0.10670169,0.10670169,0.0,19502.94999999999,104,95,0,1.69505,1.6967,0.0,0.0
2023-01-12 01:00:00,1.69095,1.69142,1.68883,1.69074,2936,0.8166091,0.8166091,0.0,19502.94999999999,104,95,1,1.69074,1.6891,0.0,0.0
2023-01-12 02:00:00,1.6907299999999998,1.6909999999999998,1.68957,1.68972,3977,-1.0,-1.0,0.0,19502.94999999999,104,95,1,1.69074,1.6891,0.0,0.0
2023-01-12 03:00:00,1.68972,1.69086,1.68901,1.69007,3961,0.18078361,0.18078361,0.0,19502.94999999999,104,95,1,1.69074,1.6891,0.0,0.0
2023-01-12 04:00:00,1.69007,1.69007,1.6882,1.68977,3076,-0.027078893,-0.027078893,0.0,19502.94999999999,104,95,1,1.69074,1.6891,0.0,0.0
2023-01-12 05:00:00,1.68977,1.6913,1.68972,1.69025,2193,1.0,1.0,0.0,19502.94999999999,104,95,1,1.69074,1.6891,0.0,0.0
2023-01-12 06:00:00,1.69025,1.69063,1.68848,1.68875,1941,-0.8946253,-0.8946253,0.0,19404.39999999999,104,96,0,0.0,0.0,0.0,-98.55
2023-01-12 07:00:00,1.68876,1.69176,1.68876,1.69107,2713,-1.0,-1.0,0.0,19404.39999999999,104,96,2,1.69107,1.6951,0.0,0.0
2023-01-12 08:00:00,1.69106,1.69403,1.69053,1.69325,2861,-0.216335,-0.216335,0.0,19404.39999999999,104,96,2,1.69107,1.6951,0.0,0.0
2023-01-12 09:00:00,1.69358,1.69572,1.69297,1.69346,4092,-0.71631765,-0.71631765,0.0,19404.39999999999,104,96,2,1.69107,1.6951,0.0,0.0
2023-01-12 10:00:00,1.69348,1.69644,1.69292,1.69401,4190,-0.6611056,-0.6611056,0.0,19404.39999999999,104,96,2,1.69107,1.6951,0.0,0.0
2023-01-12 11:00:00,1.69398,1.69462,1.69151,1.69217,4290,0.58482164,0.58482164,0.0,18814.85999999999,104,97,0,0.0,0.0,0.0,-589.54
2023-01-12 12:00:00,1.69218,1.69581,1.69186,1.69418,4028,1.0,1.0,0.0,18814.85999999999,104,97,1,1.69418,1.6919,0.0,0.0
2023-01-12 13:00:00,1.69418,1.69574,1.69311,1.69506,3197,-1.0,-1.0,0.0,18814.85999999999,104,97,1,1.69418,1.6919,0.0,0.0
2023-01-12 14:00:00,1.69509,1.69678,1.69371,1.69483,3493,-0.32676962,-0.32676962,0.0,18814.85999999999,104,97,1,1.69418,1.6919,0.0,0.0
2023-01-12 15:00:00,1.6948,1.69972,1.68721,1.68833,8232,-0.98039925,-0.98039925,0.0,18941.28999999999,105,97,0,0.0,0.0,0.0,126.43
2023-01-12 16:00:00,1.68833,1.7009,1.68729,1.69976,9599,-1.0,-1.0,0.0,18941.28999999999,105,97,2,1.69976,1.7034,0.0,0.0
2023-01-12 17:00:00,1.69971,1.70011,1.69329,1.69757,8930,0.18230411,0.18230411,0.0,18941.28999999999,105,97,2,1.69976,1.7034,0.0,0.0
2023-01-12 18:00:00,1.69753,1.69941,1.69539,1.69753,6373,0.38162223,0.38162223,0.0,18941.28999999999,105,97,2,1.69976,1.7034,0.0,0.0
2023-01-12 19:00:00,1.69753,1.69812,1.69304,1.69486,4602,-0.044012424,-0.044012424,0.0,18941.28999999999,105,97,2,1.69976,1.7034,0.0,0.0
2023-01-12 20:00:00,1.69494,1.69687,1.6935,1.69413,5200,0.023701347,0.023701347,0.0,18941.28999999999,105,97,2,1.69976,1.7034,0.0,0.0
2023-01-12 21:00:00,1.69414,1.69569,1.69312,1.69549,4451,-1.0,-1.0,0.0,18941.28999999999,105,97,2,1.69976,1.7034,0.0,0.0
2023-01-12 22:00:00,1.69551,1.69733,1.69531,1.69678,3452,-0.9608599,-0.9608599,0.0,18941.28999999999,105,97,2,1.69976,1.7034,0.0,0.0
2023-01-12 23:00:00,1.6968,1.69731,1.6961,1.69684,1339,-0.9360605,-0.9360605,0.0,18941.28999999999,105,97,2,1.69976,1.7034,0.0,0.0
2023-01-13 00:00:00,1.69718,1.69914,1.6944,1.69771,919,-0.2571447,-0.2571447,0.0,18941.28999999999,105,97,2,1.69976,1.7034,0.0,0.0
2023-01-13 01:00:00,1.69771,1.70063,1.69771,1.70012,2009,1.0,1.0,0.0,19343.41999999999,106,97,0,0.0,0.0,0.0,402.13
2023-01-13 02:00:00,1.70014,1.70311,1.69794,1.70151,4054,-0.36798757,-0.36798757,0.0,19343.41999999999,106,97,0,0.0,0.0,0.0,0.0
2023-01-13 03:00:00,1.70151,1.70297,1.69907,1.69908,5074,0.54116666,0.54116666,0.0,19343.41999999999,106,97,1,1.69908,1.6974,0.0,0.0
2023-01-13 04:00:00,1.69913,1.70161,1.69838,1.69902,4489,-1.0,-1.0,0.0,19343.41999999999,106,97,1,1.69908,1.6974,0.0,0.0
2023-01-13 05:00:00,1.69905,1.7013,1.6989,1.7005599999999998,3358,-0.27242073,-0.27242073,0.0,19343.41999999999,106,97,1,1.69908,1.6974,0.0,0.0
2023-01-13 06:00:00,1.70057,1.70202,1.70034,1.7008299999999998,2551,1.0,1.0,0.0,19343.41999999999,106,97,1,1.69908,1.6974,0.0,0.0
2023-01-13 07:00:00,1.7008299999999998,1.70376,1.69989,1.70285,3057,1.0,1.0,0.0,19343.41999999999,106,97,1,1.69908,1.6974,0.0,0.0
2023-01-13 08:00:00,1.70287,1.70306,1.6984,1.69841,4030,-0.9698185,-0.9698185,0.0,20100.92999999999,107,97,0,0.0,0.0,0.0,757.51
2023-01-13 09:00:00,1.69856,1.70104,1.6983,1.70015,5741,0.7448842,0.7448842,0.0,20100.92999999999,107,97,1,1.70015,1.6985,0.0,0.0
2023-01-13 10:00:00,1.70015,1.70092,1.69385,1.69514,5585,-0.16955388,-0.16955388,0.0,20100.92999999999,107,97,1,1.70015,1.6985,0.0,0.0
2023-01-13 11:00:00,1.69512,1.69666,1.69212,1.69557,4656,-0.29784778,-0.29784778,0.0,19059.54999999999,107,98,0,0.0,0.0,0.0,-1041.38
2023-01-13 12:00:00,1.69557,1.69652,1.69401,1.69637,3701,-1.0,-1.0,0.0,19059.54999999999,107,98,2,1.69637,1.7003,0.0,0.0
2023-01-13 13:00:00,1.69637,1.6999,1.69533,1.69889,4214,0.8144402,0.8144402,0.0,19059.54999999999,107,98,2,1.69637,1.7003,0.0,0.0
2023-01-13 14:00:00,1.69886,1.70096,1.69731,1.70052,4698,-0.07405999,-0.07405999,0.0,19059.54999999999,107,98,2,1.69637,1.7003,0.0,0.0
2023-01-13 15:00:00,1.70046,1.70354,1.70025,1.70154,5880,-0.123957574,-0.123957574,0.0,18239.01999999999,107,99,0,0.0,0.0,0.0,-820.53
2023-01-13 16:00:00,1.70139,1.70367,1.69904,1.70128,6560,-0.053137843,-0.053137843,0.0,18239.01999999999,107,99,0,1.70128,1.6967,0.0,0.0
2023-01-13 17:00:00,1.7013,1.70394,1.69955,1.70017,6658,-1.0,-1.0,0.0,18239.01999999999,107,99,2,1.70017,1.7018,0.0,0.0
2023-01-13 18:00:00,1.70021,1.70135,1.69907,1.69963,5297,0.88079935,0.88079935,0.0,18239.01999999999,107,99,2,1.70017,1.7018,0.0,0.0
2023-01-13 19:00:00,1.69963,1.69992,1.69758,1.69881,4245,-1.0,-1.0,0.0,18239.01999999999,107,99,2,1.70017,1.7018,0.0,0.0
2023-01-13 20:00:00,1.69883,1.69907,1.6971,1.69797,2806,0.038997885,0.038997885,0.0,18239.01999999999,107,99,2,1.70017,1.7018,0.0,0.0
2023-01-13 21:00:00,1.69793,1.69797,1.69655,1.69707,2588,-0.19576418,-0.19576418,0.0,18239.01999999999,107,99,2,1.70017,1.7018,0.0,0.0
2023-01-13 22:00:00,1.69706,1.6974399999999998,1.69541,1.69609,1813,1.0,1.0,0.0,18824.34999999999,108,99,0,0.0,0.0,0.0,585.33
2023-01-13 23:00:00,1.69612,1.6969,1.69583,1.6965,937,-0.42217407,-0.42217407,0.0,18824.34999999999,108,99,0,1.69707,1.6987,0.0,0.0
2023-01-16 00:00:00,1.69551,1.69808,1.69536,1.6971500000000002,593,-1.0,-1.0,0.0,18824.34999999999,108,99,2,1.6971500000000002,1.6988,0.0,0.0
2023-01-16 01:00:00,1.69809,1.69827,1.69205,1.69563,2557,0.75539553,0.75539553,0.0,18824.34999999999,108,99,2,1.6971500000000002,1.6988,0.0,0.0
2023-01-16 02:00:00,1.6957,1.69629,1.6935099999999998,1.69435,4580,-0.71991336,-0.71991336,0.0,18824.34999999999,108,99,2,1.6971500000000002,1.6988,0.0,0.0
2023-01-16 03:00:00,1.69435,1.6956099999999998,1.6939,1.69416,5320,-0.4446659,-0.4446659,0.0,18824.34999999999,108,99,2,1.6971500000000002,1.6988,0.0,0.0
2023-01-16 04:00:00,1.69418,1.69523,1.69178,1.69232,4520,0.23992078,0.23992078,0.0,18824.34999999999,108,99,2,1.6971500000000002,1.6988,0.0,0.0
2023-01-16 05:00:00,1.69231,1.6934399999999998,1.69088,1.69137,3017,-1.0,-1.0,0.0,18824.34999999999,108,99,2,1.6971500000000002,1.6988,0.0,0.0
2023-01-16 06:00:00,1.69137,1.6947,1.69072,1.6945,3399,-1.0,-1.0,0.0,18824.34999999999,108,99,2,1.6971500000000002,1.6988,0.0,0.0
2023-01-16 07:00:00,1.6944,1.69558,1.69393,1.69526,3489,-0.72271156,-0.72271156,0.0,18824.34999999999,108,99,2,1.6971500000000002,1.6988,0.0,0.0
2023-01-16 08:00:00,1.69526,1.6971,1.69442,1.6953,4143,-0.7384792,-0.7384792,0.0,18824.34999999999,108,99,2,1.6971500000000002,1.6988,0.0,0.0
2023-01-16 09:00:00,1.6953,1.69687,1.69365,1.69425,4430,0.86795646,0.86795646,0.0,19184.48999999999,109,99,0,0.0,0.0,0.0,360.14
2023-01-16 10:00:00,1.69418,1.69792,1.69391,1.6967,5503,-0.5416713,-0.5416713,0.0,19184.48999999999,109,99,2,1.6967,1.7016,0.0,0.0
2023-01-16 11:00:00,1.6967,1.69797,1.69231,1.69242,3527,-0.120114535,-0.120114535,0.0,19184.48999999999,109,99,2,1.6967,1.7016,0.0,0.0
2023-01-16 12:00:00,1.69242,1.69417,1.69154,1.69377,2503,-0.63529414,-0.63529414,0.0,19184.48999999999,109,99,2,1.6967,1.7016,0.0,0.0
2023-01-16 13:00:00,1.69377,1.69451,1.69263,1.69432,2844,1.0,1.0,0.0,19765.26999999999,110,99,0,0.0,0.0,0.0,580.78
2023-01-16 14:00:00,1.6943,1.69453,1.69139,1.6918,2857,-0.21442874,-0.21442874,0.0,19765.26999999999,110,99,0,1.69432,1.6927,0.0,0.0
2023-01-16 15:00:00,1.69171,1.6957,1.6915,1.69447,3966,-0.5314006,-0.5314006,0.0,19765.26999999999,110,99,2,1.69447,1.6961,0.0,0.0
2023-01-16 16:00:00,1.69454,1.69521,1.69336,1.69506,3739,1.0,1.0,0.0,19765.26999999999,110,99,2,1.69447,1.6961,0.0,0.0
2023-01-16 17:00:00,1.69506,1.69537,1.69285,1.69407,3331,1.0,1.0,0.0,19644.67999999999,110,100,0,0.0,0.0,0.0,-120.59
2023-01-16 18:00:00,1.69411,1.69494,1.69339,1.69446,3219,0.6380975,0.6380975,0.0,19644.67999999999,110,100,1,1.69446,1.692,0.0,0.0
2023-01-16 19:00:00,1.69444,1.69484,1.69323,1.69339,1305,-0.21596482,-0.21596482,0.0,19644.67999999999,110,100,1,1.69446,1.692,0.0,0.0
2023-01-16 20:00:00,1.69298,1.69429,1.6928800000000002,1.69423,2136,-1.0,-1.0,0.0,19427.529999999988,110,101,0,0.0,0.0,0.0,-217.15
2023-01-16 21:00:00,1.69423,1.69463,1.69408,1.69435,1787,-0.57609427,-0.57609427,0.0,19427.529999999988,110,101,2,1.69435,1.696,0.0,0.0
2023-01-16 22:00:00,1.69435,1.696,1.69416,1.69594,1026,-0.28392375,-0.28392375,0.0,19427.529999999988,110,101,2,1.69435,1.696,0.0,0.0
2023-01-16 23:00:00,1.69592,1.69648,1.69542,1.69564,1007,-0.30077627,-0.30077627,0.0,19427.529999999988,110,101,2,1.69435,1.696,0.0,0.0
2023-01-17 00:00:00,1.69505,1.69624,1.69389,1.6961,1610,-1.0,-1.0,0.0,19427.529999999988,110,101,2,1.69435,1.696,0.0,0.0
2023-01-17 01:00:00,1.69642,1.6966,1.6942,1.6949,2162,0.6631696,0.6631696,0.0,19075.759999999987,110,102,0,0.0,0.0,0.0,-351.77
2023-01-17 02:00:00,1.6949,1.69573,1.69194,1.69343,2765,-0.2275065,-0.2275065,0.0,19075.759999999987,110,102,0,1.69343,1.6951,0.0,0.0
2023-01-17 03:00:00,1.69343,1.6952,1.69298,1.6931,4654,0.39941755,0.39941755,0.0,19075.759999999987,110,102,0,1.69343,1.6951,0.0,0.0
2023-01-17 04:00:00,1.6931,1.69553,1.69209,1.69295,4453,1.0,1.0,0.0,19075.759999999987,110,102,1,1.69295,1.6898,0.0,0.0
2023-01-17 05:00:00,1.69293,1.69319,1.68963,1.69155,3792,0.2560884,0.2560884,0.0,19075.759999999987,110,102,1,1.69295,1.6898,0.0,0.0
2023-01-17 06:00:00,1.69155,1.69275,1.69092,1.69099,2491,-1.0,-1.0,0.0,18800.169999999987,110,103,0,0.0,0.0,0.0,-275.59
2023-01-17 07:00:00,1.69099,1.6932,1.69077,1.69242,2774,0.15886927,0.15886927,0.0,18800.169999999987,110,103,0,1.69295,1.6946,0.0,0.0
2023-01-17 08:00:00,1.69241,1.6934900000000002,1.69065,1.69329,3305,-1.0,-1.0,0.0,18800.169999999987,110,103,2,1.69329,1.6955,0.0,0.0
2023-01-17 09:00:00,1.69355,1.69456,1.69154,1.69171,4697,1.0,1.0,0.0,18800.169999999987,110,103,2,1.69329,1.6955,0.0,0.0
2023-01-17 10:00:00,1.6918,1.69268,1.6893,1.6896,4715,0.96037984,0.96037984,0.0,19106.699999999986,111,103,0,0.0,0.0,0.0,306.53
2023-01-17 11:00:00,1.6896,1.6916099999999998,1.6877,1.69152,4211,-0.295049,-0.295049,0.0,19106.699999999986,111,103,0,0.0,0.0,0.0,0.0
2023-01-17 12:00:00,1.69145,1.69795,1.69104,1.69662,4595,-1.0,-1.0,0.0,19106.699999999986,111,103,2,1.69662,1.7015,0.0,0.0
2023-01-17 13:00:00,1.69662,1.6968800000000002,1.69171,1.69212,4075,0.5170807,0.5170807,0.0,19106.699999999986,111,103,2,1.69662,1.7015,0.0,0.0
2023-01-17 14:00:00,1.69216,1.6947,1.68982,1.69403,4571,0.019567776,0.019567776,0.0,19106.699999999986,111,103,2,1.69662,1.7015,0.0,0.0
2023-01-17 15:00:00,1.69404,1.69658,1.69359,1.69427,5629,-0.06562637,-0.06562637,0.0,19106.699999999986,111,103,2,1.69662,1.7015,0.0,0.0
2023-01-17 16:00:00,1.69421,1.69495,1.6913,1.69279,6828,1.0,1.0,0.0,19570.759999999987,112,103,0,0.0,0.0,0.0,464.06
2023-01-17 17:00:00,1.69279,1.69279,1.67827,1.67835,8715,-0.16969472,-0.16969472,0.0,19570.759999999987,112,103,0,1.69427,1.6926,0.0,0.0
2023-01-17 18:00:00,1.67829,1.68126,1.678,1.67992,6097,0.27782446,0.27782446,0.0,19570.759999999987,112,103,0,0.0,0.0,0.0,0.0
2023-01-17 19:00:00,1.6799,1.68028,1.67775,1.67814,3961,-0.16578403,-0.16578403,0.0,19570.759999999987,112,103,0,1.67814,1.6828,0.0,0.0
2023-01-17 20:00:00,1.67774,1.68038,1.67726,1.68037,3239,0.34453836,0.34453836,0.0,19570.759999999987,112,103,0,1.68037,1.682,0.0,0.0
2023-01-17 21:00:00,1.68038,1.68108,1.6781,1.67821,2996,-0.29088613,-0.29088613,0.0,19570.759999999987,112,103,0,1.68037,1.682,0.0,0.0
2023-01-17 22:00:00,1.67821,1.6794,1.67736,1.6790500000000002,2586,-1.0,-1.0,0.0,19570.759999999987,112,103,2,1.6790500000000002,1.684,0.0,0.0
2023-01-17 23:00:00,1.67896,1.6793,1.67727,1.67809,1225,0.24500705,0.24500705,0.0,19570.759999999987,112,103,2,1.6790500000000002,1.684,0.0,0.0
2023-01-18 00:00:00,1.67863,1.67915,1.67727,1.6781700000000002,635,0.15043601,0.15043601,0.0,19570.759999999987,112,103,2,1.6790500000000002,1.684,0.0,0.0
2023-01-18 01:00:00,1.67928,1.67928,1.67708,1.67728,2023,-1.0,-1.0,0.0,19570.759999999987,112,103,2,1.6790500000000002,1.684,0.0,0.0
2023-01-18 02:00:00,1.67731,1.6787,1.67657,1.67807,2571,0.09534558,0.09534558,0.0,19570.759999999987,112,103,2,1.6790500000000002,1.684,0.0,0.0
2023-01-18 03:00:00,1.67807,1.67829,1.67353,1.67366,3090,1.0,1.0,0.0,19767.079999999987,113,103,0,0.0,0.0,0.0,196.32
2023-01-18 04:00:00,1.67367,1.67685,1.6717,1.67421,5472,0.18479423,0.18479423,0.0,19767.079999999987,113,103,0,1.67366,1.672,0.0,0.0
2023-01-18 05:00:00,1.67421,1.67509,1.6695799999999998,1.6722,6044,1.0,1.0,0.0,19767.079999999987,113,103,1,1.6722,1.67,0.0,0.0
2023-01-18 06:00:00,1.6722,1.6739000000000002,1.66944,1.66957,5293,0.3360734,0.3360734,0.0,19767.079999999987,113,103,1,1.6722,1.67,0.0,0.0
2023-01-18 07:00:00,1.66957,1.67153,1.6692900000000002,1.6705299999999998,4849,1.0,1.0,0.0,19237.589999999986,113,104,0,0.0,0.0,0.0,-529.49
2023-01-18 08:00:00,1.67054,1.67154,1.66865,1.66889,5254,-0.31817743,-0.31817743,0.0,19237.589999999986,113,104,0,1.66889,1.6726,0.0,0.0
2023-01-18 09:00:00,1.66899,1.67274,1.6672,1.6721,6536,0.26777223,0.26777223,0.0,19237.589999999986,113,104,0,1.66889,1.6726,0.0,0.0
2023-01-18 10:00:00,1.6721,1.67398,1.67116,1.67311,5234,-0.08750903,-0.08750903,0.0,19237.589999999986,113,104,0,1.66889,1.6726,0.0,0.0
2023-01-18 11:00:00,1.67312,1.67874,1.6728,1.67544,4540,-1.0,-1.0,0.0,19237.589999999986,113,104,2,1.67544,1.6787,0.0,0.0
2023-01-18 12:00:00,1.67544,1.67795,1.67461,1.6749,4064,-0.056608558,-0.056608558,0.0,19237.589999999986,113,104,2,1.67544,1.6787,0.0,0.0
2023-01-18 13:00:00,1.6749,1.67498,1.6668500000000002,1.66706,3773,-0.6171444,-0.6171444,0.0,19237.589999999986,113,104,2,1.67544,1.6787,0.0,0.0
2023-01-18 14:00:00,1.66702,1.67092,1.66693,1.66837,3782,0.77832496,0.77832496,0.0,20876.999999999985,114,104,0,0.0,0.0,0.0,1639.41
2023-01-18 15:00:00,1.66837,1.67192,1.66683,1.66872,6416,0.12598929,0.12598929,0.0,20876.999999999985,114,104,0,1.66837,1.6733,0.0,0.0
2023-01-18 16:00:00,1.66874,1.67039,1.66661,1.6688,7630,0.051071864,0.051071864,0.0,20876.999999999985,114,104,0,1.66837,1.6733,0.0,0.0
