time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2022-12-27 05:00:00,1.6893,1.69398,1.68927,1.69387,2424,-0.44319448,-0.44319448,0.0,15966.609999999999,80,72,0,0.0,0.0,0.0,0.0
2022-12-27 06:00:00,1.69387,1.69403,1.69131,1.69158,2631,-0.880323,-0.880323,0.0,15966.609999999999,80,72,2,1.69158,1.6932,0.0,0.0
2022-12-27 07:00:00,1.69158,1.6922,1.69033,1.69057,2280,-1.0,-1.0,0.0,15966.609999999999,80,72,2,1.69158,1.6932,0.0,0.0
2022-12-27 08:00:00,1.69048,1.6916,1.68924,1.6895,2378,-0.9047985,-0.9047985,0.0,15966.609999999999,80,72,2,1.69158,1.6932,0.0,0.0
2022-12-27 09:00:00,1.68952,1.69009,1.6878,1.68812,3147,-0.7336666,-0.7336666,0.0,15966.609999999999,80,72,2,1.69158,1.6932,0.0,0.0
2022-12-27 10:00:00,1.6881,1.68965,1.68629,1.6873,3509,0.97593606,0.97593606,0.0,16535.5,81,72,0,0.0,0.0,0.0,568.89
2022-12-27 11:00:00,1.6873,1.69,1.68722,1.68925,3594,-1.0,-1.0,0.0,16535.5,81,72,2,1.68925,1.6909,0.0,0.0
2022-12-27 12:00:00,1.68924,1.6913200000000002,1.68791,1.68933,2939,0.032408305,0.032408305,0.0,16535.5,81,72,2,1.68925,1.6909,0.0,0.0
2022-12-27 13:00:00,1.68928,1.69258,1.68783,1.6925,2580,1.0,1.0,0.0,16521.86,81,73,0,0.0,0.0,0.0,-13.64
2022-12-27 14:00:00,1.6925,1.69601,1.69188,1.69402,2485,-0.22787553,-0.22787553,0.0,16521.86,81,73,0,0.0,0.0,0.0,0.0
2022-12-27 15:00:00,1.69406,1.69423,1.6911,1.69255,4498,-0.77022123,-0.77022123,0.0,16521.86,81,73,2,1.69255,1.6974,0.0,0.0
2022-12-27 16:00:00,1.69255,1.69348,1.6897799999999998,1.69202,4305,0.07355662,0.07355662,0.0,16521.86,81,73,2,1.69255,1.6974,0.0,0.0
2022-12-27 17:00:00,1.69205,1.6944,1.6891699999999998,1.69367,4979,0.84466076,0.84466076,0.0,16612.23,82,73,0,0.0,0.0,0.0,90.37
2022-12-27 18:00:00,1.69371,1.6972,1.6937,1.69567,4559,0.95522296,0.95522296,0.0,16612.23,82,73,1,1.69567,1.6933,0.0,0.0
2022-12-27 19:00:00,1.69567,1.69628,1.69462,1.6962199999999998,3903,1.0,1.0,0.0,16612.23,82,73,1,1.69567,1.6933,0.0,0.0
2022-12-27 20:00:00,1.69582,1.6963,1.69338,1.69415,2918,0.219985,0.219985,0.0,16612.23,82,73,1,1.69567,1.6933,0.0,0.0
2022-12-27 21:00:00,1.69416,1.69601,1.69411,1.69454,2770,1.0,1.0,0.0,16612.23,82,73,1,1.69567,1.6933,0.0,0.0
2022-12-27 22:00:00,1.6946,1.6958,1.69446,1.69567,3743,0.69788694,0.69788694,0.0,16612.23,82,73,1,1.69567,1.6933,0.0,0.0
2022-12-27 23:00:00,1.69563,1.69602,1.69484,1.69545,1256,1.0,1.0,0.0,16612.23,82,73,1,1.69567,1.6933,0.0,0.0
2022-12-28 00:00:00,1.69514,1.69548,1.68942,1.69545,443,-1.0,-1.0,0.0,16574.42,82,74,0,0.0,0.0,0.0,-37.81
2022-12-28 01:00:00,1.69606,1.69607,1.69358,1.69547,2235,-0.47485194,-0.47485194,0.0,16574.42,82,74,0,1.69567,1.7001,0.0,0.0
2022-12-28 02:00:00,1.69547,1.69818,1.69478,1.69637,2679,1.0,1.0,0.0,16574.42,82,74,1,1.69637,1.6947,0.0,0.0
2022-12-28 03:00:00,1.6964,1.69667,1.69382,1.6956099999999998,3350,0.15769248,0.15769248,0.0,16574.42,82,74,1,1.69637,1.6947,0.0,0.0
2022-12-28 04:00:00,1.6956099999999998,1.69618,1.69293,1.69478,2605,1.0,1.0,0.0,16574.42,82,74,1,1.69637,1.6947,0.0,0.0
2022-12-28 05:00:00,1.69478,1.69666,1.6936,1.69634,2317,-0.13671732,-0.13671732,0.0,16574.42,82,74,1,1.69637,1.6947,0.0,0.0
2022-12-28 06:00:00,1.69634,1.69952,1.69591,1.6994,2609,-0.9212369,-0.9212369,0.0,16569.26,82,75,0,0.0,0.0,0.0,-5.16
2022-12-28 07:00:00,1.6994,1.6994,1.69497,1.69529,3376,-1.0,-1.0,0.0,16569.26,82,75,2,1.69529,1.698,0.0,0.0
2022-12-28 08:00:00,1.69527,1.6958,1.6939,1.694,2754,-1.0,-1.0,0.0,16569.26,82,75,2,1.69529,1.698,0.0,0.0
2022-12-28 09:00:00,1.69387,1.6939,1.68851,1.68871,2893,0.13129519,0.13129519,0.0,16569.26,82,75,2,1.69529,1.698,0.0,0.0
2022-12-28 10:00:00,1.68869,1.68903,1.6852399999999998,1.68659,3878,-0.768738,-0.768738,0.0,16569.26,82,75,2,1.69529,1.698,0.0,0.0
2022-12-28 11:00:00,1.68659,1.6897,1.6858300000000002,1.6879499999999998,3678,-1.0,-1.0,0.0,16569.26,82,75,2,1.69529,1.698,0.0,0.0
2022-12-28 12:00:00,1.6879499999999998,1.68807,1.6818499999999998,1.68252,3157,-0.34082365,-0.34082365,0.0,16569.26,82,75,2,1.69529,1.698,0.0,0.0
2022-12-28 13:00:00,1.68252,1.6835,1.6792,1.68126,2887,-0.6392439,-0.6392439,0.0,16569.26,82,75,2,1.69529,1.698,0.0,0.0
2022-12-28 14:00:00,1.68126,1.68136,1.67652,1.67728,3526,1.0,1.0,0.0,18953.44,83,75,0,0.0,0.0,0.0,2384.18
2022-12-28 15:00:00,1.67725,1.68168,1.6762899999999998,1.68105,3541,0.52494943,0.52494943,0.0,18953.44,83,75,1,1.68105,1.6794,0.0,0.0
2022-12-28 16:00:00,1.68107,1.68257,1.67975,1.68148,4512,-0.6552436,-0.6552436,0.0,18953.44,83,75,1,1.68105,1.6794,0.0,0.0
2022-12-28 17:00:00,1.6814900000000002,1.68329,1.67733,1.67836,5582,1.0,1.0,0.0,18953.44,83,75,1,1.68105,1.6794,0.0,0.0
2022-12-28 18:00:00,1.67845,1.68484,1.678,1.6840000000000002,4962,0.850143,0.850143,0.0,18431.43,83,76,0,0.0,0.0,0.0,-522.01
2022-12-28 19:00:00,1.68396,1.6852399999999998,1.68314,1.68316,3638,-0.923416,-0.923416,0.0,18431.43,83,76,2,1.68316,1.6863,0.0,0.0
2022-12-28 20:00:00,1.68402,1.6841,1.67928,1.68154,2938,-0.78053963,-0.78053963,0.0,18431.43,83,76,2,1.68316,1.6863,0.0,0.0
2022-12-28 21:00:00,1.68153,1.68374,1.68144,1.68178,2453,0.9637278,0.9637278,0.0,18737.71,84,76,0,0.0,0.0,0.0,306.28
2022-12-28 22:00:00,1.68178,1.68367,1.68109,1.68367,1875,1.0,1.0,0.0,18737.71,84,76,1,1.68367,1.6812,0.0,0.0
2022-12-28 23:00:00,1.68367,1.68385,1.68209,1.68255,957,-0.5129996,-0.5129996,0.0,18737.71,84,76,1,1.68367,1.6812,0.0,0.0
2022-12-29 00:00:00,1.68184,1.68353,1.67999,1.68353,503,-0.63073355,-0.63073355,0.0,18737.71,84,76,1,1.68367,1.6812,0.0,0.0
2022-12-29 01:00:00,1.68353,1.6841,1.6821000000000002,1.68234,1791,1.0,1.0,0.0,18737.71,84,76,1,1.68367,1.6812,0.0,0.0
2022-12-29 02:00:00,1.68233,1.68233,1.67961,1.6806,2448,1.0,1.0,0.0,18737.71,84,76,1,1.68367,1.6812,0.0,0.0
2022-12-29 03:00:00,1.6806,1.68141,1.67834,1.67857,3950,1.0,1.0,0.0,18147.95,84,77,0,0.0,0.0,0.0,-589.76
2022-12-29 04:00:00,1.67864,1.68052,1.67864,1.67914,2155,-1.0,-1.0,0.0,18147.95,84,77,2,1.67914,1.6808,0.0,0.0
2022-12-29 05:00:00,1.67914,1.67965,1.67642,1.6772,2798,-1.0,-1.0,0.0,18147.95,84,77,2,1.67914,1.6808,0.0,0.0
2022-12-29 06:00:00,1.67715,1.6773,1.67534,1.67637,1838,0.4017431,0.4017431,0.0,18147.95,84,77,2,1.67914,1.6808,0.0,0.0
2022-12-29 07:00:00,1.67637,1.67649,1.67441,1.67572,2131,-0.14815104,-0.14815104,0.0,18147.95,84,77,2,1.67914,1.6808,0.0,0.0
2022-12-29 08:00:00,1.6757300000000002,1.67676,1.67307,1.67449,2212,1.0,1.0,0.0,18782.39,85,77,0,0.0,0.0,0.0,634.44
2022-12-29 09:00:00,1.6744599999999998,1.68218,1.67415,1.68044,2807,1.0,1.0,0.0,18782.39,85,77,1,1.68044,1.6788,0.0,0.0
2022-12-29 10:00:00,1.68046,1.68586,1.68014,1.68388,4271,1.0,1.0,0.0,18782.39,85,77,1,1.68044,1.6788,0.0,0.0
2022-12-29 11:00:00,1.68391,1.68994,1.68391,1.6879300000000002,3528,1.0,1.0,0.0,18782.39,85,77,1,1.68044,1.6788,0.0,0.0
2022-12-29 12:00:00,1.6879300000000002,1.68901,1.6845,1.68572,3385,0.07093761,0.07093761,0.0,18782.39,85,77,1,1.68044,1.6788,0.0,0.0
2022-12-29 13:00:00,1.68569,1.68663,1.68501,1.68596,2713,0.19228874,0.19228874,0.0,18782.39,85,77,1,1.68044,1.6788,0.0,0.0
2022-12-29 14:00:00,1.6859,1.68779,1.685,1.68779,2494,0.094269715,0.094269715,0.0,18782.39,85,77,1,1.68044,1.6788,0.0,0.0
2022-12-29 15:00:00,1.68788,1.68903,1.68347,1.6839,4603,-0.5683811,-0.5683811,0.0,20203.73,86,77,0,0.0,0.0,0.0,1421.34
2022-12-29 16:00:00,1.68391,1.68439,1.67778,1.67797,5553,-0.61805475,-0.61805475,0.0,20203.73,86,77,2,1.67797,1.6796,0.0,0.0
2022-12-29 17:00:00,1.67797,1.68207,1.67741,1.68201,5426,1.0,1.0,0.0,20203.73,86,77,2,1.67797,1.6796,0.0,0.0
2022-12-29 18:00:00,1.68201,1.68349,1.67985,1.67994,3525,1.0,1.0,0.0,19366.22,86,78,0,0.0,0.0,0.0,-837.51
2022-12-29 19:00:00,1.67992,1.6819,1.67916,1.6814,2808,-1.0,-1.0,0.0,19366.22,86,78,2,1.6814,1.683,0.0,0.0
2022-12-29 20:00:00,1.68136,1.6815600000000002,1.67948,1.6806,2445,1.0,1.0,0.0,19366.22,86,78,2,1.6814,1.683,0.0,0.0
2022-12-29 21:00:00,1.68058,1.6813,1.68023,1.68041,2130,-0.9337246,-0.9337246,0.0,19366.22,86,78,2,1.6814,1.683,0.0,0.0
2022-12-29 22:00:00,1.68041,1.68146,1.68024,1.6806100000000002,2037,0.98338467,0.98338467,0.0,19562.75,87,78,0,0.0,0.0,0.0,196.53
2022-12-29 23:00:00,1.6806100000000002,1.68079,1.67908,1.67962,979,-1.0,-1.0,0.0,19562.75,87,78,2,1.67962,1.6845,0.0,0.0
2022-12-30 00:00:00,1.67857,1.68078,1.67848,1.68078,218,-0.34849828,-0.34849828,0.0,19562.75,87,78,2,1.67962,1.6845,0.0,0.0
2022-12-30 01:00:00,1.68115,1.68116,1.67963,1.68018,1077,-0.74488777,-0.74488777,0.0,19562.75,87,78,2,1.67962,1.6845,0.0,0.0
2022-12-30 02:00:00,1.68018,1.68581,1.68007,1.68441,2063,-0.25793713,-0.25793713,0.0,19562.75,87,78,2,1.67962,1.6845,0.0,0.0
2022-12-30 03:00:00,1.6844,1.6848800000000002,1.6827,1.68442,2998,0.3662941,0.3662941,0.0,19562.75,87,78,2,1.67962,1.6845,0.0,0.0
2022-12-30 04:00:00,1.6844,1.68708,1.68414,1.68433,1963,-1.0,-1.0,0.0,19562.75,87,78,2,1.67962,1.6845,0.0,0.0
2022-12-30 05:00:00,1.68431,1.68624,1.68138,1.68621,2145,-0.33337912,-0.33337912,0.0,19562.75,87,78,2,1.67962,1.6845,0.0,0.0
2022-12-30 06:00:00,1.68621,1.68731,1.6845599999999998,1.68472,1834,0.42133933,0.42133933,0.0,18236.65,87,79,0,0.0,0.0,0.0,-1326.1
2022-12-30 07:00:00,1.68472,1.6856,1.68253,1.6826,2987,1.0,1.0,0.0,18236.65,87,79,1,1.6826,1.6777,0.0,0.0
2022-12-30 08:00:00,1.68266,1.68391,1.68192,1.68275,2879,-0.9930274,-0.9930274,0.0,18236.65,87,79,1,1.6826,1.6777,0.0,0.0
2022-12-30 09:00:00,1.68257,1.68405,1.68106,1.68314,2975,1.0,1.0,0.0,18236.65,87,79,1,1.6826,1.6777,0.0,0.0
2022-12-30 10:00:00,1.68314,1.68468,1.68164,1.68325,4142,0.099787004,0.099787004,0.0,18236.65,87,79,1,1.6826,1.6777,0.0,0.0
2022-12-30 11:00:00,1.68325,1.6836,1.68085,1.6819,3090,0.9921836,0.9921836,0.0,18236.65,87,79,1,1.6826,1.6777,0.0,0.0
2022-12-30 12:00:00,1.6819,1.68648,1.6819,1.68626,2666,-0.4182024,-0.4182024,0.0,18236.65,87,79,1,1.6826,1.6777,0.0,0.0
2022-12-30 13:00:00,1.68626,1.68728,1.6821199999999998,1.6822,3196,0.26123288,0.26123288,0.0,18236.65,87,79,1,1.6826,1.6777,0.0,0.0
2022-12-30 14:00:00,1.68223,1.6851,1.68091,1.681,3352,-0.46863943,-0.46863943,0.0,18236.65,87,79,1,1.6826,1.6777,0.0,0.0
2022-12-30 15:00:00,1.68098,1.68224,1.67921,1.68016,4153,-0.96531457,-0.96531457,0.0,17937.43,87,80,0,0.0,0.0,0.0,-299.22
2022-12-30 16:00:00,1.68018,1.6847,1.67776,1.6843,5297,-0.24440652,-0.24440652,0.0,17937.43,87,80,0,1.68016,1.6785,0.0,0.0
2022-12-30 17:00:00,1.68424,1.69035,1.6842,1.68755,5775,1.0,1.0,0.0,17937.43,87,80,1,1.68755,1.683,0.0,0.0
2022-12-30 18:00:00,1.68744,1.6879499999999998,1.68492,1.68693,4371,0.31073117,0.31073117,0.0,17937.43,87,80,1,1.68755,1.683,0.0,0.0
2022-12-30 19:00:00,1.68692,1.68773,1.68462,1.68598,3248,-0.23207311,-0.23207311,0.0,17937.43,87,80,1,1.68755,1.683,0.0,0.0
2022-12-30 20:00:00,1.68538,1.68819,1.68485,1.68738,2969,0.8626621,0.8626621,0.0,17937.43,87,80,1,1.68755,1.683,0.0,0.0
2022-12-30 21:00:00,1.68735,1.68881,1.68567,1.68817,2667,0.83528936,0.83528936,0.0,17937.43,87,80,1,1.68755,1.683,0.0,0.0
2022-12-30 22:00:00,1.68814,1.69032,1.68592,1.6864599999999998,1988,0.8793909,0.8793909,0.0,17937.43,87,80,1,1.68755,1.683,0.0,0.0
2022-12-30 23:00:00,1.68649,1.68713,1.68386,1.68424,2020,0.15902866,0.15902866,0.0,17937.43,87,80,1,1.68755,1.683,0.0,0.0
2023-01-02 00:00:00,1.68189,1.68398,1.68125,1.68172,804,-0.25421843,-0.25421843,0.0,17937.43,87,80,1,1.68755,1.683,0.0,0.0
2023-01-02 01:00:00,1.68426,1.68638,1.68341,1.68447,1023,-0.74108404,-0.74108404,0.0,16864.6,87,81,0,0.0,0.0,0.0,-1072.83
2023-01-02 02:00:00,1.68466,1.6865,1.68274,1.68616,376,-1.0,-1.0,0.0,16864.6,87,81,2,1.68616,1.6878,0.0,0.0
2023-01-02 03:00:00,1.6876,1.69145,1.68614,1.68725,1486,1.0,1.0,0.0,16864.6,87,81,2,1.68616,1.6878,0.0,0.0
2023-01-02 04:00:00,1.68725,1.69356,1.68553,1.69094,4273,0.4956516,0.4956516,0.0,16864.6,87,81,2,1.68616,1.6878,0.0,0.0
2023-01-02 05:00:00,1.69224,1.69228,1.68836,1.68972,3766,-1.0,-1.0,0.0,16033.059999999998,87,82,0,0.0,0.0,0.0,-831.54
2023-01-02 06:00:00,1.6911,1.69224,1.6896,1.6905,3664,0.5439796,0.5439796,0.0,16033.059999999998,87,82,1,1.6905,1.6871,0.0,0.0
2023-01-02 07:00:00,1.6910500000000002,1.69221,1.68619,1.68938,2239,-0.09520046,-0.09520046,0.0,16033.059999999998,87,82,1,1.6905,1.6871,0.0,0.0
2023-01-02 08:00:00,1.68938,1.68969,1.68538,1.6861000000000002,1242,-0.5602625,-0.5602625,0.0,16033.059999999998,87,82,1,1.6905,1.6871,0.0,0.0
2023-01-02 09:00:00,1.686,1.68689,1.68301,1.68552,1249,0.45879194,0.45879194,0.0,15307.449999999997,87,83,0,0.0,0.0,0.0,-725.61
2023-01-02 10:00:00,1.6855,1.6897,1.68464,1.68715,860,-0.1649934,-0.1649934,0.0,15307.449999999997,87,83,0,1.68715,1.6888,0.0,0.0
2023-01-02 11:00:00,1.68719,1.68955,1.68713,1.68771,1599,0.37125874,0.37125874,0.0,15307.449999999997,87,83,0,1.68715,1.6888,0.0,0.0
2023-01-02 12:00:00,1.68771,1.6898,1.68666,1.68785,1413,-1.0,-1.0,0.0,15307.449999999997,87,83,2,1.68785,1.6895,0.0,0.0
2023-01-02 13:00:00,1.68785,1.68841,1.68689,1.68776,456,0.895303,0.895303,0.0,15307.449999999997,87,83,2,1.68785,1.6895,0.0,0.0
2023-01-02 14:00:00,1.68777,1.68873,1.68692,1.6877,883,0.24375427,0.24375427,0.0,15307.449999999997,87,83,2,1.68785,1.6895,0.0,0.0
2023-01-02 15:00:00,1.68773,1.68879,1.6868,1.6876,865,1.0,1.0,0.0,15331.079999999996,88,83,0,0.0,0.0,0.0,23.63
2023-01-02 16:00:00,1.68726,1.68792,1.6835,1.68386,1166,-0.9325209,-0.9325209,0.0,15331.079999999996,88,83,2,1.68386,1.6855,0.0,0.0
2023-01-02 17:00:00,1.68382,1.6896,1.68378,1.68652,1227,0.90613955,0.90613955,0.0,15331.079999999996,88,83,2,1.68386,1.6855,0.0,0.0
2023-01-02 18:00:00,1.68651,1.6882,1.68528,1.68588,1119,0.25549647,0.25549647,0.0,14911.509999999997,88,84,0,0.0,0.0,0.0,-419.57
2023-01-02 19:00:00,1.6861199999999998,1.68754,1.6858,1.68694,563,1.0,1.0,0.0,14911.509999999997,88,84,1,1.68694,1.6853,0.0,0.0
2023-01-02 20:00:00,1.6836600000000002,1.68635,1.6808999999999998,1.68154,1474,-0.20150526,-0.20150526,0.0,14911.509999999997,88,84,1,1.68694,1.6853,0.0,0.0
2023-01-02 21:00:00,1.68144,1.68329,1.68051,1.68264,1560,1.0,1.0,0.0,14085.519999999997,88,85,0,0.0,0.0,0.0,-825.99
2023-01-02 22:00:00,1.68272,1.6841,1.6824599999999998,1.68274,1138,-0.22276585,-0.22276585,0.0,14085.519999999997,88,85,0,1.68274,1.6844,0.0,0.0
2023-01-02 23:00:00,1.68354,1.68472,1.68274,1.68274,161,-1.0,-1.0,0.0,14085.519999999997,88,85,2,1.68274,1.686,0.0,0.0
2023-01-03 00:00:00,1.68799,1.68799,1.68513,1.68564,487,1.0,1.0,0.0,14085.519999999997,88,85,2,1.68274,1.686,0.0,0.0
2023-01-03 01:00:00,1.6876,1.6893,1.68421,1.68754,4192,-0.529364,-0.529364,0.0,14085.519999999997,88,85,2,1.68274,1.686,0.0,0.0
2023-01-03 02:00:00,1.68758,1.68946,1.68625,1.68791,4223,0.0153475655,0.0153475655,0.0,13389.499999999996,88,86,0,0.0,0.0,0.0,-696.02
2023-01-03 03:00:00,1.68789,1.6916,1.68789,1.69075,5396,0.16011645,0.16011645,0.0,13389.499999999996,88,86,0,1.68791,1.6895,0.0,0.0
2023-01-03 04:00:00,1.69075,1.69148,1.68309,1.68324,3994,-0.35371232,-0.35371232,0.0,13389.499999999996,88,86,0,0.0,0.0,0.0,0.0
2023-01-03 05:00:00,1.68329,1.68333,1.67798,1.67923,3532,0.426497,0.426497,0.0,13389.499999999996,88,86,0,1.67923,1.6811,0.0,0.0
2023-01-03 06:00:00,1.67925,1.6831,1.67925,1.68079,2403,0.70071393,0.70071393,0.0,13389.499999999996,88,86,1,1.68079,1.6785,0.0,0.0
2023-01-03 07:00:00,1.68074,1.68591,1.68023,1.68539,3064,0.60268384,0.60268384,0.0,13389.499999999996,88,86,1,1.68079,1.6785,0.0,0.0
2023-01-03 08:00:00,1.68539,1.68596,1.68385,1.68426,3755,-0.84478444,-0.84478444,0.0,14022.729999999996,89,86,0,0.0,0.0,0.0,633.23
2023-01-03 09:00:00,1.68431,1.68791,1.68419,1.68657,5028,-0.77284366,-0.77284366,0.0,14022.729999999996,89,86,2,1.68657,1.6899,0.0,0.0
2023-01-03 10:00:00,1.68657,1.69703,1.68654,1.69514,7714,1.0,1.0,0.0,14022.729999999996,89,86,2,1.68657,1.6899,0.0,0.0
2023-01-03 11:00:00,1.6951,1.69738,1.68698,1.68817,6207,1.0,1.0,0.0,12780.029999999995,89,87,0,0.0,0.0,0.0,-1242.7
2023-01-03 12:00:00,1.68818,1.69548,1.68818,1.69525,4591,-0.0064249365,-0.0064249365,0.0,12780.029999999995,89,87,0,1.68657,1.6839,0.0,0.0
2023-01-03 13:00:00,1.69523,1.69697,1.69319,1.69503,3822,-0.4621709,-0.4621709,0.0,12780.029999999995,89,87,0,0.0,0.0,0.0,0.0
2023-01-03 14:00:00,1.69504,1.69577,1.69326,1.69375,3968,-0.40829313,-0.40829313,0.0,12780.029999999995,89,87,0,1.69525,1.6936,0.0,0.0
2023-01-03 15:00:00,1.69373,1.69536,1.6884,1.68899,5629,0.37648836,0.37648836,0.0,12780.029999999995,89,87,0,1.68899,1.6927,0.0,0.0
2023-01-03 16:00:00,1.68896,1.69041,1.68475,1.68848,5994,-1.0,-1.0,0.0,12780.029999999995,89,87,2,1.68848,1.6901,0.0,0.0
2023-01-03 17:00:00,1.6886,1.6923,1.68744,1.68821,6447,-1.0,-1.0,0.0,12780.029999999995,89,87,2,1.68848,1.6901,0.0,0.0
2023-01-03 18:00:00,1.68823,1.6907100000000002,1.6872,1.69057,5520,0.7542881,0.7542881,0.0,12815.559999999996,90,87,0,0.0,0.0,0.0,35.53
2023-01-03 19:00:00,1.69057,1.69147,1.6878,1.689,3999,-0.33661222,-0.33661222,0.0,12815.559999999996,90,87,0,1.689,1.6867,0.0,0.0
2023-01-03 20:00:00,1.6891,1.69154,1.68898,1.68993,3494,-0.9424455,-0.9424455,0.0,12815.559999999996,90,87,2,1.68993,1.6916,0.0,0.0
2023-01-03 21:00:00,1.68996,1.6906,1.6882,1.69007,3891,1.0,1.0,0.0,12815.559999999996,90,87,2,1.68993,1.6916,0.0,0.0
2023-01-03 22:00:00,1.69,1.69084,1.68892,1.68904,3705,1.0,1.0,0.0,12797.049999999996,90,88,0,0.0,0.0,0.0,-18.51
2023-01-03 23:00:00,1.68906,1.6899,1.68753,1.68769,1407,-1.0,-1.0,0.0,12797.049999999996,90,88,2,1.68769,1.6896,0.0,0.0
2023-01-04 00:00:00,1.6828,1.68767,1.6828,1.68767,2108,0.4115609,0.4115609,0.0,12797.049999999996,90,88,2,1.68769,1.6896,0.0,0.0
2023-01-04 01:00:00,1.6884,1.6897600000000002,1.68614,1.68815,4071,0.61765367,0.61765367,0.0,12797.049999999996,90,88,2,1.68769,1.6896,0.0,0.0
2023-01-04 02:00:00,1.68815,1.68946,1.68599,1.68608,3190,0.42610145,0.42610145,0.0,12797.049999999996,90,88,2,1.68769,1.6896,0.0,0.0
2023-01-04 03:00:00,1.68608,1.68668,1.68437,1.68453,4305,0.09788199,0.09788199,0.0,12797.049999999996,90,88,2,1.68769,1.6896,0.0,0.0
2023-01-04 04:00:00,1.68455,1.6876,1.68372,1.68728,3009,1.0,1.0,0.0,13212.589999999997,91,88,0,0.0,0.0,0.0,415.54
2023-01-04 05:00:00,1.6873,1.68864,1.68682,1.68685,2266,-1.0,-1.0,0.0,13212.589999999997,91,88,2,1.68685,1.6891,0.0,0.0
2023-01-04 06:00:00,1.68686,1.68798,1.6836799999999998,1.68487,2352,1.0,1.0,0.0,13212.589999999997,91,88,2,1.68685,1.6891,0.0,0.0
2023-01-04 07:00:00,1.68492,1.68712,1.68357,1.6848999999999998,4032,-1.0,-1.0,0.0,13212.589999999997,91,88,2,1.68685,1.6891,0.0,0.0
2023-01-04 08:00:00,1.68489,1.68544,1.68306,1.6832,3736,1.0,1.0,0.0,13477.389999999996,92,88,0,0.0,0.0,0.0,264.8
2023-01-04 09:00:00,1.68359,1.68445,1.6769500000000002,1.67746,6008,1.0,1.0,0.0,13477.389999999996,92,88,1,1.67746,1.6758,0.0,0.0
2023-01-04 10:00:00,1.67746,1.67918,1.67274,1.67515,7351,0.6303081,0.6303081,0.0,13477.389999999996,92,88,1,1.67746,1.6758,0.0,0.0
2023-01-04 11:00:00,1.6751,1.67777,1.67156,1.67686,4739,0.16155046,0.16155046,0.0,13159.239999999996,92,89,0,0.0,0.0,0.0,-318.15
2023-01-04 12:00:00,1.67686,1.67926,1.67671,1.6775799999999998,3864,-0.6427314,-0.6427314,0.0,13159.239999999996,92,89,2,1.6775799999999998,1.6807,0.0,0.0
2023-01-04 13:00:00,1.67762,1.67936,1.6760199999999998,1.6782,3557,-0.9115709,-0.9115709,0.0,13159.239999999996,92,89,2,1.6775799999999998,1.6807,0.0,0.0
2023-01-04 14:00:00,1.6782,1.67965,1.67739,1.67892,4368,1.0,1.0,0.0,13075.709999999995,92,90,0,0.0,0.0,0.0,-83.53
2023-01-04 15:00:00,1.67889,1.67946,1.67399,1.6741,4732,-0.83838505,-0.83838505,0.0,13075.709999999995,92,90,2,1.6741,1.6757,0.0,0.0
2023-01-04 16:00:00,1.67411,1.67799,1.67281,1.67764,5846,0.12537234,0.12537234,0.0,13075.709999999995,92,90,2,1.6741,1.6757,0.0,0.0
2023-01-04 17:00:00,1.67761,1.68375,1.67588,1.68112,8235,-1.0,-1.0,0.0,12601.989999999996,92,91,0,0.0,0.0,0.0,-473.72
2023-01-04 18:00:00,1.68114,1.68574,1.6802,1.68193,5489,0.21396774,0.21396774,0.0,12601.989999999996,92,91,0,1.68193,1.6843,0.0,0.0
2023-01-04 19:00:00,1.68193,1.68286,1.68077,1.6824599999999998,3652,1.0,1.0,0.0,12601.989999999996,92,91,1,1.6824599999999998,1.6801,0.0,0.0
2023-01-04 20:00:00,1.6827800000000002,1.68504,1.68223,1.6843,3473,0.23276372,0.23276372,0.0,12601.989999999996,92,91,1,1.6824599999999998,1.6801,0.0,0.0
2023-01-04 21:00:00,1.68432,1.68621,1.68206,1.68377,6246,-0.56621677,-0.56621677,0.0,12601.989999999996,92,91,1,1.6824599999999998,1.6801,0.0,0.0
2023-01-04 22:00:00,1.68379,1.68521,1.68314,1.68497,3623,-0.27623764,-0.27623764,0.0,12601.989999999996,92,91,1,1.6824599999999998,1.6801,0.0,0.0
2023-01-04 23:00:00,1.68506,1.68629,1.68421,1.6847,1719,-0.043042775,-0.043042775,0.0,12601.989999999996,92,91,1,1.6824599999999998,1.6801,0.0,0.0
2023-01-05 00:00:00,1.68352,1.68554,1.68035,1.68537,1622,-0.6800868,-0.6800868,0.0,12892.079999999996,93,91,0,0.0,0.0,0.0,290.09
2023-01-05 01:00:00,1.6864400000000002,1.688,1.6851,1.68772,2098,-1.0,-1.0,0.0,12892.079999999996,93,91,2,1.68772,1.6894,0.0,0.0
2023-01-05 02:00:00,1.68767,1.6891500000000002,1.68546,1.68725,3597,1.0,1.0,0.0,12892.079999999996,93,91,2,1.68772,1.6894,0.0,0.0
2023-01-05 03:00:00,1.68725,1.68782,1.68471,1.68494,4198,0.7850728,0.7850728,0.0,12954.439999999997,94,91,0,0.0,0.0,0.0,62.36
2023-01-05 04:00:00,1.68494,1.69214,1.68479,1.69116,3741,-0.7229497,-0.7229497,0.0,12954.439999999997,94,91,2,1.69116,1.6928,0.0,0.0
