time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2022-12-15 07:00:00,1.65436,1.65497,1.65358,1.65473,2445,-0.121390015,-0.121390015,0.0,10005.86999999999,58,52,2,1.65398,1.6567,0.0,0.0
2022-12-15 08:00:00,1.65472,1.65652,1.65405,1.6543,2496,-0.66594356,-0.66594356,0.0,10005.86999999999,58,52,2,1.65398,1.6567,0.0,0.0
2022-12-15 09:00:00,1.6543,1.65841,1.6543,1.65796,3826,0.052556284,0.052556284,0.0,10005.86999999999,58,52,2,1.65398,1.6567,0.0,0.0
2022-12-15 10:00:00,1.65793,1.66206,1.65578,1.6618,4997,-0.3758983,-0.3758983,0.0,9603.08999999999,58,53,0,0.0,0.0,0.0,-402.78
2022-12-15 11:00:00,1.66175,1.66603,1.6613,1.66481,4563,0.7982396,0.7982396,0.0,9603.08999999999,58,53,1,1.66481,1.6632,0.0,0.0
2022-12-15 12:00:00,1.66485,1.66949,1.66426,1.66622,3490,0.0043738596,0.0043738596,0.0,9603.08999999999,58,53,1,1.66481,1.6632,0.0,0.0
2022-12-15 13:00:00,1.66622,1.66724,1.66425,1.66683,3422,0.9141399,0.9141399,0.0,9603.08999999999,58,53,1,1.66481,1.6632,0.0,0.0
2022-12-15 14:00:00,1.66683,1.66882,1.6636,1.66428,4605,0.66012573,0.66012573,0.0,9603.08999999999,58,53,1,1.66481,1.6632,0.0,0.0
2022-12-15 15:00:00,1.66428,1.66946,1.66199,1.66862,6238,0.7503275,0.7503275,0.0,9603.08999999999,58,53,1,1.66481,1.6632,0.0,0.0
2022-12-15 16:00:00,1.66867,1.67933,1.66776,1.67711,7589,0.098733395,0.098733395,0.0,9603.08999999999,58,53,1,1.66481,1.6632,0.0,0.0
2022-12-15 17:00:00,1.67706,1.6794,1.67104,1.67277,7338,-1.0,-1.0,0.0,10811.50999999999,59,53,0,0.0,0.0,0.0,1208.42
2022-12-15 18:00:00,1.67274,1.6778499999999998,1.6723,1.67762,5749,0.89189464,0.89189464,0.0,10811.50999999999,59,53,1,1.67762,1.676,0.0,0.0
2022-12-15 19:00:00,1.67762,1.67763,1.67245,1.67621,5356,-1.0,-1.0,0.0,10811.50999999999,59,53,1,1.67762,1.676,0.0,0.0
2022-12-15 20:00:00,1.67563,1.67739,1.67534,1.67579,3517,1.0,1.0,0.0,10811.50999999999,59,53,1,1.67762,1.676,0.0,0.0
2022-12-15 21:00:00,1.67577,1.67658,1.67486,1.67504,3237,-0.6993844,-0.6993844,0.0,10609.239999999989,59,54,0,0.0,0.0,0.0,-202.27
2022-12-15 22:00:00,1.67503,1.67604,1.67336,1.67394,2992,-1.0,-1.0,0.0,10609.239999999989,59,54,2,1.67394,1.6756,0.0,0.0
2022-12-15 23:00:00,1.67401,1.67609,1.67401,1.67589,1281,-0.16067895,-0.16067895,0.0,10609.239999999989,59,54,2,1.67394,1.6756,0.0,0.0
2022-12-16 00:00:00,1.67347,1.67614,1.67226,1.67597,1184,0.115998074,0.115998074,0.0,10397.729999999989,59,55,0,0.0,0.0,0.0,-211.51
2022-12-16 01:00:00,1.67645,1.67766,1.67557,1.6772200000000002,1406,-0.7620537,-0.7620537,0.0,10397.729999999989,59,55,2,1.6772200000000002,1.6789,0.0,0.0
2022-12-16 02:00:00,1.6772200000000002,1.6772399999999998,1.674,1.67484,2420,-0.67822313,-0.67822313,0.0,10397.729999999989,59,55,2,1.6772200000000002,1.6789,0.0,0.0
2022-12-16 03:00:00,1.67484,1.67713,1.67442,1.67571,4003,-0.20219362,-0.20219362,0.0,10397.729999999989,59,55,2,1.6772200000000002,1.6789,0.0,0.0
2022-12-16 04:00:00,1.67572,1.6761,1.67132,1.67228,3034,0.5189916,0.5189916,0.0,10397.729999999989,59,55,2,1.6772200000000002,1.6789,0.0,0.0
2022-12-16 05:00:00,1.67228,1.67427,1.67221,1.6738,2594,0.14511557,0.14511557,0.0,10397.729999999989,59,55,2,1.6772200000000002,1.6789,0.0,0.0
2022-12-16 06:00:00,1.6738,1.6744400000000002,1.67274,1.67393,2289,-0.861195,-0.861195,0.0,10397.729999999989,59,55,2,1.6772200000000002,1.6789,0.0,0.0
2022-12-16 07:00:00,1.67393,1.67595,1.67342,1.6739000000000002,2529,-1.0,-1.0,0.0,10397.729999999989,59,55,2,1.6772200000000002,1.6789,0.0,0.0
2022-12-16 08:00:00,1.67387,1.67484,1.67228,1.67278,2572,-0.71991634,-0.71991634,0.0,10397.729999999989,59,55,2,1.6772200000000002,1.6789,0.0,0.0
2022-12-16 09:00:00,1.67279,1.67502,1.67251,1.67313,4081,-0.92321354,-0.92321354,0.0,10397.729999999989,59,55,2,1.6772200000000002,1.6789,0.0,0.0
2022-12-16 10:00:00,1.67313,1.67636,1.67247,1.67613,5321,-0.703576,-0.703576,0.0,10397.729999999989,59,55,2,1.6772200000000002,1.6789,0.0,0.0
2022-12-16 11:00:00,1.67613,1.6766,1.67129,1.67136,4945,0.034849223,0.034849223,0.0,10397.729999999989,59,55,2,1.6772200000000002,1.6789,0.0,0.0
2022-12-16 12:00:00,1.67125,1.67341,1.67064,1.67258,4481,0.1839924,0.1839924,0.0,10397.729999999989,59,55,2,1.6772200000000002,1.6789,0.0,0.0
2022-12-16 13:00:00,1.6726100000000002,1.6726100000000002,1.67021,1.6711399999999998,3854,0.73829764,0.73829764,0.0,10889.969999999988,60,55,0,0.0,0.0,0.0,492.24
2022-12-16 14:00:00,1.67117,1.6734,1.6685,1.66926,3693,0.55038995,0.55038995,0.0,10889.969999999988,60,55,1,1.66926,1.6643,0.0,0.0
2022-12-16 15:00:00,1.6692399999999998,1.66972,1.66791,1.66904,4407,-1.0,-1.0,0.0,10889.969999999988,60,55,1,1.66926,1.6643,0.0,0.0
2022-12-16 16:00:00,1.669,1.67069,1.66686,1.66721,7197,0.8149295,0.8149295,0.0,10889.969999999988,60,55,1,1.66926,1.6643,0.0,0.0
2022-12-16 17:00:00,1.6671,1.66846,1.66589,1.66782,6301,0.5654216,0.5654216,0.0,10889.969999999988,60,55,1,1.66926,1.6643,0.0,0.0
2022-12-16 18:00:00,1.66774,1.66774,1.66281,1.6654,5129,0.1898651,0.1898651,0.0,10889.969999999988,60,55,1,1.66926,1.6643,0.0,0.0
2022-12-16 19:00:00,1.66542,1.66583,1.6623,1.6624,3880,-1.0,-1.0,0.0,10462.909999999989,60,56,0,0.0,0.0,0.0,-427.06
2022-12-16 20:00:00,1.6623,1.66254,1.6593,1.66033,2268,-1.0,-1.0,0.0,10462.909999999989,60,56,2,1.66033,1.662,0.0,0.0
2022-12-16 21:00:00,1.66033,1.66121,1.65953,1.66033,2113,-0.59425056,-0.59425056,0.0,10462.909999999989,60,56,2,1.66033,1.662,0.0,0.0
2022-12-16 22:00:00,1.66035,1.6609699999999998,1.658,1.6589,2760,-0.9294893,-0.9294893,0.0,10462.909999999989,60,56,2,1.66033,1.662,0.0,0.0
2022-12-16 23:00:00,1.6589,1.66021,1.65859,1.65859,1577,1.0,1.0,0.0,10614.309999999989,61,56,0,0.0,0.0,0.0,151.4
2022-12-19 00:00:00,1.6582400000000002,1.65933,1.65724,1.65928,1265,0.57991225,0.57991225,0.0,10614.309999999989,61,56,1,1.65928,1.6576,0.0,0.0
2022-12-19 01:00:00,1.6598000000000002,1.66137,1.6587,1.66125,2223,0.048452966,0.048452966,0.0,10614.309999999989,61,56,1,1.65928,1.6576,0.0,0.0
2022-12-19 02:00:00,1.66125,1.66198,1.65862,1.65957,4078,-0.15037633,-0.15037633,0.0,10614.309999999989,61,56,1,1.65928,1.6576,0.0,0.0
2022-12-19 03:00:00,1.65963,1.66039,1.6574,1.65959,3975,-0.00047270302,-0.00047270302,0.0,10614.309999999989,61,56,1,1.65928,1.6576,0.0,0.0
2022-12-19 04:00:00,1.65959,1.66242,1.65898,1.66238,4023,1.0,1.0,0.0,10614.309999999989,61,56,1,1.65928,1.6576,0.0,0.0
2022-12-19 05:00:00,1.66238,1.6625,1.66085,1.66169,3573,-0.40645105,-0.40645105,0.0,10614.309999999989,61,56,1,1.65928,1.6576,0.0,0.0
2022-12-19 06:00:00,1.66169,1.66203,1.65953,1.66048,4695,0.57589155,0.57589155,0.0,10614.309999999989,61,56,1,1.65928,1.6576,0.0,0.0
2022-12-19 07:00:00,1.66048,1.66423,1.66024,1.6640899999999998,2655,-1.0,-1.0,0.0,10743.319999999989,62,56,0,0.0,0.0,0.0,129.01
2022-12-19 08:00:00,1.66402,1.66654,1.66319,1.6652900000000002,3311,0.056817025,0.056817025,0.0,10743.319999999989,62,56,0,0.0,0.0,0.0,0.0
2022-12-19 09:00:00,1.66536,1.66706,1.66262,1.66273,4211,0.2585456,0.2585456,0.0,10743.319999999989,62,56,0,1.66273,1.661,0.0,0.0
2022-12-19 10:00:00,1.66277,1.66586,1.66204,1.66533,4615,-0.7367122,-0.7367122,0.0,10743.319999999989,62,56,2,1.66533,1.667,0.0,0.0
2022-12-19 11:00:00,1.66533,1.66547,1.66032,1.66049,4627,-0.34043488,-0.34043488,0.0,10743.319999999989,62,56,2,1.66533,1.667,0.0,0.0
2022-12-19 12:00:00,1.66055,1.66274,1.66055,1.66214,4612,-0.2710517,-0.2710517,0.0,10743.319999999989,62,56,2,1.66533,1.667,0.0,0.0
2022-12-19 13:00:00,1.66209,1.66496,1.66077,1.66477,4576,-1.0,-1.0,0.0,10743.319999999989,62,56,2,1.66533,1.667,0.0,0.0
2022-12-19 14:00:00,1.66477,1.66629,1.6628500000000002,1.66369,4578,-0.48625967,-0.48625967,0.0,10743.319999999989,62,56,2,1.66533,1.667,0.0,0.0
2022-12-19 15:00:00,1.66365,1.66586,1.66306,1.66557,4743,-1.0,-1.0,0.0,10743.319999999989,62,56,2,1.66533,1.667,0.0,0.0
2022-12-19 16:00:00,1.6656,1.66576,1.6629,1.66359,4981,-0.89462614,-0.89462614,0.0,10743.319999999989,62,56,2,1.66533,1.667,0.0,0.0
2022-12-19 17:00:00,1.66352,1.66758,1.66339,1.66715,5991,0.27411577,0.27411577,0.0,10743.319999999989,62,56,2,1.66533,1.667,0.0,0.0
2022-12-19 18:00:00,1.66715,1.66954,1.66707,1.66752,5218,0.29500088,0.29500088,0.0,10544.459999999988,62,57,0,0.0,0.0,0.0,-198.86
2022-12-19 19:00:00,1.66752,1.66758,1.66392,1.66465,4153,0.18515655,0.18515655,0.0,10544.459999999988,62,57,0,1.66477,1.6631,0.0,0.0
2022-12-19 20:00:00,1.66456,1.66615,1.66395,1.66606,3432,-0.26372823,-0.26372823,0.0,10544.459999999988,62,57,0,1.66477,1.6631,0.0,0.0
2022-12-19 21:00:00,1.6661,1.66731,1.66594,1.66723,3904,-0.2934307,-0.2934307,0.0,10544.459999999988,62,57,0,1.66477,1.6631,0.0,0.0
2022-12-19 22:00:00,1.66723,1.66745,1.66607,1.66673,2262,1.0,1.0,0.0,10544.459999999988,62,57,1,1.66673,1.6624,0.0,0.0
2022-12-19 23:00:00,1.66673,1.6673,1.66643,1.66661,999,0.7501963,0.7501963,0.0,10544.459999999988,62,57,1,1.66673,1.6624,0.0,0.0
2022-12-20 00:00:00,1.66448,1.6674600000000002,1.66448,1.66699,405,-0.79904914,-0.79904914,0.0,10531.589999999987,62,58,0,0.0,0.0,0.0,-12.87
2022-12-20 01:00:00,1.66724,1.66838,1.6666,1.66814,1933,0.27328795,0.27328795,0.0,10531.589999999987,62,58,0,1.66661,1.6682,0.0,0.0
2022-12-20 02:00:00,1.66814,1.67144,1.66814,1.66923,3095,-0.5394789,-0.5394789,0.0,10531.589999999987,62,58,2,1.66923,1.6724,0.0,0.0
2022-12-20 03:00:00,1.66923,1.67307,1.66899,1.67157,4178,-1.0,-1.0,0.0,10531.589999999987,62,58,2,1.66923,1.6724,0.0,0.0
2022-12-20 04:00:00,1.67157,1.6743,1.67116,1.67273,3394,-0.7907258,-0.7907258,0.0,10531.589999999987,62,58,2,1.66923,1.6724,0.0,0.0
2022-12-20 05:00:00,1.67271,1.67642,1.6643,1.67642,9230,0.7020413,0.7020413,0.0,10155.449999999988,62,59,0,0.0,0.0,0.0,-376.14
2022-12-20 06:00:00,1.67642,1.68023,1.67552,1.67653,5522,1.0,1.0,0.0,10155.449999999988,62,59,1,1.67653,1.6749,0.0,0.0
2022-12-20 07:00:00,1.6765,1.6793900000000002,1.67493,1.6759,4424,-0.7788462,-0.7788462,0.0,10155.449999999988,62,59,1,1.67653,1.6749,0.0,0.0
2022-12-20 08:00:00,1.6759,1.67708,1.6728,1.6728,5359,0.34184214,0.34184214,0.0,10155.449999999988,62,59,1,1.67653,1.6749,0.0,0.0
2022-12-20 09:00:00,1.6728,1.67731,1.67225,1.67676,5976,0.42053974,0.42053974,0.0,9768.899999999989,62,60,0,0.0,0.0,0.0,-386.55
2022-12-20 10:00:00,1.67676,1.67683,1.66899,1.6699199999999998,6557,0.028401554,0.028401554,0.0,9768.899999999989,62,60,0,1.6699199999999998,1.6748,0.0,0.0
2022-12-20 11:00:00,1.6699199999999998,1.6732,1.66961,1.67285,4944,-0.6919953,-0.6919953,0.0,9768.899999999989,62,60,2,1.67285,1.6769,0.0,0.0
2022-12-20 12:00:00,1.67285,1.67535,1.67215,1.67229,4388,0.45051664,0.45051664,0.0,9768.899999999989,62,60,2,1.67285,1.6769,0.0,0.0
2022-12-20 13:00:00,1.67229,1.6753,1.67207,1.67439,3807,-0.118140444,-0.118140444,0.0,9768.899999999989,62,60,2,1.67285,1.6769,0.0,0.0
2022-12-20 14:00:00,1.6744400000000002,1.679,1.6744,1.67899,3962,0.045267828,0.045267828,0.0,9768.899999999989,62,60,2,1.67285,1.6769,0.0,0.0
2022-12-20 15:00:00,1.6790500000000002,1.68215,1.67723,1.67929,4918,-1.0,-1.0,0.0,9154.549999999988,62,61,0,0.0,0.0,0.0,-614.35
2022-12-20 16:00:00,1.67927,1.6822,1.67674,1.67775,6178,-1.0,-1.0,0.0,9154.549999999988,62,61,2,1.67775,1.6798,0.0,0.0
2022-12-20 17:00:00,1.6778300000000002,1.68213,1.67611,1.68117,6444,-1.0,-1.0,0.0,9154.549999999988,62,61,2,1.67775,1.6798,0.0,0.0
2022-12-20 18:00:00,1.68117,1.68315,1.67867,1.67996,5382,0.42704788,0.42704788,0.0,8833.449999999988,62,62,0,0.0,0.0,0.0,-321.1
2022-12-20 19:00:00,1.67994,1.68012,1.67774,1.6778,4211,0.1304809,0.1304809,0.0,8833.449999999988,62,62,0,1.68117,1.6828,0.0,0.0
2022-12-20 20:00:00,1.67821,1.67869,1.6754,1.67582,3078,-1.0,-1.0,0.0,8833.449999999988,62,62,2,1.67582,1.6775,0.0,0.0
2022-12-20 21:00:00,1.67582,1.67584,1.67306,1.67306,2434,0.07095565,0.07095565,0.0,8833.449999999988,62,62,2,1.67582,1.6775,0.0,0.0
2022-12-20 22:00:00,1.67306,1.6752,1.67301,1.6747,2469,-0.82527685,-0.82527685,0.0,8833.449999999988,62,62,2,1.67582,1.6775,0.0,0.0
2022-12-20 23:00:00,1.6747,1.6751,1.67289,1.67362,1475,-0.5181582,-0.5181582,0.0,8833.449999999988,62,62,2,1.67582,1.6775,0.0,0.0
2022-12-21 00:00:00,1.67338,1.67498,1.67206,1.67434,940,0.89745563,0.89745563,0.0,9031.849999999988,63,62,0,0.0,0.0,0.0,198.4
2022-12-21 01:00:00,1.67496,1.67515,1.67325,1.67485,1846,1.0,1.0,0.0,9031.849999999988,63,62,1,1.67485,1.6699,0.0,0.0
2022-12-21 02:00:00,1.67486,1.67784,1.67393,1.6758,2844,-0.5553798,-0.5553798,0.0,9031.849999999988,63,62,1,1.67485,1.6699,0.0,0.0
2022-12-21 03:00:00,1.6758,1.68102,1.67394,1.68062,4320,-0.69731784,-0.69731784,0.0,9031.849999999988,63,62,1,1.67485,1.6699,0.0,0.0
2022-12-21 04:00:00,1.68062,1.68112,1.6775099999999998,1.6778300000000002,3728,1.0,1.0,0.0,9031.849999999988,63,62,1,1.67485,1.6699,0.0,0.0
2022-12-21 05:00:00,1.67782,1.68259,1.67764,1.68249,2216,0.3986208,0.3986208,0.0,9031.849999999988,63,62,1,1.67485,1.6699,0.0,0.0
2022-12-21 06:00:00,1.68249,1.68294,1.68064,1.68268,2251,0.5992315,0.5992315,0.0,9031.849999999988,63,62,1,1.67485,1.6699,0.0,0.0
2022-12-21 07:00:00,1.68266,1.68482,1.68058,1.68316,2912,-1.0,-1.0,0.0,9757.749999999987,64,62,0,0.0,0.0,0.0,725.9
2022-12-21 08:00:00,1.68318,1.68593,1.68293,1.68588,2750,1.0,1.0,0.0,9757.749999999987,64,62,1,1.68588,1.6842,0.0,0.0
2022-12-21 09:00:00,1.68581,1.6864,1.6836799999999998,1.6862,4230,-1.0,-1.0,0.0,9757.749999999987,64,62,1,1.68588,1.6842,0.0,0.0
2022-12-21 10:00:00,1.6862,1.69067,1.6862,1.68989,5288,-1.0,-1.0,0.0,9789.859999999988,65,62,0,0.0,0.0,0.0,32.11
2022-12-21 11:00:00,1.68992,1.6901199999999998,1.6852,1.6862,4346,1.0,1.0,0.0,9789.859999999988,65,62,1,1.6862,1.6845,0.0,0.0
2022-12-21 12:00:00,1.68618,1.68803,1.68477,1.68798,4031,0.7893939,0.7893939,0.0,9789.859999999988,65,62,1,1.6862,1.6845,0.0,0.0
2022-12-21 13:00:00,1.68799,1.68799,1.68403,1.68415,3735,-0.28939226,-0.28939226,0.0,9789.859999999988,65,62,1,1.6862,1.6845,0.0,0.0
2022-12-21 14:00:00,1.68408,1.68747,1.68381,1.6856,3606,-0.34035373,-0.34035373,0.0,9583.669999999987,65,63,0,0.0,0.0,0.0,-206.19
2022-12-21 15:00:00,1.6856,1.6871,1.68315,1.68467,4691,-0.17325535,-0.17325535,0.0,9583.669999999987,65,63,0,1.68467,1.683,0.0,0.0
2022-12-21 16:00:00,1.68469,1.68633,1.68295,1.68402,6046,-0.0044286577,-0.0044286577,0.0,9583.669999999987,65,63,0,1.68467,1.683,0.0,0.0
2022-12-21 17:00:00,1.68402,1.68616,1.68264,1.6852399999999998,6098,-0.64646566,-0.64646566,0.0,9583.669999999987,65,63,2,1.6852399999999998,1.6869,0.0,0.0
2022-12-21 18:00:00,1.6852399999999998,1.68937,1.68432,1.68632,4612,1.0,1.0,0.0,9583.669999999987,65,63,2,1.6852399999999998,1.6869,0.0,0.0
2022-12-21 19:00:00,1.68629,1.68755,1.68523,1.6864400000000002,3616,-0.30856916,-0.30856916,0.0,9583.669999999987,65,63,2,1.6852399999999998,1.6869,0.0,0.0
2022-12-21 20:00:00,1.6869,1.68845,1.68617,1.68631,2810,0.049924135,0.049924135,0.0,9583.669999999987,65,63,2,1.6852399999999998,1.6869,0.0,0.0
2022-12-21 21:00:00,1.68631,1.6864,1.6833,1.6861199999999998,2825,0.4907651,0.4907651,0.0,9583.669999999987,65,63,2,1.6852399999999998,1.6869,0.0,0.0
2022-12-21 22:00:00,1.68611,1.68633,1.68382,1.68397,2209,-0.42465106,-0.42465106,0.0,9583.669999999987,65,63,2,1.6852399999999998,1.6869,0.0,0.0
2022-12-21 23:00:00,1.68399,1.6854,1.68363,1.6848,1288,1.0,1.0,0.0,9708.689999999988,66,63,0,0.0,0.0,0.0,125.02
2022-12-22 00:00:00,1.68328,1.68547,1.68148,1.6853,554,0.9746509,0.9746509,0.0,9708.689999999988,66,63,1,1.6853,1.6837,0.0,0.0
2022-12-22 01:00:00,1.68562,1.68749,1.68378,1.68725,1448,0.3362643,0.3362643,0.0,9708.689999999988,66,63,1,1.6853,1.6837,0.0,0.0
2022-12-22 02:00:00,1.68726,1.68802,1.68465,1.68618,2682,0.7202933,0.7202933,0.0,9708.689999999988,66,63,1,1.6853,1.6837,0.0,0.0
2022-12-22 03:00:00,1.68618,1.68715,1.68407,1.68528,3726,-0.7159856,-0.7159856,0.0,9796.559999999989,67,63,0,0.0,0.0,0.0,87.87
2022-12-22 04:00:00,1.6853,1.68683,1.68477,1.6848,3373,0.2832333,0.2832333,0.0,9796.559999999989,67,63,0,0.0,0.0,0.0,0.0
2022-12-22 05:00:00,1.6848,1.6866,1.68444,1.68535,3084,0.09584697,0.09584697,0.0,9796.559999999989,67,63,0,1.68535,1.687,0.0,0.0
2022-12-22 06:00:00,1.68535,1.6855,1.68189,1.68381,2465,-0.8648677,-0.8648677,0.0,9796.559999999989,67,63,2,1.68381,1.6854,0.0,0.0
2022-12-22 07:00:00,1.68384,1.68605,1.68377,1.68598,2213,1.0,1.0,0.0,9796.559999999989,67,63,2,1.68381,1.6854,0.0,0.0
2022-12-22 08:00:00,1.68599,1.6866,1.68317,1.68362,2776,0.37319878,0.37319878,0.0,9577.909999999989,67,64,0,0.0,0.0,0.0,-218.65
2022-12-22 09:00:00,1.68364,1.6847,1.68041,1.68236,2894,-0.81903,-0.81903,0.0,9577.909999999989,67,64,2,1.68236,1.6873,0.0,0.0
2022-12-22 10:00:00,1.68228,1.6867299999999998,1.68227,1.68392,3979,-1.0,-1.0,0.0,9577.909999999989,67,64,2,1.68236,1.6873,0.0,0.0
2022-12-22 11:00:00,1.68391,1.68874,1.68318,1.68808,3163,0.78511304,0.78511304,0.0,9424.41999999999,67,65,0,0.0,0.0,0.0,-153.49
2022-12-22 12:00:00,1.68808,1.69171,1.68799,1.68955,3236,-0.8429757,-0.8429757,0.0,9424.41999999999,67,65,2,1.68955,1.6934,0.0,0.0
2022-12-22 13:00:00,1.6894900000000002,1.68958,1.68593,1.68701,3046,-0.95914054,-0.95914054,0.0,9424.41999999999,67,65,2,1.68955,1.6934,0.0,0.0
2022-12-22 14:00:00,1.68702,1.69233,1.68645,1.69165,3335,0.5670631,0.5670631,0.0,9424.41999999999,67,65,2,1.68955,1.6934,0.0,0.0
2022-12-22 15:00:00,1.69168,1.69695,1.69099,1.69584,5173,-0.035188764,-0.035188764,0.0,9424.41999999999,67,65,2,1.68955,1.6934,0.0,0.0
2022-12-22 16:00:00,1.69582,1.69795,1.69374,1.69442,4599,-0.06409891,-0.06409891,0.0,8811.159999999989,67,66,0,0.0,0.0,0.0,-613.26
2022-12-22 17:00:00,1.69435,1.69647,1.69314,1.69504,5654,-1.0,-1.0,0.0,8811.159999999989,67,66,2,1.69504,1.6975,0.0,0.0
2022-12-22 18:00:00,1.69495,1.69601,1.69277,1.6934900000000002,4278,-1.0,-1.0,0.0,8811.159999999989,67,66,2,1.69504,1.6975,0.0,0.0
2022-12-22 19:00:00,1.69347,1.69632,1.69299,1.69554,2360,1.0,1.0,0.0,8952.239999999989,68,66,0,0.0,0.0,0.0,141.08
2022-12-22 20:00:00,1.6958,1.69771,1.6943700000000002,1.69655,1941,-0.104092136,-0.104092136,0.0,8952.239999999989,68,66,0,1.68701,1.6821,0.0,0.0
2022-12-22 21:00:00,1.69655,1.69847,1.69502,1.69754,2463,-1.0,-1.0,0.0,8952.239999999989,68,66,2,1.69754,1.6992,0.0,0.0
2022-12-22 22:00:00,1.69753,1.69753,1.69419,1.69459,2409,1.0,1.0,0.0,8952.239999999989,68,66,2,1.69754,1.6992,0.0,0.0
2022-12-22 23:00:00,1.69459,1.69648,1.69451,1.69605,1240,-0.8453915,-0.8453915,0.0,8952.239999999989,68,66,2,1.69754,1.6992,0.0,0.0
2022-12-23 00:00:00,1.69316,1.6965400000000002,1.69316,1.69648,452,1.0,1.0,0.0,9090.239999999989,69,66,0,0.0,0.0,0.0,138.0
2022-12-23 01:00:00,1.6974399999999998,1.6978,1.69538,1.69594,3892,0.5896203,0.5896203,0.0,9090.239999999989,69,66,1,1.69594,1.6943,0.0,0.0
2022-12-23 02:00:00,1.6959499999999998,1.6992,1.69526,1.69687,3004,-0.27615717,-0.27615717,0.0,9090.239999999989,69,66,1,1.69594,1.6943,0.0,0.0
2022-12-23 03:00:00,1.69686,1.69752,1.69388,1.6945,3712,-1.0,-1.0,0.0,9177.739999999989,70,66,0,0.0,0.0,0.0,87.5
2022-12-23 04:00:00,1.6945,1.6948,1.68955,1.69138,3623,0.9039214,0.9039214,0.0,9177.739999999989,70,66,1,1.69138,1.6897,0.0,0.0
2022-12-23 05:00:00,1.69138,1.69191,1.6899,1.6899,2473,-0.94489795,-0.94489795,0.0,9177.739999999989,70,66,1,1.69138,1.6897,0.0,0.0
2022-12-23 06:00:00,1.6899,1.69079,1.68937,1.69021,2024,-0.12113021,-0.12113021,0.0,9177.739999999989,70,66,1,1.69138,1.6897,0.0,0.0
2022-12-23 07:00:00,1.69018,1.69137,1.68908,1.68945,1918,-0.5226541,-0.5226541,0.0,9177.739999999989,70,66,1,1.69138,1.6897,0.0,0.0
2022-12-23 08:00:00,1.68947,1.6897,1.68713,1.68767,2230,-0.67921674,-0.67921674,0.0,8995.17999999999,70,67,0,0.0,0.0,0.0,-182.56
2022-12-23 09:00:00,1.68753,1.69111,1.68696,1.69092,3536,1.0,1.0,0.0,8995.17999999999,70,67,1,1.69092,1.686,0.0,0.0
2022-12-23 10:00:00,1.69095,1.69171,1.6873200000000002,1.68925,4067,-1.0,-1.0,0.0,8995.17999999999,70,67,1,1.69092,1.686,0.0,0.0
2022-12-23 11:00:00,1.68925,1.69075,1.68726,1.68767,3495,-0.5221157,-0.5221157,0.0,8995.17999999999,70,67,1,1.69092,1.686,0.0,0.0
2022-12-23 12:00:00,1.68767,1.68851,1.6846100000000002,1.68564,2807,-0.33405188,-0.33405188,0.0,8995.17999999999,70,67,1,1.69092,1.686,0.0,0.0
2022-12-23 13:00:00,1.68564,1.68715,1.68432,1.68668,2432,1.0,1.0,0.0,8506.78999999999,70,68,0,0.0,0.0,0.0,-488.39
2022-12-23 14:00:00,1.6868,1.68992,1.68679,1.68989,1964,0.19030455,0.19030455,0.0,8506.78999999999,70,68,0,1.68989,1.6883,0.0,0.0
2022-12-23 15:00:00,1.6898300000000002,1.69167,1.68662,1.68882,6020,0.764025,0.764025,0.0,8506.78999999999,70,68,1,1.68882,1.6839,0.0,0.0
2022-12-23 16:00:00,1.68885,1.69206,1.6879,1.68877,6839,0.103142634,0.103142634,0.0,8506.78999999999,70,68,1,1.68882,1.6839,0.0,0.0
2022-12-23 17:00:00,1.68877,1.69104,1.6874,1.68807,6750,-0.6628221,-0.6628221,0.0,8506.78999999999,70,68,1,1.68882,1.6839,0.0,0.0
2022-12-23 18:00:00,1.68807,1.68877,1.6866,1.688,4937,0.20342243,0.20342243,0.0,8506.78999999999,70,68,1,1.68882,1.6839,0.0,0.0
2022-12-23 19:00:00,1.68803,1.6888,1.68619,1.68844,5201,-0.20581576,-0.20581576,0.0,8506.78999999999,70,68,1,1.68882,1.6839,0.0,0.0
2022-12-23 20:00:00,1.6882700000000002,1.689,1.68736,1.6888800000000002,3851,1.0,1.0,0.0,8506.78999999999,70,68,1,1.68882,1.6839,0.0,0.0
2022-12-23 21:00:00,1.68887,1.6904,1.68859,1.68886,2789,-1.0,-1.0,0.0,8512.03999999999,71,68,0,0.0,0.0,0.0,5.25
2022-12-23 22:00:00,1.68887,1.68925,1.68715,1.68754,3128,-0.7935177,-0.7935177,0.0,8512.03999999999,71,68,2,1.68754,1.6914,0.0,0.0
2022-12-23 23:00:00,1.68754,1.68941,1.6875,1.6887,1293,0.24788788,0.24788788,0.0,8512.03999999999,71,68,2,1.68754,1.6914,0.0,0.0
2022-12-27 00:00:00,1.68811,1.69462,1.68738,1.69368,532,1.0,1.0,0.0,8410.30999999999,71,69,0,0.0,0.0,0.0,-101.73
2022-12-27 01:00:00,1.69216,1.69243,1.6855,1.68703,5687,0.4646056,0.4646056,0.0,8410.30999999999,71,69,0,0.0,0.0,0.0,0.0
