time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2023-04-07 11:00:00,1.74329,1.7435,1.74236,1.7426,1216,0.54868424,0.54868424,0.0,4309.000000000002,206,251,0,0.0,0.0,0.0,220.85
2023-04-07 12:00:00,1.74263,1.74298,1.74063,1.7417,2227,0.040028885,0.040028885,0.0,4309.000000000002,206,251,0,0.0,0.0,0.0,0.0
2023-04-07 13:00:00,1.74179,1.74344,1.7406199999999998,1.74335,1157,0.00432367,0.00432367,0.0,4309.000000000002,206,251,0,0.0,0.0,0.0,0.0
2023-04-07 14:00:00,1.74335,1.74434,1.74287,1.74416,2187,-0.6980006,-0.6980006,0.0,4309.000000000002,206,251,2,1.74416,1.7458,0.0,0.0
2023-04-07 15:00:00,1.74418,1.7523,1.74164,1.74415,5011,-1.0,-1.0,0.0,4309.000000000002,206,251,2,1.74416,1.7458,0.0,0.0
2023-04-07 16:00:00,1.74417,1.7467,1.74268,1.74357,2281,0.25414747,0.25414747,0.0,4309.000000000002,206,251,2,1.74416,1.7458,0.0,0.0
2023-04-07 17:00:00,1.74357,1.74643,1.74357,1.74578,1495,0.00022837333,0.00022837333,0.0,4309.000000000002,206,251,2,1.74416,1.7458,0.0,0.0
2023-04-07 18:00:00,1.74576,1.7477399999999998,1.74103,1.74688,5838,-0.36028308,-0.36028308,0.0,4309.000000000002,206,251,2,1.74416,1.7458,0.0,0.0
2023-04-07 19:00:00,1.74684,1.7476,1.74574,1.7466,4078,-0.03867933,-0.03867933,0.0,4184.090000000002,206,252,0,0.0,0.0,0.0,-124.91
2023-04-07 20:00:00,1.74664,1.74668,1.74383,1.74508,1664,0.26007244,0.26007244,0.0,4184.090000000002,206,252,0,1.74578,1.7441,0.0,0.0
2023-04-07 21:00:00,1.74508,1.74664,1.74137,1.74577,2122,-1.0,-1.0,0.0,4184.090000000002,206,252,2,1.74577,1.7507,0.0,0.0
2023-04-07 22:00:00,1.74578,1.74614,1.73718,1.74418,1242,-0.13819152,-0.13819152,0.0,4184.090000000002,206,252,2,1.74577,1.7507,0.0,0.0
2023-04-07 23:00:00,1.74419,1.74554,1.7406199999999998,1.7443,2980,-0.515656,-0.515656,0.0,4184.090000000002,206,252,2,1.74577,1.7507,0.0,0.0
2023-04-10 00:00:00,1.74219,1.74318,1.74158,1.74186,265,-0.5812243,-0.5812243,0.0,4184.090000000002,206,252,2,1.74577,1.7507,0.0,0.0
2023-04-10 01:00:00,1.7432,1.74602,1.7432,1.74456,2348,0.91335195,0.91335195,0.0,4357.910000000002,207,252,0,0.0,0.0,0.0,173.82
2023-04-10 02:00:00,1.74456,1.74524,1.74409,1.7448,1130,1.0,1.0,0.0,4357.910000000002,207,252,1,1.7448,1.741,0.0,0.0
2023-04-10 03:00:00,1.7448,1.74686,1.7444,1.74644,3790,-1.0,-1.0,0.0,4357.910000000002,207,252,1,1.7448,1.741,0.0,0.0
2023-04-10 04:00:00,1.74644,1.74803,1.74583,1.7467700000000002,3229,0.33798894,0.33798894,0.0,4357.910000000002,207,252,1,1.7448,1.741,0.0,0.0
2023-04-10 05:00:00,1.7467899999999998,1.74849,1.74629,1.74804,2657,-1.0,-1.0,0.0,4449.380000000002,208,252,0,0.0,0.0,0.0,91.47
2023-04-10 06:00:00,1.74804,1.74867,1.74795,1.74864,1514,-0.24943736,-0.24943736,0.0,4449.380000000002,208,252,0,0.0,0.0,0.0,0.0
2023-04-10 07:00:00,1.74864,1.7492100000000002,1.74739,1.74901,2328,1.0,1.0,0.0,4449.380000000002,208,252,1,1.74901,1.7441,0.0,0.0
2023-04-10 08:00:00,1.74901,1.74973,1.74841,1.7486199999999998,3574,0.51853174,0.51853174,0.0,4449.380000000002,208,252,1,1.74901,1.7441,0.0,0.0
2023-04-10 09:00:00,1.74864,1.74948,1.74625,1.7467,2624,0.4395358,0.4395358,0.0,4449.380000000002,208,252,1,1.74901,1.7441,0.0,0.0
2023-04-10 10:00:00,1.7467,1.74848,1.74617,1.74798,3013,0.84682906,0.84682906,0.0,4449.380000000002,208,252,1,1.74901,1.7441,0.0,0.0
2023-04-10 11:00:00,1.74797,1.74797,1.74577,1.74709,2308,-1.0,-1.0,0.0,4400.500000000002,208,253,0,0.0,0.0,0.0,-48.88
2023-04-10 12:00:00,1.7470599999999998,1.74777,1.74459,1.74511,1689,-0.9487872,-0.9487872,0.0,4400.500000000002,208,253,2,1.74511,1.7467,0.0,0.0
2023-04-10 13:00:00,1.74513,1.74659,1.74506,1.74655,1524,-1.0,-1.0,0.0,4400.500000000002,208,253,2,1.74511,1.7467,0.0,0.0
2023-04-10 14:00:00,1.74655,1.74924,1.74561,1.7483,2740,0.40155348,0.40155348,0.0,4400.500000000002,208,253,2,1.74511,1.7467,0.0,0.0
2023-04-10 15:00:00,1.74827,1.75085,1.74689,1.74992,4979,-1.0,-1.0,0.0,4250.780000000002,208,254,0,0.0,0.0,0.0,-149.72
2023-04-10 16:00:00,1.74987,1.75145,1.74822,1.74825,4124,0.053616516,0.053616516,0.0,4250.780000000002,208,254,0,1.74992,1.7516,0.0,0.0
2023-04-10 17:00:00,1.74827,1.749,1.74726,1.7483499999999998,3410,1.0,1.0,0.0,4250.780000000002,208,254,1,1.7483499999999998,1.7467,0.0,0.0
2023-04-10 18:00:00,1.74829,1.74855,1.74743,1.7479,2110,0.81459427,0.81459427,0.0,4250.780000000002,208,254,1,1.7483499999999998,1.7467,0.0,0.0
2023-04-10 19:00:00,1.74796,1.74873,1.74733,1.74733,2225,-0.28250358,-0.28250358,0.0,4250.780000000002,208,254,1,1.7483499999999998,1.7467,0.0,0.0
2023-04-10 20:00:00,1.7473800000000002,1.74805,1.74663,1.74752,1895,1.0,1.0,0.0,4250.780000000002,208,254,1,1.7483499999999998,1.7467,0.0,0.0
2023-04-10 21:00:00,1.74743,1.74824,1.74716,1.74817,2335,0.57260054,0.57260054,0.0,4250.780000000002,208,254,1,1.7483499999999998,1.7467,0.0,0.0
2023-04-10 22:00:00,1.74806,1.7483,1.7455699999999998,1.74652,1691,-1.0,-1.0,0.0,4242.6100000000015,208,255,0,0.0,0.0,0.0,-8.17
2023-04-10 23:00:00,1.74652,1.7471299999999998,1.74613,1.74614,792,0.43707743,0.43707743,0.0,4242.6100000000015,208,255,0,0.0,0.0,0.0,0.0
2023-04-11 00:00:00,1.74629,1.74667,1.74185,1.74497,1895,-0.71947145,-0.71947145,0.0,4242.6100000000015,208,255,2,1.74497,1.7466,0.0,0.0
2023-04-11 01:00:00,1.74544,1.74625,1.7443499999999998,1.7455500000000002,1600,0.021092393,0.021092393,0.0,4242.6100000000015,208,255,2,1.74497,1.7466,0.0,0.0
2023-04-11 02:00:00,1.7455500000000002,1.74617,1.7452100000000002,1.74545,691,-0.82959366,-0.82959366,0.0,4242.6100000000015,208,255,2,1.74497,1.7466,0.0,0.0
2023-04-11 03:00:00,1.74545,1.74664,1.74453,1.74634,2171,0.002236846,0.002236846,0.0,4242.6100000000015,208,255,2,1.74497,1.7466,0.0,0.0
2023-04-11 04:00:00,1.74631,1.75031,1.7462,1.74805,3473,0.98971844,0.98971844,0.0,4180.680000000001,208,256,0,0.0,0.0,0.0,-61.93
2023-04-11 05:00:00,1.74803,1.74877,1.74634,1.74746,4771,1.0,1.0,0.0,4180.680000000001,208,256,1,1.74746,1.7458,0.0,0.0
2023-04-11 06:00:00,1.74745,1.74825,1.74703,1.74731,2150,0.09636354,0.09636354,0.0,4180.680000000001,208,256,1,1.74746,1.7458,0.0,0.0
2023-04-11 07:00:00,1.74731,1.74841,1.74643,1.74791,2154,-1.0,-1.0,0.0,4173.990000000002,208,257,0,0.0,0.0,0.0,-6.69
2023-04-11 08:00:00,1.74792,1.74905,1.7471299999999998,1.74905,2326,-0.35550284,-0.35550284,0.0,4173.990000000002,208,257,0,1.74905,1.7463,0.0,0.0
2023-04-11 09:00:00,1.74909,1.75012,1.7479900000000002,1.74967,3397,0.21833666,0.21833666,0.0,4173.990000000002,208,257,0,1.74905,1.7463,0.0,0.0
2023-04-11 10:00:00,1.74967,1.7522600000000002,1.7495500000000002,1.7517,4849,-0.5966606,-0.5966606,0.0,4173.990000000002,208,257,2,1.7517,1.7566,0.0,0.0
2023-04-11 11:00:00,1.75168,1.7539,1.75096,1.75302,3638,-1.0,-1.0,0.0,4173.990000000002,208,257,2,1.7517,1.7566,0.0,0.0
2023-04-11 12:00:00,1.7531,1.75754,1.7524,1.75571,3046,-1.0,-1.0,0.0,4173.990000000002,208,257,2,1.7517,1.7566,0.0,0.0
2023-04-11 13:00:00,1.75571,1.75799,1.75515,1.7568899999999998,2182,1.0,1.0,0.0,3994.7200000000016,208,258,0,0.0,0.0,0.0,-179.27
2023-04-11 14:00:00,1.7569,1.7582,1.75649,1.75663,2775,-0.29501823,-0.29501823,0.0,3994.7200000000016,208,258,0,1.7568899999999998,1.7553,0.0,0.0
2023-04-11 15:00:00,1.75663,1.7591,1.75624,1.75832,3569,1.0,1.0,0.0,3994.7200000000016,208,258,1,1.75832,1.7567,0.0,0.0
2023-04-11 16:00:00,1.75834,1.761,1.75775,1.76043,4325,0.7119718,0.7119718,0.0,3994.7200000000016,208,258,1,1.75832,1.7567,0.0,0.0
2023-04-11 17:00:00,1.76042,1.76132,1.75909,1.75985,3760,0.06640601,0.06640601,0.0,3994.7200000000016,208,258,1,1.75832,1.7567,0.0,0.0
2023-04-11 18:00:00,1.75984,1.7611599999999998,1.75934,1.7605499999999998,2295,-0.8425776,-0.8425776,0.0,4060.3200000000015,209,258,0,0.0,0.0,0.0,65.6
2023-04-11 19:00:00,1.7605300000000002,1.76223,1.76018,1.76168,2235,0.26340285,0.26340285,0.0,4060.3200000000015,209,258,0,1.76168,1.7592,0.0,0.0
2023-04-11 20:00:00,1.76168,1.76234,1.76142,1.76187,1826,-0.13154037,-0.13154037,0.0,4060.3200000000015,209,258,0,1.76168,1.7592,0.0,0.0
2023-04-11 21:00:00,1.76201,1.76259,1.7617,1.76201,1317,1.0,1.0,0.0,4060.3200000000015,209,258,1,1.76201,1.7596,0.0,0.0
2023-04-11 22:00:00,1.76201,1.7629899999999998,1.76163,1.7629899999999998,1675,0.68620116,0.68620116,0.0,4060.3200000000015,209,258,1,1.76201,1.7596,0.0,0.0
2023-04-11 23:00:00,1.76293,1.76441,1.76223,1.76229,1049,-0.35326526,-0.35326526,0.0,4060.3200000000015,209,258,1,1.76201,1.7596,0.0,0.0
2023-04-12 00:00:00,1.76195,1.76266,1.76117,1.76185,581,0.31817207,0.31817207,0.0,4060.3200000000015,209,258,1,1.76201,1.7596,0.0,0.0
2023-04-12 01:00:00,1.762,1.76328,1.762,1.76213,1178,1.0,1.0,0.0,4060.3200000000015,209,258,1,1.76201,1.7596,0.0,0.0
2023-04-12 02:00:00,1.76213,1.76303,1.76202,1.76231,677,-1.0,-1.0,0.0,4065.5500000000015,210,258,0,0.0,0.0,0.0,5.23
2023-04-12 03:00:00,1.76234,1.76403,1.76196,1.76322,1895,0.66659707,0.66659707,0.0,4065.5500000000015,210,258,1,1.76322,1.7583,0.0,0.0
2023-04-12 04:00:00,1.76322,1.76397,1.76239,1.76263,1886,-0.04412944,-0.04412944,0.0,4065.5500000000015,210,258,1,1.76322,1.7583,0.0,0.0
2023-04-12 05:00:00,1.7626,1.7654800000000002,1.76256,1.76408,1826,-1.0,-1.0,0.0,4039.7500000000014,210,259,0,0.0,0.0,0.0,-25.8
2023-04-12 06:00:00,1.76408,1.76467,1.76317,1.76327,1589,0.32087225,0.32087225,0.0,4039.7500000000014,210,259,0,1.76185,1.7668,0.0,0.0
2023-04-12 07:00:00,1.76327,1.76338,1.76113,1.76122,1116,-0.6734713,-0.6734713,0.0,4039.7500000000014,210,259,2,1.76122,1.765,0.0,0.0
2023-04-12 08:00:00,1.76122,1.7645300000000002,1.76112,1.7645300000000002,1754,-1.0,-1.0,0.0,4039.7500000000014,210,259,2,1.76122,1.765,0.0,0.0
2023-04-12 09:00:00,1.76468,1.76573,1.76343,1.76517,3018,-0.034649484,-0.034649484,0.0,4039.7500000000014,210,259,2,1.76122,1.765,0.0,0.0
2023-04-12 10:00:00,1.76517,1.76644,1.76403,1.76537,4227,0.18070875,0.18070875,0.0,3867.9200000000014,210,260,0,0.0,0.0,0.0,-171.83
2023-04-12 11:00:00,1.76537,1.76643,1.76348,1.7648899999999998,2952,1.0,1.0,0.0,3867.9200000000014,210,260,1,1.7648899999999998,1.7633,0.0,0.0
2023-04-12 12:00:00,1.76493,1.76633,1.764,1.764,3179,0.1929722,0.1929722,0.0,3867.9200000000014,210,260,1,1.7648899999999998,1.7633,0.0,0.0
2023-04-12 13:00:00,1.764,1.7648899999999998,1.76259,1.76372,2803,1.0,1.0,0.0,3867.9200000000014,210,260,1,1.7648899999999998,1.7633,0.0,0.0
2023-04-12 14:00:00,1.76371,1.76459,1.76262,1.76329,2533,-0.9863083,-0.9863083,0.0,3819.2200000000016,210,261,0,0.0,0.0,0.0,-48.7
2023-04-12 15:00:00,1.76334,1.76568,1.75962,1.7609,5439,1.0,1.0,0.0,3819.2200000000016,210,261,1,1.7609,1.7593,0.0,0.0
2023-04-12 16:00:00,1.76088,1.76572,1.75892,1.76493,7150,0.9070821,0.9070821,0.0,3819.2200000000016,210,261,1,1.7609,1.7593,0.0,0.0
2023-04-12 17:00:00,1.7648899999999998,1.77003,1.76467,1.76693,7201,-0.62927437,-0.62927437,0.0,3819.2200000000016,210,261,1,1.7609,1.7593,0.0,0.0
2023-04-12 18:00:00,1.76692,1.769,1.76621,1.76861,4225,0.85349476,0.85349476,0.0,3819.2200000000016,210,261,1,1.7609,1.7593,0.0,0.0
2023-04-12 19:00:00,1.76857,1.76903,1.76812,1.76872,3067,1.0,1.0,0.0,3819.2200000000016,210,261,1,1.7609,1.7593,0.0,0.0
2023-04-12 20:00:00,1.76872,1.76956,1.76799,1.7694299999999998,2362,0.3824143,0.3824143,0.0,3819.2200000000016,210,261,1,1.7609,1.7593,0.0,0.0
2023-04-12 21:00:00,1.7697,1.7698,1.76797,1.7686,3417,-0.1825432,-0.1825432,0.0,3819.2200000000016,210,261,1,1.7609,1.7593,0.0,0.0
2023-04-12 22:00:00,1.76872,1.76993,1.76802,1.76963,2722,0.29669732,0.29669732,0.0,3819.2200000000016,210,261,1,1.7609,1.7593,0.0,0.0
2023-04-12 23:00:00,1.76979,1.76992,1.7684,1.76875,999,1.0,1.0,0.0,3819.2200000000016,210,261,1,1.7609,1.7593,0.0,0.0
2023-04-13 00:00:00,1.76837,1.76886,1.76525,1.76817,560,-0.4557175,-0.4557175,0.0,3819.2200000000016,210,261,1,1.7609,1.7593,0.0,0.0
2023-04-13 01:00:00,1.76878,1.76924,1.76778,1.76861,963,-1.0,-1.0,0.0,4118.700000000002,211,261,0,0.0,0.0,0.0,299.48
2023-04-13 02:00:00,1.76862,1.76918,1.76754,1.76858,1028,-0.35125205,-0.35125205,0.0,4118.700000000002,211,261,0,0.0,0.0,0.0,0.0
2023-04-13 03:00:00,1.76858,1.7723,1.76834,1.77153,2409,0.7291724,0.7291724,0.0,4118.700000000002,211,261,1,1.77153,1.7666,0.0,0.0
2023-04-13 04:00:00,1.77153,1.77229,1.76915,1.76976,3419,1.0,1.0,0.0,4118.700000000002,211,261,1,1.77153,1.7666,0.0,0.0
2023-04-13 05:00:00,1.76976,1.77095,1.76886,1.76964,2418,1.0,1.0,0.0,4118.700000000002,211,261,1,1.77153,1.7666,0.0,0.0
2023-04-13 06:00:00,1.76964,1.77015,1.76753,1.76774,1772,-1.0,-1.0,0.0,4034.6600000000017,211,262,0,0.0,0.0,0.0,-84.04
2023-04-13 07:00:00,1.76775,1.76828,1.76753,1.76785,1303,1.0,1.0,0.0,4034.6600000000017,211,262,1,1.76785,1.7659,0.0,0.0
2023-04-13 08:00:00,1.76785,1.76912,1.7675,1.769,1550,0.6962383,0.6962383,0.0,4034.6600000000017,211,262,1,1.76785,1.7659,0.0,0.0
2023-04-13 09:00:00,1.76908,1.77073,1.76531,1.76564,3675,0.061392583,0.061392583,0.0,4034.6600000000017,211,262,1,1.76785,1.7659,0.0,0.0
2023-04-13 10:00:00,1.76564,1.76703,1.76446,1.76504,4477,1.0,1.0,0.0,3938.6100000000015,211,263,0,0.0,0.0,0.0,-96.05
2023-04-13 11:00:00,1.76504,1.76738,1.7648700000000002,1.76602,3771,0.20804518,0.20804518,0.0,3938.6100000000015,211,263,0,1.76602,1.7611,0.0,0.0
2023-04-13 12:00:00,1.76603,1.76673,1.76504,1.76601,3435,1.0,1.0,0.0,3938.6100000000015,211,263,1,1.76601,1.7611,0.0,0.0
2023-04-13 13:00:00,1.766,1.76688,1.7651,1.76512,2697,-1.0,-1.0,0.0,3938.6100000000015,211,263,1,1.76601,1.7611,0.0,0.0
2023-04-13 14:00:00,1.76512,1.76525,1.76212,1.76275,2842,-0.89145136,-0.89145136,0.0,3900.8600000000015,211,264,0,0.0,0.0,0.0,-37.75
2023-04-13 15:00:00,1.76275,1.7641,1.7584,1.76058,5995,0.13314654,0.13314654,0.0,3900.8600000000015,211,264,0,1.76564,1.7678,0.0,0.0
2023-04-13 16:00:00,1.76061,1.76084,1.75656,1.75729,5760,1.0,1.0,0.0,3900.8600000000015,211,264,1,1.75729,1.7557,0.0,0.0
2023-04-13 17:00:00,1.7573,1.75797,1.75529,1.75588,4757,0.64127445,0.64127445,0.0,3900.8600000000015,211,264,1,1.75729,1.7557,0.0,0.0
2023-04-13 18:00:00,1.75588,1.75651,1.75264,1.7528,3949,-0.34437963,-0.34437963,0.0,3900.8600000000015,211,264,1,1.75729,1.7557,0.0,0.0
2023-04-13 19:00:00,1.75281,1.75406,1.75147,1.75171,2199,-0.107666254,-0.107666254,0.0,3713.5700000000015,211,265,0,0.0,0.0,0.0,-187.29
2023-04-13 20:00:00,1.75173,1.75204,1.75097,1.75147,2004,0.9638008,0.9638008,0.0,3713.5700000000015,211,265,1,1.75147,1.7466,0.0,0.0
2023-04-13 21:00:00,1.75129,1.75166,1.7507700000000002,1.75161,1806,-0.2641489,-0.2641489,0.0,3713.5700000000015,211,265,1,1.75147,1.7466,0.0,0.0
2023-04-13 22:00:00,1.75161,1.7538399999999998,1.75157,1.75347,1727,0.2519686,0.2519686,0.0,3713.5700000000015,211,265,1,1.75147,1.7466,0.0,0.0
2023-04-13 23:00:00,1.75352,1.7545,1.75286,1.7545,1091,0.5852882,0.5852882,0.0,3713.5700000000015,211,265,1,1.75147,1.7466,0.0,0.0
2023-04-14 00:00:00,1.75437,1.75438,1.75206,1.75368,415,1.0,1.0,0.0,3713.5700000000015,211,265,1,1.75147,1.7466,0.0,0.0
2023-04-14 01:00:00,1.7539,1.75466,1.75338,1.75448,1093,1.0,1.0,0.0,3713.5700000000015,211,265,1,1.75147,1.7466,0.0,0.0
2023-04-14 02:00:00,1.75448,1.75474,1.75284,1.75337,840,-0.6394746,-0.6394746,0.0,3833.1900000000014,212,265,0,0.0,0.0,0.0,119.62
2023-04-14 03:00:00,1.75338,1.75459,1.75175,1.75356,3096,-0.7954737,-0.7954737,0.0,3833.1900000000014,212,265,2,1.75356,1.7552,0.0,0.0
2023-04-14 04:00:00,1.75356,1.7537,1.7523300000000002,1.75249,3089,0.09916206,0.09916206,0.0,3833.1900000000014,212,265,2,1.75356,1.7552,0.0,0.0
2023-04-14 05:00:00,1.75252,1.75554,1.75237,1.75458,2658,0.25011787,0.25011787,0.0,3833.1900000000014,212,265,2,1.75356,1.7552,0.0,0.0
2023-04-14 06:00:00,1.75458,1.75469,1.75301,1.75423,1775,0.123919845,0.123919845,0.0,3833.1900000000014,212,265,2,1.75356,1.7552,0.0,0.0
2023-04-14 07:00:00,1.75425,1.75559,1.75388,1.75406,2081,-0.9663089,-0.9663089,0.0,3833.1900000000014,212,265,2,1.75356,1.7552,0.0,0.0
2023-04-14 08:00:00,1.75408,1.75495,1.75401,1.75434,2129,-0.6724074,-0.6724074,0.0,3833.1900000000014,212,265,2,1.75356,1.7552,0.0,0.0
2023-04-14 09:00:00,1.75434,1.75559,1.75423,1.7546,2980,0.8323912,0.8323912,0.0,3801.180000000001,212,266,0,0.0,0.0,0.0,-32.01
2023-04-14 10:00:00,1.7546,1.75596,1.75421,1.75514,4040,0.7393721,0.7393721,0.0,3801.180000000001,212,266,1,1.75514,1.7502,0.0,0.0
2023-04-14 11:00:00,1.75511,1.7588,1.75449,1.7586,3139,0.2138198,0.2138198,0.0,3801.180000000001,212,266,1,1.75514,1.7502,0.0,0.0
2023-04-14 12:00:00,1.75859,1.75924,1.75714,1.7591,3000,-0.9349611,-0.9349611,0.0,3942.260000000001,213,266,0,0.0,0.0,0.0,141.08
2023-04-14 13:00:00,1.7591,1.75914,1.75671,1.75717,2905,0.056618698,0.056618698,0.0,3942.260000000001,213,266,0,1.75717,1.7588,0.0,0.0
2023-04-14 14:00:00,1.75708,1.76019,1.75668,1.75968,3169,0.53057504,0.53057504,0.0,3942.260000000001,213,266,1,1.75968,1.7551,0.0,0.0
2023-04-14 15:00:00,1.75964,1.76023,1.75431,1.75862,6497,0.023800122,0.023800122,0.0,3942.260000000001,213,266,1,1.75968,1.7551,0.0,0.0
2023-04-14 16:00:00,1.7587000000000002,1.76262,1.75836,1.7621099999999998,6178,-0.71424806,-0.71424806,0.0,3942.260000000001,213,266,1,1.75968,1.7551,0.0,0.0
2023-04-14 17:00:00,1.76251,1.77002,1.76167,1.76912,7455,1.0,1.0,0.0,3942.260000000001,213,266,1,1.75968,1.7551,0.0,0.0
2023-04-14 18:00:00,1.76903,1.77039,1.76835,1.76895,4692,-1.0,-1.0,0.0,4343.870000000001,214,266,0,0.0,0.0,0.0,401.61
2023-04-14 19:00:00,1.76888,1.77147,1.76847,1.77124,3845,-0.40849018,-0.40849018,0.0,4343.870000000001,214,266,0,1.76912,1.7642,0.0,0.0
2023-04-14 20:00:00,1.77124,1.77172,1.7691400000000002,1.7715800000000002,3285,0.1456241,0.1456241,0.0,4343.870000000001,214,266,0,0.0,0.0,0.0,0.0
2023-04-14 21:00:00,1.77155,1.77204,1.77023,1.77172,2515,1.0,1.0,0.0,4343.870000000001,214,266,1,1.77172,1.7668,0.0,0.0
2023-04-14 22:00:00,1.77177,1.77205,1.77105,1.7715800000000002,1637,1.0,1.0,0.0,4343.870000000001,214,266,1,1.77172,1.7668,0.0,0.0
2023-04-14 23:00:00,1.77159,1.77196,1.7696,1.77029,1075,-0.19483128,-0.19483128,0.0,4343.870000000001,214,266,1,1.77172,1.7668,0.0,0.0
2023-04-17 00:00:00,1.7701,1.77071,1.76775,1.77054,155,-1.0,-1.0,0.0,4276.780000000001,214,267,0,0.0,0.0,0.0,-67.09
2023-04-17 01:00:00,1.77208,1.77216,1.76996,1.77001,1248,-1.0,-1.0,0.0,4276.780000000001,214,267,2,1.77001,1.7719,0.0,0.0
2023-04-17 02:00:00,1.77001,1.7715,1.76992,1.77107,830,0.79856575,0.79856575,0.0,4276.780000000001,214,267,2,1.77001,1.7719,0.0,0.0
2023-04-17 03:00:00,1.77112,1.7718699999999998,1.77011,1.77089,2392,0.31066364,0.31066364,0.0,4276.780000000001,214,267,2,1.77001,1.7719,0.0,0.0
2023-04-17 04:00:00,1.7709,1.77293,1.76999,1.77071,3420,-1.0,-1.0,0.0,4276.780000000001,214,267,2,1.77001,1.7719,0.0,0.0
2023-04-17 05:00:00,1.77071,1.77173,1.77016,1.77067,3143,0.85177785,0.85177785,0.0,4244.43,214,268,0,0.0,0.0,0.0,-32.35
2023-04-17 06:00:00,1.77067,1.77202,1.77052,1.7715,2290,0.038768023,0.038768023,0.0,4244.43,214,268,0,0.0,0.0,0.0,0.0
2023-04-17 07:00:00,1.77149,1.77271,1.77124,1.77266,1554,-1.0,-1.0,0.0,4244.43,214,268,2,1.77266,1.7743,0.0,0.0
2023-04-17 08:00:00,1.77271,1.77327,1.7715999999999998,1.7725499999999998,2739,0.26151335,0.26151335,0.0,4244.43,214,268,2,1.77266,1.7743,0.0,0.0
2023-04-17 09:00:00,1.7725499999999998,1.7731,1.77001,1.77022,3988,-0.09637281,-0.09637281,0.0,4244.43,214,268,2,1.77266,1.7743,0.0,0.0
2023-04-17 10:00:00,1.77022,1.77358,1.76987,1.7734,4968,0.24690339,0.24690339,0.0,4244.43,214,268,2,1.77266,1.7743,0.0,0.0
2023-04-17 11:00:00,1.7733,1.77336,1.7694800000000002,1.76998,4354,0.29815924,0.29815924,0.0,4244.43,214,268,2,1.77266,1.7743,0.0,0.0
2023-04-17 12:00:00,1.76998,1.77203,1.76995,1.77184,4091,1.0,1.0,0.0,4367.240000000001,215,268,0,0.0,0.0,0.0,122.81
2023-04-17 13:00:00,1.77184,1.7727,1.77107,1.77189,2580,0.08137818,0.08137818,0.0,4367.240000000001,215,268,0,1.77184,1.7755,0.0,0.0
2023-04-17 14:00:00,1.77189,1.77244,1.77047,1.77125,3363,1.0,1.0,0.0,4367.240000000001,215,268,1,1.77125,1.7663,0.0,0.0
2023-04-17 15:00:00,1.77123,1.77406,1.77098,1.7725300000000002,4914,1.0,1.0,0.0,4367.240000000001,215,268,1,1.77125,1.7663,0.0,0.0
2023-04-17 16:00:00,1.77251,1.77357,1.76891,1.77014,6478,1.0,1.0,0.0,4367.240000000001,215,268,1,1.77125,1.7663,0.0,0.0
2023-04-17 17:00:00,1.77014,1.77238,1.76845,1.76889,6795,0.8224683,0.8224683,0.0,4367.240000000001,215,268,1,1.77125,1.7663,0.0,0.0
2023-04-17 18:00:00,1.7688199999999998,1.7697,1.76763,1.76782,3505,0.85566866,0.85566866,0.0,4367.240000000001,215,268,1,1.77125,1.7663,0.0,0.0
2023-04-17 19:00:00,1.76788,1.76958,1.76788,1.76839,1853,0.4467368,0.4467368,0.0,4367.240000000001,215,268,1,1.77125,1.7663,0.0,0.0
2023-04-17 20:00:00,1.76839,1.76961,1.76828,1.76961,1827,0.33450806,0.33450806,0.0,4367.240000000001,215,268,1,1.77125,1.7663,0.0,0.0
2023-04-17 21:00:00,1.76951,1.76989,1.76748,1.76815,1730,1.0,1.0,0.0,4367.240000000001,215,268,1,1.77125,1.7663,0.0,0.0
2023-04-17 22:00:00,1.76846,1.76846,1.76674,1.76694,1295,-0.23727782,-0.23727782,0.0,4367.240000000001,215,268,1,1.77125,1.7663,0.0,0.0
2023-04-17 23:00:00,1.7669,1.76796,1.76665,1.76775,885,0.17188472,0.17188472,0.0,4367.240000000001,215,268,1,1.77125,1.7663,0.0,0.0
2023-04-18 00:00:00,1.76668,1.76778,1.7653,1.76667,594,-0.35781273,-0.35781273,0.0,4367.240000000001,215,268,1,1.77125,1.7663,0.0,0.0
2023-04-18 01:00:00,1.76684,1.76738,1.76597,1.76605,1413,-0.767053,-0.767053,0.0,4151.670000000001,215,269,0,0.0,0.0,0.0,-215.57
2023-04-18 02:00:00,1.76605,1.76736,1.76601,1.76727,756,-1.0,-1.0,0.0,4151.670000000001,215,269,2,1.76727,1.7722,0.0,0.0
2023-04-18 03:00:00,1.76727,1.76748,1.7652,1.7654999999999998,2619,-1.0,-1.0,0.0,4151.670000000001,215,269,2,1.76727,1.7722,0.0,0.0
2023-04-18 04:00:00,1.7654999999999998,1.76763,1.76546,1.76705,2967,0.44815013,0.44815013,0.0,4151.670000000001,215,269,2,1.76727,1.7722,0.0,0.0
2023-04-18 05:00:00,1.76652,1.76885,1.76573,1.76691,2706,-0.51261973,-0.51261973,0.0,4151.670000000001,215,269,2,1.76727,1.7722,0.0,0.0
2023-04-18 06:00:00,1.76692,1.76709,1.76586,1.76698,1863,1.0,1.0,0.0,4167.770000000001,216,269,0,0.0,0.0,0.0,16.1
