time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2023-01-04 03:00:00,1.68608,1.68668,1.68437,1.68453,4305,0.2636924,0.2636924,0.0,12272.999999999998,77,93,2,1.68767,1.6893,0.0,0.0
2023-01-04 04:00:00,1.68455,1.6876,1.68372,1.68728,3009,0.5349168,0.5349168,0.0,12272.999999999998,77,93,2,1.68767,1.6893,0.0,0.0
2023-01-04 05:00:00,1.6873,1.68864,1.68682,1.68685,2266,0.22369662,0.22369662,0.0,12272.999999999998,77,93,2,1.68767,1.6893,0.0,0.0
2023-01-04 06:00:00,1.68686,1.68798,1.6836799999999998,1.68487,2352,0.06761696,0.06761696,0.0,12272.999999999998,77,93,2,1.68767,1.6893,0.0,0.0
2023-01-04 07:00:00,1.68492,1.68712,1.68357,1.6848999999999998,4032,0.65549314,0.65549314,0.0,12626.189999999999,78,93,0,0.0,0.0,0.0,353.19
2023-01-04 08:00:00,1.68489,1.68544,1.68306,1.6832,3736,0.1914673,0.1914673,0.0,12626.189999999999,78,93,0,0.0,0.0,0.0,0.0
2023-01-04 09:00:00,1.68359,1.68445,1.6769500000000002,1.67746,6008,1.0,1.0,0.0,12626.189999999999,78,93,1,1.67746,1.6758,0.0,0.0
2023-01-04 10:00:00,1.67746,1.67918,1.67274,1.67515,7351,0.3934394,0.3934394,0.0,12626.189999999999,78,93,1,1.67746,1.6758,0.0,0.0
2023-01-04 11:00:00,1.6751,1.67777,1.67156,1.67686,4739,1.0,1.0,0.0,12328.13,78,94,0,0.0,0.0,0.0,-298.06
2023-01-04 12:00:00,1.67686,1.67926,1.67671,1.6775799999999998,3864,-0.027421959,-0.027421959,0.0,12328.13,78,94,0,1.6775799999999998,1.6792,0.0,0.0
2023-01-04 13:00:00,1.67762,1.67936,1.6760199999999998,1.6782,3557,1.0,1.0,0.0,12328.13,78,94,1,1.6782,1.6766,0.0,0.0
2023-01-04 14:00:00,1.6782,1.67965,1.67739,1.67892,4368,-0.38792902,-0.38792902,0.0,12328.13,78,94,1,1.6782,1.6766,0.0,0.0
2023-01-04 15:00:00,1.67889,1.67946,1.67399,1.6741,4732,0.66974837,0.66974837,0.0,12328.13,78,94,1,1.6782,1.6766,0.0,0.0
2023-01-04 16:00:00,1.67411,1.67799,1.67281,1.67764,5846,-0.66802394,-0.66802394,0.0,11811.929999999998,78,95,0,0.0,0.0,0.0,-516.2
2023-01-04 17:00:00,1.67761,1.68375,1.67588,1.68112,8235,-1.0,-1.0,0.0,11811.929999999998,78,95,2,1.68112,1.6828,0.0,0.0
2023-01-04 18:00:00,1.68114,1.68574,1.6802,1.68193,5489,1.0,1.0,0.0,11811.929999999998,78,95,2,1.68112,1.6828,0.0,0.0
2023-01-04 19:00:00,1.68193,1.68286,1.68077,1.6824599999999998,3652,0.06772318,0.06772318,0.0,11811.929999999998,78,95,2,1.68112,1.6828,0.0,0.0
2023-01-04 20:00:00,1.6827800000000002,1.68504,1.68223,1.6843,3473,0.6728586,0.6728586,0.0,11649.47,78,96,0,0.0,0.0,0.0,-162.46
2023-01-04 21:00:00,1.68432,1.68621,1.68206,1.68377,6246,0.79895914,0.79895914,0.0,11649.47,78,96,1,1.68377,1.6821,0.0,0.0
2023-01-04 22:00:00,1.68379,1.68521,1.68314,1.68497,3623,0.4323197,0.4323197,0.0,11649.47,78,96,1,1.68377,1.6821,0.0,0.0
2023-01-04 23:00:00,1.68506,1.68629,1.68421,1.6847,1719,0.4908628,0.4908628,0.0,11649.47,78,96,1,1.68377,1.6821,0.0,0.0
2023-01-05 00:00:00,1.68352,1.68554,1.68035,1.68537,1622,1.0,1.0,0.0,11649.47,78,96,1,1.68377,1.6821,0.0,0.0
2023-01-05 01:00:00,1.6864400000000002,1.688,1.6851,1.68772,2098,-1.0,-1.0,0.0,11841.09,79,96,0,0.0,0.0,0.0,191.62
2023-01-05 02:00:00,1.68767,1.6891500000000002,1.68546,1.68725,3597,-0.6376352,-0.6376352,0.0,11841.09,79,96,2,1.68725,1.6889,0.0,0.0
2023-01-05 03:00:00,1.68725,1.68782,1.68471,1.68494,4198,0.23705329,0.23705329,0.0,11841.09,79,96,2,1.68725,1.6889,0.0,0.0
2023-01-05 04:00:00,1.68494,1.69214,1.68479,1.69116,3741,1.0,1.0,0.0,12122.23,80,96,0,0.0,0.0,0.0,281.14
2023-01-05 05:00:00,1.69116,1.69297,1.68862,1.69208,2997,-0.6689655,-0.6689655,0.0,12122.23,80,96,2,1.69208,1.6955,0.0,0.0
2023-01-05 06:00:00,1.69208,1.69284,1.68783,1.68846,2066,-0.49441096,-0.49441096,0.0,12122.23,80,96,2,1.69208,1.6955,0.0,0.0
2023-01-05 07:00:00,1.68849,1.68968,1.68716,1.6882700000000002,2469,-0.9519341,-0.9519341,0.0,12122.23,80,96,2,1.69208,1.6955,0.0,0.0
2023-01-05 08:00:00,1.68828,1.68831,1.68615,1.6869,3018,1.0,1.0,0.0,12597.88,81,96,0,0.0,0.0,0.0,475.65
2023-01-05 09:00:00,1.68695,1.6888,1.68324,1.687,4339,1.0,1.0,0.0,12597.88,81,96,1,1.687,1.6854,0.0,0.0
2023-01-05 10:00:00,1.687,1.6928299999999998,1.68675,1.68959,5900,-1.0,-1.0,0.0,12597.88,81,96,1,1.687,1.6854,0.0,0.0
2023-01-05 11:00:00,1.68959,1.6932,1.68877,1.69138,4674,-0.9693963,-0.9693963,0.0,12934.17,82,96,0,0.0,0.0,0.0,336.29
2023-01-05 12:00:00,1.69139,1.69211,1.68659,1.6876,3749,-0.71972245,-0.71972245,0.0,12934.17,82,96,2,1.6876,1.6925,0.0,0.0
2023-01-05 13:00:00,1.68758,1.68758,1.6827100000000002,1.68541,3390,1.0,1.0,0.0,12934.17,82,96,2,1.6876,1.6925,0.0,0.0
2023-01-05 14:00:00,1.68541,1.68605,1.6826,1.68297,3392,-0.3597358,-0.3597358,0.0,12934.17,82,96,2,1.6876,1.6925,0.0,0.0
2023-01-05 15:00:00,1.68297,1.69357,1.68173,1.69142,6984,-0.08708556,-0.08708556,0.0,12934.17,82,96,2,1.6876,1.6925,0.0,0.0
2023-01-05 16:00:00,1.69145,1.69388,1.69025,1.69034,6807,1.0,1.0,0.0,12424.36,82,97,0,0.0,0.0,0.0,-509.81
2023-01-05 17:00:00,1.69031,1.6934399999999998,1.68939,1.6917,6920,0.27659705,0.27659705,0.0,12424.36,82,97,0,1.69034,1.6929,0.0,0.0
2023-01-05 18:00:00,1.6917,1.69184,1.68889,1.6906,5223,-0.13050081,-0.13050081,0.0,12424.36,82,97,0,0.0,0.0,0.0,0.0
2023-01-05 19:00:00,1.6906,1.69218,1.68955,1.69212,3838,0.045713704,0.045713704,0.0,12424.36,82,97,0,1.69212,1.6938,0.0,0.0
2023-01-05 20:00:00,1.69182,1.6932,1.6857,1.68749,4367,-0.07346803,-0.07346803,0.0,12424.36,82,97,0,1.69212,1.6938,0.0,0.0
2023-01-05 21:00:00,1.68748,1.68935,1.68678,1.68832,2715,0.27971607,0.27971607,0.0,12424.36,82,97,0,0.0,0.0,0.0,0.0
2023-01-05 22:00:00,1.6883,1.68984,1.68784,1.68885,2449,1.0,1.0,0.0,12424.36,82,97,1,1.68885,1.6839,0.0,0.0
2023-01-05 23:00:00,1.68885,1.69054,1.68873,1.68957,1305,-0.8163326,-0.8163326,0.0,12424.36,82,97,1,1.68885,1.6839,0.0,0.0
2023-01-06 00:00:00,1.68786,1.68987,1.68717,1.6891699999999998,761,1.0,1.0,0.0,12424.36,82,97,1,1.68885,1.6839,0.0,0.0
2023-01-06 01:00:00,1.6899,1.69093,1.6883,1.6896,5726,1.0,1.0,0.0,12424.36,82,97,1,1.68885,1.6839,0.0,0.0
2023-01-06 02:00:00,1.68954,1.6907100000000002,1.68692,1.687,4804,0.6345194,0.6345194,0.0,12424.36,82,97,1,1.68885,1.6839,0.0,0.0
2023-01-06 03:00:00,1.687,1.68946,1.68649,1.68896,3907,0.6542135,0.6542135,0.0,12424.36,82,97,1,1.68885,1.6839,0.0,0.0
2023-01-06 04:00:00,1.68898,1.68916,1.6869,1.68845,3455,0.48775467,0.48775467,0.0,12424.36,82,97,1,1.68885,1.6839,0.0,0.0
2023-01-06 05:00:00,1.68842,1.68895,1.68419,1.6852399999999998,3408,1.0,1.0,0.0,12424.36,82,97,1,1.68885,1.6839,0.0,0.0
2023-01-06 06:00:00,1.68523,1.68633,1.6843,1.6852,1922,-0.0016319957,-0.0016319957,0.0,12424.36,82,97,1,1.68885,1.6839,0.0,0.0
2023-01-06 07:00:00,1.6852,1.68867,1.68503,1.68788,3566,-0.7607335,-0.7607335,0.0,11958.16,82,98,0,0.0,0.0,0.0,-466.2
2023-01-06 08:00:00,1.68792,1.68857,1.6865,1.6885,4384,0.7158361,0.7158361,0.0,11958.16,82,98,1,1.6885,1.6862,0.0,0.0
2023-01-06 09:00:00,1.6885,1.6934,1.68763,1.69075,5077,-0.5290305,-0.5290305,0.0,11958.16,82,98,1,1.6885,1.6862,0.0,0.0
2023-01-06 10:00:00,1.6907100000000002,1.69217,1.69003,1.6911,5069,-1.0,-1.0,0.0,12235.66,83,98,0,0.0,0.0,0.0,277.5
2023-01-06 11:00:00,1.6911,1.69328,1.68955,1.6915,4253,1.0,1.0,0.0,12235.66,83,98,1,1.6915,1.687,0.0,0.0
2023-01-06 12:00:00,1.6914,1.693,1.69085,1.6922700000000002,3799,-1.0,-1.0,0.0,12235.66,83,98,1,1.6915,1.687,0.0,0.0
2023-01-06 13:00:00,1.6922700000000002,1.69457,1.6913,1.6934900000000002,3714,-0.52841324,-0.52841324,0.0,12235.66,83,98,1,1.6915,1.687,0.0,0.0
2023-01-06 14:00:00,1.6934900000000002,1.69418,1.69066,1.69127,4239,0.22323602,0.22323602,0.0,12235.66,83,98,1,1.6915,1.687,0.0,0.0
2023-01-06 15:00:00,1.69121,1.69242,1.68354,1.68422,7878,-0.81097245,-0.81097245,0.0,12206.619999999999,83,99,0,0.0,0.0,0.0,-29.04
2023-01-06 16:00:00,1.68428,1.68688,1.68207,1.68622,7714,-1.0,-1.0,0.0,12206.619999999999,83,99,2,1.68622,1.6894,0.0,0.0
2023-01-06 17:00:00,1.68769,1.68769,1.6777,1.67836,7845,-1.0,-1.0,0.0,12206.619999999999,83,99,2,1.68622,1.6894,0.0,0.0
2023-01-06 18:00:00,1.67838,1.67996,1.67502,1.67669,6166,-0.6572723,-0.6572723,0.0,12206.619999999999,83,99,2,1.68622,1.6894,0.0,0.0
2023-01-06 19:00:00,1.67667,1.67857,1.67576,1.67811,3708,0.15804261,0.15804261,0.0,12206.619999999999,83,99,2,1.68622,1.6894,0.0,0.0
2023-01-06 20:00:00,1.67796,1.67891,1.67553,1.6759,2969,-0.39160472,-0.39160472,0.0,12206.619999999999,83,99,2,1.68622,1.6894,0.0,0.0
2023-01-06 21:00:00,1.6759,1.67635,1.67397,1.6751,2680,-0.71993184,-0.71993184,0.0,12206.619999999999,83,99,2,1.68622,1.6894,0.0,0.0
2023-01-06 22:00:00,1.6751,1.6761,1.67471,1.67547,2070,-0.28833798,-0.28833798,0.0,12206.619999999999,83,99,2,1.68622,1.6894,0.0,0.0
2023-01-06 23:00:00,1.67547,1.67729,1.67501,1.67709,1049,0.52636087,0.52636087,0.0,13547.789999999999,84,99,0,0.0,0.0,0.0,1341.17
2023-01-09 00:00:00,1.67854,1.67854,1.67303,1.6774,715,-1.0,-1.0,0.0,13547.789999999999,84,99,2,1.6774,1.6823,0.0,0.0
2023-01-09 01:00:00,1.67792,1.67888,1.67528,1.67625,3567,0.3435105,0.3435105,0.0,13547.789999999999,84,99,2,1.6774,1.6823,0.0,0.0
2023-01-09 02:00:00,1.67626,1.67859,1.67476,1.6758,4200,-0.32029188,-0.32029188,0.0,13547.789999999999,84,99,2,1.6774,1.6823,0.0,0.0
2023-01-09 03:00:00,1.6758,1.67984,1.67317,1.67332,5513,0.73532706,0.73532706,0.0,13769.369999999999,85,99,0,0.0,0.0,0.0,221.58
2023-01-09 04:00:00,1.67332,1.67462,1.67039,1.67188,4857,1.0,1.0,0.0,13769.369999999999,85,99,1,1.67188,1.6702,0.0,0.0
2023-01-09 05:00:00,1.67187,1.67287,1.67049,1.67208,3822,-0.35802287,-0.35802287,0.0,13769.369999999999,85,99,1,1.67188,1.6702,0.0,0.0
2023-01-09 06:00:00,1.67208,1.67255,1.66843,1.66873,3102,-1.0,-1.0,0.0,13797.449999999999,86,99,0,0.0,0.0,0.0,28.08
2023-01-09 07:00:00,1.66873,1.67148,1.6686,1.66911,3837,-1.0,-1.0,0.0,13797.449999999999,86,99,2,1.66911,1.6707,0.0,0.0
2023-01-09 08:00:00,1.66911,1.67024,1.66831,1.67005,4308,0.8571029,0.8571029,0.0,13797.449999999999,86,99,2,1.66911,1.6707,0.0,0.0
2023-01-09 09:00:00,1.67002,1.67331,1.66734,1.67308,5778,-0.03244126,-0.03244126,0.0,13797.449999999999,86,99,2,1.66911,1.6707,0.0,0.0
2023-01-09 10:00:00,1.67306,1.6742,1.66942,1.67189,5998,0.15286556,0.15286556,0.0,13238.39,86,100,0,0.0,0.0,0.0,-559.06
2023-01-09 11:00:00,1.67187,1.67216,1.66901,1.66982,5217,0.2751995,0.2751995,0.0,13238.39,86,100,0,1.66982,1.668,0.0,0.0
2023-01-09 12:00:00,1.66979,1.67387,1.66906,1.67314,4270,-0.13700932,-0.13700932,0.0,13238.39,86,100,0,1.66982,1.668,0.0,0.0
2023-01-09 13:00:00,1.67311,1.67433,1.67213,1.67334,4235,0.0056824633,0.0056824633,0.0,13238.39,86,100,0,1.66982,1.668,0.0,0.0
2023-01-09 14:00:00,1.67334,1.67557,1.67283,1.67402,4142,0.08431628,0.08431628,0.0,13238.39,86,100,0,1.66982,1.668,0.0,0.0
2023-01-09 15:00:00,1.67406,1.67619,1.67278,1.67608,5986,0.5701425,0.5701425,0.0,13238.39,86,100,1,1.67608,1.6744,0.0,0.0
2023-01-09 16:00:00,1.6761,1.68081,1.67606,1.67821,6308,0.8091221,0.8091221,0.0,13238.39,86,100,1,1.67608,1.6744,0.0,0.0
2023-01-09 17:00:00,1.67815,1.68213,1.67703,1.68039,5953,0.8906412,0.8906412,0.0,13238.39,86,100,1,1.67608,1.6744,0.0,0.0
2023-01-09 18:00:00,1.68041,1.68116,1.67919,1.681,5151,-0.6445994,-0.6445994,0.0,13823.26,87,100,0,0.0,0.0,0.0,584.87
2023-01-09 19:00:00,1.681,1.6838,1.6808999999999998,1.6824,4287,-0.7169319,-0.7169319,0.0,13823.26,87,100,2,1.6824,1.6841,0.0,0.0
2023-01-09 20:00:00,1.6829,1.68454,1.68248,1.68362,3649,-0.2831781,-0.2831781,0.0,13823.26,87,100,2,1.6824,1.6841,0.0,0.0
2023-01-09 21:00:00,1.68365,1.6840000000000002,1.68261,1.6836,5553,1.0,1.0,0.0,13650.050000000001,87,101,0,0.0,0.0,0.0,-173.21
2023-01-09 22:00:00,1.6836,1.68596,1.68331,1.68408,4223,-0.7323569,-0.7323569,0.0,13650.050000000001,87,101,2,1.68408,1.6879,0.0,0.0
2023-01-09 23:00:00,1.68411,1.6852200000000002,1.68406,1.6848,1770,-0.66359466,-0.66359466,0.0,13650.050000000001,87,101,2,1.68408,1.6879,0.0,0.0
2023-01-10 00:00:00,1.68338,1.68518,1.68266,1.6845,1172,0.13379668,0.13379668,0.0,13650.050000000001,87,101,2,1.68408,1.6879,0.0,0.0
2023-01-10 01:00:00,1.6851699999999998,1.68736,1.68433,1.68514,2377,0.60502934,0.60502934,0.0,13650.050000000001,87,101,2,1.68408,1.6879,0.0,0.0
2023-01-10 02:00:00,1.6851,1.68558,1.6824,1.68335,3308,-0.8428936,-0.8428936,0.0,13650.050000000001,87,101,2,1.68408,1.6879,0.0,0.0
2023-01-10 03:00:00,1.68346,1.68489,1.6818,1.6822,5136,-0.32742587,-0.32742587,0.0,13650.050000000001,87,101,2,1.68408,1.6879,0.0,0.0
2023-01-10 04:00:00,1.6821000000000002,1.68589,1.6814900000000002,1.68465,4642,-0.3944276,-0.3944276,0.0,13650.050000000001,87,101,2,1.68408,1.6879,0.0,0.0
2023-01-10 05:00:00,1.68469,1.68552,1.68337,1.68478,3480,0.86369663,0.86369663,0.0,13570.080000000002,87,102,0,0.0,0.0,0.0,-79.97
2023-01-10 06:00:00,1.68479,1.6854900000000002,1.68312,1.68371,2556,0.2321719,0.2321719,0.0,13570.080000000002,87,102,0,1.68335,1.6868,0.0,0.0
2023-01-10 07:00:00,1.68371,1.6843,1.68174,1.68405,2783,1.0,1.0,0.0,13570.080000000002,87,102,1,1.68405,1.6797,0.0,0.0
2023-01-10 08:00:00,1.68405,1.68497,1.683,1.6833399999999998,3779,1.0,1.0,0.0,13570.080000000002,87,102,1,1.68405,1.6797,0.0,0.0
2023-01-10 09:00:00,1.6837,1.6864599999999998,1.68333,1.68479,5685,1.0,1.0,0.0,13570.080000000002,87,102,1,1.68405,1.6797,0.0,0.0
2023-01-10 10:00:00,1.68474,1.68567,1.68125,1.683,5264,0.95343316,0.95343316,0.0,13570.080000000002,87,102,1,1.68405,1.6797,0.0,0.0
2023-01-10 11:00:00,1.683,1.68462,1.68206,1.68361,4675,0.57474506,0.57474506,0.0,13570.080000000002,87,102,1,1.68405,1.6797,0.0,0.0
2023-01-10 12:00:00,1.6836600000000002,1.68416,1.68132,1.682,3513,-0.6009112,-0.6009112,0.0,13508.750000000002,87,103,0,0.0,0.0,0.0,-61.33
2023-01-10 13:00:00,1.68198,1.68509,1.68186,1.68451,3573,0.015029185,0.015029185,0.0,13508.750000000002,87,103,0,1.68451,1.6893,0.0,0.0
2023-01-10 14:00:00,1.68453,1.6888800000000002,1.68394,1.68841,4192,0.3104807,0.3104807,0.0,13508.750000000002,87,103,0,1.68451,1.6893,0.0,0.0
2023-01-10 15:00:00,1.68836,1.68898,1.68703,1.68714,4499,1.0,1.0,0.0,13508.750000000002,87,103,1,1.68714,1.6855,0.0,0.0
2023-01-10 16:00:00,1.68711,1.6872,1.68269,1.68374,7586,-1.0,-1.0,0.0,13508.750000000002,87,103,1,1.68714,1.6855,0.0,0.0
2023-01-10 17:00:00,1.68373,1.68914,1.6832,1.68631,7547,-0.27007952,-0.27007952,0.0,13036.990000000002,87,104,0,0.0,0.0,0.0,-471.76
2023-01-10 18:00:00,1.68631,1.68792,1.68543,1.6877,5371,-1.0,-1.0,0.0,13036.990000000002,87,104,2,1.6877,1.6893,0.0,0.0
2023-01-10 19:00:00,1.6877,1.68784,1.68605,1.687,3531,1.0,1.0,0.0,13036.990000000002,87,104,2,1.6877,1.6893,0.0,0.0
2023-01-10 20:00:00,1.6872,1.68832,1.68697,1.68796,3286,-0.20737283,-0.20737283,0.0,13036.990000000002,87,104,2,1.6877,1.6893,0.0,0.0
2023-01-10 21:00:00,1.68796,1.6881,1.68648,1.68651,3747,1.0,1.0,0.0,13002.080000000002,87,105,0,0.0,0.0,0.0,-34.91
2023-01-10 22:00:00,1.68662,1.68706,1.68493,1.6851,2481,1.0,1.0,0.0,13002.080000000002,87,105,1,1.6851,1.6802,0.0,0.0
2023-01-10 23:00:00,1.6851,1.68584,1.6848999999999998,1.6852200000000002,1123,1.0,1.0,0.0,13002.080000000002,87,105,1,1.6851,1.6802,0.0,0.0
2023-01-11 00:00:00,1.68582,1.6858499999999998,1.68161,1.68338,1184,-0.19337817,-0.19337817,0.0,13002.080000000002,87,105,1,1.6851,1.6802,0.0,0.0
2023-01-11 01:00:00,1.68515,1.68565,1.68412,1.68537,1214,0.9285787,0.9285787,0.0,13002.080000000002,87,105,1,1.6851,1.6802,0.0,0.0
2023-01-11 02:00:00,1.68539,1.68614,1.6832,1.6858300000000002,3127,1.0,1.0,0.0,13002.080000000002,87,105,1,1.6851,1.6802,0.0,0.0
2023-01-11 03:00:00,1.68587,1.6864,1.6842,1.68482,3896,-0.2408991,-0.2408991,0.0,13002.080000000002,87,105,1,1.6851,1.6802,0.0,0.0
2023-01-11 04:00:00,1.68482,1.68605,1.68336,1.68467,3218,0.78344214,0.78344214,0.0,13002.080000000002,87,105,1,1.6851,1.6802,0.0,0.0
2023-01-11 05:00:00,1.68467,1.68587,1.6839,1.6851,1812,-0.2973738,-0.2973738,0.0,13002.080000000002,87,105,1,1.6851,1.6802,0.0,0.0
2023-01-11 06:00:00,1.6851,1.68588,1.68312,1.68315,1819,-0.94871414,-0.94871414,0.0,13002.070000000002,87,106,0,0.0,0.0,0.0,-0.01
2023-01-11 07:00:00,1.68315,1.6845,1.68302,1.6844,2388,-0.18225972,-0.18225972,0.0,13002.070000000002,87,106,0,0.0,0.0,0.0,0.0
2023-01-11 08:00:00,1.6844,1.686,1.6839,1.68554,2071,-0.1503704,-0.1503704,0.0,13002.070000000002,87,106,0,1.68554,1.6872,0.0,0.0
2023-01-11 09:00:00,1.68557,1.68926,1.685,1.68779,4424,-1.0,-1.0,0.0,13002.070000000002,87,106,2,1.68779,1.6894,0.0,0.0
2023-01-11 10:00:00,1.68779,1.68802,1.68599,1.68762,4673,-0.23081751,-0.23081751,0.0,13002.070000000002,87,106,2,1.68779,1.6894,0.0,0.0
2023-01-11 11:00:00,1.68765,1.68804,1.6848999999999998,1.68635,4217,0.36498886,0.36498886,0.0,13002.070000000002,87,106,2,1.68779,1.6894,0.0,0.0
2023-01-11 12:00:00,1.68635,1.69082,1.68618,1.68996,3392,-0.30909905,-0.30909905,0.0,13002.070000000002,87,106,2,1.68779,1.6894,0.0,0.0
2023-01-11 13:00:00,1.68994,1.69247,1.68964,1.6919,3211,-1.0,-1.0,0.0,12711.190000000002,87,107,0,0.0,0.0,0.0,-290.88
2023-01-11 14:00:00,1.69192,1.69391,1.69127,1.69173,3722,0.23872088,0.23872088,0.0,12711.190000000002,87,107,0,1.68635,1.6814,0.0,0.0
2023-01-11 15:00:00,1.69172,1.69312,1.6905,1.69168,3950,-0.028816737,-0.028816737,0.0,12711.190000000002,87,107,0,0.0,0.0,0.0,0.0
2023-01-11 16:00:00,1.69168,1.69525,1.69163,1.69505,5608,-0.56431705,-0.56431705,0.0,12711.190000000002,87,107,2,1.69505,1.6967,0.0,0.0
2023-01-11 17:00:00,1.69505,1.69741,1.69263,1.69366,5836,1.0,1.0,0.0,12711.190000000002,87,107,2,1.69505,1.6967,0.0,0.0
2023-01-11 18:00:00,1.69365,1.69443,1.69115,1.69206,4223,0.19729654,0.19729654,0.0,12711.190000000002,87,107,2,1.69505,1.6967,0.0,0.0
2023-01-11 19:00:00,1.69209,1.69313,1.69139,1.69258,2966,-0.4606139,-0.4606139,0.0,12711.190000000002,87,107,2,1.69505,1.6967,0.0,0.0
2023-01-11 20:00:00,1.69316,1.6933,1.6878,1.68942,4187,0.31193113,0.31193113,0.0,12711.190000000002,87,107,2,1.69505,1.6967,0.0,0.0
2023-01-11 21:00:00,1.68944,1.69031,1.68831,1.6895,3049,-1.0,-1.0,0.0,12711.190000000002,87,107,2,1.69505,1.6967,0.0,0.0
2023-01-11 22:00:00,1.68952,1.69036,1.68886,1.68969,2326,-0.15916024,-0.15916024,0.0,12711.190000000002,87,107,2,1.69505,1.6967,0.0,0.0
2023-01-11 23:00:00,1.68968,1.69,1.68893,1.6898,1309,-0.20646463,-0.20646463,0.0,12711.190000000002,87,107,2,1.69505,1.6967,0.0,0.0
2023-01-12 00:00:00,1.69024,1.69046,1.68724,1.68998,1749,-0.38708347,-0.38708347,0.0,12711.190000000002,87,107,2,1.69505,1.6967,0.0,0.0
2023-01-12 01:00:00,1.69095,1.69142,1.68883,1.69074,2936,-0.14675044,-0.14675044,0.0,12711.190000000002,87,107,2,1.69505,1.6967,0.0,0.0
2023-01-12 02:00:00,1.6907299999999998,1.6909999999999998,1.68957,1.68972,3977,-0.42146415,-0.42146415,0.0,12711.190000000002,87,107,2,1.69505,1.6967,0.0,0.0
2023-01-12 03:00:00,1.68972,1.69086,1.68901,1.69007,3961,1.0,1.0,0.0,13409.530000000002,88,107,0,0.0,0.0,0.0,698.34
2023-01-12 04:00:00,1.69007,1.69007,1.6882,1.68977,3076,-0.76693285,-0.76693285,0.0,13409.530000000002,88,107,2,1.68977,1.6914,0.0,0.0
2023-01-12 05:00:00,1.68977,1.6913,1.68972,1.69025,2193,-0.102396734,-0.102396734,0.0,13409.530000000002,88,107,2,1.68977,1.6914,0.0,0.0
2023-01-12 06:00:00,1.69025,1.69063,1.68848,1.68875,1941,0.8784294,0.8784294,0.0,13343.150000000003,88,108,0,0.0,0.0,0.0,-66.38
2023-01-12 07:00:00,1.68876,1.69176,1.68876,1.69107,2713,-0.075483285,-0.075483285,0.0,13343.150000000003,88,108,0,1.69074,1.6924,0.0,0.0
2023-01-12 08:00:00,1.69106,1.69403,1.69053,1.69325,2861,-0.22189571,-0.22189571,0.0,13343.150000000003,88,108,0,0.0,0.0,0.0,0.0
2023-01-12 09:00:00,1.69358,1.69572,1.69297,1.69346,4092,-0.8431256,-0.8431256,0.0,13343.150000000003,88,108,2,1.69346,1.6951,0.0,0.0
2023-01-12 10:00:00,1.69348,1.69644,1.69292,1.69401,4190,1.0,1.0,0.0,13343.150000000003,88,108,2,1.69346,1.6951,0.0,0.0
2023-01-12 11:00:00,1.69398,1.69462,1.69151,1.69217,4290,1.0,1.0,0.0,13267.300000000003,88,109,0,0.0,0.0,0.0,-75.85
2023-01-12 12:00:00,1.69218,1.69581,1.69186,1.69418,4028,1.0,1.0,0.0,13267.300000000003,88,109,1,1.69418,1.692,0.0,0.0
2023-01-12 13:00:00,1.69418,1.69574,1.69311,1.69506,3197,-0.37169015,-0.37169015,0.0,13267.300000000003,88,109,1,1.69418,1.692,0.0,0.0
2023-01-12 14:00:00,1.69509,1.69678,1.69371,1.69483,3493,0.32727605,0.32727605,0.0,13267.300000000003,88,109,1,1.69418,1.692,0.0,0.0
2023-01-12 15:00:00,1.6948,1.69972,1.68721,1.68833,8232,-0.43861702,-0.43861702,0.0,13267.300000000003,88,109,1,1.69418,1.692,0.0,0.0
2023-01-12 16:00:00,1.68833,1.7009,1.68729,1.69976,9599,0.033407256,0.033407256,0.0,12467.930000000002,88,110,0,0.0,0.0,0.0,-799.37
2023-01-12 17:00:00,1.69971,1.70011,1.69329,1.69757,8930,0.3814092,0.3814092,0.0,12467.930000000002,88,110,0,0.0,0.0,0.0,0.0
2023-01-12 18:00:00,1.69753,1.69941,1.69539,1.69753,6373,-0.80912155,-0.80912155,0.0,12467.930000000002,88,110,2,1.69753,1.6992,0.0,0.0
2023-01-12 19:00:00,1.69753,1.69812,1.69304,1.69486,4602,1.0,1.0,0.0,12467.930000000002,88,110,2,1.69753,1.6992,0.0,0.0
2023-01-12 20:00:00,1.69494,1.69687,1.6935,1.69413,5200,-0.07980521,-0.07980521,0.0,12467.930000000002,88,110,2,1.69753,1.6992,0.0,0.0
2023-01-12 21:00:00,1.69414,1.69569,1.69312,1.69549,4451,0.76491016,0.76491016,0.0,12906.010000000002,89,110,0,0.0,0.0,0.0,438.08
2023-01-12 22:00:00,1.69551,1.69733,1.69531,1.69678,3452,-0.70424044,-0.70424044,0.0,12906.010000000002,89,110,2,1.69678,1.6988,0.0,0.0
2023-01-12 23:00:00,1.6968,1.69731,1.6961,1.69684,1339,-0.6093087,-0.6093087,0.0,12906.010000000002,89,110,2,1.69678,1.6988,0.0,0.0
2023-01-13 00:00:00,1.69718,1.69914,1.6944,1.69771,919,0.107722744,0.107722744,0.0,12906.010000000002,89,110,2,1.69678,1.6988,0.0,0.0
2023-01-13 01:00:00,1.69771,1.70063,1.69771,1.70012,2009,-1.0,-1.0,0.0,12906.010000000002,89,110,2,1.69678,1.6988,0.0,0.0
