time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2023-05-11 00:00:00,1.72497,1.7258,1.72311,1.72489,1387,1.0,1.0,0.0,791.560000000005,239,325,1,1.72489,1.7233,0.0,0.0
2023-05-11 01:00:00,1.72538,1.72539,1.72414,1.7247599999999998,1169,-0.68335176,-0.68335176,0.0,791.560000000005,239,325,1,1.72489,1.7233,0.0,0.0
2023-05-11 02:00:00,1.72479,1.72516,1.7235,1.724,705,1.0,1.0,0.0,791.560000000005,239,325,1,1.72489,1.7233,0.0,0.0
2023-05-11 03:00:00,1.72397,1.72397,1.72232,1.72351,2645,0.57050204,0.57050204,0.0,791.560000000005,239,325,1,1.72489,1.7233,0.0,0.0
2023-05-11 04:00:00,1.7235,1.72409,1.7224,1.72372,2815,0.62544817,0.62544817,0.0,791.560000000005,239,325,1,1.72489,1.7233,0.0,0.0
2023-05-11 05:00:00,1.72371,1.72427,1.72329,1.72358,2674,-0.17456655,-0.17456655,0.0,791.560000000005,239,325,1,1.72489,1.7233,0.0,0.0
2023-05-11 06:00:00,1.72358,1.72362,1.72231,1.72309,2736,-0.32758757,-0.32758757,0.0,791.560000000005,239,325,1,1.72489,1.7233,0.0,0.0
2023-05-11 07:00:00,1.72307,1.7234,1.72221,1.72231,2146,0.20148012,0.20148012,0.0,776.5700000000049,239,326,0,0.0,0.0,0.0,-14.99
2023-05-11 08:00:00,1.72231,1.72337,1.7216,1.72294,3250,-1.0,-1.0,0.0,776.5700000000049,239,326,2,1.72294,1.7246,0.0,0.0
2023-05-11 09:00:00,1.72302,1.72445,1.72061,1.72249,3973,-0.81895095,-0.81895095,0.0,776.5700000000049,239,326,2,1.72294,1.7246,0.0,0.0
2023-05-11 10:00:00,1.7225,1.72514,1.7216200000000002,1.72454,5880,1.0,1.0,0.0,780.2300000000049,240,326,0,0.0,0.0,0.0,3.66
2023-05-11 11:00:00,1.72454,1.72654,1.72251,1.72277,4249,-0.630997,-0.630997,0.0,780.2300000000049,240,326,2,1.72277,1.7244,0.0,0.0
2023-05-11 12:00:00,1.72271,1.7238099999999998,1.72206,1.72264,3444,1.0,1.0,0.0,780.2300000000049,240,326,2,1.72277,1.7244,0.0,0.0
2023-05-11 13:00:00,1.72264,1.72304,1.7213699999999998,1.72239,4033,-0.6895641,-0.6895641,0.0,780.2300000000049,240,326,2,1.72277,1.7244,0.0,0.0
2023-05-11 14:00:00,1.72234,1.72412,1.7216900000000002,1.72384,4802,-0.7574041,-0.7574041,0.0,780.2300000000049,240,326,2,1.72277,1.7244,0.0,0.0
2023-05-11 15:00:00,1.72388,1.7244199999999998,1.72005,1.72253,7061,1.0,1.0,0.0,771.4400000000049,240,327,0,0.0,0.0,0.0,-8.79
2023-05-11 16:00:00,1.72251,1.72893,1.7225,1.72817,6347,-0.6363209,-0.6363209,0.0,771.4400000000049,240,327,2,1.72817,1.7331,0.0,0.0
2023-05-11 17:00:00,1.72817,1.734,1.72792,1.73106,5213,-0.51374537,-0.51374537,0.0,771.4400000000049,240,327,2,1.72817,1.7331,0.0,0.0
2023-05-11 18:00:00,1.73103,1.734,1.73092,1.73368,3733,-0.08937087,-0.08937087,0.0,771.4400000000049,240,327,2,1.72817,1.7331,0.0,0.0
2023-05-11 19:00:00,1.73368,1.73468,1.73348,1.73365,2606,1.0,1.0,0.0,726.4800000000049,240,328,0,0.0,0.0,0.0,-44.96
2023-05-11 20:00:00,1.7336399999999998,1.73432,1.73255,1.7339,2273,-0.17088583,-0.17088583,0.0,726.4800000000049,240,328,0,1.73368,1.7363,0.0,0.0
2023-05-11 21:00:00,1.7339,1.73453,1.73334,1.73356,2612,0.14165655,0.14165655,0.0,726.4800000000049,240,328,0,1.73368,1.7363,0.0,0.0
2023-05-11 22:00:00,1.73356,1.73409,1.73222,1.7323499999999998,1664,1.0,1.0,0.0,726.4800000000049,240,328,1,1.7323499999999998,1.7274,0.0,0.0
2023-05-11 23:00:00,1.73233,1.73386,1.73233,1.73304,1395,0.19829714,0.19829714,0.0,726.4800000000049,240,328,1,1.7323499999999998,1.7274,0.0,0.0
2023-05-12 00:00:00,1.73307,1.73337,1.72855,1.73252,875,-0.70782614,-0.70782614,0.0,726.4800000000049,240,328,1,1.7323499999999998,1.7274,0.0,0.0
2023-05-12 01:00:00,1.73256,1.73377,1.73256,1.73318,867,-1.0,-1.0,0.0,727.7800000000049,241,328,0,0.0,0.0,0.0,1.3
2023-05-12 02:00:00,1.73318,1.73403,1.73298,1.73395,580,-1.0,-1.0,0.0,727.7800000000049,241,328,2,1.73395,1.7389,0.0,0.0
2023-05-12 03:00:00,1.73398,1.73461,1.73276,1.73457,3117,-1.0,-1.0,0.0,727.7800000000049,241,328,2,1.73395,1.7389,0.0,0.0
2023-05-12 04:00:00,1.73457,1.7394699999999998,1.73426,1.73936,3524,1.0,1.0,0.0,723.0000000000049,241,329,0,0.0,0.0,0.0,-4.78
2023-05-12 05:00:00,1.73938,1.73966,1.73808,1.73878,2379,-1.0,-1.0,0.0,723.0000000000049,241,329,2,1.73878,1.7426,0.0,0.0
2023-05-12 06:00:00,1.73873,1.74571,1.73862,1.74384,2719,1.0,1.0,0.0,723.0000000000049,241,329,2,1.73878,1.7426,0.0,0.0
2023-05-12 07:00:00,1.74384,1.74509,1.74334,1.74443,1984,-1.0,-1.0,0.0,684.0700000000049,241,330,0,0.0,0.0,0.0,-38.93
2023-05-12 08:00:00,1.74443,1.74693,1.74422,1.74661,2715,-0.24805157,-0.24805157,0.0,684.0700000000049,241,330,0,1.74443,1.7395,0.0,0.0
2023-05-12 09:00:00,1.74659,1.74796,1.74572,1.74686,3416,0.35329685,0.35329685,0.0,684.0700000000049,241,330,0,1.74443,1.7395,0.0,0.0
2023-05-12 10:00:00,1.74684,1.74951,1.74492,1.7464499999999998,4682,0.09097681,0.09097681,0.0,684.0700000000049,241,330,0,1.74443,1.7395,0.0,0.0
2023-05-12 11:00:00,1.7464499999999998,1.74864,1.74482,1.74807,4023,-0.24133608,-0.24133608,0.0,684.0700000000049,241,330,0,0.0,0.0,0.0,0.0
2023-05-12 12:00:00,1.7480099999999998,1.75061,1.74614,1.75056,3567,-1.0,-1.0,0.0,684.0700000000049,241,330,2,1.75056,1.7522,0.0,0.0
2023-05-12 13:00:00,1.75056,1.75112,1.74887,1.7495,2886,1.0,1.0,0.0,684.0700000000049,241,330,2,1.75056,1.7522,0.0,0.0
2023-05-12 14:00:00,1.74949,1.75013,1.74693,1.7494,2469,0.28411302,0.28411302,0.0,684.0700000000049,241,330,2,1.75056,1.7522,0.0,0.0
2023-05-12 15:00:00,1.7494,1.7513800000000002,1.74785,1.7480099999999998,3230,0.6039516,0.6039516,0.0,684.0700000000049,241,330,2,1.75056,1.7522,0.0,0.0
2023-05-12 16:00:00,1.7480099999999998,1.74914,1.74614,1.74802,3688,-0.47887638,-0.47887638,0.0,684.0700000000049,241,330,2,1.75056,1.7522,0.0,0.0
2023-05-12 17:00:00,1.74812,1.75522,1.74812,1.75256,5727,-1.0,-1.0,0.0,684.0700000000049,241,330,2,1.75056,1.7522,0.0,0.0
2023-05-12 18:00:00,1.75256,1.75566,1.75121,1.75326,3581,1.0,1.0,0.0,669.430000000005,241,331,0,0.0,0.0,0.0,-14.64
2023-05-12 19:00:00,1.75329,1.7543,1.75225,1.75248,2935,1.0,1.0,0.0,669.430000000005,241,331,1,1.75248,1.7508,0.0,0.0
2023-05-12 20:00:00,1.75248,1.75397,1.75205,1.75385,2953,-0.109017394,-0.109017394,0.0,669.430000000005,241,331,1,1.75248,1.7508,0.0,0.0
2023-05-12 21:00:00,1.75385,1.75481,1.75326,1.75349,2514,-0.2009662,-0.2009662,0.0,669.430000000005,241,331,1,1.75248,1.7508,0.0,0.0
2023-05-12 22:00:00,1.75349,1.7538399999999998,1.75136,1.75155,1399,0.18014587,0.18014587,0.0,669.430000000005,241,331,1,1.75248,1.7508,0.0,0.0
2023-05-12 23:00:00,1.75155,1.75338,1.75115,1.75235,974,1.0,1.0,0.0,669.430000000005,241,331,1,1.75248,1.7508,0.0,0.0
2023-05-15 00:00:00,1.75208,1.75208,1.75027,1.75061,311,-0.1312165,-0.1312165,0.0,669.430000000005,241,331,1,1.75248,1.7508,0.0,0.0
2023-05-15 01:00:00,1.75053,1.7522,1.7503,1.75109,1147,-1.0,-1.0,0.0,656.050000000005,241,332,0,0.0,0.0,0.0,-13.38
2023-05-15 02:00:00,1.75109,1.75285,1.7510400000000002,1.7516699999999998,883,1.0,1.0,0.0,656.050000000005,241,332,1,1.7516699999999998,1.7496,0.0,0.0
2023-05-15 03:00:00,1.75175,1.75341,1.75153,1.75175,2628,0.58405954,0.58405954,0.0,656.050000000005,241,332,1,1.7516699999999998,1.7496,0.0,0.0
2023-05-15 04:00:00,1.75176,1.75239,1.75102,1.75128,4369,-1.0,-1.0,0.0,656.6000000000049,242,332,0,0.0,0.0,0.0,0.55
2023-05-15 05:00:00,1.75126,1.75248,1.75041,1.75055,1809,-1.0,-1.0,0.0,656.6000000000049,242,332,2,1.75055,1.7522,0.0,0.0
2023-05-15 06:00:00,1.75061,1.7511,1.74949,1.75058,1728,-1.0,-1.0,0.0,656.6000000000049,242,332,2,1.75055,1.7522,0.0,0.0
2023-05-15 07:00:00,1.75064,1.75069,1.74874,1.74883,1482,0.3576151,0.3576151,0.0,656.6000000000049,242,332,2,1.75055,1.7522,0.0,0.0
2023-05-15 08:00:00,1.7489,1.7491,1.7469,1.7483300000000002,2642,-0.57942647,-0.57942647,0.0,656.6000000000049,242,332,2,1.75055,1.7522,0.0,0.0
2023-05-15 09:00:00,1.7484,1.74987,1.74583,1.74602,3689,0.01804945,0.01804945,0.0,656.6000000000049,242,332,2,1.75055,1.7522,0.0,0.0
2023-05-15 10:00:00,1.74601,1.7477200000000002,1.74559,1.7463,3504,0.3057711,0.3057711,0.0,656.6000000000049,242,332,2,1.75055,1.7522,0.0,0.0
2023-05-15 11:00:00,1.7463,1.74829,1.7463,1.74737,2907,1.0,1.0,0.0,686.3200000000049,243,332,0,0.0,0.0,0.0,29.72
2023-05-15 12:00:00,1.74737,1.74916,1.74623,1.74851,3582,-0.8625353,-0.8625353,0.0,686.3200000000049,243,332,2,1.74851,1.7501,0.0,0.0
2023-05-15 13:00:00,1.74854,1.75071,1.7484,1.74967,3312,1.0,1.0,0.0,686.3200000000049,243,332,2,1.74851,1.7501,0.0,0.0
2023-05-15 14:00:00,1.74962,1.75055,1.74854,1.74931,3312,-0.20817827,-0.20817827,0.0,686.3200000000049,243,332,2,1.74851,1.7501,0.0,0.0
2023-05-15 15:00:00,1.74931,1.75051,1.74785,1.7492299999999998,3927,1.0,1.0,0.0,680.4500000000049,243,333,0,0.0,0.0,0.0,-5.87
2023-05-15 16:00:00,1.7492100000000002,1.75052,1.74872,1.74986,4283,-0.20514338,-0.20514338,0.0,680.4500000000049,243,333,0,1.74931,1.7509,0.0,0.0
2023-05-15 17:00:00,1.74983,1.7517,1.7476699999999998,1.7477200000000002,3819,-1.0,-1.0,0.0,680.4500000000049,243,333,2,1.7477200000000002,1.7494,0.0,0.0
2023-05-15 18:00:00,1.7477200000000002,1.7483,1.7465000000000002,1.74655,3008,0.90006346,0.90006346,0.0,680.4500000000049,243,333,2,1.7477200000000002,1.7494,0.0,0.0
2023-05-15 19:00:00,1.74652,1.74653,1.74421,1.7452100000000002,2624,-0.55970454,-0.55970454,0.0,680.4500000000049,243,333,2,1.7477200000000002,1.7494,0.0,0.0
2023-05-15 20:00:00,1.7452100000000002,1.74539,1.74337,1.74358,2646,-0.81864244,-0.81864244,0.0,680.4500000000049,243,333,2,1.7477200000000002,1.7494,0.0,0.0
2023-05-15 21:00:00,1.74356,1.74386,1.7431100000000002,1.74329,2352,1.0,1.0,0.0,710.400000000005,244,333,0,0.0,0.0,0.0,29.95
2023-05-15 22:00:00,1.74296,1.74383,1.74296,1.74364,1293,1.0,1.0,0.0,710.400000000005,244,333,1,1.74364,1.742,0.0,0.0
2023-05-15 23:00:00,1.74362,1.74376,1.7418,1.74256,1279,1.0,1.0,0.0,710.400000000005,244,333,1,1.74364,1.742,0.0,0.0
2023-05-16 00:00:00,1.74274,1.7432,1.74118,1.74263,964,0.9876486,0.9876486,0.0,710.400000000005,244,333,1,1.74364,1.742,0.0,0.0
2023-05-16 01:00:00,1.74298,1.74298,1.7415699999999998,1.74201,647,-0.034543242,-0.034543242,0.0,710.400000000005,244,333,1,1.74364,1.742,0.0,0.0
2023-05-16 02:00:00,1.74201,1.74201,1.74092,1.74144,593,0.43880907,0.43880907,0.0,710.400000000005,244,333,1,1.74364,1.742,0.0,0.0
2023-05-16 03:00:00,1.74142,1.74153,1.73899,1.7397200000000002,2281,-0.18938895,-0.18938895,0.0,693.790000000005,244,334,0,0.0,0.0,0.0,-16.61
2023-05-16 04:00:00,1.7397200000000002,1.74098,1.73942,1.7396,2475,-1.0,-1.0,0.0,693.790000000005,244,334,2,1.7396,1.7426,0.0,0.0
2023-05-16 05:00:00,1.73959,1.74258,1.73956,1.7419,3536,-0.4122955,-0.4122955,0.0,693.790000000005,244,334,2,1.7396,1.7426,0.0,0.0
2023-05-16 06:00:00,1.74188,1.74196,1.74017,1.74074,1600,-0.50388277,-0.50388277,0.0,693.790000000005,244,334,2,1.7396,1.7426,0.0,0.0
2023-05-16 07:00:00,1.74074,1.74131,1.7405,1.74079,1348,-1.0,-1.0,0.0,693.790000000005,244,334,2,1.7396,1.7426,0.0,0.0
2023-05-16 08:00:00,1.7408,1.74353,1.7406700000000002,1.74326,1814,0.17358524,0.17358524,0.0,693.790000000005,244,334,2,1.7396,1.7426,0.0,0.0
2023-05-16 09:00:00,1.74304,1.74537,1.74289,1.7446199999999998,3949,0.11464822,0.11464822,0.0,666.780000000005,244,335,0,0.0,0.0,0.0,-27.01
2023-05-16 10:00:00,1.74464,1.74466,1.74141,1.7426,4521,0.19094576,0.19094576,0.0,666.780000000005,244,335,0,0.0,0.0,0.0,0.0
2023-05-16 11:00:00,1.74253,1.74405,1.74226,1.74274,2854,0.6022831,0.6022831,0.0,666.780000000005,244,335,1,1.74274,1.7411,0.0,0.0
2023-05-16 12:00:00,1.74274,1.74371,1.7415,1.74154,2856,-1.0,-1.0,0.0,666.780000000005,244,335,1,1.74274,1.7411,0.0,0.0
2023-05-16 13:00:00,1.74154,1.74302,1.74036,1.7428,2712,-0.7951532,-0.7951532,0.0,658.270000000005,244,336,0,0.0,0.0,0.0,-8.51
2023-05-16 14:00:00,1.7428,1.74479,1.7421,1.74384,3776,-0.724059,-0.724059,0.0,658.270000000005,244,336,2,1.74384,1.7474,0.0,0.0
2023-05-16 15:00:00,1.74386,1.74484,1.74208,1.74241,4297,1.0,1.0,0.0,658.270000000005,244,336,2,1.74384,1.7474,0.0,0.0
2023-05-16 16:00:00,1.74241,1.74445,1.74044,1.74217,5962,-0.15501772,-0.15501772,0.0,658.270000000005,244,336,2,1.74384,1.7474,0.0,0.0
2023-05-16 17:00:00,1.74217,1.74407,1.74082,1.74269,3987,-0.6356015,-0.6356015,0.0,658.270000000005,244,336,2,1.74384,1.7474,0.0,0.0
2023-05-16 18:00:00,1.74265,1.7443,1.74193,1.74235,3348,-0.16734445,-0.16734445,0.0,658.270000000005,244,336,2,1.74384,1.7474,0.0,0.0
2023-05-16 19:00:00,1.74235,1.745,1.74214,1.74469,3174,0.37605068,0.37605068,0.0,658.270000000005,244,336,2,1.74384,1.7474,0.0,0.0
2023-05-16 20:00:00,1.74469,1.74516,1.74394,1.74468,2279,-0.52070785,-0.52070785,0.0,658.270000000005,244,336,2,1.74384,1.7474,0.0,0.0
2023-05-16 21:00:00,1.74457,1.74548,1.74444,1.74452,2687,-0.15680487,-0.15680487,0.0,658.270000000005,244,336,2,1.74384,1.7474,0.0,0.0
2023-05-16 22:00:00,1.7445,1.7448,1.74339,1.74439,1492,1.0,1.0,0.0,653.500000000005,244,337,0,0.0,0.0,0.0,-4.77
2023-05-16 23:00:00,1.74439,1.74454,1.7431,1.74332,1091,0.6053114,0.6053114,0.0,653.500000000005,244,337,1,1.74332,1.7384,0.0,0.0
2023-05-17 00:00:00,1.74291,1.74379,1.7392,1.74298,784,0.71688145,0.71688145,0.0,653.500000000005,244,337,1,1.74332,1.7384,0.0,0.0
2023-05-17 01:00:00,1.74328,1.74426,1.74328,1.74346,1543,0.8522968,0.8522968,0.0,653.500000000005,244,337,1,1.74332,1.7384,0.0,0.0
2023-05-17 02:00:00,1.74346,1.7447,1.74137,1.74225,830,-0.75380516,-0.75380516,0.0,654.460000000005,245,337,0,0.0,0.0,0.0,0.96
2023-05-17 03:00:00,1.74225,1.74354,1.74085,1.7428,3010,-0.55330265,-0.55330265,0.0,654.460000000005,245,337,2,1.7428,1.7444,0.0,0.0
2023-05-17 04:00:00,1.74283,1.74299,1.74031,1.74071,3324,0.9902672,0.9902672,0.0,654.460000000005,245,337,2,1.7428,1.7444,0.0,0.0
2023-05-17 05:00:00,1.74065,1.74143,1.73881,1.73894,2013,-1.0,-1.0,0.0,654.460000000005,245,337,2,1.7428,1.7444,0.0,0.0
2023-05-17 06:00:00,1.73894,1.74014,1.73877,1.73981,1908,-0.12209728,-0.12209728,0.0,654.460000000005,245,337,2,1.7428,1.7444,0.0,0.0
2023-05-17 07:00:00,1.73981,1.7406,1.73916,1.74048,1567,0.6015441,0.6015441,0.0,675.220000000005,246,337,0,0.0,0.0,0.0,20.76
2023-05-17 08:00:00,1.74048,1.74248,1.74044,1.74103,1953,-0.12091887,-0.12091887,0.0,675.220000000005,246,337,0,1.73894,1.7406,0.0,0.0
2023-05-17 09:00:00,1.74097,1.7423,1.74073,1.7408,3350,-0.8356273,-0.8356273,0.0,675.220000000005,246,337,2,1.7408,1.7424,0.0,0.0
2023-05-17 10:00:00,1.7408,1.74166,1.7364000000000002,1.73819,4426,1.0,1.0,0.0,675.220000000005,246,337,2,1.7408,1.7424,0.0,0.0
2023-05-17 11:00:00,1.73821,1.7383,1.73558,1.73593,3469,0.21184385,0.21184385,0.0,675.220000000005,246,337,2,1.7408,1.7424,0.0,0.0
2023-05-17 12:00:00,1.73588,1.73588,1.73292,1.7332,3048,-1.0,-1.0,0.0,675.220000000005,246,337,2,1.7408,1.7424,0.0,0.0
2023-05-17 13:00:00,1.7332,1.73348,1.73197,1.73277,2269,-0.71726155,-0.71726155,0.0,675.220000000005,246,337,2,1.7408,1.7424,0.0,0.0
2023-05-17 14:00:00,1.73277,1.73329,1.72986,1.73026,3241,-0.5501168,-0.5501168,0.0,675.220000000005,246,337,2,1.7408,1.7424,0.0,0.0
2023-05-17 15:00:00,1.73026,1.73168,1.72898,1.72898,4807,1.0,1.0,0.0,750.330000000005,247,337,0,0.0,0.0,0.0,75.11
2023-05-17 16:00:00,1.72899,1.73069,1.72693,1.73051,5306,1.0,1.0,0.0,750.330000000005,247,337,1,1.73051,1.7265,0.0,0.0
2023-05-17 17:00:00,1.73054,1.73519,1.73028,1.73464,5018,0.069289684,0.069289684,0.0,750.330000000005,247,337,1,1.73051,1.7265,0.0,0.0
2023-05-17 18:00:00,1.73465,1.73521,1.7316,1.73334,3744,0.41515273,0.41515273,0.0,750.330000000005,247,337,1,1.73051,1.7265,0.0,0.0
2023-05-17 19:00:00,1.73334,1.7334,1.73054,1.73068,2718,-0.35886893,-0.35886893,0.0,750.330000000005,247,337,1,1.73051,1.7265,0.0,0.0
2023-05-17 20:00:00,1.73075,1.7323,1.73054,1.73124,2017,1.0,1.0,0.0,750.330000000005,247,337,1,1.73051,1.7265,0.0,0.0
2023-05-17 21:00:00,1.73116,1.73297,1.7311299999999998,1.73282,3174,-1.0,-1.0,0.0,756.100000000005,248,337,0,0.0,0.0,0.0,5.77
2023-05-17 22:00:00,1.73282,1.73349,1.7324000000000002,1.73309,2889,0.946179,0.946179,0.0,756.100000000005,248,337,1,1.73309,1.7303,0.0,0.0
2023-05-17 23:00:00,1.73316,1.73502,1.73316,1.7349,866,-0.24363104,-0.24363104,0.0,756.100000000005,248,337,1,1.73309,1.7303,0.0,0.0
2023-05-18 00:00:00,1.7348,1.73597,1.72952,1.73527,1517,-0.031126969,-0.031126969,0.0,756.100000000005,248,337,1,1.73309,1.7303,0.0,0.0
2023-05-18 01:00:00,1.73535,1.73671,1.73493,1.7361,772,-0.14668545,-0.14668545,0.0,756.100000000005,248,337,1,1.73309,1.7303,0.0,0.0
2023-05-18 02:00:00,1.7361,1.73651,1.73491,1.73537,736,-1.0,-1.0,0.0,780.190000000005,249,337,0,0.0,0.0,0.0,24.09
2023-05-18 03:00:00,1.73537,1.73591,1.73141,1.73348,2417,-1.0,-1.0,0.0,780.190000000005,249,337,2,1.73348,1.7351,0.0,0.0
2023-05-18 04:00:00,1.73348,1.7379,1.73305,1.73618,3407,-1.0,-1.0,0.0,780.190000000005,249,337,2,1.73348,1.7351,0.0,0.0
2023-05-18 05:00:00,1.73618,1.73625,1.73185,1.73191,2400,-0.41051322,-0.41051322,0.0,757.870000000005,249,338,0,0.0,0.0,0.0,-22.32
2023-05-18 06:00:00,1.73191,1.7331,1.73126,1.7317,1751,0.7628404,0.7628404,0.0,757.870000000005,249,338,1,1.7317,1.7301,0.0,0.0
2023-05-18 07:00:00,1.7317,1.73252,1.73049,1.73059,2182,-0.33753246,-0.33753246,0.0,757.870000000005,249,338,1,1.7317,1.7301,0.0,0.0
2023-05-18 08:00:00,1.73056,1.73322,1.73043,1.73236,2310,0.047625985,0.047625985,0.0,757.870000000005,249,338,1,1.7317,1.7301,0.0,0.0
2023-05-18 09:00:00,1.73234,1.73254,1.7279,1.73096,3067,-0.37815738,-0.37815738,0.0,757.870000000005,249,338,1,1.7317,1.7301,0.0,0.0
2023-05-18 10:00:00,1.73096,1.73189,1.72774,1.7305700000000002,3643,0.26098034,0.26098034,0.0,757.870000000005,249,338,1,1.7317,1.7301,0.0,0.0
2023-05-18 11:00:00,1.73056,1.73501,1.73051,1.73347,4201,0.4365708,0.4365708,0.0,757.870000000005,249,338,1,1.7317,1.7301,0.0,0.0
2023-05-18 12:00:00,1.73347,1.73366,1.7319,1.73358,2489,-0.62534636,-0.62534636,0.0,772.050000000005,250,338,0,0.0,0.0,0.0,14.18
2023-05-18 13:00:00,1.73358,1.73385,1.7314500000000002,1.73219,2652,1.0,1.0,0.0,772.050000000005,250,338,1,1.73219,1.729,0.0,0.0
2023-05-18 14:00:00,1.73219,1.73323,1.73137,1.73305,2201,-1.0,-1.0,0.0,772.050000000005,250,338,1,1.73219,1.729,0.0,0.0
2023-05-18 15:00:00,1.73305,1.73411,1.73085,1.734,4160,-0.8282693,-0.8282693,0.0,779.060000000005,251,338,0,0.0,0.0,0.0,7.01
2023-05-18 16:00:00,1.734,1.7360799999999998,1.73353,1.73489,4913,0.21749473,0.21749473,0.0,779.060000000005,251,338,0,1.73219,1.7306,0.0,0.0
2023-05-18 17:00:00,1.73472,1.73592,1.73377,1.73466,4501,1.0,1.0,0.0,779.060000000005,251,338,1,1.73466,1.733,0.0,0.0
2023-05-18 18:00:00,1.73464,1.73562,1.73276,1.7331,3078,-0.0052816346,-0.0052816346,0.0,779.060000000005,251,338,1,1.73466,1.733,0.0,0.0
2023-05-18 19:00:00,1.7331,1.73418,1.73298,1.73365,2902,0.50657046,0.50657046,0.0,779.060000000005,251,338,1,1.73466,1.733,0.0,0.0
2023-05-18 20:00:00,1.7336399999999998,1.7342,1.73291,1.73346,3776,0.9294949,0.9294949,0.0,779.060000000005,251,338,1,1.73466,1.733,0.0,0.0
2023-05-18 21:00:00,1.73356,1.73359,1.73214,1.7325,2501,-0.9814104,-0.9814104,0.0,769.160000000005,251,339,0,0.0,0.0,0.0,-9.9
2023-05-18 22:00:00,1.73246,1.73255,1.73053,1.7311,2450,0.52264774,0.52264774,0.0,769.160000000005,251,339,1,1.7311,1.7295,0.0,0.0
2023-05-18 23:00:00,1.73111,1.73169,1.72987,1.72989,1248,-0.2908367,-0.2908367,0.0,769.160000000005,251,339,1,1.7311,1.7295,0.0,0.0
2023-05-19 00:00:00,1.72958,1.72984,1.72655,1.72941,1391,0.22989951,0.22989951,0.0,769.160000000005,251,339,1,1.7311,1.7295,0.0,0.0
2023-05-19 01:00:00,1.72926,1.73,1.7266,1.7276,1109,-1.0,-1.0,0.0,755.4400000000049,251,340,0,0.0,0.0,0.0,-13.72
2023-05-19 02:00:00,1.7276,1.72803,1.72595,1.72789,1460,-1.0,-1.0,0.0,755.4400000000049,251,340,2,1.72789,1.7295,0.0,0.0
2023-05-19 03:00:00,1.72789,1.72862,1.72597,1.72646,2580,-0.8364149,-0.8364149,0.0,755.4400000000049,251,340,2,1.72789,1.7295,0.0,0.0
2023-05-19 04:00:00,1.72646,1.72793,1.72528,1.72631,3077,0.8249161,0.8249161,0.0,766.810000000005,252,340,0,0.0,0.0,0.0,11.37
2023-05-19 05:00:00,1.72632,1.72691,1.72436,1.72479,3056,0.4423163,0.4423163,0.0,766.810000000005,252,340,0,1.72479,1.7297,0.0,0.0
2023-05-19 06:00:00,1.72475,1.7258,1.72421,1.7247400000000002,2276,-0.47111198,-0.47111198,0.0,766.810000000005,252,340,0,1.72479,1.7297,0.0,0.0
2023-05-19 07:00:00,1.7247400000000002,1.72565,1.72468,1.72538,1768,0.75177556,0.75177556,0.0,766.810000000005,252,340,1,1.72538,1.7219,0.0,0.0
2023-05-19 08:00:00,1.7253699999999998,1.72606,1.72458,1.72544,2468,-0.057008285,-0.057008285,0.0,766.810000000005,252,340,1,1.72538,1.7219,0.0,0.0
2023-05-19 09:00:00,1.72544,1.72631,1.7238,1.72385,4169,0.27030897,0.27030897,0.0,766.810000000005,252,340,1,1.72538,1.7219,0.0,0.0
2023-05-19 10:00:00,1.7238,1.72385,1.71991,1.72118,4082,-0.10299253,-0.10299253,0.0,766.810000000005,252,340,1,1.72538,1.7219,0.0,0.0
2023-05-19 11:00:00,1.72118,1.72193,1.7193,1.72029,2909,-1.0,-1.0,0.0,732.9900000000049,252,341,0,0.0,0.0,0.0,-33.82
2023-05-19 12:00:00,1.72029,1.7212,1.7176399999999998,1.72071,3574,-1.0,-1.0,0.0,732.9900000000049,252,341,2,1.72071,1.7223,0.0,0.0
2023-05-19 13:00:00,1.72079,1.7214,1.7187,1.72008,3404,0.5980984,0.5980984,0.0,732.9900000000049,252,341,2,1.72071,1.7223,0.0,0.0
2023-05-19 14:00:00,1.72011,1.72163,1.71789,1.72122,3545,-0.8643688,-0.8643688,0.0,732.9900000000049,252,341,2,1.72071,1.7223,0.0,0.0
2023-05-19 15:00:00,1.72122,1.72132,1.71959,1.7201499999999998,3256,-1.0,-1.0,0.0,732.9900000000049,252,341,2,1.72071,1.7223,0.0,0.0
2023-05-19 16:00:00,1.72012,1.72073,1.7186,1.71938,4236,-0.79710805,-0.79710805,0.0,732.9900000000049,252,341,2,1.72071,1.7223,0.0,0.0
2023-05-19 17:00:00,1.71935,1.71967,1.7167,1.71827,3528,1.0,1.0,0.0,743.2100000000049,253,341,0,0.0,0.0,0.0,10.22
2023-05-19 18:00:00,1.71829,1.7218,1.71679,1.7211,6024,-1.0,-1.0,0.0,743.2100000000049,253,341,2,1.7211,1.7227,0.0,0.0
2023-05-19 19:00:00,1.7211,1.72142,1.71933,1.71976,2753,-0.2688618,-0.2688618,0.0,743.2100000000049,253,341,2,1.7211,1.7227,0.0,0.0
2023-05-19 20:00:00,1.71974,1.72106,1.71927,1.72106,2125,-0.57468724,-0.57468724,0.0,743.2100000000049,253,341,2,1.7211,1.7227,0.0,0.0
