time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2023-04-12 06:00:00,1.76408,1.76467,1.76317,1.76327,1589,0.84876513,0.84876513,0.0,2882.430000000001,236,264,1,1.76263,1.761,0.0,0.0
2023-04-12 07:00:00,1.76327,1.76338,1.76113,1.76122,1116,-0.55226165,-0.55226165,0.0,2882.430000000001,236,264,1,1.76263,1.761,0.0,0.0
2023-04-12 08:00:00,1.76122,1.7645300000000002,1.76112,1.7645300000000002,1754,0.8513288,0.8513288,0.0,2882.430000000001,236,264,1,1.76263,1.761,0.0,0.0
2023-04-12 09:00:00,1.76468,1.76573,1.76343,1.76517,3018,0.16874623,0.16874623,0.0,2882.430000000001,236,264,1,1.76263,1.761,0.0,0.0
2023-04-12 10:00:00,1.76517,1.76644,1.76403,1.76537,4227,0.08753747,0.08753747,0.0,2882.430000000001,236,264,1,1.76263,1.761,0.0,0.0
2023-04-12 11:00:00,1.76537,1.76643,1.76348,1.7648899999999998,2952,0.9241314,0.9241314,0.0,2882.430000000001,236,264,1,1.76263,1.761,0.0,0.0
2023-04-12 12:00:00,1.76493,1.76633,1.764,1.764,3179,0.040216096,0.040216096,0.0,2882.430000000001,236,264,1,1.76263,1.761,0.0,0.0
2023-04-12 13:00:00,1.764,1.7648899999999998,1.76259,1.76372,2803,0.26531547,0.26531547,0.0,2882.430000000001,236,264,1,1.76263,1.761,0.0,0.0
2023-04-12 14:00:00,1.76371,1.76459,1.76262,1.76329,2533,-0.5927335,-0.5927335,0.0,2916.220000000001,237,264,0,0.0,0.0,0.0,33.79
2023-04-12 15:00:00,1.76334,1.76568,1.75962,1.7609,5439,0.3970568,0.3970568,0.0,2916.220000000001,237,264,0,1.7609,1.7578,0.0,0.0
2023-04-12 16:00:00,1.76088,1.76572,1.75892,1.76493,7150,-0.018883467,-0.018883467,0.0,2916.220000000001,237,264,0,1.7609,1.7578,0.0,0.0
2023-04-12 17:00:00,1.7648899999999998,1.77003,1.76467,1.76693,7201,1.0,1.0,0.0,2916.220000000001,237,264,1,1.76693,1.7653,0.0,0.0
2023-04-12 18:00:00,1.76692,1.769,1.76621,1.76861,4225,0.3275184,0.3275184,0.0,2916.220000000001,237,264,1,1.76693,1.7653,0.0,0.0
2023-04-12 19:00:00,1.76857,1.76903,1.76812,1.76872,3067,1.0,1.0,0.0,2916.220000000001,237,264,1,1.76693,1.7653,0.0,0.0
2023-04-12 20:00:00,1.76872,1.76956,1.76799,1.7694299999999998,2362,1.0,1.0,0.0,2916.220000000001,237,264,1,1.76693,1.7653,0.0,0.0
2023-04-12 21:00:00,1.7697,1.7698,1.76797,1.7686,3417,-0.26535898,-0.26535898,0.0,2916.220000000001,237,264,1,1.76693,1.7653,0.0,0.0
2023-04-12 22:00:00,1.76872,1.76993,1.76802,1.76963,2722,1.0,1.0,0.0,2916.220000000001,237,264,1,1.76693,1.7653,0.0,0.0
2023-04-12 23:00:00,1.76979,1.76992,1.7684,1.76875,999,-0.025425963,-0.025425963,0.0,2916.220000000001,237,264,1,1.76693,1.7653,0.0,0.0
2023-04-13 00:00:00,1.76837,1.76886,1.76525,1.76817,560,1.0,1.0,0.0,2916.220000000001,237,264,1,1.76693,1.7653,0.0,0.0
2023-04-13 01:00:00,1.76878,1.76924,1.76778,1.76861,963,-0.6811036,-0.6811036,0.0,2955.210000000001,238,264,0,0.0,0.0,0.0,38.99
2023-04-13 02:00:00,1.76862,1.76918,1.76754,1.76858,1028,-0.8881923,-0.8881923,0.0,2955.210000000001,238,264,2,1.76858,1.7711,0.0,0.0
2023-04-13 03:00:00,1.76858,1.7723,1.76834,1.77153,2409,0.15527953,0.15527953,0.0,2955.210000000001,238,264,2,1.76858,1.7711,0.0,0.0
2023-04-13 04:00:00,1.77153,1.77229,1.76915,1.76976,3419,-1.0,-1.0,0.0,2860.990000000001,238,265,0,0.0,0.0,0.0,-94.22
2023-04-13 05:00:00,1.76976,1.77095,1.76886,1.76964,2418,-0.6796064,-0.6796064,0.0,2860.990000000001,238,265,2,1.76964,1.7713,0.0,0.0
2023-04-13 06:00:00,1.76964,1.77015,1.76753,1.76774,1772,1.0,1.0,0.0,2860.990000000001,238,265,2,1.76964,1.7713,0.0,0.0
2023-04-13 07:00:00,1.76775,1.76828,1.76753,1.76785,1303,0.19133171,0.19133171,0.0,2860.990000000001,238,265,2,1.76964,1.7713,0.0,0.0
2023-04-13 08:00:00,1.76785,1.76912,1.7675,1.769,1550,-0.96535546,-0.96535546,0.0,2860.990000000001,238,265,2,1.76964,1.7713,0.0,0.0
2023-04-13 09:00:00,1.76908,1.77073,1.76531,1.76564,3675,-0.5126356,-0.5126356,0.0,2860.990000000001,238,265,2,1.76964,1.7713,0.0,0.0
2023-04-13 10:00:00,1.76564,1.76703,1.76446,1.76504,4477,-0.14645429,-0.14645429,0.0,2860.990000000001,238,265,2,1.76964,1.7713,0.0,0.0
2023-04-13 11:00:00,1.76504,1.76738,1.7648700000000002,1.76602,3771,1.0,1.0,0.0,3002.680000000001,239,265,0,0.0,0.0,0.0,141.69
2023-04-13 12:00:00,1.76603,1.76673,1.76504,1.76601,3435,-0.858588,-0.858588,0.0,3002.680000000001,239,265,2,1.76601,1.7676,0.0,0.0
2023-04-13 13:00:00,1.766,1.76688,1.7651,1.76512,2697,0.5277472,0.5277472,0.0,3002.680000000001,239,265,2,1.76601,1.7676,0.0,0.0
2023-04-13 14:00:00,1.76512,1.76525,1.76212,1.76275,2842,0.12818654,0.12818654,0.0,3002.680000000001,239,265,2,1.76601,1.7676,0.0,0.0
2023-04-13 15:00:00,1.76275,1.7641,1.7584,1.76058,5995,-0.2900404,-0.2900404,0.0,3002.680000000001,239,265,2,1.76601,1.7676,0.0,0.0
2023-04-13 16:00:00,1.76061,1.76084,1.75656,1.75729,5760,-0.4847297,-0.4847297,0.0,3002.680000000001,239,265,2,1.76601,1.7676,0.0,0.0
2023-04-13 17:00:00,1.7573,1.75797,1.75529,1.75588,4757,1.0,1.0,0.0,3283.3500000000013,240,265,0,0.0,0.0,0.0,280.67
2023-04-13 18:00:00,1.75588,1.75651,1.75264,1.7528,3949,-0.078179,-0.078179,0.0,3283.3500000000013,240,265,0,1.76275,1.7677,0.0,0.0
2023-04-13 19:00:00,1.75281,1.75406,1.75147,1.75171,2199,-0.41226935,-0.41226935,0.0,3283.3500000000013,240,265,0,1.76275,1.7677,0.0,0.0
2023-04-13 20:00:00,1.75173,1.75204,1.75097,1.75147,2004,-0.8330357,-0.8330357,0.0,3283.3500000000013,240,265,2,1.75147,1.7564,0.0,0.0
2023-04-13 21:00:00,1.75129,1.75166,1.7507700000000002,1.75161,1806,-0.911982,-0.911982,0.0,3283.3500000000013,240,265,2,1.75147,1.7564,0.0,0.0
2023-04-13 22:00:00,1.75161,1.7538399999999998,1.75157,1.75347,1727,1.0,1.0,0.0,3278.430000000001,240,266,0,0.0,0.0,0.0,-4.92
2023-04-13 23:00:00,1.75352,1.7545,1.75286,1.7545,1091,0.08308507,0.08308507,0.0,3278.430000000001,240,266,0,1.7545,1.7561,0.0,0.0
2023-04-14 00:00:00,1.75437,1.75438,1.75206,1.75368,415,1.0,1.0,0.0,3278.430000000001,240,266,1,1.75368,1.752,0.0,0.0
2023-04-14 01:00:00,1.7539,1.75466,1.75338,1.75448,1093,-0.34934297,-0.34934297,0.0,3278.430000000001,240,266,1,1.75368,1.752,0.0,0.0
2023-04-14 02:00:00,1.75448,1.75474,1.75284,1.75337,840,-1.0,-1.0,0.0,3306.490000000001,241,266,0,0.0,0.0,0.0,28.06
2023-04-14 03:00:00,1.75338,1.75459,1.75175,1.75356,3096,1.0,1.0,0.0,3306.490000000001,241,266,1,1.75356,1.7519,0.0,0.0
2023-04-14 04:00:00,1.75356,1.7537,1.7523300000000002,1.75249,3089,0.035655364,0.035655364,0.0,3306.490000000001,241,266,1,1.75356,1.7519,0.0,0.0
2023-04-14 05:00:00,1.75252,1.75554,1.75237,1.75458,2658,-1.0,-1.0,0.0,3268.660000000001,241,267,0,0.0,0.0,0.0,-37.83
2023-04-14 06:00:00,1.75458,1.75469,1.75301,1.75423,1775,-0.111957744,-0.111957744,0.0,3268.660000000001,241,267,0,1.7545,1.7561,0.0,0.0
2023-04-14 07:00:00,1.75425,1.75559,1.75388,1.75406,2081,1.0,1.0,0.0,3268.660000000001,241,267,1,1.75406,1.7511,0.0,0.0
2023-04-14 08:00:00,1.75408,1.75495,1.75401,1.75434,2129,-1.0,-1.0,0.0,3268.660000000001,241,267,1,1.75406,1.7511,0.0,0.0
2023-04-14 09:00:00,1.75434,1.75559,1.75423,1.7546,2980,-0.69590276,-0.69590276,0.0,3268.660000000001,241,267,1,1.75406,1.7511,0.0,0.0
2023-04-14 10:00:00,1.7546,1.75596,1.75421,1.75514,4040,-1.0,-1.0,0.0,3287.5400000000013,242,267,0,0.0,0.0,0.0,18.88
2023-04-14 11:00:00,1.75511,1.7588,1.75449,1.7586,3139,1.0,1.0,0.0,3287.5400000000013,242,267,1,1.7586,1.757,0.0,0.0
2023-04-14 12:00:00,1.75859,1.75924,1.75714,1.7591,3000,-0.73017603,-0.73017603,0.0,3287.5400000000013,242,267,1,1.7586,1.757,0.0,0.0
2023-04-14 13:00:00,1.7591,1.75914,1.75671,1.75717,2905,0.75685114,0.75685114,0.0,3287.5400000000013,242,267,1,1.7586,1.757,0.0,0.0
2023-04-14 14:00:00,1.75708,1.76019,1.75668,1.75968,3169,1.0,1.0,0.0,3287.5400000000013,242,267,1,1.7586,1.757,0.0,0.0
2023-04-14 15:00:00,1.75964,1.76023,1.75431,1.75862,6497,0.54173493,0.54173493,0.0,3287.5400000000013,242,267,1,1.7586,1.757,0.0,0.0
2023-04-14 16:00:00,1.7587000000000002,1.76262,1.75836,1.7621099999999998,6178,-0.82907695,-0.82907695,0.0,3288.240000000001,243,267,0,0.0,0.0,0.0,0.7
2023-04-14 17:00:00,1.76251,1.77002,1.76167,1.76912,7455,-0.7335127,-0.7335127,0.0,3288.240000000001,243,267,2,1.76912,1.7728,0.0,0.0
2023-04-14 18:00:00,1.76903,1.77039,1.76835,1.76895,4692,-0.4280267,-0.4280267,0.0,3288.240000000001,243,267,2,1.76912,1.7728,0.0,0.0
2023-04-14 19:00:00,1.76888,1.77147,1.76847,1.77124,3845,-0.95554566,-0.95554566,0.0,3288.240000000001,243,267,2,1.76912,1.7728,0.0,0.0
2023-04-14 20:00:00,1.77124,1.77172,1.7691400000000002,1.7715800000000002,3285,0.40925786,0.40925786,0.0,3288.240000000001,243,267,2,1.76912,1.7728,0.0,0.0
2023-04-14 21:00:00,1.77155,1.77204,1.77023,1.77172,2515,-0.35338554,-0.35338554,0.0,3288.240000000001,243,267,2,1.76912,1.7728,0.0,0.0
2023-04-14 22:00:00,1.77177,1.77205,1.77105,1.7715800000000002,1637,0.04609868,0.04609868,0.0,3288.240000000001,243,267,2,1.76912,1.7728,0.0,0.0
2023-04-14 23:00:00,1.77159,1.77196,1.7696,1.77029,1075,-0.4276186,-0.4276186,0.0,3288.240000000001,243,267,2,1.76912,1.7728,0.0,0.0
2023-04-17 00:00:00,1.7701,1.77071,1.76775,1.77054,155,1.0,1.0,0.0,3246.680000000001,243,268,0,0.0,0.0,0.0,-41.56
2023-04-17 01:00:00,1.77208,1.77216,1.76996,1.77001,1248,-0.18301663,-0.18301663,0.0,3246.680000000001,243,268,0,1.77001,1.7651,0.0,0.0
2023-04-17 02:00:00,1.77001,1.7715,1.76992,1.77107,830,-0.8301366,-0.8301366,0.0,3246.680000000001,243,268,2,1.77107,1.7727,0.0,0.0
2023-04-17 03:00:00,1.77112,1.7718699999999998,1.77011,1.77089,2392,1.0,1.0,0.0,3246.680000000001,243,268,2,1.77107,1.7727,0.0,0.0
2023-04-17 04:00:00,1.7709,1.77293,1.76999,1.77071,3420,0.22805405,0.22805405,0.0,3246.680000000001,243,268,2,1.77107,1.7727,0.0,0.0
2023-04-17 05:00:00,1.77071,1.77173,1.77016,1.77067,3143,0.043511808,0.043511808,0.0,3246.680000000001,243,268,2,1.77107,1.7727,0.0,0.0
2023-04-17 06:00:00,1.77067,1.77202,1.77052,1.7715,2290,0.6106358,0.6106358,0.0,3260.700000000001,244,268,0,0.0,0.0,0.0,14.02
2023-04-17 07:00:00,1.77149,1.77271,1.77124,1.77266,1554,0.7613039,0.7613039,0.0,3260.700000000001,244,268,1,1.77266,1.771,0.0,0.0
2023-04-17 08:00:00,1.77271,1.77327,1.7715999999999998,1.7725499999999998,2739,0.57502824,0.57502824,0.0,3260.700000000001,244,268,1,1.77266,1.771,0.0,0.0
2023-04-17 09:00:00,1.7725499999999998,1.7731,1.77001,1.77022,3988,0.2771033,0.2771033,0.0,3260.700000000001,244,268,1,1.77266,1.771,0.0,0.0
2023-04-17 10:00:00,1.77022,1.77358,1.76987,1.7734,4968,-0.5557699,-0.5557699,0.0,3174.7700000000013,244,269,0,0.0,0.0,0.0,-85.93
2023-04-17 11:00:00,1.7733,1.77336,1.7694800000000002,1.76998,4354,-1.0,-1.0,0.0,3174.7700000000013,244,269,2,1.76998,1.7749,0.0,0.0
2023-04-17 12:00:00,1.76998,1.77203,1.76995,1.77184,4091,0.34594598,0.34594598,0.0,3174.7700000000013,244,269,2,1.76998,1.7749,0.0,0.0
2023-04-17 13:00:00,1.77184,1.7727,1.77107,1.77189,2580,1.0,1.0,0.0,3110.930000000001,244,270,0,0.0,0.0,0.0,-63.84
2023-04-17 14:00:00,1.77189,1.77244,1.77047,1.77125,3363,0.23261021,0.23261021,0.0,3110.930000000001,244,270,0,1.77189,1.7752,0.0,0.0
2023-04-17 15:00:00,1.77123,1.77406,1.77098,1.7725300000000002,4914,-0.14025447,-0.14025447,0.0,3110.930000000001,244,270,0,1.77189,1.7752,0.0,0.0
2023-04-17 16:00:00,1.77251,1.77357,1.76891,1.77014,6478,1.0,1.0,0.0,3110.930000000001,244,270,1,1.77014,1.7685,0.0,0.0
2023-04-17 17:00:00,1.77014,1.77238,1.76845,1.76889,6795,-1.0,-1.0,0.0,3110.930000000001,244,270,1,1.77014,1.7685,0.0,0.0
2023-04-17 18:00:00,1.7688199999999998,1.7697,1.76763,1.76782,3505,0.38804254,0.38804254,0.0,3110.930000000001,244,270,1,1.77014,1.7685,0.0,0.0
2023-04-17 19:00:00,1.76788,1.76958,1.76788,1.76839,1853,-0.6204851,-0.6204851,0.0,3033.090000000001,244,271,0,0.0,0.0,0.0,-77.84
2023-04-17 20:00:00,1.76839,1.76961,1.76828,1.76961,1827,-1.0,-1.0,0.0,3033.090000000001,244,271,2,1.76961,1.7712,0.0,0.0
2023-04-17 21:00:00,1.76951,1.76989,1.76748,1.76815,1730,-0.18671131,-0.18671131,0.0,3033.090000000001,244,271,2,1.76961,1.7712,0.0,0.0
2023-04-17 22:00:00,1.76846,1.76846,1.76674,1.76694,1295,0.42719913,0.42719913,0.0,3033.090000000001,244,271,2,1.76961,1.7712,0.0,0.0
2023-04-17 23:00:00,1.7669,1.76796,1.76665,1.76775,885,0.8694291,0.8694291,0.0,3120.3700000000013,245,271,0,0.0,0.0,0.0,87.28
2023-04-18 00:00:00,1.76668,1.76778,1.7653,1.76667,594,-0.8727355,-0.8727355,0.0,3120.3700000000013,245,271,2,1.76667,1.7686,0.0,0.0
2023-04-18 01:00:00,1.76684,1.76738,1.76597,1.76605,1413,-1.0,-1.0,0.0,3120.3700000000013,245,271,2,1.76667,1.7686,0.0,0.0
2023-04-18 02:00:00,1.76605,1.76736,1.76601,1.76727,756,0.51275116,0.51275116,0.0,3120.3700000000013,245,271,2,1.76667,1.7686,0.0,0.0
2023-04-18 03:00:00,1.76727,1.76748,1.7652,1.7654999999999998,2619,-0.46914092,-0.46914092,0.0,3120.3700000000013,245,271,2,1.76667,1.7686,0.0,0.0
2023-04-18 04:00:00,1.7654999999999998,1.76763,1.76546,1.76705,2967,0.4353566,0.4353566,0.0,3120.3700000000013,245,271,2,1.76667,1.7686,0.0,0.0
2023-04-18 05:00:00,1.76652,1.76885,1.76573,1.76691,2706,0.73576176,0.73576176,0.0,3107.5800000000013,245,272,0,0.0,0.0,0.0,-12.79
2023-04-18 06:00:00,1.76692,1.76709,1.76586,1.76698,1863,0.43909174,0.43909174,0.0,3107.5800000000013,245,272,0,1.76691,1.7685,0.0,0.0
2023-04-18 07:00:00,1.76698,1.76788,1.76669,1.76786,1568,-1.0,-1.0,0.0,3107.5800000000013,245,272,2,1.76786,1.7695,0.0,0.0
2023-04-18 08:00:00,1.76782,1.7679,1.76593,1.76622,2034,0.5331685,0.5331685,0.0,3107.5800000000013,245,272,2,1.76786,1.7695,0.0,0.0
2023-04-18 09:00:00,1.76634,1.76693,1.76454,1.76562,4195,0.0908203,0.0908203,0.0,3107.5800000000013,245,272,2,1.76786,1.7695,0.0,0.0
2023-04-18 10:00:00,1.76552,1.7677,1.76438,1.76737,4202,-1.0,-1.0,0.0,3107.5800000000013,245,272,2,1.76786,1.7695,0.0,0.0
2023-04-18 11:00:00,1.76737,1.76856,1.7658,1.768,3783,0.110105515,0.110105515,0.0,3107.5800000000013,245,272,2,1.76786,1.7695,0.0,0.0
2023-04-18 12:00:00,1.76803,1.76803,1.76538,1.76567,3313,0.009166678,0.009166678,0.0,3107.5800000000013,245,272,2,1.76786,1.7695,0.0,0.0
2023-04-18 13:00:00,1.76567,1.76701,1.76441,1.7668,2853,1.0,1.0,0.0,3180.8700000000013,246,272,0,0.0,0.0,0.0,73.29
2023-04-18 14:00:00,1.76689,1.76707,1.76322,1.7633100000000002,3929,-0.1429434,-0.1429434,0.0,3180.8700000000013,246,272,0,1.76622,1.7646,0.0,0.0
2023-04-18 15:00:00,1.7633100000000002,1.76415,1.76239,1.76402,4150,0.3931738,0.3931738,0.0,3180.8700000000013,246,272,0,1.76402,1.7591,0.0,0.0
2023-04-18 16:00:00,1.76395,1.76595,1.76289,1.76491,4428,-0.018883292,-0.018883292,0.0,3180.8700000000013,246,272,0,1.76402,1.7591,0.0,0.0
2023-04-18 17:00:00,1.76488,1.76614,1.76352,1.76427,4746,-0.92796105,-0.92796105,0.0,3180.8700000000013,246,272,2,1.76427,1.7663,0.0,0.0
2023-04-18 18:00:00,1.76425,1.76719,1.76425,1.76677,3188,0.7132163,0.7132163,0.0,3180.8700000000013,246,272,2,1.76427,1.7663,0.0,0.0
2023-04-18 19:00:00,1.76676,1.76778,1.76605,1.76768,2332,-0.081885114,-0.081885114,0.0,3095.1500000000015,246,273,0,0.0,0.0,0.0,-85.72
2023-04-18 20:00:00,1.76768,1.76824,1.76741,1.7678,1428,0.09822397,0.09822397,0.0,3095.1500000000015,246,273,0,1.76768,1.7726,0.0,0.0
2023-04-18 21:00:00,1.7677,1.76868,1.76687,1.76723,1857,-0.8991599,-0.8991599,0.0,3095.1500000000015,246,273,2,1.76723,1.7721,0.0,0.0
2023-04-18 22:00:00,1.76716,1.7682600000000002,1.76716,1.76798,1453,1.0,1.0,0.0,3095.1500000000015,246,273,2,1.76723,1.7721,0.0,0.0
2023-04-18 23:00:00,1.76796,1.76852,1.76715,1.7675,887,-1.0,-1.0,0.0,3095.1500000000015,246,273,2,1.76723,1.7721,0.0,0.0
2023-04-19 00:00:00,1.76738,1.76738,1.76543,1.76681,1961,-1.0,-1.0,0.0,3095.1500000000015,246,273,2,1.76723,1.7721,0.0,0.0
2023-04-19 01:00:00,1.7669,1.76791,1.76578,1.76617,812,0.55891174,0.55891174,0.0,3095.1500000000015,246,273,2,1.76723,1.7721,0.0,0.0
2023-04-19 02:00:00,1.76617,1.7668,1.7656,1.766,839,1.0,1.0,0.0,3130.4900000000016,247,273,0,0.0,0.0,0.0,35.34
2023-04-19 03:00:00,1.76604,1.76866,1.7654800000000002,1.76759,1982,-0.14591831,-0.14591831,0.0,3130.4900000000016,247,273,0,1.76617,1.7645,0.0,0.0
2023-04-19 04:00:00,1.7675999999999998,1.76897,1.76664,1.76815,2472,0.21676797,0.21676797,0.0,3130.4900000000016,247,273,0,1.76617,1.7645,0.0,0.0
2023-04-19 05:00:00,1.76816,1.76971,1.76815,1.76838,1910,1.0,1.0,0.0,3130.4900000000016,247,273,1,1.76838,1.7635,0.0,0.0
2023-04-19 06:00:00,1.76838,1.76876,1.76754,1.768,1722,0.0063204058,0.0063204058,0.0,3130.4900000000016,247,273,1,1.76838,1.7635,0.0,0.0
2023-04-19 07:00:00,1.76801,1.76812,1.76719,1.76756,1340,0.33876717,0.33876717,0.0,3130.4900000000016,247,273,1,1.76838,1.7635,0.0,0.0
2023-04-19 08:00:00,1.76755,1.76846,1.76659,1.76832,1858,0.63465446,0.63465446,0.0,3130.4900000000016,247,273,1,1.76838,1.7635,0.0,0.0
2023-04-19 09:00:00,1.76834,1.77064,1.7679,1.76901,4995,1.0,1.0,0.0,3130.4900000000016,247,273,1,1.76838,1.7635,0.0,0.0
2023-04-19 10:00:00,1.769,1.76957,1.76643,1.76846,4977,0.5235939,0.5235939,0.0,3130.4900000000016,247,273,1,1.76838,1.7635,0.0,0.0
2023-04-19 11:00:00,1.76846,1.77105,1.76817,1.77086,3809,0.42777154,0.42777154,0.0,3130.4900000000016,247,273,1,1.76838,1.7635,0.0,0.0
2023-04-19 12:00:00,1.77089,1.77212,1.76814,1.76839,4238,0.93602777,0.93602777,0.0,3130.4900000000016,247,273,1,1.76838,1.7635,0.0,0.0
2023-04-19 13:00:00,1.76837,1.76971,1.76804,1.7683,3304,-0.2804115,-0.2804115,0.0,3130.4900000000016,247,273,1,1.76838,1.7635,0.0,0.0
2023-04-19 14:00:00,1.7683,1.77002,1.76622,1.76754,3750,0.109039634,0.109039634,0.0,3130.4900000000016,247,273,1,1.76838,1.7635,0.0,0.0
2023-04-19 15:00:00,1.76751,1.76786,1.76248,1.76432,3367,-0.46853647,-0.46853647,0.0,3130.4900000000016,247,273,1,1.76838,1.7635,0.0,0.0
2023-04-19 16:00:00,1.76432,1.76446,1.7614,1.7635,3346,1.0,1.0,0.0,3130.4900000000016,247,273,1,1.76838,1.7635,0.0,0.0
2023-04-19 17:00:00,1.7635,1.764,1.76279,1.76346,3432,-1.0,-1.0,0.0,2966.1400000000017,247,274,0,0.0,0.0,0.0,-164.35
2023-04-19 18:00:00,1.76347,1.76543,1.76283,1.76532,2333,0.39197075,0.39197075,0.0,2966.1400000000017,247,274,0,1.76346,1.7617,0.0,0.0
2023-04-19 19:00:00,1.76532,1.76624,1.7648,1.76497,1887,-0.031169984,-0.031169984,0.0,2966.1400000000017,247,274,0,0.0,0.0,0.0,0.0
2023-04-19 20:00:00,1.76497,1.76617,1.76417,1.76563,2319,-1.0,-1.0,0.0,2966.1400000000017,247,274,2,1.76563,1.7673,0.0,0.0
2023-04-19 21:00:00,1.76571,1.76669,1.7654800000000002,1.76635,2350,0.5771857,0.5771857,0.0,2966.1400000000017,247,274,2,1.76563,1.7673,0.0,0.0
2023-04-19 22:00:00,1.76652,1.76725,1.76586,1.7661,1754,0.465689,0.465689,0.0,2966.1400000000017,247,274,2,1.76563,1.7673,0.0,0.0
2023-04-19 23:00:00,1.7661,1.76752,1.76568,1.76735,1050,1.0,1.0,0.0,2951.1100000000015,247,275,0,0.0,0.0,0.0,-15.03
2023-04-20 00:00:00,1.76628,1.76706,1.76292,1.76684,1703,1.0,1.0,0.0,2951.1100000000015,247,275,1,1.76684,1.7619,0.0,0.0
2023-04-20 01:00:00,1.76676,1.7755,1.7651599999999998,1.7754,1699,0.52211165,0.52211165,0.0,2951.1100000000015,247,275,1,1.76684,1.7619,0.0,0.0
2023-04-20 02:00:00,1.7754,1.7786499999999998,1.7737500000000002,1.77712,1383,-1.0,-1.0,0.0,3224.6900000000014,248,275,0,0.0,0.0,0.0,273.58
2023-04-20 03:00:00,1.77708,1.77818,1.77515,1.77816,2518,0.10236349,0.10236349,0.0,3224.6900000000014,248,275,0,1.77712,1.773,0.0,0.0
2023-04-20 04:00:00,1.77819,1.779,1.77668,1.77827,3176,-1.0,-1.0,0.0,3224.6900000000014,248,275,2,1.77827,1.7799,0.0,0.0
2023-04-20 05:00:00,1.77827,1.779,1.77744,1.77807,2361,-0.45749536,-0.45749536,0.0,3224.6900000000014,248,275,2,1.77827,1.7799,0.0,0.0
2023-04-20 06:00:00,1.77807,1.7813,1.77806,1.77968,1839,-1.0,-1.0,0.0,3224.6900000000014,248,275,2,1.77827,1.7799,0.0,0.0
2023-04-20 07:00:00,1.77967,1.7816,1.77905,1.78003,1368,0.20591493,0.20591493,0.0,3224.6900000000014,248,275,2,1.77827,1.7799,0.0,0.0
2023-04-20 08:00:00,1.78003,1.78026,1.77726,1.77762,1788,1.0,1.0,0.0,3163.0500000000015,248,276,0,0.0,0.0,0.0,-61.64
2023-04-20 09:00:00,1.7776,1.77771,1.77479,1.7764,3615,0.006183611,0.006183611,0.0,3163.0500000000015,248,276,0,0.0,0.0,0.0,0.0
2023-04-20 10:00:00,1.77645,1.77981,1.77498,1.77929,4565,0.11842041,0.11842041,0.0,3163.0500000000015,248,276,0,1.77929,1.7809,0.0,0.0
2023-04-20 11:00:00,1.77923,1.77988,1.77796,1.77847,3860,-0.035464343,-0.035464343,0.0,3163.0500000000015,248,276,0,1.77847,1.7801,0.0,0.0
2023-04-20 12:00:00,1.77842,1.77956,1.77522,1.77545,3919,-1.0,-1.0,0.0,3163.0500000000015,248,276,2,1.77545,1.7796,0.0,0.0
2023-04-20 13:00:00,1.77543,1.77618,1.7743,1.7743,2614,-0.32025525,-0.32025525,0.0,3163.0500000000015,248,276,2,1.77545,1.7796,0.0,0.0
2023-04-20 14:00:00,1.77431,1.77733,1.7740399999999998,1.77638,3224,-0.3394841,-0.3394841,0.0,3163.0500000000015,248,276,2,1.77545,1.7796,0.0,0.0
2023-04-20 15:00:00,1.77632,1.77728,1.7731599999999998,1.77348,6307,0.5003392,0.5003392,0.0,3163.0500000000015,248,276,2,1.77545,1.7796,0.0,0.0
2023-04-20 16:00:00,1.77349,1.77476,1.77278,1.77289,5736,0.5969537,0.5969537,0.0,3230.4500000000016,249,276,0,0.0,0.0,0.0,67.4
2023-04-20 17:00:00,1.7728199999999998,1.77322,1.77056,1.77166,5150,0.25885105,0.25885105,0.0,3230.4500000000016,249,276,0,1.77847,1.7801,0.0,0.0
2023-04-20 18:00:00,1.7717,1.77261,1.77087,1.77222,3052,0.5010499,0.5010499,0.0,3230.4500000000016,249,276,1,1.77222,1.7686,0.0,0.0
2023-04-20 19:00:00,1.77222,1.77241,1.77142,1.77197,2553,0.39513293,0.39513293,0.0,3230.4500000000016,249,276,1,1.77222,1.7686,0.0,0.0
2023-04-20 20:00:00,1.77197,1.77295,1.77135,1.77295,1516,0.17467947,0.17467947,0.0,3230.4500000000016,249,276,1,1.77222,1.7686,0.0,0.0
2023-04-20 21:00:00,1.77304,1.77635,1.77294,1.7757,2170,0.8220177,0.8220177,0.0,3230.4500000000016,249,276,1,1.77222,1.7686,0.0,0.0
2023-04-20 22:00:00,1.7755999999999998,1.77773,1.77549,1.77749,1961,-0.11397505,-0.11397505,0.0,3230.4500000000016,249,276,1,1.77222,1.7686,0.0,0.0
2023-04-20 23:00:00,1.77747,1.7776,1.77552,1.77631,1475,-0.7469944,-0.7469944,0.0,3415.040000000002,250,276,0,0.0,0.0,0.0,184.59
2023-04-21 00:00:00,1.77559,1.7758,1.7747000000000002,1.7749,765,-0.8605697,-0.8605697,0.0,3415.040000000002,250,276,2,1.7749,1.7765,0.0,0.0
2023-04-21 01:00:00,1.77594,1.77657,1.77515,1.77597,990,0.49111456,0.49111456,0.0,3415.040000000002,250,276,2,1.7749,1.7765,0.0,0.0
