time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2022-12-28 21:00:00,1.68153,1.68374,1.68144,1.68178,2453,0.3250236,0.3250236,0.0,6350.859999999997,63,92,2,1.68154,1.6832,0.0,0.0
2022-12-28 22:00:00,1.68178,1.68367,1.68109,1.68367,1875,0.45026034,0.45026034,0.0,6350.859999999997,63,92,2,1.68154,1.6832,0.0,0.0
2022-12-28 23:00:00,1.68367,1.68385,1.68209,1.68255,957,1.0,1.0,0.0,6211.909999999997,63,93,0,0.0,0.0,0.0,-138.95
2022-12-29 00:00:00,1.68184,1.68353,1.67999,1.68353,503,1.0,1.0,0.0,6211.909999999997,63,93,1,1.68353,1.6805,0.0,0.0
2022-12-29 01:00:00,1.68353,1.6841,1.6821000000000002,1.68234,1791,-0.55249006,-0.55249006,0.0,6211.909999999997,63,93,1,1.68353,1.6805,0.0,0.0
2022-12-29 02:00:00,1.68233,1.68233,1.67961,1.6806,2448,1.0,1.0,0.0,6211.909999999997,63,93,1,1.68353,1.6805,0.0,0.0
2022-12-29 03:00:00,1.6806,1.68141,1.67834,1.67857,3950,-0.52287424,-0.52287424,0.0,6211.909999999997,63,93,1,1.68353,1.6805,0.0,0.0
2022-12-29 04:00:00,1.67864,1.68052,1.67864,1.67914,2155,-0.45343283,-0.45343283,0.0,5896.409999999997,63,94,0,0.0,0.0,0.0,-315.5
2022-12-29 05:00:00,1.67914,1.67965,1.67642,1.6772,2798,-0.8047702,-0.8047702,0.0,5896.409999999997,63,94,2,1.6772,1.681,0.0,0.0
2022-12-29 06:00:00,1.67715,1.6773,1.67534,1.67637,1838,1.0,1.0,0.0,5896.409999999997,63,94,2,1.6772,1.681,0.0,0.0
2022-12-29 07:00:00,1.67637,1.67649,1.67441,1.67572,2131,-1.0,-1.0,0.0,5896.409999999997,63,94,2,1.6772,1.681,0.0,0.0
2022-12-29 08:00:00,1.6757300000000002,1.67676,1.67307,1.67449,2212,0.057707574,0.057707574,0.0,5896.409999999997,63,94,2,1.6772,1.681,0.0,0.0
2022-12-29 09:00:00,1.6744599999999998,1.68218,1.67415,1.68044,2807,0.57100314,0.57100314,0.0,6059.619999999997,64,94,0,0.0,0.0,0.0,163.21
2022-12-29 10:00:00,1.68046,1.68586,1.68014,1.68388,4271,1.0,1.0,0.0,6059.619999999997,64,94,1,1.68388,1.6803,0.0,0.0
2022-12-29 11:00:00,1.68391,1.68994,1.68391,1.6879300000000002,3528,0.4536178,0.4536178,0.0,6059.619999999997,64,94,1,1.68388,1.6803,0.0,0.0
2022-12-29 12:00:00,1.6879300000000002,1.68901,1.6845,1.68572,3385,1.0,1.0,0.0,6059.619999999997,64,94,1,1.68388,1.6803,0.0,0.0
2022-12-29 13:00:00,1.68569,1.68663,1.68501,1.68596,2713,-1.0,-1.0,0.0,6174.269999999997,65,94,0,0.0,0.0,0.0,114.65
2022-12-29 14:00:00,1.6859,1.68779,1.685,1.68779,2494,0.69195896,0.69195896,0.0,6174.269999999997,65,94,1,1.68779,1.6847,0.0,0.0
2022-12-29 15:00:00,1.68788,1.68903,1.68347,1.6839,4603,0.06257219,0.06257219,0.0,6174.269999999997,65,94,1,1.68779,1.6847,0.0,0.0
2022-12-29 16:00:00,1.68391,1.68439,1.67778,1.67797,5553,-0.5111615,-0.5111615,0.0,5927.539999999997,65,95,0,0.0,0.0,0.0,-246.73
2022-12-29 17:00:00,1.67797,1.68207,1.67741,1.68201,5426,0.93086463,0.93086463,0.0,5927.539999999997,65,95,1,1.68201,1.6804,0.0,0.0
2022-12-29 18:00:00,1.68201,1.68349,1.67985,1.67994,3525,0.32792634,0.32792634,0.0,5927.539999999997,65,95,1,1.68201,1.6804,0.0,0.0
2022-12-29 19:00:00,1.67992,1.6819,1.67916,1.6814,2808,-1.0,-1.0,0.0,5801.789999999997,65,96,0,0.0,0.0,0.0,-125.75
2022-12-29 20:00:00,1.68136,1.6815600000000002,1.67948,1.6806,2445,-0.50831956,-0.50831956,0.0,5801.789999999997,65,96,2,1.6806,1.6822,0.0,0.0
2022-12-29 21:00:00,1.68058,1.6813,1.68023,1.68041,2130,-0.10071391,-0.10071391,0.0,5801.789999999997,65,96,2,1.6806,1.6822,0.0,0.0
2022-12-29 22:00:00,1.68041,1.68146,1.68024,1.6806100000000002,2037,-0.108428106,-0.108428106,0.0,5801.789999999997,65,96,2,1.6806,1.6822,0.0,0.0
2022-12-29 23:00:00,1.6806100000000002,1.68079,1.67908,1.67962,979,0.91787827,0.91787827,0.0,5801.189999999997,65,97,0,0.0,0.0,0.0,-0.6
2022-12-30 00:00:00,1.67857,1.68078,1.67848,1.68078,218,0.40259963,0.40259963,0.0,5801.189999999997,65,97,0,1.67962,1.678,0.0,0.0
2022-12-30 01:00:00,1.68115,1.68116,1.67963,1.68018,1077,0.5256326,0.5256326,0.0,5801.189999999997,65,97,1,1.68018,1.6785,0.0,0.0
2022-12-30 02:00:00,1.68018,1.68581,1.68007,1.68441,2063,0.67799103,0.67799103,0.0,5801.189999999997,65,97,1,1.68018,1.6785,0.0,0.0
2022-12-30 03:00:00,1.6844,1.6848800000000002,1.6827,1.68442,2998,1.0,1.0,0.0,5801.189999999997,65,97,1,1.68018,1.6785,0.0,0.0
2022-12-30 04:00:00,1.6844,1.68708,1.68414,1.68433,1963,1.0,1.0,0.0,5801.189999999997,65,97,1,1.68018,1.6785,0.0,0.0
2022-12-30 05:00:00,1.68431,1.68624,1.68138,1.68621,2145,0.8149324,0.8149324,0.0,5801.189999999997,65,97,1,1.68018,1.6785,0.0,0.0
2022-12-30 06:00:00,1.68621,1.68731,1.6845599999999998,1.68472,1834,1.0,1.0,0.0,5801.189999999997,65,97,1,1.68018,1.6785,0.0,0.0
2022-12-30 07:00:00,1.68472,1.6856,1.68253,1.6826,2987,-0.010544697,-0.010544697,0.0,5801.189999999997,65,97,1,1.68018,1.6785,0.0,0.0
2022-12-30 08:00:00,1.68266,1.68391,1.68192,1.68275,2879,0.7247681,0.7247681,0.0,5801.189999999997,65,97,1,1.68018,1.6785,0.0,0.0
2022-12-30 09:00:00,1.68257,1.68405,1.68106,1.68314,2975,-1.0,-1.0,0.0,5954.219999999997,66,97,0,0.0,0.0,0.0,153.03
2022-12-30 10:00:00,1.68314,1.68468,1.68164,1.68325,4142,0.2591819,0.2591819,0.0,5954.219999999997,66,97,0,1.68314,1.6848,0.0,0.0
2022-12-30 11:00:00,1.68325,1.6836,1.68085,1.6819,3090,-0.20023054,-0.20023054,0.0,5954.219999999997,66,97,0,1.68314,1.6848,0.0,0.0
2022-12-30 12:00:00,1.6819,1.68648,1.6819,1.68626,2666,-0.9592554,-0.9592554,0.0,5954.219999999997,66,97,2,1.68626,1.688,0.0,0.0
2022-12-30 13:00:00,1.68626,1.68728,1.6821199999999998,1.6822,3196,-0.41613695,-0.41613695,0.0,5954.219999999997,66,97,2,1.68626,1.688,0.0,0.0
2022-12-30 14:00:00,1.68223,1.6851,1.68091,1.681,3352,-0.54603523,-0.54603523,0.0,5954.219999999997,66,97,2,1.68626,1.688,0.0,0.0
2022-12-30 15:00:00,1.68098,1.68224,1.67921,1.68016,4153,1.0,1.0,0.0,6275.369999999996,67,97,0,0.0,0.0,0.0,321.15
2022-12-30 16:00:00,1.68018,1.6847,1.67776,1.6843,5297,-0.37062505,-0.37062505,0.0,6275.369999999996,67,97,0,1.68016,1.6818,0.0,0.0
2022-12-30 17:00:00,1.68424,1.69035,1.6842,1.68755,5775,-0.9895943,-0.9895943,0.0,6275.369999999996,67,97,2,1.68755,1.6925,0.0,0.0
2022-12-30 18:00:00,1.68744,1.6879499999999998,1.68492,1.68693,4371,-0.83747464,-0.83747464,0.0,6275.369999999996,67,97,2,1.68755,1.6925,0.0,0.0
2022-12-30 19:00:00,1.68692,1.68773,1.68462,1.68598,3248,0.13900045,0.13900045,0.0,6275.369999999996,67,97,2,1.68755,1.6925,0.0,0.0
2022-12-30 20:00:00,1.68538,1.68819,1.68485,1.68738,2969,-0.22630131,-0.22630131,0.0,6275.369999999996,67,97,2,1.68755,1.6925,0.0,0.0
2022-12-30 21:00:00,1.68735,1.68881,1.68567,1.68817,2667,0.10887948,0.10887948,0.0,6275.369999999996,67,97,2,1.68755,1.6925,0.0,0.0
2022-12-30 22:00:00,1.68814,1.69032,1.68592,1.6864599999999998,1988,1.0,1.0,0.0,6235.289999999996,67,98,0,0.0,0.0,0.0,-40.08
2022-12-30 23:00:00,1.68649,1.68713,1.68386,1.68424,2020,-0.53895396,-0.53895396,0.0,6235.289999999996,67,98,2,1.68424,1.6888,0.0,0.0
2023-01-02 00:00:00,1.68189,1.68398,1.68125,1.68172,804,-0.084654376,-0.084654376,0.0,6235.289999999996,67,98,2,1.68424,1.6888,0.0,0.0
2023-01-02 01:00:00,1.68426,1.68638,1.68341,1.68447,1023,-0.72157174,-0.72157174,0.0,6235.289999999996,67,98,2,1.68424,1.6888,0.0,0.0
2023-01-02 02:00:00,1.68466,1.6865,1.68274,1.68616,376,-1.0,-1.0,0.0,6235.289999999996,67,98,2,1.68424,1.6888,0.0,0.0
2023-01-02 03:00:00,1.6876,1.69145,1.68614,1.68725,1486,0.002815294,0.002815294,0.0,6235.289999999996,67,98,2,1.68424,1.6888,0.0,0.0
2023-01-02 04:00:00,1.68725,1.69356,1.68553,1.69094,4273,1.0,1.0,0.0,6042.109999999996,67,99,0,0.0,0.0,0.0,-193.18
2023-01-02 05:00:00,1.69224,1.69228,1.68836,1.68972,3766,-1.0,-1.0,0.0,6042.109999999996,67,99,2,1.68972,1.693,0.0,0.0
2023-01-02 06:00:00,1.6911,1.69224,1.6896,1.6905,3664,-0.4914703,-0.4914703,0.0,6042.109999999996,67,99,2,1.68972,1.693,0.0,0.0
2023-01-02 07:00:00,1.6910500000000002,1.69221,1.68619,1.68938,2239,-1.0,-1.0,0.0,6042.109999999996,67,99,2,1.68972,1.693,0.0,0.0
2023-01-02 08:00:00,1.68938,1.68969,1.68538,1.6861000000000002,1242,-0.5874602,-0.5874602,0.0,6042.109999999996,67,99,2,1.68972,1.693,0.0,0.0
2023-01-02 09:00:00,1.686,1.68689,1.68301,1.68552,1249,0.6050593,0.6050593,0.0,6267.069999999996,68,99,0,0.0,0.0,0.0,224.96
2023-01-02 10:00:00,1.6855,1.6897,1.68464,1.68715,860,1.0,1.0,0.0,6267.069999999996,68,99,1,1.68715,1.6841,0.0,0.0
2023-01-02 11:00:00,1.68719,1.68955,1.68713,1.68771,1599,0.31123257,0.31123257,0.0,6267.069999999996,68,99,1,1.68715,1.6841,0.0,0.0
2023-01-02 12:00:00,1.68771,1.6898,1.68666,1.68785,1413,-0.9258329,-0.9258329,0.0,6303.189999999996,69,99,0,0.0,0.0,0.0,36.12
2023-01-02 13:00:00,1.68785,1.68841,1.68689,1.68776,456,0.10751654,0.10751654,0.0,6303.189999999996,69,99,0,1.68785,1.6862,0.0,0.0
2023-01-02 14:00:00,1.68777,1.68873,1.68692,1.6877,883,0.82113934,0.82113934,0.0,6303.189999999996,69,99,1,1.6877,1.6861,0.0,0.0
2023-01-02 15:00:00,1.68773,1.68879,1.6868,1.6876,865,0.17484552,0.17484552,0.0,6303.189999999996,69,99,1,1.6877,1.6861,0.0,0.0
2023-01-02 16:00:00,1.68726,1.68792,1.6835,1.68386,1166,-0.7433592,-0.7433592,0.0,6303.189999999996,69,99,1,1.6877,1.6861,0.0,0.0
2023-01-02 17:00:00,1.68382,1.6896,1.68378,1.68652,1227,0.6939898,0.6939898,0.0,6054.559999999996,69,100,0,0.0,0.0,0.0,-248.63
2023-01-02 18:00:00,1.68651,1.6882,1.68528,1.68588,1119,1.0,1.0,0.0,6054.559999999996,69,100,1,1.68588,1.683,0.0,0.0
2023-01-02 19:00:00,1.6861199999999998,1.68754,1.6858,1.68694,563,1.0,1.0,0.0,6054.559999999996,69,100,1,1.68588,1.683,0.0,0.0
2023-01-02 20:00:00,1.6836600000000002,1.68635,1.6808999999999998,1.68154,1474,-1.0,-1.0,0.0,6120.589999999996,70,100,0,0.0,0.0,0.0,66.03
2023-01-02 21:00:00,1.68144,1.68329,1.68051,1.68264,1560,-0.8278348,-0.8278348,0.0,6120.589999999996,70,100,2,1.68264,1.6852,0.0,0.0
2023-01-02 22:00:00,1.68272,1.6841,1.6824599999999998,1.68274,1138,-1.0,-1.0,0.0,6120.589999999996,70,100,2,1.68264,1.6852,0.0,0.0
2023-01-02 23:00:00,1.68354,1.68472,1.68274,1.68274,161,-1.0,-1.0,0.0,6120.589999999996,70,100,2,1.68264,1.6852,0.0,0.0
2023-01-03 00:00:00,1.68799,1.68799,1.68513,1.68564,487,-0.059884276,-0.059884276,0.0,6120.589999999996,70,100,2,1.68264,1.6852,0.0,0.0
2023-01-03 01:00:00,1.6876,1.6893,1.68421,1.68754,4192,1.0,1.0,0.0,5931.769999999996,70,101,0,0.0,0.0,0.0,-188.82
2023-01-03 02:00:00,1.68758,1.68946,1.68625,1.68791,4223,-0.03577827,-0.03577827,0.0,5931.769999999996,70,101,0,1.68754,1.6892,0.0,0.0
2023-01-03 03:00:00,1.68789,1.6916,1.68789,1.69075,5396,0.8950706,0.8950706,0.0,5931.769999999996,70,101,1,1.69075,1.6891,0.0,0.0
2023-01-03 04:00:00,1.69075,1.69148,1.68309,1.68324,3994,-0.33660868,-0.33660868,0.0,5931.769999999996,70,101,1,1.69075,1.6891,0.0,0.0
2023-01-03 05:00:00,1.68329,1.68333,1.67798,1.67923,3532,-1.0,-1.0,0.0,5474.339999999996,70,102,0,0.0,0.0,0.0,-457.43
2023-01-03 06:00:00,1.67925,1.6831,1.67925,1.68079,2403,0.039979104,0.039979104,0.0,5474.339999999996,70,102,0,1.68324,1.6849,0.0,0.0
2023-01-03 07:00:00,1.68074,1.68591,1.68023,1.68539,3064,0.3298422,0.3298422,0.0,5474.339999999996,70,102,0,1.68324,1.6849,0.0,0.0
2023-01-03 08:00:00,1.68539,1.68596,1.68385,1.68426,3755,-0.044627547,-0.044627547,0.0,5474.339999999996,70,102,0,0.0,0.0,0.0,0.0
2023-01-03 09:00:00,1.68431,1.68791,1.68419,1.68657,5028,1.0,1.0,0.0,5474.339999999996,70,102,1,1.68657,1.6838,0.0,0.0
2023-01-03 10:00:00,1.68657,1.69703,1.68654,1.69514,7714,1.0,1.0,0.0,5474.339999999996,70,102,1,1.68657,1.6838,0.0,0.0
2023-01-03 11:00:00,1.6951,1.69738,1.68698,1.68817,6207,-0.9818657,-0.9818657,0.0,5959.469999999996,71,102,0,0.0,0.0,0.0,485.13
2023-01-03 12:00:00,1.68818,1.69548,1.68818,1.69525,4591,-0.13250451,-0.13250451,0.0,5959.469999999996,71,102,0,1.68426,1.6793,0.0,0.0
2023-01-03 13:00:00,1.69523,1.69697,1.69319,1.69503,3822,-1.0,-1.0,0.0,5959.469999999996,71,102,2,1.69503,1.6988,0.0,0.0
2023-01-03 14:00:00,1.69504,1.69577,1.69326,1.69375,3968,-0.9582719,-0.9582719,0.0,5959.469999999996,71,102,2,1.69503,1.6988,0.0,0.0
2023-01-03 15:00:00,1.69373,1.69536,1.6884,1.68899,5629,0.0060000787,0.0060000787,0.0,5959.469999999996,71,102,2,1.69503,1.6988,0.0,0.0
2023-01-03 16:00:00,1.68896,1.69041,1.68475,1.68848,5994,-0.09759705,-0.09759705,0.0,5959.469999999996,71,102,2,1.69503,1.6988,0.0,0.0
2023-01-03 17:00:00,1.6886,1.6923,1.68744,1.68821,6447,1.0,1.0,0.0,6361.519999999996,72,102,0,0.0,0.0,0.0,402.05
2023-01-03 18:00:00,1.68823,1.6907100000000002,1.6872,1.69057,5520,-0.21000496,-0.21000496,0.0,6361.519999999996,72,102,0,1.69057,1.6857,0.0,0.0
2023-01-03 19:00:00,1.69057,1.69147,1.6878,1.689,3999,0.38188645,0.38188645,0.0,6361.519999999996,72,102,0,1.69057,1.6857,0.0,0.0
2023-01-03 20:00:00,1.6891,1.69154,1.68898,1.68993,3494,0.80897146,0.80897146,0.0,6361.519999999996,72,102,1,1.68993,1.6853,0.0,0.0
2023-01-03 21:00:00,1.68996,1.6906,1.6882,1.69007,3891,-0.96403897,-0.96403897,0.0,6361.519999999996,72,102,1,1.68993,1.6853,0.0,0.0
2023-01-03 22:00:00,1.69,1.69084,1.68892,1.68904,3705,-1.0,-1.0,0.0,6370.689999999996,73,102,0,0.0,0.0,0.0,9.17
2023-01-03 23:00:00,1.68906,1.6899,1.68753,1.68769,1407,-1.0,-1.0,0.0,6370.689999999996,73,102,2,1.68769,1.6913,0.0,0.0
2023-01-04 00:00:00,1.6828,1.68767,1.6828,1.68767,2108,-0.5042712,-0.5042712,0.0,6370.689999999996,73,102,2,1.68769,1.6913,0.0,0.0
2023-01-04 01:00:00,1.6884,1.6897600000000002,1.68614,1.68815,4071,-1.0,-1.0,0.0,6370.689999999996,73,102,2,1.68769,1.6913,0.0,0.0
2023-01-04 02:00:00,1.68815,1.68946,1.68599,1.68608,3190,-0.51857555,-0.51857555,0.0,6370.689999999996,73,102,2,1.68769,1.6913,0.0,0.0
2023-01-04 03:00:00,1.68608,1.68668,1.68437,1.68453,4305,-1.0,-1.0,0.0,6370.689999999996,73,102,2,1.68769,1.6913,0.0,0.0
2023-01-04 04:00:00,1.68455,1.6876,1.68372,1.68728,3009,0.06932078,0.06932078,0.0,6370.689999999996,73,102,2,1.68769,1.6913,0.0,0.0
2023-01-04 05:00:00,1.6873,1.68864,1.68682,1.68685,2266,0.18772043,0.18772043,0.0,6370.689999999996,73,102,2,1.68769,1.6913,0.0,0.0
2023-01-04 06:00:00,1.68686,1.68798,1.6836799999999998,1.68487,2352,-1.0,-1.0,0.0,6370.689999999996,73,102,2,1.68769,1.6913,0.0,0.0
2023-01-04 07:00:00,1.68492,1.68712,1.68357,1.6848999999999998,4032,-1.0,-1.0,0.0,6370.689999999996,73,102,2,1.68769,1.6913,0.0,0.0
2023-01-04 08:00:00,1.68489,1.68544,1.68306,1.6832,3736,-0.5266611,-0.5266611,0.0,6370.689999999996,73,102,2,1.68769,1.6913,0.0,0.0
2023-01-04 09:00:00,1.68359,1.68445,1.6769500000000002,1.67746,6008,-0.31652805,-0.31652805,0.0,6370.689999999996,73,102,2,1.68769,1.6913,0.0,0.0
2023-01-04 10:00:00,1.67746,1.67918,1.67274,1.67515,7351,-1.0,-1.0,0.0,6370.689999999996,73,102,2,1.68769,1.6913,0.0,0.0
2023-01-04 11:00:00,1.6751,1.67777,1.67156,1.67686,4739,-0.52506554,-0.52506554,0.0,6370.689999999996,73,102,2,1.68769,1.6913,0.0,0.0
2023-01-04 12:00:00,1.67686,1.67926,1.67671,1.6775799999999998,3864,1.0,1.0,0.0,7076.439999999996,74,102,0,0.0,0.0,0.0,705.75
2023-01-04 13:00:00,1.67762,1.67936,1.6760199999999998,1.6782,3557,-0.26053542,-0.26053542,0.0,7076.439999999996,74,102,0,1.6775799999999998,1.6792,0.0,0.0
2023-01-04 14:00:00,1.6782,1.67965,1.67739,1.67892,4368,1.0,1.0,0.0,7076.439999999996,74,102,1,1.67892,1.674,0.0,0.0
2023-01-04 15:00:00,1.67889,1.67946,1.67399,1.6741,4732,1.0,1.0,0.0,7076.439999999996,74,102,1,1.67892,1.674,0.0,0.0
2023-01-04 16:00:00,1.67411,1.67799,1.67281,1.67764,5846,1.0,1.0,0.0,7076.439999999996,74,102,1,1.67892,1.674,0.0,0.0
2023-01-04 17:00:00,1.67761,1.68375,1.67588,1.68112,8235,-0.29295436,-0.29295436,0.0,7076.439999999996,74,102,1,1.67892,1.674,0.0,0.0
2023-01-04 18:00:00,1.68114,1.68574,1.6802,1.68193,5489,-0.29601738,-0.29601738,0.0,7076.439999999996,74,102,1,1.67892,1.674,0.0,0.0
2023-01-04 19:00:00,1.68193,1.68286,1.68077,1.6824599999999998,3652,0.53824866,0.53824866,0.0,7076.439999999996,74,102,1,1.67892,1.674,0.0,0.0
2023-01-04 20:00:00,1.6827800000000002,1.68504,1.68223,1.6843,3473,0.13536303,0.13536303,0.0,7076.439999999996,74,102,1,1.67892,1.674,0.0,0.0
2023-01-04 21:00:00,1.68432,1.68621,1.68206,1.68377,6246,1.0,1.0,0.0,7076.439999999996,74,102,1,1.67892,1.674,0.0,0.0
2023-01-04 22:00:00,1.68379,1.68521,1.68314,1.68497,3623,1.0,1.0,0.0,7076.439999999996,74,102,1,1.67892,1.674,0.0,0.0
2023-01-04 23:00:00,1.68506,1.68629,1.68421,1.6847,1719,-0.59852695,-0.59852695,0.0,7516.489999999996,75,102,0,0.0,0.0,0.0,440.05
2023-01-05 00:00:00,1.68352,1.68554,1.68035,1.68537,1622,-0.7099439,-0.7099439,0.0,7516.489999999996,75,102,2,1.68537,1.687,0.0,0.0
2023-01-05 01:00:00,1.6864400000000002,1.688,1.6851,1.68772,2098,1.0,1.0,0.0,7516.489999999996,75,102,2,1.68537,1.687,0.0,0.0
2023-01-05 02:00:00,1.68767,1.6891500000000002,1.68546,1.68725,3597,-0.42542666,-0.42542666,0.0,7334.619999999996,75,103,0,0.0,0.0,0.0,-181.87
2023-01-05 03:00:00,1.68725,1.68782,1.68471,1.68494,4198,0.81083333,0.81083333,0.0,7334.619999999996,75,103,1,1.68494,1.6817,0.0,0.0
2023-01-05 04:00:00,1.68494,1.69214,1.68479,1.69116,3741,-0.6511122,-0.6511122,0.0,7334.619999999996,75,103,1,1.68494,1.6817,0.0,0.0
2023-01-05 05:00:00,1.69116,1.69297,1.68862,1.69208,2997,-0.1192857,-0.1192857,0.0,7334.619999999996,75,103,1,1.68494,1.6817,0.0,0.0
2023-01-05 06:00:00,1.69208,1.69284,1.68783,1.68846,2066,-1.0,-1.0,0.0,7875.169999999996,76,103,0,0.0,0.0,0.0,540.55
2023-01-05 07:00:00,1.68849,1.68968,1.68716,1.6882700000000002,2469,1.0,1.0,0.0,7875.169999999996,76,103,1,1.6882700000000002,1.6866,0.0,0.0
2023-01-05 08:00:00,1.68828,1.68831,1.68615,1.6869,3018,0.18444762,0.18444762,0.0,7875.169999999996,76,103,1,1.6882700000000002,1.6866,0.0,0.0
2023-01-05 09:00:00,1.68695,1.6888,1.68324,1.687,4339,0.12164675,0.12164675,0.0,7875.169999999996,76,103,1,1.6882700000000002,1.6866,0.0,0.0
2023-01-05 10:00:00,1.687,1.6928299999999998,1.68675,1.68959,5900,-0.9264074,-0.9264074,0.0,7772.229999999997,76,104,0,0.0,0.0,0.0,-102.94
2023-01-05 11:00:00,1.68959,1.6932,1.68877,1.69138,4674,0.32133913,0.32133913,0.0,7772.229999999997,76,104,0,1.69138,1.6948,0.0,0.0
2023-01-05 12:00:00,1.69139,1.69211,1.68659,1.6876,3749,-0.6498357,-0.6498357,0.0,7772.229999999997,76,104,2,1.6876,1.6892,0.0,0.0
2023-01-05 13:00:00,1.68758,1.68758,1.6827100000000002,1.68541,3390,0.6660448,0.6660448,0.0,7772.229999999997,76,104,2,1.6876,1.6892,0.0,0.0
2023-01-05 14:00:00,1.68541,1.68605,1.6826,1.68297,3392,-1.0,-1.0,0.0,7772.229999999997,76,104,2,1.6876,1.6892,0.0,0.0
2023-01-05 15:00:00,1.68297,1.69357,1.68173,1.69142,6984,-1.0,-1.0,0.0,7772.229999999997,76,104,2,1.6876,1.6892,0.0,0.0
2023-01-05 16:00:00,1.69145,1.69388,1.69025,1.69034,6807,0.8084795,0.8084795,0.0,7465.8799999999965,76,105,0,0.0,0.0,0.0,-306.35
2023-01-05 17:00:00,1.69031,1.6934399999999998,1.68939,1.6917,6920,-1.0,-1.0,0.0,7465.8799999999965,76,105,2,1.6917,1.6933,0.0,0.0
2023-01-05 18:00:00,1.6917,1.69184,1.68889,1.6906,5223,0.01987272,0.01987272,0.0,7465.8799999999965,76,105,2,1.6917,1.6933,0.0,0.0
2023-01-05 19:00:00,1.6906,1.69218,1.68955,1.69212,3838,-0.20275286,-0.20275286,0.0,7465.8799999999965,76,105,2,1.6917,1.6933,0.0,0.0
2023-01-05 20:00:00,1.69182,1.6932,1.6857,1.68749,4367,1.0,1.0,0.0,7433.499999999996,76,106,0,0.0,0.0,0.0,-32.38
2023-01-05 21:00:00,1.68748,1.68935,1.68678,1.68832,2715,-0.819714,-0.819714,0.0,7433.499999999996,76,106,2,1.68832,1.6932,0.0,0.0
2023-01-05 22:00:00,1.6883,1.68984,1.68784,1.68885,2449,-1.0,-1.0,0.0,7433.499999999996,76,106,2,1.68832,1.6932,0.0,0.0
2023-01-05 23:00:00,1.68885,1.69054,1.68873,1.68957,1305,-0.25145367,-0.25145367,0.0,7433.499999999996,76,106,2,1.68832,1.6932,0.0,0.0
2023-01-06 00:00:00,1.68786,1.68987,1.68717,1.6891699999999998,761,0.9958625,0.9958625,0.0,7337.719999999997,76,107,0,0.0,0.0,0.0,-95.78
2023-01-06 01:00:00,1.6899,1.69093,1.6883,1.6896,5726,1.0,1.0,0.0,7337.719999999997,76,107,1,1.6896,1.6864,0.0,0.0
2023-01-06 02:00:00,1.68954,1.6907100000000002,1.68692,1.687,4804,-1.0,-1.0,0.0,7337.719999999997,76,107,1,1.6896,1.6864,0.0,0.0
2023-01-06 03:00:00,1.687,1.68946,1.68649,1.68896,3907,-1.0,-1.0,0.0,7141.3799999999965,76,108,0,0.0,0.0,0.0,-196.34
2023-01-06 04:00:00,1.68898,1.68916,1.6869,1.68845,3455,-0.009510116,-0.009510116,0.0,7141.3799999999965,76,108,0,1.68896,1.6906,0.0,0.0
2023-01-06 05:00:00,1.68842,1.68895,1.68419,1.6852399999999998,3408,0.82711065,0.82711065,0.0,7141.3799999999965,76,108,1,1.6852399999999998,1.6836,0.0,0.0
2023-01-06 06:00:00,1.68523,1.68633,1.6843,1.6852,1922,-1.0,-1.0,0.0,7141.3799999999965,76,108,1,1.6852399999999998,1.6836,0.0,0.0
2023-01-06 07:00:00,1.6852,1.68867,1.68503,1.68788,3566,-1.0,-1.0,0.0,7138.429999999997,76,109,0,0.0,0.0,0.0,-2.95
2023-01-06 08:00:00,1.68792,1.68857,1.6865,1.6885,4384,0.17970295,0.17970295,0.0,7138.429999999997,76,109,0,1.6885,1.6859,0.0,0.0
2023-01-06 09:00:00,1.6885,1.6934,1.68763,1.69075,5077,-1.0,-1.0,0.0,7138.429999999997,76,109,2,1.69075,1.6924,0.0,0.0
2023-01-06 10:00:00,1.6907100000000002,1.69217,1.69003,1.6911,5069,-1.0,-1.0,0.0,7138.429999999997,76,109,2,1.69075,1.6924,0.0,0.0
2023-01-06 11:00:00,1.6911,1.69328,1.68955,1.6915,4253,-0.6397808,-0.6397808,0.0,7138.429999999997,76,109,2,1.69075,1.6924,0.0,0.0
2023-01-06 12:00:00,1.6914,1.693,1.69085,1.6922700000000002,3799,0.5566969,0.5566969,0.0,7138.429999999997,76,109,2,1.69075,1.6924,0.0,0.0
2023-01-06 13:00:00,1.6922700000000002,1.69457,1.6913,1.6934900000000002,3714,0.5829783,0.5829783,0.0,7026.409999999996,76,110,0,0.0,0.0,0.0,-112.02
2023-01-06 14:00:00,1.6934900000000002,1.69418,1.69066,1.69127,4239,-0.70948166,-0.70948166,0.0,7026.409999999996,76,110,2,1.69127,1.6962,0.0,0.0
2023-01-06 15:00:00,1.69121,1.69242,1.68354,1.68422,7878,0.1288714,0.1288714,0.0,7026.409999999996,76,110,2,1.69127,1.6962,0.0,0.0
2023-01-06 16:00:00,1.68428,1.68688,1.68207,1.68622,7714,1.0,1.0,0.0,7535.3399999999965,77,110,0,0.0,0.0,0.0,508.93
2023-01-06 17:00:00,1.68769,1.68769,1.6777,1.67836,7845,0.7792664,0.7792664,0.0,7535.3399999999965,77,110,1,1.67836,1.6767,0.0,0.0
