time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2023-04-07 17:00:00,1.74357,1.74643,1.74357,1.74578,1495,-1.0,-1.0,0.0,12309.010000000002,224,244,2,1.74416,1.7458,0.0,0.0
2023-04-07 18:00:00,1.74576,1.7477399999999998,1.74103,1.74688,5838,0.54971546,0.54971546,0.0,12309.010000000002,224,244,2,1.74416,1.7458,0.0,0.0
2023-04-07 19:00:00,1.74684,1.7476,1.74574,1.7466,4078,0.82791364,0.82791364,0.0,11952.220000000001,224,245,0,0.0,0.0,0.0,-356.79
2023-04-07 20:00:00,1.74664,1.74668,1.74383,1.74508,1664,-0.12077462,-0.12077462,0.0,11952.220000000001,224,245,0,1.74578,1.7423,0.0,0.0
2023-04-07 21:00:00,1.74508,1.74664,1.74137,1.74577,2122,-0.6998833,-0.6998833,0.0,11952.220000000001,224,245,2,1.74577,1.7474,0.0,0.0
2023-04-07 22:00:00,1.74578,1.74614,1.73718,1.74418,1242,0.8251853,0.8251853,0.0,11952.220000000001,224,245,2,1.74577,1.7474,0.0,0.0
2023-04-07 23:00:00,1.74419,1.74554,1.7406199999999998,1.7443,2980,0.63124067,0.63124067,0.0,11952.220000000001,224,245,2,1.74577,1.7474,0.0,0.0
2023-04-10 00:00:00,1.74219,1.74318,1.74158,1.74186,265,-1.0,-1.0,0.0,11952.220000000001,224,245,2,1.74577,1.7474,0.0,0.0
2023-04-10 01:00:00,1.7432,1.74602,1.7432,1.74456,2348,1.0,1.0,0.0,12448.78,225,245,0,0.0,0.0,0.0,496.56
2023-04-10 02:00:00,1.74456,1.74524,1.74409,1.7448,1130,-1.0,-1.0,0.0,12448.78,225,245,2,1.7448,1.7464,0.0,0.0
2023-04-10 03:00:00,1.7448,1.74686,1.7444,1.74644,3790,1.0,1.0,0.0,12448.78,225,245,2,1.7448,1.7464,0.0,0.0
2023-04-10 04:00:00,1.74644,1.74803,1.74583,1.7467700000000002,3229,-0.5696467,-0.5696467,0.0,12231.26,225,246,0,0.0,0.0,0.0,-217.52
2023-04-10 05:00:00,1.7467899999999998,1.74849,1.74629,1.74804,2657,-0.2879096,-0.2879096,0.0,12231.26,225,246,0,1.74186,1.7402,0.0,0.0
2023-04-10 06:00:00,1.74804,1.74867,1.74795,1.74864,1514,-0.70762753,-0.70762753,0.0,12231.26,225,246,2,1.74864,1.7503,0.0,0.0
2023-04-10 07:00:00,1.74864,1.7492100000000002,1.74739,1.74901,2328,-0.56363404,-0.56363404,0.0,12231.26,225,246,2,1.74864,1.7503,0.0,0.0
2023-04-10 08:00:00,1.74901,1.74973,1.74841,1.7486199999999998,3574,1.0,1.0,0.0,12182.97,225,247,0,0.0,0.0,0.0,-48.29
2023-04-10 09:00:00,1.74864,1.74948,1.74625,1.7467,2624,-0.58654565,-0.58654565,0.0,12182.97,225,247,2,1.7467,1.7483,0.0,0.0
2023-04-10 10:00:00,1.7467,1.74848,1.74617,1.74798,3013,0.75288564,0.75288564,0.0,12182.97,225,247,2,1.7467,1.7483,0.0,0.0
2023-04-10 11:00:00,1.74797,1.74797,1.74577,1.74709,2308,0.8790825,0.8790825,0.0,12016.679999999998,225,248,0,0.0,0.0,0.0,-166.29
2023-04-10 12:00:00,1.7470599999999998,1.74777,1.74459,1.74511,1689,1.0,1.0,0.0,12016.679999999998,225,248,1,1.74511,1.7424,0.0,0.0
2023-04-10 13:00:00,1.74513,1.74659,1.74506,1.74655,1524,-0.38887253,-0.38887253,0.0,12016.679999999998,225,248,1,1.74511,1.7424,0.0,0.0
2023-04-10 14:00:00,1.74655,1.74924,1.74561,1.7483,2740,0.36019188,0.36019188,0.0,12016.679999999998,225,248,1,1.74511,1.7424,0.0,0.0
2023-04-10 15:00:00,1.74827,1.75085,1.74689,1.74992,4979,0.2277781,0.2277781,0.0,12016.679999999998,225,248,1,1.74511,1.7424,0.0,0.0
2023-04-10 16:00:00,1.74987,1.75145,1.74822,1.74825,4124,-0.6673869,-0.6673869,0.0,12633.679999999998,226,248,0,0.0,0.0,0.0,617.0
2023-04-10 17:00:00,1.74827,1.749,1.74726,1.7483499999999998,3410,-0.056145735,-0.056145735,0.0,12633.679999999998,226,248,0,1.7483499999999998,1.7462,0.0,0.0
2023-04-10 18:00:00,1.74829,1.74855,1.74743,1.7479,2110,1.0,1.0,0.0,12633.679999999998,226,248,1,1.7479,1.7463,0.0,0.0
2023-04-10 19:00:00,1.74796,1.74873,1.74733,1.74733,2225,-0.100237474,-0.100237474,0.0,12633.679999999998,226,248,1,1.7479,1.7463,0.0,0.0
2023-04-10 20:00:00,1.7473800000000002,1.74805,1.74663,1.74752,1895,-1.0,-1.0,0.0,12556.909999999998,226,249,0,0.0,0.0,0.0,-76.77
2023-04-10 21:00:00,1.74743,1.74824,1.74716,1.74817,2335,0.044899598,0.044899598,0.0,12556.909999999998,226,249,0,1.7483499999999998,1.7462,0.0,0.0
2023-04-10 22:00:00,1.74806,1.7483,1.7455699999999998,1.74652,1691,1.0,1.0,0.0,12556.909999999998,226,249,1,1.74652,1.7416,0.0,0.0
2023-04-10 23:00:00,1.74652,1.7471299999999998,1.74613,1.74614,792,0.6623767,0.6623767,0.0,12556.909999999998,226,249,1,1.74652,1.7416,0.0,0.0
2023-04-11 00:00:00,1.74629,1.74667,1.74185,1.74497,1895,0.3694507,0.3694507,0.0,12556.909999999998,226,249,1,1.74652,1.7416,0.0,0.0
2023-04-11 01:00:00,1.74544,1.74625,1.7443499999999998,1.7455500000000002,1600,0.7660149,0.7660149,0.0,12556.909999999998,226,249,1,1.74652,1.7416,0.0,0.0
2023-04-11 02:00:00,1.7455500000000002,1.74617,1.7452100000000002,1.74545,691,-1.0,-1.0,0.0,12427.199999999999,226,250,0,0.0,0.0,0.0,-129.71
2023-04-11 03:00:00,1.74545,1.74664,1.74453,1.74634,2171,0.76862377,0.76862377,0.0,12427.199999999999,226,250,1,1.74634,1.7447,0.0,0.0
2023-04-11 04:00:00,1.74631,1.75031,1.7462,1.74805,3473,-0.223587,-0.223587,0.0,12427.199999999999,226,250,1,1.74634,1.7447,0.0,0.0
2023-04-11 05:00:00,1.74803,1.74877,1.74634,1.74746,4771,-1.0,-1.0,0.0,12653.789999999999,227,250,0,0.0,0.0,0.0,226.59
2023-04-11 06:00:00,1.74745,1.74825,1.74703,1.74731,2150,0.801691,0.801691,0.0,12653.789999999999,227,250,1,1.74731,1.7457,0.0,0.0
2023-04-11 07:00:00,1.74731,1.74841,1.74643,1.74791,2154,1.0,1.0,0.0,12653.789999999999,227,250,1,1.74731,1.7457,0.0,0.0
2023-04-11 08:00:00,1.74792,1.74905,1.7471299999999998,1.74905,2326,0.55888116,0.55888116,0.0,12653.789999999999,227,250,1,1.74731,1.7457,0.0,0.0
2023-04-11 09:00:00,1.74909,1.75012,1.7479900000000002,1.74967,3397,-0.71368366,-0.71368366,0.0,12888.699999999999,228,250,0,0.0,0.0,0.0,234.91
2023-04-11 10:00:00,1.74967,1.7522600000000002,1.7495500000000002,1.7517,4849,1.0,1.0,0.0,12888.699999999999,228,250,1,1.7517,1.7496,0.0,0.0
2023-04-11 11:00:00,1.75168,1.7539,1.75096,1.75302,3638,-0.09314694,-0.09314694,0.0,12888.699999999999,228,250,1,1.7517,1.7496,0.0,0.0
2023-04-11 12:00:00,1.7531,1.75754,1.7524,1.75571,3046,0.17609033,0.17609033,0.0,12888.699999999999,228,250,1,1.7517,1.7496,0.0,0.0
2023-04-11 13:00:00,1.75571,1.75799,1.75515,1.7568899999999998,2182,-1.0,-1.0,0.0,13442.23,229,250,0,0.0,0.0,0.0,553.53
2023-04-11 14:00:00,1.7569,1.7582,1.75649,1.75663,2775,-1.0,-1.0,0.0,13442.23,229,250,2,1.75663,1.7583,0.0,0.0
2023-04-11 15:00:00,1.75663,1.7591,1.75624,1.75832,3569,-0.28749523,-0.28749523,0.0,13442.23,229,250,2,1.75663,1.7583,0.0,0.0
2023-04-11 16:00:00,1.75834,1.761,1.75775,1.76043,4325,-1.0,-1.0,0.0,13198.55,229,251,0,0.0,0.0,0.0,-243.68
2023-04-11 17:00:00,1.76042,1.76132,1.75909,1.75985,3760,-0.87020063,-0.87020063,0.0,13198.55,229,251,2,1.75985,1.7615,0.0,0.0
2023-04-11 18:00:00,1.75984,1.7611599999999998,1.75934,1.7605499999999998,2295,-1.0,-1.0,0.0,13198.55,229,251,2,1.75985,1.7615,0.0,0.0
2023-04-11 19:00:00,1.7605300000000002,1.76223,1.76018,1.76168,2235,-0.345329,-0.345329,0.0,13198.55,229,251,2,1.75985,1.7615,0.0,0.0
2023-04-11 20:00:00,1.76168,1.76234,1.76142,1.76187,1826,-0.19548903,-0.19548903,0.0,12938.97,229,252,0,0.0,0.0,0.0,-259.58
2023-04-11 21:00:00,1.76201,1.76259,1.7617,1.76201,1317,0.7508053,0.7508053,0.0,12938.97,229,252,1,1.76201,1.7604,0.0,0.0
2023-04-11 22:00:00,1.76201,1.7629899999999998,1.76163,1.7629899999999998,1675,-1.0,-1.0,0.0,12938.97,229,252,1,1.76201,1.7604,0.0,0.0
2023-04-11 23:00:00,1.76293,1.76441,1.76223,1.76229,1049,-0.14444996,-0.14444996,0.0,12938.97,229,252,1,1.76201,1.7604,0.0,0.0
2023-04-12 00:00:00,1.76195,1.76266,1.76117,1.76185,581,0.7282609,0.7282609,0.0,12938.97,229,252,1,1.76201,1.7604,0.0,0.0
2023-04-12 01:00:00,1.762,1.76328,1.762,1.76213,1178,1.0,1.0,0.0,12938.97,229,252,1,1.76201,1.7604,0.0,0.0
2023-04-12 02:00:00,1.76213,1.76303,1.76202,1.76231,677,0.1585354,0.1585354,0.0,12938.97,229,252,1,1.76201,1.7604,0.0,0.0
2023-04-12 03:00:00,1.76234,1.76403,1.76196,1.76322,1895,0.5108559,0.5108559,0.0,12938.97,229,252,1,1.76201,1.7604,0.0,0.0
2023-04-12 04:00:00,1.76322,1.76397,1.76239,1.76263,1886,0.6961648,0.6961648,0.0,12938.97,229,252,1,1.76201,1.7604,0.0,0.0
2023-04-12 05:00:00,1.7626,1.7654800000000002,1.76256,1.76408,1826,1.0,1.0,0.0,12938.97,229,252,1,1.76201,1.7604,0.0,0.0
2023-04-12 06:00:00,1.76408,1.76467,1.76317,1.76327,1589,0.60291237,0.60291237,0.0,12938.97,229,252,1,1.76201,1.7604,0.0,0.0
2023-04-12 07:00:00,1.76327,1.76338,1.76113,1.76122,1116,-0.39876828,-0.39876828,0.0,12938.97,229,252,1,1.76201,1.7604,0.0,0.0
2023-04-12 08:00:00,1.76122,1.7645300000000002,1.76112,1.7645300000000002,1754,-0.6373859,-0.6373859,0.0,12829.14,229,253,0,0.0,0.0,0.0,-109.83
2023-04-12 09:00:00,1.76468,1.76573,1.76343,1.76517,3018,0.09914166,0.09914166,0.0,12829.14,229,253,0,1.76263,1.761,0.0,0.0
2023-04-12 10:00:00,1.76517,1.76644,1.76403,1.76537,4227,0.31880546,0.31880546,0.0,12829.14,229,253,0,0.0,0.0,0.0,0.0
2023-04-12 11:00:00,1.76537,1.76643,1.76348,1.7648899999999998,2952,1.0,1.0,0.0,12829.14,229,253,1,1.7648899999999998,1.7633,0.0,0.0
2023-04-12 12:00:00,1.76493,1.76633,1.764,1.764,3179,0.18804905,0.18804905,0.0,12829.14,229,253,1,1.7648899999999998,1.7633,0.0,0.0
2023-04-12 13:00:00,1.764,1.7648899999999998,1.76259,1.76372,2803,0.053693183,0.053693183,0.0,12829.14,229,253,1,1.7648899999999998,1.7633,0.0,0.0
2023-04-12 14:00:00,1.76371,1.76459,1.76262,1.76329,2533,-0.30934963,-0.30934963,0.0,12829.14,229,253,1,1.7648899999999998,1.7633,0.0,0.0
2023-04-12 15:00:00,1.76334,1.76568,1.75962,1.7609,5439,-0.55839646,-0.55839646,0.0,12608.34,229,254,0,0.0,0.0,0.0,-220.8
2023-04-12 16:00:00,1.76088,1.76572,1.75892,1.76493,7150,0.19901186,0.19901186,0.0,12608.34,229,254,0,1.76493,1.7614,0.0,0.0
2023-04-12 17:00:00,1.7648899999999998,1.77003,1.76467,1.76693,7201,-0.9408739,-0.9408739,0.0,12608.34,229,254,2,1.76693,1.7686,0.0,0.0
2023-04-12 18:00:00,1.76692,1.769,1.76621,1.76861,4225,1.0,1.0,0.0,12608.34,229,254,2,1.76693,1.7686,0.0,0.0
2023-04-12 19:00:00,1.76857,1.76903,1.76812,1.76872,3067,1.0,1.0,0.0,12379.8,229,255,0,0.0,0.0,0.0,-228.54
2023-04-12 20:00:00,1.76872,1.76956,1.76799,1.7694299999999998,2362,0.116681665,0.116681665,0.0,12379.8,229,255,0,1.76493,1.7614,0.0,0.0
2023-04-12 21:00:00,1.7697,1.7698,1.76797,1.7686,3417,-0.7900079,-0.7900079,0.0,12379.8,229,255,2,1.7686,1.7707,0.0,0.0
2023-04-12 22:00:00,1.76872,1.76993,1.76802,1.76963,2722,1.0,1.0,0.0,12379.8,229,255,2,1.7686,1.7707,0.0,0.0
2023-04-12 23:00:00,1.76979,1.76992,1.7684,1.76875,999,1.0,1.0,0.0,12242.14,229,256,0,0.0,0.0,0.0,-137.66
2023-04-13 00:00:00,1.76837,1.76886,1.76525,1.76817,560,-0.7013708,-0.7013708,0.0,12242.14,229,256,2,1.76817,1.7698,0.0,0.0
2023-04-13 01:00:00,1.76878,1.76924,1.76778,1.76861,963,1.0,1.0,0.0,12242.14,229,256,2,1.76817,1.7698,0.0,0.0
2023-04-13 02:00:00,1.76862,1.76918,1.76754,1.76858,1028,-0.55121726,-0.55121726,0.0,12242.14,229,256,2,1.76817,1.7698,0.0,0.0
2023-04-13 03:00:00,1.76858,1.7723,1.76834,1.77153,2409,0.31337488,0.31337488,0.0,12242.14,229,256,2,1.76817,1.7698,0.0,0.0
2023-04-13 04:00:00,1.77153,1.77229,1.76915,1.76976,3419,1.0,1.0,0.0,11797.609999999999,229,257,0,0.0,0.0,0.0,-444.53
2023-04-13 05:00:00,1.76976,1.77095,1.76886,1.76964,2418,0.49784783,0.49784783,0.0,11797.609999999999,229,257,0,1.76964,1.7713,0.0,0.0
2023-04-13 06:00:00,1.76964,1.77015,1.76753,1.76774,1772,0.14289652,0.14289652,0.0,11797.609999999999,229,257,0,1.76964,1.7713,0.0,0.0
2023-04-13 07:00:00,1.76775,1.76828,1.76753,1.76785,1303,0.11248152,0.11248152,0.0,11797.609999999999,229,257,0,1.76964,1.7713,0.0,0.0
2023-04-13 08:00:00,1.76785,1.76912,1.7675,1.769,1550,-0.5694913,-0.5694913,0.0,11797.609999999999,229,257,2,1.769,1.7715,0.0,0.0
2023-04-13 09:00:00,1.76908,1.77073,1.76531,1.76564,3675,1.0,1.0,0.0,11797.609999999999,229,257,2,1.769,1.7715,0.0,0.0
2023-04-13 10:00:00,1.76564,1.76703,1.76446,1.76504,4477,-0.794661,-0.794661,0.0,11797.609999999999,229,257,2,1.769,1.7715,0.0,0.0
2023-04-13 11:00:00,1.76504,1.76738,1.7648700000000002,1.76602,3771,0.25003427,0.25003427,0.0,11797.609999999999,229,257,2,1.769,1.7715,0.0,0.0
2023-04-13 12:00:00,1.76603,1.76673,1.76504,1.76601,3435,-1.0,-1.0,0.0,11797.609999999999,229,257,2,1.769,1.7715,0.0,0.0
2023-04-13 13:00:00,1.766,1.76688,1.7651,1.76512,2697,0.40040368,0.40040368,0.0,11797.609999999999,229,257,2,1.769,1.7715,0.0,0.0
2023-04-13 14:00:00,1.76512,1.76525,1.76212,1.76275,2842,0.7303872,0.7303872,0.0,12290.48,230,257,0,0.0,0.0,0.0,492.87
2023-04-13 15:00:00,1.76275,1.7641,1.7584,1.76058,5995,0.16081606,0.16081606,0.0,12290.48,230,257,0,1.76275,1.7611,0.0,0.0
2023-04-13 16:00:00,1.76061,1.76084,1.75656,1.75729,5760,-1.0,-1.0,0.0,12290.48,230,257,2,1.75729,1.7602,0.0,0.0
2023-04-13 17:00:00,1.7573,1.75797,1.75529,1.75588,4757,1.0,1.0,0.0,12290.48,230,257,2,1.75729,1.7602,0.0,0.0
2023-04-13 18:00:00,1.75588,1.75651,1.75264,1.7528,3949,1.0,1.0,0.0,12476.09,231,257,0,0.0,0.0,0.0,185.61
2023-04-13 19:00:00,1.75281,1.75406,1.75147,1.75171,2199,0.14716515,0.14716515,0.0,12476.09,231,257,0,1.75588,1.7575,0.0,0.0
2023-04-13 20:00:00,1.75173,1.75204,1.75097,1.75147,2004,0.23038773,0.23038773,0.0,12476.09,231,257,0,1.75588,1.7575,0.0,0.0
2023-04-13 21:00:00,1.75129,1.75166,1.7507700000000002,1.75161,1806,0.017652264,0.017652264,0.0,12476.09,231,257,0,1.75588,1.7575,0.0,0.0
2023-04-13 22:00:00,1.75161,1.7538399999999998,1.75157,1.75347,1727,0.8422428,0.8422428,0.0,12476.09,231,257,1,1.75347,1.7518,0.0,0.0
2023-04-13 23:00:00,1.75352,1.7545,1.75286,1.7545,1091,0.6842828,0.6842828,0.0,12476.09,231,257,1,1.75347,1.7518,0.0,0.0
2023-04-14 00:00:00,1.75437,1.75438,1.75206,1.75368,415,-0.835139,-0.835139,0.0,12613.62,232,257,0,0.0,0.0,0.0,137.53
2023-04-14 01:00:00,1.7539,1.75466,1.75338,1.75448,1093,-1.0,-1.0,0.0,12613.62,232,257,2,1.75448,1.7561,0.0,0.0
2023-04-14 02:00:00,1.75448,1.75474,1.75284,1.75337,840,-1.0,-1.0,0.0,12613.62,232,257,2,1.75448,1.7561,0.0,0.0
2023-04-14 03:00:00,1.75338,1.75459,1.75175,1.75356,3096,0.6334199,0.6334199,0.0,12613.62,232,257,2,1.75448,1.7561,0.0,0.0
2023-04-14 04:00:00,1.75356,1.7537,1.7523300000000002,1.75249,3089,-0.710009,-0.710009,0.0,12613.62,232,257,2,1.75448,1.7561,0.0,0.0
2023-04-14 05:00:00,1.75252,1.75554,1.75237,1.75458,2658,0.7072347,0.7072347,0.0,12881.960000000001,233,257,0,0.0,0.0,0.0,268.34
2023-04-14 06:00:00,1.75458,1.75469,1.75301,1.75423,1775,0.0037511182,0.0037511182,0.0,12881.960000000001,233,257,0,0.0,0.0,0.0,0.0
2023-04-14 07:00:00,1.75425,1.75559,1.75388,1.75406,2081,-0.5886486,-0.5886486,0.0,12881.960000000001,233,257,2,1.75406,1.7562,0.0,0.0
2023-04-14 08:00:00,1.75408,1.75495,1.75401,1.75434,2129,1.0,1.0,0.0,12881.960000000001,233,257,2,1.75406,1.7562,0.0,0.0
2023-04-14 09:00:00,1.75434,1.75559,1.75423,1.7546,2980,0.49799392,0.49799392,0.0,12881.960000000001,233,257,2,1.75406,1.7562,0.0,0.0
2023-04-14 10:00:00,1.7546,1.75596,1.75421,1.75514,4040,-0.529887,-0.529887,0.0,12881.960000000001,233,257,2,1.75406,1.7562,0.0,0.0
2023-04-14 11:00:00,1.75511,1.7588,1.75449,1.7586,3139,-1.0,-1.0,0.0,12881.960000000001,233,257,2,1.75406,1.7562,0.0,0.0
2023-04-14 12:00:00,1.75859,1.75924,1.75714,1.7591,3000,0.50880694,0.50880694,0.0,12254.54,233,258,0,0.0,0.0,0.0,-627.42
2023-04-14 13:00:00,1.7591,1.75914,1.75671,1.75717,2905,1.0,1.0,0.0,12254.54,233,258,1,1.75717,1.7553,0.0,0.0
2023-04-14 14:00:00,1.75708,1.76019,1.75668,1.75968,3169,-0.78834707,-0.78834707,0.0,12254.54,233,258,1,1.75717,1.7553,0.0,0.0
2023-04-14 15:00:00,1.75964,1.76023,1.75431,1.75862,6497,1.0,1.0,0.0,12254.54,233,258,1,1.75717,1.7553,0.0,0.0
2023-04-14 16:00:00,1.7587000000000002,1.76262,1.75836,1.7621099999999998,6178,-1.0,-1.0,0.0,12445.160000000002,234,258,0,0.0,0.0,0.0,190.62
2023-04-14 17:00:00,1.76251,1.77002,1.76167,1.76912,7455,0.94604015,0.94604015,0.0,12445.160000000002,234,258,1,1.76912,1.7675,0.0,0.0
2023-04-14 18:00:00,1.76903,1.77039,1.76835,1.76895,4692,0.4530299,0.4530299,0.0,12445.160000000002,234,258,1,1.76912,1.7675,0.0,0.0
2023-04-14 19:00:00,1.76888,1.77147,1.76847,1.77124,3845,0.47188145,0.47188145,0.0,12445.160000000002,234,258,1,1.76912,1.7675,0.0,0.0
2023-04-14 20:00:00,1.77124,1.77172,1.7691400000000002,1.7715800000000002,3285,-1.0,-1.0,0.0,12730.220000000001,235,258,0,0.0,0.0,0.0,285.06
2023-04-14 21:00:00,1.77155,1.77204,1.77023,1.77172,2515,1.0,1.0,0.0,12730.220000000001,235,258,1,1.77172,1.7701,0.0,0.0
2023-04-14 22:00:00,1.77177,1.77205,1.77105,1.7715800000000002,1637,0.24114557,0.24114557,0.0,12730.220000000001,235,258,1,1.77172,1.7701,0.0,0.0
2023-04-14 23:00:00,1.77159,1.77196,1.7696,1.77029,1075,0.9320326,0.9320326,0.0,12730.220000000001,235,258,1,1.77172,1.7701,0.0,0.0
2023-04-17 00:00:00,1.7701,1.77071,1.76775,1.77054,155,-0.33145866,-0.33145866,0.0,12730.220000000001,235,258,1,1.77172,1.7701,0.0,0.0
2023-04-17 01:00:00,1.77208,1.77216,1.76996,1.77001,1248,0.11414305,0.11414305,0.0,12730.220000000001,235,258,1,1.77172,1.7701,0.0,0.0
2023-04-17 02:00:00,1.77001,1.7715,1.76992,1.77107,830,0.50937647,0.50937647,0.0,12495.160000000002,235,259,0,0.0,0.0,0.0,-235.06
2023-04-17 03:00:00,1.77112,1.7718699999999998,1.77011,1.77089,2392,-0.6499427,-0.6499427,0.0,12495.160000000002,235,259,2,1.77089,1.7725,0.0,0.0
2023-04-17 04:00:00,1.7709,1.77293,1.76999,1.77071,3420,-0.7758188,-0.7758188,0.0,12495.160000000002,235,259,2,1.77089,1.7725,0.0,0.0
2023-04-17 05:00:00,1.77071,1.77173,1.77016,1.77067,3143,0.07330023,0.07330023,0.0,12495.160000000002,235,259,2,1.77089,1.7725,0.0,0.0
2023-04-17 06:00:00,1.77067,1.77202,1.77052,1.7715,2290,0.18995543,0.18995543,0.0,12495.160000000002,235,259,2,1.77089,1.7725,0.0,0.0
2023-04-17 07:00:00,1.77149,1.77271,1.77124,1.77266,1554,-1.0,-1.0,0.0,12495.160000000002,235,259,2,1.77089,1.7725,0.0,0.0
2023-04-17 08:00:00,1.77271,1.77327,1.7715999999999998,1.7725499999999998,2739,-1.0,-1.0,0.0,12255.990000000002,235,260,0,0.0,0.0,0.0,-239.17
2023-04-17 09:00:00,1.7725499999999998,1.7731,1.77001,1.77022,3988,-0.096115574,-0.096115574,0.0,12255.990000000002,235,260,0,0.0,0.0,0.0,0.0
2023-04-17 10:00:00,1.77022,1.77358,1.76987,1.7734,4968,-0.61449486,-0.61449486,0.0,12255.990000000002,235,260,2,1.7734,1.7782,0.0,0.0
2023-04-17 11:00:00,1.7733,1.77336,1.7694800000000002,1.76998,4354,1.0,1.0,0.0,12255.990000000002,235,260,2,1.7734,1.7782,0.0,0.0
2023-04-17 12:00:00,1.76998,1.77203,1.76995,1.77184,4091,-0.4269318,-0.4269318,0.0,12255.990000000002,235,260,2,1.7734,1.7782,0.0,0.0
2023-04-17 13:00:00,1.77184,1.7727,1.77107,1.77189,2580,1.0,1.0,0.0,12462.630000000001,236,260,0,0.0,0.0,0.0,206.64
2023-04-17 14:00:00,1.77189,1.77244,1.77047,1.77125,3363,1.0,1.0,0.0,12462.630000000001,236,260,1,1.77125,1.7696,0.0,0.0
2023-04-17 15:00:00,1.77123,1.77406,1.77098,1.7725300000000002,4914,-0.7789856,-0.7789856,0.0,12462.630000000001,236,260,1,1.77125,1.7696,0.0,0.0
2023-04-17 16:00:00,1.77251,1.77357,1.76891,1.77014,6478,-0.7517823,-0.7517823,0.0,12635.11,237,260,0,0.0,0.0,0.0,172.48
2023-04-17 17:00:00,1.77014,1.77238,1.76845,1.76889,6795,-0.96464914,-0.96464914,0.0,12635.11,237,260,2,1.76889,1.7705,0.0,0.0
2023-04-17 18:00:00,1.7688199999999998,1.7697,1.76763,1.76782,3505,-1.0,-1.0,0.0,12635.11,237,260,2,1.76889,1.7705,0.0,0.0
2023-04-17 19:00:00,1.76788,1.76958,1.76788,1.76839,1853,-1.0,-1.0,0.0,12635.11,237,260,2,1.76889,1.7705,0.0,0.0
2023-04-17 20:00:00,1.76839,1.76961,1.76828,1.76961,1827,-0.54961526,-0.54961526,0.0,12635.11,237,260,2,1.76889,1.7705,0.0,0.0
2023-04-17 21:00:00,1.76951,1.76989,1.76748,1.76815,1730,0.7153489,0.7153489,0.0,12536.890000000001,237,261,0,0.0,0.0,0.0,-98.22
2023-04-17 22:00:00,1.76846,1.76846,1.76674,1.76694,1295,0.24366522,0.24366522,0.0,12536.890000000001,237,261,0,1.76815,1.765,0.0,0.0
2023-04-17 23:00:00,1.7669,1.76796,1.76665,1.76775,885,-0.094268374,-0.094268374,0.0,12536.890000000001,237,261,0,1.76815,1.765,0.0,0.0
2023-04-18 00:00:00,1.76668,1.76778,1.7653,1.76667,594,1.0,1.0,0.0,12536.890000000001,237,261,1,1.76667,1.7625,0.0,0.0
2023-04-18 01:00:00,1.76684,1.76738,1.76597,1.76605,1413,0.48889765,0.48889765,0.0,12536.890000000001,237,261,1,1.76667,1.7625,0.0,0.0
2023-04-18 02:00:00,1.76605,1.76736,1.76601,1.76727,756,1.0,1.0,0.0,12536.890000000001,237,261,1,1.76667,1.7625,0.0,0.0
2023-04-18 03:00:00,1.76727,1.76748,1.7652,1.7654999999999998,2619,0.27843082,0.27843082,0.0,12536.890000000001,237,261,1,1.76667,1.7625,0.0,0.0
2023-04-18 04:00:00,1.7654999999999998,1.76763,1.76546,1.76705,2967,1.0,1.0,0.0,12536.890000000001,237,261,1,1.76667,1.7625,0.0,0.0
2023-04-18 05:00:00,1.76652,1.76885,1.76573,1.76691,2706,0.74830896,0.74830896,0.0,12536.890000000001,237,261,1,1.76667,1.7625,0.0,0.0
2023-04-18 06:00:00,1.76692,1.76709,1.76586,1.76698,1863,-0.9935002,-0.9935002,0.0,12569.310000000001,238,261,0,0.0,0.0,0.0,32.42
2023-04-18 07:00:00,1.76698,1.76788,1.76669,1.76786,1568,1.0,1.0,0.0,12569.310000000001,238,261,1,1.76786,1.7662,0.0,0.0
2023-04-18 08:00:00,1.76782,1.7679,1.76593,1.76622,2034,-0.34036344,-0.34036344,0.0,12569.310000000001,238,261,1,1.76786,1.7662,0.0,0.0
2023-04-18 09:00:00,1.76634,1.76693,1.76454,1.76562,4195,0.45469692,0.45469692,0.0,12569.310000000001,238,261,1,1.76786,1.7662,0.0,0.0
2023-04-18 10:00:00,1.76552,1.7677,1.76438,1.76737,4202,1.0,1.0,0.0,12266.050000000001,238,262,0,0.0,0.0,0.0,-303.26
2023-04-18 11:00:00,1.76737,1.76856,1.7658,1.768,3783,-0.47769135,-0.47769135,0.0,12266.050000000001,238,262,0,1.768,1.7696,0.0,0.0
2023-04-18 12:00:00,1.76803,1.76803,1.76538,1.76567,3313,1.0,1.0,0.0,12266.050000000001,238,262,1,1.76567,1.7608,0.0,0.0
2023-04-18 13:00:00,1.76567,1.76701,1.76441,1.7668,2853,-0.43264797,-0.43264797,0.0,12266.050000000001,238,262,1,1.76567,1.7608,0.0,0.0
2023-04-18 14:00:00,1.76689,1.76707,1.76322,1.7633100000000002,3929,0.6851042,0.6851042,0.0,12266.050000000001,238,262,1,1.76567,1.7608,0.0,0.0
2023-04-18 15:00:00,1.7633100000000002,1.76415,1.76239,1.76402,4150,0.7596091,0.7596091,0.0,12266.050000000001,238,262,1,1.76567,1.7608,0.0,0.0
