time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2023-02-28 17:00:00,1.72145,1.72342,1.71163,1.71171,8492,0.08811323,0.08811323,0.0,6929.11,152,181,1,1.72208,1.7193,0.0,0.0
2023-02-28 18:00:00,1.71172,1.71312,1.70975,1.71183,5898,1.0,1.0,0.0,6178.8099999999995,152,182,0,0.0,0.0,0.0,-750.3
2023-02-28 19:00:00,1.71181,1.712,1.70899,1.70968,4111,1.0,1.0,0.0,6178.8099999999995,152,182,1,1.70968,1.7053,0.0,0.0
2023-02-28 20:00:00,1.70974,1.71109,1.7092,1.71047,2908,-0.13257259,-0.13257259,0.0,6178.8099999999995,152,182,1,1.70968,1.7053,0.0,0.0
2023-02-28 21:00:00,1.71046,1.71137,1.70962,1.71008,3191,-1.0,-1.0,0.0,6229.73,153,182,0,0.0,0.0,0.0,50.92
2023-02-28 22:00:00,1.71008,1.71348,1.70996,1.71103,2827,-0.9895878,-0.9895878,0.0,6229.73,153,182,2,1.71103,1.7159,0.0,0.0
2023-02-28 23:00:00,1.71106,1.7112,1.70953,1.7099,1410,-1.0,-1.0,0.0,6229.73,153,182,2,1.71103,1.7159,0.0,0.0
2023-03-01 00:00:00,1.70968,1.71072,1.70909,1.70996,2911,0.075414136,0.075414136,0.0,6229.73,153,182,2,1.71103,1.7159,0.0,0.0
2023-03-01 01:00:00,1.71008,1.71063,1.70953,1.7097,1702,0.43008226,0.43008226,0.0,6229.73,153,182,2,1.71103,1.7159,0.0,0.0
2023-03-01 02:00:00,1.7097,1.71372,1.7096,1.71328,4526,0.34331292,0.34331292,0.0,6229.73,153,182,2,1.71103,1.7159,0.0,0.0
2023-03-01 03:00:00,1.71333,1.71344,1.7094200000000002,1.70964,5204,0.5681693,0.5681693,0.0,6083.219999999999,153,183,0,0.0,0.0,0.0,-146.51
2023-03-01 04:00:00,1.70964,1.71045,1.7081,1.70888,3859,0.050280042,0.050280042,0.0,6083.219999999999,153,183,0,1.70964,1.708,0.0,0.0
2023-03-01 05:00:00,1.70887,1.70911,1.70714,1.70721,3424,0.15569216,0.15569216,0.0,6083.219999999999,153,183,0,0.0,0.0,0.0,0.0
2023-03-01 06:00:00,1.70715,1.70721,1.7054,1.70578,2778,1.0,1.0,0.0,6083.219999999999,153,183,1,1.70578,1.7041,0.0,0.0
2023-03-01 07:00:00,1.70578,1.70578,1.7014399999999998,1.7042199999999998,3514,0.6092675,0.6092675,0.0,6083.219999999999,153,183,1,1.70578,1.7041,0.0,0.0
2023-03-01 08:00:00,1.7042199999999998,1.70424,1.70185,1.7038,4317,-0.65121865,-0.65121865,0.0,6083.219999999999,153,183,1,1.70578,1.7041,0.0,0.0
2023-03-01 09:00:00,1.7037,1.70617,1.70242,1.7055,4484,-0.67058843,-0.67058843,0.0,5958.0199999999995,153,184,0,0.0,0.0,0.0,-125.2
2023-03-01 10:00:00,1.70549,1.70618,1.7021,1.7022,6748,-1.0,-1.0,0.0,5958.0199999999995,153,184,2,1.7022,1.7055,0.0,0.0
2023-03-01 11:00:00,1.70209,1.70344,1.70029,1.70125,4858,0.05024467,0.05024467,0.0,5958.0199999999995,153,184,2,1.7022,1.7055,0.0,0.0
2023-03-01 12:00:00,1.7011699999999998,1.70419,1.701,1.7036099999999998,5207,0.8942683,0.8942683,0.0,6016.749999999999,154,184,0,0.0,0.0,0.0,58.73
2023-03-01 13:00:00,1.70363,1.7038600000000002,1.70206,1.70221,4093,-0.62932736,-0.62932736,0.0,6016.749999999999,154,184,2,1.70221,1.7071,0.0,0.0
2023-03-01 14:00:00,1.70232,1.70379,1.70016,1.70375,3563,1.0,1.0,0.0,6016.749999999999,154,184,2,1.70221,1.7071,0.0,0.0
2023-03-01 15:00:00,1.70375,1.70898,1.7035,1.70791,5427,1.0,1.0,0.0,5920.439999999999,154,185,0,0.0,0.0,0.0,-96.31
2023-03-01 16:00:00,1.7079,1.70938,1.70565,1.70565,5780,0.108443044,0.108443044,0.0,5920.439999999999,154,185,0,1.70565,1.704,0.0,0.0
2023-03-01 17:00:00,1.70565,1.7107,1.70415,1.70577,7965,-0.29052606,-0.29052606,0.0,5920.439999999999,154,185,0,1.70565,1.704,0.0,0.0
2023-03-01 18:00:00,1.70579,1.7081,1.70439,1.70469,6492,0.14078422,0.14078422,0.0,5920.439999999999,154,185,0,1.70565,1.704,0.0,0.0
2023-03-01 19:00:00,1.7047,1.70514,1.70294,1.70305,3863,1.0,1.0,0.0,5920.439999999999,154,185,1,1.70305,1.6998,0.0,0.0
2023-03-01 20:00:00,1.70339,1.70511,1.70319,1.70502,2631,-0.70776796,-0.70776796,0.0,5920.439999999999,154,185,1,1.70305,1.6998,0.0,0.0
2023-03-01 21:00:00,1.70503,1.70594,1.7035,1.70546,4524,-0.5993422,-0.5993422,0.0,5920.439999999999,154,185,1,1.70305,1.6998,0.0,0.0
2023-03-01 22:00:00,1.70554,1.70667,1.7045400000000002,1.70625,3115,0.4188348,0.4188348,0.0,5920.439999999999,154,185,1,1.70305,1.6998,0.0,0.0
2023-03-01 23:00:00,1.70622,1.70622,1.70516,1.70533,1555,1.0,1.0,0.0,5920.439999999999,154,185,1,1.70305,1.6998,0.0,0.0
2023-03-02 00:00:00,1.70258,1.70622,1.70215,1.70585,1575,-1.0,-1.0,0.0,6060.8499999999985,155,185,0,0.0,0.0,0.0,140.41
2023-03-02 01:00:00,1.70588,1.7063,1.70507,1.70585,1308,-0.08171801,-0.08171801,0.0,6060.8499999999985,155,185,0,1.70546,1.7095,0.0,0.0
2023-03-02 02:00:00,1.70585,1.70785,1.70559,1.70771,2788,-0.685806,-0.685806,0.0,6060.8499999999985,155,185,2,1.70771,1.7101,0.0,0.0
2023-03-02 03:00:00,1.70771,1.71084,1.70714,1.7084700000000002,4156,-0.09604834,-0.09604834,0.0,6060.8499999999985,155,185,2,1.70771,1.7101,0.0,0.0
2023-03-02 04:00:00,1.70848,1.70965,1.70696,1.7088299999999998,3706,1.0,1.0,0.0,6012.829999999998,155,186,0,0.0,0.0,0.0,-48.02
2023-03-02 05:00:00,1.70886,1.71029,1.7082199999999998,1.70859,3078,0.3893176,0.3893176,0.0,6012.829999999998,155,186,0,0.0,0.0,0.0,0.0
2023-03-02 06:00:00,1.70859,1.70968,1.70827,1.70888,2323,0.77363306,0.77363306,0.0,6012.829999999998,155,186,1,1.70888,1.7072,0.0,0.0
2023-03-02 07:00:00,1.70888,1.70984,1.70841,1.70887,2601,0.4650967,0.4650967,0.0,6012.829999999998,155,186,1,1.70888,1.7072,0.0,0.0
2023-03-02 08:00:00,1.7089,1.70965,1.70862,1.70928,3203,0.37419692,0.37419692,0.0,6012.829999999998,155,186,1,1.70888,1.7072,0.0,0.0
2023-03-02 09:00:00,1.70923,1.7108,1.70856,1.7102,4212,-0.4167318,-0.4167318,0.0,6012.829999999998,155,186,1,1.70888,1.7072,0.0,0.0
2023-03-02 10:00:00,1.71021,1.71102,1.7063,1.70782,6137,1.0,1.0,0.0,6012.829999999998,155,186,1,1.70888,1.7072,0.0,0.0
2023-03-02 11:00:00,1.70779,1.70892,1.70677,1.70719,4840,0.30907497,0.30907497,0.0,6012.829999999998,155,186,1,1.70888,1.7072,0.0,0.0
2023-03-02 12:00:00,1.70719,1.70946,1.70714,1.70812,5979,-0.10335179,-0.10335179,0.0,5906.989999999998,155,187,0,0.0,0.0,0.0,-105.84
2023-03-02 13:00:00,1.70812,1.70832,1.70644,1.70644,4587,1.0,1.0,0.0,5906.989999999998,155,187,1,1.70644,1.7048,0.0,0.0
2023-03-02 14:00:00,1.70648,1.70801,1.70426,1.706,4529,-1.0,-1.0,0.0,5906.989999999998,155,187,1,1.70644,1.7048,0.0,0.0
2023-03-02 15:00:00,1.706,1.70785,1.70458,1.70696,6436,0.41174796,0.41174796,0.0,5906.989999999998,155,187,1,1.70644,1.7048,0.0,0.0
2023-03-02 16:00:00,1.70695,1.70772,1.70405,1.7042199999999998,6441,-1.0,-1.0,0.0,5938.959999999998,156,187,0,0.0,0.0,0.0,31.97
2023-03-02 17:00:00,1.7042199999999998,1.70611,1.70278,1.70563,6239,-1.0,-1.0,0.0,5938.959999999998,156,187,2,1.70563,1.7073,0.0,0.0
2023-03-02 18:00:00,1.70563,1.70671,1.70476,1.70601,4314,-0.22139455,-0.22139455,0.0,5938.959999999998,156,187,2,1.70563,1.7073,0.0,0.0
2023-03-02 19:00:00,1.70601,1.7072500000000002,1.70534,1.70557,3474,1.0,1.0,0.0,5915.459999999998,156,188,0,0.0,0.0,0.0,-23.5
2023-03-02 20:00:00,1.7056,1.70595,1.7038,1.70469,3691,-1.0,-1.0,0.0,5915.459999999998,156,188,2,1.70469,1.7063,0.0,0.0
2023-03-02 21:00:00,1.70469,1.70538,1.70267,1.70363,3275,1.0,1.0,0.0,5915.459999999998,156,188,2,1.70469,1.7063,0.0,0.0
2023-03-02 22:00:00,1.70364,1.70432,1.70338,1.70382,3662,-0.052474353,-0.052474353,0.0,5915.459999999998,156,188,2,1.70469,1.7063,0.0,0.0
2023-03-02 23:00:00,1.70385,1.70459,1.70364,1.70407,1441,-0.085834764,-0.085834764,0.0,5915.459999999998,156,188,2,1.70469,1.7063,0.0,0.0
2023-03-03 00:00:00,1.70405,1.70503,1.70044,1.70409,609,0.33637297,0.33637297,0.0,5915.459999999998,156,188,2,1.70469,1.7063,0.0,0.0
2023-03-03 01:00:00,1.70406,1.7048,1.70332,1.70395,1805,-0.3720541,-0.3720541,0.0,5915.459999999998,156,188,2,1.70469,1.7063,0.0,0.0
2023-03-03 02:00:00,1.704,1.70507,1.70286,1.70358,2512,-0.13847424,-0.13847424,0.0,5915.459999999998,156,188,2,1.70469,1.7063,0.0,0.0
2023-03-03 03:00:00,1.70356,1.70391,1.70122,1.70247,3869,0.023268642,0.023268642,0.0,5915.459999999998,156,188,2,1.70469,1.7063,0.0,0.0
2023-03-03 04:00:00,1.70254,1.7045400000000002,1.7014,1.70366,3860,-0.77907026,-0.77907026,0.0,5915.459999999998,156,188,2,1.70469,1.7063,0.0,0.0
2023-03-03 05:00:00,1.70366,1.70532,1.7031,1.70435,3646,0.53116715,0.53116715,0.0,5978.769999999999,157,188,0,0.0,0.0,0.0,63.31
2023-03-03 06:00:00,1.70435,1.7045400000000002,1.70391,1.7045,2180,1.0,1.0,0.0,5978.769999999999,157,188,1,1.7045,1.6996,0.0,0.0
2023-03-03 07:00:00,1.7044899999999998,1.70477,1.70336,1.70432,2779,1.0,1.0,0.0,5978.769999999999,157,188,1,1.7045,1.6996,0.0,0.0
2023-03-03 08:00:00,1.70431,1.70475,1.70334,1.70374,2726,-1.0,-1.0,0.0,5967.569999999999,157,189,0,0.0,0.0,0.0,-11.2
2023-03-03 09:00:00,1.70365,1.70496,1.70363,1.70472,2995,1.0,1.0,0.0,5967.569999999999,157,189,1,1.70472,1.6998,0.0,0.0
2023-03-03 10:00:00,1.70475,1.70511,1.70312,1.70433,5156,-1.0,-1.0,0.0,5967.569999999999,157,189,1,1.70472,1.6998,0.0,0.0
2023-03-03 11:00:00,1.70435,1.7045,1.70127,1.7018,3892,-0.94224674,-0.94224674,0.0,5943.359999999999,157,190,0,0.0,0.0,0.0,-24.21
2023-03-03 12:00:00,1.70183,1.70549,1.70101,1.70473,3432,-0.5306119,-0.5306119,0.0,5943.359999999999,157,190,2,1.70473,1.7064,0.0,0.0
2023-03-03 13:00:00,1.70474,1.70516,1.7034,1.70506,3113,-0.17641325,-0.17641325,0.0,5943.359999999999,157,190,2,1.70473,1.7064,0.0,0.0
2023-03-03 14:00:00,1.70506,1.7074,1.70486,1.70659,3303,-1.0,-1.0,0.0,5943.359999999999,157,190,2,1.70473,1.7064,0.0,0.0
2023-03-03 15:00:00,1.70659,1.70768,1.70519,1.70639,4478,-0.6490653,-0.6490653,0.0,5828.259999999998,157,191,0,0.0,0.0,0.0,-115.1
2023-03-03 16:00:00,1.70639,1.7097099999999998,1.7060300000000002,1.70861,5217,-1.0,-1.0,0.0,5828.259999999998,157,191,2,1.70861,1.7109,0.0,0.0
2023-03-03 17:00:00,1.70858,1.7106599999999998,1.70701,1.70974,7657,1.0,1.0,0.0,5828.259999999998,157,191,2,1.70861,1.7109,0.0,0.0
2023-03-03 18:00:00,1.70981,1.71074,1.70902,1.70972,4875,-0.356835,-0.356835,0.0,5828.259999999998,157,191,2,1.70861,1.7109,0.0,0.0
2023-03-03 19:00:00,1.70968,1.71051,1.7093,1.70951,3849,1.0,1.0,0.0,5760.779999999999,157,192,0,0.0,0.0,0.0,-67.48
2023-03-03 20:00:00,1.70936,1.71009,1.70927,1.70952,2566,0.53615195,0.53615195,0.0,5760.779999999999,157,192,1,1.70952,1.7079,0.0,0.0
2023-03-03 21:00:00,1.70953,1.7098,1.70751,1.70823,1938,0.976075,0.976075,0.0,5760.779999999999,157,192,1,1.70952,1.7079,0.0,0.0
2023-03-03 22:00:00,1.7082000000000002,1.7093,1.70787,1.70848,1954,-1.0,-1.0,0.0,5683.329999999999,157,193,0,0.0,0.0,0.0,-77.45
2023-03-03 23:00:00,1.70848,1.70916,1.7082000000000002,1.7089,875,-0.63255596,-0.63255596,0.0,5683.329999999999,157,193,2,1.7089,1.713,0.0,0.0
2023-03-06 00:00:00,1.7075,1.71011,1.70714,1.70932,832,-1.0,-1.0,0.0,5683.329999999999,157,193,2,1.7089,1.713,0.0,0.0
2023-03-06 01:00:00,1.70972,1.7114,1.7088,1.71122,1871,-0.95506155,-0.95506155,0.0,5683.329999999999,157,193,2,1.7089,1.713,0.0,0.0
2023-03-06 02:00:00,1.7112500000000002,1.71147,1.70927,1.70966,4047,-0.31498635,-0.31498635,0.0,5683.329999999999,157,193,2,1.7089,1.713,0.0,0.0
2023-03-06 03:00:00,1.70972,1.71156,1.70932,1.71124,3714,-0.22779772,-0.22779772,0.0,5683.329999999999,157,193,2,1.7089,1.713,0.0,0.0
2023-03-06 04:00:00,1.71124,1.7133,1.71054,1.71116,3045,0.25277865,0.25277865,0.0,5683.329999999999,157,193,2,1.7089,1.713,0.0,0.0
2023-03-06 05:00:00,1.71115,1.71185,1.71042,1.71113,2914,-0.55546176,-0.55546176,0.0,5683.329999999999,157,193,2,1.7089,1.713,0.0,0.0
2023-03-06 06:00:00,1.71113,1.71303,1.71086,1.713,1659,-1.0,-1.0,0.0,5683.329999999999,157,193,2,1.7089,1.713,0.0,0.0
2023-03-06 07:00:00,1.713,1.71418,1.7127,1.71418,2383,-1.0,-1.0,0.0,5439.829999999999,157,194,0,0.0,0.0,0.0,-243.5
2023-03-06 08:00:00,1.7142,1.71437,1.71304,1.7133,3360,-0.05248049,-0.05248049,0.0,5439.829999999999,157,194,0,0.0,0.0,0.0,0.0
2023-03-06 09:00:00,1.71313,1.71386,1.71243,1.7130999999999998,3471,-1.0,-1.0,0.0,5439.829999999999,157,194,2,1.7130999999999998,1.718,0.0,0.0
2023-03-06 10:00:00,1.71302,1.72043,1.71302,1.71792,5022,-0.07081936,-0.07081936,0.0,5439.829999999999,157,194,2,1.7130999999999998,1.718,0.0,0.0
2023-03-06 11:00:00,1.718,1.72089,1.7173,1.71743,4163,0.48500058,0.48500058,0.0,5439.829999999999,157,194,2,1.7130999999999998,1.718,0.0,0.0
2023-03-06 12:00:00,1.71743,1.71935,1.71712,1.7182,4075,-0.38482612,-0.38482612,0.0,5439.829999999999,157,194,2,1.7130999999999998,1.718,0.0,0.0
2023-03-06 13:00:00,1.71818,1.7241,1.71813,1.72285,4501,0.4452956,0.4452956,0.0,5149.029999999999,157,195,0,0.0,0.0,0.0,-290.8
2023-03-06 14:00:00,1.7228599999999998,1.72297,1.71958,1.72066,3960,0.57514733,0.57514733,0.0,5149.029999999999,157,195,1,1.72066,1.719,0.0,0.0
2023-03-06 15:00:00,1.72063,1.72109,1.71733,1.72092,4911,0.67458874,0.67458874,0.0,5149.029999999999,157,195,1,1.72066,1.719,0.0,0.0
2023-03-06 16:00:00,1.72091,1.72452,1.7206,1.72297,5585,-1.0,-1.0,0.0,5163.069999999999,158,195,0,0.0,0.0,0.0,14.04
2023-03-06 17:00:00,1.72299,1.72756,1.72203,1.72541,5832,-0.29937235,-0.29937235,0.0,5163.069999999999,158,195,0,1.7130999999999998,1.7115,0.0,0.0
2023-03-06 18:00:00,1.72544,1.72757,1.72498,1.72701,3880,-0.6550492,-0.6550492,0.0,5163.069999999999,158,195,2,1.72701,1.7286,0.0,0.0
2023-03-06 19:00:00,1.72701,1.72705,1.7253500000000002,1.72611,3162,-0.9267661,-0.9267661,0.0,5163.069999999999,158,195,2,1.72701,1.7286,0.0,0.0
2023-03-06 20:00:00,1.72604,1.72672,1.72588,1.72642,3229,1.0,1.0,0.0,5211.989999999999,159,195,0,0.0,0.0,0.0,48.92
2023-03-06 21:00:00,1.72638,1.72719,1.72549,1.72711,2227,0.3141375,0.3141375,0.0,5211.989999999999,159,195,0,1.72711,1.7287,0.0,0.0
2023-03-06 22:00:00,1.72706,1.72706,1.72502,1.72525,2587,-0.28321454,-0.28321454,0.0,5211.989999999999,159,195,0,1.72711,1.7287,0.0,0.0
2023-03-06 23:00:00,1.72525,1.72536,1.72367,1.72418,1181,1.0,1.0,0.0,5211.989999999999,159,195,1,1.72418,1.7225,0.0,0.0
2023-03-07 00:00:00,1.72317,1.72468,1.72224,1.72409,1653,0.013811944,0.013811944,0.0,5211.989999999999,159,195,1,1.72418,1.7225,0.0,0.0
2023-03-07 01:00:00,1.72411,1.72461,1.72365,1.72401,1147,0.73573464,0.73573464,0.0,5211.989999999999,159,195,1,1.72418,1.7225,0.0,0.0
2023-03-07 02:00:00,1.72401,1.72497,1.72385,1.72428,2391,0.09202382,0.09202382,0.0,5211.989999999999,159,195,1,1.72418,1.7225,0.0,0.0
2023-03-07 03:00:00,1.72427,1.72481,1.72222,1.72337,2856,-0.905924,-0.905924,0.0,5217.459999999999,160,195,0,0.0,0.0,0.0,5.47
2023-03-07 04:00:00,1.72337,1.72377,1.72021,1.72054,3295,0.24837522,0.24837522,0.0,5217.459999999999,160,195,0,1.72054,1.7255,0.0,0.0
2023-03-07 05:00:00,1.72049,1.72498,1.72045,1.72159,4432,-1.0,-1.0,0.0,5217.459999999999,160,195,2,1.72159,1.7232,0.0,0.0
2023-03-07 06:00:00,1.72155,1.72345,1.72066,1.72328,3487,0.5286838,0.5286838,0.0,5217.459999999999,160,195,2,1.72159,1.7232,0.0,0.0
2023-03-07 07:00:00,1.72328,1.72374,1.72206,1.72254,2567,0.3112167,0.3112167,0.0,5124.759999999999,160,196,0,0.0,0.0,0.0,-92.7
2023-03-07 08:00:00,1.72252,1.72311,1.7213500000000002,1.72152,4096,-1.0,-1.0,0.0,5124.759999999999,160,196,2,1.72152,1.7264,0.0,0.0
2023-03-07 09:00:00,1.7215,1.72215,1.7182,1.71894,4741,-0.7275606,-0.7275606,0.0,5124.759999999999,160,196,2,1.72152,1.7264,0.0,0.0
2023-03-07 10:00:00,1.71894,1.72215,1.71806,1.71947,4766,0.8986872,0.8986872,0.0,5263.389999999999,161,196,0,0.0,0.0,0.0,138.63
2023-03-07 11:00:00,1.71947,1.72119,1.7167599999999998,1.7201,5001,0.036602322,0.036602322,0.0,5263.389999999999,161,196,0,1.71894,1.7206,0.0,0.0
2023-03-07 12:00:00,1.72005,1.72057,1.71852,1.71856,3746,0.6369833,0.6369833,0.0,5263.389999999999,161,196,1,1.71856,1.7136,0.0,0.0
2023-03-07 13:00:00,1.7186,1.72205,1.7179799999999998,1.7213699999999998,3368,0.37883377,0.37883377,0.0,5263.389999999999,161,196,1,1.71856,1.7136,0.0,0.0
2023-03-07 14:00:00,1.72138,1.72389,1.72086,1.72303,3341,-0.70582485,-0.70582485,0.0,5263.389999999999,161,196,1,1.71856,1.7136,0.0,0.0
2023-03-07 15:00:00,1.72303,1.7234699999999998,1.72106,1.72174,4624,0.08587879,0.08587879,0.0,5263.389999999999,161,196,1,1.71856,1.7136,0.0,0.0
2023-03-07 16:00:00,1.72174,1.72301,1.71923,1.71947,5170,-0.14160603,-0.14160603,0.0,5263.389999999999,161,196,1,1.71856,1.7136,0.0,0.0
2023-03-07 17:00:00,1.71947,1.726,1.71947,1.72385,10633,0.08994986,0.08994986,0.0,5263.389999999999,161,196,1,1.71856,1.7136,0.0,0.0
2023-03-07 18:00:00,1.7238,1.72709,1.72322,1.72574,7891,1.0,1.0,0.0,5263.389999999999,161,196,1,1.71856,1.7136,0.0,0.0
2023-03-07 19:00:00,1.72574,1.72698,1.72445,1.72563,6559,-0.24033791,-0.24033791,0.0,5263.389999999999,161,196,1,1.71856,1.7136,0.0,0.0
2023-03-07 20:00:00,1.72587,1.72817,1.72542,1.72738,4671,-0.5835545,-0.5835545,0.0,5655.099999999999,162,196,0,0.0,0.0,0.0,391.71
2023-03-07 21:00:00,1.72738,1.72811,1.72683,1.72726,3927,-1.0,-1.0,0.0,5655.099999999999,162,196,2,1.72726,1.7289,0.0,0.0
2023-03-07 22:00:00,1.7271999999999998,1.72731,1.72459,1.72559,2891,1.0,1.0,0.0,5655.099999999999,162,196,2,1.72726,1.7289,0.0,0.0
2023-03-07 23:00:00,1.7256399999999998,1.72761,1.72549,1.72739,1142,1.0,1.0,0.0,5754.499999999999,163,196,0,0.0,0.0,0.0,99.4
2023-03-08 00:00:00,1.72727,1.72735,1.72336,1.72699,794,-0.6076813,-0.6076813,0.0,5754.499999999999,163,196,2,1.72699,1.7286,0.0,0.0
2023-03-08 01:00:00,1.72714,1.72736,1.72454,1.72614,1339,-0.67401606,-0.67401606,0.0,5754.499999999999,163,196,2,1.72699,1.7286,0.0,0.0
2023-03-08 02:00:00,1.72613,1.7271800000000002,1.7254,1.72584,3724,-0.8553834,-0.8553834,0.0,5754.499999999999,163,196,2,1.72699,1.7286,0.0,0.0
2023-03-08 03:00:00,1.7258,1.72692,1.7241499999999998,1.7262,4526,0.4552602,0.4552602,0.0,5754.499999999999,163,196,2,1.72699,1.7286,0.0,0.0
2023-03-08 04:00:00,1.72622,1.72979,1.72505,1.72909,2979,-0.98027146,-0.98027146,0.0,5754.499999999999,163,196,2,1.72699,1.7286,0.0,0.0
2023-03-08 05:00:00,1.72912,1.73048,1.72854,1.72941,3030,0.86623496,0.86623496,0.0,5627.029999999999,163,197,0,0.0,0.0,0.0,-127.47
2023-03-08 06:00:00,1.72938,1.72943,1.72697,1.7271999999999998,3578,-0.9994105,-0.9994105,0.0,5627.029999999999,163,197,2,1.7271999999999998,1.7321,0.0,0.0
2023-03-08 07:00:00,1.7271999999999998,1.72776,1.72646,1.72708,3801,0.66143095,0.66143095,0.0,5627.029999999999,163,197,2,1.7271999999999998,1.7321,0.0,0.0
2023-03-08 08:00:00,1.72708,1.72719,1.72517,1.72597,3296,0.8007584,0.8007584,0.0,5634.129999999999,164,197,0,0.0,0.0,0.0,7.1
2023-03-08 09:00:00,1.72588,1.72633,1.72484,1.72507,4808,1.0,1.0,0.0,5634.129999999999,164,197,1,1.72507,1.7225,0.0,0.0
2023-03-08 10:00:00,1.72507,1.72507,1.72272,1.7231999999999998,4330,1.0,1.0,0.0,5634.129999999999,164,197,1,1.72507,1.7225,0.0,0.0
2023-03-08 11:00:00,1.7231999999999998,1.7241,1.72149,1.72184,3977,0.2527867,0.2527867,0.0,5634.129999999999,164,197,1,1.72507,1.7225,0.0,0.0
2023-03-08 12:00:00,1.72184,1.72444,1.7216399999999998,1.72261,3671,-0.8565464,-0.8565464,0.0,5442.969999999999,164,198,0,0.0,0.0,0.0,-191.16
2023-03-08 13:00:00,1.72261,1.7231800000000002,1.72123,1.72308,3674,1.0,1.0,0.0,5442.969999999999,164,198,1,1.72308,1.7211,0.0,0.0
2023-03-08 14:00:00,1.72307,1.72403,1.72173,1.72391,2144,-0.67445093,-0.67445093,0.0,5442.969999999999,164,198,1,1.72308,1.7211,0.0,0.0
2023-03-08 15:00:00,1.72391,1.72518,1.7216200000000002,1.7234,5304,0.14938608,0.14938608,0.0,5442.969999999999,164,198,1,1.72308,1.7211,0.0,0.0
2023-03-08 16:00:00,1.7234,1.72416,1.72193,1.72236,5963,1.0,1.0,0.0,5442.969999999999,164,198,1,1.72308,1.7211,0.0,0.0
2023-03-08 17:00:00,1.72238,1.72568,1.7213,1.72538,8986,1.0,1.0,0.0,5442.969999999999,164,198,1,1.72308,1.7211,0.0,0.0
2023-03-08 18:00:00,1.72538,1.72683,1.72443,1.72606,4893,-0.6282197,-0.6282197,0.0,5574.719999999999,165,198,0,0.0,0.0,0.0,131.75
2023-03-08 19:00:00,1.72606,1.72701,1.72571,1.7268400000000002,3235,1.0,1.0,0.0,5574.719999999999,165,198,1,1.7268400000000002,1.7252,0.0,0.0
2023-03-08 20:00:00,1.72732,1.72904,1.72647,1.72847,3367,0.24593744,0.24593744,0.0,5574.719999999999,165,198,1,1.7268400000000002,1.7252,0.0,0.0
2023-03-08 21:00:00,1.72847,1.7287400000000002,1.72614,1.72736,2628,-1.0,-1.0,0.0,5670.5199999999995,166,198,0,0.0,0.0,0.0,95.8
2023-03-08 22:00:00,1.72736,1.72762,1.7251,1.72558,1524,-0.596935,-0.596935,0.0,5670.5199999999995,166,198,2,1.72558,1.7301,0.0,0.0
2023-03-08 23:00:00,1.72558,1.72723,1.72525,1.72677,899,1.0,1.0,0.0,5670.5199999999995,166,198,2,1.72558,1.7301,0.0,0.0
2023-03-09 00:00:00,1.72689,1.72689,1.72437,1.72538,1320,1.0,1.0,0.0,5599.429999999999,166,199,0,0.0,0.0,0.0,-71.09
2023-03-09 01:00:00,1.72552,1.72605,1.72513,1.72531,1004,0.28332064,0.28332064,0.0,5599.429999999999,166,199,0,1.72677,1.7284,0.0,0.0
2023-03-09 02:00:00,1.72531,1.72731,1.72505,1.727,2243,-0.11209524,-0.11209524,0.0,5599.429999999999,166,199,0,1.72677,1.7284,0.0,0.0
2023-03-09 03:00:00,1.72703,1.72796,1.72627,1.72719,2514,1.0,1.0,0.0,5599.429999999999,166,199,1,1.72719,1.7256,0.0,0.0
2023-03-09 04:00:00,1.72719,1.72771,1.72644,1.72696,2154,-0.13155028,-0.13155028,0.0,5599.429999999999,166,199,1,1.72719,1.7256,0.0,0.0
2023-03-09 05:00:00,1.72696,1.72754,1.72599,1.72604,1637,-0.65158516,-0.65158516,0.0,5599.429999999999,166,199,1,1.72719,1.7256,0.0,0.0
2023-03-09 06:00:00,1.72607,1.72633,1.72261,1.72288,1197,-1.0,-1.0,0.0,5531.619999999999,166,200,0,0.0,0.0,0.0,-67.81
2023-03-09 07:00:00,1.72288,1.72331,1.72148,1.72317,2155,0.8197305,0.8197305,0.0,5531.619999999999,166,200,1,1.72317,1.7183,0.0,0.0
2023-03-09 08:00:00,1.72319,1.72374,1.72256,1.7233,1542,0.60102445,0.60102445,0.0,5531.619999999999,166,200,1,1.72317,1.7183,0.0,0.0
2023-03-09 09:00:00,1.72331,1.72528,1.7233,1.72488,2388,0.65686053,0.65686053,0.0,5531.619999999999,166,200,1,1.72317,1.7183,0.0,0.0
2023-03-09 10:00:00,1.72486,1.72556,1.72256,1.72421,3081,-1.0,-1.0,0.0,5631.139999999999,167,200,0,0.0,0.0,0.0,99.52
2023-03-09 11:00:00,1.72411,1.7244000000000002,1.72272,1.7238,3300,-1.0,-1.0,0.0,5631.139999999999,167,200,2,1.7238,1.7287,0.0,0.0
2023-03-09 12:00:00,1.7238,1.7240799999999998,1.7225700000000002,1.72314,3918,0.75675523,0.75675523,0.0,5631.139999999999,167,200,2,1.7238,1.7287,0.0,0.0
2023-03-09 13:00:00,1.72314,1.72435,1.72251,1.72279,3072,-1.0,-1.0,0.0,5631.139999999999,167,200,2,1.7238,1.7287,0.0,0.0
