time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2023-01-03 04:00:00,1.69075,1.69148,1.68309,1.68324,3994,-0.75383955,-0.75383955,0.0,4950.09,76,99,2,1.68791,1.6928,0.0,0.0
2023-01-03 05:00:00,1.68329,1.68333,1.67798,1.67923,3532,-0.8441512,-0.8441512,0.0,4950.09,76,99,2,1.68791,1.6928,0.0,0.0
2023-01-03 06:00:00,1.67925,1.6831,1.67925,1.68079,2403,0.521629,0.521629,0.0,4950.09,76,99,2,1.68791,1.6928,0.0,0.0
2023-01-03 07:00:00,1.68074,1.68591,1.68023,1.68539,3064,1.0,1.0,0.0,5311.45,77,99,0,0.0,0.0,0.0,361.36
2023-01-03 08:00:00,1.68539,1.68596,1.68385,1.68426,3755,-0.97811425,-0.97811425,0.0,5311.45,77,99,2,1.68426,1.6892,0.0,0.0
2023-01-03 09:00:00,1.68431,1.68791,1.68419,1.68657,5028,0.83929193,0.83929193,0.0,5311.45,77,99,2,1.68426,1.6892,0.0,0.0
2023-01-03 10:00:00,1.68657,1.69703,1.68654,1.69514,7714,-0.47406712,-0.47406712,0.0,5311.45,77,99,2,1.68426,1.6892,0.0,0.0
2023-01-03 11:00:00,1.6951,1.69738,1.68698,1.68817,6207,1.0,1.0,0.0,4713.86,77,100,0,0.0,0.0,0.0,-597.59
2023-01-03 12:00:00,1.68818,1.69548,1.68818,1.69525,4591,-0.61266166,-0.61266166,0.0,4713.86,77,100,2,1.69525,1.6969,0.0,0.0
2023-01-03 13:00:00,1.69523,1.69697,1.69319,1.69503,3822,-0.44873345,-0.44873345,0.0,4713.86,77,100,2,1.69525,1.6969,0.0,0.0
2023-01-03 14:00:00,1.69504,1.69577,1.69326,1.69375,3968,0.6237677,0.6237677,0.0,4713.86,77,100,2,1.69525,1.6969,0.0,0.0
2023-01-03 15:00:00,1.69373,1.69536,1.6884,1.68899,5629,0.039613985,0.039613985,0.0,4713.86,77,100,2,1.69525,1.6969,0.0,0.0
2023-01-03 16:00:00,1.68896,1.69041,1.68475,1.68848,5994,-0.658724,-0.658724,0.0,4713.86,77,100,2,1.69525,1.6969,0.0,0.0
2023-01-03 17:00:00,1.6886,1.6923,1.68744,1.68821,6447,1.0,1.0,0.0,5042.5599999999995,78,100,0,0.0,0.0,0.0,328.7
2023-01-03 18:00:00,1.68823,1.6907100000000002,1.6872,1.69057,5520,-0.42989606,-0.42989606,0.0,5042.5599999999995,78,100,0,1.69057,1.6889,0.0,0.0
2023-01-03 19:00:00,1.69057,1.69147,1.6878,1.689,3999,-1.0,-1.0,0.0,5042.5599999999995,78,100,2,1.689,1.6906,0.0,0.0
2023-01-03 20:00:00,1.6891,1.69154,1.68898,1.68993,3494,-1.0,-1.0,0.0,5042.5599999999995,78,100,2,1.689,1.6906,0.0,0.0
2023-01-03 21:00:00,1.68996,1.6906,1.6882,1.69007,3891,0.44839814,0.44839814,0.0,5042.5599999999995,78,100,2,1.689,1.6906,0.0,0.0
2023-01-03 22:00:00,1.69,1.69084,1.68892,1.68904,3705,-1.0,-1.0,0.0,5042.5599999999995,78,100,2,1.689,1.6906,0.0,0.0
2023-01-03 23:00:00,1.68906,1.6899,1.68753,1.68769,1407,0.72361875,0.72361875,0.0,5040.469999999999,78,101,0,0.0,0.0,0.0,-2.09
2023-01-04 00:00:00,1.6828,1.68767,1.6828,1.68767,2108,-0.5308829,-0.5308829,0.0,5040.469999999999,78,101,2,1.68767,1.6893,0.0,0.0
2023-01-04 01:00:00,1.6884,1.6897600000000002,1.68614,1.68815,4071,0.3611504,0.3611504,0.0,5040.469999999999,78,101,2,1.68767,1.6893,0.0,0.0
2023-01-04 02:00:00,1.68815,1.68946,1.68599,1.68608,3190,-0.2087003,-0.2087003,0.0,5040.469999999999,78,101,2,1.68767,1.6893,0.0,0.0
2023-01-04 03:00:00,1.68608,1.68668,1.68437,1.68453,4305,-1.0,-1.0,0.0,5040.469999999999,78,101,2,1.68767,1.6893,0.0,0.0
2023-01-04 04:00:00,1.68455,1.6876,1.68372,1.68728,3009,0.76628846,0.76628846,0.0,5203.099999999999,79,101,0,0.0,0.0,0.0,162.63
2023-01-04 05:00:00,1.6873,1.68864,1.68682,1.68685,2266,-0.9694279,-0.9694279,0.0,5203.099999999999,79,101,2,1.68685,1.6885,0.0,0.0
2023-01-04 06:00:00,1.68686,1.68798,1.6836799999999998,1.68487,2352,0.35825184,0.35825184,0.0,5203.099999999999,79,101,2,1.68685,1.6885,0.0,0.0
2023-01-04 07:00:00,1.68492,1.68712,1.68357,1.6848999999999998,4032,1.0,1.0,0.0,5308.98,80,101,0,0.0,0.0,0.0,105.88
2023-01-04 08:00:00,1.68489,1.68544,1.68306,1.6832,3736,0.5097783,0.5097783,0.0,5308.98,80,101,1,1.6832,1.6816,0.0,0.0
2023-01-04 09:00:00,1.68359,1.68445,1.6769500000000002,1.67746,6008,-1.0,-1.0,0.0,5308.98,80,101,1,1.6832,1.6816,0.0,0.0
2023-01-04 10:00:00,1.67746,1.67918,1.67274,1.67515,7351,-0.22675668,-0.22675668,0.0,4997.139999999999,80,102,0,0.0,0.0,0.0,-311.84
2023-01-04 11:00:00,1.6751,1.67777,1.67156,1.67686,4739,0.22485632,0.22485632,0.0,4997.139999999999,80,102,0,0.0,0.0,0.0,0.0
2023-01-04 12:00:00,1.67686,1.67926,1.67671,1.6775799999999998,3864,-1.0,-1.0,0.0,4997.139999999999,80,102,2,1.6775799999999998,1.6792,0.0,0.0
2023-01-04 13:00:00,1.67762,1.67936,1.6760199999999998,1.6782,3557,-0.48252627,-0.48252627,0.0,4997.139999999999,80,102,2,1.6775799999999998,1.6792,0.0,0.0
2023-01-04 14:00:00,1.6782,1.67965,1.67739,1.67892,4368,-0.25945023,-0.25945023,0.0,4997.139999999999,80,102,2,1.6775799999999998,1.6792,0.0,0.0
2023-01-04 15:00:00,1.67889,1.67946,1.67399,1.6741,4732,0.6547594,0.6547594,0.0,4928.549999999999,80,103,0,0.0,0.0,0.0,-68.59
2023-01-04 16:00:00,1.67411,1.67799,1.67281,1.67764,5846,0.46441448,0.46441448,0.0,4928.549999999999,80,103,0,1.6775799999999998,1.6727,0.0,0.0
2023-01-04 17:00:00,1.67761,1.68375,1.67588,1.68112,8235,-0.78865623,-0.78865623,0.0,4928.549999999999,80,103,2,1.68112,1.6828,0.0,0.0
2023-01-04 18:00:00,1.68114,1.68574,1.6802,1.68193,5489,-0.94163626,-0.94163626,0.0,4928.549999999999,80,103,2,1.68112,1.6828,0.0,0.0
2023-01-04 19:00:00,1.68193,1.68286,1.68077,1.6824599999999998,3652,0.07046537,0.07046537,0.0,4928.549999999999,80,103,2,1.68112,1.6828,0.0,0.0
2023-01-04 20:00:00,1.6827800000000002,1.68504,1.68223,1.6843,3473,1.0,1.0,0.0,4860.759999999999,80,104,0,0.0,0.0,0.0,-67.79
2023-01-04 21:00:00,1.68432,1.68621,1.68206,1.68377,6246,-0.82356673,-0.82356673,0.0,4860.759999999999,80,104,2,1.68377,1.6854,0.0,0.0
2023-01-04 22:00:00,1.68379,1.68521,1.68314,1.68497,3623,0.09959427,0.09959427,0.0,4860.759999999999,80,104,2,1.68377,1.6854,0.0,0.0
2023-01-04 23:00:00,1.68506,1.68629,1.68421,1.6847,1719,-0.523168,-0.523168,0.0,4860.759999999999,80,104,2,1.68377,1.6854,0.0,0.0
2023-01-05 00:00:00,1.68352,1.68554,1.68035,1.68537,1622,-0.81542087,-0.81542087,0.0,4860.759999999999,80,104,2,1.68377,1.6854,0.0,0.0
2023-01-05 01:00:00,1.6864400000000002,1.688,1.6851,1.68772,2098,-1.0,-1.0,0.0,4860.759999999999,80,104,2,1.68377,1.6854,0.0,0.0
2023-01-05 02:00:00,1.68767,1.6891500000000002,1.68546,1.68725,3597,-0.06366068,-0.06366068,0.0,4663.079999999999,80,105,0,0.0,0.0,0.0,-197.68
2023-01-05 03:00:00,1.68725,1.68782,1.68471,1.68494,4198,0.19594307,0.19594307,0.0,4663.079999999999,80,105,0,1.68772,1.6894,0.0,0.0
2023-01-05 04:00:00,1.68494,1.69214,1.68479,1.69116,3741,-0.65095574,-0.65095574,0.0,4663.079999999999,80,105,2,1.69116,1.6938,0.0,0.0
2023-01-05 05:00:00,1.69116,1.69297,1.68862,1.69208,2997,0.770605,0.770605,0.0,4663.079999999999,80,105,2,1.69116,1.6938,0.0,0.0
2023-01-05 06:00:00,1.69208,1.69284,1.68783,1.68846,2066,0.11029348,0.11029348,0.0,4663.079999999999,80,105,2,1.69116,1.6938,0.0,0.0
2023-01-05 07:00:00,1.68849,1.68968,1.68716,1.6882700000000002,2469,1.0,1.0,0.0,4792.749999999999,81,105,0,0.0,0.0,0.0,129.67
2023-01-05 08:00:00,1.68828,1.68831,1.68615,1.6869,3018,-0.6851053,-0.6851053,0.0,4792.749999999999,81,105,2,1.6869,1.6885,0.0,0.0
2023-01-05 09:00:00,1.68695,1.6888,1.68324,1.687,4339,1.0,1.0,0.0,4792.749999999999,81,105,2,1.6869,1.6885,0.0,0.0
2023-01-05 10:00:00,1.687,1.6928299999999998,1.68675,1.68959,5900,0.102858946,0.102858946,0.0,4792.749999999999,81,105,2,1.6869,1.6885,0.0,0.0
2023-01-05 11:00:00,1.68959,1.6932,1.68877,1.69138,4674,0.28734738,0.28734738,0.0,4659.859999999999,81,106,0,0.0,0.0,0.0,-132.89
2023-01-05 12:00:00,1.69139,1.69211,1.68659,1.6876,3749,-0.8956455,-0.8956455,0.0,4659.859999999999,81,106,2,1.6876,1.6925,0.0,0.0
2023-01-05 13:00:00,1.68758,1.68758,1.6827100000000002,1.68541,3390,-0.3160652,-0.3160652,0.0,4659.859999999999,81,106,2,1.6876,1.6925,0.0,0.0
2023-01-05 14:00:00,1.68541,1.68605,1.6826,1.68297,3392,-0.28326768,-0.28326768,0.0,4659.859999999999,81,106,2,1.6876,1.6925,0.0,0.0
2023-01-05 15:00:00,1.68297,1.69357,1.68173,1.69142,6984,0.37314746,0.37314746,0.0,4659.859999999999,81,106,2,1.6876,1.6925,0.0,0.0
2023-01-05 16:00:00,1.69145,1.69388,1.69025,1.69034,6807,-0.26398593,-0.26398593,0.0,4659.859999999999,81,106,2,1.6876,1.6925,0.0,0.0
2023-01-05 17:00:00,1.69031,1.6934399999999998,1.68939,1.6917,6920,-0.33096936,-0.33096936,0.0,4659.859999999999,81,106,2,1.6876,1.6925,0.0,0.0
2023-01-05 18:00:00,1.6917,1.69184,1.68889,1.6906,5223,0.7309194,0.7309194,0.0,4462.689999999999,81,107,0,0.0,0.0,0.0,-197.17
2023-01-05 19:00:00,1.6906,1.69218,1.68955,1.69212,3838,-1.0,-1.0,0.0,4462.689999999999,81,107,2,1.69212,1.6939,0.0,0.0
2023-01-05 20:00:00,1.69182,1.6932,1.6857,1.68749,4367,0.3315738,0.3315738,0.0,4462.689999999999,81,107,2,1.69212,1.6939,0.0,0.0
2023-01-05 21:00:00,1.68748,1.68935,1.68678,1.68832,2715,-0.09392104,-0.09392104,0.0,4462.689999999999,81,107,2,1.69212,1.6939,0.0,0.0
2023-01-05 22:00:00,1.6883,1.68984,1.68784,1.68885,2449,0.96342504,0.96342504,0.0,4637.329999999999,82,107,0,0.0,0.0,0.0,174.64
2023-01-05 23:00:00,1.68885,1.69054,1.68873,1.68957,1305,0.41511485,0.41511485,0.0,4637.329999999999,82,107,0,1.68749,1.6859,0.0,0.0
2023-01-06 00:00:00,1.68786,1.68987,1.68717,1.6891699999999998,761,-0.21209839,-0.21209839,0.0,4637.329999999999,82,107,0,0.0,0.0,0.0,0.0
2023-01-06 01:00:00,1.6899,1.69093,1.6883,1.6896,5726,0.36914098,0.36914098,0.0,4637.329999999999,82,107,0,1.6896,1.688,0.0,0.0
2023-01-06 02:00:00,1.68954,1.6907100000000002,1.68692,1.687,4804,0.88789886,0.88789886,0.0,4637.329999999999,82,107,1,1.687,1.6851,0.0,0.0
2023-01-06 03:00:00,1.687,1.68946,1.68649,1.68896,3907,-0.7685068,-0.7685068,0.0,4637.329999999999,82,107,1,1.687,1.6851,0.0,0.0
2023-01-06 04:00:00,1.68898,1.68916,1.6869,1.68845,3455,-0.40920436,-0.40920436,0.0,4637.329999999999,82,107,1,1.687,1.6851,0.0,0.0
2023-01-06 05:00:00,1.68842,1.68895,1.68419,1.6852399999999998,3408,0.36347216,0.36347216,0.0,4637.329999999999,82,107,1,1.687,1.6851,0.0,0.0
2023-01-06 06:00:00,1.68523,1.68633,1.6843,1.6852,1922,1.0,1.0,0.0,4637.329999999999,82,107,1,1.687,1.6851,0.0,0.0
2023-01-06 07:00:00,1.6852,1.68867,1.68503,1.68788,3566,-0.06969744,-0.06969744,0.0,4637.329999999999,82,107,1,1.687,1.6851,0.0,0.0
2023-01-06 08:00:00,1.68792,1.68857,1.6865,1.6885,4384,-1.0,-1.0,0.0,4679.339999999999,83,107,0,0.0,0.0,0.0,42.01
2023-01-06 09:00:00,1.6885,1.6934,1.68763,1.69075,5077,0.18652698,0.18652698,0.0,4679.339999999999,83,107,0,1.68845,1.6901,0.0,0.0
2023-01-06 10:00:00,1.6907100000000002,1.69217,1.69003,1.6911,5069,1.0,1.0,0.0,4679.339999999999,83,107,1,1.6911,1.6895,0.0,0.0
2023-01-06 11:00:00,1.6911,1.69328,1.68955,1.6915,4253,-0.3865193,-0.3865193,0.0,4679.339999999999,83,107,1,1.6911,1.6895,0.0,0.0
2023-01-06 12:00:00,1.6914,1.693,1.69085,1.6922700000000002,3799,-0.6137143,-0.6137143,0.0,4679.339999999999,83,107,1,1.6911,1.6895,0.0,0.0
2023-01-06 13:00:00,1.6922700000000002,1.69457,1.6913,1.6934900000000002,3714,0.33799627,0.33799627,0.0,4679.339999999999,83,107,1,1.6911,1.6895,0.0,0.0
2023-01-06 14:00:00,1.6934900000000002,1.69418,1.69066,1.69127,4239,0.5963239,0.5963239,0.0,4679.339999999999,83,107,1,1.6911,1.6895,0.0,0.0
2023-01-06 15:00:00,1.69121,1.69242,1.68354,1.68422,7878,1.0,1.0,0.0,4679.339999999999,83,107,1,1.6911,1.6895,0.0,0.0
2023-01-06 16:00:00,1.68428,1.68688,1.68207,1.68622,7714,-0.16383098,-0.16383098,0.0,4348.57,83,108,0,0.0,0.0,0.0,-330.77
2023-01-06 17:00:00,1.68769,1.68769,1.6777,1.67836,7845,0.08201839,0.08201839,0.0,4348.57,83,108,0,1.68422,1.6793,0.0,0.0
2023-01-06 18:00:00,1.67838,1.67996,1.67502,1.67669,6166,-0.23934308,-0.23934308,0.0,4348.57,83,108,0,1.67669,1.6718,0.0,0.0
2023-01-06 19:00:00,1.67667,1.67857,1.67576,1.67811,3708,-1.0,-1.0,0.0,4348.57,83,108,2,1.67811,1.683,0.0,0.0
2023-01-06 20:00:00,1.67796,1.67891,1.67553,1.6759,2969,-1.0,-1.0,0.0,4348.57,83,108,2,1.67811,1.683,0.0,0.0
2023-01-06 21:00:00,1.6759,1.67635,1.67397,1.6751,2680,1.0,1.0,0.0,4446.8099999999995,84,108,0,0.0,0.0,0.0,98.24
2023-01-06 22:00:00,1.6751,1.6761,1.67471,1.67547,2070,0.39417535,0.39417535,0.0,4446.8099999999995,84,108,0,1.6751,1.6735,0.0,0.0
2023-01-06 23:00:00,1.67547,1.67729,1.67501,1.67709,1049,-0.18509264,-0.18509264,0.0,4446.8099999999995,84,108,0,0.0,0.0,0.0,0.0
2023-01-09 00:00:00,1.67854,1.67854,1.67303,1.6774,715,-0.10181798,-0.10181798,0.0,4446.8099999999995,84,108,0,1.67547,1.6738,0.0,0.0
2023-01-09 01:00:00,1.67792,1.67888,1.67528,1.67625,3567,0.29141146,0.29141146,0.0,4446.8099999999995,84,108,0,1.67625,1.6746,0.0,0.0
2023-01-09 02:00:00,1.67626,1.67859,1.67476,1.6758,4200,-0.1022121,-0.1022121,0.0,4446.8099999999995,84,108,0,1.67625,1.6746,0.0,0.0
2023-01-09 03:00:00,1.6758,1.67984,1.67317,1.67332,5513,-0.20920001,-0.20920001,0.0,4446.8099999999995,84,108,0,1.67625,1.6746,0.0,0.0
2023-01-09 04:00:00,1.67332,1.67462,1.67039,1.67188,4857,0.315957,0.315957,0.0,4446.8099999999995,84,108,0,0.0,0.0,0.0,0.0
2023-01-09 05:00:00,1.67187,1.67287,1.67049,1.67208,3822,-0.037463635,-0.037463635,0.0,4446.8099999999995,84,108,0,1.67208,1.6704,0.0,0.0
2023-01-09 06:00:00,1.67208,1.67255,1.66843,1.66873,3102,0.5466739,0.5466739,0.0,4446.8099999999995,84,108,1,1.66873,1.6668,0.0,0.0
2023-01-09 07:00:00,1.66873,1.67148,1.6686,1.66911,3837,-0.5769451,-0.5769451,0.0,4446.8099999999995,84,108,1,1.66873,1.6668,0.0,0.0
2023-01-09 08:00:00,1.66911,1.67024,1.66831,1.67005,4308,1.0,1.0,0.0,4446.8099999999995,84,108,1,1.66873,1.6668,0.0,0.0
2023-01-09 09:00:00,1.67002,1.67331,1.66734,1.67308,5778,1.0,1.0,0.0,4446.8099999999995,84,108,1,1.66873,1.6668,0.0,0.0
2023-01-09 10:00:00,1.67306,1.6742,1.66942,1.67189,5998,0.44416267,0.44416267,0.0,4446.8099999999995,84,108,1,1.66873,1.6668,0.0,0.0
2023-01-09 11:00:00,1.67187,1.67216,1.66901,1.66982,5217,1.0,1.0,0.0,4446.8099999999995,84,108,1,1.66873,1.6668,0.0,0.0
2023-01-09 12:00:00,1.66979,1.67387,1.66906,1.67314,4270,-1.0,-1.0,0.0,4496.169999999999,85,108,0,0.0,0.0,0.0,49.36
2023-01-09 13:00:00,1.67311,1.67433,1.67213,1.67334,4235,1.0,1.0,0.0,4496.169999999999,85,108,1,1.67334,1.6717,0.0,0.0
2023-01-09 14:00:00,1.67334,1.67557,1.67283,1.67402,4142,-0.087444276,-0.087444276,0.0,4496.169999999999,85,108,1,1.67334,1.6717,0.0,0.0
2023-01-09 15:00:00,1.67406,1.67619,1.67278,1.67608,5986,-0.9787696,-0.9787696,0.0,4527.379999999999,86,108,0,0.0,0.0,0.0,31.21
2023-01-09 16:00:00,1.6761,1.68081,1.67606,1.67821,6308,0.060841553,0.060841553,0.0,4527.379999999999,86,108,0,1.67402,1.6691,0.0,0.0
2023-01-09 17:00:00,1.67815,1.68213,1.67703,1.68039,5953,1.0,1.0,0.0,4527.379999999999,86,108,1,1.68039,1.6788,0.0,0.0
2023-01-09 18:00:00,1.68041,1.68116,1.67919,1.681,5151,1.0,1.0,0.0,4527.379999999999,86,108,1,1.68039,1.6788,0.0,0.0
2023-01-09 19:00:00,1.681,1.6838,1.6808999999999998,1.6824,4287,0.5737787,0.5737787,0.0,4527.379999999999,86,108,1,1.68039,1.6788,0.0,0.0
2023-01-09 20:00:00,1.6829,1.68454,1.68248,1.68362,3649,1.0,1.0,0.0,4527.379999999999,86,108,1,1.68039,1.6788,0.0,0.0
2023-01-09 21:00:00,1.68365,1.6840000000000002,1.68261,1.6836,5553,0.37543422,0.37543422,0.0,4527.379999999999,86,108,1,1.68039,1.6788,0.0,0.0
2023-01-09 22:00:00,1.6836,1.68596,1.68331,1.68408,4223,-0.6101331,-0.6101331,0.0,4676.629999999999,87,108,0,0.0,0.0,0.0,149.25
2023-01-09 23:00:00,1.68411,1.6852200000000002,1.68406,1.6848,1770,-0.24396151,-0.24396151,0.0,4676.629999999999,87,108,0,0.0,0.0,0.0,0.0
2023-01-10 00:00:00,1.68338,1.68518,1.68266,1.6845,1172,0.12903586,0.12903586,0.0,4676.629999999999,87,108,0,1.6845,1.6829,0.0,0.0
2023-01-10 01:00:00,1.6851699999999998,1.68736,1.68433,1.68514,2377,1.0,1.0,0.0,4676.629999999999,87,108,1,1.68514,1.6835,0.0,0.0
2023-01-10 02:00:00,1.6851,1.68558,1.6824,1.68335,3308,0.32853967,0.32853967,0.0,4676.629999999999,87,108,1,1.68514,1.6835,0.0,0.0
2023-01-10 03:00:00,1.68346,1.68489,1.6818,1.6822,5136,0.4680212,0.4680212,0.0,4590.659999999999,87,109,0,0.0,0.0,0.0,-85.97
2023-01-10 04:00:00,1.6821000000000002,1.68589,1.6814900000000002,1.68465,4642,-1.0,-1.0,0.0,4590.659999999999,87,109,2,1.68465,1.6892,0.0,0.0
2023-01-10 05:00:00,1.68469,1.68552,1.68337,1.68478,3480,-0.4087231,-0.4087231,0.0,4590.659999999999,87,109,2,1.68465,1.6892,0.0,0.0
2023-01-10 06:00:00,1.68479,1.6854900000000002,1.68312,1.68371,2556,-0.61439806,-0.61439806,0.0,4590.659999999999,87,109,2,1.68465,1.6892,0.0,0.0
2023-01-10 07:00:00,1.68371,1.6843,1.68174,1.68405,2783,-1.0,-1.0,0.0,4590.659999999999,87,109,2,1.68465,1.6892,0.0,0.0
2023-01-10 08:00:00,1.68405,1.68497,1.683,1.6833399999999998,3779,0.23245698,0.23245698,0.0,4590.659999999999,87,109,2,1.68465,1.6892,0.0,0.0
2023-01-10 09:00:00,1.6837,1.6864599999999998,1.68333,1.68479,5685,0.10679917,0.10679917,0.0,4590.659999999999,87,109,2,1.68465,1.6892,0.0,0.0
2023-01-10 10:00:00,1.68474,1.68567,1.68125,1.683,5264,-0.8240086,-0.8240086,0.0,4590.659999999999,87,109,2,1.68465,1.6892,0.0,0.0
2023-01-10 11:00:00,1.683,1.68462,1.68206,1.68361,4675,0.63021916,0.63021916,0.0,4668.419999999999,88,109,0,0.0,0.0,0.0,77.76
2023-01-10 12:00:00,1.6836600000000002,1.68416,1.68132,1.682,3513,0.19669084,0.19669084,0.0,4668.419999999999,88,109,0,1.683,1.681,0.0,0.0
2023-01-10 13:00:00,1.68198,1.68509,1.68186,1.68451,3573,-0.2567864,-0.2567864,0.0,4668.419999999999,88,109,0,1.683,1.681,0.0,0.0
2023-01-10 14:00:00,1.68453,1.6888800000000002,1.68394,1.68841,4192,0.40028635,0.40028635,0.0,4668.419999999999,88,109,0,1.683,1.681,0.0,0.0
2023-01-10 15:00:00,1.68836,1.68898,1.68703,1.68714,4499,-1.0,-1.0,0.0,4668.419999999999,88,109,2,1.68714,1.6916,0.0,0.0
2023-01-10 16:00:00,1.68711,1.6872,1.68269,1.68374,7586,-0.07066705,-0.07066705,0.0,4668.419999999999,88,109,2,1.68714,1.6916,0.0,0.0
2023-01-10 17:00:00,1.68373,1.68914,1.6832,1.68631,7547,0.6655439,0.6655439,0.0,4668.419999999999,88,109,2,1.68714,1.6916,0.0,0.0
2023-01-10 18:00:00,1.68631,1.68792,1.68543,1.6877,5371,-1.0,-1.0,0.0,4668.419999999999,88,109,2,1.68714,1.6916,0.0,0.0
2023-01-10 19:00:00,1.6877,1.68784,1.68605,1.687,3531,1.0,1.0,0.0,4641.489999999999,88,110,0,0.0,0.0,0.0,-26.93
2023-01-10 20:00:00,1.6872,1.68832,1.68697,1.68796,3286,-1.0,-1.0,0.0,4641.489999999999,88,110,2,1.68796,1.6896,0.0,0.0
2023-01-10 21:00:00,1.68796,1.6881,1.68648,1.68651,3747,-0.43408483,-0.43408483,0.0,4641.489999999999,88,110,2,1.68796,1.6896,0.0,0.0
2023-01-10 22:00:00,1.68662,1.68706,1.68493,1.6851,2481,0.4002515,0.4002515,0.0,4641.489999999999,88,110,2,1.68796,1.6896,0.0,0.0
2023-01-10 23:00:00,1.6851,1.68584,1.6848999999999998,1.6852200000000002,1123,0.4077119,0.4077119,0.0,4641.489999999999,88,110,2,1.68796,1.6896,0.0,0.0
2023-01-11 00:00:00,1.68582,1.6858499999999998,1.68161,1.68338,1184,1.0,1.0,0.0,4772.219999999998,89,110,0,0.0,0.0,0.0,130.73
2023-01-11 01:00:00,1.68515,1.68565,1.68412,1.68537,1214,-0.31724152,-0.31724152,0.0,4772.219999999998,89,110,0,0.0,0.0,0.0,0.0
2023-01-11 02:00:00,1.68539,1.68614,1.6832,1.6858300000000002,3127,-0.9350249,-0.9350249,0.0,4772.219999999998,89,110,2,1.6858300000000002,1.6907,0.0,0.0
2023-01-11 03:00:00,1.68587,1.6864,1.6842,1.68482,3896,0.10018096,0.10018096,0.0,4772.219999999998,89,110,2,1.6858300000000002,1.6907,0.0,0.0
2023-01-11 04:00:00,1.68482,1.68605,1.68336,1.68467,3218,-1.0,-1.0,0.0,4772.219999999998,89,110,2,1.6858300000000002,1.6907,0.0,0.0
2023-01-11 05:00:00,1.68467,1.68587,1.6839,1.6851,1812,-0.2395185,-0.2395185,0.0,4772.219999999998,89,110,2,1.6858300000000002,1.6907,0.0,0.0
2023-01-11 06:00:00,1.6851,1.68588,1.68312,1.68315,1819,-0.06973766,-0.06973766,0.0,4772.219999999998,89,110,2,1.6858300000000002,1.6907,0.0,0.0
2023-01-11 07:00:00,1.68315,1.6845,1.68302,1.6844,2388,0.23922029,0.23922029,0.0,4772.219999999998,89,110,2,1.6858300000000002,1.6907,0.0,0.0
2023-01-11 08:00:00,1.6844,1.686,1.6839,1.68554,2071,-0.6612505,-0.6612505,0.0,4772.219999999998,89,110,2,1.6858300000000002,1.6907,0.0,0.0
2023-01-11 09:00:00,1.68557,1.68926,1.685,1.68779,4424,-0.39386582,-0.39386582,0.0,4772.219999999998,89,110,2,1.6858300000000002,1.6907,0.0,0.0
2023-01-11 10:00:00,1.68779,1.68802,1.68599,1.68762,4673,0.28155246,0.28155246,0.0,4772.219999999998,89,110,2,1.6858300000000002,1.6907,0.0,0.0
2023-01-11 11:00:00,1.68765,1.68804,1.6848999999999998,1.68635,4217,0.5951236,0.5951236,0.0,4684.269999999999,89,111,0,0.0,0.0,0.0,-87.95
2023-01-11 12:00:00,1.68635,1.69082,1.68618,1.68996,3392,-0.7214991,-0.7214991,0.0,4684.269999999999,89,111,2,1.68996,1.6916,0.0,0.0
2023-01-11 13:00:00,1.68994,1.69247,1.68964,1.6919,3211,-0.81720346,-0.81720346,0.0,4684.269999999999,89,111,2,1.68996,1.6916,0.0,0.0
2023-01-11 14:00:00,1.69192,1.69391,1.69127,1.69173,3722,-0.94341564,-0.94341564,0.0,4590.469999999998,89,112,0,0.0,0.0,0.0,-93.8
2023-01-11 15:00:00,1.69172,1.69312,1.6905,1.69168,3950,0.6229093,0.6229093,0.0,4590.469999999998,89,112,1,1.69168,1.69,0.0,0.0
2023-01-11 16:00:00,1.69168,1.69525,1.69163,1.69505,5608,0.940841,0.940841,0.0,4590.469999999998,89,112,1,1.69168,1.69,0.0,0.0
2023-01-11 17:00:00,1.69505,1.69741,1.69263,1.69366,5836,0.9197863,0.9197863,0.0,4590.469999999998,89,112,1,1.69168,1.69,0.0,0.0
2023-01-11 18:00:00,1.69365,1.69443,1.69115,1.69206,4223,1.0,1.0,0.0,4590.469999999998,89,112,1,1.69168,1.69,0.0,0.0
2023-01-11 19:00:00,1.69209,1.69313,1.69139,1.69258,2966,0.8853655,0.8853655,0.0,4590.469999999998,89,112,1,1.69168,1.69,0.0,0.0
2023-01-11 20:00:00,1.69316,1.6933,1.6878,1.68942,4187,-0.26546496,-0.26546496,0.0,4590.469999999998,89,112,1,1.69168,1.69,0.0,0.0
2023-01-11 21:00:00,1.68944,1.69031,1.68831,1.6895,3049,0.87405103,0.87405103,0.0,4483.539999999998,89,113,0,0.0,0.0,0.0,-106.93
2023-01-11 22:00:00,1.68952,1.69036,1.68886,1.68969,2326,1.0,1.0,0.0,4483.539999999998,89,113,1,1.68969,1.6881,0.0,0.0
2023-01-11 23:00:00,1.68968,1.69,1.68893,1.6898,1309,0.012099523,0.012099523,0.0,4483.539999999998,89,113,1,1.68969,1.6881,0.0,0.0
2023-01-12 00:00:00,1.69024,1.69046,1.68724,1.68998,1749,0.9545447,0.9545447,0.0,4483.539999999998,89,113,1,1.68969,1.6881,0.0,0.0
