time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2023-04-27 08:00:00,1.7988,1.79947,1.79669,1.7985799999999998,3520,1.0,1.0,0.0,1427.4200000000028,226,288,0,0.0,0.0,0.0,-90.45
2023-04-27 09:00:00,1.79868,1.79943,1.7963,1.79738,3397,1.0,1.0,0.0,1427.4200000000028,226,288,1,1.79738,1.7948,0.0,0.0
2023-04-27 10:00:00,1.7973,1.79863,1.79688,1.79814,4308,-0.011595727,-0.011595727,0.0,1427.4200000000028,226,288,1,1.79738,1.7948,0.0,0.0
2023-04-27 11:00:00,1.79814,1.7985799999999998,1.79626,1.79635,3433,1.0,1.0,0.0,1427.4200000000028,226,288,1,1.79738,1.7948,0.0,0.0
2023-04-27 12:00:00,1.79638,1.79772,1.79529,1.79749,3014,-0.21038565,-0.21038565,0.0,1427.4200000000028,226,288,1,1.79738,1.7948,0.0,0.0
2023-04-27 13:00:00,1.79749,1.79826,1.79591,1.79627,2564,-1.0,-1.0,0.0,1429.1300000000028,227,288,0,0.0,0.0,0.0,1.71
2023-04-27 14:00:00,1.7963,1.79648,1.79335,1.79422,4183,1.0,1.0,0.0,1429.1300000000028,227,288,1,1.79422,1.7926,0.0,0.0
2023-04-27 15:00:00,1.79422,1.7957,1.79263,1.79477,6113,-0.87952423,-0.87952423,0.0,1429.1300000000028,227,288,1,1.79422,1.7926,0.0,0.0
2023-04-27 16:00:00,1.79469,1.7973400000000002,1.79408,1.79486,5695,-0.24969995,-0.24969995,0.0,1429.1300000000028,227,288,1,1.79422,1.7926,0.0,0.0
2023-04-27 17:00:00,1.7949000000000002,1.79722,1.79422,1.79654,5177,-0.30410197,-0.30410197,0.0,1429.1300000000028,227,288,1,1.79422,1.7926,0.0,0.0
2023-04-27 18:00:00,1.79657,1.79719,1.79504,1.79658,3445,-0.98444724,-0.98444724,0.0,1465.4600000000028,228,288,0,0.0,0.0,0.0,36.33
2023-04-27 19:00:00,1.7966,1.7969,1.79469,1.79471,3035,-1.0,-1.0,0.0,1465.4600000000028,228,288,2,1.79471,1.7963,0.0,0.0
2023-04-27 20:00:00,1.79476,1.79491,1.79353,1.79421,2806,1.0,1.0,0.0,1465.4600000000028,228,288,2,1.79471,1.7963,0.0,0.0
2023-04-27 21:00:00,1.7942399999999998,1.79481,1.7935,1.79412,3226,-0.27674907,-0.27674907,0.0,1465.4600000000028,228,288,2,1.79471,1.7963,0.0,0.0
2023-04-27 22:00:00,1.79405,1.7951,1.79367,1.7947,1890,0.27863386,0.27863386,0.0,1465.4600000000028,228,288,2,1.79471,1.7963,0.0,0.0
2023-04-27 23:00:00,1.7947,1.79595,1.79352,1.79369,1643,-1.0,-1.0,0.0,1465.4600000000028,228,288,2,1.79471,1.7963,0.0,0.0
2023-04-28 00:00:00,1.79247,1.79461,1.79225,1.79286,1207,-0.78757,-0.78757,0.0,1465.4600000000028,228,288,2,1.79471,1.7963,0.0,0.0
2023-04-28 01:00:00,1.7933400000000002,1.79481,1.7933400000000002,1.79414,1182,0.9617258,0.9617258,0.0,1495.1000000000029,229,288,0,0.0,0.0,0.0,29.64
2023-04-28 02:00:00,1.79416,1.79512,1.79393,1.79499,1108,-0.73462963,-0.73462963,0.0,1495.1000000000029,229,288,2,1.79499,1.7999,0.0,0.0
2023-04-28 03:00:00,1.79501,1.79532,1.79323,1.79437,2498,-0.49847767,-0.49847767,0.0,1495.1000000000029,229,288,2,1.79499,1.7999,0.0,0.0
2023-04-28 04:00:00,1.79437,1.7949000000000002,1.7902900000000002,1.79089,3664,1.0,1.0,0.0,1505.240000000003,230,288,0,0.0,0.0,0.0,10.14
2023-04-28 05:00:00,1.79089,1.79204,1.79004,1.79032,2649,-1.0,-1.0,0.0,1505.240000000003,230,288,2,1.79032,1.792,0.0,0.0
2023-04-28 06:00:00,1.7903099999999998,1.79165,1.78959,1.79111,2448,0.93077374,0.93077374,0.0,1505.240000000003,230,288,2,1.79032,1.792,0.0,0.0
2023-04-28 07:00:00,1.79111,1.79267,1.7908,1.79261,3852,-0.022888236,-0.022888236,0.0,1505.240000000003,230,288,2,1.79032,1.792,0.0,0.0
2023-04-28 08:00:00,1.79265,1.79404,1.79218,1.79322,3862,-0.764228,-0.764228,0.0,1467.540000000003,230,289,0,0.0,0.0,0.0,-37.7
2023-04-28 09:00:00,1.79322,1.79707,1.7916,1.79624,5377,1.0,1.0,0.0,1467.540000000003,230,289,1,1.79624,1.7946,0.0,0.0
2023-04-28 10:00:00,1.7962,1.79646,1.79203,1.79366,5322,-0.04682869,-0.04682869,0.0,1467.540000000003,230,289,1,1.79624,1.7946,0.0,0.0
2023-04-28 11:00:00,1.79365,1.79365,1.79127,1.7933400000000002,5432,-0.57409346,-0.57409346,0.0,1426.1000000000029,230,290,0,0.0,0.0,0.0,-41.44
2023-04-28 12:00:00,1.7933599999999998,1.79376,1.79175,1.79255,3583,1.0,1.0,0.0,1426.1000000000029,230,290,1,1.79255,1.7909,0.0,0.0
2023-04-28 13:00:00,1.79255,1.79271,1.78823,1.78895,3853,-0.096972056,-0.096972056,0.0,1426.1000000000029,230,290,1,1.79255,1.7909,0.0,0.0
2023-04-28 14:00:00,1.78897,1.7899500000000002,1.7838,1.78403,4081,0.0915644,0.0915644,0.0,1370.060000000003,230,291,0,0.0,0.0,0.0,-56.04
2023-04-28 15:00:00,1.78403,1.7886,1.78364,1.78636,6830,-0.7764494,-0.7764494,0.0,1370.060000000003,230,291,2,1.78636,1.7887,0.0,0.0
2023-04-28 16:00:00,1.78635,1.78828,1.78542,1.7871899999999998,6980,0.1683885,0.1683885,0.0,1370.060000000003,230,291,2,1.78636,1.7887,0.0,0.0
2023-04-28 17:00:00,1.78718,1.7876,1.78476,1.7872,5913,0.046490975,0.046490975,0.0,1370.060000000003,230,291,2,1.78636,1.7887,0.0,0.0
2023-04-28 18:00:00,1.7872,1.78797,1.78483,1.78484,4960,0.37677073,0.37677073,0.0,1370.060000000003,230,291,2,1.78636,1.7887,0.0,0.0
2023-04-28 19:00:00,1.78484,1.78601,1.78279,1.7832,2682,0.4528868,0.4528868,0.0,1370.060000000003,230,291,2,1.78636,1.7887,0.0,0.0
2023-04-28 20:00:00,1.7831,1.7844799999999998,1.7824,1.78268,1736,1.0,1.0,0.0,1417.1400000000028,231,291,0,0.0,0.0,0.0,47.08
2023-04-28 21:00:00,1.78268,1.78362,1.7804600000000002,1.78066,2024,0.21082173,0.21082173,0.0,1417.1400000000028,231,291,0,1.7832,1.7783,0.0,0.0
2023-04-28 22:00:00,1.78075,1.78247,1.78044,1.7820200000000002,1761,1.0,1.0,0.0,1417.1400000000028,231,291,1,1.7820200000000002,1.7804,0.0,0.0
2023-04-28 23:00:00,1.78198,1.7822900000000002,1.78025,1.78199,1151,0.049182177,0.049182177,0.0,1417.1400000000028,231,291,1,1.7820200000000002,1.7804,0.0,0.0
2023-05-01 00:00:00,1.78365,1.78525,1.77929,1.7801900000000002,1299,0.12634037,0.12634037,0.0,1417.1400000000028,231,291,1,1.7820200000000002,1.7804,0.0,0.0
2023-05-01 01:00:00,1.7815,1.78354,1.78131,1.78335,1517,0.50897145,0.50897145,0.0,1388.9700000000028,231,292,0,0.0,0.0,0.0,-28.17
2023-05-01 02:00:00,1.78313,1.78422,1.78287,1.7841900000000002,1243,1.0,1.0,0.0,1388.9700000000028,231,292,1,1.7841900000000002,1.7818,0.0,0.0
2023-05-01 03:00:00,1.78421,1.78489,1.78234,1.78281,2852,-0.43872976,-0.43872976,0.0,1388.9700000000028,231,292,1,1.7841900000000002,1.7818,0.0,0.0
2023-05-01 04:00:00,1.78282,1.78304,1.78154,1.78172,2913,1.0,1.0,0.0,1388.9700000000028,231,292,1,1.7841900000000002,1.7818,0.0,0.0
2023-05-01 05:00:00,1.7816999999999998,1.78221,1.78131,1.78169,1837,0.32503378,0.32503378,0.0,1351.6700000000028,231,293,0,0.0,0.0,0.0,-37.3
2023-05-01 06:00:00,1.78173,1.78191,1.7801,1.78067,1737,-0.96141756,-0.96141756,0.0,1351.6700000000028,231,293,2,1.78067,1.7823,0.0,0.0
2023-05-01 07:00:00,1.78063,1.78094,1.77938,1.78001,1874,0.044313382,0.044313382,0.0,1351.6700000000028,231,293,2,1.78067,1.7823,0.0,0.0
2023-05-01 08:00:00,1.78003,1.7802099999999998,1.77847,1.7785,1842,0.4568159,0.4568159,0.0,1351.6700000000028,231,293,2,1.78067,1.7823,0.0,0.0
2023-05-01 09:00:00,1.7785,1.77941,1.77699,1.77805,2586,-1.0,-1.0,0.0,1351.6700000000028,231,293,2,1.78067,1.7823,0.0,0.0
2023-05-01 10:00:00,1.77805,1.77967,1.7775,1.77962,3294,-0.28652143,-0.28652143,0.0,1351.6700000000028,231,293,2,1.78067,1.7823,0.0,0.0
2023-05-01 11:00:00,1.77965,1.78052,1.77857,1.77991,2256,0.6175671,0.6175671,0.0,1367.070000000003,232,293,0,0.0,0.0,0.0,15.4
2023-05-01 12:00:00,1.77991,1.78173,1.77942,1.78104,2490,0.13572499,0.13572499,0.0,1367.070000000003,232,293,0,1.78104,1.7779,0.0,0.0
2023-05-01 13:00:00,1.78104,1.78167,1.78003,1.78116,1740,1.0,1.0,0.0,1367.070000000003,232,293,1,1.78116,1.7795,0.0,0.0
2023-05-01 14:00:00,1.78116,1.78383,1.78097,1.78315,2162,0.99422824,0.99422824,0.0,1367.070000000003,232,293,1,1.78116,1.7795,0.0,0.0
2023-05-01 15:00:00,1.78325,1.7835299999999998,1.77935,1.77968,3779,-1.0,-1.0,0.0,1396.6500000000028,233,293,0,0.0,0.0,0.0,29.58
2023-05-01 16:00:00,1.77963,1.78052,1.77801,1.77921,3415,0.011364289,0.011364289,0.0,1396.6500000000028,233,293,0,0.0,0.0,0.0,0.0
2023-05-01 17:00:00,1.7789899999999998,1.77965,1.77657,1.77788,6340,-0.90731525,-0.90731525,0.0,1396.6500000000028,233,293,2,1.77788,1.7795,0.0,0.0
2023-05-01 18:00:00,1.77793,1.77902,1.7771,1.77822,4740,-1.0,-1.0,0.0,1396.6500000000028,233,293,2,1.77788,1.7795,0.0,0.0
2023-05-01 19:00:00,1.77825,1.77873,1.77732,1.77813,2597,-0.23852916,-0.23852916,0.0,1396.6500000000028,233,293,2,1.77788,1.7795,0.0,0.0
2023-05-01 20:00:00,1.7781,1.77876,1.77786,1.77819,3277,-0.3636568,-0.3636568,0.0,1396.6500000000028,233,293,2,1.77788,1.7795,0.0,0.0
2023-05-01 21:00:00,1.77824,1.78001,1.77801,1.7791,3301,-1.0,-1.0,0.0,1396.6500000000028,233,293,2,1.77788,1.7795,0.0,0.0
2023-05-01 22:00:00,1.77908,1.78022,1.7789899999999998,1.77988,1764,-1.0,-1.0,0.0,1396.6500000000028,233,293,2,1.77788,1.7795,0.0,0.0
2023-05-01 23:00:00,1.77988,1.78062,1.77955,1.77988,1423,-1.0,-1.0,0.0,1366.310000000003,233,294,0,0.0,0.0,0.0,-30.34
2023-05-02 00:00:00,1.77929,1.77952,1.77485,1.77936,1171,-0.4098245,-0.4098245,0.0,1366.310000000003,233,294,0,0.0,0.0,0.0,0.0
2023-05-02 01:00:00,1.7795,1.77986,1.77857,1.77898,917,-0.11592979,-0.11592979,0.0,1366.310000000003,233,294,0,1.77898,1.777,0.0,0.0
2023-05-02 02:00:00,1.77898,1.77943,1.77786,1.7794,835,1.0,1.0,0.0,1366.310000000003,233,294,1,1.7794,1.7745,0.0,0.0
2023-05-02 03:00:00,1.77944,1.77978,1.778,1.77961,2438,0.21002403,0.21002403,0.0,1366.310000000003,233,294,1,1.7794,1.7745,0.0,0.0
2023-05-02 04:00:00,1.7795999999999998,1.7801399999999998,1.77726,1.7780399999999998,2744,1.0,1.0,0.0,1366.310000000003,233,294,1,1.7794,1.7745,0.0,0.0
2023-05-02 05:00:00,1.77799,1.77861,1.77658,1.77726,2185,-0.8071515,-0.8071515,0.0,1346.1500000000028,233,295,0,0.0,0.0,0.0,-20.16
2023-05-02 06:00:00,1.77724,1.77833,1.77707,1.77821,1619,0.88879526,0.88879526,0.0,1346.1500000000028,233,295,1,1.77821,1.7766,0.0,0.0
2023-05-02 07:00:00,1.77821,1.77821,1.77359,1.77694,3934,1.0,1.0,0.0,1346.1500000000028,233,295,1,1.77821,1.7766,0.0,0.0
2023-05-02 08:00:00,1.77693,1.77693,1.77272,1.77328,3968,-0.6501877,-0.6501877,0.0,1346.1500000000028,233,295,1,1.77821,1.7766,0.0,0.0
2023-05-02 09:00:00,1.77332,1.77412,1.77145,1.77297,4277,-0.61134917,-0.61134917,0.0,1274.3500000000029,233,296,0,0.0,0.0,0.0,-71.8
2023-05-02 10:00:00,1.77295,1.7751,1.77229,1.77357,4431,-0.62328064,-0.62328064,0.0,1274.3500000000029,233,296,2,1.77357,1.7752,0.0,0.0
2023-05-02 11:00:00,1.77355,1.77378,1.77028,1.77154,5437,1.0,1.0,0.0,1274.3500000000029,233,296,2,1.77357,1.7752,0.0,0.0
2023-05-02 12:00:00,1.77154,1.77296,1.76865,1.76953,4565,0.84281254,0.84281254,0.0,1302.300000000003,234,296,0,0.0,0.0,0.0,27.95
2023-05-02 13:00:00,1.76953,1.77066,1.76806,1.76942,2814,-0.14459899,-0.14459899,0.0,1302.300000000003,234,296,0,1.76953,1.7742,0.0,0.0
2023-05-02 14:00:00,1.76936,1.77002,1.7635,1.7648,3348,0.1798684,0.1798684,0.0,1302.300000000003,234,296,0,1.76953,1.7742,0.0,0.0
2023-05-02 15:00:00,1.76477,1.76872,1.76477,1.76732,3313,0.21130368,0.21130368,0.0,1302.300000000003,234,296,0,0.0,0.0,0.0,0.0
2023-05-02 16:00:00,1.76729,1.76753,1.7653,1.76648,3888,0.23404747,0.23404747,0.0,1302.300000000003,234,296,0,1.76732,1.7657,0.0,0.0
2023-05-02 17:00:00,1.76646,1.77184,1.76526,1.77073,7104,1.0,1.0,0.0,1302.300000000003,234,296,1,1.77073,1.768,0.0,0.0
2023-05-02 18:00:00,1.77083,1.77271,1.77051,1.77178,4483,1.0,1.0,0.0,1302.300000000003,234,296,1,1.77073,1.768,0.0,0.0
2023-05-02 19:00:00,1.77178,1.77224,1.77087,1.77128,3100,-0.01609103,-0.01609103,0.0,1302.300000000003,234,296,1,1.77073,1.768,0.0,0.0
2023-05-02 20:00:00,1.77128,1.77206,1.77062,1.77152,2883,-0.8663341,-0.8663341,0.0,1310.030000000003,235,296,0,0.0,0.0,0.0,7.73
2023-05-02 21:00:00,1.7715999999999998,1.77281,1.77156,1.77193,2233,1.0,1.0,0.0,1310.030000000003,235,296,1,1.77193,1.767,0.0,0.0
2023-05-02 22:00:00,1.7719200000000002,1.77357,1.7717,1.77289,1973,-0.75489134,-0.75489134,0.0,1310.030000000003,235,296,1,1.77193,1.767,0.0,0.0
2023-05-02 23:00:00,1.77289,1.77303,1.77186,1.77186,791,0.5384383,0.5384383,0.0,1310.030000000003,235,296,1,1.77193,1.767,0.0,0.0
2023-05-03 00:00:00,1.77141,1.77284,1.76928,1.77204,1125,0.43769854,0.43769854,0.0,1310.030000000003,235,296,1,1.77193,1.767,0.0,0.0
2023-05-03 01:00:00,1.77212,1.7728000000000002,1.76849,1.77204,1610,0.6239836,0.6239836,0.0,1310.030000000003,235,296,1,1.77193,1.767,0.0,0.0
2023-05-03 02:00:00,1.77203,1.77214,1.76718,1.76877,1192,-1.0,-1.0,0.0,1311.5800000000029,236,296,0,0.0,0.0,0.0,1.55
2023-05-03 03:00:00,1.76877,1.77215,1.76852,1.7694,2369,0.72428775,0.72428775,0.0,1311.5800000000029,236,296,1,1.7694,1.7678,0.0,0.0
2023-05-03 04:00:00,1.7694,1.76961,1.76557,1.76576,2439,-0.9355303,-0.9355303,0.0,1311.5800000000029,236,296,1,1.7694,1.7678,0.0,0.0
2023-05-03 05:00:00,1.76576,1.76709,1.76395,1.76696,2432,-0.87891805,-0.87891805,0.0,1260.1500000000028,236,297,0,0.0,0.0,0.0,-51.43
2023-05-03 06:00:00,1.76696,1.76877,1.76641,1.76859,1776,0.13676256,0.13676256,0.0,1260.1500000000028,236,297,0,1.77204,1.777,0.0,0.0
2023-05-03 07:00:00,1.76859,1.76866,1.76783,1.76814,1592,-1.0,-1.0,0.0,1260.1500000000028,236,297,2,1.76814,1.7721,0.0,0.0
2023-05-03 08:00:00,1.7681900000000002,1.7685499999999998,1.76769,1.76817,1574,-1.0,-1.0,0.0,1260.1500000000028,236,297,2,1.76814,1.7721,0.0,0.0
2023-05-03 09:00:00,1.76811,1.77043,1.768,1.7687,2434,0.009726334,0.009726334,0.0,1260.1500000000028,236,297,2,1.76814,1.7721,0.0,0.0
2023-05-03 10:00:00,1.76871,1.77144,1.76844,1.77014,3451,-0.22059453,-0.22059453,0.0,1260.1500000000028,236,297,2,1.76814,1.7721,0.0,0.0
2023-05-03 11:00:00,1.77014,1.77166,1.76955,1.77076,3487,1.0,1.0,0.0,1232.9300000000028,236,298,0,0.0,0.0,0.0,-27.22
2023-05-03 12:00:00,1.77076,1.77301,1.77069,1.77267,3026,-0.12570801,-0.12570801,0.0,1232.9300000000028,236,298,0,1.77267,1.7691,0.0,0.0
2023-05-03 13:00:00,1.77267,1.77403,1.77087,1.77156,2349,-0.29508072,-0.29508072,0.0,1232.9300000000028,236,298,0,1.77267,1.7691,0.0,0.0
2023-05-03 14:00:00,1.77156,1.77251,1.7702,1.77205,2810,0.07946142,0.07946142,0.0,1232.9300000000028,236,298,0,1.77267,1.7691,0.0,0.0
2023-05-03 15:00:00,1.77205,1.77518,1.77044,1.7746,4664,-0.4047352,-0.4047352,0.0,1232.9300000000028,236,298,0,0.0,0.0,0.0,0.0
2023-05-03 16:00:00,1.7746,1.77468,1.77198,1.77208,3893,-0.35377342,-0.35377342,0.0,1232.9300000000028,236,298,0,1.77208,1.7737,0.0,0.0
2023-05-03 17:00:00,1.77225,1.77444,1.77146,1.7731599999999998,4703,1.0,1.0,0.0,1232.9300000000028,236,298,1,1.7731599999999998,1.7715,0.0,0.0
2023-05-03 18:00:00,1.7731599999999998,1.77362,1.77144,1.77152,4097,0.99123913,0.99123913,0.0,1232.9300000000028,236,298,1,1.7731599999999998,1.7715,0.0,0.0
2023-05-03 19:00:00,1.77156,1.77185,1.76936,1.76963,1841,0.59304947,0.59304947,0.0,1232.9300000000028,236,298,1,1.7731599999999998,1.7715,0.0,0.0
2023-05-03 20:00:00,1.76963,1.77138,1.7691,1.77067,2542,-0.49692342,-0.49692342,0.0,1185.9400000000028,236,299,0,0.0,0.0,0.0,-46.99
2023-05-03 21:00:00,1.77048,1.77293,1.77001,1.77247,9211,0.93343765,0.93343765,0.0,1185.9400000000028,236,299,1,1.77247,1.7692,0.0,0.0
2023-05-03 22:00:00,1.77251,1.77594,1.7722099999999998,1.7752599999999998,6111,-0.5052706,-0.5052706,0.0,1185.9400000000028,236,299,1,1.77247,1.7692,0.0,0.0
2023-05-03 23:00:00,1.77521,1.776,1.77424,1.7755999999999998,1939,-0.64676386,-0.64676386,0.0,1185.9400000000028,236,299,1,1.77247,1.7692,0.0,0.0
2023-05-04 00:00:00,1.77532,1.77651,1.77361,1.77599,908,-1.0,-1.0,0.0,1226.1400000000028,237,299,0,0.0,0.0,0.0,40.2
2023-05-04 01:00:00,1.77606,1.78384,1.77595,1.78116,3159,1.0,1.0,0.0,1226.1400000000028,237,299,1,1.78116,1.7795,0.0,0.0
2023-05-04 02:00:00,1.78115,1.7829199999999998,1.78101,1.7827,1619,-1.0,-1.0,0.0,1226.1400000000028,237,299,1,1.78116,1.7795,0.0,0.0
2023-05-04 03:00:00,1.7828,1.78316,1.78012,1.78038,3054,-1.0,-1.0,0.0,1246.6600000000028,238,299,0,0.0,0.0,0.0,20.52
2023-05-04 04:00:00,1.78038,1.78038,1.77514,1.77661,3997,-0.43328825,-0.43328825,0.0,1246.6600000000028,238,299,0,1.78038,1.782,0.0,0.0
2023-05-04 05:00:00,1.77661,1.77744,1.77433,1.77471,2848,-1.0,-1.0,0.0,1246.6600000000028,238,299,2,1.77471,1.777,0.0,0.0
2023-05-04 06:00:00,1.7747000000000002,1.77565,1.77403,1.77471,2194,0.35934561,0.35934561,0.0,1246.6600000000028,238,299,2,1.77471,1.777,0.0,0.0
2023-05-04 07:00:00,1.7747000000000002,1.77579,1.7729,1.77299,1685,0.60828596,0.60828596,0.0,1246.6600000000028,238,299,2,1.77471,1.777,0.0,0.0
2023-05-04 08:00:00,1.77299,1.7743,1.77254,1.77395,2387,1.0,1.0,0.0,1269.8400000000029,239,299,0,0.0,0.0,0.0,23.18
2023-05-04 09:00:00,1.77393,1.7774299999999998,1.77279,1.77295,4239,0.0015089745,0.0015089745,0.0,1269.8400000000029,239,299,0,1.77299,1.7779,0.0,0.0
2023-05-04 10:00:00,1.77297,1.7746300000000002,1.77084,1.77142,4679,-1.0,-1.0,0.0,1269.8400000000029,239,299,2,1.77142,1.7742,0.0,0.0
2023-05-04 11:00:00,1.77142,1.77237,1.77027,1.77107,3177,-0.004059218,-0.004059218,0.0,1269.8400000000029,239,299,2,1.77142,1.7742,0.0,0.0
2023-05-04 12:00:00,1.77117,1.77181,1.7691599999999998,1.7696,3022,0.87588924,0.87588924,0.0,1274.6300000000028,240,299,0,0.0,0.0,0.0,4.79
2023-05-04 13:00:00,1.76962,1.76972,1.7673299999999998,1.76771,2725,-0.4812154,-0.4812154,0.0,1274.6300000000028,240,299,0,1.77299,1.7779,0.0,0.0
2023-05-04 14:00:00,1.76771,1.76812,1.76456,1.76627,3260,1.0,1.0,0.0,1274.6300000000028,240,299,1,1.76627,1.7646,0.0,0.0
2023-05-04 15:00:00,1.7663,1.76867,1.7574999999999998,1.7590599999999998,7550,1.0,1.0,0.0,1274.6300000000028,240,299,1,1.76627,1.7646,0.0,0.0
2023-05-04 16:00:00,1.7590599999999998,1.7638,1.75764,1.7584300000000002,6981,-0.21574156,-0.21574156,0.0,1176.0000000000027,240,300,0,0.0,0.0,0.0,-98.63
2023-05-04 17:00:00,1.7584300000000002,1.75996,1.75207,1.7543,7821,-0.053758424,-0.053758424,0.0,1176.0000000000027,240,300,0,1.7584300000000002,1.7568,0.0,0.0
2023-05-04 18:00:00,1.7544,1.75558,1.75147,1.75234,5062,0.65291643,0.65291643,0.0,1176.0000000000027,240,300,1,1.75234,1.7507,0.0,0.0
2023-05-04 19:00:00,1.75234,1.75267,1.75053,1.75118,4178,1.0,1.0,0.0,1176.0000000000027,240,300,1,1.75234,1.7507,0.0,0.0
2023-05-04 20:00:00,1.75116,1.75245,1.75085,1.75119,3272,-0.20397103,-0.20397103,0.0,1176.0000000000027,240,300,1,1.75234,1.7507,0.0,0.0
2023-05-04 21:00:00,1.75127,1.7524,1.75073,1.75214,2556,-0.5031929,-0.5031929,0.0,1176.0000000000027,240,300,1,1.75234,1.7507,0.0,0.0
2023-05-04 22:00:00,1.75217,1.754,1.75214,1.75381,1826,0.36953074,0.36953074,0.0,1176.0000000000027,240,300,1,1.75234,1.7507,0.0,0.0
2023-05-04 23:00:00,1.75378,1.7553299999999998,1.75324,1.75339,1211,0.49244407,0.49244407,0.0,1176.0000000000027,240,300,1,1.75234,1.7507,0.0,0.0
2023-05-05 00:00:00,1.75278,1.75418,1.75097,1.75379,1032,0.63532555,0.63532555,0.0,1176.0000000000027,240,300,1,1.75234,1.7507,0.0,0.0
2023-05-05 01:00:00,1.75394,1.75405,1.75185,1.75324,866,0.13861328,0.13861328,0.0,1176.0000000000027,240,300,1,1.75234,1.7507,0.0,0.0
2023-05-05 02:00:00,1.75326,1.75339,1.75203,1.75232,750,0.5596435,0.5596435,0.0,1176.0000000000027,240,300,1,1.75234,1.7507,0.0,0.0
2023-05-05 03:00:00,1.7523,1.75258,1.7511100000000002,1.75181,1695,-0.6442604,-0.6442604,0.0,1175.7400000000027,240,301,0,0.0,0.0,0.0,-0.26
2023-05-05 04:00:00,1.75178,1.7520099999999998,1.7482799999999998,1.75035,2298,-0.2255702,-0.2255702,0.0,1175.7400000000027,240,301,0,1.75035,1.7475,0.0,0.0
2023-05-05 05:00:00,1.75035,1.75134,1.74952,1.74981,2228,-1.0,-1.0,0.0,1175.7400000000027,240,301,2,1.74981,1.7514,0.0,0.0
2023-05-05 06:00:00,1.74977,1.7508,1.74944,1.74985,1872,-0.16978486,-0.16978486,0.0,1175.7400000000027,240,301,2,1.74981,1.7514,0.0,0.0
2023-05-05 07:00:00,1.74985,1.75076,1.74954,1.75006,1163,0.35588703,0.35588703,0.0,1175.7400000000027,240,301,2,1.74981,1.7514,0.0,0.0
2023-05-05 08:00:00,1.75006,1.7509,1.74882,1.75076,2078,-1.0,-1.0,0.0,1175.7400000000027,240,301,2,1.74981,1.7514,0.0,0.0
2023-05-05 09:00:00,1.75074,1.75074,1.74857,1.75019,3374,1.0,1.0,0.0,1163.8000000000027,240,302,0,0.0,0.0,0.0,-11.94
2023-05-05 10:00:00,1.75017,1.75306,1.74994,1.75131,3449,0.30552253,0.30552253,0.0,1163.8000000000027,240,302,0,1.75035,1.7475,0.0,0.0
2023-05-05 11:00:00,1.75136,1.7522600000000002,1.75116,1.7517,2921,-0.12247444,-0.12247444,0.0,1163.8000000000027,240,302,0,1.75035,1.7475,0.0,0.0
2023-05-05 12:00:00,1.7517200000000002,1.75327,1.75089,1.75134,2618,0.6577637,0.6577637,0.0,1163.8000000000027,240,302,1,1.75134,1.7497,0.0,0.0
2023-05-05 13:00:00,1.75134,1.75143,1.74971,1.75031,1819,-0.6796871,-0.6796871,0.0,1163.8000000000027,240,302,1,1.75134,1.7497,0.0,0.0
2023-05-05 14:00:00,1.75031,1.75035,1.74919,1.74936,2372,-1.0,-1.0,0.0,1150.9900000000027,240,303,0,0.0,0.0,0.0,-12.81
2023-05-05 15:00:00,1.74934,1.75236,1.7484,1.75017,6821,0.16340216,0.16340216,0.0,1150.9900000000027,240,303,0,1.75031,1.7486,0.0,0.0
2023-05-05 16:00:00,1.75024,1.75191,1.74718,1.7473800000000002,6522,1.0,1.0,0.0,1150.9900000000027,240,303,1,1.7473800000000002,1.7425,0.0,0.0
2023-05-05 17:00:00,1.74739,1.75058,1.74715,1.74954,5096,0.056847647,0.056847647,0.0,1150.9900000000027,240,303,1,1.7473800000000002,1.7425,0.0,0.0
2023-05-05 18:00:00,1.74951,1.75139,1.74902,1.75068,4069,0.16913955,0.16913955,0.0,1150.9900000000027,240,303,1,1.7473800000000002,1.7425,0.0,0.0
2023-05-05 19:00:00,1.75066,1.7512,1.74924,1.75014,2959,0.009968378,0.009968378,0.0,1150.9900000000027,240,303,1,1.7473800000000002,1.7425,0.0,0.0
2023-05-05 20:00:00,1.75014,1.75055,1.74845,1.74874,3590,-1.0,-1.0,0.0,1184.9000000000028,241,303,0,0.0,0.0,0.0,33.91
2023-05-05 21:00:00,1.74874,1.74976,1.74808,1.74962,3282,1.0,1.0,0.0,1184.9000000000028,241,303,1,1.74962,1.7471,0.0,0.0
2023-05-05 22:00:00,1.74961,1.75116,1.74938,1.751,1398,-0.25458625,-0.25458625,0.0,1184.9000000000028,241,303,1,1.74962,1.7471,0.0,0.0
2023-05-05 23:00:00,1.75107,1.75112,1.75011,1.75022,1394,1.0,1.0,0.0,1184.9000000000028,241,303,1,1.74962,1.7471,0.0,0.0
2023-05-08 00:00:00,1.75,1.75088,1.74798,1.75033,866,0.56801736,0.56801736,0.0,1184.9000000000028,241,303,1,1.74962,1.7471,0.0,0.0
2023-05-08 01:00:00,1.75116,1.75116,1.74787,1.74855,958,0.16746382,0.16746382,0.0,1184.9000000000028,241,303,1,1.74962,1.7471,0.0,0.0
