time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2023-02-15 19:00:00,1.70223,1.7029,1.70183,1.70223,3794,0.12023736,0.12023736,0.0,12610.34000000001,148,155,1,1.70226,1.7002,0.0,0.0
2023-02-15 20:00:00,1.7026,1.70311,1.7004,1.70052,3470,1.0,1.0,0.0,12610.34000000001,148,155,1,1.70226,1.7002,0.0,0.0
2023-02-15 21:00:00,1.70052,1.70101,1.69911,1.70091,2585,0.87053597,0.87053597,0.0,12610.34000000001,148,155,1,1.70226,1.7002,0.0,0.0
2023-02-15 22:00:00,1.70089,1.70236,1.70052,1.70084,2504,1.0,1.0,0.0,12610.34000000001,148,155,1,1.70226,1.7002,0.0,0.0
2023-02-15 23:00:00,1.7008100000000002,1.7020300000000002,1.70077,1.70173,1245,-0.97512394,-0.97512394,0.0,12424.54000000001,148,156,0,0.0,0.0,0.0,-185.8
2023-02-16 00:00:00,1.70164,1.70238,1.6992,1.7021,2196,-0.054011848,-0.054011848,0.0,12424.54000000001,148,156,0,0.0,0.0,0.0,0.0
2023-02-16 01:00:00,1.70207,1.7033,1.70114,1.70254,932,-0.5910907,-0.5910907,0.0,12424.54000000001,148,156,2,1.70254,1.7042,0.0,0.0
2023-02-16 02:00:00,1.70251,1.70803,1.702,1.7069800000000002,4121,-0.315674,-0.315674,0.0,12424.54000000001,148,156,2,1.70254,1.7042,0.0,0.0
2023-02-16 03:00:00,1.70696,1.70758,1.70212,1.70296,4326,-0.25356936,-0.25356936,0.0,11850.10000000001,148,157,0,0.0,0.0,0.0,-574.44
2023-02-16 04:00:00,1.70296,1.7031,1.69799,1.70095,3165,-0.72529554,-0.72529554,0.0,11850.10000000001,148,157,2,1.70095,1.7026,0.0,0.0
2023-02-16 05:00:00,1.70093,1.70269,1.7007,1.70131,2578,1.0,1.0,0.0,11850.10000000001,148,157,2,1.70095,1.7026,0.0,0.0
2023-02-16 06:00:00,1.70128,1.70148,1.69784,1.69906,2041,0.54582745,0.54582745,0.0,11850.10000000001,148,157,2,1.70095,1.7026,0.0,0.0
2023-02-16 07:00:00,1.69903,1.69933,1.69691,1.69896,2362,-0.6840128,-0.6840128,0.0,11850.10000000001,148,157,2,1.70095,1.7026,0.0,0.0
2023-02-16 08:00:00,1.69896,1.70073,1.69878,1.69922,2990,1.0,1.0,0.0,12094.490000000009,149,157,0,0.0,0.0,0.0,244.39
2023-02-16 09:00:00,1.69926,1.7002000000000002,1.69865,1.69968,3985,1.0,1.0,0.0,12094.490000000009,149,157,1,1.69968,1.698,0.0,0.0
2023-02-16 10:00:00,1.69966,1.70106,1.69859,1.70015,4762,0.04745311,0.04745311,0.0,12094.490000000009,149,157,1,1.69968,1.698,0.0,0.0
2023-02-16 11:00:00,1.70013,1.70031,1.69808,1.7001,3817,0.3409956,0.3409956,0.0,12094.490000000009,149,157,1,1.69968,1.698,0.0,0.0
2023-02-16 12:00:00,1.7001,1.70182,1.69987,1.70182,2977,1.0,1.0,0.0,12094.490000000009,149,157,1,1.69968,1.698,0.0,0.0
2023-02-16 13:00:00,1.70173,1.70299,1.70126,1.70287,3180,0.24141607,0.24141607,0.0,12094.490000000009,149,157,1,1.69968,1.698,0.0,0.0
2023-02-16 14:00:00,1.70287,1.70441,1.70238,1.70282,2995,0.8945162,0.8945162,0.0,12094.490000000009,149,157,1,1.69968,1.698,0.0,0.0
2023-02-16 15:00:00,1.70285,1.70556,1.70238,1.70525,7072,-0.54823554,-0.54823554,0.0,12488.970000000008,150,157,0,0.0,0.0,0.0,394.48
2023-02-16 16:00:00,1.70532,1.70765,1.70439,1.70694,7509,1.0,1.0,0.0,12488.970000000008,150,157,1,1.70694,1.702,0.0,0.0
2023-02-16 17:00:00,1.70695,1.70948,1.70538,1.7060300000000002,7164,-0.56180507,-0.56180507,0.0,12488.970000000008,150,157,1,1.70694,1.702,0.0,0.0
2023-02-16 18:00:00,1.70609,1.70681,1.7033,1.70479,5333,0.4390014,0.4390014,0.0,12488.970000000008,150,157,1,1.70694,1.702,0.0,0.0
2023-02-16 19:00:00,1.70476,1.70538,1.70308,1.7036,4264,-0.6109439,-0.6109439,0.0,12488.970000000008,150,157,1,1.70694,1.702,0.0,0.0
2023-02-16 20:00:00,1.70366,1.7048,1.70261,1.70413,4615,-0.9810096,-0.9810096,0.0,12055.460000000008,150,158,0,0.0,0.0,0.0,-433.51
2023-02-16 21:00:00,1.70411,1.70491,1.70357,1.70463,3275,1.0,1.0,0.0,12055.460000000008,150,158,1,1.70463,1.703,0.0,0.0
2023-02-16 22:00:00,1.70461,1.7064,1.70438,1.7060300000000002,4807,-1.0,-1.0,0.0,12055.460000000008,150,158,1,1.70463,1.703,0.0,0.0
2023-02-16 23:00:00,1.7060499999999998,1.7067,1.70541,1.70566,2160,-1.0,-1.0,0.0,12231.100000000008,151,158,0,0.0,0.0,0.0,175.64
2023-02-17 00:00:00,1.70518,1.70672,1.70215,1.70657,752,-0.09453307,-0.09453307,0.0,12231.100000000008,151,158,0,1.70566,1.7073,0.0,0.0
2023-02-17 01:00:00,1.7067,1.70807,1.70628,1.70784,2128,0.67463064,0.67463064,0.0,12231.100000000008,151,158,1,1.70784,1.706,0.0,0.0
2023-02-17 02:00:00,1.70782,1.70869,1.7062,1.70707,2871,1.0,1.0,0.0,12231.100000000008,151,158,1,1.70784,1.706,0.0,0.0
2023-02-17 03:00:00,1.70709,1.71035,1.70647,1.70985,3704,0.5409004,0.5409004,0.0,12231.100000000008,151,158,1,1.70784,1.706,0.0,0.0
2023-02-17 04:00:00,1.70985,1.7115399999999998,1.70963,1.71012,3056,1.0,1.0,0.0,12231.100000000008,151,158,1,1.70784,1.706,0.0,0.0
2023-02-17 05:00:00,1.71012,1.71141,1.70998,1.71104,2665,1.0,1.0,0.0,12231.100000000008,151,158,1,1.70784,1.706,0.0,0.0
2023-02-17 06:00:00,1.71105,1.71179,1.70945,1.70955,3275,-0.83180916,-0.83180916,0.0,12639.620000000008,152,158,0,0.0,0.0,0.0,408.52
2023-02-17 07:00:00,1.70955,1.71111,1.70919,1.71107,2620,-0.28714603,-0.28714603,0.0,12639.620000000008,152,158,0,1.71107,1.708,0.0,0.0
2023-02-17 08:00:00,1.71107,1.71199,1.70978,1.71061,2733,0.5168998,0.5168998,0.0,12639.620000000008,152,158,1,1.71061,1.709,0.0,0.0
2023-02-17 09:00:00,1.7106,1.71201,1.70963,1.71179,4267,-0.91518074,-0.91518074,0.0,12639.620000000008,152,158,1,1.71061,1.709,0.0,0.0
2023-02-17 10:00:00,1.7118,1.7164700000000002,1.71174,1.71457,5375,-1.0,-1.0,0.0,12795.350000000008,153,158,0,0.0,0.0,0.0,155.73
2023-02-17 11:00:00,1.71457,1.71653,1.71433,1.71538,4639,-0.1527417,-0.1527417,0.0,12795.350000000008,153,158,0,0.0,0.0,0.0,0.0
2023-02-17 12:00:00,1.71537,1.71632,1.71508,1.71623,3679,0.34365016,0.34365016,0.0,12795.350000000008,153,158,0,1.71538,1.7105,0.0,0.0
2023-02-17 13:00:00,1.7161300000000002,1.7167599999999998,1.7136,1.71372,3435,1.0,1.0,0.0,12795.350000000008,153,158,1,1.71372,1.7121,0.0,0.0
2023-02-17 14:00:00,1.7137,1.71392,1.71021,1.71174,4169,0.5031787,0.5031787,0.0,12795.350000000008,153,158,1,1.71372,1.7121,0.0,0.0
2023-02-17 15:00:00,1.7118799999999998,1.7133500000000002,1.71141,1.71262,4571,-0.18571034,-0.18571034,0.0,12530.790000000008,153,159,0,0.0,0.0,0.0,-264.56
2023-02-17 16:00:00,1.7127,1.71327,1.71067,1.71293,5198,-1.0,-1.0,0.0,12530.790000000008,153,159,2,1.71293,1.7178,0.0,0.0
2023-02-17 17:00:00,1.71293,1.71303,1.70962,1.71223,7888,0.44696978,0.44696978,0.0,12530.790000000008,153,159,2,1.71293,1.7178,0.0,0.0
2023-02-17 18:00:00,1.71221,1.71303,1.71114,1.71253,4738,1.0,1.0,0.0,12622.400000000009,154,159,0,0.0,0.0,0.0,91.61
2023-02-17 19:00:00,1.7124899999999998,1.71297,1.7109299999999998,1.71231,3610,0.4249588,0.4249588,0.0,12622.400000000009,154,159,0,1.71293,1.708,0.0,0.0
2023-02-17 20:00:00,1.71232,1.7136900000000002,1.7122000000000002,1.71263,3390,-1.0,-1.0,0.0,12622.400000000009,154,159,2,1.71263,1.7151,0.0,0.0
2023-02-17 21:00:00,1.71263,1.7127400000000002,1.71134,1.71221,3004,0.5207876,0.5207876,0.0,12622.400000000009,154,159,2,1.71263,1.7151,0.0,0.0
2023-02-17 22:00:00,1.71219,1.71303,1.71197,1.7125,2098,-1.0,-1.0,0.0,12622.400000000009,154,159,2,1.71263,1.7151,0.0,0.0
2023-02-17 23:00:00,1.7125,1.71304,1.71191,1.71243,883,0.7066302,0.7066302,0.0,12639.530000000008,155,159,0,0.0,0.0,0.0,17.13
2023-02-20 00:00:00,1.71194,1.7134,1.71132,1.71323,376,-0.46204793,-0.46204793,0.0,12639.530000000008,155,159,0,1.71243,1.709,0.0,0.0
2023-02-20 01:00:00,1.71353,1.7144,1.71223,1.7133500000000002,1361,0.9289739,0.9289739,0.0,12639.530000000008,155,159,1,1.7133500000000002,1.7105,0.0,0.0
2023-02-20 02:00:00,1.7133500000000002,1.71438,1.7126,1.7139600000000002,1952,0.12366381,0.12366381,0.0,12639.530000000008,155,159,1,1.7133500000000002,1.7105,0.0,0.0
2023-02-20 03:00:00,1.714,1.71408,1.7111,1.7127400000000002,2366,0.6831973,0.6831973,0.0,12639.530000000008,155,159,1,1.7133500000000002,1.7105,0.0,0.0
2023-02-20 04:00:00,1.71277,1.71277,1.71048,1.71175,2482,1.0,1.0,0.0,12639.530000000008,155,159,1,1.7133500000000002,1.7105,0.0,0.0
2023-02-20 05:00:00,1.71171,1.71315,1.71133,1.71258,2213,-0.5374849,-0.5374849,0.0,12639.530000000008,155,159,1,1.7133500000000002,1.7105,0.0,0.0
2023-02-20 06:00:00,1.71258,1.71288,1.70921,1.71182,2686,0.06709724,0.06709724,0.0,12639.530000000008,155,159,1,1.7133500000000002,1.7105,0.0,0.0
2023-02-20 07:00:00,1.71182,1.71291,1.7109,1.71112,2593,1.0,1.0,0.0,12639.530000000008,155,159,1,1.7133500000000002,1.7105,0.0,0.0
2023-02-20 08:00:00,1.71109,1.71354,1.71097,1.7125,2852,-1.0,-1.0,0.0,12345.310000000009,155,160,0,0.0,0.0,0.0,-294.22
2023-02-20 09:00:00,1.71248,1.71411,1.71242,1.71341,3051,1.0,1.0,0.0,12345.310000000009,155,160,1,1.71341,1.7107,0.0,0.0
2023-02-20 10:00:00,1.71341,1.7158799999999998,1.71244,1.7154,3871,-0.26950008,-0.26950008,0.0,12345.310000000009,155,160,1,1.71341,1.7107,0.0,0.0
2023-02-20 11:00:00,1.7154,1.71697,1.71478,1.71486,3504,-0.28292838,-0.28292838,0.0,12345.310000000009,155,160,1,1.71341,1.7107,0.0,0.0
2023-02-20 12:00:00,1.71486,1.71551,1.71278,1.71352,3000,-0.48968938,-0.48968938,0.0,12345.310000000009,155,160,1,1.71341,1.7107,0.0,0.0
2023-02-20 13:00:00,1.71352,1.7137,1.71004,1.71011,3184,1.0,1.0,0.0,12345.310000000009,155,160,1,1.71341,1.7107,0.0,0.0
2023-02-20 14:00:00,1.71009,1.7112699999999998,1.70853,1.7087,3231,0.8179248,0.8179248,0.0,11920.300000000008,155,161,0,0.0,0.0,0.0,-425.01
2023-02-20 15:00:00,1.7087,1.70994,1.70582,1.7082199999999998,3660,0.99332416,0.99332416,0.0,11920.300000000008,155,161,1,1.7082199999999998,1.7066,0.0,0.0
2023-02-20 16:00:00,1.7082199999999998,1.70911,1.70758,1.7081,2478,-0.25245836,-0.25245836,0.0,11920.300000000008,155,161,1,1.7082199999999998,1.7066,0.0,0.0
2023-02-20 17:00:00,1.70813,1.70899,1.70737,1.70802,2622,0.26607138,0.26607138,0.0,11920.300000000008,155,161,1,1.7082199999999998,1.7066,0.0,0.0
2023-02-20 18:00:00,1.70798,1.70872,1.70734,1.70868,1782,1.0,1.0,0.0,11920.300000000008,155,161,1,1.7082199999999998,1.7066,0.0,0.0
2023-02-20 19:00:00,1.70866,1.70922,1.7082000000000002,1.7085,1193,-1.0,-1.0,0.0,11977.440000000008,156,161,0,0.0,0.0,0.0,57.14
2023-02-20 20:00:00,1.70854,1.709,1.70828,1.70842,760,0.40227923,0.40227923,0.0,11977.440000000008,156,161,0,1.7081,1.7065,0.0,0.0
2023-02-20 21:00:00,1.70843,1.70864,1.70814,1.70841,443,0.7252424,0.7252424,0.0,11977.440000000008,156,161,1,1.70841,1.7035,0.0,0.0
2023-02-20 22:00:00,1.70841,1.70913,1.7082000000000002,1.70851,696,0.167077,0.167077,0.0,11977.440000000008,156,161,1,1.70841,1.7035,0.0,0.0
2023-02-20 23:00:00,1.70851,1.70899,1.70821,1.70869,900,0.29344276,0.29344276,0.0,11977.440000000008,156,161,1,1.70841,1.7035,0.0,0.0
2023-02-21 00:00:00,1.7084700000000002,1.70891,1.70683,1.70817,732,-0.94720775,-0.94720775,0.0,12012.390000000009,157,161,0,0.0,0.0,0.0,34.95
2023-02-21 01:00:00,1.70834,1.70896,1.70686,1.70716,1202,0.57805777,0.57805777,0.0,12012.390000000009,157,161,1,1.70716,1.7055,0.0,0.0
2023-02-21 02:00:00,1.70716,1.7105,1.70705,1.70805,2547,-1.0,-1.0,0.0,12012.390000000009,157,161,1,1.70716,1.7055,0.0,0.0
2023-02-21 03:00:00,1.70805,1.70992,1.70711,1.70722,4026,1.0,1.0,0.0,12012.390000000009,157,161,1,1.70716,1.7055,0.0,0.0
2023-02-21 04:00:00,1.70722,1.70755,1.70416,1.70563,2752,0.34258863,0.34258863,0.0,12012.390000000009,157,161,1,1.70716,1.7055,0.0,0.0
2023-02-21 05:00:00,1.70565,1.70913,1.70533,1.70844,2694,-1.0,-1.0,0.0,11821.150000000009,157,162,0,0.0,0.0,0.0,-191.24
2023-02-21 06:00:00,1.70844,1.70902,1.70781,1.70861,2485,0.5277422,0.5277422,0.0,11821.150000000009,157,162,1,1.70861,1.7062,0.0,0.0
2023-02-21 07:00:00,1.70861,1.71001,1.708,1.70972,3049,-0.85083973,-0.85083973,0.0,11821.150000000009,157,162,1,1.70861,1.7062,0.0,0.0
2023-02-21 08:00:00,1.70974,1.71506,1.70972,1.7149,2925,-1.0,-1.0,0.0,11957.990000000009,158,162,0,0.0,0.0,0.0,136.84
2023-02-21 09:00:00,1.71498,1.71715,1.71378,1.71472,3799,0.021210626,0.021210626,0.0,11957.990000000009,158,162,0,1.70563,1.7007,0.0,0.0
2023-02-21 10:00:00,1.71474,1.71762,1.71333,1.71362,5609,1.0,1.0,0.0,11957.990000000009,158,162,1,1.71362,1.712,0.0,0.0
2023-02-21 11:00:00,1.71361,1.71385,1.70646,1.70862,5948,-0.7401773,-0.7401773,0.0,11957.990000000009,158,162,1,1.71362,1.712,0.0,0.0
2023-02-21 12:00:00,1.70862,1.70946,1.70713,1.70789,4521,-1.0,-1.0,0.0,11334.790000000008,158,163,0,0.0,0.0,0.0,-623.2
2023-02-21 13:00:00,1.7079,1.7090999999999998,1.70549,1.7067,3420,1.0,1.0,0.0,11334.790000000008,158,163,1,1.7067,1.7035,0.0,0.0
2023-02-21 14:00:00,1.70674,1.70947,1.70656,1.7082199999999998,3820,-1.0,-1.0,0.0,11334.790000000008,158,163,1,1.7067,1.7035,0.0,0.0
2023-02-21 15:00:00,1.70826,1.71094,1.70817,1.7106599999999998,5074,-0.3052288,-0.3052288,0.0,11334.790000000008,158,163,1,1.7067,1.7035,0.0,0.0
2023-02-21 16:00:00,1.7106599999999998,1.71304,1.70899,1.71262,7122,-1.0,-1.0,0.0,11803.180000000008,159,163,0,0.0,0.0,0.0,468.39
2023-02-21 17:00:00,1.71265,1.7146400000000002,1.71173,1.71382,8187,-1.0,-1.0,0.0,11803.180000000008,159,163,2,1.71382,1.7155,0.0,0.0
2023-02-21 18:00:00,1.71378,1.71641,1.71357,1.71509,5086,-0.8313441,-0.8313441,0.0,11803.180000000008,159,163,2,1.71382,1.7155,0.0,0.0
2023-02-21 19:00:00,1.71509,1.71655,1.7143000000000002,1.7143000000000002,3912,0.12149797,0.12149797,0.0,11803.180000000008,159,163,2,1.71382,1.7155,0.0,0.0
2023-02-21 20:00:00,1.71447,1.71526,1.71382,1.71414,3080,-0.099845774,-0.099845774,0.0,11803.180000000008,159,163,2,1.71382,1.7155,0.0,0.0
2023-02-21 21:00:00,1.71413,1.71573,1.71413,1.7146,3011,-0.2382776,-0.2382776,0.0,11803.180000000008,159,163,2,1.71382,1.7155,0.0,0.0
2023-02-21 22:00:00,1.7146,1.71503,1.71385,1.71443,2598,0.30598444,0.30598444,0.0,11803.180000000008,159,163,2,1.71382,1.7155,0.0,0.0
2023-02-21 23:00:00,1.71448,1.7148,1.71334,1.71349,873,-0.6912059,-0.6912059,0.0,11803.180000000008,159,163,2,1.71382,1.7155,0.0,0.0
2023-02-22 00:00:00,1.71035,1.71426,1.71025,1.713,1540,0.86993074,0.86993074,0.0,11843.880000000008,160,163,0,0.0,0.0,0.0,40.7
2023-02-22 01:00:00,1.71356,1.71378,1.71218,1.71332,1170,-0.4222479,-0.4222479,0.0,11843.880000000008,160,163,0,0.0,0.0,0.0,0.0
2023-02-22 02:00:00,1.71332,1.7166,1.71201,1.71324,3357,1.0,1.0,0.0,11843.880000000008,160,163,1,1.71324,1.7116,0.0,0.0
2023-02-22 03:00:00,1.71325,1.71646,1.70628,1.71235,4924,-1.0,-1.0,0.0,11843.880000000008,160,163,1,1.71324,1.7116,0.0,0.0
2023-02-22 04:00:00,1.71235,1.7134,1.70887,1.70949,3915,-0.2702678,-0.2702678,0.0,11843.880000000008,160,163,1,1.71324,1.7116,0.0,0.0
2023-02-22 05:00:00,1.70951,1.71203,1.70868,1.71119,2807,0.31134897,0.31134897,0.0,11380.700000000008,160,164,0,0.0,0.0,0.0,-463.18
2023-02-22 06:00:00,1.7111,1.7125,1.71069,1.71174,2359,0.03371974,0.03371974,0.0,11380.700000000008,160,164,0,1.71235,1.7143,0.0,0.0
2023-02-22 07:00:00,1.71174,1.71384,1.71129,1.71129,2242,1.0,1.0,0.0,11380.700000000008,160,164,1,1.71129,1.7097,0.0,0.0
2023-02-22 08:00:00,1.71129,1.71225,1.70794,1.70813,2103,0.8748371,0.8748371,0.0,11380.700000000008,160,164,1,1.71129,1.7097,0.0,0.0
2023-02-22 09:00:00,1.70814,1.71146,1.70785,1.70924,3477,-0.29993394,-0.29993394,0.0,11005.960000000008,160,165,0,0.0,0.0,0.0,-374.74
2023-02-22 10:00:00,1.70919,1.71322,1.7086,1.71148,4603,0.09775678,0.09775678,0.0,11005.960000000008,160,165,0,0.0,0.0,0.0,0.0
2023-02-22 11:00:00,1.71148,1.71325,1.71042,1.71045,5336,1.0,1.0,0.0,11005.960000000008,160,165,1,1.71045,1.7088,0.0,0.0
2023-02-22 12:00:00,1.71047,1.71146,1.70817,1.70817,3884,1.0,1.0,0.0,11005.960000000008,160,165,1,1.71045,1.7088,0.0,0.0
2023-02-22 13:00:00,1.70818,1.70891,1.70581,1.70718,3382,0.16057803,0.16057803,0.0,10744.470000000008,160,166,0,0.0,0.0,0.0,-261.49
2023-02-22 14:00:00,1.70717,1.70733,1.70269,1.706,4163,1.0,1.0,0.0,10744.470000000008,160,166,1,1.706,1.7011,0.0,0.0
2023-02-22 15:00:00,1.706,1.70775,1.70557,1.70631,4503,-0.8836552,-0.8836552,0.0,10744.470000000008,160,166,1,1.706,1.7011,0.0,0.0
2023-02-22 16:00:00,1.70634,1.7083,1.70545,1.7056900000000002,5310,-0.48992544,-0.48992544,0.0,10744.470000000008,160,166,1,1.706,1.7011,0.0,0.0
2023-02-22 17:00:00,1.7056900000000002,1.70778,1.70439,1.70466,6707,-0.25172082,-0.25172082,0.0,10744.470000000008,160,166,1,1.706,1.7011,0.0,0.0
2023-02-22 18:00:00,1.70466,1.70528,1.7038799999999998,1.70425,5474,-1.0,-1.0,0.0,10594.740000000009,160,167,0,0.0,0.0,0.0,-149.73
2023-02-22 19:00:00,1.70426,1.70499,1.70303,1.7045400000000002,3386,-1.0,-1.0,0.0,10594.740000000009,160,167,2,1.7045400000000002,1.7074,0.0,0.0
2023-02-22 20:00:00,1.7048,1.7054399999999998,1.70419,1.70426,2775,1.0,1.0,0.0,10594.740000000009,160,167,2,1.7045400000000002,1.7074,0.0,0.0
2023-02-22 21:00:00,1.70426,1.70676,1.7035900000000002,1.7066400000000002,7006,0.5689658,0.5689658,0.0,10594.740000000009,160,167,2,1.7045400000000002,1.7074,0.0,0.0
2023-02-22 22:00:00,1.70665,1.7067,1.70496,1.70538,4027,-0.08421375,-0.08421375,0.0,10594.740000000009,160,167,2,1.7045400000000002,1.7074,0.0,0.0
2023-02-22 23:00:00,1.70538,1.70559,1.70473,1.70549,925,1.0,1.0,0.0,10502.150000000009,160,168,0,0.0,0.0,0.0,-92.59
2023-02-23 00:00:00,1.70527,1.70574,1.70357,1.70522,363,1.0,1.0,0.0,10502.150000000009,160,168,1,1.70522,1.7031,0.0,0.0
2023-02-23 01:00:00,1.70553,1.70594,1.7037,1.70408,2402,1.0,1.0,0.0,10502.150000000009,160,168,1,1.70522,1.7031,0.0,0.0
2023-02-23 02:00:00,1.70408,1.70469,1.70286,1.70303,3212,0.32194507,0.32194507,0.0,10502.150000000009,160,168,1,1.70522,1.7031,0.0,0.0
2023-02-23 03:00:00,1.70302,1.70403,1.70033,1.70111,3464,-0.55642134,-0.55642134,0.0,10263.200000000008,160,169,0,0.0,0.0,0.0,-238.95
2023-02-23 04:00:00,1.70111,1.70195,1.70024,1.70064,2605,-1.0,-1.0,0.0,10263.200000000008,160,169,2,1.70064,1.7056,0.0,0.0
2023-02-23 05:00:00,1.70058,1.7012,1.69998,1.70067,3061,-0.61459535,-0.61459535,0.0,10263.200000000008,160,169,2,1.70064,1.7056,0.0,0.0
2023-02-23 06:00:00,1.70067,1.70085,1.69925,1.69984,2366,0.69313306,0.69313306,0.0,10263.200000000008,160,169,2,1.70064,1.7056,0.0,0.0
2023-02-23 07:00:00,1.69996,1.70235,1.69951,1.70235,2914,1.0,1.0,0.0,10348.330000000007,161,169,0,0.0,0.0,0.0,85.13
2023-02-23 08:00:00,1.70235,1.70235,1.70004,1.70202,2974,1.0,1.0,0.0,10348.330000000007,161,169,1,1.70202,1.7004,0.0,0.0
2023-02-23 09:00:00,1.702,1.7025,1.6998,1.70055,3967,-1.0,-1.0,0.0,10348.330000000007,161,169,1,1.70202,1.7004,0.0,0.0
2023-02-23 10:00:00,1.7005400000000002,1.70164,1.6996099999999998,1.70161,4764,1.0,1.0,0.0,10348.330000000007,161,169,1,1.70202,1.7004,0.0,0.0
2023-02-23 11:00:00,1.70161,1.7017600000000002,1.69938,1.6994,4881,1.0,1.0,0.0,10348.330000000007,161,169,1,1.70202,1.7004,0.0,0.0
2023-02-23 12:00:00,1.6994,1.70052,1.69877,1.70018,3894,-0.59976125,-0.59976125,0.0,10067.250000000007,161,170,0,0.0,0.0,0.0,-281.08
2023-02-23 13:00:00,1.70018,1.70085,1.69923,1.70037,3641,1.0,1.0,0.0,10067.250000000007,161,170,1,1.70037,1.6987,0.0,0.0
2023-02-23 14:00:00,1.70035,1.70382,1.6994,1.70283,3531,-0.9850004,-0.9850004,0.0,10067.250000000007,161,170,1,1.70037,1.6987,0.0,0.0
2023-02-23 15:00:00,1.70284,1.70614,1.70283,1.70562,6164,1.0,1.0,0.0,10067.250000000007,161,170,1,1.70037,1.6987,0.0,0.0
2023-02-23 16:00:00,1.70557,1.70592,1.6996099999999998,1.70008,6715,0.7900729,0.7900729,0.0,10067.250000000007,161,170,1,1.70037,1.6987,0.0,0.0
2023-02-23 17:00:00,1.69996,1.70381,1.6998799999999998,1.7035900000000002,6467,-0.7269811,-0.7269811,0.0,10036.960000000006,161,171,0,0.0,0.0,0.0,-30.29
2023-02-23 18:00:00,1.70358,1.70585,1.7029999999999998,1.70465,5501,0.29029286,0.29029286,0.0,10036.960000000006,161,171,0,1.70562,1.7073,0.0,0.0
2023-02-23 19:00:00,1.70461,1.70553,1.7038600000000002,1.7054,3467,-0.96018195,-0.96018195,0.0,10036.960000000006,161,171,2,1.7054,1.707,0.0,0.0
2023-02-23 20:00:00,1.7057,1.7058,1.70281,1.70309,3032,-0.3087407,-0.3087407,0.0,10036.960000000006,161,171,2,1.7054,1.707,0.0,0.0
2023-02-23 21:00:00,1.70307,1.7036,1.70108,1.70194,2929,-1.0,-1.0,0.0,10036.960000000006,161,171,2,1.7054,1.707,0.0,0.0
2023-02-23 22:00:00,1.70207,1.70236,1.70053,1.70128,2151,0.3876696,0.3876696,0.0,10036.960000000006,161,171,2,1.7054,1.707,0.0,0.0
2023-02-23 23:00:00,1.70128,1.70143,1.70048,1.701,1084,0.124584034,0.124584034,0.0,10036.960000000006,161,171,2,1.7054,1.707,0.0,0.0
2023-02-24 00:00:00,1.70077,1.7016,1.69971,1.70157,727,0.89112604,0.89112604,0.0,10495.200000000006,162,171,0,0.0,0.0,0.0,458.24
2023-02-24 01:00:00,1.7017099999999998,1.70172,1.70028,1.70093,1834,0.24065419,0.24065419,0.0,10495.200000000006,162,171,0,1.70093,1.7031,0.0,0.0
2023-02-24 02:00:00,1.70093,1.7018,1.69987,1.70001,3677,1.0,1.0,0.0,10495.200000000006,162,171,1,1.70001,1.6951,0.0,0.0
2023-02-24 03:00:00,1.69996,1.70179,1.69888,1.69952,4530,0.15780765,0.15780765,0.0,10495.200000000006,162,171,1,1.70001,1.6951,0.0,0.0
2023-02-24 04:00:00,1.69953,1.70073,1.69849,1.69994,3103,1.0,1.0,0.0,10495.200000000006,162,171,1,1.70001,1.6951,0.0,0.0
2023-02-24 05:00:00,1.69994,1.70009,1.6983,1.69996,2167,-0.8457334,-0.8457334,0.0,10487.570000000007,162,172,0,0.0,0.0,0.0,-7.63
2023-02-24 06:00:00,1.69995,1.7013,1.69967,1.69967,1879,-1.0,-1.0,0.0,10487.570000000007,162,172,2,1.69967,1.7013,0.0,0.0
2023-02-24 07:00:00,1.69967,1.70009,1.69826,1.69963,1790,0.7040052,0.7040052,0.0,10487.570000000007,162,172,2,1.69967,1.7013,0.0,0.0
2023-02-24 08:00:00,1.69963,1.701,1.69925,1.7008299999999998,2053,-0.3188092,-0.3188092,0.0,10487.570000000007,162,172,2,1.69967,1.7013,0.0,0.0
2023-02-24 09:00:00,1.7008299999999998,1.70297,1.7004,1.70225,3268,-1.0,-1.0,0.0,10487.570000000007,162,172,2,1.69967,1.7013,0.0,0.0
2023-02-24 10:00:00,1.70225,1.70546,1.70192,1.70395,5352,-1.0,-1.0,0.0,10206.590000000007,162,173,0,0.0,0.0,0.0,-280.98
2023-02-24 11:00:00,1.70393,1.70552,1.70311,1.70311,3468,-0.13280334,-0.13280334,0.0,10206.590000000007,162,173,0,1.69963,1.7045,0.0,0.0
2023-02-24 12:00:00,1.70322,1.70472,1.70267,1.70374,2835,0.8857165,0.8857165,0.0,10206.590000000007,162,173,1,1.70374,1.7015,0.0,0.0
2023-02-24 13:00:00,1.70377,1.70669,1.70377,1.70647,3486,-0.4419105,-0.4419105,0.0,10206.590000000007,162,173,1,1.70374,1.7015,0.0,0.0
2023-02-24 14:00:00,1.70647,1.71239,1.70621,1.71026,4077,0.38535315,0.38535315,0.0,10206.590000000007,162,173,1,1.70374,1.7015,0.0,0.0
2023-02-24 15:00:00,1.71029,1.71346,1.70811,1.70915,7699,0.16475676,0.16475676,0.0,10206.590000000007,162,173,1,1.70374,1.7015,0.0,0.0
