time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2023-03-31 01:00:00,1.74124,1.74165,1.74065,1.74163,1094,0.031476263,0.031476263,0.0,23624.499999999975,215,229,0,1.74104,1.7394,0.0,0.0
2023-03-31 02:00:00,1.74162,1.74168,1.73903,1.73928,1098,1.0,1.0,0.0,23624.499999999975,215,229,1,1.73928,1.7376,0.0,0.0
2023-03-31 03:00:00,1.73928,1.74023,1.73665,1.73961,3498,0.44789517,0.44789517,0.0,23624.499999999975,215,229,1,1.73928,1.7376,0.0,0.0
2023-03-31 04:00:00,1.73962,1.73988,1.73392,1.73465,4758,-0.5282728,-0.5282728,0.0,23624.499999999975,215,229,1,1.73928,1.7376,0.0,0.0
2023-03-31 05:00:00,1.73463,1.73549,1.73366,1.73407,3660,1.0,1.0,0.0,22467.039999999975,215,230,0,0.0,0.0,0.0,-1157.46
2023-03-31 06:00:00,1.73407,1.73628,1.73385,1.7346,2563,0.9267363,0.9267363,0.0,22467.039999999975,215,230,1,1.7346,1.733,0.0,0.0
2023-03-31 07:00:00,1.7346,1.73562,1.7342,1.73522,1698,-0.3544517,-0.3544517,0.0,22467.039999999975,215,230,1,1.7346,1.733,0.0,0.0
2023-03-31 08:00:00,1.73522,1.73557,1.733,1.7337,2351,0.30247444,0.30247444,0.0,22467.039999999975,215,230,1,1.7346,1.733,0.0,0.0
2023-03-31 09:00:00,1.7338,1.73797,1.73324,1.73765,3345,0.10819425,0.10819425,0.0,22467.039999999975,215,230,1,1.7346,1.733,0.0,0.0
2023-03-31 10:00:00,1.7376200000000002,1.74204,1.7375,1.74017,4538,-0.5344338,-0.5344338,0.0,22467.039999999975,215,230,1,1.7346,1.733,0.0,0.0
2023-03-31 11:00:00,1.74019,1.74146,1.73706,1.73939,5084,-0.362868,-0.362868,0.0,22467.039999999975,215,230,1,1.7346,1.733,0.0,0.0
2023-03-31 12:00:00,1.73925,1.73925,1.73595,1.7371,4729,-1.0,-1.0,0.0,23608.919999999976,216,230,0,0.0,0.0,0.0,1141.88
2023-03-31 13:00:00,1.73713,1.73726,1.73465,1.73563,2648,-0.756042,-0.756042,0.0,23608.919999999976,216,230,2,1.73563,1.7382,0.0,0.0
2023-03-31 14:00:00,1.73564,1.73847,1.73557,1.73786,2901,-0.20000218,-0.20000218,0.0,23608.919999999976,216,230,2,1.73563,1.7382,0.0,0.0
2023-03-31 15:00:00,1.73786,1.74,1.7376200000000002,1.7385199999999998,5384,-1.0,-1.0,0.0,23608.919999999976,216,230,2,1.73563,1.7382,0.0,0.0
2023-03-31 16:00:00,1.7385199999999998,1.73908,1.73535,1.73819,5222,1.0,1.0,0.0,22885.309999999976,216,231,0,0.0,0.0,0.0,-723.61
2023-03-31 17:00:00,1.73816,1.74227,1.73616,1.73698,5895,0.30569297,0.30569297,0.0,22885.309999999976,216,231,0,1.73786,1.7362,0.0,0.0
2023-03-31 18:00:00,1.73698,1.73722,1.73312,1.7339099999999998,4637,0.27322078,0.27322078,0.0,22885.309999999976,216,231,0,0.0,0.0,0.0,0.0
2023-03-31 19:00:00,1.7339,1.73487,1.73358,1.7348,3576,0.16684654,0.16684654,0.0,22885.309999999976,216,231,0,1.73563,1.7322,0.0,0.0
2023-03-31 20:00:00,1.73479,1.73712,1.73446,1.73691,2703,0.43386856,0.43386856,0.0,22885.309999999976,216,231,0,1.73563,1.7322,0.0,0.0
2023-03-31 21:00:00,1.73691,1.73766,1.73629,1.73645,2179,1.0,1.0,0.0,22885.309999999976,216,231,1,1.73645,1.7348,0.0,0.0
2023-03-31 22:00:00,1.73643,1.73688,1.73294,1.7341,2102,1.0,1.0,0.0,22885.309999999976,216,231,1,1.73645,1.7348,0.0,0.0
2023-03-31 23:00:00,1.73411,1.73469,1.7324000000000002,1.7329,1241,1.0,1.0,0.0,22316.389999999978,216,232,0,0.0,0.0,0.0,-568.92
2023-04-03 00:00:00,1.7305199999999998,1.7348,1.7305199999999998,1.73421,438,-1.0,-1.0,0.0,22316.389999999978,216,232,2,1.73421,1.7358,0.0,0.0
2023-04-03 01:00:00,1.73421,1.73638,1.7320799999999998,1.73312,2028,-0.8503198,-0.8503198,0.0,22316.389999999978,216,232,2,1.73421,1.7358,0.0,0.0
2023-04-03 02:00:00,1.73308,1.73581,1.73308,1.73556,2783,-0.443087,-0.443087,0.0,22316.389999999978,216,232,2,1.73421,1.7358,0.0,0.0
2023-04-03 03:00:00,1.73553,1.73832,1.73429,1.73771,5266,-1.0,-1.0,0.0,22316.389999999978,216,232,2,1.73421,1.7358,0.0,0.0
2023-04-03 04:00:00,1.73769,1.73821,1.73493,1.7356,4993,-1.0,-1.0,0.0,21488.409999999978,216,233,0,0.0,0.0,0.0,-827.98
2023-04-03 05:00:00,1.7356,1.73618,1.73446,1.73573,3604,-1.0,-1.0,0.0,21488.409999999978,216,233,2,1.73573,1.7374,0.0,0.0
2023-04-03 06:00:00,1.73573,1.73573,1.73415,1.73468,2691,-0.42674598,-0.42674598,0.0,21488.409999999978,216,233,2,1.73573,1.7374,0.0,0.0
2023-04-03 07:00:00,1.73468,1.7357200000000002,1.7345000000000002,1.73507,2481,-1.0,-1.0,0.0,21488.409999999978,216,233,2,1.73573,1.7374,0.0,0.0
2023-04-03 08:00:00,1.73506,1.73733,1.73462,1.73719,3212,-0.22303368,-0.22303368,0.0,21488.409999999978,216,233,2,1.73573,1.7374,0.0,0.0
2023-04-03 09:00:00,1.7372,1.73964,1.73692,1.73725,4557,0.26038903,0.26038903,0.0,21488.409999999978,216,233,2,1.73573,1.7374,0.0,0.0
2023-04-03 10:00:00,1.7372800000000002,1.73912,1.7369599999999998,1.7381,5166,-0.95459384,-0.95459384,0.0,21488.409999999978,216,233,2,1.73573,1.7374,0.0,0.0
2023-04-03 11:00:00,1.73808,1.74,1.73733,1.7388400000000002,3099,-1.0,-1.0,0.0,20948.42999999998,216,234,0,0.0,0.0,0.0,-539.98
2023-04-03 12:00:00,1.73885,1.73885,1.73665,1.7369,3441,-0.8546836,-0.8546836,0.0,20948.42999999998,216,234,2,1.7369,1.7385,0.0,0.0
2023-04-03 13:00:00,1.7368,1.73922,1.73599,1.73813,3532,-0.6438451,-0.6438451,0.0,20948.42999999998,216,234,2,1.7369,1.7385,0.0,0.0
2023-04-03 14:00:00,1.73821,1.73837,1.72864,1.72873,4718,0.44415754,0.44415754,0.0,20948.42999999998,216,234,2,1.7369,1.7385,0.0,0.0
2023-04-03 15:00:00,1.72872,1.7296,1.7266,1.7293500000000002,4593,1.0,1.0,0.0,22753.28999999998,217,234,0,0.0,0.0,0.0,1804.86
2023-04-03 16:00:00,1.72946,1.7345000000000002,1.72926,1.73396,5064,-0.8145676,-0.8145676,0.0,22753.28999999998,217,234,2,1.73396,1.7356,0.0,0.0
2023-04-03 17:00:00,1.73462,1.7352,1.72973,1.73029,8289,1.0,1.0,0.0,22753.28999999998,217,234,2,1.73396,1.7356,0.0,0.0
2023-04-03 18:00:00,1.73035,1.73282,1.73027,1.7317900000000002,5717,-0.3232739,-0.3232739,0.0,22753.28999999998,217,234,2,1.73396,1.7356,0.0,0.0
2023-04-03 19:00:00,1.73177,1.73185,1.73011,1.7315,3476,0.48097268,0.48097268,0.0,22753.28999999998,217,234,2,1.73396,1.7356,0.0,0.0
2023-04-03 20:00:00,1.7315,1.73278,1.73065,1.73229,3134,-0.24772483,-0.24772483,0.0,22753.28999999998,217,234,2,1.73396,1.7356,0.0,0.0
2023-04-03 21:00:00,1.73229,1.73375,1.73202,1.7324000000000002,3357,1.0,1.0,0.0,23154.819999999978,218,234,0,0.0,0.0,0.0,401.53
2023-04-03 22:00:00,1.7324000000000002,1.7326700000000002,1.73099,1.73227,1872,-0.648744,-0.648744,0.0,23154.819999999978,218,234,2,1.73227,1.7339,0.0,0.0
2023-04-03 23:00:00,1.73224,1.73231,1.73119,1.73144,1160,0.5593076,0.5593076,0.0,23154.819999999978,218,234,2,1.73227,1.7339,0.0,0.0
2023-04-04 00:00:00,1.7292800000000002,1.73201,1.72845,1.73192,736,1.0,1.0,0.0,23357.799999999977,219,234,0,0.0,0.0,0.0,202.98
2023-04-04 01:00:00,1.73234,1.73234,1.73088,1.73123,1683,-0.5005174,-0.5005174,0.0,23357.799999999977,219,234,2,1.73123,1.733,0.0,0.0
2023-04-04 02:00:00,1.73123,1.73154,1.72937,1.73124,1301,0.31005406,0.31005406,0.0,23357.799999999977,219,234,2,1.73123,1.733,0.0,0.0
2023-04-04 03:00:00,1.7311800000000002,1.7317399999999998,1.72854,1.73006,2876,1.0,1.0,0.0,23355.319999999978,219,235,0,0.0,0.0,0.0,-2.48
2023-04-04 04:00:00,1.73006,1.73101,1.72957,1.73055,2494,-0.75668657,-0.75668657,0.0,23355.319999999978,219,235,2,1.73055,1.7338,0.0,0.0
2023-04-04 05:00:00,1.73055,1.73082,1.72839,1.72864,2671,-1.0,-1.0,0.0,23355.319999999978,219,235,2,1.73055,1.7338,0.0,0.0
2023-04-04 06:00:00,1.72864,1.72932,1.72739,1.72746,1798,-1.0,-1.0,0.0,23355.319999999978,219,235,2,1.73055,1.7338,0.0,0.0
2023-04-04 07:00:00,1.72746,1.7298,1.72675,1.72857,3159,0.65684384,0.65684384,0.0,24115.80999999998,220,235,0,0.0,0.0,0.0,760.49
2023-04-04 08:00:00,1.72859,1.72915,1.72758,1.72856,2120,1.0,1.0,0.0,24115.80999999998,220,235,1,1.72856,1.7251,0.0,0.0
2023-04-04 09:00:00,1.72853,1.73167,1.72833,1.7294,4292,-0.5142907,-0.5142907,0.0,24115.80999999998,220,235,1,1.72856,1.7251,0.0,0.0
2023-04-04 10:00:00,1.7294,1.73612,1.72915,1.73457,5748,-0.39812452,-0.39812452,0.0,24115.80999999998,220,235,1,1.72856,1.7251,0.0,0.0
2023-04-04 11:00:00,1.73457,1.73715,1.7336,1.7353,4548,1.0,1.0,0.0,24115.80999999998,220,235,1,1.72856,1.7251,0.0,0.0
2023-04-04 12:00:00,1.73525,1.73736,1.7342,1.73475,4171,0.19572744,0.19572744,0.0,24115.80999999998,220,235,1,1.72856,1.7251,0.0,0.0
2023-04-04 13:00:00,1.73479,1.73577,1.73216,1.73284,3508,0.22049992,0.22049992,0.0,24115.80999999998,220,235,1,1.72856,1.7251,0.0,0.0
2023-04-04 14:00:00,1.73288,1.73356,1.73142,1.73158,3089,0.2410077,0.2410077,0.0,24115.80999999998,220,235,1,1.72856,1.7251,0.0,0.0
2023-04-04 15:00:00,1.73158,1.73537,1.73155,1.73496,4098,-1.0,-1.0,0.0,24885.09999999998,221,235,0,0.0,0.0,0.0,769.29
2023-04-04 16:00:00,1.73492,1.73561,1.7337,1.73488,5213,-0.50678515,-0.50678515,0.0,24885.09999999998,221,235,2,1.73488,1.7365,0.0,0.0
2023-04-04 17:00:00,1.7349,1.73904,1.73261,1.73854,7434,0.52663225,0.52663225,0.0,24885.09999999998,221,235,2,1.73488,1.7365,0.0,0.0
2023-04-04 18:00:00,1.73849,1.74053,1.73702,1.73717,4560,-0.6453453,-0.6453453,0.0,23919.14999999998,221,236,0,0.0,0.0,0.0,-965.95
2023-04-04 19:00:00,1.73717,1.73787,1.7364000000000002,1.73662,2850,-0.0008856552,-0.0008856552,0.0,23919.14999999998,221,236,0,1.73662,1.7317,0.0,0.0
2023-04-04 20:00:00,1.73662,1.73846,1.73525,1.73846,2328,0.24585718,0.24585718,0.0,23919.14999999998,221,236,0,1.73662,1.7317,0.0,0.0
2023-04-04 21:00:00,1.73848,1.7391,1.73731,1.7382,2568,0.5340455,0.5340455,0.0,23919.14999999998,221,236,1,1.7382,1.7352,0.0,0.0
2023-04-04 22:00:00,1.7382300000000002,1.73889,1.7366700000000002,1.7366700000000002,2020,-0.8385208,-0.8385208,0.0,23919.14999999998,221,236,1,1.7382,1.7352,0.0,0.0
2023-04-04 23:00:00,1.73665,1.73689,1.7358,1.7364000000000002,922,0.14494169,0.14494169,0.0,23919.14999999998,221,236,1,1.7382,1.7352,0.0,0.0
2023-04-05 00:00:00,1.73553,1.73604,1.73418,1.7355,473,1.0,1.0,0.0,23919.14999999998,221,236,1,1.7382,1.7352,0.0,0.0
2023-04-05 01:00:00,1.73546,1.73657,1.73546,1.73621,1332,1.0,1.0,0.0,23919.14999999998,221,236,1,1.7382,1.7352,0.0,0.0
2023-04-05 02:00:00,1.7362,1.73632,1.73471,1.73473,1036,1.0,1.0,0.0,23919.14999999998,221,236,1,1.7382,1.7352,0.0,0.0
2023-04-05 03:00:00,1.73481,1.73805,1.73376,1.73749,3015,0.8592747,0.8592747,0.0,23040.819999999978,221,237,0,0.0,0.0,0.0,-878.33
2023-04-05 04:00:00,1.73751,1.738,1.73589,1.73788,2099,-1.0,-1.0,0.0,23040.819999999978,221,237,2,1.73788,1.7428,0.0,0.0
2023-04-05 05:00:00,1.73785,1.73785,1.71774,1.7256,3940,-0.19262673,-0.19262673,0.0,23040.819999999978,221,237,2,1.73788,1.7428,0.0,0.0
2023-04-05 06:00:00,1.72563,1.72786,1.72461,1.7258,2091,-1.0,-1.0,0.0,23040.819999999978,221,237,2,1.73788,1.7428,0.0,0.0
2023-04-05 07:00:00,1.72582,1.72646,1.72482,1.72497,1849,1.0,1.0,0.0,25971.029999999977,222,237,0,0.0,0.0,0.0,2930.21
2023-04-05 08:00:00,1.72497,1.72728,1.72438,1.7268599999999998,2187,0.8404775,0.8404775,0.0,25971.029999999977,222,237,1,1.7268599999999998,1.7219,0.0,0.0
2023-04-05 09:00:00,1.72685,1.72786,1.72465,1.72505,4227,-0.07405652,-0.07405652,0.0,25971.029999999977,222,237,1,1.7268599999999998,1.7219,0.0,0.0
2023-04-05 10:00:00,1.72507,1.73036,1.7248,1.72802,4166,1.0,1.0,0.0,25971.029999999977,222,237,1,1.7268599999999998,1.7219,0.0,0.0
2023-04-05 11:00:00,1.728,1.73491,1.7277900000000002,1.73382,4116,-0.93556315,-0.93556315,0.0,26288.58999999998,223,237,0,0.0,0.0,0.0,317.56
2023-04-05 12:00:00,1.73385,1.7362,1.733,1.73444,4003,0.53813875,0.53813875,0.0,26288.58999999998,223,237,1,1.73444,1.7328,0.0,0.0
2023-04-05 13:00:00,1.73443,1.73971,1.73431,1.73759,2813,0.9980497,0.9980497,0.0,26288.58999999998,223,237,1,1.73444,1.7328,0.0,0.0
2023-04-05 14:00:00,1.73765,1.74004,1.73403,1.73565,4121,0.46587795,0.46587795,0.0,26288.58999999998,223,237,1,1.73444,1.7328,0.0,0.0
2023-04-05 15:00:00,1.73562,1.73581,1.73244,1.73306,6481,-0.9892971,-0.9892971,0.0,26625.369999999977,224,237,0,0.0,0.0,0.0,336.78
2023-04-05 16:00:00,1.73306,1.73397,1.73072,1.73148,6303,0.36291525,0.36291525,0.0,26625.369999999977,224,237,0,1.73148,1.7298,0.0,0.0
2023-04-05 17:00:00,1.73172,1.73211,1.72748,1.72765,8146,1.0,1.0,0.0,26625.369999999977,224,237,1,1.72765,1.726,0.0,0.0
2023-04-05 18:00:00,1.72766,1.72878,1.7242,1.72507,4040,-1.0,-1.0,0.0,26625.369999999977,224,237,1,1.72765,1.726,0.0,0.0
2023-04-05 19:00:00,1.72504,1.72778,1.7250100000000002,1.72689,3029,0.010294967,0.010294967,0.0,25902.479999999978,224,238,0,0.0,0.0,0.0,-722.89
2023-04-05 20:00:00,1.72688,1.7277,1.72566,1.72635,3090,1.0,1.0,0.0,25902.479999999978,224,238,1,1.72635,1.7247,0.0,0.0
2023-04-05 21:00:00,1.7262,1.72716,1.72606,1.72705,2032,-0.3865352,-0.3865352,0.0,25902.479999999978,224,238,1,1.72635,1.7247,0.0,0.0
2023-04-05 22:00:00,1.72695,1.7275,1.7263,1.7268599999999998,1442,0.5622372,0.5622372,0.0,25902.479999999978,224,238,1,1.72635,1.7247,0.0,0.0
2023-04-05 23:00:00,1.7268599999999998,1.72708,1.7258,1.7263,901,0.28859758,0.28859758,0.0,25902.479999999978,224,238,1,1.72635,1.7247,0.0,0.0
2023-04-06 00:00:00,1.7252999999999998,1.72637,1.72255,1.7259,1279,1.0,1.0,0.0,25902.479999999978,224,238,1,1.72635,1.7247,0.0,0.0
2023-04-06 01:00:00,1.726,1.7266,1.72492,1.72561,745,-1.0,-1.0,0.0,25779.749999999978,224,239,0,0.0,0.0,0.0,-122.73
2023-04-06 02:00:00,1.72561,1.7262300000000002,1.72521,1.72575,994,0.10717388,0.10717388,0.0,25779.749999999978,224,239,0,0.0,0.0,0.0,0.0
2023-04-06 03:00:00,1.72572,1.72771,1.7251,1.72716,2518,0.0762315,0.0762315,0.0,25779.749999999978,224,239,0,1.72716,1.7288,0.0,0.0
2023-04-06 04:00:00,1.72716,1.7293500000000002,1.72679,1.72861,3713,-1.0,-1.0,0.0,25779.749999999978,224,239,2,1.72861,1.7335,0.0,0.0
2023-04-06 05:00:00,1.72863,1.73096,1.72863,1.73046,2213,-0.112494916,-0.112494916,0.0,25779.749999999978,224,239,2,1.72861,1.7335,0.0,0.0
2023-04-06 06:00:00,1.73048,1.73135,1.72981,1.7304,2978,1.0,1.0,0.0,25276.28999999998,224,240,0,0.0,0.0,0.0,-503.46
2023-04-06 07:00:00,1.7304,1.73114,1.73009,1.731,1394,-0.8312789,-0.8312789,0.0,25276.28999999998,224,240,2,1.731,1.7326,0.0,0.0
2023-04-06 08:00:00,1.731,1.734,1.731,1.7339,1905,0.5498576,0.5498576,0.0,25276.28999999998,224,240,2,1.731,1.7326,0.0,0.0
2023-04-06 09:00:00,1.7339,1.73555,1.7315,1.7326,3604,0.1317427,0.1317427,0.0,24500.959999999977,224,241,0,0.0,0.0,0.0,-775.33
2023-04-06 10:00:00,1.73261,1.73634,1.73261,1.7332999999999998,4592,0.11205458,0.11205458,0.0,24500.959999999977,224,241,0,1.7339,1.7355,0.0,0.0
2023-04-06 11:00:00,1.7332999999999998,1.73482,1.73286,1.73433,4035,0.48768312,0.48768312,0.0,24500.959999999977,224,241,0,0.0,0.0,0.0,0.0
2023-04-06 12:00:00,1.73433,1.73644,1.73355,1.736,2915,-0.2813459,-0.2813459,0.0,24500.959999999977,224,241,0,1.736,1.7341,0.0,0.0
2023-04-06 13:00:00,1.73604,1.7371,1.73568,1.73614,2308,0.53403795,0.53403795,0.0,24500.959999999977,224,241,1,1.73614,1.7345,0.0,0.0
2023-04-06 14:00:00,1.73613,1.7394699999999998,1.73604,1.73813,2951,0.5379746,0.5379746,0.0,24500.959999999977,224,241,1,1.73614,1.7345,0.0,0.0
2023-04-06 15:00:00,1.73811,1.74178,1.73721,1.74127,4712,-0.9443898,-0.9443898,0.0,25017.919999999976,225,241,0,0.0,0.0,0.0,516.96
2023-04-06 16:00:00,1.74136,1.74604,1.74105,1.74575,5130,-0.8160569,-0.8160569,0.0,25017.919999999976,225,241,2,1.74575,1.7507,0.0,0.0
2023-04-06 17:00:00,1.74575,1.74871,1.7446199999999998,1.74844,4048,0.5623882,0.5623882,0.0,25017.919999999976,225,241,2,1.74575,1.7507,0.0,0.0
2023-04-06 18:00:00,1.74844,1.74973,1.74786,1.74786,3558,-0.39554116,-0.39554116,0.0,25017.919999999976,225,241,2,1.74575,1.7507,0.0,0.0
2023-04-06 19:00:00,1.74781,1.74811,1.74703,1.74789,3246,1.0,1.0,0.0,24455.069999999978,225,242,0,0.0,0.0,0.0,-562.85
2023-04-06 20:00:00,1.74789,1.74812,1.74659,1.74707,2361,-1.0,-1.0,0.0,24455.069999999978,225,242,2,1.74707,1.7503,0.0,0.0
2023-04-06 21:00:00,1.74714,1.74905,1.74697,1.7482,1455,-0.47976017,-0.47976017,0.0,24455.069999999978,225,242,2,1.74707,1.7503,0.0,0.0
2023-04-06 22:00:00,1.7482799999999998,1.74845,1.74746,1.74819,1331,-0.97125274,-0.97125274,0.0,24455.069999999978,225,242,2,1.74707,1.7503,0.0,0.0
2023-04-06 23:00:00,1.74819,1.74926,1.74806,1.74871,912,1.0,1.0,0.0,24162.96999999998,225,243,0,0.0,0.0,0.0,-292.1
2023-04-07 00:00:00,1.74882,1.74916,1.74712,1.7482799999999998,656,1.0,1.0,0.0,24162.96999999998,225,243,1,1.7482799999999998,1.7466,0.0,0.0
2023-04-07 01:00:00,1.7482799999999998,1.74861,1.74786,1.74815,2497,0.37237585,0.37237585,0.0,24162.96999999998,225,243,1,1.7482799999999998,1.7466,0.0,0.0
2023-04-07 02:00:00,1.74815,1.74928,1.74815,1.74838,615,-0.7479061,-0.7479061,0.0,24162.96999999998,225,243,1,1.7482799999999998,1.7466,0.0,0.0
2023-04-07 03:00:00,1.7484,1.74849,1.74621,1.74666,3337,0.13149585,0.13149585,0.0,24162.96999999998,225,243,1,1.7482799999999998,1.7466,0.0,0.0
2023-04-07 04:00:00,1.74669,1.74681,1.74479,1.74525,2040,0.7111145,0.7111145,0.0,24162.96999999998,225,243,1,1.7482799999999998,1.7466,0.0,0.0
2023-04-07 05:00:00,1.74525,1.746,1.7446000000000002,1.7452,2210,0.20522305,0.20522305,0.0,23383.499999999978,225,244,0,0.0,0.0,0.0,-779.47
2023-04-07 06:00:00,1.7452,1.74534,1.74362,1.74362,707,-0.059416585,-0.059416585,0.0,23383.499999999978,225,244,0,1.7452,1.7406,0.0,0.0
2023-04-07 07:00:00,1.74362,1.74499,1.74362,1.74442,963,-1.0,-1.0,0.0,23383.499999999978,225,244,2,1.74442,1.7493,0.0,0.0
2023-04-07 08:00:00,1.74442,1.74522,1.7438,1.74512,1888,1.0,1.0,0.0,23383.499999999978,225,244,2,1.74442,1.7493,0.0,0.0
2023-04-07 09:00:00,1.7451,1.7452299999999998,1.7433999999999998,1.74516,2853,1.0,1.0,0.0,23209.23999999998,225,245,0,0.0,0.0,0.0,-174.26
2023-04-07 10:00:00,1.74515,1.74524,1.74312,1.7433,2495,-0.30352283,-0.30352283,0.0,23209.23999999998,225,245,0,1.7433,1.7467,0.0,0.0
2023-04-07 11:00:00,1.74329,1.7435,1.74236,1.7426,1216,1.0,1.0,0.0,23209.23999999998,225,245,1,1.7426,1.7392,0.0,0.0
2023-04-07 12:00:00,1.74263,1.74298,1.74063,1.7417,2227,0.95853764,0.95853764,0.0,23209.23999999998,225,245,1,1.7426,1.7392,0.0,0.0
2023-04-07 13:00:00,1.74179,1.74344,1.7406199999999998,1.74335,1157,0.33197564,0.33197564,0.0,23209.23999999998,225,245,1,1.7426,1.7392,0.0,0.0
2023-04-07 14:00:00,1.74335,1.74434,1.74287,1.74416,2187,-0.6035637,-0.6035637,0.0,23209.23999999998,225,245,1,1.7426,1.7392,0.0,0.0
2023-04-07 15:00:00,1.74418,1.7523,1.74164,1.74415,5011,0.712422,0.712422,0.0,23209.23999999998,225,245,1,1.7426,1.7392,0.0,0.0
2023-04-07 16:00:00,1.74417,1.7467,1.74268,1.74357,2281,0.22443126,0.22443126,0.0,23209.23999999998,225,245,1,1.7426,1.7392,0.0,0.0
2023-04-07 17:00:00,1.74357,1.74643,1.74357,1.74578,1495,-1.0,-1.0,0.0,23448.67999999998,226,245,0,0.0,0.0,0.0,239.44
2023-04-07 18:00:00,1.74576,1.7477399999999998,1.74103,1.74688,5838,-0.3745961,-0.3745961,0.0,23448.67999999998,226,245,0,0.0,0.0,0.0,0.0
2023-04-07 19:00:00,1.74684,1.7476,1.74574,1.7466,4078,0.734403,0.734403,0.0,23448.67999999998,226,245,1,1.7466,1.7441,0.0,0.0
2023-04-07 20:00:00,1.74664,1.74668,1.74383,1.74508,1664,1.0,1.0,0.0,23448.67999999998,226,245,1,1.7466,1.7441,0.0,0.0
2023-04-07 21:00:00,1.74508,1.74664,1.74137,1.74577,2122,0.752499,0.752499,0.0,23448.67999999998,226,245,1,1.7466,1.7441,0.0,0.0
2023-04-07 22:00:00,1.74578,1.74614,1.73718,1.74418,1242,-0.19626741,-0.19626741,0.0,23448.67999999998,226,245,1,1.7466,1.7441,0.0,0.0
2023-04-07 23:00:00,1.74419,1.74554,1.7406199999999998,1.7443,2980,0.11817773,0.11817773,0.0,23448.67999999998,226,245,1,1.7466,1.7441,0.0,0.0
2023-04-10 00:00:00,1.74219,1.74318,1.74158,1.74186,265,-0.09683512,-0.09683512,0.0,23448.67999999998,226,245,1,1.7466,1.7441,0.0,0.0
2023-04-10 01:00:00,1.7432,1.74602,1.7432,1.74456,2348,-0.6253831,-0.6253831,0.0,22267.659999999978,226,246,0,0.0,0.0,0.0,-1181.02
2023-04-10 02:00:00,1.74456,1.74524,1.74409,1.7448,1130,-0.7499978,-0.7499978,0.0,22267.659999999978,226,246,2,1.7448,1.7497,0.0,0.0
2023-04-10 03:00:00,1.7448,1.74686,1.7444,1.74644,3790,0.35178807,0.35178807,0.0,22267.659999999978,226,246,2,1.7448,1.7497,0.0,0.0
2023-04-10 04:00:00,1.74644,1.74803,1.74583,1.7467700000000002,3229,0.8569806,0.8569806,0.0,21878.58999999998,226,247,0,0.0,0.0,0.0,-389.07
2023-04-10 05:00:00,1.7467899999999998,1.74849,1.74629,1.74804,2657,0.93294907,0.93294907,0.0,21878.58999999998,226,247,1,1.74804,1.7464,0.0,0.0
2023-04-10 06:00:00,1.74804,1.74867,1.74795,1.74864,1514,-0.65461934,-0.65461934,0.0,21878.58999999998,226,247,1,1.74804,1.7464,0.0,0.0
2023-04-10 07:00:00,1.74864,1.7492100000000002,1.74739,1.74901,2328,0.9003635,0.9003635,0.0,21878.58999999998,226,247,1,1.74804,1.7464,0.0,0.0
2023-04-10 08:00:00,1.74901,1.74973,1.74841,1.7486199999999998,3574,-0.22321554,-0.22321554,0.0,21878.58999999998,226,247,1,1.74804,1.7464,0.0,0.0
2023-04-10 09:00:00,1.74864,1.74948,1.74625,1.7467,2624,-0.48342583,-0.48342583,0.0,21878.58999999998,226,247,1,1.74804,1.7464,0.0,0.0
2023-04-10 10:00:00,1.7467,1.74848,1.74617,1.74798,3013,-0.46658522,-0.46658522,0.0,21878.58999999998,226,247,1,1.74804,1.7464,0.0,0.0
2023-04-10 11:00:00,1.74797,1.74797,1.74577,1.74709,2308,1.0,1.0,0.0,21878.58999999998,226,247,1,1.74804,1.7464,0.0,0.0
2023-04-10 12:00:00,1.7470599999999998,1.74777,1.74459,1.74511,1689,0.57554644,0.57554644,0.0,21878.58999999998,226,247,1,1.74804,1.7464,0.0,0.0
2023-04-10 13:00:00,1.74513,1.74659,1.74506,1.74655,1524,-0.2644659,-0.2644659,0.0,21196.14999999998,226,248,0,0.0,0.0,0.0,-682.44
2023-04-10 14:00:00,1.74655,1.74924,1.74561,1.7483,2740,0.9613021,0.9613021,0.0,21196.14999999998,226,248,1,1.7483,1.7458,0.0,0.0
2023-04-10 15:00:00,1.74827,1.75085,1.74689,1.74992,4979,-1.0,-1.0,0.0,21196.14999999998,226,248,1,1.7483,1.7458,0.0,0.0
2023-04-10 16:00:00,1.74987,1.75145,1.74822,1.74825,4124,-0.24414237,-0.24414237,0.0,21196.14999999998,226,248,1,1.7483,1.7458,0.0,0.0
2023-04-10 17:00:00,1.74827,1.749,1.74726,1.7483499999999998,3410,-0.9269807,-0.9269807,0.0,21184.83999999998,226,249,0,0.0,0.0,0.0,-11.31
2023-04-10 18:00:00,1.74829,1.74855,1.74743,1.7479,2110,0.07349803,0.07349803,0.0,21184.83999999998,226,249,0,1.7483499999999998,1.7434,0.0,0.0
2023-04-10 19:00:00,1.74796,1.74873,1.74733,1.74733,2225,0.9296136,0.9296136,0.0,21184.83999999998,226,249,1,1.74733,1.7424,0.0,0.0
2023-04-10 20:00:00,1.7473800000000002,1.74805,1.74663,1.74752,1895,-0.45054996,-0.45054996,0.0,21184.83999999998,226,249,1,1.74733,1.7424,0.0,0.0
