time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2023-01-24 09:00:00,1.67018,1.67348,1.6699000000000002,1.67333,3227,0.48337644,0.48337644,0.0,3429.310000000006,92,148,1,1.6713,1.6697,0.0,0.0
2023-01-24 10:00:00,1.67328,1.6741,1.67165,1.6728,4424,-0.3981977,-0.3981977,0.0,3429.310000000006,92,148,1,1.6713,1.6697,0.0,0.0
2023-01-24 11:00:00,1.6728,1.67603,1.6728,1.67454,4429,-1.0,-1.0,0.0,3481.790000000006,93,148,0,0.0,0.0,0.0,52.48
2023-01-24 12:00:00,1.67454,1.67618,1.67396,1.67402,3320,0.038510397,0.038510397,0.0,3481.790000000006,93,148,0,1.67364,1.6692,0.0,0.0
2023-01-24 13:00:00,1.67402,1.6761,1.67264,1.67488,3067,1.0,1.0,0.0,3481.790000000006,93,148,1,1.67488,1.6732,0.0,0.0
2023-01-24 14:00:00,1.67488,1.678,1.67488,1.67624,3406,1.0,1.0,0.0,3481.790000000006,93,148,1,1.67488,1.6732,0.0,0.0
2023-01-24 15:00:00,1.67624,1.67673,1.67353,1.67625,4771,0.52209044,0.52209044,0.0,3481.790000000006,93,148,1,1.67488,1.6732,0.0,0.0
2023-01-24 16:00:00,1.6763,1.67701,1.67427,1.67635,5733,-0.12007911,-0.12007911,0.0,3481.790000000006,93,148,1,1.67488,1.6732,0.0,0.0
2023-01-24 17:00:00,1.67639,1.67675,1.6704,1.67225,6802,0.46451455,0.46451455,0.0,3481.790000000006,93,148,1,1.67488,1.6732,0.0,0.0
2023-01-24 18:00:00,1.67225,1.67465,1.67171,1.67252,4607,0.14330354,0.14330354,0.0,3388.370000000006,93,149,0,0.0,0.0,0.0,-93.42
2023-01-24 19:00:00,1.67256,1.67391,1.67168,1.6724,3491,-1.0,-1.0,0.0,3388.370000000006,93,149,2,1.6724,1.674,0.0,0.0
2023-01-24 20:00:00,1.6725,1.67257,1.67149,1.6723,2371,-1.0,-1.0,0.0,3388.370000000006,93,149,2,1.6724,1.674,0.0,0.0
2023-01-24 21:00:00,1.67228,1.6729,1.67137,1.6718,1732,-0.41109604,-0.41109604,0.0,3388.370000000006,93,149,2,1.6724,1.674,0.0,0.0
2023-01-24 22:00:00,1.67185,1.6738,1.67135,1.67346,1792,0.8748377,0.8748377,0.0,3409.0900000000056,94,149,0,0.0,0.0,0.0,20.72
2023-01-24 23:00:00,1.67346,1.6754,1.66813,1.67371,1951,0.031232353,0.031232353,0.0,3409.0900000000056,94,149,0,1.67371,1.6694,0.0,0.0
2023-01-25 00:00:00,1.67338,1.67618,1.67238,1.67533,1310,0.9203278,0.9203278,0.0,3409.0900000000056,94,149,1,1.67533,1.6712,0.0,0.0
2023-01-25 01:00:00,1.67574,1.68052,1.67552,1.6766,3070,-0.27536204,-0.27536204,0.0,3409.0900000000056,94,149,1,1.67533,1.6712,0.0,0.0
2023-01-25 02:00:00,1.6765,1.68249,1.67647,1.68035,3986,0.3320787,0.3320787,0.0,3409.0900000000056,94,149,1,1.67533,1.6712,0.0,0.0
2023-01-25 03:00:00,1.68039,1.6814,1.67764,1.68051,2904,0.82504576,0.82504576,0.0,3409.0900000000056,94,149,1,1.67533,1.6712,0.0,0.0
2023-01-25 04:00:00,1.68053,1.6806299999999998,1.6782,1.67979,2250,0.55584896,0.55584896,0.0,3409.0900000000056,94,149,1,1.67533,1.6712,0.0,0.0
2023-01-25 05:00:00,1.67976,1.68036,1.67788,1.67947,2372,1.0,1.0,0.0,3409.0900000000056,94,149,1,1.67533,1.6712,0.0,0.0
2023-01-25 06:00:00,1.67947,1.68007,1.6779,1.6791,2062,0.022206947,0.022206947,0.0,3409.0900000000056,94,149,1,1.67533,1.6712,0.0,0.0
2023-01-25 07:00:00,1.67904,1.68109,1.67884,1.68076,2119,-0.23057197,-0.23057197,0.0,3409.0900000000056,94,149,1,1.67533,1.6712,0.0,0.0
2023-01-25 08:00:00,1.68076,1.68097,1.67847,1.67933,2472,-0.7076987,-0.7076987,0.0,3598.8800000000056,95,149,0,0.0,0.0,0.0,189.79
2023-01-25 09:00:00,1.67932,1.68069,1.67765,1.67771,3892,1.0,1.0,0.0,3598.8800000000056,95,149,1,1.67771,1.6761,0.0,0.0
2023-01-25 10:00:00,1.67761,1.67965,1.6754,1.6768,4264,0.7750186,0.7750186,0.0,3598.8800000000056,95,149,1,1.67771,1.6761,0.0,0.0
2023-01-25 11:00:00,1.6768,1.6794099999999998,1.6766,1.67932,3680,-0.6425266,-0.6425266,0.0,3598.8800000000056,95,149,1,1.67771,1.6761,0.0,0.0
2023-01-25 12:00:00,1.67932,1.6800000000000002,1.6774,1.67863,3395,1.0,1.0,0.0,3598.8800000000056,95,149,1,1.67771,1.6761,0.0,0.0
2023-01-25 13:00:00,1.67863,1.6795,1.67677,1.67703,3316,0.89391315,0.89391315,0.0,3598.8800000000056,95,149,1,1.67771,1.6761,0.0,0.0
2023-01-25 14:00:00,1.67705,1.6778300000000002,1.67496,1.6774,3303,0.49003735,0.49003735,0.0,3598.8800000000056,95,149,1,1.67771,1.6761,0.0,0.0
2023-01-25 15:00:00,1.6774,1.68451,1.67711,1.68358,3969,0.496113,0.496113,0.0,3598.8800000000056,95,149,1,1.67771,1.6761,0.0,0.0
2023-01-25 16:00:00,1.68355,1.68622,1.68243,1.68567,5256,-0.9036523,-0.9036523,0.0,3815.8300000000054,96,149,0,0.0,0.0,0.0,216.95
2023-01-25 17:00:00,1.68568,1.68845,1.68372,1.6871,7210,1.0,1.0,0.0,3815.8300000000054,96,149,1,1.6871,1.683,0.0,0.0
2023-01-25 18:00:00,1.68702,1.68722,1.6848,1.68694,5052,0.9266546,0.9266546,0.0,3815.8300000000054,96,149,1,1.6871,1.683,0.0,0.0
2023-01-25 19:00:00,1.68694,1.68702,1.68527,1.68562,2807,0.9649762,0.9649762,0.0,3815.8300000000054,96,149,1,1.6871,1.683,0.0,0.0
2023-01-25 20:00:00,1.6862,1.6862,1.68281,1.68364,2756,-0.35975695,-0.35975695,0.0,3815.8300000000054,96,149,1,1.6871,1.683,0.0,0.0
2023-01-25 21:00:00,1.6836,1.6848999999999998,1.68239,1.68482,2344,0.58369607,0.58369607,0.0,3815.8300000000054,96,149,1,1.6871,1.683,0.0,0.0
2023-01-25 22:00:00,1.68482,1.68516,1.68346,1.68373,2001,0.4118174,0.4118174,0.0,3815.8300000000054,96,149,1,1.6871,1.683,0.0,0.0
2023-01-25 23:00:00,1.68373,1.68508,1.68356,1.685,1458,-1.0,-1.0,0.0,3683.7400000000052,96,150,0,0.0,0.0,0.0,-132.09
2023-01-26 00:00:00,1.6848800000000002,1.6848800000000002,1.68267,1.68448,390,-0.536235,-0.536235,0.0,3683.7400000000052,96,150,2,1.68448,1.6861,0.0,0.0
2023-01-26 01:00:00,1.68573,1.686,1.68352,1.68492,1709,0.58243245,0.58243245,0.0,3683.7400000000052,96,150,2,1.68448,1.6861,0.0,0.0
2023-01-26 02:00:00,1.68492,1.68531,1.6837,1.6845,1933,1.0,1.0,0.0,3667.070000000005,96,151,0,0.0,0.0,0.0,-16.67
2023-01-26 03:00:00,1.68454,1.68595,1.68402,1.68409,2813,0.06532368,0.06532368,0.0,3667.070000000005,96,151,0,1.68492,1.6833,0.0,0.0
2023-01-26 04:00:00,1.68409,1.68471,1.68251,1.68252,2154,-1.0,-1.0,0.0,3667.070000000005,96,151,2,1.68252,1.6842,0.0,0.0
2023-01-26 05:00:00,1.6825,1.68317,1.6807,1.68214,2018,-1.0,-1.0,0.0,3667.070000000005,96,151,2,1.68252,1.6842,0.0,0.0
2023-01-26 06:00:00,1.68209,1.68254,1.68105,1.68144,1835,0.23424597,0.23424597,0.0,3667.070000000005,96,151,2,1.68252,1.6842,0.0,0.0
2023-01-26 07:00:00,1.68144,1.6826,1.68028,1.68231,1702,-0.2996386,-0.2996386,0.0,3667.070000000005,96,151,2,1.68252,1.6842,0.0,0.0
2023-01-26 08:00:00,1.6823,1.68324,1.68148,1.68272,2288,1.0,1.0,0.0,3674.960000000005,97,151,0,0.0,0.0,0.0,7.89
2023-01-26 09:00:00,1.6828,1.6848,1.68157,1.68176,3997,1.0,1.0,0.0,3674.960000000005,97,151,1,1.68176,1.6801,0.0,0.0
2023-01-26 10:00:00,1.68177,1.6823,1.68001,1.68154,4188,-1.0,-1.0,0.0,3674.960000000005,97,151,1,1.68176,1.6801,0.0,0.0
2023-01-26 11:00:00,1.68154,1.68409,1.6800000000000002,1.68232,4025,0.8590591,0.8590591,0.0,3674.960000000005,97,151,1,1.68176,1.6801,0.0,0.0
2023-01-26 12:00:00,1.68231,1.68274,1.68073,1.68196,2953,-0.15549955,-0.15549955,0.0,3674.960000000005,97,151,1,1.68176,1.6801,0.0,0.0
2023-01-26 13:00:00,1.682,1.68292,1.6801,1.68269,2555,-1.0,-1.0,0.0,3682.4900000000052,98,151,0,0.0,0.0,0.0,7.53
2023-01-26 14:00:00,1.68269,1.68276,1.67869,1.67958,2819,-1.0,-1.0,0.0,3682.4900000000052,98,151,2,1.67958,1.6812,0.0,0.0
2023-01-26 15:00:00,1.67958,1.6811,1.67864,1.67995,6386,-0.85508806,-0.85508806,0.0,3682.4900000000052,98,151,2,1.67958,1.6812,0.0,0.0
2023-01-26 16:00:00,1.67995,1.6815,1.67554,1.68042,6657,-0.01701069,-0.01701069,0.0,3682.4900000000052,98,151,2,1.67958,1.6812,0.0,0.0
2023-01-26 17:00:00,1.68042,1.68158,1.67795,1.67955,7013,0.21269366,0.21269366,0.0,3682.4900000000052,98,151,2,1.67958,1.6812,0.0,0.0
2023-01-26 18:00:00,1.67954,1.68114,1.6787999999999998,1.67948,5367,-0.76935947,-0.76935947,0.0,3682.4900000000052,98,151,2,1.67958,1.6812,0.0,0.0
2023-01-26 19:00:00,1.67953,1.68001,1.67734,1.67937,3263,-0.4016178,-0.4016178,0.0,3682.4900000000052,98,151,2,1.67958,1.6812,0.0,0.0
2023-01-26 20:00:00,1.67912,1.67978,1.67839,1.67962,3038,1.0,1.0,0.0,3690.400000000005,99,151,0,0.0,0.0,0.0,7.91
2023-01-26 21:00:00,1.67963,1.67988,1.67815,1.6786,1850,0.062955976,0.062955976,0.0,3690.400000000005,99,151,0,1.67962,1.6747,0.0,0.0
2023-01-26 22:00:00,1.67863,1.67865,1.6775,1.678,1810,1.0,1.0,0.0,3690.400000000005,99,151,1,1.678,1.6764,0.0,0.0
2023-01-26 23:00:00,1.67797,1.6787,1.67773,1.6781,979,1.0,1.0,0.0,3690.400000000005,99,151,1,1.678,1.6764,0.0,0.0
2023-01-27 00:00:00,1.67862,1.67899,1.6766299999999998,1.67778,241,-1.0,-1.0,0.0,3694.170000000005,100,151,0,0.0,0.0,0.0,3.77
2023-01-27 01:00:00,1.67797,1.67875,1.6771,1.67843,1825,-0.16485958,-0.16485958,0.0,3694.170000000005,100,151,0,1.67962,1.6747,0.0,0.0
2023-01-27 02:00:00,1.67843,1.6784599999999998,1.67453,1.67467,2913,-1.0,-1.0,0.0,3694.170000000005,100,151,2,1.67467,1.6766,0.0,0.0
2023-01-27 03:00:00,1.67468,1.67693,1.67418,1.67458,2891,0.7359023,0.7359023,0.0,3694.170000000005,100,151,2,1.67467,1.6766,0.0,0.0
2023-01-27 04:00:00,1.67458,1.67545,1.67153,1.6726,2182,1.0,1.0,0.0,3697.560000000005,101,151,0,0.0,0.0,0.0,3.39
2023-01-27 05:00:00,1.6726,1.67501,1.67255,1.67486,2263,1.0,1.0,0.0,3697.560000000005,101,151,1,1.67486,1.6715,0.0,0.0
2023-01-27 06:00:00,1.67486,1.67589,1.6741700000000002,1.675,1748,-1.0,-1.0,0.0,3697.560000000005,101,151,1,1.67486,1.6715,0.0,0.0
2023-01-27 07:00:00,1.675,1.67566,1.67357,1.6741899999999998,1749,-0.05022532,-0.05022532,0.0,3697.560000000005,101,151,1,1.67486,1.6715,0.0,0.0
2023-01-27 08:00:00,1.67416,1.67768,1.67407,1.67583,2474,-1.0,-1.0,0.0,3672.250000000005,101,152,0,0.0,0.0,0.0,-25.31
2023-01-27 09:00:00,1.67584,1.67741,1.6757,1.67571,3346,-0.4218917,-0.4218917,0.0,3672.250000000005,101,152,0,1.6741899999999998,1.6712,0.0,0.0
2023-01-27 10:00:00,1.6757,1.67875,1.67542,1.678,4187,0.27073914,0.27073914,0.0,3672.250000000005,101,152,0,1.6741899999999998,1.6712,0.0,0.0
2023-01-27 11:00:00,1.678,1.67876,1.67489,1.67801,3032,0.27269557,0.27269557,0.0,3672.250000000005,101,152,0,1.6741899999999998,1.6712,0.0,0.0
2023-01-27 12:00:00,1.67801,1.67876,1.67641,1.6784400000000002,2941,-1.0,-1.0,0.0,3672.250000000005,101,152,2,1.6784400000000002,1.6801,0.0,0.0
2023-01-27 13:00:00,1.67841,1.67956,1.67757,1.67791,3088,0.5659478,0.5659478,0.0,3672.250000000005,101,152,2,1.6784400000000002,1.6801,0.0,0.0
2023-01-27 14:00:00,1.67793,1.6790500000000002,1.67679,1.67717,3309,0.15881503,0.15881503,0.0,3672.250000000005,101,152,2,1.6784400000000002,1.6801,0.0,0.0
2023-01-27 15:00:00,1.67717,1.67757,1.67252,1.67505,4931,-0.34471253,-0.34471253,0.0,3672.250000000005,101,152,2,1.6784400000000002,1.6801,0.0,0.0
2023-01-27 16:00:00,1.67505,1.6768,1.67405,1.6755,5900,-1.0,-1.0,0.0,3672.250000000005,101,152,2,1.6784400000000002,1.6801,0.0,0.0
2023-01-27 17:00:00,1.67556,1.67779,1.67347,1.67449,6835,-0.25668487,-0.25668487,0.0,3672.250000000005,101,152,2,1.6784400000000002,1.6801,0.0,0.0
2023-01-27 18:00:00,1.67447,1.67638,1.67381,1.67487,4601,-1.0,-1.0,0.0,3672.250000000005,101,152,2,1.6784400000000002,1.6801,0.0,0.0
2023-01-27 19:00:00,1.67488,1.67522,1.67367,1.67466,2869,-1.0,-1.0,0.0,3672.250000000005,101,152,2,1.6784400000000002,1.6801,0.0,0.0
2023-01-27 20:00:00,1.6744400000000002,1.6754099999999998,1.67403,1.67536,2371,-1.0,-1.0,0.0,3672.250000000005,101,152,2,1.6784400000000002,1.6801,0.0,0.0
2023-01-27 21:00:00,1.67536,1.67591,1.67408,1.67453,2009,1.0,1.0,0.0,3787.830000000005,102,152,0,0.0,0.0,0.0,115.58
2023-01-27 22:00:00,1.67453,1.67501,1.6738,1.67395,1385,0.06690429,0.06690429,0.0,3787.830000000005,102,152,0,0.0,0.0,0.0,0.0
2023-01-27 23:00:00,1.67395,1.6744,1.67326,1.67391,910,0.57170117,0.57170117,0.0,3787.830000000005,102,152,1,1.67391,1.6718,0.0,0.0
2023-01-30 00:00:00,1.67355,1.67519,1.673,1.67477,511,-0.39234754,-0.39234754,0.0,3787.830000000005,102,152,1,1.67391,1.6718,0.0,0.0
2023-01-30 01:00:00,1.67594,1.67596,1.67403,1.67457,1808,-0.23401074,-0.23401074,0.0,3787.830000000005,102,152,1,1.67391,1.6718,0.0,0.0
2023-01-30 02:00:00,1.67453,1.6747999999999998,1.67206,1.6722,3462,-0.1355556,-0.1355556,0.0,3787.830000000005,102,152,1,1.67391,1.6718,0.0,0.0
2023-01-30 03:00:00,1.6722,1.67504,1.67167,1.67177,3871,0.6398897,0.6398897,0.0,3787.830000000005,102,152,1,1.67391,1.6718,0.0,0.0
2023-01-30 04:00:00,1.67193,1.67411,1.67176,1.67368,3680,0.61092925,0.61092925,0.0,3705.150000000005,102,153,0,0.0,0.0,0.0,-82.68
2023-01-30 05:00:00,1.67368,1.67521,1.6732200000000002,1.67481,2948,1.0,1.0,0.0,3705.150000000005,102,153,1,1.67481,1.6732,0.0,0.0
2023-01-30 06:00:00,1.6747999999999998,1.67636,1.67348,1.67415,4120,0.28864276,0.28864276,0.0,3705.150000000005,102,153,1,1.67481,1.6732,0.0,0.0
2023-01-30 07:00:00,1.6741700000000002,1.6754099999999998,1.67318,1.67423,3286,0.75179464,0.75179464,0.0,3705.150000000005,102,153,1,1.67481,1.6732,0.0,0.0
2023-01-30 08:00:00,1.67423,1.67491,1.6727,1.67292,3131,-0.50832605,-0.50832605,0.0,3705.150000000005,102,153,1,1.67481,1.6732,0.0,0.0
2023-01-30 09:00:00,1.67292,1.67562,1.67271,1.67557,3748,0.049475364,0.049475364,0.0,3633.6800000000053,102,154,0,0.0,0.0,0.0,-71.47
2023-01-30 10:00:00,1.6759,1.68143,1.67585,1.67992,5554,0.9531488,0.9531488,0.0,3633.6800000000053,102,154,1,1.67992,1.6764,0.0,0.0
2023-01-30 11:00:00,1.67991,1.68035,1.6785,1.6797,3673,0.22255105,0.22255105,0.0,3633.6800000000053,102,154,1,1.67992,1.6764,0.0,0.0
2023-01-30 12:00:00,1.6797,1.6802,1.67652,1.67871,3773,-0.64576244,-0.64576244,0.0,3633.6800000000053,102,154,1,1.67992,1.6764,0.0,0.0
2023-01-30 13:00:00,1.67871,1.68174,1.67765,1.68093,3736,-0.7112211,-0.7112211,0.0,3588.650000000005,102,155,0,0.0,0.0,0.0,-45.03
2023-01-30 14:00:00,1.68086,1.68113,1.67791,1.67912,2805,-1.0,-1.0,0.0,3588.650000000005,102,155,2,1.67912,1.6808,0.0,0.0
2023-01-30 15:00:00,1.67908,1.6794099999999998,1.6772399999999998,1.67808,3956,-0.8118693,-0.8118693,0.0,3588.650000000005,102,155,2,1.67912,1.6808,0.0,0.0
2023-01-30 16:00:00,1.67809,1.67972,1.67781,1.67903,5206,1.0,1.0,0.0,3626.850000000005,103,155,0,0.0,0.0,0.0,38.2
2023-01-30 17:00:00,1.67903,1.67963,1.67544,1.67593,5895,-1.0,-1.0,0.0,3626.850000000005,103,155,2,1.67593,1.6776,0.0,0.0
2023-01-30 18:00:00,1.67589,1.67651,1.6747999999999998,1.67525,4903,0.19617993,0.19617993,0.0,3626.850000000005,103,155,2,1.67593,1.6776,0.0,0.0
2023-01-30 19:00:00,1.67525,1.67574,1.6747,1.67519,4377,0.6958318,0.6958318,0.0,3626.850000000005,103,155,2,1.67593,1.6776,0.0,0.0
2023-01-30 20:00:00,1.6751200000000002,1.67548,1.67431,1.67528,3691,-0.756798,-0.756798,0.0,3626.850000000005,103,155,2,1.67593,1.6776,0.0,0.0
2023-01-30 21:00:00,1.67526,1.6778,1.67475,1.67693,3653,0.5098771,0.5098771,0.0,3626.850000000005,103,155,2,1.67593,1.6776,0.0,0.0
2023-01-30 22:00:00,1.67692,1.67768,1.67578,1.6766,2629,0.14181942,0.14181942,0.0,3626.850000000005,103,155,2,1.67593,1.6776,0.0,0.0
2023-01-30 23:00:00,1.67674,1.67787,1.67631,1.67769,1194,-1.0,-1.0,0.0,3626.850000000005,103,155,2,1.67593,1.6776,0.0,0.0
2023-01-31 00:00:00,1.67677,1.6778499999999998,1.67588,1.67765,1276,-0.4342543,-0.4342543,0.0,3561.5100000000048,103,156,0,0.0,0.0,0.0,-65.34
2023-01-31 01:00:00,1.67781,1.6783,1.67691,1.67735,1337,-0.18225184,-0.18225184,0.0,3561.5100000000048,103,156,0,1.67765,1.6727,0.0,0.0
2023-01-31 02:00:00,1.67741,1.67879,1.67607,1.67797,3105,0.4223553,0.4223553,0.0,3561.5100000000048,103,156,0,1.67765,1.6727,0.0,0.0
2023-01-31 03:00:00,1.67791,1.6784599999999998,1.67596,1.67676,3482,0.87627023,0.87627023,0.0,3561.5100000000048,103,156,1,1.67676,1.6726,0.0,0.0
2023-01-31 04:00:00,1.67676,1.68295,1.67669,1.68019,2402,1.0,1.0,0.0,3561.5100000000048,103,156,1,1.67676,1.6726,0.0,0.0
2023-01-31 05:00:00,1.6802,1.68216,1.67986,1.68075,3222,-0.33935708,-0.33935708,0.0,3561.5100000000048,103,156,1,1.67676,1.6726,0.0,0.0
2023-01-31 06:00:00,1.68074,1.68386,1.68041,1.68168,2650,-0.09191574,-0.09191574,0.0,3561.5100000000048,103,156,1,1.67676,1.6726,0.0,0.0
2023-01-31 07:00:00,1.68168,1.68222,1.68007,1.6801,3034,-1.0,-1.0,0.0,3741.2600000000048,104,156,0,0.0,0.0,0.0,179.75
2023-01-31 08:00:00,1.68015,1.68129,1.67876,1.67903,3731,1.0,1.0,0.0,3741.2600000000048,104,156,1,1.67903,1.6774,0.0,0.0
2023-01-31 09:00:00,1.6790699999999998,1.68181,1.67898,1.67998,4138,-0.08190322,-0.08190322,0.0,3741.2600000000048,104,156,1,1.67903,1.6774,0.0,0.0
2023-01-31 10:00:00,1.67998,1.68207,1.6769699999999998,1.681,4959,-0.4827764,-0.4827764,0.0,3741.2600000000048,104,156,1,1.67903,1.6774,0.0,0.0
2023-01-31 11:00:00,1.681,1.68512,1.6806,1.68458,4159,-0.8177377,-0.8177377,0.0,3816.830000000005,105,156,0,0.0,0.0,0.0,75.57
2023-01-31 12:00:00,1.68458,1.68774,1.68422,1.68742,3401,-1.0,-1.0,0.0,3816.830000000005,105,156,2,1.68742,1.6916,0.0,0.0
2023-01-31 13:00:00,1.68747,1.68765,1.68516,1.6854,2861,0.55946916,0.55946916,0.0,3816.830000000005,105,156,2,1.68742,1.6916,0.0,0.0
2023-01-31 14:00:00,1.6854,1.68614,1.68378,1.68532,2957,0.075405434,0.075405434,0.0,3816.830000000005,105,156,2,1.68742,1.6916,0.0,0.0
2023-01-31 15:00:00,1.68531,1.6863,1.68043,1.68106,6250,0.7456298,0.7456298,0.0,3899.220000000005,106,156,0,0.0,0.0,0.0,82.39
2023-01-31 16:00:00,1.68106,1.68379,1.67956,1.68114,5908,0.9055916,0.9055916,0.0,3899.220000000005,106,156,1,1.68114,1.6795,0.0,0.0
2023-01-31 17:00:00,1.68114,1.68252,1.67632,1.68113,7366,0.76105297,0.76105297,0.0,3899.220000000005,106,156,1,1.68114,1.6795,0.0,0.0
2023-01-31 18:00:00,1.68112,1.68216,1.67922,1.6794,4925,-0.2730817,-0.2730817,0.0,3899.220000000005,106,156,1,1.68114,1.6795,0.0,0.0
2023-01-31 19:00:00,1.67942,1.6834,1.67925,1.68326,3129,0.44501308,0.44501308,0.0,3829.700000000005,106,157,0,0.0,0.0,0.0,-69.52
2023-01-31 20:00:00,1.6831,1.68322,1.68054,1.68071,2245,-0.10875842,-0.10875842,0.0,3829.700000000005,106,157,0,0.0,0.0,0.0,0.0
2023-01-31 21:00:00,1.68071,1.68166,1.6800199999999998,1.68112,2501,-0.80463445,-0.80463445,0.0,3829.700000000005,106,157,2,1.68112,1.6828,0.0,0.0
2023-01-31 22:00:00,1.68111,1.68322,1.68031,1.68177,2334,-0.28041956,-0.28041956,0.0,3829.700000000005,106,157,2,1.68112,1.6828,0.0,0.0
2023-01-31 23:00:00,1.68182,1.6886,1.68072,1.68659,1653,-1.0,-1.0,0.0,3829.700000000005,106,157,2,1.68112,1.6828,0.0,0.0
2023-02-01 00:00:00,1.68637,1.6895,1.6845,1.68873,1440,-0.43291393,-0.43291393,0.0,3614.160000000005,106,158,0,0.0,0.0,0.0,-215.54
2023-02-01 01:00:00,1.68913,1.68944,1.68684,1.6870500000000002,1590,-1.0,-1.0,0.0,3614.160000000005,106,158,2,1.6870500000000002,1.6914,0.0,0.0
2023-02-01 02:00:00,1.6870500000000002,1.68926,1.68703,1.68858,2116,0.87284005,0.87284005,0.0,3614.160000000005,106,158,2,1.6870500000000002,1.6914,0.0,0.0
2023-02-01 03:00:00,1.68858,1.68891,1.68702,1.68757,2766,-0.72485745,-0.72485745,0.0,3614.160000000005,106,158,2,1.6870500000000002,1.6914,0.0,0.0
2023-02-01 04:00:00,1.68758,1.69133,1.68758,1.69042,2155,-1.0,-1.0,0.0,3614.160000000005,106,158,2,1.6870500000000002,1.6914,0.0,0.0
2023-02-01 05:00:00,1.69042,1.69116,1.6883,1.68852,1464,0.79717624,0.79717624,0.0,3488.5500000000047,106,159,0,0.0,0.0,0.0,-125.61
2023-02-01 06:00:00,1.68851,1.68909,1.68633,1.68845,1921,-1.0,-1.0,0.0,3488.5500000000047,106,159,2,1.68845,1.6901,0.0,0.0
2023-02-01 07:00:00,1.6885,1.68977,1.68774,1.68977,1598,-0.054871347,-0.054871347,0.0,3488.5500000000047,106,159,2,1.68845,1.6901,0.0,0.0
2023-02-01 08:00:00,1.6897600000000002,1.6898300000000002,1.68611,1.68733,2213,0.43948466,0.43948466,0.0,3488.5500000000047,106,159,2,1.68845,1.6901,0.0,0.0
2023-02-01 09:00:00,1.6873200000000002,1.68791,1.68593,1.68741,3461,-1.0,-1.0,0.0,3488.5500000000047,106,159,2,1.68845,1.6901,0.0,0.0
2023-02-01 10:00:00,1.68737,1.6888800000000002,1.68617,1.68818,4021,-0.5397734,-0.5397734,0.0,3488.5500000000047,106,159,2,1.68845,1.6901,0.0,0.0
2023-02-01 11:00:00,1.68818,1.69053,1.68745,1.69033,3454,0.6046262,0.6046262,0.0,3498.240000000005,107,159,0,0.0,0.0,0.0,9.69
2023-02-01 12:00:00,1.69033,1.6919,1.68891,1.69062,3010,1.0,1.0,0.0,3498.240000000005,107,159,1,1.69062,1.689,0.0,0.0
2023-02-01 13:00:00,1.69062,1.6925599999999998,1.68992,1.68992,2632,0.19067074,0.19067074,0.0,3498.240000000005,107,159,1,1.69062,1.689,0.0,0.0
2023-02-01 14:00:00,1.68992,1.69056,1.68934,1.69011,2407,-0.32853624,-0.32853624,0.0,3498.240000000005,107,159,1,1.69062,1.689,0.0,0.0
2023-02-01 15:00:00,1.6901199999999998,1.69082,1.68844,1.6896,4621,0.513536,0.513536,0.0,3498.240000000005,107,159,1,1.69062,1.689,0.0,0.0
2023-02-01 16:00:00,1.6896,1.69094,1.68903,1.68919,4157,-0.8806758,-0.8806758,0.0,3461.450000000005,107,160,0,0.0,0.0,0.0,-36.79
2023-02-01 17:00:00,1.68919,1.69625,1.68919,1.69514,7147,0.18292978,0.18292978,0.0,3461.450000000005,107,160,0,1.69011,1.6929,0.0,0.0
2023-02-01 18:00:00,1.69511,1.6968100000000002,1.69442,1.69648,4060,-0.2790353,-0.2790353,0.0,3461.450000000005,107,160,0,0.0,0.0,0.0,0.0
2023-02-01 19:00:00,1.69649,1.69733,1.69448,1.69483,2969,-1.0,-1.0,0.0,3461.450000000005,107,160,2,1.69483,1.6965,0.0,0.0
2023-02-01 20:00:00,1.6955,1.69721,1.6939,1.69558,3154,-0.9495414,-0.9495414,0.0,3461.450000000005,107,160,2,1.69483,1.6965,0.0,0.0
2023-02-01 21:00:00,1.69547,1.6977799999999998,1.69018,1.69276,11109,-0.11082517,-0.11082517,0.0,3461.450000000005,107,160,2,1.69483,1.6965,0.0,0.0
2023-02-01 22:00:00,1.69273,1.69483,1.69089,1.69143,7744,-1.0,-1.0,0.0,3461.450000000005,107,160,2,1.69483,1.6965,0.0,0.0
2023-02-01 23:00:00,1.69143,1.69214,1.68919,1.68989,2361,0.28030878,0.28030878,0.0,3461.450000000005,107,160,2,1.69483,1.6965,0.0,0.0
2023-02-02 00:00:00,1.6891,1.69087,1.68784,1.69077,836,-0.5881984,-0.5881984,0.0,3461.450000000005,107,160,2,1.69483,1.6965,0.0,0.0
2023-02-02 01:00:00,1.69094,1.69128,1.68932,1.69027,3034,0.060284942,0.060284942,0.0,3461.450000000005,107,160,2,1.69483,1.6965,0.0,0.0
2023-02-02 02:00:00,1.69027,1.69136,1.68815,1.68832,3646,1.0,1.0,0.0,3624.190000000005,108,160,0,0.0,0.0,0.0,162.74
2023-02-02 03:00:00,1.68832,1.69032,1.68781,1.68848,4220,-1.0,-1.0,0.0,3624.190000000005,108,160,2,1.68848,1.6901,0.0,0.0
