time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2023-04-11 15:00:00,1.75663,1.7591,1.75624,1.75832,3569,1.0,1.0,0.0,10768.099999999993,224,250,1,1.75571,1.752,0.0,0.0
2023-04-11 16:00:00,1.75834,1.761,1.75775,1.76043,4325,-1.0,-1.0,0.0,11069.549999999994,225,250,0,0.0,0.0,0.0,301.45
2023-04-11 17:00:00,1.76042,1.76132,1.75909,1.75985,3760,0.89466435,0.89466435,0.0,11069.549999999994,225,250,1,1.75985,1.7557,0.0,0.0
2023-04-11 18:00:00,1.75984,1.7611599999999998,1.75934,1.7605499999999998,2295,0.9937413,0.9937413,0.0,11069.549999999994,225,250,1,1.75985,1.7557,0.0,0.0
2023-04-11 19:00:00,1.7605300000000002,1.76223,1.76018,1.76168,2235,1.0,1.0,0.0,11069.549999999994,225,250,1,1.75985,1.7557,0.0,0.0
2023-04-11 20:00:00,1.76168,1.76234,1.76142,1.76187,1826,-1.0,-1.0,0.0,11287.239999999994,226,250,0,0.0,0.0,0.0,217.69
2023-04-11 21:00:00,1.76201,1.76259,1.7617,1.76201,1317,0.42938823,0.42938823,0.0,11287.239999999994,226,250,0,1.7605499999999998,1.7655,0.0,0.0
2023-04-11 22:00:00,1.76201,1.7629899999999998,1.76163,1.7629899999999998,1675,-0.010707293,-0.010707293,0.0,11287.239999999994,226,250,0,1.7605499999999998,1.7655,0.0,0.0
2023-04-11 23:00:00,1.76293,1.76441,1.76223,1.76229,1049,-0.9938487,-0.9938487,0.0,11287.239999999994,226,250,2,1.76229,1.7639,0.0,0.0
2023-04-12 00:00:00,1.76195,1.76266,1.76117,1.76185,581,-1.0,-1.0,0.0,11287.239999999994,226,250,2,1.76229,1.7639,0.0,0.0
2023-04-12 01:00:00,1.762,1.76328,1.762,1.76213,1178,-0.89003783,-0.89003783,0.0,11287.239999999994,226,250,2,1.76229,1.7639,0.0,0.0
2023-04-12 02:00:00,1.76213,1.76303,1.76202,1.76231,677,-1.0,-1.0,0.0,11287.239999999994,226,250,2,1.76229,1.7639,0.0,0.0
2023-04-12 03:00:00,1.76234,1.76403,1.76196,1.76322,1895,-0.8427761,-0.8427761,0.0,11287.239999999994,226,250,2,1.76229,1.7639,0.0,0.0
2023-04-12 04:00:00,1.76322,1.76397,1.76239,1.76263,1886,-1.0,-1.0,0.0,11287.239999999994,226,250,2,1.76229,1.7639,0.0,0.0
2023-04-12 05:00:00,1.7626,1.7654800000000002,1.76256,1.76408,1826,0.93873453,0.93873453,0.0,11245.969999999994,226,251,0,0.0,0.0,0.0,-41.27
2023-04-12 06:00:00,1.76408,1.76467,1.76317,1.76327,1589,0.11282593,0.11282593,0.0,11245.969999999994,226,251,0,1.76213,1.767,0.0,0.0
2023-04-12 07:00:00,1.76327,1.76338,1.76113,1.76122,1116,-1.0,-1.0,0.0,11245.969999999994,226,251,2,1.76122,1.7648,0.0,0.0
2023-04-12 08:00:00,1.76122,1.7645300000000002,1.76112,1.7645300000000002,1754,-1.0,-1.0,0.0,11245.969999999994,226,251,2,1.76122,1.7648,0.0,0.0
2023-04-12 09:00:00,1.76468,1.76573,1.76343,1.76517,3018,0.65243584,0.65243584,0.0,11245.969999999994,226,251,2,1.76122,1.7648,0.0,0.0
2023-04-12 10:00:00,1.76517,1.76644,1.76403,1.76537,4227,-1.0,-1.0,0.0,10767.629999999994,226,252,0,0.0,0.0,0.0,-478.34
2023-04-12 11:00:00,1.76537,1.76643,1.76348,1.7648899999999998,2952,-1.0,-1.0,0.0,10767.629999999994,226,252,2,1.7648899999999998,1.7665,0.0,0.0
2023-04-12 12:00:00,1.76493,1.76633,1.764,1.764,3179,0.4967229,0.4967229,0.0,10767.629999999994,226,252,2,1.7648899999999998,1.7665,0.0,0.0
2023-04-12 13:00:00,1.764,1.7648899999999998,1.76259,1.76372,2803,0.763102,0.763102,0.0,10870.739999999994,227,252,0,0.0,0.0,0.0,103.11
2023-04-12 14:00:00,1.76371,1.76459,1.76262,1.76329,2533,-0.4243925,-0.4243925,0.0,10870.739999999994,227,252,0,1.76372,1.7654,0.0,0.0
2023-04-12 15:00:00,1.76334,1.76568,1.75962,1.7609,5439,-0.39513937,-0.39513937,0.0,10870.739999999994,227,252,0,1.76372,1.7654,0.0,0.0
2023-04-12 16:00:00,1.76088,1.76572,1.75892,1.76493,7150,-0.16816428,-0.16816428,0.0,10870.739999999994,227,252,0,1.76372,1.7654,0.0,0.0
2023-04-12 17:00:00,1.7648899999999998,1.77003,1.76467,1.76693,7201,-1.0,-1.0,0.0,10870.739999999994,227,252,2,1.76693,1.7692,0.0,0.0
2023-04-12 18:00:00,1.76692,1.769,1.76621,1.76861,4225,1.0,1.0,0.0,10870.739999999994,227,252,2,1.76693,1.7692,0.0,0.0
2023-04-12 19:00:00,1.76857,1.76903,1.76812,1.76872,3067,0.027446937,0.027446937,0.0,10870.739999999994,227,252,2,1.76693,1.7692,0.0,0.0
2023-04-12 20:00:00,1.76872,1.76956,1.76799,1.7694299999999998,2362,0.71889955,0.71889955,0.0,10660.779999999995,227,253,0,0.0,0.0,0.0,-209.96
2023-04-12 21:00:00,1.7697,1.7698,1.76797,1.7686,3417,-0.52291536,-0.52291536,0.0,10660.779999999995,227,253,2,1.7686,1.7703,0.0,0.0
2023-04-12 22:00:00,1.76872,1.76993,1.76802,1.76963,2722,-0.12065205,-0.12065205,0.0,10660.779999999995,227,253,2,1.7686,1.7703,0.0,0.0
2023-04-12 23:00:00,1.76979,1.76992,1.7684,1.76875,999,-0.19537021,-0.19537021,0.0,10660.779999999995,227,253,2,1.7686,1.7703,0.0,0.0
2023-04-13 00:00:00,1.76837,1.76886,1.76525,1.76817,560,1.0,1.0,0.0,10643.519999999995,227,254,0,0.0,0.0,0.0,-17.26
2023-04-13 01:00:00,1.76878,1.76924,1.76778,1.76861,963,-0.44735974,-0.44735974,0.0,10643.519999999995,227,254,0,1.76817,1.7698,0.0,0.0
2023-04-13 02:00:00,1.76862,1.76918,1.76754,1.76858,1028,0.07812654,0.07812654,0.0,10643.519999999995,227,254,0,1.76817,1.7698,0.0,0.0
2023-04-13 03:00:00,1.76858,1.7723,1.76834,1.77153,2409,-1.0,-1.0,0.0,10643.519999999995,227,254,2,1.77153,1.7732,0.0,0.0
2023-04-13 04:00:00,1.77153,1.77229,1.76915,1.76976,3419,1.0,1.0,0.0,10643.519999999995,227,254,2,1.77153,1.7732,0.0,0.0
2023-04-13 05:00:00,1.76976,1.77095,1.76886,1.76964,2418,-1.0,-1.0,0.0,10643.519999999995,227,254,2,1.77153,1.7732,0.0,0.0
2023-04-13 06:00:00,1.76964,1.77015,1.76753,1.76774,1772,1.0,1.0,0.0,10860.669999999995,228,254,0,0.0,0.0,0.0,217.15
2023-04-13 07:00:00,1.76775,1.76828,1.76753,1.76785,1303,0.9044002,0.9044002,0.0,10860.669999999995,228,254,1,1.76785,1.7629,0.0,0.0
2023-04-13 08:00:00,1.76785,1.76912,1.7675,1.769,1550,-1.0,-1.0,0.0,10860.669999999995,228,254,1,1.76785,1.7629,0.0,0.0
2023-04-13 09:00:00,1.76908,1.77073,1.76531,1.76564,3675,0.47049984,0.47049984,0.0,10860.669999999995,228,254,1,1.76785,1.7629,0.0,0.0
2023-04-13 10:00:00,1.76564,1.76703,1.76446,1.76504,4477,-1.0,-1.0,0.0,10602.139999999994,228,255,0,0.0,0.0,0.0,-258.53
2023-04-13 11:00:00,1.76504,1.76738,1.7648700000000002,1.76602,3771,0.3567844,0.3567844,0.0,10602.139999999994,228,255,0,1.76602,1.7709,0.0,0.0
2023-04-13 12:00:00,1.76603,1.76673,1.76504,1.76601,3435,1.0,1.0,0.0,10602.139999999994,228,255,1,1.76601,1.7611,0.0,0.0
2023-04-13 13:00:00,1.766,1.76688,1.7651,1.76512,2697,-0.069225326,-0.069225326,0.0,10602.139999999994,228,255,1,1.76601,1.7611,0.0,0.0
2023-04-13 14:00:00,1.76512,1.76525,1.76212,1.76275,2842,0.4891907,0.4891907,0.0,10602.139999999994,228,255,1,1.76601,1.7611,0.0,0.0
2023-04-13 15:00:00,1.76275,1.7641,1.7584,1.76058,5995,0.3598351,0.3598351,0.0,10602.139999999994,228,255,1,1.76601,1.7611,0.0,0.0
2023-04-13 16:00:00,1.76061,1.76084,1.75656,1.75729,5760,-0.46925536,-0.46925536,0.0,9983.839999999995,228,256,0,0.0,0.0,0.0,-618.3
2023-04-13 17:00:00,1.7573,1.75797,1.75529,1.75588,4757,1.0,1.0,0.0,9983.839999999995,228,256,1,1.75588,1.751,0.0,0.0
2023-04-13 18:00:00,1.75588,1.75651,1.75264,1.7528,3949,-0.56099445,-0.56099445,0.0,9983.839999999995,228,256,1,1.75588,1.751,0.0,0.0
2023-04-13 19:00:00,1.75281,1.75406,1.75147,1.75171,2199,1.0,1.0,0.0,9983.839999999995,228,256,1,1.75588,1.751,0.0,0.0
2023-04-13 20:00:00,1.75173,1.75204,1.75097,1.75147,2004,0.6653228,0.6653228,0.0,9983.839999999995,228,256,1,1.75588,1.751,0.0,0.0
2023-04-13 21:00:00,1.75129,1.75166,1.7507700000000002,1.75161,1806,1.0,1.0,0.0,9983.839999999995,228,256,1,1.75588,1.751,0.0,0.0
2023-04-13 22:00:00,1.75161,1.7538399999999998,1.75157,1.75347,1727,0.40618896,0.40618896,0.0,9983.839999999995,228,256,1,1.75588,1.751,0.0,0.0
2023-04-13 23:00:00,1.75352,1.7545,1.75286,1.7545,1091,-1.0,-1.0,0.0,9726.459999999995,228,257,0,0.0,0.0,0.0,-257.38
2023-04-14 00:00:00,1.75437,1.75438,1.75206,1.75368,415,0.097617775,0.097617775,0.0,9726.459999999995,228,257,0,1.75161,1.7559,0.0,0.0
2023-04-14 01:00:00,1.7539,1.75466,1.75338,1.75448,1093,1.0,1.0,0.0,9726.459999999995,228,257,1,1.75448,1.7528,0.0,0.0
2023-04-14 02:00:00,1.75448,1.75474,1.75284,1.75337,840,1.0,1.0,0.0,9726.459999999995,228,257,1,1.75448,1.7528,0.0,0.0
2023-04-14 03:00:00,1.75338,1.75459,1.75175,1.75356,3096,-1.0,-1.0,0.0,9610.969999999996,228,258,0,0.0,0.0,0.0,-115.49
2023-04-14 04:00:00,1.75356,1.7537,1.7523300000000002,1.75249,3089,-1.0,-1.0,0.0,9610.969999999996,228,258,2,1.75249,1.7541,0.0,0.0
2023-04-14 05:00:00,1.75252,1.75554,1.75237,1.75458,2658,-1.0,-1.0,0.0,9610.969999999996,228,258,2,1.75249,1.7541,0.0,0.0
2023-04-14 06:00:00,1.75458,1.75469,1.75301,1.75423,1775,-0.665359,-0.665359,0.0,9395.959999999995,228,259,0,0.0,0.0,0.0,-215.01
2023-04-14 07:00:00,1.75425,1.75559,1.75388,1.75406,2081,1.0,1.0,0.0,9395.959999999995,228,259,1,1.75406,1.7524,0.0,0.0
2023-04-14 08:00:00,1.75408,1.75495,1.75401,1.75434,2129,0.60682917,0.60682917,0.0,9395.959999999995,228,259,1,1.75406,1.7524,0.0,0.0
2023-04-14 09:00:00,1.75434,1.75559,1.75423,1.7546,2980,-0.6046343,-0.6046343,0.0,9395.959999999995,228,259,1,1.75406,1.7524,0.0,0.0
2023-04-14 10:00:00,1.7546,1.75596,1.75421,1.75514,4040,-0.582537,-0.582537,0.0,9395.959999999995,228,259,1,1.75406,1.7524,0.0,0.0
2023-04-14 11:00:00,1.75511,1.7588,1.75449,1.7586,3139,-0.4098224,-0.4098224,0.0,9395.959999999995,228,259,1,1.75406,1.7524,0.0,0.0
2023-04-14 12:00:00,1.75859,1.75924,1.75714,1.7591,3000,0.7851302,0.7851302,0.0,9395.959999999995,228,259,1,1.75406,1.7524,0.0,0.0
2023-04-14 13:00:00,1.7591,1.75914,1.75671,1.75717,2905,0.7161458,0.7161458,0.0,9395.959999999995,228,259,1,1.75406,1.7524,0.0,0.0
2023-04-14 14:00:00,1.75708,1.76019,1.75668,1.75968,3169,0.0069016768,0.0069016768,0.0,9395.959999999995,228,259,1,1.75406,1.7524,0.0,0.0
2023-04-14 15:00:00,1.75964,1.76023,1.75431,1.75862,6497,0.6834249,0.6834249,0.0,9395.959999999995,228,259,1,1.75406,1.7524,0.0,0.0
2023-04-14 16:00:00,1.7587000000000002,1.76262,1.75836,1.7621099999999998,6178,0.9186205,0.9186205,0.0,9395.959999999995,228,259,1,1.75406,1.7524,0.0,0.0
2023-04-14 17:00:00,1.76251,1.77002,1.76167,1.76912,7455,0.44888544,0.44888544,0.0,9395.959999999995,228,259,1,1.75406,1.7524,0.0,0.0
2023-04-14 18:00:00,1.76903,1.77039,1.76835,1.76895,4692,-0.19835944,-0.19835944,0.0,9395.959999999995,228,259,1,1.75406,1.7524,0.0,0.0
2023-04-14 19:00:00,1.76888,1.77147,1.76847,1.77124,3845,-1.0,-1.0,0.0,10905.669999999995,229,259,0,0.0,0.0,0.0,1509.71
2023-04-14 20:00:00,1.77124,1.77172,1.7691400000000002,1.7715800000000002,3285,0.4544337,0.4544337,0.0,10905.669999999995,229,259,0,0.0,0.0,0.0,0.0
2023-04-14 21:00:00,1.77155,1.77204,1.77023,1.77172,2515,-1.0,-1.0,0.0,10905.669999999995,229,259,2,1.77172,1.7766,0.0,0.0
2023-04-14 22:00:00,1.77177,1.77205,1.77105,1.7715800000000002,1637,0.33243015,0.33243015,0.0,10905.669999999995,229,259,2,1.77172,1.7766,0.0,0.0
2023-04-14 23:00:00,1.77159,1.77196,1.7696,1.77029,1075,-0.8557904,-0.8557904,0.0,10905.669999999995,229,259,2,1.77172,1.7766,0.0,0.0
2023-04-17 00:00:00,1.7701,1.77071,1.76775,1.77054,155,-0.72622496,-0.72622496,0.0,10905.669999999995,229,259,2,1.77172,1.7766,0.0,0.0
2023-04-17 01:00:00,1.77208,1.77216,1.76996,1.77001,1248,-0.57557386,-0.57557386,0.0,10905.669999999995,229,259,2,1.77172,1.7766,0.0,0.0
2023-04-17 02:00:00,1.77001,1.7715,1.76992,1.77107,830,0.078031346,0.078031346,0.0,10905.669999999995,229,259,2,1.77172,1.7766,0.0,0.0
2023-04-17 03:00:00,1.77112,1.7718699999999998,1.77011,1.77089,2392,0.07572031,0.07572031,0.0,10905.669999999995,229,259,2,1.77172,1.7766,0.0,0.0
2023-04-17 04:00:00,1.7709,1.77293,1.76999,1.77071,3420,-1.0,-1.0,0.0,10905.669999999995,229,259,2,1.77172,1.7766,0.0,0.0
2023-04-17 05:00:00,1.77071,1.77173,1.77016,1.77067,3143,-1.0,-1.0,0.0,10905.669999999995,229,259,2,1.77172,1.7766,0.0,0.0
2023-04-17 06:00:00,1.77067,1.77202,1.77052,1.7715,2290,-1.0,-1.0,0.0,10905.669999999995,229,259,2,1.77172,1.7766,0.0,0.0
2023-04-17 07:00:00,1.77149,1.77271,1.77124,1.77266,1554,0.51883537,0.51883537,0.0,10931.589999999995,230,259,0,0.0,0.0,0.0,25.92
2023-04-17 08:00:00,1.77271,1.77327,1.7715999999999998,1.7725499999999998,2739,0.32980752,0.32980752,0.0,10931.589999999995,230,259,0,0.0,0.0,0.0,0.0
2023-04-17 09:00:00,1.7725499999999998,1.7731,1.77001,1.77022,3988,0.7341496,0.7341496,0.0,10931.589999999995,230,259,1,1.77022,1.7686,0.0,0.0
2023-04-17 10:00:00,1.77022,1.77358,1.76987,1.7734,4968,1.0,1.0,0.0,10931.589999999995,230,259,1,1.77022,1.7686,0.0,0.0
2023-04-17 11:00:00,1.7733,1.77336,1.7694800000000002,1.76998,4354,-0.6552466,-0.6552466,0.0,10931.589999999995,230,259,1,1.77022,1.7686,0.0,0.0
2023-04-17 12:00:00,1.76998,1.77203,1.76995,1.77184,4091,-1.0,-1.0,0.0,10903.249999999995,230,260,0,0.0,0.0,0.0,-28.34
2023-04-17 13:00:00,1.77184,1.7727,1.77107,1.77189,2580,0.26317948,0.26317948,0.0,10903.249999999995,230,260,0,1.77184,1.7747,0.0,0.0
2023-04-17 14:00:00,1.77189,1.77244,1.77047,1.77125,3363,-0.18121456,-0.18121456,0.0,10903.249999999995,230,260,0,1.77184,1.7747,0.0,0.0
2023-04-17 15:00:00,1.77123,1.77406,1.77098,1.7725300000000002,4914,1.0,1.0,0.0,10903.249999999995,230,260,1,1.7725300000000002,1.7709,0.0,0.0
2023-04-17 16:00:00,1.77251,1.77357,1.76891,1.77014,6478,-0.40277264,-0.40277264,0.0,10903.249999999995,230,260,1,1.7725300000000002,1.7709,0.0,0.0
2023-04-17 17:00:00,1.77014,1.77238,1.76845,1.76889,6795,1.0,1.0,0.0,10621.849999999995,230,261,0,0.0,0.0,0.0,-281.4
2023-04-17 18:00:00,1.7688199999999998,1.7697,1.76763,1.76782,3505,0.24295934,0.24295934,0.0,10621.849999999995,230,261,0,1.76782,1.766,0.0,0.0
2023-04-17 19:00:00,1.76788,1.76958,1.76788,1.76839,1853,-1.0,-1.0,0.0,10621.849999999995,230,261,2,1.76839,1.7711,0.0,0.0
2023-04-17 20:00:00,1.76839,1.76961,1.76828,1.76961,1827,0.9460606,0.9460606,0.0,10621.849999999995,230,261,2,1.76839,1.7711,0.0,0.0
2023-04-17 21:00:00,1.76951,1.76989,1.76748,1.76815,1730,0.18588105,0.18588105,0.0,10621.849999999995,230,261,2,1.76839,1.7711,0.0,0.0
2023-04-17 22:00:00,1.76846,1.76846,1.76674,1.76694,1295,-0.22564076,-0.22564076,0.0,10621.849999999995,230,261,2,1.76839,1.7711,0.0,0.0
2023-04-17 23:00:00,1.7669,1.76796,1.76665,1.76775,885,1.0,1.0,0.0,10787.849999999995,231,261,0,0.0,0.0,0.0,166.0
2023-04-18 00:00:00,1.76668,1.76778,1.7653,1.76667,594,0.3982467,0.3982467,0.0,10787.849999999995,231,261,0,1.76667,1.7628,0.0,0.0
2023-04-18 01:00:00,1.76684,1.76738,1.76597,1.76605,1413,0.35330248,0.35330248,0.0,10787.849999999995,231,261,0,1.76667,1.7628,0.0,0.0
2023-04-18 02:00:00,1.76605,1.76736,1.76601,1.76727,756,1.0,1.0,0.0,10787.849999999995,231,261,1,1.76727,1.7656,0.0,0.0
2023-04-18 03:00:00,1.76727,1.76748,1.7652,1.7654999999999998,2619,0.57557005,0.57557005,0.0,10787.849999999995,231,261,1,1.76727,1.7656,0.0,0.0
2023-04-18 04:00:00,1.7654999999999998,1.76763,1.76546,1.76705,2967,-0.2451383,-0.2451383,0.0,10582.189999999995,231,262,0,0.0,0.0,0.0,-205.66
2023-04-18 05:00:00,1.76652,1.76885,1.76573,1.76691,2706,0.11333425,0.11333425,0.0,10582.189999999995,231,262,0,1.7654999999999998,1.7704,0.0,0.0
2023-04-18 06:00:00,1.76692,1.76709,1.76586,1.76698,1863,0.22672269,0.22672269,0.0,10582.189999999995,231,262,0,1.7654999999999998,1.7704,0.0,0.0
2023-04-18 07:00:00,1.76698,1.76788,1.76669,1.76786,1568,-0.40110484,-0.40110484,0.0,10582.189999999995,231,262,0,1.7654999999999998,1.7704,0.0,0.0
2023-04-18 08:00:00,1.76782,1.7679,1.76593,1.76622,2034,-0.97951925,-0.97951925,0.0,10582.189999999995,231,262,2,1.76622,1.7679,0.0,0.0
2023-04-18 09:00:00,1.76634,1.76693,1.76454,1.76562,4195,-0.9988452,-0.9988452,0.0,10582.189999999995,231,262,2,1.76622,1.7679,0.0,0.0
2023-04-18 10:00:00,1.76552,1.7677,1.76438,1.76737,4202,-0.802564,-0.802564,0.0,10582.189999999995,231,262,2,1.76622,1.7679,0.0,0.0
2023-04-18 11:00:00,1.76737,1.76856,1.7658,1.768,3783,-1.0,-1.0,0.0,10582.189999999995,231,262,2,1.76622,1.7679,0.0,0.0
2023-04-18 12:00:00,1.76803,1.76803,1.76538,1.76567,3313,0.5961312,0.5961312,0.0,10379.029999999995,231,263,0,0.0,0.0,0.0,-203.16
2023-04-18 13:00:00,1.76567,1.76701,1.76441,1.7668,2853,1.0,1.0,0.0,10379.029999999995,231,263,1,1.7668,1.7637,0.0,0.0
2023-04-18 14:00:00,1.76689,1.76707,1.76322,1.7633100000000002,3929,-0.41174078,-0.41174078,0.0,10379.029999999995,231,263,1,1.7668,1.7637,0.0,0.0
2023-04-18 15:00:00,1.7633100000000002,1.76415,1.76239,1.76402,4150,1.0,1.0,0.0,9989.389999999996,231,264,0,0.0,0.0,0.0,-389.64
2023-04-18 16:00:00,1.76395,1.76595,1.76289,1.76491,4428,-1.0,-1.0,0.0,9989.389999999996,231,264,2,1.76491,1.7665,0.0,0.0
2023-04-18 17:00:00,1.76488,1.76614,1.76352,1.76427,4746,-0.5301298,-0.5301298,0.0,9989.389999999996,231,264,2,1.76491,1.7665,0.0,0.0
2023-04-18 18:00:00,1.76425,1.76719,1.76425,1.76677,3188,0.07797511,0.07797511,0.0,9989.389999999996,231,264,2,1.76491,1.7665,0.0,0.0
2023-04-18 19:00:00,1.76676,1.76778,1.76605,1.76768,2332,0.07393606,0.07393606,0.0,9789.129999999996,231,265,0,0.0,0.0,0.0,-200.26
2023-04-18 20:00:00,1.76768,1.76824,1.76741,1.7678,1428,-0.5716111,-0.5716111,0.0,9789.129999999996,231,265,2,1.7678,1.7694,0.0,0.0
2023-04-18 21:00:00,1.7677,1.76868,1.76687,1.76723,1857,-0.36068788,-0.36068788,0.0,9789.129999999996,231,265,2,1.7678,1.7694,0.0,0.0
2023-04-18 22:00:00,1.76716,1.7682600000000002,1.76716,1.76798,1453,-0.7673724,-0.7673724,0.0,9789.129999999996,231,265,2,1.7678,1.7694,0.0,0.0
2023-04-18 23:00:00,1.76796,1.76852,1.76715,1.7675,887,-0.6566289,-0.6566289,0.0,9789.129999999996,231,265,2,1.7678,1.7694,0.0,0.0
2023-04-19 00:00:00,1.76738,1.76738,1.76543,1.76681,1961,1.0,1.0,0.0,9820.779999999995,232,265,0,0.0,0.0,0.0,31.65
2023-04-19 01:00:00,1.7669,1.76791,1.76578,1.76617,812,0.45251402,0.45251402,0.0,9820.779999999995,232,265,0,1.76681,1.7693,0.0,0.0
2023-04-19 02:00:00,1.76617,1.7668,1.7656,1.766,839,0.96268964,0.96268964,0.0,9820.779999999995,232,265,1,1.766,1.7644,0.0,0.0
2023-04-19 03:00:00,1.76604,1.76866,1.7654800000000002,1.76759,1982,0.68613976,0.68613976,0.0,9820.779999999995,232,265,1,1.766,1.7644,0.0,0.0
2023-04-19 04:00:00,1.7675999999999998,1.76897,1.76664,1.76815,2472,-0.6472875,-0.6472875,0.0,9820.779999999995,232,265,1,1.766,1.7644,0.0,0.0
2023-04-19 05:00:00,1.76816,1.76971,1.76815,1.76838,1910,1.0,1.0,0.0,9820.779999999995,232,265,1,1.766,1.7644,0.0,0.0
2023-04-19 06:00:00,1.76838,1.76876,1.76754,1.768,1722,0.8544571,0.8544571,0.0,9820.779999999995,232,265,1,1.766,1.7644,0.0,0.0
2023-04-19 07:00:00,1.76801,1.76812,1.76719,1.76756,1340,-0.044312783,-0.044312783,0.0,9820.779999999995,232,265,1,1.766,1.7644,0.0,0.0
2023-04-19 08:00:00,1.76755,1.76846,1.76659,1.76832,1858,0.22239415,0.22239415,0.0,9820.779999999995,232,265,1,1.766,1.7644,0.0,0.0
2023-04-19 09:00:00,1.76834,1.77064,1.7679,1.76901,4995,0.5100424,0.5100424,0.0,9820.779999999995,232,265,1,1.766,1.7644,0.0,0.0
2023-04-19 10:00:00,1.769,1.76957,1.76643,1.76846,4977,0.33246306,0.33246306,0.0,9820.779999999995,232,265,1,1.766,1.7644,0.0,0.0
2023-04-19 11:00:00,1.76846,1.77105,1.76817,1.77086,3809,0.24500494,0.24500494,0.0,9820.779999999995,232,265,1,1.766,1.7644,0.0,0.0
2023-04-19 12:00:00,1.77089,1.77212,1.76814,1.76839,4238,0.71191305,0.71191305,0.0,9820.779999999995,232,265,1,1.766,1.7644,0.0,0.0
2023-04-19 13:00:00,1.76837,1.76971,1.76804,1.7683,3304,0.8379349,0.8379349,0.0,9820.779999999995,232,265,1,1.766,1.7644,0.0,0.0
2023-04-19 14:00:00,1.7683,1.77002,1.76622,1.76754,3750,1.0,1.0,0.0,9820.779999999995,232,265,1,1.766,1.7644,0.0,0.0
2023-04-19 15:00:00,1.76751,1.76786,1.76248,1.76432,3367,-0.04351566,-0.04351566,0.0,9820.779999999995,232,265,1,1.766,1.7644,0.0,0.0
2023-04-19 16:00:00,1.76432,1.76446,1.7614,1.7635,3346,1.0,1.0,0.0,9643.199999999995,232,266,0,0.0,0.0,0.0,-177.58
2023-04-19 17:00:00,1.7635,1.764,1.76279,1.76346,3432,-0.72962874,-0.72962874,0.0,9643.199999999995,232,266,2,1.76346,1.7651,0.0,0.0
2023-04-19 18:00:00,1.76347,1.76543,1.76283,1.76532,2333,1.0,1.0,0.0,9643.199999999995,232,266,2,1.76346,1.7651,0.0,0.0
2023-04-19 19:00:00,1.76532,1.76624,1.7648,1.76497,1887,1.0,1.0,0.0,9450.039999999995,232,267,0,0.0,0.0,0.0,-193.16
2023-04-19 20:00:00,1.76497,1.76617,1.76417,1.76563,2319,-0.3576274,-0.3576274,0.0,9450.039999999995,232,267,0,1.76497,1.7616,0.0,0.0
2023-04-19 21:00:00,1.76571,1.76669,1.7654800000000002,1.76635,2350,0.19503053,0.19503053,0.0,9450.039999999995,232,267,0,1.76497,1.7616,0.0,0.0
2023-04-19 22:00:00,1.76652,1.76725,1.76586,1.7661,1754,-1.0,-1.0,0.0,9450.039999999995,232,267,2,1.7661,1.7677,0.0,0.0
2023-04-19 23:00:00,1.7661,1.76752,1.76568,1.76735,1050,-0.00050133653,-0.00050133653,0.0,9450.039999999995,232,267,2,1.7661,1.7677,0.0,0.0
2023-04-20 00:00:00,1.76628,1.76706,1.76292,1.76684,1703,-0.047403887,-0.047403887,0.0,9450.039999999995,232,267,2,1.7661,1.7677,0.0,0.0
2023-04-20 01:00:00,1.76676,1.7755,1.7651599999999998,1.7754,1699,-1.0,-1.0,0.0,9450.039999999995,232,267,2,1.7661,1.7677,0.0,0.0
2023-04-20 02:00:00,1.7754,1.7786499999999998,1.7737500000000002,1.77712,1383,0.07472575,0.07472575,0.0,8498.199999999995,232,268,0,0.0,0.0,0.0,-951.84
2023-04-20 03:00:00,1.77708,1.77818,1.77515,1.77816,2518,-1.0,-1.0,0.0,8498.199999999995,232,268,2,1.77816,1.7798,0.0,0.0
2023-04-20 04:00:00,1.77819,1.779,1.77668,1.77827,3176,0.66142076,0.66142076,0.0,8498.199999999995,232,268,2,1.77816,1.7798,0.0,0.0
2023-04-20 05:00:00,1.77827,1.779,1.77744,1.77807,2361,0.81926674,0.81926674,0.0,8488.049999999996,232,269,0,0.0,0.0,0.0,-10.15
2023-04-20 06:00:00,1.77807,1.7813,1.77806,1.77968,1839,0.39039266,0.39039266,0.0,8488.049999999996,232,269,0,1.77816,1.7798,0.0,0.0
2023-04-20 07:00:00,1.77967,1.7816,1.77905,1.78003,1368,-0.121545516,-0.121545516,0.0,8488.049999999996,232,269,0,1.77816,1.7798,0.0,0.0
2023-04-20 08:00:00,1.78003,1.78026,1.77726,1.77762,1788,-0.4782799,-0.4782799,0.0,8488.049999999996,232,269,0,0.0,0.0,0.0,0.0
2023-04-20 09:00:00,1.7776,1.77771,1.77479,1.7764,3615,0.83964115,0.83964115,0.0,8488.049999999996,232,269,1,1.7764,1.7748,0.0,0.0
2023-04-20 10:00:00,1.77645,1.77981,1.77498,1.77929,4565,-1.0,-1.0,0.0,8488.049999999996,232,269,1,1.7764,1.7748,0.0,0.0
2023-04-20 11:00:00,1.77923,1.77988,1.77796,1.77847,3860,0.23891743,0.23891743,0.0,8488.049999999996,232,269,1,1.7764,1.7748,0.0,0.0
