time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2023-03-28 06:00:00,1.73714,1.73715,1.73431,1.73487,2196,1.0,1.0,0.0,4742.02999999999,209,225,0,0.0,0.0,0.0,187.26
2023-03-28 07:00:00,1.73487,1.73598,1.73438,1.73577,2177,1.0,1.0,0.0,4742.02999999999,209,225,1,1.73577,1.7341,0.0,0.0
2023-03-28 08:00:00,1.73577,1.73607,1.734,1.73604,2463,-1.0,-1.0,0.0,4742.02999999999,209,225,1,1.73577,1.7341,0.0,0.0
2023-03-28 09:00:00,1.73597,1.73689,1.73517,1.73532,3464,0.42754373,0.42754373,0.0,4742.02999999999,209,225,1,1.73577,1.7341,0.0,0.0
2023-03-28 10:00:00,1.7354500000000002,1.73811,1.7343,1.7376200000000002,4970,-1.0,-1.0,0.0,4719.429999999989,209,226,0,0.0,0.0,0.0,-22.6
2023-03-28 11:00:00,1.73765,1.73885,1.73716,1.73853,3851,-0.35802212,-0.35802212,0.0,4719.429999999989,209,226,0,1.73714,1.7348,0.0,0.0
2023-03-28 12:00:00,1.73853,1.7397399999999998,1.73758,1.73808,3501,-0.44718438,-0.44718438,0.0,4719.429999999989,209,226,0,0.0,0.0,0.0,0.0
2023-03-28 13:00:00,1.7381,1.7397200000000002,1.73654,1.73827,3309,1.0,1.0,0.0,4719.429999999989,209,226,1,1.73827,1.7366,0.0,0.0
2023-03-28 14:00:00,1.73825,1.73898,1.73683,1.73748,3161,-0.17486879,-0.17486879,0.0,4719.429999999989,209,226,1,1.73827,1.7366,0.0,0.0
2023-03-28 15:00:00,1.73744,1.73889,1.73723,1.7384,4029,1.0,1.0,0.0,4719.429999999989,209,226,1,1.73827,1.7366,0.0,0.0
2023-03-28 16:00:00,1.73839,1.7387,1.73581,1.7371,4798,0.8718267,0.8718267,0.0,4719.429999999989,209,226,1,1.73827,1.7366,0.0,0.0
2023-03-28 17:00:00,1.73706,1.73831,1.73491,1.7356,5325,1.0,1.0,0.0,4719.429999999989,209,226,1,1.73827,1.7366,0.0,0.0
2023-03-28 18:00:00,1.73562,1.73622,1.73421,1.73519,3998,0.41983348,0.41983348,0.0,4586.009999999989,209,227,0,0.0,0.0,0.0,-133.42
2023-03-28 19:00:00,1.7352,1.73557,1.7338,1.73525,3329,1.0,1.0,0.0,4586.009999999989,209,227,1,1.73525,1.733,0.0,0.0
2023-03-28 20:00:00,1.73521,1.73611,1.73503,1.73561,2474,-0.10817808,-0.10817808,0.0,4586.009999999989,209,227,1,1.73525,1.733,0.0,0.0
2023-03-28 21:00:00,1.7358,1.73673,1.73546,1.73551,2326,-0.17155834,-0.17155834,0.0,4586.009999999989,209,227,1,1.73525,1.733,0.0,0.0
2023-03-28 22:00:00,1.73551,1.73593,1.7342300000000002,1.73477,1643,1.0,1.0,0.0,4586.009999999989,209,227,1,1.73525,1.733,0.0,0.0
2023-03-28 23:00:00,1.73465,1.73488,1.73394,1.7345199999999998,1147,-0.14984316,-0.14984316,0.0,4586.009999999989,209,227,1,1.73525,1.733,0.0,0.0
2023-03-29 00:00:00,1.73418,1.73553,1.73336,1.73398,1470,-0.30384192,-0.30384192,0.0,4586.009999999989,209,227,1,1.73525,1.733,0.0,0.0
2023-03-29 01:00:00,1.73414,1.73509,1.73371,1.73491,1311,0.38921145,0.38921145,0.0,4586.009999999989,209,227,1,1.73525,1.733,0.0,0.0
2023-03-29 02:00:00,1.73491,1.73499,1.73329,1.73329,1022,-0.8884957,-0.8884957,0.0,4569.499999999989,209,228,0,0.0,0.0,0.0,-16.51
2023-03-29 03:00:00,1.73321,1.73414,1.73119,1.73344,3363,-0.26519027,-0.26519027,0.0,4569.499999999989,209,228,0,0.0,0.0,0.0,0.0
2023-03-29 04:00:00,1.73344,1.7339,1.7323,1.73256,3178,0.10833598,0.10833598,0.0,4569.499999999989,209,228,0,1.73256,1.7301,0.0,0.0
2023-03-29 05:00:00,1.73256,1.7329599999999998,1.72836,1.72908,2207,0.21388495,0.21388495,0.0,4569.499999999989,209,228,0,1.73256,1.7301,0.0,0.0
2023-03-29 06:00:00,1.72908,1.73136,1.72884,1.73101,2246,0.73120236,0.73120236,0.0,4569.499999999989,209,228,1,1.73101,1.7294,0.0,0.0
2023-03-29 07:00:00,1.73101,1.73164,1.72998,1.73107,2221,-1.0,-1.0,0.0,4569.499999999989,209,228,1,1.73101,1.7294,0.0,0.0
2023-03-29 08:00:00,1.73108,1.7341,1.73108,1.73375,2133,0.83414906,0.83414906,0.0,4569.499999999989,209,228,1,1.73101,1.7294,0.0,0.0
2023-03-29 09:00:00,1.73373,1.73538,1.73338,1.73418,4081,0.65684575,0.65684575,0.0,4569.499999999989,209,228,1,1.73101,1.7294,0.0,0.0
2023-03-29 10:00:00,1.7342,1.73802,1.7342,1.7377,4546,-0.22562608,-0.22562608,0.0,4569.499999999989,209,228,1,1.73101,1.7294,0.0,0.0
2023-03-29 11:00:00,1.7377,1.73925,1.7369400000000002,1.73795,4076,-0.70751995,-0.70751995,0.0,4893.539999999989,210,228,0,0.0,0.0,0.0,324.04
2023-03-29 12:00:00,1.73796,1.739,1.73706,1.73849,4066,1.0,1.0,0.0,4893.539999999989,210,228,1,1.73849,1.7336,0.0,0.0
2023-03-29 13:00:00,1.73849,1.7412,1.73843,1.74114,2799,-0.4762089,-0.4762089,0.0,4893.539999999989,210,228,1,1.73849,1.7336,0.0,0.0
2023-03-29 14:00:00,1.74114,1.74284,1.74021,1.74056,2956,0.7148781,0.7148781,0.0,4893.539999999989,210,228,1,1.73849,1.7336,0.0,0.0
2023-03-29 15:00:00,1.74063,1.74318,1.7400600000000002,1.74273,4586,1.0,1.0,0.0,4893.539999999989,210,228,1,1.73849,1.7336,0.0,0.0
2023-03-29 16:00:00,1.74276,1.74398,1.74103,1.74126,4278,-0.14015722,-0.14015722,0.0,4893.539999999989,210,228,1,1.73849,1.7336,0.0,0.0
2023-03-29 17:00:00,1.74126,1.74164,1.73742,1.74013,5046,0.40237665,0.40237665,0.0,4893.539999999989,210,228,1,1.73849,1.7336,0.0,0.0
2023-03-29 18:00:00,1.7400799999999998,1.74075,1.73952,1.73988,4167,-0.5856382,-0.5856382,0.0,4978.719999999989,211,228,0,0.0,0.0,0.0,85.18
2023-03-29 19:00:00,1.73996,1.74054,1.73965,1.74005,2691,-0.397169,-0.397169,0.0,4978.719999999989,211,228,0,0.0,0.0,0.0,0.0
2023-03-29 20:00:00,1.74005,1.74199,1.73992,1.7415500000000002,3235,0.7103147,0.7103147,0.0,4978.719999999989,211,228,1,1.7415500000000002,1.7381,0.0,0.0
2023-03-29 21:00:00,1.74175,1.7437399999999998,1.74141,1.7437200000000002,2215,0.10541168,0.10541168,0.0,4978.719999999989,211,228,1,1.7415500000000002,1.7381,0.0,0.0
2023-03-29 22:00:00,1.7437399999999998,1.74388,1.74241,1.74263,1867,-0.75183165,-0.75183165,0.0,5093.629999999989,212,228,0,0.0,0.0,0.0,114.91
2023-03-29 23:00:00,1.74261,1.74328,1.74178,1.7424,1200,0.9714997,0.9714997,0.0,5093.629999999989,212,228,1,1.7424,1.7408,0.0,0.0
2023-03-30 00:00:00,1.74207,1.74214,1.73841,1.74137,1655,1.0,1.0,0.0,5093.629999999989,212,228,1,1.7424,1.7408,0.0,0.0
2023-03-30 01:00:00,1.74142,1.743,1.74142,1.74203,1347,0.19329244,0.19329244,0.0,5093.629999999989,212,228,1,1.7424,1.7408,0.0,0.0
2023-03-30 02:00:00,1.742,1.74361,1.7419099999999998,1.74352,874,0.31857643,0.31857643,0.0,5093.629999999989,212,228,1,1.7424,1.7408,0.0,0.0
2023-03-30 03:00:00,1.74352,1.74492,1.74334,1.74429,3599,-1.0,-1.0,0.0,5154.299999999989,213,228,0,0.0,0.0,0.0,60.67
2023-03-30 04:00:00,1.74427,1.74562,1.74416,1.74478,3800,0.003479864,0.003479864,0.0,5154.299999999989,213,228,0,1.74429,1.7459,0.0,0.0
2023-03-30 05:00:00,1.74475,1.74518,1.74332,1.7447,2468,0.8741458,0.8741458,0.0,5154.299999999989,213,228,1,1.7447,1.7431,0.0,0.0
2023-03-30 06:00:00,1.7447,1.74471,1.743,1.74361,2449,0.18782455,0.18782455,0.0,5154.299999999989,213,228,1,1.7447,1.7431,0.0,0.0
2023-03-30 07:00:00,1.74361,1.74381,1.74308,1.74331,1219,-0.4268793,-0.4268793,0.0,5154.299999999989,213,228,1,1.7447,1.7431,0.0,0.0
2023-03-30 08:00:00,1.74329,1.74389,1.74074,1.74074,3868,-0.12986343,-0.12986343,0.0,5154.299999999989,213,228,1,1.7447,1.7431,0.0,0.0
2023-03-30 09:00:00,1.7408,1.74109,1.7384,1.73856,4670,0.24257107,0.24257107,0.0,4937.549999999989,213,229,0,0.0,0.0,0.0,-216.75
2023-03-30 10:00:00,1.73836,1.7385000000000002,1.73483,1.7378,5090,-1.0,-1.0,0.0,4937.549999999989,213,229,2,1.7378,1.7407,0.0,0.0
2023-03-30 11:00:00,1.73766,1.74212,1.73751,1.7412999999999998,3889,0.18676482,0.18676482,0.0,4937.549999999989,213,229,2,1.7378,1.7407,0.0,0.0
2023-03-30 12:00:00,1.7412999999999998,1.74281,1.74064,1.74211,3532,0.28604034,0.28604034,0.0,4753.969999999989,213,230,0,0.0,0.0,0.0,-183.58
2023-03-30 13:00:00,1.74211,1.74534,1.74165,1.74533,2669,-1.0,-1.0,0.0,4753.969999999989,213,230,2,1.74533,1.747,0.0,0.0
2023-03-30 14:00:00,1.74533,1.74575,1.744,1.74491,3343,1.0,1.0,0.0,4753.969999999989,213,230,2,1.74533,1.747,0.0,0.0
2023-03-30 15:00:00,1.7449400000000002,1.74847,1.74493,1.7482799999999998,4926,1.0,1.0,0.0,4775.209999999989,214,230,0,0.0,0.0,0.0,21.24
2023-03-30 16:00:00,1.74831,1.7492,1.74425,1.74511,5095,0.667599,0.667599,0.0,4775.209999999989,214,230,1,1.74511,1.7411,0.0,0.0
2023-03-30 17:00:00,1.74514,1.74788,1.74421,1.74443,5287,1.0,1.0,0.0,4775.209999999989,214,230,1,1.74511,1.7411,0.0,0.0
2023-03-30 18:00:00,1.74446,1.74463,1.7428,1.74342,3147,-0.18931071,-0.18931071,0.0,4775.209999999989,214,230,1,1.74511,1.7411,0.0,0.0
2023-03-30 19:00:00,1.7433999999999998,1.74392,1.74166,1.74296,3088,0.813359,0.813359,0.0,4775.209999999989,214,230,1,1.74511,1.7411,0.0,0.0
2023-03-30 20:00:00,1.74292,1.74371,1.74175,1.74367,2215,-0.5218108,-0.5218108,0.0,4775.209999999989,214,230,1,1.74511,1.7411,0.0,0.0
2023-03-30 21:00:00,1.74362,1.74373,1.74133,1.74141,1938,1.0,1.0,0.0,4775.209999999989,214,230,1,1.74511,1.7411,0.0,0.0
2023-03-30 22:00:00,1.74141,1.7418900000000002,1.74047,1.74083,1461,0.5631498,0.5631498,0.0,4775.209999999989,214,230,1,1.74511,1.7411,0.0,0.0
2023-03-30 23:00:00,1.74086,1.74145,1.7401,1.74126,854,0.1670238,0.1670238,0.0,4558.159999999989,214,231,0,0.0,0.0,0.0,-217.05
2023-03-31 00:00:00,1.7412800000000002,1.74164,1.74058,1.74104,417,0.5867401,0.5867401,0.0,4558.159999999989,214,231,1,1.74104,1.7361,0.0,0.0
2023-03-31 01:00:00,1.74124,1.74165,1.74065,1.74163,1094,1.0,1.0,0.0,4558.159999999989,214,231,1,1.74104,1.7361,0.0,0.0
2023-03-31 02:00:00,1.74162,1.74168,1.73903,1.73928,1098,0.16756941,0.16756941,0.0,4558.159999999989,214,231,1,1.74104,1.7361,0.0,0.0
2023-03-31 03:00:00,1.73928,1.74023,1.73665,1.73961,3498,-0.2520927,-0.2520927,0.0,4558.159999999989,214,231,1,1.74104,1.7361,0.0,0.0
2023-03-31 04:00:00,1.73962,1.73988,1.73392,1.73465,4758,0.47020078,0.47020078,0.0,4558.159999999989,214,231,1,1.74104,1.7361,0.0,0.0
2023-03-31 05:00:00,1.73463,1.73549,1.73366,1.73407,3660,0.034035504,0.034035504,0.0,4249.939999999989,214,232,0,0.0,0.0,0.0,-308.22
2023-03-31 06:00:00,1.73407,1.73628,1.73385,1.7346,2563,-0.618471,-0.618471,0.0,4249.939999999989,214,232,2,1.7346,1.7382,0.0,0.0
2023-03-31 07:00:00,1.7346,1.73562,1.7342,1.73522,1698,-0.47171664,-0.47171664,0.0,4249.939999999989,214,232,2,1.7346,1.7382,0.0,0.0
2023-03-31 08:00:00,1.73522,1.73557,1.733,1.7337,2351,0.31977767,0.31977767,0.0,4249.939999999989,214,232,2,1.7346,1.7382,0.0,0.0
2023-03-31 09:00:00,1.7338,1.73797,1.73324,1.73765,3345,-1.0,-1.0,0.0,4249.939999999989,214,232,2,1.7346,1.7382,0.0,0.0
2023-03-31 10:00:00,1.7376200000000002,1.74204,1.7375,1.74017,4538,0.9651863,0.9651863,0.0,4112.529999999989,214,233,0,0.0,0.0,0.0,-137.41
2023-03-31 11:00:00,1.74019,1.74146,1.73706,1.73939,5084,-0.48294926,-0.48294926,0.0,4112.529999999989,214,233,0,0.0,0.0,0.0,0.0
2023-03-31 12:00:00,1.73925,1.73925,1.73595,1.7371,4729,-0.8090491,-0.8090491,0.0,4112.529999999989,214,233,2,1.7371,1.7387,0.0,0.0
2023-03-31 13:00:00,1.73713,1.73726,1.73465,1.73563,2648,0.08012369,0.08012369,0.0,4112.529999999989,214,233,2,1.7371,1.7387,0.0,0.0
2023-03-31 14:00:00,1.73564,1.73847,1.73557,1.73786,2901,0.80948037,0.80948037,0.0,4176.529999999989,215,233,0,0.0,0.0,0.0,64.0
2023-03-31 15:00:00,1.73786,1.74,1.7376200000000002,1.7385199999999998,5384,0.6508582,0.6508582,0.0,4176.529999999989,215,233,1,1.7385199999999998,1.7346,0.0,0.0
2023-03-31 16:00:00,1.7385199999999998,1.73908,1.73535,1.73819,5222,-0.6899157,-0.6899157,0.0,4176.529999999989,215,233,1,1.7385199999999998,1.7346,0.0,0.0
2023-03-31 17:00:00,1.73816,1.74227,1.73616,1.73698,5895,-0.857167,-0.857167,0.0,4161.909999999989,215,234,0,0.0,0.0,0.0,-14.62
2023-03-31 18:00:00,1.73698,1.73722,1.73312,1.7339099999999998,4637,1.0,1.0,0.0,4161.909999999989,215,234,1,1.7339099999999998,1.7323,0.0,0.0
2023-03-31 19:00:00,1.7339,1.73487,1.73358,1.7348,3576,0.74408853,0.74408853,0.0,4161.909999999989,215,234,1,1.7339099999999998,1.7323,0.0,0.0
2023-03-31 20:00:00,1.73479,1.73712,1.73446,1.73691,2703,-0.14760186,-0.14760186,0.0,4161.909999999989,215,234,1,1.7339099999999998,1.7323,0.0,0.0
2023-03-31 21:00:00,1.73691,1.73766,1.73629,1.73645,2179,0.9517026,0.9517026,0.0,4161.909999999989,215,234,1,1.7339099999999998,1.7323,0.0,0.0
2023-03-31 22:00:00,1.73643,1.73688,1.73294,1.7341,2102,1.0,1.0,0.0,4161.909999999989,215,234,1,1.7339099999999998,1.7323,0.0,0.0
2023-03-31 23:00:00,1.73411,1.73469,1.7324000000000002,1.7329,1241,-1.0,-1.0,0.0,4170.259999999989,216,234,0,0.0,0.0,0.0,8.35
2023-04-03 00:00:00,1.7305199999999998,1.7348,1.7305199999999998,1.73421,438,0.43966192,0.43966192,0.0,4170.259999999989,216,234,0,1.73691,1.7399,0.0,0.0
2023-04-03 01:00:00,1.73421,1.73638,1.7320799999999998,1.73312,2028,1.0,1.0,0.0,4170.259999999989,216,234,1,1.73312,1.7297,0.0,0.0
2023-04-03 02:00:00,1.73308,1.73581,1.73308,1.73556,2783,0.91828,0.91828,0.0,4170.259999999989,216,234,1,1.73312,1.7297,0.0,0.0
2023-04-03 03:00:00,1.73553,1.73832,1.73429,1.73771,5266,0.68596035,0.68596035,0.0,4170.259999999989,216,234,1,1.73312,1.7297,0.0,0.0
2023-04-03 04:00:00,1.73769,1.73821,1.73493,1.7356,4993,-1.0,-1.0,0.0,4373.159999999989,217,234,0,0.0,0.0,0.0,202.9
2023-04-03 05:00:00,1.7356,1.73618,1.73446,1.73573,3604,-1.0,-1.0,0.0,4373.159999999989,217,234,2,1.73573,1.7377,0.0,0.0
2023-04-03 06:00:00,1.73573,1.73573,1.73415,1.73468,2691,0.4342417,0.4342417,0.0,4373.159999999989,217,234,2,1.73573,1.7377,0.0,0.0
2023-04-03 07:00:00,1.73468,1.7357200000000002,1.7345000000000002,1.73507,2481,0.35453743,0.35453743,0.0,4373.159999999989,217,234,2,1.73573,1.7377,0.0,0.0
2023-04-03 08:00:00,1.73506,1.73733,1.73462,1.73719,3212,-1.0,-1.0,0.0,4373.159999999989,217,234,2,1.73573,1.7377,0.0,0.0
2023-04-03 09:00:00,1.7372,1.73964,1.73692,1.73725,4557,0.33183932,0.33183932,0.0,4373.159999999989,217,234,2,1.73573,1.7377,0.0,0.0
2023-04-03 10:00:00,1.7372800000000002,1.73912,1.7369599999999998,1.7381,5166,0.21418923,0.21418923,0.0,4373.159999999989,217,234,2,1.73573,1.7377,0.0,0.0
2023-04-03 11:00:00,1.73808,1.74,1.73733,1.7388400000000002,3099,0.26020628,0.26020628,0.0,4263.259999999989,217,235,0,0.0,0.0,0.0,-109.9
2023-04-03 12:00:00,1.73885,1.73885,1.73665,1.7369,3441,-0.37559664,-0.37559664,0.0,4263.259999999989,217,235,0,0.0,0.0,0.0,0.0
2023-04-03 13:00:00,1.7368,1.73922,1.73599,1.73813,3532,-1.0,-1.0,0.0,4263.259999999989,217,235,2,1.73813,1.7429,0.0,0.0
2023-04-03 14:00:00,1.73821,1.73837,1.72864,1.72873,4718,0.25794342,0.25794342,0.0,4263.259999999989,217,235,2,1.73813,1.7429,0.0,0.0
2023-04-03 15:00:00,1.72872,1.7296,1.7266,1.7293500000000002,4593,0.94052434,0.94052434,0.0,4685.85999999999,218,235,0,0.0,0.0,0.0,422.6
2023-04-03 16:00:00,1.72946,1.7345000000000002,1.72926,1.73396,5064,-1.0,-1.0,0.0,4685.85999999999,218,235,2,1.73396,1.7389,0.0,0.0
2023-04-03 17:00:00,1.73462,1.7352,1.72973,1.73029,8289,0.23582488,0.23582488,0.0,4685.85999999999,218,235,2,1.73396,1.7389,0.0,0.0
2023-04-03 18:00:00,1.73035,1.73282,1.73027,1.7317900000000002,5717,0.41104412,0.41104412,0.0,4685.85999999999,218,235,2,1.73396,1.7389,0.0,0.0
2023-04-03 19:00:00,1.73177,1.73185,1.73011,1.7315,3476,0.46488374,0.46488374,0.0,4685.85999999999,218,235,2,1.73396,1.7389,0.0,0.0
2023-04-03 20:00:00,1.7315,1.73278,1.73065,1.73229,3134,1.0,1.0,0.0,4807.60999999999,219,235,0,0.0,0.0,0.0,121.75
2023-04-03 21:00:00,1.73229,1.73375,1.73202,1.7324000000000002,3357,-0.013032373,-0.013032373,0.0,4807.60999999999,219,235,0,1.73029,1.7352,0.0,0.0
2023-04-03 22:00:00,1.7324000000000002,1.7326700000000002,1.73099,1.73227,1872,-0.23123749,-0.23123749,0.0,4807.60999999999,219,235,0,1.73227,1.7372,0.0,0.0
2023-04-03 23:00:00,1.73224,1.73231,1.73119,1.73144,1160,0.37505844,0.37505844,0.0,4807.60999999999,219,235,0,1.73227,1.7372,0.0,0.0
2023-04-04 00:00:00,1.7292800000000002,1.73201,1.72845,1.73192,736,-1.0,-1.0,0.0,4807.60999999999,219,235,2,1.73192,1.7336,0.0,0.0
2023-04-04 01:00:00,1.73234,1.73234,1.73088,1.73123,1683,-0.12286689,-0.12286689,0.0,4807.60999999999,219,235,2,1.73192,1.7336,0.0,0.0
2023-04-04 02:00:00,1.73123,1.73154,1.72937,1.73124,1301,-0.37554732,-0.37554732,0.0,4807.60999999999,219,235,2,1.73192,1.7336,0.0,0.0
2023-04-04 03:00:00,1.7311800000000002,1.7317399999999998,1.72854,1.73006,2876,-1.0,-1.0,0.0,4807.60999999999,219,235,2,1.73192,1.7336,0.0,0.0
2023-04-04 04:00:00,1.73006,1.73101,1.72957,1.73055,2494,0.30982435,0.30982435,0.0,4807.60999999999,219,235,2,1.73192,1.7336,0.0,0.0
2023-04-04 05:00:00,1.73055,1.73082,1.72839,1.72864,2671,-0.572169,-0.572169,0.0,4807.60999999999,219,235,2,1.73192,1.7336,0.0,0.0
2023-04-04 06:00:00,1.72864,1.72932,1.72739,1.72746,1798,0.31533715,0.31533715,0.0,4807.60999999999,219,235,2,1.73192,1.7336,0.0,0.0
2023-04-04 07:00:00,1.72746,1.7298,1.72675,1.72857,3159,-0.62255406,-0.62255406,0.0,4807.60999999999,219,235,2,1.73192,1.7336,0.0,0.0
2023-04-04 08:00:00,1.72859,1.72915,1.72758,1.72856,2120,-1.0,-1.0,0.0,4807.60999999999,219,235,2,1.73192,1.7336,0.0,0.0
2023-04-04 09:00:00,1.72853,1.73167,1.72833,1.7294,4292,-1.0,-1.0,0.0,4807.60999999999,219,235,2,1.73192,1.7336,0.0,0.0
2023-04-04 10:00:00,1.7294,1.73612,1.72915,1.73457,5748,-1.0,-1.0,0.0,4807.60999999999,219,235,2,1.73192,1.7336,0.0,0.0
2023-04-04 11:00:00,1.73457,1.73715,1.7336,1.7353,4548,1.0,1.0,0.0,4672.78999999999,219,236,0,0.0,0.0,0.0,-134.82
2023-04-04 12:00:00,1.73525,1.73736,1.7342,1.73475,4171,-1.0,-1.0,0.0,4672.78999999999,219,236,2,1.73475,1.7397,0.0,0.0
2023-04-04 13:00:00,1.73479,1.73577,1.73216,1.73284,3508,-1.0,-1.0,0.0,4672.78999999999,219,236,2,1.73475,1.7397,0.0,0.0
2023-04-04 14:00:00,1.73288,1.73356,1.73142,1.73158,3089,1.0,1.0,0.0,4767.11999999999,220,236,0,0.0,0.0,0.0,94.33
2023-04-04 15:00:00,1.73158,1.73537,1.73155,1.73496,4098,-1.0,-1.0,0.0,4767.11999999999,220,236,2,1.73496,1.7376,0.0,0.0
2023-04-04 16:00:00,1.73492,1.73561,1.7337,1.73488,5213,-0.038211424,-0.038211424,0.0,4767.11999999999,220,236,2,1.73496,1.7376,0.0,0.0
2023-04-04 17:00:00,1.7349,1.73904,1.73261,1.73854,7434,-1.0,-1.0,0.0,4767.11999999999,220,236,2,1.73496,1.7376,0.0,0.0
2023-04-04 18:00:00,1.73849,1.74053,1.73702,1.73717,4560,-0.6320242,-0.6320242,0.0,4586.10999999999,220,237,0,0.0,0.0,0.0,-181.01
2023-04-04 19:00:00,1.73717,1.73787,1.7364000000000002,1.73662,2850,-0.012644049,-0.012644049,0.0,4586.10999999999,220,237,0,1.73854,1.7348,0.0,0.0
2023-04-04 20:00:00,1.73662,1.73846,1.73525,1.73846,2328,1.0,1.0,0.0,4586.10999999999,220,237,1,1.73846,1.7368,0.0,0.0
2023-04-04 21:00:00,1.73848,1.7391,1.73731,1.7382,2568,1.0,1.0,0.0,4586.10999999999,220,237,1,1.73846,1.7368,0.0,0.0
2023-04-04 22:00:00,1.7382300000000002,1.73889,1.7366700000000002,1.7366700000000002,2020,-0.0656447,-0.0656447,0.0,4586.10999999999,220,237,1,1.73846,1.7368,0.0,0.0
2023-04-04 23:00:00,1.73665,1.73689,1.7358,1.7364000000000002,922,0.12436527,0.12436527,0.0,4499.12999999999,220,238,0,0.0,0.0,0.0,-86.98
2023-04-05 00:00:00,1.73553,1.73604,1.73418,1.7355,473,1.0,1.0,0.0,4499.12999999999,220,238,1,1.7355,1.7327,0.0,0.0
2023-04-05 01:00:00,1.73546,1.73657,1.73546,1.73621,1332,-1.0,-1.0,0.0,4499.12999999999,220,238,1,1.7355,1.7327,0.0,0.0
2023-04-05 02:00:00,1.7362,1.73632,1.73471,1.73473,1036,0.091302946,0.091302946,0.0,4499.12999999999,220,238,1,1.7355,1.7327,0.0,0.0
2023-04-05 03:00:00,1.73481,1.73805,1.73376,1.73749,3015,0.16725726,0.16725726,0.0,4499.12999999999,220,238,1,1.7355,1.7327,0.0,0.0
2023-04-05 04:00:00,1.73751,1.738,1.73589,1.73788,2099,0.19314946,0.19314946,0.0,4499.12999999999,220,238,1,1.7355,1.7327,0.0,0.0
2023-04-05 05:00:00,1.73785,1.73785,1.71774,1.7256,3940,-0.13330165,-0.13330165,0.0,4499.12999999999,220,238,1,1.7355,1.7327,0.0,0.0
2023-04-05 06:00:00,1.72563,1.72786,1.72461,1.7258,2091,1.0,1.0,0.0,4030.24999999999,220,239,0,0.0,0.0,0.0,-468.88
2023-04-05 07:00:00,1.72582,1.72646,1.72482,1.72497,1849,-0.23854145,-0.23854145,0.0,4030.24999999999,220,239,0,1.72497,1.7233,0.0,0.0
2023-04-05 08:00:00,1.72497,1.72728,1.72438,1.7268599999999998,2187,0.768439,0.768439,0.0,4030.24999999999,220,239,1,1.7268599999999998,1.7252,0.0,0.0
2023-04-05 09:00:00,1.72685,1.72786,1.72465,1.72505,4227,-0.84968245,-0.84968245,0.0,4030.24999999999,220,239,1,1.7268599999999998,1.7252,0.0,0.0
2023-04-05 10:00:00,1.72507,1.73036,1.7248,1.72802,4166,1.0,1.0,0.0,3953.47999999999,220,240,0,0.0,0.0,0.0,-76.77
2023-04-05 11:00:00,1.728,1.73491,1.7277900000000002,1.73382,4116,-1.0,-1.0,0.0,3953.47999999999,220,240,2,1.73382,1.7366,0.0,0.0
2023-04-05 12:00:00,1.73385,1.7362,1.733,1.73444,4003,-0.19001248,-0.19001248,0.0,3953.47999999999,220,240,2,1.73382,1.7366,0.0,0.0
2023-04-05 13:00:00,1.73443,1.73971,1.73431,1.73759,2813,-0.56325465,-0.56325465,0.0,3953.47999999999,220,240,2,1.73382,1.7366,0.0,0.0
2023-04-05 14:00:00,1.73765,1.74004,1.73403,1.73565,4121,0.47109944,0.47109944,0.0,3795.48999999999,220,241,0,0.0,0.0,0.0,-157.99
2023-04-05 15:00:00,1.73562,1.73581,1.73244,1.73306,6481,-1.0,-1.0,0.0,3795.48999999999,220,241,2,1.73306,1.7361,0.0,0.0
2023-04-05 16:00:00,1.73306,1.73397,1.73072,1.73148,6303,1.0,1.0,0.0,3795.48999999999,220,241,2,1.73306,1.7361,0.0,0.0
2023-04-05 17:00:00,1.73172,1.73211,1.72748,1.72765,8146,0.7289472,0.7289472,0.0,3795.48999999999,220,241,2,1.73306,1.7361,0.0,0.0
2023-04-05 18:00:00,1.72766,1.72878,1.7242,1.72507,4040,0.96373665,0.96373665,0.0,4011.8799999999896,221,241,0,0.0,0.0,0.0,216.39
2023-04-05 19:00:00,1.72504,1.72778,1.7250100000000002,1.72689,3029,-0.13909112,-0.13909112,0.0,4011.8799999999896,221,241,0,1.72765,1.7306,0.0,0.0
2023-04-05 20:00:00,1.72688,1.7277,1.72566,1.72635,3090,0.6956978,0.6956978,0.0,4011.8799999999896,221,241,1,1.72635,1.7214,0.0,0.0
2023-04-05 21:00:00,1.7262,1.72716,1.72606,1.72705,2032,-1.0,-1.0,0.0,4011.8799999999896,221,241,1,1.72635,1.7214,0.0,0.0
2023-04-05 22:00:00,1.72695,1.7275,1.7263,1.7268599999999998,1442,-1.0,-1.0,0.0,4041.4599999999896,222,241,0,0.0,0.0,0.0,29.58
2023-04-05 23:00:00,1.7268599999999998,1.72708,1.7258,1.7263,901,1.0,1.0,0.0,4041.4599999999896,222,241,1,1.7263,1.7247,0.0,0.0
2023-04-06 00:00:00,1.7252999999999998,1.72637,1.72255,1.7259,1279,-1.0,-1.0,0.0,4041.4599999999896,222,241,1,1.7263,1.7247,0.0,0.0
2023-04-06 01:00:00,1.726,1.7266,1.72492,1.72561,745,0.8529358,0.8529358,0.0,4041.4599999999896,222,241,1,1.7263,1.7247,0.0,0.0
