time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2023-04-26 06:00:00,1.78943,1.7905,1.78832,1.79047,2391,0.6914681,0.6914681,0.0,6655.140000000002,236,278,0,0.0,0.0,0.0,-247.92
2023-04-26 07:00:00,1.79044,1.79061,1.78946,1.79006,1907,0.35906315,0.35906315,0.0,6655.140000000002,236,278,0,1.78606,1.7844,0.0,0.0
2023-04-26 08:00:00,1.79006,1.79189,1.79001,1.79183,2809,1.0,1.0,0.0,6655.140000000002,236,278,1,1.79183,1.7869,0.0,0.0
2023-04-26 09:00:00,1.79181,1.793,1.79137,1.79239,4025,-0.5369765,-0.5369765,0.0,6655.140000000002,236,278,1,1.79183,1.7869,0.0,0.0
2023-04-26 10:00:00,1.79235,1.79666,1.79215,1.79588,5036,-0.28380197,-0.28380197,0.0,6655.140000000002,236,278,1,1.79183,1.7869,0.0,0.0
2023-04-26 11:00:00,1.79587,1.80194,1.79542,1.80156,4323,-0.044147737,-0.044147737,0.0,6655.140000000002,236,278,1,1.79183,1.7869,0.0,0.0
2023-04-26 12:00:00,1.80156,1.80425,1.8009,1.80221,3910,0.6421204,0.6421204,0.0,6655.140000000002,236,278,1,1.79183,1.7869,0.0,0.0
2023-04-26 13:00:00,1.80221,1.80335,1.80004,1.80146,4180,-0.08273282,-0.08273282,0.0,6655.140000000002,236,278,1,1.79183,1.7869,0.0,0.0
2023-04-26 14:00:00,1.80144,1.80433,1.80013,1.80397,5475,-0.29120737,-0.29120737,0.0,6655.140000000002,236,278,1,1.79183,1.7869,0.0,0.0
2023-04-26 15:00:00,1.80363,1.80416,1.80167,1.80342,5152,-0.265726,-0.265726,0.0,6655.140000000002,236,278,1,1.79183,1.7869,0.0,0.0
2023-04-26 16:00:00,1.80342,1.80823,1.80231,1.80521,6514,-0.40002143,-0.40002143,0.0,6655.140000000002,236,278,1,1.79183,1.7869,0.0,0.0
2023-04-26 17:00:00,1.80526,1.80598,1.8018,1.80195,5497,0.68462986,0.68462986,0.0,6655.140000000002,236,278,1,1.79183,1.7869,0.0,0.0
2023-04-26 18:00:00,1.802,1.80389,1.80107,1.80181,4227,-0.49333894,-0.49333894,0.0,6655.140000000002,236,278,1,1.79183,1.7869,0.0,0.0
2023-04-26 19:00:00,1.80177,1.80414,1.80155,1.80285,3489,0.68441993,0.68441993,0.0,6655.140000000002,236,278,1,1.79183,1.7869,0.0,0.0
2023-04-26 20:00:00,1.80283,1.80378,1.8021,1.80365,2435,1.0,1.0,0.0,6655.140000000002,236,278,1,1.79183,1.7869,0.0,0.0
2023-04-26 21:00:00,1.80378,1.80594,1.80358,1.80584,2413,-0.5609065,-0.5609065,0.0,7520.640000000002,237,278,0,0.0,0.0,0.0,865.5
2023-04-26 22:00:00,1.80583,1.80602,1.80423,1.80441,2179,0.63505614,0.63505614,0.0,7520.640000000002,237,278,1,1.80441,1.8028,0.0,0.0
2023-04-26 23:00:00,1.80441,1.80606,1.80432,1.80503,981,-0.3908491,-0.3908491,0.0,7520.640000000002,237,278,1,1.80441,1.8028,0.0,0.0
2023-04-27 00:00:00,1.80377,1.80546,1.80241,1.80463,1294,1.0,1.0,0.0,7520.640000000002,237,278,1,1.80441,1.8028,0.0,0.0
2023-04-27 01:00:00,1.80504,1.8054,1.80403,1.80423,1376,1.0,1.0,0.0,7520.640000000002,237,278,1,1.80441,1.8028,0.0,0.0
2023-04-27 02:00:00,1.80422,1.80485,1.80392,1.80467,867,-0.9833774,-0.9833774,0.0,7505.730000000002,237,279,0,0.0,0.0,0.0,-14.91
2023-04-27 03:00:00,1.80469,1.80626,1.80334,1.8034,3284,0.46538356,0.46538356,0.0,7505.730000000002,237,279,0,1.80503,1.8081,0.0,0.0
2023-04-27 04:00:00,1.8034,1.80377,1.80097,1.80144,2760,-0.16885486,-0.16885486,0.0,7505.730000000002,237,279,0,0.0,0.0,0.0,0.0
2023-04-27 05:00:00,1.80146,1.80293,1.8003900000000002,1.80167,2914,0.2534672,0.2534672,0.0,7505.730000000002,237,279,0,1.80167,1.8033,0.0,0.0
2023-04-27 06:00:00,1.80167,1.8018,1.80093,1.80152,2362,1.0,1.0,0.0,7505.730000000002,237,279,1,1.80152,1.7998,0.0,0.0
2023-04-27 07:00:00,1.80152,1.80177,1.79875,1.7988,1738,0.958979,0.958979,0.0,7505.730000000002,237,279,1,1.80152,1.7998,0.0,0.0
2023-04-27 08:00:00,1.7988,1.79947,1.79669,1.7985799999999998,3520,-1.0,-1.0,0.0,7281.700000000003,237,280,0,0.0,0.0,0.0,-224.03
2023-04-27 09:00:00,1.79868,1.79943,1.7963,1.79738,3397,-1.0,-1.0,0.0,7281.700000000003,237,280,2,1.79738,1.799,0.0,0.0
2023-04-27 10:00:00,1.7973,1.79863,1.79688,1.79814,4308,-1.0,-1.0,0.0,7281.700000000003,237,280,2,1.79738,1.799,0.0,0.0
2023-04-27 11:00:00,1.79814,1.7985799999999998,1.79626,1.79635,3433,-0.59810543,-0.59810543,0.0,7281.700000000003,237,280,2,1.79738,1.799,0.0,0.0
2023-04-27 12:00:00,1.79638,1.79772,1.79529,1.79749,3014,0.22539243,0.22539243,0.0,7281.700000000003,237,280,2,1.79738,1.799,0.0,0.0
2023-04-27 13:00:00,1.79749,1.79826,1.79591,1.79627,2564,-1.0,-1.0,0.0,7281.700000000003,237,280,2,1.79738,1.799,0.0,0.0
2023-04-27 14:00:00,1.7963,1.79648,1.79335,1.79422,4183,-0.20891476,-0.20891476,0.0,7281.700000000003,237,280,2,1.79738,1.799,0.0,0.0
2023-04-27 15:00:00,1.79422,1.7957,1.79263,1.79477,6113,1.0,1.0,0.0,7533.540000000003,238,280,0,0.0,0.0,0.0,251.84
2023-04-27 16:00:00,1.79469,1.7973400000000002,1.79408,1.79486,5695,-1.0,-1.0,0.0,7533.540000000003,238,280,2,1.79486,1.797,0.0,0.0
2023-04-27 17:00:00,1.7949000000000002,1.79722,1.79422,1.79654,5177,-0.18427502,-0.18427502,0.0,7533.540000000003,238,280,2,1.79486,1.797,0.0,0.0
2023-04-27 18:00:00,1.79657,1.79719,1.79504,1.79658,3445,-0.767945,-0.767945,0.0,7533.540000000003,238,280,2,1.79486,1.797,0.0,0.0
2023-04-27 19:00:00,1.7966,1.7969,1.79469,1.79471,3035,1.0,1.0,0.0,7391.520000000002,238,281,0,0.0,0.0,0.0,-142.02
2023-04-27 20:00:00,1.79476,1.79491,1.79353,1.79421,2806,-1.0,-1.0,0.0,7391.520000000002,238,281,2,1.79421,1.7958,0.0,0.0
2023-04-27 21:00:00,1.7942399999999998,1.79481,1.7935,1.79412,3226,1.0,1.0,0.0,7391.520000000002,238,281,2,1.79421,1.7958,0.0,0.0
2023-04-27 22:00:00,1.79405,1.7951,1.79367,1.7947,1890,-0.57944745,-0.57944745,0.0,7391.520000000002,238,281,2,1.79421,1.7958,0.0,0.0
2023-04-27 23:00:00,1.7947,1.79595,1.79352,1.79369,1643,0.7111889,0.7111889,0.0,7351.860000000002,238,282,0,0.0,0.0,0.0,-39.66
2023-04-28 00:00:00,1.79247,1.79461,1.79225,1.79286,1207,-0.47668597,-0.47668597,0.0,7351.860000000002,238,282,0,0.0,0.0,0.0,0.0
2023-04-28 01:00:00,1.7933400000000002,1.79481,1.7933400000000002,1.79414,1182,-0.22677854,-0.22677854,0.0,7351.860000000002,238,282,0,1.79414,1.7911,0.0,0.0
2023-04-28 02:00:00,1.79416,1.79512,1.79393,1.79499,1108,1.0,1.0,0.0,7351.860000000002,238,282,1,1.79499,1.7934,0.0,0.0
2023-04-28 03:00:00,1.79501,1.79532,1.79323,1.79437,2498,0.309088,0.309088,0.0,7351.860000000002,238,282,1,1.79499,1.7934,0.0,0.0
2023-04-28 04:00:00,1.79437,1.7949000000000002,1.7902900000000002,1.79089,3664,0.8513927,0.8513927,0.0,7351.860000000002,238,282,1,1.79499,1.7934,0.0,0.0
2023-04-28 05:00:00,1.79089,1.79204,1.79004,1.79032,2649,1.0,1.0,0.0,7022.550000000002,238,283,0,0.0,0.0,0.0,-329.31
2023-04-28 06:00:00,1.7903099999999998,1.79165,1.78959,1.79111,2448,-0.92306477,-0.92306477,0.0,7022.550000000002,238,283,2,1.79111,1.7947,0.0,0.0
2023-04-28 07:00:00,1.79111,1.79267,1.7908,1.79261,3852,-1.0,-1.0,0.0,7022.550000000002,238,283,2,1.79111,1.7947,0.0,0.0
2023-04-28 08:00:00,1.79265,1.79404,1.79218,1.79322,3862,1.0,1.0,0.0,6907.350000000002,238,284,0,0.0,0.0,0.0,-115.2
2023-04-28 09:00:00,1.79322,1.79707,1.7916,1.79624,5377,-0.9287228,-0.9287228,0.0,6907.350000000002,238,284,2,1.79624,1.7984,0.0,0.0
2023-04-28 10:00:00,1.7962,1.79646,1.79203,1.79366,5322,0.5456051,0.5456051,0.0,6907.350000000002,238,284,2,1.79624,1.7984,0.0,0.0
2023-04-28 11:00:00,1.79365,1.79365,1.79127,1.7933400000000002,5432,-0.4762627,-0.4762627,0.0,6907.350000000002,238,284,2,1.79624,1.7984,0.0,0.0
2023-04-28 12:00:00,1.7933599999999998,1.79376,1.79175,1.79255,3583,-0.015283329,-0.015283329,0.0,6907.350000000002,238,284,2,1.79624,1.7984,0.0,0.0
2023-04-28 13:00:00,1.79255,1.79271,1.78823,1.78895,3853,0.12737793,0.12737793,0.0,6907.350000000002,238,284,2,1.79624,1.7984,0.0,0.0
2023-04-28 14:00:00,1.78897,1.7899500000000002,1.7838,1.78403,4081,-0.49521485,-0.49521485,0.0,6907.350000000002,238,284,2,1.79624,1.7984,0.0,0.0
2023-04-28 15:00:00,1.78403,1.7886,1.78364,1.78636,6830,-1.0,-1.0,0.0,6907.350000000002,238,284,2,1.79624,1.7984,0.0,0.0
2023-04-28 16:00:00,1.78635,1.78828,1.78542,1.7871899999999998,6980,-0.81424147,-0.81424147,0.0,6907.350000000002,238,284,2,1.79624,1.7984,0.0,0.0
2023-04-28 17:00:00,1.78718,1.7876,1.78476,1.7872,5913,0.22605513,0.22605513,0.0,6907.350000000002,238,284,2,1.79624,1.7984,0.0,0.0
2023-04-28 18:00:00,1.7872,1.78797,1.78483,1.78484,4960,-1.0,-1.0,0.0,6907.350000000002,238,284,2,1.79624,1.7984,0.0,0.0
2023-04-28 19:00:00,1.78484,1.78601,1.78279,1.7832,2682,-1.0,-1.0,0.0,6907.350000000002,238,284,2,1.79624,1.7984,0.0,0.0
2023-04-28 20:00:00,1.7831,1.7844799999999998,1.7824,1.78268,1736,-0.008324574,-0.008324574,0.0,6907.350000000002,238,284,2,1.79624,1.7984,0.0,0.0
2023-04-28 21:00:00,1.78268,1.78362,1.7804600000000002,1.78066,2024,-0.6230604,-0.6230604,0.0,6907.350000000002,238,284,2,1.79624,1.7984,0.0,0.0
2023-04-28 22:00:00,1.78075,1.78247,1.78044,1.7820200000000002,1761,-0.17648776,-0.17648776,0.0,6907.350000000002,238,284,2,1.79624,1.7984,0.0,0.0
2023-04-28 23:00:00,1.78198,1.7822900000000002,1.78025,1.78199,1151,-0.6922848,-0.6922848,0.0,6907.350000000002,238,284,2,1.79624,1.7984,0.0,0.0
2023-05-01 00:00:00,1.78365,1.78525,1.77929,1.7801900000000002,1299,0.17397016,0.17397016,0.0,6907.350000000002,238,284,2,1.79624,1.7984,0.0,0.0
2023-05-01 01:00:00,1.7815,1.78354,1.78131,1.78335,1517,-0.04134529,-0.04134529,0.0,6907.350000000002,238,284,2,1.79624,1.7984,0.0,0.0
2023-05-01 02:00:00,1.78313,1.78422,1.78287,1.7841900000000002,1243,-0.5431264,-0.5431264,0.0,6907.350000000002,238,284,2,1.79624,1.7984,0.0,0.0
2023-05-01 03:00:00,1.78421,1.78489,1.78234,1.78281,2852,-0.19421108,-0.19421108,0.0,6907.350000000002,238,284,2,1.79624,1.7984,0.0,0.0
2023-05-01 04:00:00,1.78282,1.78304,1.78154,1.78172,2913,1.0,1.0,0.0,7916.220000000002,239,284,0,0.0,0.0,0.0,1008.87
2023-05-01 05:00:00,1.7816999999999998,1.78221,1.78131,1.78169,1837,1.0,1.0,0.0,7916.220000000002,239,284,1,1.78169,1.7768,0.0,0.0
2023-05-01 06:00:00,1.78173,1.78191,1.7801,1.78067,1737,0.7591312,0.7591312,0.0,7916.220000000002,239,284,1,1.78169,1.7768,0.0,0.0
2023-05-01 07:00:00,1.78063,1.78094,1.77938,1.78001,1874,-1.0,-1.0,0.0,7828.500000000002,239,285,0,0.0,0.0,0.0,-87.72
2023-05-01 08:00:00,1.78003,1.7802099999999998,1.77847,1.7785,1842,-0.20218052,-0.20218052,0.0,7828.500000000002,239,285,0,1.78001,1.7836,0.0,0.0
2023-05-01 09:00:00,1.7785,1.77941,1.77699,1.77805,2586,-1.0,-1.0,0.0,7828.500000000002,239,285,2,1.77805,1.7819,0.0,0.0
2023-05-01 10:00:00,1.77805,1.77967,1.7775,1.77962,3294,1.0,1.0,0.0,7828.500000000002,239,285,2,1.77805,1.7819,0.0,0.0
2023-05-01 11:00:00,1.77965,1.78052,1.77857,1.77991,2256,-0.96240085,-0.96240085,0.0,7828.500000000002,239,285,2,1.77805,1.7819,0.0,0.0
2023-05-01 12:00:00,1.77991,1.78173,1.77942,1.78104,2490,-1.0,-1.0,0.0,7828.500000000002,239,285,2,1.77805,1.7819,0.0,0.0
2023-05-01 13:00:00,1.78104,1.78167,1.78003,1.78116,1740,-0.80360746,-0.80360746,0.0,7828.500000000002,239,285,2,1.77805,1.7819,0.0,0.0
2023-05-01 14:00:00,1.78116,1.78383,1.78097,1.78315,2162,0.7146984,0.7146984,0.0,7563.950000000002,239,286,0,0.0,0.0,0.0,-264.55
2023-05-01 15:00:00,1.78325,1.7835299999999998,1.77935,1.77968,3779,-0.28969347,-0.28969347,0.0,7563.950000000002,239,286,0,0.0,0.0,0.0,0.0
2023-05-01 16:00:00,1.77963,1.78052,1.77801,1.77921,3415,0.21084796,0.21084796,0.0,7563.950000000002,239,286,0,1.78315,1.7852,0.0,0.0
2023-05-01 17:00:00,1.7789899999999998,1.77965,1.77657,1.77788,6340,-1.0,-1.0,0.0,7563.950000000002,239,286,2,1.77788,1.7795,0.0,0.0
2023-05-01 18:00:00,1.77793,1.77902,1.7771,1.77822,4740,1.0,1.0,0.0,7563.950000000002,239,286,2,1.77788,1.7795,0.0,0.0
2023-05-01 19:00:00,1.77825,1.77873,1.77732,1.77813,2597,0.24554442,0.24554442,0.0,7563.950000000002,239,286,2,1.77788,1.7795,0.0,0.0
2023-05-01 20:00:00,1.7781,1.77876,1.77786,1.77819,3277,0.7420308,0.7420308,0.0,7543.430000000001,239,287,0,0.0,0.0,0.0,-20.52
2023-05-01 21:00:00,1.77824,1.78001,1.77801,1.7791,3301,-1.0,-1.0,0.0,7543.430000000001,239,287,2,1.7791,1.784,0.0,0.0
2023-05-01 22:00:00,1.77908,1.78022,1.7789899999999998,1.77988,1764,-0.30088553,-0.30088553,0.0,7543.430000000001,239,287,2,1.7791,1.784,0.0,0.0
2023-05-01 23:00:00,1.77988,1.78062,1.77955,1.77988,1423,-0.858743,-0.858743,0.0,7543.430000000001,239,287,2,1.7791,1.784,0.0,0.0
2023-05-02 00:00:00,1.77929,1.77952,1.77485,1.77936,1171,0.99091244,0.99091244,0.0,7479.530000000002,239,288,0,0.0,0.0,0.0,-63.9
2023-05-02 01:00:00,1.7795,1.77986,1.77857,1.77898,917,0.65100986,0.65100986,0.0,7479.530000000002,239,288,1,1.77898,1.7773,0.0,0.0
2023-05-02 02:00:00,1.77898,1.77943,1.77786,1.7794,835,-1.0,-1.0,0.0,7479.530000000002,239,288,1,1.77898,1.7773,0.0,0.0
2023-05-02 03:00:00,1.77944,1.77978,1.778,1.77961,2438,1.0,1.0,0.0,7479.530000000002,239,288,1,1.77898,1.7773,0.0,0.0
2023-05-02 04:00:00,1.7795999999999998,1.7801399999999998,1.77726,1.7780399999999998,2744,0.9739881,0.9739881,0.0,7479.530000000002,239,288,1,1.77898,1.7773,0.0,0.0
2023-05-02 05:00:00,1.77799,1.77861,1.77658,1.77726,2185,-1.0,-1.0,0.0,7403.260000000001,239,289,0,0.0,0.0,0.0,-76.27
2023-05-02 06:00:00,1.77724,1.77833,1.77707,1.77821,1619,-0.6032295,-0.6032295,0.0,7403.260000000001,239,289,2,1.77821,1.7798,0.0,0.0
2023-05-02 07:00:00,1.77821,1.77821,1.77359,1.77694,3934,0.18424655,0.18424655,0.0,7403.260000000001,239,289,2,1.77821,1.7798,0.0,0.0
2023-05-02 08:00:00,1.77693,1.77693,1.77272,1.77328,3968,1.0,1.0,0.0,7505.170000000001,240,289,0,0.0,0.0,0.0,101.91
2023-05-02 09:00:00,1.77332,1.77412,1.77145,1.77297,4277,0.95232105,0.95232105,0.0,7505.170000000001,240,289,1,1.77297,1.7713,0.0,0.0
2023-05-02 10:00:00,1.77295,1.7751,1.77229,1.77357,4431,-1.0,-1.0,0.0,7505.170000000001,240,289,1,1.77297,1.7713,0.0,0.0
2023-05-02 11:00:00,1.77355,1.77378,1.77028,1.77154,5437,1.0,1.0,0.0,7505.170000000001,240,289,1,1.77297,1.7713,0.0,0.0
2023-05-02 12:00:00,1.77154,1.77296,1.76865,1.76953,4565,0.28928068,0.28928068,0.0,7505.170000000001,240,289,1,1.77297,1.7713,0.0,0.0
2023-05-02 13:00:00,1.76953,1.77066,1.76806,1.76942,2814,-0.00983082,-0.00983082,0.0,7226.470000000001,240,290,0,0.0,0.0,0.0,-278.7
2023-05-02 14:00:00,1.76936,1.77002,1.7635,1.7648,3348,1.0,1.0,0.0,7226.470000000001,240,290,1,1.7648,1.7632,0.0,0.0
2023-05-02 15:00:00,1.76477,1.76872,1.76477,1.76732,3313,-1.0,-1.0,0.0,7226.470000000001,240,290,1,1.7648,1.7632,0.0,0.0
2023-05-02 16:00:00,1.76729,1.76753,1.7653,1.76648,3888,0.040423512,0.040423512,0.0,7226.470000000001,240,290,1,1.7648,1.7632,0.0,0.0
2023-05-02 17:00:00,1.76646,1.77184,1.76526,1.77073,7104,-0.33585757,-0.33585757,0.0,7226.470000000001,240,290,1,1.7648,1.7632,0.0,0.0
2023-05-02 18:00:00,1.77083,1.77271,1.77051,1.77178,4483,-1.0,-1.0,0.0,7689.350000000001,241,290,0,0.0,0.0,0.0,462.88
2023-05-02 19:00:00,1.77178,1.77224,1.77087,1.77128,3100,0.24955654,0.24955654,0.0,7689.350000000001,241,290,0,0.0,0.0,0.0,0.0
2023-05-02 20:00:00,1.77128,1.77206,1.77062,1.77152,2883,0.25760654,0.25760654,0.0,7689.350000000001,241,290,0,1.77152,1.7732,0.0,0.0
2023-05-02 21:00:00,1.7715999999999998,1.77281,1.77156,1.77193,2233,-1.0,-1.0,0.0,7689.350000000001,241,290,2,1.77193,1.775,0.0,0.0
2023-05-02 22:00:00,1.7719200000000002,1.77357,1.7717,1.77289,1973,0.6022363,0.6022363,0.0,7689.350000000001,241,290,2,1.77193,1.775,0.0,0.0
2023-05-02 23:00:00,1.77289,1.77303,1.77186,1.77186,791,-0.014938367,-0.014938367,0.0,7689.350000000001,241,290,2,1.77193,1.775,0.0,0.0
2023-05-03 00:00:00,1.77141,1.77284,1.76928,1.77204,1125,1.0,1.0,0.0,7695.160000000002,242,290,0,0.0,0.0,0.0,5.81
2023-05-03 01:00:00,1.77212,1.7728000000000002,1.76849,1.77204,1610,1.0,1.0,0.0,7695.160000000002,242,290,1,1.77204,1.7698,0.0,0.0
2023-05-03 02:00:00,1.77203,1.77214,1.76718,1.76877,1192,-1.0,-1.0,0.0,7695.160000000002,242,290,1,1.77204,1.7698,0.0,0.0
2023-05-03 03:00:00,1.76877,1.77215,1.76852,1.7694,2369,0.52351743,0.52351743,0.0,7423.640000000001,242,291,0,0.0,0.0,0.0,-271.52
2023-05-03 04:00:00,1.7694,1.76961,1.76557,1.76576,2439,0.7025264,0.7025264,0.0,7423.640000000001,242,291,1,1.76576,1.7641,0.0,0.0
2023-05-03 05:00:00,1.76576,1.76709,1.76395,1.76696,2432,-0.14862338,-0.14862338,0.0,7423.640000000001,242,291,1,1.76576,1.7641,0.0,0.0
2023-05-03 06:00:00,1.76696,1.76877,1.76641,1.76859,1776,-1.0,-1.0,0.0,7519.6500000000015,243,291,0,0.0,0.0,0.0,96.01
2023-05-03 07:00:00,1.76859,1.76866,1.76783,1.76814,1592,-1.0,-1.0,0.0,7519.6500000000015,243,291,2,1.76814,1.7698,0.0,0.0
2023-05-03 08:00:00,1.7681900000000002,1.7685499999999998,1.76769,1.76817,1574,-0.7707473,-0.7707473,0.0,7519.6500000000015,243,291,2,1.76814,1.7698,0.0,0.0
2023-05-03 09:00:00,1.76811,1.77043,1.768,1.7687,2434,-1.0,-1.0,0.0,7519.6500000000015,243,291,2,1.76814,1.7698,0.0,0.0
2023-05-03 10:00:00,1.76871,1.77144,1.76844,1.77014,3451,0.53393954,0.53393954,0.0,7519.6500000000015,243,291,2,1.76814,1.7698,0.0,0.0
2023-05-03 11:00:00,1.77014,1.77166,1.76955,1.77076,3487,-0.37135333,-0.37135333,0.0,7357.240000000002,243,292,0,0.0,0.0,0.0,-162.41
2023-05-03 12:00:00,1.77076,1.77301,1.77069,1.77267,3026,1.0,1.0,0.0,7357.240000000002,243,292,1,1.77267,1.771,0.0,0.0
2023-05-03 13:00:00,1.77267,1.77403,1.77087,1.77156,2349,0.17555869,0.17555869,0.0,7357.240000000002,243,292,1,1.77267,1.771,0.0,0.0
2023-05-03 14:00:00,1.77156,1.77251,1.7702,1.77205,2810,-0.63624877,-0.63624877,0.0,7357.240000000002,243,292,1,1.77267,1.771,0.0,0.0
2023-05-03 15:00:00,1.77205,1.77518,1.77044,1.7746,4664,-0.2679023,-0.2679023,0.0,7357.240000000002,243,292,1,1.77267,1.771,0.0,0.0
2023-05-03 16:00:00,1.7746,1.77468,1.77198,1.77208,3893,0.11798176,0.11798176,0.0,7357.240000000002,243,292,1,1.77267,1.771,0.0,0.0
2023-05-03 17:00:00,1.77225,1.77444,1.77146,1.7731599999999998,4703,0.14204867,0.14204867,0.0,7357.240000000002,243,292,1,1.77267,1.771,0.0,0.0
2023-05-03 18:00:00,1.7731599999999998,1.77362,1.77144,1.77152,4097,1.0,1.0,0.0,7357.240000000002,243,292,1,1.77267,1.771,0.0,0.0
2023-05-03 19:00:00,1.77156,1.77185,1.76936,1.76963,1841,-0.05696983,-0.05696983,0.0,7357.240000000002,243,292,1,1.77267,1.771,0.0,0.0
2023-05-03 20:00:00,1.76963,1.77138,1.7691,1.77067,2542,0.91902435,0.91902435,0.0,7115.790000000002,243,293,0,0.0,0.0,0.0,-241.45
2023-05-03 21:00:00,1.77048,1.77293,1.77001,1.77247,9211,-1.0,-1.0,0.0,7115.790000000002,243,293,2,1.77247,1.7766,0.0,0.0
2023-05-03 22:00:00,1.77251,1.77594,1.7722099999999998,1.7752599999999998,6111,-1.0,-1.0,0.0,7115.790000000002,243,293,2,1.77247,1.7766,0.0,0.0
2023-05-03 23:00:00,1.77521,1.776,1.77424,1.7755999999999998,1939,0.53317475,0.53317475,0.0,7115.790000000002,243,293,2,1.77247,1.7766,0.0,0.0
2023-05-04 00:00:00,1.77532,1.77651,1.77361,1.77599,908,0.2156544,0.2156544,0.0,7115.790000000002,243,293,2,1.77247,1.7766,0.0,0.0
2023-05-04 01:00:00,1.77606,1.78384,1.77595,1.78116,3159,0.9252298,0.9252298,0.0,6844.420000000002,243,294,0,0.0,0.0,0.0,-271.37
2023-05-04 02:00:00,1.78115,1.7829199999999998,1.78101,1.7827,1619,-0.85166454,-0.85166454,0.0,6844.420000000002,243,294,2,1.7827,1.7843,0.0,0.0
2023-05-04 03:00:00,1.7828,1.78316,1.78012,1.78038,3054,0.35591596,0.35591596,0.0,6844.420000000002,243,294,2,1.7827,1.7843,0.0,0.0
2023-05-04 04:00:00,1.78038,1.78038,1.77514,1.77661,3997,0.3886691,0.3886691,0.0,6844.420000000002,243,294,2,1.7827,1.7843,0.0,0.0
2023-05-04 05:00:00,1.77661,1.77744,1.77433,1.77471,2848,0.26727152,0.26727152,0.0,6844.420000000002,243,294,2,1.7827,1.7843,0.0,0.0
2023-05-04 06:00:00,1.7747000000000002,1.77565,1.77403,1.77471,2194,1.0,1.0,0.0,7436.460000000002,244,294,0,0.0,0.0,0.0,592.04
2023-05-04 07:00:00,1.7747000000000002,1.77579,1.7729,1.77299,1685,1.0,1.0,0.0,7436.460000000002,244,294,1,1.77299,1.7714,0.0,0.0
2023-05-04 08:00:00,1.77299,1.7743,1.77254,1.77395,2387,0.13145936,0.13145936,0.0,7436.460000000002,244,294,1,1.77299,1.7714,0.0,0.0
2023-05-04 09:00:00,1.77393,1.7774299999999998,1.77279,1.77295,4239,-0.1123019,-0.1123019,0.0,7436.460000000002,244,294,1,1.77299,1.7714,0.0,0.0
2023-05-04 10:00:00,1.77297,1.7746300000000002,1.77084,1.77142,4679,-1.0,-1.0,0.0,7433.230000000002,244,295,0,0.0,0.0,0.0,-3.23
2023-05-04 11:00:00,1.77142,1.77237,1.77027,1.77107,3177,-0.54939693,-0.54939693,0.0,7433.230000000002,244,295,2,1.77107,1.7727,0.0,0.0
2023-05-04 12:00:00,1.77117,1.77181,1.7691599999999998,1.7696,3022,-0.9893835,-0.9893835,0.0,7433.230000000002,244,295,2,1.77107,1.7727,0.0,0.0
2023-05-04 13:00:00,1.76962,1.76972,1.7673299999999998,1.76771,2725,-0.9349666,-0.9349666,0.0,7433.230000000002,244,295,2,1.77107,1.7727,0.0,0.0
2023-05-04 14:00:00,1.76771,1.76812,1.76456,1.76627,3260,-1.0,-1.0,0.0,7433.230000000002,244,295,2,1.77107,1.7727,0.0,0.0
2023-05-04 15:00:00,1.7663,1.76867,1.7574999999999998,1.7590599999999998,7550,-0.64759445,-0.64759445,0.0,7433.230000000002,244,295,2,1.77107,1.7727,0.0,0.0
2023-05-04 16:00:00,1.7590599999999998,1.7638,1.75764,1.7584300000000002,6981,-0.2745222,-0.2745222,0.0,7433.230000000002,244,295,2,1.77107,1.7727,0.0,0.0
2023-05-04 17:00:00,1.7584300000000002,1.75996,1.75207,1.7543,7821,1.0,1.0,0.0,8441.070000000002,245,295,0,0.0,0.0,0.0,1007.84
2023-05-04 18:00:00,1.7544,1.75558,1.75147,1.75234,5062,-0.38810176,-0.38810176,0.0,8441.070000000002,245,295,0,0.0,0.0,0.0,0.0
2023-05-04 19:00:00,1.75234,1.75267,1.75053,1.75118,4178,-0.40728006,-0.40728006,0.0,8441.070000000002,245,295,0,1.75118,1.7534,0.0,0.0
2023-05-04 20:00:00,1.75116,1.75245,1.75085,1.75119,3272,0.24729583,0.24729583,0.0,8441.070000000002,245,295,0,1.75118,1.7534,0.0,0.0
2023-05-04 21:00:00,1.75127,1.7524,1.75073,1.75214,2556,-1.0,-1.0,0.0,8441.070000000002,245,295,2,1.75214,1.7538,0.0,0.0
2023-05-04 22:00:00,1.75217,1.754,1.75214,1.75381,1826,0.5322067,0.5322067,0.0,8441.070000000002,245,295,2,1.75214,1.7538,0.0,0.0
2023-05-04 23:00:00,1.75378,1.7553299999999998,1.75324,1.75339,1211,-0.27453664,-0.27453664,0.0,8290.250000000002,245,296,0,0.0,0.0,0.0,-150.82
2023-05-05 00:00:00,1.75278,1.75418,1.75097,1.75379,1032,0.2998347,0.2998347,0.0,8290.250000000002,245,296,0,1.75339,1.7487,0.0,0.0
2023-05-05 01:00:00,1.75394,1.75405,1.75185,1.75324,866,0.87226456,0.87226456,0.0,8290.250000000002,245,296,1,1.75324,1.7516,0.0,0.0
