time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2023-02-22 09:00:00,1.70814,1.71146,1.70785,1.70924,3477,-0.93951744,-0.93951744,0.0,17438.650000000005,157,156,0,0.0,0.0,0.0,-980.77
2023-02-22 10:00:00,1.70919,1.71322,1.7086,1.71148,4603,1.0,1.0,0.0,17438.650000000005,157,156,1,1.71148,1.7066,0.0,0.0
2023-02-22 11:00:00,1.71148,1.71325,1.71042,1.71045,5336,-1.0,-1.0,0.0,17438.650000000005,157,156,1,1.71148,1.7066,0.0,0.0
2023-02-22 12:00:00,1.71047,1.71146,1.70817,1.70817,3884,1.0,1.0,0.0,17438.650000000005,157,156,1,1.71148,1.7066,0.0,0.0
2023-02-22 13:00:00,1.70818,1.70891,1.70581,1.70718,3382,-0.7307241,-0.7307241,0.0,16837.170000000006,157,157,0,0.0,0.0,0.0,-601.48
2023-02-22 14:00:00,1.70717,1.70733,1.70269,1.706,4163,0.9641385,0.9641385,0.0,16837.170000000006,157,157,1,1.706,1.7044,0.0,0.0
2023-02-22 15:00:00,1.706,1.70775,1.70557,1.70631,4503,-1.0,-1.0,0.0,16837.170000000006,157,157,1,1.706,1.7044,0.0,0.0
2023-02-22 16:00:00,1.70634,1.7083,1.70545,1.7056900000000002,5310,-0.3130328,-0.3130328,0.0,16837.170000000006,157,157,1,1.706,1.7044,0.0,0.0
2023-02-22 17:00:00,1.7056900000000002,1.70778,1.70439,1.70466,6707,1.0,1.0,0.0,16837.170000000006,157,157,1,1.706,1.7044,0.0,0.0
2023-02-22 18:00:00,1.70466,1.70528,1.7038799999999998,1.70425,5474,0.14714028,0.14714028,0.0,16837.170000000006,157,157,1,1.706,1.7044,0.0,0.0
2023-02-22 19:00:00,1.70426,1.70499,1.70303,1.7045400000000002,3386,-1.0,-1.0,0.0,16530.830000000005,157,158,0,0.0,0.0,0.0,-306.34
2023-02-22 20:00:00,1.7048,1.7054399999999998,1.70419,1.70426,2775,0.71650255,0.71650255,0.0,16530.830000000005,157,158,1,1.70426,1.6993,0.0,0.0
2023-02-22 21:00:00,1.70426,1.70676,1.7035900000000002,1.7066400000000002,7006,0.163216,0.163216,0.0,16530.830000000005,157,158,1,1.70426,1.6993,0.0,0.0
2023-02-22 22:00:00,1.70665,1.7067,1.70496,1.70538,4027,-0.2530598,-0.2530598,0.0,16530.830000000005,157,158,1,1.70426,1.6993,0.0,0.0
2023-02-22 23:00:00,1.70538,1.70559,1.70473,1.70549,925,-0.30514133,-0.30514133,0.0,16530.830000000005,157,158,1,1.70426,1.6993,0.0,0.0
2023-02-23 00:00:00,1.70527,1.70574,1.70357,1.70522,363,1.0,1.0,0.0,16530.830000000005,157,158,1,1.70426,1.6993,0.0,0.0
2023-02-23 01:00:00,1.70553,1.70594,1.7037,1.70408,2402,0.04906471,0.04906471,0.0,16530.830000000005,157,158,1,1.70426,1.6993,0.0,0.0
2023-02-23 02:00:00,1.70408,1.70469,1.70286,1.70303,3212,1.0,1.0,0.0,16530.830000000005,157,158,1,1.70426,1.6993,0.0,0.0
2023-02-23 03:00:00,1.70302,1.70403,1.70033,1.70111,3464,0.21500117,0.21500117,0.0,16530.830000000005,157,158,1,1.70426,1.6993,0.0,0.0
2023-02-23 04:00:00,1.70111,1.70195,1.70024,1.70064,2605,-1.0,-1.0,0.0,15990.460000000005,157,159,0,0.0,0.0,0.0,-540.37
2023-02-23 05:00:00,1.70058,1.7012,1.69998,1.70067,3061,-1.0,-1.0,0.0,15990.460000000005,157,159,2,1.70067,1.7023,0.0,0.0
2023-02-23 06:00:00,1.70067,1.70085,1.69925,1.69984,2366,0.57077414,0.57077414,0.0,15990.460000000005,157,159,2,1.70067,1.7023,0.0,0.0
2023-02-23 07:00:00,1.69996,1.70235,1.69951,1.70235,2914,0.8268166,0.8268166,0.0,16128.070000000005,158,159,0,0.0,0.0,0.0,137.61
2023-02-23 08:00:00,1.70235,1.70235,1.70004,1.70202,2974,-0.11603304,-0.11603304,0.0,16128.070000000005,158,159,0,1.70111,1.6995,0.0,0.0
2023-02-23 09:00:00,1.702,1.7025,1.6998,1.70055,3967,-0.82058126,-0.82058126,0.0,16128.070000000005,158,159,2,1.70055,1.7022,0.0,0.0
2023-02-23 10:00:00,1.7005400000000002,1.70164,1.6996099999999998,1.70161,4764,-0.19872889,-0.19872889,0.0,16128.070000000005,158,159,2,1.70055,1.7022,0.0,0.0
2023-02-23 11:00:00,1.70161,1.7017600000000002,1.69938,1.6994,4881,1.0,1.0,0.0,15950.600000000006,158,160,0,0.0,0.0,0.0,-177.47
2023-02-23 12:00:00,1.6994,1.70052,1.69877,1.70018,3894,-1.0,-1.0,0.0,15950.600000000006,158,160,2,1.70018,1.7032,0.0,0.0
2023-02-23 13:00:00,1.70018,1.70085,1.69923,1.70037,3641,0.22280253,0.22280253,0.0,15950.600000000006,158,160,2,1.70018,1.7032,0.0,0.0
2023-02-23 14:00:00,1.70035,1.70382,1.6994,1.70283,3531,0.44658703,0.44658703,0.0,15950.600000000006,158,160,2,1.70018,1.7032,0.0,0.0
2023-02-23 15:00:00,1.70284,1.70614,1.70283,1.70562,6164,-0.34635192,-0.34635192,0.0,15950.600000000006,158,160,2,1.70018,1.7032,0.0,0.0
2023-02-23 16:00:00,1.70557,1.70592,1.6996099999999998,1.70008,6715,-0.76861143,-0.76861143,0.0,15047.770000000006,158,161,0,0.0,0.0,0.0,-902.83
2023-02-23 17:00:00,1.69996,1.70381,1.6998799999999998,1.7035900000000002,6467,0.13226357,0.13226357,0.0,15047.770000000006,158,161,0,1.7035900000000002,1.7002,0.0,0.0
2023-02-23 18:00:00,1.70358,1.70585,1.7029999999999998,1.70465,5501,-1.0,-1.0,0.0,15047.770000000006,158,161,2,1.70465,1.7091,0.0,0.0
2023-02-23 19:00:00,1.70461,1.70553,1.7038600000000002,1.7054,3467,1.0,1.0,0.0,15047.770000000006,158,161,2,1.70465,1.7091,0.0,0.0
2023-02-23 20:00:00,1.7057,1.7058,1.70281,1.70309,3032,-1.0,-1.0,0.0,15047.770000000006,158,161,2,1.70465,1.7091,0.0,0.0
2023-02-23 21:00:00,1.70307,1.7036,1.70108,1.70194,2929,1.0,1.0,0.0,15291.640000000007,159,161,0,0.0,0.0,0.0,243.87
2023-02-23 22:00:00,1.70207,1.70236,1.70053,1.70128,2151,0.3137409,0.3137409,0.0,15291.640000000007,159,161,0,0.0,0.0,0.0,0.0
2023-02-23 23:00:00,1.70128,1.70143,1.70048,1.701,1084,-0.32965028,-0.32965028,0.0,15291.640000000007,159,161,0,1.701,1.6979,0.0,0.0
2023-02-24 00:00:00,1.70077,1.7016,1.69971,1.70157,727,-0.62192684,-0.62192684,0.0,15291.640000000007,159,161,2,1.70157,1.7061,0.0,0.0
2023-02-24 01:00:00,1.7017099999999998,1.70172,1.70028,1.70093,1834,-0.00013012346,-0.00013012346,0.0,15291.640000000007,159,161,2,1.70157,1.7061,0.0,0.0
2023-02-24 02:00:00,1.70093,1.7018,1.69987,1.70001,3677,-0.34185645,-0.34185645,0.0,15291.640000000007,159,161,2,1.70157,1.7061,0.0,0.0
2023-02-24 03:00:00,1.69996,1.70179,1.69888,1.69952,4530,-1.0,-1.0,0.0,15291.640000000007,159,161,2,1.70157,1.7061,0.0,0.0
2023-02-24 04:00:00,1.69953,1.70073,1.69849,1.69994,3103,1.0,1.0,0.0,15616.630000000006,160,161,0,0.0,0.0,0.0,324.99
2023-02-24 05:00:00,1.69994,1.70009,1.6983,1.69996,2167,1.0,1.0,0.0,15616.630000000006,160,161,1,1.69996,1.6983,0.0,0.0
2023-02-24 06:00:00,1.69995,1.7013,1.69967,1.69967,1879,1.0,1.0,0.0,15616.630000000006,160,161,1,1.69996,1.6983,0.0,0.0
2023-02-24 07:00:00,1.69967,1.70009,1.69826,1.69963,1790,0.07262603,0.07262603,0.0,15616.630000000006,160,161,1,1.69996,1.6983,0.0,0.0
2023-02-24 08:00:00,1.69963,1.701,1.69925,1.7008299999999998,2053,-0.8477194,-0.8477194,0.0,15563.190000000006,160,162,0,0.0,0.0,0.0,-53.44
2023-02-24 09:00:00,1.7008299999999998,1.70297,1.7004,1.70225,3268,0.135408,0.135408,0.0,15563.190000000006,160,162,0,1.69963,1.7038,0.0,0.0
2023-02-24 10:00:00,1.70225,1.70546,1.70192,1.70395,5352,0.120850444,0.120850444,0.0,15563.190000000006,160,162,0,0.0,0.0,0.0,0.0
2023-02-24 11:00:00,1.70393,1.70552,1.70311,1.70311,3468,0.30183178,0.30183178,0.0,15563.190000000006,160,162,0,1.70311,1.7064,0.0,0.0
2023-02-24 12:00:00,1.70322,1.70472,1.70267,1.70374,2835,-1.0,-1.0,0.0,15563.190000000006,160,162,2,1.70374,1.7087,0.0,0.0
2023-02-24 13:00:00,1.70377,1.70669,1.70377,1.70647,3486,0.08965647,0.08965647,0.0,15563.190000000006,160,162,2,1.70374,1.7087,0.0,0.0
2023-02-24 14:00:00,1.70647,1.71239,1.70621,1.71026,4077,-0.11155369,-0.11155369,0.0,15563.190000000006,160,162,2,1.70374,1.7087,0.0,0.0
2023-02-24 15:00:00,1.71029,1.71346,1.70811,1.70915,7699,-0.9170558,-0.9170558,0.0,14504.530000000006,160,163,0,0.0,0.0,0.0,-1058.66
2023-02-24 16:00:00,1.70915,1.71365,1.70913,1.71157,7985,-0.50285876,-0.50285876,0.0,14504.530000000006,160,163,2,1.71157,1.7137,0.0,0.0
2023-02-24 17:00:00,1.7115200000000002,1.71383,1.71095,1.71232,8508,-0.68499047,-0.68499047,0.0,14504.530000000006,160,163,2,1.71157,1.7137,0.0,0.0
2023-02-24 18:00:00,1.71232,1.71232,1.70976,1.71043,5089,-1.0,-1.0,0.0,14504.530000000006,160,163,2,1.71157,1.7137,0.0,0.0
2023-02-24 19:00:00,1.71041,1.7128100000000002,1.7102,1.71173,2898,-0.1939617,-0.1939617,0.0,14504.530000000006,160,163,2,1.71157,1.7137,0.0,0.0
2023-02-24 20:00:00,1.71159,1.7117,1.70992,1.71062,2425,0.22117557,0.22117557,0.0,14504.530000000006,160,163,2,1.71157,1.7137,0.0,0.0
2023-02-24 21:00:00,1.71062,1.71148,1.7101,1.71096,2492,0.70697415,0.70697415,0.0,14648.310000000007,161,163,0,0.0,0.0,0.0,143.78
2023-02-24 22:00:00,1.71101,1.7113,1.7102,1.71078,2125,0.91678023,0.91678023,0.0,14648.310000000007,161,163,1,1.71078,1.7091,0.0,0.0
2023-02-24 23:00:00,1.7108,1.71106,1.709,1.71016,1012,-0.47552058,-0.47552058,0.0,14648.310000000007,161,163,1,1.71078,1.7091,0.0,0.0
2023-02-27 00:00:00,1.7103199999999998,1.7117,1.70836,1.71133,483,-0.23351467,-0.23351467,0.0,14648.310000000007,161,163,1,1.71078,1.7091,0.0,0.0
2023-02-27 01:00:00,1.7116,1.71239,1.7103000000000002,1.71206,1832,-0.8966629,-0.8966629,0.0,14732.410000000007,162,163,0,0.0,0.0,0.0,84.1
2023-02-27 02:00:00,1.71206,1.71346,1.71096,1.711,3421,-0.3948297,-0.3948297,0.0,14732.410000000007,162,163,0,1.71206,1.7137,0.0,0.0
2023-02-27 03:00:00,1.711,1.71172,1.71024,1.7104,4407,1.0,1.0,0.0,14732.410000000007,162,163,1,1.7104,1.7055,0.0,0.0
2023-02-27 04:00:00,1.71041,1.7128100000000002,1.71041,1.71256,3224,0.48415083,0.48415083,0.0,14732.410000000007,162,163,1,1.7104,1.7055,0.0,0.0
2023-02-27 05:00:00,1.71255,1.7170999999999998,1.71241,1.7167,3158,-0.6741416,-0.6741416,0.0,14732.410000000007,162,163,1,1.7104,1.7055,0.0,0.0
2023-02-27 06:00:00,1.7167599999999998,1.71733,1.7151999999999998,1.7169,1936,-1.0,-1.0,0.0,15704.370000000006,163,163,0,0.0,0.0,0.0,971.96
2023-02-27 07:00:00,1.7169,1.71854,1.71643,1.71835,2576,-0.013724575,-0.013724575,0.0,15704.370000000006,163,163,0,1.7169,1.7218,0.0,0.0
2023-02-27 08:00:00,1.71835,1.71842,1.71648,1.71698,3190,1.0,1.0,0.0,15704.370000000006,163,163,1,1.71698,1.7121,0.0,0.0
2023-02-27 09:00:00,1.71698,1.7170999999999998,1.715,1.71515,4215,-1.0,-1.0,0.0,15704.370000000006,163,163,1,1.71698,1.7121,0.0,0.0
2023-02-27 10:00:00,1.71515,1.71559,1.71294,1.71429,4858,1.0,1.0,0.0,15704.370000000006,163,163,1,1.71698,1.7121,0.0,0.0
2023-02-27 11:00:00,1.71425,1.71599,1.71387,1.71509,3696,0.6651572,0.6651572,0.0,15704.370000000006,163,163,1,1.71698,1.7121,0.0,0.0
2023-02-27 12:00:00,1.71509,1.71747,1.71483,1.71678,3520,-0.49650472,-0.49650472,0.0,15704.370000000006,163,163,1,1.71698,1.7121,0.0,0.0
2023-02-27 13:00:00,1.71679,1.71777,1.71606,1.71701,2796,1.0,1.0,0.0,15704.370000000006,163,163,1,1.71698,1.7121,0.0,0.0
2023-02-27 14:00:00,1.71701,1.72033,1.71687,1.71999,3025,0.75611067,0.75611067,0.0,15704.370000000006,163,163,1,1.71698,1.7121,0.0,0.0
2023-02-27 15:00:00,1.72,1.72057,1.71543,1.71772,4929,1.0,1.0,0.0,15704.370000000006,163,163,1,1.71698,1.7121,0.0,0.0
2023-02-27 16:00:00,1.71772,1.72091,1.71722,1.71872,5552,-0.20792536,-0.20792536,0.0,15704.370000000006,163,163,1,1.71698,1.7121,0.0,0.0
2023-02-27 17:00:00,1.7188,1.72055,1.71748,1.7197,6153,-1.0,-1.0,0.0,15990.860000000006,164,163,0,0.0,0.0,0.0,286.49
2023-02-27 18:00:00,1.71971,1.72046,1.71873,1.7191800000000002,4577,0.10754131,0.10754131,0.0,15990.860000000006,164,163,0,0.0,0.0,0.0,0.0
2023-02-27 19:00:00,1.71916,1.72025,1.7183199999999998,1.71878,3586,-1.0,-1.0,0.0,15990.860000000006,164,163,2,1.71878,1.7204,0.0,0.0
2023-02-27 20:00:00,1.7189,1.71975,1.71826,1.71899,2085,1.0,1.0,0.0,15990.860000000006,164,163,2,1.71878,1.7204,0.0,0.0
2023-02-27 21:00:00,1.71899,1.72083,1.7185,1.72075,3184,-1.0,-1.0,0.0,15990.860000000006,164,163,2,1.71878,1.7204,0.0,0.0
2023-02-27 22:00:00,1.72072,1.72119,1.71991,1.72005,2446,-0.35075387,-0.35075387,0.0,15660.180000000006,164,164,0,0.0,0.0,0.0,-330.68
2023-02-27 23:00:00,1.72004,1.72048,1.71941,1.72036,821,-1.0,-1.0,0.0,15660.180000000006,164,164,2,1.72036,1.722,0.0,0.0
2023-02-28 00:00:00,1.7197,1.72018,1.71623,1.71968,842,0.88889617,0.88889617,0.0,15660.180000000006,164,164,2,1.72036,1.722,0.0,0.0
2023-02-28 01:00:00,1.7198,1.72131,1.71956,1.72111,1091,0.26493508,0.26493508,0.0,15660.180000000006,164,164,2,1.72036,1.722,0.0,0.0
2023-02-28 02:00:00,1.7211,1.72317,1.7203,1.72043,3105,0.40108645,0.40108645,0.0,15660.180000000006,164,164,2,1.72036,1.722,0.0,0.0
2023-02-28 03:00:00,1.72041,1.72106,1.71786,1.71812,2732,0.6087576,0.6087576,0.0,15648.670000000006,164,165,0,0.0,0.0,0.0,-11.51
2023-02-28 04:00:00,1.71811,1.71905,1.71713,1.71853,2475,0.0055810143,0.0055810143,0.0,15648.670000000006,164,165,0,1.71853,1.7136,0.0,0.0
2023-02-28 05:00:00,1.71853,1.72,1.71837,1.7197900000000002,1903,-0.71011233,-0.71011233,0.0,15648.670000000006,164,165,2,1.7197900000000002,1.7233,0.0,0.0
2023-02-28 06:00:00,1.71978,1.72044,1.71869,1.7204199999999998,1683,-1.0,-1.0,0.0,15648.670000000006,164,165,2,1.7197900000000002,1.7233,0.0,0.0
2023-02-28 07:00:00,1.7204000000000002,1.72215,1.72016,1.72105,2450,-0.10386298,-0.10386298,0.0,15648.670000000006,164,165,2,1.7197900000000002,1.7233,0.0,0.0
2023-02-28 08:00:00,1.72105,1.72209,1.72004,1.72043,2079,-0.8327493,-0.8327493,0.0,15648.670000000006,164,165,2,1.7197900000000002,1.7233,0.0,0.0
2023-02-28 09:00:00,1.72073,1.7255,1.72062,1.72522,3536,-0.037392937,-0.037392937,0.0,15648.670000000006,164,165,2,1.7197900000000002,1.7233,0.0,0.0
2023-02-28 10:00:00,1.72527,1.72885,1.72527,1.7271999999999998,5190,0.68142384,0.68142384,0.0,14754.390000000005,164,166,0,0.0,0.0,0.0,-894.28
2023-02-28 11:00:00,1.7271800000000002,1.72839,1.72569,1.72601,4331,-0.44892478,-0.44892478,0.0,14754.390000000005,164,166,0,1.72601,1.7276,0.0,0.0
2023-02-28 12:00:00,1.72601,1.7265,1.72311,1.72373,3412,-0.25523078,-0.25523078,0.0,14754.390000000005,164,166,0,1.72601,1.7276,0.0,0.0
2023-02-28 13:00:00,1.72367,1.72391,1.72177,1.72221,2918,-1.0,-1.0,0.0,14754.390000000005,164,166,2,1.72221,1.7238,0.0,0.0
2023-02-28 14:00:00,1.72221,1.72293,1.7216399999999998,1.72226,2794,-0.41825005,-0.41825005,0.0,14754.390000000005,164,166,2,1.72221,1.7238,0.0,0.0
2023-02-28 15:00:00,1.72226,1.72274,1.72086,1.72208,4012,-1.0,-1.0,0.0,14754.390000000005,164,166,2,1.72221,1.7238,0.0,0.0
2023-02-28 16:00:00,1.72214,1.72389,1.72112,1.72145,5417,0.33061254,0.33061254,0.0,14754.390000000005,164,166,2,1.72221,1.7238,0.0,0.0
2023-02-28 17:00:00,1.72145,1.72342,1.71163,1.71171,8492,1.0,1.0,0.0,14872.130000000005,165,166,0,0.0,0.0,0.0,117.74
2023-02-28 18:00:00,1.71172,1.71312,1.70975,1.71183,5898,-0.9548373,-0.9548373,0.0,14872.130000000005,165,166,2,1.71183,1.7165,0.0,0.0
2023-02-28 19:00:00,1.71181,1.712,1.70899,1.70968,4111,-0.92462397,-0.92462397,0.0,14872.130000000005,165,166,2,1.71183,1.7165,0.0,0.0
2023-02-28 20:00:00,1.70974,1.71109,1.7092,1.71047,2908,1.0,1.0,0.0,15205.600000000004,166,166,0,0.0,0.0,0.0,333.47
2023-02-28 21:00:00,1.71046,1.71137,1.70962,1.71008,3191,-0.85872513,-0.85872513,0.0,15205.600000000004,166,166,2,1.71008,1.7117,0.0,0.0
2023-02-28 22:00:00,1.71008,1.71348,1.70996,1.71103,2827,-0.03607761,-0.03607761,0.0,15205.600000000004,166,166,2,1.71008,1.7117,0.0,0.0
2023-02-28 23:00:00,1.71106,1.7112,1.70953,1.7099,1410,1.0,1.0,0.0,15054.810000000003,166,167,0,0.0,0.0,0.0,-150.79
2023-03-01 00:00:00,1.70968,1.71072,1.70909,1.70996,2911,0.14900084,0.14900084,0.0,15054.810000000003,166,167,0,1.70968,1.7137,0.0,0.0
2023-03-01 01:00:00,1.71008,1.71063,1.70953,1.7097,1702,-0.55106103,-0.55106103,0.0,15054.810000000003,166,167,2,1.7097,1.7133,0.0,0.0
2023-03-01 02:00:00,1.7097,1.71372,1.7096,1.71328,4526,-0.13998944,-0.13998944,0.0,15054.810000000003,166,167,2,1.7097,1.7133,0.0,0.0
2023-03-01 03:00:00,1.71333,1.71344,1.7094200000000002,1.70964,5204,1.0,1.0,0.0,14491.510000000004,166,168,0,0.0,0.0,0.0,-563.3
2023-03-01 04:00:00,1.70964,1.71045,1.7081,1.70888,3859,-1.0,-1.0,0.0,14491.510000000004,166,168,2,1.70888,1.7123,0.0,0.0
2023-03-01 05:00:00,1.70887,1.70911,1.70714,1.70721,3424,0.6551961,0.6551961,0.0,14491.510000000004,166,168,2,1.70888,1.7123,0.0,0.0
2023-03-01 06:00:00,1.70715,1.70721,1.7054,1.70578,2778,0.9936978,0.9936978,0.0,14743.540000000005,167,168,0,0.0,0.0,0.0,252.03
2023-03-01 07:00:00,1.70578,1.70578,1.7014399999999998,1.7042199999999998,3514,0.091389745,0.091389745,0.0,14743.540000000005,167,168,0,0.0,0.0,0.0,0.0
2023-03-01 08:00:00,1.7042199999999998,1.70424,1.70185,1.7038,4317,0.40047157,0.40047157,0.0,14743.540000000005,167,168,0,1.7038,1.7072,0.0,0.0
2023-03-01 09:00:00,1.7037,1.70617,1.70242,1.7055,4484,-0.806476,-0.806476,0.0,14743.540000000005,167,168,2,1.7055,1.7071,0.0,0.0
2023-03-01 10:00:00,1.70549,1.70618,1.7021,1.7022,6748,-1.0,-1.0,0.0,14743.540000000005,167,168,2,1.7055,1.7071,0.0,0.0
2023-03-01 11:00:00,1.70209,1.70344,1.70029,1.70125,4858,-0.1993368,-0.1993368,0.0,14743.540000000005,167,168,2,1.7055,1.7071,0.0,0.0
2023-03-01 12:00:00,1.7011699999999998,1.70419,1.701,1.7036099999999998,5207,-0.68179154,-0.68179154,0.0,14743.540000000005,167,168,2,1.7055,1.7071,0.0,0.0
2023-03-01 13:00:00,1.70363,1.7038600000000002,1.70206,1.70221,4093,0.11650367,0.11650367,0.0,14743.540000000005,167,168,2,1.7055,1.7071,0.0,0.0
2023-03-01 14:00:00,1.70232,1.70379,1.70016,1.70375,3563,0.9374238,0.9374238,0.0,15247.210000000005,168,168,0,0.0,0.0,0.0,503.67
2023-03-01 15:00:00,1.70375,1.70898,1.7035,1.70791,5427,0.39780283,0.39780283,0.0,15247.210000000005,168,168,0,1.70221,1.7038,0.0,0.0
2023-03-01 16:00:00,1.7079,1.70938,1.70565,1.70565,5780,0.004768596,0.004768596,0.0,15247.210000000005,168,168,0,0.0,0.0,0.0,0.0
2023-03-01 17:00:00,1.70565,1.7107,1.70415,1.70577,7965,-1.0,-1.0,0.0,15247.210000000005,168,168,2,1.70577,1.7074,0.0,0.0
2023-03-01 18:00:00,1.70579,1.7081,1.70439,1.70469,6492,-0.24643438,-0.24643438,0.0,15247.210000000005,168,168,2,1.70577,1.7074,0.0,0.0
2023-03-01 19:00:00,1.7047,1.70514,1.70294,1.70305,3863,0.55041045,0.55041045,0.0,15247.210000000005,168,168,2,1.70577,1.7074,0.0,0.0
2023-03-01 20:00:00,1.70339,1.70511,1.70319,1.70502,2631,0.6944865,0.6944865,0.0,15678.060000000005,169,168,0,0.0,0.0,0.0,430.85
2023-03-01 21:00:00,1.70503,1.70594,1.7035,1.70546,4524,-0.8322841,-0.8322841,0.0,15678.060000000005,169,168,2,1.70546,1.7102,0.0,0.0
2023-03-01 22:00:00,1.70554,1.70667,1.7045400000000002,1.70625,3115,1.0,1.0,0.0,15678.060000000005,169,168,2,1.70546,1.7102,0.0,0.0
2023-03-01 23:00:00,1.70622,1.70622,1.70516,1.70533,1555,1.0,1.0,0.0,15549.130000000005,169,169,0,0.0,0.0,0.0,-128.93
2023-03-02 00:00:00,1.70258,1.70622,1.70215,1.70585,1575,-1.0,-1.0,0.0,15549.130000000005,169,169,2,1.70585,1.7083,0.0,0.0
2023-03-02 01:00:00,1.70588,1.7063,1.70507,1.70585,1308,0.21284662,0.21284662,0.0,15549.130000000005,169,169,2,1.70585,1.7083,0.0,0.0
2023-03-02 02:00:00,1.70585,1.70785,1.70559,1.70771,2788,0.5414824,0.5414824,0.0,15549.130000000005,169,169,2,1.70585,1.7083,0.0,0.0
2023-03-02 03:00:00,1.70771,1.71084,1.70714,1.7084700000000002,4156,0.4420484,0.4420484,0.0,15549.130000000005,169,169,2,1.70585,1.7083,0.0,0.0
2023-03-02 04:00:00,1.70848,1.70965,1.70696,1.7088299999999998,3706,1.0,1.0,0.0,15124.540000000005,169,170,0,0.0,0.0,0.0,-424.59
2023-03-02 05:00:00,1.70886,1.71029,1.7082199999999998,1.70859,3078,-0.7500572,-0.7500572,0.0,15124.540000000005,169,170,2,1.70859,1.7123,0.0,0.0
2023-03-02 06:00:00,1.70859,1.70968,1.70827,1.70888,2323,1.0,1.0,0.0,15124.540000000005,169,170,2,1.70859,1.7123,0.0,0.0
2023-03-02 07:00:00,1.70888,1.70984,1.70841,1.70887,2601,0.48376977,0.48376977,0.0,15124.540000000005,169,170,2,1.70859,1.7123,0.0,0.0
2023-03-02 08:00:00,1.7089,1.70965,1.70862,1.70928,3203,-1.0,-1.0,0.0,15124.540000000005,169,170,2,1.70859,1.7123,0.0,0.0
2023-03-02 09:00:00,1.70923,1.7108,1.70856,1.7102,4212,-1.0,-1.0,0.0,15124.540000000005,169,170,2,1.70859,1.7123,0.0,0.0
2023-03-02 10:00:00,1.71021,1.71102,1.7063,1.70782,6137,-0.21431911,-0.21431911,0.0,15124.540000000005,169,170,2,1.70859,1.7123,0.0,0.0
2023-03-02 11:00:00,1.70779,1.70892,1.70677,1.70719,4840,-1.0,-1.0,0.0,15124.540000000005,169,170,2,1.70859,1.7123,0.0,0.0
2023-03-02 12:00:00,1.70719,1.70946,1.70714,1.70812,5979,-0.85864687,-0.85864687,0.0,15124.540000000005,169,170,2,1.70859,1.7123,0.0,0.0
2023-03-02 13:00:00,1.70812,1.70832,1.70644,1.70644,4587,-1.0,-1.0,0.0,15124.540000000005,169,170,2,1.70859,1.7123,0.0,0.0
2023-03-02 14:00:00,1.70648,1.70801,1.70426,1.706,4529,-0.94599324,-0.94599324,0.0,15124.540000000005,169,170,2,1.70859,1.7123,0.0,0.0
2023-03-02 15:00:00,1.706,1.70785,1.70458,1.70696,6436,0.39614064,0.39614064,0.0,15124.540000000005,169,170,2,1.70859,1.7123,0.0,0.0
2023-03-02 16:00:00,1.70695,1.70772,1.70405,1.7042199999999998,6441,1.0,1.0,0.0,15381.240000000005,170,170,0,0.0,0.0,0.0,256.7
2023-03-02 17:00:00,1.7042199999999998,1.70611,1.70278,1.70563,6239,0.21346204,0.21346204,0.0,15381.240000000005,170,170,0,1.7042199999999998,1.7059,0.0,0.0
2023-03-02 18:00:00,1.70563,1.70671,1.70476,1.70601,4314,-1.0,-1.0,0.0,15381.240000000005,170,170,2,1.70601,1.7109,0.0,0.0
2023-03-02 19:00:00,1.70601,1.7072500000000002,1.70534,1.70557,3474,-1.0,-1.0,0.0,15381.240000000005,170,170,2,1.70601,1.7109,0.0,0.0
2023-03-02 20:00:00,1.7056,1.70595,1.7038,1.70469,3691,0.096716225,0.096716225,0.0,15381.240000000005,170,170,2,1.70601,1.7109,0.0,0.0
2023-03-02 21:00:00,1.70469,1.70538,1.70267,1.70363,3275,-0.7998763,-0.7998763,0.0,15381.240000000005,170,170,2,1.70601,1.7109,0.0,0.0
2023-03-02 22:00:00,1.70364,1.70432,1.70338,1.70382,3662,0.60621834,0.60621834,0.0,15761.670000000006,171,170,0,0.0,0.0,0.0,380.43
2023-03-02 23:00:00,1.70385,1.70459,1.70364,1.70407,1441,-1.0,-1.0,0.0,15761.670000000006,171,170,2,1.70407,1.7057,0.0,0.0
2023-03-03 00:00:00,1.70405,1.70503,1.70044,1.70409,609,1.0,1.0,0.0,15761.670000000006,171,170,2,1.70407,1.7057,0.0,0.0
2023-03-03 01:00:00,1.70406,1.7048,1.70332,1.70395,1805,1.0,1.0,0.0,15758.380000000005,171,171,0,0.0,0.0,0.0,-3.29
2023-03-03 02:00:00,1.704,1.70507,1.70286,1.70358,2512,-0.14085385,-0.14085385,0.0,15758.380000000005,171,171,0,1.70358,1.7052,0.0,0.0
2023-03-03 03:00:00,1.70356,1.70391,1.70122,1.70247,3869,1.0,1.0,0.0,15758.380000000005,171,171,1,1.70247,1.7008,0.0,0.0
2023-03-03 04:00:00,1.70254,1.7045400000000002,1.7014,1.70366,3860,-0.32204926,-0.32204926,0.0,15758.380000000005,171,171,1,1.70247,1.7008,0.0,0.0
