time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2022-12-30 13:00:00,1.68626,1.68728,1.6821199999999998,1.6822,3196,-1.0,-1.0,0.0,12815.109999999995,81,83,2,1.6822,1.6838,0.0,0.0
2022-12-30 14:00:00,1.68223,1.6851,1.68091,1.681,3352,-1.0,-1.0,0.0,12815.109999999995,81,83,2,1.6822,1.6838,0.0,0.0
2022-12-30 15:00:00,1.68098,1.68224,1.67921,1.68016,4153,1.0,1.0,0.0,12972.789999999995,82,83,0,0.0,0.0,0.0,157.68
2022-12-30 16:00:00,1.68018,1.6847,1.67776,1.6843,5297,-0.85385174,-0.85385174,0.0,12972.789999999995,82,83,2,1.6843,1.6881,0.0,0.0
2022-12-30 17:00:00,1.68424,1.69035,1.6842,1.68755,5775,-0.22842436,-0.22842436,0.0,12972.789999999995,82,83,2,1.6843,1.6881,0.0,0.0
2022-12-30 18:00:00,1.68744,1.6879499999999998,1.68492,1.68693,4371,1.0,1.0,0.0,12538.749999999995,82,84,0,0.0,0.0,0.0,-434.04
2022-12-30 19:00:00,1.68692,1.68773,1.68462,1.68598,3248,-1.0,-1.0,0.0,12538.749999999995,82,84,2,1.68598,1.6876,0.0,0.0
2022-12-30 20:00:00,1.68538,1.68819,1.68485,1.68738,2969,0.13097467,0.13097467,0.0,12538.749999999995,82,84,2,1.68598,1.6876,0.0,0.0
2022-12-30 21:00:00,1.68735,1.68881,1.68567,1.68817,2667,-1.0,-1.0,0.0,12538.749999999995,82,84,2,1.68598,1.6876,0.0,0.0
2022-12-30 22:00:00,1.68814,1.69032,1.68592,1.6864599999999998,1988,-1.0,-1.0,0.0,12255.949999999995,82,85,0,0.0,0.0,0.0,-282.8
2022-12-30 23:00:00,1.68649,1.68713,1.68386,1.68424,2020,0.91967624,0.91967624,0.0,12255.949999999995,82,85,1,1.68424,1.6826,0.0,0.0
2023-01-02 00:00:00,1.68189,1.68398,1.68125,1.68172,804,-0.9490463,-0.9490463,0.0,12255.949999999995,82,85,1,1.68424,1.6826,0.0,0.0
2023-01-02 01:00:00,1.68426,1.68638,1.68341,1.68447,1023,-0.5538174,-0.5538174,0.0,11939.099999999995,82,86,0,0.0,0.0,0.0,-316.85
2023-01-02 02:00:00,1.68466,1.6865,1.68274,1.68616,376,0.14811948,0.14811948,0.0,11939.099999999995,82,86,0,1.68172,1.6768,0.0,0.0
2023-01-02 03:00:00,1.6876,1.69145,1.68614,1.68725,1486,0.34722385,0.34722385,0.0,11939.099999999995,82,86,0,1.68172,1.6768,0.0,0.0
2023-01-02 04:00:00,1.68725,1.69356,1.68553,1.69094,4273,-1.0,-1.0,0.0,11939.099999999995,82,86,2,1.69094,1.6941,0.0,0.0
2023-01-02 05:00:00,1.69224,1.69228,1.68836,1.68972,3766,-0.053672783,-0.053672783,0.0,11939.099999999995,82,86,2,1.69094,1.6941,0.0,0.0
2023-01-02 06:00:00,1.6911,1.69224,1.6896,1.6905,3664,-1.0,-1.0,0.0,11939.099999999995,82,86,2,1.69094,1.6941,0.0,0.0
2023-01-02 07:00:00,1.6910500000000002,1.69221,1.68619,1.68938,2239,-0.97492146,-0.97492146,0.0,11939.099999999995,82,86,2,1.69094,1.6941,0.0,0.0
2023-01-02 08:00:00,1.68938,1.68969,1.68538,1.6861000000000002,1242,0.39151227,0.39151227,0.0,11939.099999999995,82,86,2,1.69094,1.6941,0.0,0.0
2023-01-02 09:00:00,1.686,1.68689,1.68301,1.68552,1249,1.0,1.0,0.0,12533.439999999995,83,86,0,0.0,0.0,0.0,594.34
2023-01-02 10:00:00,1.6855,1.6897,1.68464,1.68715,860,0.9073814,0.9073814,0.0,12533.439999999995,83,86,1,1.68715,1.6835,0.0,0.0
2023-01-02 11:00:00,1.68719,1.68955,1.68713,1.68771,1599,-0.030561198,-0.030561198,0.0,12533.439999999995,83,86,1,1.68715,1.6835,0.0,0.0
2023-01-02 12:00:00,1.68771,1.6898,1.68666,1.68785,1413,-0.3023325,-0.3023325,0.0,12533.439999999995,83,86,1,1.68715,1.6835,0.0,0.0
2023-01-02 13:00:00,1.68785,1.68841,1.68689,1.68776,456,1.0,1.0,0.0,12533.439999999995,83,86,1,1.68715,1.6835,0.0,0.0
2023-01-02 14:00:00,1.68777,1.68873,1.68692,1.6877,883,-0.32631022,-0.32631022,0.0,12533.439999999995,83,86,1,1.68715,1.6835,0.0,0.0
2023-01-02 15:00:00,1.68773,1.68879,1.6868,1.6876,865,-0.2284025,-0.2284025,0.0,12533.439999999995,83,86,1,1.68715,1.6835,0.0,0.0
2023-01-02 16:00:00,1.68726,1.68792,1.6835,1.68386,1166,0.13004334,0.13004334,0.0,12533.439999999995,83,86,1,1.68715,1.6835,0.0,0.0
2023-01-02 17:00:00,1.68382,1.6896,1.68378,1.68652,1227,0.43689755,0.43689755,0.0,12533.439999999995,83,86,1,1.68715,1.6835,0.0,0.0
2023-01-02 18:00:00,1.68651,1.6882,1.68528,1.68588,1119,-0.5029761,-0.5029761,0.0,12533.439999999995,83,86,1,1.68715,1.6835,0.0,0.0
2023-01-02 19:00:00,1.6861199999999998,1.68754,1.6858,1.68694,563,0.46182695,0.46182695,0.0,12533.439999999995,83,86,1,1.68715,1.6835,0.0,0.0
2023-01-02 20:00:00,1.6836600000000002,1.68635,1.6808999999999998,1.68154,1474,0.3572422,0.3572422,0.0,12533.439999999995,83,86,1,1.68715,1.6835,0.0,0.0
2023-01-02 21:00:00,1.68144,1.68329,1.68051,1.68264,1560,-0.93181473,-0.93181473,0.0,11812.179999999995,83,87,0,0.0,0.0,0.0,-721.26
2023-01-02 22:00:00,1.68272,1.6841,1.6824599999999998,1.68274,1138,0.3746854,0.3746854,0.0,11812.179999999995,83,87,0,1.68694,1.6886,0.0,0.0
2023-01-02 23:00:00,1.68354,1.68472,1.68274,1.68274,161,-0.67883116,-0.67883116,0.0,11812.179999999995,83,87,2,1.68274,1.6867,0.0,0.0
2023-01-03 00:00:00,1.68799,1.68799,1.68513,1.68564,487,0.0009814035,0.0009814035,0.0,11812.179999999995,83,87,2,1.68274,1.6867,0.0,0.0
2023-01-03 01:00:00,1.6876,1.6893,1.68421,1.68754,4192,0.7265453,0.7265453,0.0,11812.179999999995,83,87,2,1.68274,1.6867,0.0,0.0
2023-01-03 02:00:00,1.68758,1.68946,1.68625,1.68791,4223,0.31721112,0.31721112,0.0,11228.499999999995,83,88,0,0.0,0.0,0.0,-583.68
2023-01-03 03:00:00,1.68789,1.6916,1.68789,1.69075,5396,1.0,1.0,0.0,11228.499999999995,83,88,1,1.69075,1.6891,0.0,0.0
2023-01-03 04:00:00,1.69075,1.69148,1.68309,1.68324,3994,0.068547465,0.068547465,0.0,11228.499999999995,83,88,1,1.69075,1.6891,0.0,0.0
2023-01-03 05:00:00,1.68329,1.68333,1.67798,1.67923,3532,-0.6609938,-0.6609938,0.0,10362.619999999995,83,89,0,0.0,0.0,0.0,-865.88
2023-01-03 06:00:00,1.67925,1.6831,1.67925,1.68079,2403,0.28118512,0.28118512,0.0,10362.619999999995,83,89,0,1.68079,1.6824,0.0,0.0
2023-01-03 07:00:00,1.68074,1.68591,1.68023,1.68539,3064,0.5057327,0.5057327,0.0,10362.619999999995,83,89,1,1.68539,1.6823,0.0,0.0
2023-01-03 08:00:00,1.68539,1.68596,1.68385,1.68426,3755,0.93870497,0.93870497,0.0,10362.619999999995,83,89,1,1.68539,1.6823,0.0,0.0
2023-01-03 09:00:00,1.68431,1.68791,1.68419,1.68657,5028,1.0,1.0,0.0,10362.619999999995,83,89,1,1.68539,1.6823,0.0,0.0
2023-01-03 10:00:00,1.68657,1.69703,1.68654,1.69514,7714,0.13483183,0.13483183,0.0,10362.619999999995,83,89,1,1.68539,1.6823,0.0,0.0
2023-01-03 11:00:00,1.6951,1.69738,1.68698,1.68817,6207,-1.0,-1.0,0.0,11407.389999999996,84,89,0,0.0,0.0,0.0,1044.77
2023-01-03 12:00:00,1.68818,1.69548,1.68818,1.69525,4591,-0.4159671,-0.4159671,0.0,11407.389999999996,84,89,0,0.0,0.0,0.0,0.0
2023-01-03 13:00:00,1.69523,1.69697,1.69319,1.69503,3822,1.0,1.0,0.0,11407.389999999996,84,89,1,1.69503,1.6901,0.0,0.0
2023-01-03 14:00:00,1.69504,1.69577,1.69326,1.69375,3968,-0.058992013,-0.058992013,0.0,11407.389999999996,84,89,1,1.69503,1.6901,0.0,0.0
2023-01-03 15:00:00,1.69373,1.69536,1.6884,1.68899,5629,0.7247461,0.7247461,0.0,11407.389999999996,84,89,1,1.69503,1.6901,0.0,0.0
2023-01-03 16:00:00,1.68896,1.69041,1.68475,1.68848,5994,1.0,1.0,0.0,10697.479999999996,84,90,0,0.0,0.0,0.0,-709.91
2023-01-03 17:00:00,1.6886,1.6923,1.68744,1.68821,6447,0.8890476,0.8890476,0.0,10697.479999999996,84,90,1,1.68821,1.6866,0.0,0.0
2023-01-03 18:00:00,1.68823,1.6907100000000002,1.6872,1.69057,5520,0.74409115,0.74409115,0.0,10697.479999999996,84,90,1,1.68821,1.6866,0.0,0.0
2023-01-03 19:00:00,1.69057,1.69147,1.6878,1.689,3999,-1.0,-1.0,0.0,10957.829999999996,85,90,0,0.0,0.0,0.0,260.35
2023-01-03 20:00:00,1.6891,1.69154,1.68898,1.68993,3494,1.0,1.0,0.0,10957.829999999996,85,90,1,1.68993,1.688,0.0,0.0
2023-01-03 21:00:00,1.68996,1.6906,1.6882,1.69007,3891,0.30419073,0.30419073,0.0,10957.829999999996,85,90,1,1.68993,1.688,0.0,0.0
2023-01-03 22:00:00,1.69,1.69084,1.68892,1.68904,3705,-0.6274756,-0.6274756,0.0,10957.829999999996,85,90,1,1.68993,1.688,0.0,0.0
2023-01-03 23:00:00,1.68906,1.6899,1.68753,1.68769,1407,1.0,1.0,0.0,10957.829999999996,85,90,1,1.68993,1.688,0.0,0.0
2023-01-04 00:00:00,1.6828,1.68767,1.6828,1.68767,2108,0.60043555,0.60043555,0.0,10705.119999999997,85,91,0,0.0,0.0,0.0,-252.71
2023-01-04 01:00:00,1.6884,1.6897600000000002,1.68614,1.68815,4071,0.2951742,0.2951742,0.0,10705.119999999997,85,91,0,1.68767,1.6893,0.0,0.0
2023-01-04 02:00:00,1.68815,1.68946,1.68599,1.68608,3190,-0.30613014,-0.30613014,0.0,10705.119999999997,85,91,0,0.0,0.0,0.0,0.0
2023-01-04 03:00:00,1.68608,1.68668,1.68437,1.68453,4305,0.035085157,0.035085157,0.0,10705.119999999997,85,91,0,1.68453,1.6796,0.0,0.0
2023-01-04 04:00:00,1.68455,1.6876,1.68372,1.68728,3009,-1.0,-1.0,0.0,10705.119999999997,85,91,2,1.68728,1.6889,0.0,0.0
2023-01-04 05:00:00,1.6873,1.68864,1.68682,1.68685,2266,-0.6661707,-0.6661707,0.0,10705.119999999997,85,91,2,1.68728,1.6889,0.0,0.0
2023-01-04 06:00:00,1.68686,1.68798,1.6836799999999998,1.68487,2352,0.047974654,0.047974654,0.0,10705.119999999997,85,91,2,1.68728,1.6889,0.0,0.0
2023-01-04 07:00:00,1.68492,1.68712,1.68357,1.6848999999999998,4032,-0.059897203,-0.059897203,0.0,10705.119999999997,85,91,2,1.68728,1.6889,0.0,0.0
2023-01-04 08:00:00,1.68489,1.68544,1.68306,1.6832,3736,-0.023670275,-0.023670275,0.0,10705.119999999997,85,91,2,1.68728,1.6889,0.0,0.0
2023-01-04 09:00:00,1.68359,1.68445,1.6769500000000002,1.67746,6008,-0.038953915,-0.038953915,0.0,10705.119999999997,85,91,2,1.68728,1.6889,0.0,0.0
2023-01-04 10:00:00,1.67746,1.67918,1.67274,1.67515,7351,1.0,1.0,0.0,11780.829999999998,86,91,0,0.0,0.0,0.0,1075.71
2023-01-04 11:00:00,1.6751,1.67777,1.67156,1.67686,4739,-1.0,-1.0,0.0,11780.829999999998,86,91,2,1.67686,1.6785,0.0,0.0
2023-01-04 12:00:00,1.67686,1.67926,1.67671,1.6775799999999998,3864,1.0,1.0,0.0,11780.829999999998,86,91,2,1.67686,1.6785,0.0,0.0
2023-01-04 13:00:00,1.67762,1.67936,1.6760199999999998,1.6782,3557,-0.96280545,-0.96280545,0.0,11780.829999999998,86,91,2,1.67686,1.6785,0.0,0.0
2023-01-04 14:00:00,1.6782,1.67965,1.67739,1.67892,4368,1.0,1.0,0.0,11619.209999999997,86,92,0,0.0,0.0,0.0,-161.62
2023-01-04 15:00:00,1.67889,1.67946,1.67399,1.6741,4732,-0.7043262,-0.7043262,0.0,11619.209999999997,86,92,2,1.6741,1.6757,0.0,0.0
2023-01-04 16:00:00,1.67411,1.67799,1.67281,1.67764,5846,-0.39620626,-0.39620626,0.0,11619.209999999997,86,92,2,1.6741,1.6757,0.0,0.0
2023-01-04 17:00:00,1.67761,1.68375,1.67588,1.68112,8235,0.8296662,0.8296662,0.0,11198.259999999997,86,93,0,0.0,0.0,0.0,-420.95
2023-01-04 18:00:00,1.68114,1.68574,1.6802,1.68193,5489,-0.2905679,-0.2905679,0.0,11198.259999999997,86,93,0,0.0,0.0,0.0,0.0
2023-01-04 19:00:00,1.68193,1.68286,1.68077,1.6824599999999998,3652,0.8756197,0.8756197,0.0,11198.259999999997,86,93,1,1.6824599999999998,1.6808,0.0,0.0
2023-01-04 20:00:00,1.6827800000000002,1.68504,1.68223,1.6843,3473,1.0,1.0,0.0,11198.259999999997,86,93,1,1.6824599999999998,1.6808,0.0,0.0
2023-01-04 21:00:00,1.68432,1.68621,1.68206,1.68377,6246,-0.6404584,-0.6404584,0.0,11198.259999999997,86,93,1,1.6824599999999998,1.6808,0.0,0.0
2023-01-04 22:00:00,1.68379,1.68521,1.68314,1.68497,3623,1.0,1.0,0.0,11198.259999999997,86,93,1,1.6824599999999998,1.6808,0.0,0.0
2023-01-04 23:00:00,1.68506,1.68629,1.68421,1.6847,1719,0.4532075,0.4532075,0.0,11198.259999999997,86,93,1,1.6824599999999998,1.6808,0.0,0.0
2023-01-05 00:00:00,1.68352,1.68554,1.68035,1.68537,1622,-0.028182814,-0.028182814,0.0,11198.259999999997,86,93,1,1.6824599999999998,1.6808,0.0,0.0
2023-01-05 01:00:00,1.6864400000000002,1.688,1.6851,1.68772,2098,-0.14711717,-0.14711717,0.0,11198.259999999997,86,93,1,1.6824599999999998,1.6808,0.0,0.0
2023-01-05 02:00:00,1.68767,1.6891500000000002,1.68546,1.68725,3597,0.3549146,0.3549146,0.0,11198.259999999997,86,93,1,1.6824599999999998,1.6808,0.0,0.0
2023-01-05 03:00:00,1.68725,1.68782,1.68471,1.68494,4198,-0.17289042,-0.17289042,0.0,11198.259999999997,86,93,1,1.6824599999999998,1.6808,0.0,0.0
2023-01-05 04:00:00,1.68494,1.69214,1.68479,1.69116,3741,1.0,1.0,0.0,11198.259999999997,86,93,1,1.6824599999999998,1.6808,0.0,0.0
2023-01-05 05:00:00,1.69116,1.69297,1.68862,1.69208,2997,0.48748147,0.48748147,0.0,11198.259999999997,86,93,1,1.6824599999999998,1.6808,0.0,0.0
2023-01-05 06:00:00,1.69208,1.69284,1.68783,1.68846,2066,-0.04026383,-0.04026383,0.0,11198.259999999997,86,93,1,1.6824599999999998,1.6808,0.0,0.0
2023-01-05 07:00:00,1.68849,1.68968,1.68716,1.6882700000000002,2469,-0.30418736,-0.30418736,0.0,11198.259999999997,86,93,1,1.6824599999999998,1.6808,0.0,0.0
2023-01-05 08:00:00,1.68828,1.68831,1.68615,1.6869,3018,0.74047863,0.74047863,0.0,11198.259999999997,86,93,1,1.6824599999999998,1.6808,0.0,0.0
2023-01-05 09:00:00,1.68695,1.6888,1.68324,1.687,4339,1.0,1.0,0.0,11198.259999999997,86,93,1,1.6824599999999998,1.6808,0.0,0.0
2023-01-05 10:00:00,1.687,1.6928299999999998,1.68675,1.68959,5900,1.0,1.0,0.0,11198.259999999997,86,93,1,1.6824599999999998,1.6808,0.0,0.0
2023-01-05 11:00:00,1.68959,1.6932,1.68877,1.69138,4674,0.48337927,0.48337927,0.0,11198.259999999997,86,93,1,1.6824599999999998,1.6808,0.0,0.0
2023-01-05 12:00:00,1.69139,1.69211,1.68659,1.6876,3749,-1.0,-1.0,0.0,12228.879999999997,87,93,0,0.0,0.0,0.0,1030.62
2023-01-05 13:00:00,1.68758,1.68758,1.6827100000000002,1.68541,3390,1.0,1.0,0.0,12228.879999999997,87,93,1,1.68541,1.6838,0.0,0.0
2023-01-05 14:00:00,1.68541,1.68605,1.6826,1.68297,3392,1.0,1.0,0.0,12228.879999999997,87,93,1,1.68541,1.6838,0.0,0.0
2023-01-05 15:00:00,1.68297,1.69357,1.68173,1.69142,6984,-1.0,-1.0,0.0,11922.529999999997,87,94,0,0.0,0.0,0.0,-306.35
2023-01-05 16:00:00,1.69145,1.69388,1.69025,1.69034,6807,0.3579125,0.3579125,0.0,11922.529999999997,87,94,0,0.0,0.0,0.0,0.0
2023-01-05 17:00:00,1.69031,1.6934399999999998,1.68939,1.6917,6920,0.73998713,0.73998713,0.0,11922.529999999997,87,94,1,1.6917,1.6901,0.0,0.0
2023-01-05 18:00:00,1.6917,1.69184,1.68889,1.6906,5223,0.69387496,0.69387496,0.0,11922.529999999997,87,94,1,1.6917,1.6901,0.0,0.0
2023-01-05 19:00:00,1.6906,1.69218,1.68955,1.69212,3838,0.45007005,0.45007005,0.0,11922.529999999997,87,94,1,1.6917,1.6901,0.0,0.0
2023-01-05 20:00:00,1.69182,1.6932,1.6857,1.68749,4367,-0.5835546,-0.5835546,0.0,11922.529999999997,87,94,1,1.6917,1.6901,0.0,0.0
2023-01-05 21:00:00,1.68748,1.68935,1.68678,1.68832,2715,-0.12733388,-0.12733388,0.0,11405.819999999996,87,95,0,0.0,0.0,0.0,-516.71
2023-01-05 22:00:00,1.6883,1.68984,1.68784,1.68885,2449,-0.08853707,-0.08853707,0.0,11405.819999999996,87,95,0,1.68885,1.6839,0.0,0.0
2023-01-05 23:00:00,1.68885,1.69054,1.68873,1.68957,1305,0.64581406,0.64581406,0.0,11405.819999999996,87,95,1,1.68957,1.6879,0.0,0.0
2023-01-06 00:00:00,1.68786,1.68987,1.68717,1.6891699999999998,761,0.24282503,0.24282503,0.0,11405.819999999996,87,95,1,1.68957,1.6879,0.0,0.0
2023-01-06 01:00:00,1.6899,1.69093,1.6883,1.6896,5726,-0.10115154,-0.10115154,0.0,11405.819999999996,87,95,1,1.68957,1.6879,0.0,0.0
2023-01-06 02:00:00,1.68954,1.6907100000000002,1.68692,1.687,4804,0.26529977,0.26529977,0.0,11405.819999999996,87,95,1,1.68957,1.6879,0.0,0.0
2023-01-06 03:00:00,1.687,1.68946,1.68649,1.68896,3907,-0.8274232,-0.8274232,0.0,11104.149999999996,87,96,0,0.0,0.0,0.0,-301.67
2023-01-06 04:00:00,1.68898,1.68916,1.6869,1.68845,3455,0.66625124,0.66625124,0.0,11104.149999999996,87,96,1,1.68845,1.6868,0.0,0.0
2023-01-06 05:00:00,1.68842,1.68895,1.68419,1.6852399999999998,3408,0.9867285,0.9867285,0.0,11104.149999999996,87,96,1,1.68845,1.6868,0.0,0.0
2023-01-06 06:00:00,1.68523,1.68633,1.6843,1.6852,1922,0.6454307,0.6454307,0.0,10737.699999999995,87,97,0,0.0,0.0,0.0,-366.45
2023-01-06 07:00:00,1.6852,1.68867,1.68503,1.68788,3566,-0.99012315,-0.99012315,0.0,10737.699999999995,87,97,2,1.68788,1.6895,0.0,0.0
2023-01-06 08:00:00,1.68792,1.68857,1.6865,1.6885,4384,0.3831057,0.3831057,0.0,10737.699999999995,87,97,2,1.68788,1.6895,0.0,0.0
2023-01-06 09:00:00,1.6885,1.6934,1.68763,1.69075,5077,-0.28929746,-0.28929746,0.0,10737.699999999995,87,97,2,1.68788,1.6895,0.0,0.0
2023-01-06 10:00:00,1.6907100000000002,1.69217,1.69003,1.6911,5069,-1.0,-1.0,0.0,10419.839999999995,87,98,0,0.0,0.0,0.0,-317.86
2023-01-06 11:00:00,1.6911,1.69328,1.68955,1.6915,4253,0.25429103,0.25429103,0.0,10419.839999999995,87,98,0,1.69075,1.688,0.0,0.0
2023-01-06 12:00:00,1.6914,1.693,1.69085,1.6922700000000002,3799,-0.3785821,-0.3785821,0.0,10419.839999999995,87,98,0,1.69075,1.688,0.0,0.0
2023-01-06 13:00:00,1.6922700000000002,1.69457,1.6913,1.6934900000000002,3714,-0.03121253,-0.03121253,0.0,10419.839999999995,87,98,0,1.69075,1.688,0.0,0.0
2023-01-06 14:00:00,1.6934900000000002,1.69418,1.69066,1.69127,4239,-0.94129777,-0.94129777,0.0,10419.839999999995,87,98,2,1.69127,1.6929,0.0,0.0
2023-01-06 15:00:00,1.69121,1.69242,1.68354,1.68422,7878,-0.3452049,-0.3452049,0.0,10419.839999999995,87,98,2,1.69127,1.6929,0.0,0.0
2023-01-06 16:00:00,1.68428,1.68688,1.68207,1.68622,7714,0.9388179,0.9388179,0.0,11174.559999999994,88,98,0,0.0,0.0,0.0,754.72
2023-01-06 17:00:00,1.68769,1.68769,1.6777,1.67836,7845,0.05675507,0.05675507,0.0,11174.559999999994,88,98,0,1.67836,1.6763,0.0,0.0
2023-01-06 18:00:00,1.67838,1.67996,1.67502,1.67669,6166,-0.16162392,-0.16162392,0.0,11174.559999999994,88,98,0,1.67836,1.6763,0.0,0.0
2023-01-06 19:00:00,1.67667,1.67857,1.67576,1.67811,3708,1.0,1.0,0.0,11174.559999999994,88,98,1,1.67811,1.6765,0.0,0.0
2023-01-06 20:00:00,1.67796,1.67891,1.67553,1.6759,2969,-0.80118215,-0.80118215,0.0,11174.559999999994,88,98,1,1.67811,1.6765,0.0,0.0
2023-01-06 21:00:00,1.6759,1.67635,1.67397,1.6751,2680,0.23090932,0.23090932,0.0,10922.079999999994,88,99,0,0.0,0.0,0.0,-252.48
2023-01-06 22:00:00,1.6751,1.6761,1.67471,1.67547,2070,0.84163785,0.84163785,0.0,10922.079999999994,88,99,1,1.67547,1.6738,0.0,0.0
2023-01-06 23:00:00,1.67547,1.67729,1.67501,1.67709,1049,1.0,1.0,0.0,10922.079999999994,88,99,1,1.67547,1.6738,0.0,0.0
2023-01-09 00:00:00,1.67854,1.67854,1.67303,1.6774,715,-0.77793115,-0.77793115,0.0,11103.089999999995,89,99,0,0.0,0.0,0.0,181.01
2023-01-09 01:00:00,1.67792,1.67888,1.67528,1.67625,3567,0.16589253,0.16589253,0.0,11103.089999999995,89,99,0,0.0,0.0,0.0,0.0
2023-01-09 02:00:00,1.67626,1.67859,1.67476,1.6758,4200,-1.0,-1.0,0.0,11103.089999999995,89,99,2,1.6758,1.6784,0.0,0.0
2023-01-09 03:00:00,1.6758,1.67984,1.67317,1.67332,5513,0.14304224,0.14304224,0.0,11103.089999999995,89,99,2,1.6758,1.6784,0.0,0.0
2023-01-09 04:00:00,1.67332,1.67462,1.67039,1.67188,4857,-0.57814974,-0.57814974,0.0,11103.089999999995,89,99,2,1.6758,1.6784,0.0,0.0
2023-01-09 05:00:00,1.67187,1.67287,1.67049,1.67208,3822,-0.70973575,-0.70973575,0.0,11103.089999999995,89,99,2,1.6758,1.6784,0.0,0.0
2023-01-09 06:00:00,1.67208,1.67255,1.66843,1.66873,3102,-1.0,-1.0,0.0,11103.089999999995,89,99,2,1.6758,1.6784,0.0,0.0
2023-01-09 07:00:00,1.66873,1.67148,1.6686,1.66911,3837,-0.11246133,-0.11246133,0.0,11103.089999999995,89,99,2,1.6758,1.6784,0.0,0.0
2023-01-09 08:00:00,1.66911,1.67024,1.66831,1.67005,4308,1.0,1.0,0.0,11859.389999999994,90,99,0,0.0,0.0,0.0,756.3
2023-01-09 09:00:00,1.67002,1.67331,1.66734,1.67308,5778,-0.6966318,-0.6966318,0.0,11859.389999999994,90,99,2,1.67308,1.6749,0.0,0.0
2023-01-09 10:00:00,1.67306,1.6742,1.66942,1.67189,5998,-0.13447508,-0.13447508,0.0,11859.389999999994,90,99,2,1.67308,1.6749,0.0,0.0
2023-01-09 11:00:00,1.67187,1.67216,1.66901,1.66982,5217,1.0,1.0,0.0,12003.309999999994,91,99,0,0.0,0.0,0.0,143.92
2023-01-09 12:00:00,1.66979,1.67387,1.66906,1.67314,4270,0.04711079,0.04711079,0.0,12003.309999999994,91,99,0,1.67314,1.6772,0.0,0.0
2023-01-09 13:00:00,1.67311,1.67433,1.67213,1.67334,4235,0.7994663,0.7994663,0.0,12003.309999999994,91,99,1,1.67334,1.6717,0.0,0.0
2023-01-09 14:00:00,1.67334,1.67557,1.67283,1.67402,4142,0.5788891,0.5788891,0.0,12003.309999999994,91,99,1,1.67334,1.6717,0.0,0.0
2023-01-09 15:00:00,1.67406,1.67619,1.67278,1.67608,5986,1.0,1.0,0.0,12003.309999999994,91,99,1,1.67334,1.6717,0.0,0.0
2023-01-09 16:00:00,1.6761,1.68081,1.67606,1.67821,6308,-0.5148909,-0.5148909,0.0,12003.309999999994,91,99,1,1.67334,1.6717,0.0,0.0
2023-01-09 17:00:00,1.67815,1.68213,1.67703,1.68039,5953,0.4971896,0.4971896,0.0,12003.309999999994,91,99,1,1.67334,1.6717,0.0,0.0
2023-01-09 18:00:00,1.68041,1.68116,1.67919,1.681,5151,-0.10762971,-0.10762971,0.0,12003.309999999994,91,99,1,1.67334,1.6717,0.0,0.0
2023-01-09 19:00:00,1.681,1.6838,1.6808999999999998,1.6824,4287,0.23148511,0.23148511,0.0,12003.309999999994,91,99,1,1.67334,1.6717,0.0,0.0
2023-01-09 20:00:00,1.6829,1.68454,1.68248,1.68362,3649,0.00035181548,0.00035181548,0.0,12003.309999999994,91,99,1,1.67334,1.6717,0.0,0.0
2023-01-09 21:00:00,1.68365,1.6840000000000002,1.68261,1.6836,5553,1.0,1.0,0.0,12003.309999999994,91,99,1,1.67334,1.6717,0.0,0.0
2023-01-09 22:00:00,1.6836,1.68596,1.68331,1.68408,4223,-1.0,-1.0,0.0,13268.129999999994,92,99,0,0.0,0.0,0.0,1264.82
2023-01-09 23:00:00,1.68411,1.6852200000000002,1.68406,1.6848,1770,-1.0,-1.0,0.0,13268.129999999994,92,99,2,1.6848,1.6897,0.0,0.0
2023-01-10 00:00:00,1.68338,1.68518,1.68266,1.6845,1172,-0.28626046,-0.28626046,0.0,13268.129999999994,92,99,2,1.6848,1.6897,0.0,0.0
2023-01-10 01:00:00,1.6851699999999998,1.68736,1.68433,1.68514,2377,-1.0,-1.0,0.0,13268.129999999994,92,99,2,1.6848,1.6897,0.0,0.0
2023-01-10 02:00:00,1.6851,1.68558,1.6824,1.68335,3308,-1.0,-1.0,0.0,13268.129999999994,92,99,2,1.6848,1.6897,0.0,0.0
2023-01-10 03:00:00,1.68346,1.68489,1.6818,1.6822,5136,0.16156028,0.16156028,0.0,13268.129999999994,92,99,2,1.6848,1.6897,0.0,0.0
2023-01-10 04:00:00,1.6821000000000002,1.68589,1.6814900000000002,1.68465,4642,0.4434561,0.4434561,0.0,13268.129999999994,92,99,2,1.6848,1.6897,0.0,0.0
2023-01-10 05:00:00,1.68469,1.68552,1.68337,1.68478,3480,-0.75218874,-0.75218874,0.0,13268.129999999994,92,99,2,1.6848,1.6897,0.0,0.0
2023-01-10 06:00:00,1.68479,1.6854900000000002,1.68312,1.68371,2556,0.55804706,0.55804706,0.0,13270.849999999993,93,99,0,0.0,0.0,0.0,2.72
2023-01-10 07:00:00,1.68371,1.6843,1.68174,1.68405,2783,0.6476344,0.6476344,0.0,13270.849999999993,93,99,1,1.68405,1.6792,0.0,0.0
2023-01-10 08:00:00,1.68405,1.68497,1.683,1.6833399999999998,3779,-0.5407999,-0.5407999,0.0,13270.849999999993,93,99,1,1.68405,1.6792,0.0,0.0
