time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2022-12-13 17:00:00,1.63573,1.64057,1.63568,1.6388,8485,1.0,1.0,0.0,13789.22,54,56,1,1.6388,1.6343,0.0,0.0
2022-12-13 18:00:00,1.63879,1.64277,1.63859,1.64083,6458,0.9605145,0.9605145,0.0,13789.22,54,56,1,1.6388,1.6343,0.0,0.0
2022-12-13 19:00:00,1.64084,1.64337,1.63998,1.64182,5753,0.7529004,0.7529004,0.0,13789.22,54,56,1,1.6388,1.6343,0.0,0.0
2022-12-13 20:00:00,1.64232,1.64403,1.64071,1.64343,5088,-0.55048585,-0.55048585,0.0,13789.22,54,56,1,1.6388,1.6343,0.0,0.0
2022-12-13 21:00:00,1.64342,1.64534,1.64241,1.644,3966,0.20640579,0.20640579,0.0,13789.22,54,56,1,1.6388,1.6343,0.0,0.0
2022-12-13 22:00:00,1.64404,1.64557,1.64402,1.64442,4273,-1.0,-1.0,0.0,14508.31,55,56,0,0.0,0.0,0.0,719.09
2022-12-13 23:00:00,1.6444,1.64525,1.64432,1.64471,1697,1.0,1.0,0.0,14508.31,55,56,1,1.64471,1.6431,0.0,0.0
2022-12-14 00:00:00,1.64439,1.64556,1.64388,1.64537,822,0.37776336,0.37776336,0.0,14508.31,55,56,1,1.64471,1.6431,0.0,0.0
2022-12-14 01:00:00,1.64551,1.6467,1.64378,1.64639,2555,1.0,1.0,0.0,14508.31,55,56,1,1.64471,1.6431,0.0,0.0
2022-12-14 02:00:00,1.64642,1.65232,1.6455,1.65014,3161,-0.53648543,-0.53648543,0.0,14508.31,55,56,1,1.64471,1.6431,0.0,0.0
2022-12-14 03:00:00,1.6502,1.65042,1.6487500000000002,1.64978,3591,1.0,1.0,0.0,14508.31,55,56,1,1.64471,1.6431,0.0,0.0
2022-12-14 04:00:00,1.64977,1.6513,1.64901,1.64914,2651,0.56804454,0.56804454,0.0,14508.31,55,56,1,1.64471,1.6431,0.0,0.0
2022-12-14 05:00:00,1.64914,1.64987,1.64789,1.64979,1764,-0.36545357,-0.36545357,0.0,14508.31,55,56,1,1.64471,1.6431,0.0,0.0
2022-12-14 06:00:00,1.64979,1.65006,1.64889,1.64901,1415,0.76398563,0.76398563,0.0,14508.31,55,56,1,1.64471,1.6431,0.0,0.0
2022-12-14 07:00:00,1.64901,1.6503100000000002,1.6484100000000002,1.64913,2121,-0.17515938,-0.17515938,0.0,14508.31,55,56,1,1.64471,1.6431,0.0,0.0
2022-12-14 08:00:00,1.64915,1.6505,1.64879,1.6496300000000002,2677,-0.19951323,-0.19951323,0.0,14508.31,55,56,1,1.64471,1.6431,0.0,0.0
2022-12-14 09:00:00,1.64971,1.65079,1.6485,1.65066,2574,-0.646986,-0.646986,0.0,15226.609999999999,56,56,0,0.0,0.0,0.0,718.3
2022-12-14 10:00:00,1.65066,1.6520899999999998,1.64848,1.65131,4957,-0.4011193,-0.4011193,0.0,15226.609999999999,56,56,0,0.0,0.0,0.0,0.0
2022-12-14 11:00:00,1.65131,1.65279,1.65018,1.65254,4657,-0.45050412,-0.45050412,0.0,15226.609999999999,56,56,0,1.65131,1.6497,0.0,0.0
2022-12-14 12:00:00,1.65254,1.65584,1.64996,1.65524,4264,1.0,1.0,0.0,15226.609999999999,56,56,1,1.65524,1.6536,0.0,0.0
2022-12-14 13:00:00,1.65524,1.65534,1.6524,1.65288,3843,-0.8753896,-0.8753896,0.0,15226.609999999999,56,56,1,1.65524,1.6536,0.0,0.0
2022-12-14 14:00:00,1.65293,1.6536,1.65181,1.65181,3272,0.16146635,0.16146635,0.0,14864.269999999999,56,57,0,0.0,0.0,0.0,-362.34
2022-12-14 15:00:00,1.6518199999999998,1.65242,1.64912,1.65199,4054,1.0,1.0,0.0,14864.269999999999,56,57,1,1.65199,1.6471,0.0,0.0
2022-12-14 16:00:00,1.65203,1.65332,1.6505800000000002,1.65218,5202,-0.11462987,-0.11462987,0.0,14864.269999999999,56,57,1,1.65199,1.6471,0.0,0.0
2022-12-14 17:00:00,1.65218,1.65382,1.64992,1.65012,5152,1.0,1.0,0.0,14864.269999999999,56,57,1,1.65199,1.6471,0.0,0.0
2022-12-14 18:00:00,1.65021,1.6523,1.65007,1.65196,4337,-0.8065501,-0.8065501,0.0,14584.46,56,58,0,0.0,0.0,0.0,-279.81
2022-12-14 19:00:00,1.65196,1.65438,1.65176,1.6528,3173,-1.0,-1.0,0.0,14584.46,56,58,2,1.6528,1.6551,0.0,0.0
2022-12-14 20:00:00,1.65296,1.6555,1.65213,1.65259,3419,1.0,1.0,0.0,14584.46,56,58,2,1.6528,1.6551,0.0,0.0
2022-12-14 21:00:00,1.65259,1.6604,1.64949,1.6586,9848,-0.7584847,-0.7584847,0.0,14584.46,56,58,2,1.6528,1.6551,0.0,0.0
2022-12-14 22:00:00,1.65854,1.6585800000000002,1.65309,1.65681,7836,-0.51235574,-0.51235574,0.0,13728.58,56,59,0,0.0,0.0,0.0,-855.88
2022-12-14 23:00:00,1.65681,1.65681,1.65398,1.65398,1982,0.020710777,0.020710777,0.0,13728.58,56,59,0,1.6586,1.663,0.0,0.0
2022-12-15 00:00:00,1.65417,1.65577,1.6497000000000002,1.6557,606,-0.27227223,-0.27227223,0.0,13728.58,56,59,0,1.6586,1.663,0.0,0.0
2022-12-15 01:00:00,1.65576,1.6558000000000002,1.6531,1.65423,2219,-0.10462925,-0.10462925,0.0,13728.58,56,59,0,1.6586,1.663,0.0,0.0
2022-12-15 02:00:00,1.65423,1.65452,1.65199,1.65264,2649,-1.0,-1.0,0.0,13728.58,56,59,2,1.65264,1.6553,0.0,0.0
2022-12-15 03:00:00,1.65276,1.65413,1.65237,1.65376,3459,0.026084716,0.026084716,0.0,13728.58,56,59,2,1.65264,1.6553,0.0,0.0
2022-12-15 04:00:00,1.65368,1.65496,1.6527500000000002,1.6530200000000002,3043,-0.60262823,-0.60262823,0.0,13728.58,56,59,2,1.65264,1.6553,0.0,0.0
2022-12-15 05:00:00,1.65307,1.6533099999999998,1.6514600000000002,1.65291,2573,0.6215554,0.6215554,0.0,13728.58,56,59,2,1.65264,1.6553,0.0,0.0
2022-12-15 06:00:00,1.65289,1.65463,1.65219,1.65436,1945,0.49413803,0.49413803,0.0,13728.58,56,59,2,1.65264,1.6553,0.0,0.0
2022-12-15 07:00:00,1.65436,1.65497,1.65358,1.65473,2445,0.30602437,0.30602437,0.0,13728.58,56,59,2,1.65264,1.6553,0.0,0.0
2022-12-15 08:00:00,1.65472,1.65652,1.65405,1.6543,2496,0.919947,0.919947,0.0,13438.94,56,60,0,0.0,0.0,0.0,-289.64
2022-12-15 09:00:00,1.6543,1.65841,1.6543,1.65796,3826,-1.0,-1.0,0.0,13438.94,56,60,2,1.65796,1.6618,0.0,0.0
2022-12-15 10:00:00,1.65793,1.66206,1.65578,1.6618,4997,-1.0,-1.0,0.0,13438.94,56,60,2,1.65796,1.6618,0.0,0.0
2022-12-15 11:00:00,1.66175,1.66603,1.6613,1.66481,4563,1.0,1.0,0.0,12915.79,56,61,0,0.0,0.0,0.0,-523.15
2022-12-15 12:00:00,1.66485,1.66949,1.66426,1.66622,3490,-0.51592106,-0.51592106,0.0,12915.79,56,61,2,1.66622,1.6679,0.0,0.0
2022-12-15 13:00:00,1.66622,1.66724,1.66425,1.66683,3422,-0.5627859,-0.5627859,0.0,12915.79,56,61,2,1.66622,1.6679,0.0,0.0
2022-12-15 14:00:00,1.66683,1.66882,1.6636,1.66428,4605,0.19383325,0.19383325,0.0,12915.79,56,61,2,1.66622,1.6679,0.0,0.0
2022-12-15 15:00:00,1.66428,1.66946,1.66199,1.66862,6238,-0.5349911,-0.5349911,0.0,12915.79,56,61,2,1.66622,1.6679,0.0,0.0
2022-12-15 16:00:00,1.66867,1.67933,1.66776,1.67711,7589,1.0,1.0,0.0,12600.25,56,62,0,0.0,0.0,0.0,-315.54
2022-12-15 17:00:00,1.67706,1.6794,1.67104,1.67277,7338,-0.81914186,-0.81914186,0.0,12600.25,56,62,2,1.67277,1.6744,0.0,0.0
2022-12-15 18:00:00,1.67274,1.6778499999999998,1.6723,1.67762,5749,-0.75938267,-0.75938267,0.0,12600.25,56,62,2,1.67277,1.6744,0.0,0.0
2022-12-15 19:00:00,1.67762,1.67763,1.67245,1.67621,5356,-0.9223035,-0.9223035,0.0,11974.84,56,63,0,0.0,0.0,0.0,-625.41
2022-12-15 20:00:00,1.67563,1.67739,1.67534,1.67579,3517,0.41489553,0.41489553,0.0,11974.84,56,63,0,1.67277,1.6695,0.0,0.0
2022-12-15 21:00:00,1.67577,1.67658,1.67486,1.67504,3237,0.44107503,0.44107503,0.0,11974.84,56,63,0,0.0,0.0,0.0,0.0
2022-12-15 22:00:00,1.67503,1.67604,1.67336,1.67394,2992,-1.0,-1.0,0.0,11974.84,56,63,2,1.67394,1.6789,0.0,0.0
2022-12-15 23:00:00,1.67401,1.67609,1.67401,1.67589,1281,-0.58308196,-0.58308196,0.0,11974.84,56,63,2,1.67394,1.6789,0.0,0.0
2022-12-16 00:00:00,1.67347,1.67614,1.67226,1.67597,1184,-1.0,-1.0,0.0,11974.84,56,63,2,1.67394,1.6789,0.0,0.0
2022-12-16 01:00:00,1.67645,1.67766,1.67557,1.6772200000000002,1406,0.16429481,0.16429481,0.0,11974.84,56,63,2,1.67394,1.6789,0.0,0.0
2022-12-16 02:00:00,1.6772200000000002,1.6772399999999998,1.674,1.67484,2420,0.69582677,0.69582677,0.0,11572.97,56,64,0,0.0,0.0,0.0,-401.87
2022-12-16 03:00:00,1.67484,1.67713,1.67442,1.67571,4003,0.17970479,0.17970479,0.0,11572.97,56,64,0,1.6772200000000002,1.6789,0.0,0.0
2022-12-16 04:00:00,1.67572,1.6761,1.67132,1.67228,3034,-0.10493874,-0.10493874,0.0,11572.97,56,64,0,1.6772200000000002,1.6789,0.0,0.0
2022-12-16 05:00:00,1.67228,1.67427,1.67221,1.6738,2594,-1.0,-1.0,0.0,11572.97,56,64,2,1.6738,1.6754,0.0,0.0
2022-12-16 06:00:00,1.6738,1.6744400000000002,1.67274,1.67393,2289,-0.21723017,-0.21723017,0.0,11572.97,56,64,2,1.6738,1.6754,0.0,0.0
2022-12-16 07:00:00,1.67393,1.67595,1.67342,1.6739000000000002,2529,-1.0,-1.0,0.0,11572.97,56,64,2,1.6738,1.6754,0.0,0.0
2022-12-16 08:00:00,1.67387,1.67484,1.67228,1.67278,2572,0.5984153,0.5984153,0.0,11572.97,56,64,2,1.6738,1.6754,0.0,0.0
2022-12-16 09:00:00,1.67279,1.67502,1.67251,1.67313,4081,-0.010607764,-0.010607764,0.0,11572.97,56,64,2,1.6738,1.6754,0.0,0.0
2022-12-16 10:00:00,1.67313,1.67636,1.67247,1.67613,5321,-1.0,-1.0,0.0,11572.97,56,64,2,1.6738,1.6754,0.0,0.0
2022-12-16 11:00:00,1.67613,1.6766,1.67129,1.67136,4945,1.0,1.0,0.0,11297.25,56,65,0,0.0,0.0,0.0,-275.72
2022-12-16 12:00:00,1.67125,1.67341,1.67064,1.67258,4481,-0.064736225,-0.064736225,0.0,11297.25,56,65,0,0.0,0.0,0.0,0.0
2022-12-16 13:00:00,1.6726100000000002,1.6726100000000002,1.67021,1.6711399999999998,3854,1.0,1.0,0.0,11297.25,56,65,1,1.6711399999999998,1.6695,0.0,0.0
2022-12-16 14:00:00,1.67117,1.6734,1.6685,1.66926,3693,-0.40705985,-0.40705985,0.0,11297.25,56,65,1,1.6711399999999998,1.6695,0.0,0.0
2022-12-16 15:00:00,1.6692399999999998,1.66972,1.66791,1.66904,4407,0.36589187,0.36589187,0.0,11080.97,56,66,0,0.0,0.0,0.0,-216.28
2022-12-16 16:00:00,1.669,1.67069,1.66686,1.66721,7197,1.0,1.0,0.0,11080.97,56,66,1,1.66721,1.6656,0.0,0.0
2022-12-16 17:00:00,1.6671,1.66846,1.66589,1.66782,6301,0.90189546,0.90189546,0.0,11080.97,56,66,1,1.66721,1.6656,0.0,0.0
2022-12-16 18:00:00,1.66774,1.66774,1.66281,1.6654,5129,-1.0,-1.0,0.0,11149.73,57,66,0,0.0,0.0,0.0,68.76
2022-12-16 19:00:00,1.66542,1.66583,1.6623,1.6624,3880,1.0,1.0,0.0,11149.73,57,66,1,1.6624,1.6575,0.0,0.0
2022-12-16 20:00:00,1.6623,1.66254,1.6593,1.66033,2268,0.3875315,0.3875315,0.0,11149.73,57,66,1,1.6624,1.6575,0.0,0.0
2022-12-16 21:00:00,1.66033,1.66121,1.65953,1.66033,2113,-0.73031485,-0.73031485,0.0,11149.73,57,66,1,1.6624,1.6575,0.0,0.0
2022-12-16 22:00:00,1.66035,1.6609699999999998,1.658,1.6589,2760,0.17536522,0.17536522,0.0,11149.73,57,66,1,1.6624,1.6575,0.0,0.0
2022-12-16 23:00:00,1.6589,1.66021,1.65859,1.65859,1577,0.6354595,0.6354595,0.0,11149.73,57,66,1,1.6624,1.6575,0.0,0.0
2022-12-19 00:00:00,1.6582400000000002,1.65933,1.65724,1.65928,1265,-0.10037092,-0.10037092,0.0,11149.73,57,66,1,1.6624,1.6575,0.0,0.0
2022-12-19 01:00:00,1.6598000000000002,1.66137,1.6587,1.66125,2223,-0.019918509,-0.019918509,0.0,11149.73,57,66,1,1.6624,1.6575,0.0,0.0
2022-12-19 02:00:00,1.66125,1.66198,1.65862,1.65957,4078,0.0549069,0.0549069,0.0,11149.73,57,66,1,1.6624,1.6575,0.0,0.0
2022-12-19 03:00:00,1.65963,1.66039,1.6574,1.65959,3975,1.0,1.0,0.0,11149.73,57,66,1,1.6624,1.6575,0.0,0.0
2022-12-19 04:00:00,1.65959,1.66242,1.65898,1.66238,4023,1.0,1.0,0.0,11149.73,57,66,1,1.6624,1.6575,0.0,0.0
2022-12-19 05:00:00,1.66238,1.6625,1.66085,1.66169,3573,-0.8148517,-0.8148517,0.0,11147.46,57,67,0,0.0,0.0,0.0,-2.27
2022-12-19 06:00:00,1.66169,1.66203,1.65953,1.66048,4695,1.0,1.0,0.0,11147.46,57,67,1,1.66048,1.6588,0.0,0.0
2022-12-19 07:00:00,1.66048,1.66423,1.66024,1.6640899999999998,2655,-0.42418095,-0.42418095,0.0,11147.46,57,67,1,1.66048,1.6588,0.0,0.0
2022-12-19 08:00:00,1.66402,1.66654,1.66319,1.6652900000000002,3311,1.0,1.0,0.0,11147.46,57,67,1,1.66048,1.6588,0.0,0.0
2022-12-19 09:00:00,1.66536,1.66706,1.66262,1.66273,4211,1.0,1.0,0.0,11147.46,57,67,1,1.66048,1.6588,0.0,0.0
2022-12-19 10:00:00,1.66277,1.66586,1.66204,1.66533,4615,-1.0,-1.0,0.0,11401.849999999999,58,67,0,0.0,0.0,0.0,254.39
2022-12-19 11:00:00,1.66533,1.66547,1.66032,1.66049,4627,-0.69823927,-0.69823927,0.0,11401.849999999999,58,67,2,1.66049,1.6621,0.0,0.0
2022-12-19 12:00:00,1.66055,1.66274,1.66055,1.66214,4612,0.49694484,0.49694484,0.0,11401.849999999999,58,67,2,1.66049,1.6621,0.0,0.0
2022-12-19 13:00:00,1.66209,1.66496,1.66077,1.66477,4576,0.54117674,0.54117674,0.0,11211.089999999998,58,68,0,0.0,0.0,0.0,-190.76
2022-12-19 14:00:00,1.66477,1.66629,1.6628500000000002,1.66369,4578,0.34477627,0.34477627,0.0,11211.089999999998,58,68,0,1.66477,1.6599,0.0,0.0
2022-12-19 15:00:00,1.66365,1.66586,1.66306,1.66557,4743,-1.0,-1.0,0.0,11211.089999999998,58,68,2,1.66557,1.6672,0.0,0.0
2022-12-19 16:00:00,1.6656,1.66576,1.6629,1.66359,4981,0.5052555,0.5052555,0.0,11211.089999999998,58,68,2,1.66557,1.6672,0.0,0.0
2022-12-19 17:00:00,1.66352,1.66758,1.66339,1.66715,5991,0.9138632,0.9138632,0.0,11436.349999999999,59,68,0,0.0,0.0,0.0,225.26
2022-12-19 18:00:00,1.66715,1.66954,1.66707,1.66752,5218,1.0,1.0,0.0,11436.349999999999,59,68,1,1.66752,1.6659,0.0,0.0
2022-12-19 19:00:00,1.66752,1.66758,1.66392,1.66465,4153,-0.048977215,-0.048977215,0.0,11436.349999999999,59,68,1,1.66752,1.6659,0.0,0.0
2022-12-19 20:00:00,1.66456,1.66615,1.66395,1.66606,3432,0.9731652,0.9731652,0.0,11103.039999999999,59,69,0,0.0,0.0,0.0,-333.31
2022-12-19 21:00:00,1.6661,1.66731,1.66594,1.66723,3904,-1.0,-1.0,0.0,11103.039999999999,59,69,2,1.66723,1.6715,0.0,0.0
2022-12-19 22:00:00,1.66723,1.66745,1.66607,1.66673,2262,-1.0,-1.0,0.0,11103.039999999999,59,69,2,1.66723,1.6715,0.0,0.0
2022-12-19 23:00:00,1.66673,1.6673,1.66643,1.66661,999,-1.0,-1.0,0.0,11103.039999999999,59,69,2,1.66723,1.6715,0.0,0.0
2022-12-20 00:00:00,1.66448,1.6674600000000002,1.66448,1.66699,405,0.06589738,0.06589738,0.0,11103.039999999999,59,69,2,1.66723,1.6715,0.0,0.0
2022-12-20 01:00:00,1.66724,1.66838,1.6666,1.66814,1933,-0.1800242,-0.1800242,0.0,11103.039999999999,59,69,2,1.66723,1.6715,0.0,0.0
2022-12-20 02:00:00,1.66814,1.67144,1.66814,1.66923,3095,0.43069237,0.43069237,0.0,11103.039999999999,59,69,2,1.66723,1.6715,0.0,0.0
2022-12-20 03:00:00,1.66923,1.67307,1.66899,1.67157,4178,-0.7183844,-0.7183844,0.0,11103.039999999999,59,69,2,1.66723,1.6715,0.0,0.0
2022-12-20 04:00:00,1.67157,1.6743,1.67116,1.67273,3394,0.5347606,0.5347606,0.0,10611.669999999998,59,70,0,0.0,0.0,0.0,-491.37
2022-12-20 05:00:00,1.67271,1.67642,1.6643,1.67642,9230,-1.0,-1.0,0.0,10611.669999999998,59,70,2,1.67642,1.6781,0.0,0.0
2022-12-20 06:00:00,1.67642,1.68023,1.67552,1.67653,5522,0.3788343,0.3788343,0.0,10611.669999999998,59,70,2,1.67642,1.6781,0.0,0.0
2022-12-20 07:00:00,1.6765,1.6793900000000002,1.67493,1.6759,4424,0.62422526,0.62422526,0.0,10611.669999999998,59,70,2,1.67642,1.6781,0.0,0.0
2022-12-20 08:00:00,1.6759,1.67708,1.6728,1.6728,5359,0.41428074,0.41428074,0.0,10611.669999999998,59,70,2,1.67642,1.6781,0.0,0.0
2022-12-20 09:00:00,1.6728,1.67731,1.67225,1.67676,5976,-0.42264408,-0.42264408,0.0,10611.669999999998,59,70,2,1.67642,1.6781,0.0,0.0
2022-12-20 10:00:00,1.67676,1.67683,1.66899,1.6699199999999998,6557,1.0,1.0,0.0,10574.759999999998,59,71,0,0.0,0.0,0.0,-36.91
2022-12-20 11:00:00,1.6699199999999998,1.6732,1.66961,1.67285,4944,1.0,1.0,0.0,10574.759999999998,59,71,1,1.67285,1.6703,0.0,0.0
2022-12-20 12:00:00,1.67285,1.67535,1.67215,1.67229,4388,1.0,1.0,0.0,10574.759999999998,59,71,1,1.67285,1.6703,0.0,0.0
2022-12-20 13:00:00,1.67229,1.6753,1.67207,1.67439,3807,-0.8727496,-0.8727496,0.0,10514.339999999998,59,72,0,0.0,0.0,0.0,-60.42
2022-12-20 14:00:00,1.6744400000000002,1.679,1.6744,1.67899,3962,0.508578,0.508578,0.0,10514.339999999998,59,72,1,1.67899,1.6748,0.0,0.0
2022-12-20 15:00:00,1.6790500000000002,1.68215,1.67723,1.67929,4918,1.0,1.0,0.0,10514.339999999998,59,72,1,1.67899,1.6748,0.0,0.0
2022-12-20 16:00:00,1.67927,1.6822,1.67674,1.67775,6178,0.13240284,0.13240284,0.0,10514.339999999998,59,72,1,1.67899,1.6748,0.0,0.0
2022-12-20 17:00:00,1.6778300000000002,1.68213,1.67611,1.68117,6444,1.0,1.0,0.0,10514.339999999998,59,72,1,1.67899,1.6748,0.0,0.0
2022-12-20 18:00:00,1.68117,1.68315,1.67867,1.67996,5382,-0.31293237,-0.31293237,0.0,10514.339999999998,59,72,1,1.67899,1.6748,0.0,0.0
2022-12-20 19:00:00,1.67994,1.68012,1.67774,1.6778,4211,-1.0,-1.0,0.0,10618.849999999999,60,72,0,0.0,0.0,0.0,104.51
2022-12-20 20:00:00,1.67821,1.67869,1.6754,1.67582,3078,1.0,1.0,0.0,10618.849999999999,60,72,1,1.67582,1.6712,0.0,0.0
2022-12-20 21:00:00,1.67582,1.67584,1.67306,1.67306,2434,0.87699294,0.87699294,0.0,10618.849999999999,60,72,1,1.67582,1.6712,0.0,0.0
2022-12-20 22:00:00,1.67306,1.6752,1.67301,1.6747,2469,0.5035781,0.5035781,0.0,10618.849999999999,60,72,1,1.67582,1.6712,0.0,0.0
2022-12-20 23:00:00,1.6747,1.6751,1.67289,1.67362,1475,-0.22556636,-0.22556636,0.0,10618.849999999999,60,72,1,1.67582,1.6712,0.0,0.0
2022-12-21 00:00:00,1.67338,1.67498,1.67206,1.67434,940,-0.35153437,-0.35153437,0.0,10618.849999999999,60,72,1,1.67582,1.6712,0.0,0.0
2022-12-21 01:00:00,1.67496,1.67515,1.67325,1.67485,1846,-0.37690756,-0.37690756,0.0,10618.849999999999,60,72,1,1.67582,1.6712,0.0,0.0
2022-12-21 02:00:00,1.67486,1.67784,1.67393,1.6758,2844,-1.0,-1.0,0.0,10513.599999999999,60,73,0,0.0,0.0,0.0,-105.25
2022-12-21 03:00:00,1.6758,1.68102,1.67394,1.68062,4320,-0.5448177,-0.5448177,0.0,10513.599999999999,60,73,2,1.68062,1.6823,0.0,0.0
2022-12-21 04:00:00,1.68062,1.68112,1.6775099999999998,1.6778300000000002,3728,1.0,1.0,0.0,10513.599999999999,60,73,2,1.68062,1.6823,0.0,0.0
2022-12-21 05:00:00,1.67782,1.68259,1.67764,1.68249,2216,-0.3740226,-0.3740226,0.0,10513.599999999999,60,73,2,1.68062,1.6823,0.0,0.0
2022-12-21 06:00:00,1.68249,1.68294,1.68064,1.68268,2251,-1.0,-1.0,0.0,10311.8,60,74,0,0.0,0.0,0.0,-201.8
2022-12-21 07:00:00,1.68266,1.68482,1.68058,1.68316,2912,-0.06435137,-0.06435137,0.0,10311.8,60,74,0,1.68249,1.6809,0.0,0.0
2022-12-21 08:00:00,1.68318,1.68593,1.68293,1.68588,2750,0.15163812,0.15163812,0.0,10311.8,60,74,0,0.0,0.0,0.0,0.0
2022-12-21 09:00:00,1.68581,1.6864,1.6836799999999998,1.6862,4230,0.7488898,0.7488898,0.0,10311.8,60,74,1,1.6862,1.6831,0.0,0.0
2022-12-21 10:00:00,1.6862,1.69067,1.6862,1.68989,5288,-0.04393372,-0.04393372,0.0,10311.8,60,74,1,1.6862,1.6831,0.0,0.0
2022-12-21 11:00:00,1.68992,1.6901199999999998,1.6852,1.6862,4346,-0.47187728,-0.47187728,0.0,10311.8,60,74,1,1.6862,1.6831,0.0,0.0
2022-12-21 12:00:00,1.68618,1.68803,1.68477,1.68798,4031,0.14372495,0.14372495,0.0,10311.8,60,74,1,1.6862,1.6831,0.0,0.0
2022-12-21 13:00:00,1.68799,1.68799,1.68403,1.68415,3735,-1.0,-1.0,0.0,10500.789999999999,61,74,0,0.0,0.0,0.0,188.99
2022-12-21 14:00:00,1.68408,1.68747,1.68381,1.6856,3606,0.12403911,0.12403911,0.0,10500.789999999999,61,74,0,1.68798,1.684,0.0,0.0
2022-12-21 15:00:00,1.6856,1.6871,1.68315,1.68467,4691,0.036637347,0.036637347,0.0,10500.789999999999,61,74,0,1.68798,1.684,0.0,0.0
2022-12-21 16:00:00,1.68469,1.68633,1.68295,1.68402,6046,-0.09955484,-0.09955484,0.0,10500.789999999999,61,74,0,0.0,0.0,0.0,0.0
2022-12-21 17:00:00,1.68402,1.68616,1.68264,1.6852399999999998,6098,-0.025796447,-0.025796447,0.0,10500.789999999999,61,74,0,1.68415,1.6858,0.0,0.0
2022-12-21 18:00:00,1.6852399999999998,1.68937,1.68432,1.68632,4612,-0.36101505,-0.36101505,0.0,10500.789999999999,61,74,0,1.68632,1.6912,0.0,0.0
2022-12-21 19:00:00,1.68629,1.68755,1.68523,1.6864400000000002,3616,0.9423351,0.9423351,0.0,10500.789999999999,61,74,1,1.6864400000000002,1.6828,0.0,0.0
2022-12-21 20:00:00,1.6869,1.68845,1.68617,1.68631,2810,0.00035893172,0.00035893172,0.0,10500.789999999999,61,74,1,1.6864400000000002,1.6828,0.0,0.0
2022-12-21 21:00:00,1.68631,1.6864,1.6833,1.6861199999999998,2825,-0.7175457,-0.7175457,0.0,10500.789999999999,61,74,1,1.6864400000000002,1.6828,0.0,0.0
2022-12-21 22:00:00,1.68611,1.68633,1.68382,1.68397,2209,-0.5816648,-0.5816648,0.0,10500.789999999999,61,74,1,1.6864400000000002,1.6828,0.0,0.0
2022-12-21 23:00:00,1.68399,1.6854,1.68363,1.6848,1288,-0.66163164,-0.66163164,0.0,10234.339999999998,61,75,0,0.0,0.0,0.0,-266.45
2022-12-22 00:00:00,1.68328,1.68547,1.68148,1.6853,554,-1.0,-1.0,0.0,10234.339999999998,61,75,2,1.6853,1.6902,0.0,0.0
2022-12-22 01:00:00,1.68562,1.68749,1.68378,1.68725,1448,0.95862484,0.95862484,0.0,10234.339999999998,61,75,2,1.6853,1.6902,0.0,0.0
2022-12-22 02:00:00,1.68726,1.68802,1.68465,1.68618,2682,-0.79978603,-0.79978603,0.0,10234.339999999998,61,75,2,1.6853,1.6902,0.0,0.0
2022-12-22 03:00:00,1.68618,1.68715,1.68407,1.68528,3726,-1.0,-1.0,0.0,10234.339999999998,61,75,2,1.6853,1.6902,0.0,0.0
2022-12-22 04:00:00,1.6853,1.68683,1.68477,1.6848,3373,-1.0,-1.0,0.0,10234.339999999998,61,75,2,1.6853,1.6902,0.0,0.0
2022-12-22 05:00:00,1.6848,1.6866,1.68444,1.68535,3084,-1.0,-1.0,0.0,10234.339999999998,61,75,2,1.6853,1.6902,0.0,0.0
2022-12-22 06:00:00,1.68535,1.6855,1.68189,1.68381,2465,-0.21154982,-0.21154982,0.0,10234.339999999998,61,75,2,1.6853,1.6902,0.0,0.0
2022-12-22 07:00:00,1.68384,1.68605,1.68377,1.68598,2213,-0.9002815,-0.9002815,0.0,10234.339999999998,61,75,2,1.6853,1.6902,0.0,0.0
2022-12-22 08:00:00,1.68599,1.6866,1.68317,1.68362,2776,1.0,1.0,0.0,10162.749999999998,61,76,0,0.0,0.0,0.0,-71.59
2022-12-22 09:00:00,1.68364,1.6847,1.68041,1.68236,2894,1.0,1.0,0.0,10162.749999999998,61,76,1,1.68236,1.6807,0.0,0.0
2022-12-22 10:00:00,1.68228,1.6867299999999998,1.68227,1.68392,3979,0.9506688,0.9506688,0.0,10162.749999999998,61,76,1,1.68236,1.6807,0.0,0.0
2022-12-22 11:00:00,1.68391,1.68874,1.68318,1.68808,3163,-0.71255785,-0.71255785,0.0,10162.749999999998,61,76,1,1.68236,1.6807,0.0,0.0
2022-12-22 12:00:00,1.68808,1.69171,1.68799,1.68955,3236,-0.35148382,-0.35148382,0.0,10162.749999999998,61,76,1,1.68236,1.6807,0.0,0.0
2022-12-22 13:00:00,1.6894900000000002,1.68958,1.68593,1.68701,3046,-0.16707967,-0.16707967,0.0,10162.749999999998,61,76,1,1.68236,1.6807,0.0,0.0
2022-12-22 14:00:00,1.68702,1.69233,1.68645,1.69165,3335,-0.447602,-0.447602,0.0,10162.749999999998,61,76,1,1.68236,1.6807,0.0,0.0
2022-12-22 15:00:00,1.69168,1.69695,1.69099,1.69584,5173,-1.0,-1.0,0.0,11137.019999999999,62,76,0,0.0,0.0,0.0,974.27
