time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2022-12-08 04:00:00,1.65625,1.65626,1.65423,1.65436,2998,0.22612451,0.22612451,0.0,9789.46,46,52,1,1.65632,1.6547,0.0,0.0
2022-12-08 05:00:00,1.65437,1.65455,1.65125,1.6536499999999998,2205,-1.0,-1.0,0.0,9595.81,46,53,0,0.0,0.0,0.0,-193.65
2022-12-08 06:00:00,1.6536499999999998,1.6545,1.65257,1.6526999999999998,2556,-0.5744522,-0.5744522,0.0,9595.81,46,53,2,1.6526999999999998,1.6548,0.0,0.0
2022-12-08 07:00:00,1.65267,1.65347,1.65221,1.65327,2455,-1.0,-1.0,0.0,9595.81,46,53,2,1.6526999999999998,1.6548,0.0,0.0
2022-12-08 08:00:00,1.6533099999999998,1.65394,1.65158,1.65184,2883,-1.0,-1.0,0.0,9595.81,46,53,2,1.6526999999999998,1.6548,0.0,0.0
2022-12-08 09:00:00,1.65176,1.65333,1.65078,1.65314,3452,0.6060424,0.6060424,0.0,9595.81,46,53,2,1.6526999999999998,1.6548,0.0,0.0
2022-12-08 10:00:00,1.65311,1.65574,1.6530200000000002,1.65556,4298,-1.0,-1.0,0.0,9595.81,46,53,2,1.6526999999999998,1.6548,0.0,0.0
2022-12-08 11:00:00,1.65556,1.65605,1.65259,1.65322,3737,-0.008785051,-0.008785051,0.0,9318.64,46,54,0,0.0,0.0,0.0,-277.17
2022-12-08 12:00:00,1.6532,1.65591,1.65177,1.65562,2982,-1.0,-1.0,0.0,9318.64,46,54,2,1.65562,1.6583,0.0,0.0
2022-12-08 13:00:00,1.65562,1.65718,1.65503,1.65602,3149,0.22415417,0.22415417,0.0,9318.64,46,54,2,1.65562,1.6583,0.0,0.0
2022-12-08 14:00:00,1.656,1.65775,1.65425,1.65513,3545,-0.8064487,-0.8064487,0.0,9318.64,46,54,2,1.65562,1.6583,0.0,0.0
2022-12-08 15:00:00,1.65513,1.65513,1.64917,1.65198,5150,0.5441824,0.5441824,0.0,9318.64,46,54,2,1.65562,1.6583,0.0,0.0
2022-12-08 16:00:00,1.65187,1.65601,1.65172,1.65375,6722,1.0,1.0,0.0,9660.46,47,54,0,0.0,0.0,0.0,341.82
2022-12-08 17:00:00,1.65375,1.65578,1.6509,1.65524,5396,0.41244212,0.41244212,0.0,9660.46,47,54,0,1.65602,1.6577,0.0,0.0
2022-12-08 18:00:00,1.65518,1.65671,1.65432,1.65511,4459,0.62841046,0.62841046,0.0,9660.46,47,54,1,1.65511,1.6529,0.0,0.0
2022-12-08 19:00:00,1.65513,1.65636,1.65461,1.6552099999999998,3367,-0.08864767,-0.08864767,0.0,9660.46,47,54,1,1.65511,1.6529,0.0,0.0
2022-12-08 20:00:00,1.65528,1.65644,1.65512,1.65601,2768,1.0,1.0,0.0,9660.46,47,54,1,1.65511,1.6529,0.0,0.0
2022-12-08 21:00:00,1.65601,1.65682,1.65529,1.6559,3002,-1.0,-1.0,0.0,9748.279999999999,48,54,0,0.0,0.0,0.0,87.82
2022-12-08 22:00:00,1.65587,1.65612,1.6539,1.65433,2451,1.0,1.0,0.0,9748.279999999999,48,54,1,1.65433,1.6511,0.0,0.0
2022-12-08 23:00:00,1.65438,1.65522,1.65411,1.65463,1219,0.65841514,0.65841514,0.0,9748.279999999999,48,54,1,1.65433,1.6511,0.0,0.0
2022-12-09 00:00:00,1.65411,1.65584,1.65287,1.65547,1345,1.0,1.0,0.0,9748.279999999999,48,54,1,1.65433,1.6511,0.0,0.0
2022-12-09 01:00:00,1.6561,1.6561,1.65446,1.65526,1557,0.10755107,0.10755107,0.0,9748.279999999999,48,54,1,1.65433,1.6511,0.0,0.0
2022-12-09 02:00:00,1.6553,1.65638,1.6544,1.65612,1845,-0.40810925,-0.40810925,0.0,9748.279999999999,48,54,1,1.65433,1.6511,0.0,0.0
2022-12-09 03:00:00,1.65612,1.65794,1.65034,1.65181,3970,-1.0,-1.0,0.0,9924.56,49,54,0,0.0,0.0,0.0,176.28
2022-12-09 04:00:00,1.65181,1.65476,1.65151,1.6541,3624,0.44602296,0.44602296,0.0,9924.56,49,54,0,1.65547,1.6571,0.0,0.0
2022-12-09 05:00:00,1.6541,1.65422,1.65179,1.65207,3204,1.0,1.0,0.0,9924.56,49,54,1,1.65207,1.6482,0.0,0.0
2022-12-09 06:00:00,1.65207,1.65217,1.65078,1.65101,2021,-0.5638171,-0.5638171,0.0,9924.56,49,54,1,1.65207,1.6482,0.0,0.0
2022-12-09 07:00:00,1.65101,1.65316,1.65043,1.6530399999999998,2591,-1.0,-1.0,0.0,9818.6,49,55,0,0.0,0.0,0.0,-105.96
2022-12-09 08:00:00,1.6530399999999998,1.6533,1.65216,1.65235,3318,1.0,1.0,0.0,9818.6,49,55,1,1.65235,1.6486,0.0,0.0
2022-12-09 09:00:00,1.65236,1.6545999999999998,1.65236,1.6534,4229,0.09278008,0.09278008,0.0,9818.6,49,55,1,1.65235,1.6486,0.0,0.0
2022-12-09 10:00:00,1.65342,1.6582400000000002,1.65342,1.65665,4595,-1.0,-1.0,0.0,9922.57,50,55,0,0.0,0.0,0.0,103.97
2022-12-09 11:00:00,1.65665,1.6572,1.6541,1.65649,3950,0.18991569,0.18991569,0.0,9922.57,50,55,0,0.0,0.0,0.0,0.0
2022-12-09 12:00:00,1.65649,1.65756,1.65253,1.65279,2681,-0.08762275,-0.08762275,0.0,9922.57,50,55,0,1.65665,1.6523,0.0,0.0
2022-12-09 13:00:00,1.65277,1.65339,1.64818,1.64827,3070,-0.61701864,-0.61701864,0.0,9922.57,50,55,2,1.64827,1.6532,0.0,0.0
2022-12-09 14:00:00,1.64821,1.6503,1.64725,1.64869,3305,-0.47617432,-0.47617432,0.0,9922.57,50,55,2,1.64827,1.6532,0.0,0.0
2022-12-09 15:00:00,1.64868,1.6541,1.6465999999999998,1.64795,6637,0.95823205,0.95823205,0.0,9880.65,50,56,0,0.0,0.0,0.0,-41.92
2022-12-09 16:00:00,1.64802,1.65023,1.64615,1.6473,6444,-1.0,-1.0,0.0,9880.65,50,56,2,1.6473,1.651,0.0,0.0
2022-12-09 17:00:00,1.64718,1.64915,1.64314,1.64468,6585,-1.0,-1.0,0.0,9880.65,50,56,2,1.6473,1.651,0.0,0.0
2022-12-09 18:00:00,1.6447,1.6452,1.64161,1.6425800000000002,4499,1.0,1.0,0.0,10140.359999999999,51,56,0,0.0,0.0,0.0,259.71
2022-12-09 19:00:00,1.64263,1.64263,1.64044,1.64261,3457,-1.0,-1.0,0.0,10140.359999999999,51,56,2,1.64261,1.6475,0.0,0.0
2022-12-09 20:00:00,1.64282,1.644,1.6424,1.64275,2755,-0.06590899,-0.06590899,0.0,10140.359999999999,51,56,2,1.64261,1.6475,0.0,0.0
2022-12-09 21:00:00,1.64278,1.64295,1.6416,1.6423299999999998,2618,1.0,1.0,0.0,10126.119999999999,51,57,0,0.0,0.0,0.0,-14.24
2022-12-09 22:00:00,1.64234,1.64243,1.64049,1.64113,1987,-0.64870745,-0.64870745,0.0,10126.119999999999,51,57,2,1.64113,1.6428,0.0,0.0
2022-12-09 23:00:00,1.64116,1.6425,1.64011,1.64211,1010,1.0,1.0,0.0,10126.119999999999,51,57,2,1.64113,1.6428,0.0,0.0
2022-12-12 00:00:00,1.64267,1.64312,1.64113,1.64296,330,-0.25460997,-0.25460997,0.0,10126.119999999999,51,57,2,1.64113,1.6428,0.0,0.0
2022-12-12 01:00:00,1.64362,1.64595,1.6429399999999998,1.64589,1715,-0.34034753,-0.34034753,0.0,9940.39,51,58,0,0.0,0.0,0.0,-185.73
2022-12-12 02:00:00,1.64589,1.64761,1.6456499999999998,1.64603,4403,-0.97159004,-0.97159004,0.0,9940.39,51,58,2,1.64603,1.6493,0.0,0.0
2022-12-12 03:00:00,1.64602,1.64712,1.6445,1.6453799999999998,4345,0.08953767,0.08953767,0.0,9940.39,51,58,2,1.64603,1.6493,0.0,0.0
2022-12-12 04:00:00,1.6453799999999998,1.6461,1.6451,1.64513,3318,-0.066488415,-0.066488415,0.0,9940.39,51,58,2,1.64603,1.6493,0.0,0.0
2022-12-12 05:00:00,1.64513,1.6455,1.64336,1.64392,3344,-0.6623361,-0.6623361,0.0,9940.39,51,58,2,1.64603,1.6493,0.0,0.0
2022-12-12 06:00:00,1.64394,1.64439,1.64346,1.64411,3393,-0.3722229,-0.3722229,0.0,9940.39,51,58,2,1.64603,1.6493,0.0,0.0
2022-12-12 07:00:00,1.64411,1.64584,1.64373,1.64568,3123,1.0,1.0,0.0,10131.8,52,58,0,0.0,0.0,0.0,191.41
2022-12-12 08:00:00,1.64568,1.64677,1.64544,1.64624,4102,-1.0,-1.0,0.0,10131.8,52,58,2,1.64624,1.6479,0.0,0.0
2022-12-12 09:00:00,1.64639,1.64718,1.6442,1.64452,4787,-1.0,-1.0,0.0,10131.8,52,58,2,1.64624,1.6479,0.0,0.0
2022-12-12 10:00:00,1.64458,1.64988,1.6444,1.6486,5388,-0.49577925,-0.49577925,0.0,10131.8,52,58,2,1.64624,1.6479,0.0,0.0
2022-12-12 11:00:00,1.64863,1.64905,1.64455,1.64499,4015,-0.73024046,-0.73024046,0.0,9891.32,52,59,0,0.0,0.0,0.0,-240.48
2022-12-12 12:00:00,1.64499,1.64731,1.64447,1.64696,3000,0.054336052,0.054336052,0.0,9891.32,52,59,0,1.64696,1.645,0.0,0.0
2022-12-12 13:00:00,1.64696,1.6514,1.64683,1.65134,3335,1.0,1.0,0.0,9891.32,52,59,1,1.65134,1.6497,0.0,0.0
2022-12-12 14:00:00,1.65131,1.65219,1.65042,1.6515,3813,0.8746758,0.8746758,0.0,9891.32,52,59,1,1.65134,1.6497,0.0,0.0
2022-12-12 15:00:00,1.6514799999999998,1.65344,1.6514600000000002,1.6524100000000002,3446,-0.42074648,-0.42074648,0.0,9891.32,52,59,1,1.65134,1.6497,0.0,0.0
2022-12-12 16:00:00,1.6524100000000002,1.65297,1.65039,1.65206,4932,-1.0,-1.0,0.0,9997.99,53,59,0,0.0,0.0,0.0,106.67
2022-12-12 17:00:00,1.6520899999999998,1.65429,1.6499,1.6504,5645,1.0,1.0,0.0,9997.99,53,59,1,1.6504,1.6486,0.0,0.0
2022-12-12 18:00:00,1.65038,1.65511,1.64967,1.65349,5662,1.0,1.0,0.0,9997.99,53,59,1,1.6504,1.6486,0.0,0.0
2022-12-12 19:00:00,1.6535,1.6535,1.6515,1.6515,3638,-0.8208156,-0.8208156,0.0,10309.59,54,59,0,0.0,0.0,0.0,311.6
2022-12-12 20:00:00,1.65126,1.65298,1.64925,1.65091,3942,-1.0,-1.0,0.0,10309.59,54,59,2,1.65091,1.6538,0.0,0.0
2022-12-12 21:00:00,1.6508500000000002,1.65094,1.6494,1.6494,3228,-1.0,-1.0,0.0,10309.59,54,59,2,1.65091,1.6538,0.0,0.0
2022-12-12 22:00:00,1.6494,1.65072,1.64926,1.6498,2219,0.78532016,0.78532016,0.0,10466.22,55,59,0,0.0,0.0,0.0,156.63
2022-12-12 23:00:00,1.6498,1.65109,1.64968,1.65102,1435,-0.38537788,-0.38537788,0.0,10466.22,55,59,0,1.6498,1.6547,0.0,0.0
2022-12-13 00:00:00,1.64977,1.65137,1.64953,1.65067,412,-1.0,-1.0,0.0,10466.22,55,59,2,1.65067,1.6528,0.0,0.0
2022-12-13 01:00:00,1.65116,1.65135,1.64978,1.65035,1215,0.8032832,0.8032832,0.0,10466.22,55,59,2,1.65067,1.6528,0.0,0.0
2022-12-13 02:00:00,1.65036,1.65078,1.6485,1.6491,2043,-1.0,-1.0,0.0,10466.22,55,59,2,1.65067,1.6528,0.0,0.0
2022-12-13 03:00:00,1.6491,1.6507,1.64803,1.64972,2523,-0.9584693,-0.9584693,0.0,10466.22,55,59,2,1.65067,1.6528,0.0,0.0
2022-12-13 04:00:00,1.64974,1.6508,1.6477,1.6485,2160,-1.0,-1.0,0.0,10466.22,55,59,2,1.65067,1.6528,0.0,0.0
2022-12-13 05:00:00,1.64851,1.65222,1.64822,1.65189,2617,-0.91357636,-0.91357636,0.0,10466.22,55,59,2,1.65067,1.6528,0.0,0.0
2022-12-13 06:00:00,1.65189,1.65246,1.65101,1.65122,3009,0.07686303,0.07686303,0.0,10466.22,55,59,2,1.65067,1.6528,0.0,0.0
2022-12-13 07:00:00,1.65122,1.65144,1.64918,1.65009,2633,-0.8222377,-0.8222377,0.0,10466.22,55,59,2,1.65067,1.6528,0.0,0.0
2022-12-13 08:00:00,1.65009,1.65116,1.64948,1.64995,2605,1.0,1.0,0.0,10527.31,56,59,0,0.0,0.0,0.0,61.09
2022-12-13 09:00:00,1.65017,1.65064,1.64728,1.64838,4332,-0.20250231,-0.20250231,0.0,10527.31,56,59,0,1.64995,1.6517,0.0,0.0
2022-12-13 10:00:00,1.64837,1.64874,1.64622,1.6481,4336,-0.46160898,-0.46160898,0.0,10527.31,56,59,0,1.64995,1.6517,0.0,0.0
2022-12-13 11:00:00,1.6481,1.64926,1.64677,1.64923,3685,-1.0,-1.0,0.0,10527.31,56,59,2,1.64923,1.6509,0.0,0.0
2022-12-13 12:00:00,1.64926,1.65049,1.64674,1.64924,3639,-1.0,-1.0,0.0,10527.31,56,59,2,1.64923,1.6509,0.0,0.0
2022-12-13 13:00:00,1.64924,1.65004,1.6467,1.64689,2929,-0.40822032,-0.40822032,0.0,10527.31,56,59,2,1.64923,1.6509,0.0,0.0
2022-12-13 14:00:00,1.64689,1.6487,1.64563,1.64586,3738,0.2746171,0.2746171,0.0,10527.31,56,59,2,1.64923,1.6509,0.0,0.0
2022-12-13 15:00:00,1.64586,1.65094,1.6398,1.642,8243,-0.03357826,-0.03357826,0.0,10527.31,56,59,2,1.64923,1.6509,0.0,0.0
2022-12-13 16:00:00,1.64216,1.64376,1.63493,1.63565,9062,0.69399506,0.69399506,0.0,11289.68,57,59,0,0.0,0.0,0.0,762.37
2022-12-13 17:00:00,1.63573,1.64057,1.63568,1.6388,8485,-0.9582553,-0.9582553,0.0,11289.68,57,59,2,1.6388,1.6404,0.0,0.0
2022-12-13 18:00:00,1.63879,1.64277,1.63859,1.64083,6458,0.100229755,0.100229755,0.0,11289.68,57,59,2,1.6388,1.6404,0.0,0.0
2022-12-13 19:00:00,1.64084,1.64337,1.63998,1.64182,5753,0.08262313,0.08262313,0.0,11060.27,57,60,0,0.0,0.0,0.0,-229.41
2022-12-13 20:00:00,1.64232,1.64403,1.64071,1.64343,5088,0.9258939,0.9258939,0.0,11060.27,57,60,1,1.64343,1.6418,0.0,0.0
2022-12-13 21:00:00,1.64342,1.64534,1.64241,1.644,3966,0.9646327,0.9646327,0.0,11060.27,57,60,1,1.64343,1.6418,0.0,0.0
2022-12-13 22:00:00,1.64404,1.64557,1.64402,1.64442,4273,1.0,1.0,0.0,11060.27,57,60,1,1.64343,1.6418,0.0,0.0
2022-12-13 23:00:00,1.6444,1.64525,1.64432,1.64471,1697,-0.3698237,-0.3698237,0.0,11060.27,57,60,1,1.64343,1.6418,0.0,0.0
2022-12-14 00:00:00,1.64439,1.64556,1.64388,1.64537,822,0.10552555,0.10552555,0.0,11060.27,57,60,1,1.64343,1.6418,0.0,0.0
2022-12-14 01:00:00,1.64551,1.6467,1.64378,1.64639,2555,1.0,1.0,0.0,11060.27,57,60,1,1.64343,1.6418,0.0,0.0
2022-12-14 02:00:00,1.64642,1.65232,1.6455,1.65014,3161,-0.873002,-0.873002,0.0,11389.060000000001,58,60,0,0.0,0.0,0.0,328.79
2022-12-14 03:00:00,1.6502,1.65042,1.6487500000000002,1.64978,3591,-0.054001607,-0.054001607,0.0,11389.060000000001,58,60,0,1.65014,1.6452,0.0,0.0
2022-12-14 04:00:00,1.64977,1.6513,1.64901,1.64914,2651,-1.0,-1.0,0.0,11389.060000000001,58,60,2,1.64914,1.6522,0.0,0.0
2022-12-14 05:00:00,1.64914,1.64987,1.64789,1.64979,1764,0.37471983,0.37471983,0.0,11389.060000000001,58,60,2,1.64914,1.6522,0.0,0.0
2022-12-14 06:00:00,1.64979,1.65006,1.64889,1.64901,1415,0.06742246,0.06742246,0.0,11389.060000000001,58,60,2,1.64914,1.6522,0.0,0.0
2022-12-14 07:00:00,1.64901,1.6503100000000002,1.6484100000000002,1.64913,2121,0.096931025,0.096931025,0.0,11389.060000000001,58,60,2,1.64914,1.6522,0.0,0.0
2022-12-14 08:00:00,1.64915,1.6505,1.64879,1.6496300000000002,2677,-0.11484099,-0.11484099,0.0,11389.060000000001,58,60,2,1.64914,1.6522,0.0,0.0
2022-12-14 09:00:00,1.64971,1.65079,1.6485,1.65066,2574,1.0,1.0,0.0,11332.890000000001,58,61,0,0.0,0.0,0.0,-56.17
2022-12-14 10:00:00,1.65066,1.6520899999999998,1.64848,1.65131,4957,0.19275723,0.19275723,0.0,11332.890000000001,58,61,0,1.6496300000000002,1.6513,0.0,0.0
2022-12-14 11:00:00,1.65131,1.65279,1.65018,1.65254,4657,1.0,1.0,0.0,11332.890000000001,58,61,1,1.65254,1.6509,0.0,0.0
2022-12-14 12:00:00,1.65254,1.65584,1.64996,1.65524,4264,-0.73978937,-0.73978937,0.0,11332.890000000001,58,61,1,1.65254,1.6509,0.0,0.0
2022-12-14 13:00:00,1.65524,1.65534,1.6524,1.65288,3843,0.5905564,0.5905564,0.0,11332.890000000001,58,61,1,1.65254,1.6509,0.0,0.0
2022-12-14 14:00:00,1.65293,1.6536,1.65181,1.65181,3272,0.56197023,0.56197023,0.0,11332.890000000001,58,61,1,1.65254,1.6509,0.0,0.0
2022-12-14 15:00:00,1.6518199999999998,1.65242,1.64912,1.65199,4054,-0.28628132,-0.28628132,0.0,11332.890000000001,58,61,1,1.65254,1.6509,0.0,0.0
2022-12-14 16:00:00,1.65203,1.65332,1.6505800000000002,1.65218,5202,0.28039038,0.28039038,0.0,11332.890000000001,58,61,1,1.65254,1.6509,0.0,0.0
2022-12-14 17:00:00,1.65218,1.65382,1.64992,1.65012,5152,-0.557881,-0.557881,0.0,11291.760000000002,58,62,0,0.0,0.0,0.0,-41.13
2022-12-14 18:00:00,1.65021,1.6523,1.65007,1.65196,4337,-1.0,-1.0,0.0,11291.760000000002,58,62,2,1.65196,1.6536,0.0,0.0
2022-12-14 19:00:00,1.65196,1.65438,1.65176,1.6528,3173,-0.26353523,-0.26353523,0.0,11291.760000000002,58,62,2,1.65196,1.6536,0.0,0.0
2022-12-14 20:00:00,1.65296,1.6555,1.65213,1.65259,3419,0.7937368,0.7937368,0.0,11196.120000000003,58,63,0,0.0,0.0,0.0,-95.64
2022-12-14 21:00:00,1.65259,1.6604,1.64949,1.6586,9848,-0.20695654,-0.20695654,0.0,11196.120000000003,58,63,0,1.65199,1.6475,0.0,0.0
2022-12-14 22:00:00,1.65854,1.6585800000000002,1.65309,1.65681,7836,-0.060395427,-0.060395427,0.0,11196.120000000003,58,63,0,1.65199,1.6475,0.0,0.0
2022-12-14 23:00:00,1.65681,1.65681,1.65398,1.65398,1982,0.12083398,0.12083398,0.0,11196.120000000003,58,63,0,1.65199,1.6475,0.0,0.0
2022-12-15 00:00:00,1.65417,1.65577,1.6497000000000002,1.6557,606,-0.3240844,-0.3240844,0.0,11196.120000000003,58,63,0,1.65199,1.6475,0.0,0.0
2022-12-15 01:00:00,1.65576,1.6558000000000002,1.6531,1.65423,2219,-0.2511074,-0.2511074,0.0,11196.120000000003,58,63,0,1.65199,1.6475,0.0,0.0
2022-12-15 02:00:00,1.65423,1.65452,1.65199,1.65264,2649,0.6907925,0.6907925,0.0,11196.120000000003,58,63,1,1.65264,1.6504,0.0,0.0
2022-12-15 03:00:00,1.65276,1.65413,1.65237,1.65376,3459,1.0,1.0,0.0,11196.120000000003,58,63,1,1.65264,1.6504,0.0,0.0
2022-12-15 04:00:00,1.65368,1.65496,1.6527500000000002,1.6530200000000002,3043,1.0,1.0,0.0,11196.120000000003,58,63,1,1.65264,1.6504,0.0,0.0
2022-12-15 05:00:00,1.65307,1.6533099999999998,1.6514600000000002,1.65291,2573,-0.40056655,-0.40056655,0.0,11196.120000000003,58,63,1,1.65264,1.6504,0.0,0.0
2022-12-15 06:00:00,1.65289,1.65463,1.65219,1.65436,1945,-0.99918044,-0.99918044,0.0,11226.590000000002,59,63,0,0.0,0.0,0.0,30.47
2022-12-15 07:00:00,1.65436,1.65497,1.65358,1.65473,2445,-0.877148,-0.877148,0.0,11226.590000000002,59,63,2,1.65473,1.6564,0.0,0.0
2022-12-15 08:00:00,1.65472,1.65652,1.65405,1.6543,2496,-1.0,-1.0,0.0,11226.590000000002,59,63,2,1.65473,1.6564,0.0,0.0
2022-12-15 09:00:00,1.6543,1.65841,1.6543,1.65796,3826,0.063410155,0.063410155,0.0,11226.590000000002,59,63,2,1.65473,1.6564,0.0,0.0
2022-12-15 10:00:00,1.65793,1.66206,1.65578,1.6618,4997,-0.36103472,-0.36103472,0.0,10859.830000000002,59,64,0,0.0,0.0,0.0,-366.76
2022-12-15 11:00:00,1.66175,1.66603,1.6613,1.66481,4563,-0.9078975,-0.9078975,0.0,10859.830000000002,59,64,2,1.66481,1.6697,0.0,0.0
2022-12-15 12:00:00,1.66485,1.66949,1.66426,1.66622,3490,-0.48605132,-0.48605132,0.0,10859.830000000002,59,64,2,1.66481,1.6697,0.0,0.0
2022-12-15 13:00:00,1.66622,1.66724,1.66425,1.66683,3422,1.0,1.0,0.0,10704.180000000002,59,65,0,0.0,0.0,0.0,-155.65
2022-12-15 14:00:00,1.66683,1.66882,1.6636,1.66428,4605,0.86626625,0.86626625,0.0,10704.180000000002,59,65,1,1.66428,1.6626,0.0,0.0
2022-12-15 15:00:00,1.66428,1.66946,1.66199,1.66862,6238,0.8911653,0.8911653,0.0,10704.180000000002,59,65,1,1.66428,1.6626,0.0,0.0
2022-12-15 16:00:00,1.66867,1.67933,1.66776,1.67711,7589,-0.39895624,-0.39895624,0.0,10704.180000000002,59,65,1,1.66428,1.6626,0.0,0.0
2022-12-15 17:00:00,1.67706,1.6794,1.67104,1.67277,7338,-0.16536708,-0.16536708,0.0,10704.180000000002,59,65,1,1.66428,1.6626,0.0,0.0
2022-12-15 18:00:00,1.67274,1.6778499999999998,1.6723,1.67762,5749,0.4660427,0.4660427,0.0,10704.180000000002,59,65,1,1.66428,1.6626,0.0,0.0
2022-12-15 19:00:00,1.67762,1.67763,1.67245,1.67621,5356,-0.20699377,-0.20699377,0.0,10704.180000000002,59,65,1,1.66428,1.6626,0.0,0.0
2022-12-15 20:00:00,1.67563,1.67739,1.67534,1.67579,3517,0.83439595,0.83439595,0.0,10704.180000000002,59,65,1,1.66428,1.6626,0.0,0.0
2022-12-15 21:00:00,1.67577,1.67658,1.67486,1.67504,3237,-1.0,-1.0,0.0,11963.660000000002,60,65,0,0.0,0.0,0.0,1259.48
2022-12-15 22:00:00,1.67503,1.67604,1.67336,1.67394,2992,0.6703907,0.6703907,0.0,11963.660000000002,60,65,1,1.67394,1.669,0.0,0.0
2022-12-15 23:00:00,1.67401,1.67609,1.67401,1.67589,1281,0.30618757,0.30618757,0.0,11963.660000000002,60,65,1,1.67394,1.669,0.0,0.0
2022-12-16 00:00:00,1.67347,1.67614,1.67226,1.67597,1184,-0.46994445,-0.46994445,0.0,11963.660000000002,60,65,1,1.67394,1.669,0.0,0.0
2022-12-16 01:00:00,1.67645,1.67766,1.67557,1.6772200000000002,1406,0.5657542,0.5657542,0.0,11963.660000000002,60,65,1,1.67394,1.669,0.0,0.0
2022-12-16 02:00:00,1.6772200000000002,1.6772399999999998,1.674,1.67484,2420,-0.8359452,-0.8359452,0.0,12365.140000000001,61,65,0,0.0,0.0,0.0,401.48
2022-12-16 03:00:00,1.67484,1.67713,1.67442,1.67571,4003,0.28107733,0.28107733,0.0,12365.140000000001,61,65,0,1.6618,1.6601,0.0,0.0
2022-12-16 04:00:00,1.67572,1.6761,1.67132,1.67228,3034,1.0,1.0,0.0,12365.140000000001,61,65,1,1.67228,1.6704,0.0,0.0
2022-12-16 05:00:00,1.67228,1.67427,1.67221,1.6738,2594,0.28162348,0.28162348,0.0,12365.140000000001,61,65,1,1.67228,1.6704,0.0,0.0
2022-12-16 06:00:00,1.6738,1.6744400000000002,1.67274,1.67393,2289,-0.21588008,-0.21588008,0.0,12365.140000000001,61,65,1,1.67228,1.6704,0.0,0.0
2022-12-16 07:00:00,1.67393,1.67595,1.67342,1.6739000000000002,2529,-0.8344003,-0.8344003,0.0,12573.470000000001,62,65,0,0.0,0.0,0.0,208.33
2022-12-16 08:00:00,1.67387,1.67484,1.67228,1.67278,2572,-0.30176133,-0.30176133,0.0,12573.470000000001,62,65,0,1.6738,1.6689,0.0,0.0
2022-12-16 09:00:00,1.67279,1.67502,1.67251,1.67313,4081,-0.56760484,-0.56760484,0.0,12573.470000000001,62,65,2,1.67313,1.678,0.0,0.0
2022-12-16 10:00:00,1.67313,1.67636,1.67247,1.67613,5321,0.32851857,0.32851857,0.0,12573.470000000001,62,65,2,1.67313,1.678,0.0,0.0
2022-12-16 11:00:00,1.67613,1.6766,1.67129,1.67136,4945,-0.63091797,-0.63091797,0.0,12573.470000000001,62,65,2,1.67313,1.678,0.0,0.0
2022-12-16 12:00:00,1.67125,1.67341,1.67064,1.67258,4481,-0.099109694,-0.099109694,0.0,12573.470000000001,62,65,2,1.67313,1.678,0.0,0.0
2022-12-16 13:00:00,1.6726100000000002,1.6726100000000002,1.67021,1.6711399999999998,3854,0.47900987,0.47900987,0.0,12573.470000000001,62,65,2,1.67313,1.678,0.0,0.0
2022-12-16 14:00:00,1.67117,1.6734,1.6685,1.66926,3693,0.05611117,0.05611117,0.0,12573.470000000001,62,65,2,1.67313,1.678,0.0,0.0
2022-12-16 15:00:00,1.6692399999999998,1.66972,1.66791,1.66904,4407,-0.8422229,-0.8422229,0.0,12573.470000000001,62,65,2,1.67313,1.678,0.0,0.0
2022-12-16 16:00:00,1.669,1.67069,1.66686,1.66721,7197,1.0,1.0,0.0,13097.050000000001,63,65,0,0.0,0.0,0.0,523.58
2022-12-16 17:00:00,1.6671,1.66846,1.66589,1.66782,6301,-0.3742575,-0.3742575,0.0,13097.050000000001,63,65,0,1.66721,1.6623,0.0,0.0
2022-12-16 18:00:00,1.66774,1.66774,1.66281,1.6654,5129,0.414398,0.414398,0.0,13097.050000000001,63,65,0,1.66721,1.6623,0.0,0.0
2022-12-16 19:00:00,1.66542,1.66583,1.6623,1.6624,3880,-0.08218853,-0.08218853,0.0,13097.050000000001,63,65,0,1.66721,1.6623,0.0,0.0
2022-12-16 20:00:00,1.6623,1.66254,1.6593,1.66033,2268,-0.40857106,-0.40857106,0.0,13097.050000000001,63,65,0,1.66721,1.6623,0.0,0.0
2022-12-16 21:00:00,1.66033,1.66121,1.65953,1.66033,2113,-0.5364663,-0.5364663,0.0,13097.050000000001,63,65,2,1.66033,1.662,0.0,0.0
2022-12-16 22:00:00,1.66035,1.6609699999999998,1.658,1.6589,2760,-1.0,-1.0,0.0,13097.050000000001,63,65,2,1.66033,1.662,0.0,0.0
2022-12-16 23:00:00,1.6589,1.66021,1.65859,1.65859,1577,1.0,1.0,0.0,13286.570000000002,64,65,0,0.0,0.0,0.0,189.52
2022-12-19 00:00:00,1.6582400000000002,1.65933,1.65724,1.65928,1265,-0.5500074,-0.5500074,0.0,13286.570000000002,64,65,2,1.65928,1.6628,0.0,0.0
2022-12-19 01:00:00,1.6598000000000002,1.66137,1.6587,1.66125,2223,-0.34031087,-0.34031087,0.0,13286.570000000002,64,65,2,1.65928,1.6628,0.0,0.0
2022-12-19 02:00:00,1.66125,1.66198,1.65862,1.65957,4078,-0.56570464,-0.56570464,0.0,13286.570000000002,64,65,2,1.65928,1.6628,0.0,0.0
