time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2023-01-23 06:00:00,1.6829,1.6832,1.68147,1.68211,2613,-0.40928534,-0.40928534,0.0,4989.83000000001,107,124,0,1.6787,1.6771,0.0,0.0
2023-01-23 07:00:00,1.68213,1.68291,1.68168,1.68247,2801,0.9327181,0.9327181,0.0,4989.83000000001,107,124,1,1.68247,1.6808,0.0,0.0
2023-01-23 08:00:00,1.6825,1.68479,1.6823,1.68408,4342,-0.55973953,-0.55973953,0.0,4989.83000000001,107,124,1,1.68247,1.6808,0.0,0.0
2023-01-23 09:00:00,1.68416,1.6872,1.68311,1.68611,4748,-0.41354692,-0.41354692,0.0,4989.83000000001,107,124,1,1.68247,1.6808,0.0,0.0
2023-01-23 10:00:00,1.68613,1.68636,1.67944,1.67949,4663,0.19185294,0.19185294,0.0,4989.83000000001,107,124,1,1.68247,1.6808,0.0,0.0
2023-01-23 11:00:00,1.67949,1.68241,1.67931,1.6802700000000002,3503,0.6794864,0.6794864,0.0,4837.48000000001,107,125,0,0.0,0.0,0.0,-152.35
2023-01-23 12:00:00,1.6802,1.68112,1.67891,1.68064,3575,1.0,1.0,0.0,4837.48000000001,107,125,1,1.68064,1.6772,0.0,0.0
2023-01-23 13:00:00,1.68064,1.68258,1.67692,1.68181,3628,1.0,1.0,0.0,4837.48000000001,107,125,1,1.68064,1.6772,0.0,0.0
2023-01-23 14:00:00,1.68181,1.68201,1.67707,1.67795,4203,-0.6969239,-0.6969239,0.0,4837.48000000001,107,125,1,1.68064,1.6772,0.0,0.0
2023-01-23 15:00:00,1.67795,1.68325,1.67605,1.68247,5406,-0.276912,-0.276912,0.0,4837.48000000001,107,125,1,1.68064,1.6772,0.0,0.0
2023-01-23 16:00:00,1.6824599999999998,1.68515,1.67972,1.68136,6116,-1.0,-1.0,0.0,4928.33000000001,108,125,0,0.0,0.0,0.0,90.85
2023-01-23 17:00:00,1.68135,1.68309,1.67422,1.67501,6964,1.0,1.0,0.0,4928.33000000001,108,125,1,1.67501,1.6734,0.0,0.0
2023-01-23 18:00:00,1.675,1.67755,1.67361,1.67755,5332,-1.0,-1.0,0.0,4928.33000000001,108,125,1,1.67501,1.6734,0.0,0.0
2023-01-23 19:00:00,1.67755,1.67767,1.6757300000000002,1.67699,4096,0.40366414,0.40366414,0.0,4928.33000000001,108,125,1,1.67501,1.6734,0.0,0.0
2023-01-23 20:00:00,1.67749,1.67749,1.67394,1.67529,3346,0.7631611,0.7631611,0.0,4928.33000000001,108,125,1,1.67501,1.6734,0.0,0.0
2023-01-23 21:00:00,1.67529,1.67664,1.6746,1.67527,3756,0.6272438,0.6272438,0.0,4928.33000000001,108,125,1,1.67501,1.6734,0.0,0.0
2023-01-23 22:00:00,1.67528,1.67581,1.6738,1.6755,2712,-0.72359943,-0.72359943,0.0,4941.41000000001,109,125,0,0.0,0.0,0.0,13.08
2023-01-23 23:00:00,1.67544,1.67549,1.67387,1.67506,928,1.0,1.0,0.0,4941.41000000001,109,125,1,1.67506,1.6701,0.0,0.0
2023-01-24 00:00:00,1.67483,1.6756799999999998,1.67391,1.67456,865,-0.80997574,-0.80997574,0.0,4941.41000000001,109,125,1,1.67506,1.6701,0.0,0.0
2023-01-24 01:00:00,1.67484,1.67537,1.67337,1.67509,2029,1.0,1.0,0.0,4941.41000000001,109,125,1,1.67506,1.6701,0.0,0.0
2023-01-24 02:00:00,1.67509,1.6773,1.67465,1.6759,2128,-0.106060036,-0.106060036,0.0,4941.41000000001,109,125,1,1.67506,1.6701,0.0,0.0
2023-01-24 03:00:00,1.6759,1.67628,1.67362,1.675,2111,0.11778449,0.11778449,0.0,4941.41000000001,109,125,1,1.67506,1.6701,0.0,0.0
2023-01-24 04:00:00,1.67502,1.6757,1.67121,1.6713,2419,-0.16294426,-0.16294426,0.0,4941.41000000001,109,125,1,1.67506,1.6701,0.0,0.0
2023-01-24 05:00:00,1.6713,1.67314,1.6711,1.6717499999999998,1663,0.23779985,0.23779985,0.0,4941.41000000001,109,125,1,1.67506,1.6701,0.0,0.0
2023-01-24 06:00:00,1.6717499999999998,1.6743,1.6714,1.67364,1574,1.0,1.0,0.0,4941.41000000001,109,125,1,1.67506,1.6701,0.0,0.0
2023-01-24 07:00:00,1.67364,1.67424,1.67087,1.6715,1339,0.029221937,0.029221937,0.0,4941.41000000001,109,125,1,1.67506,1.6701,0.0,0.0
2023-01-24 08:00:00,1.6715,1.67182,1.66991,1.67003,2190,1.0,1.0,0.0,4941.41000000001,109,125,1,1.67506,1.6701,0.0,0.0
2023-01-24 09:00:00,1.67018,1.67348,1.6699000000000002,1.67333,3227,-0.924143,-0.924143,0.0,4688.19000000001,109,126,0,0.0,0.0,0.0,-253.22
2023-01-24 10:00:00,1.67328,1.6741,1.67165,1.6728,4424,-1.0,-1.0,0.0,4688.19000000001,109,126,2,1.6728,1.6744,0.0,0.0
2023-01-24 11:00:00,1.6728,1.67603,1.6728,1.67454,4429,-0.33429977,-0.33429977,0.0,4688.19000000001,109,126,2,1.6728,1.6744,0.0,0.0
2023-01-24 12:00:00,1.67454,1.67618,1.67396,1.67402,3320,0.20157613,0.20157613,0.0,4604.8500000000095,109,127,0,0.0,0.0,0.0,-83.34
2023-01-24 13:00:00,1.67402,1.6761,1.67264,1.67488,3067,1.0,1.0,0.0,4604.8500000000095,109,127,1,1.67488,1.6732,0.0,0.0
2023-01-24 14:00:00,1.67488,1.678,1.67488,1.67624,3406,0.1604665,0.1604665,0.0,4604.8500000000095,109,127,1,1.67488,1.6732,0.0,0.0
2023-01-24 15:00:00,1.67624,1.67673,1.67353,1.67625,4771,0.15117848,0.15117848,0.0,4604.8500000000095,109,127,1,1.67488,1.6732,0.0,0.0
2023-01-24 16:00:00,1.6763,1.67701,1.67427,1.67635,5733,1.0,1.0,0.0,4604.8500000000095,109,127,1,1.67488,1.6732,0.0,0.0
2023-01-24 17:00:00,1.67639,1.67675,1.6704,1.67225,6802,0.46312612,0.46312612,0.0,4604.8500000000095,109,127,1,1.67488,1.6732,0.0,0.0
2023-01-24 18:00:00,1.67225,1.67465,1.67171,1.67252,4607,-0.92979443,-0.92979443,0.0,4481.300000000009,109,128,0,0.0,0.0,0.0,-123.55
2023-01-24 19:00:00,1.67256,1.67391,1.67168,1.6724,3491,0.07964282,0.07964282,0.0,4481.300000000009,109,128,0,1.6724,1.6679,0.0,0.0
2023-01-24 20:00:00,1.6725,1.67257,1.67149,1.6723,2371,0.47496748,0.47496748,0.0,4481.300000000009,109,128,0,1.6724,1.6679,0.0,0.0
2023-01-24 21:00:00,1.67228,1.6729,1.67137,1.6718,1732,0.6987124,0.6987124,0.0,4481.300000000009,109,128,1,1.6718,1.6702,0.0,0.0
2023-01-24 22:00:00,1.67185,1.6738,1.67135,1.67346,1792,0.48830304,0.48830304,0.0,4481.300000000009,109,128,1,1.6718,1.6702,0.0,0.0
2023-01-24 23:00:00,1.67346,1.6754,1.66813,1.67371,1951,-1.0,-1.0,0.0,4557.23000000001,110,128,0,0.0,0.0,0.0,75.93
2023-01-25 00:00:00,1.67338,1.67618,1.67238,1.67533,1310,0.07570812,0.07570812,0.0,4557.23000000001,110,128,0,1.67371,1.6762,0.0,0.0
2023-01-25 01:00:00,1.67574,1.68052,1.67552,1.6766,3070,1.0,1.0,0.0,4557.23000000001,110,128,1,1.6766,1.6735,0.0,0.0
2023-01-25 02:00:00,1.6765,1.68249,1.67647,1.68035,3986,0.9969238,0.9969238,0.0,4557.23000000001,110,128,1,1.6766,1.6735,0.0,0.0
2023-01-25 03:00:00,1.68039,1.6814,1.67764,1.68051,2904,-1.0,-1.0,0.0,4732.40000000001,111,128,0,0.0,0.0,0.0,175.17
2023-01-25 04:00:00,1.68053,1.6806299999999998,1.6782,1.67979,2250,1.0,1.0,0.0,4732.40000000001,111,128,1,1.67979,1.6749,0.0,0.0
2023-01-25 05:00:00,1.67976,1.68036,1.67788,1.67947,2372,0.37545714,0.37545714,0.0,4732.40000000001,111,128,1,1.67979,1.6749,0.0,0.0
2023-01-25 06:00:00,1.67947,1.68007,1.6779,1.6791,2062,-1.0,-1.0,0.0,4716.880000000009,111,129,0,0.0,0.0,0.0,-15.52
2023-01-25 07:00:00,1.67904,1.68109,1.67884,1.68076,2119,0.015393178,0.015393178,0.0,4716.880000000009,111,129,0,1.6791,1.6838,0.0,0.0
2023-01-25 08:00:00,1.68076,1.68097,1.67847,1.67933,2472,-0.40557012,-0.40557012,0.0,4716.880000000009,111,129,0,1.67933,1.6842,0.0,0.0
2023-01-25 09:00:00,1.67932,1.68069,1.67765,1.67771,3892,-0.019624176,-0.019624176,0.0,4716.880000000009,111,129,0,1.67933,1.6842,0.0,0.0
2023-01-25 10:00:00,1.67761,1.67965,1.6754,1.6768,4264,0.16792858,0.16792858,0.0,4716.880000000009,111,129,0,1.67933,1.6842,0.0,0.0
2023-01-25 11:00:00,1.6768,1.6794099999999998,1.6766,1.67932,3680,0.66511405,0.66511405,0.0,4716.880000000009,111,129,1,1.67932,1.6777,0.0,0.0
2023-01-25 12:00:00,1.67932,1.6800000000000002,1.6774,1.67863,3395,0.35616997,0.35616997,0.0,4716.880000000009,111,129,1,1.67932,1.6777,0.0,0.0
2023-01-25 13:00:00,1.67863,1.6795,1.67677,1.67703,3316,1.0,1.0,0.0,4716.880000000009,111,129,1,1.67932,1.6777,0.0,0.0
2023-01-25 14:00:00,1.67705,1.6778300000000002,1.67496,1.6774,3303,0.07490608,0.07490608,0.0,4606.370000000009,111,130,0,0.0,0.0,0.0,-110.51
2023-01-25 15:00:00,1.6774,1.68451,1.67711,1.68358,3969,-0.38361904,-0.38361904,0.0,4606.370000000009,111,130,0,1.67863,1.677,0.0,0.0
2023-01-25 16:00:00,1.68355,1.68622,1.68243,1.68567,5256,0.060462527,0.060462527,0.0,4606.370000000009,111,130,0,1.67863,1.677,0.0,0.0
2023-01-25 17:00:00,1.68568,1.68845,1.68372,1.6871,7210,0.108773686,0.108773686,0.0,4606.370000000009,111,130,0,1.67863,1.677,0.0,0.0
2023-01-25 18:00:00,1.68702,1.68722,1.6848,1.68694,5052,-0.03484006,-0.03484006,0.0,4606.370000000009,111,130,0,1.67863,1.677,0.0,0.0
2023-01-25 19:00:00,1.68694,1.68702,1.68527,1.68562,2807,-1.0,-1.0,0.0,4606.370000000009,111,130,2,1.68562,1.6873,0.0,0.0
2023-01-25 20:00:00,1.6862,1.6862,1.68281,1.68364,2756,0.50772846,0.50772846,0.0,4606.370000000009,111,130,2,1.68562,1.6873,0.0,0.0
2023-01-25 21:00:00,1.6836,1.6848999999999998,1.68239,1.68482,2344,-0.93940115,-0.93940115,0.0,4606.370000000009,111,130,2,1.68562,1.6873,0.0,0.0
2023-01-25 22:00:00,1.68482,1.68516,1.68346,1.68373,2001,0.22736566,0.22736566,0.0,4606.370000000009,111,130,2,1.68562,1.6873,0.0,0.0
2023-01-25 23:00:00,1.68373,1.68508,1.68356,1.685,1458,-1.0,-1.0,0.0,4606.370000000009,111,130,2,1.68562,1.6873,0.0,0.0
2023-01-26 00:00:00,1.6848800000000002,1.6848800000000002,1.68267,1.68448,390,0.5731449,0.5731449,0.0,4635.720000000009,112,130,0,0.0,0.0,0.0,29.35
2023-01-26 01:00:00,1.68573,1.686,1.68352,1.68492,1709,0.5134816,0.5134816,0.0,4635.720000000009,112,130,1,1.68492,1.68,0.0,0.0
2023-01-26 02:00:00,1.68492,1.68531,1.6837,1.6845,1933,-0.00018152315,-0.00018152315,0.0,4635.720000000009,112,130,1,1.68492,1.68,0.0,0.0
2023-01-26 03:00:00,1.68454,1.68595,1.68402,1.68409,2813,-1.0,-1.0,0.0,4615.700000000009,112,131,0,0.0,0.0,0.0,-20.02
2023-01-26 04:00:00,1.68409,1.68471,1.68251,1.68252,2154,0.46313587,0.46313587,0.0,4615.700000000009,112,131,0,1.68492,1.6866,0.0,0.0
2023-01-26 05:00:00,1.6825,1.68317,1.6807,1.68214,2018,-0.9347034,-0.9347034,0.0,4615.700000000009,112,131,2,1.68214,1.6838,0.0,0.0
2023-01-26 06:00:00,1.68209,1.68254,1.68105,1.68144,1835,-0.3137718,-0.3137718,0.0,4615.700000000009,112,131,2,1.68214,1.6838,0.0,0.0
2023-01-26 07:00:00,1.68144,1.6826,1.68028,1.68231,1702,0.9435274,0.9435274,0.0,4648.830000000009,113,131,0,0.0,0.0,0.0,33.13
2023-01-26 08:00:00,1.6823,1.68324,1.68148,1.68272,2288,0.92120826,0.92120826,0.0,4648.830000000009,113,131,1,1.68272,1.6811,0.0,0.0
2023-01-26 09:00:00,1.6828,1.6848,1.68157,1.68176,3997,1.0,1.0,0.0,4648.830000000009,113,131,1,1.68272,1.6811,0.0,0.0
2023-01-26 10:00:00,1.68177,1.6823,1.68001,1.68154,4188,-0.67682695,-0.67682695,0.0,4648.830000000009,113,131,1,1.68272,1.6811,0.0,0.0
2023-01-26 11:00:00,1.68154,1.68409,1.6800000000000002,1.68232,4025,0.081299685,0.081299685,0.0,4648.830000000009,113,131,1,1.68272,1.6811,0.0,0.0
2023-01-26 12:00:00,1.68231,1.68274,1.68073,1.68196,2953,0.98883176,0.98883176,0.0,4648.830000000009,113,131,1,1.68272,1.6811,0.0,0.0
2023-01-26 13:00:00,1.682,1.68292,1.6801,1.68269,2555,-0.30865145,-0.30865145,0.0,4648.830000000009,113,131,1,1.68272,1.6811,0.0,0.0
2023-01-26 14:00:00,1.68269,1.68276,1.67869,1.67958,2819,0.5853265,0.5853265,0.0,4648.830000000009,113,131,1,1.68272,1.6811,0.0,0.0
2023-01-26 15:00:00,1.67958,1.6811,1.67864,1.67995,6386,-0.9375756,-0.9375756,0.0,4499.260000000009,113,132,0,0.0,0.0,0.0,-149.57
2023-01-26 16:00:00,1.67995,1.6815,1.67554,1.68042,6657,-1.0,-1.0,0.0,4499.260000000009,113,132,2,1.68042,1.6821,0.0,0.0
2023-01-26 17:00:00,1.68042,1.68158,1.67795,1.67955,7013,1.0,1.0,0.0,4499.260000000009,113,132,2,1.68042,1.6821,0.0,0.0
2023-01-26 18:00:00,1.67954,1.68114,1.6787999999999998,1.67948,5367,1.0,1.0,0.0,4539.36000000001,114,132,0,0.0,0.0,0.0,40.1
2023-01-26 19:00:00,1.67953,1.68001,1.67734,1.67937,3263,0.5292711,0.5292711,0.0,4539.36000000001,114,132,1,1.67937,1.6763,0.0,0.0
2023-01-26 20:00:00,1.67912,1.67978,1.67839,1.67962,3038,-0.29475796,-0.29475796,0.0,4539.36000000001,114,132,1,1.67937,1.6763,0.0,0.0
2023-01-26 21:00:00,1.67963,1.67988,1.67815,1.6786,1850,-0.29813492,-0.29813492,0.0,4539.36000000001,114,132,1,1.67937,1.6763,0.0,0.0
2023-01-26 22:00:00,1.67863,1.67865,1.6775,1.678,1810,0.07649313,0.07649313,0.0,4539.36000000001,114,132,1,1.67937,1.6763,0.0,0.0
2023-01-26 23:00:00,1.67797,1.6787,1.67773,1.6781,979,0.43031645,0.43031645,0.0,4539.36000000001,114,132,1,1.67937,1.6763,0.0,0.0
2023-01-27 00:00:00,1.67862,1.67899,1.6766299999999998,1.67778,241,1.0,1.0,0.0,4539.36000000001,114,132,1,1.67937,1.6763,0.0,0.0
2023-01-27 01:00:00,1.67797,1.67875,1.6771,1.67843,1825,0.6614635,0.6614635,0.0,4539.36000000001,114,132,1,1.67937,1.6763,0.0,0.0
2023-01-27 02:00:00,1.67843,1.6784599999999998,1.67453,1.67467,2913,-0.14932384,-0.14932384,0.0,4539.36000000001,114,132,1,1.67937,1.6763,0.0,0.0
2023-01-27 03:00:00,1.67468,1.67693,1.67418,1.67458,2891,0.16103096,0.16103096,0.0,4321.390000000009,114,133,0,0.0,0.0,0.0,-217.97
2023-01-27 04:00:00,1.67458,1.67545,1.67153,1.6726,2182,0.9321394,0.9321394,0.0,4321.390000000009,114,133,1,1.6726,1.6677,0.0,0.0
2023-01-27 05:00:00,1.6726,1.67501,1.67255,1.67486,2263,0.2222,0.2222,0.0,4321.390000000009,114,133,1,1.6726,1.6677,0.0,0.0
2023-01-27 06:00:00,1.67486,1.67589,1.6741700000000002,1.675,1748,0.18571472,0.18571472,0.0,4321.390000000009,114,133,1,1.6726,1.6677,0.0,0.0
2023-01-27 07:00:00,1.675,1.67566,1.67357,1.6741899999999998,1749,-0.87236094,-0.87236094,0.0,4427.3500000000095,115,133,0,0.0,0.0,0.0,105.96
2023-01-27 08:00:00,1.67416,1.67768,1.67407,1.67583,2474,0.027366675,0.027366675,0.0,4427.3500000000095,115,133,0,0.0,0.0,0.0,0.0
2023-01-27 09:00:00,1.67584,1.67741,1.6757,1.67571,3346,-0.9896151,-0.9896151,0.0,4427.3500000000095,115,133,2,1.67571,1.6806,0.0,0.0
2023-01-27 10:00:00,1.6757,1.67875,1.67542,1.678,4187,1.0,1.0,0.0,4427.3500000000095,115,133,2,1.67571,1.6806,0.0,0.0
2023-01-27 11:00:00,1.678,1.67876,1.67489,1.67801,3032,1.0,1.0,0.0,4323.5600000000095,115,134,0,0.0,0.0,0.0,-103.79
2023-01-27 12:00:00,1.67801,1.67876,1.67641,1.6784400000000002,2941,-0.055216078,-0.055216078,0.0,4323.5600000000095,115,134,0,1.678,1.6796,0.0,0.0
2023-01-27 13:00:00,1.67841,1.67956,1.67757,1.67791,3088,-0.21873829,-0.21873829,0.0,4323.5600000000095,115,134,0,1.678,1.6796,0.0,0.0
2023-01-27 14:00:00,1.67793,1.6790500000000002,1.67679,1.67717,3309,0.14690287,0.14690287,0.0,4323.5600000000095,115,134,0,1.678,1.6796,0.0,0.0
2023-01-27 15:00:00,1.67717,1.67757,1.67252,1.67505,4931,-0.8527246,-0.8527246,0.0,4323.5600000000095,115,134,2,1.67505,1.6767,0.0,0.0
2023-01-27 16:00:00,1.67505,1.6768,1.67405,1.6755,5900,-1.0,-1.0,0.0,4323.5600000000095,115,134,2,1.67505,1.6767,0.0,0.0
2023-01-27 17:00:00,1.67556,1.67779,1.67347,1.67449,6835,0.7665609,0.7665609,0.0,4303.66000000001,115,135,0,0.0,0.0,0.0,-19.9
2023-01-27 18:00:00,1.67447,1.67638,1.67381,1.67487,4601,-0.4540706,-0.4540706,0.0,4303.66000000001,115,135,0,1.67487,1.6798,0.0,0.0
2023-01-27 19:00:00,1.67488,1.67522,1.67367,1.67466,2869,1.0,1.0,0.0,4303.66000000001,115,135,1,1.67466,1.6727,0.0,0.0
2023-01-27 20:00:00,1.6744400000000002,1.6754099999999998,1.67403,1.67536,2371,0.49256992,0.49256992,0.0,4303.66000000001,115,135,1,1.67466,1.6727,0.0,0.0
2023-01-27 21:00:00,1.67536,1.67591,1.67408,1.67453,2009,0.3077706,0.3077706,0.0,4303.66000000001,115,135,1,1.67466,1.6727,0.0,0.0
2023-01-27 22:00:00,1.67453,1.67501,1.6738,1.67395,1385,1.0,1.0,0.0,4303.66000000001,115,135,1,1.67466,1.6727,0.0,0.0
2023-01-27 23:00:00,1.67395,1.6744,1.67326,1.67391,910,0.40160707,0.40160707,0.0,4303.66000000001,115,135,1,1.67466,1.6727,0.0,0.0
2023-01-30 00:00:00,1.67355,1.67519,1.673,1.67477,511,-0.42755958,-0.42755958,0.0,4303.66000000001,115,135,1,1.67466,1.6727,0.0,0.0
2023-01-30 01:00:00,1.67594,1.67596,1.67403,1.67457,1808,0.78535986,0.78535986,0.0,4303.66000000001,115,135,1,1.67466,1.6727,0.0,0.0
2023-01-30 02:00:00,1.67453,1.6747999999999998,1.67206,1.6722,3462,-0.1814265,-0.1814265,0.0,4303.66000000001,115,135,1,1.67466,1.6727,0.0,0.0
2023-01-30 03:00:00,1.6722,1.67504,1.67167,1.67177,3871,0.08867919,0.08867919,0.0,4195.65000000001,115,136,0,0.0,0.0,0.0,-108.01
2023-01-30 04:00:00,1.67193,1.67411,1.67176,1.67368,3680,-0.37218368,-0.37218368,0.0,4195.65000000001,115,136,0,0.0,0.0,0.0,0.0
2023-01-30 05:00:00,1.67368,1.67521,1.6732200000000002,1.67481,2948,0.6069827,0.6069827,0.0,4195.65000000001,115,136,1,1.67481,1.6732,0.0,0.0
2023-01-30 06:00:00,1.6747999999999998,1.67636,1.67348,1.67415,4120,0.025850343,0.025850343,0.0,4195.65000000001,115,136,1,1.67481,1.6732,0.0,0.0
2023-01-30 07:00:00,1.6741700000000002,1.6754099999999998,1.67318,1.67423,3286,-1.0,-1.0,0.0,4167.36000000001,115,137,0,0.0,0.0,0.0,-28.29
2023-01-30 08:00:00,1.67423,1.67491,1.6727,1.67292,3131,0.016806515,0.016806515,0.0,4167.36000000001,115,137,0,1.67481,1.6732,0.0,0.0
2023-01-30 09:00:00,1.67292,1.67562,1.67271,1.67557,3748,-1.0,-1.0,0.0,4167.36000000001,115,137,2,1.67557,1.6772,0.0,0.0
2023-01-30 10:00:00,1.6759,1.68143,1.67585,1.67992,5554,0.1866132,0.1866132,0.0,4167.36000000001,115,137,2,1.67557,1.6772,0.0,0.0
2023-01-30 11:00:00,1.67991,1.68035,1.6785,1.6797,3673,-0.93502533,-0.93502533,0.0,3981.5800000000095,115,138,0,0.0,0.0,0.0,-185.78
2023-01-30 12:00:00,1.6797,1.6802,1.67652,1.67871,3773,-0.34149855,-0.34149855,0.0,3981.5800000000095,115,138,0,1.67992,1.6816,0.0,0.0
2023-01-30 13:00:00,1.67871,1.68174,1.67765,1.68093,3736,-1.0,-1.0,0.0,3981.5800000000095,115,138,2,1.68093,1.6826,0.0,0.0
2023-01-30 14:00:00,1.68086,1.68113,1.67791,1.67912,2805,-1.0,-1.0,0.0,3981.5800000000095,115,138,2,1.68093,1.6826,0.0,0.0
2023-01-30 15:00:00,1.67908,1.6794099999999998,1.6772399999999998,1.67808,3956,-0.030947004,-0.030947004,0.0,3981.5800000000095,115,138,2,1.68093,1.6826,0.0,0.0
2023-01-30 16:00:00,1.67809,1.67972,1.67781,1.67903,5206,0.39842367,0.39842367,0.0,3981.5800000000095,115,138,2,1.68093,1.6826,0.0,0.0
2023-01-30 17:00:00,1.67903,1.67963,1.67544,1.67593,5895,-0.057969686,-0.057969686,0.0,3981.5800000000095,115,138,2,1.68093,1.6826,0.0,0.0
2023-01-30 18:00:00,1.67589,1.67651,1.6747999999999998,1.67525,4903,-0.8944487,-0.8944487,0.0,3981.5800000000095,115,138,2,1.68093,1.6826,0.0,0.0
2023-01-30 19:00:00,1.67525,1.67574,1.6747,1.67519,4377,0.89130247,0.89130247,0.0,4212.69000000001,116,138,0,0.0,0.0,0.0,231.11
2023-01-30 20:00:00,1.6751200000000002,1.67548,1.67431,1.67528,3691,-0.20173691,-0.20173691,0.0,4212.69000000001,116,138,0,1.67903,1.6741,0.0,0.0
2023-01-30 21:00:00,1.67526,1.6778,1.67475,1.67693,3653,-0.50961167,-0.50961167,0.0,4212.69000000001,116,138,2,1.67693,1.6794,0.0,0.0
2023-01-30 22:00:00,1.67692,1.67768,1.67578,1.6766,2629,1.0,1.0,0.0,4212.69000000001,116,138,2,1.67693,1.6794,0.0,0.0
2023-01-30 23:00:00,1.67674,1.67787,1.67631,1.67769,1194,0.0045035006,0.0045035006,0.0,4212.69000000001,116,138,2,1.67693,1.6794,0.0,0.0
2023-01-31 00:00:00,1.67677,1.6778499999999998,1.67588,1.67765,1276,-0.4102599,-0.4102599,0.0,4212.69000000001,116,138,2,1.67693,1.6794,0.0,0.0
2023-01-31 01:00:00,1.67781,1.6783,1.67691,1.67735,1337,1.0,1.0,0.0,4181.640000000009,116,139,0,0.0,0.0,0.0,-31.05
2023-01-31 02:00:00,1.67741,1.67879,1.67607,1.67797,3105,0.6051292,0.6051292,0.0,4181.640000000009,116,139,1,1.67797,1.6763,0.0,0.0
2023-01-31 03:00:00,1.67791,1.6784599999999998,1.67596,1.67676,3482,-0.73010075,-0.73010075,0.0,4181.640000000009,116,139,1,1.67797,1.6763,0.0,0.0
2023-01-31 04:00:00,1.67676,1.68295,1.67669,1.68019,2402,-0.6306264,-0.6306264,0.0,4181.640000000009,116,139,1,1.67797,1.6763,0.0,0.0
2023-01-31 05:00:00,1.6802,1.68216,1.67986,1.68075,3222,-0.36068958,-0.36068958,0.0,4181.640000000009,116,139,1,1.67797,1.6763,0.0,0.0
2023-01-31 06:00:00,1.68074,1.68386,1.68041,1.68168,2650,1.0,1.0,0.0,4181.640000000009,116,139,1,1.67797,1.6763,0.0,0.0
2023-01-31 07:00:00,1.68168,1.68222,1.68007,1.6801,3034,0.7485704,0.7485704,0.0,4181.640000000009,116,139,1,1.67797,1.6763,0.0,0.0
2023-01-31 08:00:00,1.68015,1.68129,1.67876,1.67903,3731,-0.30721375,-0.30721375,0.0,4181.640000000009,116,139,1,1.67797,1.6763,0.0,0.0
2023-01-31 09:00:00,1.6790699999999998,1.68181,1.67898,1.67998,4138,-0.28147388,-0.28147388,0.0,4181.640000000009,116,139,1,1.67797,1.6763,0.0,0.0
2023-01-31 10:00:00,1.67998,1.68207,1.6769699999999998,1.681,4959,-0.5432221,-0.5432221,0.0,4267.7700000000095,117,139,0,0.0,0.0,0.0,86.13
2023-01-31 11:00:00,1.681,1.68512,1.6806,1.68458,4159,-0.8424775,-0.8424775,0.0,4267.7700000000095,117,139,2,1.68458,1.6862,0.0,0.0
2023-01-31 12:00:00,1.68458,1.68774,1.68422,1.68742,3401,1.0,1.0,0.0,4267.7700000000095,117,139,2,1.68458,1.6862,0.0,0.0
2023-01-31 13:00:00,1.68747,1.68765,1.68516,1.6854,2861,-0.2072225,-0.2072225,0.0,4143.000000000009,117,140,0,0.0,0.0,0.0,-124.77
2023-01-31 14:00:00,1.6854,1.68614,1.68378,1.68532,2957,-0.32099366,-0.32099366,0.0,4143.000000000009,117,140,0,1.68532,1.6837,0.0,0.0
2023-01-31 15:00:00,1.68531,1.6863,1.68043,1.68106,6250,-0.36192217,-0.36192217,0.0,4143.000000000009,117,140,0,1.68532,1.6837,0.0,0.0
2023-01-31 16:00:00,1.68106,1.68379,1.67956,1.68114,5908,0.5407899,0.5407899,0.0,4143.000000000009,117,140,1,1.68114,1.6795,0.0,0.0
2023-01-31 17:00:00,1.68114,1.68252,1.67632,1.68113,7366,-0.26943102,-0.26943102,0.0,4143.000000000009,117,140,1,1.68114,1.6795,0.0,0.0
2023-01-31 18:00:00,1.68112,1.68216,1.67922,1.6794,4925,-0.8728259,-0.8728259,0.0,4142.570000000009,117,141,0,0.0,0.0,0.0,-0.43
2023-01-31 19:00:00,1.67942,1.6834,1.67925,1.68326,3129,-1.0,-1.0,0.0,4142.570000000009,117,141,2,1.68326,1.6849,0.0,0.0
2023-01-31 20:00:00,1.6831,1.68322,1.68054,1.68071,2245,1.0,1.0,0.0,4142.570000000009,117,141,2,1.68326,1.6849,0.0,0.0
2023-01-31 21:00:00,1.68071,1.68166,1.6800199999999998,1.68112,2501,1.0,1.0,0.0,4250.860000000009,118,141,0,0.0,0.0,0.0,108.29
2023-01-31 22:00:00,1.68111,1.68322,1.68031,1.68177,2334,1.0,1.0,0.0,4250.860000000009,118,141,1,1.68177,1.6785,0.0,0.0
2023-01-31 23:00:00,1.68182,1.6886,1.68072,1.68659,1653,1.0,1.0,0.0,4250.860000000009,118,141,1,1.68177,1.6785,0.0,0.0
2023-02-01 00:00:00,1.68637,1.6895,1.6845,1.68873,1440,-0.21134663,-0.21134663,0.0,4250.860000000009,118,141,1,1.68177,1.6785,0.0,0.0
2023-02-01 01:00:00,1.68913,1.68944,1.68684,1.6870500000000002,1590,-0.18347438,-0.18347438,0.0,4250.860000000009,118,141,1,1.68177,1.6785,0.0,0.0
