time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2023-03-27 07:00:00,1.73485,1.73601,1.73414,1.73596,1868,-0.40081373,-0.40081373,0.0,9177.23000000002,203,216,1,1.73663,1.7344,0.0,0.0
2023-03-27 08:00:00,1.73596,1.7365,1.73531,1.7356,3397,-1.0,-1.0,0.0,9112.110000000019,203,217,0,0.0,0.0,0.0,-65.12
2023-03-27 09:00:00,1.73561,1.7364000000000002,1.73309,1.73334,4563,1.0,1.0,0.0,9112.110000000019,203,217,1,1.73334,1.7317,0.0,0.0
2023-03-27 10:00:00,1.73339,1.7371,1.73323,1.73489,4866,1.0,1.0,0.0,9112.110000000019,203,217,1,1.73334,1.7317,0.0,0.0
2023-03-27 11:00:00,1.73488,1.7370100000000002,1.73429,1.73554,4829,1.0,1.0,0.0,9112.110000000019,203,217,1,1.73334,1.7317,0.0,0.0
2023-03-27 12:00:00,1.73554,1.7404,1.7351299999999998,1.7404,4329,-0.2639342,-0.2639342,0.0,9112.110000000019,203,217,1,1.73334,1.7317,0.0,0.0
2023-03-27 13:00:00,1.7404,1.7414,1.73882,1.7412999999999998,3490,-0.37275243,-0.37275243,0.0,9112.110000000019,203,217,1,1.73334,1.7317,0.0,0.0
2023-03-27 14:00:00,1.7412999999999998,1.74141,1.73888,1.739,3731,0.1276195,0.1276195,0.0,9112.110000000019,203,217,1,1.73334,1.7317,0.0,0.0
2023-03-27 15:00:00,1.73905,1.74267,1.73869,1.7425199999999998,4492,-0.7275865,-0.7275865,0.0,9659.22000000002,204,217,0,0.0,0.0,0.0,547.11
2023-03-27 16:00:00,1.7425199999999998,1.74545,1.74102,1.7414,5610,-1.0,-1.0,0.0,9659.22000000002,204,217,2,1.7414,1.743,0.0,0.0
2023-03-27 17:00:00,1.74143,1.74348,1.74017,1.74179,4734,0.772353,0.772353,0.0,9659.22000000002,204,217,2,1.7414,1.743,0.0,0.0
2023-03-27 18:00:00,1.74177,1.74347,1.74107,1.74314,2513,-0.17787811,-0.17787811,0.0,9659.22000000002,204,217,2,1.7414,1.743,0.0,0.0
2023-03-27 19:00:00,1.74314,1.74318,1.74188,1.74229,3156,-0.054420177,-0.054420177,0.0,9480.49000000002,204,218,0,0.0,0.0,0.0,-178.73
2023-03-27 20:00:00,1.74232,1.74419,1.74207,1.74391,2142,-1.0,-1.0,0.0,9480.49000000002,204,218,2,1.74391,1.7464,0.0,0.0
2023-03-27 21:00:00,1.74398,1.74474,1.74322,1.74348,2420,1.0,1.0,0.0,9480.49000000002,204,218,2,1.74391,1.7464,0.0,0.0
2023-03-27 22:00:00,1.74353,1.74375,1.74262,1.7433,2150,0.029336201,0.029336201,0.0,9480.49000000002,204,218,2,1.74391,1.7464,0.0,0.0
2023-03-27 23:00:00,1.74326,1.74369,1.74258,1.74273,1026,1.0,1.0,0.0,9541.98000000002,205,218,0,0.0,0.0,0.0,61.49
2023-03-28 00:00:00,1.74238,1.74238,1.74038,1.74208,259,-1.0,-1.0,0.0,9541.98000000002,205,218,2,1.74208,1.7442,0.0,0.0
2023-03-28 01:00:00,1.74213,1.74304,1.74212,1.74251,1417,-0.04166002,-0.04166002,0.0,9541.98000000002,205,218,2,1.74208,1.7442,0.0,0.0
2023-03-28 02:00:00,1.74246,1.74307,1.7418,1.7421799999999998,1771,-0.6549964,-0.6549964,0.0,9541.98000000002,205,218,2,1.74208,1.7442,0.0,0.0
2023-03-28 03:00:00,1.7421799999999998,1.74242,1.73932,1.74102,3548,-0.8937621,-0.8937621,0.0,9541.98000000002,205,218,2,1.74208,1.7442,0.0,0.0
2023-03-28 04:00:00,1.74102,1.74121,1.73809,1.73931,4070,-0.46414196,-0.46414196,0.0,9541.98000000002,205,218,2,1.74208,1.7442,0.0,0.0
2023-03-28 05:00:00,1.73931,1.73955,1.73641,1.73714,2975,-0.9037277,-0.9037277,0.0,9541.98000000002,205,218,2,1.74208,1.7442,0.0,0.0
2023-03-28 06:00:00,1.73714,1.73715,1.73431,1.73487,2196,-0.29711506,-0.29711506,0.0,9541.98000000002,205,218,2,1.74208,1.7442,0.0,0.0
2023-03-28 07:00:00,1.73487,1.73598,1.73438,1.73577,2177,0.67047495,0.67047495,0.0,10270.06000000002,206,218,0,0.0,0.0,0.0,728.08
2023-03-28 08:00:00,1.73577,1.73607,1.734,1.73604,2463,0.045194864,0.045194864,0.0,10270.06000000002,206,218,0,1.7421799999999998,1.7438,0.0,0.0
2023-03-28 09:00:00,1.73597,1.73689,1.73517,1.73532,3464,0.18845083,0.18845083,0.0,10270.06000000002,206,218,0,1.7421799999999998,1.7438,0.0,0.0
2023-03-28 10:00:00,1.7354500000000002,1.73811,1.7343,1.7376200000000002,4970,1.0,1.0,0.0,10270.06000000002,206,218,1,1.7376200000000002,1.736,0.0,0.0
2023-03-28 11:00:00,1.73765,1.73885,1.73716,1.73853,3851,-1.0,-1.0,0.0,10270.06000000002,206,218,1,1.7376200000000002,1.736,0.0,0.0
2023-03-28 12:00:00,1.73853,1.7397399999999998,1.73758,1.73808,3501,1.0,1.0,0.0,10270.06000000002,206,218,1,1.7376200000000002,1.736,0.0,0.0
2023-03-28 13:00:00,1.7381,1.7397200000000002,1.73654,1.73827,3309,0.12520202,0.12520202,0.0,10270.06000000002,206,218,1,1.7376200000000002,1.736,0.0,0.0
2023-03-28 14:00:00,1.73825,1.73898,1.73683,1.73748,3161,-1.0,-1.0,0.0,10340.84000000002,207,218,0,0.0,0.0,0.0,70.78
2023-03-28 15:00:00,1.73744,1.73889,1.73723,1.7384,4029,-0.7212023,-0.7212023,0.0,10340.84000000002,207,218,2,1.7384,1.74,0.0,0.0
2023-03-28 16:00:00,1.73839,1.7387,1.73581,1.7371,4798,-0.2896371,-0.2896371,0.0,10340.84000000002,207,218,2,1.7384,1.74,0.0,0.0
2023-03-28 17:00:00,1.73706,1.73831,1.73491,1.7356,5325,-0.39412856,-0.39412856,0.0,10340.84000000002,207,218,2,1.7384,1.74,0.0,0.0
2023-03-28 18:00:00,1.73562,1.73622,1.73421,1.73519,3998,-0.26518697,-0.26518697,0.0,10340.84000000002,207,218,2,1.7384,1.74,0.0,0.0
2023-03-28 19:00:00,1.7352,1.73557,1.7338,1.73525,3329,-0.60497475,-0.60497475,0.0,10340.84000000002,207,218,2,1.7384,1.74,0.0,0.0
2023-03-28 20:00:00,1.73521,1.73611,1.73503,1.73561,2474,-1.0,-1.0,0.0,10340.84000000002,207,218,2,1.7384,1.74,0.0,0.0
2023-03-28 21:00:00,1.7358,1.73673,1.73546,1.73551,2326,0.32014394,0.32014394,0.0,10340.84000000002,207,218,2,1.7384,1.74,0.0,0.0
2023-03-28 22:00:00,1.73551,1.73593,1.7342300000000002,1.73477,1643,0.4997775,0.4997775,0.0,10340.84000000002,207,218,2,1.7384,1.74,0.0,0.0
2023-03-28 23:00:00,1.73465,1.73488,1.73394,1.7345199999999998,1147,0.3652892,0.3652892,0.0,10340.84000000002,207,218,2,1.7384,1.74,0.0,0.0
2023-03-29 00:00:00,1.73418,1.73553,1.73336,1.73398,1470,1.0,1.0,0.0,10765.36000000002,208,218,0,0.0,0.0,0.0,424.52
2023-03-29 01:00:00,1.73414,1.73509,1.73371,1.73491,1311,1.0,1.0,0.0,10765.36000000002,208,218,1,1.73491,1.7333,0.0,0.0
2023-03-29 02:00:00,1.73491,1.73499,1.73329,1.73329,1022,1.0,1.0,0.0,10765.36000000002,208,218,1,1.73491,1.7333,0.0,0.0
2023-03-29 03:00:00,1.73321,1.73414,1.73119,1.73344,3363,0.5578495,0.5578495,0.0,10580.95000000002,208,219,0,0.0,0.0,0.0,-184.41
2023-03-29 04:00:00,1.73344,1.7339,1.7323,1.73256,3178,-0.65063727,-0.65063727,0.0,10580.95000000002,208,219,2,1.73256,1.7342,0.0,0.0
2023-03-29 05:00:00,1.73256,1.7329599999999998,1.72836,1.72908,2207,-1.0,-1.0,0.0,10580.95000000002,208,219,2,1.73256,1.7342,0.0,0.0
2023-03-29 06:00:00,1.72908,1.73136,1.72884,1.73101,2246,0.33105752,0.33105752,0.0,10580.95000000002,208,219,2,1.73256,1.7342,0.0,0.0
2023-03-29 07:00:00,1.73101,1.73164,1.72998,1.73107,2221,-1.0,-1.0,0.0,10580.95000000002,208,219,2,1.73256,1.7342,0.0,0.0
2023-03-29 08:00:00,1.73108,1.7341,1.73108,1.73375,2133,0.1358869,0.1358869,0.0,10580.95000000002,208,219,2,1.73256,1.7342,0.0,0.0
2023-03-29 09:00:00,1.73373,1.73538,1.73338,1.73418,4081,0.5803835,0.5803835,0.0,10447.77000000002,208,220,0,0.0,0.0,0.0,-133.18
2023-03-29 10:00:00,1.7342,1.73802,1.7342,1.7377,4546,0.047755282,0.047755282,0.0,10447.77000000002,208,220,0,1.73477,1.7364,0.0,0.0
2023-03-29 11:00:00,1.7377,1.73925,1.7369400000000002,1.73795,4076,-0.18654601,-0.18654601,0.0,10447.77000000002,208,220,0,0.0,0.0,0.0,0.0
2023-03-29 12:00:00,1.73796,1.739,1.73706,1.73849,4066,-0.9968828,-0.9968828,0.0,10447.77000000002,208,220,2,1.73849,1.7401,0.0,0.0
2023-03-29 13:00:00,1.73849,1.7412,1.73843,1.74114,2799,1.0,1.0,0.0,10447.77000000002,208,220,2,1.73849,1.7401,0.0,0.0
2023-03-29 14:00:00,1.74114,1.74284,1.74021,1.74056,2956,1.0,1.0,0.0,10153.69000000002,208,221,0,0.0,0.0,0.0,-294.08
2023-03-29 15:00:00,1.74063,1.74318,1.7400600000000002,1.74273,4586,-0.032077834,-0.032077834,0.0,10153.69000000002,208,221,0,1.74114,1.7362,0.0,0.0
2023-03-29 16:00:00,1.74276,1.74398,1.74103,1.74126,4278,-1.0,-1.0,0.0,10153.69000000002,208,221,2,1.74126,1.7429,0.0,0.0
2023-03-29 17:00:00,1.74126,1.74164,1.73742,1.74013,5046,0.3174971,0.3174971,0.0,10153.69000000002,208,221,2,1.74126,1.7429,0.0,0.0
2023-03-29 18:00:00,1.7400799999999998,1.74075,1.73952,1.73988,4167,-0.6251426,-0.6251426,0.0,10153.69000000002,208,221,2,1.74126,1.7429,0.0,0.0
2023-03-29 19:00:00,1.73996,1.74054,1.73965,1.74005,2691,-0.42882943,-0.42882943,0.0,10153.69000000002,208,221,2,1.74126,1.7429,0.0,0.0
2023-03-29 20:00:00,1.74005,1.74199,1.73992,1.7415500000000002,3235,0.52778226,0.52778226,0.0,10153.69000000002,208,221,2,1.74126,1.7429,0.0,0.0
2023-03-29 21:00:00,1.74175,1.7437399999999998,1.74141,1.7437200000000002,2215,-1.0,-1.0,0.0,10153.69000000002,208,221,2,1.74126,1.7429,0.0,0.0
2023-03-29 22:00:00,1.7437399999999998,1.74388,1.74241,1.74263,1867,0.63035214,0.63035214,0.0,9887.99000000002,208,222,0,0.0,0.0,0.0,-265.7
2023-03-29 23:00:00,1.74261,1.74328,1.74178,1.7424,1200,-0.4205795,-0.4205795,0.0,9887.99000000002,208,222,0,1.74114,1.7362,0.0,0.0
2023-03-30 00:00:00,1.74207,1.74214,1.73841,1.74137,1655,0.42632765,0.42632765,0.0,9887.99000000002,208,222,0,0.0,0.0,0.0,0.0
2023-03-30 01:00:00,1.74142,1.743,1.74142,1.74203,1347,0.21298581,0.21298581,0.0,9887.99000000002,208,222,0,1.74203,1.7404,0.0,0.0
2023-03-30 02:00:00,1.742,1.74361,1.7419099999999998,1.74352,874,1.0,1.0,0.0,9887.99000000002,208,222,1,1.74352,1.7419,0.0,0.0
2023-03-30 03:00:00,1.74352,1.74492,1.74334,1.74429,3599,-1.0,-1.0,0.0,9887.99000000002,208,222,1,1.74352,1.7419,0.0,0.0
2023-03-30 04:00:00,1.74427,1.74562,1.74416,1.74478,3800,0.31064364,0.31064364,0.0,9887.99000000002,208,222,1,1.74352,1.7419,0.0,0.0
2023-03-30 05:00:00,1.74475,1.74518,1.74332,1.7447,2468,-0.05803963,-0.05803963,0.0,9887.99000000002,208,222,1,1.74352,1.7419,0.0,0.0
2023-03-30 06:00:00,1.7447,1.74471,1.743,1.74361,2449,-0.14945014,-0.14945014,0.0,9887.99000000002,208,222,1,1.74352,1.7419,0.0,0.0
2023-03-30 07:00:00,1.74361,1.74381,1.74308,1.74331,1219,0.6199482,0.6199482,0.0,9887.99000000002,208,222,1,1.74352,1.7419,0.0,0.0
2023-03-30 08:00:00,1.74329,1.74389,1.74074,1.74074,3868,-0.9031386,-0.9031386,0.0,9865.90000000002,208,223,0,0.0,0.0,0.0,-22.09
2023-03-30 09:00:00,1.7408,1.74109,1.7384,1.73856,4670,-0.87441933,-0.87441933,0.0,9865.90000000002,208,223,2,1.73856,1.7407,0.0,0.0
2023-03-30 10:00:00,1.73836,1.7385000000000002,1.73483,1.7378,5090,-0.27850485,-0.27850485,0.0,9865.90000000002,208,223,2,1.73856,1.7407,0.0,0.0
2023-03-30 11:00:00,1.73766,1.74212,1.73751,1.7412999999999998,3889,-1.0,-1.0,0.0,9865.90000000002,208,223,2,1.73856,1.7407,0.0,0.0
2023-03-30 12:00:00,1.7412999999999998,1.74281,1.74064,1.74211,3532,-1.0,-1.0,0.0,9578.74000000002,208,224,0,0.0,0.0,0.0,-287.16
2023-03-30 13:00:00,1.74211,1.74534,1.74165,1.74533,2669,0.40245914,0.40245914,0.0,9578.74000000002,208,224,0,1.7412999999999998,1.7368,0.0,0.0
2023-03-30 14:00:00,1.74533,1.74575,1.744,1.74491,3343,0.8474359,0.8474359,0.0,9578.74000000002,208,224,1,1.74491,1.7401,0.0,0.0
2023-03-30 15:00:00,1.7449400000000002,1.74847,1.74493,1.7482799999999998,4926,-1.0,-1.0,0.0,9578.74000000002,208,224,1,1.74491,1.7401,0.0,0.0
2023-03-30 16:00:00,1.74831,1.7492,1.74425,1.74511,5095,0.40706685,0.40706685,0.0,9578.74000000002,208,224,1,1.74491,1.7401,0.0,0.0
2023-03-30 17:00:00,1.74514,1.74788,1.74421,1.74443,5287,0.0738685,0.0738685,0.0,9578.74000000002,208,224,1,1.74491,1.7401,0.0,0.0
2023-03-30 18:00:00,1.74446,1.74463,1.7428,1.74342,3147,0.5742984,0.5742984,0.0,9578.74000000002,208,224,1,1.74491,1.7401,0.0,0.0
2023-03-30 19:00:00,1.7433999999999998,1.74392,1.74166,1.74296,3088,0.15391006,0.15391006,0.0,9578.74000000002,208,224,1,1.74491,1.7401,0.0,0.0
2023-03-30 20:00:00,1.74292,1.74371,1.74175,1.74367,2215,0.3222717,0.3222717,0.0,9578.74000000002,208,224,1,1.74491,1.7401,0.0,0.0
2023-03-30 21:00:00,1.74362,1.74373,1.74133,1.74141,1938,0.64792794,0.64792794,0.0,9578.74000000002,208,224,1,1.74491,1.7401,0.0,0.0
2023-03-30 22:00:00,1.74141,1.7418900000000002,1.74047,1.74083,1461,0.35811877,0.35811877,0.0,9578.74000000002,208,224,1,1.74491,1.7401,0.0,0.0
2023-03-30 23:00:00,1.74086,1.74145,1.7401,1.74126,854,0.24785903,0.24785903,0.0,9578.74000000002,208,224,1,1.74491,1.7401,0.0,0.0
2023-03-31 00:00:00,1.7412800000000002,1.74164,1.74058,1.74104,417,-1.0,-1.0,0.0,9207.36000000002,208,225,0,0.0,0.0,0.0,-371.38
2023-03-31 01:00:00,1.74124,1.74165,1.74065,1.74163,1094,-0.56679726,-0.56679726,0.0,9207.36000000002,208,225,2,1.74163,1.7433,0.0,0.0
2023-03-31 02:00:00,1.74162,1.74168,1.73903,1.73928,1098,-0.28166154,-0.28166154,0.0,9207.36000000002,208,225,2,1.74163,1.7433,0.0,0.0
2023-03-31 03:00:00,1.73928,1.74023,1.73665,1.73961,3498,1.0,1.0,0.0,9436.92000000002,209,225,0,0.0,0.0,0.0,229.56
2023-03-31 04:00:00,1.73962,1.73988,1.73392,1.73465,4758,1.0,1.0,0.0,9436.92000000002,209,225,1,1.73465,1.733,0.0,0.0
2023-03-31 05:00:00,1.73463,1.73549,1.73366,1.73407,3660,0.08375937,0.08375937,0.0,9436.92000000002,209,225,1,1.73465,1.733,0.0,0.0
2023-03-31 06:00:00,1.73407,1.73628,1.73385,1.7346,2563,-0.71462196,-0.71462196,0.0,9436.92000000002,209,225,1,1.73465,1.733,0.0,0.0
2023-03-31 07:00:00,1.7346,1.73562,1.7342,1.73522,1698,-0.39562967,-0.39562967,0.0,9436.92000000002,209,225,1,1.73465,1.733,0.0,0.0
2023-03-31 08:00:00,1.73522,1.73557,1.733,1.7337,2351,0.50201285,0.50201285,0.0,9436.92000000002,209,225,1,1.73465,1.733,0.0,0.0
2023-03-31 09:00:00,1.7338,1.73797,1.73324,1.73765,3345,0.3710491,0.3710491,0.0,9436.92000000002,209,225,1,1.73465,1.733,0.0,0.0
2023-03-31 10:00:00,1.7376200000000002,1.74204,1.7375,1.74017,4538,0.89792365,0.89792365,0.0,9436.92000000002,209,225,1,1.73465,1.733,0.0,0.0
2023-03-31 11:00:00,1.74019,1.74146,1.73706,1.73939,5084,1.0,1.0,0.0,9436.92000000002,209,225,1,1.73465,1.733,0.0,0.0
2023-03-31 12:00:00,1.73925,1.73925,1.73595,1.7371,4729,-0.34736055,-0.34736055,0.0,9436.92000000002,209,225,1,1.73465,1.733,0.0,0.0
2023-03-31 13:00:00,1.73713,1.73726,1.73465,1.73563,2648,0.39880535,0.39880535,0.0,9436.92000000002,209,225,1,1.73465,1.733,0.0,0.0
2023-03-31 14:00:00,1.73564,1.73847,1.73557,1.73786,2901,-1.0,-1.0,0.0,9534.83000000002,210,225,0,0.0,0.0,0.0,97.91
2023-03-31 15:00:00,1.73786,1.74,1.7376200000000002,1.7385199999999998,5384,1.0,1.0,0.0,9534.83000000002,210,225,1,1.7385199999999998,1.7369,0.0,0.0
2023-03-31 16:00:00,1.7385199999999998,1.73908,1.73535,1.73819,5222,-0.3660935,-0.3660935,0.0,9534.83000000002,210,225,1,1.7385199999999998,1.7369,0.0,0.0
2023-03-31 17:00:00,1.73816,1.74227,1.73616,1.73698,5895,1.0,1.0,0.0,9534.83000000002,210,225,1,1.7385199999999998,1.7369,0.0,0.0
2023-03-31 18:00:00,1.73698,1.73722,1.73312,1.7339099999999998,4637,0.4881221,0.4881221,0.0,9534.83000000002,210,225,1,1.7385199999999998,1.7369,0.0,0.0
2023-03-31 19:00:00,1.7339,1.73487,1.73358,1.7348,3576,-0.07672956,-0.07672956,0.0,9069.89000000002,210,226,0,0.0,0.0,0.0,-464.94
2023-03-31 20:00:00,1.73479,1.73712,1.73446,1.73691,2703,1.0,1.0,0.0,9069.89000000002,210,226,1,1.73691,1.7353,0.0,0.0
2023-03-31 21:00:00,1.73691,1.73766,1.73629,1.73645,2179,0.148781,0.148781,0.0,9069.89000000002,210,226,1,1.73691,1.7353,0.0,0.0
2023-03-31 22:00:00,1.73643,1.73688,1.73294,1.7341,2102,0.68557394,0.68557394,0.0,9069.89000000002,210,226,1,1.73691,1.7353,0.0,0.0
2023-03-31 23:00:00,1.73411,1.73469,1.7324000000000002,1.7329,1241,-0.13986297,-0.13986297,0.0,8800.280000000019,210,227,0,0.0,0.0,0.0,-269.61
2023-04-03 00:00:00,1.7305199999999998,1.7348,1.7305199999999998,1.73421,438,-1.0,-1.0,0.0,8800.280000000019,210,227,2,1.73421,1.7391,0.0,0.0
2023-04-03 01:00:00,1.73421,1.73638,1.7320799999999998,1.73312,2028,0.3237761,0.3237761,0.0,8800.280000000019,210,227,2,1.73421,1.7391,0.0,0.0
2023-04-03 02:00:00,1.73308,1.73581,1.73308,1.73556,2783,-0.045237534,-0.045237534,0.0,8800.280000000019,210,227,2,1.73421,1.7391,0.0,0.0
2023-04-03 03:00:00,1.73553,1.73832,1.73429,1.73771,5266,0.0082904445,0.0082904445,0.0,8800.280000000019,210,227,2,1.73421,1.7391,0.0,0.0
2023-04-03 04:00:00,1.73769,1.73821,1.73493,1.7356,4993,1.0,1.0,0.0,8473.770000000019,210,228,0,0.0,0.0,0.0,-326.51
2023-04-03 05:00:00,1.7356,1.73618,1.73446,1.73573,3604,-0.80510646,-0.80510646,0.0,8473.770000000019,210,228,2,1.73573,1.7374,0.0,0.0
2023-04-03 06:00:00,1.73573,1.73573,1.73415,1.73468,2691,-1.0,-1.0,0.0,8473.770000000019,210,228,2,1.73573,1.7374,0.0,0.0
2023-04-03 07:00:00,1.73468,1.7357200000000002,1.7345000000000002,1.73507,2481,-0.1546776,-0.1546776,0.0,8473.770000000019,210,228,2,1.73573,1.7374,0.0,0.0
2023-04-03 08:00:00,1.73506,1.73733,1.73462,1.73719,3212,0.5678533,0.5678533,0.0,8473.770000000019,210,228,2,1.73573,1.7374,0.0,0.0
2023-04-03 09:00:00,1.7372,1.73964,1.73692,1.73725,4557,-1.0,-1.0,0.0,8473.770000000019,210,228,2,1.73573,1.7374,0.0,0.0
2023-04-03 10:00:00,1.7372800000000002,1.73912,1.7369599999999998,1.7381,5166,-0.31841516,-0.31841516,0.0,8473.770000000019,210,228,2,1.73573,1.7374,0.0,0.0
2023-04-03 11:00:00,1.73808,1.74,1.73733,1.7388400000000002,3099,-0.6274496,-0.6274496,0.0,8260.830000000018,210,229,0,0.0,0.0,0.0,-212.94
2023-04-03 12:00:00,1.73885,1.73885,1.73665,1.7369,3441,0.89780515,0.89780515,0.0,8260.830000000018,210,229,1,1.7369,1.7333,0.0,0.0
2023-04-03 13:00:00,1.7368,1.73922,1.73599,1.73813,3532,0.29431006,0.29431006,0.0,8260.830000000018,210,229,1,1.7369,1.7333,0.0,0.0
2023-04-03 14:00:00,1.73821,1.73837,1.72864,1.72873,4718,-1.0,-1.0,0.0,8368.550000000017,211,229,0,0.0,0.0,0.0,107.72
2023-04-03 15:00:00,1.72872,1.7296,1.7266,1.7293500000000002,4593,-0.43735388,-0.43735388,0.0,8368.550000000017,211,229,0,1.72873,1.7271,0.0,0.0
2023-04-03 16:00:00,1.72946,1.7345000000000002,1.72926,1.73396,5064,-1.0,-1.0,0.0,8368.550000000017,211,229,2,1.73396,1.7389,0.0,0.0
2023-04-03 17:00:00,1.73462,1.7352,1.72973,1.73029,8289,-0.74997395,-0.74997395,0.0,8368.550000000017,211,229,2,1.73396,1.7389,0.0,0.0
2023-04-03 18:00:00,1.73035,1.73282,1.73027,1.7317900000000002,5717,-0.8075035,-0.8075035,0.0,8368.550000000017,211,229,2,1.73396,1.7389,0.0,0.0
2023-04-03 19:00:00,1.73177,1.73185,1.73011,1.7315,3476,0.57426625,0.57426625,0.0,8368.550000000017,211,229,2,1.73396,1.7389,0.0,0.0
2023-04-03 20:00:00,1.7315,1.73278,1.73065,1.73229,3134,-0.017633813,-0.017633813,0.0,8368.550000000017,211,229,2,1.73396,1.7389,0.0,0.0
2023-04-03 21:00:00,1.73229,1.73375,1.73202,1.7324000000000002,3357,-0.16155122,-0.16155122,0.0,8368.550000000017,211,229,2,1.73396,1.7389,0.0,0.0
2023-04-03 22:00:00,1.7324000000000002,1.7326700000000002,1.73099,1.73227,1872,1.0,1.0,0.0,8506.500000000018,212,229,0,0.0,0.0,0.0,137.95
2023-04-03 23:00:00,1.73224,1.73231,1.73119,1.73144,1160,-0.14100158,-0.14100158,0.0,8506.500000000018,212,229,0,1.73229,1.7307,0.0,0.0
2023-04-04 00:00:00,1.7292800000000002,1.73201,1.72845,1.73192,736,1.0,1.0,0.0,8506.500000000018,212,229,1,1.73192,1.7303,0.0,0.0
2023-04-04 01:00:00,1.73234,1.73234,1.73088,1.73123,1683,0.44995376,0.44995376,0.0,8506.500000000018,212,229,1,1.73192,1.7303,0.0,0.0
2023-04-04 02:00:00,1.73123,1.73154,1.72937,1.73124,1301,-0.110751316,-0.110751316,0.0,8506.500000000018,212,229,1,1.73192,1.7303,0.0,0.0
2023-04-04 03:00:00,1.7311800000000002,1.7317399999999998,1.72854,1.73006,2876,1.0,1.0,0.0,8506.500000000018,212,229,1,1.73192,1.7303,0.0,0.0
2023-04-04 04:00:00,1.73006,1.73101,1.72957,1.73055,2494,-0.3200931,-0.3200931,0.0,8339.510000000018,212,230,0,0.0,0.0,0.0,-166.99
2023-04-04 05:00:00,1.73055,1.73082,1.72839,1.72864,2671,0.90067387,0.90067387,0.0,8339.510000000018,212,230,1,1.72864,1.7237,0.0,0.0
2023-04-04 06:00:00,1.72864,1.72932,1.72739,1.72746,1798,0.29113668,0.29113668,0.0,8339.510000000018,212,230,1,1.72864,1.7237,0.0,0.0
2023-04-04 07:00:00,1.72746,1.7298,1.72675,1.72857,3159,-1.0,-1.0,0.0,8235.80000000002,212,231,0,0.0,0.0,0.0,-103.71
2023-04-04 08:00:00,1.72859,1.72915,1.72758,1.72856,2120,-1.0,-1.0,0.0,8235.80000000002,212,231,2,1.72856,1.7304,0.0,0.0
2023-04-04 09:00:00,1.72853,1.73167,1.72833,1.7294,4292,1.0,1.0,0.0,8235.80000000002,212,231,2,1.72856,1.7304,0.0,0.0
2023-04-04 10:00:00,1.7294,1.73612,1.72915,1.73457,5748,-1.0,-1.0,0.0,8235.80000000002,212,231,2,1.72856,1.7304,0.0,0.0
2023-04-04 11:00:00,1.73457,1.73715,1.7336,1.7353,4548,0.6465921,0.6465921,0.0,7712.050000000019,212,232,0,0.0,0.0,0.0,-523.75
2023-04-04 12:00:00,1.73525,1.73736,1.7342,1.73475,4171,-0.43212634,-0.43212634,0.0,7712.050000000019,212,232,0,1.73475,1.7331,0.0,0.0
2023-04-04 13:00:00,1.73479,1.73577,1.73216,1.73284,3508,-0.3226192,-0.3226192,0.0,7712.050000000019,212,232,0,1.73475,1.7331,0.0,0.0
2023-04-04 14:00:00,1.73288,1.73356,1.73142,1.73158,3089,-1.0,-1.0,0.0,7712.050000000019,212,232,2,1.73158,1.7353,0.0,0.0
2023-04-04 15:00:00,1.73158,1.73537,1.73155,1.73496,4098,-0.7698709,-0.7698709,0.0,7712.050000000019,212,232,2,1.73158,1.7353,0.0,0.0
2023-04-04 16:00:00,1.73492,1.73561,1.7337,1.73488,5213,0.7620129,0.7620129,0.0,7436.160000000019,212,233,0,0.0,0.0,0.0,-275.89
2023-04-04 17:00:00,1.7349,1.73904,1.73261,1.73854,7434,-0.33050746,-0.33050746,0.0,7436.160000000019,212,233,0,1.73496,1.7366,0.0,0.0
2023-04-04 18:00:00,1.73849,1.74053,1.73702,1.73717,4560,1.0,1.0,0.0,7436.160000000019,212,233,1,1.73717,1.7332,0.0,0.0
2023-04-04 19:00:00,1.73717,1.73787,1.7364000000000002,1.73662,2850,0.3530846,0.3530846,0.0,7436.160000000019,212,233,1,1.73717,1.7332,0.0,0.0
2023-04-04 20:00:00,1.73662,1.73846,1.73525,1.73846,2328,1.0,1.0,0.0,7436.160000000019,212,233,1,1.73717,1.7332,0.0,0.0
2023-04-04 21:00:00,1.73848,1.7391,1.73731,1.7382,2568,-0.68466073,-0.68466073,0.0,7537.880000000019,213,233,0,0.0,0.0,0.0,101.72
2023-04-04 22:00:00,1.7382300000000002,1.73889,1.7366700000000002,1.7366700000000002,2020,-0.62581605,-0.62581605,0.0,7537.880000000019,213,233,2,1.7366700000000002,1.7392,0.0,0.0
2023-04-04 23:00:00,1.73665,1.73689,1.7358,1.7364000000000002,922,-0.30923662,-0.30923662,0.0,7537.880000000019,213,233,2,1.7366700000000002,1.7392,0.0,0.0
2023-04-05 00:00:00,1.73553,1.73604,1.73418,1.7355,473,1.0,1.0,0.0,7559.430000000019,214,233,0,0.0,0.0,0.0,21.55
2023-04-05 01:00:00,1.73546,1.73657,1.73546,1.73621,1332,0.808759,0.808759,0.0,7559.430000000019,214,233,1,1.73621,1.7326,0.0,0.0
