time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2023-01-23 16:00:00,1.6824599999999998,1.68515,1.67972,1.68136,6116,0.5826931,0.5826931,0.0,8940.810000000005,113,117,1,1.68136,1.6797,0.0,0.0
2023-01-23 17:00:00,1.68135,1.68309,1.67422,1.67501,6964,-1.0,-1.0,0.0,8940.810000000005,113,117,1,1.68136,1.6797,0.0,0.0
2023-01-23 18:00:00,1.675,1.67755,1.67361,1.67755,5332,0.32356933,0.32356933,0.0,8360.690000000004,113,118,0,0.0,0.0,0.0,-580.12
2023-01-23 19:00:00,1.67755,1.67767,1.6757300000000002,1.67699,4096,-1.0,-1.0,0.0,8360.690000000004,113,118,2,1.67699,1.6786,0.0,0.0
2023-01-23 20:00:00,1.67749,1.67749,1.67394,1.67529,3346,-0.02564668,-0.02564668,0.0,8360.690000000004,113,118,2,1.67699,1.6786,0.0,0.0
2023-01-23 21:00:00,1.67529,1.67664,1.6746,1.67527,3756,1.0,1.0,0.0,8505.930000000004,114,118,0,0.0,0.0,0.0,145.24
2023-01-23 22:00:00,1.67528,1.67581,1.6738,1.6755,2712,-0.10936938,-0.10936938,0.0,8505.930000000004,114,118,0,1.6755,1.6771,0.0,0.0
2023-01-23 23:00:00,1.67544,1.67549,1.67387,1.67506,928,-0.58720595,-0.58720595,0.0,8505.930000000004,114,118,2,1.67506,1.6767,0.0,0.0
2023-01-24 00:00:00,1.67483,1.6756799999999998,1.67391,1.67456,865,-0.089770086,-0.089770086,0.0,8505.930000000004,114,118,2,1.67506,1.6767,0.0,0.0
2023-01-24 01:00:00,1.67484,1.67537,1.67337,1.67509,2029,0.55348504,0.55348504,0.0,8505.930000000004,114,118,2,1.67506,1.6767,0.0,0.0
2023-01-24 02:00:00,1.67509,1.6773,1.67465,1.6759,2128,0.04941935,0.04941935,0.0,8505.930000000004,114,118,2,1.67506,1.6767,0.0,0.0
2023-01-24 03:00:00,1.6759,1.67628,1.67362,1.675,2111,-1.0,-1.0,0.0,8505.930000000004,114,118,2,1.67506,1.6767,0.0,0.0
2023-01-24 04:00:00,1.67502,1.6757,1.67121,1.6713,2419,1.0,1.0,0.0,8511.130000000005,115,118,0,0.0,0.0,0.0,5.2
2023-01-24 05:00:00,1.6713,1.67314,1.6711,1.6717499999999998,1663,0.43195292,0.43195292,0.0,8511.130000000005,115,118,0,1.675,1.6799,0.0,0.0
2023-01-24 06:00:00,1.6717499999999998,1.6743,1.6714,1.67364,1574,0.103852466,0.103852466,0.0,8511.130000000005,115,118,0,0.0,0.0,0.0,0.0
2023-01-24 07:00:00,1.67364,1.67424,1.67087,1.6715,1339,-0.71862084,-0.71862084,0.0,8511.130000000005,115,118,2,1.6715,1.6731,0.0,0.0
2023-01-24 08:00:00,1.6715,1.67182,1.66991,1.67003,2190,-0.031093765,-0.031093765,0.0,8511.130000000005,115,118,2,1.6715,1.6731,0.0,0.0
2023-01-24 09:00:00,1.67018,1.67348,1.6699000000000002,1.67333,3227,-0.33364987,-0.33364987,0.0,8511.130000000005,115,118,2,1.6715,1.6731,0.0,0.0
2023-01-24 10:00:00,1.67328,1.6741,1.67165,1.6728,4424,-0.9286872,-0.9286872,0.0,8352.130000000005,115,119,0,0.0,0.0,0.0,-159.0
2023-01-24 11:00:00,1.6728,1.67603,1.6728,1.67454,4429,0.8642838,0.8642838,0.0,8352.130000000005,115,119,1,1.67454,1.6696,0.0,0.0
2023-01-24 12:00:00,1.67454,1.67618,1.67396,1.67402,3320,0.6550817,0.6550817,0.0,8352.130000000005,115,119,1,1.67454,1.6696,0.0,0.0
2023-01-24 13:00:00,1.67402,1.6761,1.67264,1.67488,3067,0.32932284,0.32932284,0.0,8352.130000000005,115,119,1,1.67454,1.6696,0.0,0.0
2023-01-24 14:00:00,1.67488,1.678,1.67488,1.67624,3406,-0.66558105,-0.66558105,0.0,8381.130000000005,116,119,0,0.0,0.0,0.0,29.0
2023-01-24 15:00:00,1.67624,1.67673,1.67353,1.67625,4771,1.0,1.0,0.0,8381.130000000005,116,119,1,1.67625,1.6713,0.0,0.0
2023-01-24 16:00:00,1.6763,1.67701,1.67427,1.67635,5733,-1.0,-1.0,0.0,8381.130000000005,116,119,1,1.67625,1.6713,0.0,0.0
2023-01-24 17:00:00,1.67639,1.67675,1.6704,1.67225,6802,0.08935849,0.08935849,0.0,8381.130000000005,116,119,1,1.67625,1.6713,0.0,0.0
2023-01-24 18:00:00,1.67225,1.67465,1.67171,1.67252,4607,-1.0,-1.0,0.0,8039.130000000005,116,120,0,0.0,0.0,0.0,-342.0
2023-01-24 19:00:00,1.67256,1.67391,1.67168,1.6724,3491,-1.0,-1.0,0.0,8039.130000000005,116,120,2,1.6724,1.675,0.0,0.0
2023-01-24 20:00:00,1.6725,1.67257,1.67149,1.6723,2371,-1.0,-1.0,0.0,8039.130000000005,116,120,2,1.6724,1.675,0.0,0.0
2023-01-24 21:00:00,1.67228,1.6729,1.67137,1.6718,1732,0.022646587,0.022646587,0.0,8039.130000000005,116,120,2,1.6724,1.675,0.0,0.0
2023-01-24 22:00:00,1.67185,1.6738,1.67135,1.67346,1792,-0.19154486,-0.19154486,0.0,8039.130000000005,116,120,2,1.6724,1.675,0.0,0.0
2023-01-24 23:00:00,1.67346,1.6754,1.66813,1.67371,1951,-1.0,-1.0,0.0,8039.130000000005,116,120,2,1.6724,1.675,0.0,0.0
2023-01-25 00:00:00,1.67338,1.67618,1.67238,1.67533,1310,0.8117299,0.8117299,0.0,7931.600000000005,116,121,0,0.0,0.0,0.0,-107.53
2023-01-25 01:00:00,1.67574,1.68052,1.67552,1.6766,3070,-1.0,-1.0,0.0,7931.600000000005,116,121,2,1.6766,1.6802,0.0,0.0
2023-01-25 02:00:00,1.6765,1.68249,1.67647,1.68035,3986,-0.021386957,-0.021386957,0.0,7931.600000000005,116,121,2,1.6766,1.6802,0.0,0.0
2023-01-25 03:00:00,1.68039,1.6814,1.67764,1.68051,2904,-0.5852342,-0.5852342,0.0,7626.700000000005,116,122,0,0.0,0.0,0.0,-304.9
2023-01-25 04:00:00,1.68053,1.6806299999999998,1.6782,1.67979,2250,-0.18819684,-0.18819684,0.0,7626.700000000005,116,122,0,1.68035,1.682,0.0,0.0
2023-01-25 05:00:00,1.67976,1.68036,1.67788,1.67947,2372,-0.64922994,-0.64922994,0.0,7626.700000000005,116,122,2,1.67947,1.6819,0.0,0.0
2023-01-25 06:00:00,1.67947,1.68007,1.6779,1.6791,2062,-0.9399763,-0.9399763,0.0,7626.700000000005,116,122,2,1.67947,1.6819,0.0,0.0
2023-01-25 07:00:00,1.67904,1.68109,1.67884,1.68076,2119,1.0,1.0,0.0,7655.590000000006,117,122,0,0.0,0.0,0.0,28.89
2023-01-25 08:00:00,1.68076,1.68097,1.67847,1.67933,2472,0.1285855,0.1285855,0.0,7655.590000000006,117,122,0,1.68035,1.682,0.0,0.0
2023-01-25 09:00:00,1.67932,1.68069,1.67765,1.67771,3892,0.34794438,0.34794438,0.0,7655.590000000006,117,122,0,0.0,0.0,0.0,0.0
2023-01-25 10:00:00,1.67761,1.67965,1.6754,1.6768,4264,0.8039244,0.8039244,0.0,7655.590000000006,117,122,1,1.6768,1.6752,0.0,0.0
2023-01-25 11:00:00,1.6768,1.6794099999999998,1.6766,1.67932,3680,0.09164194,0.09164194,0.0,7655.590000000006,117,122,1,1.6768,1.6752,0.0,0.0
2023-01-25 12:00:00,1.67932,1.6800000000000002,1.6774,1.67863,3395,0.99158275,0.99158275,0.0,7655.590000000006,117,122,1,1.6768,1.6752,0.0,0.0
2023-01-25 13:00:00,1.67863,1.6795,1.67677,1.67703,3316,0.016455002,0.016455002,0.0,7655.590000000006,117,122,1,1.6768,1.6752,0.0,0.0
2023-01-25 14:00:00,1.67705,1.6778300000000002,1.67496,1.6774,3303,-1.0,-1.0,0.0,7673.590000000006,118,122,0,0.0,0.0,0.0,18.0
2023-01-25 15:00:00,1.6774,1.68451,1.67711,1.68358,3969,-1.0,-1.0,0.0,7673.590000000006,118,122,2,1.68358,1.6852,0.0,0.0
2023-01-25 16:00:00,1.68355,1.68622,1.68243,1.68567,5256,-0.1431899,-0.1431899,0.0,7673.590000000006,118,122,2,1.68358,1.6852,0.0,0.0
2023-01-25 17:00:00,1.68568,1.68845,1.68372,1.6871,7210,0.6420634,0.6420634,0.0,7508.660000000005,118,123,0,0.0,0.0,0.0,-164.93
2023-01-25 18:00:00,1.68702,1.68722,1.6848,1.68694,5052,0.74408937,0.74408937,0.0,7508.660000000005,118,123,1,1.68694,1.6827,0.0,0.0
2023-01-25 19:00:00,1.68694,1.68702,1.68527,1.68562,2807,-0.7753292,-0.7753292,0.0,7508.660000000005,118,123,1,1.68694,1.6827,0.0,0.0
2023-01-25 20:00:00,1.6862,1.6862,1.68281,1.68364,2756,1.0,1.0,0.0,7508.660000000005,118,123,1,1.68694,1.6827,0.0,0.0
2023-01-25 21:00:00,1.6836,1.6848999999999998,1.68239,1.68482,2344,-0.035555907,-0.035555907,0.0,7508.660000000005,118,123,1,1.68694,1.6827,0.0,0.0
2023-01-25 22:00:00,1.68482,1.68516,1.68346,1.68373,2001,-0.6650346,-0.6650346,0.0,7345.040000000005,118,124,0,0.0,0.0,0.0,-163.62
2023-01-25 23:00:00,1.68373,1.68508,1.68356,1.685,1458,0.0966778,0.0966778,0.0,7345.040000000005,118,124,0,1.68373,1.6874,0.0,0.0
2023-01-26 00:00:00,1.6848800000000002,1.6848800000000002,1.68267,1.68448,390,0.0838653,0.0838653,0.0,7345.040000000005,118,124,0,1.68373,1.6874,0.0,0.0
2023-01-26 01:00:00,1.68573,1.686,1.68352,1.68492,1709,-0.5718343,-0.5718343,0.0,7345.040000000005,118,124,2,1.68492,1.6866,0.0,0.0
2023-01-26 02:00:00,1.68492,1.68531,1.6837,1.6845,1933,-1.0,-1.0,0.0,7345.040000000005,118,124,2,1.68492,1.6866,0.0,0.0
2023-01-26 03:00:00,1.68454,1.68595,1.68402,1.68409,2813,0.58017534,0.58017534,0.0,7345.040000000005,118,124,2,1.68492,1.6866,0.0,0.0
2023-01-26 04:00:00,1.68409,1.68471,1.68251,1.68252,2154,-0.038918085,-0.038918085,0.0,7345.040000000005,118,124,2,1.68492,1.6866,0.0,0.0
2023-01-26 05:00:00,1.6825,1.68317,1.6807,1.68214,2018,-1.0,-1.0,0.0,7345.040000000005,118,124,2,1.68492,1.6866,0.0,0.0
2023-01-26 06:00:00,1.68209,1.68254,1.68105,1.68144,1835,0.58702576,0.58702576,0.0,7554.560000000006,119,124,0,0.0,0.0,0.0,209.52
2023-01-26 07:00:00,1.68144,1.6826,1.68028,1.68231,1702,1.0,1.0,0.0,7554.560000000006,119,124,1,1.68231,1.6807,0.0,0.0
2023-01-26 08:00:00,1.6823,1.68324,1.68148,1.68272,2288,0.39637148,0.39637148,0.0,7554.560000000006,119,124,1,1.68231,1.6807,0.0,0.0
2023-01-26 09:00:00,1.6828,1.6848,1.68157,1.68176,3997,-1.0,-1.0,0.0,7586.340000000006,120,124,0,0.0,0.0,0.0,31.78
2023-01-26 10:00:00,1.68177,1.6823,1.68001,1.68154,4188,0.67096233,0.67096233,0.0,7586.340000000006,120,124,1,1.68154,1.6787,0.0,0.0
2023-01-26 11:00:00,1.68154,1.68409,1.6800000000000002,1.68232,4025,0.9727647,0.9727647,0.0,7586.340000000006,120,124,1,1.68154,1.6787,0.0,0.0
2023-01-26 12:00:00,1.68231,1.68274,1.68073,1.68196,2953,0.77630156,0.77630156,0.0,7586.340000000006,120,124,1,1.68154,1.6787,0.0,0.0
2023-01-26 13:00:00,1.682,1.68292,1.6801,1.68269,2555,-1.0,-1.0,0.0,7619.020000000006,121,124,0,0.0,0.0,0.0,32.68
2023-01-26 14:00:00,1.68269,1.68276,1.67869,1.67958,2819,0.47215492,0.47215492,0.0,7619.020000000006,121,124,0,1.68196,1.6788,0.0,0.0
2023-01-26 15:00:00,1.67958,1.6811,1.67864,1.67995,6386,0.82203454,0.82203454,0.0,7619.020000000006,121,124,1,1.67995,1.6767,0.0,0.0
2023-01-26 16:00:00,1.67995,1.6815,1.67554,1.68042,6657,-0.36072093,-0.36072093,0.0,7619.020000000006,121,124,1,1.67995,1.6767,0.0,0.0
2023-01-26 17:00:00,1.68042,1.68158,1.67795,1.67955,7013,0.962771,0.962771,0.0,7619.020000000006,121,124,1,1.67995,1.6767,0.0,0.0
2023-01-26 18:00:00,1.67954,1.68114,1.6787999999999998,1.67948,5367,-0.093646765,-0.093646765,0.0,7619.020000000006,121,124,1,1.67995,1.6767,0.0,0.0
2023-01-26 19:00:00,1.67953,1.68001,1.67734,1.67937,3263,1.0,1.0,0.0,7619.020000000006,121,124,1,1.67995,1.6767,0.0,0.0
2023-01-26 20:00:00,1.67912,1.67978,1.67839,1.67962,3038,0.5649919,0.5649919,0.0,7619.020000000006,121,124,1,1.67995,1.6767,0.0,0.0
2023-01-26 21:00:00,1.67963,1.67988,1.67815,1.6786,1850,0.40865767,0.40865767,0.0,7619.020000000006,121,124,1,1.67995,1.6767,0.0,0.0
2023-01-26 22:00:00,1.67863,1.67865,1.6775,1.678,1810,1.0,1.0,0.0,7619.020000000006,121,124,1,1.67995,1.6767,0.0,0.0
2023-01-26 23:00:00,1.67797,1.6787,1.67773,1.6781,979,1.0,1.0,0.0,7619.020000000006,121,124,1,1.67995,1.6767,0.0,0.0
2023-01-27 00:00:00,1.67862,1.67899,1.6766299999999998,1.67778,241,-1.0,-1.0,0.0,7474.720000000006,121,125,0,0.0,0.0,0.0,-144.3
2023-01-27 01:00:00,1.67797,1.67875,1.6771,1.67843,1825,-1.0,-1.0,0.0,7474.720000000006,121,125,2,1.67843,1.6801,0.0,0.0
2023-01-27 02:00:00,1.67843,1.6784599999999998,1.67453,1.67467,2913,0.16323729,0.16323729,0.0,7474.720000000006,121,125,2,1.67843,1.6801,0.0,0.0
2023-01-27 03:00:00,1.67468,1.67693,1.67418,1.67458,2891,-0.8512765,-0.8512765,0.0,7474.720000000006,121,125,2,1.67843,1.6801,0.0,0.0
2023-01-27 04:00:00,1.67458,1.67545,1.67153,1.6726,2182,-1.0,-1.0,0.0,7474.720000000006,121,125,2,1.67843,1.6801,0.0,0.0
2023-01-27 05:00:00,1.6726,1.67501,1.67255,1.67486,2263,0.56890094,0.56890094,0.0,7919.340000000006,122,125,0,0.0,0.0,0.0,444.62
2023-01-27 06:00:00,1.67486,1.67589,1.6741700000000002,1.675,1748,0.53425825,0.53425825,0.0,7919.340000000006,122,125,1,1.675,1.6734,0.0,0.0
2023-01-27 07:00:00,1.675,1.67566,1.67357,1.6741899999999998,1749,-1.0,-1.0,0.0,7919.340000000006,122,125,1,1.675,1.6734,0.0,0.0
2023-01-27 08:00:00,1.67416,1.67768,1.67407,1.67583,2474,0.58650464,0.58650464,0.0,7919.340000000006,122,125,1,1.675,1.6734,0.0,0.0
2023-01-27 09:00:00,1.67584,1.67741,1.6757,1.67571,3346,-0.414268,-0.414268,0.0,7919.340000000006,122,125,1,1.675,1.6734,0.0,0.0
2023-01-27 10:00:00,1.6757,1.67875,1.67542,1.678,4187,-0.26398358,-0.26398358,0.0,7919.340000000006,122,125,1,1.675,1.6734,0.0,0.0
2023-01-27 11:00:00,1.678,1.67876,1.67489,1.67801,3032,1.0,1.0,0.0,7919.340000000006,122,125,1,1.675,1.6734,0.0,0.0
2023-01-27 12:00:00,1.67801,1.67876,1.67641,1.6784400000000002,2941,0.802171,0.802171,0.0,7919.340000000006,122,125,1,1.675,1.6734,0.0,0.0
2023-01-27 13:00:00,1.67841,1.67956,1.67757,1.67791,3088,1.0,1.0,0.0,7919.340000000006,122,125,1,1.675,1.6734,0.0,0.0
2023-01-27 14:00:00,1.67793,1.6790500000000002,1.67679,1.67717,3309,1.0,1.0,0.0,7919.340000000006,122,125,1,1.675,1.6734,0.0,0.0
2023-01-27 15:00:00,1.67717,1.67757,1.67252,1.67505,4931,-1.0,-1.0,0.0,8095.150000000006,123,125,0,0.0,0.0,0.0,175.81
2023-01-27 16:00:00,1.67505,1.6768,1.67405,1.6755,5900,0.046229098,0.046229098,0.0,8095.150000000006,123,125,0,1.67505,1.6734,0.0,0.0
2023-01-27 17:00:00,1.67556,1.67779,1.67347,1.67449,6835,0.2147062,0.2147062,0.0,8095.150000000006,123,125,0,0.0,0.0,0.0,0.0
2023-01-27 18:00:00,1.67447,1.67638,1.67381,1.67487,4601,1.0,1.0,0.0,8095.150000000006,123,125,1,1.67487,1.6722,0.0,0.0
2023-01-27 19:00:00,1.67488,1.67522,1.67367,1.67466,2869,-0.57721615,-0.57721615,0.0,8095.150000000006,123,125,1,1.67487,1.6722,0.0,0.0
2023-01-27 20:00:00,1.6744400000000002,1.6754099999999998,1.67403,1.67536,2371,1.0,1.0,0.0,8095.150000000006,123,125,1,1.67487,1.6722,0.0,0.0
2023-01-27 21:00:00,1.67536,1.67591,1.67408,1.67453,2009,0.3003319,0.3003319,0.0,8095.150000000006,123,125,1,1.67487,1.6722,0.0,0.0
2023-01-27 22:00:00,1.67453,1.67501,1.6738,1.67395,1385,0.7068018,0.7068018,0.0,8095.150000000006,123,125,1,1.67487,1.6722,0.0,0.0
2023-01-27 23:00:00,1.67395,1.6744,1.67326,1.67391,910,0.4165718,0.4165718,0.0,8095.150000000006,123,125,1,1.67487,1.6722,0.0,0.0
2023-01-30 00:00:00,1.67355,1.67519,1.673,1.67477,511,1.0,1.0,0.0,8095.150000000006,123,125,1,1.67487,1.6722,0.0,0.0
2023-01-30 01:00:00,1.67594,1.67596,1.67403,1.67457,1808,0.76946354,0.76946354,0.0,8095.150000000006,123,125,1,1.67487,1.6722,0.0,0.0
2023-01-30 02:00:00,1.67453,1.6747999999999998,1.67206,1.6722,3462,0.06098274,0.06098274,0.0,8095.150000000006,123,125,1,1.67487,1.6722,0.0,0.0
2023-01-30 03:00:00,1.6722,1.67504,1.67167,1.67177,3871,1.0,1.0,0.0,7874.660000000006,123,126,0,0.0,0.0,0.0,-220.49
2023-01-30 04:00:00,1.67193,1.67411,1.67176,1.67368,3680,-1.0,-1.0,0.0,7874.660000000006,123,126,2,1.67368,1.6784,0.0,0.0
2023-01-30 05:00:00,1.67368,1.67521,1.6732200000000002,1.67481,2948,-0.67040455,-0.67040455,0.0,7874.660000000006,123,126,2,1.67368,1.6784,0.0,0.0
2023-01-30 06:00:00,1.6747999999999998,1.67636,1.67348,1.67415,4120,0.3528267,0.3528267,0.0,7874.660000000006,123,126,2,1.67368,1.6784,0.0,0.0
2023-01-30 07:00:00,1.6741700000000002,1.6754099999999998,1.67318,1.67423,3286,-1.0,-1.0,0.0,7874.660000000006,123,126,2,1.67368,1.6784,0.0,0.0
2023-01-30 08:00:00,1.67423,1.67491,1.6727,1.67292,3131,0.40319178,0.40319178,0.0,7874.660000000006,123,126,2,1.67368,1.6784,0.0,0.0
2023-01-30 09:00:00,1.67292,1.67562,1.67271,1.67557,3748,0.3100474,0.3100474,0.0,7874.660000000006,123,126,2,1.67368,1.6784,0.0,0.0
2023-01-30 10:00:00,1.6759,1.68143,1.67585,1.67992,5554,-1.0,-1.0,0.0,7874.660000000006,123,126,2,1.67368,1.6784,0.0,0.0
2023-01-30 11:00:00,1.67991,1.68035,1.6785,1.6797,3673,-1.0,-1.0,0.0,7371.0900000000065,123,127,0,0.0,0.0,0.0,-503.57
2023-01-30 12:00:00,1.6797,1.6802,1.67652,1.67871,3773,-0.16901127,-0.16901127,0.0,7371.0900000000065,123,127,0,1.67992,1.6783,0.0,0.0
2023-01-30 13:00:00,1.67871,1.68174,1.67765,1.68093,3736,0.4010951,0.4010951,0.0,7371.0900000000065,123,127,0,1.67992,1.6783,0.0,0.0
2023-01-30 14:00:00,1.68086,1.68113,1.67791,1.67912,2805,0.93868995,0.93868995,0.0,7371.0900000000065,123,127,1,1.67912,1.6756,0.0,0.0
2023-01-30 15:00:00,1.67908,1.6794099999999998,1.6772399999999998,1.67808,3956,-0.63686657,-0.63686657,0.0,7371.0900000000065,123,127,1,1.67912,1.6756,0.0,0.0
2023-01-30 16:00:00,1.67809,1.67972,1.67781,1.67903,5206,1.0,1.0,0.0,7371.0900000000065,123,127,1,1.67912,1.6756,0.0,0.0
2023-01-30 17:00:00,1.67903,1.67963,1.67544,1.67593,5895,0.022811707,0.022811707,0.0,7371.0900000000065,123,127,1,1.67912,1.6756,0.0,0.0
2023-01-30 18:00:00,1.67589,1.67651,1.6747999999999998,1.67525,4903,1.0,1.0,0.0,7371.0900000000065,123,127,1,1.67912,1.6756,0.0,0.0
2023-01-30 19:00:00,1.67525,1.67574,1.6747,1.67519,4377,0.6237078,0.6237078,0.0,7079.560000000007,123,128,0,0.0,0.0,0.0,-291.53
2023-01-30 20:00:00,1.6751200000000002,1.67548,1.67431,1.67528,3691,-1.0,-1.0,0.0,7079.560000000007,123,128,2,1.67528,1.6769,0.0,0.0
2023-01-30 21:00:00,1.67526,1.6778,1.67475,1.67693,3653,0.57625175,0.57625175,0.0,7079.560000000007,123,128,2,1.67528,1.6769,0.0,0.0
2023-01-30 22:00:00,1.67692,1.67768,1.67578,1.6766,2629,0.055471603,0.055471603,0.0,6960.050000000007,123,129,0,0.0,0.0,0.0,-119.51
2023-01-30 23:00:00,1.67674,1.67787,1.67631,1.67769,1194,-0.14506617,-0.14506617,0.0,6960.050000000007,123,129,0,1.67903,1.6748,0.0,0.0
2023-01-31 00:00:00,1.67677,1.6778499999999998,1.67588,1.67765,1276,-0.8087266,-0.8087266,0.0,6960.050000000007,123,129,2,1.67765,1.6793,0.0,0.0
2023-01-31 01:00:00,1.67781,1.6783,1.67691,1.67735,1337,-0.44175392,-0.44175392,0.0,6960.050000000007,123,129,2,1.67765,1.6793,0.0,0.0
2023-01-31 02:00:00,1.67741,1.67879,1.67607,1.67797,3105,0.5123707,0.5123707,0.0,6960.050000000007,123,129,2,1.67765,1.6793,0.0,0.0
2023-01-31 03:00:00,1.67791,1.6784599999999998,1.67596,1.67676,3482,1.0,1.0,0.0,6937.240000000006,123,130,0,0.0,0.0,0.0,-22.81
2023-01-31 04:00:00,1.67676,1.68295,1.67669,1.68019,2402,-0.29797465,-0.29797465,0.0,6937.240000000006,123,130,0,1.68019,1.6786,0.0,0.0
2023-01-31 05:00:00,1.6802,1.68216,1.67986,1.68075,3222,0.28756297,0.28756297,0.0,6937.240000000006,123,130,0,1.68019,1.6786,0.0,0.0
2023-01-31 06:00:00,1.68074,1.68386,1.68041,1.68168,2650,-0.0007348675,-0.0007348675,0.0,6937.240000000006,123,130,0,1.68019,1.6786,0.0,0.0
2023-01-31 07:00:00,1.68168,1.68222,1.68007,1.6801,3034,-0.056309924,-0.056309924,0.0,6937.240000000006,123,130,0,0.0,0.0,0.0,0.0
2023-01-31 08:00:00,1.68015,1.68129,1.67876,1.67903,3731,-1.0,-1.0,0.0,6937.240000000006,123,130,2,1.67903,1.6807,0.0,0.0
2023-01-31 09:00:00,1.6790699999999998,1.68181,1.67898,1.67998,4138,0.607253,0.607253,0.0,6937.240000000006,123,130,2,1.67903,1.6807,0.0,0.0
2023-01-31 10:00:00,1.67998,1.68207,1.6769699999999998,1.681,4959,0.17741716,0.17741716,0.0,6937.240000000006,123,130,2,1.67903,1.6807,0.0,0.0
2023-01-31 11:00:00,1.681,1.68512,1.6806,1.68458,4159,0.78351855,0.78351855,0.0,6797.0900000000065,123,131,0,0.0,0.0,0.0,-140.15
2023-01-31 12:00:00,1.68458,1.68774,1.68422,1.68742,3401,-0.2824396,-0.2824396,0.0,6797.0900000000065,123,131,0,1.68742,1.6907,0.0,0.0
2023-01-31 13:00:00,1.68747,1.68765,1.68516,1.6854,2861,0.9755222,0.9755222,0.0,6797.0900000000065,123,131,1,1.6854,1.6812,0.0,0.0
2023-01-31 14:00:00,1.6854,1.68614,1.68378,1.68532,2957,-1.0,-1.0,0.0,6797.0900000000065,123,131,1,1.6854,1.6812,0.0,0.0
2023-01-31 15:00:00,1.68531,1.6863,1.68043,1.68106,6250,-0.9083663,-0.9083663,0.0,6791.490000000006,123,132,0,0.0,0.0,0.0,-5.6
2023-01-31 16:00:00,1.68106,1.68379,1.67956,1.68114,5908,-0.50506306,-0.50506306,0.0,6791.490000000006,123,132,2,1.68114,1.6861,0.0,0.0
2023-01-31 17:00:00,1.68114,1.68252,1.67632,1.68113,7366,-0.20686443,-0.20686443,0.0,6791.490000000006,123,132,2,1.68114,1.6861,0.0,0.0
2023-01-31 18:00:00,1.68112,1.68216,1.67922,1.6794,4925,-0.49692574,-0.49692574,0.0,6791.490000000006,123,132,2,1.68114,1.6861,0.0,0.0
2023-01-31 19:00:00,1.67942,1.6834,1.67925,1.68326,3129,1.0,1.0,0.0,6912.540000000006,124,132,0,0.0,0.0,0.0,121.05
2023-01-31 20:00:00,1.6831,1.68322,1.68054,1.68071,2245,0.52043694,0.52043694,0.0,6912.540000000006,124,132,1,1.68071,1.6758,0.0,0.0
2023-01-31 21:00:00,1.68071,1.68166,1.6800199999999998,1.68112,2501,0.6319533,0.6319533,0.0,6912.540000000006,124,132,1,1.68071,1.6758,0.0,0.0
2023-01-31 22:00:00,1.68111,1.68322,1.68031,1.68177,2334,0.21185358,0.21185358,0.0,6912.540000000006,124,132,1,1.68071,1.6758,0.0,0.0
2023-01-31 23:00:00,1.68182,1.6886,1.68072,1.68659,1653,1.0,1.0,0.0,6912.540000000006,124,132,1,1.68071,1.6758,0.0,0.0
2023-02-01 00:00:00,1.68637,1.6895,1.6845,1.68873,1440,-0.30861026,-0.30861026,0.0,6912.540000000006,124,132,1,1.68071,1.6758,0.0,0.0
2023-02-01 01:00:00,1.68913,1.68944,1.68684,1.6870500000000002,1590,-1.0,-1.0,0.0,7483.640000000007,125,132,0,0.0,0.0,0.0,571.1
2023-02-01 02:00:00,1.6870500000000002,1.68926,1.68703,1.68858,2116,-0.20447657,-0.20447657,0.0,7483.640000000007,125,132,0,1.68071,1.6791,0.0,0.0
2023-02-01 03:00:00,1.68858,1.68891,1.68702,1.68757,2766,0.006276843,0.006276843,0.0,7483.640000000007,125,132,0,0.0,0.0,0.0,0.0
2023-02-01 04:00:00,1.68758,1.69133,1.68758,1.69042,2155,1.0,1.0,0.0,7483.640000000007,125,132,1,1.69042,1.6888,0.0,0.0
2023-02-01 05:00:00,1.69042,1.69116,1.6883,1.68852,1464,-0.83024836,-0.83024836,0.0,7483.640000000007,125,132,1,1.69042,1.6888,0.0,0.0
2023-02-01 06:00:00,1.68851,1.68909,1.68633,1.68845,1921,1.0,1.0,0.0,7337.170000000006,125,133,0,0.0,0.0,0.0,-146.47
2023-02-01 07:00:00,1.6885,1.68977,1.68774,1.68977,1598,1.0,1.0,0.0,7337.170000000006,125,133,1,1.68977,1.6881,0.0,0.0
2023-02-01 08:00:00,1.6897600000000002,1.6898300000000002,1.68611,1.68733,2213,-0.95319873,-0.95319873,0.0,7337.170000000006,125,133,1,1.68977,1.6881,0.0,0.0
2023-02-01 09:00:00,1.6873200000000002,1.68791,1.68593,1.68741,3461,-0.6309309,-0.6309309,0.0,7152.890000000007,125,134,0,0.0,0.0,0.0,-184.28
2023-02-01 10:00:00,1.68737,1.6888800000000002,1.68617,1.68818,4021,-0.4969898,-0.4969898,0.0,7152.890000000007,125,134,0,1.68733,1.6831,0.0,0.0
2023-02-01 11:00:00,1.68818,1.69053,1.68745,1.69033,3454,0.04618472,0.04618472,0.0,7152.890000000007,125,134,0,1.68733,1.6831,0.0,0.0
2023-02-01 12:00:00,1.69033,1.6919,1.68891,1.69062,3010,-1.0,-1.0,0.0,7152.890000000007,125,134,2,1.69062,1.6955,0.0,0.0
