time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2023-03-27 11:00:00,1.73488,1.7370100000000002,1.73429,1.73554,4829,0.3873087,0.3873087,0.0,5926.449999999996,191,228,1,1.73489,1.7333,0.0,0.0
2023-03-27 12:00:00,1.73554,1.7404,1.7351299999999998,1.7404,4329,1.0,1.0,0.0,5926.449999999996,191,228,1,1.73489,1.7333,0.0,0.0
2023-03-27 13:00:00,1.7404,1.7414,1.73882,1.7412999999999998,3490,-0.2765392,-0.2765392,0.0,5926.449999999996,191,228,1,1.73489,1.7333,0.0,0.0
2023-03-27 14:00:00,1.7412999999999998,1.74141,1.73888,1.739,3731,-1.0,-1.0,0.0,6329.969999999996,192,228,0,0.0,0.0,0.0,403.52
2023-03-27 15:00:00,1.73905,1.74267,1.73869,1.7425199999999998,4492,0.9718601,0.9718601,0.0,6329.969999999996,192,228,1,1.7425199999999998,1.7409,0.0,0.0
2023-03-27 16:00:00,1.7425199999999998,1.74545,1.74102,1.7414,5610,-0.2639499,-0.2639499,0.0,6329.969999999996,192,228,1,1.7425199999999998,1.7409,0.0,0.0
2023-03-27 17:00:00,1.74143,1.74348,1.74017,1.74179,4734,-1.0,-1.0,0.0,6254.649999999996,192,229,0,0.0,0.0,0.0,-75.32
2023-03-27 18:00:00,1.74177,1.74347,1.74107,1.74314,2513,0.92425436,0.92425436,0.0,6254.649999999996,192,229,1,1.74314,1.7406,0.0,0.0
2023-03-27 19:00:00,1.74314,1.74318,1.74188,1.74229,3156,-0.8101809,-0.8101809,0.0,6254.649999999996,192,229,1,1.74314,1.7406,0.0,0.0
2023-03-27 20:00:00,1.74232,1.74419,1.74207,1.74391,2142,-0.03866928,-0.03866928,0.0,6254.649999999996,192,229,1,1.74314,1.7406,0.0,0.0
2023-03-27 21:00:00,1.74398,1.74474,1.74322,1.74348,2420,0.11935514,0.11935514,0.0,6254.649999999996,192,229,1,1.74314,1.7406,0.0,0.0
2023-03-27 22:00:00,1.74353,1.74375,1.74262,1.7433,2150,0.37887678,0.37887678,0.0,6254.649999999996,192,229,1,1.74314,1.7406,0.0,0.0
2023-03-27 23:00:00,1.74326,1.74369,1.74258,1.74273,1026,-0.50032073,-0.50032073,0.0,6254.649999999996,192,229,1,1.74314,1.7406,0.0,0.0
2023-03-28 00:00:00,1.74238,1.74238,1.74038,1.74208,259,-0.13207594,-0.13207594,0.0,6254.649999999996,192,229,1,1.74314,1.7406,0.0,0.0
2023-03-28 01:00:00,1.74213,1.74304,1.74212,1.74251,1417,0.39343125,0.39343125,0.0,6254.649999999996,192,229,1,1.74314,1.7406,0.0,0.0
2023-03-28 02:00:00,1.74246,1.74307,1.7418,1.7421799999999998,1771,-0.6486214,-0.6486214,0.0,6212.749999999996,192,230,0,0.0,0.0,0.0,-41.9
2023-03-28 03:00:00,1.7421799999999998,1.74242,1.73932,1.74102,3548,-0.47570986,-0.47570986,0.0,6212.749999999996,192,230,0,1.7421799999999998,1.7374,0.0,0.0
2023-03-28 04:00:00,1.74102,1.74121,1.73809,1.73931,4070,-0.07341055,-0.07341055,0.0,6212.749999999996,192,230,0,1.7421799999999998,1.7374,0.0,0.0
2023-03-28 05:00:00,1.73931,1.73955,1.73641,1.73714,2975,0.45618254,0.45618254,0.0,6212.749999999996,192,230,0,1.7421799999999998,1.7374,0.0,0.0
2023-03-28 06:00:00,1.73714,1.73715,1.73431,1.73487,2196,1.0,1.0,0.0,6212.749999999996,192,230,1,1.73487,1.7332,0.0,0.0
2023-03-28 07:00:00,1.73487,1.73598,1.73438,1.73577,2177,1.0,1.0,0.0,6212.749999999996,192,230,1,1.73487,1.7332,0.0,0.0
2023-03-28 08:00:00,1.73577,1.73607,1.734,1.73604,2463,-0.5201137,-0.5201137,0.0,6212.749999999996,192,230,1,1.73487,1.7332,0.0,0.0
2023-03-28 09:00:00,1.73597,1.73689,1.73517,1.73532,3464,-1.0,-1.0,0.0,6289.719999999997,193,230,0,0.0,0.0,0.0,76.97
2023-03-28 10:00:00,1.7354500000000002,1.73811,1.7343,1.7376200000000002,4970,-0.4904381,-0.4904381,0.0,6289.719999999997,193,230,0,1.73604,1.7377,0.0,0.0
2023-03-28 11:00:00,1.73765,1.73885,1.73716,1.73853,3851,-0.41491744,-0.41491744,0.0,6289.719999999997,193,230,0,1.73604,1.7377,0.0,0.0
2023-03-28 12:00:00,1.73853,1.7397399999999998,1.73758,1.73808,3501,1.0,1.0,0.0,6289.719999999997,193,230,1,1.73808,1.7364,0.0,0.0
2023-03-28 13:00:00,1.7381,1.7397200000000002,1.73654,1.73827,3309,1.0,1.0,0.0,6289.719999999997,193,230,1,1.73808,1.7364,0.0,0.0
2023-03-28 14:00:00,1.73825,1.73898,1.73683,1.73748,3161,0.78503907,0.78503907,0.0,6289.719999999997,193,230,1,1.73808,1.7364,0.0,0.0
2023-03-28 15:00:00,1.73744,1.73889,1.73723,1.7384,4029,-0.7723926,-0.7723926,0.0,6249.709999999996,193,231,0,0.0,0.0,0.0,-40.01
2023-03-28 16:00:00,1.73839,1.7387,1.73581,1.7371,4798,-0.41469654,-0.41469654,0.0,6249.709999999996,193,231,0,1.73827,1.7366,0.0,0.0
2023-03-28 17:00:00,1.73706,1.73831,1.73491,1.7356,5325,-1.0,-1.0,0.0,6249.709999999996,193,231,2,1.7356,1.7405,0.0,0.0
2023-03-28 18:00:00,1.73562,1.73622,1.73421,1.73519,3998,0.012622614,0.012622614,0.0,6249.709999999996,193,231,2,1.7356,1.7405,0.0,0.0
2023-03-28 19:00:00,1.7352,1.73557,1.7338,1.73525,3329,0.57257223,0.57257223,0.0,6249.709999999996,193,231,2,1.7356,1.7405,0.0,0.0
2023-03-28 20:00:00,1.73521,1.73611,1.73503,1.73561,2474,-0.647942,-0.647942,0.0,6249.709999999996,193,231,2,1.7356,1.7405,0.0,0.0
2023-03-28 21:00:00,1.7358,1.73673,1.73546,1.73551,2326,0.18731464,0.18731464,0.0,6249.709999999996,193,231,2,1.7356,1.7405,0.0,0.0
2023-03-28 22:00:00,1.73551,1.73593,1.7342300000000002,1.73477,1643,0.28295198,0.28295198,0.0,6249.709999999996,193,231,2,1.7356,1.7405,0.0,0.0
2023-03-28 23:00:00,1.73465,1.73488,1.73394,1.7345199999999998,1147,0.1409399,0.1409399,0.0,6249.709999999996,193,231,2,1.7356,1.7405,0.0,0.0
2023-03-29 00:00:00,1.73418,1.73553,1.73336,1.73398,1470,-0.76642126,-0.76642126,0.0,6249.709999999996,193,231,2,1.7356,1.7405,0.0,0.0
2023-03-29 01:00:00,1.73414,1.73509,1.73371,1.73491,1311,-1.0,-1.0,0.0,6249.709999999996,193,231,2,1.7356,1.7405,0.0,0.0
2023-03-29 02:00:00,1.73491,1.73499,1.73329,1.73329,1022,-1.0,-1.0,0.0,6249.709999999996,193,231,2,1.7356,1.7405,0.0,0.0
2023-03-29 03:00:00,1.73321,1.73414,1.73119,1.73344,3363,-1.0,-1.0,0.0,6249.709999999996,193,231,2,1.7356,1.7405,0.0,0.0
2023-03-29 04:00:00,1.73344,1.7339,1.7323,1.73256,3178,-0.54875296,-0.54875296,0.0,6249.709999999996,193,231,2,1.7356,1.7405,0.0,0.0
2023-03-29 05:00:00,1.73256,1.7329599999999998,1.72836,1.72908,2207,0.18488617,0.18488617,0.0,6249.709999999996,193,231,2,1.7356,1.7405,0.0,0.0
2023-03-29 06:00:00,1.72908,1.73136,1.72884,1.73101,2246,-1.0,-1.0,0.0,6249.709999999996,193,231,2,1.7356,1.7405,0.0,0.0
2023-03-29 07:00:00,1.73101,1.73164,1.72998,1.73107,2221,-1.0,-1.0,0.0,6249.709999999996,193,231,2,1.7356,1.7405,0.0,0.0
2023-03-29 08:00:00,1.73108,1.7341,1.73108,1.73375,2133,-0.17775592,-0.17775592,0.0,6249.709999999996,193,231,2,1.7356,1.7405,0.0,0.0
2023-03-29 09:00:00,1.73373,1.73538,1.73338,1.73418,4081,-0.19481845,-0.19481845,0.0,6249.709999999996,193,231,2,1.7356,1.7405,0.0,0.0
2023-03-29 10:00:00,1.7342,1.73802,1.7342,1.7377,4546,1.0,1.0,0.0,6343.579999999996,194,231,0,0.0,0.0,0.0,93.87
2023-03-29 11:00:00,1.7377,1.73925,1.7369400000000002,1.73795,4076,1.0,1.0,0.0,6343.579999999996,194,231,1,1.73795,1.7363,0.0,0.0
2023-03-29 12:00:00,1.73796,1.739,1.73706,1.73849,4066,-0.06898005,-0.06898005,0.0,6343.579999999996,194,231,1,1.73795,1.7363,0.0,0.0
2023-03-29 13:00:00,1.73849,1.7412,1.73843,1.74114,2799,0.21617523,0.21617523,0.0,6343.579999999996,194,231,1,1.73795,1.7363,0.0,0.0
2023-03-29 14:00:00,1.74114,1.74284,1.74021,1.74056,2956,-1.0,-1.0,0.0,6558.499999999996,195,231,0,0.0,0.0,0.0,214.92
2023-03-29 15:00:00,1.74063,1.74318,1.7400600000000002,1.74273,4586,1.0,1.0,0.0,6558.499999999996,195,231,1,1.74273,1.7411,0.0,0.0
2023-03-29 16:00:00,1.74276,1.74398,1.74103,1.74126,4278,-0.44735572,-0.44735572,0.0,6558.499999999996,195,231,1,1.74273,1.7411,0.0,0.0
2023-03-29 17:00:00,1.74126,1.74164,1.73742,1.74013,5046,-0.1895225,-0.1895225,0.0,6558.499999999996,195,231,1,1.74273,1.7411,0.0,0.0
2023-03-29 18:00:00,1.7400799999999998,1.74075,1.73952,1.73988,4167,0.009494964,0.009494964,0.0,6377.479999999996,195,232,0,0.0,0.0,0.0,-181.02
2023-03-29 19:00:00,1.73996,1.74054,1.73965,1.74005,2691,1.0,1.0,0.0,6377.479999999996,195,232,1,1.74005,1.7384,0.0,0.0
2023-03-29 20:00:00,1.74005,1.74199,1.73992,1.7415500000000002,3235,-1.0,-1.0,0.0,6377.479999999996,195,232,1,1.74005,1.7384,0.0,0.0
2023-03-29 21:00:00,1.74175,1.7437399999999998,1.74141,1.7437200000000002,2215,-0.77043325,-0.77043325,0.0,6479.099999999996,196,232,0,0.0,0.0,0.0,101.62
2023-03-29 22:00:00,1.7437399999999998,1.74388,1.74241,1.74263,1867,0.6040256,0.6040256,0.0,6479.099999999996,196,232,1,1.74263,1.741,0.0,0.0
2023-03-29 23:00:00,1.74261,1.74328,1.74178,1.7424,1200,-0.37316737,-0.37316737,0.0,6479.099999999996,196,232,1,1.74263,1.741,0.0,0.0
2023-03-30 00:00:00,1.74207,1.74214,1.73841,1.74137,1655,1.0,1.0,0.0,6479.099999999996,196,232,1,1.74263,1.741,0.0,0.0
2023-03-30 01:00:00,1.74142,1.743,1.74142,1.74203,1347,-0.43796518,-0.43796518,0.0,6479.099999999996,196,232,1,1.74263,1.741,0.0,0.0
2023-03-30 02:00:00,1.742,1.74361,1.7419099999999998,1.74352,874,-1.0,-1.0,0.0,6437.779999999996,196,233,0,0.0,0.0,0.0,-41.32
2023-03-30 03:00:00,1.74352,1.74492,1.74334,1.74429,3599,-0.15399325,-0.15399325,0.0,6437.779999999996,196,233,0,0.0,0.0,0.0,0.0
2023-03-30 04:00:00,1.74427,1.74562,1.74416,1.74478,3800,1.0,1.0,0.0,6437.779999999996,196,233,1,1.74478,1.7431,0.0,0.0
2023-03-30 05:00:00,1.74475,1.74518,1.74332,1.7447,2468,-0.50184804,-0.50184804,0.0,6437.779999999996,196,233,1,1.74478,1.7431,0.0,0.0
2023-03-30 06:00:00,1.7447,1.74471,1.743,1.74361,2449,0.38280764,0.38280764,0.0,6437.779999999996,196,233,1,1.74478,1.7431,0.0,0.0
2023-03-30 07:00:00,1.74361,1.74381,1.74308,1.74331,1219,0.5511014,0.5511014,0.0,6437.779999999996,196,233,1,1.74478,1.7431,0.0,0.0
2023-03-30 08:00:00,1.74329,1.74389,1.74074,1.74074,3868,1.0,1.0,0.0,6437.779999999996,196,233,1,1.74478,1.7431,0.0,0.0
2023-03-30 09:00:00,1.7408,1.74109,1.7384,1.73856,4670,-0.6069938,-0.6069938,0.0,6161.5899999999965,196,234,0,0.0,0.0,0.0,-276.19
2023-03-30 10:00:00,1.73836,1.7385000000000002,1.73483,1.7378,5090,-0.83939105,-0.83939105,0.0,6161.5899999999965,196,234,2,1.7378,1.7394,0.0,0.0
2023-03-30 11:00:00,1.73766,1.74212,1.73751,1.7412999999999998,3889,0.36327177,0.36327177,0.0,6161.5899999999965,196,234,2,1.7378,1.7394,0.0,0.0
2023-03-30 12:00:00,1.7412999999999998,1.74281,1.74064,1.74211,3532,-1.0,-1.0,0.0,5932.499999999996,196,235,0,0.0,0.0,0.0,-229.09
2023-03-30 13:00:00,1.74211,1.74534,1.74165,1.74533,2669,1.0,1.0,0.0,5932.499999999996,196,235,1,1.74533,1.7437,0.0,0.0
2023-03-30 14:00:00,1.74533,1.74575,1.744,1.74491,3343,-0.10024062,-0.10024062,0.0,5932.499999999996,196,235,1,1.74533,1.7437,0.0,0.0
2023-03-30 15:00:00,1.7449400000000002,1.74847,1.74493,1.7482799999999998,4926,1.0,1.0,0.0,5932.499999999996,196,235,1,1.74533,1.7437,0.0,0.0
2023-03-30 16:00:00,1.74831,1.7492,1.74425,1.74511,5095,-1.0,-1.0,0.0,6119.1299999999965,197,235,0,0.0,0.0,0.0,186.63
2023-03-30 17:00:00,1.74514,1.74788,1.74421,1.74443,5287,0.83948636,0.83948636,0.0,6119.1299999999965,197,235,1,1.74443,1.7428,0.0,0.0
2023-03-30 18:00:00,1.74446,1.74463,1.7428,1.74342,3147,-1.0,-1.0,0.0,6119.1299999999965,197,235,1,1.74443,1.7428,0.0,0.0
2023-03-30 19:00:00,1.7433999999999998,1.74392,1.74166,1.74296,3088,-0.04265306,-0.04265306,0.0,6119.1299999999965,197,235,1,1.74443,1.7428,0.0,0.0
2023-03-30 20:00:00,1.74292,1.74371,1.74175,1.74367,2215,-0.36686692,-0.36686692,0.0,6119.1299999999965,197,235,1,1.74443,1.7428,0.0,0.0
2023-03-30 21:00:00,1.74362,1.74373,1.74133,1.74141,1938,-0.5034239,-0.5034239,0.0,6119.1299999999965,197,235,1,1.74443,1.7428,0.0,0.0
2023-03-30 22:00:00,1.74141,1.7418900000000002,1.74047,1.74083,1461,-0.049424335,-0.049424335,0.0,5922.809999999997,197,236,0,0.0,0.0,0.0,-196.32
2023-03-30 23:00:00,1.74086,1.74145,1.7401,1.74126,854,-0.49452698,-0.49452698,0.0,5922.809999999997,197,236,0,1.74083,1.7367,0.0,0.0
2023-03-31 00:00:00,1.7412800000000002,1.74164,1.74058,1.74104,417,-0.8524506,-0.8524506,0.0,5922.809999999997,197,236,2,1.74104,1.7427,0.0,0.0
2023-03-31 01:00:00,1.74124,1.74165,1.74065,1.74163,1094,-1.0,-1.0,0.0,5922.809999999997,197,236,2,1.74104,1.7427,0.0,0.0
2023-03-31 02:00:00,1.74162,1.74168,1.73903,1.73928,1098,-1.0,-1.0,0.0,5922.809999999997,197,236,2,1.74104,1.7427,0.0,0.0
2023-03-31 03:00:00,1.73928,1.74023,1.73665,1.73961,3498,1.0,1.0,0.0,6033.399999999997,198,236,0,0.0,0.0,0.0,110.59
2023-03-31 04:00:00,1.73962,1.73988,1.73392,1.73465,4758,-0.088460706,-0.088460706,0.0,6033.399999999997,198,236,0,1.73465,1.7363,0.0,0.0
2023-03-31 05:00:00,1.73463,1.73549,1.73366,1.73407,3660,-1.0,-1.0,0.0,6033.399999999997,198,236,2,1.73407,1.7357,0.0,0.0
2023-03-31 06:00:00,1.73407,1.73628,1.73385,1.7346,2563,0.64851844,0.64851844,0.0,6033.399999999997,198,236,2,1.73407,1.7357,0.0,0.0
2023-03-31 07:00:00,1.7346,1.73562,1.7342,1.73522,1698,0.32509196,0.32509196,0.0,6033.399999999997,198,236,2,1.73407,1.7357,0.0,0.0
2023-03-31 08:00:00,1.73522,1.73557,1.733,1.7337,2351,1.0,1.0,0.0,5959.949999999997,198,237,0,0.0,0.0,0.0,-73.45
2023-03-31 09:00:00,1.7338,1.73797,1.73324,1.73765,3345,-0.54722106,-0.54722106,0.0,5959.949999999997,198,237,2,1.73765,1.7393,0.0,0.0
2023-03-31 10:00:00,1.7376200000000002,1.74204,1.7375,1.74017,4538,-0.38134423,-0.38134423,0.0,5959.949999999997,198,237,2,1.73765,1.7393,0.0,0.0
2023-03-31 11:00:00,1.74019,1.74146,1.73706,1.73939,5084,0.9948724,0.9948724,0.0,5800.5099999999975,198,238,0,0.0,0.0,0.0,-159.44
2023-03-31 12:00:00,1.73925,1.73925,1.73595,1.7371,4729,-0.45225602,-0.45225602,0.0,5800.5099999999975,198,238,0,1.73465,1.733,0.0,0.0
2023-03-31 13:00:00,1.73713,1.73726,1.73465,1.73563,2648,0.14844674,0.14844674,0.0,5800.5099999999975,198,238,0,1.73563,1.734,0.0,0.0
2023-03-31 14:00:00,1.73564,1.73847,1.73557,1.73786,2901,-0.34522837,-0.34522837,0.0,5800.5099999999975,198,238,0,1.73563,1.734,0.0,0.0
2023-03-31 15:00:00,1.73786,1.74,1.7376200000000002,1.7385199999999998,5384,-0.43015653,-0.43015653,0.0,5800.5099999999975,198,238,0,1.73563,1.734,0.0,0.0
2023-03-31 16:00:00,1.7385199999999998,1.73908,1.73535,1.73819,5222,0.2678726,0.2678726,0.0,5800.5099999999975,198,238,0,1.73563,1.734,0.0,0.0
2023-03-31 17:00:00,1.73816,1.74227,1.73616,1.73698,5895,0.5051956,0.5051956,0.0,5800.5099999999975,198,238,1,1.73698,1.7337,0.0,0.0
2023-03-31 18:00:00,1.73698,1.73722,1.73312,1.7339099999999998,4637,1.0,1.0,0.0,5800.5099999999975,198,238,1,1.73698,1.7337,0.0,0.0
2023-03-31 19:00:00,1.7339,1.73487,1.73358,1.7348,3576,0.09589468,0.09589468,0.0,5800.5099999999975,198,238,1,1.73698,1.7337,0.0,0.0
2023-03-31 20:00:00,1.73479,1.73712,1.73446,1.73691,2703,1.0,1.0,0.0,5800.5099999999975,198,238,1,1.73698,1.7337,0.0,0.0
2023-03-31 21:00:00,1.73691,1.73766,1.73629,1.73645,2179,-1.0,-1.0,0.0,5796.199999999997,198,239,0,0.0,0.0,0.0,-4.31
2023-03-31 22:00:00,1.73643,1.73688,1.73294,1.7341,2102,0.96174437,0.96174437,0.0,5796.199999999997,198,239,1,1.7341,1.7325,0.0,0.0
2023-03-31 23:00:00,1.73411,1.73469,1.7324000000000002,1.7329,1241,-1.0,-1.0,0.0,5796.199999999997,198,239,1,1.7341,1.7325,0.0,0.0
2023-04-03 00:00:00,1.7305199999999998,1.7348,1.7305199999999998,1.73421,438,1.0,1.0,0.0,5796.199999999997,198,239,1,1.7341,1.7325,0.0,0.0
2023-04-03 01:00:00,1.73421,1.73638,1.7320799999999998,1.73312,2028,0.91310054,0.91310054,0.0,5796.199999999997,198,239,1,1.7341,1.7325,0.0,0.0
2023-04-03 02:00:00,1.73308,1.73581,1.73308,1.73556,2783,0.23909652,0.23909652,0.0,5796.199999999997,198,239,1,1.7341,1.7325,0.0,0.0
2023-04-03 03:00:00,1.73553,1.73832,1.73429,1.73771,5266,-0.014044776,-0.014044776,0.0,5796.199999999997,198,239,1,1.7341,1.7325,0.0,0.0
2023-04-03 04:00:00,1.73769,1.73821,1.73493,1.7356,4993,1.0,1.0,0.0,5796.199999999997,198,239,1,1.7341,1.7325,0.0,0.0
2023-04-03 05:00:00,1.7356,1.73618,1.73446,1.73573,3604,0.136275,0.136275,0.0,5796.199999999997,198,239,1,1.7341,1.7325,0.0,0.0
2023-04-03 06:00:00,1.73573,1.73573,1.73415,1.73468,2691,0.40736392,0.40736392,0.0,5796.199999999997,198,239,1,1.7341,1.7325,0.0,0.0
2023-04-03 07:00:00,1.73468,1.7357200000000002,1.7345000000000002,1.73507,2481,1.0,1.0,0.0,5796.199999999997,198,239,1,1.7341,1.7325,0.0,0.0
2023-04-03 08:00:00,1.73506,1.73733,1.73462,1.73719,3212,-0.96525085,-0.96525085,0.0,5855.699999999997,199,239,0,0.0,0.0,0.0,59.5
2023-04-03 09:00:00,1.7372,1.73964,1.73692,1.73725,4557,-1.0,-1.0,0.0,5855.699999999997,199,239,2,1.73725,1.7389,0.0,0.0
2023-04-03 10:00:00,1.7372800000000002,1.73912,1.7369599999999998,1.7381,5166,1.0,1.0,0.0,5855.699999999997,199,239,2,1.73725,1.7389,0.0,0.0
2023-04-03 11:00:00,1.73808,1.74,1.73733,1.7388400000000002,3099,0.39126348,0.39126348,0.0,5855.699999999997,199,239,2,1.73725,1.7389,0.0,0.0
2023-04-03 12:00:00,1.73885,1.73885,1.73665,1.7369,3441,-0.5127921,-0.5127921,0.0,5855.699999999997,199,239,2,1.73725,1.7389,0.0,0.0
2023-04-03 13:00:00,1.7368,1.73922,1.73599,1.73813,3532,0.82972217,0.82972217,0.0,5877.409999999997,200,239,0,0.0,0.0,0.0,21.71
2023-04-03 14:00:00,1.73821,1.73837,1.72864,1.72873,4718,-0.051158886,-0.051158886,0.0,5877.409999999997,200,239,0,0.0,0.0,0.0,0.0
2023-04-03 15:00:00,1.72872,1.7296,1.7266,1.7293500000000002,4593,-1.0,-1.0,0.0,5877.409999999997,200,239,2,1.7293500000000002,1.731,0.0,0.0
2023-04-03 16:00:00,1.72946,1.7345000000000002,1.72926,1.73396,5064,-0.31920087,-0.31920087,0.0,5877.409999999997,200,239,2,1.7293500000000002,1.731,0.0,0.0
2023-04-03 17:00:00,1.73462,1.7352,1.72973,1.73029,8289,1.0,1.0,0.0,5590.799999999997,200,240,0,0.0,0.0,0.0,-286.61
2023-04-03 18:00:00,1.73035,1.73282,1.73027,1.7317900000000002,5717,-0.024235688,-0.024235688,0.0,5590.799999999997,200,240,0,1.7317900000000002,1.7352,0.0,0.0
2023-04-03 19:00:00,1.73177,1.73185,1.73011,1.7315,3476,-1.0,-1.0,0.0,5590.799999999997,200,240,2,1.7315,1.7331,0.0,0.0
2023-04-03 20:00:00,1.7315,1.73278,1.73065,1.73229,3134,-1.0,-1.0,0.0,5590.799999999997,200,240,2,1.7315,1.7331,0.0,0.0
2023-04-03 21:00:00,1.73229,1.73375,1.73202,1.7324000000000002,3357,-0.41388032,-0.41388032,0.0,5590.799999999997,200,240,2,1.7315,1.7331,0.0,0.0
2023-04-03 22:00:00,1.7324000000000002,1.7326700000000002,1.73099,1.73227,1872,0.80362767,0.80362767,0.0,5537.609999999998,200,241,0,0.0,0.0,0.0,-53.19
2023-04-03 23:00:00,1.73224,1.73231,1.73119,1.73144,1160,-0.22879504,-0.22879504,0.0,5537.609999999998,200,241,0,0.0,0.0,0.0,0.0
2023-04-04 00:00:00,1.7292800000000002,1.73201,1.72845,1.73192,736,0.82748324,0.82748324,0.0,5537.609999999998,200,241,1,1.73192,1.7303,0.0,0.0
2023-04-04 01:00:00,1.73234,1.73234,1.73088,1.73123,1683,-0.54761356,-0.54761356,0.0,5537.609999999998,200,241,1,1.73192,1.7303,0.0,0.0
2023-04-04 02:00:00,1.73123,1.73154,1.72937,1.73124,1301,0.5550803,0.5550803,0.0,5537.609999999998,200,241,1,1.73192,1.7303,0.0,0.0
2023-04-04 03:00:00,1.7311800000000002,1.7317399999999998,1.72854,1.73006,2876,-1.0,-1.0,0.0,5497.829999999998,200,242,0,0.0,0.0,0.0,-39.78
2023-04-04 04:00:00,1.73006,1.73101,1.72957,1.73055,2494,-0.9305826,-0.9305826,0.0,5497.829999999998,200,242,2,1.73055,1.7355,0.0,0.0
2023-04-04 05:00:00,1.73055,1.73082,1.72839,1.72864,2671,1.0,1.0,0.0,5497.829999999998,200,242,2,1.73055,1.7355,0.0,0.0
2023-04-04 06:00:00,1.72864,1.72932,1.72739,1.72746,1798,-0.8265083,-0.8265083,0.0,5497.829999999998,200,242,2,1.73055,1.7355,0.0,0.0
2023-04-04 07:00:00,1.72746,1.7298,1.72675,1.72857,3159,-0.2059165,-0.2059165,0.0,5497.829999999998,200,242,2,1.73055,1.7355,0.0,0.0
2023-04-04 08:00:00,1.72859,1.72915,1.72758,1.72856,2120,-1.0,-1.0,0.0,5497.829999999998,200,242,2,1.73055,1.7355,0.0,0.0
2023-04-04 09:00:00,1.72853,1.73167,1.72833,1.7294,4292,-1.0,-1.0,0.0,5497.829999999998,200,242,2,1.73055,1.7355,0.0,0.0
2023-04-04 10:00:00,1.7294,1.73612,1.72915,1.73457,5748,-0.86576486,-0.86576486,0.0,5497.829999999998,200,242,2,1.73055,1.7355,0.0,0.0
2023-04-04 11:00:00,1.73457,1.73715,1.7336,1.7353,4548,-0.4207455,-0.4207455,0.0,5497.829999999998,200,242,2,1.73055,1.7355,0.0,0.0
2023-04-04 12:00:00,1.73525,1.73736,1.7342,1.73475,4171,1.0,1.0,0.0,5221.379999999998,200,243,0,0.0,0.0,0.0,-276.45
2023-04-04 13:00:00,1.73479,1.73577,1.73216,1.73284,3508,0.5498676,0.5498676,0.0,5221.379999999998,200,243,1,1.73284,1.7312,0.0,0.0
2023-04-04 14:00:00,1.73288,1.73356,1.73142,1.73158,3089,0.8907284,0.8907284,0.0,5221.379999999998,200,243,1,1.73284,1.7312,0.0,0.0
2023-04-04 15:00:00,1.73158,1.73537,1.73155,1.73496,4098,0.5044975,0.5044975,0.0,5221.379999999998,200,243,1,1.73284,1.7312,0.0,0.0
2023-04-04 16:00:00,1.73492,1.73561,1.7337,1.73488,5213,-0.20072952,-0.20072952,0.0,5221.379999999998,200,243,1,1.73284,1.7312,0.0,0.0
2023-04-04 17:00:00,1.7349,1.73904,1.73261,1.73854,7434,-0.33742726,-0.33742726,0.0,5221.379999999998,200,243,1,1.73284,1.7312,0.0,0.0
2023-04-04 18:00:00,1.73849,1.74053,1.73702,1.73717,4560,-1.0,-1.0,0.0,5537.009999999998,201,243,0,0.0,0.0,0.0,315.63
2023-04-04 19:00:00,1.73717,1.73787,1.7364000000000002,1.73662,2850,0.31122643,0.31122643,0.0,5537.009999999998,201,243,0,1.73717,1.7399,0.0,0.0
2023-04-04 20:00:00,1.73662,1.73846,1.73525,1.73846,2328,-0.08503997,-0.08503997,0.0,5537.009999999998,201,243,0,1.73717,1.7399,0.0,0.0
2023-04-04 21:00:00,1.73848,1.7391,1.73731,1.7382,2568,1.0,1.0,0.0,5537.009999999998,201,243,1,1.7382,1.7333,0.0,0.0
2023-04-04 22:00:00,1.7382300000000002,1.73889,1.7366700000000002,1.7366700000000002,2020,0.06554644,0.06554644,0.0,5537.009999999998,201,243,1,1.7382,1.7333,0.0,0.0
2023-04-04 23:00:00,1.73665,1.73689,1.7358,1.7364000000000002,922,-0.65563387,-0.65563387,0.0,5537.009999999998,201,243,1,1.7382,1.7333,0.0,0.0
2023-04-05 00:00:00,1.73553,1.73604,1.73418,1.7355,473,-0.20835023,-0.20835023,0.0,5537.009999999998,201,243,1,1.7382,1.7333,0.0,0.0
2023-04-05 01:00:00,1.73546,1.73657,1.73546,1.73621,1332,-1.0,-1.0,0.0,5378.729999999999,201,244,0,0.0,0.0,0.0,-158.28
2023-04-05 02:00:00,1.7362,1.73632,1.73471,1.73473,1036,1.0,1.0,0.0,5378.729999999999,201,244,1,1.73473,1.7331,0.0,0.0
2023-04-05 03:00:00,1.73481,1.73805,1.73376,1.73749,3015,0.90652704,0.90652704,0.0,5378.729999999999,201,244,1,1.73473,1.7331,0.0,0.0
2023-04-05 04:00:00,1.73751,1.738,1.73589,1.73788,2099,-0.29343697,-0.29343697,0.0,5378.729999999999,201,244,1,1.73473,1.7331,0.0,0.0
2023-04-05 05:00:00,1.73785,1.73785,1.71774,1.7256,3940,0.5308298,0.5308298,0.0,5378.729999999999,201,244,1,1.73473,1.7331,0.0,0.0
