time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2023-02-06 13:00:00,1.70975,1.70994,1.7072699999999998,1.70843,3402,-1.0,-1.0,0.0,10252.729999999985,131,144,2,1.70843,1.7133,0.0,0.0
2023-02-06 14:00:00,1.70851,1.70885,1.70558,1.70596,4160,-1.0,-1.0,0.0,10252.729999999985,131,144,2,1.70843,1.7133,0.0,0.0
2023-02-06 15:00:00,1.70601,1.70924,1.7054,1.70819,4892,0.32382166,0.32382166,0.0,10252.729999999985,131,144,2,1.70843,1.7133,0.0,0.0
2023-02-06 16:00:00,1.70819,1.71031,1.7071,1.70889,5581,-1.0,-1.0,0.0,10252.729999999985,131,144,2,1.70843,1.7133,0.0,0.0
2023-02-06 17:00:00,1.70888,1.71073,1.70821,1.70932,6100,1.0,1.0,0.0,10203.549999999985,131,145,0,0.0,0.0,0.0,-49.18
2023-02-06 18:00:00,1.70935,1.70994,1.7057600000000002,1.70617,4789,-0.85799336,-0.85799336,0.0,10203.549999999985,131,145,2,1.70617,1.7111,0.0,0.0
2023-02-06 19:00:00,1.70617,1.70639,1.70434,1.70482,3869,0.07852,0.07852,0.0,10203.549999999985,131,145,2,1.70617,1.7111,0.0,0.0
2023-02-06 20:00:00,1.7047,1.70573,1.7029999999999998,1.7032,3455,0.41136685,0.41136685,0.0,10203.549999999985,131,145,2,1.70617,1.7111,0.0,0.0
2023-02-06 21:00:00,1.7032,1.70349,1.7020499999999998,1.70287,2660,0.9875052,0.9875052,0.0,10518.399999999985,132,145,0,0.0,0.0,0.0,314.85
2023-02-06 22:00:00,1.70285,1.70289,1.70177,1.70251,2384,0.7360021,0.7360021,0.0,10518.399999999985,132,145,1,1.70251,1.6976,0.0,0.0
2023-02-06 23:00:00,1.70247,1.70247,1.70061,1.7010999999999998,1189,0.78582,0.78582,0.0,10518.399999999985,132,145,1,1.70251,1.6976,0.0,0.0
2023-02-07 00:00:00,1.70097,1.70147,1.69995,1.7013,1265,0.5789949,0.5789949,0.0,10518.399999999985,132,145,1,1.70251,1.6976,0.0,0.0
2023-02-07 01:00:00,1.70165,1.70166,1.70015,1.70063,1542,1.0,1.0,0.0,10518.399999999985,132,145,1,1.70251,1.6976,0.0,0.0
2023-02-07 02:00:00,1.70065,1.70145,1.69977,1.69999,2262,0.013449235,0.013449235,0.0,10518.399999999985,132,145,1,1.70251,1.6976,0.0,0.0
2023-02-07 03:00:00,1.69998,1.7003,1.69751,1.69854,3208,0.25899827,0.25899827,0.0,10518.399999999985,132,145,1,1.70251,1.6976,0.0,0.0
2023-02-07 04:00:00,1.6985,1.69901,1.69587,1.69612,3246,0.5732927,0.5732927,0.0,10518.399999999985,132,145,1,1.70251,1.6976,0.0,0.0
2023-02-07 05:00:00,1.69609,1.70008,1.69355,1.69934,3589,0.6457776,0.6457776,0.0,9822.959999999985,132,146,0,0.0,0.0,0.0,-695.44
2023-02-07 06:00:00,1.69933,1.70001,1.69782,1.69816,2400,-0.25299335,-0.25299335,0.0,9822.959999999985,132,146,0,1.69934,1.7014,0.0,0.0
2023-02-07 07:00:00,1.69816,1.69891,1.69769,1.69823,2345,0.76415586,0.76415586,0.0,9822.959999999985,132,146,1,1.69823,1.6948,0.0,0.0
2023-02-07 08:00:00,1.6982,1.69899,1.69753,1.69863,2669,0.65409213,0.65409213,0.0,9822.959999999985,132,146,1,1.69823,1.6948,0.0,0.0
2023-02-07 09:00:00,1.69863,1.6996,1.6968,1.69691,3768,0.9373775,0.9373775,0.0,9822.959999999985,132,146,1,1.69823,1.6948,0.0,0.0
2023-02-07 10:00:00,1.69691,1.69876,1.6953,1.69617,5714,0.47638398,0.47638398,0.0,9822.959999999985,132,146,1,1.69823,1.6948,0.0,0.0
2023-02-07 11:00:00,1.69636,1.69678,1.69197,1.69249,4115,-0.5524812,-0.5524812,0.0,9822.959999999985,132,146,1,1.69823,1.6948,0.0,0.0
2023-02-07 12:00:00,1.69249,1.69583,1.69233,1.69499,3241,0.010144388,0.010144388,0.0,9240.809999999985,132,147,0,0.0,0.0,0.0,-582.15
2023-02-07 13:00:00,1.6949999999999998,1.69782,1.69453,1.6969,3826,-1.0,-1.0,0.0,9240.809999999985,132,147,2,1.6969,1.6985,0.0,0.0
2023-02-07 14:00:00,1.6969,1.69804,1.69646,1.6977600000000002,3512,-0.5886994,-0.5886994,0.0,9240.809999999985,132,147,2,1.6969,1.6985,0.0,0.0
2023-02-07 15:00:00,1.69775,1.7008299999999998,1.6975,1.69924,4377,-0.937878,-0.937878,0.0,9240.809999999985,132,147,2,1.6969,1.6985,0.0,0.0
2023-02-07 16:00:00,1.69924,1.70146,1.69914,1.70011,4778,1.0,1.0,0.0,9016.659999999985,132,148,0,0.0,0.0,0.0,-224.15
2023-02-07 17:00:00,1.70013,1.70097,1.69765,1.69816,5613,-0.7019187,-0.7019187,0.0,9016.659999999985,132,148,2,1.69816,1.6998,0.0,0.0
2023-02-07 18:00:00,1.69814,1.69826,1.69607,1.69789,4741,1.0,1.0,0.0,9016.659999999985,132,148,2,1.69816,1.6998,0.0,0.0
2023-02-07 19:00:00,1.69789,1.69836,1.69149,1.69334,6322,-0.7984855,-0.7984855,0.0,9016.659999999985,132,148,2,1.69816,1.6998,0.0,0.0
2023-02-07 20:00:00,1.6937600000000002,1.70043,1.69261,1.70009,10177,0.08278062,0.08278062,0.0,9016.659999999985,132,148,2,1.69816,1.6998,0.0,0.0
2023-02-07 21:00:00,1.70009,1.70016,1.69553,1.69671,6285,1.0,1.0,0.0,8836.169999999986,132,149,0,0.0,0.0,0.0,-180.49
2023-02-07 22:00:00,1.69671,1.69771,1.6961,1.69694,3056,-0.480369,-0.480369,0.0,8836.169999999986,132,149,0,1.69694,1.6949,0.0,0.0
2023-02-07 23:00:00,1.69694,1.6971,1.6953399999999998,1.6955900000000002,1341,0.5033997,0.5033997,0.0,8836.169999999986,132,149,1,1.6955900000000002,1.694,0.0,0.0
2023-02-08 00:00:00,1.69505,1.69606,1.69467,1.69577,544,-0.66344506,-0.66344506,0.0,8836.169999999986,132,149,1,1.6955900000000002,1.694,0.0,0.0
2023-02-08 01:00:00,1.69628,1.69773,1.69586,1.69721,1604,0.2910826,0.2910826,0.0,8836.169999999986,132,149,1,1.6955900000000002,1.694,0.0,0.0
2023-02-08 02:00:00,1.69724,1.6982,1.69581,1.6974399999999998,2486,-1.0,-1.0,0.0,8984.359999999986,133,149,0,0.0,0.0,0.0,148.19
2023-02-08 03:00:00,1.6974399999999998,1.69975,1.6966,1.6982,2751,-0.104929045,-0.104929045,0.0,8984.359999999986,133,149,0,1.6982,1.6966,0.0,0.0
2023-02-08 04:00:00,1.6982,1.6996,1.69735,1.6977,2708,-0.7103617,-0.7103617,0.0,8984.359999999986,133,149,2,1.6977,1.6993,0.0,0.0
2023-02-08 05:00:00,1.6977,1.69827,1.6958,1.69618,1901,0.049986154,0.049986154,0.0,8984.359999999986,133,149,2,1.6977,1.6993,0.0,0.0
2023-02-08 06:00:00,1.69618,1.69693,1.69538,1.6964,1581,-0.78324044,-0.78324044,0.0,8984.359999999986,133,149,2,1.6977,1.6993,0.0,0.0
2023-02-08 07:00:00,1.6964,1.69787,1.69602,1.69784,1725,-0.31370103,-0.31370103,0.0,8984.359999999986,133,149,2,1.6977,1.6993,0.0,0.0
2023-02-08 08:00:00,1.69783,1.69819,1.6965,1.6965,2775,-0.8400528,-0.8400528,0.0,8984.359999999986,133,149,2,1.6977,1.6993,0.0,0.0
2023-02-08 09:00:00,1.69636,1.69822,1.69537,1.6968299999999998,3669,-1.0,-1.0,0.0,8984.359999999986,133,149,2,1.6977,1.6993,0.0,0.0
2023-02-08 10:00:00,1.6968299999999998,1.69758,1.69545,1.69648,4782,1.0,1.0,0.0,9065.259999999986,134,149,0,0.0,0.0,0.0,80.9
2023-02-08 11:00:00,1.69648,1.6968100000000002,1.69438,1.6953,3765,0.63131666,0.63131666,0.0,9065.259999999986,134,149,1,1.6953,1.6917,0.0,0.0
2023-02-08 12:00:00,1.69528,1.69712,1.6951,1.696,2922,-0.06557809,-0.06557809,0.0,9065.259999999986,134,149,1,1.6953,1.6917,0.0,0.0
2023-02-08 13:00:00,1.696,1.69637,1.69458,1.6949999999999998,2597,-1.0,-1.0,0.0,9130.899999999985,135,149,0,0.0,0.0,0.0,65.64
2023-02-08 14:00:00,1.6949999999999998,1.69686,1.69482,1.69562,2833,-0.032791417,-0.032791417,0.0,9130.899999999985,135,149,0,1.6949999999999998,1.6986,0.0,0.0
2023-02-08 15:00:00,1.6956099999999998,1.69811,1.6956099999999998,1.6971699999999998,4274,-1.0,-1.0,0.0,9130.899999999985,135,149,2,1.6971699999999998,1.6988,0.0,0.0
2023-02-08 16:00:00,1.69721,1.7005599999999998,1.69682,1.69983,5574,1.0,1.0,0.0,9130.899999999985,135,149,2,1.6971699999999998,1.6988,0.0,0.0
2023-02-08 17:00:00,1.69991,1.70233,1.6987100000000002,1.70037,5976,-0.17303671,-0.17303671,0.0,8879.039999999985,135,150,0,0.0,0.0,0.0,-251.86
2023-02-08 18:00:00,1.70037,1.70259,1.6997,1.70047,4799,-1.0,-1.0,0.0,8879.039999999985,135,150,2,1.70047,1.7028,0.0,0.0
2023-02-08 19:00:00,1.70047,1.70104,1.69939,1.69942,3137,-1.0,-1.0,0.0,8879.039999999985,135,150,2,1.70047,1.7028,0.0,0.0
2023-02-08 20:00:00,1.69969,1.70087,1.6989800000000002,1.70043,5389,-0.8623009,-0.8623009,0.0,8879.039999999985,135,150,2,1.70047,1.7028,0.0,0.0
2023-02-08 21:00:00,1.70041,1.70092,1.69951,1.69965,3721,-0.4024925,-0.4024925,0.0,8879.039999999985,135,150,2,1.70047,1.7028,0.0,0.0
2023-02-08 22:00:00,1.69965,1.70029,1.6987,1.69894,2746,-0.9495203,-0.9495203,0.0,8879.039999999985,135,150,2,1.70047,1.7028,0.0,0.0
2023-02-08 23:00:00,1.69889,1.69941,1.6980300000000002,1.6992,1105,0.6767509,0.6767509,0.0,9019.819999999985,136,150,0,0.0,0.0,0.0,140.78
2023-02-09 00:00:00,1.69847,1.69895,1.69758,1.69817,643,-1.0,-1.0,0.0,9019.819999999985,136,150,2,1.69817,1.7031,0.0,0.0
2023-02-09 01:00:00,1.6986,1.69875,1.69618,1.69696,1186,-0.30165806,-0.30165806,0.0,9019.819999999985,136,150,2,1.69817,1.7031,0.0,0.0
2023-02-09 02:00:00,1.69696,1.69878,1.69617,1.69869,1737,0.368574,0.368574,0.0,9019.819999999985,136,150,2,1.69817,1.7031,0.0,0.0
2023-02-09 03:00:00,1.6987100000000002,1.69917,1.69547,1.69629,3333,1.0,1.0,0.0,8971.209999999985,136,151,0,0.0,0.0,0.0,-48.61
2023-02-09 04:00:00,1.69637,1.69675,1.69477,1.69554,2383,-0.25194517,-0.25194517,0.0,8971.209999999985,136,151,0,1.69629,1.6941,0.0,0.0
2023-02-09 05:00:00,1.69549,1.6957,1.6914,1.69245,1891,0.27735078,0.27735078,0.0,8971.209999999985,136,151,0,0.0,0.0,0.0,0.0
2023-02-09 06:00:00,1.69245,1.69366,1.69175,1.69182,1432,1.0,1.0,0.0,8971.209999999985,136,151,1,1.69182,1.6882,0.0,0.0
2023-02-09 07:00:00,1.69182,1.69213,1.69041,1.69151,2843,-1.0,-1.0,0.0,8971.209999999985,136,151,1,1.69182,1.6882,0.0,0.0
2023-02-09 08:00:00,1.69151,1.69176,1.6901000000000002,1.69142,2832,-0.26148587,-0.26148587,0.0,8971.209999999985,136,151,1,1.69182,1.6882,0.0,0.0
2023-02-09 09:00:00,1.69138,1.69143,1.688,1.68833,3557,-1.0,-1.0,0.0,8934.169999999984,136,152,0,0.0,0.0,0.0,-37.04
2023-02-09 10:00:00,1.6882899999999998,1.69081,1.6865,1.6899,4228,0.573459,0.573459,0.0,8934.169999999984,136,152,1,1.6899,1.6862,0.0,0.0
2023-02-09 11:00:00,1.6899,1.69224,1.68979,1.69102,3335,-0.6311847,-0.6311847,0.0,8934.169999999984,136,152,1,1.6899,1.6862,0.0,0.0
2023-02-09 12:00:00,1.6909999999999998,1.69255,1.69033,1.6917,3261,0.35409617,0.35409617,0.0,8934.169999999984,136,152,1,1.6899,1.6862,0.0,0.0
2023-02-09 13:00:00,1.6917,1.69178,1.68979,1.69138,2450,0.52213657,0.52213657,0.0,8934.169999999984,136,152,1,1.6899,1.6862,0.0,0.0
2023-02-09 14:00:00,1.69138,1.69171,1.69017,1.6913,2483,-0.23163222,-0.23163222,0.0,8934.169999999984,136,152,1,1.6899,1.6862,0.0,0.0
2023-02-09 15:00:00,1.6913,1.69188,1.68838,1.68892,4400,0.55367947,0.55367947,0.0,8934.169999999984,136,152,1,1.6899,1.6862,0.0,0.0
2023-02-09 16:00:00,1.6888999999999998,1.69213,1.6888999999999998,1.69203,5137,-0.13279039,-0.13279039,0.0,8934.169999999984,136,152,1,1.6899,1.6862,0.0,0.0
2023-02-09 17:00:00,1.69206,1.69472,1.69095,1.69355,5505,-0.56363165,-0.56363165,0.0,9130.579999999984,137,152,0,0.0,0.0,0.0,196.41
2023-02-09 18:00:00,1.69355,1.69486,1.69274,1.69406,4911,1.0,1.0,0.0,9130.579999999984,137,152,1,1.69406,1.6924,0.0,0.0
2023-02-09 19:00:00,1.69406,1.69537,1.69318,1.69435,3403,-0.7962523,-0.7962523,0.0,9130.579999999984,137,152,1,1.69406,1.6924,0.0,0.0
2023-02-09 20:00:00,1.69423,1.69615,1.6941000000000002,1.69607,4060,0.44688812,0.44688812,0.0,9130.579999999984,137,152,1,1.69406,1.6924,0.0,0.0
2023-02-09 21:00:00,1.69607,1.69782,1.69523,1.69725,3767,0.65670305,0.65670305,0.0,9130.579999999984,137,152,1,1.69406,1.6924,0.0,0.0
2023-02-09 22:00:00,1.69716,1.6984,1.69699,1.69785,2845,0.07347854,0.07347854,0.0,9130.579999999984,137,152,1,1.69406,1.6924,0.0,0.0
2023-02-09 23:00:00,1.69784,1.69816,1.69714,1.69751,952,-0.816771,-0.816771,0.0,9488.979999999983,138,152,0,0.0,0.0,0.0,358.4
2023-02-10 00:00:00,1.69679,1.69767,1.6947299999999998,1.69707,608,1.0,1.0,0.0,9488.979999999983,138,152,1,1.69707,1.6954,0.0,0.0
2023-02-10 01:00:00,1.69697,1.69794,1.69651,1.69748,1183,-0.37937656,-0.37937656,0.0,9488.979999999983,138,152,1,1.69707,1.6954,0.0,0.0
2023-02-10 02:00:00,1.69748,1.6986599999999998,1.69608,1.69629,2707,0.18360637,0.18360637,0.0,9488.979999999983,138,152,1,1.69707,1.6954,0.0,0.0
2023-02-10 03:00:00,1.69637,1.69922,1.6962000000000002,1.6982,3127,-0.8285562,-0.8285562,0.0,9412.379999999983,138,153,0,0.0,0.0,0.0,-76.6
2023-02-10 04:00:00,1.6982,1.69882,1.69695,1.6983,2867,0.74261904,0.74261904,0.0,9412.379999999983,138,153,1,1.6983,1.6952,0.0,0.0
2023-02-10 05:00:00,1.6983,1.70029,1.69824,1.70016,2677,1.0,1.0,0.0,9412.379999999983,138,153,1,1.6983,1.6952,0.0,0.0
2023-02-10 06:00:00,1.70016,1.7011699999999998,1.69938,1.69968,1691,-0.4139867,-0.4139867,0.0,9412.379999999983,138,153,1,1.6983,1.6952,0.0,0.0
2023-02-10 07:00:00,1.69968,1.69983,1.69748,1.69822,2766,0.7259225,0.7259225,0.0,9412.379999999983,138,153,1,1.6983,1.6952,0.0,0.0
2023-02-10 08:00:00,1.69814,1.69828,1.69645,1.69691,2559,-0.87383264,-0.87383264,0.0,9404.569999999983,138,154,0,0.0,0.0,0.0,-7.81
2023-02-10 09:00:00,1.69691,1.69799,1.6947299999999998,1.69565,5856,1.0,1.0,0.0,9404.569999999983,138,154,1,1.69565,1.694,0.0,0.0
2023-02-10 10:00:00,1.69565,1.69587,1.6931,1.69406,5571,1.0,1.0,0.0,9404.569999999983,138,154,1,1.69565,1.694,0.0,0.0
2023-02-10 11:00:00,1.69406,1.6944,1.69168,1.69207,5876,-1.0,-1.0,0.0,9250.029999999982,138,155,0,0.0,0.0,0.0,-154.54
2023-02-10 12:00:00,1.69207,1.69418,1.6916,1.69353,4020,-0.6711763,-0.6711763,0.0,9250.029999999982,138,155,2,1.69353,1.6984,0.0,0.0
2023-02-10 13:00:00,1.69361,1.6945,1.69242,1.6927,3068,-0.47761428,-0.47761428,0.0,9250.029999999982,138,155,2,1.69353,1.6984,0.0,0.0
2023-02-10 14:00:00,1.6927,1.6927,1.69019,1.6909999999999998,3406,-1.0,-1.0,0.0,9250.029999999982,138,155,2,1.69353,1.6984,0.0,0.0
2023-02-10 15:00:00,1.6909999999999998,1.69158,1.68752,1.68853,4962,0.17796014,0.17796014,0.0,9250.029999999982,138,155,2,1.69353,1.6984,0.0,0.0
2023-02-10 16:00:00,1.68853,1.69053,1.68691,1.68948,5554,0.72705275,0.72705275,0.0,9726.419999999982,139,155,0,0.0,0.0,0.0,476.39
2023-02-10 17:00:00,1.68948,1.69237,1.68899,1.69043,7063,0.08694092,0.08694092,0.0,9726.419999999982,139,155,0,1.68853,1.6909,0.0,0.0
2023-02-10 18:00:00,1.69043,1.69233,1.68966,1.6914,4221,-0.6515595,-0.6515595,0.0,9726.419999999982,139,155,2,1.6914,1.6959,0.0,0.0
2023-02-10 19:00:00,1.6914,1.69338,1.69139,1.69242,3029,-0.32088336,-0.32088336,0.0,9726.419999999982,139,155,2,1.6914,1.6959,0.0,0.0
2023-02-10 20:00:00,1.69237,1.69245,1.69154,1.6922,2267,0.13421023,0.13421023,0.0,9726.419999999982,139,155,2,1.6914,1.6959,0.0,0.0
2023-02-10 21:00:00,1.6922,1.69373,1.6919499999999998,1.6932,2631,-0.010650752,-0.010650752,0.0,9726.419999999982,139,155,2,1.6914,1.6959,0.0,0.0
2023-02-10 22:00:00,1.6932,1.6939,1.69246,1.69276,1576,-1.0,-1.0,0.0,9726.419999999982,139,155,2,1.6914,1.6959,0.0,0.0
2023-02-10 23:00:00,1.69274,1.69332,1.69155,1.69211,914,0.018078275,0.018078275,0.0,9726.419999999982,139,155,2,1.6914,1.6959,0.0,0.0
2023-02-13 00:00:00,1.68898,1.6919,1.68898,1.69184,675,0.4057606,0.4057606,0.0,9726.419999999982,139,155,2,1.6914,1.6959,0.0,0.0
2023-02-13 01:00:00,1.69264,1.69301,1.69122,1.69158,1618,0.6004029,0.6004029,0.0,9682.239999999982,139,156,0,0.0,0.0,0.0,-44.18
2023-02-13 02:00:00,1.69158,1.69391,1.69148,1.6923,2959,0.19846834,0.19846834,0.0,9682.239999999982,139,156,0,1.6923,1.6907,0.0,0.0
2023-02-13 03:00:00,1.6923,1.69445,1.69208,1.69267,3846,1.0,1.0,0.0,9682.239999999982,139,156,1,1.69267,1.691,0.0,0.0
2023-02-13 04:00:00,1.69267,1.69312,1.69159,1.6919,3560,-1.0,-1.0,0.0,9682.239999999982,139,156,1,1.69267,1.691,0.0,0.0
2023-02-13 05:00:00,1.6919,1.69228,1.69078,1.69142,2878,-0.42256662,-0.42256662,0.0,9682.239999999982,139,156,1,1.69267,1.691,0.0,0.0
2023-02-13 06:00:00,1.69144,1.692,1.69111,1.69167,3662,0.61768734,0.61768734,0.0,9682.239999999982,139,156,1,1.69267,1.691,0.0,0.0
2023-02-13 07:00:00,1.69167,1.69226,1.6899,1.69083,3687,0.40691325,0.40691325,0.0,9682.239999999982,139,156,1,1.69267,1.691,0.0,0.0
2023-02-13 08:00:00,1.69083,1.69088,1.68887,1.6894900000000002,3943,0.16862059,0.16862059,0.0,9498.479999999981,139,157,0,0.0,0.0,0.0,-183.76
2023-02-13 09:00:00,1.68946,1.69049,1.6875,1.68769,4403,-0.8104615,-0.8104615,0.0,9498.479999999981,139,157,2,1.68769,1.6893,0.0,0.0
2023-02-13 10:00:00,1.6877,1.68884,1.6867299999999998,1.6870500000000002,2438,-0.58813554,-0.58813554,0.0,9498.479999999981,139,157,2,1.68769,1.6893,0.0,0.0
2023-02-13 11:00:00,1.68372,1.6873200000000002,1.683,1.68697,2971,-0.10451512,-0.10451512,0.0,9498.479999999981,139,157,2,1.68769,1.6893,0.0,0.0
2023-02-13 12:00:00,1.68697,1.68819,1.6857,1.68625,2015,0.55949014,0.55949014,0.0,9498.479999999981,139,157,2,1.68769,1.6893,0.0,0.0
2023-02-13 13:00:00,1.68631,1.68634,1.68377,1.68411,2014,1.0,1.0,0.0,9639.169999999982,140,157,0,0.0,0.0,0.0,140.69
2023-02-13 14:00:00,1.68411,1.68582,1.68385,1.68486,2995,-1.0,-1.0,0.0,9639.169999999982,140,157,2,1.68486,1.6884,0.0,0.0
2023-02-13 15:00:00,1.68484,1.6858300000000002,1.6839,1.68555,3296,0.8326637,0.8326637,0.0,9639.169999999982,140,157,2,1.68486,1.6884,0.0,0.0
2023-02-13 16:00:00,1.68555,1.6872,1.68385,1.6844,4575,-0.2822115,-0.2822115,0.0,9639.169999999982,140,157,2,1.68486,1.6884,0.0,0.0
2023-02-13 17:00:00,1.6844,1.68584,1.6836799999999998,1.6856,4238,1.0,1.0,0.0,9684.719999999981,141,157,0,0.0,0.0,0.0,45.55
2023-02-13 18:00:00,1.6856,1.68605,1.68459,1.68557,3139,0.10757408,0.10757408,0.0,9684.719999999981,141,157,0,0.0,0.0,0.0,0.0
2023-02-13 19:00:00,1.68557,1.68632,1.68458,1.6854,2388,-1.0,-1.0,0.0,9684.719999999981,141,157,2,1.6854,1.687,0.0,0.0
2023-02-13 20:00:00,1.6853,1.6866,1.68508,1.68546,1969,0.0010492541,0.0010492541,0.0,9684.719999999981,141,157,2,1.6854,1.687,0.0,0.0
2023-02-13 21:00:00,1.68546,1.6866,1.6851,1.68561,2434,1.0,1.0,0.0,9678.739999999982,141,158,0,0.0,0.0,0.0,-5.98
2023-02-13 22:00:00,1.68561,1.68669,1.6852,1.68629,1790,0.8571587,0.8571587,0.0,9678.739999999982,141,158,1,1.68629,1.6847,0.0,0.0
2023-02-13 23:00:00,1.68626,1.68687,1.68574,1.68667,803,-0.20788972,-0.20788972,0.0,9678.739999999982,141,158,1,1.68629,1.6847,0.0,0.0
2023-02-14 00:00:00,1.68548,1.68678,1.68498,1.68628,301,0.9611805,0.9611805,0.0,9678.739999999982,141,158,1,1.68629,1.6847,0.0,0.0
2023-02-14 01:00:00,1.68694,1.68716,1.68579,1.68716,1829,-0.17087604,-0.17087604,0.0,9678.739999999982,141,158,1,1.68629,1.6847,0.0,0.0
2023-02-14 02:00:00,1.68716,1.68773,1.68597,1.68653,2100,0.73793405,0.73793405,0.0,9678.739999999982,141,158,1,1.68629,1.6847,0.0,0.0
2023-02-14 03:00:00,1.68653,1.68881,1.68569,1.68865,2762,1.0,1.0,0.0,9678.739999999982,141,158,1,1.68629,1.6847,0.0,0.0
2023-02-14 04:00:00,1.68865,1.69468,1.6886100000000002,1.69433,2912,-0.6613271,-0.6613271,0.0,9914.029999999982,142,158,0,0.0,0.0,0.0,235.29
2023-02-14 05:00:00,1.69433,1.69506,1.6925599999999998,1.69305,1984,-0.5319826,-0.5319826,0.0,9914.029999999982,142,158,2,1.69305,1.6947,0.0,0.0
2023-02-14 06:00:00,1.69305,1.6933,1.69112,1.69116,1621,0.71465266,0.71465266,0.0,9914.029999999982,142,158,2,1.69305,1.6947,0.0,0.0
2023-02-14 07:00:00,1.69116,1.69323,1.69093,1.69295,1638,-1.0,-1.0,0.0,9914.029999999982,142,158,2,1.69305,1.6947,0.0,0.0
2023-02-14 08:00:00,1.69298,1.69472,1.6925599999999998,1.69422,2629,0.45768774,0.45768774,0.0,9914.029999999982,142,158,2,1.69305,1.6947,0.0,0.0
2023-02-14 09:00:00,1.69423,1.6947100000000002,1.6922,1.6941000000000002,3383,0.13435403,0.13435403,0.0,9914.029999999982,142,158,2,1.69305,1.6947,0.0,0.0
2023-02-14 10:00:00,1.6941199999999998,1.69642,1.69353,1.69629,3400,-0.98114103,-0.98114103,0.0,9914.029999999982,142,158,2,1.69305,1.6947,0.0,0.0
2023-02-14 11:00:00,1.6963,1.69876,1.69486,1.69737,3033,-0.07971566,-0.07971566,0.0,9581.639999999983,142,159,0,0.0,0.0,0.0,-332.39
2023-02-14 12:00:00,1.69735,1.69852,1.69721,1.69822,2398,-1.0,-1.0,0.0,9581.639999999983,142,159,2,1.69822,1.6999,0.0,0.0
2023-02-14 13:00:00,1.69822,1.69829,1.6962199999999998,1.69705,2087,-0.84938824,-0.84938824,0.0,9581.639999999983,142,159,2,1.69822,1.6999,0.0,0.0
2023-02-14 14:00:00,1.69705,1.69713,1.69354,1.6943,3137,-0.52507555,-0.52507555,0.0,9581.639999999983,142,159,2,1.69822,1.6999,0.0,0.0
2023-02-14 15:00:00,1.69431,1.6999,1.69014,1.69464,8542,-1.0,-1.0,0.0,9581.639999999983,142,159,2,1.69822,1.6999,0.0,0.0
2023-02-14 16:00:00,1.69467,1.70163,1.69392,1.6967,10820,-0.9322444,-0.9322444,0.0,9581.639999999983,142,159,2,1.69822,1.6999,0.0,0.0
2023-02-14 17:00:00,1.69664,1.69709,1.69312,1.69347,8832,-0.09901512,-0.09901512,0.0,9581.639999999983,142,159,2,1.69822,1.6999,0.0,0.0
2023-02-14 18:00:00,1.69348,1.69633,1.69243,1.6955900000000002,7222,-0.08587403,-0.08587403,0.0,9581.639999999983,142,159,2,1.69822,1.6999,0.0,0.0
2023-02-14 19:00:00,1.69565,1.69606,1.69282,1.6935,4790,1.0,1.0,0.0,9842.279999999982,143,159,0,0.0,0.0,0.0,260.64
2023-02-14 20:00:00,1.69361,1.69385,1.69203,1.69385,4551,-1.0,-1.0,0.0,9842.279999999982,143,159,2,1.69385,1.696,0.0,0.0
2023-02-14 21:00:00,1.69385,1.69458,1.69268,1.69278,4006,1.0,1.0,0.0,9842.279999999982,143,159,2,1.69385,1.696,0.0,0.0
2023-02-14 22:00:00,1.69281,1.69483,1.6924,1.69352,2742,1.0,1.0,0.0,9951.019999999982,144,159,0,0.0,0.0,0.0,108.74
2023-02-14 23:00:00,1.69354,1.6947,1.6934,1.6945,1040,0.5661536,0.5661536,0.0,9951.019999999982,144,159,1,1.6945,1.6929,0.0,0.0
2023-02-15 00:00:00,1.69428,1.69478,1.69238,1.69428,507,-0.6190777,-0.6190777,0.0,9951.019999999982,144,159,1,1.6945,1.6929,0.0,0.0
2023-02-15 01:00:00,1.69456,1.6949,1.69396,1.69459,1327,-1.0,-1.0,0.0,9928.379999999983,144,160,0,0.0,0.0,0.0,-22.64
2023-02-15 02:00:00,1.69456,1.69724,1.69452,1.69612,2423,-0.122259595,-0.122259595,0.0,9928.379999999983,144,160,0,1.69459,1.6962,0.0,0.0
2023-02-15 03:00:00,1.69612,1.69747,1.69602,1.69722,2894,0.26332137,0.26332137,0.0,9928.379999999983,144,160,0,1.69459,1.6962,0.0,0.0
2023-02-15 04:00:00,1.69722,1.69984,1.69682,1.69926,2944,0.9819268,0.9819268,0.0,9928.379999999983,144,160,1,1.69926,1.6976,0.0,0.0
2023-02-15 05:00:00,1.69926,1.70079,1.69844,1.70053,2611,0.019782808,0.019782808,0.0,9928.379999999983,144,160,1,1.69926,1.6976,0.0,0.0
2023-02-15 06:00:00,1.70057,1.70092,1.69914,1.70033,2102,-0.7765948,-0.7765948,0.0,10059.169999999984,145,160,0,0.0,0.0,0.0,130.79
2023-02-15 07:00:00,1.70033,1.70128,1.69991,1.70024,2428,0.5897046,0.5897046,0.0,10059.169999999984,145,160,1,1.70024,1.6986,0.0,0.0
2023-02-15 08:00:00,1.70028,1.70278,1.70016,1.70269,3165,0.22305758,0.22305758,0.0,10059.169999999984,145,160,1,1.70024,1.6986,0.0,0.0
