time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2023-01-13 12:00:00,1.69557,1.69652,1.69401,1.69637,3701,0.043303985,0.043303985,0.0,3157.399999999996,81,125,1,1.69514,1.6927,0.0,0.0
2023-01-13 13:00:00,1.69637,1.6999,1.69533,1.69889,4214,1.0,1.0,0.0,3157.399999999996,81,125,1,1.69514,1.6927,0.0,0.0
2023-01-13 14:00:00,1.69886,1.70096,1.69731,1.70052,4698,0.5343066,0.5343066,0.0,3157.399999999996,81,125,1,1.69514,1.6927,0.0,0.0
2023-01-13 15:00:00,1.70046,1.70354,1.70025,1.70154,5880,-0.4990369,-0.4990369,0.0,3157.399999999996,81,125,1,1.69514,1.6927,0.0,0.0
2023-01-13 16:00:00,1.70139,1.70367,1.69904,1.70128,6560,-1.0,-1.0,0.0,3367.139999999996,82,125,0,0.0,0.0,0.0,209.74
2023-01-13 17:00:00,1.7013,1.70394,1.69955,1.70017,6658,-0.7221305,-0.7221305,0.0,3367.139999999996,82,125,2,1.70017,1.7051,0.0,0.0
2023-01-13 18:00:00,1.70021,1.70135,1.69907,1.69963,5297,-0.09174184,-0.09174184,0.0,3367.139999999996,82,125,2,1.70017,1.7051,0.0,0.0
2023-01-13 19:00:00,1.69963,1.69992,1.69758,1.69881,4245,-0.12868586,-0.12868586,0.0,3367.139999999996,82,125,2,1.70017,1.7051,0.0,0.0
2023-01-13 20:00:00,1.69883,1.69907,1.6971,1.69797,2806,1.0,1.0,0.0,3414.5899999999956,83,125,0,0.0,0.0,0.0,47.45
2023-01-13 21:00:00,1.69793,1.69797,1.69655,1.69707,2588,1.0,1.0,0.0,3414.5899999999956,83,125,1,1.69707,1.695,0.0,0.0
2023-01-13 22:00:00,1.69706,1.6974399999999998,1.69541,1.69609,1813,-0.5737031,-0.5737031,0.0,3414.5899999999956,83,125,1,1.69707,1.695,0.0,0.0
2023-01-13 23:00:00,1.69612,1.6969,1.69583,1.6965,937,1.0,1.0,0.0,3414.5899999999956,83,125,1,1.69707,1.695,0.0,0.0
2023-01-16 00:00:00,1.69551,1.69808,1.69536,1.6971500000000002,593,-1.0,-1.0,0.0,3394.4399999999955,83,126,0,0.0,0.0,0.0,-20.15
2023-01-16 01:00:00,1.69809,1.69827,1.69205,1.69563,2557,1.0,1.0,0.0,3394.4399999999955,83,126,1,1.69563,1.694,0.0,0.0
2023-01-16 02:00:00,1.6957,1.69629,1.6935099999999998,1.69435,4580,-1.0,-1.0,0.0,3394.4399999999955,83,126,1,1.69563,1.694,0.0,0.0
2023-01-16 03:00:00,1.69435,1.6956099999999998,1.6939,1.69416,5320,-1.0,-1.0,0.0,3349.5199999999954,83,127,0,0.0,0.0,0.0,-44.92
2023-01-16 04:00:00,1.69418,1.69523,1.69178,1.69232,4520,0.76668876,0.76668876,0.0,3349.5199999999954,83,127,1,1.69232,1.6907,0.0,0.0
2023-01-16 05:00:00,1.69231,1.6934399999999998,1.69088,1.69137,3017,-1.0,-1.0,0.0,3349.5199999999954,83,127,1,1.69232,1.6907,0.0,0.0
2023-01-16 06:00:00,1.69137,1.6947,1.69072,1.6945,3399,0.7472726,0.7472726,0.0,3349.5199999999954,83,127,1,1.69232,1.6907,0.0,0.0
2023-01-16 07:00:00,1.6944,1.69558,1.69393,1.69526,3489,1.0,1.0,0.0,3349.5199999999954,83,127,1,1.69232,1.6907,0.0,0.0
2023-01-16 08:00:00,1.69526,1.6971,1.69442,1.6953,4143,0.88602465,0.88602465,0.0,3349.5199999999954,83,127,1,1.69232,1.6907,0.0,0.0
2023-01-16 09:00:00,1.6953,1.69687,1.69365,1.69425,4430,0.7239873,0.7239873,0.0,3349.5199999999954,83,127,1,1.69232,1.6907,0.0,0.0
2023-01-16 10:00:00,1.69418,1.69792,1.69391,1.6967,5503,0.15481953,0.15481953,0.0,3349.5199999999954,83,127,1,1.69232,1.6907,0.0,0.0
2023-01-16 11:00:00,1.6967,1.69797,1.69231,1.69242,3527,-0.5332417,-0.5332417,0.0,3501.3599999999956,84,127,0,0.0,0.0,0.0,151.84
2023-01-16 12:00:00,1.69242,1.69417,1.69154,1.69377,2503,-0.535492,-0.535492,0.0,3501.3599999999956,84,127,2,1.69377,1.6954,0.0,0.0
2023-01-16 13:00:00,1.69377,1.69451,1.69263,1.69432,2844,-1.0,-1.0,0.0,3501.3599999999956,84,127,2,1.69377,1.6954,0.0,0.0
2023-01-16 14:00:00,1.6943,1.69453,1.69139,1.6918,2857,0.9783436,0.9783436,0.0,3481.4499999999957,84,128,0,0.0,0.0,0.0,-19.91
2023-01-16 15:00:00,1.69171,1.6957,1.6915,1.69447,3966,-0.23787664,-0.23787664,0.0,3481.4499999999957,84,128,0,1.6918,1.6967,0.0,0.0
2023-01-16 16:00:00,1.69454,1.69521,1.69336,1.69506,3739,0.4811911,0.4811911,0.0,3481.4499999999957,84,128,0,1.69506,1.6934,0.0,0.0
2023-01-16 17:00:00,1.69506,1.69537,1.69285,1.69407,3331,-1.0,-1.0,0.0,3481.4499999999957,84,128,2,1.69407,1.6957,0.0,0.0
2023-01-16 18:00:00,1.69411,1.69494,1.69339,1.69446,3219,0.7985362,0.7985362,0.0,3481.4499999999957,84,128,2,1.69407,1.6957,0.0,0.0
2023-01-16 19:00:00,1.69444,1.69484,1.69323,1.69339,1305,0.4862868,0.4862868,0.0,3481.4499999999957,84,128,2,1.69407,1.6957,0.0,0.0
2023-01-16 20:00:00,1.69298,1.69429,1.6928800000000002,1.69423,2136,-0.49817166,-0.49817166,0.0,3481.4499999999957,84,128,2,1.69407,1.6957,0.0,0.0
2023-01-16 21:00:00,1.69423,1.69463,1.69408,1.69435,1787,-0.081488535,-0.081488535,0.0,3481.4499999999957,84,128,2,1.69407,1.6957,0.0,0.0
2023-01-16 22:00:00,1.69435,1.696,1.69416,1.69594,1026,-1.0,-1.0,0.0,3481.4499999999957,84,128,2,1.69407,1.6957,0.0,0.0
2023-01-16 23:00:00,1.69592,1.69648,1.69542,1.69564,1007,-0.24037427,-0.24037427,0.0,3414.0899999999956,84,129,0,0.0,0.0,0.0,-67.36
2023-01-17 00:00:00,1.69505,1.69624,1.69389,1.6961,1610,-1.0,-1.0,0.0,3414.0899999999956,84,129,2,1.6961,1.6984,0.0,0.0
2023-01-17 01:00:00,1.69642,1.6966,1.6942,1.6949,2162,-0.21695869,-0.21695869,0.0,3414.0899999999956,84,129,2,1.6961,1.6984,0.0,0.0
2023-01-17 02:00:00,1.6949,1.69573,1.69194,1.69343,2765,-1.0,-1.0,0.0,3414.0899999999956,84,129,2,1.6961,1.6984,0.0,0.0
2023-01-17 03:00:00,1.69343,1.6952,1.69298,1.6931,4654,0.31033543,0.31033543,0.0,3414.0899999999956,84,129,2,1.6961,1.6984,0.0,0.0
2023-01-17 04:00:00,1.6931,1.69553,1.69209,1.69295,4453,0.29875466,0.29875466,0.0,3414.0899999999956,84,129,2,1.6961,1.6984,0.0,0.0
2023-01-17 05:00:00,1.69293,1.69319,1.68963,1.69155,3792,0.8358473,0.8358473,0.0,3525.139999999996,85,129,0,0.0,0.0,0.0,111.05
2023-01-17 06:00:00,1.69155,1.69275,1.69092,1.69099,2491,0.45366418,0.45366418,0.0,3525.139999999996,85,129,0,1.69295,1.6882,0.0,0.0
2023-01-17 07:00:00,1.69099,1.6932,1.69077,1.69242,2774,-0.121493965,-0.121493965,0.0,3525.139999999996,85,129,0,1.69295,1.6882,0.0,0.0
2023-01-17 08:00:00,1.69241,1.6934900000000002,1.69065,1.69329,3305,-0.81047606,-0.81047606,0.0,3525.139999999996,85,129,2,1.69329,1.6982,0.0,0.0
2023-01-17 09:00:00,1.69355,1.69456,1.69154,1.69171,4697,-1.0,-1.0,0.0,3525.139999999996,85,129,2,1.69329,1.6982,0.0,0.0
2023-01-17 10:00:00,1.6918,1.69268,1.6893,1.6896,4715,0.12440326,0.12440326,0.0,3525.139999999996,85,129,2,1.69329,1.6982,0.0,0.0
2023-01-17 11:00:00,1.6896,1.6916099999999998,1.6877,1.69152,4211,0.25708222,0.25708222,0.0,3525.139999999996,85,129,2,1.69329,1.6982,0.0,0.0
2023-01-17 12:00:00,1.69145,1.69795,1.69104,1.69662,4595,-0.85879135,-0.85879135,0.0,3525.139999999996,85,129,2,1.69329,1.6982,0.0,0.0
2023-01-17 13:00:00,1.69662,1.6968800000000002,1.69171,1.69212,4075,-1.0,-1.0,0.0,3525.139999999996,85,129,2,1.69329,1.6982,0.0,0.0
2023-01-17 14:00:00,1.69216,1.6947,1.68982,1.69403,4571,-0.14733464,-0.14733464,0.0,3525.139999999996,85,129,2,1.69329,1.6982,0.0,0.0
2023-01-17 15:00:00,1.69404,1.69658,1.69359,1.69427,5629,0.36491835,0.36491835,0.0,3525.139999999996,85,129,2,1.69329,1.6982,0.0,0.0
2023-01-17 16:00:00,1.69421,1.69495,1.6913,1.69279,6828,0.4646019,0.4646019,0.0,3525.139999999996,85,129,2,1.69329,1.6982,0.0,0.0
2023-01-17 17:00:00,1.69279,1.69279,1.67827,1.67835,8715,-0.5580406,-0.5580406,0.0,3525.139999999996,85,129,2,1.69329,1.6982,0.0,0.0
2023-01-17 18:00:00,1.67829,1.68126,1.678,1.67992,6097,1.0,1.0,0.0,4064.3399999999956,86,129,0,0.0,0.0,0.0,539.2
2023-01-17 19:00:00,1.6799,1.68028,1.67775,1.67814,3961,-0.19082242,-0.19082242,0.0,4064.3399999999956,86,129,0,1.67814,1.6765,0.0,0.0
2023-01-17 20:00:00,1.67774,1.68038,1.67726,1.68037,3239,1.0,1.0,0.0,4064.3399999999956,86,129,1,1.68037,1.6787,0.0,0.0
2023-01-17 21:00:00,1.68038,1.68108,1.6781,1.67821,2996,1.0,1.0,0.0,4064.3399999999956,86,129,1,1.68037,1.6787,0.0,0.0
2023-01-17 22:00:00,1.67821,1.6794,1.67736,1.6790500000000002,2586,-0.015450466,-0.015450466,0.0,3974.4599999999955,86,130,0,0.0,0.0,0.0,-89.88
2023-01-17 23:00:00,1.67896,1.6793,1.67727,1.67809,1225,0.018793592,0.018793592,0.0,3974.4599999999955,86,130,0,0.0,0.0,0.0,0.0
2023-01-18 00:00:00,1.67863,1.67915,1.67727,1.6781700000000002,635,-1.0,-1.0,0.0,3974.4599999999955,86,130,2,1.6781700000000002,1.68,0.0,0.0
2023-01-18 01:00:00,1.67928,1.67928,1.67708,1.67728,2023,0.6094785,0.6094785,0.0,3974.4599999999955,86,130,2,1.6781700000000002,1.68,0.0,0.0
2023-01-18 02:00:00,1.67731,1.6787,1.67657,1.67807,2571,-0.19438788,-0.19438788,0.0,3974.4599999999955,86,130,2,1.6781700000000002,1.68,0.0,0.0
2023-01-18 03:00:00,1.67807,1.67829,1.67353,1.67366,3090,0.34123987,0.34123987,0.0,3974.4599999999955,86,130,2,1.6781700000000002,1.68,0.0,0.0
2023-01-18 04:00:00,1.67367,1.67685,1.6717,1.67421,5472,-0.43930864,-0.43930864,0.0,3974.4599999999955,86,130,2,1.6781700000000002,1.68,0.0,0.0
2023-01-18 05:00:00,1.67421,1.67509,1.6695799999999998,1.6722,6044,0.6337364,0.6337364,0.0,4135.189999999995,87,130,0,0.0,0.0,0.0,160.73
2023-01-18 06:00:00,1.6722,1.6739000000000002,1.66944,1.66957,5293,0.59285367,0.59285367,0.0,4135.189999999995,87,130,1,1.66957,1.6671,0.0,0.0
2023-01-18 07:00:00,1.66957,1.67153,1.6692900000000002,1.6705299999999998,4849,0.09980879,0.09980879,0.0,4135.189999999995,87,130,1,1.66957,1.6671,0.0,0.0
2023-01-18 08:00:00,1.67054,1.67154,1.66865,1.66889,5254,-1.0,-1.0,0.0,4175.629999999995,88,130,0,0.0,0.0,0.0,40.44
2023-01-18 09:00:00,1.66899,1.67274,1.6672,1.6721,6536,0.17500728,0.17500728,0.0,4175.629999999995,88,130,0,1.6722,1.6768,0.0,0.0
2023-01-18 10:00:00,1.6721,1.67398,1.67116,1.67311,5234,0.48746002,0.48746002,0.0,4175.629999999995,88,130,0,1.6722,1.6768,0.0,0.0
2023-01-18 11:00:00,1.67312,1.67874,1.6728,1.67544,4540,-1.0,-1.0,0.0,4175.629999999995,88,130,2,1.67544,1.6804,0.0,0.0
2023-01-18 12:00:00,1.67544,1.67795,1.67461,1.6749,4064,0.8441419,0.8441419,0.0,4175.629999999995,88,130,2,1.67544,1.6804,0.0,0.0
2023-01-18 13:00:00,1.6749,1.67498,1.6668500000000002,1.66706,3773,1.0,1.0,0.0,4198.659999999994,89,130,0,0.0,0.0,0.0,23.03
2023-01-18 14:00:00,1.66702,1.67092,1.66693,1.66837,3782,0.8596523,0.8596523,0.0,4198.659999999994,89,130,1,1.66837,1.6667,0.0,0.0
2023-01-18 15:00:00,1.66837,1.67192,1.66683,1.66872,6416,1.0,1.0,0.0,4198.659999999994,89,130,1,1.66837,1.6667,0.0,0.0
2023-01-18 16:00:00,1.66874,1.67039,1.66661,1.6688,7630,0.18962662,0.18962662,0.0,4198.659999999994,89,130,1,1.66837,1.6667,0.0,0.0
2023-01-18 17:00:00,1.6688,1.6741700000000002,1.66867,1.67359,7319,1.0,1.0,0.0,4198.659999999994,89,130,1,1.66837,1.6667,0.0,0.0
2023-01-18 18:00:00,1.67359,1.67807,1.67217,1.67626,5499,-0.9544554,-0.9544554,0.0,4422.409999999994,90,130,0,0.0,0.0,0.0,223.75
2023-01-18 19:00:00,1.67626,1.67793,1.67516,1.67664,4430,0.33520672,0.33520672,0.0,4422.409999999994,90,130,0,1.67359,1.6785,0.0,0.0
2023-01-18 20:00:00,1.67666,1.68007,1.67651,1.67795,3227,-0.74880373,-0.74880373,0.0,4422.409999999994,90,130,2,1.67795,1.6796,0.0,0.0
2023-01-18 21:00:00,1.67793,1.67876,1.6773,1.67825,2657,-0.8024145,-0.8024145,0.0,4422.409999999994,90,130,2,1.67795,1.6796,0.0,0.0
2023-01-18 22:00:00,1.67825,1.67873,1.67723,1.67854,2824,0.12006576,0.12006576,0.0,4422.409999999994,90,130,2,1.67795,1.6796,0.0,0.0
2023-01-18 23:00:00,1.67864,1.6791,1.675,1.67529,1304,-0.43650588,-0.43650588,0.0,4422.409999999994,90,130,2,1.67795,1.6796,0.0,0.0
2023-01-19 00:00:00,1.6759,1.67633,1.67304,1.6750699999999998,336,-1.0,-1.0,0.0,4422.409999999994,90,130,2,1.67795,1.6796,0.0,0.0
2023-01-19 01:00:00,1.67552,1.67608,1.6741,1.67534,1938,-0.99251586,-0.99251586,0.0,4422.409999999994,90,130,2,1.67795,1.6796,0.0,0.0
2023-01-19 02:00:00,1.67532,1.68077,1.67422,1.67889,4354,-1.0,-1.0,0.0,4422.409999999994,90,130,2,1.67795,1.6796,0.0,0.0
2023-01-19 03:00:00,1.67886,1.68126,1.67706,1.67902,3484,0.8587863,0.8587863,0.0,4379.8299999999945,90,131,0,0.0,0.0,0.0,-42.58
2023-01-19 04:00:00,1.6790699999999998,1.68055,1.67837,1.68004,2648,-1.0,-1.0,0.0,4379.8299999999945,90,131,2,1.68004,1.6817,0.0,0.0
2023-01-19 05:00:00,1.68006,1.6819,1.67888,1.68143,2743,-0.8712406,-0.8712406,0.0,4379.8299999999945,90,131,2,1.68004,1.6817,0.0,0.0
2023-01-19 06:00:00,1.6815,1.68291,1.68085,1.6819,2419,0.6100633,0.6100633,0.0,4379.8299999999945,90,131,2,1.68004,1.6817,0.0,0.0
2023-01-19 07:00:00,1.6819,1.68356,1.68135,1.68241,3122,0.59996045,0.59996045,0.0,4296.239999999994,90,132,0,0.0,0.0,0.0,-83.59
2023-01-19 08:00:00,1.68236,1.6858300000000002,1.68192,1.68532,2457,1.0,1.0,0.0,4296.239999999994,90,132,1,1.68532,1.6813,0.0,0.0
2023-01-19 09:00:00,1.68532,1.68883,1.68453,1.68813,4826,1.0,1.0,0.0,4296.239999999994,90,132,1,1.68532,1.6813,0.0,0.0
2023-01-19 10:00:00,1.68823,1.69402,1.6878,1.6936,5542,0.6206867,0.6206867,0.0,4296.239999999994,90,132,1,1.68532,1.6813,0.0,0.0
2023-01-19 11:00:00,1.6936,1.69611,1.69324,1.69489,4398,0.10773711,0.10773711,0.0,4296.239999999994,90,132,1,1.68532,1.6813,0.0,0.0
2023-01-19 12:00:00,1.69489,1.69825,1.69389,1.69589,4233,0.026597247,0.026597247,0.0,4296.239999999994,90,132,1,1.68532,1.6813,0.0,0.0
2023-01-19 13:00:00,1.69588,1.69815,1.69474,1.69568,3911,0.5958814,0.5958814,0.0,4296.239999999994,90,132,1,1.68532,1.6813,0.0,0.0
2023-01-19 14:00:00,1.69573,1.69796,1.69501,1.69691,4076,0.84468263,0.84468263,0.0,4296.239999999994,90,132,1,1.68532,1.6813,0.0,0.0
2023-01-19 15:00:00,1.69691,1.69834,1.6901000000000002,1.6909999999999998,6711,-1.0,-1.0,0.0,4811.669999999995,91,132,0,0.0,0.0,0.0,515.43
2023-01-19 16:00:00,1.69102,1.69301,1.69022,1.69111,6829,-0.1549517,-0.1549517,0.0,4811.669999999995,91,132,0,0.0,0.0,0.0,0.0
2023-01-19 17:00:00,1.69111,1.69171,1.68964,1.69062,6398,-1.0,-1.0,0.0,4811.669999999995,91,132,2,1.69062,1.6923,0.0,0.0
2023-01-19 18:00:00,1.69062,1.69601,1.68995,1.69579,4839,-1.0,-1.0,0.0,4811.669999999995,91,132,2,1.69062,1.6923,0.0,0.0
2023-01-19 19:00:00,1.69579,1.69579,1.69327,1.69338,3742,0.88438886,0.88438886,0.0,4554.319999999994,91,133,0,0.0,0.0,0.0,-257.35
2023-01-19 20:00:00,1.69362,1.69685,1.69194,1.69352,3612,1.0,1.0,0.0,4554.319999999994,91,133,1,1.69352,1.6905,0.0,0.0
2023-01-19 21:00:00,1.69345,1.69403,1.69124,1.69304,2899,0.53808993,0.53808993,0.0,4554.319999999994,91,133,1,1.69352,1.6905,0.0,0.0
2023-01-19 22:00:00,1.69304,1.69395,1.69219,1.69261,2679,-0.69135225,-0.69135225,0.0,4554.319999999994,91,133,1,1.69352,1.6905,0.0,0.0
2023-01-19 23:00:00,1.69267,1.69431,1.69235,1.69368,1329,1.0,1.0,0.0,4554.319999999994,91,133,1,1.69352,1.6905,0.0,0.0
2023-01-20 00:00:00,1.6919499999999998,1.69401,1.69147,1.69297,377,1.0,1.0,0.0,4554.319999999994,91,133,1,1.69352,1.6905,0.0,0.0
2023-01-20 01:00:00,1.69388,1.69433,1.6927,1.69414,1686,0.61887777,0.61887777,0.0,4554.319999999994,91,133,1,1.69352,1.6905,0.0,0.0
2023-01-20 02:00:00,1.69414,1.69447,1.69213,1.69228,2644,0.27834606,0.27834606,0.0,4554.319999999994,91,133,1,1.69352,1.6905,0.0,0.0
2023-01-20 03:00:00,1.69228,1.69432,1.69075,1.6909,3107,1.0,1.0,0.0,4554.319999999994,91,133,1,1.69352,1.6905,0.0,0.0
2023-01-20 04:00:00,1.69092,1.69136,1.6877,1.68931,2812,0.6098262,0.6098262,0.0,4554.319999999994,91,133,1,1.69352,1.6905,0.0,0.0
2023-01-20 05:00:00,1.68931,1.69027,1.6885,1.69005,1916,1.0,1.0,0.0,4356.719999999994,91,134,0,0.0,0.0,0.0,-197.6
2023-01-20 06:00:00,1.69004,1.69102,1.6895,1.69057,1981,1.0,1.0,0.0,4356.719999999994,91,134,1,1.69057,1.6889,0.0,0.0
2023-01-20 07:00:00,1.69057,1.69108,1.68868,1.68876,2853,0.16144359,0.16144359,0.0,4356.719999999994,91,134,1,1.69057,1.6889,0.0,0.0
2023-01-20 08:00:00,1.68876,1.68941,1.68788,1.68851,2502,-1.0,-1.0,0.0,4275.469999999994,91,135,0,0.0,0.0,0.0,-81.25
2023-01-20 09:00:00,1.68851,1.6895099999999998,1.6872,1.68807,4007,-0.017052233,-0.017052233,0.0,4275.469999999994,91,135,0,0.0,0.0,0.0,0.0
2023-01-20 10:00:00,1.68807,1.6883,1.68532,1.686,4055,-1.0,-1.0,0.0,4275.469999999994,91,135,2,1.686,1.6876,0.0,0.0
2023-01-20 11:00:00,1.686,1.68845,1.68521,1.68822,4128,-0.17152955,-0.17152955,0.0,4275.469999999994,91,135,2,1.686,1.6876,0.0,0.0
2023-01-20 12:00:00,1.68819,1.68965,1.6868,1.68789,4149,-1.0,-1.0,0.0,4177.709999999994,91,136,0,0.0,0.0,0.0,-97.76
2023-01-20 13:00:00,1.68781,1.6885,1.6858499999999998,1.68704,3254,-0.8319826,-0.8319826,0.0,4177.709999999994,91,136,2,1.68704,1.6887,0.0,0.0
2023-01-20 14:00:00,1.6870699999999998,1.6883,1.68295,1.68432,4094,-0.12723264,-0.12723264,0.0,4177.709999999994,91,136,2,1.68704,1.6887,0.0,0.0
2023-01-20 15:00:00,1.68437,1.68736,1.68302,1.68641,4440,0.9997739,0.9997739,0.0,4294.459999999994,92,136,0,0.0,0.0,0.0,116.75
2023-01-20 16:00:00,1.68638,1.6867100000000002,1.68272,1.6833399999999998,5695,-0.41273236,-0.41273236,0.0,4294.459999999994,92,136,0,0.0,0.0,0.0,0.0
2023-01-20 17:00:00,1.6833399999999998,1.6843,1.67682,1.67781,5752,0.48095378,0.48095378,0.0,4294.459999999994,92,136,0,1.67781,1.6809,0.0,0.0
2023-01-20 18:00:00,1.6778300000000002,1.6802700000000002,1.6772,1.67769,4346,-0.32238626,-0.32238626,0.0,4294.459999999994,92,136,0,1.67781,1.6809,0.0,0.0
2023-01-20 19:00:00,1.67766,1.67859,1.67696,1.67842,3075,-1.0,-1.0,0.0,4294.459999999994,92,136,2,1.67842,1.6804,0.0,0.0
2023-01-20 20:00:00,1.67798,1.67894,1.6766100000000002,1.67688,3328,-0.48260364,-0.48260364,0.0,4294.459999999994,92,136,2,1.67842,1.6804,0.0,0.0
2023-01-20 21:00:00,1.67688,1.67752,1.67636,1.677,2195,-0.0005691238,-0.0005691238,0.0,4294.459999999994,92,136,2,1.67842,1.6804,0.0,0.0
2023-01-20 22:00:00,1.677,1.67782,1.67678,1.6776,1992,1.0,1.0,0.0,4356.829999999994,93,136,0,0.0,0.0,0.0,62.37
2023-01-20 23:00:00,1.67757,1.67777,1.67645,1.67723,1135,-1.0,-1.0,0.0,4356.829999999994,93,136,2,1.67723,1.6789,0.0,0.0
2023-01-23 00:00:00,1.67821,1.6791,1.67674,1.6787,826,-0.031659216,-0.031659216,0.0,4356.829999999994,93,136,2,1.67723,1.6789,0.0,0.0
2023-01-23 01:00:00,1.67913,1.67913,1.67366,1.67433,2176,-0.83787215,-0.83787215,0.0,4356.829999999994,93,136,2,1.67723,1.6789,0.0,0.0
2023-01-23 02:00:00,1.6743,1.6775799999999998,1.6743,1.67717,3109,-0.265263,-0.265263,0.0,4356.829999999994,93,136,2,1.67723,1.6789,0.0,0.0
2023-01-23 03:00:00,1.67723,1.67873,1.6758,1.6787,3772,1.0,1.0,0.0,4359.489999999993,94,136,0,0.0,0.0,0.0,2.66
2023-01-23 04:00:00,1.6787,1.68118,1.67867,1.68048,2819,0.4472409,0.4472409,0.0,4359.489999999993,94,136,0,0.0,0.0,0.0,0.0
2023-01-23 05:00:00,1.68049,1.68344,1.67937,1.68287,3090,1.0,1.0,0.0,4359.489999999993,94,136,1,1.68287,1.6812,0.0,0.0
2023-01-23 06:00:00,1.6829,1.6832,1.68147,1.68211,2613,-1.0,-1.0,0.0,4359.489999999993,94,136,1,1.68287,1.6812,0.0,0.0
2023-01-23 07:00:00,1.68213,1.68291,1.68168,1.68247,2801,-1.0,-1.0,0.0,4325.479999999993,94,137,0,0.0,0.0,0.0,-34.01
2023-01-23 08:00:00,1.6825,1.68479,1.6823,1.68408,4342,-1.0,-1.0,0.0,4325.479999999993,94,137,2,1.68408,1.689,0.0,0.0
2023-01-23 09:00:00,1.68416,1.6872,1.68311,1.68611,4748,1.0,1.0,0.0,4325.479999999993,94,137,2,1.68408,1.689,0.0,0.0
2023-01-23 10:00:00,1.68613,1.68636,1.67944,1.67949,4663,0.039787393,0.039787393,0.0,4325.479999999993,94,137,2,1.68408,1.689,0.0,0.0
2023-01-23 11:00:00,1.67949,1.68241,1.67931,1.6802700000000002,3503,-1.0,-1.0,0.0,4325.479999999993,94,137,2,1.68408,1.689,0.0,0.0
2023-01-23 12:00:00,1.6802,1.68112,1.67891,1.68064,3575,-1.0,-1.0,0.0,4325.479999999993,94,137,2,1.68408,1.689,0.0,0.0
2023-01-23 13:00:00,1.68064,1.68258,1.67692,1.68181,3628,0.16760199,0.16760199,0.0,4325.479999999993,94,137,2,1.68408,1.689,0.0,0.0
2023-01-23 14:00:00,1.68181,1.68201,1.67707,1.67795,4203,1.0,1.0,0.0,4426.209999999993,95,137,0,0.0,0.0,0.0,100.73
2023-01-23 15:00:00,1.67795,1.68325,1.67605,1.68247,5406,-0.7794511,-0.7794511,0.0,4426.209999999993,95,137,2,1.68247,1.6841,0.0,0.0
2023-01-23 16:00:00,1.6824599999999998,1.68515,1.67972,1.68136,6116,-0.9381484,-0.9381484,0.0,4426.209999999993,95,137,2,1.68247,1.6841,0.0,0.0
2023-01-23 17:00:00,1.68135,1.68309,1.67422,1.67501,6964,-0.48096105,-0.48096105,0.0,4426.209999999993,95,137,2,1.68247,1.6841,0.0,0.0
2023-01-23 18:00:00,1.675,1.67755,1.67361,1.67755,5332,0.34033704,0.34033704,0.0,4426.209999999993,95,137,2,1.68247,1.6841,0.0,0.0
2023-01-23 19:00:00,1.67755,1.67767,1.6757300000000002,1.67699,4096,0.7503749,0.7503749,0.0,4649.049999999993,96,137,0,0.0,0.0,0.0,222.84
2023-01-23 20:00:00,1.67749,1.67749,1.67394,1.67529,3346,1.0,1.0,0.0,4649.049999999993,96,137,1,1.67529,1.6737,0.0,0.0
2023-01-23 21:00:00,1.67529,1.67664,1.6746,1.67527,3756,0.5947601,0.5947601,0.0,4649.049999999993,96,137,1,1.67529,1.6737,0.0,0.0
2023-01-23 22:00:00,1.67528,1.67581,1.6738,1.6755,2712,-1.0,-1.0,0.0,4648.089999999993,96,138,0,0.0,0.0,0.0,-0.96
2023-01-23 23:00:00,1.67544,1.67549,1.67387,1.67506,928,0.38530394,0.38530394,0.0,4648.089999999993,96,138,0,1.67699,1.6819,0.0,0.0
2023-01-24 00:00:00,1.67483,1.6756799999999998,1.67391,1.67456,865,-0.0224192,-0.0224192,0.0,4648.089999999993,96,138,0,1.67699,1.6819,0.0,0.0
2023-01-24 01:00:00,1.67484,1.67537,1.67337,1.67509,2029,0.90071666,0.90071666,0.0,4648.089999999993,96,138,1,1.67509,1.6733,0.0,0.0
2023-01-24 02:00:00,1.67509,1.6773,1.67465,1.6759,2128,-1.0,-1.0,0.0,4648.089999999993,96,138,1,1.67509,1.6733,0.0,0.0
2023-01-24 03:00:00,1.6759,1.67628,1.67362,1.675,2111,-5.5554323e-05,-5.5554323e-05,0.0,4648.089999999993,96,138,1,1.67509,1.6733,0.0,0.0
2023-01-24 04:00:00,1.67502,1.6757,1.67121,1.6713,2419,0.28831187,0.28831187,0.0,4648.089999999993,96,138,1,1.67509,1.6733,0.0,0.0
2023-01-24 05:00:00,1.6713,1.67314,1.6711,1.6717499999999998,1663,-0.2997393,-0.2997393,0.0,4468.479999999993,96,139,0,0.0,0.0,0.0,-179.61
2023-01-24 06:00:00,1.6717499999999998,1.6743,1.6714,1.67364,1574,0.54359996,0.54359996,0.0,4468.479999999993,96,139,1,1.67364,1.6704,0.0,0.0
2023-01-24 07:00:00,1.67364,1.67424,1.67087,1.6715,1339,1.0,1.0,0.0,4468.479999999993,96,139,1,1.67364,1.6704,0.0,0.0
2023-01-24 08:00:00,1.6715,1.67182,1.66991,1.67003,2190,-0.32191437,-0.32191437,0.0,4468.479999999993,96,139,1,1.67364,1.6704,0.0,0.0
