time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2023-02-02 10:00:00,1.6854,1.6873399999999998,1.68467,1.687,4570,-1.0,-1.0,0.0,8236.319999999992,122,133,2,1.687,1.6888,0.0,0.0
2023-02-02 11:00:00,1.68701,1.6895,1.6864400000000002,1.68681,4063,0.45148432,0.45148432,0.0,8236.319999999992,122,133,2,1.687,1.6888,0.0,0.0
2023-02-02 12:00:00,1.68681,1.68838,1.68567,1.68727,3580,0.167558,0.167558,0.0,8236.319999999992,122,133,2,1.687,1.6888,0.0,0.0
2023-02-02 13:00:00,1.68726,1.68835,1.68607,1.68716,3235,-0.692961,-0.692961,0.0,8236.319999999992,122,133,2,1.687,1.6888,0.0,0.0
2023-02-02 14:00:00,1.68716,1.68842,1.68521,1.6853,6214,-1.0,-1.0,0.0,8236.319999999992,122,133,2,1.687,1.6888,0.0,0.0
2023-02-02 15:00:00,1.68527,1.68699,1.67961,1.6800000000000002,7264,0.37518078,0.37518078,0.0,8236.319999999992,122,133,2,1.687,1.6888,0.0,0.0
2023-02-02 16:00:00,1.6800199999999998,1.68189,1.67565,1.68157,8736,0.12542956,0.12542956,0.0,8236.319999999992,122,133,2,1.687,1.6888,0.0,0.0
2023-02-02 17:00:00,1.68161,1.6848800000000002,1.67914,1.68012,7880,-0.8198625,-0.8198625,0.0,8236.319999999992,122,133,2,1.687,1.6888,0.0,0.0
2023-02-02 18:00:00,1.68006,1.68287,1.68006,1.6815600000000002,5903,1.0,1.0,0.0,8817.079999999993,123,133,0,0.0,0.0,0.0,580.76
2023-02-02 19:00:00,1.68158,1.68407,1.68132,1.68259,4074,0.47472605,0.47472605,0.0,8817.079999999993,123,133,0,0.0,0.0,0.0,0.0
2023-02-02 20:00:00,1.6828,1.68457,1.6824,1.68285,3571,-1.0,-1.0,0.0,8817.079999999993,123,133,2,1.68285,1.6845,0.0,0.0
2023-02-02 21:00:00,1.68285,1.68599,1.68263,1.68509,4046,0.73185277,0.73185277,0.0,8817.079999999993,123,133,2,1.68285,1.6845,0.0,0.0
2023-02-02 22:00:00,1.68507,1.6858300000000002,1.68424,1.68436,3640,1.0,1.0,0.0,8614.049999999992,123,134,0,0.0,0.0,0.0,-203.03
2023-02-02 23:00:00,1.68435,1.68543,1.68387,1.68479,2963,0.5121904,0.5121904,0.0,8614.049999999992,123,134,1,1.68479,1.6832,0.0,0.0
2023-02-03 00:00:00,1.68477,1.68529,1.6816,1.68527,732,-0.5522417,-0.5522417,0.0,8614.049999999992,123,134,1,1.68479,1.6832,0.0,0.0
2023-02-03 01:00:00,1.68576,1.68581,1.68299,1.6842,1547,-1.0,-1.0,0.0,8656.549999999992,124,134,0,0.0,0.0,0.0,42.5
2023-02-03 02:00:00,1.6842,1.6848999999999998,1.68257,1.6836,2843,0.1235822,0.1235822,0.0,8656.549999999992,124,134,0,0.0,0.0,0.0,0.0
2023-02-03 03:00:00,1.68369,1.68385,1.68139,1.68245,2794,1.0,1.0,0.0,8656.549999999992,124,134,1,1.68245,1.6808,0.0,0.0
2023-02-03 04:00:00,1.6824,1.68537,1.68218,1.68471,2805,-1.0,-1.0,0.0,8656.549999999992,124,134,1,1.68245,1.6808,0.0,0.0
2023-02-03 05:00:00,1.68471,1.6854,1.68344,1.68376,2362,0.60946757,0.60946757,0.0,8656.549999999992,124,134,1,1.68245,1.6808,0.0,0.0
2023-02-03 06:00:00,1.68376,1.68441,1.68243,1.68296,1913,1.0,1.0,0.0,8656.549999999992,124,134,1,1.68245,1.6808,0.0,0.0
2023-02-03 07:00:00,1.68299,1.68351,1.68144,1.68198,2116,0.4839068,0.4839068,0.0,8656.549999999992,124,134,1,1.68245,1.6808,0.0,0.0
2023-02-03 08:00:00,1.68198,1.6824599999999998,1.6814900000000002,1.6823,2189,0.6373861,0.6373861,0.0,8656.549999999992,124,134,1,1.68245,1.6808,0.0,0.0
2023-02-03 09:00:00,1.6823,1.6851,1.68146,1.68405,4186,1.0,1.0,0.0,8656.549999999992,124,134,1,1.68245,1.6808,0.0,0.0
2023-02-03 10:00:00,1.68405,1.68889,1.68264,1.68765,4668,-0.22948334,-0.22948334,0.0,8656.549999999992,124,134,1,1.68245,1.6808,0.0,0.0
2023-02-03 11:00:00,1.68765,1.68911,1.68701,1.68899,4091,1.0,1.0,0.0,8656.549999999992,124,134,1,1.68245,1.6808,0.0,0.0
2023-02-03 12:00:00,1.68905,1.68918,1.68712,1.68778,2953,-0.97783905,-0.97783905,0.0,9239.839999999993,125,134,0,0.0,0.0,0.0,583.29
2023-02-03 13:00:00,1.68777,1.68865,1.68708,1.68759,3420,-1.0,-1.0,0.0,9239.839999999993,125,134,2,1.68759,1.6907,0.0,0.0
2023-02-03 14:00:00,1.68759,1.68954,1.68684,1.6887,3257,-1.0,-1.0,0.0,9239.839999999993,125,134,2,1.68759,1.6907,0.0,0.0
2023-02-03 15:00:00,1.68872,1.69666,1.68758,1.69499,8125,-1.0,-1.0,0.0,9239.839999999993,125,134,2,1.68759,1.6907,0.0,0.0
2023-02-03 16:00:00,1.69495,1.70042,1.69492,1.69939,8566,-1.0,-1.0,0.0,8532.849999999993,125,135,0,0.0,0.0,0.0,-706.99
2023-02-03 17:00:00,1.69926,1.70313,1.6978,1.70231,9302,1.0,1.0,0.0,8532.849999999993,125,135,1,1.70231,1.7002,0.0,0.0
2023-02-03 18:00:00,1.70232,1.70803,1.7012,1.70658,6099,-0.17710447,-0.17710447,0.0,8532.849999999993,125,135,1,1.70231,1.7002,0.0,0.0
2023-02-03 19:00:00,1.70658,1.70722,1.7036099999999998,1.70557,4409,0.24483606,0.24483606,0.0,8532.849999999993,125,135,1,1.70231,1.7002,0.0,0.0
2023-02-03 20:00:00,1.70563,1.70704,1.70512,1.70609,4759,0.78915805,0.78915805,0.0,8532.849999999993,125,135,1,1.70231,1.7002,0.0,0.0
2023-02-03 21:00:00,1.70609,1.7075,1.70563,1.70689,3702,0.29859808,0.29859808,0.0,8532.849999999993,125,135,1,1.70231,1.7002,0.0,0.0
2023-02-03 22:00:00,1.70692,1.70741,1.70585,1.70679,2212,0.004730233,0.004730233,0.0,8532.849999999993,125,135,1,1.70231,1.7002,0.0,0.0
2023-02-03 23:00:00,1.70682,1.70712,1.70543,1.7060499999999998,1162,-0.70905066,-0.70905066,0.0,8930.849999999993,126,135,0,0.0,0.0,0.0,398.0
2023-02-06 00:00:00,1.70793,1.70912,1.70562,1.70717,429,-1.0,-1.0,0.0,8930.849999999993,126,135,2,1.70717,1.7088,0.0,0.0
2023-02-06 01:00:00,1.7078799999999998,1.7078799999999998,1.7042199999999998,1.70545,3375,0.66197747,0.66197747,0.0,8930.849999999993,126,135,2,1.70717,1.7088,0.0,0.0
2023-02-06 02:00:00,1.7055,1.70901,1.70547,1.70732,4359,0.1993474,0.1993474,0.0,8930.849999999993,126,135,2,1.70717,1.7088,0.0,0.0
2023-02-06 03:00:00,1.70731,1.70802,1.70543,1.70585,4994,-0.30008677,-0.30008677,0.0,8930.849999999993,126,135,2,1.70717,1.7088,0.0,0.0
2023-02-06 04:00:00,1.70585,1.70705,1.70484,1.70548,5527,0.06362531,0.06362531,0.0,8930.849999999993,126,135,2,1.70717,1.7088,0.0,0.0
2023-02-06 05:00:00,1.7055,1.7068,1.70518,1.70601,3468,0.62283623,0.62283623,0.0,9087.869999999994,127,135,0,0.0,0.0,0.0,157.02
2023-02-06 06:00:00,1.7060300000000002,1.7065,1.70477,1.70548,3603,-1.0,-1.0,0.0,9087.869999999994,127,135,2,1.70548,1.7071,0.0,0.0
2023-02-06 07:00:00,1.70548,1.70707,1.70436,1.70448,3147,1.0,1.0,0.0,9087.869999999994,127,135,2,1.70548,1.7071,0.0,0.0
2023-02-06 08:00:00,1.70448,1.7064,1.70439,1.70586,3396,1.0,1.0,0.0,9182.349999999993,128,135,0,0.0,0.0,0.0,94.48
2023-02-06 09:00:00,1.70577,1.70659,1.70501,1.70563,3595,0.7558733,0.7558733,0.0,9182.349999999993,128,135,1,1.70563,1.7029,0.0,0.0
2023-02-06 10:00:00,1.70553,1.70772,1.70384,1.70661,5019,1.0,1.0,0.0,9182.349999999993,128,135,1,1.70563,1.7029,0.0,0.0
2023-02-06 11:00:00,1.70657,1.7079,1.70553,1.70642,4572,0.32584336,0.32584336,0.0,9182.349999999993,128,135,1,1.70563,1.7029,0.0,0.0
2023-02-06 12:00:00,1.70642,1.71,1.70604,1.70972,3973,0.08542146,0.08542146,0.0,9182.349999999993,128,135,1,1.70563,1.7029,0.0,0.0
2023-02-06 13:00:00,1.70975,1.70994,1.7072699999999998,1.70843,3402,0.16354437,0.16354437,0.0,9182.349999999993,128,135,1,1.70563,1.7029,0.0,0.0
2023-02-06 14:00:00,1.70851,1.70885,1.70558,1.70596,4160,0.006152635,0.006152635,0.0,9182.349999999993,128,135,1,1.70563,1.7029,0.0,0.0
2023-02-06 15:00:00,1.70601,1.70924,1.7054,1.70819,4892,0.01596717,0.01596717,0.0,9182.349999999993,128,135,1,1.70563,1.7029,0.0,0.0
2023-02-06 16:00:00,1.70819,1.71031,1.7071,1.70889,5581,-0.34163797,-0.34163797,0.0,9182.349999999993,128,135,1,1.70563,1.7029,0.0,0.0
2023-02-06 17:00:00,1.70888,1.71073,1.70821,1.70932,6100,-1.0,-1.0,0.0,9494.389999999994,129,135,0,0.0,0.0,0.0,312.04
2023-02-06 18:00:00,1.70935,1.70994,1.7057600000000002,1.70617,4789,1.0,1.0,0.0,9494.389999999994,129,135,1,1.70617,1.7045,0.0,0.0
2023-02-06 19:00:00,1.70617,1.70639,1.70434,1.70482,3869,0.955984,0.955984,0.0,9494.389999999994,129,135,1,1.70617,1.7045,0.0,0.0
2023-02-06 20:00:00,1.7047,1.70573,1.7029999999999998,1.7032,3455,1.0,1.0,0.0,9494.389999999994,129,135,1,1.70617,1.7045,0.0,0.0
2023-02-06 21:00:00,1.7032,1.70349,1.7020499999999998,1.70287,2660,0.42405978,0.42405978,0.0,9201.399999999994,129,136,0,0.0,0.0,0.0,-292.99
2023-02-06 22:00:00,1.70285,1.70289,1.70177,1.70251,2384,-0.9831221,-0.9831221,0.0,9201.399999999994,129,136,2,1.70251,1.7052,0.0,0.0
2023-02-06 23:00:00,1.70247,1.70247,1.70061,1.7010999999999998,1189,0.44757408,0.44757408,0.0,9201.399999999994,129,136,2,1.70251,1.7052,0.0,0.0
2023-02-07 00:00:00,1.70097,1.70147,1.69995,1.7013,1265,-1.0,-1.0,0.0,9201.399999999994,129,136,2,1.70251,1.7052,0.0,0.0
2023-02-07 01:00:00,1.70165,1.70166,1.70015,1.70063,1542,-0.68788046,-0.68788046,0.0,9201.399999999994,129,136,2,1.70251,1.7052,0.0,0.0
2023-02-07 02:00:00,1.70065,1.70145,1.69977,1.69999,2262,0.50766313,0.50766313,0.0,9201.399999999994,129,136,2,1.70251,1.7052,0.0,0.0
2023-02-07 03:00:00,1.69998,1.7003,1.69751,1.69854,3208,0.002047698,0.002047698,0.0,9201.399999999994,129,136,2,1.70251,1.7052,0.0,0.0
2023-02-07 04:00:00,1.6985,1.69901,1.69587,1.69612,3246,0.34027556,0.34027556,0.0,9201.399999999994,129,136,2,1.70251,1.7052,0.0,0.0
2023-02-07 05:00:00,1.69609,1.70008,1.69355,1.69934,3589,-0.4188009,-0.4188009,0.0,9201.399999999994,129,136,2,1.70251,1.7052,0.0,0.0
2023-02-07 06:00:00,1.69933,1.70001,1.69782,1.69816,2400,-1.0,-1.0,0.0,9201.399999999994,129,136,2,1.70251,1.7052,0.0,0.0
2023-02-07 07:00:00,1.69816,1.69891,1.69769,1.69823,2345,-0.42805576,-0.42805576,0.0,9201.399999999994,129,136,2,1.70251,1.7052,0.0,0.0
2023-02-07 08:00:00,1.6982,1.69899,1.69753,1.69863,2669,1.0,1.0,0.0,9609.369999999994,130,136,0,0.0,0.0,0.0,407.97
2023-02-07 09:00:00,1.69863,1.6996,1.6968,1.69691,3768,-0.50812435,-0.50812435,0.0,9609.369999999994,130,136,2,1.69691,1.6985,0.0,0.0
2023-02-07 10:00:00,1.69691,1.69876,1.6953,1.69617,5714,-0.920837,-0.920837,0.0,9609.369999999994,130,136,2,1.69691,1.6985,0.0,0.0
2023-02-07 11:00:00,1.69636,1.69678,1.69197,1.69249,4115,0.04919029,0.04919029,0.0,9609.369999999994,130,136,2,1.69691,1.6985,0.0,0.0
2023-02-07 12:00:00,1.69249,1.69583,1.69233,1.69499,3241,-0.065006614,-0.065006614,0.0,9609.369999999994,130,136,2,1.69691,1.6985,0.0,0.0
2023-02-07 13:00:00,1.6949999999999998,1.69782,1.69453,1.6969,3826,0.31040898,0.31040898,0.0,9609.369999999994,130,136,2,1.69691,1.6985,0.0,0.0
2023-02-07 14:00:00,1.6969,1.69804,1.69646,1.6977600000000002,3512,0.37800395,0.37800395,0.0,9609.369999999994,130,136,2,1.69691,1.6985,0.0,0.0
2023-02-07 15:00:00,1.69775,1.7008299999999998,1.6975,1.69924,4377,-1.0,-1.0,0.0,9609.369999999994,130,136,2,1.69691,1.6985,0.0,0.0
2023-02-07 16:00:00,1.69924,1.70146,1.69914,1.70011,4778,0.6843231,0.6843231,0.0,9377.269999999993,130,137,0,0.0,0.0,0.0,-232.1
2023-02-07 17:00:00,1.70013,1.70097,1.69765,1.69816,5613,1.0,1.0,0.0,9377.269999999993,130,137,1,1.69816,1.6965,0.0,0.0
2023-02-07 18:00:00,1.69814,1.69826,1.69607,1.69789,4741,-0.9296702,-0.9296702,0.0,9377.269999999993,130,137,1,1.69816,1.6965,0.0,0.0
2023-02-07 19:00:00,1.69789,1.69836,1.69149,1.69334,6322,-0.24092017,-0.24092017,0.0,9377.269999999993,130,137,1,1.69816,1.6965,0.0,0.0
2023-02-07 20:00:00,1.6937600000000002,1.70043,1.69261,1.70009,10177,1.0,1.0,0.0,8910.369999999994,130,138,0,0.0,0.0,0.0,-466.9
2023-02-07 21:00:00,1.70009,1.70016,1.69553,1.69671,6285,-0.11528567,-0.11528567,0.0,8910.369999999994,130,138,0,1.69617,1.7009,0.0,0.0
2023-02-07 22:00:00,1.69671,1.69771,1.6961,1.69694,3056,-0.8852127,-0.8852127,0.0,8910.369999999994,130,138,2,1.69694,1.6995,0.0,0.0
2023-02-07 23:00:00,1.69694,1.6971,1.6953399999999998,1.6955900000000002,1341,0.1234588,0.1234588,0.0,8910.369999999994,130,138,2,1.69694,1.6995,0.0,0.0
2023-02-08 00:00:00,1.69505,1.69606,1.69467,1.69577,544,0.19593585,0.19593585,0.0,8910.369999999994,130,138,2,1.69694,1.6995,0.0,0.0
2023-02-08 01:00:00,1.69628,1.69773,1.69586,1.69721,1604,-0.735102,-0.735102,0.0,8910.369999999994,130,138,2,1.69694,1.6995,0.0,0.0
2023-02-08 02:00:00,1.69724,1.6982,1.69581,1.6974399999999998,2486,-0.07197724,-0.07197724,0.0,8910.369999999994,130,138,2,1.69694,1.6995,0.0,0.0
2023-02-08 03:00:00,1.6974399999999998,1.69975,1.6966,1.6982,2751,-0.053973183,-0.053973183,0.0,8910.369999999994,130,138,2,1.69694,1.6995,0.0,0.0
2023-02-08 04:00:00,1.6982,1.6996,1.69735,1.6977,2708,1.0,1.0,0.0,8794.049999999994,130,139,0,0.0,0.0,0.0,-116.32
2023-02-08 05:00:00,1.6977,1.69827,1.6958,1.69618,1901,1.0,1.0,0.0,8794.049999999994,130,139,1,1.69618,1.6921,0.0,0.0
2023-02-08 06:00:00,1.69618,1.69693,1.69538,1.6964,1581,1.0,1.0,0.0,8794.049999999994,130,139,1,1.69618,1.6921,0.0,0.0
2023-02-08 07:00:00,1.6964,1.69787,1.69602,1.69784,1725,-1.0,-1.0,0.0,8814.059999999994,131,139,0,0.0,0.0,0.0,20.01
2023-02-08 08:00:00,1.69783,1.69819,1.6965,1.6965,2775,-0.22955328,-0.22955328,0.0,8814.059999999994,131,139,0,1.69784,1.6995,0.0,0.0
2023-02-08 09:00:00,1.69636,1.69822,1.69537,1.6968299999999998,3669,0.46597645,0.46597645,0.0,8814.059999999994,131,139,0,1.69784,1.6995,0.0,0.0
2023-02-08 10:00:00,1.6968299999999998,1.69758,1.69545,1.69648,4782,-1.0,-1.0,0.0,8814.059999999994,131,139,2,1.69648,1.6981,0.0,0.0
2023-02-08 11:00:00,1.69648,1.6968100000000002,1.69438,1.6953,3765,1.0,1.0,0.0,8814.059999999994,131,139,2,1.69648,1.6981,0.0,0.0
2023-02-08 12:00:00,1.69528,1.69712,1.6951,1.696,2922,0.22895558,0.22895558,0.0,8814.059999999994,131,139,2,1.69648,1.6981,0.0,0.0
2023-02-08 13:00:00,1.696,1.69637,1.69458,1.6949999999999998,2597,0.16768777,0.16768777,0.0,8814.059999999994,131,139,2,1.69648,1.6981,0.0,0.0
2023-02-08 14:00:00,1.6949999999999998,1.69686,1.69482,1.69562,2833,0.4172165,0.4172165,0.0,8814.059999999994,131,139,2,1.69648,1.6981,0.0,0.0
2023-02-08 15:00:00,1.6956099999999998,1.69811,1.6956099999999998,1.6971699999999998,4274,1.0,1.0,0.0,8892.459999999994,132,139,0,0.0,0.0,0.0,78.4
2023-02-08 16:00:00,1.69721,1.7005599999999998,1.69682,1.69983,5574,-0.20073435,-0.20073435,0.0,8892.459999999994,132,139,0,0.0,0.0,0.0,0.0
2023-02-08 17:00:00,1.69991,1.70233,1.6987100000000002,1.70037,5976,-1.0,-1.0,0.0,8892.459999999994,132,139,2,1.70037,1.702,0.0,0.0
2023-02-08 18:00:00,1.70037,1.70259,1.6997,1.70047,4799,-1.0,-1.0,0.0,8892.459999999994,132,139,2,1.70037,1.702,0.0,0.0
2023-02-08 19:00:00,1.70047,1.70104,1.69939,1.69942,3137,0.9584183,0.9584183,0.0,8883.229999999994,132,140,0,0.0,0.0,0.0,-9.23
2023-02-08 20:00:00,1.69969,1.70087,1.6989800000000002,1.70043,5389,-0.40488943,-0.40488943,0.0,8883.229999999994,132,140,0,1.70037,1.702,0.0,0.0
2023-02-08 21:00:00,1.70041,1.70092,1.69951,1.69965,3721,-1.0,-1.0,0.0,8883.229999999994,132,140,2,1.69965,1.7013,0.0,0.0
2023-02-08 22:00:00,1.69965,1.70029,1.6987,1.69894,2746,1.0,1.0,0.0,8883.229999999994,132,140,2,1.69965,1.7013,0.0,0.0
2023-02-08 23:00:00,1.69889,1.69941,1.6980300000000002,1.6992,1105,1.0,1.0,0.0,8948.589999999995,133,140,0,0.0,0.0,0.0,65.36
2023-02-09 00:00:00,1.69847,1.69895,1.69758,1.69817,643,1.0,1.0,0.0,8948.589999999995,133,140,1,1.69817,1.6965,0.0,0.0
2023-02-09 01:00:00,1.6986,1.69875,1.69618,1.69696,1186,-0.43420032,-0.43420032,0.0,8948.589999999995,133,140,1,1.69817,1.6965,0.0,0.0
2023-02-09 02:00:00,1.69696,1.69878,1.69617,1.69869,1737,-0.3127211,-0.3127211,0.0,8948.589999999995,133,140,1,1.69817,1.6965,0.0,0.0
2023-02-09 03:00:00,1.6987100000000002,1.69917,1.69547,1.69629,3333,0.55618715,0.55618715,0.0,8948.589999999995,133,140,1,1.69817,1.6965,0.0,0.0
2023-02-09 04:00:00,1.69637,1.69675,1.69477,1.69554,2383,1.0,1.0,0.0,8774.499999999995,133,141,0,0.0,0.0,0.0,-174.09
2023-02-09 05:00:00,1.69549,1.6957,1.6914,1.69245,1891,0.08950932,0.08950932,0.0,8774.499999999995,133,141,0,1.69245,1.6974,0.0,0.0
2023-02-09 06:00:00,1.69245,1.69366,1.69175,1.69182,1432,-0.12920317,-0.12920317,0.0,8774.499999999995,133,141,0,1.69245,1.6974,0.0,0.0
2023-02-09 07:00:00,1.69182,1.69213,1.69041,1.69151,2843,-0.053225018,-0.053225018,0.0,8774.499999999995,133,141,0,0.0,0.0,0.0,0.0
2023-02-09 08:00:00,1.69151,1.69176,1.6901000000000002,1.69142,2832,0.10302292,0.10302292,0.0,8774.499999999995,133,141,0,1.69245,1.6941,0.0,0.0
2023-02-09 09:00:00,1.69138,1.69143,1.688,1.68833,3557,-0.25063497,-0.25063497,0.0,8774.499999999995,133,141,0,1.68833,1.6867,0.0,0.0
2023-02-09 10:00:00,1.6882899999999998,1.69081,1.6865,1.6899,4228,0.7484621,0.7484621,0.0,8774.499999999995,133,141,1,1.6899,1.6859,0.0,0.0
2023-02-09 11:00:00,1.6899,1.69224,1.68979,1.69102,3335,-0.06592242,-0.06592242,0.0,8774.499999999995,133,141,1,1.6899,1.6859,0.0,0.0
2023-02-09 12:00:00,1.6909999999999998,1.69255,1.69033,1.6917,3261,-0.26610065,-0.26610065,0.0,8774.499999999995,133,141,1,1.6899,1.6859,0.0,0.0
2023-02-09 13:00:00,1.6917,1.69178,1.68979,1.69138,2450,0.5368483,0.5368483,0.0,8774.499999999995,133,141,1,1.6899,1.6859,0.0,0.0
2023-02-09 14:00:00,1.69138,1.69171,1.69017,1.6913,2483,-1.0,-1.0,0.0,8908.479999999994,134,141,0,0.0,0.0,0.0,133.98
2023-02-09 15:00:00,1.6913,1.69188,1.68838,1.68892,4400,0.4525106,0.4525106,0.0,8908.479999999994,134,141,0,1.6917,1.6933,0.0,0.0
2023-02-09 16:00:00,1.6888999999999998,1.69213,1.6888999999999998,1.69203,5137,-0.67793274,-0.67793274,0.0,8908.479999999994,134,141,2,1.69203,1.6952,0.0,0.0
2023-02-09 17:00:00,1.69206,1.69472,1.69095,1.69355,5505,-0.24412459,-0.24412459,0.0,8908.479999999994,134,141,2,1.69203,1.6952,0.0,0.0
2023-02-09 18:00:00,1.69355,1.69486,1.69274,1.69406,4911,-1.0,-1.0,0.0,8908.479999999994,134,141,2,1.69203,1.6952,0.0,0.0
2023-02-09 19:00:00,1.69406,1.69537,1.69318,1.69435,3403,-0.037173122,-0.037173122,0.0,8908.479999999994,134,141,2,1.69203,1.6952,0.0,0.0
2023-02-09 20:00:00,1.69423,1.69615,1.6941000000000002,1.69607,4060,-0.6312532,-0.6312532,0.0,8908.479999999994,134,141,2,1.69203,1.6952,0.0,0.0
2023-02-09 21:00:00,1.69607,1.69782,1.69523,1.69725,3767,0.4858962,0.4858962,0.0,8536.099999999995,134,142,0,0.0,0.0,0.0,-372.38
2023-02-09 22:00:00,1.69716,1.6984,1.69699,1.69785,2845,-0.14207429,-0.14207429,0.0,8536.099999999995,134,142,0,1.69355,1.6919,0.0,0.0
2023-02-09 23:00:00,1.69784,1.69816,1.69714,1.69751,952,-0.46896756,-0.46896756,0.0,8536.099999999995,134,142,0,1.69355,1.6919,0.0,0.0
2023-02-10 00:00:00,1.69679,1.69767,1.6947299999999998,1.69707,608,-1.0,-1.0,0.0,8536.099999999995,134,142,2,1.69707,1.6987,0.0,0.0
2023-02-10 01:00:00,1.69697,1.69794,1.69651,1.69748,1183,1.0,1.0,0.0,8536.099999999995,134,142,2,1.69707,1.6987,0.0,0.0
2023-02-10 02:00:00,1.69748,1.6986599999999998,1.69608,1.69629,2707,-0.5856371,-0.5856371,0.0,8536.099999999995,134,142,2,1.69707,1.6987,0.0,0.0
2023-02-10 03:00:00,1.69637,1.69922,1.6962000000000002,1.6982,3127,-1.0,-1.0,0.0,8536.099999999995,134,142,2,1.69707,1.6987,0.0,0.0
2023-02-10 04:00:00,1.6982,1.69882,1.69695,1.6983,2867,0.16859639,0.16859639,0.0,8536.099999999995,134,142,2,1.69707,1.6987,0.0,0.0
2023-02-10 05:00:00,1.6983,1.70029,1.69824,1.70016,2677,-0.73768765,-0.73768765,0.0,8536.099999999995,134,142,2,1.69707,1.6987,0.0,0.0
2023-02-10 06:00:00,1.70016,1.7011699999999998,1.69938,1.69968,1691,0.9024542,0.9024542,0.0,8262.529999999995,134,143,0,0.0,0.0,0.0,-273.57
2023-02-10 07:00:00,1.69968,1.69983,1.69748,1.69822,2766,-1.0,-1.0,0.0,8262.529999999995,134,143,2,1.69822,1.6999,0.0,0.0
2023-02-10 08:00:00,1.69814,1.69828,1.69645,1.69691,2559,-0.759043,-0.759043,0.0,8262.529999999995,134,143,2,1.69822,1.6999,0.0,0.0
2023-02-10 09:00:00,1.69691,1.69799,1.6947299999999998,1.69565,5856,0.46727863,0.46727863,0.0,8262.529999999995,134,143,2,1.69822,1.6999,0.0,0.0
2023-02-10 10:00:00,1.69565,1.69587,1.6931,1.69406,5571,0.8815601,0.8815601,0.0,8482.169999999995,135,143,0,0.0,0.0,0.0,219.64
2023-02-10 11:00:00,1.69406,1.6944,1.69168,1.69207,5876,0.23688786,0.23688786,0.0,8482.169999999995,135,143,0,1.70016,1.7036,0.0,0.0
2023-02-10 12:00:00,1.69207,1.69418,1.6916,1.69353,4020,-0.3623405,-0.3623405,0.0,8482.169999999995,135,143,0,1.70016,1.7036,0.0,0.0
2023-02-10 13:00:00,1.69361,1.6945,1.69242,1.6927,3068,-1.0,-1.0,0.0,8482.169999999995,135,143,2,1.6927,1.6976,0.0,0.0
2023-02-10 14:00:00,1.6927,1.6927,1.69019,1.6909999999999998,3406,-0.95389843,-0.95389843,0.0,8482.169999999995,135,143,2,1.6927,1.6976,0.0,0.0
2023-02-10 15:00:00,1.6909999999999998,1.69158,1.68752,1.68853,4962,0.97936344,0.97936344,0.0,8630.909999999994,136,143,0,0.0,0.0,0.0,148.74
2023-02-10 16:00:00,1.68853,1.69053,1.68691,1.68948,5554,1.0,1.0,0.0,8630.909999999994,136,143,1,1.68948,1.6846,0.0,0.0
2023-02-10 17:00:00,1.68948,1.69237,1.68899,1.69043,7063,-1.0,-1.0,0.0,8630.909999999994,136,143,1,1.68948,1.6846,0.0,0.0
2023-02-10 18:00:00,1.69043,1.69233,1.68966,1.6914,4221,0.43850422,0.43850422,0.0,8630.909999999994,136,143,1,1.68948,1.6846,0.0,0.0
2023-02-10 19:00:00,1.6914,1.69338,1.69139,1.69242,3029,1.0,1.0,0.0,8630.909999999994,136,143,1,1.68948,1.6846,0.0,0.0
2023-02-10 20:00:00,1.69237,1.69245,1.69154,1.6922,2267,1.0,1.0,0.0,8630.909999999994,136,143,1,1.68948,1.6846,0.0,0.0
2023-02-10 21:00:00,1.6922,1.69373,1.6919499999999998,1.6932,2631,-1.0,-1.0,0.0,8873.239999999994,137,143,0,0.0,0.0,0.0,242.33
2023-02-10 22:00:00,1.6932,1.6939,1.69246,1.69276,1576,1.0,1.0,0.0,8873.239999999994,137,143,1,1.69276,1.6911,0.0,0.0
2023-02-10 23:00:00,1.69274,1.69332,1.69155,1.69211,914,1.0,1.0,0.0,8873.239999999994,137,143,1,1.69276,1.6911,0.0,0.0
2023-02-13 00:00:00,1.68898,1.6919,1.68898,1.69184,675,0.19658357,0.19658357,0.0,8873.239999999994,137,143,1,1.69276,1.6911,0.0,0.0
2023-02-13 01:00:00,1.69264,1.69301,1.69122,1.69158,1618,0.5446945,0.5446945,0.0,8873.239999999994,137,143,1,1.69276,1.6911,0.0,0.0
2023-02-13 02:00:00,1.69158,1.69391,1.69148,1.6923,2959,-1.0,-1.0,0.0,8765.189999999995,137,144,0,0.0,0.0,0.0,-108.05
2023-02-13 03:00:00,1.6923,1.69445,1.69208,1.69267,3846,1.0,1.0,0.0,8765.189999999995,137,144,1,1.69267,1.69,0.0,0.0
2023-02-13 04:00:00,1.69267,1.69312,1.69159,1.6919,3560,-1.0,-1.0,0.0,8765.189999999995,137,144,1,1.69267,1.69,0.0,0.0
2023-02-13 05:00:00,1.6919,1.69228,1.69078,1.69142,2878,-0.99682635,-0.99682635,0.0,8695.519999999995,137,145,0,0.0,0.0,0.0,-69.67
2023-02-13 06:00:00,1.69144,1.692,1.69111,1.69167,3662,1.0,1.0,0.0,8695.519999999995,137,145,1,1.69167,1.6868,0.0,0.0
