time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2023-05-09 07:00:00,1.73424,1.7344,1.73249,1.73324,1728,-1.0,-1.0,0.0,2211.9399999999996,256,303,2,1.73324,1.7382,0.0,0.0
2023-05-09 08:00:00,1.73326,1.7342300000000002,1.73251,1.7342,1688,-1.0,-1.0,0.0,2211.9399999999996,256,303,2,1.73324,1.7382,0.0,0.0
2023-05-09 09:00:00,1.73427,1.73665,1.7342,1.73648,3252,0.14400402,0.14400402,0.0,2211.9399999999996,256,303,2,1.73324,1.7382,0.0,0.0
2023-05-09 10:00:00,1.73649,1.73814,1.73304,1.73411,4006,-0.34302282,-0.34302282,0.0,2211.9399999999996,256,303,2,1.73324,1.7382,0.0,0.0
2023-05-09 11:00:00,1.73409,1.73467,1.73263,1.73409,3600,0.8456204,0.8456204,0.0,2191.5699999999997,256,304,0,0.0,0.0,0.0,-20.37
2023-05-09 12:00:00,1.73409,1.7347,1.7323499999999998,1.73448,2970,0.017083101,0.017083101,0.0,2191.5699999999997,256,304,0,1.73409,1.7357,0.0,0.0
2023-05-09 13:00:00,1.7345000000000002,1.7345199999999998,1.73243,1.73266,2324,-0.09000681,-0.09000681,0.0,2191.5699999999997,256,304,0,1.73266,1.7343,0.0,0.0
2023-05-09 14:00:00,1.73262,1.73283,1.73068,1.7327,2566,0.49275652,0.49275652,0.0,2191.5699999999997,256,304,0,1.73266,1.7343,0.0,0.0
2023-05-09 15:00:00,1.73262,1.73353,1.7313,1.73196,3313,1.0,1.0,0.0,2191.5699999999997,256,304,1,1.73196,1.7295,0.0,0.0
2023-05-09 16:00:00,1.73196,1.7324000000000002,1.73097,1.7316,4071,0.6283555,0.6283555,0.0,2191.5699999999997,256,304,1,1.73196,1.7295,0.0,0.0
2023-05-09 17:00:00,1.73163,1.73369,1.7311299999999998,1.73177,4030,1.0,1.0,0.0,2191.5699999999997,256,304,1,1.73196,1.7295,0.0,0.0
2023-05-09 18:00:00,1.73178,1.73319,1.73167,1.73275,2965,0.24070168,0.24070168,0.0,2191.5699999999997,256,304,1,1.73196,1.7295,0.0,0.0
2023-05-09 19:00:00,1.73275,1.73299,1.7317399999999998,1.73223,2176,-0.20355934,-0.20355934,0.0,2191.5699999999997,256,304,1,1.73196,1.7295,0.0,0.0
2023-05-09 20:00:00,1.7322,1.73253,1.73087,1.73106,4195,0.22215877,0.22215877,0.0,2191.5699999999997,256,304,1,1.73196,1.7295,0.0,0.0
2023-05-09 21:00:00,1.73107,1.73192,1.73026,1.73079,3265,-0.4328349,-0.4328349,0.0,2191.5699999999997,256,304,1,1.73196,1.7295,0.0,0.0
2023-05-09 22:00:00,1.73079,1.73171,1.73079,1.73096,1505,0.28013578,0.28013578,0.0,2191.5699999999997,256,304,1,1.73196,1.7295,0.0,0.0
2023-05-09 23:00:00,1.73101,1.73123,1.72986,1.7301,1039,-1.0,-1.0,0.0,2168.4199999999996,256,305,0,0.0,0.0,0.0,-23.15
2023-05-10 00:00:00,1.72976,1.73089,1.72752,1.72911,1432,0.7110695,0.7110695,0.0,2168.4199999999996,256,305,1,1.72911,1.7245,0.0,0.0
2023-05-10 01:00:00,1.72984,1.73044,1.72972,1.72993,1100,-1.0,-1.0,0.0,2168.4199999999996,256,305,1,1.72911,1.7245,0.0,0.0
2023-05-10 02:00:00,1.72993,1.7305700000000002,1.72968,1.7299,647,0.9293236,0.9293236,0.0,2168.4199999999996,256,305,1,1.72911,1.7245,0.0,0.0
2023-05-10 03:00:00,1.72988,1.73116,1.72916,1.73093,2070,-0.19812104,-0.19812104,0.0,2168.4199999999996,256,305,1,1.72911,1.7245,0.0,0.0
2023-05-10 04:00:00,1.73094,1.7317399999999998,1.73001,1.73116,2490,0.9120298,0.9120298,0.0,2168.4199999999996,256,305,1,1.72911,1.7245,0.0,0.0
2023-05-10 05:00:00,1.73116,1.73139,1.72953,1.73001,2295,-0.063809946,-0.063809946,0.0,2168.4199999999996,256,305,1,1.72911,1.7245,0.0,0.0
2023-05-10 06:00:00,1.73001,1.73011,1.72888,1.72889,1510,0.47739267,0.47739267,0.0,2168.4199999999996,256,305,1,1.72911,1.7245,0.0,0.0
2023-05-10 07:00:00,1.72889,1.73099,1.72888,1.7303,1200,-0.011507768,-0.011507768,0.0,2168.4199999999996,256,305,1,1.72911,1.7245,0.0,0.0
2023-05-10 08:00:00,1.7303,1.73041,1.72912,1.7292800000000002,2692,0.7281607,0.7281607,0.0,2168.4199999999996,256,305,1,1.72911,1.7245,0.0,0.0
2023-05-10 09:00:00,1.7292999999999998,1.73221,1.72884,1.73094,2999,1.0,1.0,0.0,2168.4199999999996,256,305,1,1.72911,1.7245,0.0,0.0
2023-05-10 10:00:00,1.73094,1.73316,1.7297,1.73045,4397,0.15407042,0.15407042,0.0,2168.4199999999996,256,305,1,1.72911,1.7245,0.0,0.0
2023-05-10 11:00:00,1.7304,1.73138,1.72906,1.72997,4311,0.084985524,0.084985524,0.0,2168.4199999999996,256,305,1,1.72911,1.7245,0.0,0.0
2023-05-10 12:00:00,1.72992,1.73006,1.72882,1.72965,3709,-0.727758,-0.727758,0.0,2188.0899999999997,257,305,0,0.0,0.0,0.0,19.67
2023-05-10 13:00:00,1.72965,1.73089,1.7289,1.73062,2523,-1.0,-1.0,0.0,2188.0899999999997,257,305,2,1.73062,1.7323,0.0,0.0
2023-05-10 14:00:00,1.73058,1.73082,1.72965,1.7297,2492,0.8386034,0.8386034,0.0,2188.0899999999997,257,305,2,1.73062,1.7323,0.0,0.0
2023-05-10 15:00:00,1.7297,1.73078,1.72388,1.72439,7009,0.1690065,0.1690065,0.0,2188.0899999999997,257,305,2,1.73062,1.7323,0.0,0.0
2023-05-10 16:00:00,1.72439,1.7286899999999998,1.7241,1.7277900000000002,6547,-0.6069597,-0.6069597,0.0,2188.0899999999997,257,305,2,1.73062,1.7323,0.0,0.0
2023-05-10 17:00:00,1.72778,1.7294,1.72643,1.72678,5732,1.0,1.0,0.0,2253.35,258,305,0,0.0,0.0,0.0,65.26
2023-05-10 18:00:00,1.72678,1.72787,1.72576,1.72585,3527,-0.6308485,-0.6308485,0.0,2253.35,258,305,2,1.72585,1.7275,0.0,0.0
2023-05-10 19:00:00,1.72585,1.72667,1.7252999999999998,1.72571,2251,0.25020874,0.25020874,0.0,2253.35,258,305,2,1.72585,1.7275,0.0,0.0
2023-05-10 20:00:00,1.72569,1.72866,1.72504,1.72778,3032,-0.22138289,-0.22138289,0.0,2253.35,258,305,2,1.72585,1.7275,0.0,0.0
2023-05-10 21:00:00,1.72777,1.72777,1.72516,1.72572,1913,-0.6536743,-0.6536743,0.0,2207.5,258,306,0,0.0,0.0,0.0,-45.85
2023-05-10 22:00:00,1.72556,1.72611,1.7245,1.7258,1506,0.15192465,0.15192465,0.0,2207.5,258,306,0,1.72778,1.7294,0.0,0.0
2023-05-10 23:00:00,1.7258,1.72588,1.72466,1.72519,766,-1.0,-1.0,0.0,2207.5,258,306,2,1.72519,1.728,0.0,0.0
2023-05-11 00:00:00,1.72497,1.7258,1.72311,1.72489,1387,-1.0,-1.0,0.0,2207.5,258,306,2,1.72519,1.728,0.0,0.0
2023-05-11 01:00:00,1.72538,1.72539,1.72414,1.7247599999999998,1169,-1.0,-1.0,0.0,2207.5,258,306,2,1.72519,1.728,0.0,0.0
2023-05-11 02:00:00,1.72479,1.72516,1.7235,1.724,705,1.0,1.0,0.0,2217.48,259,306,0,0.0,0.0,0.0,9.98
2023-05-11 03:00:00,1.72397,1.72397,1.72232,1.72351,2645,-0.05204966,-0.05204966,0.0,2217.48,259,306,0,0.0,0.0,0.0,0.0
2023-05-11 04:00:00,1.7235,1.72409,1.7224,1.72372,2815,-1.0,-1.0,0.0,2217.48,259,306,2,1.72372,1.7278,0.0,0.0
2023-05-11 05:00:00,1.72371,1.72427,1.72329,1.72358,2674,0.9538444,0.9538444,0.0,2217.48,259,306,2,1.72372,1.7278,0.0,0.0
2023-05-11 06:00:00,1.72358,1.72362,1.72231,1.72309,2736,1.0,1.0,0.0,2220.73,260,306,0,0.0,0.0,0.0,3.25
2023-05-11 07:00:00,1.72307,1.7234,1.72221,1.72231,2146,-0.4587437,-0.4587437,0.0,2220.73,260,306,0,1.72372,1.7254,0.0,0.0
2023-05-11 08:00:00,1.72231,1.72337,1.7216,1.72294,3250,0.9029656,0.9029656,0.0,2220.73,260,306,1,1.72294,1.718,0.0,0.0
2023-05-11 09:00:00,1.72302,1.72445,1.72061,1.72249,3973,-0.60232055,-0.60232055,0.0,2220.73,260,306,1,1.72294,1.718,0.0,0.0
2023-05-11 10:00:00,1.7225,1.72514,1.7216200000000002,1.72454,5880,0.8562527,0.8562527,0.0,2220.73,260,306,1,1.72294,1.718,0.0,0.0
2023-05-11 11:00:00,1.72454,1.72654,1.72251,1.72277,4249,1.0,1.0,0.0,2220.73,260,306,1,1.72294,1.718,0.0,0.0
2023-05-11 12:00:00,1.72271,1.7238099999999998,1.72206,1.72264,3444,-0.35002527,-0.35002527,0.0,2220.73,260,306,1,1.72294,1.718,0.0,0.0
2023-05-11 13:00:00,1.72264,1.72304,1.7213699999999998,1.72239,4033,0.39065057,0.39065057,0.0,2220.73,260,306,1,1.72294,1.718,0.0,0.0
2023-05-11 14:00:00,1.72234,1.72412,1.7216900000000002,1.72384,4802,-1.0,-1.0,0.0,2207.89,260,307,0,0.0,0.0,0.0,-12.84
2023-05-11 15:00:00,1.72388,1.7244199999999998,1.72005,1.72253,7061,1.0,1.0,0.0,2207.89,260,307,1,1.72253,1.7209,0.0,0.0
2023-05-11 16:00:00,1.72251,1.72893,1.7225,1.72817,6347,0.5816374,0.5816374,0.0,2207.89,260,307,1,1.72253,1.7209,0.0,0.0
2023-05-11 17:00:00,1.72817,1.734,1.72792,1.73106,5213,0.14849149,0.14849149,0.0,2207.89,260,307,1,1.72253,1.7209,0.0,0.0
2023-05-11 18:00:00,1.73103,1.734,1.73092,1.73368,3733,-0.53831893,-0.53831893,0.0,2207.89,260,307,1,1.72253,1.7209,0.0,0.0
2023-05-11 19:00:00,1.73368,1.73468,1.73348,1.73365,2606,-0.87242323,-0.87242323,0.0,2468.24,261,307,0,0.0,0.0,0.0,260.35
2023-05-11 20:00:00,1.7336399999999998,1.73432,1.73255,1.7339,2273,0.3152243,0.3152243,0.0,2468.24,261,307,0,1.72239,1.7183,0.0,0.0
2023-05-11 21:00:00,1.7339,1.73453,1.73334,1.73356,2612,1.0,1.0,0.0,2468.24,261,307,1,1.73356,1.7319,0.0,0.0
2023-05-11 22:00:00,1.73356,1.73409,1.73222,1.7323499999999998,1664,0.34600326,0.34600326,0.0,2468.24,261,307,1,1.73356,1.7319,0.0,0.0
2023-05-11 23:00:00,1.73233,1.73386,1.73233,1.73304,1395,1.0,1.0,0.0,2468.24,261,307,1,1.73356,1.7319,0.0,0.0
2023-05-12 00:00:00,1.73307,1.73337,1.72855,1.73252,875,0.19905627,0.19905627,0.0,2468.24,261,307,1,1.73356,1.7319,0.0,0.0
2023-05-12 01:00:00,1.73256,1.73377,1.73256,1.73318,867,0.5006667,0.5006667,0.0,2468.24,261,307,1,1.73356,1.7319,0.0,0.0
2023-05-12 02:00:00,1.73318,1.73403,1.73298,1.73395,580,1.0,1.0,0.0,2468.24,261,307,1,1.73356,1.7319,0.0,0.0
2023-05-12 03:00:00,1.73398,1.73461,1.73276,1.73457,3117,-0.8602414,-0.8602414,0.0,2478.41,262,307,0,0.0,0.0,0.0,10.17
2023-05-12 04:00:00,1.73457,1.7394699999999998,1.73426,1.73936,3524,-0.7178395,-0.7178395,0.0,2478.41,262,307,2,1.73936,1.7443,0.0,0.0
2023-05-12 05:00:00,1.73938,1.73966,1.73808,1.73878,2379,0.70298624,0.70298624,0.0,2478.41,262,307,2,1.73936,1.7443,0.0,0.0
2023-05-12 06:00:00,1.73873,1.74571,1.73862,1.74384,2719,-0.8406266,-0.8406266,0.0,2478.41,262,307,2,1.73936,1.7443,0.0,0.0
2023-05-12 07:00:00,1.74384,1.74509,1.74334,1.74443,1984,-1.0,-1.0,0.0,2478.41,262,307,2,1.73936,1.7443,0.0,0.0
2023-05-12 08:00:00,1.74443,1.74693,1.74422,1.74661,2715,1.0,1.0,0.0,2344.69,262,308,0,0.0,0.0,0.0,-133.72
2023-05-12 09:00:00,1.74659,1.74796,1.74572,1.74686,3416,0.47126484,0.47126484,0.0,2344.69,262,308,0,0.0,0.0,0.0,0.0
2023-05-12 10:00:00,1.74684,1.74951,1.74492,1.7464499999999998,4682,-0.119130746,-0.119130746,0.0,2344.69,262,308,0,1.7464499999999998,1.7506,0.0,0.0
2023-05-12 11:00:00,1.7464499999999998,1.74864,1.74482,1.74807,4023,-0.57484215,-0.57484215,0.0,2344.69,262,308,2,1.74807,1.753,0.0,0.0
2023-05-12 12:00:00,1.7480099999999998,1.75061,1.74614,1.75056,3567,0.2103305,0.2103305,0.0,2344.69,262,308,2,1.74807,1.753,0.0,0.0
2023-05-12 13:00:00,1.75056,1.75112,1.74887,1.7495,2886,-1.0,-1.0,0.0,2344.69,262,308,2,1.74807,1.753,0.0,0.0
2023-05-12 14:00:00,1.74949,1.75013,1.74693,1.7494,2469,1.0,1.0,0.0,2308.9,262,309,0,0.0,0.0,0.0,-35.79
2023-05-12 15:00:00,1.7494,1.7513800000000002,1.74785,1.7480099999999998,3230,-0.3147206,-0.3147206,0.0,2308.9,262,309,0,0.0,0.0,0.0,0.0
2023-05-12 16:00:00,1.7480099999999998,1.74914,1.74614,1.74802,3688,0.9998508,0.9998508,0.0,2308.9,262,309,1,1.74802,1.7452,0.0,0.0
2023-05-12 17:00:00,1.74812,1.75522,1.74812,1.75256,5727,1.0,1.0,0.0,2308.9,262,309,1,1.74802,1.7452,0.0,0.0
2023-05-12 18:00:00,1.75256,1.75566,1.75121,1.75326,3581,-1.0,-1.0,0.0,2420.96,263,309,0,0.0,0.0,0.0,112.06
2023-05-12 19:00:00,1.75329,1.7543,1.75225,1.75248,2935,-0.3217731,-0.3217731,0.0,2420.96,263,309,0,1.75326,1.7549,0.0,0.0
2023-05-12 20:00:00,1.75248,1.75397,1.75205,1.75385,2953,-0.96260035,-0.96260035,0.0,2420.96,263,309,2,1.75385,1.7555,0.0,0.0
2023-05-12 21:00:00,1.75385,1.75481,1.75326,1.75349,2514,-0.48257506,-0.48257506,0.0,2420.96,263,309,2,1.75385,1.7555,0.0,0.0
2023-05-12 22:00:00,1.75349,1.7538399999999998,1.75136,1.75155,1399,-1.0,-1.0,0.0,2420.96,263,309,2,1.75385,1.7555,0.0,0.0
2023-05-12 23:00:00,1.75155,1.75338,1.75115,1.75235,974,1.0,1.0,0.0,2480.45,264,309,0,0.0,0.0,0.0,59.49
2023-05-15 00:00:00,1.75208,1.75208,1.75027,1.75061,311,0.048623268,0.048623268,0.0,2480.45,264,309,0,1.75326,1.7549,0.0,0.0
2023-05-15 01:00:00,1.75053,1.7522,1.7503,1.75109,1147,1.0,1.0,0.0,2480.45,264,309,1,1.75109,1.7495,0.0,0.0
2023-05-15 02:00:00,1.75109,1.75285,1.7510400000000002,1.7516699999999998,883,-0.22898856,-0.22898856,0.0,2480.45,264,309,1,1.75109,1.7495,0.0,0.0
2023-05-15 03:00:00,1.75175,1.75341,1.75153,1.75175,2628,0.12869221,0.12869221,0.0,2480.45,264,309,1,1.75109,1.7495,0.0,0.0
2023-05-15 04:00:00,1.75176,1.75239,1.75102,1.75128,4369,1.0,1.0,0.0,2480.45,264,309,1,1.75109,1.7495,0.0,0.0
2023-05-15 05:00:00,1.75126,1.75248,1.75041,1.75055,1809,-1.0,-1.0,0.0,2485.47,265,309,0,0.0,0.0,0.0,5.02
2023-05-15 06:00:00,1.75061,1.7511,1.74949,1.75058,1728,-0.12131383,-0.12131383,0.0,2485.47,265,309,0,1.75058,1.7522,0.0,0.0
2023-05-15 07:00:00,1.75064,1.75069,1.74874,1.74883,1482,-0.3942073,-0.3942073,0.0,2485.47,265,309,0,1.75058,1.7522,0.0,0.0
2023-05-15 08:00:00,1.7489,1.7491,1.7469,1.7483300000000002,2642,1.0,1.0,0.0,2485.47,265,309,1,1.7483300000000002,1.7467,0.0,0.0
2023-05-15 09:00:00,1.7484,1.74987,1.74583,1.74602,3689,0.25400808,0.25400808,0.0,2485.47,265,309,1,1.7483300000000002,1.7467,0.0,0.0
2023-05-15 10:00:00,1.74601,1.7477200000000002,1.74559,1.7463,3504,0.5040898,0.5040898,0.0,2424.31,265,310,0,0.0,0.0,0.0,-61.16
2023-05-15 11:00:00,1.7463,1.74829,1.7463,1.74737,2907,1.0,1.0,0.0,2424.31,265,310,1,1.74737,1.7442,0.0,0.0
2023-05-15 12:00:00,1.74737,1.74916,1.74623,1.74851,3582,-0.36194685,-0.36194685,0.0,2424.31,265,310,1,1.74737,1.7442,0.0,0.0
2023-05-15 13:00:00,1.74854,1.75071,1.7484,1.74967,3312,0.75802416,0.75802416,0.0,2424.31,265,310,1,1.74737,1.7442,0.0,0.0
2023-05-15 14:00:00,1.74962,1.75055,1.74854,1.74931,3312,-0.25799415,-0.25799415,0.0,2424.31,265,310,1,1.74737,1.7442,0.0,0.0
2023-05-15 15:00:00,1.74931,1.75051,1.74785,1.7492299999999998,3927,0.32500485,0.32500485,0.0,2424.31,265,310,1,1.74737,1.7442,0.0,0.0
2023-05-15 16:00:00,1.7492100000000002,1.75052,1.74872,1.74986,4283,-0.5255134,-0.5255134,0.0,2424.31,265,310,1,1.74737,1.7442,0.0,0.0
2023-05-15 17:00:00,1.74983,1.7517,1.7476699999999998,1.7477200000000002,3819,1.0,1.0,0.0,2424.31,265,310,1,1.74737,1.7442,0.0,0.0
2023-05-15 18:00:00,1.7477200000000002,1.7483,1.7465000000000002,1.74655,3008,-1.0,-1.0,0.0,2433.35,266,310,0,0.0,0.0,0.0,9.04
2023-05-15 19:00:00,1.74652,1.74653,1.74421,1.7452100000000002,2624,-1.0,-1.0,0.0,2433.35,266,310,2,1.7452100000000002,1.7501,0.0,0.0
2023-05-15 20:00:00,1.7452100000000002,1.74539,1.74337,1.74358,2646,1.0,1.0,0.0,2433.35,266,310,2,1.7452100000000002,1.7501,0.0,0.0
2023-05-15 21:00:00,1.74356,1.74386,1.7431100000000002,1.74329,2352,0.6159737,0.6159737,0.0,2433.35,266,310,2,1.7452100000000002,1.7501,0.0,0.0
2023-05-15 22:00:00,1.74296,1.74383,1.74296,1.74364,1293,-0.99334043,-0.99334043,0.0,2433.35,266,310,2,1.7452100000000002,1.7501,0.0,0.0
2023-05-15 23:00:00,1.74362,1.74376,1.7418,1.74256,1279,0.59339833,0.59339833,0.0,2473.98,267,310,0,0.0,0.0,0.0,40.63
2023-05-16 00:00:00,1.74274,1.7432,1.74118,1.74263,964,-0.3512674,-0.3512674,0.0,2473.98,267,310,0,1.74364,1.7484,0.0,0.0
2023-05-16 01:00:00,1.74298,1.74298,1.7415699999999998,1.74201,647,-0.52034754,-0.52034754,0.0,2473.98,267,310,2,1.74201,1.7449,0.0,0.0
2023-05-16 02:00:00,1.74201,1.74201,1.74092,1.74144,593,-0.897583,-0.897583,0.0,2473.98,267,310,2,1.74201,1.7449,0.0,0.0
2023-05-16 03:00:00,1.74142,1.74153,1.73899,1.7397200000000002,2281,0.65140873,0.65140873,0.0,2473.98,267,310,2,1.74201,1.7449,0.0,0.0
2023-05-16 04:00:00,1.7397200000000002,1.74098,1.73942,1.7396,2475,-0.13120335,-0.13120335,0.0,2473.98,267,310,2,1.74201,1.7449,0.0,0.0
2023-05-16 05:00:00,1.73959,1.74258,1.73956,1.7419,3536,-1.0,-1.0,0.0,2473.98,267,310,2,1.74201,1.7449,0.0,0.0
2023-05-16 06:00:00,1.74188,1.74196,1.74017,1.74074,1600,1.0,1.0,0.0,2476.86,268,310,0,0.0,0.0,0.0,2.88
2023-05-16 07:00:00,1.74074,1.74131,1.7405,1.74079,1348,0.6551711,0.6551711,0.0,2476.86,268,310,1,1.74079,1.7392,0.0,0.0
2023-05-16 08:00:00,1.7408,1.74353,1.7406700000000002,1.74326,1814,-0.32528698,-0.32528698,0.0,2476.86,268,310,1,1.74079,1.7392,0.0,0.0
2023-05-16 09:00:00,1.74304,1.74537,1.74289,1.7446199999999998,3949,0.5477128,0.5477128,0.0,2476.86,268,310,1,1.74079,1.7392,0.0,0.0
2023-05-16 10:00:00,1.74464,1.74466,1.74141,1.7426,4521,0.45806515,0.45806515,0.0,2476.86,268,310,1,1.74079,1.7392,0.0,0.0
2023-05-16 11:00:00,1.74253,1.74405,1.74226,1.74274,2854,-1.0,-1.0,0.0,2524.51,269,310,0,0.0,0.0,0.0,47.65
2023-05-16 12:00:00,1.74274,1.74371,1.7415,1.74154,2856,1.0,1.0,0.0,2524.51,269,310,1,1.74154,1.7382,0.0,0.0
2023-05-16 13:00:00,1.74154,1.74302,1.74036,1.7428,2712,-0.15693167,-0.15693167,0.0,2524.51,269,310,1,1.74154,1.7382,0.0,0.0
2023-05-16 14:00:00,1.7428,1.74479,1.7421,1.74384,3776,-0.21988058,-0.21988058,0.0,2524.51,269,310,1,1.74154,1.7382,0.0,0.0
2023-05-16 15:00:00,1.74386,1.74484,1.74208,1.74241,4297,1.0,1.0,0.0,2524.51,269,310,1,1.74154,1.7382,0.0,0.0
2023-05-16 16:00:00,1.74241,1.74445,1.74044,1.74217,5962,-0.074080825,-0.074080825,0.0,2524.51,269,310,1,1.74154,1.7382,0.0,0.0
2023-05-16 17:00:00,1.74217,1.74407,1.74082,1.74269,3987,-0.16471249,-0.16471249,0.0,2524.51,269,310,1,1.74154,1.7382,0.0,0.0
2023-05-16 18:00:00,1.74265,1.7443,1.74193,1.74235,3348,0.5371242,0.5371242,0.0,2524.51,269,310,1,1.74154,1.7382,0.0,0.0
2023-05-16 19:00:00,1.74235,1.745,1.74214,1.74469,3174,0.8169855,0.8169855,0.0,2524.51,269,310,1,1.74154,1.7382,0.0,0.0
2023-05-16 20:00:00,1.74469,1.74516,1.74394,1.74468,2279,1.0,1.0,0.0,2524.51,269,310,1,1.74154,1.7382,0.0,0.0
2023-05-16 21:00:00,1.74457,1.74548,1.74444,1.74452,2687,-0.86410356,-0.86410356,0.0,2608.8700000000003,270,310,0,0.0,0.0,0.0,84.36
2023-05-16 22:00:00,1.7445,1.7448,1.74339,1.74439,1492,1.0,1.0,0.0,2608.8700000000003,270,310,1,1.74439,1.7395,0.0,0.0
2023-05-16 23:00:00,1.74439,1.74454,1.7431,1.74332,1091,-0.20433469,-0.20433469,0.0,2608.8700000000003,270,310,1,1.74439,1.7395,0.0,0.0
2023-05-17 00:00:00,1.74291,1.74379,1.7392,1.74298,784,0.30202085,0.30202085,0.0,2608.8700000000003,270,310,1,1.74439,1.7395,0.0,0.0
2023-05-17 01:00:00,1.74328,1.74426,1.74328,1.74346,1543,0.38507345,0.38507345,0.0,2608.8700000000003,270,310,1,1.74439,1.7395,0.0,0.0
2023-05-17 02:00:00,1.74346,1.7447,1.74137,1.74225,830,1.0,1.0,0.0,2608.8700000000003,270,310,1,1.74439,1.7395,0.0,0.0
2023-05-17 03:00:00,1.74225,1.74354,1.74085,1.7428,3010,-0.23340029,-0.23340029,0.0,2608.8700000000003,270,310,1,1.74439,1.7395,0.0,0.0
2023-05-17 04:00:00,1.74283,1.74299,1.74031,1.74071,3324,0.42129982,0.42129982,0.0,2608.8700000000003,270,310,1,1.74439,1.7395,0.0,0.0
2023-05-17 05:00:00,1.74065,1.74143,1.73881,1.73894,2013,-1.0,-1.0,0.0,2506.9100000000003,270,311,0,0.0,0.0,0.0,-101.96
2023-05-17 06:00:00,1.73894,1.74014,1.73877,1.73981,1908,-1.0,-1.0,0.0,2506.9100000000003,270,311,2,1.73981,1.7414,0.0,0.0
2023-05-17 07:00:00,1.73981,1.7406,1.73916,1.74048,1567,0.32852617,0.32852617,0.0,2506.9100000000003,270,311,2,1.73981,1.7414,0.0,0.0
2023-05-17 08:00:00,1.74048,1.74248,1.74044,1.74103,1953,-0.8025251,-0.8025251,0.0,2506.9100000000003,270,311,2,1.73981,1.7414,0.0,0.0
2023-05-17 09:00:00,1.74097,1.7423,1.74073,1.7408,3350,0.7429196,0.7429196,0.0,2474.4200000000005,270,312,0,0.0,0.0,0.0,-32.49
2023-05-17 10:00:00,1.7408,1.74166,1.7364000000000002,1.73819,4426,0.58313334,0.58313334,0.0,2474.4200000000005,270,312,1,1.73819,1.7366,0.0,0.0
2023-05-17 11:00:00,1.73821,1.7383,1.73558,1.73593,3469,-1.0,-1.0,0.0,2474.4200000000005,270,312,1,1.73819,1.7366,0.0,0.0
2023-05-17 12:00:00,1.73588,1.73588,1.73292,1.7332,3048,0.3698691,0.3698691,0.0,2415.1900000000005,270,313,0,0.0,0.0,0.0,-59.23
2023-05-17 13:00:00,1.7332,1.73348,1.73197,1.73277,2269,0.6841054,0.6841054,0.0,2415.1900000000005,270,313,1,1.73277,1.7287,0.0,0.0
2023-05-17 14:00:00,1.73277,1.73329,1.72986,1.73026,3241,-0.7116972,-0.7116972,0.0,2415.1900000000005,270,313,1,1.73277,1.7287,0.0,0.0
2023-05-17 15:00:00,1.73026,1.73168,1.72898,1.72898,4807,-1.0,-1.0,0.0,2351.1900000000005,270,314,0,0.0,0.0,0.0,-64.0
2023-05-17 16:00:00,1.72899,1.73069,1.72693,1.73051,5306,-0.11107467,-0.11107467,0.0,2351.1900000000005,270,314,0,1.7332,1.7348,0.0,0.0
2023-05-17 17:00:00,1.73054,1.73519,1.73028,1.73464,5018,-0.120169334,-0.120169334,0.0,2351.1900000000005,270,314,0,1.7332,1.7348,0.0,0.0
2023-05-17 18:00:00,1.73465,1.73521,1.7316,1.73334,3744,-1.0,-1.0,0.0,2351.1900000000005,270,314,2,1.73334,1.735,0.0,0.0
2023-05-17 19:00:00,1.73334,1.7334,1.73054,1.73068,2718,0.39470688,0.39470688,0.0,2351.1900000000005,270,314,2,1.73334,1.735,0.0,0.0
2023-05-17 20:00:00,1.73075,1.7323,1.73054,1.73124,2017,1.0,1.0,0.0,2417.2100000000005,271,314,0,0.0,0.0,0.0,66.02
2023-05-17 21:00:00,1.73116,1.73297,1.7311299999999998,1.73282,3174,0.42940167,0.42940167,0.0,2417.2100000000005,271,314,0,1.7332,1.7348,0.0,0.0
2023-05-17 22:00:00,1.73282,1.73349,1.7324000000000002,1.73309,2889,-1.0,-1.0,0.0,2417.2100000000005,271,314,2,1.73309,1.7347,0.0,0.0
2023-05-17 23:00:00,1.73316,1.73502,1.73316,1.7349,866,0.4606664,0.4606664,0.0,2417.2100000000005,271,314,2,1.73309,1.7347,0.0,0.0
2023-05-18 00:00:00,1.7348,1.73597,1.72952,1.73527,1517,0.46775693,0.46775693,0.0,2370.9000000000005,271,315,0,0.0,0.0,0.0,-46.31
2023-05-18 01:00:00,1.73535,1.73671,1.73493,1.7361,772,-0.0041477224,-0.0041477224,0.0,2370.9000000000005,271,315,0,0.0,0.0,0.0,0.0
2023-05-18 02:00:00,1.7361,1.73651,1.73491,1.73537,736,-0.15792108,-0.15792108,0.0,2370.9000000000005,271,315,0,1.73537,1.7337,0.0,0.0
2023-05-18 03:00:00,1.73537,1.73591,1.73141,1.73348,2417,0.2505356,0.2505356,0.0,2370.9000000000005,271,315,0,1.73537,1.7337,0.0,0.0
2023-05-18 04:00:00,1.73348,1.7379,1.73305,1.73618,3407,0.4221909,0.4221909,0.0,2370.9000000000005,271,315,0,0.0,0.0,0.0,0.0
2023-05-18 05:00:00,1.73618,1.73625,1.73185,1.73191,2400,-0.1195219,-0.1195219,0.0,2370.9000000000005,271,315,0,1.7349,1.7365,0.0,0.0
