time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2023-01-06 20:00:00,1.67796,1.67891,1.67553,1.6759,2969,1.0,1.0,0.0,6719.719999999984,88,105,1,1.6759,1.6743,0.0,0.0
2023-01-06 21:00:00,1.6759,1.67635,1.67397,1.6751,2680,0.65371376,0.65371376,0.0,6719.719999999984,88,105,1,1.6759,1.6743,0.0,0.0
2023-01-06 22:00:00,1.6751,1.6761,1.67471,1.67547,2070,-0.7978631,-0.7978631,0.0,6664.779999999984,88,106,0,0.0,0.0,0.0,-54.94
2023-01-06 23:00:00,1.67547,1.67729,1.67501,1.67709,1049,1.0,1.0,0.0,6664.779999999984,88,106,1,1.67709,1.6722,0.0,0.0
2023-01-09 00:00:00,1.67854,1.67854,1.67303,1.6774,715,-1.0,-1.0,0.0,6664.779999999984,88,106,1,1.67709,1.6722,0.0,0.0
2023-01-09 01:00:00,1.67792,1.67888,1.67528,1.67625,3567,0.20579211,0.20579211,0.0,6664.779999999984,88,106,1,1.67709,1.6722,0.0,0.0
2023-01-09 02:00:00,1.67626,1.67859,1.67476,1.6758,4200,1.0,1.0,0.0,6664.779999999984,88,106,1,1.67709,1.6722,0.0,0.0
2023-01-09 03:00:00,1.6758,1.67984,1.67317,1.67332,5513,1.0,1.0,0.0,6664.779999999984,88,106,1,1.67709,1.6722,0.0,0.0
2023-01-09 04:00:00,1.67332,1.67462,1.67039,1.67188,4857,1.0,1.0,0.0,6664.779999999984,88,106,1,1.67709,1.6722,0.0,0.0
2023-01-09 05:00:00,1.67187,1.67287,1.67049,1.67208,3822,-0.6749871,-0.6749871,0.0,6310.629999999985,88,107,0,0.0,0.0,0.0,-354.15
2023-01-09 06:00:00,1.67208,1.67255,1.66843,1.66873,3102,-0.07867413,-0.07867413,0.0,6310.629999999985,88,107,0,1.67188,1.6702,0.0,0.0
2023-01-09 07:00:00,1.66873,1.67148,1.6686,1.66911,3837,-0.3974884,-0.3974884,0.0,6310.629999999985,88,107,0,0.0,0.0,0.0,0.0
2023-01-09 08:00:00,1.66911,1.67024,1.66831,1.67005,4308,0.5458915,0.5458915,0.0,6310.629999999985,88,107,1,1.67005,1.6651,0.0,0.0
2023-01-09 09:00:00,1.67002,1.67331,1.66734,1.67308,5778,-1.0,-1.0,0.0,6310.629999999985,88,107,1,1.67005,1.6651,0.0,0.0
2023-01-09 10:00:00,1.67306,1.6742,1.66942,1.67189,5998,-0.6508884,-0.6508884,0.0,6310.629999999985,88,107,1,1.67005,1.6651,0.0,0.0
2023-01-09 11:00:00,1.67187,1.67216,1.66901,1.66982,5217,-1.0,-1.0,0.0,6429.049999999985,89,107,0,0.0,0.0,0.0,118.42
2023-01-09 12:00:00,1.66979,1.67387,1.66906,1.67314,4270,0.9297103,0.9297103,0.0,6429.049999999985,89,107,1,1.67314,1.6688,0.0,0.0
2023-01-09 13:00:00,1.67311,1.67433,1.67213,1.67334,4235,-1.0,-1.0,0.0,6429.049999999985,89,107,1,1.67314,1.6688,0.0,0.0
2023-01-09 14:00:00,1.67334,1.67557,1.67283,1.67402,4142,-1.0,-1.0,0.0,6442.169999999985,90,107,0,0.0,0.0,0.0,13.12
2023-01-09 15:00:00,1.67406,1.67619,1.67278,1.67608,5986,-0.4645551,-0.4645551,0.0,6442.169999999985,90,107,0,1.67402,1.6766,0.0,0.0
2023-01-09 16:00:00,1.6761,1.68081,1.67606,1.67821,6308,0.23260625,0.23260625,0.0,6442.169999999985,90,107,0,0.0,0.0,0.0,0.0
2023-01-09 17:00:00,1.67815,1.68213,1.67703,1.68039,5953,1.0,1.0,0.0,6442.169999999985,90,107,1,1.68039,1.6774,0.0,0.0
2023-01-09 18:00:00,1.68041,1.68116,1.67919,1.681,5151,-0.27209857,-0.27209857,0.0,6442.169999999985,90,107,1,1.68039,1.6774,0.0,0.0
2023-01-09 19:00:00,1.681,1.6838,1.6808999999999998,1.6824,4287,-0.47920626,-0.47920626,0.0,6442.169999999985,90,107,1,1.68039,1.6774,0.0,0.0
2023-01-09 20:00:00,1.6829,1.68454,1.68248,1.68362,3649,0.9525145,0.9525145,0.0,6442.169999999985,90,107,1,1.68039,1.6774,0.0,0.0
2023-01-09 21:00:00,1.68365,1.6840000000000002,1.68261,1.6836,5553,-0.70245695,-0.70245695,0.0,6655.869999999984,91,107,0,0.0,0.0,0.0,213.7
2023-01-09 22:00:00,1.6836,1.68596,1.68331,1.68408,4223,-0.51200217,-0.51200217,0.0,6655.869999999984,91,107,2,1.68408,1.689,0.0,0.0
2023-01-09 23:00:00,1.68411,1.6852200000000002,1.68406,1.6848,1770,1.0,1.0,0.0,6655.869999999984,91,107,2,1.68408,1.689,0.0,0.0
2023-01-10 00:00:00,1.68338,1.68518,1.68266,1.6845,1172,-1.0,-1.0,0.0,6655.869999999984,91,107,2,1.68408,1.689,0.0,0.0
2023-01-10 01:00:00,1.6851699999999998,1.68736,1.68433,1.68514,2377,0.24208023,0.24208023,0.0,6655.869999999984,91,107,2,1.68408,1.689,0.0,0.0
2023-01-10 02:00:00,1.6851,1.68558,1.6824,1.68335,3308,-1.0,-1.0,0.0,6655.869999999984,91,107,2,1.68408,1.689,0.0,0.0
2023-01-10 03:00:00,1.68346,1.68489,1.6818,1.6822,5136,-0.44884947,-0.44884947,0.0,6655.869999999984,91,107,2,1.68408,1.689,0.0,0.0
2023-01-10 04:00:00,1.6821000000000002,1.68589,1.6814900000000002,1.68465,4642,1.0,1.0,0.0,6784.269999999984,92,107,0,0.0,0.0,0.0,128.4
2023-01-10 05:00:00,1.68469,1.68552,1.68337,1.68478,3480,0.59227955,0.59227955,0.0,6784.269999999984,92,107,1,1.68478,1.6816,0.0,0.0
2023-01-10 06:00:00,1.68479,1.6854900000000002,1.68312,1.68371,2556,0.023822311,0.023822311,0.0,6784.269999999984,92,107,1,1.68478,1.6816,0.0,0.0
2023-01-10 07:00:00,1.68371,1.6843,1.68174,1.68405,2783,-1.0,-1.0,0.0,6709.699999999984,92,108,0,0.0,0.0,0.0,-74.57
2023-01-10 08:00:00,1.68405,1.68497,1.683,1.6833399999999998,3779,-0.26240098,-0.26240098,0.0,6709.699999999984,92,108,0,1.68405,1.6824,0.0,0.0
2023-01-10 09:00:00,1.6837,1.6864599999999998,1.68333,1.68479,5685,-0.18063976,-0.18063976,0.0,6709.699999999984,92,108,0,0.0,0.0,0.0,0.0
2023-01-10 10:00:00,1.68474,1.68567,1.68125,1.683,5264,1.0,1.0,0.0,6709.699999999984,92,108,1,1.683,1.6814,0.0,0.0
2023-01-10 11:00:00,1.683,1.68462,1.68206,1.68361,4675,0.1627278,0.1627278,0.0,6709.699999999984,92,108,1,1.683,1.6814,0.0,0.0
2023-01-10 12:00:00,1.6836600000000002,1.68416,1.68132,1.682,3513,1.0,1.0,0.0,6709.699999999984,92,108,1,1.683,1.6814,0.0,0.0
2023-01-10 13:00:00,1.68198,1.68509,1.68186,1.68451,3573,0.5693357,0.5693357,0.0,6709.699999999984,92,108,1,1.683,1.6814,0.0,0.0
2023-01-10 14:00:00,1.68453,1.6888800000000002,1.68394,1.68841,4192,-0.47915083,-0.47915083,0.0,6709.699999999984,92,108,1,1.683,1.6814,0.0,0.0
2023-01-10 15:00:00,1.68836,1.68898,1.68703,1.68714,4499,-0.9375609,-0.9375609,0.0,7083.559999999984,93,108,0,0.0,0.0,0.0,373.86
2023-01-10 16:00:00,1.68711,1.6872,1.68269,1.68374,7586,0.020455835,0.020455835,0.0,7083.559999999984,93,108,0,1.68841,1.6864,0.0,0.0
2023-01-10 17:00:00,1.68373,1.68914,1.6832,1.68631,7547,-1.0,-1.0,0.0,7083.559999999984,93,108,2,1.68631,1.6893,0.0,0.0
2023-01-10 18:00:00,1.68631,1.68792,1.68543,1.6877,5371,-0.19699761,-0.19699761,0.0,7083.559999999984,93,108,2,1.68631,1.6893,0.0,0.0
2023-01-10 19:00:00,1.6877,1.68784,1.68605,1.687,3531,-0.017857458,-0.017857458,0.0,7083.559999999984,93,108,2,1.68631,1.6893,0.0,0.0
2023-01-10 20:00:00,1.6872,1.68832,1.68697,1.68796,3286,0.23109236,0.23109236,0.0,7083.559999999984,93,108,2,1.68631,1.6893,0.0,0.0
2023-01-10 21:00:00,1.68796,1.6881,1.68648,1.68651,3747,-0.47099444,-0.47099444,0.0,7083.559999999984,93,108,2,1.68631,1.6893,0.0,0.0
2023-01-10 22:00:00,1.68662,1.68706,1.68493,1.6851,2481,-0.9013242,-0.9013242,0.0,7083.559999999984,93,108,2,1.68631,1.6893,0.0,0.0
2023-01-10 23:00:00,1.6851,1.68584,1.6848999999999998,1.6852200000000002,1123,0.91499656,0.91499656,0.0,7171.659999999984,94,108,0,0.0,0.0,0.0,88.1
2023-01-11 00:00:00,1.68582,1.6858499999999998,1.68161,1.68338,1184,0.23766339,0.23766339,0.0,7171.659999999984,94,108,0,1.6877,1.6893,0.0,0.0
2023-01-11 01:00:00,1.68515,1.68565,1.68412,1.68537,1214,1.0,1.0,0.0,7171.659999999984,94,108,1,1.68537,1.6837,0.0,0.0
2023-01-11 02:00:00,1.68539,1.68614,1.6832,1.6858300000000002,3127,-0.48845136,-0.48845136,0.0,7171.659999999984,94,108,1,1.68537,1.6837,0.0,0.0
2023-01-11 03:00:00,1.68587,1.6864,1.6842,1.68482,3896,-1.0,-1.0,0.0,7205.5799999999845,95,108,0,0.0,0.0,0.0,33.92
2023-01-11 04:00:00,1.68482,1.68605,1.68336,1.68467,3218,0.5077928,0.5077928,0.0,7205.5799999999845,95,108,1,1.68467,1.683,0.0,0.0
2023-01-11 05:00:00,1.68467,1.68587,1.6839,1.6851,1812,1.0,1.0,0.0,7205.5799999999845,95,108,1,1.68467,1.683,0.0,0.0
2023-01-11 06:00:00,1.6851,1.68588,1.68312,1.68315,1819,-0.55659795,-0.55659795,0.0,7205.5799999999845,95,108,1,1.68467,1.683,0.0,0.0
2023-01-11 07:00:00,1.68315,1.6845,1.68302,1.6844,2388,0.717336,0.717336,0.0,7205.5799999999845,95,108,1,1.68467,1.683,0.0,0.0
2023-01-11 08:00:00,1.6844,1.686,1.6839,1.68554,2071,1.0,1.0,0.0,7205.5799999999845,95,108,1,1.68467,1.683,0.0,0.0
2023-01-11 09:00:00,1.68557,1.68926,1.685,1.68779,4424,1.0,1.0,0.0,7205.5799999999845,95,108,1,1.68467,1.683,0.0,0.0
2023-01-11 10:00:00,1.68779,1.68802,1.68599,1.68762,4673,-0.28332135,-0.28332135,0.0,7205.5799999999845,95,108,1,1.68467,1.683,0.0,0.0
2023-01-11 11:00:00,1.68765,1.68804,1.6848999999999998,1.68635,4217,0.5132532,0.5132532,0.0,7205.5799999999845,95,108,1,1.68467,1.683,0.0,0.0
2023-01-11 12:00:00,1.68635,1.69082,1.68618,1.68996,3392,-0.30114996,-0.30114996,0.0,7205.5799999999845,95,108,1,1.68467,1.683,0.0,0.0
2023-01-11 13:00:00,1.68994,1.69247,1.68964,1.6919,3211,0.80260164,0.80260164,0.0,7205.5799999999845,95,108,1,1.68467,1.683,0.0,0.0
2023-01-11 14:00:00,1.69192,1.69391,1.69127,1.69173,3722,1.0,1.0,0.0,7205.5799999999845,95,108,1,1.68467,1.683,0.0,0.0
2023-01-11 15:00:00,1.69172,1.69312,1.6905,1.69168,3950,-1.0,-1.0,0.0,7730.559999999985,96,108,0,0.0,0.0,0.0,524.98
2023-01-11 16:00:00,1.69168,1.69525,1.69163,1.69505,5608,0.14097562,0.14097562,0.0,7730.559999999985,96,108,0,1.69505,1.6931,0.0,0.0
2023-01-11 17:00:00,1.69505,1.69741,1.69263,1.69366,5836,0.49796993,0.49796993,0.0,7730.559999999985,96,108,0,1.69505,1.6931,0.0,0.0
2023-01-11 18:00:00,1.69365,1.69443,1.69115,1.69206,4223,0.16043358,0.16043358,0.0,7730.559999999985,96,108,0,1.69505,1.6931,0.0,0.0
2023-01-11 19:00:00,1.69209,1.69313,1.69139,1.69258,2966,-0.75763386,-0.75763386,0.0,7730.559999999985,96,108,2,1.69258,1.6942,0.0,0.0
2023-01-11 20:00:00,1.69316,1.6933,1.6878,1.68942,4187,-0.46969905,-0.46969905,0.0,7730.559999999985,96,108,2,1.69258,1.6942,0.0,0.0
2023-01-11 21:00:00,1.68944,1.69031,1.68831,1.6895,3049,-0.93615615,-0.93615615,0.0,7730.559999999985,96,108,2,1.69258,1.6942,0.0,0.0
2023-01-11 22:00:00,1.68952,1.69036,1.68886,1.68969,2326,-1.0,-1.0,0.0,7730.559999999985,96,108,2,1.69258,1.6942,0.0,0.0
2023-01-11 23:00:00,1.68968,1.69,1.68893,1.6898,1309,1.0,1.0,0.0,7960.829999999985,97,108,0,0.0,0.0,0.0,230.27
2023-01-12 00:00:00,1.69024,1.69046,1.68724,1.68998,1749,0.23661329,0.23661329,0.0,7960.829999999985,97,108,0,1.68998,1.6883,0.0,0.0
2023-01-12 01:00:00,1.69095,1.69142,1.68883,1.69074,2936,1.0,1.0,0.0,7960.829999999985,97,108,1,1.69074,1.6891,0.0,0.0
2023-01-12 02:00:00,1.6907299999999998,1.6909999999999998,1.68957,1.68972,3977,1.0,1.0,0.0,7960.829999999985,97,108,1,1.69074,1.6891,0.0,0.0
2023-01-12 03:00:00,1.68972,1.69086,1.68901,1.69007,3961,0.028123654,0.028123654,0.0,7960.829999999985,97,108,1,1.69074,1.6891,0.0,0.0
2023-01-12 04:00:00,1.69007,1.69007,1.6882,1.68977,3076,-0.39671078,-0.39671078,0.0,7960.829999999985,97,108,1,1.69074,1.6891,0.0,0.0
2023-01-12 05:00:00,1.68977,1.6913,1.68972,1.69025,2193,0.5556037,0.5556037,0.0,7960.829999999985,97,108,1,1.69074,1.6891,0.0,0.0
2023-01-12 06:00:00,1.69025,1.69063,1.68848,1.68875,1941,-0.48295924,-0.48295924,0.0,7960.829999999985,97,108,1,1.69074,1.6891,0.0,0.0
2023-01-12 07:00:00,1.68876,1.69176,1.68876,1.69107,2713,-1.0,-1.0,0.0,7797.619999999985,97,109,0,0.0,0.0,0.0,-163.21
2023-01-12 08:00:00,1.69106,1.69403,1.69053,1.69325,2861,0.84636754,0.84636754,0.0,7797.619999999985,97,109,1,1.69325,1.6907,0.0,0.0
2023-01-12 09:00:00,1.69358,1.69572,1.69297,1.69346,4092,0.25509343,0.25509343,0.0,7797.619999999985,97,109,1,1.69325,1.6907,0.0,0.0
2023-01-12 10:00:00,1.69348,1.69644,1.69292,1.69401,4190,0.63238966,0.63238966,0.0,7797.619999999985,97,109,1,1.69325,1.6907,0.0,0.0
2023-01-12 11:00:00,1.69398,1.69462,1.69151,1.69217,4290,-0.24515617,-0.24515617,0.0,7797.619999999985,97,109,1,1.69325,1.6907,0.0,0.0
2023-01-12 12:00:00,1.69218,1.69581,1.69186,1.69418,4028,-0.077511914,-0.077511914,0.0,7797.619999999985,97,109,1,1.69325,1.6907,0.0,0.0
2023-01-12 13:00:00,1.69418,1.69574,1.69311,1.69506,3197,0.12546314,0.12546314,0.0,7797.619999999985,97,109,1,1.69325,1.6907,0.0,0.0
2023-01-12 14:00:00,1.69509,1.69678,1.69371,1.69483,3493,-0.47261164,-0.47261164,0.0,7797.619999999985,97,109,1,1.69325,1.6907,0.0,0.0
2023-01-12 15:00:00,1.6948,1.69972,1.68721,1.68833,8232,-0.7761188,-0.7761188,0.0,7924.989999999985,98,109,0,0.0,0.0,0.0,127.37
2023-01-12 16:00:00,1.68833,1.7009,1.68729,1.69976,9599,0.7537302,0.7537302,0.0,7924.989999999985,98,109,1,1.69976,1.6981,0.0,0.0
2023-01-12 17:00:00,1.69971,1.70011,1.69329,1.69757,8930,-0.3063564,-0.3063564,0.0,7924.989999999985,98,109,1,1.69976,1.6981,0.0,0.0
2023-01-12 18:00:00,1.69753,1.69941,1.69539,1.69753,6373,1.0,1.0,0.0,7745.249999999985,98,110,0,0.0,0.0,0.0,-179.74
2023-01-12 19:00:00,1.69753,1.69812,1.69304,1.69486,4602,-0.21314049,-0.21314049,0.0,7745.249999999985,98,110,0,1.69753,1.6998,0.0,0.0
2023-01-12 20:00:00,1.69494,1.69687,1.6935,1.69413,5200,0.8983604,0.8983604,0.0,7745.249999999985,98,110,1,1.69413,1.6902,0.0,0.0
2023-01-12 21:00:00,1.69414,1.69569,1.69312,1.69549,4451,0.5319798,0.5319798,0.0,7745.249999999985,98,110,1,1.69413,1.6902,0.0,0.0
2023-01-12 22:00:00,1.69551,1.69733,1.69531,1.69678,3452,0.7629428,0.7629428,0.0,7745.249999999985,98,110,1,1.69413,1.6902,0.0,0.0
2023-01-12 23:00:00,1.6968,1.69731,1.6961,1.69684,1339,0.83169353,0.83169353,0.0,7745.249999999985,98,110,1,1.69413,1.6902,0.0,0.0
2023-01-13 00:00:00,1.69718,1.69914,1.6944,1.69771,919,-0.68458647,-0.68458647,0.0,7962.509999999986,99,110,0,0.0,0.0,0.0,217.26
2023-01-13 01:00:00,1.69771,1.70063,1.69771,1.70012,2009,-0.9007466,-0.9007466,0.0,7962.509999999986,99,110,2,1.70012,1.705,0.0,0.0
2023-01-13 02:00:00,1.70014,1.70311,1.69794,1.70151,4054,0.7105269,0.7105269,0.0,7962.509999999986,99,110,2,1.70012,1.705,0.0,0.0
2023-01-13 03:00:00,1.70151,1.70297,1.69907,1.69908,5074,0.30677915,0.30677915,0.0,7962.509999999986,99,110,2,1.70012,1.705,0.0,0.0
2023-01-13 04:00:00,1.69913,1.70161,1.69838,1.69902,4489,-1.0,-1.0,0.0,7962.509999999986,99,110,2,1.70012,1.705,0.0,0.0
2023-01-13 05:00:00,1.69905,1.7013,1.6989,1.7005599999999998,3358,0.24407488,0.24407488,0.0,7962.509999999986,99,110,2,1.70012,1.705,0.0,0.0
2023-01-13 06:00:00,1.70057,1.70202,1.70034,1.7008299999999998,2551,-0.098027155,-0.098027155,0.0,7962.509999999986,99,110,2,1.70012,1.705,0.0,0.0
2023-01-13 07:00:00,1.7008299999999998,1.70376,1.69989,1.70285,3057,1.0,1.0,0.0,7903.839999999986,99,111,0,0.0,0.0,0.0,-58.67
2023-01-13 08:00:00,1.70287,1.70306,1.6984,1.69841,4030,-0.6695081,-0.6695081,0.0,7903.839999999986,99,111,2,1.69841,1.7,0.0,0.0
2023-01-13 09:00:00,1.69856,1.70104,1.6983,1.70015,5741,-0.57641804,-0.57641804,0.0,7903.839999999986,99,111,2,1.69841,1.7,0.0,0.0
2023-01-13 10:00:00,1.70015,1.70092,1.69385,1.69514,5585,-0.20547046,-0.20547046,0.0,7761.199999999985,99,112,0,0.0,0.0,0.0,-142.64
2023-01-13 11:00:00,1.69512,1.69666,1.69212,1.69557,4656,-0.6669287,-0.6669287,0.0,7761.199999999985,99,112,2,1.69557,1.7005,0.0,0.0
2023-01-13 12:00:00,1.69557,1.69652,1.69401,1.69637,3701,-0.33127436,-0.33127436,0.0,7761.199999999985,99,112,2,1.69557,1.7005,0.0,0.0
2023-01-13 13:00:00,1.69637,1.6999,1.69533,1.69889,4214,-0.7004961,-0.7004961,0.0,7761.199999999985,99,112,2,1.69557,1.7005,0.0,0.0
2023-01-13 14:00:00,1.69886,1.70096,1.69731,1.70052,4698,1.0,1.0,0.0,7494.149999999985,99,113,0,0.0,0.0,0.0,-267.05
2023-01-13 15:00:00,1.70046,1.70354,1.70025,1.70154,5880,-1.0,-1.0,0.0,7494.149999999985,99,113,2,1.70154,1.7045,0.0,0.0
2023-01-13 16:00:00,1.70139,1.70367,1.69904,1.70128,6560,-0.81404334,-0.81404334,0.0,7494.149999999985,99,113,2,1.70154,1.7045,0.0,0.0
2023-01-13 17:00:00,1.7013,1.70394,1.69955,1.70017,6658,-0.8125023,-0.8125023,0.0,7494.149999999985,99,113,2,1.70154,1.7045,0.0,0.0
2023-01-13 18:00:00,1.70021,1.70135,1.69907,1.69963,5297,-1.0,-1.0,0.0,7494.149999999985,99,113,2,1.70154,1.7045,0.0,0.0
2023-01-13 19:00:00,1.69963,1.69992,1.69758,1.69881,4245,-0.37675878,-0.37675878,0.0,7494.149999999985,99,113,2,1.70154,1.7045,0.0,0.0
2023-01-13 20:00:00,1.69883,1.69907,1.6971,1.69797,2806,-1.0,-1.0,0.0,7494.149999999985,99,113,2,1.70154,1.7045,0.0,0.0
2023-01-13 21:00:00,1.69793,1.69797,1.69655,1.69707,2588,0.7062784,0.7062784,0.0,7771.259999999985,100,113,0,0.0,0.0,0.0,277.11
2023-01-13 22:00:00,1.69706,1.6974399999999998,1.69541,1.69609,1813,0.044799645,0.044799645,0.0,7771.259999999985,100,113,0,1.69881,1.7037,0.0,0.0
2023-01-13 23:00:00,1.69612,1.6969,1.69583,1.6965,937,-0.019491786,-0.019491786,0.0,7771.259999999985,100,113,0,0.0,0.0,0.0,0.0
2023-01-16 00:00:00,1.69551,1.69808,1.69536,1.6971500000000002,593,0.6785949,0.6785949,0.0,7771.259999999985,100,113,1,1.6971500000000002,1.6955,0.0,0.0
2023-01-16 01:00:00,1.69809,1.69827,1.69205,1.69563,2557,1.0,1.0,0.0,7771.259999999985,100,113,1,1.6971500000000002,1.6955,0.0,0.0
2023-01-16 02:00:00,1.6957,1.69629,1.6935099999999998,1.69435,4580,1.0,1.0,0.0,7771.259999999985,100,113,1,1.6971500000000002,1.6955,0.0,0.0
2023-01-16 03:00:00,1.69435,1.6956099999999998,1.6939,1.69416,5320,0.07822189,0.07822189,0.0,7546.349999999985,100,114,0,0.0,0.0,0.0,-224.91
2023-01-16 04:00:00,1.69418,1.69523,1.69178,1.69232,4520,-1.0,-1.0,0.0,7546.349999999985,100,114,2,1.69232,1.694,0.0,0.0
2023-01-16 05:00:00,1.69231,1.6934399999999998,1.69088,1.69137,3017,-1.0,-1.0,0.0,7546.349999999985,100,114,2,1.69232,1.694,0.0,0.0
2023-01-16 06:00:00,1.69137,1.6947,1.69072,1.6945,3399,-0.0638102,-0.0638102,0.0,7546.349999999985,100,114,2,1.69232,1.694,0.0,0.0
2023-01-16 07:00:00,1.6944,1.69558,1.69393,1.69526,3489,-0.73955154,-0.73955154,0.0,7376.2899999999845,100,115,0,0.0,0.0,0.0,-170.06
2023-01-16 08:00:00,1.69526,1.6971,1.69442,1.6953,4143,0.9157165,0.9157165,0.0,7376.2899999999845,100,115,1,1.6953,1.6904,0.0,0.0
2023-01-16 09:00:00,1.6953,1.69687,1.69365,1.69425,4430,-1.0,-1.0,0.0,7376.2899999999845,100,115,1,1.6953,1.6904,0.0,0.0
2023-01-16 10:00:00,1.69418,1.69792,1.69391,1.6967,5503,-1.0,-1.0,0.0,7296.229999999984,100,116,0,0.0,0.0,0.0,-80.06
2023-01-16 11:00:00,1.6967,1.69797,1.69231,1.69242,3527,-0.4280206,-0.4280206,0.0,7296.229999999984,100,116,0,0.0,0.0,0.0,0.0
2023-01-16 12:00:00,1.69242,1.69417,1.69154,1.69377,2503,-1.0,-1.0,0.0,7296.229999999984,100,116,2,1.69377,1.6954,0.0,0.0
2023-01-16 13:00:00,1.69377,1.69451,1.69263,1.69432,2844,-1.0,-1.0,0.0,7296.229999999984,100,116,2,1.69377,1.6954,0.0,0.0
2023-01-16 14:00:00,1.6943,1.69453,1.69139,1.6918,2857,1.0,1.0,0.0,7254.739999999984,100,117,0,0.0,0.0,0.0,-41.49
2023-01-16 15:00:00,1.69171,1.6957,1.6915,1.69447,3966,0.030054621,0.030054621,0.0,7254.739999999984,100,117,0,0.0,0.0,0.0,0.0
2023-01-16 16:00:00,1.69454,1.69521,1.69336,1.69506,3739,0.6542986,0.6542986,0.0,7254.739999999984,100,117,1,1.69506,1.6901,0.0,0.0
2023-01-16 17:00:00,1.69506,1.69537,1.69285,1.69407,3331,0.06039932,0.06039932,0.0,7254.739999999984,100,117,1,1.69506,1.6901,0.0,0.0
2023-01-16 18:00:00,1.69411,1.69494,1.69339,1.69446,3219,-1.0,-1.0,0.0,7180.509999999985,100,118,0,0.0,0.0,0.0,-74.23
2023-01-16 19:00:00,1.69444,1.69484,1.69323,1.69339,1305,-0.106009796,-0.106009796,0.0,7180.509999999985,100,118,0,1.69407,1.6913,0.0,0.0
2023-01-16 20:00:00,1.69298,1.69429,1.6928800000000002,1.69423,2136,1.0,1.0,0.0,7180.509999999985,100,118,1,1.69423,1.6923,0.0,0.0
2023-01-16 21:00:00,1.69423,1.69463,1.69408,1.69435,1787,-1.0,-1.0,0.0,7180.509999999985,100,118,1,1.69423,1.6923,0.0,0.0
2023-01-16 22:00:00,1.69435,1.696,1.69416,1.69594,1026,0.9228229,0.9228229,0.0,7180.509999999985,100,118,1,1.69423,1.6923,0.0,0.0
2023-01-16 23:00:00,1.69592,1.69648,1.69542,1.69564,1007,-1.0,-1.0,0.0,7307.529999999985,101,118,0,0.0,0.0,0.0,127.02
2023-01-17 00:00:00,1.69505,1.69624,1.69389,1.6961,1610,-0.8839709,-0.8839709,0.0,7307.529999999985,101,118,2,1.6961,1.6977,0.0,0.0
2023-01-17 01:00:00,1.69642,1.6966,1.6942,1.6949,2162,-0.8634878,-0.8634878,0.0,7307.529999999985,101,118,2,1.6961,1.6977,0.0,0.0
2023-01-17 02:00:00,1.6949,1.69573,1.69194,1.69343,2765,-0.10264913,-0.10264913,0.0,7307.529999999985,101,118,2,1.6961,1.6977,0.0,0.0
2023-01-17 03:00:00,1.69343,1.6952,1.69298,1.6931,4654,0.5495017,0.5495017,0.0,7307.529999999985,101,118,2,1.6961,1.6977,0.0,0.0
2023-01-17 04:00:00,1.6931,1.69553,1.69209,1.69295,4453,-0.054759387,-0.054759387,0.0,7307.529999999985,101,118,2,1.6961,1.6977,0.0,0.0
2023-01-17 05:00:00,1.69293,1.69319,1.68963,1.69155,3792,-1.0,-1.0,0.0,7307.529999999985,101,118,2,1.6961,1.6977,0.0,0.0
2023-01-17 06:00:00,1.69155,1.69275,1.69092,1.69099,2491,-0.72899634,-0.72899634,0.0,7307.529999999985,101,118,2,1.6961,1.6977,0.0,0.0
2023-01-17 07:00:00,1.69099,1.6932,1.69077,1.69242,2774,0.77677137,0.77677137,0.0,7692.7099999999855,102,118,0,0.0,0.0,0.0,385.18
2023-01-17 08:00:00,1.69241,1.6934900000000002,1.69065,1.69329,3305,-0.7192096,-0.7192096,0.0,7692.7099999999855,102,118,2,1.69329,1.6949,0.0,0.0
2023-01-17 09:00:00,1.69355,1.69456,1.69154,1.69171,4697,1.0,1.0,0.0,7692.7099999999855,102,118,2,1.69329,1.6949,0.0,0.0
2023-01-17 10:00:00,1.6918,1.69268,1.6893,1.6896,4715,1.0,1.0,0.0,7818.129999999986,103,118,0,0.0,0.0,0.0,125.42
2023-01-17 11:00:00,1.6896,1.6916099999999998,1.6877,1.69152,4211,-1.0,-1.0,0.0,7818.129999999986,103,118,2,1.69152,1.6935,0.0,0.0
2023-01-17 12:00:00,1.69145,1.69795,1.69104,1.69662,4595,1.0,1.0,0.0,7818.129999999986,103,118,2,1.69152,1.6935,0.0,0.0
2023-01-17 13:00:00,1.69662,1.6968800000000002,1.69171,1.69212,4075,-0.24926887,-0.24926887,0.0,7405.449999999985,103,119,0,0.0,0.0,0.0,-412.68
2023-01-17 14:00:00,1.69216,1.6947,1.68982,1.69403,4571,-0.24844,-0.24844,0.0,7405.449999999985,103,119,0,0.0,0.0,0.0,0.0
2023-01-17 15:00:00,1.69404,1.69658,1.69359,1.69427,5629,-0.5019328,-0.5019328,0.0,7405.449999999985,103,119,2,1.69427,1.6979,0.0,0.0
2023-01-17 16:00:00,1.69421,1.69495,1.6913,1.69279,6828,0.9632067,0.9632067,0.0,7405.449999999985,103,119,2,1.69427,1.6979,0.0,0.0
