time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2022-12-05 13:00:00,1.64702,1.64971,1.64611,1.64828,3543,0.17185168,0.17185168,0.0,8222.019999999995,38,40,1,1.64772,1.6459,0.0,0.0
2022-12-05 14:00:00,1.64828,1.64964,1.64723,1.6493799999999998,3822,-0.5749201,-0.5749201,0.0,8268.309999999996,39,40,0,0.0,0.0,0.0,46.29
2022-12-05 15:00:00,1.6493799999999998,1.65301,1.64879,1.65179,4721,-0.30990595,-0.30990595,0.0,8268.309999999996,39,40,0,1.6493799999999998,1.651,0.0,0.0
2022-12-05 16:00:00,1.65176,1.6570200000000002,1.65116,1.65658,5453,-0.25393003,-0.25393003,0.0,8268.309999999996,39,40,0,0.0,0.0,0.0,0.0
2022-12-05 17:00:00,1.65758,1.66466,1.65522,1.66183,7613,-0.06326128,-0.06326128,0.0,8268.309999999996,39,40,0,1.65658,1.6529,0.0,0.0
2022-12-05 18:00:00,1.6618,1.66557,1.66152,1.66367,5262,-1.0,-1.0,0.0,8268.309999999996,39,40,2,1.66367,1.6656,0.0,0.0
2022-12-05 19:00:00,1.66367,1.66471,1.66096,1.66113,4009,1.0,1.0,0.0,8268.309999999996,39,40,2,1.66367,1.6656,0.0,0.0
2022-12-05 20:00:00,1.66143,1.66249,1.6610399999999998,1.66174,4002,-1.0,-1.0,0.0,8268.309999999996,39,40,2,1.66367,1.6656,0.0,0.0
2022-12-05 21:00:00,1.66181,1.6627,1.66099,1.66196,3281,-1.0,-1.0,0.0,8268.309999999996,39,40,2,1.66367,1.6656,0.0,0.0
2022-12-05 22:00:00,1.66198,1.66286,1.6606,1.66109,2575,-1.0,-1.0,0.0,8268.309999999996,39,40,2,1.66367,1.6656,0.0,0.0
2022-12-05 23:00:00,1.66107,1.6615,1.66034,1.66109,1554,-1.0,-1.0,0.0,8268.309999999996,39,40,2,1.66367,1.6656,0.0,0.0
2022-12-06 00:00:00,1.65945,1.66109,1.65804,1.66087,983,-0.6588192,-0.6588192,0.0,8268.309999999996,39,40,2,1.66367,1.6656,0.0,0.0
2022-12-06 01:00:00,1.66091,1.6617,1.6599,1.6599,1200,-1.0,-1.0,0.0,8268.309999999996,39,40,2,1.66367,1.6656,0.0,0.0
2022-12-06 02:00:00,1.65995,1.66042,1.65758,1.65932,3137,-1.0,-1.0,0.0,8268.309999999996,39,40,2,1.66367,1.6656,0.0,0.0
2022-12-06 03:00:00,1.65931,1.66,1.6563,1.65742,3480,0.68729067,0.68729067,0.0,8632.369999999995,40,40,0,0.0,0.0,0.0,364.06
2022-12-06 04:00:00,1.65745,1.6575,1.65511,1.6554600000000002,3857,0.12323077,0.12323077,0.0,8632.369999999995,40,40,0,1.65742,1.6591,0.0,0.0
2022-12-06 05:00:00,1.6554600000000002,1.6581,1.65282,1.65753,3286,1.0,1.0,0.0,8632.369999999995,40,40,1,1.65753,1.6548,0.0,0.0
2022-12-06 06:00:00,1.65753,1.65861,1.65554,1.65778,2549,-0.56065834,-0.56065834,0.0,8632.369999999995,40,40,1,1.65753,1.6548,0.0,0.0
2022-12-06 07:00:00,1.65778,1.65898,1.65734,1.6588699999999998,2790,-0.76966494,-0.76966494,0.0,8654.179999999995,41,40,0,0.0,0.0,0.0,21.81
2022-12-06 08:00:00,1.65889,1.66099,1.65881,1.65985,3668,1.0,1.0,0.0,8654.179999999995,41,40,1,1.65985,1.6582,0.0,0.0
2022-12-06 09:00:00,1.65969,1.66276,1.65958,1.66098,4232,-0.24816906,-0.24816906,0.0,8654.179999999995,41,40,1,1.65985,1.6582,0.0,0.0
2022-12-06 10:00:00,1.66098,1.66221,1.65936,1.65994,5035,-0.115774274,-0.115774274,0.0,8654.179999999995,41,40,1,1.65985,1.6582,0.0,0.0
2022-12-06 11:00:00,1.65996,1.66124,1.65795,1.66033,3973,0.8390208,0.8390208,0.0,8654.179999999995,41,40,1,1.65985,1.6582,0.0,0.0
2022-12-06 12:00:00,1.66033,1.66201,1.65921,1.66038,3892,-1.0,-1.0,0.0,8696.239999999994,42,40,0,0.0,0.0,0.0,42.06
2022-12-06 13:00:00,1.6603599999999998,1.66076,1.6581,1.65876,3731,-0.93793494,-0.93793494,0.0,8696.239999999994,42,40,2,1.65876,1.6637,0.0,0.0
2022-12-06 14:00:00,1.65868,1.6591399999999998,1.65687,1.65823,3534,0.74656826,0.74656826,0.0,8696.239999999994,42,40,2,1.65876,1.6637,0.0,0.0
2022-12-06 15:00:00,1.65823,1.65945,1.6566999999999998,1.65868,4170,0.2795564,0.2795564,0.0,8696.239999999994,42,40,2,1.65876,1.6637,0.0,0.0
2022-12-06 16:00:00,1.6587,1.65968,1.6565,1.65883,5018,-1.0,-1.0,0.0,8696.239999999994,42,40,2,1.65876,1.6637,0.0,0.0
2022-12-06 17:00:00,1.6588,1.664,1.65802,1.66093,5836,-0.8410028,-0.8410028,0.0,8696.239999999994,42,40,2,1.65876,1.6637,0.0,0.0
2022-12-06 18:00:00,1.6609699999999998,1.66107,1.65772,1.65894,4575,1.0,1.0,0.0,8505.029999999995,42,41,0,0.0,0.0,0.0,-191.21
2022-12-06 19:00:00,1.65894,1.65988,1.65781,1.65842,3292,-1.0,-1.0,0.0,8505.029999999995,42,41,2,1.65842,1.6615,0.0,0.0
2022-12-06 20:00:00,1.65805,1.65907,1.65743,1.658,2836,0.3629483,0.3629483,0.0,8505.029999999995,42,41,2,1.65842,1.6615,0.0,0.0
2022-12-06 21:00:00,1.658,1.65823,1.65581,1.6565,2575,0.657856,0.657856,0.0,8505.029999999995,42,41,2,1.65842,1.6615,0.0,0.0
2022-12-06 22:00:00,1.65655,1.65703,1.65576,1.6564100000000002,2942,-0.20704708,-0.20704708,0.0,8505.029999999995,42,41,2,1.65842,1.6615,0.0,0.0
2022-12-06 23:00:00,1.65651,1.65742,1.65608,1.65669,1080,1.0,1.0,0.0,8677.759999999995,43,41,0,0.0,0.0,0.0,172.73
2022-12-07 00:00:00,1.65608,1.6566800000000002,1.65394,1.65648,694,0.5718285,0.5718285,0.0,8677.759999999995,43,41,1,1.65648,1.6537,0.0,0.0
2022-12-07 01:00:00,1.65722,1.65722,1.65504,1.65516,1473,1.0,1.0,0.0,8677.759999999995,43,41,1,1.65648,1.6537,0.0,0.0
2022-12-07 02:00:00,1.6551399999999998,1.65655,1.65475,1.65575,2342,-1.0,-1.0,0.0,8562.089999999995,43,42,0,0.0,0.0,0.0,-115.67
2022-12-07 03:00:00,1.65583,1.65664,1.65432,1.65529,3324,-0.6819935,-0.6819935,0.0,8562.089999999995,43,42,2,1.65529,1.6602,0.0,0.0
2022-12-07 04:00:00,1.65529,1.65561,1.65327,1.65456,2959,0.5894744,0.5894744,0.0,8562.089999999995,43,42,2,1.65529,1.6602,0.0,0.0
2022-12-07 05:00:00,1.65456,1.65534,1.65355,1.65395,2307,-0.5396933,-0.5396933,0.0,8562.089999999995,43,42,2,1.65529,1.6602,0.0,0.0
2022-12-07 06:00:00,1.65395,1.6557,1.6531,1.65562,1588,-0.56291413,-0.56291413,0.0,8562.089999999995,43,42,2,1.65529,1.6602,0.0,0.0
2022-12-07 07:00:00,1.65562,1.65572,1.65291,1.65463,2556,1.0,1.0,0.0,8533.539999999995,43,43,0,0.0,0.0,0.0,-28.55
2022-12-07 08:00:00,1.65461,1.65591,1.6543,1.6544,3275,1.0,1.0,0.0,8533.539999999995,43,43,1,1.6544,1.6528,0.0,0.0
2022-12-07 09:00:00,1.65413,1.65446,1.6519,1.6526999999999998,4664,1.0,1.0,0.0,8533.539999999995,43,43,1,1.6544,1.6528,0.0,0.0
2022-12-07 10:00:00,1.65263,1.65384,1.65141,1.65335,4776,-0.3417527,-0.3417527,0.0,8387.269999999995,43,44,0,0.0,0.0,0.0,-146.27
2022-12-07 11:00:00,1.65335,1.6593,1.6531,1.657,3879,-1.0,-1.0,0.0,8387.269999999995,43,44,2,1.657,1.6619,0.0,0.0
2022-12-07 12:00:00,1.657,1.65894,1.65572,1.65816,3749,0.19430587,0.19430587,0.0,8387.269999999995,43,44,2,1.657,1.6619,0.0,0.0
2022-12-07 13:00:00,1.65816,1.6597,1.65737,1.65894,3372,0.31324568,0.31324568,0.0,8387.269999999995,43,44,2,1.657,1.6619,0.0,0.0
2022-12-07 14:00:00,1.65889,1.66106,1.65716,1.6583,4169,0.73010993,0.73010993,0.0,8222.599999999995,43,45,0,0.0,0.0,0.0,-164.67
2022-12-07 15:00:00,1.65833,1.6589,1.65472,1.65492,5867,-0.6611256,-0.6611256,0.0,8222.599999999995,43,45,2,1.65492,1.6598,0.0,0.0
2022-12-07 16:00:00,1.65495,1.65549,1.6487500000000002,1.65096,6573,-0.8830326,-0.8830326,0.0,8222.599999999995,43,45,2,1.65492,1.6598,0.0,0.0
2022-12-07 17:00:00,1.65099,1.65309,1.64765,1.64773,7960,-0.29946995,-0.29946995,0.0,8222.599999999995,43,45,2,1.65492,1.6598,0.0,0.0
2022-12-07 18:00:00,1.64771,1.6518199999999998,1.64771,1.65039,4706,-0.36900738,-0.36900738,0.0,8222.599999999995,43,45,2,1.65492,1.6598,0.0,0.0
2022-12-07 19:00:00,1.65039,1.652,1.64908,1.65157,3924,0.6676918,0.6676918,0.0,8597.599999999995,44,45,0,0.0,0.0,0.0,375.0
2022-12-07 20:00:00,1.6517,1.6528,1.65027,1.65268,3222,-0.91215736,-0.91215736,0.0,8597.599999999995,44,45,2,1.65268,1.6543,0.0,0.0
2022-12-07 21:00:00,1.65268,1.65462,1.65248,1.65402,3292,-0.48738506,-0.48738506,0.0,8597.599999999995,44,45,2,1.65268,1.6543,0.0,0.0
2022-12-07 22:00:00,1.65406,1.6553,1.65337,1.65346,3745,-0.234907,-0.234907,0.0,8597.599999999995,44,45,2,1.65268,1.6543,0.0,0.0
2022-12-07 23:00:00,1.65348,1.6539199999999998,1.65307,1.65351,1550,0.3666304,0.3666304,0.0,8597.599999999995,44,45,2,1.65268,1.6543,0.0,0.0
2022-12-08 00:00:00,1.65277,1.65528,1.65239,1.65334,1017,-1.0,-1.0,0.0,8597.599999999995,44,45,2,1.65268,1.6543,0.0,0.0
2022-12-08 01:00:00,1.65386,1.6549,1.65321,1.65466,1368,0.26527292,0.26527292,0.0,8597.599999999995,44,45,2,1.65268,1.6543,0.0,0.0
2022-12-08 02:00:00,1.65466,1.65742,1.65433,1.65627,2507,-0.29633942,-0.29633942,0.0,8425.759999999995,44,46,0,0.0,0.0,0.0,-171.84
2022-12-08 03:00:00,1.65627,1.65906,1.65505,1.65632,3615,-1.0,-1.0,0.0,8425.759999999995,44,46,2,1.65632,1.658,0.0,0.0
2022-12-08 04:00:00,1.65625,1.65626,1.65423,1.65436,2998,0.73065937,0.73065937,0.0,8425.759999999995,44,46,2,1.65632,1.658,0.0,0.0
2022-12-08 05:00:00,1.65437,1.65455,1.65125,1.6536499999999998,2205,-0.23567726,-0.23567726,0.0,8425.759999999995,44,46,2,1.65632,1.658,0.0,0.0
2022-12-08 06:00:00,1.6536499999999998,1.6545,1.65257,1.6526999999999998,2556,1.0,1.0,0.0,8652.689999999995,45,46,0,0.0,0.0,0.0,226.93
2022-12-08 07:00:00,1.65267,1.65347,1.65221,1.65327,2455,0.316722,0.316722,0.0,8652.689999999995,45,46,0,1.65327,1.6488,0.0,0.0
2022-12-08 08:00:00,1.6533099999999998,1.65394,1.65158,1.65184,2883,-0.049412936,-0.049412936,0.0,8652.689999999995,45,46,0,1.65327,1.6488,0.0,0.0
2022-12-08 09:00:00,1.65176,1.65333,1.65078,1.65314,3452,-0.47528118,-0.47528118,0.0,8652.689999999995,45,46,0,0.0,0.0,0.0,0.0
2022-12-08 10:00:00,1.65311,1.65574,1.6530200000000002,1.65556,4298,1.0,1.0,0.0,8652.689999999995,45,46,1,1.65556,1.6522,0.0,0.0
2022-12-08 11:00:00,1.65556,1.65605,1.65259,1.65322,3737,-1.0,-1.0,0.0,8652.689999999995,45,46,1,1.65556,1.6522,0.0,0.0
2022-12-08 12:00:00,1.6532,1.65591,1.65177,1.65562,2982,0.7005302,0.7005302,0.0,8652.689999999995,45,46,1,1.65556,1.6522,0.0,0.0
2022-12-08 13:00:00,1.65562,1.65718,1.65503,1.65602,3149,1.0,1.0,0.0,8652.689999999995,45,46,1,1.65556,1.6522,0.0,0.0
2022-12-08 14:00:00,1.656,1.65775,1.65425,1.65513,3545,0.7805033,0.7805033,0.0,8652.689999999995,45,46,1,1.65556,1.6522,0.0,0.0
2022-12-08 15:00:00,1.65513,1.65513,1.64917,1.65198,5150,-1.0,-1.0,0.0,8615.109999999995,45,47,0,0.0,0.0,0.0,-37.58
2022-12-08 16:00:00,1.65187,1.65601,1.65172,1.65375,6722,0.9275324,0.9275324,0.0,8615.109999999995,45,47,1,1.65375,1.6503,0.0,0.0
2022-12-08 17:00:00,1.65375,1.65578,1.6509,1.65524,5396,-1.0,-1.0,0.0,8615.109999999995,45,47,1,1.65375,1.6503,0.0,0.0
2022-12-08 18:00:00,1.65518,1.65671,1.65432,1.65511,4459,0.32039672,0.32039672,0.0,8615.109999999995,45,47,1,1.65375,1.6503,0.0,0.0
2022-12-08 19:00:00,1.65513,1.65636,1.65461,1.6552099999999998,3367,-0.5745932,-0.5745932,0.0,8615.109999999995,45,47,1,1.65375,1.6503,0.0,0.0
2022-12-08 20:00:00,1.65528,1.65644,1.65512,1.65601,2768,1.0,1.0,0.0,8615.109999999995,45,47,1,1.65375,1.6503,0.0,0.0
2022-12-08 21:00:00,1.65601,1.65682,1.65529,1.6559,3002,-1.0,-1.0,0.0,8811.789999999995,46,47,0,0.0,0.0,0.0,196.68
2022-12-08 22:00:00,1.65587,1.65612,1.6539,1.65433,2451,-0.10016422,-0.10016422,0.0,8811.789999999995,46,47,0,1.6559,1.6606,0.0,0.0
2022-12-08 23:00:00,1.65438,1.65522,1.65411,1.65463,1219,0.9791498,0.9791498,0.0,8811.789999999995,46,47,1,1.65463,1.653,0.0,0.0
2022-12-09 00:00:00,1.65411,1.65584,1.65287,1.65547,1345,-1.0,-1.0,0.0,8811.789999999995,46,47,1,1.65463,1.653,0.0,0.0
2022-12-09 01:00:00,1.6561,1.6561,1.65446,1.65526,1557,-0.46778098,-0.46778098,0.0,8811.789999999995,46,47,1,1.65463,1.653,0.0,0.0
2022-12-09 02:00:00,1.6553,1.65638,1.6544,1.65612,1845,1.0,1.0,0.0,8811.789999999995,46,47,1,1.65463,1.653,0.0,0.0
2022-12-09 03:00:00,1.65612,1.65794,1.65034,1.65181,3970,-0.46202266,-0.46202266,0.0,8811.789999999995,46,47,1,1.65463,1.653,0.0,0.0
2022-12-09 04:00:00,1.65181,1.65476,1.65151,1.6541,3624,0.30695394,0.30695394,0.0,8561.389999999996,46,48,0,0.0,0.0,0.0,-250.4
2022-12-09 05:00:00,1.6541,1.65422,1.65179,1.65207,3204,0.5369384,0.5369384,0.0,8561.389999999996,46,48,1,1.65207,1.6504,0.0,0.0
2022-12-09 06:00:00,1.65207,1.65217,1.65078,1.65101,2021,0.078370646,0.078370646,0.0,8561.389999999996,46,48,1,1.65207,1.6504,0.0,0.0
2022-12-09 07:00:00,1.65101,1.65316,1.65043,1.6530399999999998,2591,0.08197312,0.08197312,0.0,8561.389999999996,46,48,1,1.65207,1.6504,0.0,0.0
2022-12-09 08:00:00,1.6530399999999998,1.6533,1.65216,1.65235,3318,-0.719003,-0.719003,0.0,8645.119999999995,47,48,0,0.0,0.0,0.0,83.73
2022-12-09 09:00:00,1.65236,1.6545999999999998,1.65236,1.6534,4229,-0.45908293,-0.45908293,0.0,8645.119999999995,47,48,0,1.6534,1.6571,0.0,0.0
2022-12-09 10:00:00,1.65342,1.6582400000000002,1.65342,1.65665,4595,-0.65899783,-0.65899783,0.0,8645.119999999995,47,48,2,1.65665,1.6614,0.0,0.0
2022-12-09 11:00:00,1.65665,1.6572,1.6541,1.65649,3950,-0.3589721,-0.3589721,0.0,8645.119999999995,47,48,2,1.65665,1.6614,0.0,0.0
2022-12-09 12:00:00,1.65649,1.65756,1.65253,1.65279,2681,-1.0,-1.0,0.0,8645.119999999995,47,48,2,1.65665,1.6614,0.0,0.0
2022-12-09 13:00:00,1.65277,1.65339,1.64818,1.64827,3070,0.88358,0.88358,0.0,8981.559999999996,48,48,0,0.0,0.0,0.0,336.44
2022-12-09 14:00:00,1.64821,1.6503,1.64725,1.64869,3305,0.94159335,0.94159335,0.0,8981.559999999996,48,48,1,1.64869,1.6438,0.0,0.0
2022-12-09 15:00:00,1.64868,1.6541,1.6465999999999998,1.64795,6637,-0.05427495,-0.05427495,0.0,8981.559999999996,48,48,1,1.64869,1.6438,0.0,0.0
2022-12-09 16:00:00,1.64802,1.65023,1.64615,1.6473,6444,0.29460683,0.29460683,0.0,8981.559999999996,48,48,1,1.64869,1.6438,0.0,0.0
2022-12-09 17:00:00,1.64718,1.64915,1.64314,1.64468,6585,0.17979497,0.17979497,0.0,8981.559999999996,48,48,1,1.64869,1.6438,0.0,0.0
2022-12-09 18:00:00,1.6447,1.6452,1.64161,1.6425800000000002,4499,-0.45555207,-0.45555207,0.0,8981.559999999996,48,48,1,1.64869,1.6438,0.0,0.0
2022-12-09 19:00:00,1.64263,1.64263,1.64044,1.64261,3457,-0.56738377,-0.56738377,0.0,8431.669999999996,48,49,0,0.0,0.0,0.0,-549.89
2022-12-09 20:00:00,1.64282,1.644,1.6424,1.64275,2755,-1.0,-1.0,0.0,8431.669999999996,48,49,2,1.64275,1.6444,0.0,0.0
2022-12-09 21:00:00,1.64278,1.64295,1.6416,1.6423299999999998,2618,-0.32076728,-0.32076728,0.0,8431.669999999996,48,49,2,1.64275,1.6444,0.0,0.0
2022-12-09 22:00:00,1.64234,1.64243,1.64049,1.64113,1987,-1.0,-1.0,0.0,8431.669999999996,48,49,2,1.64275,1.6444,0.0,0.0
2022-12-09 23:00:00,1.64116,1.6425,1.64011,1.64211,1010,-1.0,-1.0,0.0,8431.669999999996,48,49,2,1.64275,1.6444,0.0,0.0
2022-12-12 00:00:00,1.64267,1.64312,1.64113,1.64296,330,-1.0,-1.0,0.0,8431.669999999996,48,49,2,1.64275,1.6444,0.0,0.0
2022-12-12 01:00:00,1.64362,1.64595,1.6429399999999998,1.64589,1715,0.052251987,0.052251987,0.0,8431.669999999996,48,49,2,1.64275,1.6444,0.0,0.0
2022-12-12 02:00:00,1.64589,1.64761,1.6456499999999998,1.64603,4403,-1.0,-1.0,0.0,8165.8399999999965,48,50,0,0.0,0.0,0.0,-265.83
2022-12-12 03:00:00,1.64602,1.64712,1.6445,1.6453799999999998,4345,-1.0,-1.0,0.0,8165.8399999999965,48,50,2,1.6453799999999998,1.647,0.0,0.0
2022-12-12 04:00:00,1.6453799999999998,1.6461,1.6451,1.64513,3318,1.0,1.0,0.0,8165.8399999999965,48,50,2,1.6453799999999998,1.647,0.0,0.0
2022-12-12 05:00:00,1.64513,1.6455,1.64336,1.64392,3344,1.0,1.0,0.0,8186.319999999996,49,50,0,0.0,0.0,0.0,20.48
2022-12-12 06:00:00,1.64394,1.64439,1.64346,1.64411,3393,-0.5414475,-0.5414475,0.0,8186.319999999996,49,50,2,1.64411,1.6457,0.0,0.0
2022-12-12 07:00:00,1.64411,1.64584,1.64373,1.64568,3123,-0.55937827,-0.55937827,0.0,8186.319999999996,49,50,2,1.64411,1.6457,0.0,0.0
2022-12-12 08:00:00,1.64568,1.64677,1.64544,1.64624,4102,1.0,1.0,0.0,8057.279999999996,49,51,0,0.0,0.0,0.0,-129.04
2022-12-12 09:00:00,1.64639,1.64718,1.6442,1.64452,4787,-0.22790456,-0.22790456,0.0,8057.279999999996,49,51,0,1.64624,1.6446,0.0,0.0
2022-12-12 10:00:00,1.64458,1.64988,1.6444,1.6486,5388,0.64561677,0.64561677,0.0,8057.279999999996,49,51,1,1.6486,1.647,0.0,0.0
2022-12-12 11:00:00,1.64863,1.64905,1.64455,1.64499,4015,1.0,1.0,0.0,8057.279999999996,49,51,1,1.6486,1.647,0.0,0.0
2022-12-12 12:00:00,1.64499,1.64731,1.64447,1.64696,3000,-0.10682132,-0.10682132,0.0,7765.389999999996,49,52,0,0.0,0.0,0.0,-291.89
2022-12-12 13:00:00,1.64696,1.6514,1.64683,1.65134,3335,0.42462447,0.42462447,0.0,7765.389999999996,49,52,0,1.64696,1.6453,0.0,0.0
2022-12-12 14:00:00,1.65131,1.65219,1.65042,1.6515,3813,-1.0,-1.0,0.0,7765.389999999996,49,52,2,1.6515,1.6531,0.0,0.0
2022-12-12 15:00:00,1.6514799999999998,1.65344,1.6514600000000002,1.6524100000000002,3446,1.0,1.0,0.0,7765.389999999996,49,52,2,1.6515,1.6531,0.0,0.0
2022-12-12 16:00:00,1.6524100000000002,1.65297,1.65039,1.65206,4932,-1.0,-1.0,0.0,7765.389999999996,49,52,2,1.6515,1.6531,0.0,0.0
2022-12-12 17:00:00,1.6520899999999998,1.65429,1.6499,1.6504,5645,0.6405096,0.6405096,0.0,7721.549999999996,49,53,0,0.0,0.0,0.0,-43.84
2022-12-12 18:00:00,1.65038,1.65511,1.64967,1.65349,5662,1.0,1.0,0.0,7721.549999999996,49,53,1,1.65349,1.6519,0.0,0.0
2022-12-12 19:00:00,1.6535,1.6535,1.6515,1.6515,3638,-1.0,-1.0,0.0,7721.549999999996,49,53,1,1.65349,1.6519,0.0,0.0
2022-12-12 20:00:00,1.65126,1.65298,1.64925,1.65091,3942,-0.5724687,-0.5724687,0.0,7566.739999999995,49,54,0,0.0,0.0,0.0,-154.81
2022-12-12 21:00:00,1.6508500000000002,1.65094,1.6494,1.6494,3228,1.0,1.0,0.0,7566.739999999995,49,54,1,1.6494,1.6445,0.0,0.0
2022-12-12 22:00:00,1.6494,1.65072,1.64926,1.6498,2219,0.21096417,0.21096417,0.0,7566.739999999995,49,54,1,1.6494,1.6445,0.0,0.0
2022-12-12 23:00:00,1.6498,1.65109,1.64968,1.65102,1435,1.0,1.0,0.0,7566.739999999995,49,54,1,1.6494,1.6445,0.0,0.0
2022-12-13 00:00:00,1.64977,1.65137,1.64953,1.65067,412,-0.49482614,-0.49482614,0.0,7566.739999999995,49,54,1,1.6494,1.6445,0.0,0.0
2022-12-13 01:00:00,1.65116,1.65135,1.64978,1.65035,1215,-0.58279073,-0.58279073,0.0,7663.489999999995,50,54,0,0.0,0.0,0.0,96.75
2022-12-13 02:00:00,1.65036,1.65078,1.6485,1.6491,2043,-1.0,-1.0,0.0,7663.489999999995,50,54,2,1.6491,1.6507,0.0,0.0
2022-12-13 03:00:00,1.6491,1.6507,1.64803,1.64972,2523,-1.0,-1.0,0.0,7663.489999999995,50,54,2,1.6491,1.6507,0.0,0.0
2022-12-13 04:00:00,1.64974,1.6508,1.6477,1.6485,2160,1.0,1.0,0.0,7615.659999999995,50,55,0,0.0,0.0,0.0,-47.83
2022-12-13 05:00:00,1.64851,1.65222,1.64822,1.65189,2617,0.8371903,0.8371903,0.0,7615.659999999995,50,55,1,1.65189,1.6502,0.0,0.0
2022-12-13 06:00:00,1.65189,1.65246,1.65101,1.65122,3009,1.0,1.0,0.0,7615.659999999995,50,55,1,1.65189,1.6502,0.0,0.0
2022-12-13 07:00:00,1.65122,1.65144,1.64918,1.65009,2633,0.20308542,0.20308542,0.0,7615.659999999995,50,55,1,1.65189,1.6502,0.0,0.0
2022-12-13 08:00:00,1.65009,1.65116,1.64948,1.64995,2605,-1.0,-1.0,0.0,7477.659999999995,50,56,0,0.0,0.0,0.0,-138.0
2022-12-13 09:00:00,1.65017,1.65064,1.64728,1.64838,4332,0.638724,0.638724,0.0,7477.659999999995,50,56,1,1.64838,1.6467,0.0,0.0
2022-12-13 10:00:00,1.64837,1.64874,1.64622,1.6481,4336,-0.483245,-0.483245,0.0,7477.659999999995,50,56,1,1.64838,1.6467,0.0,0.0
2022-12-13 11:00:00,1.6481,1.64926,1.64677,1.64923,3685,-0.63092,-0.63092,0.0,7477.659999999995,50,56,1,1.64838,1.6467,0.0,0.0
2022-12-13 12:00:00,1.64926,1.65049,1.64674,1.64924,3639,0.35611615,0.35611615,0.0,7477.659999999995,50,56,1,1.64838,1.6467,0.0,0.0
2022-12-13 13:00:00,1.64924,1.65004,1.6467,1.64689,2929,-0.5914335,-0.5914335,0.0,7542.349999999995,51,56,0,0.0,0.0,0.0,64.69
2022-12-13 14:00:00,1.64689,1.6487,1.64563,1.64586,3738,1.0,1.0,0.0,7542.349999999995,51,56,1,1.64586,1.6442,0.0,0.0
2022-12-13 15:00:00,1.64586,1.65094,1.6398,1.642,8243,-0.14705394,-0.14705394,0.0,7542.349999999995,51,56,1,1.64586,1.6442,0.0,0.0
2022-12-13 16:00:00,1.64216,1.64376,1.63493,1.63565,9062,-0.29956272,-0.29956272,0.0,7250.719999999995,51,57,0,0.0,0.0,0.0,-291.63
2022-12-13 17:00:00,1.63573,1.64057,1.63568,1.6388,8485,-0.842469,-0.842469,0.0,7250.719999999995,51,57,2,1.6388,1.6404,0.0,0.0
2022-12-13 18:00:00,1.63879,1.64277,1.63859,1.64083,6458,1.0,1.0,0.0,7250.719999999995,51,57,2,1.6388,1.6404,0.0,0.0
2022-12-13 19:00:00,1.64084,1.64337,1.63998,1.64182,5753,-0.78730834,-0.78730834,0.0,7103.379999999995,51,58,0,0.0,0.0,0.0,-147.34
2022-12-13 20:00:00,1.64232,1.64403,1.64071,1.64343,5088,-0.92962086,-0.92962086,0.0,7103.379999999995,51,58,2,1.64343,1.6451,0.0,0.0
2022-12-13 21:00:00,1.64342,1.64534,1.64241,1.644,3966,0.91835266,0.91835266,0.0,7103.379999999995,51,58,2,1.64343,1.6451,0.0,0.0
2022-12-13 22:00:00,1.64404,1.64557,1.64402,1.64442,4273,-1.0,-1.0,0.0,7103.379999999995,51,58,2,1.64343,1.6451,0.0,0.0
2022-12-13 23:00:00,1.6444,1.64525,1.64432,1.64471,1697,0.43518886,0.43518886,0.0,7103.379999999995,51,58,2,1.64343,1.6451,0.0,0.0
2022-12-14 00:00:00,1.64439,1.64556,1.64388,1.64537,822,-1.0,-1.0,0.0,7103.379999999995,51,58,2,1.64343,1.6451,0.0,0.0
2022-12-14 01:00:00,1.64551,1.6467,1.64378,1.64639,2555,0.8152554,0.8152554,0.0,6965.049999999995,51,59,0,0.0,0.0,0.0,-138.33
2022-12-14 02:00:00,1.64642,1.65232,1.6455,1.65014,3161,-0.77132905,-0.77132905,0.0,6965.049999999995,51,59,2,1.65014,1.653,0.0,0.0
2022-12-14 03:00:00,1.6502,1.65042,1.6487500000000002,1.64978,3591,1.0,1.0,0.0,6965.049999999995,51,59,2,1.65014,1.653,0.0,0.0
2022-12-14 04:00:00,1.64977,1.6513,1.64901,1.64914,2651,0.21260077,0.21260077,0.0,6965.049999999995,51,59,2,1.65014,1.653,0.0,0.0
2022-12-14 05:00:00,1.64914,1.64987,1.64789,1.64979,1764,-0.33892977,-0.33892977,0.0,6965.049999999995,51,59,2,1.65014,1.653,0.0,0.0
2022-12-14 06:00:00,1.64979,1.65006,1.64889,1.64901,1415,-1.0,-1.0,0.0,6965.049999999995,51,59,2,1.65014,1.653,0.0,0.0
2022-12-14 07:00:00,1.64901,1.6503100000000002,1.6484100000000002,1.64913,2121,-0.64401984,-0.64401984,0.0,6965.049999999995,51,59,2,1.65014,1.653,0.0,0.0
2022-12-14 08:00:00,1.64915,1.6505,1.64879,1.6496300000000002,2677,-0.61650425,-0.61650425,0.0,6965.049999999995,51,59,2,1.65014,1.653,0.0,0.0
2022-12-14 09:00:00,1.64971,1.65079,1.6485,1.65066,2574,-0.5288938,-0.5288938,0.0,6965.049999999995,51,59,2,1.65014,1.653,0.0,0.0
