time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2023-01-20 15:00:00,1.68437,1.68736,1.68302,1.68641,4440,0.08380634,0.08380634,0.0,5880.840000000005,99,122,1,1.68876,1.6838,0.0,0.0
2023-01-20 16:00:00,1.68638,1.6867100000000002,1.68272,1.6833399999999998,5695,-0.49040583,-0.49040583,0.0,5880.840000000005,99,122,1,1.68876,1.6838,0.0,0.0
2023-01-20 17:00:00,1.6833399999999998,1.6843,1.67682,1.67781,5752,-1.0,-1.0,0.0,5553.520000000005,99,123,0,0.0,0.0,0.0,-327.32
2023-01-20 18:00:00,1.6778300000000002,1.6802700000000002,1.6772,1.67769,4346,-1.0,-1.0,0.0,5553.520000000005,99,123,2,1.67769,1.6793,0.0,0.0
2023-01-20 19:00:00,1.67766,1.67859,1.67696,1.67842,3075,-1.0,-1.0,0.0,5553.520000000005,99,123,2,1.67769,1.6793,0.0,0.0
2023-01-20 20:00:00,1.67798,1.67894,1.6766100000000002,1.67688,3328,-0.2391834,-0.2391834,0.0,5553.520000000005,99,123,2,1.67769,1.6793,0.0,0.0
2023-01-20 21:00:00,1.67688,1.67752,1.67636,1.677,2195,-1.0,-1.0,0.0,5553.520000000005,99,123,2,1.67769,1.6793,0.0,0.0
2023-01-20 22:00:00,1.677,1.67782,1.67678,1.6776,1992,-0.7795297,-0.7795297,0.0,5553.520000000005,99,123,2,1.67769,1.6793,0.0,0.0
2023-01-20 23:00:00,1.67757,1.67777,1.67645,1.67723,1135,0.3341121,0.3341121,0.0,5553.520000000005,99,123,2,1.67769,1.6793,0.0,0.0
2023-01-23 00:00:00,1.67821,1.6791,1.67674,1.6787,826,0.3056382,0.3056382,0.0,5553.520000000005,99,123,2,1.67769,1.6793,0.0,0.0
2023-01-23 01:00:00,1.67913,1.67913,1.67366,1.67433,2176,-0.5034683,-0.5034683,0.0,5553.520000000005,99,123,2,1.67769,1.6793,0.0,0.0
2023-01-23 02:00:00,1.6743,1.6775799999999998,1.6743,1.67717,3109,0.89814,0.89814,0.0,5744.100000000005,100,123,0,0.0,0.0,0.0,190.58
2023-01-23 03:00:00,1.67723,1.67873,1.6758,1.6787,3772,0.36833146,0.36833146,0.0,5744.100000000005,100,123,0,1.6787,1.6803,0.0,0.0
2023-01-23 04:00:00,1.6787,1.68118,1.67867,1.68048,2819,-0.5161548,-0.5161548,0.0,5744.100000000005,100,123,2,1.68048,1.6821,0.0,0.0
2023-01-23 05:00:00,1.68049,1.68344,1.67937,1.68287,3090,-0.2634027,-0.2634027,0.0,5744.100000000005,100,123,2,1.68048,1.6821,0.0,0.0
2023-01-23 06:00:00,1.6829,1.6832,1.68147,1.68211,2613,0.84297657,0.84297657,0.0,5603.160000000005,100,124,0,0.0,0.0,0.0,-140.94
2023-01-23 07:00:00,1.68213,1.68291,1.68168,1.68247,2801,-0.6084782,-0.6084782,0.0,5603.160000000005,100,124,2,1.68247,1.6874,0.0,0.0
2023-01-23 08:00:00,1.6825,1.68479,1.6823,1.68408,4342,0.2826596,0.2826596,0.0,5603.160000000005,100,124,2,1.68247,1.6874,0.0,0.0
2023-01-23 09:00:00,1.68416,1.6872,1.68311,1.68611,4748,0.5980464,0.5980464,0.0,5603.160000000005,100,124,2,1.68247,1.6874,0.0,0.0
2023-01-23 10:00:00,1.68613,1.68636,1.67944,1.67949,4663,-0.3434676,-0.3434676,0.0,5603.160000000005,100,124,2,1.68247,1.6874,0.0,0.0
2023-01-23 11:00:00,1.67949,1.68241,1.67931,1.6802700000000002,3503,0.71998423,0.71998423,0.0,5774.220000000006,101,124,0,0.0,0.0,0.0,171.06
2023-01-23 12:00:00,1.6802,1.68112,1.67891,1.68064,3575,-1.0,-1.0,0.0,5774.220000000006,101,124,2,1.68064,1.6823,0.0,0.0
2023-01-23 13:00:00,1.68064,1.68258,1.67692,1.68181,3628,-0.2385957,-0.2385957,0.0,5774.220000000006,101,124,2,1.68064,1.6823,0.0,0.0
2023-01-23 14:00:00,1.68181,1.68201,1.67707,1.67795,4203,0.0007110825,0.0007110825,0.0,5774.220000000006,101,124,2,1.68064,1.6823,0.0,0.0
2023-01-23 15:00:00,1.67795,1.68325,1.67605,1.68247,5406,-0.041255575,-0.041255575,0.0,5774.220000000006,101,124,2,1.68064,1.6823,0.0,0.0
2023-01-23 16:00:00,1.6824599999999998,1.68515,1.67972,1.68136,6116,-0.6078173,-0.6078173,0.0,5665.760000000006,101,125,0,0.0,0.0,0.0,-108.46
2023-01-23 17:00:00,1.68135,1.68309,1.67422,1.67501,6964,-0.10244926,-0.10244926,0.0,5665.760000000006,101,125,0,1.68136,1.6797,0.0,0.0
2023-01-23 18:00:00,1.675,1.67755,1.67361,1.67755,5332,-0.56087357,-0.56087357,0.0,5665.760000000006,101,125,2,1.67755,1.6818,0.0,0.0
2023-01-23 19:00:00,1.67755,1.67767,1.6757300000000002,1.67699,4096,0.8634039,0.8634039,0.0,5665.760000000006,101,125,2,1.67755,1.6818,0.0,0.0
2023-01-23 20:00:00,1.67749,1.67749,1.67394,1.67529,3346,-0.03741077,-0.03741077,0.0,5665.760000000006,101,125,2,1.67755,1.6818,0.0,0.0
2023-01-23 21:00:00,1.67529,1.67664,1.6746,1.67527,3756,0.7498447,0.7498447,0.0,5796.610000000006,102,125,0,0.0,0.0,0.0,130.85
2023-01-23 22:00:00,1.67528,1.67581,1.6738,1.6755,2712,-0.14920494,-0.14920494,0.0,5796.610000000006,102,125,0,1.67529,1.6706,0.0,0.0
2023-01-23 23:00:00,1.67544,1.67549,1.67387,1.67506,928,-0.31494904,-0.31494904,0.0,5796.610000000006,102,125,0,0.0,0.0,0.0,0.0
2023-01-24 00:00:00,1.67483,1.6756799999999998,1.67391,1.67456,865,1.0,1.0,0.0,5796.610000000006,102,125,1,1.67456,1.6722,0.0,0.0
2023-01-24 01:00:00,1.67484,1.67537,1.67337,1.67509,2029,-0.6788661,-0.6788661,0.0,5796.610000000006,102,125,1,1.67456,1.6722,0.0,0.0
2023-01-24 02:00:00,1.67509,1.6773,1.67465,1.6759,2128,0.095527895,0.095527895,0.0,5796.610000000006,102,125,1,1.67456,1.6722,0.0,0.0
2023-01-24 03:00:00,1.6759,1.67628,1.67362,1.675,2111,0.6144963,0.6144963,0.0,5796.610000000006,102,125,1,1.67456,1.6722,0.0,0.0
2023-01-24 04:00:00,1.67502,1.6757,1.67121,1.6713,2419,0.22012103,0.22012103,0.0,5796.610000000006,102,125,1,1.67456,1.6722,0.0,0.0
2023-01-24 05:00:00,1.6713,1.67314,1.6711,1.6717499999999998,1663,-1.0,-1.0,0.0,5603.940000000006,102,126,0,0.0,0.0,0.0,-192.67
2023-01-24 06:00:00,1.6717499999999998,1.6743,1.6714,1.67364,1574,-0.062375717,-0.062375717,0.0,5603.940000000006,102,126,0,1.67364,1.6753,0.0,0.0
2023-01-24 07:00:00,1.67364,1.67424,1.67087,1.6715,1339,-0.36149356,-0.36149356,0.0,5603.940000000006,102,126,0,1.67364,1.6753,0.0,0.0
2023-01-24 08:00:00,1.6715,1.67182,1.66991,1.67003,2190,-1.0,-1.0,0.0,5603.940000000006,102,126,2,1.67003,1.6749,0.0,0.0
2023-01-24 09:00:00,1.67018,1.67348,1.6699000000000002,1.67333,3227,0.43289086,0.43289086,0.0,5603.940000000006,102,126,2,1.67003,1.6749,0.0,0.0
2023-01-24 10:00:00,1.67328,1.6741,1.67165,1.6728,4424,-1.0,-1.0,0.0,5603.940000000006,102,126,2,1.67003,1.6749,0.0,0.0
2023-01-24 11:00:00,1.6728,1.67603,1.6728,1.67454,4429,1.0,1.0,0.0,5445.530000000006,102,127,0,0.0,0.0,0.0,-158.41
2023-01-24 12:00:00,1.67454,1.67618,1.67396,1.67402,3320,1.0,1.0,0.0,5445.530000000006,102,127,1,1.67402,1.6723,0.0,0.0
2023-01-24 13:00:00,1.67402,1.6761,1.67264,1.67488,3067,-0.15993527,-0.15993527,0.0,5445.530000000006,102,127,1,1.67402,1.6723,0.0,0.0
2023-01-24 14:00:00,1.67488,1.678,1.67488,1.67624,3406,0.0010029972,0.0010029972,0.0,5445.530000000006,102,127,1,1.67402,1.6723,0.0,0.0
2023-01-24 15:00:00,1.67624,1.67673,1.67353,1.67625,4771,-0.999138,-0.999138,0.0,5569.140000000006,103,127,0,0.0,0.0,0.0,123.61
2023-01-24 16:00:00,1.6763,1.67701,1.67427,1.67635,5733,0.42970622,0.42970622,0.0,5569.140000000006,103,127,0,1.67635,1.6813,0.0,0.0
2023-01-24 17:00:00,1.67639,1.67675,1.6704,1.67225,6802,-0.9341001,-0.9341001,0.0,5569.140000000006,103,127,2,1.67225,1.6772,0.0,0.0
2023-01-24 18:00:00,1.67225,1.67465,1.67171,1.67252,4607,-1.0,-1.0,0.0,5569.140000000006,103,127,2,1.67225,1.6772,0.0,0.0
2023-01-24 19:00:00,1.67256,1.67391,1.67168,1.6724,3491,1.0,1.0,0.0,5553.790000000005,103,128,0,0.0,0.0,0.0,-15.35
2023-01-24 20:00:00,1.6725,1.67257,1.67149,1.6723,2371,0.63080156,0.63080156,0.0,5553.790000000005,103,128,1,1.6723,1.6687,0.0,0.0
2023-01-24 21:00:00,1.67228,1.6729,1.67137,1.6718,1732,1.0,1.0,0.0,5553.790000000005,103,128,1,1.6723,1.6687,0.0,0.0
2023-01-24 22:00:00,1.67185,1.6738,1.67135,1.67346,1792,1.0,1.0,0.0,5553.790000000005,103,128,1,1.6723,1.6687,0.0,0.0
2023-01-24 23:00:00,1.67346,1.6754,1.66813,1.67371,1951,1.0,1.0,0.0,5553.790000000005,103,128,1,1.6723,1.6687,0.0,0.0
2023-01-25 00:00:00,1.67338,1.67618,1.67238,1.67533,1310,-1.0,-1.0,0.0,5633.730000000005,104,128,0,0.0,0.0,0.0,79.94
2023-01-25 01:00:00,1.67574,1.68052,1.67552,1.6766,3070,-0.045935143,-0.045935143,0.0,5633.730000000005,104,128,0,1.67346,1.669,0.0,0.0
2023-01-25 02:00:00,1.6765,1.68249,1.67647,1.68035,3986,-0.33327204,-0.33327204,0.0,5633.730000000005,104,128,0,1.67346,1.669,0.0,0.0
2023-01-25 03:00:00,1.68039,1.6814,1.67764,1.68051,2904,-1.0,-1.0,0.0,5633.730000000005,104,128,2,1.68051,1.6823,0.0,0.0
2023-01-25 04:00:00,1.68053,1.6806299999999998,1.6782,1.67979,2250,1.0,1.0,0.0,5633.730000000005,104,128,2,1.68051,1.6823,0.0,0.0
2023-01-25 05:00:00,1.67976,1.68036,1.67788,1.67947,2372,0.986218,0.986218,0.0,5675.290000000005,105,128,0,0.0,0.0,0.0,41.56
2023-01-25 06:00:00,1.67947,1.68007,1.6779,1.6791,2062,-0.84083754,-0.84083754,0.0,5675.290000000005,105,128,2,1.6791,1.6836,0.0,0.0
2023-01-25 07:00:00,1.67904,1.68109,1.67884,1.68076,2119,0.25834295,0.25834295,0.0,5675.290000000005,105,128,2,1.6791,1.6836,0.0,0.0
2023-01-25 08:00:00,1.68076,1.68097,1.67847,1.67933,2472,-0.8873741,-0.8873741,0.0,5675.290000000005,105,128,2,1.6791,1.6836,0.0,0.0
2023-01-25 09:00:00,1.67932,1.68069,1.67765,1.67771,3892,-0.26572853,-0.26572853,0.0,5675.290000000005,105,128,2,1.6791,1.6836,0.0,0.0
2023-01-25 10:00:00,1.67761,1.67965,1.6754,1.6768,4264,0.66652745,0.66652745,0.0,5756.020000000005,106,128,0,0.0,0.0,0.0,80.73
2023-01-25 11:00:00,1.6768,1.6794099999999998,1.6766,1.67932,3680,0.39456573,0.39456573,0.0,5756.020000000005,106,128,0,1.6791,1.6834,0.0,0.0
2023-01-25 12:00:00,1.67932,1.6800000000000002,1.6774,1.67863,3395,-1.0,-1.0,0.0,5756.020000000005,106,128,2,1.67863,1.6817,0.0,0.0
2023-01-25 13:00:00,1.67863,1.6795,1.67677,1.67703,3316,-0.43200496,-0.43200496,0.0,5756.020000000005,106,128,2,1.67863,1.6817,0.0,0.0
2023-01-25 14:00:00,1.67705,1.6778300000000002,1.67496,1.6774,3303,0.05853243,0.05853243,0.0,5756.020000000005,106,128,2,1.67863,1.6817,0.0,0.0
2023-01-25 15:00:00,1.6774,1.68451,1.67711,1.68358,3969,-0.65425485,-0.65425485,0.0,5756.020000000005,106,128,2,1.67863,1.6817,0.0,0.0
2023-01-25 16:00:00,1.68355,1.68622,1.68243,1.68567,5256,0.49711317,0.49711317,0.0,5463.390000000005,106,129,0,0.0,0.0,0.0,-292.63
2023-01-25 17:00:00,1.68568,1.68845,1.68372,1.6871,7210,1.0,1.0,0.0,5463.390000000005,106,129,1,1.6871,1.6855,0.0,0.0
2023-01-25 18:00:00,1.68702,1.68722,1.6848,1.68694,5052,-1.0,-1.0,0.0,5463.390000000005,106,129,1,1.6871,1.6855,0.0,0.0
2023-01-25 19:00:00,1.68694,1.68702,1.68527,1.68562,2807,0.1553276,0.1553276,0.0,5463.390000000005,106,129,1,1.6871,1.6855,0.0,0.0
2023-01-25 20:00:00,1.6862,1.6862,1.68281,1.68364,2756,-1.0,-1.0,0.0,5380.240000000005,106,130,0,0.0,0.0,0.0,-83.15
2023-01-25 21:00:00,1.6836,1.6848999999999998,1.68239,1.68482,2344,0.16843122,0.16843122,0.0,5380.240000000005,106,130,0,1.68694,1.6896,0.0,0.0
2023-01-25 22:00:00,1.68482,1.68516,1.68346,1.68373,2001,1.0,1.0,0.0,5380.240000000005,106,130,1,1.68373,1.6816,0.0,0.0
2023-01-25 23:00:00,1.68373,1.68508,1.68356,1.685,1458,1.0,1.0,0.0,5380.240000000005,106,130,1,1.68373,1.6816,0.0,0.0
2023-01-26 00:00:00,1.6848800000000002,1.6848800000000002,1.68267,1.68448,390,-0.76066804,-0.76066804,0.0,5450.4600000000055,107,130,0,0.0,0.0,0.0,70.22
2023-01-26 01:00:00,1.68573,1.686,1.68352,1.68492,1709,-0.3380335,-0.3380335,0.0,5450.4600000000055,107,130,0,1.68492,1.6876,0.0,0.0
2023-01-26 02:00:00,1.68492,1.68531,1.6837,1.6845,1933,0.45829183,0.45829183,0.0,5450.4600000000055,107,130,0,1.68492,1.6876,0.0,0.0
2023-01-26 03:00:00,1.68454,1.68595,1.68402,1.68409,2813,1.0,1.0,0.0,5450.4600000000055,107,130,1,1.68409,1.6799,0.0,0.0
2023-01-26 04:00:00,1.68409,1.68471,1.68251,1.68252,2154,-0.5006916,-0.5006916,0.0,5450.4600000000055,107,130,1,1.68409,1.6799,0.0,0.0
2023-01-26 05:00:00,1.6825,1.68317,1.6807,1.68214,2018,0.87163234,0.87163234,0.0,5450.4600000000055,107,130,1,1.68409,1.6799,0.0,0.0
2023-01-26 06:00:00,1.68209,1.68254,1.68105,1.68144,1835,-0.8482426,-0.8482426,0.0,5341.390000000006,107,131,0,0.0,0.0,0.0,-109.07
2023-01-26 07:00:00,1.68144,1.6826,1.68028,1.68231,1702,0.605609,0.605609,0.0,5341.390000000006,107,131,1,1.68231,1.6807,0.0,0.0
2023-01-26 08:00:00,1.6823,1.68324,1.68148,1.68272,2288,-1.0,-1.0,0.0,5341.390000000006,107,131,1,1.68231,1.6807,0.0,0.0
2023-01-26 09:00:00,1.6828,1.6848,1.68157,1.68176,3997,-1.0,-1.0,0.0,5363.860000000006,108,131,0,0.0,0.0,0.0,22.47
2023-01-26 10:00:00,1.68177,1.6823,1.68001,1.68154,4188,1.0,1.0,0.0,5363.860000000006,108,131,1,1.68154,1.6799,0.0,0.0
2023-01-26 11:00:00,1.68154,1.68409,1.6800000000000002,1.68232,4025,0.55832916,0.55832916,0.0,5363.860000000006,108,131,1,1.68154,1.6799,0.0,0.0
2023-01-26 12:00:00,1.68231,1.68274,1.68073,1.68196,2953,-1.0,-1.0,0.0,5406.790000000006,109,131,0,0.0,0.0,0.0,42.93
2023-01-26 13:00:00,1.682,1.68292,1.6801,1.68269,2555,1.0,1.0,0.0,5406.790000000006,109,131,1,1.68269,1.6811,0.0,0.0
2023-01-26 14:00:00,1.68269,1.68276,1.67869,1.67958,2819,-0.8682929,-0.8682929,0.0,5406.790000000006,109,131,1,1.68269,1.6811,0.0,0.0
2023-01-26 15:00:00,1.67958,1.6811,1.67864,1.67995,6386,1.0,1.0,0.0,5234.500000000006,109,132,0,0.0,0.0,0.0,-172.29
2023-01-26 16:00:00,1.67995,1.6815,1.67554,1.68042,6657,-0.2746696,-0.2746696,0.0,5234.500000000006,109,132,0,1.67958,1.6836,0.0,0.0
2023-01-26 17:00:00,1.68042,1.68158,1.67795,1.67955,7013,0.6516371,0.6516371,0.0,5234.500000000006,109,132,1,1.67955,1.6779,0.0,0.0
2023-01-26 18:00:00,1.67954,1.68114,1.6787999999999998,1.67948,5367,-1.0,-1.0,0.0,5234.500000000006,109,132,1,1.67955,1.6779,0.0,0.0
2023-01-26 19:00:00,1.67953,1.68001,1.67734,1.67937,3263,0.57754886,0.57754886,0.0,5234.500000000006,109,132,1,1.67955,1.6779,0.0,0.0
2023-01-26 20:00:00,1.67912,1.67978,1.67839,1.67962,3038,0.1955802,0.1955802,0.0,5234.500000000006,109,132,1,1.67955,1.6779,0.0,0.0
2023-01-26 21:00:00,1.67963,1.67988,1.67815,1.6786,1850,-1.0,-1.0,0.0,5238.240000000006,110,132,0,0.0,0.0,0.0,3.74
2023-01-26 22:00:00,1.67863,1.67865,1.6775,1.678,1810,0.31936067,0.31936067,0.0,5238.240000000006,110,132,0,1.678,1.6796,0.0,0.0
2023-01-26 23:00:00,1.67797,1.6787,1.67773,1.6781,979,1.0,1.0,0.0,5238.240000000006,110,132,1,1.6781,1.6765,0.0,0.0
2023-01-27 00:00:00,1.67862,1.67899,1.6766299999999998,1.67778,241,0.14158611,0.14158611,0.0,5238.240000000006,110,132,1,1.6781,1.6765,0.0,0.0
2023-01-27 01:00:00,1.67797,1.67875,1.6771,1.67843,1825,0.94145906,0.94145906,0.0,5238.240000000006,110,132,1,1.6781,1.6765,0.0,0.0
2023-01-27 02:00:00,1.67843,1.6784599999999998,1.67453,1.67467,2913,-0.14743814,-0.14743814,0.0,5238.240000000006,110,132,1,1.6781,1.6765,0.0,0.0
2023-01-27 03:00:00,1.67468,1.67693,1.67418,1.67458,2891,0.37151578,0.37151578,0.0,5054.680000000006,110,133,0,0.0,0.0,0.0,-183.56
2023-01-27 04:00:00,1.67458,1.67545,1.67153,1.6726,2182,1.0,1.0,0.0,5054.680000000006,110,133,1,1.6726,1.671,0.0,0.0
2023-01-27 05:00:00,1.6726,1.67501,1.67255,1.67486,2263,-0.8374229,-0.8374229,0.0,5054.680000000006,110,133,1,1.6726,1.671,0.0,0.0
2023-01-27 06:00:00,1.67486,1.67589,1.6741700000000002,1.675,1748,-1.0,-1.0,0.0,5171.380000000006,111,133,0,0.0,0.0,0.0,116.7
2023-01-27 07:00:00,1.675,1.67566,1.67357,1.6741899999999998,1749,0.11196107,0.11196107,0.0,5171.380000000006,111,133,0,1.6726,1.671,0.0,0.0
2023-01-27 08:00:00,1.67416,1.67768,1.67407,1.67583,2474,0.3675983,0.3675983,0.0,5171.380000000006,111,133,0,1.6726,1.671,0.0,0.0
2023-01-27 09:00:00,1.67584,1.67741,1.6757,1.67571,3346,-1.0,-1.0,0.0,5171.380000000006,111,133,2,1.67571,1.6773,0.0,0.0
2023-01-27 10:00:00,1.6757,1.67875,1.67542,1.678,4187,0.42651388,0.42651388,0.0,5171.380000000006,111,133,2,1.67571,1.6773,0.0,0.0
2023-01-27 11:00:00,1.678,1.67876,1.67489,1.67801,3032,-0.90294397,-0.90294397,0.0,5050.150000000006,111,134,0,0.0,0.0,0.0,-121.23
2023-01-27 12:00:00,1.67801,1.67876,1.67641,1.6784400000000002,2941,-1.0,-1.0,0.0,5050.150000000006,111,134,2,1.6784400000000002,1.6827,0.0,0.0
2023-01-27 13:00:00,1.67841,1.67956,1.67757,1.67791,3088,-0.84947723,-0.84947723,0.0,5050.150000000006,111,134,2,1.6784400000000002,1.6827,0.0,0.0
2023-01-27 14:00:00,1.67793,1.6790500000000002,1.67679,1.67717,3309,-0.1598957,-0.1598957,0.0,5050.150000000006,111,134,2,1.6784400000000002,1.6827,0.0,0.0
2023-01-27 15:00:00,1.67717,1.67757,1.67252,1.67505,4931,0.11412535,0.11412535,0.0,5050.150000000006,111,134,2,1.6784400000000002,1.6827,0.0,0.0
2023-01-27 16:00:00,1.67505,1.6768,1.67405,1.6755,5900,1.0,1.0,0.0,5225.080000000006,112,134,0,0.0,0.0,0.0,174.93
2023-01-27 17:00:00,1.67556,1.67779,1.67347,1.67449,6835,1.0,1.0,0.0,5225.080000000006,112,134,1,1.67449,1.6729,0.0,0.0
2023-01-27 18:00:00,1.67447,1.67638,1.67381,1.67487,4601,-0.98309535,-0.98309535,0.0,5225.080000000006,112,134,1,1.67449,1.6729,0.0,0.0
2023-01-27 19:00:00,1.67488,1.67522,1.67367,1.67466,2869,0.38272005,0.38272005,0.0,5225.080000000006,112,134,1,1.67449,1.6729,0.0,0.0
2023-01-27 20:00:00,1.6744400000000002,1.6754099999999998,1.67403,1.67536,2371,1.0,1.0,0.0,5225.080000000006,112,134,1,1.67449,1.6729,0.0,0.0
2023-01-27 21:00:00,1.67536,1.67591,1.67408,1.67453,2009,1.0,1.0,0.0,5225.080000000006,112,134,1,1.67449,1.6729,0.0,0.0
2023-01-27 22:00:00,1.67453,1.67501,1.6738,1.67395,1385,-1.0,-1.0,0.0,5227.200000000006,113,134,0,0.0,0.0,0.0,2.12
2023-01-27 23:00:00,1.67395,1.6744,1.67326,1.67391,910,1.0,1.0,0.0,5227.200000000006,113,134,1,1.67391,1.6723,0.0,0.0
2023-01-30 00:00:00,1.67355,1.67519,1.673,1.67477,511,-1.0,-1.0,0.0,5227.200000000006,113,134,1,1.67391,1.6723,0.0,0.0
2023-01-30 01:00:00,1.67594,1.67596,1.67403,1.67457,1808,-1.0,-1.0,0.0,5273.120000000006,114,134,0,0.0,0.0,0.0,45.92
2023-01-30 02:00:00,1.67453,1.6747999999999998,1.67206,1.6722,3462,0.23806189,0.23806189,0.0,5273.120000000006,114,134,0,1.67457,1.6697,0.0,0.0
2023-01-30 03:00:00,1.6722,1.67504,1.67167,1.67177,3871,1.0,1.0,0.0,5273.120000000006,114,134,1,1.67177,1.6701,0.0,0.0
2023-01-30 04:00:00,1.67193,1.67411,1.67176,1.67368,3680,-0.15934251,-0.15934251,0.0,5273.120000000006,114,134,1,1.67177,1.6701,0.0,0.0
2023-01-30 05:00:00,1.67368,1.67521,1.6732200000000002,1.67481,2948,-1.0,-1.0,0.0,5375.940000000006,115,134,0,0.0,0.0,0.0,102.82
2023-01-30 06:00:00,1.6747999999999998,1.67636,1.67348,1.67415,4120,-0.1282434,-0.1282434,0.0,5375.940000000006,115,134,0,1.67415,1.6758,0.0,0.0
2023-01-30 07:00:00,1.6741700000000002,1.6754099999999998,1.67318,1.67423,3286,-0.04777855,-0.04777855,0.0,5375.940000000006,115,134,0,1.67415,1.6758,0.0,0.0
2023-01-30 08:00:00,1.67423,1.67491,1.6727,1.67292,3131,1.0,1.0,0.0,5375.940000000006,115,134,1,1.67292,1.6713,0.0,0.0
2023-01-30 09:00:00,1.67292,1.67562,1.67271,1.67557,3748,-0.78657657,-0.78657657,0.0,5375.940000000006,115,134,1,1.67292,1.6713,0.0,0.0
2023-01-30 10:00:00,1.6759,1.68143,1.67585,1.67992,5554,-1.0,-1.0,0.0,5521.550000000006,116,134,0,0.0,0.0,0.0,145.61
2023-01-30 11:00:00,1.67991,1.68035,1.6785,1.6797,3673,-0.33663508,-0.33663508,0.0,5521.550000000006,116,134,0,1.67992,1.6783,0.0,0.0
2023-01-30 12:00:00,1.6797,1.6802,1.67652,1.67871,3773,0.77341586,0.77341586,0.0,5521.550000000006,116,134,1,1.67871,1.6771,0.0,0.0
2023-01-30 13:00:00,1.67871,1.68174,1.67765,1.68093,3736,-1.0,-1.0,0.0,5521.550000000006,116,134,1,1.67871,1.6771,0.0,0.0
2023-01-30 14:00:00,1.68086,1.68113,1.67791,1.67912,2805,-0.3219796,-0.3219796,0.0,5521.550000000006,116,134,1,1.67871,1.6771,0.0,0.0
2023-01-30 15:00:00,1.67908,1.6794099999999998,1.6772399999999998,1.67808,3956,-0.9770145,-0.9770145,0.0,5544.730000000006,117,134,0,0.0,0.0,0.0,23.18
2023-01-30 16:00:00,1.67809,1.67972,1.67781,1.67903,5206,0.5171398,0.5171398,0.0,5544.730000000006,117,134,1,1.67903,1.6741,0.0,0.0
2023-01-30 17:00:00,1.67903,1.67963,1.67544,1.67593,5895,0.91457754,0.91457754,0.0,5544.730000000006,117,134,1,1.67903,1.6741,0.0,0.0
2023-01-30 18:00:00,1.67589,1.67651,1.6747999999999998,1.67525,4903,-1.0,-1.0,0.0,5368.990000000006,117,135,0,0.0,0.0,0.0,-175.74
2023-01-30 19:00:00,1.67525,1.67574,1.6747,1.67519,4377,1.0,1.0,0.0,5368.990000000006,117,135,1,1.67519,1.6734,0.0,0.0
2023-01-30 20:00:00,1.6751200000000002,1.67548,1.67431,1.67528,3691,-1.0,-1.0,0.0,5368.990000000006,117,135,1,1.67519,1.6734,0.0,0.0
2023-01-30 21:00:00,1.67526,1.6778,1.67475,1.67693,3653,-0.5082915,-0.5082915,0.0,5368.990000000006,117,135,1,1.67519,1.6734,0.0,0.0
2023-01-30 22:00:00,1.67692,1.67768,1.67578,1.6766,2629,0.25721633,0.25721633,0.0,5368.990000000006,117,135,1,1.67519,1.6734,0.0,0.0
2023-01-30 23:00:00,1.67674,1.67787,1.67631,1.67769,1194,-0.01384796,-0.01384796,0.0,5368.990000000006,117,135,1,1.67519,1.6734,0.0,0.0
2023-01-31 00:00:00,1.67677,1.6778499999999998,1.67588,1.67765,1276,0.75841296,0.75841296,0.0,5368.990000000006,117,135,1,1.67519,1.6734,0.0,0.0
2023-01-31 01:00:00,1.67781,1.6783,1.67691,1.67735,1337,-0.89106387,-0.89106387,0.0,5504.150000000006,118,135,0,0.0,0.0,0.0,135.16
2023-01-31 02:00:00,1.67741,1.67879,1.67607,1.67797,3105,0.15994215,0.15994215,0.0,5504.150000000006,118,135,0,1.67797,1.6763,0.0,0.0
2023-01-31 03:00:00,1.67791,1.6784599999999998,1.67596,1.67676,3482,-1.0,-1.0,0.0,5504.150000000006,118,135,2,1.67676,1.6784,0.0,0.0
2023-01-31 04:00:00,1.67676,1.68295,1.67669,1.68019,2402,1.0,1.0,0.0,5504.150000000006,118,135,2,1.67676,1.6784,0.0,0.0
2023-01-31 05:00:00,1.6802,1.68216,1.67986,1.68075,3222,1.0,1.0,0.0,5310.640000000006,118,136,0,0.0,0.0,0.0,-193.51
2023-01-31 06:00:00,1.68074,1.68386,1.68041,1.68168,2650,-0.039101765,-0.039101765,0.0,5310.640000000006,118,136,0,1.68075,1.6791,0.0,0.0
2023-01-31 07:00:00,1.68168,1.68222,1.68007,1.6801,3034,-1.0,-1.0,0.0,5310.640000000006,118,136,2,1.6801,1.6829,0.0,0.0
2023-01-31 08:00:00,1.68015,1.68129,1.67876,1.67903,3731,-1.0,-1.0,0.0,5310.640000000006,118,136,2,1.6801,1.6829,0.0,0.0
2023-01-31 09:00:00,1.6790699999999998,1.68181,1.67898,1.67998,4138,0.787648,0.787648,0.0,5368.830000000005,119,136,0,0.0,0.0,0.0,58.19
2023-01-31 10:00:00,1.67998,1.68207,1.6769699999999998,1.681,4959,-0.38327473,-0.38327473,0.0,5368.830000000005,119,136,0,1.68075,1.6829,0.0,0.0
2023-01-31 11:00:00,1.681,1.68512,1.6806,1.68458,4159,-1.0,-1.0,0.0,5368.830000000005,119,136,2,1.68458,1.6862,0.0,0.0
