time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2023-02-21 21:00:00,1.71413,1.71573,1.71413,1.7146,3011,0.2721893,0.2721893,0.0,7067.5700000000015,157,171,1,1.71509,1.7125,0.0,0.0
2023-02-21 22:00:00,1.7146,1.71503,1.71385,1.71443,2598,-0.01805736,-0.01805736,0.0,7067.5700000000015,157,171,1,1.71509,1.7125,0.0,0.0
2023-02-21 23:00:00,1.71448,1.7148,1.71334,1.71349,873,-1.0,-1.0,0.0,7018.780000000002,157,172,0,0.0,0.0,0.0,-48.79
2023-02-22 00:00:00,1.71035,1.71426,1.71025,1.713,1540,-0.18801492,-0.18801492,0.0,7018.780000000002,157,172,0,1.71443,1.7095,0.0,0.0
2023-02-22 01:00:00,1.71356,1.71378,1.71218,1.71332,1170,-0.09682876,-0.09682876,0.0,7018.780000000002,157,172,0,1.71332,1.7084,0.0,0.0
2023-02-22 02:00:00,1.71332,1.7166,1.71201,1.71324,3357,1.0,1.0,0.0,7018.780000000002,157,172,1,1.71324,1.7093,0.0,0.0
2023-02-22 03:00:00,1.71325,1.71646,1.70628,1.71235,4924,0.094593704,0.094593704,0.0,7018.780000000002,157,172,1,1.71324,1.7093,0.0,0.0
2023-02-22 04:00:00,1.71235,1.7134,1.70887,1.70949,3915,-0.4330886,-0.4330886,0.0,7018.780000000002,157,172,1,1.71324,1.7093,0.0,0.0
2023-02-22 05:00:00,1.70951,1.71203,1.70868,1.71119,2807,-0.8564391,-0.8564391,0.0,6744.290000000002,157,173,0,0.0,0.0,0.0,-274.49
2023-02-22 06:00:00,1.7111,1.7125,1.71069,1.71174,2359,-1.0,-1.0,0.0,6744.290000000002,157,173,2,1.71174,1.7134,0.0,0.0
2023-02-22 07:00:00,1.71174,1.71384,1.71129,1.71129,2242,1.0,1.0,0.0,6744.290000000002,157,173,2,1.71174,1.7134,0.0,0.0
2023-02-22 08:00:00,1.71129,1.71225,1.70794,1.70813,2103,-1.0,-1.0,0.0,6744.290000000002,157,173,2,1.71174,1.7134,0.0,0.0
2023-02-22 09:00:00,1.70814,1.71146,1.70785,1.70924,3477,-1.0,-1.0,0.0,6744.290000000002,157,173,2,1.71174,1.7134,0.0,0.0
2023-02-22 10:00:00,1.70919,1.71322,1.7086,1.71148,4603,1.0,1.0,0.0,6920.080000000002,158,173,0,0.0,0.0,0.0,175.79
2023-02-22 11:00:00,1.71148,1.71325,1.71042,1.71045,5336,0.9283613,0.9283613,0.0,6920.080000000002,158,173,1,1.71045,1.7055,0.0,0.0
2023-02-22 12:00:00,1.71047,1.71146,1.70817,1.70817,3884,0.56297356,0.56297356,0.0,6920.080000000002,158,173,1,1.71045,1.7055,0.0,0.0
2023-02-22 13:00:00,1.70818,1.70891,1.70581,1.70718,3382,-0.8038019,-0.8038019,0.0,6755.660000000002,158,174,0,0.0,0.0,0.0,-164.42
2023-02-22 14:00:00,1.70717,1.70733,1.70269,1.706,4163,-1.0,-1.0,0.0,6755.660000000002,158,174,2,1.706,1.7088,0.0,0.0
2023-02-22 15:00:00,1.706,1.70775,1.70557,1.70631,4503,1.0,1.0,0.0,6755.660000000002,158,174,2,1.706,1.7088,0.0,0.0
2023-02-22 16:00:00,1.70634,1.7083,1.70545,1.7056900000000002,5310,-1.0,-1.0,0.0,6755.660000000002,158,174,2,1.706,1.7088,0.0,0.0
2023-02-22 17:00:00,1.7056900000000002,1.70778,1.70439,1.70466,6707,1.0,1.0,0.0,6777.440000000001,159,174,0,0.0,0.0,0.0,21.78
2023-02-22 18:00:00,1.70466,1.70528,1.7038799999999998,1.70425,5474,-0.77525645,-0.77525645,0.0,6777.440000000001,159,174,2,1.70425,1.7059,0.0,0.0
2023-02-22 19:00:00,1.70426,1.70499,1.70303,1.7045400000000002,3386,1.0,1.0,0.0,6777.440000000001,159,174,2,1.70425,1.7059,0.0,0.0
2023-02-22 20:00:00,1.7048,1.7054399999999998,1.70419,1.70426,2775,0.029893775,0.029893775,0.0,6777.440000000001,159,174,2,1.70425,1.7059,0.0,0.0
2023-02-22 21:00:00,1.70426,1.70676,1.7035900000000002,1.7066400000000002,7006,1.0,1.0,0.0,6776.730000000001,159,175,0,0.0,0.0,0.0,-0.71
2023-02-22 22:00:00,1.70665,1.7067,1.70496,1.70538,4027,0.7696708,0.7696708,0.0,6776.730000000001,159,175,1,1.70538,1.7037,0.0,0.0
2023-02-22 23:00:00,1.70538,1.70559,1.70473,1.70549,925,0.62163043,0.62163043,0.0,6776.730000000001,159,175,1,1.70538,1.7037,0.0,0.0
2023-02-23 00:00:00,1.70527,1.70574,1.70357,1.70522,363,1.0,1.0,0.0,6776.730000000001,159,175,1,1.70538,1.7037,0.0,0.0
2023-02-23 01:00:00,1.70553,1.70594,1.7037,1.70408,2402,0.93086123,0.93086123,0.0,6776.730000000001,159,175,1,1.70538,1.7037,0.0,0.0
2023-02-23 02:00:00,1.70408,1.70469,1.70286,1.70303,3212,1.0,1.0,0.0,6776.730000000001,159,175,1,1.70538,1.7037,0.0,0.0
2023-02-23 03:00:00,1.70302,1.70403,1.70033,1.70111,3464,-1.0,-1.0,0.0,6611.270000000001,159,176,0,0.0,0.0,0.0,-165.46
2023-02-23 04:00:00,1.70111,1.70195,1.70024,1.70064,2605,-0.17704262,-0.17704262,0.0,6611.270000000001,159,176,0,1.70303,1.7047,0.0,0.0
2023-02-23 05:00:00,1.70058,1.7012,1.69998,1.70067,3061,-0.48582232,-0.48582232,0.0,6611.270000000001,159,176,0,0.0,0.0,0.0,0.0
2023-02-23 06:00:00,1.70067,1.70085,1.69925,1.69984,2366,0.39233014,0.39233014,0.0,6611.270000000001,159,176,0,1.70549,1.7075,0.0,0.0
2023-02-23 07:00:00,1.69996,1.70235,1.69951,1.70235,2914,-0.6947198,-0.6947198,0.0,6611.270000000001,159,176,2,1.70235,1.7073,0.0,0.0
2023-02-23 08:00:00,1.70235,1.70235,1.70004,1.70202,2974,-0.82517254,-0.82517254,0.0,6611.270000000001,159,176,2,1.70235,1.7073,0.0,0.0
2023-02-23 09:00:00,1.702,1.7025,1.6998,1.70055,3967,1.0,1.0,0.0,6633.910000000002,160,176,0,0.0,0.0,0.0,22.64
2023-02-23 10:00:00,1.7005400000000002,1.70164,1.6996099999999998,1.70161,4764,-0.7898513,-0.7898513,0.0,6633.910000000002,160,176,2,1.70161,1.7061,0.0,0.0
2023-02-23 11:00:00,1.70161,1.7017600000000002,1.69938,1.6994,4881,-1.0,-1.0,0.0,6633.910000000002,160,176,2,1.70161,1.7061,0.0,0.0
2023-02-23 12:00:00,1.6994,1.70052,1.69877,1.70018,3894,-0.93560404,-0.93560404,0.0,6633.910000000002,160,176,2,1.70161,1.7061,0.0,0.0
2023-02-23 13:00:00,1.70018,1.70085,1.69923,1.70037,3641,1.0,1.0,0.0,6732.290000000002,161,176,0,0.0,0.0,0.0,98.38
2023-02-23 14:00:00,1.70035,1.70382,1.6994,1.70283,3531,1.0,1.0,0.0,6732.290000000002,161,176,1,1.70283,1.7008,0.0,0.0
2023-02-23 15:00:00,1.70284,1.70614,1.70283,1.70562,6164,-0.513383,-0.513383,0.0,6732.290000000002,161,176,1,1.70283,1.7008,0.0,0.0
2023-02-23 16:00:00,1.70557,1.70592,1.6996099999999998,1.70008,6715,-0.52364415,-0.52364415,0.0,6732.290000000002,161,176,1,1.70283,1.7008,0.0,0.0
2023-02-23 17:00:00,1.69996,1.70381,1.6998799999999998,1.7035900000000002,6467,0.23400353,0.23400353,0.0,6540.280000000002,161,177,0,0.0,0.0,0.0,-192.01
2023-02-23 18:00:00,1.70358,1.70585,1.7029999999999998,1.70465,5501,-0.3083645,-0.3083645,0.0,6540.280000000002,161,177,0,1.7035900000000002,1.6997,0.0,0.0
2023-02-23 19:00:00,1.70461,1.70553,1.7038600000000002,1.7054,3467,0.81050044,0.81050044,0.0,6540.280000000002,161,177,1,1.7054,1.7038,0.0,0.0
2023-02-23 20:00:00,1.7057,1.7058,1.70281,1.70309,3032,0.9612351,0.9612351,0.0,6540.280000000002,161,177,1,1.7054,1.7038,0.0,0.0
2023-02-23 21:00:00,1.70307,1.7036,1.70108,1.70194,2929,1.0,1.0,0.0,6383.310000000001,161,178,0,0.0,0.0,0.0,-156.97
2023-02-23 22:00:00,1.70207,1.70236,1.70053,1.70128,2151,-0.7110973,-0.7110973,0.0,6383.310000000001,161,178,2,1.70128,1.7038,0.0,0.0
2023-02-23 23:00:00,1.70128,1.70143,1.70048,1.701,1084,-0.17644753,-0.17644753,0.0,6383.310000000001,161,178,2,1.70128,1.7038,0.0,0.0
2023-02-24 00:00:00,1.70077,1.7016,1.69971,1.70157,727,1.0,1.0,0.0,6401.850000000001,162,178,0,0.0,0.0,0.0,18.54
2023-02-24 01:00:00,1.7017099999999998,1.70172,1.70028,1.70093,1834,-1.0,-1.0,0.0,6401.850000000001,162,178,2,1.70093,1.7026,0.0,0.0
2023-02-24 02:00:00,1.70093,1.7018,1.69987,1.70001,3677,0.23467119,0.23467119,0.0,6401.850000000001,162,178,2,1.70093,1.7026,0.0,0.0
2023-02-24 03:00:00,1.69996,1.70179,1.69888,1.69952,4530,1.0,1.0,0.0,6462.920000000001,163,178,0,0.0,0.0,0.0,61.07
2023-02-24 04:00:00,1.69953,1.70073,1.69849,1.69994,3103,0.04016754,0.04016754,0.0,6462.920000000001,163,178,0,0.0,0.0,0.0,0.0
2023-02-24 05:00:00,1.69994,1.70009,1.6983,1.69996,2167,-1.0,-1.0,0.0,6462.920000000001,163,178,2,1.69996,1.7028,0.0,0.0
2023-02-24 06:00:00,1.69995,1.7013,1.69967,1.69967,1879,-0.6828657,-0.6828657,0.0,6462.920000000001,163,178,2,1.69996,1.7028,0.0,0.0
2023-02-24 07:00:00,1.69967,1.70009,1.69826,1.69963,1790,-0.6594651,-0.6594651,0.0,6462.920000000001,163,178,2,1.69996,1.7028,0.0,0.0
2023-02-24 08:00:00,1.69963,1.701,1.69925,1.7008299999999998,2053,-0.020184355,-0.020184355,0.0,6462.920000000001,163,178,2,1.69996,1.7028,0.0,0.0
2023-02-24 09:00:00,1.7008299999999998,1.70297,1.7004,1.70225,3268,0.33405825,0.33405825,0.0,6462.920000000001,163,178,2,1.69996,1.7028,0.0,0.0
2023-02-24 10:00:00,1.70225,1.70546,1.70192,1.70395,5352,1.0,1.0,0.0,6309.220000000001,163,179,0,0.0,0.0,0.0,-153.7
2023-02-24 11:00:00,1.70393,1.70552,1.70311,1.70311,3468,-0.10938596,-0.10938596,0.0,6309.220000000001,163,179,0,1.70311,1.7047,0.0,0.0
2023-02-24 12:00:00,1.70322,1.70472,1.70267,1.70374,2835,0.28738573,0.28738573,0.0,6309.220000000001,163,179,0,1.70311,1.7047,0.0,0.0
2023-02-24 13:00:00,1.70377,1.70669,1.70377,1.70647,3486,0.31447983,0.31447983,0.0,6309.220000000001,163,179,0,1.70311,1.7047,0.0,0.0
2023-02-24 14:00:00,1.70647,1.71239,1.70621,1.71026,4077,0.69166005,0.69166005,0.0,6309.220000000001,163,179,1,1.71026,1.7065,0.0,0.0
2023-02-24 15:00:00,1.71029,1.71346,1.70811,1.70915,7699,0.8316658,0.8316658,0.0,6309.220000000001,163,179,1,1.71026,1.7065,0.0,0.0
2023-02-24 16:00:00,1.70915,1.71365,1.70913,1.71157,7985,1.0,1.0,0.0,6309.220000000001,163,179,1,1.71026,1.7065,0.0,0.0
2023-02-24 17:00:00,1.7115200000000002,1.71383,1.71095,1.71232,8508,0.14017007,0.14017007,0.0,6309.220000000001,163,179,1,1.71026,1.7065,0.0,0.0
2023-02-24 18:00:00,1.71232,1.71232,1.70976,1.71043,5089,0.3743391,0.3743391,0.0,6309.220000000001,163,179,1,1.71026,1.7065,0.0,0.0
2023-02-24 19:00:00,1.71041,1.7128100000000002,1.7102,1.71173,2898,0.1458125,0.1458125,0.0,6309.220000000001,163,179,1,1.71026,1.7065,0.0,0.0
2023-02-24 20:00:00,1.71159,1.7117,1.70992,1.71062,2425,-1.0,-1.0,0.0,6406.050000000001,164,179,0,0.0,0.0,0.0,96.83
2023-02-24 21:00:00,1.71062,1.71148,1.7101,1.71096,2492,-0.6968044,-0.6968044,0.0,6406.050000000001,164,179,2,1.71096,1.7126,0.0,0.0
2023-02-24 22:00:00,1.71101,1.7113,1.7102,1.71078,2125,0.12946947,0.12946947,0.0,6406.050000000001,164,179,2,1.71096,1.7126,0.0,0.0
2023-02-24 23:00:00,1.7108,1.71106,1.709,1.71016,1012,-0.5193754,-0.5193754,0.0,6406.050000000001,164,179,2,1.71096,1.7126,0.0,0.0
2023-02-27 00:00:00,1.7103199999999998,1.7117,1.70836,1.71133,483,-1.0,-1.0,0.0,6406.050000000001,164,179,2,1.71096,1.7126,0.0,0.0
2023-02-27 01:00:00,1.7116,1.71239,1.7103000000000002,1.71206,1832,-0.113782056,-0.113782056,0.0,6406.050000000001,164,179,2,1.71096,1.7126,0.0,0.0
2023-02-27 02:00:00,1.71206,1.71346,1.71096,1.711,3421,-0.31865498,-0.31865498,0.0,6406.050000000001,164,179,2,1.71096,1.7126,0.0,0.0
2023-02-27 03:00:00,1.711,1.71172,1.71024,1.7104,4407,-0.063871205,-0.063871205,0.0,6406.050000000001,164,179,2,1.71096,1.7126,0.0,0.0
2023-02-27 04:00:00,1.71041,1.7128100000000002,1.71041,1.71256,3224,0.20967628,0.20967628,0.0,6406.050000000001,164,179,2,1.71096,1.7126,0.0,0.0
2023-02-27 05:00:00,1.71255,1.7170999999999998,1.71241,1.7167,3158,0.8479181,0.8479181,0.0,6298.960000000001,164,180,0,0.0,0.0,0.0,-107.09
2023-02-27 06:00:00,1.7167599999999998,1.71733,1.7151999999999998,1.7169,1936,-0.8626992,-0.8626992,0.0,6298.960000000001,164,180,2,1.7169,1.7185,0.0,0.0
2023-02-27 07:00:00,1.7169,1.71854,1.71643,1.71835,2576,1.0,1.0,0.0,6298.960000000001,164,180,2,1.7169,1.7185,0.0,0.0
2023-02-27 08:00:00,1.71835,1.71842,1.71648,1.71698,3190,-1.0,-1.0,0.0,6298.960000000001,164,180,2,1.7169,1.7185,0.0,0.0
2023-02-27 09:00:00,1.71698,1.7170999999999998,1.715,1.71515,4215,-1.0,-1.0,0.0,6298.960000000001,164,180,2,1.7169,1.7185,0.0,0.0
2023-02-27 10:00:00,1.71515,1.71559,1.71294,1.71429,4858,1.0,1.0,0.0,6414.280000000001,165,180,0,0.0,0.0,0.0,115.32
2023-02-27 11:00:00,1.71425,1.71599,1.71387,1.71509,3696,0.35115063,0.35115063,0.0,6414.280000000001,165,180,0,1.7167,1.7194,0.0,0.0
2023-02-27 12:00:00,1.71509,1.71747,1.71483,1.71678,3520,1.0,1.0,0.0,6414.280000000001,165,180,1,1.71678,1.7121,0.0,0.0
2023-02-27 13:00:00,1.71679,1.71777,1.71606,1.71701,2796,-1.0,-1.0,0.0,6414.280000000001,165,180,1,1.71678,1.7121,0.0,0.0
2023-02-27 14:00:00,1.71701,1.72033,1.71687,1.71999,3025,-0.053582005,-0.053582005,0.0,6414.280000000001,165,180,1,1.71678,1.7121,0.0,0.0
2023-02-27 15:00:00,1.72,1.72057,1.71543,1.71772,4929,-1.0,-1.0,0.0,6630.31,166,180,0,0.0,0.0,0.0,216.03
2023-02-27 16:00:00,1.71772,1.72091,1.71722,1.71872,5552,0.96405417,0.96405417,0.0,6630.31,166,180,1,1.71872,1.7166,0.0,0.0
2023-02-27 17:00:00,1.7188,1.72055,1.71748,1.7197,6153,1.0,1.0,0.0,6630.31,166,180,1,1.71872,1.7166,0.0,0.0
2023-02-27 18:00:00,1.71971,1.72046,1.71873,1.7191800000000002,4577,-0.7938661,-0.7938661,0.0,6698.46,167,180,0,0.0,0.0,0.0,68.15
2023-02-27 19:00:00,1.71916,1.72025,1.7183199999999998,1.71878,3586,0.17791507,0.17791507,0.0,6698.46,167,180,0,0.0,0.0,0.0,0.0
2023-02-27 20:00:00,1.7189,1.71975,1.71826,1.71899,2085,-0.004391663,-0.004391663,0.0,6698.46,167,180,0,1.71899,1.7141,0.0,0.0
2023-02-27 21:00:00,1.71899,1.72083,1.7185,1.72075,3184,-0.06042695,-0.06042695,0.0,6698.46,167,180,0,1.71899,1.7141,0.0,0.0
2023-02-27 22:00:00,1.72072,1.72119,1.71991,1.72005,2446,-0.84143645,-0.84143645,0.0,6698.46,167,180,2,1.72005,1.7225,0.0,0.0
2023-02-27 23:00:00,1.72004,1.72048,1.71941,1.72036,821,0.8127128,0.8127128,0.0,6698.46,167,180,2,1.72005,1.7225,0.0,0.0
2023-02-28 00:00:00,1.7197,1.72018,1.71623,1.71968,842,-1.0,-1.0,0.0,6698.46,167,180,2,1.72005,1.7225,0.0,0.0
2023-02-28 01:00:00,1.7198,1.72131,1.71956,1.72111,1091,-1.0,-1.0,0.0,6698.46,167,180,2,1.72005,1.7225,0.0,0.0
2023-02-28 02:00:00,1.7211,1.72317,1.7203,1.72043,3105,-1.0,-1.0,0.0,6698.46,167,180,2,1.72005,1.7225,0.0,0.0
2023-02-28 03:00:00,1.72041,1.72106,1.71786,1.71812,2732,0.31254178,0.31254178,0.0,6698.46,167,180,2,1.72005,1.7225,0.0,0.0
2023-02-28 04:00:00,1.71811,1.71905,1.71713,1.71853,2475,0.93838954,0.93838954,0.0,6833.95,168,180,0,0.0,0.0,0.0,135.49
2023-02-28 05:00:00,1.71853,1.72,1.71837,1.7197900000000002,1903,-0.1478975,-0.1478975,0.0,6833.95,168,180,0,1.71968,1.7213,0.0,0.0
2023-02-28 06:00:00,1.71978,1.72044,1.71869,1.7204199999999998,1683,-1.0,-1.0,0.0,6833.95,168,180,2,1.7204199999999998,1.7221,0.0,0.0
2023-02-28 07:00:00,1.7204000000000002,1.72215,1.72016,1.72105,2450,0.4882293,0.4882293,0.0,6833.95,168,180,2,1.7204199999999998,1.7221,0.0,0.0
2023-02-28 08:00:00,1.72105,1.72209,1.72004,1.72043,2079,1.0,1.0,0.0,6788.74,168,181,0,0.0,0.0,0.0,-45.21
2023-02-28 09:00:00,1.72073,1.7255,1.72062,1.72522,3536,-1.0,-1.0,0.0,6788.74,168,181,2,1.72522,1.7301,0.0,0.0
2023-02-28 10:00:00,1.72527,1.72885,1.72527,1.7271999999999998,5190,-1.0,-1.0,0.0,6788.74,168,181,2,1.72522,1.7301,0.0,0.0
2023-02-28 11:00:00,1.7271800000000002,1.72839,1.72569,1.72601,4331,-0.31765178,-0.31765178,0.0,6788.74,168,181,2,1.72522,1.7301,0.0,0.0
2023-02-28 12:00:00,1.72601,1.7265,1.72311,1.72373,3412,-0.8270286,-0.8270286,0.0,6788.74,168,181,2,1.72522,1.7301,0.0,0.0
2023-02-28 13:00:00,1.72367,1.72391,1.72177,1.72221,2918,0.3225197,0.3225197,0.0,6788.74,168,181,2,1.72522,1.7301,0.0,0.0
2023-02-28 14:00:00,1.72221,1.72293,1.7216399999999998,1.72226,2794,-0.17667091,-0.17667091,0.0,6788.74,168,181,2,1.72522,1.7301,0.0,0.0
2023-02-28 15:00:00,1.72226,1.72274,1.72086,1.72208,4012,-0.26233238,-0.26233238,0.0,6788.74,168,181,2,1.72522,1.7301,0.0,0.0
2023-02-28 16:00:00,1.72214,1.72389,1.72112,1.72145,5417,1.0,1.0,0.0,7012.66,169,181,0,0.0,0.0,0.0,223.92
2023-02-28 17:00:00,1.72145,1.72342,1.71163,1.71171,8492,-0.59550965,-0.59550965,0.0,7012.66,169,181,2,1.71171,1.7133,0.0,0.0
2023-02-28 18:00:00,1.71172,1.71312,1.70975,1.71183,5898,-0.9959205,-0.9959205,0.0,7012.66,169,181,2,1.71171,1.7133,0.0,0.0
2023-02-28 19:00:00,1.71181,1.712,1.70899,1.70968,4111,-1.0,-1.0,0.0,7012.66,169,181,2,1.71171,1.7133,0.0,0.0
2023-02-28 20:00:00,1.70974,1.71109,1.7092,1.71047,2908,-0.8793992,-0.8793992,0.0,7012.66,169,181,2,1.71171,1.7133,0.0,0.0
2023-02-28 21:00:00,1.71046,1.71137,1.70962,1.71008,3191,1.0,1.0,0.0,7103.38,170,181,0,0.0,0.0,0.0,90.72
2023-02-28 22:00:00,1.71008,1.71348,1.70996,1.71103,2827,-1.0,-1.0,0.0,7103.38,170,181,2,1.71103,1.7147,0.0,0.0
2023-02-28 23:00:00,1.71106,1.7112,1.70953,1.7099,1410,1.0,1.0,0.0,7103.38,170,181,2,1.71103,1.7147,0.0,0.0
2023-03-01 00:00:00,1.70968,1.71072,1.70909,1.70996,2911,0.7718377,0.7718377,0.0,7187.1,171,181,0,0.0,0.0,0.0,83.72
2023-03-01 01:00:00,1.71008,1.71063,1.70953,1.7097,1702,1.0,1.0,0.0,7187.1,171,181,1,1.7097,1.7081,0.0,0.0
2023-03-01 02:00:00,1.7097,1.71372,1.7096,1.71328,4526,-0.36968815,-0.36968815,0.0,7187.1,171,181,1,1.7097,1.7081,0.0,0.0
2023-03-01 03:00:00,1.71333,1.71344,1.7094200000000002,1.70964,5204,0.64776903,0.64776903,0.0,7187.1,171,181,1,1.7097,1.7081,0.0,0.0
2023-03-01 04:00:00,1.70964,1.71045,1.7081,1.70888,3859,-1.0,-1.0,0.0,7182.59,171,182,0,0.0,0.0,0.0,-4.51
2023-03-01 05:00:00,1.70887,1.70911,1.70714,1.70721,3424,1.0,1.0,0.0,7182.59,171,182,1,1.70721,1.7056,0.0,0.0
2023-03-01 06:00:00,1.70715,1.70721,1.7054,1.70578,2778,1.0,1.0,0.0,7182.59,171,182,1,1.70721,1.7056,0.0,0.0
2023-03-01 07:00:00,1.70578,1.70578,1.7014399999999998,1.7042199999999998,3514,-0.26924694,-0.26924694,0.0,7182.59,171,182,1,1.70721,1.7056,0.0,0.0
2023-03-01 08:00:00,1.7042199999999998,1.70424,1.70185,1.7038,4317,0.5107422,0.5107422,0.0,6959.31,171,183,0,0.0,0.0,0.0,-223.28
2023-03-01 09:00:00,1.7037,1.70617,1.70242,1.7055,4484,0.44291538,0.44291538,0.0,6959.31,171,183,0,1.7055,1.7071,0.0,0.0
2023-03-01 10:00:00,1.70549,1.70618,1.7021,1.7022,6748,-0.74848765,-0.74848765,0.0,6959.31,171,183,2,1.7022,1.7038,0.0,0.0
2023-03-01 11:00:00,1.70209,1.70344,1.70029,1.70125,4858,0.8817283,0.8817283,0.0,6959.31,171,183,2,1.7022,1.7038,0.0,0.0
2023-03-01 12:00:00,1.7011699999999998,1.70419,1.701,1.7036099999999998,5207,0.07113704,0.07113704,0.0,6959.31,171,183,2,1.7022,1.7038,0.0,0.0
2023-03-01 13:00:00,1.70363,1.7038600000000002,1.70206,1.70221,4093,0.28499883,0.28499883,0.0,6959.31,171,183,2,1.7022,1.7038,0.0,0.0
2023-03-01 14:00:00,1.70232,1.70379,1.70016,1.70375,3563,1.0,1.0,0.0,6958.580000000001,171,184,0,0.0,0.0,0.0,-0.73
2023-03-01 15:00:00,1.70375,1.70898,1.7035,1.70791,5427,-0.9575735,-0.9575735,0.0,6958.580000000001,171,184,2,1.70791,1.7099,0.0,0.0
2023-03-01 16:00:00,1.7079,1.70938,1.70565,1.70565,5780,0.786866,0.786866,0.0,6958.580000000001,171,184,2,1.70791,1.7099,0.0,0.0
2023-03-01 17:00:00,1.70565,1.7107,1.70415,1.70577,7965,-0.36035082,-0.36035082,0.0,6958.580000000001,171,184,2,1.70791,1.7099,0.0,0.0
2023-03-01 18:00:00,1.70579,1.7081,1.70439,1.70469,6492,-1.0,-1.0,0.0,6958.580000000001,171,184,2,1.70791,1.7099,0.0,0.0
2023-03-01 19:00:00,1.7047,1.70514,1.70294,1.70305,3863,-0.6394303,-0.6394303,0.0,6958.580000000001,171,184,2,1.70791,1.7099,0.0,0.0
2023-03-01 20:00:00,1.70339,1.70511,1.70319,1.70502,2631,0.23731145,0.23731145,0.0,6958.580000000001,171,184,2,1.70791,1.7099,0.0,0.0
2023-03-01 21:00:00,1.70503,1.70594,1.7035,1.70546,4524,0.9753553,0.9753553,0.0,7167.740000000001,172,184,0,0.0,0.0,0.0,209.16
2023-03-01 22:00:00,1.70554,1.70667,1.7045400000000002,1.70625,3115,0.9597472,0.9597472,0.0,7167.740000000001,172,184,1,1.70625,1.7046,0.0,0.0
2023-03-01 23:00:00,1.70622,1.70622,1.70516,1.70533,1555,-0.6916274,-0.6916274,0.0,7167.740000000001,172,184,1,1.70625,1.7046,0.0,0.0
2023-03-02 00:00:00,1.70258,1.70622,1.70215,1.70585,1575,1.0,1.0,0.0,7167.740000000001,172,184,1,1.70625,1.7046,0.0,0.0
2023-03-02 01:00:00,1.70588,1.7063,1.70507,1.70585,1308,0.53226477,0.53226477,0.0,7167.740000000001,172,184,1,1.70625,1.7046,0.0,0.0
2023-03-02 02:00:00,1.70585,1.70785,1.70559,1.70771,2788,0.3941726,0.3941726,0.0,7167.740000000001,172,184,1,1.70625,1.7046,0.0,0.0
2023-03-02 03:00:00,1.70771,1.71084,1.70714,1.7084700000000002,4156,-1.0,-1.0,0.0,7276.750000000001,173,184,0,0.0,0.0,0.0,109.01
2023-03-02 04:00:00,1.70848,1.70965,1.70696,1.7088299999999998,3706,-1.0,-1.0,0.0,7276.750000000001,173,184,2,1.7088299999999998,1.7137,0.0,0.0
2023-03-02 05:00:00,1.70886,1.71029,1.7082199999999998,1.70859,3078,-0.7654138,-0.7654138,0.0,7276.750000000001,173,184,2,1.7088299999999998,1.7137,0.0,0.0
2023-03-02 06:00:00,1.70859,1.70968,1.70827,1.70888,2323,-0.97757894,-0.97757894,0.0,7276.750000000001,173,184,2,1.7088299999999998,1.7137,0.0,0.0
2023-03-02 07:00:00,1.70888,1.70984,1.70841,1.70887,2601,0.082855985,0.082855985,0.0,7276.750000000001,173,184,2,1.7088299999999998,1.7137,0.0,0.0
2023-03-02 08:00:00,1.7089,1.70965,1.70862,1.70928,3203,-1.0,-1.0,0.0,7276.750000000001,173,184,2,1.7088299999999998,1.7137,0.0,0.0
2023-03-02 09:00:00,1.70923,1.7108,1.70856,1.7102,4212,0.60587335,0.60587335,0.0,7242.600000000001,173,185,0,0.0,0.0,0.0,-34.15
2023-03-02 10:00:00,1.71021,1.71102,1.7063,1.70782,6137,-0.6327837,-0.6327837,0.0,7242.600000000001,173,185,2,1.70782,1.7095,0.0,0.0
2023-03-02 11:00:00,1.70779,1.70892,1.70677,1.70719,4840,-0.023158062,-0.023158062,0.0,7242.600000000001,173,185,2,1.70782,1.7095,0.0,0.0
2023-03-02 12:00:00,1.70719,1.70946,1.70714,1.70812,5979,0.4911759,0.4911759,0.0,7242.600000000001,173,185,2,1.70782,1.7095,0.0,0.0
2023-03-02 13:00:00,1.70812,1.70832,1.70644,1.70644,4587,-0.6712782,-0.6712782,0.0,7242.600000000001,173,185,2,1.70782,1.7095,0.0,0.0
2023-03-02 14:00:00,1.70648,1.70801,1.70426,1.706,4529,-0.9951036,-0.9951036,0.0,7242.600000000001,173,185,2,1.70782,1.7095,0.0,0.0
2023-03-02 15:00:00,1.706,1.70785,1.70458,1.70696,6436,0.8340911,0.8340911,0.0,7379.770000000001,174,185,0,0.0,0.0,0.0,137.17
2023-03-02 16:00:00,1.70695,1.70772,1.70405,1.7042199999999998,6441,0.9681931,0.9681931,0.0,7379.770000000001,174,185,1,1.7042199999999998,1.7014,0.0,0.0
2023-03-02 17:00:00,1.7042199999999998,1.70611,1.70278,1.70563,6239,1.0,1.0,0.0,7379.770000000001,174,185,1,1.7042199999999998,1.7014,0.0,0.0
2023-03-02 18:00:00,1.70563,1.70671,1.70476,1.70601,4314,0.17038849,0.17038849,0.0,7379.770000000001,174,185,1,1.7042199999999998,1.7014,0.0,0.0
