time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2023-02-14 07:00:00,1.69116,1.69323,1.69093,1.69295,1638,-0.4122555,-0.4122555,0.0,6684.740000000007,144,156,0,1.68865,1.6842,0.0,0.0
2023-02-14 08:00:00,1.69298,1.69472,1.6925599999999998,1.69422,2629,-0.13745315,-0.13745315,0.0,6684.740000000007,144,156,0,0.0,0.0,0.0,0.0
2023-02-14 09:00:00,1.69423,1.6947100000000002,1.6922,1.6941000000000002,3383,0.61862624,0.61862624,0.0,6684.740000000007,144,156,1,1.6941000000000002,1.6909,0.0,0.0
2023-02-14 10:00:00,1.6941199999999998,1.69642,1.69353,1.69629,3400,-0.9600503,-0.9600503,0.0,6684.740000000007,144,156,1,1.6941000000000002,1.6909,0.0,0.0
2023-02-14 11:00:00,1.6963,1.69876,1.69486,1.69737,3033,1.0,1.0,0.0,6684.740000000007,144,156,1,1.6941000000000002,1.6909,0.0,0.0
2023-02-14 12:00:00,1.69735,1.69852,1.69721,1.69822,2398,0.37410897,0.37410897,0.0,6684.740000000007,144,156,1,1.6941000000000002,1.6909,0.0,0.0
2023-02-14 13:00:00,1.69822,1.69829,1.6962199999999998,1.69705,2087,0.5421029,0.5421029,0.0,6684.740000000007,144,156,1,1.6941000000000002,1.6909,0.0,0.0
2023-02-14 14:00:00,1.69705,1.69713,1.69354,1.6943,3137,0.014993179,0.014993179,0.0,6684.740000000007,144,156,1,1.6941000000000002,1.6909,0.0,0.0
2023-02-14 15:00:00,1.69431,1.6999,1.69014,1.69464,8542,-0.5292663,-0.5292663,0.0,6698.5500000000075,145,156,0,0.0,0.0,0.0,13.81
2023-02-14 16:00:00,1.69467,1.70163,1.69392,1.6967,10820,1.0,1.0,0.0,6698.5500000000075,145,156,1,1.6967,1.6951,0.0,0.0
2023-02-14 17:00:00,1.69664,1.69709,1.69312,1.69347,8832,0.22602673,0.22602673,0.0,6698.5500000000075,145,156,1,1.6967,1.6951,0.0,0.0
2023-02-14 18:00:00,1.69348,1.69633,1.69243,1.6955900000000002,7222,-0.32485223,-0.32485223,0.0,6475.030000000007,145,157,0,0.0,0.0,0.0,-223.52
2023-02-14 19:00:00,1.69565,1.69606,1.69282,1.6935,4790,1.0,1.0,0.0,6475.030000000007,145,157,1,1.6935,1.6915,0.0,0.0
2023-02-14 20:00:00,1.69361,1.69385,1.69203,1.69385,4551,-0.74522096,-0.74522096,0.0,6475.030000000007,145,157,1,1.6935,1.6915,0.0,0.0
2023-02-14 21:00:00,1.69385,1.69458,1.69268,1.69278,4006,-0.35312846,-0.35312846,0.0,6475.030000000007,145,157,1,1.6935,1.6915,0.0,0.0
2023-02-14 22:00:00,1.69281,1.69483,1.6924,1.69352,2742,-0.6863718,-0.6863718,0.0,6426.880000000007,145,158,0,0.0,0.0,0.0,-48.15
2023-02-14 23:00:00,1.69354,1.6947,1.6934,1.6945,1040,1.0,1.0,0.0,6426.880000000007,145,158,1,1.6945,1.6929,0.0,0.0
2023-02-15 00:00:00,1.69428,1.69478,1.69238,1.69428,507,-0.9287477,-0.9287477,0.0,6426.880000000007,145,158,1,1.6945,1.6929,0.0,0.0
2023-02-15 01:00:00,1.69456,1.6949,1.69396,1.69459,1327,-0.7149878,-0.7149878,0.0,6426.880000000007,145,158,1,1.6945,1.6929,0.0,0.0
2023-02-15 02:00:00,1.69456,1.69724,1.69452,1.69612,2423,1.0,1.0,0.0,6426.880000000007,145,158,1,1.6945,1.6929,0.0,0.0
2023-02-15 03:00:00,1.69612,1.69747,1.69602,1.69722,2894,-0.8499409,-0.8499409,0.0,6534.600000000008,146,158,0,0.0,0.0,0.0,107.72
2023-02-15 04:00:00,1.69722,1.69984,1.69682,1.69926,2944,1.0,1.0,0.0,6534.600000000008,146,158,1,1.69926,1.6976,0.0,0.0
2023-02-15 05:00:00,1.69926,1.70079,1.69844,1.70053,2611,1.0,1.0,0.0,6534.600000000008,146,158,1,1.69926,1.6976,0.0,0.0
2023-02-15 06:00:00,1.70057,1.70092,1.69914,1.70033,2102,-0.6927827,-0.6927827,0.0,6534.600000000008,146,158,1,1.69926,1.6976,0.0,0.0
2023-02-15 07:00:00,1.70033,1.70128,1.69991,1.70024,2428,-1.0,-1.0,0.0,6607.110000000008,147,158,0,0.0,0.0,0.0,72.51
2023-02-15 08:00:00,1.70028,1.70278,1.70016,1.70269,3165,0.53120106,0.53120106,0.0,6607.110000000008,147,158,1,1.70269,1.6978,0.0,0.0
2023-02-15 09:00:00,1.70269,1.70516,1.70235,1.70412,4320,-1.0,-1.0,0.0,6607.110000000008,147,158,1,1.70269,1.6978,0.0,0.0
2023-02-15 10:00:00,1.70412,1.70684,1.70401,1.7057,4559,-1.0,-1.0,0.0,6705.320000000008,148,158,0,0.0,0.0,0.0,98.21
2023-02-15 11:00:00,1.7057,1.7066400000000002,1.7039,1.7056,3477,-0.8509775,-0.8509775,0.0,6705.320000000008,148,158,2,1.7056,1.7072,0.0,0.0
2023-02-15 12:00:00,1.7056,1.70723,1.70497,1.70681,3183,0.5836557,0.5836557,0.0,6705.320000000008,148,158,2,1.7056,1.7072,0.0,0.0
2023-02-15 13:00:00,1.70674,1.70848,1.70535,1.70837,3104,1.0,1.0,0.0,6620.830000000008,148,159,0,0.0,0.0,0.0,-84.49
2023-02-15 14:00:00,1.70837,1.70906,1.70531,1.70536,3826,-1.0,-1.0,0.0,6620.830000000008,148,159,2,1.70536,1.707,0.0,0.0
2023-02-15 15:00:00,1.70534,1.7069800000000002,1.70272,1.70443,6298,-0.573611,-0.573611,0.0,6620.830000000008,148,159,2,1.70536,1.707,0.0,0.0
2023-02-15 16:00:00,1.70441,1.70636,1.70357,1.70574,7449,0.80338687,0.80338687,0.0,6684.840000000008,149,159,0,0.0,0.0,0.0,64.01
2023-02-15 17:00:00,1.7057,1.70726,1.70283,1.70364,6377,1.0,1.0,0.0,6684.840000000008,149,159,1,1.70364,1.702,0.0,0.0
2023-02-15 18:00:00,1.70365,1.70397,1.7011699999999998,1.70226,4771,-0.5941978,-0.5941978,0.0,6684.840000000008,149,159,1,1.70364,1.702,0.0,0.0
2023-02-15 19:00:00,1.70223,1.7029,1.70183,1.70223,3794,-0.3524085,-0.3524085,0.0,6684.840000000008,149,159,1,1.70364,1.702,0.0,0.0
2023-02-15 20:00:00,1.7026,1.70311,1.7004,1.70052,3470,-1.0,-1.0,0.0,6586.950000000008,149,160,0,0.0,0.0,0.0,-97.89
2023-02-15 21:00:00,1.70052,1.70101,1.69911,1.70091,2585,-0.09352769,-0.09352769,0.0,6586.950000000008,149,160,0,1.70052,1.7022,0.0,0.0
2023-02-15 22:00:00,1.70089,1.70236,1.70052,1.70084,2504,-0.92028683,-0.92028683,0.0,6586.950000000008,149,160,2,1.70084,1.7025,0.0,0.0
2023-02-15 23:00:00,1.7008100000000002,1.7020300000000002,1.70077,1.70173,1245,-0.017204052,-0.017204052,0.0,6586.950000000008,149,160,2,1.70084,1.7025,0.0,0.0
2023-02-16 00:00:00,1.70164,1.70238,1.6992,1.7021,2196,-0.6339962,-0.6339962,0.0,6586.950000000008,149,160,2,1.70084,1.7025,0.0,0.0
2023-02-16 01:00:00,1.70207,1.7033,1.70114,1.70254,932,1.0,1.0,0.0,6500.760000000008,149,161,0,0.0,0.0,0.0,-86.19
2023-02-16 02:00:00,1.70251,1.70803,1.702,1.7069800000000002,4121,1.0,1.0,0.0,6500.760000000008,149,161,1,1.7069800000000002,1.7053,0.0,0.0
2023-02-16 03:00:00,1.70696,1.70758,1.70212,1.70296,4326,-1.0,-1.0,0.0,6500.760000000008,149,161,1,1.7069800000000002,1.7053,0.0,0.0
2023-02-16 04:00:00,1.70296,1.7031,1.69799,1.70095,3165,-1.0,-1.0,0.0,6229.270000000009,149,162,0,0.0,0.0,0.0,-271.49
2023-02-16 05:00:00,1.70093,1.70269,1.7007,1.70131,2578,0.5754814,0.5754814,0.0,6229.270000000009,149,162,1,1.70131,1.6964,0.0,0.0
2023-02-16 06:00:00,1.70128,1.70148,1.69784,1.69906,2041,0.7672287,0.7672287,0.0,6229.270000000009,149,162,1,1.70131,1.6964,0.0,0.0
2023-02-16 07:00:00,1.69903,1.69933,1.69691,1.69896,2362,-0.8449259,-0.8449259,0.0,6083.990000000009,149,163,0,0.0,0.0,0.0,-145.28
2023-02-16 08:00:00,1.69896,1.70073,1.69878,1.69922,2990,0.7926014,0.7926014,0.0,6083.990000000009,149,163,1,1.69922,1.695,0.0,0.0
2023-02-16 09:00:00,1.69926,1.7002000000000002,1.69865,1.69968,3985,0.49088457,0.49088457,0.0,6083.990000000009,149,163,1,1.69922,1.695,0.0,0.0
2023-02-16 10:00:00,1.69966,1.70106,1.69859,1.70015,4762,-1.0,-1.0,0.0,6113.000000000009,150,163,0,0.0,0.0,0.0,29.01
2023-02-16 11:00:00,1.70013,1.70031,1.69808,1.7001,3817,0.4510178,0.4510178,0.0,6113.000000000009,150,163,0,1.69906,1.7028,0.0,0.0
2023-02-16 12:00:00,1.7001,1.70182,1.69987,1.70182,2977,1.0,1.0,0.0,6113.000000000009,150,163,1,1.70182,1.6969,0.0,0.0
2023-02-16 13:00:00,1.70173,1.70299,1.70126,1.70287,3180,-0.46387076,-0.46387076,0.0,6113.000000000009,150,163,1,1.70182,1.6969,0.0,0.0
2023-02-16 14:00:00,1.70287,1.70441,1.70238,1.70282,2995,-0.4239221,-0.4239221,0.0,6113.000000000009,150,163,1,1.70182,1.6969,0.0,0.0
2023-02-16 15:00:00,1.70285,1.70556,1.70238,1.70525,7072,0.8539493,0.8539493,0.0,6113.000000000009,150,163,1,1.70182,1.6969,0.0,0.0
2023-02-16 16:00:00,1.70532,1.70765,1.70439,1.70694,7509,1.0,1.0,0.0,6113.000000000009,150,163,1,1.70182,1.6969,0.0,0.0
2023-02-16 17:00:00,1.70695,1.70948,1.70538,1.7060300000000002,7164,0.27342302,0.27342302,0.0,6113.000000000009,150,163,1,1.70182,1.6969,0.0,0.0
2023-02-16 18:00:00,1.70609,1.70681,1.7033,1.70479,5333,0.38804728,0.38804728,0.0,6113.000000000009,150,163,1,1.70182,1.6969,0.0,0.0
2023-02-16 19:00:00,1.70476,1.70538,1.70308,1.7036,4264,-1.0,-1.0,0.0,6301.800000000009,151,163,0,0.0,0.0,0.0,188.8
2023-02-16 20:00:00,1.70366,1.7048,1.70261,1.70413,4615,-0.7371544,-0.7371544,0.0,6301.800000000009,151,163,2,1.70413,1.7077,0.0,0.0
2023-02-16 21:00:00,1.70411,1.70491,1.70357,1.70463,3275,0.054612346,0.054612346,0.0,6301.800000000009,151,163,2,1.70413,1.7077,0.0,0.0
2023-02-16 22:00:00,1.70461,1.7064,1.70438,1.7060300000000002,4807,-1.0,-1.0,0.0,6301.800000000009,151,163,2,1.70413,1.7077,0.0,0.0
2023-02-16 23:00:00,1.7060499999999998,1.7067,1.70541,1.70566,2160,-1.0,-1.0,0.0,6301.800000000009,151,163,2,1.70413,1.7077,0.0,0.0
2023-02-17 00:00:00,1.70518,1.70672,1.70215,1.70657,752,-0.40374446,-0.40374446,0.0,6301.800000000009,151,163,2,1.70413,1.7077,0.0,0.0
2023-02-17 01:00:00,1.7067,1.70807,1.70628,1.70784,2128,1.0,1.0,0.0,6141.710000000009,151,164,0,0.0,0.0,0.0,-160.09
2023-02-17 02:00:00,1.70782,1.70869,1.7062,1.70707,2871,1.0,1.0,0.0,6141.710000000009,151,164,1,1.70707,1.7022,0.0,0.0
2023-02-17 03:00:00,1.70709,1.71035,1.70647,1.70985,3704,0.78219056,0.78219056,0.0,6141.710000000009,151,164,1,1.70707,1.7022,0.0,0.0
2023-02-17 04:00:00,1.70985,1.7115399999999998,1.70963,1.71012,3056,0.461838,0.461838,0.0,6141.710000000009,151,164,1,1.70707,1.7022,0.0,0.0
2023-02-17 05:00:00,1.71012,1.71141,1.70998,1.71104,2665,0.333106,0.333106,0.0,6141.710000000009,151,164,1,1.70707,1.7022,0.0,0.0
2023-02-17 06:00:00,1.71105,1.71179,1.70945,1.70955,3275,1.0,1.0,0.0,6141.710000000009,151,164,1,1.70707,1.7022,0.0,0.0
2023-02-17 07:00:00,1.70955,1.71111,1.70919,1.71107,2620,1.0,1.0,0.0,6141.710000000009,151,164,1,1.70707,1.7022,0.0,0.0
2023-02-17 08:00:00,1.71107,1.71199,1.70978,1.71061,2733,-1.0,-1.0,0.0,6398.130000000009,152,164,0,0.0,0.0,0.0,256.42
2023-02-17 09:00:00,1.7106,1.71201,1.70963,1.71179,4267,0.48875865,0.48875865,0.0,6398.130000000009,152,164,0,0.0,0.0,0.0,0.0
2023-02-17 10:00:00,1.7118,1.7164700000000002,1.71174,1.71457,5375,-1.0,-1.0,0.0,6398.130000000009,152,164,2,1.71457,1.7194,0.0,0.0
2023-02-17 11:00:00,1.71457,1.71653,1.71433,1.71538,4639,1.0,1.0,0.0,6398.130000000009,152,164,2,1.71457,1.7194,0.0,0.0
2023-02-17 12:00:00,1.71537,1.71632,1.71508,1.71623,3679,0.2050814,0.2050814,0.0,6398.130000000009,152,164,2,1.71457,1.7194,0.0,0.0
2023-02-17 13:00:00,1.7161300000000002,1.7167599999999998,1.7136,1.71372,3435,-0.07634919,-0.07634919,0.0,6398.130000000009,152,164,2,1.71457,1.7194,0.0,0.0
2023-02-17 14:00:00,1.7137,1.71392,1.71021,1.71174,4169,-0.73699945,-0.73699945,0.0,6398.130000000009,152,164,2,1.71457,1.7194,0.0,0.0
2023-02-17 15:00:00,1.7118799999999998,1.7133500000000002,1.71141,1.71262,4571,0.2990453,0.2990453,0.0,6398.130000000009,152,164,2,1.71457,1.7194,0.0,0.0
2023-02-17 16:00:00,1.7127,1.71327,1.71067,1.71293,5198,1.0,1.0,0.0,6528.460000000009,153,164,0,0.0,0.0,0.0,130.33
2023-02-17 17:00:00,1.71293,1.71303,1.70962,1.71223,7888,0.035184294,0.035184294,0.0,6528.460000000009,153,164,0,1.71293,1.7083,0.0,0.0
2023-02-17 18:00:00,1.71221,1.71303,1.71114,1.71253,4738,-0.8779015,-0.8779015,0.0,6528.460000000009,153,164,2,1.71253,1.7142,0.0,0.0
2023-02-17 19:00:00,1.7124899999999998,1.71297,1.7109299999999998,1.71231,3610,-1.0,-1.0,0.0,6528.460000000009,153,164,2,1.71253,1.7142,0.0,0.0
2023-02-17 20:00:00,1.71232,1.7136900000000002,1.7122000000000002,1.71263,3390,-0.079742044,-0.079742044,0.0,6528.460000000009,153,164,2,1.71253,1.7142,0.0,0.0
2023-02-17 21:00:00,1.71263,1.7127400000000002,1.71134,1.71221,3004,-1.0,-1.0,0.0,6528.460000000009,153,164,2,1.71253,1.7142,0.0,0.0
2023-02-17 22:00:00,1.71219,1.71303,1.71197,1.7125,2098,0.31910324,0.31910324,0.0,6528.460000000009,153,164,2,1.71253,1.7142,0.0,0.0
2023-02-17 23:00:00,1.7125,1.71304,1.71191,1.71243,883,-0.4916913,-0.4916913,0.0,6528.460000000009,153,164,2,1.71253,1.7142,0.0,0.0
2023-02-20 00:00:00,1.71194,1.7134,1.71132,1.71323,376,0.5608656,0.5608656,0.0,6535.2700000000095,154,164,0,0.0,0.0,0.0,6.81
2023-02-20 01:00:00,1.71353,1.7144,1.71223,1.7133500000000002,1361,1.0,1.0,0.0,6535.2700000000095,154,164,1,1.7133500000000002,1.7117,0.0,0.0
2023-02-20 02:00:00,1.7133500000000002,1.71438,1.7126,1.7139600000000002,1952,0.19322377,0.19322377,0.0,6535.2700000000095,154,164,1,1.7133500000000002,1.7117,0.0,0.0
2023-02-20 03:00:00,1.714,1.71408,1.7111,1.7127400000000002,2366,0.5363733,0.5363733,0.0,6535.2700000000095,154,164,1,1.7133500000000002,1.7117,0.0,0.0
2023-02-20 04:00:00,1.71277,1.71277,1.71048,1.71175,2482,-1.0,-1.0,0.0,6493.61000000001,154,165,0,0.0,0.0,0.0,-41.66
2023-02-20 05:00:00,1.71171,1.71315,1.71133,1.71258,2213,-0.0063002612,-0.0063002612,0.0,6493.61000000001,154,165,0,0.0,0.0,0.0,0.0
2023-02-20 06:00:00,1.71258,1.71288,1.70921,1.71182,2686,-1.0,-1.0,0.0,6493.61000000001,154,165,2,1.71182,1.7137,0.0,0.0
2023-02-20 07:00:00,1.71182,1.71291,1.7109,1.71112,2593,1.0,1.0,0.0,6493.61000000001,154,165,2,1.71182,1.7137,0.0,0.0
2023-02-20 08:00:00,1.71109,1.71354,1.71097,1.7125,2852,0.6834324,0.6834324,0.0,6493.61000000001,154,165,2,1.71182,1.7137,0.0,0.0
2023-02-20 09:00:00,1.71248,1.71411,1.71242,1.71341,3051,0.6649276,0.6649276,0.0,6447.470000000009,154,166,0,0.0,0.0,0.0,-46.14
2023-02-20 10:00:00,1.71341,1.7158799999999998,1.71244,1.7154,3871,-1.0,-1.0,0.0,6447.470000000009,154,166,2,1.7154,1.7178,0.0,0.0
2023-02-20 11:00:00,1.7154,1.71697,1.71478,1.71486,3504,0.0936219,0.0936219,0.0,6447.470000000009,154,166,2,1.7154,1.7178,0.0,0.0
2023-02-20 12:00:00,1.71486,1.71551,1.71278,1.71352,3000,1.0,1.0,0.0,6483.880000000009,155,166,0,0.0,0.0,0.0,36.41
2023-02-20 13:00:00,1.71352,1.7137,1.71004,1.71011,3184,-0.7757411,-0.7757411,0.0,6483.880000000009,155,166,2,1.71011,1.7117,0.0,0.0
2023-02-20 14:00:00,1.71009,1.7112699999999998,1.70853,1.7087,3231,1.0,1.0,0.0,6483.880000000009,155,166,2,1.71011,1.7117,0.0,0.0
2023-02-20 15:00:00,1.7087,1.70994,1.70582,1.7082199999999998,3660,-0.52175283,-0.52175283,0.0,6483.880000000009,155,166,2,1.71011,1.7117,0.0,0.0
2023-02-20 16:00:00,1.7082199999999998,1.70911,1.70758,1.7081,2478,-1.0,-1.0,0.0,6483.880000000009,155,166,2,1.71011,1.7117,0.0,0.0
2023-02-20 17:00:00,1.70813,1.70899,1.70737,1.70802,2622,1.0,1.0,0.0,6619.670000000009,156,166,0,0.0,0.0,0.0,135.79
2023-02-20 18:00:00,1.70798,1.70872,1.70734,1.70868,1782,-0.6594732,-0.6594732,0.0,6619.670000000009,156,166,2,1.70868,1.7108,0.0,0.0
2023-02-20 19:00:00,1.70866,1.70922,1.7082000000000002,1.7085,1193,-0.22050568,-0.22050568,0.0,6619.670000000009,156,166,2,1.70868,1.7108,0.0,0.0
2023-02-20 20:00:00,1.70854,1.709,1.70828,1.70842,760,-0.034093596,-0.034093596,0.0,6619.670000000009,156,166,2,1.70868,1.7108,0.0,0.0
2023-02-20 21:00:00,1.70843,1.70864,1.70814,1.70841,443,-1.0,-1.0,0.0,6619.670000000009,156,166,2,1.70868,1.7108,0.0,0.0
2023-02-20 22:00:00,1.70841,1.70913,1.7082000000000002,1.70851,696,0.2690077,0.2690077,0.0,6619.670000000009,156,166,2,1.70868,1.7108,0.0,0.0
2023-02-20 23:00:00,1.70851,1.70899,1.70821,1.70869,900,-0.25066414,-0.25066414,0.0,6619.670000000009,156,166,2,1.70868,1.7108,0.0,0.0
2023-02-21 00:00:00,1.7084700000000002,1.70891,1.70683,1.70817,732,0.55874246,0.55874246,0.0,6618.970000000009,156,167,0,0.0,0.0,0.0,-0.7
2023-02-21 01:00:00,1.70834,1.70896,1.70686,1.70716,1202,-0.4586034,-0.4586034,0.0,6618.970000000009,156,167,0,0.0,0.0,0.0,0.0
2023-02-21 02:00:00,1.70716,1.7105,1.70705,1.70805,2547,-0.18549645,-0.18549645,0.0,6618.970000000009,156,167,0,1.70805,1.7064,0.0,0.0
2023-02-21 03:00:00,1.70805,1.70992,1.70711,1.70722,4026,1.0,1.0,0.0,6618.970000000009,156,167,1,1.70722,1.7023,0.0,0.0
2023-02-21 04:00:00,1.70722,1.70755,1.70416,1.70563,2752,1.0,1.0,0.0,6618.970000000009,156,167,1,1.70722,1.7023,0.0,0.0
2023-02-21 05:00:00,1.70565,1.70913,1.70533,1.70844,2694,-1.0,-1.0,0.0,6509.460000000009,156,168,0,0.0,0.0,0.0,-109.51
2023-02-21 06:00:00,1.70844,1.70902,1.70781,1.70861,2485,-0.2283665,-0.2283665,0.0,6509.460000000009,156,168,0,1.70861,1.7102,0.0,0.0
2023-02-21 07:00:00,1.70861,1.71001,1.708,1.70972,3049,-0.19318084,-0.19318084,0.0,6509.460000000009,156,168,0,1.70861,1.7102,0.0,0.0
2023-02-21 08:00:00,1.70974,1.71506,1.70972,1.7149,2925,1.0,1.0,0.0,6509.460000000009,156,168,1,1.7149,1.7106,0.0,0.0
2023-02-21 09:00:00,1.71498,1.71715,1.71378,1.71472,3799,0.0870901,0.0870901,0.0,6509.460000000009,156,168,1,1.7149,1.7106,0.0,0.0
2023-02-21 10:00:00,1.71474,1.71762,1.71333,1.71362,5609,0.445837,0.445837,0.0,6509.460000000009,156,168,1,1.7149,1.7106,0.0,0.0
2023-02-21 11:00:00,1.71361,1.71385,1.70646,1.70862,5948,0.87509006,0.87509006,0.0,6509.460000000009,156,168,1,1.7149,1.7106,0.0,0.0
2023-02-21 12:00:00,1.70862,1.70946,1.70713,1.70789,4521,1.0,1.0,0.0,6083.370000000009,156,169,0,0.0,0.0,0.0,-426.09
2023-02-21 13:00:00,1.7079,1.7090999999999998,1.70549,1.7067,3420,-0.20941299,-0.20941299,0.0,6083.370000000009,156,169,0,1.70862,1.707,0.0,0.0
2023-02-21 14:00:00,1.70674,1.70947,1.70656,1.7082199999999998,3820,-0.088640586,-0.088640586,0.0,6083.370000000009,156,169,0,1.7082199999999998,1.7129,0.0,0.0
2023-02-21 15:00:00,1.70826,1.71094,1.70817,1.7106599999999998,5074,0.3141445,0.3141445,0.0,6083.370000000009,156,169,0,1.7082199999999998,1.7129,0.0,0.0
2023-02-21 16:00:00,1.7106599999999998,1.71304,1.70899,1.71262,7122,0.2575994,0.2575994,0.0,6083.370000000009,156,169,0,1.7082199999999998,1.7129,0.0,0.0
2023-02-21 17:00:00,1.71265,1.7146400000000002,1.71173,1.71382,8187,1.0,1.0,0.0,6083.370000000009,156,169,1,1.71382,1.7122,0.0,0.0
2023-02-21 18:00:00,1.71378,1.71641,1.71357,1.71509,5086,0.30535507,0.30535507,0.0,6083.370000000009,156,169,1,1.71382,1.7122,0.0,0.0
2023-02-21 19:00:00,1.71509,1.71655,1.7143000000000002,1.7143000000000002,3912,0.3809422,0.3809422,0.0,6083.370000000009,156,169,1,1.71382,1.7122,0.0,0.0
2023-02-21 20:00:00,1.71447,1.71526,1.71382,1.71414,3080,-0.23436742,-0.23436742,0.0,6083.370000000009,156,169,1,1.71382,1.7122,0.0,0.0
2023-02-21 21:00:00,1.71413,1.71573,1.71413,1.7146,3011,0.3962067,0.3962067,0.0,6083.370000000009,156,169,1,1.71382,1.7122,0.0,0.0
2023-02-21 22:00:00,1.7146,1.71503,1.71385,1.71443,2598,-0.6523639,-0.6523639,0.0,6132.990000000009,157,169,0,0.0,0.0,0.0,49.62
2023-02-21 23:00:00,1.71448,1.7148,1.71334,1.71349,873,-0.0173917,-0.0173917,0.0,6132.990000000009,157,169,0,1.7143000000000002,1.7159,0.0,0.0
2023-02-22 00:00:00,1.71035,1.71426,1.71025,1.713,1540,0.26482955,0.26482955,0.0,6132.990000000009,157,169,0,1.7143000000000002,1.7159,0.0,0.0
2023-02-22 01:00:00,1.71356,1.71378,1.71218,1.71332,1170,0.48502493,0.48502493,0.0,6132.990000000009,157,169,0,1.7143000000000002,1.7159,0.0,0.0
2023-02-22 02:00:00,1.71332,1.7166,1.71201,1.71324,3357,-0.2595221,-0.2595221,0.0,6132.990000000009,157,169,0,1.7143000000000002,1.7159,0.0,0.0
2023-02-22 03:00:00,1.71325,1.71646,1.70628,1.71235,4924,1.0,1.0,0.0,6132.990000000009,157,169,1,1.71235,1.7107,0.0,0.0
2023-02-22 04:00:00,1.71235,1.7134,1.70887,1.70949,3915,0.07189375,0.07189375,0.0,6132.990000000009,157,169,1,1.71235,1.7107,0.0,0.0
2023-02-22 05:00:00,1.70951,1.71203,1.70868,1.71119,2807,-1.0,-1.0,0.0,5950.060000000009,157,170,0,0.0,0.0,0.0,-182.93
2023-02-22 06:00:00,1.7111,1.7125,1.71069,1.71174,2359,-1.0,-1.0,0.0,5950.060000000009,157,170,2,1.71174,1.7134,0.0,0.0
2023-02-22 07:00:00,1.71174,1.71384,1.71129,1.71129,2242,-1.0,-1.0,0.0,5950.060000000009,157,170,2,1.71174,1.7134,0.0,0.0
2023-02-22 08:00:00,1.71129,1.71225,1.70794,1.70813,2103,1.0,1.0,0.0,5978.000000000008,158,170,0,0.0,0.0,0.0,27.94
2023-02-22 09:00:00,1.70814,1.71146,1.70785,1.70924,3477,0.9853106,0.9853106,0.0,5978.000000000008,158,170,1,1.70924,1.7076,0.0,0.0
2023-02-22 10:00:00,1.70919,1.71322,1.7086,1.71148,4603,0.8237632,0.8237632,0.0,5978.000000000008,158,170,1,1.70924,1.7076,0.0,0.0
2023-02-22 11:00:00,1.71148,1.71325,1.71042,1.71045,5336,-0.13517365,-0.13517365,0.0,5978.000000000008,158,170,1,1.70924,1.7076,0.0,0.0
2023-02-22 12:00:00,1.71047,1.71146,1.70817,1.70817,3884,0.6034204,0.6034204,0.0,5978.000000000008,158,170,1,1.70924,1.7076,0.0,0.0
2023-02-22 13:00:00,1.70818,1.70891,1.70581,1.70718,3382,1.0,1.0,0.0,5978.000000000008,158,170,1,1.70924,1.7076,0.0,0.0
2023-02-22 14:00:00,1.70717,1.70733,1.70269,1.706,4163,0.31126827,0.31126827,0.0,5849.740000000008,158,171,0,0.0,0.0,0.0,-128.26
2023-02-22 15:00:00,1.706,1.70775,1.70557,1.70631,4503,-1.0,-1.0,0.0,5849.740000000008,158,171,2,1.70631,1.7101,0.0,0.0
2023-02-22 16:00:00,1.70634,1.7083,1.70545,1.7056900000000002,5310,1.0,1.0,0.0,5849.740000000008,158,171,2,1.70631,1.7101,0.0,0.0
2023-02-22 17:00:00,1.7056900000000002,1.70778,1.70439,1.70466,6707,1.0,1.0,0.0,5887.4700000000075,159,171,0,0.0,0.0,0.0,37.73
2023-02-22 18:00:00,1.70466,1.70528,1.7038799999999998,1.70425,5474,0.7242623,0.7242623,0.0,5887.4700000000075,159,171,1,1.70425,1.6993,0.0,0.0
2023-02-22 19:00:00,1.70426,1.70499,1.70303,1.7045400000000002,3386,0.7494354,0.7494354,0.0,5887.4700000000075,159,171,1,1.70425,1.6993,0.0,0.0
2023-02-22 20:00:00,1.7048,1.7054399999999998,1.70419,1.70426,2775,0.68396425,0.68396425,0.0,5887.4700000000075,159,171,1,1.70425,1.6993,0.0,0.0
2023-02-22 21:00:00,1.70426,1.70676,1.7035900000000002,1.7066400000000002,7006,0.38388687,0.38388687,0.0,5887.4700000000075,159,171,1,1.70425,1.6993,0.0,0.0
2023-02-22 22:00:00,1.70665,1.7067,1.70496,1.70538,4027,-1.0,-1.0,0.0,6033.950000000007,160,171,0,0.0,0.0,0.0,146.48
2023-02-22 23:00:00,1.70538,1.70559,1.70473,1.70549,925,0.3991494,0.3991494,0.0,6033.950000000007,160,171,0,1.70426,1.7086,0.0,0.0
2023-02-23 00:00:00,1.70527,1.70574,1.70357,1.70522,363,-0.7547377,-0.7547377,0.0,6033.950000000007,160,171,2,1.70522,1.7069,0.0,0.0
2023-02-23 01:00:00,1.70553,1.70594,1.7037,1.70408,2402,0.24256065,0.24256065,0.0,6033.950000000007,160,171,2,1.70522,1.7069,0.0,0.0
2023-02-23 02:00:00,1.70408,1.70469,1.70286,1.70303,3212,1.0,1.0,0.0,6105.450000000007,161,171,0,0.0,0.0,0.0,71.5
