time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2023-04-13 11:00:00,1.76504,1.76738,1.7648700000000002,1.76602,3771,-1.0,-1.0,0.0,2630.4000000000005,215,262,2,1.76602,1.7709,0.0,0.0
2023-04-13 12:00:00,1.76603,1.76673,1.76504,1.76601,3435,-0.8870529,-0.8870529,0.0,2630.4000000000005,215,262,2,1.76602,1.7709,0.0,0.0
2023-04-13 13:00:00,1.766,1.76688,1.7651,1.76512,2697,0.4317373,0.4317373,0.0,2630.4000000000005,215,262,2,1.76602,1.7709,0.0,0.0
2023-04-13 14:00:00,1.76512,1.76525,1.76212,1.76275,2842,0.20431113,0.20431113,0.0,2630.4000000000005,215,262,2,1.76602,1.7709,0.0,0.0
2023-04-13 15:00:00,1.76275,1.7641,1.7584,1.76058,5995,0.82096833,0.82096833,0.0,2722.8800000000006,216,262,0,0.0,0.0,0.0,92.48
2023-04-13 16:00:00,1.76061,1.76084,1.75656,1.75729,5760,0.6993706,0.6993706,0.0,2722.8800000000006,216,262,1,1.75729,1.7524,0.0,0.0
2023-04-13 17:00:00,1.7573,1.75797,1.75529,1.75588,4757,1.0,1.0,0.0,2722.8800000000006,216,262,1,1.75729,1.7524,0.0,0.0
2023-04-13 18:00:00,1.75588,1.75651,1.75264,1.7528,3949,1.0,1.0,0.0,2722.8800000000006,216,262,1,1.75729,1.7524,0.0,0.0
2023-04-13 19:00:00,1.75281,1.75406,1.75147,1.75171,2199,0.31575495,0.31575495,0.0,2722.8800000000006,216,262,1,1.75729,1.7524,0.0,0.0
2023-04-13 20:00:00,1.75173,1.75204,1.75097,1.75147,2004,-0.8248441,-0.8248441,0.0,2560.5100000000007,216,263,0,0.0,0.0,0.0,-162.37
2023-04-13 21:00:00,1.75129,1.75166,1.7507700000000002,1.75161,1806,-0.4277041,-0.4277041,0.0,2560.5100000000007,216,263,0,1.75588,1.751,0.0,0.0
2023-04-13 22:00:00,1.75161,1.7538399999999998,1.75157,1.75347,1727,-0.66813844,-0.66813844,0.0,2560.5100000000007,216,263,2,1.75347,1.7573,0.0,0.0
2023-04-13 23:00:00,1.75352,1.7545,1.75286,1.7545,1091,1.0,1.0,0.0,2560.5100000000007,216,263,2,1.75347,1.7573,0.0,0.0
2023-04-14 00:00:00,1.75437,1.75438,1.75206,1.75368,415,-0.80405724,-0.80405724,0.0,2560.5100000000007,216,263,2,1.75347,1.7573,0.0,0.0
2023-04-14 01:00:00,1.7539,1.75466,1.75338,1.75448,1093,0.12424417,0.12424417,0.0,2560.5100000000007,216,263,2,1.75347,1.7573,0.0,0.0
2023-04-14 02:00:00,1.75448,1.75474,1.75284,1.75337,840,-1.0,-1.0,0.0,2560.5100000000007,216,263,2,1.75347,1.7573,0.0,0.0
2023-04-14 03:00:00,1.75338,1.75459,1.75175,1.75356,3096,-1.0,-1.0,0.0,2560.5100000000007,216,263,2,1.75347,1.7573,0.0,0.0
2023-04-14 04:00:00,1.75356,1.7537,1.7523300000000002,1.75249,3089,-1.0,-1.0,0.0,2560.5100000000007,216,263,2,1.75347,1.7573,0.0,0.0
2023-04-14 05:00:00,1.75252,1.75554,1.75237,1.75458,2658,0.37601694,0.37601694,0.0,2560.5100000000007,216,263,2,1.75347,1.7573,0.0,0.0
2023-04-14 06:00:00,1.75458,1.75469,1.75301,1.75423,1775,0.8937226,0.8937226,0.0,2530.080000000001,216,264,0,0.0,0.0,0.0,-30.43
2023-04-14 07:00:00,1.75425,1.75559,1.75388,1.75406,2081,0.9989288,0.9989288,0.0,2530.080000000001,216,264,1,1.75406,1.7491,0.0,0.0
2023-04-14 08:00:00,1.75408,1.75495,1.75401,1.75434,2129,-0.34245262,-0.34245262,0.0,2530.080000000001,216,264,1,1.75406,1.7491,0.0,0.0
2023-04-14 09:00:00,1.75434,1.75559,1.75423,1.7546,2980,-0.19340107,-0.19340107,0.0,2530.080000000001,216,264,1,1.75406,1.7491,0.0,0.0
2023-04-14 10:00:00,1.7546,1.75596,1.75421,1.75514,4040,0.55216146,0.55216146,0.0,2530.080000000001,216,264,1,1.75406,1.7491,0.0,0.0
2023-04-14 11:00:00,1.75511,1.7588,1.75449,1.7586,3139,-1.0,-1.0,0.0,2559.330000000001,217,264,0,0.0,0.0,0.0,29.25
2023-04-14 12:00:00,1.75859,1.75924,1.75714,1.7591,3000,-1.0,-1.0,0.0,2559.330000000001,217,264,2,1.7591,1.764,0.0,0.0
2023-04-14 13:00:00,1.7591,1.75914,1.75671,1.75717,2905,-1.0,-1.0,0.0,2559.330000000001,217,264,2,1.7591,1.764,0.0,0.0
2023-04-14 14:00:00,1.75708,1.76019,1.75668,1.75968,3169,0.77534807,0.77534807,0.0,2612.270000000001,218,264,0,0.0,0.0,0.0,52.94
2023-04-14 15:00:00,1.75964,1.76023,1.75431,1.75862,6497,-0.06458877,-0.06458877,0.0,2612.270000000001,218,264,0,1.75406,1.7524,0.0,0.0
2023-04-14 16:00:00,1.7587000000000002,1.76262,1.75836,1.7621099999999998,6178,-0.87482846,-0.87482846,0.0,2612.270000000001,218,264,2,1.7621099999999998,1.7637,0.0,0.0
2023-04-14 17:00:00,1.76251,1.77002,1.76167,1.76912,7455,-1.0,-1.0,0.0,2612.270000000001,218,264,2,1.7621099999999998,1.7637,0.0,0.0
2023-04-14 18:00:00,1.76903,1.77039,1.76835,1.76895,4692,0.5754421,0.5754421,0.0,2414.640000000001,218,265,0,0.0,0.0,0.0,-197.63
2023-04-14 19:00:00,1.76888,1.77147,1.76847,1.77124,3845,1.0,1.0,0.0,2414.640000000001,218,265,1,1.77124,1.7682,0.0,0.0
2023-04-14 20:00:00,1.77124,1.77172,1.7691400000000002,1.7715800000000002,3285,1.0,1.0,0.0,2414.640000000001,218,265,1,1.77124,1.7682,0.0,0.0
2023-04-14 21:00:00,1.77155,1.77204,1.77023,1.77172,2515,-0.23676446,-0.23676446,0.0,2414.640000000001,218,265,1,1.77124,1.7682,0.0,0.0
2023-04-14 22:00:00,1.77177,1.77205,1.77105,1.7715800000000002,1637,-0.91041523,-0.91041523,0.0,2427.1600000000008,219,265,0,0.0,0.0,0.0,12.52
2023-04-14 23:00:00,1.77159,1.77196,1.7696,1.77029,1075,1.0,1.0,0.0,2427.1600000000008,219,265,1,1.77029,1.7655,0.0,0.0
2023-04-17 00:00:00,1.7701,1.77071,1.76775,1.77054,155,0.08978652,0.08978652,0.0,2427.1600000000008,219,265,1,1.77029,1.7655,0.0,0.0
2023-04-17 01:00:00,1.77208,1.77216,1.76996,1.77001,1248,0.7423678,0.7423678,0.0,2427.1600000000008,219,265,1,1.77029,1.7655,0.0,0.0
2023-04-17 02:00:00,1.77001,1.7715,1.76992,1.77107,830,0.52963823,0.52963823,0.0,2427.1600000000008,219,265,1,1.77029,1.7655,0.0,0.0
2023-04-17 03:00:00,1.77112,1.7718699999999998,1.77011,1.77089,2392,-1.0,-1.0,0.0,2447.600000000001,220,265,0,0.0,0.0,0.0,20.44
2023-04-17 04:00:00,1.7709,1.77293,1.76999,1.77071,3420,1.0,1.0,0.0,2447.600000000001,220,265,1,1.77071,1.7691,0.0,0.0
2023-04-17 05:00:00,1.77071,1.77173,1.77016,1.77067,3143,0.40295377,0.40295377,0.0,2447.600000000001,220,265,1,1.77071,1.7691,0.0,0.0
2023-04-17 06:00:00,1.77067,1.77202,1.77052,1.7715,2290,-0.34393176,-0.34393176,0.0,2447.600000000001,220,265,1,1.77071,1.7691,0.0,0.0
2023-04-17 07:00:00,1.77149,1.77271,1.77124,1.77266,1554,-0.08181213,-0.08181213,0.0,2447.600000000001,220,265,1,1.77071,1.7691,0.0,0.0
2023-04-17 08:00:00,1.77271,1.77327,1.7715999999999998,1.7725499999999998,2739,-0.39159283,-0.39159283,0.0,2447.600000000001,220,265,1,1.77071,1.7691,0.0,0.0
2023-04-17 09:00:00,1.7725499999999998,1.7731,1.77001,1.77022,3988,-0.31598163,-0.31598163,0.0,2447.600000000001,220,265,1,1.77071,1.7691,0.0,0.0
2023-04-17 10:00:00,1.77022,1.77358,1.76987,1.7734,4968,0.4054943,0.4054943,0.0,2447.600000000001,220,265,1,1.77071,1.7691,0.0,0.0
2023-04-17 11:00:00,1.7733,1.77336,1.7694800000000002,1.76998,4354,0.00847821,0.00847821,0.0,2447.600000000001,220,265,1,1.77071,1.7691,0.0,0.0
2023-04-17 12:00:00,1.76998,1.77203,1.76995,1.77184,4091,0.14784272,0.14784272,0.0,2447.600000000001,220,265,1,1.77071,1.7691,0.0,0.0
2023-04-17 13:00:00,1.77184,1.7727,1.77107,1.77189,2580,-0.7740064,-0.7740064,0.0,2477.480000000001,221,265,0,0.0,0.0,0.0,29.88
2023-04-17 14:00:00,1.77189,1.77244,1.77047,1.77125,3363,-0.04097592,-0.04097592,0.0,2477.480000000001,221,265,0,1.77184,1.7747,0.0,0.0
2023-04-17 15:00:00,1.77123,1.77406,1.77098,1.7725300000000002,4914,0.84719473,0.84719473,0.0,2477.480000000001,221,265,1,1.7725300000000002,1.7709,0.0,0.0
2023-04-17 16:00:00,1.77251,1.77357,1.76891,1.77014,6478,-0.011395064,-0.011395064,0.0,2477.480000000001,221,265,1,1.7725300000000002,1.7709,0.0,0.0
2023-04-17 17:00:00,1.77014,1.77238,1.76845,1.76889,6795,-0.71642673,-0.71642673,0.0,2413.530000000001,221,266,0,0.0,0.0,0.0,-63.95
2023-04-17 18:00:00,1.7688199999999998,1.7697,1.76763,1.76782,3505,-0.6095498,-0.6095498,0.0,2413.530000000001,221,266,2,1.76782,1.7718,0.0,0.0
2023-04-17 19:00:00,1.76788,1.76958,1.76788,1.76839,1853,0.60745287,0.60745287,0.0,2413.530000000001,221,266,2,1.76782,1.7718,0.0,0.0
2023-04-17 20:00:00,1.76839,1.76961,1.76828,1.76961,1827,0.9191918,0.9191918,0.0,2398.680000000001,221,267,0,0.0,0.0,0.0,-14.85
2023-04-17 21:00:00,1.76951,1.76989,1.76748,1.76815,1730,-0.7920467,-0.7920467,0.0,2398.680000000001,221,267,2,1.76815,1.7698,0.0,0.0
2023-04-17 22:00:00,1.76846,1.76846,1.76674,1.76694,1295,-0.85860676,-0.85860676,0.0,2398.680000000001,221,267,2,1.76815,1.7698,0.0,0.0
2023-04-17 23:00:00,1.7669,1.76796,1.76665,1.76775,885,-0.2900351,-0.2900351,0.0,2398.680000000001,221,267,2,1.76815,1.7698,0.0,0.0
2023-04-18 00:00:00,1.76668,1.76778,1.7653,1.76667,594,1.0,1.0,0.0,2409.0200000000013,222,267,0,0.0,0.0,0.0,10.34
2023-04-18 01:00:00,1.76684,1.76738,1.76597,1.76605,1413,-1.0,-1.0,0.0,2409.0200000000013,222,267,2,1.76605,1.771,0.0,0.0
2023-04-18 02:00:00,1.76605,1.76736,1.76601,1.76727,756,-1.0,-1.0,0.0,2409.0200000000013,222,267,2,1.76605,1.771,0.0,0.0
2023-04-18 03:00:00,1.76727,1.76748,1.7652,1.7654999999999998,2619,1.0,1.0,0.0,2377.3300000000013,222,268,0,0.0,0.0,0.0,-31.69
2023-04-18 04:00:00,1.7654999999999998,1.76763,1.76546,1.76705,2967,0.29777503,0.29777503,0.0,2377.3300000000013,222,268,0,0.0,0.0,0.0,0.0
2023-04-18 05:00:00,1.76652,1.76885,1.76573,1.76691,2706,0.28146178,0.28146178,0.0,2377.3300000000013,222,268,0,1.7654999999999998,1.7704,0.0,0.0
2023-04-18 06:00:00,1.76692,1.76709,1.76586,1.76698,1863,-0.24655321,-0.24655321,0.0,2377.3300000000013,222,268,0,1.7654999999999998,1.7704,0.0,0.0
2023-04-18 07:00:00,1.76698,1.76788,1.76669,1.76786,1568,-0.2815858,-0.2815858,0.0,2377.3300000000013,222,268,0,1.7654999999999998,1.7704,0.0,0.0
2023-04-18 08:00:00,1.76782,1.7679,1.76593,1.76622,2034,-0.114062175,-0.114062175,0.0,2377.3300000000013,222,268,0,1.76622,1.7679,0.0,0.0
2023-04-18 09:00:00,1.76634,1.76693,1.76454,1.76562,4195,1.0,1.0,0.0,2377.3300000000013,222,268,1,1.76562,1.764,0.0,0.0
2023-04-18 10:00:00,1.76552,1.7677,1.76438,1.76737,4202,0.04170078,0.04170078,0.0,2377.3300000000013,222,268,1,1.76562,1.764,0.0,0.0
2023-04-18 11:00:00,1.76737,1.76856,1.7658,1.768,3783,0.14823529,0.14823529,0.0,2377.3300000000013,222,268,1,1.76562,1.764,0.0,0.0
2023-04-18 12:00:00,1.76803,1.76803,1.76538,1.76567,3313,0.80593836,0.80593836,0.0,2377.3300000000013,222,268,1,1.76562,1.764,0.0,0.0
2023-04-18 13:00:00,1.76567,1.76701,1.76441,1.7668,2853,0.45949647,0.45949647,0.0,2377.3300000000013,222,268,1,1.76562,1.764,0.0,0.0
2023-04-18 14:00:00,1.76689,1.76707,1.76322,1.7633100000000002,3929,0.80144876,0.80144876,0.0,2377.3300000000013,222,268,1,1.76562,1.764,0.0,0.0
2023-04-18 15:00:00,1.7633100000000002,1.76415,1.76239,1.76402,4150,0.41466147,0.41466147,0.0,2318.2500000000014,222,269,0,0.0,0.0,0.0,-59.08
2023-04-18 16:00:00,1.76395,1.76595,1.76289,1.76491,4428,-0.7960021,-0.7960021,0.0,2318.2500000000014,222,269,2,1.76491,1.7673,0.0,0.0
2023-04-18 17:00:00,1.76488,1.76614,1.76352,1.76427,4746,-0.84563196,-0.84563196,0.0,2318.2500000000014,222,269,2,1.76491,1.7673,0.0,0.0
2023-04-18 18:00:00,1.76425,1.76719,1.76425,1.76677,3188,-1.0,-1.0,0.0,2318.2500000000014,222,269,2,1.76491,1.7673,0.0,0.0
2023-04-18 19:00:00,1.76676,1.76778,1.76605,1.76768,2332,-1.0,-1.0,0.0,2318.2500000000014,222,269,2,1.76491,1.7673,0.0,0.0
2023-04-18 20:00:00,1.76768,1.76824,1.76741,1.7678,1428,-1.0,-1.0,0.0,2248.990000000001,222,270,0,0.0,0.0,0.0,-69.26
2023-04-18 21:00:00,1.7677,1.76868,1.76687,1.76723,1857,1.0,1.0,0.0,2248.990000000001,222,270,1,1.76723,1.7656,0.0,0.0
2023-04-18 22:00:00,1.76716,1.7682600000000002,1.76716,1.76798,1453,-0.5999506,-0.5999506,0.0,2248.990000000001,222,270,1,1.76723,1.7656,0.0,0.0
2023-04-18 23:00:00,1.76796,1.76852,1.76715,1.7675,887,-0.51663595,-0.51663595,0.0,2248.990000000001,222,270,1,1.76723,1.7656,0.0,0.0
2023-04-19 00:00:00,1.76738,1.76738,1.76543,1.76681,1961,0.1831393,0.1831393,0.0,2248.990000000001,222,270,1,1.76723,1.7656,0.0,0.0
2023-04-19 01:00:00,1.7669,1.76791,1.76578,1.76617,812,-1.0,-1.0,0.0,2238.800000000001,222,271,0,0.0,0.0,0.0,-10.19
2023-04-19 02:00:00,1.76617,1.7668,1.7656,1.766,839,0.15198733,0.15198733,0.0,2238.800000000001,222,271,0,1.766,1.7644,0.0,0.0
2023-04-19 03:00:00,1.76604,1.76866,1.7654800000000002,1.76759,1982,1.0,1.0,0.0,2238.800000000001,222,271,1,1.76759,1.766,0.0,0.0
2023-04-19 04:00:00,1.7675999999999998,1.76897,1.76664,1.76815,2472,0.042633,0.042633,0.0,2238.800000000001,222,271,1,1.76759,1.766,0.0,0.0
2023-04-19 05:00:00,1.76816,1.76971,1.76815,1.76838,1910,0.6192976,0.6192976,0.0,2238.800000000001,222,271,1,1.76759,1.766,0.0,0.0
2023-04-19 06:00:00,1.76838,1.76876,1.76754,1.768,1722,1.0,1.0,0.0,2238.800000000001,222,271,1,1.76759,1.766,0.0,0.0
2023-04-19 07:00:00,1.76801,1.76812,1.76719,1.76756,1340,-0.97426647,-0.97426647,0.0,2248.690000000001,223,271,0,0.0,0.0,0.0,9.89
2023-04-19 08:00:00,1.76755,1.76846,1.76659,1.76832,1858,-0.48280302,-0.48280302,0.0,2248.690000000001,223,271,0,1.766,1.7644,0.0,0.0
2023-04-19 09:00:00,1.76834,1.77064,1.7679,1.76901,4995,-0.6583809,-0.6583809,0.0,2248.690000000001,223,271,2,1.76901,1.7711,0.0,0.0
2023-04-19 10:00:00,1.769,1.76957,1.76643,1.76846,4977,0.986392,0.986392,0.0,2248.690000000001,223,271,2,1.76901,1.7711,0.0,0.0
2023-04-19 11:00:00,1.76846,1.77105,1.76817,1.77086,3809,0.7729382,0.7729382,0.0,2262.020000000001,224,271,0,0.0,0.0,0.0,13.33
2023-04-19 12:00:00,1.77089,1.77212,1.76814,1.76839,4238,-0.6003629,-0.6003629,0.0,2262.020000000001,224,271,2,1.76839,1.77,0.0,0.0
2023-04-19 13:00:00,1.76837,1.76971,1.76804,1.7683,3304,0.08756922,0.08756922,0.0,2262.020000000001,224,271,2,1.76839,1.77,0.0,0.0
2023-04-19 14:00:00,1.7683,1.77002,1.76622,1.76754,3750,-0.8953523,-0.8953523,0.0,2262.020000000001,224,271,2,1.76839,1.77,0.0,0.0
2023-04-19 15:00:00,1.76751,1.76786,1.76248,1.76432,3367,0.023744095,0.023744095,0.0,2262.020000000001,224,271,2,1.76839,1.77,0.0,0.0
2023-04-19 16:00:00,1.76432,1.76446,1.7614,1.7635,3346,0.28291196,0.28291196,0.0,2262.020000000001,224,271,2,1.76839,1.77,0.0,0.0
2023-04-19 17:00:00,1.7635,1.764,1.76279,1.76346,3432,1.0,1.0,0.0,2381.000000000001,225,271,0,0.0,0.0,0.0,118.98
2023-04-19 18:00:00,1.76347,1.76543,1.76283,1.76532,2333,0.63063574,0.63063574,0.0,2381.000000000001,225,271,1,1.76532,1.7637,0.0,0.0
2023-04-19 19:00:00,1.76532,1.76624,1.7648,1.76497,1887,-1.0,-1.0,0.0,2381.000000000001,225,271,1,1.76532,1.7637,0.0,0.0
2023-04-19 20:00:00,1.76497,1.76617,1.76417,1.76563,2319,-0.42840686,-0.42840686,0.0,2381.000000000001,225,271,1,1.76532,1.7637,0.0,0.0
2023-04-19 21:00:00,1.76571,1.76669,1.7654800000000002,1.76635,2350,1.0,1.0,0.0,2381.000000000001,225,271,1,1.76532,1.7637,0.0,0.0
2023-04-19 22:00:00,1.76652,1.76725,1.76586,1.7661,1754,1.0,1.0,0.0,2381.000000000001,225,271,1,1.76532,1.7637,0.0,0.0
2023-04-19 23:00:00,1.7661,1.76752,1.76568,1.76735,1050,0.96655303,0.96655303,0.0,2381.000000000001,225,271,1,1.76532,1.7637,0.0,0.0
2023-04-20 00:00:00,1.76628,1.76706,1.76292,1.76684,1703,0.45641974,0.45641974,0.0,2381.000000000001,225,271,1,1.76532,1.7637,0.0,0.0
2023-04-20 01:00:00,1.76676,1.7755,1.7651599999999998,1.7754,1699,-1.0,-1.0,0.0,2420.000000000001,226,271,0,0.0,0.0,0.0,39.0
2023-04-20 02:00:00,1.7754,1.7786499999999998,1.7737500000000002,1.77712,1383,1.0,1.0,0.0,2420.000000000001,226,271,1,1.77712,1.7755,0.0,0.0
2023-04-20 03:00:00,1.77708,1.77818,1.77515,1.77816,2518,-0.10042062,-0.10042062,0.0,2420.000000000001,226,271,1,1.77712,1.7755,0.0,0.0
2023-04-20 04:00:00,1.77819,1.779,1.77668,1.77827,3176,-1.0,-1.0,0.0,2447.290000000001,227,271,0,0.0,0.0,0.0,27.29
2023-04-20 05:00:00,1.77827,1.779,1.77744,1.77807,2361,0.7738981,0.7738981,0.0,2447.290000000001,227,271,1,1.77807,1.7759,0.0,0.0
2023-04-20 06:00:00,1.77807,1.7813,1.77806,1.77968,1839,1.0,1.0,0.0,2447.290000000001,227,271,1,1.77807,1.7759,0.0,0.0
2023-04-20 07:00:00,1.77967,1.7816,1.77905,1.78003,1368,-0.3196712,-0.3196712,0.0,2447.290000000001,227,271,1,1.77807,1.7759,0.0,0.0
2023-04-20 08:00:00,1.78003,1.78026,1.77726,1.77762,1788,0.6982605,0.6982605,0.0,2447.290000000001,227,271,1,1.77807,1.7759,0.0,0.0
2023-04-20 09:00:00,1.7776,1.77771,1.77479,1.7764,3615,0.6747286,0.6747286,0.0,2447.290000000001,227,271,1,1.77807,1.7759,0.0,0.0
2023-04-20 10:00:00,1.77645,1.77981,1.77498,1.77929,4565,0.021073498,0.021073498,0.0,2447.290000000001,227,271,1,1.77807,1.7759,0.0,0.0
2023-04-20 11:00:00,1.77923,1.77988,1.77796,1.77847,3860,0.8011031,0.8011031,0.0,2447.290000000001,227,271,1,1.77807,1.7759,0.0,0.0
2023-04-20 12:00:00,1.77842,1.77956,1.77522,1.77545,3919,-0.10003894,-0.10003894,0.0,2447.290000000001,227,271,1,1.77807,1.7759,0.0,0.0
2023-04-20 13:00:00,1.77543,1.77618,1.7743,1.7743,2614,-0.19398892,-0.19398892,0.0,2377.840000000001,227,272,0,0.0,0.0,0.0,-69.45
2023-04-20 14:00:00,1.77431,1.77733,1.7740399999999998,1.77638,3224,0.05899946,0.05899946,0.0,2377.840000000001,227,272,0,0.0,0.0,0.0,0.0
2023-04-20 15:00:00,1.77632,1.77728,1.7731599999999998,1.77348,6307,1.0,1.0,0.0,2377.840000000001,227,272,1,1.77348,1.7718,0.0,0.0
2023-04-20 16:00:00,1.77349,1.77476,1.77278,1.77289,5736,-1.0,-1.0,0.0,2377.840000000001,227,272,1,1.77348,1.7718,0.0,0.0
2023-04-20 17:00:00,1.7728199999999998,1.77322,1.77056,1.77166,5150,1.0,1.0,0.0,2377.840000000001,227,272,1,1.77348,1.7718,0.0,0.0
2023-04-20 18:00:00,1.7717,1.77261,1.77087,1.77222,3052,-0.6349032,-0.6349032,0.0,2331.060000000001,227,273,0,0.0,0.0,0.0,-46.78
2023-04-20 19:00:00,1.77222,1.77241,1.77142,1.77197,2553,-0.30859205,-0.30859205,0.0,2331.060000000001,227,273,0,1.77197,1.7703,0.0,0.0
2023-04-20 20:00:00,1.77197,1.77295,1.77135,1.77295,1516,-1.0,-1.0,0.0,2331.060000000001,227,273,2,1.77295,1.7779,0.0,0.0
2023-04-20 21:00:00,1.77304,1.77635,1.77294,1.7757,2170,0.75899625,0.75899625,0.0,2331.060000000001,227,273,2,1.77295,1.7779,0.0,0.0
2023-04-20 22:00:00,1.7755999999999998,1.77773,1.77549,1.77749,1961,-0.13713795,-0.13713795,0.0,2331.060000000001,227,273,2,1.77295,1.7779,0.0,0.0
2023-04-20 23:00:00,1.77747,1.7776,1.77552,1.77631,1475,0.22705744,0.22705744,0.0,2331.060000000001,227,273,2,1.77295,1.7779,0.0,0.0
2023-04-21 00:00:00,1.77559,1.7758,1.7747000000000002,1.7749,765,-1.0,-1.0,0.0,2331.060000000001,227,273,2,1.77295,1.7779,0.0,0.0
2023-04-21 01:00:00,1.77594,1.77657,1.77515,1.77597,990,-0.13101418,-0.13101418,0.0,2331.060000000001,227,273,2,1.77295,1.7779,0.0,0.0
2023-04-21 02:00:00,1.77596,1.77616,1.77478,1.77513,811,-0.21216808,-0.21216808,0.0,2331.060000000001,227,273,2,1.77295,1.7779,0.0,0.0
2023-04-21 03:00:00,1.77518,1.77828,1.77518,1.7774100000000002,1887,-0.5063911,-0.5063911,0.0,2331.060000000001,227,273,2,1.77295,1.7779,0.0,0.0
2023-04-21 04:00:00,1.7774100000000002,1.78085,1.7770899999999998,1.78007,2274,0.24512169,0.24512169,0.0,2331.060000000001,227,273,2,1.77295,1.7779,0.0,0.0
2023-04-21 05:00:00,1.78005,1.78163,1.77941,1.77941,2130,0.4840346,0.4840346,0.0,2150.8200000000006,227,274,0,0.0,0.0,0.0,-180.24
2023-04-21 06:00:00,1.77941,1.78129,1.77913,1.78078,1798,1.0,1.0,0.0,2150.8200000000006,227,274,1,1.78078,1.7791,0.0,0.0
2023-04-21 07:00:00,1.78078,1.7814,1.77984,1.78059,1180,0.292313,0.292313,0.0,2150.8200000000006,227,274,1,1.78078,1.7791,0.0,0.0
2023-04-21 08:00:00,1.78051,1.7810700000000002,1.7795,1.78099,1854,-1.0,-1.0,0.0,2146.370000000001,227,275,0,0.0,0.0,0.0,-4.45
2023-04-21 09:00:00,1.78103,1.7838500000000002,1.78037,1.78279,3810,-0.6991384,-0.6991384,0.0,2146.370000000001,227,275,2,1.78279,1.7844,0.0,0.0
2023-04-21 10:00:00,1.78279,1.78634,1.78241,1.78525,4663,0.49591398,0.49591398,0.0,2146.370000000001,227,275,2,1.78279,1.7844,0.0,0.0
2023-04-21 11:00:00,1.78525,1.78765,1.78456,1.7864,4527,-0.25122285,-0.25122285,0.0,2088.8600000000006,227,276,0,0.0,0.0,0.0,-57.51
2023-04-21 12:00:00,1.78638,1.7866499999999998,1.78445,1.7866300000000002,2654,-0.8307872,-0.8307872,0.0,2088.8600000000006,227,276,2,1.7866300000000002,1.7915,0.0,0.0
2023-04-21 13:00:00,1.7866300000000002,1.7883,1.78559,1.7875100000000002,2816,1.0,1.0,0.0,2088.8600000000006,227,276,2,1.7866300000000002,1.7915,0.0,0.0
2023-04-21 14:00:00,1.7875100000000002,1.79219,1.7875,1.79211,2869,0.15257843,0.15257843,0.0,2088.8600000000006,227,276,2,1.7866300000000002,1.7915,0.0,0.0
2023-04-21 15:00:00,1.79213,1.79219,1.78835,1.78862,3325,0.2767783,0.2767783,0.0,1963.7100000000005,227,277,0,0.0,0.0,0.0,-125.15
2023-04-21 16:00:00,1.78867,1.78894,1.78526,1.7854100000000002,5389,-0.397228,-0.397228,0.0,1963.7100000000005,227,277,0,1.7854100000000002,1.7838,0.0,0.0
2023-04-21 17:00:00,1.78548,1.78885,1.7832,1.78807,5440,-0.64194745,-0.64194745,0.0,1963.7100000000005,227,277,2,1.78807,1.7909,0.0,0.0
2023-04-21 18:00:00,1.7881399999999998,1.78929,1.78706,1.78788,3262,1.0,1.0,0.0,1963.7100000000005,227,277,2,1.78807,1.7909,0.0,0.0
2023-04-21 19:00:00,1.78788,1.78985,1.78775,1.78894,2146,-0.14364135,-0.14364135,0.0,1963.7100000000005,227,277,2,1.78807,1.7909,0.0,0.0
2023-04-21 20:00:00,1.78882,1.7889,1.78691,1.78731,1528,0.14114037,0.14114037,0.0,1963.7100000000005,227,277,2,1.78807,1.7909,0.0,0.0
2023-04-21 21:00:00,1.78728,1.79005,1.78711,1.78966,1401,-1.0,-1.0,0.0,1963.7100000000005,227,277,2,1.78807,1.7909,0.0,0.0
2023-04-21 22:00:00,1.78966,1.79123,1.78959,1.79115,1324,0.93966776,0.93966776,0.0,1929.6100000000006,227,278,0,0.0,0.0,0.0,-34.1
2023-04-21 23:00:00,1.79115,1.7912,1.7890899999999998,1.78985,770,0.00010954961,0.00010954961,0.0,1929.6100000000006,227,278,0,1.7854100000000002,1.7838,0.0,0.0
2023-04-24 00:00:00,1.78804,1.79002,1.78745,1.78769,3410,0.03757651,0.03757651,0.0,1929.6100000000006,227,278,0,0.0,0.0,0.0,0.0
2023-04-24 01:00:00,1.7901,1.7914,1.78928,1.78941,7360,-0.265836,-0.265836,0.0,1929.6100000000006,227,278,0,1.78985,1.7915,0.0,0.0
2023-04-24 02:00:00,1.78993,1.79036,1.78893,1.78941,7214,-1.0,-1.0,0.0,1929.6100000000006,227,278,2,1.78941,1.7927,0.0,0.0
2023-04-24 03:00:00,1.78984,1.791,1.78883,1.78948,2231,-0.98344666,-0.98344666,0.0,1929.6100000000006,227,278,2,1.78941,1.7927,0.0,0.0
2023-04-24 04:00:00,1.78948,1.79026,1.78833,1.78969,2645,0.83003265,0.83003265,0.0,1928.1300000000006,227,279,0,0.0,0.0,0.0,-1.48
2023-04-24 05:00:00,1.78969,1.79047,1.78901,1.79016,2286,-0.24769913,-0.24769913,0.0,1928.1300000000006,227,279,0,1.78941,1.791,0.0,0.0
