time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2023-04-05 17:00:00,1.73172,1.73211,1.72748,1.72765,8146,-0.080534875,-0.080534875,0.0,5557.149999999994,214,249,0,0.0,0.0,0.0,0.0
2023-04-05 18:00:00,1.72766,1.72878,1.7242,1.72507,4040,1.0,1.0,0.0,5557.149999999994,214,249,1,1.72507,1.7234,0.0,0.0
2023-04-05 19:00:00,1.72504,1.72778,1.7250100000000002,1.72689,3029,-1.0,-1.0,0.0,5557.149999999994,214,249,1,1.72507,1.7234,0.0,0.0
2023-04-05 20:00:00,1.72688,1.7277,1.72566,1.72635,3090,1.0,1.0,0.0,5557.149999999994,214,249,1,1.72507,1.7234,0.0,0.0
2023-04-05 21:00:00,1.7262,1.72716,1.72606,1.72705,2032,1.0,1.0,0.0,5557.149999999994,214,249,1,1.72507,1.7234,0.0,0.0
2023-04-05 22:00:00,1.72695,1.7275,1.7263,1.7268599999999998,1442,0.11162585,0.11162585,0.0,5557.149999999994,214,249,1,1.72507,1.7234,0.0,0.0
2023-04-05 23:00:00,1.7268599999999998,1.72708,1.7258,1.7263,901,-0.31809404,-0.31809404,0.0,5557.149999999994,214,249,1,1.72507,1.7234,0.0,0.0
2023-04-06 00:00:00,1.7252999999999998,1.72637,1.72255,1.7259,1279,-0.10802394,-0.10802394,0.0,5557.149999999994,214,249,1,1.72507,1.7234,0.0,0.0
2023-04-06 01:00:00,1.726,1.7266,1.72492,1.72561,745,0.04408406,0.04408406,0.0,5557.149999999994,214,249,1,1.72507,1.7234,0.0,0.0
2023-04-06 02:00:00,1.72561,1.7262300000000002,1.72521,1.72575,994,0.7170867,0.7170867,0.0,5557.149999999994,214,249,1,1.72507,1.7234,0.0,0.0
2023-04-06 03:00:00,1.72572,1.72771,1.7251,1.72716,2518,1.0,1.0,0.0,5557.149999999994,214,249,1,1.72507,1.7234,0.0,0.0
2023-04-06 04:00:00,1.72716,1.7293500000000002,1.72679,1.72861,3713,-0.55679893,-0.55679893,0.0,5679.509999999994,215,249,0,0.0,0.0,0.0,122.36
2023-04-06 05:00:00,1.72863,1.73096,1.72863,1.73046,2213,1.0,1.0,0.0,5679.509999999994,215,249,1,1.73046,1.7288,0.0,0.0
2023-04-06 06:00:00,1.73048,1.73135,1.72981,1.7304,2978,1.0,1.0,0.0,5679.509999999994,215,249,1,1.73046,1.7288,0.0,0.0
2023-04-06 07:00:00,1.7304,1.73114,1.73009,1.731,1394,-0.64745724,-0.64745724,0.0,5679.509999999994,215,249,1,1.73046,1.7288,0.0,0.0
2023-04-06 08:00:00,1.731,1.734,1.731,1.7339,1905,0.58630085,0.58630085,0.0,5679.509999999994,215,249,1,1.73046,1.7288,0.0,0.0
2023-04-06 09:00:00,1.7339,1.73555,1.7315,1.7326,3604,0.26279348,0.26279348,0.0,5679.509999999994,215,249,1,1.73046,1.7288,0.0,0.0
2023-04-06 10:00:00,1.73261,1.73634,1.73261,1.7332999999999998,4592,-0.18754837,-0.18754837,0.0,5679.509999999994,215,249,1,1.73046,1.7288,0.0,0.0
2023-04-06 11:00:00,1.7332999999999998,1.73482,1.73286,1.73433,4035,-0.025515854,-0.025515854,0.0,5679.509999999994,215,249,1,1.73046,1.7288,0.0,0.0
2023-04-06 12:00:00,1.73433,1.73644,1.73355,1.736,2915,-0.3543679,-0.3543679,0.0,5679.509999999994,215,249,1,1.73046,1.7288,0.0,0.0
2023-04-06 13:00:00,1.73604,1.7371,1.73568,1.73614,2308,1.0,1.0,0.0,5679.509999999994,215,249,1,1.73046,1.7288,0.0,0.0
2023-04-06 14:00:00,1.73613,1.7394699999999998,1.73604,1.73813,2951,-1.0,-1.0,0.0,6021.1599999999935,216,249,0,0.0,0.0,0.0,341.65
2023-04-06 15:00:00,1.73811,1.74178,1.73721,1.74127,4712,-1.0,-1.0,0.0,6021.1599999999935,216,249,2,1.74127,1.7429,0.0,0.0
2023-04-06 16:00:00,1.74136,1.74604,1.74105,1.74575,5130,0.13193823,0.13193823,0.0,6021.1599999999935,216,249,2,1.74127,1.7429,0.0,0.0
2023-04-06 17:00:00,1.74575,1.74871,1.7446199999999998,1.74844,4048,1.0,1.0,0.0,5733.879999999994,216,250,0,0.0,0.0,0.0,-287.28
2023-04-06 18:00:00,1.74844,1.74973,1.74786,1.74786,3558,-1.0,-1.0,0.0,5733.879999999994,216,250,2,1.74786,1.7495,0.0,0.0
2023-04-06 19:00:00,1.74781,1.74811,1.74703,1.74789,3246,0.56784564,0.56784564,0.0,5733.879999999994,216,250,2,1.74786,1.7495,0.0,0.0
2023-04-06 20:00:00,1.74789,1.74812,1.74659,1.74707,2361,-1.0,-1.0,0.0,5733.879999999994,216,250,2,1.74786,1.7495,0.0,0.0
2023-04-06 21:00:00,1.74714,1.74905,1.74697,1.7482,1455,1.0,1.0,0.0,5782.149999999994,217,250,0,0.0,0.0,0.0,48.27
2023-04-06 22:00:00,1.7482799999999998,1.74845,1.74746,1.74819,1331,0.91729045,0.91729045,0.0,5782.149999999994,217,250,1,1.74819,1.7445,0.0,0.0
2023-04-06 23:00:00,1.74819,1.74926,1.74806,1.74871,912,-1.0,-1.0,0.0,5782.149999999994,217,250,1,1.74819,1.7445,0.0,0.0
2023-04-07 00:00:00,1.74882,1.74916,1.74712,1.7482799999999998,656,-0.9392468,-0.9392468,0.0,5814.209999999995,218,250,0,0.0,0.0,0.0,32.06
2023-04-07 01:00:00,1.7482799999999998,1.74861,1.74786,1.74815,2497,-1.0,-1.0,0.0,5814.209999999995,218,250,2,1.74815,1.7527,0.0,0.0
2023-04-07 02:00:00,1.74815,1.74928,1.74815,1.74838,615,-0.101615325,-0.101615325,0.0,5814.209999999995,218,250,2,1.74815,1.7527,0.0,0.0
2023-04-07 03:00:00,1.7484,1.74849,1.74621,1.74666,3337,-0.25520867,-0.25520867,0.0,5814.209999999995,218,250,2,1.74815,1.7527,0.0,0.0
2023-04-07 04:00:00,1.74669,1.74681,1.74479,1.74525,2040,-0.3548757,-0.3548757,0.0,5814.209999999995,218,250,2,1.74815,1.7527,0.0,0.0
2023-04-07 05:00:00,1.74525,1.746,1.7446000000000002,1.7452,2210,-0.52037525,-0.52037525,0.0,5814.209999999995,218,250,2,1.74815,1.7527,0.0,0.0
2023-04-07 06:00:00,1.7452,1.74534,1.74362,1.74362,707,-0.12971748,-0.12971748,0.0,5814.209999999995,218,250,2,1.74815,1.7527,0.0,0.0
2023-04-07 07:00:00,1.74362,1.74499,1.74362,1.74442,963,-0.72585076,-0.72585076,0.0,5814.209999999995,218,250,2,1.74815,1.7527,0.0,0.0
2023-04-07 08:00:00,1.74442,1.74522,1.7438,1.74512,1888,-1.0,-1.0,0.0,5814.209999999995,218,250,2,1.74815,1.7527,0.0,0.0
2023-04-07 09:00:00,1.7451,1.7452299999999998,1.7433999999999998,1.74516,2853,-0.7165996,-0.7165996,0.0,5814.209999999995,218,250,2,1.74815,1.7527,0.0,0.0
2023-04-07 10:00:00,1.74515,1.74524,1.74312,1.7433,2495,-1.0,-1.0,0.0,5814.209999999995,218,250,2,1.74815,1.7527,0.0,0.0
2023-04-07 11:00:00,1.74329,1.7435,1.74236,1.7426,1216,-0.6961768,-0.6961768,0.0,5814.209999999995,218,250,2,1.74815,1.7527,0.0,0.0
2023-04-07 12:00:00,1.74263,1.74298,1.74063,1.7417,2227,0.7023148,0.7023148,0.0,6157.229999999994,219,250,0,0.0,0.0,0.0,343.02
2023-04-07 13:00:00,1.74179,1.74344,1.7406199999999998,1.74335,1157,0.0634219,0.0634219,0.0,6157.229999999994,219,250,0,1.74335,1.7417,0.0,0.0
2023-04-07 14:00:00,1.74335,1.74434,1.74287,1.74416,2187,0.8243915,0.8243915,0.0,6157.229999999994,219,250,1,1.74416,1.7392,0.0,0.0
2023-04-07 15:00:00,1.74418,1.7523,1.74164,1.74415,5011,-0.6591906,-0.6591906,0.0,6157.229999999994,219,250,1,1.74416,1.7392,0.0,0.0
2023-04-07 16:00:00,1.74417,1.7467,1.74268,1.74357,2281,-1.0,-1.0,0.0,6156.559999999994,219,251,0,0.0,0.0,0.0,-0.67
2023-04-07 17:00:00,1.74357,1.74643,1.74357,1.74578,1495,1.0,1.0,0.0,6156.559999999994,219,251,1,1.74578,1.7409,0.0,0.0
2023-04-07 18:00:00,1.74576,1.7477399999999998,1.74103,1.74688,5838,0.20119171,0.20119171,0.0,6156.559999999994,219,251,1,1.74578,1.7409,0.0,0.0
2023-04-07 19:00:00,1.74684,1.7476,1.74574,1.7466,4078,0.3429276,0.3429276,0.0,6156.559999999994,219,251,1,1.74578,1.7409,0.0,0.0
2023-04-07 20:00:00,1.74664,1.74668,1.74383,1.74508,1664,-0.042081423,-0.042081423,0.0,6156.559999999994,219,251,1,1.74578,1.7409,0.0,0.0
2023-04-07 21:00:00,1.74508,1.74664,1.74137,1.74577,2122,-0.39441338,-0.39441338,0.0,6156.559999999994,219,251,1,1.74578,1.7409,0.0,0.0
2023-04-07 22:00:00,1.74578,1.74614,1.73718,1.74418,1242,-1.0,-1.0,0.0,6155.889999999994,219,252,0,0.0,0.0,0.0,-0.67
2023-04-07 23:00:00,1.74419,1.74554,1.7406199999999998,1.7443,2980,-0.54956555,-0.54956555,0.0,6155.889999999994,219,252,2,1.7443,1.7459,0.0,0.0
2023-04-10 00:00:00,1.74219,1.74318,1.74158,1.74186,265,0.37666076,0.37666076,0.0,6155.889999999994,219,252,2,1.7443,1.7459,0.0,0.0
2023-04-10 01:00:00,1.7432,1.74602,1.7432,1.74456,2348,0.91260326,0.91260326,0.0,6315.479999999994,220,252,0,0.0,0.0,0.0,159.59
2023-04-10 02:00:00,1.74456,1.74524,1.74409,1.7448,1130,-0.09636672,-0.09636672,0.0,6315.479999999994,220,252,0,1.74186,1.7402,0.0,0.0
2023-04-10 03:00:00,1.7448,1.74686,1.7444,1.74644,3790,-0.9957394,-0.9957394,0.0,6315.479999999994,220,252,2,1.74644,1.7514,0.0,0.0
2023-04-10 04:00:00,1.74644,1.74803,1.74583,1.7467700000000002,3229,0.5403462,0.5403462,0.0,6315.479999999994,220,252,2,1.74644,1.7514,0.0,0.0
2023-04-10 05:00:00,1.7467899999999998,1.74849,1.74629,1.74804,2657,-1.0,-1.0,0.0,6315.479999999994,220,252,2,1.74644,1.7514,0.0,0.0
2023-04-10 06:00:00,1.74804,1.74867,1.74795,1.74864,1514,-0.3451321,-0.3451321,0.0,6315.479999999994,220,252,2,1.74644,1.7514,0.0,0.0
2023-04-10 07:00:00,1.74864,1.7492100000000002,1.74739,1.74901,2328,-1.0,-1.0,0.0,6315.479999999994,220,252,2,1.74644,1.7514,0.0,0.0
2023-04-10 08:00:00,1.74901,1.74973,1.74841,1.7486199999999998,3574,0.5102615,0.5102615,0.0,6315.479999999994,220,252,2,1.74644,1.7514,0.0,0.0
2023-04-10 09:00:00,1.74864,1.74948,1.74625,1.7467,2624,-0.45418495,-0.45418495,0.0,6315.479999999994,220,252,2,1.74644,1.7514,0.0,0.0
2023-04-10 10:00:00,1.7467,1.74848,1.74617,1.74798,3013,-0.19371794,-0.19371794,0.0,6315.479999999994,220,252,2,1.74644,1.7514,0.0,0.0
2023-04-10 11:00:00,1.74797,1.74797,1.74577,1.74709,2308,1.0,1.0,0.0,6211.759999999994,220,253,0,0.0,0.0,0.0,-103.72
2023-04-10 12:00:00,1.7470599999999998,1.74777,1.74459,1.74511,1689,-0.55758905,-0.55758905,0.0,6211.759999999994,220,253,2,1.74511,1.75,0.0,0.0
2023-04-10 13:00:00,1.74513,1.74659,1.74506,1.74655,1524,0.7832267,0.7832267,0.0,6211.759999999994,220,253,2,1.74511,1.75,0.0,0.0
2023-04-10 14:00:00,1.74655,1.74924,1.74561,1.7483,2740,1.0,1.0,0.0,6116.449999999993,220,254,0,0.0,0.0,0.0,-95.31
2023-04-10 15:00:00,1.74827,1.75085,1.74689,1.74992,4979,1.0,1.0,0.0,6116.449999999993,220,254,1,1.74992,1.7465,0.0,0.0
2023-04-10 16:00:00,1.74987,1.75145,1.74822,1.74825,4124,1.0,1.0,0.0,6116.449999999993,220,254,1,1.74992,1.7465,0.0,0.0
2023-04-10 17:00:00,1.74827,1.749,1.74726,1.7483499999999998,3410,-0.46440464,-0.46440464,0.0,6116.449999999993,220,254,1,1.74992,1.7465,0.0,0.0
2023-04-10 18:00:00,1.74829,1.74855,1.74743,1.7479,2110,0.29970017,0.29970017,0.0,6116.449999999993,220,254,1,1.74992,1.7465,0.0,0.0
2023-04-10 19:00:00,1.74796,1.74873,1.74733,1.74733,2225,-0.24863009,-0.24863009,0.0,6116.449999999993,220,254,1,1.74992,1.7465,0.0,0.0
2023-04-10 20:00:00,1.7473800000000002,1.74805,1.74663,1.74752,1895,-1.0,-1.0,0.0,5947.579999999994,220,255,0,0.0,0.0,0.0,-168.87
2023-04-10 21:00:00,1.74743,1.74824,1.74716,1.74817,2335,-1.0,-1.0,0.0,5947.579999999994,220,255,2,1.74817,1.7511,0.0,0.0
2023-04-10 22:00:00,1.74806,1.7483,1.7455699999999998,1.74652,1691,0.8418839,0.8418839,0.0,5947.579999999994,220,255,2,1.74817,1.7511,0.0,0.0
2023-04-10 23:00:00,1.74652,1.7471299999999998,1.74613,1.74614,792,0.51488674,0.51488674,0.0,5947.579999999994,220,255,2,1.74817,1.7511,0.0,0.0
2023-04-11 00:00:00,1.74629,1.74667,1.74185,1.74497,1895,-0.2430175,-0.2430175,0.0,5947.579999999994,220,255,2,1.74817,1.7511,0.0,0.0
2023-04-11 01:00:00,1.74544,1.74625,1.7443499999999998,1.7455500000000002,1600,-1.0,-1.0,0.0,5947.579999999994,220,255,2,1.74817,1.7511,0.0,0.0
2023-04-11 02:00:00,1.7455500000000002,1.74617,1.7452100000000002,1.74545,691,-0.43118134,-0.43118134,0.0,5947.579999999994,220,255,2,1.74817,1.7511,0.0,0.0
2023-04-11 03:00:00,1.74545,1.74664,1.74453,1.74634,2171,0.7392662,0.7392662,0.0,6119.819999999993,221,255,0,0.0,0.0,0.0,172.24
2023-04-11 04:00:00,1.74631,1.75031,1.7462,1.74805,3473,0.16592623,0.16592623,0.0,6119.819999999993,221,255,0,1.7455500000000002,1.7504,0.0,0.0
2023-04-11 05:00:00,1.74803,1.74877,1.74634,1.74746,4771,-0.5748578,-0.5748578,0.0,6119.819999999993,221,255,2,1.74746,1.7491,0.0,0.0
2023-04-11 06:00:00,1.74745,1.74825,1.74703,1.74731,2150,-0.4235226,-0.4235226,0.0,6119.819999999993,221,255,2,1.74746,1.7491,0.0,0.0
2023-04-11 07:00:00,1.74731,1.74841,1.74643,1.74791,2154,-0.04701551,-0.04701551,0.0,6119.819999999993,221,255,2,1.74746,1.7491,0.0,0.0
2023-04-11 08:00:00,1.74792,1.74905,1.7471299999999998,1.74905,2326,-0.20435278,-0.20435278,0.0,6119.819999999993,221,255,2,1.74746,1.7491,0.0,0.0
2023-04-11 09:00:00,1.74909,1.75012,1.7479900000000002,1.74967,3397,-0.6881013,-0.6881013,0.0,6119.819999999993,221,255,2,1.74746,1.7491,0.0,0.0
2023-04-11 10:00:00,1.74967,1.7522600000000002,1.7495500000000002,1.7517,4849,-0.50867754,-0.50867754,0.0,5975.449999999993,221,256,0,0.0,0.0,0.0,-144.37
2023-04-11 11:00:00,1.75168,1.7539,1.75096,1.75302,3638,-0.25803465,-0.25803465,0.0,5975.449999999993,221,256,0,1.74731,1.7457,0.0,0.0
2023-04-11 12:00:00,1.7531,1.75754,1.7524,1.75571,3046,-0.37631458,-0.37631458,0.0,5975.449999999993,221,256,0,1.75571,1.7574,0.0,0.0
2023-04-11 13:00:00,1.75571,1.75799,1.75515,1.7568899999999998,2182,1.0,1.0,0.0,5975.449999999993,221,256,1,1.7568899999999998,1.7553,0.0,0.0
2023-04-11 14:00:00,1.7569,1.7582,1.75649,1.75663,2775,-1.0,-1.0,0.0,5975.449999999993,221,256,1,1.7568899999999998,1.7553,0.0,0.0
2023-04-11 15:00:00,1.75663,1.7591,1.75624,1.75832,3569,0.8000396,0.8000396,0.0,5975.449999999993,221,256,1,1.7568899999999998,1.7553,0.0,0.0
2023-04-11 16:00:00,1.75834,1.761,1.75775,1.76043,4325,0.016841264,0.016841264,0.0,5975.449999999993,221,256,1,1.7568899999999998,1.7553,0.0,0.0
2023-04-11 17:00:00,1.76042,1.76132,1.75909,1.75985,3760,1.0,1.0,0.0,5975.449999999993,221,256,1,1.7568899999999998,1.7553,0.0,0.0
2023-04-11 18:00:00,1.75984,1.7611599999999998,1.75934,1.7605499999999998,2295,0.3283129,0.3283129,0.0,5975.449999999993,221,256,1,1.7568899999999998,1.7553,0.0,0.0
2023-04-11 19:00:00,1.7605300000000002,1.76223,1.76018,1.76168,2235,0.38531724,0.38531724,0.0,5975.449999999993,221,256,1,1.7568899999999998,1.7553,0.0,0.0
2023-04-11 20:00:00,1.76168,1.76234,1.76142,1.76187,1826,-1.0,-1.0,0.0,6283.029999999993,222,256,0,0.0,0.0,0.0,307.58
2023-04-11 21:00:00,1.76201,1.76259,1.7617,1.76201,1317,0.15639304,0.15639304,0.0,6283.029999999993,222,256,0,0.0,0.0,0.0,0.0
2023-04-11 22:00:00,1.76201,1.7629899999999998,1.76163,1.7629899999999998,1675,1.0,1.0,0.0,6283.029999999993,222,256,1,1.7629899999999998,1.7614,0.0,0.0
2023-04-11 23:00:00,1.76293,1.76441,1.76223,1.76229,1049,0.13288516,0.13288516,0.0,6283.029999999993,222,256,1,1.7629899999999998,1.7614,0.0,0.0
2023-04-12 00:00:00,1.76195,1.76266,1.76117,1.76185,581,0.5107035,0.5107035,0.0,6283.029999999993,222,256,1,1.7629899999999998,1.7614,0.0,0.0
2023-04-12 01:00:00,1.762,1.76328,1.762,1.76213,1178,-0.2469258,-0.2469258,0.0,6283.029999999993,222,256,1,1.7629899999999998,1.7614,0.0,0.0
2023-04-12 02:00:00,1.76213,1.76303,1.76202,1.76231,677,-0.1195766,-0.1195766,0.0,6283.029999999993,222,256,1,1.7629899999999998,1.7614,0.0,0.0
2023-04-12 03:00:00,1.76234,1.76403,1.76196,1.76322,1895,1.0,1.0,0.0,6283.029999999993,222,256,1,1.7629899999999998,1.7614,0.0,0.0
2023-04-12 04:00:00,1.76322,1.76397,1.76239,1.76263,1886,1.0,1.0,0.0,6283.029999999993,222,256,1,1.7629899999999998,1.7614,0.0,0.0
2023-04-12 05:00:00,1.7626,1.7654800000000002,1.76256,1.76408,1826,1.0,1.0,0.0,6283.029999999993,222,256,1,1.7629899999999998,1.7614,0.0,0.0
2023-04-12 06:00:00,1.76408,1.76467,1.76317,1.76327,1589,0.785825,0.785825,0.0,6283.029999999993,222,256,1,1.7629899999999998,1.7614,0.0,0.0
2023-04-12 07:00:00,1.76327,1.76338,1.76113,1.76122,1116,1.0,1.0,0.0,6283.029999999993,222,256,1,1.7629899999999998,1.7614,0.0,0.0
2023-04-12 08:00:00,1.76122,1.7645300000000002,1.76112,1.7645300000000002,1754,-1.0,-1.0,0.0,6163.539999999994,222,257,0,0.0,0.0,0.0,-119.49
2023-04-12 09:00:00,1.76468,1.76573,1.76343,1.76517,3018,0.540515,0.540515,0.0,6163.539999999994,222,257,1,1.76517,1.7624,0.0,0.0
2023-04-12 10:00:00,1.76517,1.76644,1.76403,1.76537,4227,-0.49400294,-0.49400294,0.0,6163.539999999994,222,257,1,1.76517,1.7624,0.0,0.0
2023-04-12 11:00:00,1.76537,1.76643,1.76348,1.7648899999999998,2952,1.0,1.0,0.0,6163.539999999994,222,257,1,1.76517,1.7624,0.0,0.0
2023-04-12 12:00:00,1.76493,1.76633,1.764,1.764,3179,0.16171215,0.16171215,0.0,6163.539999999994,222,257,1,1.76517,1.7624,0.0,0.0
2023-04-12 13:00:00,1.764,1.7648899999999998,1.76259,1.76372,2803,-1.0,-1.0,0.0,6085.929999999994,222,258,0,0.0,0.0,0.0,-77.61
2023-04-12 14:00:00,1.76371,1.76459,1.76262,1.76329,2533,-0.41972467,-0.41972467,0.0,6085.929999999994,222,258,0,1.76329,1.7593,0.0,0.0
2023-04-12 15:00:00,1.76334,1.76568,1.75962,1.7609,5439,-0.71177036,-0.71177036,0.0,6085.929999999994,222,258,2,1.7609,1.7658,0.0,0.0
2023-04-12 16:00:00,1.76088,1.76572,1.75892,1.76493,7150,-0.95887125,-0.95887125,0.0,6085.929999999994,222,258,2,1.7609,1.7658,0.0,0.0
2023-04-12 17:00:00,1.7648899999999998,1.77003,1.76467,1.76693,7201,1.0,1.0,0.0,5821.859999999994,222,259,0,0.0,0.0,0.0,-264.07
2023-04-12 18:00:00,1.76692,1.769,1.76621,1.76861,4225,-1.0,-1.0,0.0,5821.859999999994,222,259,2,1.76861,1.7702,0.0,0.0
2023-04-12 19:00:00,1.76857,1.76903,1.76812,1.76872,3067,-1.0,-1.0,0.0,5821.859999999994,222,259,2,1.76861,1.7702,0.0,0.0
2023-04-12 20:00:00,1.76872,1.76956,1.76799,1.7694299999999998,2362,-1.0,-1.0,0.0,5821.859999999994,222,259,2,1.76861,1.7702,0.0,0.0
2023-04-12 21:00:00,1.7697,1.7698,1.76797,1.7686,3417,1.0,1.0,0.0,5770.319999999994,222,260,0,0.0,0.0,0.0,-51.54
2023-04-12 22:00:00,1.76872,1.76993,1.76802,1.76963,2722,0.022359803,0.022359803,0.0,5770.319999999994,222,260,0,1.76872,1.7671,0.0,0.0
2023-04-12 23:00:00,1.76979,1.76992,1.7684,1.76875,999,0.5325553,0.5325553,0.0,5770.319999999994,222,260,1,1.76875,1.7671,0.0,0.0
2023-04-13 00:00:00,1.76837,1.76886,1.76525,1.76817,560,-0.9563484,-0.9563484,0.0,5770.319999999994,222,260,1,1.76875,1.7671,0.0,0.0
2023-04-13 01:00:00,1.76878,1.76924,1.76778,1.76861,963,0.1337786,0.1337786,0.0,5770.319999999994,222,260,1,1.76875,1.7671,0.0,0.0
2023-04-13 02:00:00,1.76862,1.76918,1.76754,1.76858,1028,-1.0,-1.0,0.0,5761.589999999995,222,261,0,0.0,0.0,0.0,-8.73
2023-04-13 03:00:00,1.76858,1.7723,1.76834,1.77153,2409,1.0,1.0,0.0,5761.589999999995,222,261,1,1.77153,1.7699,0.0,0.0
2023-04-13 04:00:00,1.77153,1.77229,1.76915,1.76976,3419,0.2879851,0.2879851,0.0,5761.589999999995,222,261,1,1.77153,1.7699,0.0,0.0
2023-04-13 05:00:00,1.76976,1.77095,1.76886,1.76964,2418,-0.77594566,-0.77594566,0.0,5651.479999999995,222,262,0,0.0,0.0,0.0,-110.11
2023-04-13 06:00:00,1.76964,1.77015,1.76753,1.76774,1772,0.15808612,0.15808612,0.0,5651.479999999995,222,262,0,1.76774,1.7661,0.0,0.0
2023-04-13 07:00:00,1.76775,1.76828,1.76753,1.76785,1303,1.0,1.0,0.0,5651.479999999995,222,262,1,1.76785,1.7662,0.0,0.0
2023-04-13 08:00:00,1.76785,1.76912,1.7675,1.769,1550,-0.14255536,-0.14255536,0.0,5651.479999999995,222,262,1,1.76785,1.7662,0.0,0.0
2023-04-13 09:00:00,1.76908,1.77073,1.76531,1.76564,3675,-1.0,-1.0,0.0,5721.599999999995,223,262,0,0.0,0.0,0.0,70.12
2023-04-13 10:00:00,1.76564,1.76703,1.76446,1.76504,4477,0.6589196,0.6589196,0.0,5721.599999999995,223,262,1,1.76504,1.7634,0.0,0.0
2023-04-13 11:00:00,1.76504,1.76738,1.7648700000000002,1.76602,3771,0.2964152,0.2964152,0.0,5721.599999999995,223,262,1,1.76504,1.7634,0.0,0.0
2023-04-13 12:00:00,1.76603,1.76673,1.76504,1.76601,3435,0.5822761,0.5822761,0.0,5721.599999999995,223,262,1,1.76504,1.7634,0.0,0.0
2023-04-13 13:00:00,1.766,1.76688,1.7651,1.76512,2697,0.8864845,0.8864845,0.0,5721.599999999995,223,262,1,1.76504,1.7634,0.0,0.0
2023-04-13 14:00:00,1.76512,1.76525,1.76212,1.76275,2842,-1.0,-1.0,0.0,5726.519999999995,224,262,0,0.0,0.0,0.0,4.92
2023-04-13 15:00:00,1.76275,1.7641,1.7584,1.76058,5995,-0.97585183,-0.97585183,0.0,5726.519999999995,224,262,2,1.76058,1.7626,0.0,0.0
2023-04-13 16:00:00,1.76061,1.76084,1.75656,1.75729,5760,-1.0,-1.0,0.0,5726.519999999995,224,262,2,1.76058,1.7626,0.0,0.0
2023-04-13 17:00:00,1.7573,1.75797,1.75529,1.75588,4757,0.67576253,0.67576253,0.0,5726.519999999995,224,262,2,1.76058,1.7626,0.0,0.0
2023-04-13 18:00:00,1.75588,1.75651,1.75264,1.7528,3949,-0.009928606,-0.009928606,0.0,5726.519999999995,224,262,2,1.76058,1.7626,0.0,0.0
2023-04-13 19:00:00,1.75281,1.75406,1.75147,1.75171,2199,0.055500284,0.055500284,0.0,5726.519999999995,224,262,2,1.76058,1.7626,0.0,0.0
2023-04-13 20:00:00,1.75173,1.75204,1.75097,1.75147,2004,0.507604,0.507604,0.0,5726.519999999995,224,262,2,1.76058,1.7626,0.0,0.0
2023-04-13 21:00:00,1.75129,1.75166,1.7507700000000002,1.75161,1806,-0.6436817,-0.6436817,0.0,5726.519999999995,224,262,2,1.76058,1.7626,0.0,0.0
2023-04-13 22:00:00,1.75161,1.7538399999999998,1.75157,1.75347,1727,0.9265788,0.9265788,0.0,6275.379999999995,225,262,0,0.0,0.0,0.0,548.86
2023-04-13 23:00:00,1.75352,1.7545,1.75286,1.7545,1091,0.03883333,0.03883333,0.0,6275.379999999995,225,262,0,1.7545,1.7561,0.0,0.0
2023-04-14 00:00:00,1.75437,1.75438,1.75206,1.75368,415,-0.7276975,-0.7276975,0.0,6275.379999999995,225,262,2,1.75368,1.7553,0.0,0.0
2023-04-14 01:00:00,1.7539,1.75466,1.75338,1.75448,1093,-0.25546503,-0.25546503,0.0,6275.379999999995,225,262,2,1.75368,1.7553,0.0,0.0
2023-04-14 02:00:00,1.75448,1.75474,1.75284,1.75337,840,-0.29056913,-0.29056913,0.0,6275.379999999995,225,262,2,1.75368,1.7553,0.0,0.0
2023-04-14 03:00:00,1.75338,1.75459,1.75175,1.75356,3096,0.65648717,0.65648717,0.0,6296.179999999995,226,262,0,0.0,0.0,0.0,20.8
2023-04-14 04:00:00,1.75356,1.7537,1.7523300000000002,1.75249,3089,0.64500725,0.64500725,0.0,6296.179999999995,226,262,1,1.75249,1.7509,0.0,0.0
2023-04-14 05:00:00,1.75252,1.75554,1.75237,1.75458,2658,-0.26806638,-0.26806638,0.0,6296.179999999995,226,262,1,1.75249,1.7509,0.0,0.0
2023-04-14 06:00:00,1.75458,1.75469,1.75301,1.75423,1775,-0.22912915,-0.22912915,0.0,6296.179999999995,226,262,1,1.75249,1.7509,0.0,0.0
2023-04-14 07:00:00,1.75425,1.75559,1.75388,1.75406,2081,-0.87175924,-0.87175924,0.0,6413.409999999994,227,262,0,0.0,0.0,0.0,117.23
2023-04-14 08:00:00,1.75408,1.75495,1.75401,1.75434,2129,-0.71226877,-0.71226877,0.0,6413.409999999994,227,262,2,1.75434,1.7578,0.0,0.0
2023-04-14 09:00:00,1.75434,1.75559,1.75423,1.7546,2980,1.0,1.0,0.0,6413.409999999994,227,262,2,1.75434,1.7578,0.0,0.0
2023-04-14 10:00:00,1.7546,1.75596,1.75421,1.75514,4040,-0.39528602,-0.39528602,0.0,6413.409999999994,227,262,2,1.75434,1.7578,0.0,0.0
2023-04-14 11:00:00,1.75511,1.7588,1.75449,1.7586,3139,-0.75358933,-0.75358933,0.0,6413.409999999994,227,262,2,1.75434,1.7578,0.0,0.0
