time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2023-04-14 01:00:00,1.7539,1.75466,1.75338,1.75448,1093,-0.51599044,-0.51599044,0.0,11010.19,226,245,2,1.75448,1.7561,0.0,0.0
2023-04-14 02:00:00,1.75448,1.75474,1.75284,1.75337,840,-0.92242646,-0.92242646,0.0,11010.19,226,245,2,1.75448,1.7561,0.0,0.0
2023-04-14 03:00:00,1.75338,1.75459,1.75175,1.75356,3096,-0.03436949,-0.03436949,0.0,11010.19,226,245,2,1.75448,1.7561,0.0,0.0
2023-04-14 04:00:00,1.75356,1.7537,1.7523300000000002,1.75249,3089,-0.5659151,-0.5659151,0.0,11010.19,226,245,2,1.75448,1.7561,0.0,0.0
2023-04-14 05:00:00,1.75252,1.75554,1.75237,1.75458,2658,-0.5995846,-0.5995846,0.0,11010.19,226,245,2,1.75448,1.7561,0.0,0.0
2023-04-14 06:00:00,1.75458,1.75469,1.75301,1.75423,1775,0.14696494,0.14696494,0.0,11010.19,226,245,2,1.75448,1.7561,0.0,0.0
2023-04-14 07:00:00,1.75425,1.75559,1.75388,1.75406,2081,-0.08585,-0.08585,0.0,11010.19,226,245,2,1.75448,1.7561,0.0,0.0
2023-04-14 08:00:00,1.75408,1.75495,1.75401,1.75434,2129,0.4166444,0.4166444,0.0,11010.19,226,245,2,1.75448,1.7561,0.0,0.0
2023-04-14 09:00:00,1.75434,1.75559,1.75423,1.7546,2980,-1.0,-1.0,0.0,11010.19,226,245,2,1.75448,1.7561,0.0,0.0
2023-04-14 10:00:00,1.7546,1.75596,1.75421,1.75514,4040,-0.068398304,-0.068398304,0.0,11010.19,226,245,2,1.75448,1.7561,0.0,0.0
2023-04-14 11:00:00,1.75511,1.7588,1.75449,1.7586,3139,1.0,1.0,0.0,10932.380000000001,226,246,0,0.0,0.0,0.0,-77.81
2023-04-14 12:00:00,1.75859,1.75924,1.75714,1.7591,3000,-0.866562,-0.866562,0.0,10932.380000000001,226,246,2,1.7591,1.764,0.0,0.0
2023-04-14 13:00:00,1.7591,1.75914,1.75671,1.75717,2905,-0.49557477,-0.49557477,0.0,10932.380000000001,226,246,2,1.7591,1.764,0.0,0.0
2023-04-14 14:00:00,1.75708,1.76019,1.75668,1.75968,3169,1.0,1.0,0.0,11158.54,227,246,0,0.0,0.0,0.0,226.16
2023-04-14 15:00:00,1.75964,1.76023,1.75431,1.75862,6497,1.0,1.0,0.0,11158.54,227,246,1,1.75862,1.757,0.0,0.0
2023-04-14 16:00:00,1.7587000000000002,1.76262,1.75836,1.7621099999999998,6178,1.0,1.0,0.0,11158.54,227,246,1,1.75862,1.757,0.0,0.0
2023-04-14 17:00:00,1.76251,1.77002,1.76167,1.76912,7455,-1.0,-1.0,0.0,11577.140000000001,228,246,0,0.0,0.0,0.0,418.6
2023-04-14 18:00:00,1.76903,1.77039,1.76835,1.76895,4692,1.0,1.0,0.0,11577.140000000001,228,246,1,1.76895,1.764,0.0,0.0
2023-04-14 19:00:00,1.76888,1.77147,1.76847,1.77124,3845,-1.0,-1.0,0.0,11577.140000000001,228,246,1,1.76895,1.764,0.0,0.0
2023-04-14 20:00:00,1.77124,1.77172,1.7691400000000002,1.7715800000000002,3285,-0.69295317,-0.69295317,0.0,11577.140000000001,228,246,1,1.76895,1.764,0.0,0.0
2023-04-14 21:00:00,1.77155,1.77204,1.77023,1.77172,2515,-0.4924533,-0.4924533,0.0,11577.140000000001,228,246,1,1.76895,1.764,0.0,0.0
2023-04-14 22:00:00,1.77177,1.77205,1.77105,1.7715800000000002,1637,0.058242887,0.058242887,0.0,11577.140000000001,228,246,1,1.76895,1.764,0.0,0.0
2023-04-14 23:00:00,1.77159,1.77196,1.7696,1.77029,1075,-0.4808792,-0.4808792,0.0,11577.140000000001,228,246,1,1.76895,1.764,0.0,0.0
2023-04-17 00:00:00,1.7701,1.77071,1.76775,1.77054,155,0.5745865,0.5745865,0.0,11577.140000000001,228,246,1,1.76895,1.764,0.0,0.0
2023-04-17 01:00:00,1.77208,1.77216,1.76996,1.77001,1248,0.49028495,0.49028495,0.0,11577.140000000001,228,246,1,1.76895,1.764,0.0,0.0
2023-04-17 02:00:00,1.77001,1.7715,1.76992,1.77107,830,1.0,1.0,0.0,11577.140000000001,228,246,1,1.76895,1.764,0.0,0.0
2023-04-17 03:00:00,1.77112,1.7718699999999998,1.77011,1.77089,2392,-0.57570016,-0.57570016,0.0,11842.300000000001,229,246,0,0.0,0.0,0.0,265.16
2023-04-17 04:00:00,1.7709,1.77293,1.76999,1.77071,3420,1.0,1.0,0.0,11842.300000000001,229,246,1,1.77071,1.7658,0.0,0.0
2023-04-17 05:00:00,1.77071,1.77173,1.77016,1.77067,3143,1.0,1.0,0.0,11842.300000000001,229,246,1,1.77071,1.7658,0.0,0.0
2023-04-17 06:00:00,1.77067,1.77202,1.77052,1.7715,2290,-0.29501998,-0.29501998,0.0,11842.300000000001,229,246,1,1.77071,1.7658,0.0,0.0
2023-04-17 07:00:00,1.77149,1.77271,1.77124,1.77266,1554,0.94916886,0.94916886,0.0,11842.300000000001,229,246,1,1.77071,1.7658,0.0,0.0
2023-04-17 08:00:00,1.77271,1.77327,1.7715999999999998,1.7725499999999998,2739,0.26895872,0.26895872,0.0,11842.300000000001,229,246,1,1.77071,1.7658,0.0,0.0
2023-04-17 09:00:00,1.7725499999999998,1.7731,1.77001,1.77022,3988,1.0,1.0,0.0,11842.300000000001,229,246,1,1.77071,1.7658,0.0,0.0
2023-04-17 10:00:00,1.77022,1.77358,1.76987,1.7734,4968,-0.7094571,-0.7094571,0.0,11779.630000000001,229,247,0,0.0,0.0,0.0,-62.67
2023-04-17 11:00:00,1.7733,1.77336,1.7694800000000002,1.76998,4354,-0.6051784,-0.6051784,0.0,11779.630000000001,229,247,2,1.76998,1.7749,0.0,0.0
2023-04-17 12:00:00,1.76998,1.77203,1.76995,1.77184,4091,0.85898775,0.85898775,0.0,11779.630000000001,229,247,2,1.76998,1.7749,0.0,0.0
2023-04-17 13:00:00,1.77184,1.7727,1.77107,1.77189,2580,-0.5083092,-0.5083092,0.0,11779.630000000001,229,247,2,1.76998,1.7749,0.0,0.0
2023-04-17 14:00:00,1.77189,1.77244,1.77047,1.77125,3363,-0.48174328,-0.48174328,0.0,11779.630000000001,229,247,2,1.76998,1.7749,0.0,0.0
2023-04-17 15:00:00,1.77123,1.77406,1.77098,1.7725300000000002,4914,-0.21141969,-0.21141969,0.0,11779.630000000001,229,247,2,1.76998,1.7749,0.0,0.0
2023-04-17 16:00:00,1.77251,1.77357,1.76891,1.77014,6478,0.66572404,0.66572404,0.0,11454.820000000002,229,248,0,0.0,0.0,0.0,-324.81
2023-04-17 17:00:00,1.77014,1.77238,1.76845,1.76889,6795,-1.0,-1.0,0.0,11454.820000000002,229,248,2,1.76889,1.7738,0.0,0.0
2023-04-17 18:00:00,1.7688199999999998,1.7697,1.76763,1.76782,3505,0.49434283,0.49434283,0.0,11454.820000000002,229,248,2,1.76889,1.7738,0.0,0.0
2023-04-17 19:00:00,1.76788,1.76958,1.76788,1.76839,1853,0.9789218,0.9789218,0.0,11586.990000000002,230,248,0,0.0,0.0,0.0,132.17
2023-04-17 20:00:00,1.76839,1.76961,1.76828,1.76961,1827,0.20298617,0.20298617,0.0,11586.990000000002,230,248,0,0.0,0.0,0.0,0.0
2023-04-17 21:00:00,1.76951,1.76989,1.76748,1.76815,1730,1.0,1.0,0.0,11586.990000000002,230,248,1,1.76815,1.7632,0.0,0.0
2023-04-17 22:00:00,1.76846,1.76846,1.76674,1.76694,1295,-0.5294409,-0.5294409,0.0,11586.990000000002,230,248,1,1.76815,1.7632,0.0,0.0
2023-04-17 23:00:00,1.7669,1.76796,1.76665,1.76775,885,0.39787206,0.39787206,0.0,11586.990000000002,230,248,1,1.76815,1.7632,0.0,0.0
2023-04-18 00:00:00,1.76668,1.76778,1.7653,1.76667,594,1.0,1.0,0.0,11586.990000000002,230,248,1,1.76815,1.7632,0.0,0.0
2023-04-18 01:00:00,1.76684,1.76738,1.76597,1.76605,1413,0.12588318,0.12588318,0.0,11586.990000000002,230,248,1,1.76815,1.7632,0.0,0.0
2023-04-18 02:00:00,1.76605,1.76736,1.76601,1.76727,756,0.46218464,0.46218464,0.0,11586.990000000002,230,248,1,1.76815,1.7632,0.0,0.0
2023-04-18 03:00:00,1.76727,1.76748,1.7652,1.7654999999999998,2619,0.64603496,0.64603496,0.0,11586.990000000002,230,248,1,1.76815,1.7632,0.0,0.0
2023-04-18 04:00:00,1.7654999999999998,1.76763,1.76546,1.76705,2967,1.0,1.0,0.0,11586.990000000002,230,248,1,1.76815,1.7632,0.0,0.0
2023-04-18 05:00:00,1.76652,1.76885,1.76573,1.76691,2706,0.29289645,0.29289645,0.0,11586.990000000002,230,248,1,1.76815,1.7632,0.0,0.0
2023-04-18 06:00:00,1.76692,1.76709,1.76586,1.76698,1863,-0.76226306,-0.76226306,0.0,11432.12,230,249,0,0.0,0.0,0.0,-154.87
2023-04-18 07:00:00,1.76698,1.76788,1.76669,1.76786,1568,0.31519553,0.31519553,0.0,11432.12,230,249,0,1.76705,1.7654,0.0,0.0
2023-04-18 08:00:00,1.76782,1.7679,1.76593,1.76622,2034,-0.09949874,-0.09949874,0.0,11432.12,230,249,0,1.76705,1.7654,0.0,0.0
2023-04-18 09:00:00,1.76634,1.76693,1.76454,1.76562,4195,-0.158735,-0.158735,0.0,11432.12,230,249,0,1.76705,1.7654,0.0,0.0
2023-04-18 10:00:00,1.76552,1.7677,1.76438,1.76737,4202,0.25532928,0.25532928,0.0,11432.12,230,249,0,1.76705,1.7654,0.0,0.0
2023-04-18 11:00:00,1.76737,1.76856,1.7658,1.768,3783,-0.12780331,-0.12780331,0.0,11432.12,230,249,0,1.76705,1.7654,0.0,0.0
2023-04-18 12:00:00,1.76803,1.76803,1.76538,1.76567,3313,-0.8944434,-0.8944434,0.0,11432.12,230,249,2,1.76567,1.7689,0.0,0.0
2023-04-18 13:00:00,1.76567,1.76701,1.76441,1.7668,2853,0.1140995,0.1140995,0.0,11432.12,230,249,2,1.76567,1.7689,0.0,0.0
2023-04-18 14:00:00,1.76689,1.76707,1.76322,1.7633100000000002,3929,0.677956,0.677956,0.0,11432.12,230,249,2,1.76567,1.7689,0.0,0.0
2023-04-18 15:00:00,1.7633100000000002,1.76415,1.76239,1.76402,4150,1.0,1.0,0.0,11722.320000000002,231,249,0,0.0,0.0,0.0,290.2
2023-04-18 16:00:00,1.76395,1.76595,1.76289,1.76491,4428,-0.37051445,-0.37051445,0.0,11722.320000000002,231,249,0,1.7668,1.7695,0.0,0.0
2023-04-18 17:00:00,1.76488,1.76614,1.76352,1.76427,4746,0.66149604,0.66149604,0.0,11722.320000000002,231,249,1,1.76427,1.7626,0.0,0.0
2023-04-18 18:00:00,1.76425,1.76719,1.76425,1.76677,3188,0.36947104,0.36947104,0.0,11722.320000000002,231,249,1,1.76427,1.7626,0.0,0.0
2023-04-18 19:00:00,1.76676,1.76778,1.76605,1.76768,2332,-0.27780205,-0.27780205,0.0,11722.320000000002,231,249,1,1.76427,1.7626,0.0,0.0
2023-04-18 20:00:00,1.76768,1.76824,1.76741,1.7678,1428,0.702435,0.702435,0.0,11722.320000000002,231,249,1,1.76427,1.7626,0.0,0.0
2023-04-18 21:00:00,1.7677,1.76868,1.76687,1.76723,1857,-0.77366596,-0.77366596,0.0,12168.550000000001,232,249,0,0.0,0.0,0.0,446.23
2023-04-18 22:00:00,1.76716,1.7682600000000002,1.76716,1.76798,1453,1.0,1.0,0.0,12168.550000000001,232,249,1,1.76798,1.7663,0.0,0.0
2023-04-18 23:00:00,1.76796,1.76852,1.76715,1.7675,887,-0.44106764,-0.44106764,0.0,12168.550000000001,232,249,1,1.76798,1.7663,0.0,0.0
2023-04-19 00:00:00,1.76738,1.76738,1.76543,1.76681,1961,0.99220884,0.99220884,0.0,12168.550000000001,232,249,1,1.76798,1.7663,0.0,0.0
2023-04-19 01:00:00,1.7669,1.76791,1.76578,1.76617,812,-0.71210575,-0.71210575,0.0,12015.090000000002,232,250,0,0.0,0.0,0.0,-153.46
2023-04-19 02:00:00,1.76617,1.7668,1.7656,1.766,839,1.0,1.0,0.0,12015.090000000002,232,250,1,1.766,1.7611,0.0,0.0
2023-04-19 03:00:00,1.76604,1.76866,1.7654800000000002,1.76759,1982,1.0,1.0,0.0,12015.090000000002,232,250,1,1.766,1.7611,0.0,0.0
2023-04-19 04:00:00,1.7675999999999998,1.76897,1.76664,1.76815,2472,0.10992455,0.10992455,0.0,12015.090000000002,232,250,1,1.766,1.7611,0.0,0.0
2023-04-19 05:00:00,1.76816,1.76971,1.76815,1.76838,1910,0.9018051,0.9018051,0.0,12015.090000000002,232,250,1,1.766,1.7611,0.0,0.0
2023-04-19 06:00:00,1.76838,1.76876,1.76754,1.768,1722,-0.8988768,-0.8988768,0.0,12323.560000000001,233,250,0,0.0,0.0,0.0,308.47
2023-04-19 07:00:00,1.76801,1.76812,1.76719,1.76756,1340,-1.0,-1.0,0.0,12323.560000000001,233,250,2,1.76756,1.7692,0.0,0.0
2023-04-19 08:00:00,1.76755,1.76846,1.76659,1.76832,1858,-1.0,-1.0,0.0,12323.560000000001,233,250,2,1.76756,1.7692,0.0,0.0
2023-04-19 09:00:00,1.76834,1.77064,1.7679,1.76901,4995,0.22820795,0.22820795,0.0,12323.560000000001,233,250,2,1.76756,1.7692,0.0,0.0
2023-04-19 10:00:00,1.769,1.76957,1.76643,1.76846,4977,-1.0,-1.0,0.0,12323.560000000001,233,250,2,1.76756,1.7692,0.0,0.0
2023-04-19 11:00:00,1.76846,1.77105,1.76817,1.77086,3809,0.39109465,0.39109465,0.0,12323.560000000001,233,250,2,1.76756,1.7692,0.0,0.0
2023-04-19 12:00:00,1.77089,1.77212,1.76814,1.76839,4238,-0.12392183,-0.12392183,0.0,11884.230000000001,233,251,0,0.0,0.0,0.0,-439.33
2023-04-19 13:00:00,1.76837,1.76971,1.76804,1.7683,3304,-0.6853079,-0.6853079,0.0,11884.230000000001,233,251,2,1.7683,1.7699,0.0,0.0
2023-04-19 14:00:00,1.7683,1.77002,1.76622,1.76754,3750,-0.4793125,-0.4793125,0.0,11884.230000000001,233,251,2,1.7683,1.7699,0.0,0.0
2023-04-19 15:00:00,1.76751,1.76786,1.76248,1.76432,3367,-0.6609417,-0.6609417,0.0,11884.230000000001,233,251,2,1.7683,1.7699,0.0,0.0
2023-04-19 16:00:00,1.76432,1.76446,1.7614,1.7635,3346,-1.0,-1.0,0.0,11884.230000000001,233,251,2,1.7683,1.7699,0.0,0.0
2023-04-19 17:00:00,1.7635,1.764,1.76279,1.76346,3432,-0.07974443,-0.07974443,0.0,11884.230000000001,233,251,2,1.7683,1.7699,0.0,0.0
2023-04-19 18:00:00,1.76347,1.76543,1.76283,1.76532,2333,-0.9984051,-0.9984051,0.0,11884.230000000001,233,251,2,1.7683,1.7699,0.0,0.0
2023-04-19 19:00:00,1.76532,1.76624,1.7648,1.76497,1887,1.0,1.0,0.0,12265.600000000002,234,251,0,0.0,0.0,0.0,381.37
2023-04-19 20:00:00,1.76497,1.76617,1.76417,1.76563,2319,1.0,1.0,0.0,12265.600000000002,234,251,1,1.76563,1.7636,0.0,0.0
2023-04-19 21:00:00,1.76571,1.76669,1.7654800000000002,1.76635,2350,-1.0,-1.0,0.0,12265.600000000002,234,251,1,1.76563,1.7636,0.0,0.0
2023-04-19 22:00:00,1.76652,1.76725,1.76586,1.7661,1754,-1.0,-1.0,0.0,12360.750000000002,235,251,0,0.0,0.0,0.0,95.15
2023-04-19 23:00:00,1.7661,1.76752,1.76568,1.76735,1050,-0.53338504,-0.53338504,0.0,12360.750000000002,235,251,2,1.76735,1.769,0.0,0.0
2023-04-20 00:00:00,1.76628,1.76706,1.76292,1.76684,1703,-1.0,-1.0,0.0,12360.750000000002,235,251,2,1.76735,1.769,0.0,0.0
2023-04-20 01:00:00,1.76676,1.7755,1.7651599999999998,1.7754,1699,-0.25431535,-0.25431535,0.0,12360.750000000002,235,251,2,1.76735,1.769,0.0,0.0
2023-04-20 02:00:00,1.7754,1.7786499999999998,1.7737500000000002,1.77712,1383,-1.0,-1.0,0.0,11283.080000000002,235,252,0,0.0,0.0,0.0,-1077.67
2023-04-20 03:00:00,1.77708,1.77818,1.77515,1.77816,2518,-1.0,-1.0,0.0,11283.080000000002,235,252,2,1.77816,1.7798,0.0,0.0
2023-04-20 04:00:00,1.77819,1.779,1.77668,1.77827,3176,-1.0,-1.0,0.0,11283.080000000002,235,252,2,1.77816,1.7798,0.0,0.0
2023-04-20 05:00:00,1.77827,1.779,1.77744,1.77807,2361,-1.0,-1.0,0.0,11283.080000000002,235,252,2,1.77816,1.7798,0.0,0.0
2023-04-20 06:00:00,1.77807,1.7813,1.77806,1.77968,1839,-1.0,-1.0,0.0,11283.080000000002,235,252,2,1.77816,1.7798,0.0,0.0
2023-04-20 07:00:00,1.77967,1.7816,1.77905,1.78003,1368,0.8926322,0.8926322,0.0,11096.880000000001,235,253,0,0.0,0.0,0.0,-186.2
2023-04-20 08:00:00,1.78003,1.78026,1.77726,1.77762,1788,-0.18950933,-0.18950933,0.0,11096.880000000001,235,253,0,1.77762,1.7793,0.0,0.0
2023-04-20 09:00:00,1.7776,1.77771,1.77479,1.7764,3615,-0.6723213,-0.6723213,0.0,11096.880000000001,235,253,2,1.7764,1.778,0.0,0.0
2023-04-20 10:00:00,1.77645,1.77981,1.77498,1.77929,4565,-0.5834214,-0.5834214,0.0,11096.880000000001,235,253,2,1.7764,1.778,0.0,0.0
2023-04-20 11:00:00,1.77923,1.77988,1.77796,1.77847,3860,-0.35283384,-0.35283384,0.0,10748.78,235,254,0,0.0,0.0,0.0,-348.1
2023-04-20 12:00:00,1.77842,1.77956,1.77522,1.77545,3919,0.27514446,0.27514446,0.0,10748.78,235,254,0,1.77847,1.7768,0.0,0.0
2023-04-20 13:00:00,1.77543,1.77618,1.7743,1.7743,2614,-0.0058606537,-0.0058606537,0.0,10748.78,235,254,0,0.0,0.0,0.0,0.0
2023-04-20 14:00:00,1.77431,1.77733,1.7740399999999998,1.77638,3224,1.0,1.0,0.0,10748.78,235,254,1,1.77638,1.7747,0.0,0.0
2023-04-20 15:00:00,1.77632,1.77728,1.7731599999999998,1.77348,6307,-0.32091954,-0.32091954,0.0,10748.78,235,254,1,1.77638,1.7747,0.0,0.0
2023-04-20 16:00:00,1.77349,1.77476,1.77278,1.77289,5736,-0.44295314,-0.44295314,0.0,10411.54,235,255,0,0.0,0.0,0.0,-337.24
2023-04-20 17:00:00,1.7728199999999998,1.77322,1.77056,1.77166,5150,0.62168133,0.62168133,0.0,10411.54,235,255,1,1.77166,1.77,0.0,0.0
2023-04-20 18:00:00,1.7717,1.77261,1.77087,1.77222,3052,-0.35475072,-0.35475072,0.0,10411.54,235,255,1,1.77166,1.77,0.0,0.0
2023-04-20 19:00:00,1.77222,1.77241,1.77142,1.77197,2553,0.5231378,0.5231378,0.0,10411.54,235,255,1,1.77166,1.77,0.0,0.0
2023-04-20 20:00:00,1.77197,1.77295,1.77135,1.77295,1516,1.0,1.0,0.0,10411.54,235,255,1,1.77166,1.77,0.0,0.0
2023-04-20 21:00:00,1.77304,1.77635,1.77294,1.7757,2170,-1.0,-1.0,0.0,10556.79,236,255,0,0.0,0.0,0.0,145.25
2023-04-20 22:00:00,1.7755999999999998,1.77773,1.77549,1.77749,1961,1.0,1.0,0.0,10556.79,236,255,1,1.77749,1.7748,0.0,0.0
2023-04-20 23:00:00,1.77747,1.7776,1.77552,1.77631,1475,1.0,1.0,0.0,10556.79,236,255,1,1.77749,1.7748,0.0,0.0
2023-04-21 00:00:00,1.77559,1.7758,1.7747000000000002,1.7749,765,0.13595983,0.13595983,0.0,10556.79,236,255,1,1.77749,1.7748,0.0,0.0
2023-04-21 01:00:00,1.77594,1.77657,1.77515,1.77597,990,0.49317318,0.49317318,0.0,10556.79,236,255,1,1.77749,1.7748,0.0,0.0
2023-04-21 02:00:00,1.77596,1.77616,1.77478,1.77513,811,0.36979714,0.36979714,0.0,10556.79,236,255,1,1.77749,1.7748,0.0,0.0
2023-04-21 03:00:00,1.77518,1.77828,1.77518,1.7774100000000002,1887,-1.0,-1.0,0.0,10286.990000000002,236,256,0,0.0,0.0,0.0,-269.8
2023-04-21 04:00:00,1.7774100000000002,1.78085,1.7770899999999998,1.78007,2274,-0.84381753,-0.84381753,0.0,10286.990000000002,236,256,2,1.78007,1.7817,0.0,0.0
2023-04-21 05:00:00,1.78005,1.78163,1.77941,1.77941,2130,0.12204079,0.12204079,0.0,10286.990000000002,236,256,2,1.78007,1.7817,0.0,0.0
2023-04-21 06:00:00,1.77941,1.78129,1.77913,1.78078,1798,0.11922347,0.11922347,0.0,10286.990000000002,236,256,2,1.78007,1.7817,0.0,0.0
2023-04-21 07:00:00,1.78078,1.7814,1.77984,1.78059,1180,-0.5535929,-0.5535929,0.0,10286.990000000002,236,256,2,1.78007,1.7817,0.0,0.0
2023-04-21 08:00:00,1.78051,1.7810700000000002,1.7795,1.78099,1854,1.0,1.0,0.0,10228.880000000001,236,257,0,0.0,0.0,0.0,-58.11
2023-04-21 09:00:00,1.78103,1.7838500000000002,1.78037,1.78279,3810,0.10984035,0.10984035,0.0,10228.880000000001,236,257,0,1.77631,1.7744,0.0,0.0
2023-04-21 10:00:00,1.78279,1.78634,1.78241,1.78525,4663,0.11333101,0.11333101,0.0,10228.880000000001,236,257,0,0.0,0.0,0.0,0.0
2023-04-21 11:00:00,1.78525,1.78765,1.78456,1.7864,4527,-0.6305228,-0.6305228,0.0,10228.880000000001,236,257,2,1.7864,1.788,0.0,0.0
2023-04-21 12:00:00,1.78638,1.7866499999999998,1.78445,1.7866300000000002,2654,0.22267233,0.22267233,0.0,10228.880000000001,236,257,2,1.7864,1.788,0.0,0.0
2023-04-21 13:00:00,1.7866300000000002,1.7883,1.78559,1.7875100000000002,2816,1.0,1.0,0.0,10203.230000000001,236,258,0,0.0,0.0,0.0,-25.65
2023-04-21 14:00:00,1.7875100000000002,1.79219,1.7875,1.79211,2869,-0.74182516,-0.74182516,0.0,10203.230000000001,236,258,2,1.79211,1.7952,0.0,0.0
2023-04-21 15:00:00,1.79213,1.79219,1.78835,1.78862,3325,0.73329556,0.73329556,0.0,10203.230000000001,236,258,2,1.79211,1.7952,0.0,0.0
2023-04-21 16:00:00,1.78867,1.78894,1.78526,1.7854100000000002,5389,1.0,1.0,0.0,10591.750000000002,237,258,0,0.0,0.0,0.0,388.52
2023-04-21 17:00:00,1.78548,1.78885,1.7832,1.78807,5440,-1.0,-1.0,0.0,10591.750000000002,237,258,2,1.78807,1.7919,0.0,0.0
2023-04-21 18:00:00,1.7881399999999998,1.78929,1.78706,1.78788,3262,1.0,1.0,0.0,10591.750000000002,237,258,2,1.78807,1.7919,0.0,0.0
2023-04-21 19:00:00,1.78788,1.78985,1.78775,1.78894,2146,-1.0,-1.0,0.0,10591.750000000002,237,258,2,1.78807,1.7919,0.0,0.0
2023-04-21 20:00:00,1.78882,1.7889,1.78691,1.78731,1528,-0.87065727,-0.87065727,0.0,10591.750000000002,237,258,2,1.78807,1.7919,0.0,0.0
2023-04-21 21:00:00,1.78728,1.79005,1.78711,1.78966,1401,-1.0,-1.0,0.0,10591.750000000002,237,258,2,1.78807,1.7919,0.0,0.0
2023-04-21 22:00:00,1.78966,1.79123,1.78959,1.79115,1324,-0.19036831,-0.19036831,0.0,10591.750000000002,237,258,2,1.78807,1.7919,0.0,0.0
2023-04-21 23:00:00,1.79115,1.7912,1.7890899999999998,1.78985,770,0.11653883,0.11653883,0.0,10591.750000000002,237,258,2,1.78807,1.7919,0.0,0.0
2023-04-24 00:00:00,1.78804,1.79002,1.78745,1.78769,3410,1.0,1.0,0.0,10385.890000000001,237,259,0,0.0,0.0,0.0,-205.86
2023-04-24 01:00:00,1.7901,1.7914,1.78928,1.78941,7360,1.0,1.0,0.0,10385.890000000001,237,259,1,1.78941,1.7845,0.0,0.0
2023-04-24 02:00:00,1.78993,1.79036,1.78893,1.78941,7214,0.10987871,0.10987871,0.0,10385.890000000001,237,259,1,1.78941,1.7845,0.0,0.0
2023-04-24 03:00:00,1.78984,1.791,1.78883,1.78948,2231,1.0,1.0,0.0,10385.890000000001,237,259,1,1.78941,1.7845,0.0,0.0
2023-04-24 04:00:00,1.78948,1.79026,1.78833,1.78969,2645,1.0,1.0,0.0,10385.890000000001,237,259,1,1.78941,1.7845,0.0,0.0
2023-04-24 05:00:00,1.78969,1.79047,1.78901,1.79016,2286,-0.2947886,-0.2947886,0.0,10385.890000000001,237,259,1,1.78941,1.7845,0.0,0.0
2023-04-24 06:00:00,1.79019,1.79108,1.78933,1.79061,1820,0.14856963,0.14856963,0.0,10385.890000000001,237,259,1,1.78941,1.7845,0.0,0.0
2023-04-24 07:00:00,1.79064,1.79136,1.78926,1.78956,1851,-1.0,-1.0,0.0,10522.02,238,259,0,0.0,0.0,0.0,136.13
2023-04-24 08:00:00,1.78956,1.79191,1.78878,1.79156,2296,1.0,1.0,0.0,10522.02,238,259,1,1.79156,1.7899,0.0,0.0
2023-04-24 09:00:00,1.79155,1.79213,1.78953,1.78956,3255,-0.39143714,-0.39143714,0.0,10522.02,238,259,1,1.79156,1.7899,0.0,0.0
2023-04-24 10:00:00,1.7896,1.78988,1.78639,1.78775,4376,1.0,1.0,0.0,10292.28,238,260,0,0.0,0.0,0.0,-229.74
2023-04-24 11:00:00,1.78774,1.79113,1.78696,1.791,3990,-1.0,-1.0,0.0,10292.28,238,260,2,1.791,1.7943,0.0,0.0
2023-04-24 12:00:00,1.791,1.79216,1.79033,1.79064,4391,-0.67727584,-0.67727584,0.0,10292.28,238,260,2,1.791,1.7943,0.0,0.0
2023-04-24 13:00:00,1.7906300000000002,1.79364,1.7904,1.79338,3046,0.23388098,0.23388098,0.0,10292.28,238,260,2,1.791,1.7943,0.0,0.0
2023-04-24 14:00:00,1.79339,1.79367,1.79116,1.79187,3446,-1.0,-1.0,0.0,10292.28,238,260,2,1.791,1.7943,0.0,0.0
2023-04-24 15:00:00,1.79187,1.79357,1.79106,1.79321,4460,0.31244904,0.31244904,0.0,10292.28,238,260,2,1.791,1.7943,0.0,0.0
2023-04-24 16:00:00,1.7932,1.79475,1.79243,1.79331,4802,0.65124303,0.65124303,0.0,10043.45,238,261,0,0.0,0.0,0.0,-248.83
2023-04-24 17:00:00,1.79329,1.7942,1.79161,1.7930199999999998,4953,0.40729997,0.40729997,0.0,10043.45,238,261,0,1.79321,1.7981,0.0,0.0
2023-04-24 18:00:00,1.7930199999999998,1.79615,1.79265,1.79594,4758,0.13503027,0.13503027,0.0,10043.45,238,261,0,0.0,0.0,0.0,0.0
2023-04-24 19:00:00,1.79592,1.79594,1.79387,1.79422,2466,-0.47186798,-0.47186798,0.0,10043.45,238,261,0,1.79422,1.79,0.0,0.0
2023-04-24 20:00:00,1.79417,1.79453,1.79322,1.79344,2287,-1.0,-1.0,0.0,10043.45,238,261,2,1.79344,1.7951,0.0,0.0
2023-04-24 21:00:00,1.79337,1.7942399999999998,1.79121,1.79227,1866,-1.0,-1.0,0.0,10043.45,238,261,2,1.79344,1.7951,0.0,0.0
2023-04-24 22:00:00,1.79221,1.7923,1.79109,1.79147,1189,-0.3373708,-0.3373708,0.0,10043.45,238,261,2,1.79344,1.7951,0.0,0.0
2023-04-24 23:00:00,1.79149,1.79161,1.79057,1.79114,834,-0.05979393,-0.05979393,0.0,10043.45,238,261,2,1.79344,1.7951,0.0,0.0
