time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2023-01-31 15:00:00,1.68531,1.6863,1.68043,1.68106,6250,1.0,1.0,0.0,2969.4300000000044,94,158,1,1.68106,1.6794,0.0,0.0
2023-01-31 16:00:00,1.68106,1.68379,1.67956,1.68114,5908,0.6817572,0.6817572,0.0,2969.4300000000044,94,158,1,1.68106,1.6794,0.0,0.0
2023-01-31 17:00:00,1.68114,1.68252,1.67632,1.68113,7366,0.647099,0.647099,0.0,2969.4300000000044,94,158,1,1.68106,1.6794,0.0,0.0
2023-01-31 18:00:00,1.68112,1.68216,1.67922,1.6794,4925,-0.3695441,-0.3695441,0.0,2969.4300000000044,94,158,1,1.68106,1.6794,0.0,0.0
2023-01-31 19:00:00,1.67942,1.6834,1.67925,1.68326,3129,1.0,1.0,0.0,2918.920000000004,94,159,0,0.0,0.0,0.0,-50.51
2023-01-31 20:00:00,1.6831,1.68322,1.68054,1.68071,2245,-0.597391,-0.597391,0.0,2918.920000000004,94,159,2,1.68071,1.6823,0.0,0.0
2023-01-31 21:00:00,1.68071,1.68166,1.6800199999999998,1.68112,2501,0.42264813,0.42264813,0.0,2918.920000000004,94,159,2,1.68071,1.6823,0.0,0.0
2023-01-31 22:00:00,1.68111,1.68322,1.68031,1.68177,2334,-1.0,-1.0,0.0,2918.920000000004,94,159,2,1.68071,1.6823,0.0,0.0
2023-01-31 23:00:00,1.68182,1.6886,1.68072,1.68659,1653,1.0,1.0,0.0,2887.170000000004,94,160,0,0.0,0.0,0.0,-31.75
2023-02-01 00:00:00,1.68637,1.6895,1.6845,1.68873,1440,1.0,1.0,0.0,2887.170000000004,94,160,1,1.68873,1.6838,0.0,0.0
2023-02-01 01:00:00,1.68913,1.68944,1.68684,1.6870500000000002,1590,-0.9520817,-0.9520817,0.0,2887.170000000004,94,160,1,1.68873,1.6838,0.0,0.0
2023-02-01 02:00:00,1.6870500000000002,1.68926,1.68703,1.68858,2116,1.0,1.0,0.0,2887.170000000004,94,160,1,1.68873,1.6838,0.0,0.0
2023-02-01 03:00:00,1.68858,1.68891,1.68702,1.68757,2766,0.48193333,0.48193333,0.0,2887.170000000004,94,160,1,1.68873,1.6838,0.0,0.0
2023-02-01 04:00:00,1.68758,1.69133,1.68758,1.69042,2155,-1.0,-1.0,0.0,2852.6800000000044,94,161,0,0.0,0.0,0.0,-34.49
2023-02-01 05:00:00,1.69042,1.69116,1.6883,1.68852,1464,1.0,1.0,0.0,2852.6800000000044,94,161,1,1.68852,1.6869,0.0,0.0
2023-02-01 06:00:00,1.68851,1.68909,1.68633,1.68845,1921,-0.37576124,-0.37576124,0.0,2852.6800000000044,94,161,1,1.68852,1.6869,0.0,0.0
2023-02-01 07:00:00,1.6885,1.68977,1.68774,1.68977,1598,-0.54837334,-0.54837334,0.0,2852.6800000000044,94,161,1,1.68852,1.6869,0.0,0.0
2023-02-01 08:00:00,1.6897600000000002,1.6898300000000002,1.68611,1.68733,2213,-1.0,-1.0,0.0,2889.4300000000044,95,161,0,0.0,0.0,0.0,36.75
2023-02-01 09:00:00,1.6873200000000002,1.68791,1.68593,1.68741,3461,1.0,1.0,0.0,2889.4300000000044,95,161,1,1.68741,1.6843,0.0,0.0
2023-02-01 10:00:00,1.68737,1.6888800000000002,1.68617,1.68818,4021,-1.0,-1.0,0.0,2889.4300000000044,95,161,1,1.68741,1.6843,0.0,0.0
2023-02-01 11:00:00,1.68818,1.69053,1.68745,1.69033,3454,0.39807656,0.39807656,0.0,2889.4300000000044,95,161,1,1.68741,1.6843,0.0,0.0
2023-02-01 12:00:00,1.69033,1.6919,1.68891,1.69062,3010,0.46402925,0.46402925,0.0,2889.4300000000044,95,161,1,1.68741,1.6843,0.0,0.0
2023-02-01 13:00:00,1.69062,1.6925599999999998,1.68992,1.68992,2632,1.0,1.0,0.0,2889.4300000000044,95,161,1,1.68741,1.6843,0.0,0.0
2023-02-01 14:00:00,1.68992,1.69056,1.68934,1.69011,2407,0.27295914,0.27295914,0.0,2889.4300000000044,95,161,1,1.68741,1.6843,0.0,0.0
2023-02-01 15:00:00,1.6901199999999998,1.69082,1.68844,1.6896,4621,-0.56223094,-0.56223094,0.0,2969.8500000000045,96,161,0,0.0,0.0,0.0,80.42
2023-02-01 16:00:00,1.6896,1.69094,1.68903,1.68919,4157,-0.77080286,-0.77080286,0.0,2969.8500000000045,96,161,2,1.68919,1.6908,0.0,0.0
2023-02-01 17:00:00,1.68919,1.69625,1.68919,1.69514,7147,-1.0,-1.0,0.0,2969.8500000000045,96,161,2,1.68919,1.6908,0.0,0.0
2023-02-01 18:00:00,1.69511,1.6968100000000002,1.69442,1.69648,4060,-0.0056504,-0.0056504,0.0,2787.110000000004,96,162,0,0.0,0.0,0.0,-182.74
2023-02-01 19:00:00,1.69649,1.69733,1.69448,1.69483,2969,0.46292034,0.46292034,0.0,2787.110000000004,96,162,0,0.0,0.0,0.0,0.0
2023-02-01 20:00:00,1.6955,1.69721,1.6939,1.69558,3154,-0.45205176,-0.45205176,0.0,2787.110000000004,96,162,0,1.69558,1.6907,0.0,0.0
2023-02-01 21:00:00,1.69547,1.6977799999999998,1.69018,1.69276,11109,-0.50826585,-0.50826585,0.0,2787.110000000004,96,162,2,1.69276,1.6977,0.0,0.0
2023-02-01 22:00:00,1.69273,1.69483,1.69089,1.69143,7744,0.52201504,0.52201504,0.0,2787.110000000004,96,162,2,1.69276,1.6977,0.0,0.0
2023-02-01 23:00:00,1.69143,1.69214,1.68919,1.68989,2361,-0.48426664,-0.48426664,0.0,2787.110000000004,96,162,2,1.69276,1.6977,0.0,0.0
2023-02-02 00:00:00,1.6891,1.69087,1.68784,1.69077,836,0.5394793,0.5394793,0.0,2787.110000000004,96,162,2,1.69276,1.6977,0.0,0.0
2023-02-02 01:00:00,1.69094,1.69128,1.68932,1.69027,3034,-1.0,-1.0,0.0,2787.110000000004,96,162,2,1.69276,1.6977,0.0,0.0
2023-02-02 02:00:00,1.69027,1.69136,1.68815,1.68832,3646,-0.68878436,-0.68878436,0.0,2787.110000000004,96,162,2,1.69276,1.6977,0.0,0.0
2023-02-02 03:00:00,1.68832,1.69032,1.68781,1.68848,4220,-0.5979575,-0.5979575,0.0,2787.110000000004,96,162,2,1.69276,1.6977,0.0,0.0
2023-02-02 04:00:00,1.68848,1.68891,1.6861199999999998,1.68648,3204,0.45983577,0.45983577,0.0,2787.110000000004,96,162,2,1.69276,1.6977,0.0,0.0
2023-02-02 05:00:00,1.68651,1.68782,1.68619,1.68704,2301,-1.0,-1.0,0.0,2787.110000000004,96,162,2,1.69276,1.6977,0.0,0.0
2023-02-02 06:00:00,1.68704,1.68838,1.68622,1.68652,1727,0.08027021,0.08027021,0.0,2787.110000000004,96,162,2,1.69276,1.6977,0.0,0.0
2023-02-02 07:00:00,1.68652,1.68813,1.68605,1.68735,2465,-0.5841956,-0.5841956,0.0,2787.110000000004,96,162,2,1.69276,1.6977,0.0,0.0
2023-02-02 08:00:00,1.68735,1.68767,1.68564,1.68635,2587,-0.7181932,-0.7181932,0.0,2787.110000000004,96,162,2,1.69276,1.6977,0.0,0.0
2023-02-02 09:00:00,1.68635,1.68699,1.68508,1.68541,3800,0.21420425,0.21420425,0.0,2787.110000000004,96,162,2,1.69276,1.6977,0.0,0.0
2023-02-02 10:00:00,1.6854,1.6873399999999998,1.68467,1.687,4570,0.5088391,0.5088391,0.0,2997.7200000000043,97,162,0,0.0,0.0,0.0,210.61
2023-02-02 11:00:00,1.68701,1.6895,1.6864400000000002,1.68681,4063,-0.2504793,-0.2504793,0.0,2997.7200000000043,97,162,0,1.68681,1.6838,0.0,0.0
2023-02-02 12:00:00,1.68681,1.68838,1.68567,1.68727,3580,-0.19523911,-0.19523911,0.0,2997.7200000000043,97,162,0,1.68681,1.6838,0.0,0.0
2023-02-02 13:00:00,1.68726,1.68835,1.68607,1.68716,3235,0.3464614,0.3464614,0.0,2997.7200000000043,97,162,0,0.0,0.0,0.0,0.0
2023-02-02 14:00:00,1.68716,1.68842,1.68521,1.6853,6214,-0.82708544,-0.82708544,0.0,2997.7200000000043,97,162,2,1.6853,1.6897,0.0,0.0
2023-02-02 15:00:00,1.68527,1.68699,1.67961,1.6800000000000002,7264,1.0,1.0,0.0,2997.7200000000043,97,162,2,1.6853,1.6897,0.0,0.0
2023-02-02 16:00:00,1.6800199999999998,1.68189,1.67565,1.68157,8736,-0.08204241,-0.08204241,0.0,2997.7200000000043,97,162,2,1.6853,1.6897,0.0,0.0
2023-02-02 17:00:00,1.68161,1.6848800000000002,1.67914,1.68012,7880,-0.52633226,-0.52633226,0.0,2997.7200000000043,97,162,2,1.6853,1.6897,0.0,0.0
2023-02-02 18:00:00,1.68006,1.68287,1.68006,1.6815600000000002,5903,-0.05068795,-0.05068795,0.0,2997.7200000000043,97,162,2,1.6853,1.6897,0.0,0.0
2023-02-02 19:00:00,1.68158,1.68407,1.68132,1.68259,4074,-0.197312,-0.197312,0.0,2997.7200000000043,97,162,2,1.6853,1.6897,0.0,0.0
2023-02-02 20:00:00,1.6828,1.68457,1.6824,1.68285,3571,-1.0,-1.0,0.0,2997.7200000000043,97,162,2,1.6853,1.6897,0.0,0.0
2023-02-02 21:00:00,1.68285,1.68599,1.68263,1.68509,4046,0.58962864,0.58962864,0.0,3073.110000000004,98,162,0,0.0,0.0,0.0,75.39
2023-02-02 22:00:00,1.68507,1.6858300000000002,1.68424,1.68436,3640,0.24760167,0.24760167,0.0,3073.110000000004,98,162,0,1.6815600000000002,1.6766,0.0,0.0
2023-02-02 23:00:00,1.68435,1.68543,1.68387,1.68479,2963,1.0,1.0,0.0,3073.110000000004,98,162,1,1.68479,1.6832,0.0,0.0
2023-02-03 00:00:00,1.68477,1.68529,1.6816,1.68527,732,-0.03782791,-0.03782791,0.0,3073.110000000004,98,162,1,1.68479,1.6832,0.0,0.0
2023-02-03 01:00:00,1.68576,1.68581,1.68299,1.6842,1547,-0.75836146,-0.75836146,0.0,3088.2600000000043,99,162,0,0.0,0.0,0.0,15.15
2023-02-03 02:00:00,1.6842,1.6848999999999998,1.68257,1.6836,2843,-1.0,-1.0,0.0,3088.2600000000043,99,162,2,1.6836,1.6857,0.0,0.0
2023-02-03 03:00:00,1.68369,1.68385,1.68139,1.68245,2794,-0.94472784,-0.94472784,0.0,3088.2600000000043,99,162,2,1.6836,1.6857,0.0,0.0
2023-02-03 04:00:00,1.6824,1.68537,1.68218,1.68471,2805,-1.0,-1.0,0.0,3088.2600000000043,99,162,2,1.6836,1.6857,0.0,0.0
2023-02-03 05:00:00,1.68471,1.6854,1.68344,1.68376,2362,0.38054433,0.38054433,0.0,3088.2600000000043,99,162,2,1.6836,1.6857,0.0,0.0
2023-02-03 06:00:00,1.68376,1.68441,1.68243,1.68296,1913,0.038329877,0.038329877,0.0,3088.2600000000043,99,162,2,1.6836,1.6857,0.0,0.0
2023-02-03 07:00:00,1.68299,1.68351,1.68144,1.68198,2116,-0.9938137,-0.9938137,0.0,3088.2600000000043,99,162,2,1.6836,1.6857,0.0,0.0
2023-02-03 08:00:00,1.68198,1.6824599999999998,1.6814900000000002,1.6823,2189,0.5237615,0.5237615,0.0,3139.5800000000045,100,162,0,0.0,0.0,0.0,51.32
2023-02-03 09:00:00,1.6823,1.6851,1.68146,1.68405,4186,-0.75463796,-0.75463796,0.0,3139.5800000000045,100,162,2,1.68405,1.6862,0.0,0.0
2023-02-03 10:00:00,1.68405,1.68889,1.68264,1.68765,4668,0.39165154,0.39165154,0.0,3139.5800000000045,100,162,2,1.68405,1.6862,0.0,0.0
2023-02-03 11:00:00,1.68765,1.68911,1.68701,1.68899,4091,-0.13199432,-0.13199432,0.0,3023.2100000000046,100,163,0,0.0,0.0,0.0,-116.37
2023-02-03 12:00:00,1.68905,1.68918,1.68712,1.68778,2953,-0.5957761,-0.5957761,0.0,3023.2100000000046,100,163,2,1.68778,1.6901,0.0,0.0
2023-02-03 13:00:00,1.68777,1.68865,1.68708,1.68759,3420,-0.6531592,-0.6531592,0.0,3023.2100000000046,100,163,2,1.68778,1.6901,0.0,0.0
2023-02-03 14:00:00,1.68759,1.68954,1.68684,1.6887,3257,1.0,1.0,0.0,3029.1100000000047,101,163,0,0.0,0.0,0.0,5.9
2023-02-03 15:00:00,1.68872,1.69666,1.68758,1.69499,8125,0.783753,0.783753,0.0,3029.1100000000047,101,163,1,1.69499,1.6934,0.0,0.0
2023-02-03 16:00:00,1.69495,1.70042,1.69492,1.69939,8566,-0.13558957,-0.13558957,0.0,3029.1100000000047,101,163,1,1.69499,1.6934,0.0,0.0
2023-02-03 17:00:00,1.69926,1.70313,1.6978,1.70231,9302,1.0,1.0,0.0,3029.1100000000047,101,163,1,1.69499,1.6934,0.0,0.0
2023-02-03 18:00:00,1.70232,1.70803,1.7012,1.70658,6099,-0.53078955,-0.53078955,0.0,3029.1100000000047,101,163,1,1.69499,1.6934,0.0,0.0
2023-02-03 19:00:00,1.70658,1.70722,1.7036099999999998,1.70557,4409,-0.5343868,-0.5343868,0.0,3029.1100000000047,101,163,1,1.69499,1.6934,0.0,0.0
2023-02-03 20:00:00,1.70563,1.70704,1.70512,1.70609,4759,0.5186277,0.5186277,0.0,3029.1100000000047,101,163,1,1.69499,1.6934,0.0,0.0
2023-02-03 21:00:00,1.70609,1.7075,1.70563,1.70689,3702,1.0,1.0,0.0,3029.1100000000047,101,163,1,1.69499,1.6934,0.0,0.0
2023-02-03 22:00:00,1.70692,1.70741,1.70585,1.70679,2212,1.0,1.0,0.0,3029.1100000000047,101,163,1,1.69499,1.6934,0.0,0.0
2023-02-03 23:00:00,1.70682,1.70712,1.70543,1.7060499999999998,1162,-1.0,-1.0,0.0,3401.2500000000045,102,163,0,0.0,0.0,0.0,372.14
2023-02-06 00:00:00,1.70793,1.70912,1.70562,1.70717,429,1.0,1.0,0.0,3401.2500000000045,102,163,1,1.70717,1.7023,0.0,0.0
2023-02-06 01:00:00,1.7078799999999998,1.7078799999999998,1.7042199999999998,1.70545,3375,0.759757,0.759757,0.0,3401.2500000000045,102,163,1,1.70717,1.7023,0.0,0.0
2023-02-06 02:00:00,1.7055,1.70901,1.70547,1.70732,4359,1.0,1.0,0.0,3401.2500000000045,102,163,1,1.70717,1.7023,0.0,0.0
2023-02-06 03:00:00,1.70731,1.70802,1.70543,1.70585,4994,-0.06345358,-0.06345358,0.0,3401.2500000000045,102,163,1,1.70717,1.7023,0.0,0.0
2023-02-06 04:00:00,1.70585,1.70705,1.70484,1.70548,5527,0.71643656,0.71643656,0.0,3401.2500000000045,102,163,1,1.70717,1.7023,0.0,0.0
2023-02-06 05:00:00,1.7055,1.7068,1.70518,1.70601,3468,-0.8264302,-0.8264302,0.0,3341.4400000000046,102,164,0,0.0,0.0,0.0,-59.81
2023-02-06 06:00:00,1.7060300000000002,1.7065,1.70477,1.70548,3603,-0.11254564,-0.11254564,0.0,3341.4400000000046,102,164,0,1.70732,1.712,0.0,0.0
2023-02-06 07:00:00,1.70548,1.70707,1.70436,1.70448,3147,-1.0,-1.0,0.0,3341.4400000000046,102,164,2,1.70448,1.7066,0.0,0.0
2023-02-06 08:00:00,1.70448,1.7064,1.70439,1.70586,3396,-0.81042963,-0.81042963,0.0,3341.4400000000046,102,164,2,1.70448,1.7066,0.0,0.0
2023-02-06 09:00:00,1.70577,1.70659,1.70501,1.70563,3595,0.2761008,0.2761008,0.0,3341.4400000000046,102,164,2,1.70448,1.7066,0.0,0.0
2023-02-06 10:00:00,1.70553,1.70772,1.70384,1.70661,5019,0.1111109,0.1111109,0.0,3341.4400000000046,102,164,2,1.70448,1.7066,0.0,0.0
2023-02-06 11:00:00,1.70657,1.7079,1.70553,1.70642,4572,-1.0,-1.0,0.0,3267.3300000000045,102,165,0,0.0,0.0,0.0,-74.11
2023-02-06 12:00:00,1.70642,1.71,1.70604,1.70972,3973,0.7739702,0.7739702,0.0,3267.3300000000045,102,165,1,1.70972,1.7048,0.0,0.0
2023-02-06 13:00:00,1.70975,1.70994,1.7072699999999998,1.70843,3402,0.8167163,0.8167163,0.0,3267.3300000000045,102,165,1,1.70972,1.7048,0.0,0.0
2023-02-06 14:00:00,1.70851,1.70885,1.70558,1.70596,4160,0.09158387,0.09158387,0.0,3267.3300000000045,102,165,1,1.70972,1.7048,0.0,0.0
2023-02-06 15:00:00,1.70601,1.70924,1.7054,1.70819,4892,-0.13540189,-0.13540189,0.0,3267.3300000000045,102,165,1,1.70972,1.7048,0.0,0.0
2023-02-06 16:00:00,1.70819,1.71031,1.7071,1.70889,5581,1.0,1.0,0.0,3267.3300000000045,102,165,1,1.70972,1.7048,0.0,0.0
2023-02-06 17:00:00,1.70888,1.71073,1.70821,1.70932,6100,-0.059701648,-0.059701648,0.0,3267.3300000000045,102,165,1,1.70972,1.7048,0.0,0.0
2023-02-06 18:00:00,1.70935,1.70994,1.7057600000000002,1.70617,4789,0.887829,0.887829,0.0,3267.3300000000045,102,165,1,1.70972,1.7048,0.0,0.0
2023-02-06 19:00:00,1.70617,1.70639,1.70434,1.70482,3869,0.50160104,0.50160104,0.0,3267.3300000000045,102,165,1,1.70972,1.7048,0.0,0.0
2023-02-06 20:00:00,1.7047,1.70573,1.7029999999999998,1.7032,3455,-0.95413196,-0.95413196,0.0,3100.8200000000043,102,166,0,0.0,0.0,0.0,-166.51
2023-02-06 21:00:00,1.7032,1.70349,1.7020499999999998,1.70287,2660,1.0,1.0,0.0,3100.8200000000043,102,166,1,1.70287,1.7012,0.0,0.0
2023-02-06 22:00:00,1.70285,1.70289,1.70177,1.70251,2384,0.790471,0.790471,0.0,3100.8200000000043,102,166,1,1.70287,1.7012,0.0,0.0
2023-02-06 23:00:00,1.70247,1.70247,1.70061,1.7010999999999998,1189,-0.25838786,-0.25838786,0.0,3100.8200000000043,102,166,1,1.70287,1.7012,0.0,0.0
2023-02-07 00:00:00,1.70097,1.70147,1.69995,1.7013,1265,-0.08049446,-0.08049446,0.0,3043.860000000004,102,167,0,0.0,0.0,0.0,-56.96
2023-02-07 01:00:00,1.70165,1.70166,1.70015,1.70063,1542,0.81884277,0.81884277,0.0,3043.860000000004,102,167,1,1.70063,1.6966,0.0,0.0
2023-02-07 02:00:00,1.70065,1.70145,1.69977,1.69999,2262,-0.010564119,-0.010564119,0.0,3043.860000000004,102,167,1,1.70063,1.6966,0.0,0.0
2023-02-07 03:00:00,1.69998,1.7003,1.69751,1.69854,3208,-1.0,-1.0,0.0,3023.650000000004,102,168,0,0.0,0.0,0.0,-20.21
2023-02-07 04:00:00,1.6985,1.69901,1.69587,1.69612,3246,-1.0,-1.0,0.0,3023.650000000004,102,168,2,1.69612,1.6978,0.0,0.0
2023-02-07 05:00:00,1.69609,1.70008,1.69355,1.69934,3589,1.0,1.0,0.0,3023.650000000004,102,168,2,1.69612,1.6978,0.0,0.0
2023-02-07 06:00:00,1.69933,1.70001,1.69782,1.69816,2400,-1.0,-1.0,0.0,2922.710000000004,102,169,0,0.0,0.0,0.0,-100.94
2023-02-07 07:00:00,1.69816,1.69891,1.69769,1.69823,2345,0.9973368,0.9973368,0.0,2922.710000000004,102,169,1,1.69823,1.6933,0.0,0.0
2023-02-07 08:00:00,1.6982,1.69899,1.69753,1.69863,2669,-1.0,-1.0,0.0,2922.710000000004,102,169,1,1.69823,1.6933,0.0,0.0
2023-02-07 09:00:00,1.69863,1.6996,1.6968,1.69691,3768,-1.0,-1.0,0.0,2934.810000000004,103,169,0,0.0,0.0,0.0,12.1
2023-02-07 10:00:00,1.69691,1.69876,1.6953,1.69617,5714,-1.0,-1.0,0.0,2934.810000000004,103,169,2,1.69617,1.6978,0.0,0.0
2023-02-07 11:00:00,1.69636,1.69678,1.69197,1.69249,4115,-0.07492813,-0.07492813,0.0,2934.810000000004,103,169,2,1.69617,1.6978,0.0,0.0
2023-02-07 12:00:00,1.69249,1.69583,1.69233,1.69499,3241,-0.40160978,-0.40160978,0.0,2934.810000000004,103,169,2,1.69617,1.6978,0.0,0.0
2023-02-07 13:00:00,1.6949999999999998,1.69782,1.69453,1.6969,3826,-0.42756158,-0.42756158,0.0,2934.810000000004,103,169,2,1.69617,1.6978,0.0,0.0
2023-02-07 14:00:00,1.6969,1.69804,1.69646,1.6977600000000002,3512,0.22515967,0.22515967,0.0,2934.810000000004,103,169,2,1.69617,1.6978,0.0,0.0
2023-02-07 15:00:00,1.69775,1.7008299999999998,1.6975,1.69924,4377,1.0,1.0,0.0,2886.470000000004,103,170,0,0.0,0.0,0.0,-48.34
2023-02-07 16:00:00,1.69924,1.70146,1.69914,1.70011,4778,0.690174,0.690174,0.0,2886.470000000004,103,170,1,1.70011,1.6975,0.0,0.0
2023-02-07 17:00:00,1.70013,1.70097,1.69765,1.69816,5613,0.29446825,0.29446825,0.0,2886.470000000004,103,170,1,1.70011,1.6975,0.0,0.0
2023-02-07 18:00:00,1.69814,1.69826,1.69607,1.69789,4741,0.8332631,0.8332631,0.0,2886.470000000004,103,170,1,1.70011,1.6975,0.0,0.0
2023-02-07 19:00:00,1.69789,1.69836,1.69149,1.69334,6322,-0.054886125,-0.054886125,0.0,2886.470000000004,103,170,1,1.70011,1.6975,0.0,0.0
2023-02-07 20:00:00,1.6937600000000002,1.70043,1.69261,1.70009,10177,-1.0,-1.0,0.0,2684.600000000004,103,171,0,0.0,0.0,0.0,-201.87
2023-02-07 21:00:00,1.70009,1.70016,1.69553,1.69671,6285,-0.2466461,-0.2466461,0.0,2684.600000000004,103,171,0,1.69671,1.6919,0.0,0.0
2023-02-07 22:00:00,1.69671,1.69771,1.6961,1.69694,3056,0.360487,0.360487,0.0,2684.600000000004,103,171,0,1.69671,1.6919,0.0,0.0
2023-02-07 23:00:00,1.69694,1.6971,1.6953399999999998,1.6955900000000002,1341,0.91291565,0.91291565,0.0,2684.600000000004,103,171,1,1.6955900000000002,1.6907,0.0,0.0
2023-02-08 00:00:00,1.69505,1.69606,1.69467,1.69577,544,-0.52305555,-0.52305555,0.0,2684.600000000004,103,171,1,1.6955900000000002,1.6907,0.0,0.0
2023-02-08 01:00:00,1.69628,1.69773,1.69586,1.69721,1604,-1.0,-1.0,0.0,2689.590000000004,104,171,0,0.0,0.0,0.0,4.99
2023-02-08 02:00:00,1.69724,1.6982,1.69581,1.6974399999999998,2486,-0.6697905,-0.6697905,0.0,2689.590000000004,104,171,2,1.6974399999999998,1.6991,0.0,0.0
2023-02-08 03:00:00,1.6974399999999998,1.69975,1.6966,1.6982,2751,-0.23095849,-0.23095849,0.0,2689.590000000004,104,171,2,1.6974399999999998,1.6991,0.0,0.0
2023-02-08 04:00:00,1.6982,1.6996,1.69735,1.6977,2708,1.0,1.0,0.0,2668.4000000000037,104,172,0,0.0,0.0,0.0,-21.19
2023-02-08 05:00:00,1.6977,1.69827,1.6958,1.69618,1901,-0.0656534,-0.0656534,0.0,2668.4000000000037,104,172,0,1.69618,1.6939,0.0,0.0
2023-02-08 06:00:00,1.69618,1.69693,1.69538,1.6964,1581,0.28690267,0.28690267,0.0,2668.4000000000037,104,172,0,1.69618,1.6939,0.0,0.0
2023-02-08 07:00:00,1.6964,1.69787,1.69602,1.69784,1725,-1.0,-1.0,0.0,2668.4000000000037,104,172,2,1.69784,1.6999,0.0,0.0
2023-02-08 08:00:00,1.69783,1.69819,1.6965,1.6965,2775,-1.0,-1.0,0.0,2668.4000000000037,104,172,2,1.69784,1.6999,0.0,0.0
2023-02-08 09:00:00,1.69636,1.69822,1.69537,1.6968299999999998,3669,-0.5241836,-0.5241836,0.0,2668.4000000000037,104,172,2,1.69784,1.6999,0.0,0.0
2023-02-08 10:00:00,1.6968299999999998,1.69758,1.69545,1.69648,4782,-1.0,-1.0,0.0,2668.4000000000037,104,172,2,1.69784,1.6999,0.0,0.0
2023-02-08 11:00:00,1.69648,1.6968100000000002,1.69438,1.6953,3765,0.10893019,0.10893019,0.0,2668.4000000000037,104,172,2,1.69784,1.6999,0.0,0.0
2023-02-08 12:00:00,1.69528,1.69712,1.6951,1.696,2922,1.0,1.0,0.0,2738.4800000000037,105,172,0,0.0,0.0,0.0,70.08
2023-02-08 13:00:00,1.696,1.69637,1.69458,1.6949999999999998,2597,-0.123573825,-0.123573825,0.0,2738.4800000000037,105,172,0,1.69618,1.6939,0.0,0.0
2023-02-08 14:00:00,1.6949999999999998,1.69686,1.69482,1.69562,2833,-0.6737007,-0.6737007,0.0,2738.4800000000037,105,172,2,1.69562,1.7005,0.0,0.0
2023-02-08 15:00:00,1.6956099999999998,1.69811,1.6956099999999998,1.6971699999999998,4274,0.53626347,0.53626347,0.0,2738.4800000000037,105,172,2,1.69562,1.7005,0.0,0.0
2023-02-08 16:00:00,1.69721,1.7005599999999998,1.69682,1.69983,5574,0.35418296,0.35418296,0.0,2738.4800000000037,105,172,2,1.69562,1.7005,0.0,0.0
2023-02-08 17:00:00,1.69991,1.70233,1.6987100000000002,1.70037,5976,-0.68171555,-0.68171555,0.0,2738.4800000000037,105,172,2,1.69562,1.7005,0.0,0.0
2023-02-08 18:00:00,1.70037,1.70259,1.6997,1.70047,4799,0.04858405,0.04858405,0.0,2738.4800000000037,105,172,2,1.69562,1.7005,0.0,0.0
2023-02-08 19:00:00,1.70047,1.70104,1.69939,1.69942,3137,1.0,1.0,0.0,2600.7000000000035,105,173,0,0.0,0.0,0.0,-137.78
2023-02-08 20:00:00,1.69969,1.70087,1.6989800000000002,1.70043,5389,0.5579264,0.5579264,0.0,2600.7000000000035,105,173,1,1.70043,1.6981,0.0,0.0
2023-02-08 21:00:00,1.70041,1.70092,1.69951,1.69965,3721,-0.07486757,-0.07486757,0.0,2600.7000000000035,105,173,1,1.70043,1.6981,0.0,0.0
2023-02-08 22:00:00,1.69965,1.70029,1.6987,1.69894,2746,-0.79332346,-0.79332346,0.0,2579.6600000000035,105,174,0,0.0,0.0,0.0,-21.04
2023-02-08 23:00:00,1.69889,1.69941,1.6980300000000002,1.6992,1105,-0.90198416,-0.90198416,0.0,2579.6600000000035,105,174,2,1.6992,1.7008,0.0,0.0
2023-02-09 00:00:00,1.69847,1.69895,1.69758,1.69817,643,-0.8670552,-0.8670552,0.0,2579.6600000000035,105,174,2,1.6992,1.7008,0.0,0.0
2023-02-09 01:00:00,1.6986,1.69875,1.69618,1.69696,1186,0.6880322,0.6880322,0.0,2579.6600000000035,105,174,2,1.6992,1.7008,0.0,0.0
2023-02-09 02:00:00,1.69696,1.69878,1.69617,1.69869,1737,1.0,1.0,0.0,2639.4700000000034,106,174,0,0.0,0.0,0.0,59.81
2023-02-09 03:00:00,1.6987100000000002,1.69917,1.69547,1.69629,3333,1.0,1.0,0.0,2639.4700000000034,106,174,1,1.69629,1.6947,0.0,0.0
2023-02-09 04:00:00,1.69637,1.69675,1.69477,1.69554,2383,-0.8861707,-0.8861707,0.0,2639.4700000000034,106,174,1,1.69629,1.6947,0.0,0.0
2023-02-09 05:00:00,1.69549,1.6957,1.6914,1.69245,1891,-1.0,-1.0,0.0,2618.9800000000037,106,175,0,0.0,0.0,0.0,-20.49
2023-02-09 06:00:00,1.69245,1.69366,1.69175,1.69182,1432,-0.39900887,-0.39900887,0.0,2618.9800000000037,106,175,0,0.0,0.0,0.0,0.0
2023-02-09 07:00:00,1.69182,1.69213,1.69041,1.69151,2843,-0.3405981,-0.3405981,0.0,2618.9800000000037,106,175,0,1.69182,1.6902,0.0,0.0
2023-02-09 08:00:00,1.69151,1.69176,1.6901000000000002,1.69142,2832,-0.42754295,-0.42754295,0.0,2618.9800000000037,106,175,0,1.69142,1.6963,0.0,0.0
