time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2023-04-19 00:00:00,1.76738,1.76738,1.76543,1.76681,1961,-0.6720493,-0.6720493,0.0,3869.4499999999953,229,266,2,1.76681,1.7717,0.0,0.0
2023-04-19 01:00:00,1.7669,1.76791,1.76578,1.76617,812,0.01752604,0.01752604,0.0,3869.4499999999953,229,266,2,1.76681,1.7717,0.0,0.0
2023-04-19 02:00:00,1.76617,1.7668,1.7656,1.766,839,-0.80221677,-0.80221677,0.0,3869.4499999999953,229,266,2,1.76681,1.7717,0.0,0.0
2023-04-19 03:00:00,1.76604,1.76866,1.7654800000000002,1.76759,1982,0.8489261,0.8489261,0.0,3903.2099999999955,230,266,0,0.0,0.0,0.0,33.76
2023-04-19 04:00:00,1.7675999999999998,1.76897,1.76664,1.76815,2472,-1.0,-1.0,0.0,3903.2099999999955,230,266,2,1.76815,1.7704,0.0,0.0
2023-04-19 05:00:00,1.76816,1.76971,1.76815,1.76838,1910,-1.0,-1.0,0.0,3903.2099999999955,230,266,2,1.76815,1.7704,0.0,0.0
2023-04-19 06:00:00,1.76838,1.76876,1.76754,1.768,1722,-1.0,-1.0,0.0,3903.2099999999955,230,266,2,1.76815,1.7704,0.0,0.0
2023-04-19 07:00:00,1.76801,1.76812,1.76719,1.76756,1340,-0.55412143,-0.55412143,0.0,3903.2099999999955,230,266,2,1.76815,1.7704,0.0,0.0
2023-04-19 08:00:00,1.76755,1.76846,1.76659,1.76832,1858,0.48008832,0.48008832,0.0,3903.2099999999955,230,266,2,1.76815,1.7704,0.0,0.0
2023-04-19 09:00:00,1.76834,1.77064,1.7679,1.76901,4995,-1.0,-1.0,0.0,3903.2099999999955,230,266,2,1.76815,1.7704,0.0,0.0
2023-04-19 10:00:00,1.769,1.76957,1.76643,1.76846,4977,-1.0,-1.0,0.0,3903.2099999999955,230,266,2,1.76815,1.7704,0.0,0.0
2023-04-19 11:00:00,1.76846,1.77105,1.76817,1.77086,3809,0.14974834,0.14974834,0.0,3903.2099999999955,230,266,2,1.76815,1.7704,0.0,0.0
2023-04-19 12:00:00,1.77089,1.77212,1.76814,1.76839,4238,0.7998028,0.7998028,0.0,3788.9299999999953,230,267,0,0.0,0.0,0.0,-114.28
2023-04-19 13:00:00,1.76837,1.76971,1.76804,1.7683,3304,-0.10511677,-0.10511677,0.0,3788.9299999999953,230,267,0,1.768,1.7664,0.0,0.0
2023-04-19 14:00:00,1.7683,1.77002,1.76622,1.76754,3750,-1.0,-1.0,0.0,3788.9299999999953,230,267,2,1.76754,1.7692,0.0,0.0
2023-04-19 15:00:00,1.76751,1.76786,1.76248,1.76432,3367,0.44946548,0.44946548,0.0,3788.9299999999953,230,267,2,1.76754,1.7692,0.0,0.0
2023-04-19 16:00:00,1.76432,1.76446,1.7614,1.7635,3346,1.0,1.0,0.0,3920.2299999999955,231,267,0,0.0,0.0,0.0,131.3
2023-04-19 17:00:00,1.7635,1.764,1.76279,1.76346,3432,-1.0,-1.0,0.0,3920.2299999999955,231,267,2,1.76346,1.7684,0.0,0.0
2023-04-19 18:00:00,1.76347,1.76543,1.76283,1.76532,2333,1.0,1.0,0.0,3920.2299999999955,231,267,2,1.76346,1.7684,0.0,0.0
2023-04-19 19:00:00,1.76532,1.76624,1.7648,1.76497,1887,1.0,1.0,0.0,3841.6999999999953,231,268,0,0.0,0.0,0.0,-78.53
2023-04-19 20:00:00,1.76497,1.76617,1.76417,1.76563,2319,-1.0,-1.0,0.0,3841.6999999999953,231,268,2,1.76563,1.7679,0.0,0.0
2023-04-19 21:00:00,1.76571,1.76669,1.7654800000000002,1.76635,2350,1.0,1.0,0.0,3841.6999999999953,231,268,2,1.76563,1.7679,0.0,0.0
2023-04-19 22:00:00,1.76652,1.76725,1.76586,1.7661,1754,0.3363489,0.3363489,0.0,3841.6999999999953,231,268,2,1.76563,1.7679,0.0,0.0
2023-04-19 23:00:00,1.7661,1.76752,1.76568,1.76735,1050,-1.0,-1.0,0.0,3841.6999999999953,231,268,2,1.76563,1.7679,0.0,0.0
2023-04-20 00:00:00,1.76628,1.76706,1.76292,1.76684,1703,1.0,1.0,0.0,3770.4499999999953,231,269,0,0.0,0.0,0.0,-71.25
2023-04-20 01:00:00,1.76676,1.7755,1.7651599999999998,1.7754,1699,0.22976199,0.22976199,0.0,3770.4499999999953,231,269,0,1.76684,1.7695,0.0,0.0
2023-04-20 02:00:00,1.7754,1.7786499999999998,1.7737500000000002,1.77712,1383,0.15439923,0.15439923,0.0,3770.4499999999953,231,269,0,0.0,0.0,0.0,0.0
2023-04-20 03:00:00,1.77708,1.77818,1.77515,1.77816,2518,-0.3770106,-0.3770106,0.0,3770.4499999999953,231,269,0,1.77816,1.7765,0.0,0.0
2023-04-20 04:00:00,1.77819,1.779,1.77668,1.77827,3176,0.7311222,0.7311222,0.0,3770.4499999999953,231,269,1,1.77827,1.775,0.0,0.0
2023-04-20 05:00:00,1.77827,1.779,1.77744,1.77807,2361,0.5644464,0.5644464,0.0,3770.4499999999953,231,269,1,1.77827,1.775,0.0,0.0
2023-04-20 06:00:00,1.77807,1.7813,1.77806,1.77968,1839,0.26739147,0.26739147,0.0,3770.4499999999953,231,269,1,1.77827,1.775,0.0,0.0
2023-04-20 07:00:00,1.77967,1.7816,1.77905,1.78003,1368,0.08374352,0.08374352,0.0,3770.4499999999953,231,269,1,1.77827,1.775,0.0,0.0
2023-04-20 08:00:00,1.78003,1.78026,1.77726,1.77762,1788,-0.3831376,-0.3831376,0.0,3770.4499999999953,231,269,1,1.77827,1.775,0.0,0.0
2023-04-20 09:00:00,1.7776,1.77771,1.77479,1.7764,3615,-0.73614645,-0.73614645,0.0,3743.859999999995,231,270,0,0.0,0.0,0.0,-26.59
2023-04-20 10:00:00,1.77645,1.77981,1.77498,1.77929,4565,-0.55524725,-0.55524725,0.0,3743.859999999995,231,270,2,1.77929,1.7811,0.0,0.0
2023-04-20 11:00:00,1.77923,1.77988,1.77796,1.77847,3860,0.8063616,0.8063616,0.0,3743.859999999995,231,270,2,1.77929,1.7811,0.0,0.0
2023-04-20 12:00:00,1.77842,1.77956,1.77522,1.77545,3919,-0.62871134,-0.62871134,0.0,3743.859999999995,231,270,2,1.77929,1.7811,0.0,0.0
2023-04-20 13:00:00,1.77543,1.77618,1.7743,1.7743,2614,1.0,1.0,0.0,3899.559999999995,232,270,0,0.0,0.0,0.0,155.7
2023-04-20 14:00:00,1.77431,1.77733,1.7740399999999998,1.77638,3224,-0.31923956,-0.31923956,0.0,3899.559999999995,232,270,0,1.77638,1.778,0.0,0.0
2023-04-20 15:00:00,1.77632,1.77728,1.7731599999999998,1.77348,6307,-0.93745416,-0.93745416,0.0,3899.559999999995,232,270,2,1.77348,1.7751,0.0,0.0
2023-04-20 16:00:00,1.77349,1.77476,1.77278,1.77289,5736,0.048820052,0.048820052,0.0,3899.559999999995,232,270,2,1.77348,1.7751,0.0,0.0
2023-04-20 17:00:00,1.7728199999999998,1.77322,1.77056,1.77166,5150,1.0,1.0,0.0,3924.429999999995,233,270,0,0.0,0.0,0.0,24.87
2023-04-20 18:00:00,1.7717,1.77261,1.77087,1.77222,3052,-1.0,-1.0,0.0,3924.429999999995,233,270,2,1.77222,1.7739,0.0,0.0
2023-04-20 19:00:00,1.77222,1.77241,1.77142,1.77197,2553,0.7800628,0.7800628,0.0,3924.429999999995,233,270,2,1.77222,1.7739,0.0,0.0
2023-04-20 20:00:00,1.77197,1.77295,1.77135,1.77295,1516,-0.57070684,-0.57070684,0.0,3924.429999999995,233,270,2,1.77222,1.7739,0.0,0.0
2023-04-20 21:00:00,1.77304,1.77635,1.77294,1.7757,2170,0.012956736,0.012956736,0.0,3924.429999999995,233,270,2,1.77222,1.7739,0.0,0.0
2023-04-20 22:00:00,1.7755999999999998,1.77773,1.77549,1.77749,1961,-0.39618254,-0.39618254,0.0,3776.489999999995,233,271,0,0.0,0.0,0.0,-147.94
2023-04-20 23:00:00,1.77747,1.7776,1.77552,1.77631,1475,0.46760625,0.46760625,0.0,3776.489999999995,233,271,0,1.7757,1.7732,0.0,0.0
2023-04-21 00:00:00,1.77559,1.7758,1.7747000000000002,1.7749,765,-0.2693402,-0.2693402,0.0,3776.489999999995,233,271,0,1.7757,1.7732,0.0,0.0
2023-04-21 01:00:00,1.77594,1.77657,1.77515,1.77597,990,0.7131846,0.7131846,0.0,3776.489999999995,233,271,1,1.77597,1.7743,0.0,0.0
2023-04-21 02:00:00,1.77596,1.77616,1.77478,1.77513,811,1.0,1.0,0.0,3776.489999999995,233,271,1,1.77597,1.7743,0.0,0.0
2023-04-21 03:00:00,1.77518,1.77828,1.77518,1.7774100000000002,1887,-1.0,-1.0,0.0,3742.1299999999947,233,272,0,0.0,0.0,0.0,-34.36
2023-04-21 04:00:00,1.7774100000000002,1.78085,1.7770899999999998,1.78007,2274,1.0,1.0,0.0,3742.1299999999947,233,272,1,1.78007,1.7784,0.0,0.0
2023-04-21 05:00:00,1.78005,1.78163,1.77941,1.77941,2130,-0.33445457,-0.33445457,0.0,3742.1299999999947,233,272,1,1.78007,1.7784,0.0,0.0
2023-04-21 06:00:00,1.77941,1.78129,1.77913,1.78078,1798,0.506208,0.506208,0.0,3742.1299999999947,233,272,1,1.78007,1.7784,0.0,0.0
2023-04-21 07:00:00,1.78078,1.7814,1.77984,1.78059,1180,-1.0,-1.0,0.0,3770.9799999999946,234,272,0,0.0,0.0,0.0,28.85
2023-04-21 08:00:00,1.78051,1.7810700000000002,1.7795,1.78099,1854,-0.31891394,-0.31891394,0.0,3770.9799999999946,234,272,0,1.78059,1.7787,0.0,0.0
2023-04-21 09:00:00,1.78103,1.7838500000000002,1.78037,1.78279,3810,-0.46508297,-0.46508297,0.0,3770.9799999999946,234,272,0,1.78059,1.7787,0.0,0.0
2023-04-21 10:00:00,1.78279,1.78634,1.78241,1.78525,4663,1.0,1.0,0.0,3770.9799999999946,234,272,1,1.78525,1.7836,0.0,0.0
2023-04-21 11:00:00,1.78525,1.78765,1.78456,1.7864,4527,1.0,1.0,0.0,3770.9799999999946,234,272,1,1.78525,1.7836,0.0,0.0
2023-04-21 12:00:00,1.78638,1.7866499999999998,1.78445,1.7866300000000002,2654,-0.21830142,-0.21830142,0.0,3770.9799999999946,234,272,1,1.78525,1.7836,0.0,0.0
2023-04-21 13:00:00,1.7866300000000002,1.7883,1.78559,1.7875100000000002,2816,0.080938965,0.080938965,0.0,3770.9799999999946,234,272,1,1.78525,1.7836,0.0,0.0
2023-04-21 14:00:00,1.7875100000000002,1.79219,1.7875,1.79211,2869,-1.0,-1.0,0.0,3863.8999999999946,235,272,0,0.0,0.0,0.0,92.92
2023-04-21 15:00:00,1.79213,1.79219,1.78835,1.78862,3325,0.00977725,0.00977725,0.0,3863.8999999999946,235,272,0,0.0,0.0,0.0,0.0
2023-04-21 16:00:00,1.78867,1.78894,1.78526,1.7854100000000002,5389,-0.38743785,-0.38743785,0.0,3863.8999999999946,235,272,0,1.7854100000000002,1.7838,0.0,0.0
2023-04-21 17:00:00,1.78548,1.78885,1.7832,1.78807,5440,-1.0,-1.0,0.0,3863.8999999999946,235,272,2,1.78807,1.7897,0.0,0.0
2023-04-21 18:00:00,1.7881399999999998,1.78929,1.78706,1.78788,3262,0.8876827,0.8876827,0.0,3863.8999999999946,235,272,2,1.78807,1.7897,0.0,0.0
2023-04-21 19:00:00,1.78788,1.78985,1.78775,1.78894,2146,-0.34684741,-0.34684741,0.0,3863.8999999999946,235,272,2,1.78807,1.7897,0.0,0.0
2023-04-21 20:00:00,1.78882,1.7889,1.78691,1.78731,1528,0.68405396,0.68405396,0.0,3827.2099999999946,235,273,0,0.0,0.0,0.0,-36.69
2023-04-21 21:00:00,1.78728,1.79005,1.78711,1.78966,1401,-0.7042154,-0.7042154,0.0,3827.2099999999946,235,273,2,1.78966,1.7917,0.0,0.0
2023-04-21 22:00:00,1.78966,1.79123,1.78959,1.79115,1324,-1.0,-1.0,0.0,3827.2099999999946,235,273,2,1.78966,1.7917,0.0,0.0
2023-04-21 23:00:00,1.79115,1.7912,1.7890899999999998,1.78985,770,1.0,1.0,0.0,3764.8899999999944,235,274,0,0.0,0.0,0.0,-62.32
2023-04-24 00:00:00,1.78804,1.79002,1.78745,1.78769,3410,0.23067993,0.23067993,0.0,3764.8899999999944,235,274,0,1.79115,1.7928,0.0,0.0
2023-04-24 01:00:00,1.7901,1.7914,1.78928,1.78941,7360,0.17938277,0.17938277,0.0,3764.8899999999944,235,274,0,0.0,0.0,0.0,0.0
2023-04-24 02:00:00,1.78993,1.79036,1.78893,1.78941,7214,-0.48676968,-0.48676968,0.0,3764.8899999999944,235,274,0,1.78941,1.7939,0.0,0.0
2023-04-24 03:00:00,1.78984,1.791,1.78883,1.78948,2231,-1.0,-1.0,0.0,3764.8899999999944,235,274,2,1.78948,1.7913,0.0,0.0
2023-04-24 04:00:00,1.78948,1.79026,1.78833,1.78969,2645,-0.50480366,-0.50480366,0.0,3764.8899999999944,235,274,2,1.78948,1.7913,0.0,0.0
2023-04-24 05:00:00,1.78969,1.79047,1.78901,1.79016,2286,0.43629837,0.43629837,0.0,3764.8899999999944,235,274,2,1.78948,1.7913,0.0,0.0
2023-04-24 06:00:00,1.79019,1.79108,1.78933,1.79061,1820,1.0,1.0,0.0,3736.9199999999946,235,275,0,0.0,0.0,0.0,-27.97
2023-04-24 07:00:00,1.79064,1.79136,1.78926,1.78956,1851,0.0822448,0.0822448,0.0,3736.9199999999946,235,275,0,1.78941,1.7939,0.0,0.0
2023-04-24 08:00:00,1.78956,1.79191,1.78878,1.79156,2296,0.54698217,0.54698217,0.0,3736.9199999999946,235,275,1,1.79156,1.7869,0.0,0.0
2023-04-24 09:00:00,1.79155,1.79213,1.78953,1.78956,3255,1.0,1.0,0.0,3736.9199999999946,235,275,1,1.79156,1.7869,0.0,0.0
2023-04-24 10:00:00,1.7896,1.78988,1.78639,1.78775,4376,-0.727851,-0.727851,0.0,3736.9199999999946,235,275,1,1.79156,1.7869,0.0,0.0
2023-04-24 11:00:00,1.78774,1.79113,1.78696,1.791,3990,-1.0,-1.0,0.0,3581.6399999999944,235,276,0,0.0,0.0,0.0,-155.28
2023-04-24 12:00:00,1.791,1.79216,1.79033,1.79064,4391,-0.4055953,-0.4055953,0.0,3581.6399999999944,235,276,0,1.78941,1.7939,0.0,0.0
2023-04-24 13:00:00,1.7906300000000002,1.79364,1.7904,1.79338,3046,-0.4829355,-0.4829355,0.0,3581.6399999999944,235,276,0,1.78941,1.7939,0.0,0.0
2023-04-24 14:00:00,1.79339,1.79367,1.79116,1.79187,3446,0.52727926,0.52727926,0.0,3581.6399999999944,235,276,1,1.79187,1.7896,0.0,0.0
2023-04-24 15:00:00,1.79187,1.79357,1.79106,1.79321,4460,-0.6362932,-0.6362932,0.0,3581.6399999999944,235,276,1,1.79187,1.7896,0.0,0.0
2023-04-24 16:00:00,1.7932,1.79475,1.79243,1.79331,4802,0.24208264,0.24208264,0.0,3581.6399999999944,235,276,1,1.79187,1.7896,0.0,0.0
2023-04-24 17:00:00,1.79329,1.7942,1.79161,1.7930199999999998,4953,1.0,1.0,0.0,3581.6399999999944,235,276,1,1.79187,1.7896,0.0,0.0
2023-04-24 18:00:00,1.7930199999999998,1.79615,1.79265,1.79594,4758,0.05445953,0.05445953,0.0,3581.6399999999944,235,276,1,1.79187,1.7896,0.0,0.0
2023-04-24 19:00:00,1.79592,1.79594,1.79387,1.79422,2466,-1.0,-1.0,0.0,3741.3299999999945,236,276,0,0.0,0.0,0.0,159.69
2023-04-24 20:00:00,1.79417,1.79453,1.79322,1.79344,2287,0.2418416,0.2418416,0.0,3741.3299999999945,236,276,0,1.79344,1.7918,0.0,0.0
2023-04-24 21:00:00,1.79337,1.7942399999999998,1.79121,1.79227,1866,-1.0,-1.0,0.0,3741.3299999999945,236,276,2,1.79227,1.7945,0.0,0.0
2023-04-24 22:00:00,1.79221,1.7923,1.79109,1.79147,1189,1.0,1.0,0.0,3741.3299999999945,236,276,2,1.79227,1.7945,0.0,0.0
2023-04-24 23:00:00,1.79149,1.79161,1.79057,1.79114,834,-0.52584606,-0.52584606,0.0,3741.3299999999945,236,276,2,1.79227,1.7945,0.0,0.0
2023-04-25 00:00:00,1.79088,1.79191,1.79088,1.79191,2,-1.0,-1.0,0.0,3741.3299999999945,236,276,2,1.79227,1.7945,0.0,0.0
2023-04-25 01:00:00,1.7913,1.79145,1.78996,1.79028,1249,0.9632805,0.9632805,0.0,3756.0399999999945,237,276,0,0.0,0.0,0.0,14.71
2023-04-25 02:00:00,1.79027,1.79109,1.79,1.79049,1065,0.06288239,0.06288239,0.0,3756.0399999999945,237,276,0,0.0,0.0,0.0,0.0
2023-04-25 03:00:00,1.7905600000000002,1.79232,1.79028,1.79138,2168,-0.9312666,-0.9312666,0.0,3756.0399999999945,237,276,2,1.79138,1.795,0.0,0.0
2023-04-25 04:00:00,1.79138,1.79167,1.78843,1.79027,2663,-1.0,-1.0,0.0,3756.0399999999945,237,276,2,1.79138,1.795,0.0,0.0
2023-04-25 05:00:00,1.79032,1.7917999999999998,1.79003,1.79102,2276,0.2491931,0.2491931,0.0,3756.0399999999945,237,276,2,1.79138,1.795,0.0,0.0
2023-04-25 06:00:00,1.79106,1.79166,1.78996,1.79109,1612,-0.85123163,-0.85123163,0.0,3756.0399999999945,237,276,2,1.79138,1.795,0.0,0.0
2023-04-25 07:00:00,1.79109,1.79263,1.79101,1.79127,1402,-0.4211971,-0.4211971,0.0,3756.0399999999945,237,276,2,1.79138,1.795,0.0,0.0
2023-04-25 08:00:00,1.79129,1.79245,1.79036,1.79088,2208,-0.33257988,-0.33257988,0.0,3756.0399999999945,237,276,2,1.79138,1.795,0.0,0.0
2023-04-25 09:00:00,1.791,1.7914,1.7899699999999998,1.79075,4217,0.6055743,0.6055743,0.0,3776.5499999999947,238,276,0,0.0,0.0,0.0,20.51
2023-04-25 10:00:00,1.79075,1.79213,1.78776,1.79166,5381,0.12178867,0.12178867,0.0,3776.5499999999947,238,276,0,1.79166,1.79,0.0,0.0
2023-04-25 11:00:00,1.79166,1.7931,1.79002,1.7902,3949,0.0317444,0.0317444,0.0,3776.5499999999947,238,276,0,1.79166,1.79,0.0,0.0
2023-04-25 12:00:00,1.79019,1.79053,1.78782,1.78819,2302,-1.0,-1.0,0.0,3776.5499999999947,238,276,2,1.78819,1.7898,0.0,0.0
2023-04-25 13:00:00,1.78819,1.78896,1.78648,1.78649,3503,-0.08811648,-0.08811648,0.0,3776.5499999999947,238,276,2,1.78819,1.7898,0.0,0.0
2023-04-25 14:00:00,1.7865,1.78941,1.78617,1.78937,3519,-0.21921544,-0.21921544,0.0,3776.5499999999947,238,276,2,1.78819,1.7898,0.0,0.0
2023-04-25 15:00:00,1.78944,1.7899500000000002,1.78695,1.78749,4304,0.7708797,0.7708797,0.0,3727.8999999999946,238,277,0,0.0,0.0,0.0,-48.65
2023-04-25 16:00:00,1.78746,1.78961,1.78681,1.78855,4214,-0.8452407,-0.8452407,0.0,3727.8999999999946,238,277,2,1.78855,1.7932,0.0,0.0
2023-04-25 17:00:00,1.78856,1.78878,1.7859,1.78661,5220,-0.19744651,-0.19744651,0.0,3727.8999999999946,238,277,2,1.78855,1.7932,0.0,0.0
2023-04-25 18:00:00,1.7866,1.78707,1.78546,1.7856800000000002,3568,0.31203347,0.31203347,0.0,3727.8999999999946,238,277,2,1.78855,1.7932,0.0,0.0
2023-04-25 19:00:00,1.7856800000000002,1.78654,1.78512,1.7856800000000002,2602,-0.7240822,-0.7240822,0.0,3727.8999999999946,238,277,2,1.78855,1.7932,0.0,0.0
2023-04-25 20:00:00,1.78564,1.7876,1.7854,1.78752,2791,0.99155796,0.99155796,0.0,3844.4399999999946,239,277,0,0.0,0.0,0.0,116.54
2023-04-25 21:00:00,1.78738,1.78862,1.78675,1.7884600000000002,2298,-0.023001695,-0.023001695,0.0,3844.4399999999946,239,277,0,1.78752,1.7835,0.0,0.0
2023-04-25 22:00:00,1.78853,1.789,1.78694,1.78704,1619,0.02505372,0.02505372,0.0,3844.4399999999946,239,277,0,1.78752,1.7835,0.0,0.0
2023-04-25 23:00:00,1.78712,1.78878,1.7869000000000002,1.78799,1200,-0.019455474,-0.019455474,0.0,3844.4399999999946,239,277,0,0.0,0.0,0.0,0.0
2023-04-26 00:00:00,1.78695,1.78794,1.7843,1.78698,1186,0.5955332,0.5955332,0.0,3844.4399999999946,239,277,1,1.78698,1.7826,0.0,0.0
2023-04-26 01:00:00,1.78717,1.7877,1.7854,1.78606,1043,0.32670268,0.32670268,0.0,3844.4399999999946,239,277,1,1.78698,1.7826,0.0,0.0
2023-04-26 02:00:00,1.78606,1.78708,1.78569,1.78594,1017,-0.5941023,-0.5941023,0.0,3844.4399999999946,239,277,1,1.78698,1.7826,0.0,0.0
2023-04-26 03:00:00,1.78591,1.78685,1.78512,1.78614,2711,-0.67181045,-0.67181045,0.0,3800.8699999999944,239,278,0,0.0,0.0,0.0,-43.57
2023-04-26 04:00:00,1.78614,1.78727,1.78491,1.78515,3889,0.52253497,0.52253497,0.0,3800.8699999999944,239,278,1,1.78515,1.7835,0.0,0.0
2023-04-26 05:00:00,1.78513,1.79025,1.78505,1.78943,2928,0.5086703,0.5086703,0.0,3800.8699999999944,239,278,1,1.78515,1.7835,0.0,0.0
2023-04-26 06:00:00,1.78943,1.7905,1.78832,1.79047,2391,-0.5464227,-0.5464227,0.0,3800.8699999999944,239,278,1,1.78515,1.7835,0.0,0.0
2023-04-26 07:00:00,1.79044,1.79061,1.78946,1.79006,1907,-1.0,-1.0,0.0,4021.7099999999946,240,278,0,0.0,0.0,0.0,220.84
2023-04-26 08:00:00,1.79006,1.79189,1.79001,1.79183,2809,0.6062658,0.6062658,0.0,4021.7099999999946,240,278,1,1.79183,1.7869,0.0,0.0
2023-04-26 09:00:00,1.79181,1.793,1.79137,1.79239,4025,0.2148087,0.2148087,0.0,4021.7099999999946,240,278,1,1.79183,1.7869,0.0,0.0
2023-04-26 10:00:00,1.79235,1.79666,1.79215,1.79588,5036,-0.3404892,-0.3404892,0.0,4021.7099999999946,240,278,1,1.79183,1.7869,0.0,0.0
2023-04-26 11:00:00,1.79587,1.80194,1.79542,1.80156,4323,-1.0,-1.0,0.0,4200.139999999995,241,278,0,0.0,0.0,0.0,178.43
2023-04-26 12:00:00,1.80156,1.80425,1.8009,1.80221,3910,1.0,1.0,0.0,4200.139999999995,241,278,1,1.80221,1.8006,0.0,0.0
2023-04-26 13:00:00,1.80221,1.80335,1.80004,1.80146,4180,-0.41110235,-0.41110235,0.0,4200.139999999995,241,278,1,1.80221,1.8006,0.0,0.0
2023-04-26 14:00:00,1.80144,1.80433,1.80013,1.80397,5475,-0.74479485,-0.74479485,0.0,4200.139999999995,241,278,1,1.80221,1.8006,0.0,0.0
2023-04-26 15:00:00,1.80363,1.80416,1.80167,1.80342,5152,-1.0,-1.0,0.0,4281.479999999995,242,278,0,0.0,0.0,0.0,81.34
2023-04-26 16:00:00,1.80342,1.80823,1.80231,1.80521,6514,-1.0,-1.0,0.0,4281.479999999995,242,278,2,1.80521,1.8088,0.0,0.0
2023-04-26 17:00:00,1.80526,1.80598,1.8018,1.80195,5497,0.3634414,0.3634414,0.0,4281.479999999995,242,278,2,1.80521,1.8088,0.0,0.0
2023-04-26 18:00:00,1.802,1.80389,1.80107,1.80181,4227,-0.073327504,-0.073327504,0.0,4281.479999999995,242,278,2,1.80521,1.8088,0.0,0.0
2023-04-26 19:00:00,1.80177,1.80414,1.80155,1.80285,3489,-0.84914654,-0.84914654,0.0,4281.479999999995,242,278,2,1.80521,1.8088,0.0,0.0
2023-04-26 20:00:00,1.80283,1.80378,1.8021,1.80365,2435,-0.88707465,-0.88707465,0.0,4281.479999999995,242,278,2,1.80521,1.8088,0.0,0.0
2023-04-26 21:00:00,1.80378,1.80594,1.80358,1.80584,2413,-0.8221526,-0.8221526,0.0,4281.479999999995,242,278,2,1.80521,1.8088,0.0,0.0
2023-04-26 22:00:00,1.80583,1.80602,1.80423,1.80441,2179,0.43231323,0.43231323,0.0,4281.479999999995,242,278,2,1.80521,1.8088,0.0,0.0
2023-04-26 23:00:00,1.80441,1.80606,1.80432,1.80503,981,-0.8945425,-0.8945425,0.0,4281.479999999995,242,278,2,1.80521,1.8088,0.0,0.0
2023-04-27 00:00:00,1.80377,1.80546,1.80241,1.80463,1294,1.0,1.0,0.0,4289.959999999995,243,278,0,0.0,0.0,0.0,8.48
2023-04-27 01:00:00,1.80504,1.8054,1.80403,1.80423,1376,1.0,1.0,0.0,4289.959999999995,243,278,1,1.80423,1.7999,0.0,0.0
2023-04-27 02:00:00,1.80422,1.80485,1.80392,1.80467,867,0.875855,0.875855,0.0,4289.959999999995,243,278,1,1.80423,1.7999,0.0,0.0
2023-04-27 03:00:00,1.80469,1.80626,1.80334,1.8034,3284,0.12994556,0.12994556,0.0,4289.959999999995,243,278,1,1.80423,1.7999,0.0,0.0
2023-04-27 04:00:00,1.8034,1.80377,1.80097,1.80144,2760,-1.0,-1.0,0.0,4250.779999999994,243,279,0,0.0,0.0,0.0,-39.18
2023-04-27 05:00:00,1.80146,1.80293,1.8003900000000002,1.80167,2914,0.7217672,0.7217672,0.0,4250.779999999994,243,279,1,1.80167,1.7987,0.0,0.0
2023-04-27 06:00:00,1.80167,1.8018,1.80093,1.80152,2362,-0.4633739,-0.4633739,0.0,4250.779999999994,243,279,1,1.80167,1.7987,0.0,0.0
2023-04-27 07:00:00,1.80152,1.80177,1.79875,1.7988,1738,-0.38602555,-0.38602555,0.0,4250.779999999994,243,279,1,1.80167,1.7987,0.0,0.0
2023-04-27 08:00:00,1.7988,1.79947,1.79669,1.7985799999999998,3520,0.0649578,0.0649578,0.0,4250.779999999994,243,279,1,1.80167,1.7987,0.0,0.0
2023-04-27 09:00:00,1.79868,1.79943,1.7963,1.79738,3397,-0.08486073,-0.08486073,0.0,4106.659999999994,243,280,0,0.0,0.0,0.0,-144.12
2023-04-27 10:00:00,1.7973,1.79863,1.79688,1.79814,4308,1.0,1.0,0.0,4106.659999999994,243,280,1,1.79814,1.7932,0.0,0.0
2023-04-27 11:00:00,1.79814,1.7985799999999998,1.79626,1.79635,3433,0.889027,0.889027,0.0,4106.659999999994,243,280,1,1.79814,1.7932,0.0,0.0
2023-04-27 12:00:00,1.79638,1.79772,1.79529,1.79749,3014,1.0,1.0,0.0,4106.659999999994,243,280,1,1.79814,1.7932,0.0,0.0
2023-04-27 13:00:00,1.79749,1.79826,1.79591,1.79627,2564,-0.38496688,-0.38496688,0.0,4106.659999999994,243,280,1,1.79814,1.7932,0.0,0.0
2023-04-27 14:00:00,1.7963,1.79648,1.79335,1.79422,4183,1.0,1.0,0.0,4106.659999999994,243,280,1,1.79814,1.7932,0.0,0.0
2023-04-27 15:00:00,1.79422,1.7957,1.79263,1.79477,6113,1.0,1.0,0.0,4106.659999999994,243,280,1,1.79814,1.7932,0.0,0.0
2023-04-27 16:00:00,1.79469,1.7973400000000002,1.79408,1.79486,5695,0.10563153,0.10563153,0.0,4106.659999999994,243,280,1,1.79814,1.7932,0.0,0.0
2023-04-27 17:00:00,1.7949000000000002,1.79722,1.79422,1.79654,5177,-1.0,-1.0,0.0,3959.1699999999946,243,281,0,0.0,0.0,0.0,-147.49
2023-04-27 18:00:00,1.79657,1.79719,1.79504,1.79658,3445,1.0,1.0,0.0,3959.1699999999946,243,281,1,1.79658,1.7949,0.0,0.0
2023-04-27 19:00:00,1.7966,1.7969,1.79469,1.79471,3035,0.6021805,0.6021805,0.0,3959.1699999999946,243,281,1,1.79658,1.7949,0.0,0.0
