time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2023-01-04 09:00:00,1.68359,1.68445,1.6769500000000002,1.67746,6008,-0.5933844,-0.5933844,0.0,5833.400000000004,68,104,0,0.0,0.0,0.0,-80.78
2023-01-04 10:00:00,1.67746,1.67918,1.67274,1.67515,7351,0.9417923,0.9417923,0.0,5833.400000000004,68,104,1,1.67515,1.6735,0.0,0.0
2023-01-04 11:00:00,1.6751,1.67777,1.67156,1.67686,4739,-0.31659734,-0.31659734,0.0,5833.400000000004,68,104,1,1.67515,1.6735,0.0,0.0
2023-01-04 12:00:00,1.67686,1.67926,1.67671,1.6775799999999998,3864,-0.18374938,-0.18374938,0.0,5833.400000000004,68,104,1,1.67515,1.6735,0.0,0.0
2023-01-04 13:00:00,1.67762,1.67936,1.6760199999999998,1.6782,3557,0.54449654,0.54449654,0.0,5833.400000000004,68,104,1,1.67515,1.6735,0.0,0.0
2023-01-04 14:00:00,1.6782,1.67965,1.67739,1.67892,4368,0.04910059,0.04910059,0.0,5833.400000000004,68,104,1,1.67515,1.6735,0.0,0.0
2023-01-04 15:00:00,1.67889,1.67946,1.67399,1.6741,4732,-0.32677823,-0.32677823,0.0,5833.400000000004,68,104,1,1.67515,1.6735,0.0,0.0
2023-01-04 16:00:00,1.67411,1.67799,1.67281,1.67764,5846,-0.8217828,-0.8217828,0.0,5770.840000000004,68,105,0,0.0,0.0,0.0,-62.56
2023-01-04 17:00:00,1.67761,1.68375,1.67588,1.68112,8235,0.4656568,0.4656568,0.0,5770.840000000004,68,105,0,1.67892,1.6816,0.0,0.0
2023-01-04 18:00:00,1.68114,1.68574,1.6802,1.68193,5489,-0.45253852,-0.45253852,0.0,5770.840000000004,68,105,0,1.67892,1.6816,0.0,0.0
2023-01-04 19:00:00,1.68193,1.68286,1.68077,1.6824599999999998,3652,0.3489878,0.3489878,0.0,5770.840000000004,68,105,0,0.0,0.0,0.0,0.0
2023-01-04 20:00:00,1.6827800000000002,1.68504,1.68223,1.6843,3473,-1.0,-1.0,0.0,5770.840000000004,68,105,2,1.6843,1.6892,0.0,0.0
2023-01-04 21:00:00,1.68432,1.68621,1.68206,1.68377,6246,-1.0,-1.0,0.0,5770.840000000004,68,105,2,1.6843,1.6892,0.0,0.0
2023-01-04 22:00:00,1.68379,1.68521,1.68314,1.68497,3623,-0.03740959,-0.03740959,0.0,5770.840000000004,68,105,2,1.6843,1.6892,0.0,0.0
2023-01-04 23:00:00,1.68506,1.68629,1.68421,1.6847,1719,-0.11308236,-0.11308236,0.0,5770.840000000004,68,105,2,1.6843,1.6892,0.0,0.0
2023-01-05 00:00:00,1.68352,1.68554,1.68035,1.68537,1622,1.0,1.0,0.0,5747.110000000004,68,106,0,0.0,0.0,0.0,-23.73
2023-01-05 01:00:00,1.6864400000000002,1.688,1.6851,1.68772,2098,-0.59275955,-0.59275955,0.0,5747.110000000004,68,106,2,1.68772,1.6903,0.0,0.0
2023-01-05 02:00:00,1.68767,1.6891500000000002,1.68546,1.68725,3597,1.0,1.0,0.0,5747.110000000004,68,106,2,1.68772,1.6903,0.0,0.0
2023-01-05 03:00:00,1.68725,1.68782,1.68471,1.68494,4198,-0.77741945,-0.77741945,0.0,5747.110000000004,68,106,2,1.68772,1.6903,0.0,0.0
2023-01-05 04:00:00,1.68494,1.69214,1.68479,1.69116,3741,0.6320133,0.6320133,0.0,5911.320000000004,69,106,0,0.0,0.0,0.0,164.21
2023-01-05 05:00:00,1.69116,1.69297,1.68862,1.69208,2997,-1.0,-1.0,0.0,5911.320000000004,69,106,2,1.69208,1.6951,0.0,0.0
2023-01-05 06:00:00,1.69208,1.69284,1.68783,1.68846,2066,-0.3440725,-0.3440725,0.0,5911.320000000004,69,106,2,1.69208,1.6951,0.0,0.0
2023-01-05 07:00:00,1.68849,1.68968,1.68716,1.6882700000000002,2469,1.0,1.0,0.0,6131.720000000004,70,106,0,0.0,0.0,0.0,220.4
2023-01-05 08:00:00,1.68828,1.68831,1.68615,1.6869,3018,-0.076781936,-0.076781936,0.0,6131.720000000004,70,106,0,1.6882700000000002,1.6866,0.0,0.0
2023-01-05 09:00:00,1.68695,1.6888,1.68324,1.687,4339,-1.0,-1.0,0.0,6131.720000000004,70,106,2,1.687,1.6886,0.0,0.0
2023-01-05 10:00:00,1.687,1.6928299999999998,1.68675,1.68959,5900,-0.075664885,-0.075664885,0.0,6131.720000000004,70,106,2,1.687,1.6886,0.0,0.0
2023-01-05 11:00:00,1.68959,1.6932,1.68877,1.69138,4674,1.0,1.0,0.0,5968.030000000004,70,107,0,0.0,0.0,0.0,-163.69
2023-01-05 12:00:00,1.69139,1.69211,1.68659,1.6876,3749,0.28945726,0.28945726,0.0,5968.030000000004,70,107,0,1.687,1.6919,0.0,0.0
2023-01-05 13:00:00,1.68758,1.68758,1.6827100000000002,1.68541,3390,-0.7148197,-0.7148197,0.0,5968.030000000004,70,107,2,1.68541,1.6903,0.0,0.0
2023-01-05 14:00:00,1.68541,1.68605,1.6826,1.68297,3392,-0.93645746,-0.93645746,0.0,5968.030000000004,70,107,2,1.68541,1.6903,0.0,0.0
2023-01-05 15:00:00,1.68297,1.69357,1.68173,1.69142,6984,-0.13512893,-0.13512893,0.0,5968.030000000004,70,107,2,1.68541,1.6903,0.0,0.0
2023-01-05 16:00:00,1.69145,1.69388,1.69025,1.69034,6807,0.45582685,0.45582685,0.0,5597.930000000004,70,108,0,0.0,0.0,0.0,-370.1
2023-01-05 17:00:00,1.69031,1.6934399999999998,1.68939,1.6917,6920,-0.15324911,-0.15324911,0.0,5597.930000000004,70,108,0,1.69034,1.6887,0.0,0.0
2023-01-05 18:00:00,1.6917,1.69184,1.68889,1.6906,5223,0.98439556,0.98439556,0.0,5597.930000000004,70,108,1,1.6906,1.689,0.0,0.0
2023-01-05 19:00:00,1.6906,1.69218,1.68955,1.69212,3838,-0.16351625,-0.16351625,0.0,5597.930000000004,70,108,1,1.6906,1.689,0.0,0.0
2023-01-05 20:00:00,1.69182,1.6932,1.6857,1.68749,4367,0.09948497,0.09948497,0.0,5597.930000000004,70,108,1,1.6906,1.689,0.0,0.0
2023-01-05 21:00:00,1.68748,1.68935,1.68678,1.68832,2715,-0.07188813,-0.07188813,0.0,5418.700000000004,70,109,0,0.0,0.0,0.0,-179.23
2023-01-05 22:00:00,1.6883,1.68984,1.68784,1.68885,2449,1.0,1.0,0.0,5418.700000000004,70,109,1,1.68885,1.684,0.0,0.0
2023-01-05 23:00:00,1.68885,1.69054,1.68873,1.68957,1305,0.31623438,0.31623438,0.0,5418.700000000004,70,109,1,1.68885,1.684,0.0,0.0
2023-01-06 00:00:00,1.68786,1.68987,1.68717,1.6891699999999998,761,1.0,1.0,0.0,5418.700000000004,70,109,1,1.68885,1.684,0.0,0.0
2023-01-06 01:00:00,1.6899,1.69093,1.6883,1.6896,5726,0.38003656,0.38003656,0.0,5418.700000000004,70,109,1,1.68885,1.684,0.0,0.0
2023-01-06 02:00:00,1.68954,1.6907100000000002,1.68692,1.687,4804,0.11612581,0.11612581,0.0,5418.700000000004,70,109,1,1.68885,1.684,0.0,0.0
2023-01-06 03:00:00,1.687,1.68946,1.68649,1.68896,3907,0.37171838,0.37171838,0.0,5418.700000000004,70,109,1,1.68885,1.684,0.0,0.0
2023-01-06 04:00:00,1.68898,1.68916,1.6869,1.68845,3455,0.7258464,0.7258464,0.0,5418.700000000004,70,109,1,1.68885,1.684,0.0,0.0
2023-01-06 05:00:00,1.68842,1.68895,1.68419,1.6852399999999998,3408,-1.0,-1.0,0.0,5396.370000000004,70,110,0,0.0,0.0,0.0,-22.33
2023-01-06 06:00:00,1.68523,1.68633,1.6843,1.6852,1922,0.7517701,0.7517701,0.0,5396.370000000004,70,110,1,1.6852,1.6803,0.0,0.0
2023-01-06 07:00:00,1.6852,1.68867,1.68503,1.68788,3566,0.73913467,0.73913467,0.0,5396.370000000004,70,110,1,1.6852,1.6803,0.0,0.0
2023-01-06 08:00:00,1.68792,1.68857,1.6865,1.6885,4384,-0.80138856,-0.80138856,0.0,5545.270000000004,71,110,0,0.0,0.0,0.0,148.9
2023-01-06 09:00:00,1.6885,1.6934,1.68763,1.69075,5077,0.3786113,0.3786113,0.0,5545.270000000004,71,110,0,0.0,0.0,0.0,0.0
2023-01-06 10:00:00,1.6907100000000002,1.69217,1.69003,1.6911,5069,1.0,1.0,0.0,5545.270000000004,71,110,1,1.6911,1.6862,0.0,0.0
2023-01-06 11:00:00,1.6911,1.69328,1.68955,1.6915,4253,1.0,1.0,0.0,5545.270000000004,71,110,1,1.6911,1.6862,0.0,0.0
2023-01-06 12:00:00,1.6914,1.693,1.69085,1.6922700000000002,3799,0.84254766,0.84254766,0.0,5545.270000000004,71,110,1,1.6911,1.6862,0.0,0.0
2023-01-06 13:00:00,1.6922700000000002,1.69457,1.6913,1.6934900000000002,3714,-0.5299478,-0.5299478,0.0,5545.270000000004,71,110,1,1.6911,1.6862,0.0,0.0
2023-01-06 14:00:00,1.6934900000000002,1.69418,1.69066,1.69127,4239,-0.7507113,-0.7507113,0.0,5682.170000000004,72,110,0,0.0,0.0,0.0,136.9
2023-01-06 15:00:00,1.69121,1.69242,1.68354,1.68422,7878,0.8546376,0.8546376,0.0,5682.170000000004,72,110,1,1.68422,1.6826,0.0,0.0
2023-01-06 16:00:00,1.68428,1.68688,1.68207,1.68622,7714,-0.22586769,-0.22586769,0.0,5682.170000000004,72,110,1,1.68422,1.6826,0.0,0.0
2023-01-06 17:00:00,1.68769,1.68769,1.6777,1.67836,7845,-0.265732,-0.265732,0.0,5682.170000000004,72,110,1,1.68422,1.6826,0.0,0.0
2023-01-06 18:00:00,1.67838,1.67996,1.67502,1.67669,6166,1.0,1.0,0.0,5341.250000000004,72,111,0,0.0,0.0,0.0,-340.92
2023-01-06 19:00:00,1.67667,1.67857,1.67576,1.67811,3708,0.21316803,0.21316803,0.0,5341.250000000004,72,111,0,0.0,0.0,0.0,0.0
2023-01-06 20:00:00,1.67796,1.67891,1.67553,1.6759,2969,0.029030848,0.029030848,0.0,5341.250000000004,72,111,0,1.6759,1.6786,0.0,0.0
2023-01-06 21:00:00,1.6759,1.67635,1.67397,1.6751,2680,-0.19597583,-0.19597583,0.0,5341.250000000004,72,111,0,1.6759,1.6786,0.0,0.0
2023-01-06 22:00:00,1.6751,1.6761,1.67471,1.67547,2070,0.5807214,0.5807214,0.0,5341.250000000004,72,111,1,1.67547,1.6722,0.0,0.0
2023-01-06 23:00:00,1.67547,1.67729,1.67501,1.67709,1049,-0.63274676,-0.63274676,0.0,5341.250000000004,72,111,1,1.67547,1.6722,0.0,0.0
2023-01-09 00:00:00,1.67854,1.67854,1.67303,1.6774,715,-1.0,-1.0,0.0,5429.760000000004,73,111,0,0.0,0.0,0.0,88.51
2023-01-09 01:00:00,1.67792,1.67888,1.67528,1.67625,3567,1.0,1.0,0.0,5429.760000000004,73,111,1,1.67625,1.6713,0.0,0.0
2023-01-09 02:00:00,1.67626,1.67859,1.67476,1.6758,4200,1.0,1.0,0.0,5429.760000000004,73,111,1,1.67625,1.6713,0.0,0.0
2023-01-09 03:00:00,1.6758,1.67984,1.67317,1.67332,5513,1.0,1.0,0.0,5429.760000000004,73,111,1,1.67625,1.6713,0.0,0.0
2023-01-09 04:00:00,1.67332,1.67462,1.67039,1.67188,4857,-1.0,-1.0,0.0,5267.360000000004,73,112,0,0.0,0.0,0.0,-162.4
2023-01-09 05:00:00,1.67187,1.67287,1.67049,1.67208,3822,0.92357904,0.92357904,0.0,5267.360000000004,73,112,1,1.67208,1.668,0.0,0.0
2023-01-09 06:00:00,1.67208,1.67255,1.66843,1.66873,3102,1.0,1.0,0.0,5267.360000000004,73,112,1,1.67208,1.668,0.0,0.0
2023-01-09 07:00:00,1.66873,1.67148,1.6686,1.66911,3837,0.27961347,0.27961347,0.0,5267.360000000004,73,112,1,1.67208,1.668,0.0,0.0
2023-01-09 08:00:00,1.66911,1.67024,1.66831,1.67005,4308,-1.0,-1.0,0.0,5108.060000000004,73,113,0,0.0,0.0,0.0,-159.3
2023-01-09 09:00:00,1.67002,1.67331,1.66734,1.67308,5778,0.36820412,0.36820412,0.0,5108.060000000004,73,113,0,1.67208,1.6672,0.0,0.0
2023-01-09 10:00:00,1.67306,1.6742,1.66942,1.67189,5998,0.83224064,0.83224064,0.0,5108.060000000004,73,113,1,1.67189,1.6703,0.0,0.0
2023-01-09 11:00:00,1.67187,1.67216,1.66901,1.66982,5217,0.8926587,0.8926587,0.0,5108.060000000004,73,113,1,1.67189,1.6703,0.0,0.0
2023-01-09 12:00:00,1.66979,1.67387,1.66906,1.67314,4270,-0.57382214,-0.57382214,0.0,5000.340000000004,73,114,0,0.0,0.0,0.0,-107.72
2023-01-09 13:00:00,1.67311,1.67433,1.67213,1.67334,4235,-0.2053291,-0.2053291,0.0,5000.340000000004,73,114,0,0.0,0.0,0.0,0.0
2023-01-09 14:00:00,1.67334,1.67557,1.67283,1.67402,4142,1.0,1.0,0.0,5000.340000000004,73,114,1,1.67402,1.6724,0.0,0.0
2023-01-09 15:00:00,1.67406,1.67619,1.67278,1.67608,5986,-0.124317884,-0.124317884,0.0,5000.340000000004,73,114,1,1.67402,1.6724,0.0,0.0
2023-01-09 16:00:00,1.6761,1.68081,1.67606,1.67821,6308,-0.50074315,-0.50074315,0.0,5000.340000000004,73,114,1,1.67402,1.6724,0.0,0.0
2023-01-09 17:00:00,1.67815,1.68213,1.67703,1.68039,5953,-1.0,-1.0,0.0,5214.820000000003,74,114,0,0.0,0.0,0.0,214.48
2023-01-09 18:00:00,1.68041,1.68116,1.67919,1.681,5151,-1.0,-1.0,0.0,5214.820000000003,74,114,2,1.681,1.6837,0.0,0.0
2023-01-09 19:00:00,1.681,1.6838,1.6808999999999998,1.6824,4287,0.37748706,0.37748706,0.0,5214.820000000003,74,114,2,1.681,1.6837,0.0,0.0
2023-01-09 20:00:00,1.6829,1.68454,1.68248,1.68362,3649,0.26834574,0.26834574,0.0,5214.820000000003,74,114,2,1.681,1.6837,0.0,0.0
2023-01-09 21:00:00,1.68365,1.6840000000000002,1.68261,1.6836,5553,0.9578077,0.9578077,0.0,5074.490000000003,74,115,0,0.0,0.0,0.0,-140.33
2023-01-09 22:00:00,1.6836,1.68596,1.68331,1.68408,4223,0.35667744,0.35667744,0.0,5074.490000000003,74,115,0,1.68362,1.682,0.0,0.0
2023-01-09 23:00:00,1.68411,1.6852200000000002,1.68406,1.6848,1770,-0.26298386,-0.26298386,0.0,5074.490000000003,74,115,0,1.68362,1.682,0.0,0.0
2023-01-10 00:00:00,1.68338,1.68518,1.68266,1.6845,1172,-0.1739457,-0.1739457,0.0,5074.490000000003,74,115,0,1.68362,1.682,0.0,0.0
2023-01-10 01:00:00,1.6851699999999998,1.68736,1.68433,1.68514,2377,0.59065866,0.59065866,0.0,5074.490000000003,74,115,1,1.68514,1.6833,0.0,0.0
2023-01-10 02:00:00,1.6851,1.68558,1.6824,1.68335,3308,0.16449921,0.16449921,0.0,5074.490000000003,74,115,1,1.68514,1.6833,0.0,0.0
2023-01-10 03:00:00,1.68346,1.68489,1.6818,1.6822,5136,-1.0,-1.0,0.0,4981.210000000004,74,116,0,0.0,0.0,0.0,-93.28
2023-01-10 04:00:00,1.6821000000000002,1.68589,1.6814900000000002,1.68465,4642,-1.0,-1.0,0.0,4981.210000000004,74,116,2,1.68465,1.6866,0.0,0.0
2023-01-10 05:00:00,1.68469,1.68552,1.68337,1.68478,3480,-1.0,-1.0,0.0,4981.210000000004,74,116,2,1.68465,1.6866,0.0,0.0
2023-01-10 06:00:00,1.68479,1.6854900000000002,1.68312,1.68371,2556,0.53087044,0.53087044,0.0,4981.210000000004,74,116,2,1.68465,1.6866,0.0,0.0
2023-01-10 07:00:00,1.68371,1.6843,1.68174,1.68405,2783,-1.0,-1.0,0.0,4981.210000000004,74,116,2,1.68465,1.6866,0.0,0.0
2023-01-10 08:00:00,1.68405,1.68497,1.683,1.6833399999999998,3779,0.4633634,0.4633634,0.0,4981.210000000004,74,116,2,1.68465,1.6866,0.0,0.0
2023-01-10 09:00:00,1.6837,1.6864599999999998,1.68333,1.68479,5685,0.18900797,0.18900797,0.0,4981.210000000004,74,116,2,1.68465,1.6866,0.0,0.0
2023-01-10 10:00:00,1.68474,1.68567,1.68125,1.683,5264,-1.0,-1.0,0.0,4981.210000000004,74,116,2,1.68465,1.6866,0.0,0.0
2023-01-10 11:00:00,1.683,1.68462,1.68206,1.68361,4675,-0.16341054,-0.16341054,0.0,4981.210000000004,74,116,2,1.68465,1.6866,0.0,0.0
2023-01-10 12:00:00,1.6836600000000002,1.68416,1.68132,1.682,3513,-0.52219427,-0.52219427,0.0,4981.210000000004,74,116,2,1.68465,1.6866,0.0,0.0
2023-01-10 13:00:00,1.68198,1.68509,1.68186,1.68451,3573,-0.92372346,-0.92372346,0.0,4981.210000000004,74,116,2,1.68465,1.6866,0.0,0.0
2023-01-10 14:00:00,1.68453,1.6888800000000002,1.68394,1.68841,4192,-0.3922105,-0.3922105,0.0,4981.210000000004,74,116,2,1.68465,1.6866,0.0,0.0
2023-01-10 15:00:00,1.68836,1.68898,1.68703,1.68714,4499,1.0,1.0,0.0,4788.290000000004,74,117,0,0.0,0.0,0.0,-192.92
2023-01-10 16:00:00,1.68711,1.6872,1.68269,1.68374,7586,-0.2141493,-0.2141493,0.0,4788.290000000004,74,117,0,1.68714,1.6888,0.0,0.0
2023-01-10 17:00:00,1.68373,1.68914,1.6832,1.68631,7547,0.2964144,0.2964144,0.0,4788.290000000004,74,117,0,1.68714,1.6888,0.0,0.0
2023-01-10 18:00:00,1.68631,1.68792,1.68543,1.6877,5371,-0.6807716,-0.6807716,0.0,4788.290000000004,74,117,2,1.6877,1.6893,0.0,0.0
2023-01-10 19:00:00,1.6877,1.68784,1.68605,1.687,3531,-0.39961088,-0.39961088,0.0,4788.290000000004,74,117,2,1.6877,1.6893,0.0,0.0
2023-01-10 20:00:00,1.6872,1.68832,1.68697,1.68796,3286,1.0,1.0,0.0,4822.770000000003,75,117,0,0.0,0.0,0.0,34.48
2023-01-10 21:00:00,1.68796,1.6881,1.68648,1.68651,3747,-0.59588075,-0.59588075,0.0,4822.770000000003,75,117,2,1.68651,1.6908,0.0,0.0
2023-01-10 22:00:00,1.68662,1.68706,1.68493,1.6851,2481,-0.83393484,-0.83393484,0.0,4822.770000000003,75,117,2,1.68651,1.6908,0.0,0.0
2023-01-10 23:00:00,1.6851,1.68584,1.6848999999999998,1.6852200000000002,1123,0.2645211,0.2645211,0.0,4822.770000000003,75,117,2,1.68651,1.6908,0.0,0.0
2023-01-11 00:00:00,1.68582,1.6858499999999998,1.68161,1.68338,1184,0.35356873,0.35356873,0.0,4822.770000000003,75,117,2,1.68651,1.6908,0.0,0.0
2023-01-11 01:00:00,1.68515,1.68565,1.68412,1.68537,1214,-0.4557643,-0.4557643,0.0,4822.770000000003,75,117,2,1.68651,1.6908,0.0,0.0
2023-01-11 02:00:00,1.68539,1.68614,1.6832,1.6858300000000002,3127,-1.0,-1.0,0.0,4822.770000000003,75,117,2,1.68651,1.6908,0.0,0.0
2023-01-11 03:00:00,1.68587,1.6864,1.6842,1.68482,3896,0.5932683,0.5932683,0.0,4856.490000000003,76,117,0,0.0,0.0,0.0,33.72
2023-01-11 04:00:00,1.68482,1.68605,1.68336,1.68467,3218,-0.5071012,-0.5071012,0.0,4856.490000000003,76,117,2,1.68467,1.6863,0.0,0.0
2023-01-11 05:00:00,1.68467,1.68587,1.6839,1.6851,1812,0.90882427,0.90882427,0.0,4856.490000000003,76,117,2,1.68467,1.6863,0.0,0.0
2023-01-11 06:00:00,1.6851,1.68588,1.68312,1.68315,1819,1.0,1.0,0.0,4835.010000000004,76,118,0,0.0,0.0,0.0,-21.48
2023-01-11 07:00:00,1.68315,1.6845,1.68302,1.6844,2388,-1.0,-1.0,0.0,4835.010000000004,76,118,2,1.6844,1.6893,0.0,0.0
2023-01-11 08:00:00,1.6844,1.686,1.6839,1.68554,2071,1.0,1.0,0.0,4835.010000000004,76,118,2,1.6844,1.6893,0.0,0.0
2023-01-11 09:00:00,1.68557,1.68926,1.685,1.68779,4424,-0.115414545,-0.115414545,0.0,4835.010000000004,76,118,2,1.6844,1.6893,0.0,0.0
2023-01-11 10:00:00,1.68779,1.68802,1.68599,1.68762,4673,-0.9216057,-0.9216057,0.0,4835.010000000004,76,118,2,1.6844,1.6893,0.0,0.0
2023-01-11 11:00:00,1.68765,1.68804,1.6848999999999998,1.68635,4217,0.8921415,0.8921415,0.0,4674.720000000004,76,119,0,0.0,0.0,0.0,-160.29
2023-01-11 12:00:00,1.68635,1.69082,1.68618,1.68996,3392,0.040584728,0.040584728,0.0,4674.720000000004,76,119,0,1.68996,1.6851,0.0,0.0
2023-01-11 13:00:00,1.68994,1.69247,1.68964,1.6919,3211,-1.0,-1.0,0.0,4674.720000000004,76,119,2,1.6919,1.6935,0.0,0.0
2023-01-11 14:00:00,1.69192,1.69391,1.69127,1.69173,3722,-0.26544997,-0.26544997,0.0,4674.720000000004,76,119,2,1.6919,1.6935,0.0,0.0
2023-01-11 15:00:00,1.69172,1.69312,1.6905,1.69168,3950,-0.8986022,-0.8986022,0.0,4674.720000000004,76,119,2,1.6919,1.6935,0.0,0.0
2023-01-11 16:00:00,1.69168,1.69525,1.69163,1.69505,5608,0.17279524,0.17279524,0.0,4674.720000000004,76,119,2,1.6919,1.6935,0.0,0.0
2023-01-11 17:00:00,1.69505,1.69741,1.69263,1.69366,5836,0.15929836,0.15929836,0.0,4522.4500000000035,76,120,0,0.0,0.0,0.0,-152.27
2023-01-11 18:00:00,1.69365,1.69443,1.69115,1.69206,4223,-0.45719942,-0.45719942,0.0,4522.4500000000035,76,120,0,1.68996,1.6851,0.0,0.0
2023-01-11 19:00:00,1.69209,1.69313,1.69139,1.69258,2966,-1.0,-1.0,0.0,4522.4500000000035,76,120,2,1.69258,1.6964,0.0,0.0
2023-01-11 20:00:00,1.69316,1.6933,1.6878,1.68942,4187,-0.3292466,-0.3292466,0.0,4522.4500000000035,76,120,2,1.69258,1.6964,0.0,0.0
2023-01-11 21:00:00,1.68944,1.69031,1.68831,1.6895,3049,-0.39462316,-0.39462316,0.0,4522.4500000000035,76,120,2,1.69258,1.6964,0.0,0.0
2023-01-11 22:00:00,1.68952,1.69036,1.68886,1.68969,2326,0.5401363,0.5401363,0.0,4522.4500000000035,76,120,2,1.69258,1.6964,0.0,0.0
2023-01-11 23:00:00,1.68968,1.69,1.68893,1.6898,1309,0.45872712,0.45872712,0.0,4522.4500000000035,76,120,2,1.69258,1.6964,0.0,0.0
2023-01-12 00:00:00,1.69024,1.69046,1.68724,1.68998,1749,0.19777516,0.19777516,0.0,4522.4500000000035,76,120,2,1.69258,1.6964,0.0,0.0
2023-01-12 01:00:00,1.69095,1.69142,1.68883,1.69074,2936,-1.0,-1.0,0.0,4522.4500000000035,76,120,2,1.69258,1.6964,0.0,0.0
2023-01-12 02:00:00,1.6907299999999998,1.6909999999999998,1.68957,1.68972,3977,-0.08366146,-0.08366146,0.0,4522.4500000000035,76,120,2,1.69258,1.6964,0.0,0.0
2023-01-12 03:00:00,1.68972,1.69086,1.68901,1.69007,3961,0.70201164,0.70201164,0.0,4655.760000000004,77,120,0,0.0,0.0,0.0,133.31
2023-01-12 04:00:00,1.69007,1.69007,1.6882,1.68977,3076,-0.13592862,-0.13592862,0.0,4655.760000000004,77,120,0,1.69007,1.6932,0.0,0.0
2023-01-12 05:00:00,1.68977,1.6913,1.68972,1.69025,2193,-0.80299765,-0.80299765,0.0,4655.760000000004,77,120,2,1.69025,1.6919,0.0,0.0
2023-01-12 06:00:00,1.69025,1.69063,1.68848,1.68875,1941,0.31261325,0.31261325,0.0,4655.760000000004,77,120,2,1.69025,1.6919,0.0,0.0
2023-01-12 07:00:00,1.68876,1.69176,1.68876,1.69107,2713,0.9162053,0.9162053,0.0,4727.690000000004,78,120,0,0.0,0.0,0.0,71.93
2023-01-12 08:00:00,1.69106,1.69403,1.69053,1.69325,2861,-1.0,-1.0,0.0,4727.690000000004,78,120,2,1.69325,1.6982,0.0,0.0
2023-01-12 09:00:00,1.69358,1.69572,1.69297,1.69346,4092,-0.14302783,-0.14302783,0.0,4727.690000000004,78,120,2,1.69325,1.6982,0.0,0.0
2023-01-12 10:00:00,1.69348,1.69644,1.69292,1.69401,4190,1.0,1.0,0.0,4717.420000000004,78,121,0,0.0,0.0,0.0,-10.27
2023-01-12 11:00:00,1.69398,1.69462,1.69151,1.69217,4290,-1.0,-1.0,0.0,4717.420000000004,78,121,2,1.69217,1.6945,0.0,0.0
2023-01-12 12:00:00,1.69218,1.69581,1.69186,1.69418,4028,-0.26794586,-0.26794586,0.0,4717.420000000004,78,121,2,1.69217,1.6945,0.0,0.0
2023-01-12 13:00:00,1.69418,1.69574,1.69311,1.69506,3197,-0.30172879,-0.30172879,0.0,4717.420000000004,78,121,2,1.69217,1.6945,0.0,0.0
2023-01-12 14:00:00,1.69509,1.69678,1.69371,1.69483,3493,0.85716945,0.85716945,0.0,4576.440000000004,78,122,0,0.0,0.0,0.0,-140.98
2023-01-12 15:00:00,1.6948,1.69972,1.68721,1.68833,8232,0.5614358,0.5614358,0.0,4576.440000000004,78,122,1,1.68833,1.6834,0.0,0.0
2023-01-12 16:00:00,1.68833,1.7009,1.68729,1.69976,9599,1.0,1.0,0.0,4576.440000000004,78,122,1,1.68833,1.6834,0.0,0.0
2023-01-12 17:00:00,1.69971,1.70011,1.69329,1.69757,8930,0.118427925,0.118427925,0.0,4576.440000000004,78,122,1,1.68833,1.6834,0.0,0.0
2023-01-12 18:00:00,1.69753,1.69941,1.69539,1.69753,6373,-1.0,-1.0,0.0,5014.3300000000045,79,122,0,0.0,0.0,0.0,437.89
2023-01-12 19:00:00,1.69753,1.69812,1.69304,1.69486,4602,-0.9911873,-0.9911873,0.0,5014.3300000000045,79,122,2,1.69486,1.6998,0.0,0.0
2023-01-12 20:00:00,1.69494,1.69687,1.6935,1.69413,5200,-0.20632586,-0.20632586,0.0,5014.3300000000045,79,122,2,1.69486,1.6998,0.0,0.0
2023-01-12 21:00:00,1.69414,1.69569,1.69312,1.69549,4451,0.6250299,0.6250299,0.0,5014.3300000000045,79,122,2,1.69486,1.6998,0.0,0.0
2023-01-12 22:00:00,1.69551,1.69733,1.69531,1.69678,3452,-0.8159791,-0.8159791,0.0,5014.3300000000045,79,122,2,1.69486,1.6998,0.0,0.0
2023-01-12 23:00:00,1.6968,1.69731,1.6961,1.69684,1339,-0.49605206,-0.49605206,0.0,5014.3300000000045,79,122,2,1.69486,1.6998,0.0,0.0
2023-01-13 00:00:00,1.69718,1.69914,1.6944,1.69771,919,-1.0,-1.0,0.0,5014.3300000000045,79,122,2,1.69486,1.6998,0.0,0.0
2023-01-13 01:00:00,1.69771,1.70063,1.69771,1.70012,2009,0.92357445,0.92357445,0.0,4866.320000000004,79,123,0,0.0,0.0,0.0,-148.01
2023-01-13 02:00:00,1.70014,1.70311,1.69794,1.70151,4054,-0.38886675,-0.38886675,0.0,4866.320000000004,79,123,0,1.69684,1.7014,0.0,0.0
2023-01-13 03:00:00,1.70151,1.70297,1.69907,1.69908,5074,1.0,1.0,0.0,4866.320000000004,79,123,1,1.69908,1.6967,0.0,0.0
2023-01-13 04:00:00,1.69913,1.70161,1.69838,1.69902,4489,-0.28594005,-0.28594005,0.0,4866.320000000004,79,123,1,1.69908,1.6967,0.0,0.0
