time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2023-01-02 04:00:00,1.68725,1.69356,1.68553,1.69094,4273,1.0,1.0,0.0,7077.660000000006,72,93,1,1.69094,1.6863,0.0,0.0
2023-01-02 05:00:00,1.69224,1.69228,1.68836,1.68972,3766,-0.7265398,-0.7265398,0.0,7077.660000000006,72,93,1,1.69094,1.6863,0.0,0.0
2023-01-02 06:00:00,1.6911,1.69224,1.6896,1.6905,3664,1.0,1.0,0.0,7077.660000000006,72,93,1,1.69094,1.6863,0.0,0.0
2023-01-02 07:00:00,1.6910500000000002,1.69221,1.68619,1.68938,2239,-0.19575162,-0.19575162,0.0,7077.660000000006,72,93,1,1.69094,1.6863,0.0,0.0
2023-01-02 08:00:00,1.68938,1.68969,1.68538,1.6861000000000002,1242,-1.0,-1.0,0.0,6963.860000000006,72,94,0,0.0,0.0,0.0,-113.8
2023-01-02 09:00:00,1.686,1.68689,1.68301,1.68552,1249,-1.0,-1.0,0.0,6963.860000000006,72,94,2,1.68552,1.6872,0.0,0.0
2023-01-02 10:00:00,1.6855,1.6897,1.68464,1.68715,860,0.07892628,0.07892628,0.0,6963.860000000006,72,94,2,1.68552,1.6872,0.0,0.0
2023-01-02 11:00:00,1.68719,1.68955,1.68713,1.68771,1599,-0.45938313,-0.45938313,0.0,6963.860000000006,72,94,2,1.68552,1.6872,0.0,0.0
2023-01-02 12:00:00,1.68771,1.6898,1.68666,1.68785,1413,-1.0,-1.0,0.0,6806.840000000006,72,95,0,0.0,0.0,0.0,-157.02
2023-01-02 13:00:00,1.68785,1.68841,1.68689,1.68776,456,-0.4440522,-0.4440522,0.0,6806.840000000006,72,95,0,1.68776,1.6894,0.0,0.0
2023-01-02 14:00:00,1.68777,1.68873,1.68692,1.6877,883,0.24385996,0.24385996,0.0,6806.840000000006,72,95,0,1.68776,1.6894,0.0,0.0
2023-01-02 15:00:00,1.68773,1.68879,1.6868,1.6876,865,-0.71720576,-0.71720576,0.0,6806.840000000006,72,95,2,1.6876,1.69,0.0,0.0
2023-01-02 16:00:00,1.68726,1.68792,1.6835,1.68386,1166,0.3668757,0.3668757,0.0,6806.840000000006,72,95,2,1.6876,1.69,0.0,0.0
2023-01-02 17:00:00,1.68382,1.6896,1.68378,1.68652,1227,1.0,1.0,0.0,7068.330000000005,73,95,0,0.0,0.0,0.0,261.49
2023-01-02 18:00:00,1.68651,1.6882,1.68528,1.68588,1119,0.941701,0.941701,0.0,7068.330000000005,73,95,1,1.68588,1.6837,0.0,0.0
2023-01-02 19:00:00,1.6861199999999998,1.68754,1.6858,1.68694,563,-0.59056735,-0.59056735,0.0,7068.330000000005,73,95,1,1.68588,1.6837,0.0,0.0
2023-01-02 20:00:00,1.6836600000000002,1.68635,1.6808999999999998,1.68154,1474,0.39304975,0.39304975,0.0,7068.330000000005,73,95,1,1.68588,1.6837,0.0,0.0
2023-01-02 21:00:00,1.68144,1.68329,1.68051,1.68264,1560,-0.93430144,-0.93430144,0.0,6753.650000000005,73,96,0,0.0,0.0,0.0,-314.68
2023-01-02 22:00:00,1.68272,1.6841,1.6824599999999998,1.68274,1138,0.21018142,0.21018142,0.0,6753.650000000005,73,96,0,1.68274,1.6811,0.0,0.0
2023-01-02 23:00:00,1.68354,1.68472,1.68274,1.68274,161,-1.0,-1.0,0.0,6753.650000000005,73,96,2,1.68274,1.6844,0.0,0.0
2023-01-03 00:00:00,1.68799,1.68799,1.68513,1.68564,487,0.20729885,0.20729885,0.0,6753.650000000005,73,96,2,1.68274,1.6844,0.0,0.0
2023-01-03 01:00:00,1.6876,1.6893,1.68421,1.68754,4192,0.7387845,0.7387845,0.0,6552.2500000000055,73,97,0,0.0,0.0,0.0,-201.4
2023-01-03 02:00:00,1.68758,1.68946,1.68625,1.68791,4223,-1.0,-1.0,0.0,6552.2500000000055,73,97,2,1.68791,1.6928,0.0,0.0
2023-01-03 03:00:00,1.68789,1.6916,1.68789,1.69075,5396,-0.70511854,-0.70511854,0.0,6552.2500000000055,73,97,2,1.68791,1.6928,0.0,0.0
2023-01-03 04:00:00,1.69075,1.69148,1.68309,1.68324,3994,-0.5227557,-0.5227557,0.0,6552.2500000000055,73,97,2,1.68791,1.6928,0.0,0.0
2023-01-03 05:00:00,1.68329,1.68333,1.67798,1.67923,3532,-0.7676936,-0.7676936,0.0,6552.2500000000055,73,97,2,1.68791,1.6928,0.0,0.0
2023-01-03 06:00:00,1.67925,1.6831,1.67925,1.68079,2403,-0.629011,-0.629011,0.0,6552.2500000000055,73,97,2,1.68791,1.6928,0.0,0.0
2023-01-03 07:00:00,1.68074,1.68591,1.68023,1.68539,3064,-1.0,-1.0,0.0,6552.2500000000055,73,97,2,1.68791,1.6928,0.0,0.0
2023-01-03 08:00:00,1.68539,1.68596,1.68385,1.68426,3755,0.15404896,0.15404896,0.0,6552.2500000000055,73,97,2,1.68791,1.6928,0.0,0.0
2023-01-03 09:00:00,1.68431,1.68791,1.68419,1.68657,5028,-1.0,-1.0,0.0,6552.2500000000055,73,97,2,1.68791,1.6928,0.0,0.0
2023-01-03 10:00:00,1.68657,1.69703,1.68654,1.69514,7714,0.82270265,0.82270265,0.0,6642.570000000005,74,97,0,0.0,0.0,0.0,90.32
2023-01-03 11:00:00,1.6951,1.69738,1.68698,1.68817,6207,1.0,1.0,0.0,6642.570000000005,74,97,1,1.68817,1.6865,0.0,0.0
2023-01-03 12:00:00,1.68818,1.69548,1.68818,1.69525,4591,0.9662793,0.9662793,0.0,6642.570000000005,74,97,1,1.68817,1.6865,0.0,0.0
2023-01-03 13:00:00,1.69523,1.69697,1.69319,1.69503,3822,0.93871224,0.93871224,0.0,6642.570000000005,74,97,1,1.68817,1.6865,0.0,0.0
2023-01-03 14:00:00,1.69504,1.69577,1.69326,1.69375,3968,0.52062327,0.52062327,0.0,6642.570000000005,74,97,1,1.68817,1.6865,0.0,0.0
2023-01-03 15:00:00,1.69373,1.69536,1.6884,1.68899,5629,-0.3956967,-0.3956967,0.0,6642.570000000005,74,97,1,1.68817,1.6865,0.0,0.0
2023-01-03 16:00:00,1.68896,1.69041,1.68475,1.68848,5994,0.2707007,0.2707007,0.0,6642.570000000005,74,97,1,1.68817,1.6865,0.0,0.0
2023-01-03 17:00:00,1.6886,1.6923,1.68744,1.68821,6447,0.91789764,0.91789764,0.0,6642.570000000005,74,97,1,1.68817,1.6865,0.0,0.0
2023-01-03 18:00:00,1.68823,1.6907100000000002,1.6872,1.69057,5520,-0.981267,-0.981267,0.0,6645.300000000005,75,97,0,0.0,0.0,0.0,2.73
2023-01-03 19:00:00,1.69057,1.69147,1.6878,1.689,3999,0.33609012,0.33609012,0.0,6645.300000000005,75,97,0,0.0,0.0,0.0,0.0
2023-01-03 20:00:00,1.6891,1.69154,1.68898,1.68993,3494,1.0,1.0,0.0,6645.300000000005,75,97,1,1.68993,1.6881,0.0,0.0
2023-01-03 21:00:00,1.68996,1.6906,1.6882,1.69007,3891,-1.0,-1.0,0.0,6645.300000000005,75,97,1,1.68993,1.6881,0.0,0.0
2023-01-03 22:00:00,1.69,1.69084,1.68892,1.68904,3705,0.5384728,0.5384728,0.0,6645.300000000005,75,97,1,1.68993,1.6881,0.0,0.0
2023-01-03 23:00:00,1.68906,1.6899,1.68753,1.68769,1407,0.631668,0.631668,0.0,6645.300000000005,75,97,1,1.68993,1.6881,0.0,0.0
2023-01-04 00:00:00,1.6828,1.68767,1.6828,1.68767,2108,0.4256899,0.4256899,0.0,6492.0400000000045,75,98,0,0.0,0.0,0.0,-153.26
2023-01-04 01:00:00,1.6884,1.6897600000000002,1.68614,1.68815,4071,0.8616082,0.8616082,0.0,6492.0400000000045,75,98,1,1.68815,1.686,0.0,0.0
2023-01-04 02:00:00,1.68815,1.68946,1.68599,1.68608,3190,0.26724315,0.26724315,0.0,6492.0400000000045,75,98,1,1.68815,1.686,0.0,0.0
2023-01-04 03:00:00,1.68608,1.68668,1.68437,1.68453,4305,-0.4362804,-0.4362804,0.0,6492.0400000000045,75,98,1,1.68815,1.686,0.0,0.0
2023-01-04 04:00:00,1.68455,1.6876,1.68372,1.68728,3009,-0.34655753,-0.34655753,0.0,6250.530000000004,75,99,0,0.0,0.0,0.0,-241.51
2023-01-04 05:00:00,1.6873,1.68864,1.68682,1.68685,2266,-0.72185934,-0.72185934,0.0,6250.530000000004,75,99,2,1.68685,1.6885,0.0,0.0
2023-01-04 06:00:00,1.68686,1.68798,1.6836799999999998,1.68487,2352,0.90985084,0.90985084,0.0,6250.530000000004,75,99,2,1.68685,1.6885,0.0,0.0
2023-01-04 07:00:00,1.68492,1.68712,1.68357,1.6848999999999998,4032,1.0,1.0,0.0,6377.720000000004,76,99,0,0.0,0.0,0.0,127.19
2023-01-04 08:00:00,1.68489,1.68544,1.68306,1.6832,3736,0.5435154,0.5435154,0.0,6377.720000000004,76,99,1,1.6832,1.6816,0.0,0.0
2023-01-04 09:00:00,1.68359,1.68445,1.6769500000000002,1.67746,6008,0.22375453,0.22375453,0.0,6377.720000000004,76,99,1,1.6832,1.6816,0.0,0.0
2023-01-04 10:00:00,1.67746,1.67918,1.67274,1.67515,7351,0.852395,0.852395,0.0,6003.100000000004,76,100,0,0.0,0.0,0.0,-374.62
2023-01-04 11:00:00,1.6751,1.67777,1.67156,1.67686,4739,-0.124746405,-0.124746405,0.0,6003.100000000004,76,100,0,1.6848999999999998,1.6865,0.0,0.0
2023-01-04 12:00:00,1.67686,1.67926,1.67671,1.6775799999999998,3864,0.5179707,0.5179707,0.0,6003.100000000004,76,100,1,1.6775799999999998,1.6759,0.0,0.0
2023-01-04 13:00:00,1.67762,1.67936,1.6760199999999998,1.6782,3557,1.0,1.0,0.0,6003.100000000004,76,100,1,1.6775799999999998,1.6759,0.0,0.0
2023-01-04 14:00:00,1.6782,1.67965,1.67739,1.67892,4368,1.0,1.0,0.0,6003.100000000004,76,100,1,1.6775799999999998,1.6759,0.0,0.0
2023-01-04 15:00:00,1.67889,1.67946,1.67399,1.6741,4732,-0.7894375,-0.7894375,0.0,6085.480000000004,77,100,0,0.0,0.0,0.0,82.38
2023-01-04 16:00:00,1.67411,1.67799,1.67281,1.67764,5846,0.4512365,0.4512365,0.0,6085.480000000004,77,100,0,1.6848999999999998,1.6865,0.0,0.0
2023-01-04 17:00:00,1.67761,1.68375,1.67588,1.68112,8235,0.09709304,0.09709304,0.0,6085.480000000004,77,100,0,1.6848999999999998,1.6865,0.0,0.0
2023-01-04 18:00:00,1.68114,1.68574,1.6802,1.68193,5489,0.6905751,0.6905751,0.0,6085.480000000004,77,100,1,1.68193,1.6803,0.0,0.0
2023-01-04 19:00:00,1.68193,1.68286,1.68077,1.6824599999999998,3652,-0.18682629,-0.18682629,0.0,6085.480000000004,77,100,1,1.68193,1.6803,0.0,0.0
2023-01-04 20:00:00,1.6827800000000002,1.68504,1.68223,1.6843,3473,1.0,1.0,0.0,6085.480000000004,77,100,1,1.68193,1.6803,0.0,0.0
2023-01-04 21:00:00,1.68432,1.68621,1.68206,1.68377,6246,-0.009043384,-0.009043384,0.0,6085.480000000004,77,100,1,1.68193,1.6803,0.0,0.0
2023-01-04 22:00:00,1.68379,1.68521,1.68314,1.68497,3623,-0.99200857,-0.99200857,0.0,6200.480000000004,78,100,0,0.0,0.0,0.0,115.0
2023-01-04 23:00:00,1.68506,1.68629,1.68421,1.6847,1719,0.06828874,0.06828874,0.0,6200.480000000004,78,100,0,1.6824599999999998,1.6782,0.0,0.0
2023-01-05 00:00:00,1.68352,1.68554,1.68035,1.68537,1622,1.0,1.0,0.0,6200.480000000004,78,100,1,1.68537,1.6837,0.0,0.0
2023-01-05 01:00:00,1.6864400000000002,1.688,1.6851,1.68772,2098,-0.10451691,-0.10451691,0.0,6200.480000000004,78,100,1,1.68537,1.6837,0.0,0.0
2023-01-05 02:00:00,1.68767,1.6891500000000002,1.68546,1.68725,3597,-0.14096618,-0.14096618,0.0,6200.480000000004,78,100,1,1.68537,1.6837,0.0,0.0
2023-01-05 03:00:00,1.68725,1.68782,1.68471,1.68494,4198,-0.6946481,-0.6946481,0.0,6320.450000000004,79,100,0,0.0,0.0,0.0,119.97
2023-01-05 04:00:00,1.68494,1.69214,1.68479,1.69116,3741,0.23231739,0.23231739,0.0,6320.450000000004,79,100,0,1.68494,1.6866,0.0,0.0
2023-01-05 05:00:00,1.69116,1.69297,1.68862,1.69208,2997,0.5867997,0.5867997,0.0,6320.450000000004,79,100,1,1.69208,1.6872,0.0,0.0
2023-01-05 06:00:00,1.69208,1.69284,1.68783,1.68846,2066,0.46025229,0.46025229,0.0,6320.450000000004,79,100,1,1.69208,1.6872,0.0,0.0
2023-01-05 07:00:00,1.68849,1.68968,1.68716,1.6882700000000002,2469,-0.9863273,-0.9863273,0.0,6084.780000000004,79,101,0,0.0,0.0,0.0,-235.67
2023-01-05 08:00:00,1.68828,1.68831,1.68615,1.6869,3018,-1.0,-1.0,0.0,6084.780000000004,79,101,2,1.6869,1.6885,0.0,0.0
2023-01-05 09:00:00,1.68695,1.6888,1.68324,1.687,4339,0.57875186,0.57875186,0.0,6084.780000000004,79,101,2,1.6869,1.6885,0.0,0.0
2023-01-05 10:00:00,1.687,1.6928299999999998,1.68675,1.68959,5900,-0.42522255,-0.42522255,0.0,6084.780000000004,79,101,2,1.6869,1.6885,0.0,0.0
2023-01-05 11:00:00,1.68959,1.6932,1.68877,1.69138,4674,0.003924248,0.003924248,0.0,5916.070000000004,79,102,0,0.0,0.0,0.0,-168.71
2023-01-05 12:00:00,1.69139,1.69211,1.68659,1.6876,3749,-0.68492836,-0.68492836,0.0,5916.070000000004,79,102,2,1.6876,1.6892,0.0,0.0
2023-01-05 13:00:00,1.68758,1.68758,1.6827100000000002,1.68541,3390,0.093900345,0.093900345,0.0,5916.070000000004,79,102,2,1.6876,1.6892,0.0,0.0
2023-01-05 14:00:00,1.68541,1.68605,1.6826,1.68297,3392,0.6407069,0.6407069,0.0,5916.070000000004,79,102,2,1.6876,1.6892,0.0,0.0
2023-01-05 15:00:00,1.68297,1.69357,1.68173,1.69142,6984,1.0,1.0,0.0,6197.270000000004,80,102,0,0.0,0.0,0.0,281.2
2023-01-05 16:00:00,1.69145,1.69388,1.69025,1.69034,6807,-0.08481743,-0.08481743,0.0,6197.270000000004,80,102,0,1.69138,1.693,0.0,0.0
2023-01-05 17:00:00,1.69031,1.6934399999999998,1.68939,1.6917,6920,-0.8334048,-0.8334048,0.0,6197.270000000004,80,102,2,1.6917,1.6938,0.0,0.0
2023-01-05 18:00:00,1.6917,1.69184,1.68889,1.6906,5223,-1.0,-1.0,0.0,6197.270000000004,80,102,2,1.6917,1.6938,0.0,0.0
2023-01-05 19:00:00,1.6906,1.69218,1.68955,1.69212,3838,-0.7480946,-0.7480946,0.0,6197.270000000004,80,102,2,1.6917,1.6938,0.0,0.0
2023-01-05 20:00:00,1.69182,1.6932,1.6857,1.68749,4367,-1.0,-1.0,0.0,6197.270000000004,80,102,2,1.6917,1.6938,0.0,0.0
2023-01-05 21:00:00,1.68748,1.68935,1.68678,1.68832,2715,0.72408235,0.72408235,0.0,6465.840000000004,81,102,0,0.0,0.0,0.0,268.57
2023-01-05 22:00:00,1.6883,1.68984,1.68784,1.68885,2449,-0.31347096,-0.31347096,0.0,6465.840000000004,81,102,0,1.6906,1.6922,0.0,0.0
2023-01-05 23:00:00,1.68885,1.69054,1.68873,1.68957,1305,0.9258153,0.9258153,0.0,6465.840000000004,81,102,1,1.68957,1.6847,0.0,0.0
2023-01-06 00:00:00,1.68786,1.68987,1.68717,1.6891699999999998,761,0.928138,0.928138,0.0,6465.840000000004,81,102,1,1.68957,1.6847,0.0,0.0
2023-01-06 01:00:00,1.6899,1.69093,1.6883,1.6896,5726,0.20459753,0.20459753,0.0,6465.840000000004,81,102,1,1.68957,1.6847,0.0,0.0
2023-01-06 02:00:00,1.68954,1.6907100000000002,1.68692,1.687,4804,-0.24991028,-0.24991028,0.0,6465.840000000004,81,102,1,1.68957,1.6847,0.0,0.0
2023-01-06 03:00:00,1.687,1.68946,1.68649,1.68896,3907,1.0,1.0,0.0,6465.840000000004,81,102,1,1.68957,1.6847,0.0,0.0
2023-01-06 04:00:00,1.68898,1.68916,1.6869,1.68845,3455,-0.14960265,-0.14960265,0.0,6465.840000000004,81,102,1,1.68957,1.6847,0.0,0.0
2023-01-06 05:00:00,1.68842,1.68895,1.68419,1.6852399999999998,3408,1.0,1.0,0.0,6465.840000000004,81,102,1,1.68957,1.6847,0.0,0.0
2023-01-06 06:00:00,1.68523,1.68633,1.6843,1.6852,1922,-1.0,-1.0,0.0,6178.010000000004,81,103,0,0.0,0.0,0.0,-287.83
2023-01-06 07:00:00,1.6852,1.68867,1.68503,1.68788,3566,-0.38783115,-0.38783115,0.0,6178.010000000004,81,103,0,1.68845,1.692,0.0,0.0
2023-01-06 08:00:00,1.68792,1.68857,1.6865,1.6885,4384,0.86254436,0.86254436,0.0,6178.010000000004,81,103,1,1.6885,1.6869,0.0,0.0
2023-01-06 09:00:00,1.6885,1.6934,1.68763,1.69075,5077,0.77979314,0.77979314,0.0,6178.010000000004,81,103,1,1.6885,1.6869,0.0,0.0
2023-01-06 10:00:00,1.6907100000000002,1.69217,1.69003,1.6911,5069,0.7313335,0.7313335,0.0,6178.010000000004,81,103,1,1.6885,1.6869,0.0,0.0
2023-01-06 11:00:00,1.6911,1.69328,1.68955,1.6915,4253,-0.29621086,-0.29621086,0.0,6178.010000000004,81,103,1,1.6885,1.6869,0.0,0.0
2023-01-06 12:00:00,1.6914,1.693,1.69085,1.6922700000000002,3799,-0.3462605,-0.3462605,0.0,6178.010000000004,81,103,1,1.6885,1.6869,0.0,0.0
2023-01-06 13:00:00,1.6922700000000002,1.69457,1.6913,1.6934900000000002,3714,0.53187335,0.53187335,0.0,6178.010000000004,81,103,1,1.6885,1.6869,0.0,0.0
2023-01-06 14:00:00,1.6934900000000002,1.69418,1.69066,1.69127,4239,0.4117988,0.4117988,0.0,6178.010000000004,81,103,1,1.6885,1.6869,0.0,0.0
2023-01-06 15:00:00,1.69121,1.69242,1.68354,1.68422,7878,1.0,1.0,0.0,6178.010000000004,81,103,1,1.6885,1.6869,0.0,0.0
2023-01-06 16:00:00,1.68428,1.68688,1.68207,1.68622,7714,-0.25692487,-0.25692487,0.0,5906.330000000004,81,104,0,0.0,0.0,0.0,-271.68
2023-01-06 17:00:00,1.68769,1.68769,1.6777,1.67836,7845,0.93730056,0.93730056,0.0,5906.330000000004,81,104,1,1.67836,1.6755,0.0,0.0
2023-01-06 18:00:00,1.67838,1.67996,1.67502,1.67669,6166,-0.4447996,-0.4447996,0.0,5906.330000000004,81,104,1,1.67836,1.6755,0.0,0.0
2023-01-06 19:00:00,1.67667,1.67857,1.67576,1.67811,3708,-0.8455358,-0.8455358,0.0,5805.430000000004,81,105,0,0.0,0.0,0.0,-100.9
2023-01-06 20:00:00,1.67796,1.67891,1.67553,1.6759,2969,0.20775822,0.20775822,0.0,5805.430000000004,81,105,0,0.0,0.0,0.0,0.0
2023-01-06 21:00:00,1.6759,1.67635,1.67397,1.6751,2680,-1.0,-1.0,0.0,5805.430000000004,81,105,2,1.6751,1.68,0.0,0.0
2023-01-06 22:00:00,1.6751,1.6761,1.67471,1.67547,2070,-0.486426,-0.486426,0.0,5805.430000000004,81,105,2,1.6751,1.68,0.0,0.0
2023-01-06 23:00:00,1.67547,1.67729,1.67501,1.67709,1049,-0.34386867,-0.34386867,0.0,5805.430000000004,81,105,2,1.6751,1.68,0.0,0.0
2023-01-09 00:00:00,1.67854,1.67854,1.67303,1.6774,715,0.14118713,0.14118713,0.0,5805.430000000004,81,105,2,1.6751,1.68,0.0,0.0
2023-01-09 01:00:00,1.67792,1.67888,1.67528,1.67625,3567,1.0,1.0,0.0,5668.790000000004,81,106,0,0.0,0.0,0.0,-136.64
2023-01-09 02:00:00,1.67626,1.67859,1.67476,1.6758,4200,0.5956088,0.5956088,0.0,5668.790000000004,81,106,1,1.6758,1.6709,0.0,0.0
2023-01-09 03:00:00,1.6758,1.67984,1.67317,1.67332,5513,0.3058489,0.3058489,0.0,5668.790000000004,81,106,1,1.6758,1.6709,0.0,0.0
2023-01-09 04:00:00,1.67332,1.67462,1.67039,1.67188,4857,-0.5492757,-0.5492757,0.0,5668.790000000004,81,106,1,1.6758,1.6709,0.0,0.0
2023-01-09 05:00:00,1.67187,1.67287,1.67049,1.67208,3822,0.85306484,0.85306484,0.0,5668.790000000004,81,106,1,1.6758,1.6709,0.0,0.0
2023-01-09 06:00:00,1.67208,1.67255,1.66843,1.66873,3102,0.58985704,0.58985704,0.0,5668.790000000004,81,106,1,1.6758,1.6709,0.0,0.0
2023-01-09 07:00:00,1.66873,1.67148,1.6686,1.66911,3837,0.037132006,0.037132006,0.0,5260.800000000004,81,107,0,0.0,0.0,0.0,-407.99
2023-01-09 08:00:00,1.66911,1.67024,1.66831,1.67005,4308,0.19199803,0.19199803,0.0,5260.800000000004,81,107,0,1.67188,1.6735,0.0,0.0
2023-01-09 09:00:00,1.67002,1.67331,1.66734,1.67308,5778,-0.9784557,-0.9784557,0.0,5260.800000000004,81,107,2,1.67308,1.6747,0.0,0.0
2023-01-09 10:00:00,1.67306,1.6742,1.66942,1.67189,5998,1.0,1.0,0.0,5260.800000000004,81,107,2,1.67308,1.6747,0.0,0.0
2023-01-09 11:00:00,1.67187,1.67216,1.66901,1.66982,5217,0.6743619,0.6743619,0.0,5260.800000000004,81,107,2,1.67308,1.6747,0.0,0.0
2023-01-09 12:00:00,1.66979,1.67387,1.66906,1.67314,4270,-0.3905103,-0.3905103,0.0,5260.800000000004,81,107,2,1.67308,1.6747,0.0,0.0
2023-01-09 13:00:00,1.67311,1.67433,1.67213,1.67334,4235,-1.0,-1.0,0.0,5260.800000000004,81,107,2,1.67308,1.6747,0.0,0.0
2023-01-09 14:00:00,1.67334,1.67557,1.67283,1.67402,4142,-0.052281108,-0.052281108,0.0,5260.800000000004,81,107,2,1.67308,1.6747,0.0,0.0
2023-01-09 15:00:00,1.67406,1.67619,1.67278,1.67608,5986,-1.0,-1.0,0.0,5260.800000000004,81,107,2,1.67308,1.6747,0.0,0.0
2023-01-09 16:00:00,1.6761,1.68081,1.67606,1.67821,6308,1.0,1.0,0.0,5099.420000000004,81,108,0,0.0,0.0,0.0,-161.38
2023-01-09 17:00:00,1.67815,1.68213,1.67703,1.68039,5953,-0.5328787,-0.5328787,0.0,5099.420000000004,81,108,2,1.68039,1.6853,0.0,0.0
2023-01-09 18:00:00,1.68041,1.68116,1.67919,1.681,5151,1.0,1.0,0.0,5099.420000000004,81,108,2,1.68039,1.6853,0.0,0.0
2023-01-09 19:00:00,1.681,1.6838,1.6808999999999998,1.6824,4287,1.0,1.0,0.0,5067.510000000004,81,109,0,0.0,0.0,0.0,-31.91
2023-01-09 20:00:00,1.6829,1.68454,1.68248,1.68362,3649,0.40836093,0.40836093,0.0,5067.510000000004,81,109,0,1.6824,1.6867,0.0,0.0
2023-01-09 21:00:00,1.68365,1.6840000000000002,1.68261,1.6836,5553,0.7266749,0.7266749,0.0,5067.510000000004,81,109,1,1.6836,1.682,0.0,0.0
2023-01-09 22:00:00,1.6836,1.68596,1.68331,1.68408,4223,-0.5066432,-0.5066432,0.0,5067.510000000004,81,109,1,1.6836,1.682,0.0,0.0
2023-01-09 23:00:00,1.68411,1.6852200000000002,1.68406,1.6848,1770,-1.0,-1.0,0.0,5092.490000000003,82,109,0,0.0,0.0,0.0,24.98
2023-01-10 00:00:00,1.68338,1.68518,1.68266,1.6845,1172,1.0,1.0,0.0,5092.490000000003,82,109,1,1.6845,1.6811,0.0,0.0
2023-01-10 01:00:00,1.6851699999999998,1.68736,1.68433,1.68514,2377,-0.25152004,-0.25152004,0.0,5092.490000000003,82,109,1,1.6845,1.6811,0.0,0.0
2023-01-10 02:00:00,1.6851,1.68558,1.6824,1.68335,3308,-0.46125802,-0.46125802,0.0,5092.490000000003,82,109,1,1.6845,1.6811,0.0,0.0
2023-01-10 03:00:00,1.68346,1.68489,1.6818,1.6822,5136,0.19895305,0.19895305,0.0,5092.490000000003,82,109,1,1.6845,1.6811,0.0,0.0
2023-01-10 04:00:00,1.6821000000000002,1.68589,1.6814900000000002,1.68465,4642,-1.0,-1.0,0.0,4972.290000000004,82,110,0,0.0,0.0,0.0,-120.2
2023-01-10 05:00:00,1.68469,1.68552,1.68337,1.68478,3480,-0.25060531,-0.25060531,0.0,4972.290000000004,82,110,0,0.0,0.0,0.0,0.0
2023-01-10 06:00:00,1.68479,1.6854900000000002,1.68312,1.68371,2556,-0.3645338,-0.3645338,0.0,4972.290000000004,82,110,0,1.68371,1.6788,0.0,0.0
2023-01-10 07:00:00,1.68371,1.6843,1.68174,1.68405,2783,-0.48873252,-0.48873252,0.0,4972.290000000004,82,110,0,1.68371,1.6788,0.0,0.0
2023-01-10 08:00:00,1.68405,1.68497,1.683,1.6833399999999998,3779,-0.31426778,-0.31426778,0.0,4972.290000000004,82,110,0,1.68371,1.6788,0.0,0.0
2023-01-10 09:00:00,1.6837,1.6864599999999998,1.68333,1.68479,5685,0.6997472,0.6997472,0.0,4972.290000000004,82,110,1,1.68479,1.6818,0.0,0.0
2023-01-10 10:00:00,1.68474,1.68567,1.68125,1.683,5264,0.65690964,0.65690964,0.0,4972.290000000004,82,110,1,1.68479,1.6818,0.0,0.0
2023-01-10 11:00:00,1.683,1.68462,1.68206,1.68361,4675,-0.68170476,-0.68170476,0.0,4972.290000000004,82,110,1,1.68479,1.6818,0.0,0.0
2023-01-10 12:00:00,1.6836600000000002,1.68416,1.68132,1.682,3513,0.114443675,0.114443675,0.0,4972.290000000004,82,110,1,1.68479,1.6818,0.0,0.0
2023-01-10 13:00:00,1.68198,1.68509,1.68186,1.68451,3573,-0.75022143,-0.75022143,0.0,4829.940000000003,82,111,0,0.0,0.0,0.0,-142.35
2023-01-10 14:00:00,1.68453,1.6888800000000002,1.68394,1.68841,4192,0.055308934,0.055308934,0.0,4829.940000000003,82,111,0,1.68451,1.6829,0.0,0.0
2023-01-10 15:00:00,1.68836,1.68898,1.68703,1.68714,4499,-1.0,-1.0,0.0,4829.940000000003,82,111,2,1.68714,1.6888,0.0,0.0
2023-01-10 16:00:00,1.68711,1.6872,1.68269,1.68374,7586,-0.3211811,-0.3211811,0.0,4829.940000000003,82,111,2,1.68714,1.6888,0.0,0.0
2023-01-10 17:00:00,1.68373,1.68914,1.6832,1.68631,7547,0.9848849,0.9848849,0.0,4998.600000000003,83,111,0,0.0,0.0,0.0,168.66
2023-01-10 18:00:00,1.68631,1.68792,1.68543,1.6877,5371,-1.0,-1.0,0.0,4998.600000000003,83,111,2,1.6877,1.6893,0.0,0.0
2023-01-10 19:00:00,1.6877,1.68784,1.68605,1.687,3531,-0.61672837,-0.61672837,0.0,4998.600000000003,83,111,2,1.6877,1.6893,0.0,0.0
2023-01-10 20:00:00,1.6872,1.68832,1.68697,1.68796,3286,0.41410652,0.41410652,0.0,4998.600000000003,83,111,2,1.6877,1.6893,0.0,0.0
2023-01-10 21:00:00,1.68796,1.6881,1.68648,1.68651,3747,-0.59452224,-0.59452224,0.0,4998.600000000003,83,111,2,1.6877,1.6893,0.0,0.0
2023-01-10 22:00:00,1.68662,1.68706,1.68493,1.6851,2481,1.0,1.0,0.0,5059.790000000003,84,111,0,0.0,0.0,0.0,61.19
2023-01-10 23:00:00,1.6851,1.68584,1.6848999999999998,1.6852200000000002,1123,1.0,1.0,0.0,5059.790000000003,84,111,1,1.6852200000000002,1.6823,0.0,0.0
