time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2023-04-13 04:00:00,1.77153,1.77229,1.76915,1.76976,3419,0.83822465,0.83822465,0.0,5079.929999999983,210,256,1,1.76976,1.7648,0.0,0.0
2023-04-13 05:00:00,1.76976,1.77095,1.76886,1.76964,2418,0.97647953,0.97647953,0.0,5079.929999999983,210,256,1,1.76976,1.7648,0.0,0.0
2023-04-13 06:00:00,1.76964,1.77015,1.76753,1.76774,1772,-1.0,-1.0,0.0,5073.339999999983,210,257,0,0.0,0.0,0.0,-6.59
2023-04-13 07:00:00,1.76775,1.76828,1.76753,1.76785,1303,1.0,1.0,0.0,5073.339999999983,210,257,1,1.76785,1.7662,0.0,0.0
2023-04-13 08:00:00,1.76785,1.76912,1.7675,1.769,1550,0.7348964,0.7348964,0.0,5073.339999999983,210,257,1,1.76785,1.7662,0.0,0.0
2023-04-13 09:00:00,1.76908,1.77073,1.76531,1.76564,3675,0.76195765,0.76195765,0.0,5073.339999999983,210,257,1,1.76785,1.7662,0.0,0.0
2023-04-13 10:00:00,1.76564,1.76703,1.76446,1.76504,4477,0.81548864,0.81548864,0.0,4952.569999999982,210,258,0,0.0,0.0,0.0,-120.77
2023-04-13 11:00:00,1.76504,1.76738,1.7648700000000002,1.76602,3771,1.0,1.0,0.0,4952.569999999982,210,258,1,1.76602,1.7644,0.0,0.0
2023-04-13 12:00:00,1.76603,1.76673,1.76504,1.76601,3435,-1.0,-1.0,0.0,4952.569999999982,210,258,1,1.76602,1.7644,0.0,0.0
2023-04-13 13:00:00,1.766,1.76688,1.7651,1.76512,2697,1.0,1.0,0.0,4952.569999999982,210,258,1,1.76602,1.7644,0.0,0.0
2023-04-13 14:00:00,1.76512,1.76525,1.76212,1.76275,2842,0.48968312,0.48968312,0.0,4952.569999999982,210,258,1,1.76602,1.7644,0.0,0.0
2023-04-13 15:00:00,1.76275,1.7641,1.7584,1.76058,5995,-1.0,-1.0,0.0,4778.409999999983,210,259,0,0.0,0.0,0.0,-174.16
2023-04-13 16:00:00,1.76061,1.76084,1.75656,1.75729,5760,0.6126959,0.6126959,0.0,4778.409999999983,210,259,1,1.75729,1.7557,0.0,0.0
2023-04-13 17:00:00,1.7573,1.75797,1.75529,1.75588,4757,1.0,1.0,0.0,4778.409999999983,210,259,1,1.75729,1.7557,0.0,0.0
2023-04-13 18:00:00,1.75588,1.75651,1.75264,1.7528,3949,0.31000492,0.31000492,0.0,4778.409999999983,210,259,1,1.75729,1.7557,0.0,0.0
2023-04-13 19:00:00,1.75281,1.75406,1.75147,1.75171,2199,-1.0,-1.0,0.0,4548.9899999999825,210,260,0,0.0,0.0,0.0,-229.42
2023-04-13 20:00:00,1.75173,1.75204,1.75097,1.75147,2004,-0.57033026,-0.57033026,0.0,4548.9899999999825,210,260,2,1.75147,1.7547,0.0,0.0
2023-04-13 21:00:00,1.75129,1.75166,1.7507700000000002,1.75161,1806,-1.0,-1.0,0.0,4548.9899999999825,210,260,2,1.75147,1.7547,0.0,0.0
2023-04-13 22:00:00,1.75161,1.7538399999999998,1.75157,1.75347,1727,-0.090573825,-0.090573825,0.0,4548.9899999999825,210,260,2,1.75147,1.7547,0.0,0.0
2023-04-13 23:00:00,1.75352,1.7545,1.75286,1.7545,1091,1.0,1.0,0.0,4451.659999999983,210,261,0,0.0,0.0,0.0,-97.33
2023-04-14 00:00:00,1.75437,1.75438,1.75206,1.75368,415,0.84922415,0.84922415,0.0,4451.659999999983,210,261,1,1.75368,1.7512,0.0,0.0
2023-04-14 01:00:00,1.7539,1.75466,1.75338,1.75448,1093,0.85919785,0.85919785,0.0,4451.659999999983,210,261,1,1.75368,1.7512,0.0,0.0
2023-04-14 02:00:00,1.75448,1.75474,1.75284,1.75337,840,0.19216923,0.19216923,0.0,4451.659999999983,210,261,1,1.75368,1.7512,0.0,0.0
2023-04-14 03:00:00,1.75338,1.75459,1.75175,1.75356,3096,0.42219207,0.42219207,0.0,4451.659999999983,210,261,1,1.75368,1.7512,0.0,0.0
2023-04-14 04:00:00,1.75356,1.7537,1.7523300000000002,1.75249,3089,-0.27745727,-0.27745727,0.0,4451.659999999983,210,261,1,1.75368,1.7512,0.0,0.0
2023-04-14 05:00:00,1.75252,1.75554,1.75237,1.75458,2658,-0.9591562,-0.9591562,0.0,4395.019999999982,210,262,0,0.0,0.0,0.0,-56.64
2023-04-14 06:00:00,1.75458,1.75469,1.75301,1.75423,1775,1.0,1.0,0.0,4395.019999999982,210,262,1,1.75423,1.7526,0.0,0.0
2023-04-14 07:00:00,1.75425,1.75559,1.75388,1.75406,2081,-1.0,-1.0,0.0,4395.019999999982,210,262,1,1.75423,1.7526,0.0,0.0
2023-04-14 08:00:00,1.75408,1.75495,1.75401,1.75434,2129,-1.0,-1.0,0.0,4387.019999999982,210,263,0,0.0,0.0,0.0,-8.0
2023-04-14 09:00:00,1.75434,1.75559,1.75423,1.7546,2980,0.4695918,0.4695918,0.0,4387.019999999982,210,263,0,1.75423,1.7493,0.0,0.0
2023-04-14 10:00:00,1.7546,1.75596,1.75421,1.75514,4040,-0.53940666,-0.53940666,0.0,4387.019999999982,210,263,2,1.75514,1.7601,0.0,0.0
2023-04-14 11:00:00,1.75511,1.7588,1.75449,1.7586,3139,0.5802398,0.5802398,0.0,4387.019999999982,210,263,2,1.75514,1.7601,0.0,0.0
2023-04-14 12:00:00,1.75859,1.75924,1.75714,1.7591,3000,0.6443522,0.6443522,0.0,4387.019999999982,210,263,2,1.75514,1.7601,0.0,0.0
2023-04-14 13:00:00,1.7591,1.75914,1.75671,1.75717,2905,-1.0,-1.0,0.0,4387.019999999982,210,263,2,1.75514,1.7601,0.0,0.0
2023-04-14 14:00:00,1.75708,1.76019,1.75668,1.75968,3169,-1.0,-1.0,0.0,4387.019999999982,210,263,2,1.75514,1.7601,0.0,0.0
2023-04-14 15:00:00,1.75964,1.76023,1.75431,1.75862,6497,1.0,1.0,0.0,4173.209999999982,210,264,0,0.0,0.0,0.0,-213.81
2023-04-14 16:00:00,1.7587000000000002,1.76262,1.75836,1.7621099999999998,6178,0.46805742,0.46805742,0.0,4173.209999999982,210,264,0,1.7621099999999998,1.7572,0.0,0.0
2023-04-14 17:00:00,1.76251,1.77002,1.76167,1.76912,7455,0.36784658,0.36784658,0.0,4173.209999999982,210,264,0,1.7621099999999998,1.7572,0.0,0.0
2023-04-14 18:00:00,1.76903,1.77039,1.76835,1.76895,4692,-0.71839684,-0.71839684,0.0,4173.209999999982,210,264,2,1.76895,1.7731,0.0,0.0
2023-04-14 19:00:00,1.76888,1.77147,1.76847,1.77124,3845,-1.0,-1.0,0.0,4173.209999999982,210,264,2,1.76895,1.7731,0.0,0.0
2023-04-14 20:00:00,1.77124,1.77172,1.7691400000000002,1.7715800000000002,3285,0.5713167,0.5713167,0.0,4173.209999999982,210,264,2,1.76895,1.7731,0.0,0.0
2023-04-14 21:00:00,1.77155,1.77204,1.77023,1.77172,2515,-0.2402128,-0.2402128,0.0,4173.209999999982,210,264,2,1.76895,1.7731,0.0,0.0
2023-04-14 22:00:00,1.77177,1.77205,1.77105,1.7715800000000002,1637,-1.0,-1.0,0.0,4173.209999999982,210,264,2,1.76895,1.7731,0.0,0.0
2023-04-14 23:00:00,1.77159,1.77196,1.7696,1.77029,1075,0.48708454,0.48708454,0.0,4173.209999999982,210,264,2,1.76895,1.7731,0.0,0.0
2023-04-17 00:00:00,1.7701,1.77071,1.76775,1.77054,155,-0.5809392,-0.5809392,0.0,4173.209999999982,210,264,2,1.76895,1.7731,0.0,0.0
2023-04-17 01:00:00,1.77208,1.77216,1.76996,1.77001,1248,0.7269386,0.7269386,0.0,4101.529999999982,210,265,0,0.0,0.0,0.0,-71.68
2023-04-17 02:00:00,1.77001,1.7715,1.76992,1.77107,830,0.19076793,0.19076793,0.0,4101.529999999982,210,265,0,1.77107,1.7727,0.0,0.0
2023-04-17 03:00:00,1.77112,1.7718699999999998,1.77011,1.77089,2392,-0.50473756,-0.50473756,0.0,4101.529999999982,210,265,2,1.77089,1.7756,0.0,0.0
2023-04-17 04:00:00,1.7709,1.77293,1.76999,1.77071,3420,-0.622444,-0.622444,0.0,4101.529999999982,210,265,2,1.77089,1.7756,0.0,0.0
2023-04-17 05:00:00,1.77071,1.77173,1.77016,1.77067,3143,-0.29101655,-0.29101655,0.0,4101.529999999982,210,265,2,1.77089,1.7756,0.0,0.0
2023-04-17 06:00:00,1.77067,1.77202,1.77052,1.7715,2290,-0.43874055,-0.43874055,0.0,4101.529999999982,210,265,2,1.77089,1.7756,0.0,0.0
2023-04-17 07:00:00,1.77149,1.77271,1.77124,1.77266,1554,0.18512274,0.18512274,0.0,4101.529999999982,210,265,2,1.77089,1.7756,0.0,0.0
2023-04-17 08:00:00,1.77271,1.77327,1.7715999999999998,1.7725499999999998,2739,1.0,1.0,0.0,4023.0199999999813,210,266,0,0.0,0.0,0.0,-78.51
2023-04-17 09:00:00,1.7725499999999998,1.7731,1.77001,1.77022,3988,-1.0,-1.0,0.0,4023.0199999999813,210,266,2,1.77022,1.7734,0.0,0.0
2023-04-17 10:00:00,1.77022,1.77358,1.76987,1.7734,4968,1.0,1.0,0.0,4023.0199999999813,210,266,2,1.77022,1.7734,0.0,0.0
2023-04-17 11:00:00,1.7733,1.77336,1.7694800000000002,1.76998,4354,0.14383626,0.14383626,0.0,3884.6099999999815,210,267,0,0.0,0.0,0.0,-138.41
2023-04-17 12:00:00,1.76998,1.77203,1.76995,1.77184,4091,-0.63913465,-0.63913465,0.0,3884.6099999999815,210,267,2,1.77184,1.7754,0.0,0.0
2023-04-17 13:00:00,1.77184,1.7727,1.77107,1.77189,2580,-0.50452995,-0.50452995,0.0,3884.6099999999815,210,267,2,1.77184,1.7754,0.0,0.0
2023-04-17 14:00:00,1.77189,1.77244,1.77047,1.77125,3363,-0.26815587,-0.26815587,0.0,3884.6099999999815,210,267,2,1.77184,1.7754,0.0,0.0
2023-04-17 15:00:00,1.77123,1.77406,1.77098,1.7725300000000002,4914,1.0,1.0,0.0,3909.3599999999815,211,267,0,0.0,0.0,0.0,24.75
2023-04-17 16:00:00,1.77251,1.77357,1.76891,1.77014,6478,0.2161939,0.2161939,0.0,3909.3599999999815,211,267,0,1.76998,1.7683,0.0,0.0
2023-04-17 17:00:00,1.77014,1.77238,1.76845,1.76889,6795,1.0,1.0,0.0,3909.3599999999815,211,267,1,1.76889,1.7666,0.0,0.0
2023-04-17 18:00:00,1.7688199999999998,1.7697,1.76763,1.76782,3505,0.9373319,0.9373319,0.0,3909.3599999999815,211,267,1,1.76889,1.7666,0.0,0.0
2023-04-17 19:00:00,1.76788,1.76958,1.76788,1.76839,1853,0.43428734,0.43428734,0.0,3909.3599999999815,211,267,1,1.76889,1.7666,0.0,0.0
2023-04-17 20:00:00,1.76839,1.76961,1.76828,1.76961,1827,-0.7644325,-0.7644325,0.0,3888.2599999999816,211,268,0,0.0,0.0,0.0,-21.1
2023-04-17 21:00:00,1.76951,1.76989,1.76748,1.76815,1730,0.25004378,0.25004378,0.0,3888.2599999999816,211,268,0,1.76961,1.768,0.0,0.0
2023-04-17 22:00:00,1.76846,1.76846,1.76674,1.76694,1295,-0.583082,-0.583082,0.0,3888.2599999999816,211,268,2,1.76694,1.7686,0.0,0.0
2023-04-17 23:00:00,1.7669,1.76796,1.76665,1.76775,885,1.0,1.0,0.0,3888.2599999999816,211,268,2,1.76694,1.7686,0.0,0.0
2023-04-18 00:00:00,1.76668,1.76778,1.7653,1.76667,594,-1.0,-1.0,0.0,3888.2599999999816,211,268,2,1.76694,1.7686,0.0,0.0
2023-04-18 01:00:00,1.76684,1.76738,1.76597,1.76605,1413,0.726385,0.726385,0.0,3899.5599999999818,212,268,0,0.0,0.0,0.0,11.3
2023-04-18 02:00:00,1.76605,1.76736,1.76601,1.76727,756,0.4080602,0.4080602,0.0,3899.5599999999818,212,268,0,1.76667,1.765,0.0,0.0
2023-04-18 03:00:00,1.76727,1.76748,1.7652,1.7654999999999998,2619,-0.7116733,-0.7116733,0.0,3899.5599999999818,212,268,2,1.7654999999999998,1.7703,0.0,0.0
2023-04-18 04:00:00,1.7654999999999998,1.76763,1.76546,1.76705,2967,-0.36767963,-0.36767963,0.0,3899.5599999999818,212,268,2,1.7654999999999998,1.7703,0.0,0.0
2023-04-18 05:00:00,1.76652,1.76885,1.76573,1.76691,2706,0.37269774,0.37269774,0.0,3899.5599999999818,212,268,2,1.7654999999999998,1.7703,0.0,0.0
2023-04-18 06:00:00,1.76692,1.76709,1.76586,1.76698,1863,1.0,1.0,0.0,3840.289999999982,212,269,0,0.0,0.0,0.0,-59.27
2023-04-18 07:00:00,1.76698,1.76788,1.76669,1.76786,1568,-0.4837682,-0.4837682,0.0,3840.289999999982,212,269,0,1.76667,1.765,0.0,0.0
2023-04-18 08:00:00,1.76782,1.7679,1.76593,1.76622,2034,-0.084092066,-0.084092066,0.0,3840.289999999982,212,269,0,1.76667,1.765,0.0,0.0
2023-04-18 09:00:00,1.76634,1.76693,1.76454,1.76562,4195,0.19380167,0.19380167,0.0,3840.289999999982,212,269,0,1.76667,1.765,0.0,0.0
2023-04-18 10:00:00,1.76552,1.7677,1.76438,1.76737,4202,-0.99190843,-0.99190843,0.0,3840.289999999982,212,269,2,1.76737,1.7723,0.0,0.0
2023-04-18 11:00:00,1.76737,1.76856,1.7658,1.768,3783,-0.13430215,-0.13430215,0.0,3840.289999999982,212,269,2,1.76737,1.7723,0.0,0.0
2023-04-18 12:00:00,1.76803,1.76803,1.76538,1.76567,3313,0.5893761,0.5893761,0.0,3840.289999999982,212,269,2,1.76737,1.7723,0.0,0.0
2023-04-18 13:00:00,1.76567,1.76701,1.76441,1.7668,2853,0.91367507,0.91367507,0.0,3910.5999999999817,213,269,0,0.0,0.0,0.0,70.31
2023-04-18 14:00:00,1.76689,1.76707,1.76322,1.7633100000000002,3929,-0.8638934,-0.8638934,0.0,3910.5999999999817,213,269,2,1.7633100000000002,1.7665,0.0,0.0
2023-04-18 15:00:00,1.7633100000000002,1.76415,1.76239,1.76402,4150,-0.5439755,-0.5439755,0.0,3910.5999999999817,213,269,2,1.7633100000000002,1.7665,0.0,0.0
2023-04-18 16:00:00,1.76395,1.76595,1.76289,1.76491,4428,0.66063327,0.66063327,0.0,3910.5999999999817,213,269,2,1.7633100000000002,1.7665,0.0,0.0
2023-04-18 17:00:00,1.76488,1.76614,1.76352,1.76427,4746,-1.0,-1.0,0.0,3910.5999999999817,213,269,2,1.7633100000000002,1.7665,0.0,0.0
2023-04-18 18:00:00,1.76425,1.76719,1.76425,1.76677,3188,-0.042550553,-0.042550553,0.0,3910.5999999999817,213,269,2,1.7633100000000002,1.7665,0.0,0.0
2023-04-18 19:00:00,1.76676,1.76778,1.76605,1.76768,2332,-0.08239788,-0.08239788,0.0,3764.7599999999816,213,270,0,0.0,0.0,0.0,-145.84
2023-04-18 20:00:00,1.76768,1.76824,1.76741,1.7678,1428,-1.0,-1.0,0.0,3764.7599999999816,213,270,2,1.7678,1.7694,0.0,0.0
2023-04-18 21:00:00,1.7677,1.76868,1.76687,1.76723,1857,0.7816043,0.7816043,0.0,3764.7599999999816,213,270,2,1.7678,1.7694,0.0,0.0
2023-04-18 22:00:00,1.76716,1.7682600000000002,1.76716,1.76798,1453,-1.0,-1.0,0.0,3764.7599999999816,213,270,2,1.7678,1.7694,0.0,0.0
2023-04-18 23:00:00,1.76796,1.76852,1.76715,1.7675,887,-0.28682023,-0.28682023,0.0,3764.7599999999816,213,270,2,1.7678,1.7694,0.0,0.0
2023-04-19 00:00:00,1.76738,1.76738,1.76543,1.76681,1961,-0.5081667,-0.5081667,0.0,3764.7599999999816,213,270,2,1.7678,1.7694,0.0,0.0
2023-04-19 01:00:00,1.7669,1.76791,1.76578,1.76617,812,0.84903437,0.84903437,0.0,3804.9199999999814,214,270,0,0.0,0.0,0.0,40.16
2023-04-19 02:00:00,1.76617,1.7668,1.7656,1.766,839,-0.81804544,-0.81804544,0.0,3804.9199999999814,214,270,2,1.766,1.7676,0.0,0.0
2023-04-19 03:00:00,1.76604,1.76866,1.7654800000000002,1.76759,1982,1.0,1.0,0.0,3804.9199999999814,214,270,2,1.766,1.7676,0.0,0.0
2023-04-19 04:00:00,1.7675999999999998,1.76897,1.76664,1.76815,2472,-0.4982258,-0.4982258,0.0,3804.9199999999814,214,270,2,1.766,1.7676,0.0,0.0
2023-04-19 05:00:00,1.76816,1.76971,1.76815,1.76838,1910,-0.45599443,-0.45599443,0.0,3716.6699999999814,214,271,0,0.0,0.0,0.0,-88.25
2023-04-19 06:00:00,1.76838,1.76876,1.76754,1.768,1722,0.69645554,0.69645554,0.0,3716.6699999999814,214,271,1,1.768,1.7656,0.0,0.0
2023-04-19 07:00:00,1.76801,1.76812,1.76719,1.76756,1340,-0.17265725,-0.17265725,0.0,3716.6699999999814,214,271,1,1.768,1.7656,0.0,0.0
2023-04-19 08:00:00,1.76755,1.76846,1.76659,1.76832,1858,-1.0,-1.0,0.0,3699.0299999999816,214,272,0,0.0,0.0,0.0,-17.64
2023-04-19 09:00:00,1.76834,1.77064,1.7679,1.76901,4995,-1.0,-1.0,0.0,3699.0299999999816,214,272,2,1.76901,1.7706,0.0,0.0
2023-04-19 10:00:00,1.769,1.76957,1.76643,1.76846,4977,1.0,1.0,0.0,3699.0299999999816,214,272,2,1.76901,1.7706,0.0,0.0
2023-04-19 11:00:00,1.76846,1.77105,1.76817,1.77086,3809,1.0,1.0,0.0,3720.9699999999816,215,272,0,0.0,0.0,0.0,21.94
2023-04-19 12:00:00,1.77089,1.77212,1.76814,1.76839,4238,-0.7883091,-0.7883091,0.0,3720.9699999999816,215,272,2,1.76839,1.77,0.0,0.0
2023-04-19 13:00:00,1.76837,1.76971,1.76804,1.7683,3304,0.5191052,0.5191052,0.0,3720.9699999999816,215,272,2,1.76839,1.77,0.0,0.0
2023-04-19 14:00:00,1.7683,1.77002,1.76622,1.76754,3750,-0.27088848,-0.27088848,0.0,3720.9699999999816,215,272,2,1.76839,1.77,0.0,0.0
2023-04-19 15:00:00,1.76751,1.76786,1.76248,1.76432,3367,-0.0152797755,-0.0152797755,0.0,3720.9699999999816,215,272,2,1.76839,1.77,0.0,0.0
2023-04-19 16:00:00,1.76432,1.76446,1.7614,1.7635,3346,-1.0,-1.0,0.0,3720.9699999999816,215,272,2,1.76839,1.77,0.0,0.0
2023-04-19 17:00:00,1.7635,1.764,1.76279,1.76346,3432,0.90003806,0.90003806,0.0,3916.6999999999816,216,272,0,0.0,0.0,0.0,195.73
2023-04-19 18:00:00,1.76347,1.76543,1.76283,1.76532,2333,0.74629754,0.74629754,0.0,3916.6999999999816,216,272,1,1.76532,1.7604,0.0,0.0
2023-04-19 19:00:00,1.76532,1.76624,1.7648,1.76497,1887,0.35252386,0.35252386,0.0,3916.6999999999816,216,272,1,1.76532,1.7604,0.0,0.0
2023-04-19 20:00:00,1.76497,1.76617,1.76417,1.76563,2319,0.038389914,0.038389914,0.0,3916.6999999999816,216,272,1,1.76532,1.7604,0.0,0.0
2023-04-19 21:00:00,1.76571,1.76669,1.7654800000000002,1.76635,2350,-0.3651117,-0.3651117,0.0,3916.6999999999816,216,272,1,1.76532,1.7604,0.0,0.0
2023-04-19 22:00:00,1.76652,1.76725,1.76586,1.7661,1754,-0.338658,-0.338658,0.0,3916.6999999999816,216,272,1,1.76532,1.7604,0.0,0.0
2023-04-19 23:00:00,1.7661,1.76752,1.76568,1.76735,1050,0.3026586,0.3026586,0.0,3916.6999999999816,216,272,1,1.76532,1.7604,0.0,0.0
2023-04-20 00:00:00,1.76628,1.76706,1.76292,1.76684,1703,-1.0,-1.0,0.0,4002.4099999999817,217,272,0,0.0,0.0,0.0,85.71
2023-04-20 01:00:00,1.76676,1.7755,1.7651599999999998,1.7754,1699,-0.4410861,-0.4410861,0.0,4002.4099999999817,217,272,0,0.0,0.0,0.0,0.0
2023-04-20 02:00:00,1.7754,1.7786499999999998,1.7737500000000002,1.77712,1383,-0.37819517,-0.37819517,0.0,4002.4099999999817,217,272,0,1.77712,1.7793,0.0,0.0
2023-04-20 03:00:00,1.77708,1.77818,1.77515,1.77816,2518,-1.0,-1.0,0.0,4002.4099999999817,217,272,2,1.77816,1.7798,0.0,0.0
2023-04-20 04:00:00,1.77819,1.779,1.77668,1.77827,3176,-0.56711584,-0.56711584,0.0,4002.4099999999817,217,272,2,1.77816,1.7798,0.0,0.0
2023-04-20 05:00:00,1.77827,1.779,1.77744,1.77807,2361,0.93986493,0.93986493,0.0,3997.6199999999817,217,273,0,0.0,0.0,0.0,-4.79
2023-04-20 06:00:00,1.77807,1.7813,1.77806,1.77968,1839,-1.0,-1.0,0.0,3997.6199999999817,217,273,2,1.77968,1.7813,0.0,0.0
2023-04-20 07:00:00,1.77967,1.7816,1.77905,1.78003,1368,0.9608142,0.9608142,0.0,3997.6199999999817,217,273,2,1.77968,1.7813,0.0,0.0
2023-04-20 08:00:00,1.78003,1.78026,1.77726,1.77762,1788,0.45927897,0.45927897,0.0,3997.6199999999817,217,273,2,1.77968,1.7813,0.0,0.0
2023-04-20 09:00:00,1.7776,1.77771,1.77479,1.7764,3615,-0.99634016,-0.99634016,0.0,3997.6199999999817,217,273,2,1.77968,1.7813,0.0,0.0
2023-04-20 10:00:00,1.77645,1.77981,1.77498,1.77929,4565,-0.85022616,-0.85022616,0.0,3997.6199999999817,217,273,2,1.77968,1.7813,0.0,0.0
2023-04-20 11:00:00,1.77923,1.77988,1.77796,1.77847,3860,-0.041648574,-0.041648574,0.0,3997.6199999999817,217,273,2,1.77968,1.7813,0.0,0.0
2023-04-20 12:00:00,1.77842,1.77956,1.77522,1.77545,3919,-1.0,-1.0,0.0,3997.6199999999817,217,273,2,1.77968,1.7813,0.0,0.0
2023-04-20 13:00:00,1.77543,1.77618,1.7743,1.7743,2614,0.5968402,0.5968402,0.0,4180.759999999982,218,273,0,0.0,0.0,0.0,183.14
2023-04-20 14:00:00,1.77431,1.77733,1.7740399999999998,1.77638,3224,0.07860915,0.07860915,0.0,4180.759999999982,218,273,0,0.0,0.0,0.0,0.0
2023-04-20 15:00:00,1.77632,1.77728,1.7731599999999998,1.77348,6307,1.0,1.0,0.0,4180.759999999982,218,273,1,1.77348,1.7686,0.0,0.0
2023-04-20 16:00:00,1.77349,1.77476,1.77278,1.77289,5736,-1.0,-1.0,0.0,4180.759999999982,218,273,1,1.77348,1.7686,0.0,0.0
2023-04-20 17:00:00,1.7728199999999998,1.77322,1.77056,1.77166,5150,-1.0,-1.0,0.0,4154.069999999982,218,274,0,0.0,0.0,0.0,-26.69
2023-04-20 18:00:00,1.7717,1.77261,1.77087,1.77222,3052,0.9076538,0.9076538,0.0,4154.069999999982,218,274,1,1.77222,1.7706,0.0,0.0
2023-04-20 19:00:00,1.77222,1.77241,1.77142,1.77197,2553,0.2766198,0.2766198,0.0,4154.069999999982,218,274,1,1.77222,1.7706,0.0,0.0
2023-04-20 20:00:00,1.77197,1.77295,1.77135,1.77295,1516,-1.0,-1.0,0.0,4142.829999999983,218,275,0,0.0,0.0,0.0,-11.24
2023-04-20 21:00:00,1.77304,1.77635,1.77294,1.7757,2170,-0.122377515,-0.122377515,0.0,4142.829999999983,218,275,0,1.77295,1.768,0.0,0.0
2023-04-20 22:00:00,1.7755999999999998,1.77773,1.77549,1.77749,1961,0.329565,0.329565,0.0,4142.829999999983,218,275,0,1.77295,1.768,0.0,0.0
2023-04-20 23:00:00,1.77747,1.7776,1.77552,1.77631,1475,1.0,1.0,0.0,4142.829999999983,218,275,1,1.77631,1.7719,0.0,0.0
2023-04-21 00:00:00,1.77559,1.7758,1.7747000000000002,1.7749,765,-0.14463559,-0.14463559,0.0,4142.829999999983,218,275,1,1.77631,1.7719,0.0,0.0
2023-04-21 01:00:00,1.77594,1.77657,1.77515,1.77597,990,-0.83152276,-0.83152276,0.0,4079.5699999999824,218,276,0,0.0,0.0,0.0,-63.26
2023-04-21 02:00:00,1.77596,1.77616,1.77478,1.77513,811,1.0,1.0,0.0,4079.5699999999824,218,276,1,1.77513,1.7735,0.0,0.0
2023-04-21 03:00:00,1.77518,1.77828,1.77518,1.7774100000000002,1887,0.4641647,0.4641647,0.0,4079.5699999999824,218,276,1,1.77513,1.7735,0.0,0.0
2023-04-21 04:00:00,1.7774100000000002,1.78085,1.7770899999999998,1.78007,2274,0.15782505,0.15782505,0.0,4079.5699999999824,218,276,1,1.77513,1.7735,0.0,0.0
2023-04-21 05:00:00,1.78005,1.78163,1.77941,1.77941,2130,-0.24172588,-0.24172588,0.0,4079.5699999999824,218,276,1,1.77513,1.7735,0.0,0.0
2023-04-21 06:00:00,1.77941,1.78129,1.77913,1.78078,1798,-1.0,-1.0,0.0,4269.089999999983,219,276,0,0.0,0.0,0.0,189.52
2023-04-21 07:00:00,1.78078,1.7814,1.77984,1.78059,1180,-0.7246427,-0.7246427,0.0,4269.089999999983,219,276,2,1.78059,1.7822,0.0,0.0
2023-04-21 08:00:00,1.78051,1.7810700000000002,1.7795,1.78099,1854,0.9339798,0.9339798,0.0,4269.089999999983,219,276,2,1.78059,1.7822,0.0,0.0
2023-04-21 09:00:00,1.78103,1.7838500000000002,1.78037,1.78279,3810,1.0,1.0,0.0,4250.5299999999825,219,277,0,0.0,0.0,0.0,-18.56
2023-04-21 10:00:00,1.78279,1.78634,1.78241,1.78525,4663,0.08424665,0.08424665,0.0,4250.5299999999825,219,277,0,0.0,0.0,0.0,0.0
2023-04-21 11:00:00,1.78525,1.78765,1.78456,1.7864,4527,-0.5324336,-0.5324336,0.0,4250.5299999999825,219,277,2,1.7864,1.788,0.0,0.0
2023-04-21 12:00:00,1.78638,1.7866499999999998,1.78445,1.7866300000000002,2654,-0.6898282,-0.6898282,0.0,4250.5299999999825,219,277,2,1.7864,1.788,0.0,0.0
2023-04-21 13:00:00,1.7866300000000002,1.7883,1.78559,1.7875100000000002,2816,-1.0,-1.0,0.0,4250.5299999999825,219,277,2,1.7864,1.788,0.0,0.0
2023-04-21 14:00:00,1.7875100000000002,1.79219,1.7875,1.79211,2869,0.38000202,0.38000202,0.0,4250.5299999999825,219,277,2,1.7864,1.788,0.0,0.0
2023-04-21 15:00:00,1.79213,1.79219,1.78835,1.78862,3325,1.0,1.0,0.0,3985.1899999999823,219,278,0,0.0,0.0,0.0,-265.34
2023-04-21 16:00:00,1.78867,1.78894,1.78526,1.7854100000000002,5389,-0.89184827,-0.89184827,0.0,3985.1899999999823,219,278,2,1.7854100000000002,1.7896,0.0,0.0
2023-04-21 17:00:00,1.78548,1.78885,1.7832,1.78807,5440,0.8318774,0.8318774,0.0,3985.1899999999823,219,278,2,1.7854100000000002,1.7896,0.0,0.0
2023-04-21 18:00:00,1.7881399999999998,1.78929,1.78706,1.78788,3262,0.68453884,0.68453884,0.0,3985.1899999999823,219,278,2,1.7854100000000002,1.7896,0.0,0.0
2023-04-21 19:00:00,1.78788,1.78985,1.78775,1.78894,2146,0.6380221,0.6380221,0.0,3877.8199999999824,219,279,0,0.0,0.0,0.0,-107.37
2023-04-21 20:00:00,1.78882,1.7889,1.78691,1.78731,1528,0.008158982,0.008158982,0.0,3877.8199999999824,219,279,0,1.78731,1.7889,0.0,0.0
2023-04-21 21:00:00,1.78728,1.79005,1.78711,1.78966,1401,0.79224634,0.79224634,0.0,3877.8199999999824,219,279,1,1.78966,1.788,0.0,0.0
2023-04-21 22:00:00,1.78966,1.79123,1.78959,1.79115,1324,-0.4831293,-0.4831293,0.0,3877.8199999999824,219,279,1,1.78966,1.788,0.0,0.0
