time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2023-04-24 14:00:00,1.79339,1.79367,1.79116,1.79187,3446,-0.028004808,-0.028004808,0.0,6673.920000000009,242,266,2,1.78941,1.7939,0.0,0.0
2023-04-24 15:00:00,1.79187,1.79357,1.79106,1.79321,4460,0.51947904,0.51947904,0.0,6494.450000000009,242,267,0,0.0,0.0,0.0,-179.47
2023-04-24 16:00:00,1.7932,1.79475,1.79243,1.79331,4802,0.6590942,0.6590942,0.0,6494.450000000009,242,267,1,1.79331,1.7884,0.0,0.0
2023-04-24 17:00:00,1.79329,1.7942,1.79161,1.7930199999999998,4953,0.7099189,0.7099189,0.0,6494.450000000009,242,267,1,1.79331,1.7884,0.0,0.0
2023-04-24 18:00:00,1.7930199999999998,1.79615,1.79265,1.79594,4758,0.3176606,0.3176606,0.0,6494.450000000009,242,267,1,1.79331,1.7884,0.0,0.0
2023-04-24 19:00:00,1.79592,1.79594,1.79387,1.79422,2466,-1.0,-1.0,0.0,6681.570000000009,243,267,0,0.0,0.0,0.0,187.12
2023-04-24 20:00:00,1.79417,1.79453,1.79322,1.79344,2287,1.0,1.0,0.0,6681.570000000009,243,267,1,1.79344,1.7918,0.0,0.0
2023-04-24 21:00:00,1.79337,1.7942399999999998,1.79121,1.79227,1866,0.4888354,0.4888354,0.0,6681.570000000009,243,267,1,1.79344,1.7918,0.0,0.0
2023-04-24 22:00:00,1.79221,1.7923,1.79109,1.79147,1189,-0.77889246,-0.77889246,0.0,6596.090000000009,243,268,0,0.0,0.0,0.0,-85.48
2023-04-24 23:00:00,1.79149,1.79161,1.79057,1.79114,834,0.048651524,0.048651524,0.0,6596.090000000009,243,268,0,1.79114,1.7933,0.0,0.0
2023-04-25 00:00:00,1.79088,1.79191,1.79088,1.79191,2,0.7328608,0.7328608,0.0,6596.090000000009,243,268,1,1.79191,1.788,0.0,0.0
2023-04-25 01:00:00,1.7913,1.79145,1.78996,1.79028,1249,0.49772987,0.49772987,0.0,6596.090000000009,243,268,1,1.79191,1.788,0.0,0.0
2023-04-25 02:00:00,1.79027,1.79109,1.79,1.79049,1065,-1.0,-1.0,0.0,6478.660000000009,243,269,0,0.0,0.0,0.0,-117.43
2023-04-25 03:00:00,1.7905600000000002,1.79232,1.79028,1.79138,2168,-0.6235579,-0.6235579,0.0,6478.660000000009,243,269,2,1.79138,1.7943,0.0,0.0
2023-04-25 04:00:00,1.79138,1.79167,1.78843,1.79027,2663,0.56292206,0.56292206,0.0,6478.660000000009,243,269,2,1.79138,1.7943,0.0,0.0
2023-04-25 05:00:00,1.79032,1.7917999999999998,1.79003,1.79102,2276,-0.70354867,-0.70354867,0.0,6478.660000000009,243,269,2,1.79138,1.7943,0.0,0.0
2023-04-25 06:00:00,1.79106,1.79166,1.78996,1.79109,1612,-1.0,-1.0,0.0,6478.660000000009,243,269,2,1.79138,1.7943,0.0,0.0
2023-04-25 07:00:00,1.79109,1.79263,1.79101,1.79127,1402,-0.8356035,-0.8356035,0.0,6478.660000000009,243,269,2,1.79138,1.7943,0.0,0.0
2023-04-25 08:00:00,1.79129,1.79245,1.79036,1.79088,2208,-0.067359105,-0.067359105,0.0,6478.660000000009,243,269,2,1.79138,1.7943,0.0,0.0
2023-04-25 09:00:00,1.791,1.7914,1.7899699999999998,1.79075,4217,0.5848963,0.5848963,0.0,6514.040000000009,244,269,0,0.0,0.0,0.0,35.38
2023-04-25 10:00:00,1.79075,1.79213,1.78776,1.79166,5381,0.93450284,0.93450284,0.0,6514.040000000009,244,269,1,1.79166,1.79,0.0,0.0
2023-04-25 11:00:00,1.79166,1.7931,1.79002,1.7902,3949,0.6206034,0.6206034,0.0,6514.040000000009,244,269,1,1.79166,1.79,0.0,0.0
2023-04-25 12:00:00,1.79019,1.79053,1.78782,1.78819,2302,0.28924268,0.28924268,0.0,6514.040000000009,244,269,1,1.79166,1.79,0.0,0.0
2023-04-25 13:00:00,1.78819,1.78896,1.78648,1.78649,3503,-0.33947122,-0.33947122,0.0,6267.460000000009,244,270,0,0.0,0.0,0.0,-246.58
2023-04-25 14:00:00,1.7865,1.78941,1.78617,1.78937,3519,-0.79114115,-0.79114115,0.0,6267.460000000009,244,270,2,1.78937,1.7943,0.0,0.0
2023-04-25 15:00:00,1.78944,1.7899500000000002,1.78695,1.78749,4304,1.0,1.0,0.0,6267.460000000009,244,270,2,1.78937,1.7943,0.0,0.0
2023-04-25 16:00:00,1.78746,1.78961,1.78681,1.78855,4214,-0.38729206,-0.38729206,0.0,6267.460000000009,244,270,2,1.78937,1.7943,0.0,0.0
2023-04-25 17:00:00,1.78856,1.78878,1.7859,1.78661,5220,-0.98615605,-0.98615605,0.0,6267.460000000009,244,270,2,1.78937,1.7943,0.0,0.0
2023-04-25 18:00:00,1.7866,1.78707,1.78546,1.7856800000000002,3568,1.0,1.0,0.0,6455.98000000001,245,270,0,0.0,0.0,0.0,188.52
2023-04-25 19:00:00,1.7856800000000002,1.78654,1.78512,1.7856800000000002,2602,0.12712596,0.12712596,0.0,6455.98000000001,245,270,0,1.7856800000000002,1.7821,0.0,0.0
2023-04-25 20:00:00,1.78564,1.7876,1.7854,1.78752,2791,0.5164891,0.5164891,0.0,6455.98000000001,245,270,1,1.78752,1.7835,0.0,0.0
2023-04-25 21:00:00,1.78738,1.78862,1.78675,1.7884600000000002,2298,-0.8200887,-0.8200887,0.0,6455.98000000001,245,270,1,1.78752,1.7835,0.0,0.0
2023-04-25 22:00:00,1.78853,1.789,1.78694,1.78704,1619,0.28447348,0.28447348,0.0,6455.98000000001,245,270,1,1.78752,1.7835,0.0,0.0
2023-04-25 23:00:00,1.78712,1.78878,1.7869000000000002,1.78799,1200,-1.0,-1.0,0.0,6422.19000000001,245,271,0,0.0,0.0,0.0,-33.79
2023-04-26 00:00:00,1.78695,1.78794,1.7843,1.78698,1186,-1.0,-1.0,0.0,6422.19000000001,245,271,2,1.78698,1.7886,0.0,0.0
2023-04-26 01:00:00,1.78717,1.7877,1.7854,1.78606,1043,-0.45473757,-0.45473757,0.0,6422.19000000001,245,271,2,1.78698,1.7886,0.0,0.0
2023-04-26 02:00:00,1.78606,1.78708,1.78569,1.78594,1017,-0.2742571,-0.2742571,0.0,6422.19000000001,245,271,2,1.78698,1.7886,0.0,0.0
2023-04-26 03:00:00,1.78591,1.78685,1.78512,1.78614,2711,-1.0,-1.0,0.0,6422.19000000001,245,271,2,1.78698,1.7886,0.0,0.0
2023-04-26 04:00:00,1.78614,1.78727,1.78491,1.78515,3889,0.8311873,0.8311873,0.0,6480.96000000001,246,271,0,0.0,0.0,0.0,58.77
2023-04-26 05:00:00,1.78513,1.79025,1.78505,1.78943,2928,-0.76214445,-0.76214445,0.0,6480.96000000001,246,271,2,1.78943,1.7911,0.0,0.0
2023-04-26 06:00:00,1.78943,1.7905,1.78832,1.79047,2391,-0.11330679,-0.11330679,0.0,6480.96000000001,246,271,2,1.78943,1.7911,0.0,0.0
2023-04-26 07:00:00,1.79044,1.79061,1.78946,1.79006,1907,-0.80036384,-0.80036384,0.0,6480.96000000001,246,271,2,1.78943,1.7911,0.0,0.0
2023-04-26 08:00:00,1.79006,1.79189,1.79001,1.79183,2809,0.086522415,0.086522415,0.0,6480.96000000001,246,271,2,1.78943,1.7911,0.0,0.0
2023-04-26 09:00:00,1.79181,1.793,1.79137,1.79239,4025,-0.8710615,-0.8710615,0.0,6310.93000000001,246,272,0,0.0,0.0,0.0,-170.03
2023-04-26 10:00:00,1.79235,1.79666,1.79215,1.79588,5036,0.03258148,0.03258148,0.0,6310.93000000001,246,272,0,0.0,0.0,0.0,0.0
2023-04-26 11:00:00,1.79587,1.80194,1.79542,1.80156,4323,-1.0,-1.0,0.0,6310.93000000001,246,272,2,1.80156,1.8065,0.0,0.0
2023-04-26 12:00:00,1.80156,1.80425,1.8009,1.80221,3910,-1.0,-1.0,0.0,6310.93000000001,246,272,2,1.80156,1.8065,0.0,0.0
2023-04-26 13:00:00,1.80221,1.80335,1.80004,1.80146,4180,1.0,1.0,0.0,6265.820000000011,246,273,0,0.0,0.0,0.0,-45.11
2023-04-26 14:00:00,1.80144,1.80433,1.80013,1.80397,5475,1.0,1.0,0.0,6265.820000000011,246,273,1,1.80397,1.8006,0.0,0.0
2023-04-26 15:00:00,1.80363,1.80416,1.80167,1.80342,5152,-0.91814643,-0.91814643,0.0,6265.820000000011,246,273,1,1.80397,1.8006,0.0,0.0
2023-04-26 16:00:00,1.80342,1.80823,1.80231,1.80521,6514,0.68513435,0.68513435,0.0,6265.820000000011,246,273,1,1.80397,1.8006,0.0,0.0
2023-04-26 17:00:00,1.80526,1.80598,1.8018,1.80195,5497,1.0,1.0,0.0,6265.820000000011,246,273,1,1.80397,1.8006,0.0,0.0
2023-04-26 18:00:00,1.802,1.80389,1.80107,1.80181,4227,-0.65052396,-0.65052396,0.0,6126.68000000001,246,274,0,0.0,0.0,0.0,-139.14
2023-04-26 19:00:00,1.80177,1.80414,1.80155,1.80285,3489,0.9173739,0.9173739,0.0,6126.68000000001,246,274,1,1.80285,1.7986,0.0,0.0
2023-04-26 20:00:00,1.80283,1.80378,1.8021,1.80365,2435,-0.1253518,-0.1253518,0.0,6126.68000000001,246,274,1,1.80285,1.7986,0.0,0.0
2023-04-26 21:00:00,1.80378,1.80594,1.80358,1.80584,2413,1.0,1.0,0.0,6126.68000000001,246,274,1,1.80285,1.7986,0.0,0.0
2023-04-26 22:00:00,1.80583,1.80602,1.80423,1.80441,2179,0.557102,0.557102,0.0,6126.68000000001,246,274,1,1.80285,1.7986,0.0,0.0
2023-04-26 23:00:00,1.80441,1.80606,1.80432,1.80503,981,-1.0,-1.0,0.0,6231.87000000001,247,274,0,0.0,0.0,0.0,105.19
2023-04-27 00:00:00,1.80377,1.80546,1.80241,1.80463,1294,-0.9792319,-0.9792319,0.0,6231.87000000001,247,274,2,1.80463,1.8078,0.0,0.0
2023-04-27 01:00:00,1.80504,1.8054,1.80403,1.80423,1376,-1.0,-1.0,0.0,6231.87000000001,247,274,2,1.80463,1.8078,0.0,0.0
2023-04-27 02:00:00,1.80422,1.80485,1.80392,1.80467,867,0.84441906,0.84441906,0.0,6259.30000000001,248,274,0,0.0,0.0,0.0,27.43
2023-04-27 03:00:00,1.80469,1.80626,1.80334,1.8034,3284,1.0,1.0,0.0,6259.30000000001,248,274,1,1.8034,1.8012,0.0,0.0
2023-04-27 04:00:00,1.8034,1.80377,1.80097,1.80144,2760,1.0,1.0,0.0,6259.30000000001,248,274,1,1.8034,1.8012,0.0,0.0
2023-04-27 05:00:00,1.80146,1.80293,1.8003900000000002,1.80167,2914,-0.4562368,-0.4562368,0.0,6259.30000000001,248,274,1,1.8034,1.8012,0.0,0.0
2023-04-27 06:00:00,1.80167,1.8018,1.80093,1.80152,2362,0.4972372,0.4972372,0.0,6259.30000000001,248,274,1,1.8034,1.8012,0.0,0.0
2023-04-27 07:00:00,1.80152,1.80177,1.79875,1.7988,1738,-1.0,-1.0,0.0,6129.97000000001,248,275,0,0.0,0.0,0.0,-129.33
2023-04-27 08:00:00,1.7988,1.79947,1.79669,1.7985799999999998,3520,-0.85455805,-0.85455805,0.0,6129.97000000001,248,275,2,1.7985799999999998,1.8035,0.0,0.0
2023-04-27 09:00:00,1.79868,1.79943,1.7963,1.79738,3397,0.1849235,0.1849235,0.0,6129.97000000001,248,275,2,1.7985799999999998,1.8035,0.0,0.0
2023-04-27 10:00:00,1.7973,1.79863,1.79688,1.79814,4308,0.44018772,0.44018772,0.0,6129.97000000001,248,275,2,1.7985799999999998,1.8035,0.0,0.0
2023-04-27 11:00:00,1.79814,1.7985799999999998,1.79626,1.79635,3433,0.16313915,0.16313915,0.0,6129.97000000001,248,275,2,1.7985799999999998,1.8035,0.0,0.0
2023-04-27 12:00:00,1.79638,1.79772,1.79529,1.79749,3014,-0.11696893,-0.11696893,0.0,6129.97000000001,248,275,2,1.7985799999999998,1.8035,0.0,0.0
2023-04-27 13:00:00,1.79749,1.79826,1.79591,1.79627,2564,-0.2811789,-0.2811789,0.0,6129.97000000001,248,275,2,1.7985799999999998,1.8035,0.0,0.0
2023-04-27 14:00:00,1.7963,1.79648,1.79335,1.79422,4183,-0.07039106,-0.07039106,0.0,6129.97000000001,248,275,2,1.7985799999999998,1.8035,0.0,0.0
2023-04-27 15:00:00,1.79422,1.7957,1.79263,1.79477,6113,0.105032586,0.105032586,0.0,6129.97000000001,248,275,2,1.7985799999999998,1.8035,0.0,0.0
2023-04-27 16:00:00,1.79469,1.7973400000000002,1.79408,1.79486,5695,-0.74109876,-0.74109876,0.0,6129.97000000001,248,275,2,1.7985799999999998,1.8035,0.0,0.0
2023-04-27 17:00:00,1.7949000000000002,1.79722,1.79422,1.79654,5177,-0.010274036,-0.010274036,0.0,6129.97000000001,248,275,2,1.7985799999999998,1.8035,0.0,0.0
2023-04-27 18:00:00,1.79657,1.79719,1.79504,1.79658,3445,-0.06564192,-0.06564192,0.0,6129.97000000001,248,275,2,1.7985799999999998,1.8035,0.0,0.0
2023-04-27 19:00:00,1.7966,1.7969,1.79469,1.79471,3035,-1.0,-1.0,0.0,6129.97000000001,248,275,2,1.7985799999999998,1.8035,0.0,0.0
2023-04-27 20:00:00,1.79476,1.79491,1.79353,1.79421,2806,0.20400737,0.20400737,0.0,6129.97000000001,248,275,2,1.7985799999999998,1.8035,0.0,0.0
2023-04-27 21:00:00,1.7942399999999998,1.79481,1.7935,1.79412,3226,0.3498452,0.3498452,0.0,6129.97000000001,248,275,2,1.7985799999999998,1.8035,0.0,0.0
2023-04-27 22:00:00,1.79405,1.7951,1.79367,1.7947,1890,-0.68018365,-0.68018365,0.0,6129.97000000001,248,275,2,1.7985799999999998,1.8035,0.0,0.0
2023-04-27 23:00:00,1.7947,1.79595,1.79352,1.79369,1643,1.0,1.0,0.0,6390.35000000001,249,275,0,0.0,0.0,0.0,260.38
2023-04-28 00:00:00,1.79247,1.79461,1.79225,1.79286,1207,-0.4564571,-0.4564571,0.0,6390.35000000001,249,275,0,1.79286,1.7945,0.0,0.0
2023-04-28 01:00:00,1.7933400000000002,1.79481,1.7933400000000002,1.79414,1182,1.0,1.0,0.0,6390.35000000001,249,275,1,1.79414,1.7892,0.0,0.0
2023-04-28 02:00:00,1.79416,1.79512,1.79393,1.79499,1108,1.0,1.0,0.0,6390.35000000001,249,275,1,1.79414,1.7892,0.0,0.0
2023-04-28 03:00:00,1.79501,1.79532,1.79323,1.79437,2498,-0.6140149,-0.6140149,0.0,6390.35000000001,249,275,1,1.79414,1.7892,0.0,0.0
2023-04-28 04:00:00,1.79437,1.7949000000000002,1.7902900000000002,1.79089,3664,0.09940757,0.09940757,0.0,6390.35000000001,249,275,1,1.79414,1.7892,0.0,0.0
2023-04-28 05:00:00,1.79089,1.79204,1.79004,1.79032,2649,1.0,1.0,0.0,6390.35000000001,249,275,1,1.79414,1.7892,0.0,0.0
2023-04-28 06:00:00,1.7903099999999998,1.79165,1.78959,1.79111,2448,1.0,1.0,0.0,6390.35000000001,249,275,1,1.79414,1.7892,0.0,0.0
2023-04-28 07:00:00,1.79111,1.79267,1.7908,1.79261,3852,0.45763978,0.45763978,0.0,6390.35000000001,249,275,1,1.79414,1.7892,0.0,0.0
2023-04-28 08:00:00,1.79265,1.79404,1.79218,1.79322,3862,0.16224262,0.16224262,0.0,6390.35000000001,249,275,1,1.79414,1.7892,0.0,0.0
2023-04-28 09:00:00,1.79322,1.79707,1.7916,1.79624,5377,0.5435858,0.5435858,0.0,6390.35000000001,249,275,1,1.79414,1.7892,0.0,0.0
2023-04-28 10:00:00,1.7962,1.79646,1.79203,1.79366,5322,-0.40401724,-0.40401724,0.0,6390.35000000001,249,275,1,1.79414,1.7892,0.0,0.0
2023-04-28 11:00:00,1.79365,1.79365,1.79127,1.7933400000000002,5432,-0.5137582,-0.5137582,0.0,6356.780000000011,249,276,0,0.0,0.0,0.0,-33.57
2023-04-28 12:00:00,1.7933599999999998,1.79376,1.79175,1.79255,3583,0.20406829,0.20406829,0.0,6356.780000000011,249,276,0,1.79322,1.7981,0.0,0.0
2023-04-28 13:00:00,1.79255,1.79271,1.78823,1.78895,3853,-1.0,-1.0,0.0,6356.780000000011,249,276,2,1.78895,1.7927,0.0,0.0
2023-04-28 14:00:00,1.78897,1.7899500000000002,1.7838,1.78403,4081,0.07391608,0.07391608,0.0,6356.780000000011,249,276,2,1.78895,1.7927,0.0,0.0
2023-04-28 15:00:00,1.78403,1.7886,1.78364,1.78636,6830,-0.5282316,-0.5282316,0.0,6356.780000000011,249,276,2,1.78895,1.7927,0.0,0.0
2023-04-28 16:00:00,1.78635,1.78828,1.78542,1.7871899999999998,6980,0.8034617,0.8034617,0.0,6536.18000000001,250,276,0,0.0,0.0,0.0,179.4
2023-04-28 17:00:00,1.78718,1.7876,1.78476,1.7872,5913,-1.0,-1.0,0.0,6536.18000000001,250,276,2,1.7872,1.7915,0.0,0.0
2023-04-28 18:00:00,1.7872,1.78797,1.78483,1.78484,4960,0.06641341,0.06641341,0.0,6536.18000000001,250,276,2,1.7872,1.7915,0.0,0.0
2023-04-28 19:00:00,1.78484,1.78601,1.78279,1.7832,2682,0.8952044,0.8952044,0.0,6704.12000000001,251,276,0,0.0,0.0,0.0,167.94
2023-04-28 20:00:00,1.7831,1.7844799999999998,1.7824,1.78268,1736,-0.41286597,-0.41286597,0.0,6704.12000000001,251,276,0,1.78403,1.7889,0.0,0.0
2023-04-28 21:00:00,1.78268,1.78362,1.7804600000000002,1.78066,2024,-1.0,-1.0,0.0,6704.12000000001,251,276,2,1.78066,1.7823,0.0,0.0
2023-04-28 22:00:00,1.78075,1.78247,1.78044,1.7820200000000002,1761,-1.0,-1.0,0.0,6704.12000000001,251,276,2,1.78066,1.7823,0.0,0.0
2023-04-28 23:00:00,1.78198,1.7822900000000002,1.78025,1.78199,1151,-0.2757566,-0.2757566,0.0,6704.12000000001,251,276,2,1.78066,1.7823,0.0,0.0
2023-05-01 00:00:00,1.78365,1.78525,1.77929,1.7801900000000002,1299,-1.0,-1.0,0.0,6704.12000000001,251,276,2,1.78066,1.7823,0.0,0.0
2023-05-01 01:00:00,1.7815,1.78354,1.78131,1.78335,1517,-1.0,-1.0,0.0,6704.12000000001,251,276,2,1.78066,1.7823,0.0,0.0
2023-05-01 02:00:00,1.78313,1.78422,1.78287,1.7841900000000002,1243,1.0,1.0,0.0,6507.92000000001,251,277,0,0.0,0.0,0.0,-196.2
2023-05-01 03:00:00,1.78421,1.78489,1.78234,1.78281,2852,-0.17921141,-0.17921141,0.0,6507.92000000001,251,277,0,1.78199,1.7795,0.0,0.0
2023-05-01 04:00:00,1.78282,1.78304,1.78154,1.78172,2913,0.7209266,0.7209266,0.0,6507.92000000001,251,277,1,1.78172,1.7768,0.0,0.0
2023-05-01 05:00:00,1.7816999999999998,1.78221,1.78131,1.78169,1837,-0.2639415,-0.2639415,0.0,6507.92000000001,251,277,1,1.78172,1.7768,0.0,0.0
2023-05-01 06:00:00,1.78173,1.78191,1.7801,1.78067,1737,-0.11178313,-0.11178313,0.0,6507.92000000001,251,277,1,1.78172,1.7768,0.0,0.0
2023-05-01 07:00:00,1.78063,1.78094,1.77938,1.78001,1874,-0.467935,-0.467935,0.0,6507.92000000001,251,277,1,1.78172,1.7768,0.0,0.0
2023-05-01 08:00:00,1.78003,1.7802099999999998,1.77847,1.7785,1842,0.14442404,0.14442404,0.0,6507.92000000001,251,277,1,1.78172,1.7768,0.0,0.0
2023-05-01 09:00:00,1.7785,1.77941,1.77699,1.77805,2586,0.9830478,0.9830478,0.0,6507.92000000001,251,277,1,1.78172,1.7768,0.0,0.0
2023-05-01 10:00:00,1.77805,1.77967,1.7775,1.77962,3294,1.0,1.0,0.0,6507.92000000001,251,277,1,1.78172,1.7768,0.0,0.0
2023-05-01 11:00:00,1.77965,1.78052,1.77857,1.77991,2256,0.25028703,0.25028703,0.0,6507.92000000001,251,277,1,1.78172,1.7768,0.0,0.0
2023-05-01 12:00:00,1.77991,1.78173,1.77942,1.78104,2490,0.70829356,0.70829356,0.0,6507.92000000001,251,277,1,1.78172,1.7768,0.0,0.0
2023-05-01 13:00:00,1.78104,1.78167,1.78003,1.78116,1740,-1.0,-1.0,0.0,6459.83000000001,251,278,0,0.0,0.0,0.0,-48.09
2023-05-01 14:00:00,1.78116,1.78383,1.78097,1.78315,2162,-1.0,-1.0,0.0,6459.83000000001,251,278,2,1.78315,1.7848,0.0,0.0
2023-05-01 15:00:00,1.78325,1.7835299999999998,1.77935,1.77968,3779,-0.28454152,-0.28454152,0.0,6459.83000000001,251,278,2,1.78315,1.7848,0.0,0.0
2023-05-01 16:00:00,1.77963,1.78052,1.77801,1.77921,3415,0.4584044,0.4584044,0.0,6459.83000000001,251,278,2,1.78315,1.7848,0.0,0.0
2023-05-01 17:00:00,1.7789899999999998,1.77965,1.77657,1.77788,6340,0.24425325,0.24425325,0.0,6459.83000000001,251,278,2,1.78315,1.7848,0.0,0.0
2023-05-01 18:00:00,1.77793,1.77902,1.7771,1.77822,4740,-0.59770393,-0.59770393,0.0,6459.83000000001,251,278,2,1.78315,1.7848,0.0,0.0
2023-05-01 19:00:00,1.77825,1.77873,1.77732,1.77813,2597,0.9396913,0.9396913,0.0,6805.28000000001,252,278,0,0.0,0.0,0.0,345.45
2023-05-01 20:00:00,1.7781,1.77876,1.77786,1.77819,3277,-0.029779453,-0.029779453,0.0,6805.28000000001,252,278,0,1.77968,1.7748,0.0,0.0
2023-05-01 21:00:00,1.77824,1.78001,1.77801,1.7791,3301,0.77678716,0.77678716,0.0,6805.28000000001,252,278,1,1.7791,1.7774,0.0,0.0
2023-05-01 22:00:00,1.77908,1.78022,1.7789899999999998,1.77988,1764,1.0,1.0,0.0,6805.28000000001,252,278,1,1.7791,1.7774,0.0,0.0
2023-05-01 23:00:00,1.77988,1.78062,1.77955,1.77988,1423,1.0,1.0,0.0,6805.28000000001,252,278,1,1.7791,1.7774,0.0,0.0
2023-05-02 00:00:00,1.77929,1.77952,1.77485,1.77936,1171,1.0,1.0,0.0,6805.28000000001,252,278,1,1.7791,1.7774,0.0,0.0
2023-05-02 01:00:00,1.7795,1.77986,1.77857,1.77898,917,-1.0,-1.0,0.0,6824.48000000001,253,278,0,0.0,0.0,0.0,19.2
2023-05-02 02:00:00,1.77898,1.77943,1.77786,1.7794,835,0.38417917,0.38417917,0.0,6824.48000000001,253,278,0,1.77988,1.7759,0.0,0.0
2023-05-02 03:00:00,1.77944,1.77978,1.778,1.77961,2438,-0.35150218,-0.35150218,0.0,6824.48000000001,253,278,0,0.0,0.0,0.0,0.0
2023-05-02 04:00:00,1.7795999999999998,1.7801399999999998,1.77726,1.7780399999999998,2744,1.0,1.0,0.0,6824.48000000001,253,278,1,1.7780399999999998,1.7753,0.0,0.0
2023-05-02 05:00:00,1.77799,1.77861,1.77658,1.77726,2185,0.63149726,0.63149726,0.0,6824.48000000001,253,278,1,1.7780399999999998,1.7753,0.0,0.0
2023-05-02 06:00:00,1.77724,1.77833,1.77707,1.77821,1619,1.0,1.0,0.0,6824.48000000001,253,278,1,1.7780399999999998,1.7753,0.0,0.0
2023-05-02 07:00:00,1.77821,1.77821,1.77359,1.77694,3934,-0.41992953,-0.41992953,0.0,6824.48000000001,253,278,1,1.7780399999999998,1.7753,0.0,0.0
2023-05-02 08:00:00,1.77693,1.77693,1.77272,1.77328,3968,-1.0,-1.0,0.0,6743.1000000000095,253,279,0,0.0,0.0,0.0,-81.38
2023-05-02 09:00:00,1.77332,1.77412,1.77145,1.77297,4277,-0.39371794,-0.39371794,0.0,6743.1000000000095,253,279,0,0.0,0.0,0.0,0.0
2023-05-02 10:00:00,1.77295,1.7751,1.77229,1.77357,4431,-1.0,-1.0,0.0,6743.1000000000095,253,279,2,1.77357,1.7752,0.0,0.0
2023-05-02 11:00:00,1.77355,1.77378,1.77028,1.77154,5437,0.47188613,0.47188613,0.0,6743.1000000000095,253,279,2,1.77357,1.7752,0.0,0.0
2023-05-02 12:00:00,1.77154,1.77296,1.76865,1.76953,4565,0.4908979,0.4908979,0.0,6743.1000000000095,253,279,2,1.77357,1.7752,0.0,0.0
2023-05-02 13:00:00,1.76953,1.77066,1.76806,1.76942,2814,-1.0,-1.0,0.0,6743.1000000000095,253,279,2,1.77357,1.7752,0.0,0.0
2023-05-02 14:00:00,1.76936,1.77002,1.7635,1.7648,3348,-0.096252665,-0.096252665,0.0,6743.1000000000095,253,279,2,1.77357,1.7752,0.0,0.0
2023-05-02 15:00:00,1.76477,1.76872,1.76477,1.76732,3313,0.7525739,0.7525739,0.0,7379.74000000001,254,279,0,0.0,0.0,0.0,636.64
2023-05-02 16:00:00,1.76729,1.76753,1.7653,1.76648,3888,0.21581446,0.21581446,0.0,7379.74000000001,254,279,0,1.76953,1.7743,0.0,0.0
2023-05-02 17:00:00,1.76646,1.77184,1.76526,1.77073,7104,0.21976738,0.21976738,0.0,7379.74000000001,254,279,0,1.76953,1.7743,0.0,0.0
2023-05-02 18:00:00,1.77083,1.77271,1.77051,1.77178,4483,-0.36243433,-0.36243433,0.0,7379.74000000001,254,279,0,1.76953,1.7743,0.0,0.0
2023-05-02 19:00:00,1.77178,1.77224,1.77087,1.77128,3100,-0.5443246,-0.5443246,0.0,7379.74000000001,254,279,2,1.77128,1.7729,0.0,0.0
2023-05-02 20:00:00,1.77128,1.77206,1.77062,1.77152,2883,-0.15733041,-0.15733041,0.0,7379.74000000001,254,279,2,1.77128,1.7729,0.0,0.0
2023-05-02 21:00:00,1.7715999999999998,1.77281,1.77156,1.77193,2233,1.0,1.0,0.0,7360.59000000001,254,280,0,0.0,0.0,0.0,-19.15
2023-05-02 22:00:00,1.7719200000000002,1.77357,1.7717,1.77289,1973,-1.0,-1.0,0.0,7360.59000000001,254,280,2,1.77289,1.7778,0.0,0.0
2023-05-02 23:00:00,1.77289,1.77303,1.77186,1.77186,791,0.93786037,0.93786037,0.0,7360.59000000001,254,280,2,1.77289,1.7778,0.0,0.0
2023-05-03 00:00:00,1.77141,1.77284,1.76928,1.77204,1125,0.98245674,0.98245674,0.0,7442.53000000001,255,280,0,0.0,0.0,0.0,81.94
2023-05-03 01:00:00,1.77212,1.7728000000000002,1.76849,1.77204,1610,0.89110726,0.89110726,0.0,7442.53000000001,255,280,1,1.77204,1.7704,0.0,0.0
2023-05-03 02:00:00,1.77203,1.77214,1.76718,1.76877,1192,0.17896365,0.17896365,0.0,7442.53000000001,255,280,1,1.77204,1.7704,0.0,0.0
2023-05-03 03:00:00,1.76877,1.77215,1.76852,1.7694,2369,-0.061420713,-0.061420713,0.0,7179.930000000009,255,281,0,0.0,0.0,0.0,-262.6
2023-05-03 04:00:00,1.7694,1.76961,1.76557,1.76576,2439,0.5064712,0.5064712,0.0,7179.930000000009,255,281,1,1.76576,1.7634,0.0,0.0
2023-05-03 05:00:00,1.76576,1.76709,1.76395,1.76696,2432,0.13757156,0.13757156,0.0,7179.930000000009,255,281,1,1.76576,1.7634,0.0,0.0
2023-05-03 06:00:00,1.76696,1.76877,1.76641,1.76859,1776,0.011971672,0.011971672,0.0,7179.930000000009,255,281,1,1.76576,1.7634,0.0,0.0
2023-05-03 07:00:00,1.76859,1.76866,1.76783,1.76814,1592,1.0,1.0,0.0,7179.930000000009,255,281,1,1.76576,1.7634,0.0,0.0
2023-05-03 08:00:00,1.7681900000000002,1.7685499999999998,1.76769,1.76817,1574,-1.0,-1.0,0.0,7364.23000000001,256,281,0,0.0,0.0,0.0,184.3
