time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2023-03-16 11:00:00,1.71956,1.72218,1.71948,1.7201,6180,1.0,1.0,0.0,2293.2000000000116,165,215,1,1.7201,1.7152,0.0,0.0
2023-03-16 12:00:00,1.72012,1.72078,1.71876,1.72035,4648,0.6936963,0.6936963,0.0,2293.2000000000116,165,215,1,1.7201,1.7152,0.0,0.0
2023-03-16 13:00:00,1.72033,1.72412,1.71989,1.72372,4377,-1.0,-1.0,0.0,2299.210000000012,166,215,0,0.0,0.0,0.0,6.01
2023-03-16 14:00:00,1.72372,1.725,1.71937,1.71951,5537,-0.6698372,-0.6698372,0.0,2299.210000000012,166,215,2,1.71951,1.7211,0.0,0.0
2023-03-16 15:00:00,1.71951,1.72075,1.71408,1.71523,7800,0.6331926,0.6331926,0.0,2299.210000000012,166,215,2,1.71951,1.7211,0.0,0.0
2023-03-16 16:00:00,1.71516,1.72,1.71339,1.71791,9464,-1.0,-1.0,0.0,2299.210000000012,166,215,2,1.71951,1.7211,0.0,0.0
2023-03-16 17:00:00,1.71794,1.71921,1.7137,1.71473,8337,0.686608,0.686608,0.0,2337.750000000012,167,215,0,0.0,0.0,0.0,38.54
2023-03-16 18:00:00,1.71477,1.72116,1.71477,1.7210100000000002,8358,0.28337926,0.28337926,0.0,2337.750000000012,167,215,0,1.7210100000000002,1.7194,0.0,0.0
2023-03-16 19:00:00,1.72106,1.72185,1.71926,1.71956,6357,-0.7731975,-0.7731975,0.0,2337.750000000012,167,215,2,1.71956,1.7212,0.0,0.0
2023-03-16 20:00:00,1.71956,1.72142,1.71761,1.71825,6552,1.0,1.0,0.0,2337.750000000012,167,215,2,1.71956,1.7212,0.0,0.0
2023-03-16 21:00:00,1.71866,1.72091,1.71851,1.71956,4455,0.025600245,0.025600245,0.0,2337.750000000012,167,215,2,1.71956,1.7212,0.0,0.0
2023-03-16 22:00:00,1.71957,1.71961,1.71428,1.71484,3599,-0.53172016,-0.53172016,0.0,2337.750000000012,167,215,2,1.71956,1.7212,0.0,0.0
2023-03-16 23:00:00,1.71485,1.71492,1.7127400000000002,1.7128,3086,1.0,1.0,0.0,2453.170000000012,168,215,0,0.0,0.0,0.0,115.42
2023-03-17 00:00:00,1.71114,1.7138,1.71065,1.7134200000000002,1334,1.0,1.0,0.0,2453.170000000012,168,215,1,1.7134200000000002,1.7118,0.0,0.0
2023-03-17 01:00:00,1.71406,1.71503,1.71331,1.71387,2048,-1.0,-1.0,0.0,2453.170000000012,168,215,1,1.7134200000000002,1.7118,0.0,0.0
2023-03-17 02:00:00,1.71385,1.71402,1.71052,1.71071,1533,1.0,1.0,0.0,2453.170000000012,168,215,1,1.7134200000000002,1.7118,0.0,0.0
2023-03-17 03:00:00,1.71073,1.71384,1.71041,1.71255,6281,1.0,1.0,0.0,2383.780000000012,168,216,0,0.0,0.0,0.0,-69.39
2023-03-17 04:00:00,1.71254,1.71262,1.70835,1.70861,5117,-0.9998062,-0.9998062,0.0,2383.780000000012,168,216,2,1.70861,1.7102,0.0,0.0
2023-03-17 05:00:00,1.7086,1.7090999999999998,1.7057600000000002,1.70732,4188,-0.7461313,-0.7461313,0.0,2383.780000000012,168,216,2,1.70861,1.7102,0.0,0.0
2023-03-17 06:00:00,1.70732,1.70811,1.70592,1.7061,3053,0.56638294,0.56638294,0.0,2383.780000000012,168,216,2,1.70861,1.7102,0.0,0.0
2023-03-17 07:00:00,1.70609,1.70763,1.70593,1.7060499999999998,2865,-0.6680906,-0.6680906,0.0,2383.780000000012,168,216,2,1.70861,1.7102,0.0,0.0
2023-03-17 08:00:00,1.7060499999999998,1.70699,1.70565,1.70695,3669,0.45696488,0.45696488,0.0,2383.780000000012,168,216,2,1.70861,1.7102,0.0,0.0
2023-03-17 09:00:00,1.70695,1.70729,1.70555,1.70592,4420,0.19538438,0.19538438,0.0,2383.780000000012,168,216,2,1.70861,1.7102,0.0,0.0
2023-03-17 10:00:00,1.70593,1.70755,1.70415,1.70598,5305,-0.20889357,-0.20889357,0.0,2383.780000000012,168,216,2,1.70861,1.7102,0.0,0.0
2023-03-17 11:00:00,1.70601,1.70763,1.70517,1.70642,4731,0.28190133,0.28190133,0.0,2383.780000000012,168,216,2,1.70861,1.7102,0.0,0.0
2023-03-17 12:00:00,1.70642,1.70734,1.70289,1.70439,3725,-0.02343722,-0.02343722,0.0,2383.780000000012,168,216,2,1.70861,1.7102,0.0,0.0
2023-03-17 13:00:00,1.7044,1.70598,1.7023899999999998,1.70452,4065,1.0,1.0,0.0,2488.360000000012,169,216,0,0.0,0.0,0.0,104.58
2023-03-17 14:00:00,1.70458,1.7049,1.701,1.70297,5190,0.2136379,0.2136379,0.0,2488.360000000012,169,216,0,1.70439,1.706,0.0,0.0
2023-03-17 15:00:00,1.70297,1.70401,1.70029,1.70167,5972,1.0,1.0,0.0,2488.360000000012,169,216,1,1.70167,1.6968,0.0,0.0
2023-03-17 16:00:00,1.70168,1.7031,1.70015,1.70058,6764,-0.8452404,-0.8452404,0.0,2488.360000000012,169,216,1,1.70167,1.6968,0.0,0.0
2023-03-17 17:00:00,1.70079,1.70172,1.69901,1.7003,7614,-1.0,-1.0,0.0,2460.210000000012,169,217,0,0.0,0.0,0.0,-28.15
2023-03-17 18:00:00,1.7003,1.70462,1.70015,1.7038600000000002,5664,0.81896734,0.81896734,0.0,2460.210000000012,169,217,1,1.7038600000000002,1.7022,0.0,0.0
2023-03-17 19:00:00,1.70384,1.7060300000000002,1.70247,1.70491,4531,-1.0,-1.0,0.0,2460.210000000012,169,217,1,1.7038600000000002,1.7022,0.0,0.0
2023-03-17 20:00:00,1.70487,1.70504,1.70077,1.7015,4259,0.74136746,0.74136746,0.0,2460.210000000012,169,217,1,1.7038600000000002,1.7022,0.0,0.0
2023-03-17 21:00:00,1.70136,1.7029,1.69981,1.7020499999999998,5297,1.0,1.0,0.0,2399.940000000012,169,218,0,0.0,0.0,0.0,-60.27
2023-03-17 22:00:00,1.7020499999999998,1.7031,1.70057,1.70156,3799,-1.0,-1.0,0.0,2399.940000000012,169,218,2,1.70156,1.7065,0.0,0.0
2023-03-17 23:00:00,1.70162,1.70217,1.70045,1.701,2414,0.48352408,0.48352408,0.0,2399.940000000012,169,218,2,1.70156,1.7065,0.0,0.0
2023-03-20 00:00:00,1.69733,1.70186,1.69701,1.7017,498,1.0,1.0,0.0,2413.880000000012,170,218,0,0.0,0.0,0.0,13.94
2023-03-20 01:00:00,1.70168,1.70315,1.70019,1.70154,4023,1.0,1.0,0.0,2413.880000000012,170,218,1,1.70154,1.6998,0.0,0.0
2023-03-20 02:00:00,1.70154,1.70283,1.70104,1.70269,2469,0.53906786,0.53906786,0.0,2413.880000000012,170,218,1,1.70154,1.6998,0.0,0.0
2023-03-20 03:00:00,1.70269,1.70329,1.70075,1.7021,5925,-0.52908087,-0.52908087,0.0,2413.880000000012,170,218,1,1.70154,1.6998,0.0,0.0
2023-03-20 04:00:00,1.70209,1.70898,1.70209,1.70647,7087,-0.72900075,-0.72900075,0.0,2427.910000000012,171,218,0,0.0,0.0,0.0,14.03
2023-03-20 05:00:00,1.70645,1.70731,1.70406,1.70443,4727,1.0,1.0,0.0,2427.910000000012,171,218,1,1.70443,1.6995,0.0,0.0
2023-03-20 06:00:00,1.70443,1.70678,1.7042000000000002,1.70655,5446,0.3088078,0.3088078,0.0,2427.910000000012,171,218,1,1.70443,1.6995,0.0,0.0
2023-03-20 07:00:00,1.70656,1.70742,1.7061,1.70678,4954,1.0,1.0,0.0,2427.910000000012,171,218,1,1.70443,1.6995,0.0,0.0
2023-03-20 08:00:00,1.70678,1.70816,1.70633,1.70741,3862,1.0,1.0,0.0,2427.910000000012,171,218,1,1.70443,1.6995,0.0,0.0
2023-03-20 09:00:00,1.70741,1.70866,1.7054399999999998,1.70554,6238,-1.0,-1.0,0.0,2503.260000000012,172,218,0,0.0,0.0,0.0,75.35
2023-03-20 10:00:00,1.70558,1.7063,1.70278,1.70371,7964,-1.0,-1.0,0.0,2503.260000000012,172,218,2,1.70371,1.7053,0.0,0.0
2023-03-20 11:00:00,1.70371,1.7061,1.70285,1.70548,8432,-0.16087642,-0.16087642,0.0,2503.260000000012,172,218,2,1.70371,1.7053,0.0,0.0
2023-03-20 12:00:00,1.70548,1.71309,1.70522,1.7117,7067,-0.41276675,-0.41276675,0.0,2457.150000000012,172,219,0,0.0,0.0,0.0,-46.11
2023-03-20 13:00:00,1.7117,1.71417,1.71106,1.71141,6172,0.63475436,0.63475436,0.0,2457.150000000012,172,219,1,1.71141,1.7094,0.0,0.0
2023-03-20 14:00:00,1.71141,1.71321,1.71126,1.71313,4797,0.31078163,0.31078163,0.0,2457.150000000012,172,219,1,1.71141,1.7094,0.0,0.0
2023-03-20 15:00:00,1.71313,1.71562,1.71251,1.7130800000000002,6181,0.5673968,0.5673968,0.0,2457.150000000012,172,219,1,1.71141,1.7094,0.0,0.0
2023-03-20 16:00:00,1.71301,1.71346,1.71017,1.71147,6393,-0.50734484,-0.50734484,0.0,2457.150000000012,172,219,1,1.71141,1.7094,0.0,0.0
2023-03-20 17:00:00,1.71147,1.71608,1.71117,1.71574,6294,0.53019625,0.53019625,0.0,2457.150000000012,172,219,1,1.71141,1.7094,0.0,0.0
2023-03-20 18:00:00,1.71571,1.71712,1.71521,1.71679,4975,-0.15353377,-0.15353377,0.0,2457.150000000012,172,219,1,1.71141,1.7094,0.0,0.0
2023-03-20 19:00:00,1.71679,1.71732,1.71497,1.71592,5102,0.77086055,0.77086055,0.0,2457.150000000012,172,219,1,1.71141,1.7094,0.0,0.0
2023-03-20 20:00:00,1.71589,1.71685,1.71482,1.716,3360,0.06344457,0.06344457,0.0,2457.150000000012,172,219,1,1.71141,1.7094,0.0,0.0
2023-03-20 21:00:00,1.71608,1.71652,1.71508,1.71585,3409,0.35041815,0.35041815,0.0,2457.150000000012,172,219,1,1.71141,1.7094,0.0,0.0
2023-03-20 22:00:00,1.71585,1.7163,1.71484,1.71597,2354,-0.44543108,-0.44543108,0.0,2457.150000000012,172,219,1,1.71141,1.7094,0.0,0.0
2023-03-20 23:00:00,1.71597,1.71706,1.71551,1.71689,1339,0.113395944,0.113395944,0.0,2457.150000000012,172,219,1,1.71141,1.7094,0.0,0.0
2023-03-21 00:00:00,1.71577,1.71585,1.7121499999999998,1.71536,2235,-0.77503663,-0.77503663,0.0,2598.170000000012,173,219,0,0.0,0.0,0.0,141.02
2023-03-21 01:00:00,1.71556,1.71696,1.71541,1.71622,3927,0.2920773,0.2920773,0.0,2598.170000000012,173,219,0,1.71597,1.7176,0.0,0.0
2023-03-21 02:00:00,1.7162,1.7183199999999998,1.7158099999999998,1.71716,1530,-0.3112939,-0.3112939,0.0,2598.170000000012,173,219,0,1.71597,1.7176,0.0,0.0
2023-03-21 03:00:00,1.71716,1.71869,1.71685,1.71765,4469,-1.0,-1.0,0.0,2598.170000000012,173,219,2,1.71765,1.7193,0.0,0.0
2023-03-21 04:00:00,1.71765,1.72105,1.71718,1.72031,3792,-0.004840252,-0.004840252,0.0,2598.170000000012,173,219,2,1.71765,1.7193,0.0,0.0
2023-03-21 05:00:00,1.72032,1.72359,1.7203,1.72312,3168,1.0,1.0,0.0,2525.630000000012,173,220,0,0.0,0.0,0.0,-72.54
2023-03-21 06:00:00,1.72312,1.72512,1.72253,1.72321,2710,1.0,1.0,0.0,2525.630000000012,173,220,1,1.72321,1.7216,0.0,0.0
2023-03-21 07:00:00,1.72321,1.7252999999999998,1.72321,1.72423,2878,-0.37701762,-0.37701762,0.0,2525.630000000012,173,220,1,1.72321,1.7216,0.0,0.0
2023-03-21 08:00:00,1.72423,1.72505,1.7237,1.72435,1836,-0.2757437,-0.2757437,0.0,2525.630000000012,173,220,1,1.72321,1.7216,0.0,0.0
2023-03-21 09:00:00,1.72432,1.72726,1.72432,1.72606,2340,0.14111102,0.14111102,0.0,2525.630000000012,173,220,1,1.72321,1.7216,0.0,0.0
2023-03-21 10:00:00,1.72606,1.7271999999999998,1.72425,1.72697,5339,0.12931325,0.12931325,0.0,2525.630000000012,173,220,1,1.72321,1.7216,0.0,0.0
2023-03-21 11:00:00,1.72697,1.73419,1.7263,1.73411,6143,-1.0,-1.0,0.0,2625.660000000012,174,220,0,0.0,0.0,0.0,100.03
2023-03-21 12:00:00,1.73411,1.7360600000000002,1.73244,1.73542,4900,0.005425047,0.005425047,0.0,2625.660000000012,174,220,0,1.72697,1.7221,0.0,0.0
2023-03-21 13:00:00,1.73544,1.73862,1.73526,1.73827,4695,-0.836744,-0.836744,0.0,2625.660000000012,174,220,2,1.73827,1.7412,0.0,0.0
2023-03-21 14:00:00,1.73826,1.7399,1.7372999999999998,1.7393,4455,-0.91775423,-0.91775423,0.0,2625.660000000012,174,220,2,1.73827,1.7412,0.0,0.0
2023-03-21 15:00:00,1.7393,1.7411,1.73825,1.7406,4574,-1.0,-1.0,0.0,2625.660000000012,174,220,2,1.73827,1.7412,0.0,0.0
2023-03-21 16:00:00,1.7406,1.74171,1.74022,1.74082,4859,-0.49396572,-0.49396572,0.0,2625.660000000012,174,220,2,1.73827,1.7412,0.0,0.0
2023-03-21 17:00:00,1.74082,1.7448,1.74074,1.74357,5203,-1.0,-1.0,0.0,2625.660000000012,174,220,2,1.73827,1.7412,0.0,0.0
2023-03-21 18:00:00,1.74359,1.7458399999999998,1.74334,1.74512,4401,1.0,1.0,0.0,2477.640000000012,174,221,0,0.0,0.0,0.0,-148.02
2023-03-21 19:00:00,1.74512,1.74537,1.74298,1.74396,4145,-1.0,-1.0,0.0,2477.640000000012,174,221,2,1.74396,1.7456,0.0,0.0
2023-03-21 20:00:00,1.74398,1.74408,1.7422,1.74254,4338,-1.0,-1.0,0.0,2477.640000000012,174,221,2,1.74396,1.7456,0.0,0.0
2023-03-21 21:00:00,1.74271,1.7433999999999998,1.74174,1.7418,3266,0.6951004,0.6951004,0.0,2477.640000000012,174,221,2,1.74396,1.7456,0.0,0.0
2023-03-21 22:00:00,1.7418,1.74213,1.73962,1.73991,2285,1.0,1.0,0.0,2534.490000000012,175,221,0,0.0,0.0,0.0,56.85
2023-03-21 23:00:00,1.73988,1.74011,1.7381,1.73866,1277,1.0,1.0,0.0,2534.490000000012,175,221,1,1.73866,1.737,0.0,0.0
2023-03-22 00:00:00,1.73837,1.739,1.7378,1.73832,571,-0.38909808,-0.38909808,0.0,2534.490000000012,175,221,1,1.73866,1.737,0.0,0.0
2023-03-22 01:00:00,1.73832,1.73883,1.73796,1.73881,1448,-1.0,-1.0,0.0,2525.340000000012,175,222,0,0.0,0.0,0.0,-9.15
2023-03-22 02:00:00,1.73881,1.73978,1.73826,1.73971,1167,-0.08856331,-0.08856331,0.0,2525.340000000012,175,222,0,1.73991,1.7377,0.0,0.0
2023-03-22 03:00:00,1.73973,1.74469,1.73973,1.74095,2377,0.3283999,0.3283999,0.0,2525.340000000012,175,222,0,1.73991,1.7377,0.0,0.0
2023-03-22 04:00:00,1.74099,1.74108,1.7388400000000002,1.74051,4364,0.7758975,0.7758975,0.0,2525.340000000012,175,222,1,1.74051,1.7389,0.0,0.0
2023-03-22 05:00:00,1.74053,1.74084,1.73783,1.73894,2854,1.0,1.0,0.0,2525.340000000012,175,222,1,1.74051,1.7389,0.0,0.0
2023-03-22 06:00:00,1.73893,1.73924,1.73613,1.73641,2010,-0.11539987,-0.11539987,0.0,2525.340000000012,175,222,1,1.74051,1.7389,0.0,0.0
2023-03-22 07:00:00,1.7364000000000002,1.7374,1.73561,1.73682,1440,0.12378809,0.12378809,0.0,2415.660000000012,175,223,0,0.0,0.0,0.0,-109.68
2023-03-22 08:00:00,1.73682,1.73715,1.73507,1.73617,1752,-1.0,-1.0,0.0,2415.660000000012,175,223,2,1.73617,1.7378,0.0,0.0
2023-03-22 09:00:00,1.73618,1.73659,1.73273,1.73324,2309,-0.6478917,-0.6478917,0.0,2415.660000000012,175,223,2,1.73617,1.7378,0.0,0.0
2023-03-22 10:00:00,1.73323,1.73323,1.7301,1.73219,4304,-0.07442545,-0.07442545,0.0,2415.660000000012,175,223,2,1.73617,1.7378,0.0,0.0
2023-03-22 11:00:00,1.73227,1.73583,1.73224,1.73532,4613,0.6358013,0.6358013,0.0,2517.240000000012,176,223,0,0.0,0.0,0.0,101.58
2023-03-22 12:00:00,1.73527,1.7355,1.73315,1.73433,3392,-0.5752862,-0.5752862,0.0,2517.240000000012,176,223,2,1.73433,1.7392,0.0,0.0
2023-03-22 13:00:00,1.73433,1.73531,1.7331,1.735,2909,-0.08928996,-0.08928996,0.0,2517.240000000012,176,223,2,1.73433,1.7392,0.0,0.0
2023-03-22 14:00:00,1.73498,1.73898,1.73438,1.73826,2768,-0.11412501,-0.11412501,0.0,2517.240000000012,176,223,2,1.73433,1.7392,0.0,0.0
2023-03-22 15:00:00,1.73827,1.73915,1.73508,1.73583,3679,-0.36513177,-0.36513177,0.0,2517.240000000012,176,223,2,1.73433,1.7392,0.0,0.0
2023-03-22 16:00:00,1.73583,1.7372800000000002,1.73524,1.7359,3782,-1.0,-1.0,0.0,2517.240000000012,176,223,2,1.73433,1.7392,0.0,0.0
2023-03-22 17:00:00,1.7359,1.73724,1.73559,1.73655,3441,0.008062266,0.008062266,0.0,2517.240000000012,176,223,2,1.73433,1.7392,0.0,0.0
2023-03-22 18:00:00,1.73662,1.73679,1.73453,1.73494,3157,-0.61813706,-0.61813706,0.0,2517.240000000012,176,223,2,1.73433,1.7392,0.0,0.0
2023-03-22 19:00:00,1.73494,1.73786,1.73487,1.73767,2875,0.96824497,0.96824497,0.0,2500.980000000012,176,224,0,0.0,0.0,0.0,-16.26
2023-03-22 20:00:00,1.73767,1.7385000000000002,1.73588,1.73653,2740,0.66759837,0.66759837,0.0,2500.980000000012,176,224,1,1.73653,1.7341,0.0,0.0
2023-03-22 21:00:00,1.7357399999999998,1.7409599999999998,1.73325,1.7401,10448,0.11749691,0.11749691,0.0,2500.980000000012,176,224,1,1.73653,1.7341,0.0,0.0
2023-03-22 22:00:00,1.74009,1.74551,1.73961,1.7454,8547,0.7532308,0.7532308,0.0,2500.980000000012,176,224,1,1.73653,1.7341,0.0,0.0
2023-03-22 23:00:00,1.74535,1.74643,1.74447,1.74516,2494,-0.4944801,-0.4944801,0.0,2500.980000000012,176,224,1,1.73653,1.7341,0.0,0.0
2023-03-23 00:00:00,1.7449,1.74575,1.7433,1.74442,813,-0.07827979,-0.07827979,0.0,2500.980000000012,176,224,1,1.73653,1.7341,0.0,0.0
2023-03-23 01:00:00,1.74498,1.7459,1.74337,1.74477,3881,-1.0,-1.0,0.0,2710.9500000000116,177,224,0,0.0,0.0,0.0,209.97
2023-03-23 02:00:00,1.74476,1.74549,1.7439900000000002,1.74454,2526,0.76475424,0.76475424,0.0,2710.9500000000116,177,224,1,1.74454,1.7429,0.0,0.0
2023-03-23 03:00:00,1.74454,1.74592,1.74263,1.74334,3953,-0.44197667,-0.44197667,0.0,2710.9500000000116,177,224,1,1.74454,1.7429,0.0,0.0
2023-03-23 04:00:00,1.74334,1.7437399999999998,1.74092,1.74223,3549,-0.09582691,-0.09582691,0.0,2710.9500000000116,177,224,1,1.74454,1.7429,0.0,0.0
2023-03-23 05:00:00,1.74223,1.74255,1.73744,1.73891,3754,-0.62286,-0.62286,0.0,2644.3800000000115,177,225,0,0.0,0.0,0.0,-66.57
2023-03-23 06:00:00,1.73891,1.73976,1.7370100000000002,1.73771,3733,0.9118225,0.9118225,0.0,2644.3800000000115,177,225,1,1.73771,1.7328,0.0,0.0
2023-03-23 07:00:00,1.7377,1.73866,1.7354500000000002,1.73567,2315,-0.04480756,-0.04480756,0.0,2644.3800000000115,177,225,1,1.73771,1.7328,0.0,0.0
2023-03-23 08:00:00,1.73567,1.73684,1.7348,1.7363300000000002,3475,0.64109665,0.64109665,0.0,2644.3800000000115,177,225,1,1.73771,1.7328,0.0,0.0
2023-03-23 09:00:00,1.73623,1.73918,1.73586,1.73799,4329,0.15824817,0.15824817,0.0,2644.3800000000115,177,225,1,1.73771,1.7328,0.0,0.0
2023-03-23 10:00:00,1.73794,1.73837,1.73548,1.73548,5020,1.0,1.0,0.0,2644.3800000000115,177,225,1,1.73771,1.7328,0.0,0.0
2023-03-23 11:00:00,1.7355,1.7355,1.73313,1.73499,5809,0.90003467,0.90003467,0.0,2644.3800000000115,177,225,1,1.73771,1.7328,0.0,0.0
2023-03-23 12:00:00,1.73498,1.73577,1.7324199999999998,1.73256,4484,-1.0,-1.0,0.0,2568.2400000000116,177,226,0,0.0,0.0,0.0,-76.14
2023-03-23 13:00:00,1.73258,1.73407,1.73178,1.73385,4148,-0.62094814,-0.62094814,0.0,2568.2400000000116,177,226,2,1.73385,1.7355,0.0,0.0
2023-03-23 14:00:00,1.73385,1.73439,1.73259,1.7326899999999998,4252,0.14888886,0.14888886,0.0,2568.2400000000116,177,226,2,1.73385,1.7355,0.0,0.0
2023-03-23 15:00:00,1.73274,1.73813,1.73231,1.7372999999999998,6102,-0.22687402,-0.22687402,0.0,2568.2400000000116,177,226,2,1.73385,1.7355,0.0,0.0
2023-03-23 16:00:00,1.73734,1.73881,1.73365,1.73469,6128,-0.22464263,-0.22464263,0.0,2474.3300000000118,177,227,0,0.0,0.0,0.0,-93.91
2023-03-23 17:00:00,1.7346,1.73567,1.73344,1.7345000000000002,4716,0.9483367,0.9483367,0.0,2474.3300000000118,177,227,1,1.7345000000000002,1.7296,0.0,0.0
2023-03-23 18:00:00,1.7345000000000002,1.73565,1.73247,1.73323,4342,0.8595915,0.8595915,0.0,2474.3300000000118,177,227,1,1.7345000000000002,1.7296,0.0,0.0
2023-03-23 19:00:00,1.7332800000000002,1.73502,1.73185,1.73471,3673,-0.09670734,-0.09670734,0.0,2474.3300000000118,177,227,1,1.7345000000000002,1.7296,0.0,0.0
2023-03-23 20:00:00,1.73467,1.73475,1.73286,1.733,4167,0.41258124,0.41258124,0.0,2474.3300000000118,177,227,1,1.7345000000000002,1.7296,0.0,0.0
2023-03-23 21:00:00,1.73288,1.73577,1.7326899999999998,1.7342499999999998,5374,0.09209181,0.09209181,0.0,2474.3300000000118,177,227,1,1.7345000000000002,1.7296,0.0,0.0
2023-03-23 22:00:00,1.73422,1.73482,1.73182,1.73226,6515,0.42326638,0.42326638,0.0,2474.3300000000118,177,227,1,1.7345000000000002,1.7296,0.0,0.0
2023-03-23 23:00:00,1.73231,1.73422,1.73229,1.73325,2560,0.17439935,0.17439935,0.0,2474.3300000000118,177,227,1,1.7345000000000002,1.7296,0.0,0.0
2023-03-24 00:00:00,1.73233,1.73337,1.73157,1.73268,1053,0.7272731,0.7272731,0.0,2474.3300000000118,177,227,1,1.7345000000000002,1.7296,0.0,0.0
2023-03-24 01:00:00,1.73286,1.73454,1.7320600000000002,1.7342300000000002,2725,-0.7593061,-0.7593061,0.0,2426.7200000000116,177,228,0,0.0,0.0,0.0,-47.61
2023-03-24 02:00:00,1.7342300000000002,1.7349,1.734,1.73449,1885,0.709021,0.709021,0.0,2426.7200000000116,177,228,1,1.73449,1.7329,0.0,0.0
2023-03-24 03:00:00,1.7345000000000002,1.73566,1.73357,1.73506,4377,-1.0,-1.0,0.0,2426.7200000000116,177,228,1,1.73449,1.7329,0.0,0.0
2023-03-24 04:00:00,1.73506,1.73675,1.73446,1.73575,5086,1.0,1.0,0.0,2426.7200000000116,177,228,1,1.73449,1.7329,0.0,0.0
2023-03-24 05:00:00,1.73577,1.73648,1.73419,1.73624,4032,1.0,1.0,0.0,2426.7200000000116,177,228,1,1.73449,1.7329,0.0,0.0
2023-03-24 06:00:00,1.73624,1.73722,1.7351,1.73521,3612,0.030223014,0.030223014,0.0,2426.7200000000116,177,228,1,1.73449,1.7329,0.0,0.0
2023-03-24 07:00:00,1.73521,1.73741,1.73497,1.73681,2740,1.0,1.0,0.0,2426.7200000000116,177,228,1,1.73449,1.7329,0.0,0.0
2023-03-24 08:00:00,1.7368,1.73726,1.7361,1.73619,3510,-0.31057128,-0.31057128,0.0,2426.7200000000116,177,228,1,1.73449,1.7329,0.0,0.0
2023-03-24 09:00:00,1.73619,1.73764,1.73594,1.7368,2851,0.917531,0.917531,0.0,2426.7200000000116,177,228,1,1.73449,1.7329,0.0,0.0
2023-03-24 10:00:00,1.73673,1.73752,1.73537,1.73628,3958,0.6367714,0.6367714,0.0,2426.7200000000116,177,228,1,1.73449,1.7329,0.0,0.0
2023-03-24 11:00:00,1.73628,1.7369400000000002,1.73169,1.73373,7972,1.0,1.0,0.0,2426.7200000000116,177,228,1,1.73449,1.7329,0.0,0.0
2023-03-24 12:00:00,1.73371,1.73567,1.72723,1.72744,6876,-1.0,-1.0,0.0,2407.2000000000116,177,229,0,0.0,0.0,0.0,-19.52
2023-03-24 13:00:00,1.72743,1.73047,1.72722,1.72908,6229,0.10412048,0.10412048,0.0,2407.2000000000116,177,229,0,1.72744,1.7291,0.0,0.0
2023-03-24 14:00:00,1.72908,1.73237,1.72815,1.72912,4483,-0.20979233,-0.20979233,0.0,2407.2000000000116,177,229,0,1.72744,1.7291,0.0,0.0
2023-03-24 15:00:00,1.72912,1.734,1.72854,1.7326700000000002,5713,-1.0,-1.0,0.0,2407.2000000000116,177,229,2,1.7326700000000002,1.7366,0.0,0.0
2023-03-24 16:00:00,1.73272,1.7362,1.73158,1.7362,6913,-1.0,-1.0,0.0,2407.2000000000116,177,229,2,1.7326700000000002,1.7366,0.0,0.0
2023-03-24 17:00:00,1.73616,1.73677,1.73265,1.73317,6315,1.0,1.0,0.0,2317.1900000000114,177,230,0,0.0,0.0,0.0,-90.01
2023-03-24 18:00:00,1.73315,1.73487,1.73233,1.73383,4885,0.65851265,0.65851265,0.0,2317.1900000000114,177,230,1,1.73383,1.731,0.0,0.0
2023-03-24 19:00:00,1.73382,1.73447,1.73292,1.73354,3954,1.0,1.0,0.0,2317.1900000000114,177,230,1,1.73383,1.731,0.0,0.0
2023-03-24 20:00:00,1.73351,1.73552,1.73308,1.73471,3738,-1.0,-1.0,0.0,2310.0700000000115,177,231,0,0.0,0.0,0.0,-7.12
2023-03-24 21:00:00,1.73471,1.73552,1.7338,1.73529,2527,0.31253654,0.31253654,0.0,2310.0700000000115,177,231,0,1.73529,1.7369,0.0,0.0
2023-03-24 22:00:00,1.73528,1.73629,1.73477,1.73543,2199,-0.9530706,-0.9530706,0.0,2310.0700000000115,177,231,2,1.73543,1.7387,0.0,0.0
2023-03-24 23:00:00,1.73549,1.73616,1.73429,1.73469,1147,-1.0,-1.0,0.0,2310.0700000000115,177,231,2,1.73543,1.7387,0.0,0.0
2023-03-27 00:00:00,1.7345199999999998,1.73607,1.73216,1.73559,315,-1.0,-1.0,0.0,2310.0700000000115,177,231,2,1.73543,1.7387,0.0,0.0
2023-03-27 01:00:00,1.73645,1.73774,1.73488,1.7363,1828,-1.0,-1.0,0.0,2310.0700000000115,177,231,2,1.73543,1.7387,0.0,0.0
2023-03-27 02:00:00,1.7363,1.73657,1.73515,1.73537,1876,-1.0,-1.0,0.0,2310.0700000000115,177,231,2,1.73543,1.7387,0.0,0.0
2023-03-27 03:00:00,1.73534,1.7369599999999998,1.73469,1.73541,4055,-0.8601407,-0.8601407,0.0,2310.0700000000115,177,231,2,1.73543,1.7387,0.0,0.0
2023-03-27 04:00:00,1.73541,1.7369400000000002,1.73515,1.73558,4588,-0.6775679,-0.6775679,0.0,2310.0700000000115,177,231,2,1.73543,1.7387,0.0,0.0
2023-03-27 05:00:00,1.73558,1.73679,1.73527,1.73663,2985,0.12508017,0.12508017,0.0,2310.0700000000115,177,231,2,1.73543,1.7387,0.0,0.0
