time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2023-01-20 13:00:00,1.68781,1.6885,1.6858499999999998,1.68704,3254,-0.115102716,-0.115102716,0.0,4862.860000000007,100,138,1,1.68789,1.6863,0.0,0.0
2023-01-20 14:00:00,1.6870699999999998,1.6883,1.68295,1.68432,4094,-0.4294441,-0.4294441,0.0,4862.860000000007,100,138,1,1.68789,1.6863,0.0,0.0
2023-01-20 15:00:00,1.68437,1.68736,1.68302,1.68641,4440,-0.45245036,-0.45245036,0.0,4684.480000000007,100,139,0,0.0,0.0,0.0,-178.38
2023-01-20 16:00:00,1.68638,1.6867100000000002,1.68272,1.6833399999999998,5695,0.023161178,0.023161178,0.0,4684.480000000007,100,139,0,1.68704,1.6842,0.0,0.0
2023-01-20 17:00:00,1.6833399999999998,1.6843,1.67682,1.67781,5752,0.28812453,0.28812453,0.0,4684.480000000007,100,139,0,0.0,0.0,0.0,0.0
2023-01-20 18:00:00,1.6778300000000002,1.6802700000000002,1.6772,1.67769,4346,-0.946723,-0.946723,0.0,4684.480000000007,100,139,2,1.67769,1.6826,0.0,0.0
2023-01-20 19:00:00,1.67766,1.67859,1.67696,1.67842,3075,-0.724935,-0.724935,0.0,4684.480000000007,100,139,2,1.67769,1.6826,0.0,0.0
2023-01-20 20:00:00,1.67798,1.67894,1.6766100000000002,1.67688,3328,-0.5514732,-0.5514732,0.0,4684.480000000007,100,139,2,1.67769,1.6826,0.0,0.0
2023-01-20 21:00:00,1.67688,1.67752,1.67636,1.677,2195,0.46134785,0.46134785,0.0,4684.480000000007,100,139,2,1.67769,1.6826,0.0,0.0
2023-01-20 22:00:00,1.677,1.67782,1.67678,1.6776,1992,-0.7969008,-0.7969008,0.0,4684.480000000007,100,139,2,1.67769,1.6826,0.0,0.0
2023-01-20 23:00:00,1.67757,1.67777,1.67645,1.67723,1135,0.9514659,0.9514659,0.0,4688.780000000007,101,139,0,0.0,0.0,0.0,4.3
2023-01-23 00:00:00,1.67821,1.6791,1.67674,1.6787,826,-0.07696302,-0.07696302,0.0,4688.780000000007,101,139,0,1.67723,1.6756,0.0,0.0
2023-01-23 01:00:00,1.67913,1.67913,1.67366,1.67433,2176,-1.0,-1.0,0.0,4688.780000000007,101,139,2,1.67433,1.676,0.0,0.0
2023-01-23 02:00:00,1.6743,1.6775799999999998,1.6743,1.67717,3109,-0.5242698,-0.5242698,0.0,4688.780000000007,101,139,2,1.67433,1.676,0.0,0.0
2023-01-23 03:00:00,1.67723,1.67873,1.6758,1.6787,3772,-1.0,-1.0,0.0,4552.530000000007,101,140,0,0.0,0.0,0.0,-136.25
2023-01-23 04:00:00,1.6787,1.68118,1.67867,1.68048,2819,-1.0,-1.0,0.0,4552.530000000007,101,140,2,1.68048,1.6844,0.0,0.0
2023-01-23 05:00:00,1.68049,1.68344,1.67937,1.68287,3090,-0.039335977,-0.039335977,0.0,4552.530000000007,101,140,2,1.68048,1.6844,0.0,0.0
2023-01-23 06:00:00,1.6829,1.6832,1.68147,1.68211,2613,-1.0,-1.0,0.0,4552.530000000007,101,140,2,1.68048,1.6844,0.0,0.0
2023-01-23 07:00:00,1.68213,1.68291,1.68168,1.68247,2801,-0.3915028,-0.3915028,0.0,4552.530000000007,101,140,2,1.68048,1.6844,0.0,0.0
2023-01-23 08:00:00,1.6825,1.68479,1.6823,1.68408,4342,1.0,1.0,0.0,4459.540000000007,101,141,0,0.0,0.0,0.0,-92.99
2023-01-23 09:00:00,1.68416,1.6872,1.68311,1.68611,4748,-0.16477521,-0.16477521,0.0,4459.540000000007,101,141,0,1.68287,1.6845,0.0,0.0
2023-01-23 10:00:00,1.68613,1.68636,1.67944,1.67949,4663,1.0,1.0,0.0,4459.540000000007,101,141,1,1.67949,1.6779,0.0,0.0
2023-01-23 11:00:00,1.67949,1.68241,1.67931,1.6802700000000002,3503,-1.0,-1.0,0.0,4459.540000000007,101,141,1,1.67949,1.6779,0.0,0.0
2023-01-23 12:00:00,1.6802,1.68112,1.67891,1.68064,3575,-0.9082856,-0.9082856,0.0,4495.180000000008,102,141,0,0.0,0.0,0.0,35.64
2023-01-23 13:00:00,1.68064,1.68258,1.67692,1.68181,3628,-1.0,-1.0,0.0,4495.180000000008,102,141,2,1.68181,1.6867,0.0,0.0
2023-01-23 14:00:00,1.68181,1.68201,1.67707,1.67795,4203,-0.022237983,-0.022237983,0.0,4495.180000000008,102,141,2,1.68181,1.6867,0.0,0.0
2023-01-23 15:00:00,1.67795,1.68325,1.67605,1.68247,5406,-0.45347074,-0.45347074,0.0,4495.180000000008,102,141,2,1.68181,1.6867,0.0,0.0
2023-01-23 16:00:00,1.6824599999999998,1.68515,1.67972,1.68136,6116,1.0,1.0,0.0,4464.7200000000075,102,142,0,0.0,0.0,0.0,-30.46
2023-01-23 17:00:00,1.68135,1.68309,1.67422,1.67501,6964,-0.6655794,-0.6655794,0.0,4464.7200000000075,102,142,2,1.67501,1.6799,0.0,0.0
2023-01-23 18:00:00,1.675,1.67755,1.67361,1.67755,5332,0.88888043,0.88888043,0.0,4464.7200000000075,102,142,2,1.67501,1.6799,0.0,0.0
2023-01-23 19:00:00,1.67755,1.67767,1.6757300000000002,1.67699,4096,-0.93603694,-0.93603694,0.0,4464.7200000000075,102,142,2,1.67501,1.6799,0.0,0.0
2023-01-23 20:00:00,1.67749,1.67749,1.67394,1.67529,3346,1.0,1.0,0.0,4374.280000000008,102,143,0,0.0,0.0,0.0,-90.44
2023-01-23 21:00:00,1.67529,1.67664,1.6746,1.67527,3756,1.0,1.0,0.0,4374.280000000008,102,143,1,1.67527,1.6713,0.0,0.0
2023-01-23 22:00:00,1.67528,1.67581,1.6738,1.6755,2712,-0.87752575,-0.87752575,0.0,4374.280000000008,102,143,1,1.67527,1.6713,0.0,0.0
2023-01-23 23:00:00,1.67544,1.67549,1.67387,1.67506,928,-0.15042058,-0.15042058,0.0,4374.280000000008,102,143,1,1.67527,1.6713,0.0,0.0
2023-01-24 00:00:00,1.67483,1.6756799999999998,1.67391,1.67456,865,-0.7902518,-0.7902518,0.0,4364.880000000008,102,144,0,0.0,0.0,0.0,-9.4
2023-01-24 01:00:00,1.67484,1.67537,1.67337,1.67509,2029,1.0,1.0,0.0,4364.880000000008,102,144,1,1.67509,1.6735,0.0,0.0
2023-01-24 02:00:00,1.67509,1.6773,1.67465,1.6759,2128,-0.012048395,-0.012048395,0.0,4364.880000000008,102,144,1,1.67509,1.6735,0.0,0.0
2023-01-24 03:00:00,1.6759,1.67628,1.67362,1.675,2111,1.0,1.0,0.0,4364.880000000008,102,144,1,1.67509,1.6735,0.0,0.0
2023-01-24 04:00:00,1.67502,1.6757,1.67121,1.6713,2419,0.9559671,0.9559671,0.0,4364.880000000008,102,144,1,1.67509,1.6735,0.0,0.0
2023-01-24 05:00:00,1.6713,1.67314,1.6711,1.6717499999999998,1663,0.38275972,0.38275972,0.0,4196.210000000008,102,145,0,0.0,0.0,0.0,-168.67
2023-01-24 06:00:00,1.6717499999999998,1.6743,1.6714,1.67364,1574,1.0,1.0,0.0,4196.210000000008,102,145,1,1.67364,1.6702,0.0,0.0
2023-01-24 07:00:00,1.67364,1.67424,1.67087,1.6715,1339,-0.14770238,-0.14770238,0.0,4196.210000000008,102,145,1,1.67364,1.6702,0.0,0.0
2023-01-24 08:00:00,1.6715,1.67182,1.66991,1.67003,2190,-0.68318975,-0.68318975,0.0,4196.210000000008,102,145,1,1.67364,1.6702,0.0,0.0
2023-01-24 09:00:00,1.67018,1.67348,1.6699000000000002,1.67333,3227,0.25230667,0.25230667,0.0,4041.8800000000083,102,146,0,0.0,0.0,0.0,-154.33
2023-01-24 10:00:00,1.67328,1.6741,1.67165,1.6728,4424,0.9770942,0.9770942,0.0,4041.8800000000083,102,146,1,1.6728,1.6702,0.0,0.0
2023-01-24 11:00:00,1.6728,1.67603,1.6728,1.67454,4429,0.42179927,0.42179927,0.0,4041.8800000000083,102,146,1,1.6728,1.6702,0.0,0.0
2023-01-24 12:00:00,1.67454,1.67618,1.67396,1.67402,3320,-1.0,-1.0,0.0,4113.710000000008,103,146,0,0.0,0.0,0.0,71.83
2023-01-24 13:00:00,1.67402,1.6761,1.67264,1.67488,3067,-0.07475881,-0.07475881,0.0,4113.710000000008,103,146,0,1.67488,1.6765,0.0,0.0
2023-01-24 14:00:00,1.67488,1.678,1.67488,1.67624,3406,0.06720682,0.06720682,0.0,4113.710000000008,103,146,0,1.67488,1.6765,0.0,0.0
2023-01-24 15:00:00,1.67624,1.67673,1.67353,1.67625,4771,-0.03604614,-0.03604614,0.0,4113.710000000008,103,146,0,1.67488,1.6765,0.0,0.0
2023-01-24 16:00:00,1.6763,1.67701,1.67427,1.67635,5733,-0.16364616,-0.16364616,0.0,4113.710000000008,103,146,0,1.67488,1.6765,0.0,0.0
2023-01-24 17:00:00,1.67639,1.67675,1.6704,1.67225,6802,1.0,1.0,0.0,4113.710000000008,103,146,1,1.67225,1.6706,0.0,0.0
2023-01-24 18:00:00,1.67225,1.67465,1.67171,1.67252,4607,1.0,1.0,0.0,4113.710000000008,103,146,1,1.67225,1.6706,0.0,0.0
2023-01-24 19:00:00,1.67256,1.67391,1.67168,1.6724,3491,0.94644755,0.94644755,0.0,4113.710000000008,103,146,1,1.67225,1.6706,0.0,0.0
2023-01-24 20:00:00,1.6725,1.67257,1.67149,1.6723,2371,0.29339957,0.29339957,0.0,4113.710000000008,103,146,1,1.67225,1.6706,0.0,0.0
2023-01-24 21:00:00,1.67228,1.6729,1.67137,1.6718,1732,0.17212866,0.17212866,0.0,4113.710000000008,103,146,1,1.67225,1.6706,0.0,0.0
2023-01-24 22:00:00,1.67185,1.6738,1.67135,1.67346,1792,-1.0,-1.0,0.0,4094.8200000000083,103,147,0,0.0,0.0,0.0,-18.89
2023-01-24 23:00:00,1.67346,1.6754,1.66813,1.67371,1951,-0.6777151,-0.6777151,0.0,4094.8200000000083,103,147,2,1.67371,1.6786,0.0,0.0
2023-01-25 00:00:00,1.67338,1.67618,1.67238,1.67533,1310,-1.0,-1.0,0.0,4094.8200000000083,103,147,2,1.67371,1.6786,0.0,0.0
2023-01-25 01:00:00,1.67574,1.68052,1.67552,1.6766,3070,-1.0,-1.0,0.0,4094.8200000000083,103,147,2,1.67371,1.6786,0.0,0.0
2023-01-25 02:00:00,1.6765,1.68249,1.67647,1.68035,3986,0.5300426,0.5300426,0.0,4094.8200000000083,103,147,2,1.67371,1.6786,0.0,0.0
2023-01-25 03:00:00,1.68039,1.6814,1.67764,1.68051,2904,1.0,1.0,0.0,3816.1000000000085,103,148,0,0.0,0.0,0.0,-278.72
2023-01-25 04:00:00,1.68053,1.6806299999999998,1.6782,1.67979,2250,-0.2840492,-0.2840492,0.0,3816.1000000000085,103,148,0,1.68035,1.6853,0.0,0.0
2023-01-25 05:00:00,1.67976,1.68036,1.67788,1.67947,2372,-0.14183672,-0.14183672,0.0,3816.1000000000085,103,148,0,1.68035,1.6853,0.0,0.0
2023-01-25 06:00:00,1.67947,1.68007,1.6779,1.6791,2062,-0.25713518,-0.25713518,0.0,3816.1000000000085,103,148,0,1.68035,1.6853,0.0,0.0
2023-01-25 07:00:00,1.67904,1.68109,1.67884,1.68076,2119,-0.8935088,-0.8935088,0.0,3816.1000000000085,103,148,2,1.68076,1.6824,0.0,0.0
2023-01-25 08:00:00,1.68076,1.68097,1.67847,1.67933,2472,0.018517962,0.018517962,0.0,3816.1000000000085,103,148,2,1.68076,1.6824,0.0,0.0
2023-01-25 09:00:00,1.67932,1.68069,1.67765,1.67771,3892,-0.4897865,-0.4897865,0.0,3816.1000000000085,103,148,2,1.68076,1.6824,0.0,0.0
2023-01-25 10:00:00,1.67761,1.67965,1.6754,1.6768,4264,-0.2103486,-0.2103486,0.0,3816.1000000000085,103,148,2,1.68076,1.6824,0.0,0.0
2023-01-25 11:00:00,1.6768,1.6794099999999998,1.6766,1.67932,3680,0.44961295,0.44961295,0.0,3816.1000000000085,103,148,2,1.68076,1.6824,0.0,0.0
2023-01-25 12:00:00,1.67932,1.6800000000000002,1.6774,1.67863,3395,-0.98355955,-0.98355955,0.0,3816.1000000000085,103,148,2,1.68076,1.6824,0.0,0.0
2023-01-25 13:00:00,1.67863,1.6795,1.67677,1.67703,3316,1.0,1.0,0.0,3899.3200000000083,104,148,0,0.0,0.0,0.0,83.22
2023-01-25 14:00:00,1.67705,1.6778300000000002,1.67496,1.6774,3303,-0.019387484,-0.019387484,0.0,3899.3200000000083,104,148,0,1.6768,1.6752,0.0,0.0
2023-01-25 15:00:00,1.6774,1.68451,1.67711,1.68358,3969,-0.23414266,-0.23414266,0.0,3899.3200000000083,104,148,0,0.0,0.0,0.0,0.0
2023-01-25 16:00:00,1.68355,1.68622,1.68243,1.68567,5256,-0.20740205,-0.20740205,0.0,3899.3200000000083,104,148,0,1.68358,1.6852,0.0,0.0
2023-01-25 17:00:00,1.68568,1.68845,1.68372,1.6871,7210,0.93680423,0.93680423,0.0,3899.3200000000083,104,148,1,1.6871,1.6855,0.0,0.0
2023-01-25 18:00:00,1.68702,1.68722,1.6848,1.68694,5052,0.9466047,0.9466047,0.0,3899.3200000000083,104,148,1,1.6871,1.6855,0.0,0.0
2023-01-25 19:00:00,1.68694,1.68702,1.68527,1.68562,2807,1.0,1.0,0.0,3899.3200000000083,104,148,1,1.6871,1.6855,0.0,0.0
2023-01-25 20:00:00,1.6862,1.6862,1.68281,1.68364,2756,-0.062006585,-0.062006585,0.0,3899.3200000000083,104,148,1,1.6871,1.6855,0.0,0.0
2023-01-25 21:00:00,1.6836,1.6848999999999998,1.68239,1.68482,2344,-0.08101517,-0.08101517,0.0,3760.7400000000084,104,149,0,0.0,0.0,0.0,-138.58
2023-01-25 22:00:00,1.68482,1.68516,1.68346,1.68373,2001,-0.27630788,-0.27630788,0.0,3760.7400000000084,104,149,0,1.68482,1.6897,0.0,0.0
2023-01-25 23:00:00,1.68373,1.68508,1.68356,1.685,1458,-0.24480735,-0.24480735,0.0,3760.7400000000084,104,149,0,0.0,0.0,0.0,0.0
2023-01-26 00:00:00,1.6848800000000002,1.6848800000000002,1.68267,1.68448,390,-0.16068336,-0.16068336,0.0,3760.7400000000084,104,149,0,1.68448,1.6861,0.0,0.0
2023-01-26 01:00:00,1.68573,1.686,1.68352,1.68492,1709,-0.22153811,-0.22153811,0.0,3760.7400000000084,104,149,0,1.68448,1.6861,0.0,0.0
2023-01-26 02:00:00,1.68492,1.68531,1.6837,1.6845,1933,-0.14545348,-0.14545348,0.0,3760.7400000000084,104,149,0,1.68448,1.6861,0.0,0.0
2023-01-26 03:00:00,1.68454,1.68595,1.68402,1.68409,2813,1.0,1.0,0.0,3760.7400000000084,104,149,1,1.68409,1.6825,0.0,0.0
2023-01-26 04:00:00,1.68409,1.68471,1.68251,1.68252,2154,0.6406696,0.6406696,0.0,3760.7400000000084,104,149,1,1.68409,1.6825,0.0,0.0
2023-01-26 05:00:00,1.6825,1.68317,1.6807,1.68214,2018,-0.90939844,-0.90939844,0.0,3700.1300000000083,104,150,0,0.0,0.0,0.0,-60.61
2023-01-26 06:00:00,1.68209,1.68254,1.68105,1.68144,1835,-0.21952616,-0.21952616,0.0,3700.1300000000083,104,150,0,1.68214,1.6838,0.0,0.0
2023-01-26 07:00:00,1.68144,1.6826,1.68028,1.68231,1702,-0.018495921,-0.018495921,0.0,3700.1300000000083,104,150,0,0.0,0.0,0.0,0.0
2023-01-26 08:00:00,1.6823,1.68324,1.68148,1.68272,2288,0.8065479,0.8065479,0.0,3700.1300000000083,104,150,1,1.68272,1.6811,0.0,0.0
2023-01-26 09:00:00,1.6828,1.6848,1.68157,1.68176,3997,0.099415004,0.099415004,0.0,3700.1300000000083,104,150,1,1.68272,1.6811,0.0,0.0
2023-01-26 10:00:00,1.68177,1.6823,1.68001,1.68154,4188,0.69898754,0.69898754,0.0,3700.1300000000083,104,150,1,1.68272,1.6811,0.0,0.0
2023-01-26 11:00:00,1.68154,1.68409,1.6800000000000002,1.68232,4025,-1.0,-1.0,0.0,3655.330000000008,104,151,0,0.0,0.0,0.0,-44.8
2023-01-26 12:00:00,1.68231,1.68274,1.68073,1.68196,2953,1.0,1.0,0.0,3655.330000000008,104,151,1,1.68196,1.6803,0.0,0.0
2023-01-26 13:00:00,1.682,1.68292,1.6801,1.68269,2555,-0.9065527,-0.9065527,0.0,3655.330000000008,104,151,1,1.68196,1.6803,0.0,0.0
2023-01-26 14:00:00,1.68269,1.68276,1.67869,1.67958,2819,0.8012106,0.8012106,0.0,3655.330000000008,104,151,1,1.68196,1.6803,0.0,0.0
2023-01-26 15:00:00,1.67958,1.6811,1.67864,1.67995,6386,1.0,1.0,0.0,3566.180000000008,104,152,0,0.0,0.0,0.0,-89.15
2023-01-26 16:00:00,1.67995,1.6815,1.67554,1.68042,6657,-0.7945983,-0.7945983,0.0,3566.180000000008,104,152,2,1.68042,1.6821,0.0,0.0
2023-01-26 17:00:00,1.68042,1.68158,1.67795,1.67955,7013,0.5141995,0.5141995,0.0,3566.180000000008,104,152,2,1.68042,1.6821,0.0,0.0
2023-01-26 18:00:00,1.67954,1.68114,1.6787999999999998,1.67948,5367,-0.6124212,-0.6124212,0.0,3566.180000000008,104,152,2,1.68042,1.6821,0.0,0.0
2023-01-26 19:00:00,1.67953,1.68001,1.67734,1.67937,3263,0.4818956,0.4818956,0.0,3566.180000000008,104,152,2,1.68042,1.6821,0.0,0.0
2023-01-26 20:00:00,1.67912,1.67978,1.67839,1.67962,3038,0.70729417,0.70729417,0.0,3604.530000000008,105,152,0,0.0,0.0,0.0,38.35
2023-01-26 21:00:00,1.67963,1.67988,1.67815,1.6786,1850,-0.54283273,-0.54283273,0.0,3604.530000000008,105,152,2,1.6786,1.6819,0.0,0.0
2023-01-26 22:00:00,1.67863,1.67865,1.6775,1.678,1810,-0.026200734,-0.026200734,0.0,3604.530000000008,105,152,2,1.6786,1.6819,0.0,0.0
2023-01-26 23:00:00,1.67797,1.6787,1.67773,1.6781,979,-1.0,-1.0,0.0,3604.530000000008,105,152,2,1.6786,1.6819,0.0,0.0
2023-01-27 00:00:00,1.67862,1.67899,1.6766299999999998,1.67778,241,0.88978034,0.88978034,0.0,3622.970000000008,106,152,0,0.0,0.0,0.0,18.44
2023-01-27 01:00:00,1.67797,1.67875,1.6771,1.67843,1825,-0.524881,-0.524881,0.0,3622.970000000008,106,152,2,1.67843,1.6801,0.0,0.0
2023-01-27 02:00:00,1.67843,1.6784599999999998,1.67453,1.67467,2913,-0.71382266,-0.71382266,0.0,3622.970000000008,106,152,2,1.67843,1.6801,0.0,0.0
2023-01-27 03:00:00,1.67468,1.67693,1.67418,1.67458,2891,-0.22491719,-0.22491719,0.0,3622.970000000008,106,152,2,1.67843,1.6801,0.0,0.0
2023-01-27 04:00:00,1.67458,1.67545,1.67153,1.6726,2182,-0.5237432,-0.5237432,0.0,3622.970000000008,106,152,2,1.67843,1.6801,0.0,0.0
2023-01-27 05:00:00,1.6726,1.67501,1.67255,1.67486,2263,1.0,1.0,0.0,3838.470000000008,107,152,0,0.0,0.0,0.0,215.5
2023-01-27 06:00:00,1.67486,1.67589,1.6741700000000002,1.675,1748,0.2885496,0.2885496,0.0,3838.470000000008,107,152,0,0.0,0.0,0.0,0.0
2023-01-27 07:00:00,1.675,1.67566,1.67357,1.6741899999999998,1749,0.34742844,0.34742844,0.0,3838.470000000008,107,152,0,1.675,1.6734,0.0,0.0
2023-01-27 08:00:00,1.67416,1.67768,1.67407,1.67583,2474,0.23478511,0.23478511,0.0,3838.470000000008,107,152,0,1.67583,1.6785,0.0,0.0
2023-01-27 09:00:00,1.67584,1.67741,1.6757,1.67571,3346,1.0,1.0,0.0,3838.470000000008,107,152,1,1.67571,1.6708,0.0,0.0
2023-01-27 10:00:00,1.6757,1.67875,1.67542,1.678,4187,-0.920504,-0.920504,0.0,3838.470000000008,107,152,1,1.67571,1.6708,0.0,0.0
2023-01-27 11:00:00,1.678,1.67876,1.67489,1.67801,3032,0.27309358,0.27309358,0.0,3838.470000000008,107,152,1,1.67571,1.6708,0.0,0.0
2023-01-27 12:00:00,1.67801,1.67876,1.67641,1.6784400000000002,2941,-1.0,-1.0,0.0,3928.830000000008,108,152,0,0.0,0.0,0.0,90.36
2023-01-27 13:00:00,1.67841,1.67956,1.67757,1.67791,3088,-1.0,-1.0,0.0,3928.830000000008,108,152,2,1.67791,1.6811,0.0,0.0
2023-01-27 14:00:00,1.67793,1.6790500000000002,1.67679,1.67717,3309,0.60133195,0.60133195,0.0,3928.830000000008,108,152,2,1.67791,1.6811,0.0,0.0
2023-01-27 15:00:00,1.67717,1.67757,1.67252,1.67505,4931,0.25810865,0.25810865,0.0,3928.830000000008,108,152,2,1.67791,1.6811,0.0,0.0
2023-01-27 16:00:00,1.67505,1.6768,1.67405,1.6755,5900,1.0,1.0,0.0,4043.640000000008,109,152,0,0.0,0.0,0.0,114.81
2023-01-27 17:00:00,1.67556,1.67779,1.67347,1.67449,6835,-1.0,-1.0,0.0,4043.640000000008,109,152,2,1.67449,1.6761,0.0,0.0
2023-01-27 18:00:00,1.67447,1.67638,1.67381,1.67487,4601,0.37147042,0.37147042,0.0,4043.640000000008,109,152,2,1.67449,1.6761,0.0,0.0
2023-01-27 19:00:00,1.67488,1.67522,1.67367,1.67466,2869,0.42114303,0.42114303,0.0,4043.640000000008,109,152,2,1.67449,1.6761,0.0,0.0
2023-01-27 20:00:00,1.6744400000000002,1.6754099999999998,1.67403,1.67536,2371,-0.85884947,-0.85884947,0.0,4043.640000000008,109,152,2,1.67449,1.6761,0.0,0.0
2023-01-27 21:00:00,1.67536,1.67591,1.67408,1.67453,2009,-0.038648658,-0.038648658,0.0,4043.640000000008,109,152,2,1.67449,1.6761,0.0,0.0
2023-01-27 22:00:00,1.67453,1.67501,1.6738,1.67395,1385,1.0,1.0,0.0,4041.980000000008,109,153,0,0.0,0.0,0.0,-1.66
2023-01-27 23:00:00,1.67395,1.6744,1.67326,1.67391,910,-1.0,-1.0,0.0,4041.980000000008,109,153,2,1.67391,1.6755,0.0,0.0
2023-01-30 00:00:00,1.67355,1.67519,1.673,1.67477,511,-0.36849537,-0.36849537,0.0,4041.980000000008,109,153,2,1.67391,1.6755,0.0,0.0
2023-01-30 01:00:00,1.67594,1.67596,1.67403,1.67457,1808,-0.3374509,-0.3374509,0.0,4041.980000000008,109,153,2,1.67391,1.6755,0.0,0.0
2023-01-30 02:00:00,1.67453,1.6747999999999998,1.67206,1.6722,3462,-0.625663,-0.625663,0.0,4041.980000000008,109,153,2,1.67391,1.6755,0.0,0.0
2023-01-30 03:00:00,1.6722,1.67504,1.67167,1.67177,3871,0.28630805,0.28630805,0.0,4041.980000000008,109,153,2,1.67391,1.6755,0.0,0.0
2023-01-30 04:00:00,1.67193,1.67411,1.67176,1.67368,3680,0.6844492,0.6844492,0.0,4130.1800000000085,110,153,0,0.0,0.0,0.0,88.2
2023-01-30 05:00:00,1.67368,1.67521,1.6732200000000002,1.67481,2948,-0.96628034,-0.96628034,0.0,4130.1800000000085,110,153,2,1.67481,1.6764,0.0,0.0
2023-01-30 06:00:00,1.6747999999999998,1.67636,1.67348,1.67415,4120,1.0,1.0,0.0,4130.1800000000085,110,153,2,1.67481,1.6764,0.0,0.0
2023-01-30 07:00:00,1.6741700000000002,1.6754099999999998,1.67318,1.67423,3286,0.5985658,0.5985658,0.0,4130.1800000000085,110,153,2,1.67481,1.6764,0.0,0.0
2023-01-30 08:00:00,1.67423,1.67491,1.6727,1.67292,3131,0.4567076,0.4567076,0.0,4130.1800000000085,110,153,2,1.67481,1.6764,0.0,0.0
2023-01-30 09:00:00,1.67292,1.67562,1.67271,1.67557,3748,-0.03977873,-0.03977873,0.0,4130.1800000000085,110,153,2,1.67481,1.6764,0.0,0.0
2023-01-30 10:00:00,1.6759,1.68143,1.67585,1.67992,5554,-0.5731435,-0.5731435,0.0,4130.1800000000085,110,153,2,1.67481,1.6764,0.0,0.0
2023-01-30 11:00:00,1.67991,1.68035,1.6785,1.6797,3673,1.0,1.0,0.0,3913.8900000000085,110,154,0,0.0,0.0,0.0,-216.29
2023-01-30 12:00:00,1.6797,1.6802,1.67652,1.67871,3773,-0.08063507,-0.08063507,0.0,3913.8900000000085,110,154,0,1.67992,1.6816,0.0,0.0
2023-01-30 13:00:00,1.67871,1.68174,1.67765,1.68093,3736,-1.0,-1.0,0.0,3913.8900000000085,110,154,2,1.68093,1.6826,0.0,0.0
2023-01-30 14:00:00,1.68086,1.68113,1.67791,1.67912,2805,0.19369195,0.19369195,0.0,3913.8900000000085,110,154,2,1.68093,1.6826,0.0,0.0
2023-01-30 15:00:00,1.67908,1.6794099999999998,1.6772399999999998,1.67808,3956,-1.0,-1.0,0.0,3913.8900000000085,110,154,2,1.68093,1.6826,0.0,0.0
2023-01-30 16:00:00,1.67809,1.67972,1.67781,1.67903,5206,-1.0,-1.0,0.0,3913.8900000000085,110,154,2,1.68093,1.6826,0.0,0.0
2023-01-30 17:00:00,1.67903,1.67963,1.67544,1.67593,5895,0.53907144,0.53907144,0.0,3913.8900000000085,110,154,2,1.68093,1.6826,0.0,0.0
2023-01-30 18:00:00,1.67589,1.67651,1.6747999999999998,1.67525,4903,-1.0,-1.0,0.0,3913.8900000000085,110,154,2,1.68093,1.6826,0.0,0.0
2023-01-30 19:00:00,1.67525,1.67574,1.6747,1.67519,4377,1.0,1.0,0.0,4141.070000000009,111,154,0,0.0,0.0,0.0,227.18
2023-01-30 20:00:00,1.6751200000000002,1.67548,1.67431,1.67528,3691,-0.29809704,-0.29809704,0.0,4141.070000000009,111,154,0,1.67593,1.6776,0.0,0.0
2023-01-30 21:00:00,1.67526,1.6778,1.67475,1.67693,3653,-0.7400622,-0.7400622,0.0,4141.070000000009,111,154,2,1.67693,1.6786,0.0,0.0
2023-01-30 22:00:00,1.67692,1.67768,1.67578,1.6766,2629,0.4018302,0.4018302,0.0,4141.070000000009,111,154,2,1.67693,1.6786,0.0,0.0
2023-01-30 23:00:00,1.67674,1.67787,1.67631,1.67769,1194,-0.008284507,-0.008284507,0.0,4141.070000000009,111,154,2,1.67693,1.6786,0.0,0.0
2023-01-31 00:00:00,1.67677,1.6778499999999998,1.67588,1.67765,1276,-0.7682255,-0.7682255,0.0,4141.070000000009,111,154,2,1.67693,1.6786,0.0,0.0
2023-01-31 01:00:00,1.67781,1.6783,1.67691,1.67735,1337,0.9889356,0.9889356,0.0,4110.550000000008,111,155,0,0.0,0.0,0.0,-30.52
2023-01-31 02:00:00,1.67741,1.67879,1.67607,1.67797,3105,-0.61849976,-0.61849976,0.0,4110.550000000008,111,155,2,1.67797,1.6796,0.0,0.0
2023-01-31 03:00:00,1.67791,1.6784599999999998,1.67596,1.67676,3482,-0.7348261,-0.7348261,0.0,4110.550000000008,111,155,2,1.67797,1.6796,0.0,0.0
2023-01-31 04:00:00,1.67676,1.68295,1.67669,1.68019,2402,0.24839611,0.24839611,0.0,4110.550000000008,111,155,2,1.67797,1.6796,0.0,0.0
2023-01-31 05:00:00,1.6802,1.68216,1.67986,1.68075,3222,0.033990912,0.033990912,0.0,4017.0100000000084,111,156,0,0.0,0.0,0.0,-93.54
2023-01-31 06:00:00,1.68074,1.68386,1.68041,1.68168,2650,0.41841546,0.41841546,0.0,4017.0100000000084,111,156,0,1.68019,1.6827,0.0,0.0
2023-01-31 07:00:00,1.68168,1.68222,1.68007,1.6801,3034,-0.24672073,-0.24672073,0.0,4017.0100000000084,111,156,0,1.6801,1.6817,0.0,0.0
