time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2023-03-31 08:00:00,1.73522,1.73557,1.733,1.7337,2351,1.0,1.0,0.0,8888.109999999995,221,217,0,0.0,0.0,0.0,-109.54
2023-03-31 09:00:00,1.7338,1.73797,1.73324,1.73765,3345,0.042098142,0.042098142,0.0,8888.109999999995,221,217,0,1.73928,1.7442,0.0,0.0
2023-03-31 10:00:00,1.7376200000000002,1.74204,1.7375,1.74017,4538,0.4134068,0.4134068,0.0,8888.109999999995,221,217,0,1.73928,1.7442,0.0,0.0
2023-03-31 11:00:00,1.74019,1.74146,1.73706,1.73939,5084,0.8546883,0.8546883,0.0,8888.109999999995,221,217,1,1.73939,1.7365,0.0,0.0
2023-03-31 12:00:00,1.73925,1.73925,1.73595,1.7371,4729,0.16182393,0.16182393,0.0,8888.109999999995,221,217,1,1.73939,1.7365,0.0,0.0
2023-03-31 13:00:00,1.73713,1.73726,1.73465,1.73563,2648,1.0,1.0,0.0,8888.109999999995,221,217,1,1.73939,1.7365,0.0,0.0
2023-03-31 14:00:00,1.73564,1.73847,1.73557,1.73786,2901,-0.13386746,-0.13386746,0.0,8534.269999999995,221,218,0,0.0,0.0,0.0,-353.84
2023-03-31 15:00:00,1.73786,1.74,1.7376200000000002,1.7385199999999998,5384,-0.4984884,-0.4984884,0.0,8534.269999999995,221,218,0,1.73939,1.741,0.0,0.0
2023-03-31 16:00:00,1.7385199999999998,1.73908,1.73535,1.73819,5222,-0.29314137,-0.29314137,0.0,8534.269999999995,221,218,0,1.73939,1.741,0.0,0.0
2023-03-31 17:00:00,1.73816,1.74227,1.73616,1.73698,5895,0.6634459,0.6634459,0.0,8534.269999999995,221,218,1,1.73698,1.7347,0.0,0.0
2023-03-31 18:00:00,1.73698,1.73722,1.73312,1.7339099999999998,4637,-1.0,-1.0,0.0,8534.269999999995,221,218,1,1.73698,1.7347,0.0,0.0
2023-03-31 19:00:00,1.7339,1.73487,1.73358,1.7348,3576,-0.063151844,-0.063151844,0.0,8257.129999999996,221,219,0,0.0,0.0,0.0,-277.14
2023-03-31 20:00:00,1.73479,1.73712,1.73446,1.73691,2703,0.4811173,0.4811173,0.0,8257.129999999996,221,219,0,1.73698,1.7416,0.0,0.0
2023-03-31 21:00:00,1.73691,1.73766,1.73629,1.73645,2179,-0.97896016,-0.97896016,0.0,8257.129999999996,221,219,2,1.73645,1.7381,0.0,0.0
2023-03-31 22:00:00,1.73643,1.73688,1.73294,1.7341,2102,-0.6164929,-0.6164929,0.0,8257.129999999996,221,219,2,1.73645,1.7381,0.0,0.0
2023-03-31 23:00:00,1.73411,1.73469,1.7324000000000002,1.7329,1241,0.7450474,0.7450474,0.0,8257.129999999996,221,219,2,1.73645,1.7381,0.0,0.0
2023-04-03 00:00:00,1.7305199999999998,1.7348,1.7305199999999998,1.73421,438,0.041391864,0.041391864,0.0,8257.129999999996,221,219,2,1.73645,1.7381,0.0,0.0
2023-04-03 01:00:00,1.73421,1.73638,1.7320799999999998,1.73312,2028,0.2597699,0.2597699,0.0,8257.129999999996,221,219,2,1.73645,1.7381,0.0,0.0
2023-04-03 02:00:00,1.73308,1.73581,1.73308,1.73556,2783,-1.0,-1.0,0.0,8257.129999999996,221,219,2,1.73645,1.7381,0.0,0.0
2023-04-03 03:00:00,1.73553,1.73832,1.73429,1.73771,5266,0.2213548,0.2213548,0.0,8257.129999999996,221,219,2,1.73645,1.7381,0.0,0.0
2023-04-03 04:00:00,1.73769,1.73821,1.73493,1.7356,4993,0.8110736,0.8110736,0.0,8146.829999999995,221,220,0,0.0,0.0,0.0,-110.3
2023-04-03 05:00:00,1.7356,1.73618,1.73446,1.73573,3604,0.89965117,0.89965117,0.0,8146.829999999995,221,220,1,1.73573,1.7341,0.0,0.0
2023-04-03 06:00:00,1.73573,1.73573,1.73415,1.73468,2691,0.3450664,0.3450664,0.0,8146.829999999995,221,220,1,1.73573,1.7341,0.0,0.0
2023-04-03 07:00:00,1.73468,1.7357200000000002,1.7345000000000002,1.73507,2481,1.0,1.0,0.0,8146.829999999995,221,220,1,1.73573,1.7341,0.0,0.0
2023-04-03 08:00:00,1.73506,1.73733,1.73462,1.73719,3212,-0.5448512,-0.5448512,0.0,8146.829999999995,221,220,1,1.73573,1.7341,0.0,0.0
2023-04-03 09:00:00,1.7372,1.73964,1.73692,1.73725,4557,-1.0,-1.0,0.0,8272.869999999995,222,220,0,0.0,0.0,0.0,126.04
2023-04-03 10:00:00,1.7372800000000002,1.73912,1.7369599999999998,1.7381,5166,-1.0,-1.0,0.0,8272.869999999995,222,220,2,1.7381,1.7416,0.0,0.0
2023-04-03 11:00:00,1.73808,1.74,1.73733,1.7388400000000002,3099,0.6075835,0.6075835,0.0,8272.869999999995,222,220,2,1.7381,1.7416,0.0,0.0
2023-04-03 12:00:00,1.73885,1.73885,1.73665,1.7369,3441,-0.544251,-0.544251,0.0,8272.869999999995,222,220,2,1.7381,1.7416,0.0,0.0
2023-04-03 13:00:00,1.7368,1.73922,1.73599,1.73813,3532,-1.0,-1.0,0.0,8272.869999999995,222,220,2,1.7381,1.7416,0.0,0.0
2023-04-03 14:00:00,1.73821,1.73837,1.72864,1.72873,4718,0.28488418,0.28488418,0.0,8272.869999999995,222,220,2,1.7381,1.7416,0.0,0.0
2023-04-03 15:00:00,1.72872,1.7296,1.7266,1.7293500000000002,4593,1.0,1.0,0.0,9090.319999999996,223,220,0,0.0,0.0,0.0,817.45
2023-04-03 16:00:00,1.72946,1.7345000000000002,1.72926,1.73396,5064,0.7145699,0.7145699,0.0,9090.319999999996,223,220,1,1.73396,1.7311,0.0,0.0
2023-04-03 17:00:00,1.73462,1.7352,1.72973,1.73029,8289,0.67682743,0.67682743,0.0,9090.319999999996,223,220,1,1.73396,1.7311,0.0,0.0
2023-04-03 18:00:00,1.73035,1.73282,1.73027,1.7317900000000002,5717,0.13294642,0.13294642,0.0,8738.169999999996,223,221,0,0.0,0.0,0.0,-352.15
2023-04-03 19:00:00,1.73177,1.73185,1.73011,1.7315,3476,0.80609995,0.80609995,0.0,8738.169999999996,223,221,1,1.7315,1.7284,0.0,0.0
2023-04-03 20:00:00,1.7315,1.73278,1.73065,1.73229,3134,0.6991569,0.6991569,0.0,8738.169999999996,223,221,1,1.7315,1.7284,0.0,0.0
2023-04-03 21:00:00,1.73229,1.73375,1.73202,1.7324000000000002,3357,-0.8519899,-0.8519899,0.0,8811.109999999997,224,221,0,0.0,0.0,0.0,72.94
2023-04-03 22:00:00,1.7324000000000002,1.7326700000000002,1.73099,1.73227,1872,-0.24261181,-0.24261181,0.0,8811.109999999997,224,221,0,1.73227,1.7364,0.0,0.0
2023-04-03 23:00:00,1.73224,1.73231,1.73119,1.73144,1160,0.76218146,0.76218146,0.0,8811.109999999997,224,221,1,1.73144,1.7298,0.0,0.0
2023-04-04 00:00:00,1.7292800000000002,1.73201,1.72845,1.73192,736,-0.3711102,-0.3711102,0.0,8811.109999999997,224,221,1,1.73144,1.7298,0.0,0.0
2023-04-04 01:00:00,1.73234,1.73234,1.73088,1.73123,1683,-1.0,-1.0,0.0,8855.779999999997,225,221,0,0.0,0.0,0.0,44.67
2023-04-04 02:00:00,1.73123,1.73154,1.72937,1.73124,1301,-0.8271657,-0.8271657,0.0,8855.779999999997,225,221,2,1.73124,1.7329,0.0,0.0
2023-04-04 03:00:00,1.7311800000000002,1.7317399999999998,1.72854,1.73006,2876,0.98197716,0.98197716,0.0,8855.779999999997,225,221,2,1.73124,1.7329,0.0,0.0
2023-04-04 04:00:00,1.73006,1.73101,1.72957,1.73055,2494,1.0,1.0,0.0,8966.049999999997,226,221,0,0.0,0.0,0.0,110.27
2023-04-04 05:00:00,1.73055,1.73082,1.72839,1.72864,2671,-0.84337664,-0.84337664,0.0,8966.049999999997,226,221,2,1.72864,1.7326,0.0,0.0
2023-04-04 06:00:00,1.72864,1.72932,1.72739,1.72746,1798,-0.9940976,-0.9940976,0.0,8966.049999999997,226,221,2,1.72864,1.7326,0.0,0.0
2023-04-04 07:00:00,1.72746,1.7298,1.72675,1.72857,3159,0.016318735,0.016318735,0.0,8966.049999999997,226,221,2,1.72864,1.7326,0.0,0.0
2023-04-04 08:00:00,1.72859,1.72915,1.72758,1.72856,2120,-0.6986529,-0.6986529,0.0,8966.049999999997,226,221,2,1.72864,1.7326,0.0,0.0
2023-04-04 09:00:00,1.72853,1.73167,1.72833,1.7294,4292,0.14624,0.14624,0.0,8966.049999999997,226,221,2,1.72864,1.7326,0.0,0.0
2023-04-04 10:00:00,1.7294,1.73612,1.72915,1.73457,5748,0.72178173,0.72178173,0.0,8894.149999999998,226,222,0,0.0,0.0,0.0,-71.9
2023-04-04 11:00:00,1.73457,1.73715,1.7336,1.7353,4548,0.45049757,0.45049757,0.0,8894.149999999998,226,222,0,0.0,0.0,0.0,0.0
2023-04-04 12:00:00,1.73525,1.73736,1.7342,1.73475,4171,-0.5613916,-0.5613916,0.0,8894.149999999998,226,222,2,1.73475,1.7364,0.0,0.0
2023-04-04 13:00:00,1.73479,1.73577,1.73216,1.73284,3508,1.0,1.0,0.0,8894.149999999998,226,222,2,1.73475,1.7364,0.0,0.0
2023-04-04 14:00:00,1.73288,1.73356,1.73142,1.73158,3089,-0.87855923,-0.87855923,0.0,8894.149999999998,226,222,2,1.73475,1.7364,0.0,0.0
2023-04-04 15:00:00,1.73158,1.73537,1.73155,1.73496,4098,-0.18375988,-0.18375988,0.0,8894.149999999998,226,222,2,1.73475,1.7364,0.0,0.0
2023-04-04 16:00:00,1.73492,1.73561,1.7337,1.73488,5213,0.4796682,0.4796682,0.0,8894.149999999998,226,222,2,1.73475,1.7364,0.0,0.0
2023-04-04 17:00:00,1.7349,1.73904,1.73261,1.73854,7434,0.78408104,0.78408104,0.0,8881.899999999998,226,223,0,0.0,0.0,0.0,-12.25
2023-04-04 18:00:00,1.73849,1.74053,1.73702,1.73717,4560,-1.0,-1.0,0.0,8881.899999999998,226,223,2,1.73717,1.7397,0.0,0.0
2023-04-04 19:00:00,1.73717,1.73787,1.7364000000000002,1.73662,2850,-0.075432636,-0.075432636,0.0,8881.899999999998,226,223,2,1.73717,1.7397,0.0,0.0
2023-04-04 20:00:00,1.73662,1.73846,1.73525,1.73846,2328,-0.79648924,-0.79648924,0.0,8881.899999999998,226,223,2,1.73717,1.7397,0.0,0.0
2023-04-04 21:00:00,1.73848,1.7391,1.73731,1.7382,2568,-0.57778513,-0.57778513,0.0,8881.899999999998,226,223,2,1.73717,1.7397,0.0,0.0
2023-04-04 22:00:00,1.7382300000000002,1.73889,1.7366700000000002,1.7366700000000002,2020,-0.49820617,-0.49820617,0.0,8881.899999999998,226,223,2,1.73717,1.7397,0.0,0.0
2023-04-04 23:00:00,1.73665,1.73689,1.7358,1.7364000000000002,922,-0.24500683,-0.24500683,0.0,8881.899999999998,226,223,2,1.73717,1.7397,0.0,0.0
2023-04-05 00:00:00,1.73553,1.73604,1.73418,1.7355,473,0.75136745,0.75136745,0.0,8954.329999999998,227,223,0,0.0,0.0,0.0,72.43
2023-04-05 01:00:00,1.73546,1.73657,1.73546,1.73621,1332,0.09230736,0.09230736,0.0,8954.329999999998,227,223,0,0.0,0.0,0.0,0.0
2023-04-05 02:00:00,1.7362,1.73632,1.73471,1.73473,1036,1.0,1.0,0.0,8954.329999999998,227,223,1,1.73473,1.7331,0.0,0.0
2023-04-05 03:00:00,1.73481,1.73805,1.73376,1.73749,3015,0.8281468,0.8281468,0.0,8954.329999999998,227,223,1,1.73473,1.7331,0.0,0.0
2023-04-05 04:00:00,1.73751,1.738,1.73589,1.73788,2099,-0.88086873,-0.88086873,0.0,9216.259999999998,228,223,0,0.0,0.0,0.0,261.93
2023-04-05 05:00:00,1.73785,1.73785,1.71774,1.7256,3940,-0.08421896,-0.08421896,0.0,9216.259999999998,228,223,0,0.0,0.0,0.0,0.0
2023-04-05 06:00:00,1.72563,1.72786,1.72461,1.7258,2091,-0.13200566,-0.13200566,0.0,9216.259999999998,228,223,0,1.7258,1.7209,0.0,0.0
2023-04-05 07:00:00,1.72582,1.72646,1.72482,1.72497,1849,-0.7401522,-0.7401522,0.0,9216.259999999998,228,223,2,1.72497,1.7266,0.0,0.0
2023-04-05 08:00:00,1.72497,1.72728,1.72438,1.7268599999999998,2187,0.8101357,0.8101357,0.0,9216.259999999998,228,223,2,1.72497,1.7266,0.0,0.0
2023-04-05 09:00:00,1.72685,1.72786,1.72465,1.72505,4227,1.0,1.0,0.0,9032.759999999998,228,224,0,0.0,0.0,0.0,-183.5
2023-04-05 10:00:00,1.72507,1.73036,1.7248,1.72802,4166,1.0,1.0,0.0,9032.759999999998,228,224,1,1.72802,1.7231,0.0,0.0
2023-04-05 11:00:00,1.728,1.73491,1.7277900000000002,1.73382,4116,-0.6058256,-0.6058256,0.0,9032.759999999998,228,224,1,1.72802,1.7231,0.0,0.0
2023-04-05 12:00:00,1.73385,1.7362,1.733,1.73444,4003,0.03168307,0.03168307,0.0,9032.759999999998,228,224,1,1.72802,1.7231,0.0,0.0
2023-04-05 13:00:00,1.73443,1.73971,1.73431,1.73759,2813,-0.3402558,-0.3402558,0.0,9032.759999999998,228,224,1,1.72802,1.7231,0.0,0.0
2023-04-05 14:00:00,1.73765,1.74004,1.73403,1.73565,4121,-0.11182804,-0.11182804,0.0,9032.759999999998,228,224,1,1.72802,1.7231,0.0,0.0
2023-04-05 15:00:00,1.73562,1.73581,1.73244,1.73306,6481,1.0,1.0,0.0,9032.759999999998,228,224,1,1.72802,1.7231,0.0,0.0
2023-04-05 16:00:00,1.73306,1.73397,1.73072,1.73148,6303,-0.92203265,-0.92203265,0.0,9514.039999999999,229,224,0,0.0,0.0,0.0,481.28
2023-04-05 17:00:00,1.73172,1.73211,1.72748,1.72765,8146,1.0,1.0,0.0,9514.039999999999,229,224,1,1.72765,1.7251,0.0,0.0
2023-04-05 18:00:00,1.72766,1.72878,1.7242,1.72507,4040,-0.06388042,-0.06388042,0.0,9514.039999999999,229,224,1,1.72765,1.7251,0.0,0.0
2023-04-05 19:00:00,1.72504,1.72778,1.7250100000000002,1.72689,3029,0.05297622,0.05297622,0.0,9255.72,229,225,0,0.0,0.0,0.0,-258.32
2023-04-05 20:00:00,1.72688,1.7277,1.72566,1.72635,3090,-0.01914284,-0.01914284,0.0,9255.72,229,225,0,1.72689,1.7316,0.0,0.0
2023-04-05 21:00:00,1.7262,1.72716,1.72606,1.72705,2032,0.67696846,0.67696846,0.0,9255.72,229,225,1,1.72705,1.7254,0.0,0.0
2023-04-05 22:00:00,1.72695,1.7275,1.7263,1.7268599999999998,1442,-1.0,-1.0,0.0,9255.72,229,225,1,1.72705,1.7254,0.0,0.0
2023-04-05 23:00:00,1.7268599999999998,1.72708,1.7258,1.7263,901,0.46398675,0.46398675,0.0,9255.72,229,225,1,1.72705,1.7254,0.0,0.0
2023-04-06 00:00:00,1.7252999999999998,1.72637,1.72255,1.7259,1279,-0.46205002,-0.46205002,0.0,9255.72,229,225,1,1.72705,1.7254,0.0,0.0
2023-04-06 01:00:00,1.726,1.7266,1.72492,1.72561,745,-1.0,-1.0,0.0,9143.65,229,226,0,0.0,0.0,0.0,-112.07
2023-04-06 02:00:00,1.72561,1.7262300000000002,1.72521,1.72575,994,-1.0,-1.0,0.0,9143.65,229,226,2,1.72575,1.7293,0.0,0.0
2023-04-06 03:00:00,1.72572,1.72771,1.7251,1.72716,2518,0.85228086,0.85228086,0.0,9143.65,229,226,2,1.72575,1.7293,0.0,0.0
2023-04-06 04:00:00,1.72716,1.7293500000000002,1.72679,1.72861,3713,1.0,1.0,0.0,9007.8,229,227,0,0.0,0.0,0.0,-135.85
2023-04-06 05:00:00,1.72863,1.73096,1.72863,1.73046,2213,-1.0,-1.0,0.0,9007.8,229,227,2,1.73046,1.7337,0.0,0.0
2023-04-06 06:00:00,1.73048,1.73135,1.72981,1.7304,2978,0.05026076,0.05026076,0.0,9007.8,229,227,2,1.73046,1.7337,0.0,0.0
2023-04-06 07:00:00,1.7304,1.73114,1.73009,1.731,1394,0.7355748,0.7355748,0.0,9007.8,229,227,2,1.73046,1.7337,0.0,0.0
2023-04-06 08:00:00,1.731,1.734,1.731,1.7339,1905,1.0,1.0,0.0,8956.429999999998,229,228,0,0.0,0.0,0.0,-51.37
2023-04-06 09:00:00,1.7339,1.73555,1.7315,1.7326,3604,0.2764321,0.2764321,0.0,8956.429999999998,229,228,0,1.731,1.7294,0.0,0.0
2023-04-06 10:00:00,1.73261,1.73634,1.73261,1.7332999999999998,4592,-0.085755646,-0.085755646,0.0,8956.429999999998,229,228,0,0.0,0.0,0.0,0.0
2023-04-06 11:00:00,1.7332999999999998,1.73482,1.73286,1.73433,4035,-1.0,-1.0,0.0,8956.429999999998,229,228,2,1.73433,1.7369,0.0,0.0
2023-04-06 12:00:00,1.73433,1.73644,1.73355,1.736,2915,1.0,1.0,0.0,8956.429999999998,229,228,2,1.73433,1.7369,0.0,0.0
2023-04-06 13:00:00,1.73604,1.7371,1.73568,1.73614,2308,0.04325092,0.04325092,0.0,8956.429999999998,229,228,2,1.73433,1.7369,0.0,0.0
2023-04-06 14:00:00,1.73613,1.7394699999999998,1.73604,1.73813,2951,0.8369325,0.8369325,0.0,8784.729999999998,229,229,0,0.0,0.0,0.0,-171.7
2023-04-06 15:00:00,1.73811,1.74178,1.73721,1.74127,4712,0.3060369,0.3060369,0.0,8784.729999999998,229,229,0,0.0,0.0,0.0,0.0
2023-04-06 16:00:00,1.74136,1.74604,1.74105,1.74575,5130,-1.0,-1.0,0.0,8784.729999999998,229,229,2,1.74575,1.7474,0.0,0.0
2023-04-06 17:00:00,1.74575,1.74871,1.7446199999999998,1.74844,4048,-1.0,-1.0,0.0,8784.729999999998,229,229,2,1.74575,1.7474,0.0,0.0
2023-04-06 18:00:00,1.74844,1.74973,1.74786,1.74786,3558,0.81346476,0.81346476,0.0,8532.679999999998,229,230,0,0.0,0.0,0.0,-252.05
2023-04-06 19:00:00,1.74781,1.74811,1.74703,1.74789,3246,-0.44430888,-0.44430888,0.0,8532.679999999998,229,230,0,1.74789,1.7495,0.0,0.0
2023-04-06 20:00:00,1.74789,1.74812,1.74659,1.74707,2361,1.0,1.0,0.0,8532.679999999998,229,230,1,1.74707,1.7434,0.0,0.0
2023-04-06 21:00:00,1.74714,1.74905,1.74697,1.7482,1455,0.68038225,0.68038225,0.0,8532.679999999998,229,230,1,1.74707,1.7434,0.0,0.0
2023-04-06 22:00:00,1.7482799999999998,1.74845,1.74746,1.74819,1331,0.49826625,0.49826625,0.0,8532.679999999998,229,230,1,1.74707,1.7434,0.0,0.0
2023-04-06 23:00:00,1.74819,1.74926,1.74806,1.74871,912,-1.0,-1.0,0.0,8634.579999999998,230,230,0,0.0,0.0,0.0,101.9
2023-04-07 00:00:00,1.74882,1.74916,1.74712,1.7482799999999998,656,-0.02742999,-0.02742999,0.0,8634.579999999998,230,230,0,1.74789,1.7495,0.0,0.0
2023-04-07 01:00:00,1.7482799999999998,1.74861,1.74786,1.74815,2497,0.18920402,0.18920402,0.0,8634.579999999998,230,230,0,1.74789,1.7495,0.0,0.0
2023-04-07 02:00:00,1.74815,1.74928,1.74815,1.74838,615,0.68707275,0.68707275,0.0,8634.579999999998,230,230,1,1.74838,1.7467,0.0,0.0
2023-04-07 03:00:00,1.7484,1.74849,1.74621,1.74666,3337,1.0,1.0,0.0,8634.579999999998,230,230,1,1.74838,1.7467,0.0,0.0
2023-04-07 04:00:00,1.74669,1.74681,1.74479,1.74525,2040,-1.0,-1.0,0.0,8476.329999999998,230,231,0,0.0,0.0,0.0,-158.25
2023-04-07 05:00:00,1.74525,1.746,1.7446000000000002,1.7452,2210,-1.0,-1.0,0.0,8476.329999999998,230,231,2,1.7452,1.7472,0.0,0.0
2023-04-07 06:00:00,1.7452,1.74534,1.74362,1.74362,707,1.0,1.0,0.0,8476.329999999998,230,231,2,1.7452,1.7472,0.0,0.0
2023-04-07 07:00:00,1.74362,1.74499,1.74362,1.74442,963,-1.0,-1.0,0.0,8476.329999999998,230,231,2,1.7452,1.7472,0.0,0.0
2023-04-07 08:00:00,1.74442,1.74522,1.7438,1.74512,1888,-0.87593305,-0.87593305,0.0,8476.329999999998,230,231,2,1.7452,1.7472,0.0,0.0
2023-04-07 09:00:00,1.7451,1.7452299999999998,1.7433999999999998,1.74516,2853,0.63413393,0.63413393,0.0,8483.539999999997,231,231,0,0.0,0.0,0.0,7.21
2023-04-07 10:00:00,1.74515,1.74524,1.74312,1.7433,2495,-0.49776903,-0.49776903,0.0,8483.539999999997,231,231,0,1.74516,1.7468,0.0,0.0
2023-04-07 11:00:00,1.74329,1.7435,1.74236,1.7426,1216,-1.0,-1.0,0.0,8483.539999999997,231,231,2,1.7426,1.7473,0.0,0.0
2023-04-07 12:00:00,1.74263,1.74298,1.74063,1.7417,2227,0.11002855,0.11002855,0.0,8483.539999999997,231,231,2,1.7426,1.7473,0.0,0.0
2023-04-07 13:00:00,1.74179,1.74344,1.7406199999999998,1.74335,1157,-0.07356109,-0.07356109,0.0,8483.539999999997,231,231,2,1.7426,1.7473,0.0,0.0
2023-04-07 14:00:00,1.74335,1.74434,1.74287,1.74416,2187,-0.3628299,-0.3628299,0.0,8483.539999999997,231,231,2,1.7426,1.7473,0.0,0.0
2023-04-07 15:00:00,1.74418,1.7523,1.74164,1.74415,5011,1.0,1.0,0.0,8342.719999999998,231,232,0,0.0,0.0,0.0,-140.82
2023-04-07 16:00:00,1.74417,1.7467,1.74268,1.74357,2281,1.0,1.0,0.0,8342.719999999998,231,232,1,1.74357,1.7419,0.0,0.0
2023-04-07 17:00:00,1.74357,1.74643,1.74357,1.74578,1495,-0.47238714,-0.47238714,0.0,8342.719999999998,231,232,1,1.74357,1.7419,0.0,0.0
2023-04-07 18:00:00,1.74576,1.7477399999999998,1.74103,1.74688,5838,1.0,1.0,0.0,8342.719999999998,231,232,1,1.74357,1.7419,0.0,0.0
2023-04-07 19:00:00,1.74684,1.7476,1.74574,1.7466,4078,-0.24346349,-0.24346349,0.0,8342.719999999998,231,232,1,1.74357,1.7419,0.0,0.0
2023-04-07 20:00:00,1.74664,1.74668,1.74383,1.74508,1664,0.059310462,0.059310462,0.0,8342.719999999998,231,232,1,1.74357,1.7419,0.0,0.0
2023-04-07 21:00:00,1.74508,1.74664,1.74137,1.74577,2122,-0.034276605,-0.034276605,0.0,8342.719999999998,231,232,1,1.74357,1.7419,0.0,0.0
2023-04-07 22:00:00,1.74578,1.74614,1.73718,1.74418,1242,1.0,1.0,0.0,8342.719999999998,231,232,1,1.74357,1.7419,0.0,0.0
2023-04-07 23:00:00,1.74419,1.74554,1.7406199999999998,1.7443,2980,-1.0,-1.0,0.0,8396.859999999997,232,232,0,0.0,0.0,0.0,54.14
2023-04-10 00:00:00,1.74219,1.74318,1.74158,1.74186,265,-0.593227,-0.593227,0.0,8396.859999999997,232,232,2,1.74186,1.7443,0.0,0.0
2023-04-10 01:00:00,1.7432,1.74602,1.7432,1.74456,2348,0.06929484,0.06929484,0.0,8396.859999999997,232,232,2,1.74186,1.7443,0.0,0.0
2023-04-10 02:00:00,1.74456,1.74524,1.74409,1.7448,1130,-0.26864833,-0.26864833,0.0,8155.579999999997,232,233,0,0.0,0.0,0.0,-241.28
2023-04-10 03:00:00,1.7448,1.74686,1.7444,1.74644,3790,1.0,1.0,0.0,8155.579999999997,232,233,1,1.74644,1.7448,0.0,0.0
2023-04-10 04:00:00,1.74644,1.74803,1.74583,1.7467700000000002,3229,0.6237054,0.6237054,0.0,8155.579999999997,232,233,1,1.74644,1.7448,0.0,0.0
2023-04-10 05:00:00,1.7467899999999998,1.74849,1.74629,1.74804,2657,-1.0,-1.0,0.0,8184.249999999997,233,233,0,0.0,0.0,0.0,28.67
2023-04-10 06:00:00,1.74804,1.74867,1.74795,1.74864,1514,0.2612787,0.2612787,0.0,8184.249999999997,233,233,0,1.74644,1.7491,0.0,0.0
2023-04-10 07:00:00,1.74864,1.7492100000000002,1.74739,1.74901,2328,-0.2900541,-0.2900541,0.0,8184.249999999997,233,233,0,0.0,0.0,0.0,0.0
2023-04-10 08:00:00,1.74901,1.74973,1.74841,1.7486199999999998,3574,0.024420707,0.024420707,0.0,8184.249999999997,233,233,0,1.7486199999999998,1.747,0.0,0.0
2023-04-10 09:00:00,1.74864,1.74948,1.74625,1.7467,2624,0.4739002,0.4739002,0.0,8184.249999999997,233,233,0,1.7486199999999998,1.747,0.0,0.0
2023-04-10 10:00:00,1.7467,1.74848,1.74617,1.74798,3013,-0.6764203,-0.6764203,0.0,8184.249999999997,233,233,2,1.74798,1.7509,0.0,0.0
2023-04-10 11:00:00,1.74797,1.74797,1.74577,1.74709,2308,0.31502733,0.31502733,0.0,8184.249999999997,233,233,2,1.74798,1.7509,0.0,0.0
2023-04-10 12:00:00,1.7470599999999998,1.74777,1.74459,1.74511,1689,0.11250398,0.11250398,0.0,8184.249999999997,233,233,2,1.74798,1.7509,0.0,0.0
2023-04-10 13:00:00,1.74513,1.74659,1.74506,1.74655,1524,0.29750475,0.29750475,0.0,8184.249999999997,233,233,2,1.74798,1.7509,0.0,0.0
2023-04-10 14:00:00,1.74655,1.74924,1.74561,1.7483,2740,-1.0,-1.0,0.0,8184.249999999997,233,233,2,1.74798,1.7509,0.0,0.0
2023-04-10 15:00:00,1.74827,1.75085,1.74689,1.74992,4979,0.90293497,0.90293497,0.0,8156.309999999998,233,234,0,0.0,0.0,0.0,-27.94
2023-04-10 16:00:00,1.74987,1.75145,1.74822,1.74825,4124,0.5162817,0.5162817,0.0,8156.309999999998,233,234,1,1.74825,1.7466,0.0,0.0
2023-04-10 17:00:00,1.74827,1.749,1.74726,1.7483499999999998,3410,0.8862769,0.8862769,0.0,8156.309999999998,233,234,1,1.74825,1.7466,0.0,0.0
2023-04-10 18:00:00,1.74829,1.74855,1.74743,1.7479,2110,1.0,1.0,0.0,8156.309999999998,233,234,1,1.74825,1.7466,0.0,0.0
2023-04-10 19:00:00,1.74796,1.74873,1.74733,1.74733,2225,0.6911584,0.6911584,0.0,8156.309999999998,233,234,1,1.74825,1.7466,0.0,0.0
2023-04-10 20:00:00,1.7473800000000002,1.74805,1.74663,1.74752,1895,1.0,1.0,0.0,8156.309999999998,233,234,1,1.74825,1.7466,0.0,0.0
2023-04-10 21:00:00,1.74743,1.74824,1.74716,1.74817,2335,0.26497185,0.26497185,0.0,8156.309999999998,233,234,1,1.74825,1.7466,0.0,0.0
2023-04-10 22:00:00,1.74806,1.7483,1.7455699999999998,1.74652,1691,0.30022115,0.30022115,0.0,8156.309999999998,233,234,1,1.74825,1.7466,0.0,0.0
2023-04-10 23:00:00,1.74652,1.7471299999999998,1.74613,1.74614,792,-0.31465834,-0.31465834,0.0,8005.9699999999975,233,235,0,0.0,0.0,0.0,-150.34
2023-04-11 00:00:00,1.74629,1.74667,1.74185,1.74497,1895,0.7858231,0.7858231,0.0,8005.9699999999975,233,235,1,1.74497,1.7426,0.0,0.0
2023-04-11 01:00:00,1.74544,1.74625,1.7443499999999998,1.7455500000000002,1600,1.0,1.0,0.0,8005.9699999999975,233,235,1,1.74497,1.7426,0.0,0.0
2023-04-11 02:00:00,1.7455500000000002,1.74617,1.7452100000000002,1.74545,691,1.0,1.0,0.0,8005.9699999999975,233,235,1,1.74497,1.7426,0.0,0.0
2023-04-11 03:00:00,1.74545,1.74664,1.74453,1.74634,2171,-0.37997818,-0.37997818,0.0,8005.9699999999975,233,235,1,1.74497,1.7426,0.0,0.0
