time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2023-01-19 19:00:00,1.69579,1.69579,1.69327,1.69338,3742,0.40964672,0.40964672,0.0,7254.989999999995,97,133,0,0.0,0.0,0.0,-409.95
2023-01-19 20:00:00,1.69362,1.69685,1.69194,1.69352,3612,-0.54014885,-0.54014885,0.0,7254.989999999995,97,133,2,1.69352,1.6984,0.0,0.0
2023-01-19 21:00:00,1.69345,1.69403,1.69124,1.69304,2899,-0.26025257,-0.26025257,0.0,7254.989999999995,97,133,2,1.69352,1.6984,0.0,0.0
2023-01-19 22:00:00,1.69304,1.69395,1.69219,1.69261,2679,0.9966026,0.9966026,0.0,7290.949999999995,98,133,0,0.0,0.0,0.0,35.96
2023-01-19 23:00:00,1.69267,1.69431,1.69235,1.69368,1329,0.9504898,0.9504898,0.0,7290.949999999995,98,133,1,1.69368,1.6888,0.0,0.0
2023-01-20 00:00:00,1.6919499999999998,1.69401,1.69147,1.69297,377,-1.0,-1.0,0.0,7290.949999999995,98,133,1,1.69368,1.6888,0.0,0.0
2023-01-20 01:00:00,1.69388,1.69433,1.6927,1.69414,1686,-1.0,-1.0,0.0,7237.479999999995,98,134,0,0.0,0.0,0.0,-53.47
2023-01-20 02:00:00,1.69414,1.69447,1.69213,1.69228,2644,0.39748082,0.39748082,0.0,7237.479999999995,98,134,0,1.69414,1.6923,0.0,0.0
2023-01-20 03:00:00,1.69228,1.69432,1.69075,1.6909,3107,-1.0,-1.0,0.0,7237.479999999995,98,134,2,1.6909,1.6925,0.0,0.0
2023-01-20 04:00:00,1.69092,1.69136,1.6877,1.68931,2812,0.51911724,0.51911724,0.0,7237.479999999995,98,134,2,1.6909,1.6925,0.0,0.0
2023-01-20 05:00:00,1.68931,1.69027,1.6885,1.69005,1916,0.8883014,0.8883014,0.0,7356.059999999995,99,134,0,0.0,0.0,0.0,118.58
2023-01-20 06:00:00,1.69004,1.69102,1.6895,1.69057,1981,0.06918967,0.06918967,0.0,7356.059999999995,99,134,0,1.69005,1.6937,0.0,0.0
2023-01-20 07:00:00,1.69057,1.69108,1.68868,1.68876,2853,-1.0,-1.0,0.0,7356.059999999995,99,134,2,1.68876,1.6934,0.0,0.0
2023-01-20 08:00:00,1.68876,1.68941,1.68788,1.68851,2502,-0.8851817,-0.8851817,0.0,7356.059999999995,99,134,2,1.68876,1.6934,0.0,0.0
2023-01-20 09:00:00,1.68851,1.6895099999999998,1.6872,1.68807,4007,-0.9917021,-0.9917021,0.0,7356.059999999995,99,134,2,1.68876,1.6934,0.0,0.0
2023-01-20 10:00:00,1.68807,1.6883,1.68532,1.686,4055,-1.0,-1.0,0.0,7356.059999999995,99,134,2,1.68876,1.6934,0.0,0.0
2023-01-20 11:00:00,1.686,1.68845,1.68521,1.68822,4128,0.8298693,0.8298693,0.0,7564.859999999995,100,134,0,0.0,0.0,0.0,208.8
2023-01-20 12:00:00,1.68819,1.68965,1.6868,1.68789,4149,0.4765504,0.4765504,0.0,7564.859999999995,100,134,0,0.0,0.0,0.0,0.0
2023-01-20 13:00:00,1.68781,1.6885,1.6858499999999998,1.68704,3254,-1.0,-1.0,0.0,7564.859999999995,100,134,2,1.68704,1.692,0.0,0.0
2023-01-20 14:00:00,1.6870699999999998,1.6883,1.68295,1.68432,4094,-0.17766388,-0.17766388,0.0,7564.859999999995,100,134,2,1.68704,1.692,0.0,0.0
2023-01-20 15:00:00,1.68437,1.68736,1.68302,1.68641,4440,1.0,1.0,0.0,7776.269999999995,101,134,0,0.0,0.0,0.0,211.41
2023-01-20 16:00:00,1.68638,1.6867100000000002,1.68272,1.6833399999999998,5695,-0.43734884,-0.43734884,0.0,7776.269999999995,101,134,0,1.68704,1.6821,0.0,0.0
2023-01-20 17:00:00,1.6833399999999998,1.6843,1.67682,1.67781,5752,-0.14789613,-0.14789613,0.0,7776.269999999995,101,134,0,1.68704,1.6821,0.0,0.0
2023-01-20 18:00:00,1.6778300000000002,1.6802700000000002,1.6772,1.67769,4346,0.13883881,0.13883881,0.0,7776.269999999995,101,134,0,0.0,0.0,0.0,0.0
2023-01-20 19:00:00,1.67766,1.67859,1.67696,1.67842,3075,1.0,1.0,0.0,7776.269999999995,101,134,1,1.67842,1.6768,0.0,0.0
2023-01-20 20:00:00,1.67798,1.67894,1.6766100000000002,1.67688,3328,1.0,1.0,0.0,7776.269999999995,101,134,1,1.67842,1.6768,0.0,0.0
2023-01-20 21:00:00,1.67688,1.67752,1.67636,1.677,2195,-0.25057968,-0.25057968,0.0,7776.269999999995,101,134,1,1.67842,1.6768,0.0,0.0
2023-01-20 22:00:00,1.677,1.67782,1.67678,1.6776,1992,-0.33188033,-0.33188033,0.0,7776.269999999995,101,134,1,1.67842,1.6768,0.0,0.0
2023-01-20 23:00:00,1.67757,1.67777,1.67645,1.67723,1135,0.25547475,0.25547475,0.0,7776.269999999995,101,134,1,1.67842,1.6768,0.0,0.0
2023-01-23 00:00:00,1.67821,1.6791,1.67674,1.6787,826,-0.5084377,-0.5084377,0.0,7776.269999999995,101,134,1,1.67842,1.6768,0.0,0.0
2023-01-23 01:00:00,1.67913,1.67913,1.67366,1.67433,2176,0.92257655,0.92257655,0.0,7776.269999999995,101,134,1,1.67842,1.6768,0.0,0.0
2023-01-23 02:00:00,1.6743,1.6775799999999998,1.6743,1.67717,3109,-0.7215331,-0.7215331,0.0,7451.409999999995,101,135,0,0.0,0.0,0.0,-324.86
2023-01-23 03:00:00,1.67723,1.67873,1.6758,1.6787,3772,1.0,1.0,0.0,7451.409999999995,101,135,1,1.6787,1.6738,0.0,0.0
2023-01-23 04:00:00,1.6787,1.68118,1.67867,1.68048,2819,0.24042748,0.24042748,0.0,7451.409999999995,101,135,1,1.6787,1.6738,0.0,0.0
2023-01-23 05:00:00,1.68049,1.68344,1.67937,1.68287,3090,1.0,1.0,0.0,7451.409999999995,101,135,1,1.6787,1.6738,0.0,0.0
2023-01-23 06:00:00,1.6829,1.6832,1.68147,1.68211,2613,0.47410673,0.47410673,0.0,7451.409999999995,101,135,1,1.6787,1.6738,0.0,0.0
2023-01-23 07:00:00,1.68213,1.68291,1.68168,1.68247,2801,-0.6487888,-0.6487888,0.0,7712.129999999996,102,135,0,0.0,0.0,0.0,260.72
2023-01-23 08:00:00,1.6825,1.68479,1.6823,1.68408,4342,-1.0,-1.0,0.0,7712.129999999996,102,135,2,1.68408,1.6874,0.0,0.0
2023-01-23 09:00:00,1.68416,1.6872,1.68311,1.68611,4748,0.26126984,0.26126984,0.0,7712.129999999996,102,135,2,1.68408,1.6874,0.0,0.0
2023-01-23 10:00:00,1.68613,1.68636,1.67944,1.67949,4663,0.1958554,0.1958554,0.0,7712.129999999996,102,135,2,1.68408,1.6874,0.0,0.0
2023-01-23 11:00:00,1.67949,1.68241,1.67931,1.6802700000000002,3503,0.7360159,0.7360159,0.0,8074.789999999995,103,135,0,0.0,0.0,0.0,362.66
2023-01-23 12:00:00,1.6802,1.68112,1.67891,1.68064,3575,-0.13389865,-0.13389865,0.0,8074.789999999995,103,135,0,1.6802700000000002,1.6775,0.0,0.0
2023-01-23 13:00:00,1.68064,1.68258,1.67692,1.68181,3628,-0.49285296,-0.49285296,0.0,8074.789999999995,103,135,0,1.6802700000000002,1.6775,0.0,0.0
2023-01-23 14:00:00,1.68181,1.68201,1.67707,1.67795,4203,-1.0,-1.0,0.0,8074.789999999995,103,135,2,1.67795,1.6829,0.0,0.0
2023-01-23 15:00:00,1.67795,1.68325,1.67605,1.68247,5406,-0.77106243,-0.77106243,0.0,8074.789999999995,103,135,2,1.67795,1.6829,0.0,0.0
2023-01-23 16:00:00,1.6824599999999998,1.68515,1.67972,1.68136,6116,0.7301463,0.7301463,0.0,8074.789999999995,103,135,2,1.67795,1.6829,0.0,0.0
2023-01-23 17:00:00,1.68135,1.68309,1.67422,1.67501,6964,1.0,1.0,0.0,7792.359999999995,103,136,0,0.0,0.0,0.0,-282.43
2023-01-23 18:00:00,1.675,1.67755,1.67361,1.67755,5332,0.34150237,0.34150237,0.0,7792.359999999995,103,136,0,1.67755,1.6824,0.0,0.0
2023-01-23 19:00:00,1.67755,1.67767,1.6757300000000002,1.67699,4096,-0.36764175,-0.36764175,0.0,7792.359999999995,103,136,0,1.67755,1.6824,0.0,0.0
2023-01-23 20:00:00,1.67749,1.67749,1.67394,1.67529,3346,-1.0,-1.0,0.0,7792.359999999995,103,136,2,1.67529,1.6769,0.0,0.0
2023-01-23 21:00:00,1.67529,1.67664,1.6746,1.67527,3756,-1.0,-1.0,0.0,7792.359999999995,103,136,2,1.67529,1.6769,0.0,0.0
2023-01-23 22:00:00,1.67528,1.67581,1.6738,1.6755,2712,1.0,1.0,0.0,7793.939999999995,104,136,0,0.0,0.0,0.0,1.58
2023-01-23 23:00:00,1.67544,1.67549,1.67387,1.67506,928,-0.4632359,-0.4632359,0.0,7793.939999999995,104,136,0,0.0,0.0,0.0,0.0
2023-01-24 00:00:00,1.67483,1.6756799999999998,1.67391,1.67456,865,-1.0,-1.0,0.0,7793.939999999995,104,136,2,1.67456,1.6765,0.0,0.0
2023-01-24 01:00:00,1.67484,1.67537,1.67337,1.67509,2029,-0.05436067,-0.05436067,0.0,7793.939999999995,104,136,2,1.67456,1.6765,0.0,0.0
2023-01-24 02:00:00,1.67509,1.6773,1.67465,1.6759,2128,0.18910767,0.18910767,0.0,7793.939999999995,104,136,2,1.67456,1.6765,0.0,0.0
2023-01-24 03:00:00,1.6759,1.67628,1.67362,1.675,2111,1.0,1.0,0.0,7687.159999999995,104,137,0,0.0,0.0,0.0,-106.78
2023-01-24 04:00:00,1.67502,1.6757,1.67121,1.6713,2419,-0.45349297,-0.45349297,0.0,7687.159999999995,104,137,0,1.6713,1.6729,0.0,0.0
2023-01-24 05:00:00,1.6713,1.67314,1.6711,1.6717499999999998,1663,0.7702745,0.7702745,0.0,7687.159999999995,104,137,1,1.6717499999999998,1.6701,0.0,0.0
2023-01-24 06:00:00,1.6717499999999998,1.6743,1.6714,1.67364,1574,-1.0,-1.0,0.0,7687.159999999995,104,137,1,1.6717499999999998,1.6701,0.0,0.0
2023-01-24 07:00:00,1.67364,1.67424,1.67087,1.6715,1339,-0.9072596,-0.9072596,0.0,7835.479999999995,105,137,0,0.0,0.0,0.0,148.32
2023-01-24 08:00:00,1.6715,1.67182,1.66991,1.67003,2190,-1.0,-1.0,0.0,7835.479999999995,105,137,2,1.67003,1.6749,0.0,0.0
2023-01-24 09:00:00,1.67018,1.67348,1.6699000000000002,1.67333,3227,0.17454731,0.17454731,0.0,7835.479999999995,105,137,2,1.67003,1.6749,0.0,0.0
2023-01-24 10:00:00,1.67328,1.6741,1.67165,1.6728,4424,0.77302927,0.77302927,0.0,7571.529999999995,105,138,0,0.0,0.0,0.0,-263.95
2023-01-24 11:00:00,1.6728,1.67603,1.6728,1.67454,4429,0.9317835,0.9317835,0.0,7571.529999999995,105,138,1,1.67454,1.67,0.0,0.0
2023-01-24 12:00:00,1.67454,1.67618,1.67396,1.67402,3320,0.27547884,0.27547884,0.0,7571.529999999995,105,138,1,1.67454,1.67,0.0,0.0
2023-01-24 13:00:00,1.67402,1.6761,1.67264,1.67488,3067,-1.0,-1.0,0.0,7531.309999999995,105,139,0,0.0,0.0,0.0,-40.22
2023-01-24 14:00:00,1.67488,1.678,1.67488,1.67624,3406,0.23642042,0.23642042,0.0,7531.309999999995,105,139,0,1.6728,1.6712,0.0,0.0
2023-01-24 15:00:00,1.67624,1.67673,1.67353,1.67625,4771,-0.37965342,-0.37965342,0.0,7531.309999999995,105,139,0,1.6728,1.6712,0.0,0.0
2023-01-24 16:00:00,1.6763,1.67701,1.67427,1.67635,5733,-1.0,-1.0,0.0,7531.309999999995,105,139,2,1.67635,1.678,0.0,0.0
2023-01-24 17:00:00,1.67639,1.67675,1.6704,1.67225,6802,-1.0,-1.0,0.0,7531.309999999995,105,139,2,1.67635,1.678,0.0,0.0
2023-01-24 18:00:00,1.67225,1.67465,1.67171,1.67252,4607,-0.79386586,-0.79386586,0.0,7531.309999999995,105,139,2,1.67635,1.678,0.0,0.0
2023-01-24 19:00:00,1.67256,1.67391,1.67168,1.6724,3491,-0.46069038,-0.46069038,0.0,7531.309999999995,105,139,2,1.67635,1.678,0.0,0.0
2023-01-24 20:00:00,1.6725,1.67257,1.67149,1.6723,2371,-1.0,-1.0,0.0,7531.309999999995,105,139,2,1.67635,1.678,0.0,0.0
2023-01-24 21:00:00,1.67228,1.6729,1.67137,1.6718,1732,0.9533199,0.9533199,0.0,7842.459999999995,106,139,0,0.0,0.0,0.0,311.15
2023-01-24 22:00:00,1.67185,1.6738,1.67135,1.67346,1792,-0.5226062,-0.5226062,0.0,7842.459999999995,106,139,2,1.67346,1.6751,0.0,0.0
2023-01-24 23:00:00,1.67346,1.6754,1.66813,1.67371,1951,-0.11871484,-0.11871484,0.0,7842.459999999995,106,139,2,1.67346,1.6751,0.0,0.0
2023-01-25 00:00:00,1.67338,1.67618,1.67238,1.67533,1310,1.0,1.0,0.0,7822.429999999995,106,140,0,0.0,0.0,0.0,-20.03
2023-01-25 01:00:00,1.67574,1.68052,1.67552,1.6766,3070,-0.3335776,-0.3335776,0.0,7822.429999999995,106,140,0,1.6728,1.6712,0.0,0.0
2023-01-25 02:00:00,1.6765,1.68249,1.67647,1.68035,3986,-0.79537463,-0.79537463,0.0,7822.429999999995,106,140,2,1.68035,1.682,0.0,0.0
2023-01-25 03:00:00,1.68039,1.6814,1.67764,1.68051,2904,-1.0,-1.0,0.0,7822.429999999995,106,140,2,1.68035,1.682,0.0,0.0
2023-01-25 04:00:00,1.68053,1.6806299999999998,1.6782,1.67979,2250,-0.605056,-0.605056,0.0,7822.429999999995,106,140,2,1.68035,1.682,0.0,0.0
2023-01-25 05:00:00,1.67976,1.68036,1.67788,1.67947,2372,0.017508745,0.017508745,0.0,7822.429999999995,106,140,2,1.68035,1.682,0.0,0.0
2023-01-25 06:00:00,1.67947,1.68007,1.6779,1.6791,2062,-0.8088947,-0.8088947,0.0,7822.429999999995,106,140,2,1.68035,1.682,0.0,0.0
2023-01-25 07:00:00,1.67904,1.68109,1.67884,1.68076,2119,0.9587767,0.9587767,0.0,7922.5799999999945,107,140,0,0.0,0.0,0.0,100.15
2023-01-25 08:00:00,1.68076,1.68097,1.67847,1.67933,2472,-0.90396446,-0.90396446,0.0,7922.5799999999945,107,140,2,1.67933,1.6822,0.0,0.0
2023-01-25 09:00:00,1.67932,1.68069,1.67765,1.67771,3892,-1.0,-1.0,0.0,7922.5799999999945,107,140,2,1.67933,1.6822,0.0,0.0
2023-01-25 10:00:00,1.67761,1.67965,1.6754,1.6768,4264,0.55622214,0.55622214,0.0,7922.5799999999945,107,140,2,1.67933,1.6822,0.0,0.0
2023-01-25 11:00:00,1.6768,1.6794099999999998,1.6766,1.67932,3680,0.6720683,0.6720683,0.0,8127.599999999995,108,140,0,0.0,0.0,0.0,205.02
2023-01-25 12:00:00,1.67932,1.6800000000000002,1.6774,1.67863,3395,-0.8382265,-0.8382265,0.0,8127.599999999995,108,140,2,1.67863,1.6835,0.0,0.0
2023-01-25 13:00:00,1.67863,1.6795,1.67677,1.67703,3316,0.1444418,0.1444418,0.0,8127.599999999995,108,140,2,1.67863,1.6835,0.0,0.0
2023-01-25 14:00:00,1.67705,1.6778300000000002,1.67496,1.6774,3303,0.12990202,0.12990202,0.0,8127.599999999995,108,140,2,1.67863,1.6835,0.0,0.0
2023-01-25 15:00:00,1.6774,1.68451,1.67711,1.68358,3969,1.0,1.0,0.0,8229.879999999996,109,140,0,0.0,0.0,0.0,102.28
2023-01-25 16:00:00,1.68355,1.68622,1.68243,1.68567,5256,-0.53874874,-0.53874874,0.0,8229.879999999996,109,140,2,1.68567,1.6906,0.0,0.0
2023-01-25 17:00:00,1.68568,1.68845,1.68372,1.6871,7210,1.0,1.0,0.0,8229.879999999996,109,140,2,1.68567,1.6906,0.0,0.0
2023-01-25 18:00:00,1.68702,1.68722,1.6848,1.68694,5052,-0.269342,-0.269342,0.0,8229.879999999996,109,140,2,1.68567,1.6906,0.0,0.0
2023-01-25 19:00:00,1.68694,1.68702,1.68527,1.68562,2807,-0.21122882,-0.21122882,0.0,8229.879999999996,109,140,2,1.68567,1.6906,0.0,0.0
2023-01-25 20:00:00,1.6862,1.6862,1.68281,1.68364,2756,-1.0,-1.0,0.0,8229.879999999996,109,140,2,1.68567,1.6906,0.0,0.0
2023-01-25 21:00:00,1.6836,1.6848999999999998,1.68239,1.68482,2344,-0.33861363,-0.33861363,0.0,8229.879999999996,109,140,2,1.68567,1.6906,0.0,0.0
2023-01-25 22:00:00,1.68482,1.68516,1.68346,1.68373,2001,0.15623198,0.15623198,0.0,8229.879999999996,109,140,2,1.68567,1.6906,0.0,0.0
2023-01-25 23:00:00,1.68373,1.68508,1.68356,1.685,1458,1.0,1.0,0.0,8393.859999999995,110,140,0,0.0,0.0,0.0,163.98
2023-01-26 00:00:00,1.6848800000000002,1.6848800000000002,1.68267,1.68448,390,0.87002134,0.87002134,0.0,8393.859999999995,110,140,1,1.68448,1.6828,0.0,0.0
2023-01-26 01:00:00,1.68573,1.686,1.68352,1.68492,1709,1.0,1.0,0.0,8393.859999999995,110,140,1,1.68448,1.6828,0.0,0.0
2023-01-26 02:00:00,1.68492,1.68531,1.6837,1.6845,1933,1.0,1.0,0.0,8393.859999999995,110,140,1,1.68448,1.6828,0.0,0.0
2023-01-26 03:00:00,1.68454,1.68595,1.68402,1.68409,2813,0.581276,0.581276,0.0,8393.859999999995,110,140,1,1.68448,1.6828,0.0,0.0
2023-01-26 04:00:00,1.68409,1.68471,1.68251,1.68252,2154,-0.64830816,-0.64830816,0.0,8360.219999999996,110,141,0,0.0,0.0,0.0,-33.64
2023-01-26 05:00:00,1.6825,1.68317,1.6807,1.68214,2018,0.5645383,0.5645383,0.0,8360.219999999996,110,141,1,1.68214,1.6805,0.0,0.0
2023-01-26 06:00:00,1.68209,1.68254,1.68105,1.68144,1835,-1.0,-1.0,0.0,8360.219999999996,110,141,1,1.68214,1.6805,0.0,0.0
2023-01-26 07:00:00,1.68144,1.6826,1.68028,1.68231,1702,0.13646951,0.13646951,0.0,8360.219999999996,110,141,1,1.68214,1.6805,0.0,0.0
2023-01-26 08:00:00,1.6823,1.68324,1.68148,1.68272,2288,-1.0,-1.0,0.0,8374.799999999996,111,141,0,0.0,0.0,0.0,14.58
2023-01-26 09:00:00,1.6828,1.6848,1.68157,1.68176,3997,-0.27874628,-0.27874628,0.0,8374.799999999996,111,141,0,1.68272,1.6811,0.0,0.0
2023-01-26 10:00:00,1.68177,1.6823,1.68001,1.68154,4188,-0.75503725,-0.75503725,0.0,8374.799999999996,111,141,2,1.68154,1.6832,0.0,0.0
2023-01-26 11:00:00,1.68154,1.68409,1.6800000000000002,1.68232,4025,-0.7801467,-0.7801467,0.0,8374.799999999996,111,141,2,1.68154,1.6832,0.0,0.0
2023-01-26 12:00:00,1.68231,1.68274,1.68073,1.68196,2953,-1.0,-1.0,0.0,8374.799999999996,111,141,2,1.68154,1.6832,0.0,0.0
2023-01-26 13:00:00,1.682,1.68292,1.6801,1.68269,2555,0.61369073,0.61369073,0.0,8374.799999999996,111,141,2,1.68154,1.6832,0.0,0.0
2023-01-26 14:00:00,1.68269,1.68276,1.67869,1.67958,2819,1.0,1.0,0.0,8275.929999999995,111,142,0,0.0,0.0,0.0,-98.87
2023-01-26 15:00:00,1.67958,1.6811,1.67864,1.67995,6386,1.0,1.0,0.0,8275.929999999995,111,142,1,1.67995,1.6783,0.0,0.0
2023-01-26 16:00:00,1.67995,1.6815,1.67554,1.68042,6657,0.03597223,0.03597223,0.0,8275.929999999995,111,142,1,1.67995,1.6783,0.0,0.0
2023-01-26 17:00:00,1.68042,1.68158,1.67795,1.67955,7013,0.95311624,0.95311624,0.0,8275.929999999995,111,142,1,1.67995,1.6783,0.0,0.0
2023-01-26 18:00:00,1.67954,1.68114,1.6787999999999998,1.67948,5367,-0.46675196,-0.46675196,0.0,8275.929999999995,111,142,1,1.67995,1.6783,0.0,0.0
2023-01-26 19:00:00,1.67953,1.68001,1.67734,1.67937,3263,-0.5744992,-0.5744992,0.0,8236.069999999994,111,143,0,0.0,0.0,0.0,-39.86
2023-01-26 20:00:00,1.67912,1.67978,1.67839,1.67962,3038,-0.762691,-0.762691,0.0,8236.069999999994,111,143,2,1.67962,1.6845,0.0,0.0
2023-01-26 21:00:00,1.67963,1.67988,1.67815,1.6786,1850,1.0,1.0,0.0,8236.069999999994,111,143,2,1.67962,1.6845,0.0,0.0
2023-01-26 22:00:00,1.67863,1.67865,1.6775,1.678,1810,-0.9511261,-0.9511261,0.0,8236.069999999994,111,143,2,1.67962,1.6845,0.0,0.0
2023-01-26 23:00:00,1.67797,1.6787,1.67773,1.6781,979,0.6490327,0.6490327,0.0,8372.639999999994,112,143,0,0.0,0.0,0.0,136.57
2023-01-27 00:00:00,1.67862,1.67899,1.6766299999999998,1.67778,241,-1.0,-1.0,0.0,8372.639999999994,112,143,2,1.67778,1.6803,0.0,0.0
2023-01-27 01:00:00,1.67797,1.67875,1.6771,1.67843,1825,0.95066196,0.95066196,0.0,8372.639999999994,112,143,2,1.67778,1.6803,0.0,0.0
2023-01-27 02:00:00,1.67843,1.6784599999999998,1.67453,1.67467,2913,0.47842795,0.47842795,0.0,8372.639999999994,112,143,2,1.67778,1.6803,0.0,0.0
2023-01-27 03:00:00,1.67468,1.67693,1.67418,1.67458,2891,-0.365847,-0.365847,0.0,8372.639999999994,112,143,2,1.67778,1.6803,0.0,0.0
2023-01-27 04:00:00,1.67458,1.67545,1.67153,1.6726,2182,0.16464245,0.16464245,0.0,8372.639999999994,112,143,2,1.67778,1.6803,0.0,0.0
2023-01-27 05:00:00,1.6726,1.67501,1.67255,1.67486,2263,1.0,1.0,0.0,8815.149999999994,113,143,0,0.0,0.0,0.0,442.51
2023-01-27 06:00:00,1.67486,1.67589,1.6741700000000002,1.675,1748,0.28369257,0.28369257,0.0,8815.149999999994,113,143,0,1.6726,1.671,0.0,0.0
2023-01-27 07:00:00,1.675,1.67566,1.67357,1.6741899999999998,1749,0.5031339,0.5031339,0.0,8815.149999999994,113,143,1,1.6741899999999998,1.6726,0.0,0.0
2023-01-27 08:00:00,1.67416,1.67768,1.67407,1.67583,2474,0.16610253,0.16610253,0.0,8815.149999999994,113,143,1,1.6741899999999998,1.6726,0.0,0.0
2023-01-27 09:00:00,1.67584,1.67741,1.6757,1.67571,3346,0.7498239,0.7498239,0.0,8815.149999999994,113,143,1,1.6741899999999998,1.6726,0.0,0.0
2023-01-27 10:00:00,1.6757,1.67875,1.67542,1.678,4187,-0.45259282,-0.45259282,0.0,8815.149999999994,113,143,1,1.6741899999999998,1.6726,0.0,0.0
2023-01-27 11:00:00,1.678,1.67876,1.67489,1.67801,3032,-0.024276584,-0.024276584,0.0,8815.149999999994,113,143,1,1.6741899999999998,1.6726,0.0,0.0
2023-01-27 12:00:00,1.67801,1.67876,1.67641,1.6784400000000002,2941,-1.0,-1.0,0.0,9159.829999999994,114,143,0,0.0,0.0,0.0,344.68
2023-01-27 13:00:00,1.67841,1.67956,1.67757,1.67791,3088,-1.0,-1.0,0.0,9159.829999999994,114,143,2,1.67791,1.6824,0.0,0.0
2023-01-27 14:00:00,1.67793,1.6790500000000002,1.67679,1.67717,3309,-0.273293,-0.273293,0.0,9159.829999999994,114,143,2,1.67791,1.6824,0.0,0.0
2023-01-27 15:00:00,1.67717,1.67757,1.67252,1.67505,4931,-1.0,-1.0,0.0,9159.829999999994,114,143,2,1.67791,1.6824,0.0,0.0
2023-01-27 16:00:00,1.67505,1.6768,1.67405,1.6755,5900,1.0,1.0,0.0,9427.509999999995,115,143,0,0.0,0.0,0.0,267.68
2023-01-27 17:00:00,1.67556,1.67779,1.67347,1.67449,6835,1.0,1.0,0.0,9427.509999999995,115,143,1,1.67449,1.6729,0.0,0.0
2023-01-27 18:00:00,1.67447,1.67638,1.67381,1.67487,4601,0.18359329,0.18359329,0.0,9427.509999999995,115,143,1,1.67449,1.6729,0.0,0.0
2023-01-27 19:00:00,1.67488,1.67522,1.67367,1.67466,2869,-0.864864,-0.864864,0.0,9464.099999999995,116,143,0,0.0,0.0,0.0,36.59
2023-01-27 20:00:00,1.6744400000000002,1.6754099999999998,1.67403,1.67536,2371,0.2365706,0.2365706,0.0,9464.099999999995,116,143,0,1.67505,1.6767,0.0,0.0
2023-01-27 21:00:00,1.67536,1.67591,1.67408,1.67453,2009,1.0,1.0,0.0,9464.099999999995,116,143,1,1.67453,1.6726,0.0,0.0
2023-01-27 22:00:00,1.67453,1.67501,1.6738,1.67395,1385,-1.0,-1.0,0.0,9464.099999999995,116,143,1,1.67453,1.6726,0.0,0.0
2023-01-27 23:00:00,1.67395,1.6744,1.67326,1.67391,910,0.023603158,0.023603158,0.0,9464.099999999995,116,143,1,1.67453,1.6726,0.0,0.0
2023-01-30 00:00:00,1.67355,1.67519,1.673,1.67477,511,-1.0,-1.0,0.0,9404.169999999995,116,144,0,0.0,0.0,0.0,-59.93
2023-01-30 01:00:00,1.67594,1.67596,1.67403,1.67457,1808,-0.907835,-0.907835,0.0,9404.169999999995,116,144,2,1.67457,1.6769,0.0,0.0
2023-01-30 02:00:00,1.67453,1.6747999999999998,1.67206,1.6722,3462,-0.15248895,-0.15248895,0.0,9404.169999999995,116,144,2,1.67457,1.6769,0.0,0.0
2023-01-30 03:00:00,1.6722,1.67504,1.67167,1.67177,3871,-0.38047332,-0.38047332,0.0,9404.169999999995,116,144,2,1.67457,1.6769,0.0,0.0
2023-01-30 04:00:00,1.67193,1.67411,1.67176,1.67368,3680,-1.0,-1.0,0.0,9404.169999999995,116,144,2,1.67457,1.6769,0.0,0.0
2023-01-30 05:00:00,1.67368,1.67521,1.6732200000000002,1.67481,2948,0.121479854,0.121479854,0.0,9404.169999999995,116,144,2,1.67457,1.6769,0.0,0.0
2023-01-30 06:00:00,1.6747999999999998,1.67636,1.67348,1.67415,4120,-0.6455237,-0.6455237,0.0,9404.169999999995,116,144,2,1.67457,1.6769,0.0,0.0
2023-01-30 07:00:00,1.6741700000000002,1.6754099999999998,1.67318,1.67423,3286,-0.033631187,-0.033631187,0.0,9404.169999999995,116,144,2,1.67457,1.6769,0.0,0.0
2023-01-30 08:00:00,1.67423,1.67491,1.6727,1.67292,3131,-1.0,-1.0,0.0,9404.169999999995,116,144,2,1.67457,1.6769,0.0,0.0
2023-01-30 09:00:00,1.67292,1.67562,1.67271,1.67557,3748,0.117255904,0.117255904,0.0,9404.169999999995,116,144,2,1.67457,1.6769,0.0,0.0
2023-01-30 10:00:00,1.6759,1.68143,1.67585,1.67992,5554,-0.5143176,-0.5143176,0.0,9404.169999999995,116,144,2,1.67457,1.6769,0.0,0.0
2023-01-30 11:00:00,1.67991,1.68035,1.6785,1.6797,3673,0.1601335,0.1601335,0.0,8888.569999999994,116,145,0,0.0,0.0,0.0,-515.6
2023-01-30 12:00:00,1.6797,1.6802,1.67652,1.67871,3773,0.4060697,0.4060697,0.0,8888.569999999994,116,145,0,1.6797,1.6835,0.0,0.0
2023-01-30 13:00:00,1.67871,1.68174,1.67765,1.68093,3736,0.43996236,0.43996236,0.0,8888.569999999994,116,145,0,0.0,0.0,0.0,0.0
2023-01-30 14:00:00,1.68086,1.68113,1.67791,1.67912,2805,0.3447349,0.3447349,0.0,8888.569999999994,116,145,0,1.68093,1.6767,0.0,0.0
2023-01-30 15:00:00,1.67908,1.6794099999999998,1.6772399999999998,1.67808,3956,0.5236085,0.5236085,0.0,8888.569999999994,116,145,1,1.67808,1.6732,0.0,0.0
