time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2023-01-06 14:00:00,1.6934900000000002,1.69418,1.69066,1.69127,4239,-0.6140438,-0.6140438,0.0,11922.880000000001,83,96,1,1.6922700000000002,1.6906,0.0,0.0
2023-01-06 15:00:00,1.69121,1.69242,1.68354,1.68422,7878,-0.6111384,-0.6111384,0.0,11922.880000000001,83,96,1,1.6922700000000002,1.6906,0.0,0.0
2023-01-06 16:00:00,1.68428,1.68688,1.68207,1.68622,7714,-0.83935285,-0.83935285,0.0,10936.77,83,97,0,0.0,0.0,0.0,-986.11
2023-01-06 17:00:00,1.68769,1.68769,1.6777,1.67836,7845,-0.60376334,-0.60376334,0.0,10936.77,83,97,2,1.67836,1.682,0.0,0.0
2023-01-06 18:00:00,1.67838,1.67996,1.67502,1.67669,6166,-0.7603916,-0.7603916,0.0,10936.77,83,97,2,1.67836,1.682,0.0,0.0
2023-01-06 19:00:00,1.67667,1.67857,1.67576,1.67811,3708,-1.0,-1.0,0.0,10936.77,83,97,2,1.67836,1.682,0.0,0.0
2023-01-06 20:00:00,1.67796,1.67891,1.67553,1.6759,2969,0.9394376,0.9394376,0.0,10964.75,84,97,0,0.0,0.0,0.0,27.98
2023-01-06 21:00:00,1.6759,1.67635,1.67397,1.6751,2680,-0.10322791,-0.10322791,0.0,10964.75,84,97,0,1.67811,1.6749,0.0,0.0
2023-01-06 22:00:00,1.6751,1.6761,1.67471,1.67547,2070,-1.0,-1.0,0.0,10964.75,84,97,2,1.67547,1.6771,0.0,0.0
2023-01-06 23:00:00,1.67547,1.67729,1.67501,1.67709,1049,-1.0,-1.0,0.0,10964.75,84,97,2,1.67547,1.6771,0.0,0.0
2023-01-09 00:00:00,1.67854,1.67854,1.67303,1.6774,715,-0.4844037,-0.4844037,0.0,10964.75,84,97,2,1.67547,1.6771,0.0,0.0
2023-01-09 01:00:00,1.67792,1.67888,1.67528,1.67625,3567,-1.0,-1.0,0.0,10748.2,84,98,0,0.0,0.0,0.0,-216.55
2023-01-09 02:00:00,1.67626,1.67859,1.67476,1.6758,4200,1.0,1.0,0.0,10748.2,84,98,1,1.6758,1.6742,0.0,0.0
2023-01-09 03:00:00,1.6758,1.67984,1.67317,1.67332,5513,-0.015630413,-0.015630413,0.0,10748.2,84,98,1,1.6758,1.6742,0.0,0.0
2023-01-09 04:00:00,1.67332,1.67462,1.67039,1.67188,4857,0.58732206,0.58732206,0.0,10476.1,84,99,0,0.0,0.0,0.0,-272.1
2023-01-09 05:00:00,1.67187,1.67287,1.67049,1.67208,3822,-1.0,-1.0,0.0,10476.1,84,99,2,1.67208,1.6737,0.0,0.0
2023-01-09 06:00:00,1.67208,1.67255,1.66843,1.66873,3102,0.10698478,0.10698478,0.0,10476.1,84,99,2,1.67208,1.6737,0.0,0.0
2023-01-09 07:00:00,1.66873,1.67148,1.6686,1.66911,3837,-1.0,-1.0,0.0,10476.1,84,99,2,1.67208,1.6737,0.0,0.0
2023-01-09 08:00:00,1.66911,1.67024,1.66831,1.67005,4308,-1.0,-1.0,0.0,10476.1,84,99,2,1.67208,1.6737,0.0,0.0
2023-01-09 09:00:00,1.67002,1.67331,1.66734,1.67308,5778,1.0,1.0,0.0,10692.75,85,99,0,0.0,0.0,0.0,216.65
2023-01-09 10:00:00,1.67306,1.6742,1.66942,1.67189,5998,-0.20314425,-0.20314425,0.0,10692.75,85,99,0,1.67308,1.6747,0.0,0.0
2023-01-09 11:00:00,1.67187,1.67216,1.66901,1.66982,5217,1.0,1.0,0.0,10692.75,85,99,1,1.66982,1.6653,0.0,0.0
2023-01-09 12:00:00,1.66979,1.67387,1.66906,1.67314,4270,-0.26649395,-0.26649395,0.0,10692.75,85,99,1,1.66982,1.6653,0.0,0.0
2023-01-09 13:00:00,1.67311,1.67433,1.67213,1.67334,4235,0.5809512,0.5809512,0.0,10692.75,85,99,1,1.66982,1.6653,0.0,0.0
2023-01-09 14:00:00,1.67334,1.67557,1.67283,1.67402,4142,0.71855664,0.71855664,0.0,10692.75,85,99,1,1.66982,1.6653,0.0,0.0
2023-01-09 15:00:00,1.67406,1.67619,1.67278,1.67608,5986,0.4847556,0.4847556,0.0,10692.75,85,99,1,1.66982,1.6653,0.0,0.0
2023-01-09 16:00:00,1.6761,1.68081,1.67606,1.67821,6308,1.0,1.0,0.0,10692.75,85,99,1,1.66982,1.6653,0.0,0.0
2023-01-09 17:00:00,1.67815,1.68213,1.67703,1.68039,5953,0.6139338,0.6139338,0.0,10692.75,85,99,1,1.66982,1.6653,0.0,0.0
2023-01-09 18:00:00,1.68041,1.68116,1.67919,1.681,5151,-0.44684798,-0.44684798,0.0,10692.75,85,99,1,1.66982,1.6653,0.0,0.0
2023-01-09 19:00:00,1.681,1.6838,1.6808999999999998,1.6824,4287,-1.0,-1.0,0.0,11918.61,86,99,0,0.0,0.0,0.0,1225.86
2023-01-09 20:00:00,1.6829,1.68454,1.68248,1.68362,3649,0.49283174,0.49283174,0.0,11918.61,86,99,0,1.6824,1.68,0.0,0.0
2023-01-09 21:00:00,1.68365,1.6840000000000002,1.68261,1.6836,5553,-0.5280612,-0.5280612,0.0,11918.61,86,99,2,1.6836,1.6868,0.0,0.0
2023-01-09 22:00:00,1.6836,1.68596,1.68331,1.68408,4223,0.6391386,0.6391386,0.0,11918.61,86,99,2,1.6836,1.6868,0.0,0.0
2023-01-09 23:00:00,1.68411,1.6852200000000002,1.68406,1.6848,1770,0.3685919,0.3685919,0.0,11918.61,86,99,2,1.6836,1.6868,0.0,0.0
2023-01-10 00:00:00,1.68338,1.68518,1.68266,1.6845,1172,0.06480875,0.06480875,0.0,11918.61,86,99,2,1.6836,1.6868,0.0,0.0
2023-01-10 01:00:00,1.6851699999999998,1.68736,1.68433,1.68514,2377,-1.0,-1.0,0.0,11918.61,86,99,2,1.6836,1.6868,0.0,0.0
2023-01-10 02:00:00,1.6851,1.68558,1.6824,1.68335,3308,1.0,1.0,0.0,11729.92,86,100,0,0.0,0.0,0.0,-188.69
2023-01-10 03:00:00,1.68346,1.68489,1.6818,1.6822,5136,0.07821007,0.07821007,0.0,11729.92,86,100,0,1.68335,1.6883,0.0,0.0
2023-01-10 04:00:00,1.6821000000000002,1.68589,1.6814900000000002,1.68465,4642,0.5165787,0.5165787,0.0,11729.92,86,100,1,1.68465,1.683,0.0,0.0
2023-01-10 05:00:00,1.68469,1.68552,1.68337,1.68478,3480,0.7084313,0.7084313,0.0,11729.92,86,100,1,1.68465,1.683,0.0,0.0
2023-01-10 06:00:00,1.68479,1.6854900000000002,1.68312,1.68371,2556,-0.24653773,-0.24653773,0.0,11729.92,86,100,1,1.68465,1.683,0.0,0.0
2023-01-10 07:00:00,1.68371,1.6843,1.68174,1.68405,2783,-0.56763494,-0.56763494,0.0,11729.92,86,100,1,1.68465,1.683,0.0,0.0
2023-01-10 08:00:00,1.68405,1.68497,1.683,1.6833399999999998,3779,-0.5272812,-0.5272812,0.0,11729.92,86,100,1,1.68465,1.683,0.0,0.0
2023-01-10 09:00:00,1.6837,1.6864599999999998,1.68333,1.68479,5685,0.48940736,0.48940736,0.0,11729.92,86,100,1,1.68465,1.683,0.0,0.0
2023-01-10 10:00:00,1.68474,1.68567,1.68125,1.683,5264,-0.21130396,-0.21130396,0.0,11729.92,86,100,1,1.68465,1.683,0.0,0.0
2023-01-10 11:00:00,1.683,1.68462,1.68206,1.68361,4675,1.0,1.0,0.0,11531.210000000001,86,101,0,0.0,0.0,0.0,-198.71
2023-01-10 12:00:00,1.6836600000000002,1.68416,1.68132,1.682,3513,-0.584299,-0.584299,0.0,11531.210000000001,86,101,2,1.682,1.6855,0.0,0.0
2023-01-10 13:00:00,1.68198,1.68509,1.68186,1.68451,3573,-1.0,-1.0,0.0,11531.210000000001,86,101,2,1.682,1.6855,0.0,0.0
2023-01-10 14:00:00,1.68453,1.6888800000000002,1.68394,1.68841,4192,1.0,1.0,0.0,11233.78,86,102,0,0.0,0.0,0.0,-297.43
2023-01-10 15:00:00,1.68836,1.68898,1.68703,1.68714,4499,0.68079305,0.68079305,0.0,11233.78,86,102,1,1.68714,1.6853,0.0,0.0
2023-01-10 16:00:00,1.68711,1.6872,1.68269,1.68374,7586,0.70591176,0.70591176,0.0,11233.78,86,102,1,1.68714,1.6853,0.0,0.0
2023-01-10 17:00:00,1.68373,1.68914,1.6832,1.68631,7547,-0.62468606,-0.62468606,0.0,10841.460000000001,86,103,0,0.0,0.0,0.0,-392.32
2023-01-10 18:00:00,1.68631,1.68792,1.68543,1.6877,5371,-1.0,-1.0,0.0,10841.460000000001,86,103,2,1.6877,1.6912,0.0,0.0
2023-01-10 19:00:00,1.6877,1.68784,1.68605,1.687,3531,1.0,1.0,0.0,10841.460000000001,86,103,2,1.6877,1.6912,0.0,0.0
2023-01-10 20:00:00,1.6872,1.68832,1.68697,1.68796,3286,0.056625716,0.056625716,0.0,10841.460000000001,86,103,2,1.6877,1.6912,0.0,0.0
2023-01-10 21:00:00,1.68796,1.6881,1.68648,1.68651,3747,1.0,1.0,0.0,10812.43,86,104,0,0.0,0.0,0.0,-29.03
2023-01-10 22:00:00,1.68662,1.68706,1.68493,1.6851,2481,0.48191053,0.48191053,0.0,10812.43,86,104,0,0.0,0.0,0.0,0.0
2023-01-10 23:00:00,1.6851,1.68584,1.6848999999999998,1.6852200000000002,1123,-1.0,-1.0,0.0,10812.43,86,104,2,1.6852200000000002,1.6869,0.0,0.0
2023-01-11 00:00:00,1.68582,1.6858499999999998,1.68161,1.68338,1184,-1.0,-1.0,0.0,10812.43,86,104,2,1.6852200000000002,1.6869,0.0,0.0
2023-01-11 01:00:00,1.68515,1.68565,1.68412,1.68537,1214,-0.21691096,-0.21691096,0.0,10812.43,86,104,2,1.6852200000000002,1.6869,0.0,0.0
2023-01-11 02:00:00,1.68539,1.68614,1.6832,1.6858300000000002,3127,-0.45742226,-0.45742226,0.0,10812.43,86,104,2,1.6852200000000002,1.6869,0.0,0.0
2023-01-11 03:00:00,1.68587,1.6864,1.6842,1.68482,3896,0.91840756,0.91840756,0.0,10744.59,86,105,0,0.0,0.0,0.0,-67.84
2023-01-11 04:00:00,1.68482,1.68605,1.68336,1.68467,3218,-1.0,-1.0,0.0,10744.59,86,105,2,1.68467,1.6863,0.0,0.0
2023-01-11 05:00:00,1.68467,1.68587,1.6839,1.6851,1812,0.4902252,0.4902252,0.0,10744.59,86,105,2,1.68467,1.6863,0.0,0.0
2023-01-11 06:00:00,1.6851,1.68588,1.68312,1.68315,1819,-0.53661674,-0.53661674,0.0,10744.59,86,105,2,1.68467,1.6863,0.0,0.0
2023-01-11 07:00:00,1.68315,1.6845,1.68302,1.6844,2388,0.39514428,0.39514428,0.0,10744.59,86,105,2,1.68467,1.6863,0.0,0.0
2023-01-11 08:00:00,1.6844,1.686,1.6839,1.68554,2071,-1.0,-1.0,0.0,10744.59,86,105,2,1.68467,1.6863,0.0,0.0
2023-01-11 09:00:00,1.68557,1.68926,1.685,1.68779,4424,-1.0,-1.0,0.0,10744.59,86,105,2,1.68467,1.6863,0.0,0.0
2023-01-11 10:00:00,1.68779,1.68802,1.68599,1.68762,4673,-0.7577648,-0.7577648,0.0,10399.43,86,106,0,0.0,0.0,0.0,-345.16
2023-01-11 11:00:00,1.68765,1.68804,1.6848999999999998,1.68635,4217,-0.292574,-0.292574,0.0,10399.43,86,106,0,1.68779,1.6861,0.0,0.0
2023-01-11 12:00:00,1.68635,1.69082,1.68618,1.68996,3392,-0.11333567,-0.11333567,0.0,10399.43,86,106,0,0.0,0.0,0.0,0.0
2023-01-11 13:00:00,1.68994,1.69247,1.68964,1.6919,3211,-0.76371264,-0.76371264,0.0,10399.43,86,106,2,1.6919,1.6935,0.0,0.0
2023-01-11 14:00:00,1.69192,1.69391,1.69127,1.69173,3722,0.8154647,0.8154647,0.0,10399.43,86,106,2,1.6919,1.6935,0.0,0.0
2023-01-11 15:00:00,1.69172,1.69312,1.6905,1.69168,3950,-0.66205394,-0.66205394,0.0,10399.43,86,106,2,1.6919,1.6935,0.0,0.0
2023-01-11 16:00:00,1.69168,1.69525,1.69163,1.69505,5608,-0.9009446,-0.9009446,0.0,10399.43,86,106,2,1.6919,1.6935,0.0,0.0
2023-01-11 17:00:00,1.69505,1.69741,1.69263,1.69366,5836,0.42613205,0.42613205,0.0,10060.69,86,107,0,0.0,0.0,0.0,-338.74
2023-01-11 18:00:00,1.69365,1.69443,1.69115,1.69206,4223,1.0,1.0,0.0,10060.69,86,107,1,1.69206,1.6904,0.0,0.0
2023-01-11 19:00:00,1.69209,1.69313,1.69139,1.69258,2966,-1.0,-1.0,0.0,10060.69,86,107,1,1.69206,1.6904,0.0,0.0
2023-01-11 20:00:00,1.69316,1.6933,1.6878,1.68942,4187,-0.3527278,-0.3527278,0.0,10060.69,86,107,1,1.69206,1.6904,0.0,0.0
2023-01-11 21:00:00,1.68944,1.69031,1.68831,1.6895,3049,0.2967116,0.2967116,0.0,9786.95,86,108,0,0.0,0.0,0.0,-273.74
2023-01-11 22:00:00,1.68952,1.69036,1.68886,1.68969,2326,-0.41769004,-0.41769004,0.0,9786.95,86,108,0,1.68969,1.6913,0.0,0.0
2023-01-11 23:00:00,1.68968,1.69,1.68893,1.6898,1309,0.0123330625,0.0123330625,0.0,9786.95,86,108,0,1.68969,1.6913,0.0,0.0
2023-01-12 00:00:00,1.69024,1.69046,1.68724,1.68998,1749,-1.0,-1.0,0.0,9786.95,86,108,2,1.68998,1.6923,0.0,0.0
2023-01-12 01:00:00,1.69095,1.69142,1.68883,1.69074,2936,0.6708079,0.6708079,0.0,9786.95,86,108,2,1.68998,1.6923,0.0,0.0
2023-01-12 02:00:00,1.6907299999999998,1.6909999999999998,1.68957,1.68972,3977,0.065878786,0.065878786,0.0,9786.95,86,108,2,1.68998,1.6923,0.0,0.0
2023-01-12 03:00:00,1.68972,1.69086,1.68901,1.69007,3961,1.0,1.0,0.0,9813.17,87,108,0,0.0,0.0,0.0,26.22
2023-01-12 04:00:00,1.69007,1.69007,1.6882,1.68977,3076,0.65716237,0.65716237,0.0,9813.17,87,108,1,1.68977,1.6881,0.0,0.0
2023-01-12 05:00:00,1.68977,1.6913,1.68972,1.69025,2193,1.0,1.0,0.0,9813.17,87,108,1,1.68977,1.6881,0.0,0.0
2023-01-12 06:00:00,1.69025,1.69063,1.68848,1.68875,1941,0.96300745,0.96300745,0.0,9813.17,87,108,1,1.68977,1.6881,0.0,0.0
2023-01-12 07:00:00,1.68876,1.69176,1.68876,1.69107,2713,-0.27920324,-0.27920324,0.0,9813.17,87,108,1,1.68977,1.6881,0.0,0.0
2023-01-12 08:00:00,1.69106,1.69403,1.69053,1.69325,2861,-0.22695416,-0.22695416,0.0,9813.17,87,108,1,1.68977,1.6881,0.0,0.0
2023-01-12 09:00:00,1.69358,1.69572,1.69297,1.69346,4092,0.87930405,0.87930405,0.0,9813.17,87,108,1,1.68977,1.6881,0.0,0.0
2023-01-12 10:00:00,1.69348,1.69644,1.69292,1.69401,4190,-0.15622942,-0.15622942,0.0,9813.17,87,108,1,1.68977,1.6881,0.0,0.0
2023-01-12 11:00:00,1.69398,1.69462,1.69151,1.69217,4290,-0.15911749,-0.15911749,0.0,9813.17,87,108,1,1.68977,1.6881,0.0,0.0
2023-01-12 12:00:00,1.69218,1.69581,1.69186,1.69418,4028,-1.0,-1.0,0.0,10056.27,88,108,0,0.0,0.0,0.0,243.1
2023-01-12 13:00:00,1.69418,1.69574,1.69311,1.69506,3197,0.68355787,0.68355787,0.0,10056.27,88,108,1,1.69506,1.6901,0.0,0.0
2023-01-12 14:00:00,1.69509,1.69678,1.69371,1.69483,3493,0.56194115,0.56194115,0.0,10056.27,88,108,1,1.69506,1.6901,0.0,0.0
2023-01-12 15:00:00,1.6948,1.69972,1.68721,1.68833,8232,-1.0,-1.0,0.0,10032.35,88,109,0,0.0,0.0,0.0,-23.92
2023-01-12 16:00:00,1.68833,1.7009,1.68729,1.69976,9599,1.0,1.0,0.0,10032.35,88,109,1,1.69976,1.6981,0.0,0.0
2023-01-12 17:00:00,1.69971,1.70011,1.69329,1.69757,8930,1.0,1.0,0.0,10032.35,88,109,1,1.69976,1.6981,0.0,0.0
2023-01-12 18:00:00,1.69753,1.69941,1.69539,1.69753,6373,-0.9067672,-0.9067672,0.0,9804.82,88,110,0,0.0,0.0,0.0,-227.53
2023-01-12 19:00:00,1.69753,1.69812,1.69304,1.69486,4602,-1.0,-1.0,0.0,9804.82,88,110,2,1.69486,1.6965,0.0,0.0
2023-01-12 20:00:00,1.69494,1.69687,1.6935,1.69413,5200,0.89314306,0.89314306,0.0,9804.82,88,110,2,1.69486,1.6965,0.0,0.0
2023-01-12 21:00:00,1.69414,1.69569,1.69312,1.69549,4451,0.08098206,0.08098206,0.0,9804.82,88,110,2,1.69486,1.6965,0.0,0.0
2023-01-12 22:00:00,1.69551,1.69733,1.69531,1.69678,3452,-1.0,-1.0,0.0,9804.82,88,110,2,1.69486,1.6965,0.0,0.0
2023-01-12 23:00:00,1.6968,1.69731,1.6961,1.69684,1339,-0.13453053,-0.13453053,0.0,9609.949999999999,88,111,0,0.0,0.0,0.0,-194.87
2023-01-13 00:00:00,1.69718,1.69914,1.6944,1.69771,919,-1.0,-1.0,0.0,9609.949999999999,88,111,2,1.69771,1.6994,0.0,0.0
2023-01-13 01:00:00,1.69771,1.70063,1.69771,1.70012,2009,-1.0,-1.0,0.0,9609.949999999999,88,111,2,1.69771,1.6994,0.0,0.0
2023-01-13 02:00:00,1.70014,1.70311,1.69794,1.70151,4054,-1.0,-1.0,0.0,9369.749999999998,88,112,0,0.0,0.0,0.0,-240.2
2023-01-13 03:00:00,1.70151,1.70297,1.69907,1.69908,5074,-0.1274065,-0.1274065,0.0,9369.749999999998,88,112,0,1.69684,1.6942,0.0,0.0
2023-01-13 04:00:00,1.69913,1.70161,1.69838,1.69902,4489,-1.0,-1.0,0.0,9369.749999999998,88,112,2,1.69902,1.7011,0.0,0.0
2023-01-13 05:00:00,1.69905,1.7013,1.6989,1.7005599999999998,3358,0.22858833,0.22858833,0.0,9369.749999999998,88,112,2,1.69902,1.7011,0.0,0.0
2023-01-13 06:00:00,1.70057,1.70202,1.70034,1.7008299999999998,2551,0.017837437,0.017837437,0.0,9369.749999999998,88,112,2,1.69902,1.7011,0.0,0.0
2023-01-13 07:00:00,1.7008299999999998,1.70376,1.69989,1.70285,3057,0.14219488,0.14219488,0.0,9369.749999999998,88,112,2,1.69902,1.7011,0.0,0.0
2023-01-13 08:00:00,1.70287,1.70306,1.6984,1.69841,4030,0.05029262,0.05029262,0.0,8996.959999999997,88,113,0,0.0,0.0,0.0,-372.79
2023-01-13 09:00:00,1.69856,1.70104,1.6983,1.70015,5741,-0.14602156,-0.14602156,0.0,8996.959999999997,88,113,0,1.70015,1.6983,0.0,0.0
2023-01-13 10:00:00,1.70015,1.70092,1.69385,1.69514,5585,-0.79310304,-0.79310304,0.0,8996.959999999997,88,113,2,1.69514,1.6968,0.0,0.0
2023-01-13 11:00:00,1.69512,1.69666,1.69212,1.69557,4656,-0.56100976,-0.56100976,0.0,8996.959999999997,88,113,2,1.69514,1.6968,0.0,0.0
2023-01-13 12:00:00,1.69557,1.69652,1.69401,1.69637,3701,0.7867119,0.7867119,0.0,8956.929999999997,88,114,0,0.0,0.0,0.0,-40.03
2023-01-13 13:00:00,1.69637,1.6999,1.69533,1.69889,4214,-0.31219366,-0.31219366,0.0,8956.929999999997,88,114,0,1.69637,1.6998,0.0,0.0
2023-01-13 14:00:00,1.69886,1.70096,1.69731,1.70052,4698,0.48996165,0.48996165,0.0,8956.929999999997,88,114,0,1.69637,1.6998,0.0,0.0
2023-01-13 15:00:00,1.70046,1.70354,1.70025,1.70154,5880,0.48385537,0.48385537,0.0,8956.929999999997,88,114,0,0.0,0.0,0.0,0.0
2023-01-13 16:00:00,1.70139,1.70367,1.69904,1.70128,6560,-0.996932,-0.996932,0.0,8956.929999999997,88,114,2,1.70128,1.7059,0.0,0.0
2023-01-13 17:00:00,1.7013,1.70394,1.69955,1.70017,6658,-0.75964034,-0.75964034,0.0,8956.929999999997,88,114,2,1.70128,1.7059,0.0,0.0
2023-01-13 18:00:00,1.70021,1.70135,1.69907,1.69963,5297,1.0,1.0,0.0,9060.029999999997,89,114,0,0.0,0.0,0.0,103.1
2023-01-13 19:00:00,1.69963,1.69992,1.69758,1.69881,4245,-0.0712241,-0.0712241,0.0,9060.029999999997,89,114,0,1.69881,1.7004,0.0,0.0
2023-01-13 20:00:00,1.69883,1.69907,1.6971,1.69797,2806,0.20631608,0.20631608,0.0,9060.029999999997,89,114,0,1.69881,1.7004,0.0,0.0
2023-01-13 21:00:00,1.69793,1.69797,1.69655,1.69707,2588,0.21046656,0.21046656,0.0,9060.029999999997,89,114,0,0.0,0.0,0.0,0.0
2023-01-13 22:00:00,1.69706,1.6974399999999998,1.69541,1.69609,1813,-1.0,-1.0,0.0,9060.029999999997,89,114,2,1.69609,1.6981,0.0,0.0
2023-01-13 23:00:00,1.69612,1.6969,1.69583,1.6965,937,1.0,1.0,0.0,9060.029999999997,89,114,2,1.69609,1.6981,0.0,0.0
2023-01-16 00:00:00,1.69551,1.69808,1.69536,1.6971500000000002,593,0.58075744,0.58075744,0.0,9060.029999999997,89,114,2,1.69609,1.6981,0.0,0.0
2023-01-16 01:00:00,1.69809,1.69827,1.69205,1.69563,2557,-0.83345634,-0.83345634,0.0,9060.029999999997,89,114,2,1.69609,1.6981,0.0,0.0
2023-01-16 02:00:00,1.6957,1.69629,1.6935099999999998,1.69435,4580,0.31252772,0.31252772,0.0,9060.029999999997,89,114,2,1.69609,1.6981,0.0,0.0
2023-01-16 03:00:00,1.69435,1.6956099999999998,1.6939,1.69416,5320,1.0,1.0,0.0,9222.959999999997,90,114,0,0.0,0.0,0.0,162.93
2023-01-16 04:00:00,1.69418,1.69523,1.69178,1.69232,4520,-0.999125,-0.999125,0.0,9222.959999999997,90,114,2,1.69232,1.6972,0.0,0.0
2023-01-16 05:00:00,1.69231,1.6934399999999998,1.69088,1.69137,3017,0.30344737,0.30344737,0.0,9222.959999999997,90,114,2,1.69232,1.6972,0.0,0.0
2023-01-16 06:00:00,1.69137,1.6947,1.69072,1.6945,3399,-1.0,-1.0,0.0,9222.959999999997,90,114,2,1.69232,1.6972,0.0,0.0
2023-01-16 07:00:00,1.6944,1.69558,1.69393,1.69526,3489,0.78797686,0.78797686,0.0,9015.119999999997,90,115,0,0.0,0.0,0.0,-207.84
2023-01-16 08:00:00,1.69526,1.6971,1.69442,1.6953,4143,-0.10561735,-0.10561735,0.0,9015.119999999997,90,115,0,0.0,0.0,0.0,0.0
2023-01-16 09:00:00,1.6953,1.69687,1.69365,1.69425,4430,-1.0,-1.0,0.0,9015.119999999997,90,115,2,1.69425,1.6959,0.0,0.0
2023-01-16 10:00:00,1.69418,1.69792,1.69391,1.6967,5503,-1.0,-1.0,0.0,9015.119999999997,90,115,2,1.69425,1.6959,0.0,0.0
2023-01-16 11:00:00,1.6967,1.69797,1.69231,1.69242,3527,-0.4851823,-0.4851823,0.0,8786.499999999996,90,116,0,0.0,0.0,0.0,-228.62
2023-01-16 12:00:00,1.69242,1.69417,1.69154,1.69377,2503,-0.5049352,-0.5049352,0.0,8786.499999999996,90,116,2,1.69377,1.6954,0.0,0.0
2023-01-16 13:00:00,1.69377,1.69451,1.69263,1.69432,2844,0.9132063,0.9132063,0.0,8786.499999999996,90,116,2,1.69377,1.6954,0.0,0.0
2023-01-16 14:00:00,1.6943,1.69453,1.69139,1.6918,2857,0.007124371,0.007124371,0.0,8786.499999999996,90,116,2,1.69377,1.6954,0.0,0.0
2023-01-16 15:00:00,1.69171,1.6957,1.6915,1.69447,3966,-0.20170212,-0.20170212,0.0,8786.499999999996,90,116,2,1.69377,1.6954,0.0,0.0
2023-01-16 16:00:00,1.69454,1.69521,1.69336,1.69506,3739,-0.97359115,-0.97359115,0.0,8786.499999999996,90,116,2,1.69377,1.6954,0.0,0.0
2023-01-16 17:00:00,1.69506,1.69537,1.69285,1.69407,3331,1.0,1.0,0.0,8669.289999999997,90,117,0,0.0,0.0,0.0,-117.21
2023-01-16 18:00:00,1.69411,1.69494,1.69339,1.69446,3219,0.26281124,0.26281124,0.0,8669.289999999997,90,117,0,0.0,0.0,0.0,0.0
2023-01-16 19:00:00,1.69444,1.69484,1.69323,1.69339,1305,-0.14876987,-0.14876987,0.0,8669.289999999997,90,117,0,1.69339,1.695,0.0,0.0
2023-01-16 20:00:00,1.69298,1.69429,1.6928800000000002,1.69423,2136,0.40863162,0.40863162,0.0,8669.289999999997,90,117,0,1.69423,1.6926,0.0,0.0
2023-01-16 21:00:00,1.69423,1.69463,1.69408,1.69435,1787,-0.5743258,-0.5743258,0.0,8669.289999999997,90,117,2,1.69435,1.696,0.0,0.0
2023-01-16 22:00:00,1.69435,1.696,1.69416,1.69594,1026,1.0,1.0,0.0,8669.289999999997,90,117,2,1.69435,1.696,0.0,0.0
2023-01-16 23:00:00,1.69592,1.69648,1.69542,1.69564,1007,1.0,1.0,0.0,8526.669999999996,90,118,0,0.0,0.0,0.0,-142.62
2023-01-17 00:00:00,1.69505,1.69624,1.69389,1.6961,1610,-0.6373265,-0.6373265,0.0,8526.669999999996,90,118,2,1.6961,1.6977,0.0,0.0
2023-01-17 01:00:00,1.69642,1.6966,1.6942,1.6949,2162,-1.0,-1.0,0.0,8526.669999999996,90,118,2,1.6961,1.6977,0.0,0.0
2023-01-17 02:00:00,1.6949,1.69573,1.69194,1.69343,2765,1.0,1.0,0.0,8632.449999999997,91,118,0,0.0,0.0,0.0,105.78
2023-01-17 03:00:00,1.69343,1.6952,1.69298,1.6931,4654,-0.8798054,-0.8798054,0.0,8632.449999999997,91,118,2,1.6931,1.698,0.0,0.0
2023-01-17 04:00:00,1.6931,1.69553,1.69209,1.69295,4453,1.0,1.0,0.0,8632.449999999997,91,118,2,1.6931,1.698,0.0,0.0
2023-01-17 05:00:00,1.69293,1.69319,1.68963,1.69155,3792,-0.02871241,-0.02871241,0.0,8632.449999999997,91,118,2,1.6931,1.698,0.0,0.0
2023-01-17 06:00:00,1.69155,1.69275,1.69092,1.69099,2491,-0.95850915,-0.95850915,0.0,8632.449999999997,91,118,2,1.6931,1.698,0.0,0.0
2023-01-17 07:00:00,1.69099,1.6932,1.69077,1.69242,2774,-0.10926789,-0.10926789,0.0,8632.449999999997,91,118,2,1.6931,1.698,0.0,0.0
2023-01-17 08:00:00,1.69241,1.6934900000000002,1.69065,1.69329,3305,-1.0,-1.0,0.0,8632.449999999997,91,118,2,1.6931,1.698,0.0,0.0
2023-01-17 09:00:00,1.69355,1.69456,1.69154,1.69171,4697,-0.09196353,-0.09196353,0.0,8632.449999999997,91,118,2,1.6931,1.698,0.0,0.0
2023-01-17 10:00:00,1.6918,1.69268,1.6893,1.6896,4715,-0.4667465,-0.4667465,0.0,8632.449999999997,91,118,2,1.6931,1.698,0.0,0.0
2023-01-17 11:00:00,1.6896,1.6916099999999998,1.6877,1.69152,4211,-1.0,-1.0,0.0,8632.449999999997,91,118,2,1.6931,1.698,0.0,0.0
2023-01-17 12:00:00,1.69145,1.69795,1.69104,1.69662,4595,0.31316328,0.31316328,0.0,8632.449999999997,91,118,2,1.6931,1.698,0.0,0.0
2023-01-17 13:00:00,1.69662,1.6968800000000002,1.69171,1.69212,4075,-0.86124325,-0.86124325,0.0,8632.449999999997,91,118,2,1.6931,1.698,0.0,0.0
2023-01-17 14:00:00,1.69216,1.6947,1.68982,1.69403,4571,0.1178685,0.1178685,0.0,8632.449999999997,91,118,2,1.6931,1.698,0.0,0.0
