time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2023-01-16 04:00:00,1.69418,1.69523,1.69178,1.69232,4520,0.06425819,0.06425819,0.0,7586.19000000001,102,113,2,1.69416,1.6958,0.0,0.0
2023-01-16 05:00:00,1.69231,1.6934399999999998,1.69088,1.69137,3017,-0.52177715,-0.52177715,0.0,7586.19000000001,102,113,2,1.69416,1.6958,0.0,0.0
2023-01-16 06:00:00,1.69137,1.6947,1.69072,1.6945,3399,0.35111967,0.35111967,0.0,7586.19000000001,102,113,2,1.69416,1.6958,0.0,0.0
2023-01-16 07:00:00,1.6944,1.69558,1.69393,1.69526,3489,-0.78435475,-0.78435475,0.0,7586.19000000001,102,113,2,1.69416,1.6958,0.0,0.0
2023-01-16 08:00:00,1.69526,1.6971,1.69442,1.6953,4143,-0.9204455,-0.9204455,0.0,7586.19000000001,102,113,2,1.69416,1.6958,0.0,0.0
2023-01-16 09:00:00,1.6953,1.69687,1.69365,1.69425,4430,-1.0,-1.0,0.0,7586.19000000001,102,113,2,1.69416,1.6958,0.0,0.0
2023-01-16 10:00:00,1.69418,1.69792,1.69391,1.6967,5503,-0.09045913,-0.09045913,0.0,7586.19000000001,102,113,2,1.69416,1.6958,0.0,0.0
2023-01-16 11:00:00,1.6967,1.69797,1.69231,1.69242,3527,1.0,1.0,0.0,7386.74000000001,102,114,0,0.0,0.0,0.0,-199.45
2023-01-16 12:00:00,1.69242,1.69417,1.69154,1.69377,2503,0.16742164,0.16742164,0.0,7386.74000000001,102,114,0,1.69377,1.6954,0.0,0.0
2023-01-16 13:00:00,1.69377,1.69451,1.69263,1.69432,2844,-0.37913418,-0.37913418,0.0,7386.74000000001,102,114,0,1.69377,1.6954,0.0,0.0
2023-01-16 14:00:00,1.6943,1.69453,1.69139,1.6918,2857,-0.51992905,-0.51992905,0.0,7386.74000000001,102,114,2,1.6918,1.6934,0.0,0.0
2023-01-16 15:00:00,1.69171,1.6957,1.6915,1.69447,3966,-1.0,-1.0,0.0,7386.74000000001,102,114,2,1.6918,1.6934,0.0,0.0
2023-01-16 16:00:00,1.69454,1.69521,1.69336,1.69506,3739,-0.7067991,-0.7067991,0.0,7182.86000000001,102,115,0,0.0,0.0,0.0,-203.88
2023-01-16 17:00:00,1.69506,1.69537,1.69285,1.69407,3331,-0.14343227,-0.14343227,0.0,7182.86000000001,102,115,0,1.69506,1.6967,0.0,0.0
2023-01-16 18:00:00,1.69411,1.69494,1.69339,1.69446,3219,-0.16786063,-0.16786063,0.0,7182.86000000001,102,115,0,0.0,0.0,0.0,0.0
2023-01-16 19:00:00,1.69444,1.69484,1.69323,1.69339,1305,-0.9455612,-0.9455612,0.0,7182.86000000001,102,115,2,1.69339,1.6952,0.0,0.0
2023-01-16 20:00:00,1.69298,1.69429,1.6928800000000002,1.69423,2136,-0.7821687,-0.7821687,0.0,7182.86000000001,102,115,2,1.69339,1.6952,0.0,0.0
2023-01-16 21:00:00,1.69423,1.69463,1.69408,1.69435,1787,0.11716604,0.11716604,0.0,7182.86000000001,102,115,2,1.69339,1.6952,0.0,0.0
2023-01-16 22:00:00,1.69435,1.696,1.69416,1.69594,1026,-1.0,-1.0,0.0,7182.86000000001,102,115,2,1.69339,1.6952,0.0,0.0
2023-01-16 23:00:00,1.69592,1.69648,1.69542,1.69564,1007,-0.45203617,-0.45203617,0.0,6993.36000000001,102,116,0,0.0,0.0,0.0,-189.5
2023-01-17 00:00:00,1.69505,1.69624,1.69389,1.6961,1610,-0.20581044,-0.20581044,0.0,6993.36000000001,102,116,0,1.69435,1.6993,0.0,0.0
2023-01-17 01:00:00,1.69642,1.6966,1.6942,1.6949,2162,-1.0,-1.0,0.0,6993.36000000001,102,116,2,1.6949,1.6998,0.0,0.0
2023-01-17 02:00:00,1.6949,1.69573,1.69194,1.69343,2765,-0.14812517,-0.14812517,0.0,6993.36000000001,102,116,2,1.6949,1.6998,0.0,0.0
2023-01-17 03:00:00,1.69343,1.6952,1.69298,1.6931,4654,-0.18590112,-0.18590112,0.0,6993.36000000001,102,116,2,1.6949,1.6998,0.0,0.0
2023-01-17 04:00:00,1.6931,1.69553,1.69209,1.69295,4453,0.29237983,0.29237983,0.0,6993.36000000001,102,116,2,1.6949,1.6998,0.0,0.0
2023-01-17 05:00:00,1.69293,1.69319,1.68963,1.69155,3792,-0.10717932,-0.10717932,0.0,6993.36000000001,102,116,2,1.6949,1.6998,0.0,0.0
2023-01-17 06:00:00,1.69155,1.69275,1.69092,1.69099,2491,0.17285131,0.17285131,0.0,6993.36000000001,102,116,2,1.6949,1.6998,0.0,0.0
2023-01-17 07:00:00,1.69099,1.6932,1.69077,1.69242,2774,0.008272061,0.008272061,0.0,6993.36000000001,102,116,2,1.6949,1.6998,0.0,0.0
2023-01-17 08:00:00,1.69241,1.6934900000000002,1.69065,1.69329,3305,-1.0,-1.0,0.0,6993.36000000001,102,116,2,1.6949,1.6998,0.0,0.0
2023-01-17 09:00:00,1.69355,1.69456,1.69154,1.69171,4697,0.99682343,0.99682343,0.0,7109.65000000001,103,116,0,0.0,0.0,0.0,116.29
2023-01-17 10:00:00,1.6918,1.69268,1.6893,1.6896,4715,-1.0,-1.0,0.0,7109.65000000001,103,116,2,1.6896,1.6929,0.0,0.0
2023-01-17 11:00:00,1.6896,1.6916099999999998,1.6877,1.69152,4211,0.3438659,0.3438659,0.0,7109.65000000001,103,116,2,1.6896,1.6929,0.0,0.0
2023-01-17 12:00:00,1.69145,1.69795,1.69104,1.69662,4595,-0.09400502,-0.09400502,0.0,7109.65000000001,103,116,2,1.6896,1.6929,0.0,0.0
2023-01-17 13:00:00,1.69662,1.6968800000000002,1.69171,1.69212,4075,-0.8741364,-0.8741364,0.0,6593.090000000009,103,117,0,0.0,0.0,0.0,-516.56
2023-01-17 14:00:00,1.69216,1.6947,1.68982,1.69403,4571,-0.047579207,-0.047579207,0.0,6593.090000000009,103,117,0,1.69403,1.6924,0.0,0.0
2023-01-17 15:00:00,1.69404,1.69658,1.69359,1.69427,5629,0.4745006,0.4745006,0.0,6593.090000000009,103,117,0,1.69403,1.6924,0.0,0.0
2023-01-17 16:00:00,1.69421,1.69495,1.6913,1.69279,6828,0.5762836,0.5762836,0.0,6593.090000000009,103,117,1,1.69279,1.6894,0.0,0.0
2023-01-17 17:00:00,1.69279,1.69279,1.67827,1.67835,8715,0.11448697,0.11448697,0.0,6593.090000000009,103,117,1,1.69279,1.6894,0.0,0.0
2023-01-17 18:00:00,1.67829,1.68126,1.678,1.67992,6097,-0.4381657,-0.4381657,0.0,5618.3500000000095,103,118,0,0.0,0.0,0.0,-974.74
2023-01-17 19:00:00,1.6799,1.68028,1.67775,1.67814,3961,-0.22789714,-0.22789714,0.0,5618.3500000000095,103,118,0,1.67814,1.6798,0.0,0.0
2023-01-17 20:00:00,1.67774,1.68038,1.67726,1.68037,3239,0.5370981,0.5370981,0.0,5618.3500000000095,103,118,1,1.68037,1.6787,0.0,0.0
2023-01-17 21:00:00,1.68038,1.68108,1.6781,1.67821,2996,1.0,1.0,0.0,5618.3500000000095,103,118,1,1.68037,1.6787,0.0,0.0
2023-01-17 22:00:00,1.67821,1.6794,1.67736,1.6790500000000002,2586,1.0,1.0,0.0,5494.1000000000095,103,119,0,0.0,0.0,0.0,-124.25
2023-01-17 23:00:00,1.67896,1.6793,1.67727,1.67809,1225,1.0,1.0,0.0,5494.1000000000095,103,119,1,1.67809,1.6765,0.0,0.0
2023-01-18 00:00:00,1.67863,1.67915,1.67727,1.6781700000000002,635,1.0,1.0,0.0,5494.1000000000095,103,119,1,1.67809,1.6765,0.0,0.0
2023-01-18 01:00:00,1.67928,1.67928,1.67708,1.67728,2023,-0.28742877,-0.28742877,0.0,5494.1000000000095,103,119,1,1.67809,1.6765,0.0,0.0
2023-01-18 02:00:00,1.67731,1.6787,1.67657,1.67807,2571,-1.0,-1.0,0.0,5448.5600000000095,103,120,0,0.0,0.0,0.0,-45.54
2023-01-18 03:00:00,1.67807,1.67829,1.67353,1.67366,3090,-1.0,-1.0,0.0,5448.5600000000095,103,120,2,1.67366,1.6764,0.0,0.0
2023-01-18 04:00:00,1.67367,1.67685,1.6717,1.67421,5472,0.8136,0.8136,0.0,5448.5600000000095,103,120,2,1.67366,1.6764,0.0,0.0
2023-01-18 05:00:00,1.67421,1.67509,1.6695799999999998,1.6722,6044,1.0,1.0,0.0,5417.94000000001,103,121,0,0.0,0.0,0.0,-30.62
2023-01-18 06:00:00,1.6722,1.6739000000000002,1.66944,1.66957,5293,-0.23096934,-0.23096934,0.0,5417.94000000001,103,121,0,1.67366,1.6753,0.0,0.0
2023-01-18 07:00:00,1.66957,1.67153,1.6692900000000002,1.6705299999999998,4849,0.9023943,0.9023943,0.0,5417.94000000001,103,121,1,1.6705299999999998,1.6656,0.0,0.0
2023-01-18 08:00:00,1.67054,1.67154,1.66865,1.66889,5254,-0.3375545,-0.3375545,0.0,5417.94000000001,103,121,1,1.6705299999999998,1.6656,0.0,0.0
2023-01-18 09:00:00,1.66899,1.67274,1.6672,1.6721,6536,-0.1293295,-0.1293295,0.0,5417.94000000001,103,121,1,1.6705299999999998,1.6656,0.0,0.0
2023-01-18 10:00:00,1.6721,1.67398,1.67116,1.67311,5234,-0.023481006,-0.023481006,0.0,5417.94000000001,103,121,1,1.6705299999999998,1.6656,0.0,0.0
2023-01-18 11:00:00,1.67312,1.67874,1.6728,1.67544,4540,1.0,1.0,0.0,5417.94000000001,103,121,1,1.6705299999999998,1.6656,0.0,0.0
2023-01-18 12:00:00,1.67544,1.67795,1.67461,1.6749,4064,0.05660014,0.05660014,0.0,5417.94000000001,103,121,1,1.6705299999999998,1.6656,0.0,0.0
2023-01-18 13:00:00,1.6749,1.67498,1.6668500000000002,1.66706,3773,-1.0,-1.0,0.0,5659.840000000009,104,121,0,0.0,0.0,0.0,241.9
2023-01-18 14:00:00,1.66702,1.67092,1.66693,1.66837,3782,-0.29222536,-0.29222536,0.0,5659.840000000009,104,121,0,0.0,0.0,0.0,0.0
2023-01-18 15:00:00,1.66837,1.67192,1.66683,1.66872,6416,-0.52423465,-0.52423465,0.0,5659.840000000009,104,121,2,1.66872,1.6709,0.0,0.0
2023-01-18 16:00:00,1.66874,1.67039,1.66661,1.6688,7630,-0.26820377,-0.26820377,0.0,5659.840000000009,104,121,2,1.66872,1.6709,0.0,0.0
2023-01-18 17:00:00,1.6688,1.6741700000000002,1.66867,1.67359,7319,1.0,1.0,0.0,5655.220000000009,104,122,0,0.0,0.0,0.0,-4.62
2023-01-18 18:00:00,1.67359,1.67807,1.67217,1.67626,5499,-1.0,-1.0,0.0,5655.220000000009,104,122,2,1.67626,1.6782,0.0,0.0
2023-01-18 19:00:00,1.67626,1.67793,1.67516,1.67664,4430,0.6141707,0.6141707,0.0,5655.220000000009,104,122,2,1.67626,1.6782,0.0,0.0
2023-01-18 20:00:00,1.67666,1.68007,1.67651,1.67795,3227,-0.2420073,-0.2420073,0.0,5655.220000000009,104,122,2,1.67626,1.6782,0.0,0.0
2023-01-18 21:00:00,1.67793,1.67876,1.6773,1.67825,2657,-0.20082776,-0.20082776,0.0,5655.220000000009,104,122,2,1.67626,1.6782,0.0,0.0
2023-01-18 22:00:00,1.67825,1.67873,1.67723,1.67854,2824,-0.7739613,-0.7739613,0.0,5540.000000000009,104,123,0,0.0,0.0,0.0,-115.22
2023-01-18 23:00:00,1.67864,1.6791,1.675,1.67529,1304,1.0,1.0,0.0,5540.000000000009,104,123,1,1.67529,1.6704,0.0,0.0
2023-01-19 00:00:00,1.6759,1.67633,1.67304,1.6750699999999998,336,-0.8369851,-0.8369851,0.0,5540.000000000009,104,123,1,1.67529,1.6704,0.0,0.0
2023-01-19 01:00:00,1.67552,1.67608,1.6741,1.67534,1938,0.1990115,0.1990115,0.0,5540.000000000009,104,123,1,1.67529,1.6704,0.0,0.0
2023-01-19 02:00:00,1.67532,1.68077,1.67422,1.67889,4354,0.8464966,0.8464966,0.0,5540.000000000009,104,123,1,1.67529,1.6704,0.0,0.0
2023-01-19 03:00:00,1.67886,1.68126,1.67706,1.67902,3484,-0.7584147,-0.7584147,0.0,5744.250000000009,105,123,0,0.0,0.0,0.0,204.25
2023-01-19 04:00:00,1.6790699999999998,1.68055,1.67837,1.68004,2648,0.7774829,0.7774829,0.0,5744.250000000009,105,123,1,1.68004,1.6762,0.0,0.0
2023-01-19 05:00:00,1.68006,1.6819,1.67888,1.68143,2743,-0.07093814,-0.07093814,0.0,5744.250000000009,105,123,1,1.68004,1.6762,0.0,0.0
2023-01-19 06:00:00,1.6815,1.68291,1.68085,1.6819,2419,-0.046559475,-0.046559475,0.0,5744.250000000009,105,123,1,1.68004,1.6762,0.0,0.0
2023-01-19 07:00:00,1.6819,1.68356,1.68135,1.68241,3122,1.0,1.0,0.0,5744.250000000009,105,123,1,1.68004,1.6762,0.0,0.0
2023-01-19 08:00:00,1.68236,1.6858300000000002,1.68192,1.68532,2457,-0.5115052,-0.5115052,0.0,5744.250000000009,105,123,1,1.68004,1.6762,0.0,0.0
2023-01-19 09:00:00,1.68532,1.68883,1.68453,1.68813,4826,-1.0,-1.0,0.0,6056.050000000009,106,123,0,0.0,0.0,0.0,311.8
2023-01-19 10:00:00,1.68823,1.69402,1.6878,1.6936,5542,-1.0,-1.0,0.0,6056.050000000009,106,123,2,1.6936,1.6952,0.0,0.0
2023-01-19 11:00:00,1.6936,1.69611,1.69324,1.69489,4398,1.0,1.0,0.0,6056.050000000009,106,123,2,1.6936,1.6952,0.0,0.0
2023-01-19 12:00:00,1.69489,1.69825,1.69389,1.69589,4233,1.0,1.0,0.0,5975.2700000000095,106,124,0,0.0,0.0,0.0,-80.78
2023-01-19 13:00:00,1.69588,1.69815,1.69474,1.69568,3911,-1.0,-1.0,0.0,5975.2700000000095,106,124,2,1.69568,1.6973,0.0,0.0
2023-01-19 14:00:00,1.69573,1.69796,1.69501,1.69691,4076,-0.5978465,-0.5978465,0.0,5975.2700000000095,106,124,2,1.69568,1.6973,0.0,0.0
2023-01-19 15:00:00,1.69691,1.69834,1.6901000000000002,1.6909999999999998,6711,-0.95421904,-0.95421904,0.0,5975.2700000000095,106,124,2,1.69568,1.6973,0.0,0.0
2023-01-19 16:00:00,1.69102,1.69301,1.69022,1.69111,6829,0.7511627,0.7511627,0.0,6263.720000000009,107,124,0,0.0,0.0,0.0,288.45
2023-01-19 17:00:00,1.69111,1.69171,1.68964,1.69062,6398,-1.0,-1.0,0.0,6263.720000000009,107,124,2,1.69062,1.6923,0.0,0.0
2023-01-19 18:00:00,1.69062,1.69601,1.68995,1.69579,4839,-0.5944403,-0.5944403,0.0,6263.720000000009,107,124,2,1.69062,1.6923,0.0,0.0
2023-01-19 19:00:00,1.69579,1.69579,1.69327,1.69338,3742,-0.6718291,-0.6718291,0.0,5928.710000000009,107,125,0,0.0,0.0,0.0,-335.01
2023-01-19 20:00:00,1.69362,1.69685,1.69194,1.69352,3612,1.0,1.0,0.0,5928.710000000009,107,125,1,1.69352,1.6919,0.0,0.0
2023-01-19 21:00:00,1.69345,1.69403,1.69124,1.69304,2899,1.0,1.0,0.0,5928.710000000009,107,125,1,1.69352,1.6919,0.0,0.0
2023-01-19 22:00:00,1.69304,1.69395,1.69219,1.69261,2679,-0.32560256,-0.32560256,0.0,5928.710000000009,107,125,1,1.69352,1.6919,0.0,0.0
2023-01-19 23:00:00,1.69267,1.69431,1.69235,1.69368,1329,0.044428702,0.044428702,0.0,5928.710000000009,107,125,1,1.69352,1.6919,0.0,0.0
2023-01-20 00:00:00,1.6919499999999998,1.69401,1.69147,1.69297,377,0.04915387,0.04915387,0.0,5928.710000000009,107,125,1,1.69352,1.6919,0.0,0.0
2023-01-20 01:00:00,1.69388,1.69433,1.6927,1.69414,1686,1.0,1.0,0.0,5928.710000000009,107,125,1,1.69352,1.6919,0.0,0.0
2023-01-20 02:00:00,1.69414,1.69447,1.69213,1.69228,2644,0.27417994,0.27417994,0.0,5928.710000000009,107,125,1,1.69352,1.6919,0.0,0.0
2023-01-20 03:00:00,1.69228,1.69432,1.69075,1.6909,3107,1.0,1.0,0.0,5928.710000000009,107,125,1,1.69352,1.6919,0.0,0.0
2023-01-20 04:00:00,1.69092,1.69136,1.6877,1.68931,2812,0.17332132,0.17332132,0.0,5768.48000000001,107,126,0,0.0,0.0,0.0,-160.23
2023-01-20 05:00:00,1.68931,1.69027,1.6885,1.69005,1916,1.0,1.0,0.0,5768.48000000001,107,126,1,1.69005,1.687,0.0,0.0
2023-01-20 06:00:00,1.69004,1.69102,1.6895,1.69057,1981,-0.5191829,-0.5191829,0.0,5768.48000000001,107,126,1,1.69005,1.687,0.0,0.0
2023-01-20 07:00:00,1.69057,1.69108,1.68868,1.68876,2853,-0.27212715,-0.27212715,0.0,5768.48000000001,107,126,1,1.69005,1.687,0.0,0.0
2023-01-20 08:00:00,1.68876,1.68941,1.68788,1.68851,2502,-0.65913314,-0.65913314,0.0,5691.8100000000095,107,127,0,0.0,0.0,0.0,-76.67
2023-01-20 09:00:00,1.68851,1.6895099999999998,1.6872,1.68807,4007,0.051999614,0.051999614,0.0,5691.8100000000095,107,127,0,1.68876,1.6904,0.0,0.0
2023-01-20 10:00:00,1.68807,1.6883,1.68532,1.686,4055,1.0,1.0,0.0,5691.8100000000095,107,127,1,1.686,1.6818,0.0,0.0
2023-01-20 11:00:00,1.686,1.68845,1.68521,1.68822,4128,0.09053427,0.09053427,0.0,5691.8100000000095,107,127,1,1.686,1.6818,0.0,0.0
2023-01-20 12:00:00,1.68819,1.68965,1.6868,1.68789,4149,1.0,1.0,0.0,5691.8100000000095,107,127,1,1.686,1.6818,0.0,0.0
2023-01-20 13:00:00,1.68781,1.6885,1.6858499999999998,1.68704,3254,0.22379556,0.22379556,0.0,5691.8100000000095,107,127,1,1.686,1.6818,0.0,0.0
2023-01-20 14:00:00,1.6870699999999998,1.6883,1.68295,1.68432,4094,-0.21674922,-0.21674922,0.0,5691.8100000000095,107,127,1,1.686,1.6818,0.0,0.0
2023-01-20 15:00:00,1.68437,1.68736,1.68302,1.68641,4440,-0.58139163,-0.58139163,0.0,5593.550000000009,107,128,0,0.0,0.0,0.0,-98.26
2023-01-20 16:00:00,1.68638,1.6867100000000002,1.68272,1.6833399999999998,5695,0.26358843,0.26358843,0.0,5593.550000000009,107,128,0,1.68789,1.691,0.0,0.0
2023-01-20 17:00:00,1.6833399999999998,1.6843,1.67682,1.67781,5752,-0.4285887,-0.4285887,0.0,5593.550000000009,107,128,0,1.68789,1.691,0.0,0.0
2023-01-20 18:00:00,1.6778300000000002,1.6802700000000002,1.6772,1.67769,4346,0.64898074,0.64898074,0.0,5593.550000000009,107,128,1,1.67769,1.6761,0.0,0.0
2023-01-20 19:00:00,1.67766,1.67859,1.67696,1.67842,3075,-0.56927764,-0.56927764,0.0,5593.550000000009,107,128,1,1.67769,1.6761,0.0,0.0
2023-01-20 20:00:00,1.67798,1.67894,1.6766100000000002,1.67688,3328,-0.48423052,-0.48423052,0.0,5593.550000000009,107,128,1,1.67769,1.6761,0.0,0.0
2023-01-20 21:00:00,1.67688,1.67752,1.67636,1.677,2195,-0.39757675,-0.39757675,0.0,5593.550000000009,107,128,1,1.67769,1.6761,0.0,0.0
2023-01-20 22:00:00,1.677,1.67782,1.67678,1.6776,1992,-1.0,-1.0,0.0,5554.0600000000095,107,129,0,0.0,0.0,0.0,-39.49
2023-01-20 23:00:00,1.67757,1.67777,1.67645,1.67723,1135,-0.6457436,-0.6457436,0.0,5554.0600000000095,107,129,2,1.67723,1.6789,0.0,0.0
2023-01-23 00:00:00,1.67821,1.6791,1.67674,1.6787,826,0.84894484,0.84894484,0.0,5554.0600000000095,107,129,2,1.67723,1.6789,0.0,0.0
2023-01-23 01:00:00,1.67913,1.67913,1.67366,1.67433,2176,-0.80694544,-0.80694544,0.0,5554.0600000000095,107,129,2,1.67723,1.6789,0.0,0.0
2023-01-23 02:00:00,1.6743,1.6775799999999998,1.6743,1.67717,3109,-0.07709387,-0.07709387,0.0,5554.0600000000095,107,129,2,1.67723,1.6789,0.0,0.0
2023-01-23 03:00:00,1.67723,1.67873,1.6758,1.6787,3772,0.07869447,0.07869447,0.0,5554.0600000000095,107,129,2,1.67723,1.6789,0.0,0.0
2023-01-23 04:00:00,1.6787,1.68118,1.67867,1.68048,2819,0.9457159,0.9457159,0.0,5470.44000000001,107,130,0,0.0,0.0,0.0,-83.62
2023-01-23 05:00:00,1.68049,1.68344,1.67937,1.68287,3090,0.03577305,0.03577305,0.0,5470.44000000001,107,130,0,1.68048,1.6821,0.0,0.0
2023-01-23 06:00:00,1.6829,1.6832,1.68147,1.68211,2613,-1.0,-1.0,0.0,5470.44000000001,107,130,2,1.68211,1.6837,0.0,0.0
2023-01-23 07:00:00,1.68213,1.68291,1.68168,1.68247,2801,-0.8569215,-0.8569215,0.0,5470.44000000001,107,130,2,1.68211,1.6837,0.0,0.0
2023-01-23 08:00:00,1.6825,1.68479,1.6823,1.68408,4342,1.0,1.0,0.0,5450.220000000009,107,131,0,0.0,0.0,0.0,-20.22
2023-01-23 09:00:00,1.68416,1.6872,1.68311,1.68611,4748,-1.0,-1.0,0.0,5450.220000000009,107,131,2,1.68611,1.6877,0.0,0.0
2023-01-23 10:00:00,1.68613,1.68636,1.67944,1.67949,4663,-0.49061432,-0.49061432,0.0,5450.220000000009,107,131,2,1.68611,1.6877,0.0,0.0
2023-01-23 11:00:00,1.67949,1.68241,1.67931,1.6802700000000002,3503,-0.7660607,-0.7660607,0.0,5450.220000000009,107,131,2,1.68611,1.6877,0.0,0.0
2023-01-23 12:00:00,1.6802,1.68112,1.67891,1.68064,3575,-0.35445744,-0.35445744,0.0,5450.220000000009,107,131,2,1.68611,1.6877,0.0,0.0
2023-01-23 13:00:00,1.68064,1.68258,1.67692,1.68181,3628,0.5970564,0.5970564,0.0,5755.86000000001,108,131,0,0.0,0.0,0.0,305.64
2023-01-23 14:00:00,1.68181,1.68201,1.67707,1.67795,4203,0.68940496,0.68940496,0.0,5755.86000000001,108,131,1,1.67795,1.6763,0.0,0.0
2023-01-23 15:00:00,1.67795,1.68325,1.67605,1.68247,5406,0.78722745,0.78722745,0.0,5755.86000000001,108,131,1,1.67795,1.6763,0.0,0.0
2023-01-23 16:00:00,1.6824599999999998,1.68515,1.67972,1.68136,6116,0.4095725,0.4095725,0.0,5755.86000000001,108,131,1,1.67795,1.6763,0.0,0.0
2023-01-23 17:00:00,1.68135,1.68309,1.67422,1.67501,6964,-0.87448376,-0.87448376,0.0,5957.16000000001,109,131,0,0.0,0.0,0.0,201.3
2023-01-23 18:00:00,1.675,1.67755,1.67361,1.67755,5332,0.9893243,0.9893243,0.0,5957.16000000001,109,131,1,1.67755,1.6729,0.0,0.0
2023-01-23 19:00:00,1.67755,1.67767,1.6757300000000002,1.67699,4096,1.0,1.0,0.0,5957.16000000001,109,131,1,1.67755,1.6729,0.0,0.0
2023-01-23 20:00:00,1.67749,1.67749,1.67394,1.67529,3346,-1.0,-1.0,0.0,5923.0200000000095,109,132,0,0.0,0.0,0.0,-34.14
2023-01-23 21:00:00,1.67529,1.67664,1.6746,1.67527,3756,-0.19319671,-0.19319671,0.0,5923.0200000000095,109,132,0,1.67501,1.6734,0.0,0.0
2023-01-23 22:00:00,1.67528,1.67581,1.6738,1.6755,2712,0.832576,0.832576,0.0,5923.0200000000095,109,132,1,1.6755,1.6734,0.0,0.0
2023-01-23 23:00:00,1.67544,1.67549,1.67387,1.67506,928,0.12364216,0.12364216,0.0,5923.0200000000095,109,132,1,1.6755,1.6734,0.0,0.0
2023-01-24 00:00:00,1.67483,1.6756799999999998,1.67391,1.67456,865,-0.6368734,-0.6368734,0.0,5923.0200000000095,109,132,1,1.6755,1.6734,0.0,0.0
2023-01-24 01:00:00,1.67484,1.67537,1.67337,1.67509,2029,0.51484495,0.51484495,0.0,5923.0200000000095,109,132,1,1.6755,1.6734,0.0,0.0
2023-01-24 02:00:00,1.67509,1.6773,1.67465,1.6759,2128,1.0,1.0,0.0,5923.0200000000095,109,132,1,1.6755,1.6734,0.0,0.0
2023-01-24 03:00:00,1.6759,1.67628,1.67362,1.675,2111,-1.0,-1.0,0.0,5947.23000000001,110,132,0,0.0,0.0,0.0,24.21
2023-01-24 04:00:00,1.67502,1.6757,1.67121,1.6713,2419,0.10799773,0.10799773,0.0,5947.23000000001,110,132,0,1.6759,1.6785,0.0,0.0
2023-01-24 05:00:00,1.6713,1.67314,1.6711,1.6717499999999998,1663,1.0,1.0,0.0,5947.23000000001,110,132,1,1.6717499999999998,1.6668,0.0,0.0
2023-01-24 06:00:00,1.6717499999999998,1.6743,1.6714,1.67364,1574,1.0,1.0,0.0,5947.23000000001,110,132,1,1.6717499999999998,1.6668,0.0,0.0
2023-01-24 07:00:00,1.67364,1.67424,1.67087,1.6715,1339,-0.83422095,-0.83422095,0.0,6061.98000000001,111,132,0,0.0,0.0,0.0,114.75
2023-01-24 08:00:00,1.6715,1.67182,1.66991,1.67003,2190,-0.6325572,-0.6325572,0.0,6061.98000000001,111,132,2,1.67003,1.6729,0.0,0.0
2023-01-24 09:00:00,1.67018,1.67348,1.6699000000000002,1.67333,3227,-0.62977165,-0.62977165,0.0,6061.98000000001,111,132,2,1.67003,1.6729,0.0,0.0
2023-01-24 10:00:00,1.67328,1.6741,1.67165,1.6728,4424,-0.45095628,-0.45095628,0.0,5857.7700000000095,111,133,0,0.0,0.0,0.0,-204.21
2023-01-24 11:00:00,1.6728,1.67603,1.6728,1.67454,4429,-0.15187438,-0.15187438,0.0,5857.7700000000095,111,133,0,1.67454,1.672,0.0,0.0
2023-01-24 12:00:00,1.67454,1.67618,1.67396,1.67402,3320,0.601693,0.601693,0.0,5857.7700000000095,111,133,1,1.67402,1.6704,0.0,0.0
2023-01-24 13:00:00,1.67402,1.6761,1.67264,1.67488,3067,-0.11190976,-0.11190976,0.0,5857.7700000000095,111,133,1,1.67402,1.6704,0.0,0.0
2023-01-24 14:00:00,1.67488,1.678,1.67488,1.67624,3406,-0.4606125,-0.4606125,0.0,5857.7700000000095,111,133,1,1.67402,1.6704,0.0,0.0
2023-01-24 15:00:00,1.67624,1.67673,1.67353,1.67625,4771,0.5089902,0.5089902,0.0,5857.7700000000095,111,133,1,1.67402,1.6704,0.0,0.0
2023-01-24 16:00:00,1.6763,1.67701,1.67427,1.67635,5733,0.7625396,0.7625396,0.0,5857.7700000000095,111,133,1,1.67402,1.6704,0.0,0.0
2023-01-24 17:00:00,1.67639,1.67675,1.6704,1.67225,6802,0.3948258,0.3948258,0.0,5857.7700000000095,111,133,1,1.67402,1.6704,0.0,0.0
2023-01-24 18:00:00,1.67225,1.67465,1.67171,1.67252,4607,-1.0,-1.0,0.0,5751.99000000001,111,134,0,0.0,0.0,0.0,-105.78
2023-01-24 19:00:00,1.67256,1.67391,1.67168,1.6724,3491,0.90034753,0.90034753,0.0,5751.99000000001,111,134,1,1.6724,1.6675,0.0,0.0
2023-01-24 20:00:00,1.6725,1.67257,1.67149,1.6723,2371,-0.5508366,-0.5508366,0.0,5751.99000000001,111,134,1,1.6724,1.6675,0.0,0.0
2023-01-24 21:00:00,1.67228,1.6729,1.67137,1.6718,1732,0.9842088,0.9842088,0.0,5751.99000000001,111,134,1,1.6724,1.6675,0.0,0.0
2023-01-24 22:00:00,1.67185,1.6738,1.67135,1.67346,1792,0.2537262,0.2537262,0.0,5751.99000000001,111,134,1,1.6724,1.6675,0.0,0.0
2023-01-24 23:00:00,1.67346,1.6754,1.66813,1.67371,1951,-0.34064662,-0.34064662,0.0,5751.99000000001,111,134,1,1.6724,1.6675,0.0,0.0
