time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2022-12-22 14:00:00,1.68702,1.69233,1.68645,1.69165,3335,0.3864215,0.3864215,0.0,8633.439999999997,63,81,2,1.68955,1.6945,0.0,0.0
2022-12-22 15:00:00,1.69168,1.69695,1.69099,1.69584,5173,0.30777192,0.30777192,0.0,8633.439999999997,63,81,2,1.68955,1.6945,0.0,0.0
2022-12-22 16:00:00,1.69582,1.69795,1.69374,1.69442,4599,-0.041368578,-0.041368578,0.0,8071.649999999997,63,82,0,0.0,0.0,0.0,-561.79
2022-12-22 17:00:00,1.69435,1.69647,1.69314,1.69504,5654,-0.64230067,-0.64230067,0.0,8071.649999999997,63,82,2,1.69504,1.6967,0.0,0.0
2022-12-22 18:00:00,1.69495,1.69601,1.69277,1.6934900000000002,4278,0.92166865,0.92166865,0.0,8071.649999999997,63,82,2,1.69504,1.6967,0.0,0.0
2022-12-22 19:00:00,1.69347,1.69632,1.69299,1.69554,2360,-0.9965431,-0.9965431,0.0,8071.649999999997,63,82,2,1.69504,1.6967,0.0,0.0
2022-12-22 20:00:00,1.6958,1.69771,1.6943700000000002,1.69655,1941,-1.0,-1.0,0.0,8071.649999999997,63,82,2,1.69504,1.6967,0.0,0.0
2022-12-22 21:00:00,1.69655,1.69847,1.69502,1.69754,2463,1.0,1.0,0.0,7945.499999999997,63,83,0,0.0,0.0,0.0,-126.15
2022-12-22 22:00:00,1.69753,1.69753,1.69419,1.69459,2409,-0.10474134,-0.10474134,0.0,7945.499999999997,63,83,0,0.0,0.0,0.0,0.0
2022-12-22 23:00:00,1.69459,1.69648,1.69451,1.69605,1240,0.26794946,0.26794946,0.0,7945.499999999997,63,83,0,1.69605,1.6977,0.0,0.0
2022-12-23 00:00:00,1.69316,1.6965400000000002,1.69316,1.69648,452,0.6713096,0.6713096,0.0,7945.499999999997,63,83,1,1.69648,1.6944,0.0,0.0
2022-12-23 01:00:00,1.6974399999999998,1.6978,1.69538,1.69594,3892,1.0,1.0,0.0,7945.499999999997,63,83,1,1.69648,1.6944,0.0,0.0
2022-12-23 02:00:00,1.6959499999999998,1.6992,1.69526,1.69687,3004,-0.3253345,-0.3253345,0.0,7945.499999999997,63,83,1,1.69648,1.6944,0.0,0.0
2022-12-23 03:00:00,1.69686,1.69752,1.69388,1.6945,3712,-1.0,-1.0,0.0,7977.569999999997,64,83,0,0.0,0.0,0.0,32.07
2022-12-23 04:00:00,1.6945,1.6948,1.68955,1.69138,3623,-1.0,-1.0,0.0,7977.569999999997,64,83,2,1.69138,1.6952,0.0,0.0
2022-12-23 05:00:00,1.69138,1.69191,1.6899,1.6899,2473,0.17202228,0.17202228,0.0,7977.569999999997,64,83,2,1.69138,1.6952,0.0,0.0
2022-12-23 06:00:00,1.6899,1.69079,1.68937,1.69021,2024,0.27405596,0.27405596,0.0,7977.569999999997,64,83,2,1.69138,1.6952,0.0,0.0
2022-12-23 07:00:00,1.69018,1.69137,1.68908,1.68945,1918,0.82513726,0.82513726,0.0,8073.7999999999965,65,83,0,0.0,0.0,0.0,96.23
2022-12-23 08:00:00,1.68947,1.6897,1.68713,1.68767,2230,-1.0,-1.0,0.0,8073.7999999999965,65,83,2,1.68767,1.6893,0.0,0.0
2022-12-23 09:00:00,1.68753,1.69111,1.68696,1.69092,3536,-0.89159405,-0.89159405,0.0,8073.7999999999965,65,83,2,1.68767,1.6893,0.0,0.0
2022-12-23 10:00:00,1.69095,1.69171,1.6873200000000002,1.68925,4067,1.0,1.0,0.0,7803.1299999999965,65,84,0,0.0,0.0,0.0,-270.67
2022-12-23 11:00:00,1.68925,1.69075,1.68726,1.68767,3495,1.0,1.0,0.0,7803.1299999999965,65,84,1,1.68767,1.6828,0.0,0.0
2022-12-23 12:00:00,1.68767,1.68851,1.6846100000000002,1.68564,2807,-0.5570462,-0.5570462,0.0,7803.1299999999965,65,84,1,1.68767,1.6828,0.0,0.0
2022-12-23 13:00:00,1.68564,1.68715,1.68432,1.68668,2432,0.044734575,0.044734575,0.0,7803.1299999999965,65,84,1,1.68767,1.6828,0.0,0.0
2022-12-23 14:00:00,1.6868,1.68992,1.68679,1.68989,1964,-0.28975257,-0.28975257,0.0,7803.1299999999965,65,84,1,1.68767,1.6828,0.0,0.0
2022-12-23 15:00:00,1.6898300000000002,1.69167,1.68662,1.68882,6020,1.0,1.0,0.0,7803.1299999999965,65,84,1,1.68767,1.6828,0.0,0.0
2022-12-23 16:00:00,1.68885,1.69206,1.6879,1.68877,6839,0.24874401,0.24874401,0.0,7803.1299999999965,65,84,1,1.68767,1.6828,0.0,0.0
2022-12-23 17:00:00,1.68877,1.69104,1.6874,1.68807,6750,0.7159512,0.7159512,0.0,7803.1299999999965,65,84,1,1.68767,1.6828,0.0,0.0
2022-12-23 18:00:00,1.68807,1.68877,1.6866,1.688,4937,0.3211104,0.3211104,0.0,7803.1299999999965,65,84,1,1.68767,1.6828,0.0,0.0
2022-12-23 19:00:00,1.68803,1.6888,1.68619,1.68844,5201,1.0,1.0,0.0,7803.1299999999965,65,84,1,1.68767,1.6828,0.0,0.0
2022-12-23 20:00:00,1.6882700000000002,1.689,1.68736,1.6888800000000002,3851,1.0,1.0,0.0,7803.1299999999965,65,84,1,1.68767,1.6828,0.0,0.0
2022-12-23 21:00:00,1.68887,1.6904,1.68859,1.68886,2789,1.0,1.0,0.0,7803.1299999999965,65,84,1,1.68767,1.6828,0.0,0.0
2022-12-23 22:00:00,1.68887,1.68925,1.68715,1.68754,3128,-1.0,-1.0,0.0,7898.789999999996,66,84,0,0.0,0.0,0.0,95.66
2022-12-23 23:00:00,1.68754,1.68941,1.6875,1.6887,1293,0.270378,0.270378,0.0,7898.789999999996,66,84,0,1.68754,1.684,0.0,0.0
2022-12-27 00:00:00,1.68811,1.69462,1.68738,1.69368,532,1.0,1.0,0.0,7898.789999999996,66,84,1,1.69368,1.6904,0.0,0.0
2022-12-27 01:00:00,1.69216,1.69243,1.6855,1.68703,5687,0.52349925,0.52349925,0.0,7898.789999999996,66,84,1,1.69368,1.6904,0.0,0.0
2022-12-27 02:00:00,1.68704,1.69112,1.68656,1.68961,3013,0.44943812,0.44943812,0.0,7358.209999999996,66,85,0,0.0,0.0,0.0,-540.58
2022-12-27 03:00:00,1.68955,1.69168,1.68869,1.69112,3800,0.36240745,0.36240745,0.0,7358.209999999996,66,85,0,0.0,0.0,0.0,0.0
2022-12-27 04:00:00,1.69112,1.6919499999999998,1.68928,1.68931,3038,-0.45799255,-0.45799255,0.0,7358.209999999996,66,85,0,1.68931,1.6909,0.0,0.0
2022-12-27 05:00:00,1.6893,1.69398,1.68927,1.69387,2424,0.48921886,0.48921886,0.0,7358.209999999996,66,85,0,1.68931,1.6909,0.0,0.0
2022-12-27 06:00:00,1.69387,1.69403,1.69131,1.69158,2631,1.0,1.0,0.0,7358.209999999996,66,85,1,1.69158,1.6899,0.0,0.0
2022-12-27 07:00:00,1.69158,1.6922,1.69033,1.69057,2280,0.6247482,0.6247482,0.0,7358.209999999996,66,85,1,1.69158,1.6899,0.0,0.0
2022-12-27 08:00:00,1.69048,1.6916,1.68924,1.6895,2378,1.0,1.0,0.0,7358.209999999996,66,85,1,1.69158,1.6899,0.0,0.0
2022-12-27 09:00:00,1.68952,1.69009,1.6878,1.68812,3147,-0.89211273,-0.89211273,0.0,7200.459999999996,66,86,0,0.0,0.0,0.0,-157.75
2022-12-27 10:00:00,1.6881,1.68965,1.68629,1.6873,3509,0.6797808,0.6797808,0.0,7200.459999999996,66,86,1,1.6873,1.6831,0.0,0.0
2022-12-27 11:00:00,1.6873,1.69,1.68722,1.68925,3594,-0.7603159,-0.7603159,0.0,7200.459999999996,66,86,1,1.6873,1.6831,0.0,0.0
2022-12-27 12:00:00,1.68924,1.6913200000000002,1.68791,1.68933,2939,1.0,1.0,0.0,7200.459999999996,66,86,1,1.6873,1.6831,0.0,0.0
2022-12-27 13:00:00,1.68928,1.69258,1.68783,1.6925,2580,-0.057470806,-0.057470806,0.0,7200.459999999996,66,86,1,1.6873,1.6831,0.0,0.0
2022-12-27 14:00:00,1.6925,1.69601,1.69188,1.69402,2485,1.0,1.0,0.0,7200.459999999996,66,86,1,1.6873,1.6831,0.0,0.0
2022-12-27 15:00:00,1.69406,1.69423,1.6911,1.69255,4498,-1.0,-1.0,0.0,7700.479999999996,67,86,0,0.0,0.0,0.0,500.02
2022-12-27 16:00:00,1.69255,1.69348,1.6897799999999998,1.69202,4305,-0.5447337,-0.5447337,0.0,7700.479999999996,67,86,2,1.69202,1.6937,0.0,0.0
2022-12-27 17:00:00,1.69205,1.6944,1.6891699999999998,1.69367,4979,-0.25764805,-0.25764805,0.0,7700.479999999996,67,86,2,1.69202,1.6937,0.0,0.0
2022-12-27 18:00:00,1.69371,1.6972,1.6937,1.69567,4559,-0.44242164,-0.44242164,0.0,7700.479999999996,67,86,2,1.69202,1.6937,0.0,0.0
2022-12-27 19:00:00,1.69567,1.69628,1.69462,1.6962199999999998,3903,0.020515114,0.020515114,0.0,7409.729999999996,67,87,0,0.0,0.0,0.0,-290.75
2022-12-27 20:00:00,1.69582,1.6963,1.69338,1.69415,2918,0.59929913,0.59929913,0.0,7409.729999999996,67,87,1,1.69415,1.6912,0.0,0.0
2022-12-27 21:00:00,1.69416,1.69601,1.69411,1.69454,2770,-0.17315288,-0.17315288,0.0,7409.729999999996,67,87,1,1.69415,1.6912,0.0,0.0
2022-12-27 22:00:00,1.6946,1.6958,1.69446,1.69567,3743,-1.0,-1.0,0.0,7439.589999999996,68,87,0,0.0,0.0,0.0,29.86
2022-12-27 23:00:00,1.69563,1.69602,1.69484,1.69545,1256,1.0,1.0,0.0,7439.589999999996,68,87,1,1.69545,1.6919,0.0,0.0
2022-12-28 00:00:00,1.69514,1.69548,1.68942,1.69545,443,-0.08602689,-0.08602689,0.0,7439.589999999996,68,87,1,1.69545,1.6919,0.0,0.0
2022-12-28 01:00:00,1.69606,1.69607,1.69358,1.69547,2235,1.0,1.0,0.0,7439.589999999996,68,87,1,1.69545,1.6919,0.0,0.0
2022-12-28 02:00:00,1.69547,1.69818,1.69478,1.69637,2679,-0.48124155,-0.48124155,0.0,7439.589999999996,68,87,1,1.69545,1.6919,0.0,0.0
2022-12-28 03:00:00,1.6964,1.69667,1.69382,1.6956099999999998,3350,-0.09037259,-0.09037259,0.0,7439.589999999996,68,87,1,1.69545,1.6919,0.0,0.0
2022-12-28 04:00:00,1.6956099999999998,1.69618,1.69293,1.69478,2605,0.07085228,0.07085228,0.0,7439.589999999996,68,87,1,1.69545,1.6919,0.0,0.0
2022-12-28 05:00:00,1.69478,1.69666,1.6936,1.69634,2317,1.0,1.0,0.0,7439.589999999996,68,87,1,1.69545,1.6919,0.0,0.0
2022-12-28 06:00:00,1.69634,1.69952,1.69591,1.6994,2609,0.6667449,0.6667449,0.0,7439.589999999996,68,87,1,1.69545,1.6919,0.0,0.0
2022-12-28 07:00:00,1.6994,1.6994,1.69497,1.69529,3376,-0.44492015,-0.44492015,0.0,7439.589999999996,68,87,1,1.69545,1.6919,0.0,0.0
2022-12-28 08:00:00,1.69527,1.6958,1.6939,1.694,2754,-0.73436147,-0.73436147,0.0,7427.269999999996,68,88,0,0.0,0.0,0.0,-12.32
2022-12-28 09:00:00,1.69387,1.6939,1.68851,1.68871,2893,0.0019950736,0.0019950736,0.0,7427.269999999996,68,88,0,1.694,1.6956,0.0,0.0
2022-12-28 10:00:00,1.68869,1.68903,1.6852399999999998,1.68659,3878,-1.0,-1.0,0.0,7427.269999999996,68,88,2,1.68659,1.6896,0.0,0.0
2022-12-28 11:00:00,1.68659,1.6897,1.6858300000000002,1.6879499999999998,3678,-0.9596426,-0.9596426,0.0,7427.269999999996,68,88,2,1.68659,1.6896,0.0,0.0
2022-12-28 12:00:00,1.6879499999999998,1.68807,1.6818499999999998,1.68252,3157,1.0,1.0,0.0,7323.249999999995,68,89,0,0.0,0.0,0.0,-104.02
2022-12-28 13:00:00,1.68252,1.6835,1.6792,1.68126,2887,-0.3496566,-0.3496566,0.0,7323.249999999995,68,89,0,1.68252,1.6809,0.0,0.0
2022-12-28 14:00:00,1.68126,1.68136,1.67652,1.67728,3526,0.68534696,0.68534696,0.0,7323.249999999995,68,89,1,1.67728,1.6726,0.0,0.0
2022-12-28 15:00:00,1.67725,1.68168,1.6762899999999998,1.68105,3541,0.3935525,0.3935525,0.0,7323.249999999995,68,89,1,1.67728,1.6726,0.0,0.0
2022-12-28 16:00:00,1.68107,1.68257,1.67975,1.68148,4512,-0.07198715,-0.07198715,0.0,7323.249999999995,68,89,1,1.67728,1.6726,0.0,0.0
2022-12-28 17:00:00,1.6814900000000002,1.68329,1.67733,1.67836,5582,1.0,1.0,0.0,7323.249999999995,68,89,1,1.67728,1.6726,0.0,0.0
2022-12-28 18:00:00,1.67845,1.68484,1.678,1.6840000000000002,4962,0.67189765,0.67189765,0.0,7323.249999999995,68,89,1,1.67728,1.6726,0.0,0.0
2022-12-28 19:00:00,1.68396,1.6852399999999998,1.68314,1.68316,3638,0.14743872,0.14743872,0.0,7323.249999999995,68,89,1,1.67728,1.6726,0.0,0.0
2022-12-28 20:00:00,1.68402,1.6841,1.67928,1.68154,2938,1.0,1.0,0.0,7323.249999999995,68,89,1,1.67728,1.6726,0.0,0.0
2022-12-28 21:00:00,1.68153,1.68374,1.68144,1.68178,2453,1.0,1.0,0.0,7323.249999999995,68,89,1,1.67728,1.6726,0.0,0.0
2022-12-28 22:00:00,1.68178,1.68367,1.68109,1.68367,1875,0.15105617,0.15105617,0.0,7323.249999999995,68,89,1,1.67728,1.6726,0.0,0.0
2022-12-28 23:00:00,1.68367,1.68385,1.68209,1.68255,957,-0.9646455,-0.9646455,0.0,7803.869999999995,69,89,0,0.0,0.0,0.0,480.62
2022-12-29 00:00:00,1.68184,1.68353,1.67999,1.68353,503,-0.2541521,-0.2541521,0.0,7803.869999999995,69,89,0,1.68255,1.6842,0.0,0.0
2022-12-29 01:00:00,1.68353,1.6841,1.6821000000000002,1.68234,1791,-0.3762445,-0.3762445,0.0,7803.869999999995,69,89,0,1.68234,1.684,0.0,0.0
2022-12-29 02:00:00,1.68233,1.68233,1.67961,1.6806,2448,-1.0,-1.0,0.0,7803.869999999995,69,89,2,1.6806,1.6836,0.0,0.0
2022-12-29 03:00:00,1.6806,1.68141,1.67834,1.67857,3950,0.2401392,0.2401392,0.0,7803.869999999995,69,89,2,1.6806,1.6836,0.0,0.0
2022-12-29 04:00:00,1.67864,1.68052,1.67864,1.67914,2155,0.7569216,0.7569216,0.0,7966.069999999995,70,89,0,0.0,0.0,0.0,162.2
2022-12-29 05:00:00,1.67914,1.67965,1.67642,1.6772,2798,0.6466219,0.6466219,0.0,7966.069999999995,70,89,1,1.6772,1.6723,0.0,0.0
2022-12-29 06:00:00,1.67715,1.6773,1.67534,1.67637,1838,-0.6636353,-0.6636353,0.0,7966.069999999995,70,89,1,1.6772,1.6723,0.0,0.0
2022-12-29 07:00:00,1.67637,1.67649,1.67441,1.67572,2131,1.0,1.0,0.0,7966.069999999995,70,89,1,1.6772,1.6723,0.0,0.0
2022-12-29 08:00:00,1.6757300000000002,1.67676,1.67307,1.67449,2212,-1.0,-1.0,0.0,7845.539999999995,70,90,0,0.0,0.0,0.0,-120.53
2022-12-29 09:00:00,1.6744599999999998,1.68218,1.67415,1.68044,2807,-0.7504038,-0.7504038,0.0,7845.539999999995,70,90,2,1.68044,1.6821,0.0,0.0
2022-12-29 10:00:00,1.68046,1.68586,1.68014,1.68388,4271,1.0,1.0,0.0,7845.539999999995,70,90,2,1.68044,1.6821,0.0,0.0
2022-12-29 11:00:00,1.68391,1.68994,1.68391,1.6879300000000002,3528,-0.8593693,-0.8593693,0.0,7568.299999999996,70,91,0,0.0,0.0,0.0,-277.24
2022-12-29 12:00:00,1.6879300000000002,1.68901,1.6845,1.68572,3385,0.41118214,0.41118214,0.0,7568.299999999996,70,91,0,1.6879300000000002,1.6852,0.0,0.0
2022-12-29 13:00:00,1.68569,1.68663,1.68501,1.68596,2713,1.0,1.0,0.0,7568.299999999996,70,91,1,1.68596,1.6843,0.0,0.0
2022-12-29 14:00:00,1.6859,1.68779,1.685,1.68779,2494,0.82976574,0.82976574,0.0,7568.299999999996,70,91,1,1.68596,1.6843,0.0,0.0
2022-12-29 15:00:00,1.68788,1.68903,1.68347,1.6839,4603,1.0,1.0,0.0,7568.299999999996,70,91,1,1.68596,1.6843,0.0,0.0
2022-12-29 16:00:00,1.68391,1.68439,1.67778,1.67797,5553,0.61648566,0.61648566,0.0,7408.139999999996,70,92,0,0.0,0.0,0.0,-160.16
2022-12-29 17:00:00,1.67797,1.68207,1.67741,1.68201,5426,-0.8735451,-0.8735451,0.0,7408.139999999996,70,92,2,1.68201,1.6836,0.0,0.0
2022-12-29 18:00:00,1.68201,1.68349,1.67985,1.67994,3525,-1.0,-1.0,0.0,7408.139999999996,70,92,2,1.68201,1.6836,0.0,0.0
2022-12-29 19:00:00,1.67992,1.6819,1.67916,1.6814,2808,1.0,1.0,0.0,7565.279999999996,71,92,0,0.0,0.0,0.0,157.14
2022-12-29 20:00:00,1.68136,1.6815600000000002,1.67948,1.6806,2445,-1.0,-1.0,0.0,7565.279999999996,71,92,2,1.6806,1.6822,0.0,0.0
2022-12-29 21:00:00,1.68058,1.6813,1.68023,1.68041,2130,-0.5018016,-0.5018016,0.0,7565.279999999996,71,92,2,1.6806,1.6822,0.0,0.0
2022-12-29 22:00:00,1.68041,1.68146,1.68024,1.6806100000000002,2037,0.301931,0.301931,0.0,7565.279999999996,71,92,2,1.6806,1.6822,0.0,0.0
2022-12-29 23:00:00,1.6806100000000002,1.68079,1.67908,1.67962,979,0.37756437,0.37756437,0.0,7565.279999999996,71,92,2,1.6806,1.6822,0.0,0.0
2022-12-30 00:00:00,1.67857,1.68078,1.67848,1.68078,218,-1.0,-1.0,0.0,7565.279999999996,71,92,2,1.6806,1.6822,0.0,0.0
2022-12-30 01:00:00,1.68115,1.68116,1.67963,1.68018,1077,-1.0,-1.0,0.0,7565.279999999996,71,92,2,1.6806,1.6822,0.0,0.0
2022-12-30 02:00:00,1.68018,1.68581,1.68007,1.68441,2063,-0.9054272,-0.9054272,0.0,7565.279999999996,71,92,2,1.6806,1.6822,0.0,0.0
2022-12-30 03:00:00,1.6844,1.6848800000000002,1.6827,1.68442,2998,0.26462936,0.26462936,0.0,7269.099999999996,71,93,0,0.0,0.0,0.0,-296.18
2022-12-30 04:00:00,1.6844,1.68708,1.68414,1.68433,1963,-1.0,-1.0,0.0,7269.099999999996,71,93,2,1.68433,1.688,0.0,0.0
2022-12-30 05:00:00,1.68431,1.68624,1.68138,1.68621,2145,-1.0,-1.0,0.0,7269.099999999996,71,93,2,1.68433,1.688,0.0,0.0
2022-12-30 06:00:00,1.68621,1.68731,1.6845599999999998,1.68472,1834,1.0,1.0,0.0,7128.519999999996,71,94,0,0.0,0.0,0.0,-140.58
2022-12-30 07:00:00,1.68472,1.6856,1.68253,1.6826,2987,-0.69460195,-0.69460195,0.0,7128.519999999996,71,94,2,1.6826,1.6842,0.0,0.0
2022-12-30 08:00:00,1.68266,1.68391,1.68192,1.68275,2879,-1.0,-1.0,0.0,7128.519999999996,71,94,2,1.6826,1.6842,0.0,0.0
2022-12-30 09:00:00,1.68257,1.68405,1.68106,1.68314,2975,1.0,1.0,0.0,7117.529999999996,71,95,0,0.0,0.0,0.0,-10.99
2022-12-30 10:00:00,1.68314,1.68468,1.68164,1.68325,4142,-0.6339141,-0.6339141,0.0,7117.529999999996,71,95,2,1.68325,1.6849,0.0,0.0
2022-12-30 11:00:00,1.68325,1.6836,1.68085,1.6819,3090,0.39789003,0.39789003,0.0,7117.529999999996,71,95,2,1.68325,1.6849,0.0,0.0
2022-12-30 12:00:00,1.6819,1.68648,1.6819,1.68626,2666,-1.0,-1.0,0.0,7117.529999999996,71,95,2,1.68325,1.6849,0.0,0.0
2022-12-30 13:00:00,1.68626,1.68728,1.6821199999999998,1.6822,3196,0.24963786,0.24963786,0.0,6897.139999999996,71,96,0,0.0,0.0,0.0,-220.39
2022-12-30 14:00:00,1.68223,1.6851,1.68091,1.681,3352,-0.58173233,-0.58173233,0.0,6897.139999999996,71,96,2,1.681,1.6849,0.0,0.0
2022-12-30 15:00:00,1.68098,1.68224,1.67921,1.68016,4153,-0.12724707,-0.12724707,0.0,6897.139999999996,71,96,2,1.681,1.6849,0.0,0.0
2022-12-30 16:00:00,1.68018,1.6847,1.67776,1.6843,5297,-1.0,-1.0,0.0,6897.139999999996,71,96,2,1.681,1.6849,0.0,0.0
2022-12-30 17:00:00,1.68424,1.69035,1.6842,1.68755,5775,-0.20304231,-0.20304231,0.0,6897.139999999996,71,96,2,1.681,1.6849,0.0,0.0
2022-12-30 18:00:00,1.68744,1.6879499999999998,1.68492,1.68693,4371,-0.46404645,-0.46404645,0.0,6432.069999999996,71,97,0,0.0,0.0,0.0,-465.07
2022-12-30 19:00:00,1.68692,1.68773,1.68462,1.68598,3248,1.0,1.0,0.0,6432.069999999996,71,97,1,1.68598,1.6843,0.0,0.0
2022-12-30 20:00:00,1.68538,1.68819,1.68485,1.68738,2969,-0.34491643,-0.34491643,0.0,6432.069999999996,71,97,1,1.68598,1.6843,0.0,0.0
2022-12-30 21:00:00,1.68735,1.68881,1.68567,1.68817,2667,0.08604552,0.08604552,0.0,6432.069999999996,71,97,1,1.68598,1.6843,0.0,0.0
2022-12-30 22:00:00,1.68814,1.69032,1.68592,1.6864599999999998,1988,-0.29245985,-0.29245985,0.0,6432.069999999996,71,97,1,1.68598,1.6843,0.0,0.0
2022-12-30 23:00:00,1.68649,1.68713,1.68386,1.68424,2020,0.4239501,0.4239501,0.0,6432.069999999996,71,97,1,1.68598,1.6843,0.0,0.0
2023-01-02 00:00:00,1.68189,1.68398,1.68125,1.68172,804,0.49998605,0.49998605,0.0,6317.069999999996,71,98,0,0.0,0.0,0.0,-115.0
2023-01-02 01:00:00,1.68426,1.68638,1.68341,1.68447,1023,0.64104867,0.64104867,0.0,6317.069999999996,71,98,1,1.68447,1.6828,0.0,0.0
2023-01-02 02:00:00,1.68466,1.6865,1.68274,1.68616,376,0.16926992,0.16926992,0.0,6317.069999999996,71,98,1,1.68447,1.6828,0.0,0.0
2023-01-02 03:00:00,1.6876,1.69145,1.68614,1.68725,1486,1.0,1.0,0.0,6317.069999999996,71,98,1,1.68447,1.6828,0.0,0.0
2023-01-02 04:00:00,1.68725,1.69356,1.68553,1.69094,4273,-0.06710106,-0.06710106,0.0,6317.069999999996,71,98,1,1.68447,1.6828,0.0,0.0
2023-01-02 05:00:00,1.69224,1.69228,1.68836,1.68972,3766,0.4901634,0.4901634,0.0,6317.069999999996,71,98,1,1.68447,1.6828,0.0,0.0
2023-01-02 06:00:00,1.6911,1.69224,1.6896,1.6905,3664,-1.0,-1.0,0.0,6658.909999999996,72,98,0,0.0,0.0,0.0,341.84
2023-01-02 07:00:00,1.6910500000000002,1.69221,1.68619,1.68938,2239,-0.43584138,-0.43584138,0.0,6658.909999999996,72,98,0,1.6905,1.6889,0.0,0.0
2023-01-02 08:00:00,1.68938,1.68969,1.68538,1.6861000000000002,1242,-0.6610306,-0.6610306,0.0,6658.909999999996,72,98,2,1.6861000000000002,1.6877,0.0,0.0
2023-01-02 09:00:00,1.686,1.68689,1.68301,1.68552,1249,-0.39532945,-0.39532945,0.0,6658.909999999996,72,98,2,1.6861000000000002,1.6877,0.0,0.0
2023-01-02 10:00:00,1.6855,1.6897,1.68464,1.68715,860,0.4111039,0.4111039,0.0,6658.909999999996,72,98,2,1.6861000000000002,1.6877,0.0,0.0
2023-01-02 11:00:00,1.68719,1.68955,1.68713,1.68771,1599,-0.14900538,-0.14900538,0.0,6658.909999999996,72,98,2,1.6861000000000002,1.6877,0.0,0.0
2023-01-02 12:00:00,1.68771,1.6898,1.68666,1.68785,1413,0.15534073,0.15534073,0.0,6548.519999999996,72,99,0,0.0,0.0,0.0,-110.39
2023-01-02 13:00:00,1.68785,1.68841,1.68689,1.68776,456,-0.743976,-0.743976,0.0,6548.519999999996,72,99,2,1.68776,1.6894,0.0,0.0
2023-01-02 14:00:00,1.68777,1.68873,1.68692,1.6877,883,-1.0,-1.0,0.0,6548.519999999996,72,99,2,1.68776,1.6894,0.0,0.0
2023-01-02 15:00:00,1.68773,1.68879,1.6868,1.6876,865,0.50876313,0.50876313,0.0,6548.519999999996,72,99,2,1.68776,1.6894,0.0,0.0
2023-01-02 16:00:00,1.68726,1.68792,1.6835,1.68386,1166,-0.12316492,-0.12316492,0.0,6548.519999999996,72,99,2,1.68776,1.6894,0.0,0.0
2023-01-02 17:00:00,1.68382,1.6896,1.68378,1.68652,1227,0.6428453,0.6428453,0.0,6810.849999999996,73,99,0,0.0,0.0,0.0,262.33
2023-01-02 18:00:00,1.68651,1.6882,1.68528,1.68588,1119,0.4842581,0.4842581,0.0,6810.849999999996,73,99,0,1.68652,1.6849,0.0,0.0
2023-01-02 19:00:00,1.6861199999999998,1.68754,1.6858,1.68694,563,0.7860605,0.7860605,0.0,6810.849999999996,73,99,1,1.68694,1.6853,0.0,0.0
2023-01-02 20:00:00,1.6836600000000002,1.68635,1.6808999999999998,1.68154,1474,0.95872426,0.95872426,0.0,6810.849999999996,73,99,1,1.68694,1.6853,0.0,0.0
2023-01-02 21:00:00,1.68144,1.68329,1.68051,1.68264,1560,-0.9994256,-0.9994256,0.0,6433.569999999996,73,100,0,0.0,0.0,0.0,-377.28
2023-01-02 22:00:00,1.68272,1.6841,1.6824599999999998,1.68274,1138,1.0,1.0,0.0,6433.569999999996,73,100,1,1.68274,1.6811,0.0,0.0
2023-01-02 23:00:00,1.68354,1.68472,1.68274,1.68274,161,0.594176,0.594176,0.0,6433.569999999996,73,100,1,1.68274,1.6811,0.0,0.0
2023-01-03 00:00:00,1.68799,1.68799,1.68513,1.68564,487,-0.74948865,-0.74948865,0.0,6433.569999999996,73,100,1,1.68274,1.6811,0.0,0.0
2023-01-03 01:00:00,1.6876,1.6893,1.68421,1.68754,4192,-0.7443014,-0.7443014,0.0,6625.409999999996,74,100,0,0.0,0.0,0.0,191.84
2023-01-03 02:00:00,1.68758,1.68946,1.68625,1.68791,4223,0.6209904,0.6209904,0.0,6625.409999999996,74,100,1,1.68791,1.683,0.0,0.0
2023-01-03 03:00:00,1.68789,1.6916,1.68789,1.69075,5396,-0.81669044,-0.81669044,0.0,6625.409999999996,74,100,1,1.68791,1.683,0.0,0.0
2023-01-03 04:00:00,1.69075,1.69148,1.68309,1.68324,3994,0.35126242,0.35126242,0.0,6625.409999999996,74,100,1,1.68791,1.683,0.0,0.0
2023-01-03 05:00:00,1.68329,1.68333,1.67798,1.67923,3532,-1.0,-1.0,0.0,6307.699999999996,74,101,0,0.0,0.0,0.0,-317.71
2023-01-03 06:00:00,1.67925,1.6831,1.67925,1.68079,2403,-0.11857862,-0.11857862,0.0,6307.699999999996,74,101,0,1.69075,1.6924,0.0,0.0
2023-01-03 07:00:00,1.68074,1.68591,1.68023,1.68539,3064,1.0,1.0,0.0,6307.699999999996,74,101,1,1.68539,1.6805,0.0,0.0
2023-01-03 08:00:00,1.68539,1.68596,1.68385,1.68426,3755,0.86993366,0.86993366,0.0,6307.699999999996,74,101,1,1.68539,1.6805,0.0,0.0
2023-01-03 09:00:00,1.68431,1.68791,1.68419,1.68657,5028,0.41018358,0.41018358,0.0,6307.699999999996,74,101,1,1.68539,1.6805,0.0,0.0
