time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2023-10-11 22:00:00,1.06071,1.06158,1.0607,1.06126,1763,1.0,1.0,0.0,12415.730000000009,151,150,0,0.0,0.0,0.0,-264.09
2023-10-11 23:00:00,1.06126,1.06202,1.06116,1.06191,833,-1.0,-1.0,0.0,12415.730000000009,151,150,2,1.06191,1.0634,0.0,0.0
2023-10-12 00:00:00,1.06194,1.06205,1.06051,1.06193,356,-1.0,-1.0,0.0,12415.730000000009,151,150,2,1.06191,1.0634,0.0,0.0
2023-10-12 01:00:00,1.06202,1.06219,1.06187,1.06194,709,1.0,1.0,0.0,12412.120000000008,151,151,0,0.0,0.0,0.0,-3.61
2023-10-12 02:00:00,1.06194,1.06258,1.0619,1.06235,669,0.057066083,0.057066083,0.0,12412.120000000008,151,151,0,1.06194,1.0605,0.0,0.0
2023-10-12 03:00:00,1.06234,1.0628,1.062,1.06224,1153,-1.0,-1.0,0.0,12412.120000000008,151,151,2,1.06224,1.0637,0.0,0.0
2023-10-12 04:00:00,1.06224,1.06269,1.06202,1.06248,1437,-1.0,-1.0,0.0,12412.120000000008,151,151,2,1.06224,1.0637,0.0,0.0
2023-10-12 05:00:00,1.06248,1.06261,1.06204,1.0624,1216,0.13316813,0.13316813,0.0,12412.120000000008,151,151,2,1.06224,1.0637,0.0,0.0
2023-10-12 06:00:00,1.06239,1.06292,1.06208,1.06288,1247,0.48341793,0.48341793,0.0,12412.120000000008,151,151,2,1.06224,1.0637,0.0,0.0
2023-10-12 07:00:00,1.06288,1.06318,1.06272,1.0631,886,-1.0,-1.0,0.0,12412.120000000008,151,151,2,1.06224,1.0637,0.0,0.0
2023-10-12 08:00:00,1.0631,1.06337,1.06294,1.06311,1222,0.6087769,0.6087769,0.0,12257.380000000008,151,152,0,0.0,0.0,0.0,-154.74
2023-10-12 09:00:00,1.06315,1.06399,1.06278,1.06358,2568,-1.0,-1.0,0.0,12257.380000000008,151,152,2,1.06358,1.065,0.0,0.0
2023-10-12 10:00:00,1.06356,1.06362,1.06201,1.06202,2581,1.0,1.0,0.0,12257.380000000008,151,152,2,1.06358,1.065,0.0,0.0
2023-10-12 11:00:00,1.06202,1.0627,1.06194,1.06265,2145,-1.0,-1.0,0.0,12257.380000000008,151,152,2,1.06358,1.065,0.0,0.0
2023-10-12 12:00:00,1.06268,1.06274,1.06161,1.06182,2081,-1.0,-1.0,0.0,12257.380000000008,151,152,2,1.06358,1.065,0.0,0.0
2023-10-12 13:00:00,1.06182,1.06268,1.06169,1.06186,1746,0.46222177,0.46222177,0.0,12257.380000000008,151,152,2,1.06358,1.065,0.0,0.0
2023-10-12 14:00:00,1.06188,1.06202,1.06133,1.06196,1854,1.0,1.0,0.0,12562.620000000008,152,152,0,0.0,0.0,0.0,305.24
2023-10-12 15:00:00,1.06197,1.06259,1.05719,1.05819,6062,-1.0,-1.0,0.0,12562.620000000008,152,152,2,1.05819,1.0597,0.0,0.0
2023-10-12 16:00:00,1.05818,1.05862,1.05474,1.05496,5985,-0.43372002,-0.43372002,0.0,12562.620000000008,152,152,2,1.05819,1.0597,0.0,0.0
2023-10-12 17:00:00,1.05495,1.05628,1.05445,1.05556,4514,1.0,1.0,0.0,13146.300000000008,153,152,0,0.0,0.0,0.0,583.68
2023-10-12 18:00:00,1.05558,1.056,1.05454,1.0552,3326,1.0,1.0,0.0,13146.300000000008,153,152,1,1.0552,1.0537,0.0,0.0
2023-10-12 19:00:00,1.05521,1.05608,1.05463,1.05486,2403,-1.0,-1.0,0.0,13146.300000000008,153,152,1,1.0552,1.0537,0.0,0.0
2023-10-12 20:00:00,1.05486,1.05492,1.05324,1.05344,3608,1.0,1.0,0.0,13146.300000000008,153,152,1,1.0552,1.0537,0.0,0.0
2023-10-12 21:00:00,1.05344,1.0537,1.05258,1.05266,2561,1.0,1.0,0.0,12813.940000000008,153,153,0,0.0,0.0,0.0,-332.36
2023-10-12 22:00:00,1.05269,1.05341,1.05266,1.05306,1852,-1.0,-1.0,0.0,12813.940000000008,153,153,2,1.05306,1.0545,0.0,0.0
2023-10-12 23:00:00,1.05308,1.05315,1.05277,1.05282,1022,-1.0,-1.0,0.0,12813.940000000008,153,153,2,1.05306,1.0545,0.0,0.0
2023-10-13 00:00:00,1.05277,1.05301,1.0526,1.05301,426,1.0,1.0,0.0,12858.080000000007,154,153,0,0.0,0.0,0.0,44.14
2023-10-13 01:00:00,1.05301,1.05321,1.05296,1.05316,516,-1.0,-1.0,0.0,12858.080000000007,154,153,2,1.05316,1.0546,0.0,0.0
2023-10-13 02:00:00,1.05316,1.05376,1.0531,1.05357,808,1.0,1.0,0.0,12858.080000000007,154,153,2,1.05316,1.0546,0.0,0.0
2023-10-13 03:00:00,1.05362,1.05396,1.05346,1.0539,1357,-0.58464324,-0.58464324,0.0,12858.080000000007,154,153,2,1.05316,1.0546,0.0,0.0
2023-10-13 04:00:00,1.0539,1.05434,1.05376,1.05422,1465,0.06422177,0.06422177,0.0,12858.080000000007,154,153,2,1.05316,1.0546,0.0,0.0
2023-10-13 05:00:00,1.05422,1.05467,1.05401,1.05462,1423,1.0,1.0,0.0,12662.150000000007,154,154,0,0.0,0.0,0.0,-195.93
2023-10-13 06:00:00,1.05462,1.05482,1.05427,1.05456,1014,-0.2610099,-0.2610099,0.0,12662.150000000007,154,154,0,0.0,0.0,0.0,0.0
2023-10-13 07:00:00,1.05456,1.055,1.05434,1.055,1057,-1.0,-1.0,0.0,12662.150000000007,154,154,2,1.055,1.0565,0.0,0.0
2023-10-13 08:00:00,1.055,1.0551,1.05442,1.05485,1528,-1.0,-1.0,0.0,12662.150000000007,154,154,2,1.055,1.0565,0.0,0.0
2023-10-13 09:00:00,1.05476,1.05486,1.05335,1.05365,2384,1.0,1.0,0.0,12689.460000000006,155,154,0,0.0,0.0,0.0,27.31
2023-10-13 10:00:00,1.05366,1.05579,1.05316,1.05518,3445,-1.0,-1.0,0.0,12689.460000000006,155,154,2,1.05518,1.0566,0.0,0.0
2023-10-13 11:00:00,1.05518,1.05586,1.05505,1.05538,3031,1.0,1.0,0.0,12689.460000000006,155,154,2,1.05518,1.0566,0.0,0.0
2023-10-13 12:00:00,1.05537,1.05549,1.05279,1.05294,2915,1.0,1.0,0.0,12652.930000000006,155,155,0,0.0,0.0,0.0,-36.53
2023-10-13 13:00:00,1.05294,1.05309,1.05156,1.05179,2495,1.0,1.0,0.0,12652.930000000006,155,155,1,1.05179,1.0503,0.0,0.0
2023-10-13 14:00:00,1.05179,1.05306,1.05139,1.05246,2786,-1.0,-1.0,0.0,12652.930000000006,155,155,1,1.05179,1.0503,0.0,0.0
2023-10-13 15:00:00,1.05248,1.05474,1.05211,1.05376,4373,-1.0,-1.0,0.0,12774.580000000005,156,155,0,0.0,0.0,0.0,121.65
2023-10-13 16:00:00,1.05374,1.05413,1.05166,1.05263,4665,1.0,1.0,0.0,12774.580000000005,156,155,1,1.05263,1.0512,0.0,0.0
2023-10-13 17:00:00,1.05264,1.05264,1.04994,1.05032,5692,0.5170734,0.5170734,0.0,12774.580000000005,156,155,1,1.05263,1.0512,0.0,0.0
2023-10-13 18:00:00,1.05032,1.05052,1.04955,1.05006,3708,-1.0,-1.0,0.0,12351.960000000005,156,156,0,0.0,0.0,0.0,-422.62
2023-10-13 19:00:00,1.05006,1.05152,1.04997,1.0509,2820,1.0,1.0,0.0,12351.960000000005,156,156,1,1.0509,1.0494,0.0,0.0
2023-10-13 20:00:00,1.05092,1.05117,1.05008,1.05051,2687,-0.08943088,-0.08943088,0.0,12351.960000000005,156,156,1,1.0509,1.0494,0.0,0.0
2023-10-13 21:00:00,1.05049,1.05122,1.05043,1.05112,2368,-1.0,-1.0,0.0,12282.950000000004,156,157,0,0.0,0.0,0.0,-69.01
2023-10-13 22:00:00,1.05112,1.05157,1.05093,1.05138,2281,-0.17098904,-0.17098904,0.0,12282.950000000004,156,157,0,0.0,0.0,0.0,0.0
2023-10-13 23:00:00,1.05138,1.05139,1.05055,1.05089,900,1.0,1.0,0.0,12282.950000000004,156,157,1,1.05089,1.0494,0.0,0.0
2023-10-16 00:00:00,1.05054,1.05215,1.05031,1.05194,569,0.37923047,0.37923047,0.0,12282.950000000004,156,157,1,1.05089,1.0494,0.0,0.0
2023-10-16 01:00:00,1.05208,1.05254,1.05139,1.05215,1287,0.868119,0.868119,0.0,12282.950000000004,156,157,1,1.05089,1.0494,0.0,0.0
2023-10-16 02:00:00,1.05215,1.05226,1.05172,1.0522,1085,-1.0,-1.0,0.0,12504.970000000005,157,157,0,0.0,0.0,0.0,222.02
2023-10-16 03:00:00,1.0522,1.05236,1.05155,1.05176,1678,0.5036855,0.5036855,0.0,12504.970000000005,157,157,1,1.05176,1.0503,0.0,0.0
2023-10-16 04:00:00,1.05177,1.05255,1.05176,1.05221,1703,-1.0,-1.0,0.0,12504.970000000005,157,157,1,1.05176,1.0503,0.0,0.0
2023-10-16 05:00:00,1.05221,1.05258,1.05201,1.05217,1074,0.39304322,0.39304322,0.0,12504.970000000005,157,157,1,1.05176,1.0503,0.0,0.0
2023-10-16 06:00:00,1.05217,1.05241,1.052,1.05236,998,-0.8479837,-0.8479837,0.0,12578.520000000004,158,157,0,0.0,0.0,0.0,73.55
2023-10-16 07:00:00,1.05236,1.05269,1.05223,1.05259,797,1.0,1.0,0.0,12578.520000000004,158,157,1,1.05259,1.0511,0.0,0.0
2023-10-16 08:00:00,1.05259,1.05305,1.0523,1.05295,1253,-1.0,-1.0,0.0,12578.520000000004,158,157,1,1.05259,1.0511,0.0,0.0
2023-10-16 09:00:00,1.05295,1.05382,1.05266,1.05348,2656,-0.5522157,-0.5522157,0.0,12578.520000000004,158,157,1,1.05259,1.0511,0.0,0.0
2023-10-16 10:00:00,1.05347,1.05359,1.05236,1.05342,3575,-1.0,-1.0,0.0,12739.320000000003,159,157,0,0.0,0.0,0.0,160.8
2023-10-16 11:00:00,1.05343,1.05428,1.05235,1.05408,2874,1.0,1.0,0.0,12739.320000000003,159,157,1,1.05408,1.0526,0.0,0.0
2023-10-16 12:00:00,1.05405,1.05423,1.05317,1.05319,2139,-0.66310847,-0.66310847,0.0,12739.320000000003,159,157,1,1.05408,1.0526,0.0,0.0
2023-10-16 13:00:00,1.05319,1.05347,1.05279,1.05324,1836,-1.0,-1.0,0.0,12576.490000000003,159,158,0,0.0,0.0,0.0,-162.83
2023-10-16 14:00:00,1.05324,1.05389,1.05262,1.05367,2047,-1.0,-1.0,0.0,12576.490000000003,159,158,2,1.05367,1.0551,0.0,0.0
2023-10-16 15:00:00,1.05367,1.0546,1.05294,1.05417,3928,-1.0,-1.0,0.0,12576.490000000003,159,158,2,1.05367,1.0551,0.0,0.0
2023-10-16 16:00:00,1.05418,1.05439,1.05281,1.05299,3736,0.94291675,0.94291675,0.0,12486.090000000004,159,159,0,0.0,0.0,0.0,-90.4
2023-10-16 17:00:00,1.053,1.05555,1.05257,1.05496,3909,-1.0,-1.0,0.0,12486.090000000004,159,159,2,1.05496,1.0564,0.0,0.0
2023-10-16 18:00:00,1.05497,1.05525,1.05394,1.05448,2707,-1.0,-1.0,0.0,12486.090000000004,159,159,2,1.05496,1.0564,0.0,0.0
2023-10-16 19:00:00,1.05449,1.05493,1.05403,1.05474,1921,-1.0,-1.0,0.0,12486.090000000004,159,159,2,1.05496,1.0564,0.0,0.0
2023-10-16 20:00:00,1.05474,1.05561,1.05436,1.05551,1649,1.0,1.0,0.0,12525.590000000004,160,159,0,0.0,0.0,0.0,39.5
2023-10-16 21:00:00,1.05551,1.05567,1.05518,1.05541,1402,0.333412,0.333412,0.0,12525.590000000004,160,159,0,0.0,0.0,0.0,0.0
2023-10-16 22:00:00,1.05541,1.05627,1.05526,1.05626,1491,-1.0,-1.0,0.0,12525.590000000004,160,159,2,1.05626,1.0577,0.0,0.0
2023-10-16 23:00:00,1.05626,1.05626,1.05583,1.05594,877,1.0,1.0,0.0,12525.590000000004,160,159,2,1.05626,1.0577,0.0,0.0
2023-10-17 00:00:00,1.05599,1.05605,1.05563,1.05585,485,-1.0,-1.0,0.0,12525.590000000004,160,159,2,1.05626,1.0577,0.0,0.0
2023-10-17 01:00:00,1.05582,1.05615,1.05558,1.05561,644,-1.0,-1.0,0.0,12525.590000000004,160,159,2,1.05626,1.0577,0.0,0.0
2023-10-17 02:00:00,1.05561,1.05574,1.0553,1.05543,751,-1.0,-1.0,0.0,12525.590000000004,160,159,2,1.05626,1.0577,0.0,0.0
2023-10-17 03:00:00,1.05545,1.05607,1.05543,1.05558,1487,0.685156,0.685156,0.0,12675.190000000004,161,159,0,0.0,0.0,0.0,149.6
2023-10-17 04:00:00,1.05557,1.05559,1.05494,1.05524,1544,-0.9519495,-0.9519495,0.0,12675.190000000004,161,159,2,1.05524,1.0567,0.0,0.0
2023-10-17 05:00:00,1.05525,1.0553,1.05464,1.05501,1215,-1.0,-1.0,0.0,12675.190000000004,161,159,2,1.05524,1.0567,0.0,0.0
2023-10-17 06:00:00,1.055,1.05543,1.05479,1.05499,1206,-1.0,-1.0,0.0,12675.190000000004,161,159,2,1.05524,1.0567,0.0,0.0
2023-10-17 07:00:00,1.05499,1.055,1.05454,1.05475,969,1.0,1.0,0.0,12720.760000000004,162,159,0,0.0,0.0,0.0,45.57
2023-10-17 08:00:00,1.05474,1.05505,1.05436,1.05439,1363,-1.0,-1.0,0.0,12720.760000000004,162,159,2,1.05439,1.0559,0.0,0.0
2023-10-17 09:00:00,1.05447,1.05449,1.0534,1.05372,2060,1.0,1.0,0.0,12720.760000000004,162,159,2,1.05439,1.0559,0.0,0.0
2023-10-17 10:00:00,1.05367,1.05548,1.05341,1.05487,2730,1.0,1.0,0.0,12843.200000000004,163,159,0,0.0,0.0,0.0,122.44
2023-10-17 11:00:00,1.05482,1.0549,1.05329,1.0536,2285,-1.0,-1.0,0.0,12843.200000000004,163,159,2,1.0536,1.0551,0.0,0.0
2023-10-17 12:00:00,1.0536,1.05545,1.0536,1.0554,2008,0.35735187,0.35735187,0.0,12843.200000000004,163,159,2,1.0536,1.0551,0.0,0.0
2023-10-17 13:00:00,1.05546,1.05626,1.05462,1.05534,2678,-1.0,-1.0,0.0,12510.510000000004,163,160,0,0.0,0.0,0.0,-332.69
2023-10-17 14:00:00,1.05533,1.05794,1.05533,1.05751,2364,-0.042809248,-0.042809248,0.0,12510.510000000004,163,160,0,1.0554,1.0569,0.0,0.0
2023-10-17 15:00:00,1.05752,1.05778,1.05384,1.05473,4743,0.2999726,0.2999726,0.0,12510.510000000004,163,160,0,0.0,0.0,0.0,0.0
2023-10-17 16:00:00,1.0547,1.05614,1.05397,1.05492,4922,1.0,1.0,0.0,12510.510000000004,163,160,1,1.05492,1.0535,0.0,0.0
2023-10-17 17:00:00,1.05489,1.05872,1.05482,1.05754,4767,-1.0,-1.0,0.0,12510.510000000004,163,160,1,1.05492,1.0535,0.0,0.0
2023-10-17 18:00:00,1.05757,1.05929,1.05757,1.05922,3238,0.60551476,0.60551476,0.0,12510.510000000004,163,160,1,1.05492,1.0535,0.0,0.0
2023-10-17 19:00:00,1.05923,1.05949,1.05787,1.05796,2454,-1.0,-1.0,0.0,13287.450000000004,164,160,0,0.0,0.0,0.0,776.94
2023-10-17 20:00:00,1.05794,1.05812,1.05647,1.05672,2076,-1.0,-1.0,0.0,13287.450000000004,164,160,2,1.05672,1.0582,0.0,0.0
2023-10-17 21:00:00,1.0567,1.05746,1.05642,1.0569,1841,-0.75115633,-0.75115633,0.0,13287.450000000004,164,160,2,1.05672,1.0582,0.0,0.0
2023-10-17 22:00:00,1.05692,1.0581,1.0569,1.0577,1694,-0.9303143,-0.9303143,0.0,13287.450000000004,164,160,2,1.05672,1.0582,0.0,0.0
2023-10-17 23:00:00,1.0577,1.05778,1.05736,1.05762,1032,1.0,1.0,0.0,13099.640000000005,164,161,0,0.0,0.0,0.0,-187.81
2023-10-18 00:00:00,1.05766,1.05768,1.05669,1.05752,368,1.0,1.0,0.0,13099.640000000005,164,161,1,1.05752,1.0561,0.0,0.0
2023-10-18 01:00:00,1.05754,1.05772,1.05747,1.05758,427,0.8670325,0.8670325,0.0,13099.640000000005,164,161,1,1.05752,1.0561,0.0,0.0
2023-10-18 02:00:00,1.05758,1.05762,1.0572,1.05728,854,-0.8945087,-0.8945087,0.0,13110.960000000005,165,161,0,0.0,0.0,0.0,11.32
2023-10-18 03:00:00,1.0573,1.05744,1.05606,1.05646,1220,-1.0,-1.0,0.0,13110.960000000005,165,161,2,1.05646,1.0579,0.0,0.0
2023-10-18 04:00:00,1.05646,1.05702,1.05614,1.05695,1696,-1.0,-1.0,0.0,13110.960000000005,165,161,2,1.05646,1.0579,0.0,0.0
2023-10-18 05:00:00,1.05696,1.05792,1.05696,1.05756,1779,0.5961832,0.5961832,0.0,13110.960000000005,165,161,2,1.05646,1.0579,0.0,0.0
2023-10-18 06:00:00,1.05756,1.05781,1.05724,1.05756,1145,1.0,1.0,0.0,12902.980000000005,165,162,0,0.0,0.0,0.0,-207.98
2023-10-18 07:00:00,1.05756,1.05788,1.05734,1.05756,1108,-0.5127132,-0.5127132,0.0,12902.980000000005,165,162,2,1.05756,1.059,0.0,0.0
2023-10-18 08:00:00,1.05756,1.05849,1.05746,1.05826,1374,1.0,1.0,0.0,12902.980000000005,165,162,2,1.05756,1.059,0.0,0.0
2023-10-18 09:00:00,1.05825,1.05942,1.05772,1.0579,2287,-1.0,-1.0,0.0,12902.980000000005,165,162,2,1.05756,1.059,0.0,0.0
2023-10-18 10:00:00,1.0579,1.05833,1.05706,1.0579,3123,-0.62994134,-0.62994134,0.0,12902.980000000005,165,162,2,1.05756,1.059,0.0,0.0
2023-10-18 11:00:00,1.0579,1.0585,1.05734,1.05834,2373,-1.0,-1.0,0.0,12902.980000000005,165,162,2,1.05756,1.059,0.0,0.0
2023-10-18 12:00:00,1.05834,1.05868,1.05658,1.0569,2636,1.0,1.0,0.0,12757.730000000005,165,163,0,0.0,0.0,0.0,-145.25
2023-10-18 13:00:00,1.05692,1.05698,1.05542,1.0556,2449,-1.0,-1.0,0.0,12757.730000000005,165,163,2,1.0556,1.0571,0.0,0.0
2023-10-18 14:00:00,1.05561,1.05682,1.05521,1.05608,2442,1.0,1.0,0.0,12757.730000000005,165,163,2,1.0556,1.0571,0.0,0.0
2023-10-18 15:00:00,1.05607,1.05744,1.05494,1.05571,3488,-1.0,-1.0,0.0,12757.730000000005,165,163,2,1.0556,1.0571,0.0,0.0
2023-10-18 16:00:00,1.0557,1.05642,1.05486,1.05508,4408,1.0,1.0,0.0,12737.520000000006,165,164,0,0.0,0.0,0.0,-20.21
2023-10-18 17:00:00,1.05509,1.05603,1.05323,1.05376,4925,0.14456537,0.14456537,0.0,12737.520000000006,165,164,0,0.0,0.0,0.0,0.0
2023-10-18 18:00:00,1.05376,1.05429,1.05257,1.05314,3649,-0.8693181,-0.8693181,0.0,12737.520000000006,165,164,2,1.05314,1.0546,0.0,0.0
2023-10-18 19:00:00,1.05312,1.05381,1.05232,1.0537,3115,0.21559915,0.21559915,0.0,12737.520000000006,165,164,2,1.05314,1.0546,0.0,0.0
2023-10-18 20:00:00,1.05371,1.05537,1.05346,1.05502,3484,-0.6693853,-0.6693853,0.0,12737.520000000006,165,164,2,1.05314,1.0546,0.0,0.0
2023-10-18 21:00:00,1.05502,1.05515,1.05349,1.05359,2305,0.35382977,0.35382977,0.0,12393.030000000006,165,165,0,0.0,0.0,0.0,-344.49
2023-10-18 22:00:00,1.05359,1.05379,1.05317,1.05355,1969,1.0,1.0,0.0,12393.030000000006,165,165,1,1.05355,1.0521,0.0,0.0
2023-10-18 23:00:00,1.05356,1.05377,1.05343,1.05364,1036,-0.8788705,-0.8788705,0.0,12393.030000000006,165,165,1,1.05355,1.0521,0.0,0.0
2023-10-19 00:00:00,1.05357,1.05371,1.05313,1.05354,267,-1.0,-1.0,0.0,12409.040000000006,166,165,0,0.0,0.0,0.0,16.01
2023-10-19 01:00:00,1.05352,1.05396,1.05352,1.05373,619,1.0,1.0,0.0,12409.040000000006,166,165,1,1.05373,1.0523,0.0,0.0
2023-10-19 02:00:00,1.05373,1.05397,1.05365,1.05381,641,0.37865007,0.37865007,0.0,12409.040000000006,166,165,1,1.05373,1.0523,0.0,0.0
2023-10-19 03:00:00,1.0538,1.054,1.05329,1.05391,1681,-0.98742926,-0.98742926,0.0,12423.290000000006,167,165,0,0.0,0.0,0.0,14.25
2023-10-19 04:00:00,1.05391,1.0542,1.05326,1.05365,1869,-0.9992566,-0.9992566,0.0,12423.290000000006,167,165,2,1.05365,1.0551,0.0,0.0
2023-10-19 05:00:00,1.05365,1.05394,1.05341,1.0535,1278,0.6291678,0.6291678,0.0,12423.290000000006,167,165,2,1.05365,1.0551,0.0,0.0
2023-10-19 06:00:00,1.05351,1.05372,1.05325,1.0534,1106,0.8349639,0.8349639,0.0,12450.050000000007,168,165,0,0.0,0.0,0.0,26.76
2023-10-19 07:00:00,1.0534,1.05352,1.05306,1.05336,1000,-0.30908927,-0.30908927,0.0,12450.050000000007,168,165,0,1.0534,1.0549,0.0,0.0
2023-10-19 08:00:00,1.05336,1.0535,1.05304,1.05332,1399,0.70923996,0.70923996,0.0,12450.050000000007,168,165,1,1.05332,1.0519,0.0,0.0
2023-10-19 09:00:00,1.0533,1.05422,1.05282,1.05402,2245,-1.0,-1.0,0.0,12450.050000000007,168,165,1,1.05332,1.0519,0.0,0.0
2023-10-19 10:00:00,1.05402,1.05482,1.05358,1.05377,3390,1.0,1.0,0.0,12450.050000000007,168,165,1,1.05332,1.0519,0.0,0.0
2023-10-19 11:00:00,1.05375,1.05438,1.05294,1.05359,3014,1.0,1.0,0.0,12450.050000000007,168,165,1,1.05332,1.0519,0.0,0.0
2023-10-19 12:00:00,1.05359,1.05454,1.05352,1.05445,2335,1.0,1.0,0.0,12450.050000000007,168,165,1,1.05332,1.0519,0.0,0.0
2023-10-19 13:00:00,1.05444,1.05525,1.05428,1.05513,2086,1.0,1.0,0.0,12450.050000000007,168,165,1,1.05332,1.0519,0.0,0.0
2023-10-19 14:00:00,1.05514,1.05638,1.05514,1.05579,2362,1.0,1.0,0.0,12450.050000000007,168,165,1,1.05332,1.0519,0.0,0.0
2023-10-19 15:00:00,1.05578,1.05798,1.05562,1.05764,4036,1.0,1.0,0.0,12450.050000000007,168,165,1,1.05332,1.0519,0.0,0.0
2023-10-19 16:00:00,1.05766,1.05816,1.05658,1.05753,4142,-1.0,-1.0,0.0,13225.670000000007,169,165,0,0.0,0.0,0.0,775.62
2023-10-19 17:00:00,1.05754,1.05793,1.05656,1.0569,4126,-0.2825844,-0.2825844,0.0,13225.670000000007,169,165,0,1.0569,1.0584,0.0,0.0
2023-10-19 18:00:00,1.0569,1.05784,1.05669,1.05696,3399,-1.0,-1.0,0.0,13225.670000000007,169,165,2,1.05696,1.0584,0.0,0.0
2023-10-19 19:00:00,1.05697,1.06167,1.05559,1.05965,8418,-1.0,-1.0,0.0,13225.670000000007,169,165,2,1.05696,1.0584,0.0,0.0
2023-10-19 20:00:00,1.05965,1.06065,1.0584,1.05986,5649,1.0,1.0,0.0,12711.620000000008,169,166,0,0.0,0.0,0.0,-514.05
2023-10-19 21:00:00,1.05986,1.06048,1.05783,1.0581,3901,-1.0,-1.0,0.0,12711.620000000008,169,166,2,1.0581,1.0596,0.0,0.0
2023-10-19 22:00:00,1.05808,1.05903,1.05808,1.05881,2922,-1.0,-1.0,0.0,12711.620000000008,169,166,2,1.0581,1.0596,0.0,0.0
2023-10-19 23:00:00,1.05875,1.0588,1.05803,1.05821,1109,-0.17280528,-0.17280528,0.0,12711.620000000008,169,166,2,1.0581,1.0596,0.0,0.0
2023-10-20 00:00:00,1.05819,1.05834,1.05767,1.0582,319,1.0,1.0,0.0,12691.430000000008,169,167,0,0.0,0.0,0.0,-20.19
2023-10-20 01:00:00,1.05811,1.05836,1.05796,1.05811,607,-1.0,-1.0,0.0,12691.430000000008,169,167,2,1.05811,1.0596,0.0,0.0
2023-10-20 02:00:00,1.0581,1.05868,1.05784,1.05865,975,1.0,1.0,0.0,12691.430000000008,169,167,2,1.05811,1.0596,0.0,0.0
2023-10-20 03:00:00,1.05865,1.05868,1.05738,1.05762,1666,-0.86646277,-0.86646277,0.0,12691.430000000008,169,167,2,1.05811,1.0596,0.0,0.0
2023-10-20 04:00:00,1.0576,1.05762,1.05685,1.05726,1756,1.0,1.0,0.0,12781.100000000008,170,167,0,0.0,0.0,0.0,89.67
2023-10-20 05:00:00,1.05726,1.058,1.0571,1.05782,1455,-1.0,-1.0,0.0,12781.100000000008,170,167,2,1.05782,1.0593,0.0,0.0
2023-10-20 06:00:00,1.05782,1.05802,1.05748,1.0576,967,1.0,1.0,0.0,12781.100000000008,170,167,2,1.05782,1.0593,0.0,0.0
2023-10-20 07:00:00,1.0576,1.05774,1.05733,1.05753,916,1.0,1.0,0.0,12821.640000000009,171,167,0,0.0,0.0,0.0,40.54
2023-10-20 08:00:00,1.05753,1.05788,1.05713,1.05737,1165,-1.0,-1.0,0.0,12821.640000000009,171,167,2,1.05737,1.0588,0.0,0.0
2023-10-20 09:00:00,1.05735,1.0576,1.0565,1.05742,2592,1.0,1.0,0.0,12821.640000000009,171,167,2,1.05737,1.0588,0.0,0.0
2023-10-20 10:00:00,1.05742,1.05768,1.05684,1.05707,3203,0.025002621,0.025002621,0.0,12821.640000000009,171,167,2,1.05737,1.0588,0.0,0.0
2023-10-20 11:00:00,1.0571,1.05953,1.05686,1.05879,2909,-1.0,-1.0,0.0,12821.640000000009,171,167,2,1.05737,1.0588,0.0,0.0
2023-10-20 12:00:00,1.05879,1.05935,1.05799,1.05899,2505,0.36168212,0.36168212,0.0,12821.640000000009,171,167,2,1.05737,1.0588,0.0,0.0
2023-10-20 13:00:00,1.059,1.05929,1.05839,1.05854,2025,1.0,1.0,0.0,12521.700000000008,171,168,0,0.0,0.0,0.0,-299.94
2023-10-20 14:00:00,1.05854,1.0599,1.0585,1.0591,2201,1.0,1.0,0.0,12521.700000000008,171,168,1,1.0591,1.0576,0.0,0.0
2023-10-20 15:00:00,1.0591,1.05923,1.05655,1.0584,3906,-0.53586674,-0.53586674,0.0,12521.700000000008,171,168,1,1.0591,1.0576,0.0,0.0
2023-10-20 16:00:00,1.05839,1.0595,1.05791,1.05792,4520,-1.0,-1.0,0.0,12395.190000000008,171,169,0,0.0,0.0,0.0,-126.51
2023-10-20 17:00:00,1.05791,1.06006,1.05722,1.05878,4435,-1.0,-1.0,0.0,12395.190000000008,171,169,2,1.05878,1.0602,0.0,0.0
2023-10-20 18:00:00,1.05878,1.05966,1.05871,1.05912,2980,1.0,1.0,0.0,12395.190000000008,171,169,2,1.05878,1.0602,0.0,0.0
2023-10-20 19:00:00,1.05912,1.05913,1.05813,1.05896,2499,1.0,1.0,0.0,12334.320000000007,171,170,0,0.0,0.0,0.0,-60.87
2023-10-20 20:00:00,1.05897,1.06038,1.0588,1.05958,2591,1.0,1.0,0.0,12334.320000000007,171,170,1,1.05958,1.0581,0.0,0.0
2023-10-20 21:00:00,1.05957,1.05965,1.05863,1.05926,1990,1.0,1.0,0.0,12334.320000000007,171,170,1,1.05958,1.0581,0.0,0.0
2023-10-20 22:00:00,1.05926,1.05947,1.05883,1.05922,1840,0.8705156,0.8705156,0.0,12334.320000000007,171,170,1,1.05958,1.0581,0.0,0.0
2023-10-20 23:00:00,1.0592,1.05956,1.05916,1.05948,1019,1.0,1.0,0.0,12334.320000000007,171,170,1,1.05958,1.0581,0.0,0.0
