time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2022-02-04 12:00:00,1.14633,1.14754,1.1459,1.14632,3838,-1.0,-1.0,0.0,12304.76000000001,70,55,2,1.14625,1.1489,0.0,0.0
2022-02-04 13:00:00,1.1463,1.14839,1.14569,1.14786,3455,0.91313684,0.91313684,0.0,12297.160000000009,70,56,0,0.0,0.0,0.0,-7.6
2022-02-04 14:00:00,1.14787,1.1482,1.1465,1.14652,3067,-0.46586022,-0.46586022,0.0,12297.160000000009,70,56,0,1.14632,1.1437,0.0,0.0
2022-02-04 15:00:00,1.14654,1.14682,1.14218,1.14362,6803,-1.0,-1.0,0.0,12297.160000000009,70,56,2,1.14362,1.1462,0.0,0.0
2022-02-04 16:00:00,1.14362,1.1458,1.14154,1.14157,7384,0.039332546,0.039332546,0.0,12297.160000000009,70,56,2,1.14362,1.1462,0.0,0.0
2022-02-04 17:00:00,1.14159,1.14432,1.14117,1.14422,6164,-0.50840056,-0.50840056,0.0,12297.160000000009,70,56,2,1.14362,1.1462,0.0,0.0
2022-02-04 18:00:00,1.1442,1.14557,1.14361,1.14521,3552,0.69184273,0.69184273,0.0,12232.240000000009,70,57,0,0.0,0.0,0.0,-64.92
2022-02-04 19:00:00,1.14521,1.14627,1.14521,1.14543,2098,0.3414065,0.3414065,0.0,12232.240000000009,70,57,0,0.0,0.0,0.0,0.0
2022-02-04 20:00:00,1.14549,1.14641,1.14516,1.14546,1503,0.13633029,0.13633029,0.0,12232.240000000009,70,57,0,1.14546,1.1429,0.0,0.0
2022-02-04 21:00:00,1.14546,1.1458,1.14475,1.14482,1675,0.5725371,0.5725371,0.0,12232.240000000009,70,57,1,1.14482,1.1422,0.0,0.0
2022-02-04 22:00:00,1.14482,1.14598,1.14478,1.1455,1668,-1.0,-1.0,0.0,12232.240000000009,70,57,1,1.14482,1.1422,0.0,0.0
2022-02-04 23:00:00,1.14546,1.14558,1.14492,1.14496,505,0.20332366,0.20332366,0.0,12232.240000000009,70,57,1,1.14482,1.1422,0.0,0.0
2022-02-07 00:00:00,1.1463,1.14635,1.14542,1.14547,684,-0.15002427,-0.15002427,0.0,12232.240000000009,70,57,1,1.14482,1.1422,0.0,0.0
2022-02-07 01:00:00,1.14549,1.14585,1.14514,1.14546,991,0.9515598,0.9515598,0.0,12232.240000000009,70,57,1,1.14482,1.1422,0.0,0.0
2022-02-07 02:00:00,1.14546,1.1456,1.14505,1.1453,1107,0.8169691,0.8169691,0.0,12232.240000000009,70,57,1,1.14482,1.1422,0.0,0.0
2022-02-07 03:00:00,1.1453,1.14538,1.14395,1.14414,1681,0.29415947,0.29415947,0.0,12232.240000000009,70,57,1,1.14482,1.1422,0.0,0.0
2022-02-07 04:00:00,1.14414,1.14426,1.14272,1.14278,1543,0.10005695,0.10005695,0.0,12232.240000000009,70,57,1,1.14482,1.1422,0.0,0.0
2022-02-07 05:00:00,1.14278,1.14336,1.14247,1.14329,1177,-0.45958245,-0.45958245,0.0,12232.240000000009,70,57,1,1.14482,1.1422,0.0,0.0
2022-02-07 06:00:00,1.14329,1.14406,1.14322,1.14386,886,0.78918505,0.78918505,0.0,12232.240000000009,70,57,1,1.14482,1.1422,0.0,0.0
2022-02-07 07:00:00,1.14387,1.14402,1.143,1.14306,1224,0.31037667,0.31037667,0.0,12232.240000000009,70,57,1,1.14482,1.1422,0.0,0.0
2022-02-07 08:00:00,1.14306,1.14362,1.14289,1.14316,1353,-0.97257715,-0.97257715,0.0,12043.040000000008,70,58,0,0.0,0.0,0.0,-189.2
2022-02-07 09:00:00,1.14316,1.14353,1.14257,1.14323,2689,1.0,1.0,0.0,12043.040000000008,70,58,1,1.14323,1.1406,0.0,0.0
2022-02-07 10:00:00,1.14324,1.14493,1.14268,1.1434,4384,-0.6269793,-0.6269793,0.0,12043.040000000008,70,58,1,1.14323,1.1406,0.0,0.0
2022-02-07 11:00:00,1.1434,1.14344,1.14151,1.14235,3224,-0.25031298,-0.25031298,0.0,12043.040000000008,70,58,1,1.14323,1.1406,0.0,0.0
2022-02-07 12:00:00,1.14234,1.14306,1.14163,1.14211,2529,-0.5249878,-0.5249878,0.0,12043.040000000008,70,58,1,1.14323,1.1406,0.0,0.0
2022-02-07 13:00:00,1.14211,1.14464,1.14206,1.14434,2844,0.07279536,0.07279536,0.0,12043.040000000008,70,58,1,1.14323,1.1406,0.0,0.0
2022-02-07 14:00:00,1.14433,1.14588,1.14422,1.14552,3133,0.30225068,0.30225068,0.0,12043.040000000008,70,58,1,1.14323,1.1406,0.0,0.0
2022-02-07 15:00:00,1.14551,1.14567,1.14294,1.14399,3866,-0.9846372,-0.9846372,0.0,12285.910000000009,71,58,0,0.0,0.0,0.0,242.87
2022-02-07 16:00:00,1.14398,1.14463,1.14205,1.14382,4663,1.0,1.0,0.0,12285.910000000009,71,58,1,1.14382,1.1412,0.0,0.0
2022-02-07 17:00:00,1.14382,1.14511,1.143,1.14435,4668,1.0,1.0,0.0,12285.910000000009,71,58,1,1.14382,1.1412,0.0,0.0
2022-02-07 18:00:00,1.14434,1.1451,1.14205,1.14341,4216,0.04595454,0.04595454,0.0,12285.910000000009,71,58,1,1.14382,1.1412,0.0,0.0
2022-02-07 19:00:00,1.1434,1.1434,1.14175,1.14187,1713,-0.83435136,-0.83435136,0.0,12241.620000000008,71,59,0,0.0,0.0,0.0,-44.29
2022-02-07 20:00:00,1.14186,1.14268,1.14172,1.14265,1197,-1.0,-1.0,0.0,12241.620000000008,71,59,2,1.14265,1.1453,0.0,0.0
2022-02-07 21:00:00,1.14265,1.14438,1.14254,1.14433,1387,1.0,1.0,0.0,12241.620000000008,71,59,2,1.14265,1.1453,0.0,0.0
2022-02-07 22:00:00,1.14432,1.14433,1.1436,1.14385,1466,0.023985993,0.023985993,0.0,12241.620000000008,71,59,2,1.14265,1.1453,0.0,0.0
2022-02-07 23:00:00,1.14384,1.14417,1.14366,1.14416,562,0.20600432,0.20600432,0.0,12241.620000000008,71,59,2,1.14265,1.1453,0.0,0.0
2022-02-08 00:00:00,1.14419,1.14437,1.14374,1.14415,304,0.1560413,0.1560413,0.0,12241.620000000008,71,59,2,1.14265,1.1453,0.0,0.0
2022-02-08 01:00:00,1.14415,1.14421,1.14335,1.14412,642,0.5107885,0.5107885,0.0,12241.620000000008,71,59,2,1.14265,1.1453,0.0,0.0
2022-02-08 02:00:00,1.14413,1.14429,1.14362,1.14427,898,0.08653712,0.08653712,0.0,12241.620000000008,71,59,2,1.14265,1.1453,0.0,0.0
2022-02-08 03:00:00,1.14426,1.14488,1.14355,1.14358,1301,0.3821813,0.3821813,0.0,12241.620000000008,71,59,2,1.14265,1.1453,0.0,0.0
2022-02-08 04:00:00,1.14358,1.14359,1.14269,1.14302,1212,-0.30979934,-0.30979934,0.0,12241.620000000008,71,59,2,1.14265,1.1453,0.0,0.0
2022-02-08 05:00:00,1.14302,1.14322,1.14292,1.14301,714,-0.6100155,-0.6100155,0.0,12241.620000000008,71,59,2,1.14265,1.1453,0.0,0.0
2022-02-08 06:00:00,1.14301,1.14308,1.14217,1.14238,811,1.0,1.0,0.0,12202.880000000008,71,60,0,0.0,0.0,0.0,-38.74
2022-02-08 07:00:00,1.14237,1.14251,1.14153,1.14171,1219,0.5482368,0.5482368,0.0,12202.880000000008,71,60,1,1.14171,1.1391,0.0,0.0
2022-02-08 08:00:00,1.1417,1.14235,1.14138,1.14198,1241,1.0,1.0,0.0,12202.880000000008,71,60,1,1.14171,1.1391,0.0,0.0
2022-02-08 09:00:00,1.14198,1.14208,1.13963,1.1399,3356,0.34326944,0.34326944,0.0,12202.880000000008,71,60,1,1.14171,1.1391,0.0,0.0
2022-02-08 10:00:00,1.13991,1.14092,1.1398,1.14051,3647,0.87630236,0.87630236,0.0,12202.880000000008,71,60,1,1.14171,1.1391,0.0,0.0
2022-02-08 11:00:00,1.14051,1.14086,1.1398,1.14058,2990,1.0,1.0,0.0,12202.880000000008,71,60,1,1.14171,1.1391,0.0,0.0
2022-02-08 12:00:00,1.14057,1.14284,1.14024,1.1428,2684,-0.39797798,-0.39797798,0.0,12202.880000000008,71,60,1,1.14171,1.1391,0.0,0.0
2022-02-08 13:00:00,1.1428,1.14335,1.14224,1.14262,2978,-1.0,-1.0,0.0,12319.730000000009,72,60,0,0.0,0.0,0.0,116.85
2022-02-08 14:00:00,1.14263,1.14272,1.14152,1.1418,2546,-0.47783324,-0.47783324,0.0,12319.730000000009,72,60,0,1.1418,1.1444,0.0,0.0
2022-02-08 15:00:00,1.14178,1.14178,1.14004,1.14088,3302,0.9444601,0.9444601,0.0,12319.730000000009,72,60,1,1.14088,1.1383,0.0,0.0
2022-02-08 16:00:00,1.14088,1.14237,1.14057,1.14086,3741,-1.0,-1.0,0.0,12319.730000000009,72,60,1,1.14088,1.1383,0.0,0.0
2022-02-08 17:00:00,1.14086,1.14219,1.14031,1.14183,4063,0.85621965,0.85621965,0.0,12319.730000000009,72,60,1,1.14088,1.1383,0.0,0.0
2022-02-08 18:00:00,1.14183,1.14208,1.14097,1.14148,2455,0.21962146,0.21962146,0.0,12319.730000000009,72,60,1,1.14088,1.1383,0.0,0.0
2022-02-08 19:00:00,1.14148,1.14235,1.14147,1.14208,1388,0.97587484,0.97587484,0.0,12319.730000000009,72,60,1,1.14088,1.1383,0.0,0.0
2022-02-08 20:00:00,1.14207,1.1423,1.14016,1.14222,1694,-0.5362746,-0.5362746,0.0,12449.530000000008,73,60,0,0.0,0.0,0.0,129.8
2022-02-08 21:00:00,1.14226,1.14239,1.14115,1.14146,1373,-0.722259,-0.722259,0.0,12449.530000000008,73,60,2,1.14146,1.1441,0.0,0.0
2022-02-08 22:00:00,1.14142,1.14206,1.14131,1.14188,1098,-1.0,-1.0,0.0,12449.530000000008,73,60,2,1.14146,1.1441,0.0,0.0
2022-02-08 23:00:00,1.14189,1.14205,1.14166,1.1417,466,1.0,1.0,0.0,12403.620000000008,73,61,0,0.0,0.0,0.0,-45.91
2022-02-09 00:00:00,1.14149,1.14205,1.14147,1.14164,420,0.82139707,0.82139707,0.0,12403.620000000008,73,61,1,1.14164,1.139,0.0,0.0
2022-02-09 01:00:00,1.14163,1.14211,1.14147,1.14207,713,0.6049175,0.6049175,0.0,12403.620000000008,73,61,1,1.14164,1.139,0.0,0.0
2022-02-09 02:00:00,1.1421,1.14236,1.14121,1.14135,887,-1.0,-1.0,0.0,12450.440000000008,74,61,0,0.0,0.0,0.0,46.82
2022-02-09 03:00:00,1.14133,1.14232,1.14122,1.14231,1026,1.0,1.0,0.0,12450.440000000008,74,61,1,1.14231,1.1397,0.0,0.0
2022-02-09 04:00:00,1.1423,1.1432,1.14228,1.14319,947,-0.48167434,-0.48167434,0.0,12450.440000000008,74,61,1,1.14231,1.1397,0.0,0.0
2022-02-09 05:00:00,1.14318,1.14325,1.14277,1.14303,801,-1.0,-1.0,0.0,12546.730000000009,75,61,0,0.0,0.0,0.0,96.29
2022-02-09 06:00:00,1.14303,1.14315,1.14254,1.14269,658,0.5072534,0.5072534,0.0,12546.730000000009,75,61,1,1.14269,1.1401,0.0,0.0
2022-02-09 07:00:00,1.14269,1.14278,1.14218,1.14223,689,-0.9535004,-0.9535004,0.0,12546.730000000009,75,61,1,1.14269,1.1401,0.0,0.0
2022-02-09 08:00:00,1.14222,1.1426,1.14176,1.14179,928,0.20595556,0.20595556,0.0,12546.730000000009,75,61,1,1.14269,1.1401,0.0,0.0
2022-02-09 09:00:00,1.14179,1.14214,1.14026,1.14091,2246,-0.72406536,-0.72406536,0.0,12447.60000000001,75,62,0,0.0,0.0,0.0,-99.13
2022-02-09 10:00:00,1.14091,1.14274,1.14084,1.14222,3100,1.0,1.0,0.0,12447.60000000001,75,62,1,1.14222,1.1396,0.0,0.0
2022-02-09 11:00:00,1.14222,1.1428,1.14179,1.14266,2252,0.49800542,0.49800542,0.0,12447.60000000001,75,62,1,1.14222,1.1396,0.0,0.0
2022-02-09 12:00:00,1.14265,1.14448,1.14233,1.14416,2641,1.0,1.0,0.0,12447.60000000001,75,62,1,1.14222,1.1396,0.0,0.0
2022-02-09 13:00:00,1.14416,1.14416,1.14282,1.14296,1997,0.019054942,0.019054942,0.0,12447.60000000001,75,62,1,1.14222,1.1396,0.0,0.0
2022-02-09 14:00:00,1.14296,1.14412,1.14296,1.14376,2191,0.04711849,0.04711849,0.0,12447.60000000001,75,62,1,1.14222,1.1396,0.0,0.0
2022-02-09 15:00:00,1.14376,1.14459,1.14298,1.14357,3222,-1.0,-1.0,0.0,12616.150000000009,76,62,0,0.0,0.0,0.0,168.55
2022-02-09 16:00:00,1.14356,1.14375,1.14256,1.14316,3580,-0.2756163,-0.2756163,0.0,12616.150000000009,76,62,0,1.14296,1.1456,0.0,0.0
2022-02-09 17:00:00,1.14317,1.14414,1.14272,1.14282,3424,0.73516256,0.73516256,0.0,12616.150000000009,76,62,1,1.14282,1.1402,0.0,0.0
2022-02-09 18:00:00,1.14282,1.14411,1.14262,1.14342,2159,0.7243878,0.7243878,0.0,12616.150000000009,76,62,1,1.14282,1.1402,0.0,0.0
2022-02-09 19:00:00,1.14344,1.14479,1.14258,1.14374,2859,1.0,1.0,0.0,12616.150000000009,76,62,1,1.14282,1.1402,0.0,0.0
2022-02-09 20:00:00,1.14374,1.14409,1.14283,1.14325,1934,0.5196971,0.5196971,0.0,12616.150000000009,76,62,1,1.14282,1.1402,0.0,0.0
2022-02-09 21:00:00,1.14325,1.14333,1.1427,1.14324,1017,-1.0,-1.0,0.0,12663.820000000009,77,62,0,0.0,0.0,0.0,47.67
2022-02-09 22:00:00,1.14323,1.14336,1.14202,1.14253,1405,-0.68766594,-0.68766594,0.0,12663.820000000009,77,62,2,1.14253,1.1451,0.0,0.0
2022-02-09 23:00:00,1.14252,1.14266,1.1422,1.14225,667,-0.6427523,-0.6427523,0.0,12663.820000000009,77,62,2,1.14253,1.1451,0.0,0.0
2022-02-10 00:00:00,1.14236,1.14258,1.14204,1.1421,716,-0.117626086,-0.117626086,0.0,12663.820000000009,77,62,2,1.14253,1.1451,0.0,0.0
2022-02-10 01:00:00,1.1421,1.14234,1.14201,1.1421,694,1.0,1.0,0.0,12711.620000000008,78,62,0,0.0,0.0,0.0,47.8
2022-02-10 02:00:00,1.1421,1.14228,1.14131,1.14174,822,-0.76611227,-0.76611227,0.0,12711.620000000008,78,62,2,1.14174,1.1443,0.0,0.0
2022-02-10 03:00:00,1.14172,1.14206,1.1417,1.14196,1067,0.74098283,0.74098283,0.0,12711.620000000008,78,62,2,1.14174,1.1443,0.0,0.0
2022-02-10 04:00:00,1.14196,1.14296,1.14178,1.1429,894,0.4244699,0.4244699,0.0,12711.620000000008,78,62,2,1.14174,1.1443,0.0,0.0
2022-02-10 05:00:00,1.14291,1.14301,1.14251,1.14287,824,-0.5338295,-0.5338295,0.0,12711.620000000008,78,62,2,1.14174,1.1443,0.0,0.0
2022-02-10 06:00:00,1.14286,1.14316,1.14228,1.14252,808,0.80636716,0.80636716,0.0,12585.400000000009,78,63,0,0.0,0.0,0.0,-126.22
2022-02-10 07:00:00,1.14252,1.14269,1.14236,1.1426,639,1.0,1.0,0.0,12585.400000000009,78,63,1,1.1426,1.14,0.0,0.0
2022-02-10 08:00:00,1.1426,1.14281,1.14205,1.14227,1030,-0.06832667,-0.06832667,0.0,12585.400000000009,78,63,1,1.1426,1.14,0.0,0.0
2022-02-10 09:00:00,1.14227,1.14288,1.14195,1.14288,1879,0.42597693,0.42597693,0.0,12585.400000000009,78,63,1,1.1426,1.14,0.0,0.0
2022-02-10 10:00:00,1.14288,1.14336,1.14227,1.14333,2836,-0.9548562,-0.9548562,0.0,12616.35000000001,79,63,0,0.0,0.0,0.0,30.95
2022-02-10 11:00:00,1.14333,1.14463,1.14326,1.14435,3113,-0.34607002,-0.34607002,0.0,12616.35000000001,79,63,0,1.1421,1.1447,0.0,0.0
2022-02-10 12:00:00,1.14434,1.14456,1.14344,1.14363,2297,0.44264975,0.44264975,0.0,12616.35000000001,79,63,0,1.14363,1.141,0.0,0.0
2022-02-10 13:00:00,1.14359,1.14407,1.14312,1.1432,2155,-0.3057621,-0.3057621,0.0,12616.35000000001,79,63,0,1.14363,1.141,0.0,0.0
2022-02-10 14:00:00,1.1432,1.14394,1.143,1.14364,2239,1.0,1.0,0.0,12616.35000000001,79,63,1,1.14364,1.141,0.0,0.0
2022-02-10 15:00:00,1.14365,1.14416,1.13823,1.14083,6456,-0.32639903,-0.32639903,0.0,12616.35000000001,79,63,1,1.14364,1.141,0.0,0.0
2022-02-10 16:00:00,1.1408,1.141,1.13749,1.14075,7251,0.40514112,0.40514112,0.0,12305.400000000009,79,64,0,0.0,0.0,0.0,-310.95
2022-02-10 17:00:00,1.14074,1.14736,1.14074,1.14668,7424,0.06602177,0.06602177,0.0,12305.400000000009,79,64,0,1.14075,1.1434,0.0,0.0
2022-02-10 18:00:00,1.14669,1.14949,1.14653,1.1489,5294,0.81072354,0.81072354,0.0,12305.400000000009,79,64,1,1.1489,1.1463,0.0,0.0
2022-02-10 19:00:00,1.14888,1.14888,1.14476,1.14648,5036,0.7986734,0.7986734,0.0,12305.400000000009,79,64,1,1.1489,1.1463,0.0,0.0
2022-02-10 20:00:00,1.14646,1.14751,1.14604,1.14648,5243,0.18220036,0.18220036,0.0,12305.400000000009,79,64,1,1.1489,1.1463,0.0,0.0
2022-02-10 21:00:00,1.1465,1.14658,1.14467,1.14496,3119,-0.38071677,-0.38071677,0.0,12305.400000000009,79,64,1,1.1489,1.1463,0.0,0.0
2022-02-10 22:00:00,1.14497,1.1455,1.14312,1.14314,2611,1.0,1.0,0.0,11878.610000000008,79,65,0,0.0,0.0,0.0,-426.79
2022-02-10 23:00:00,1.14314,1.14334,1.14071,1.1428,1500,0.6184416,0.6184416,0.0,11878.610000000008,79,65,1,1.1428,1.1402,0.0,0.0
2022-02-11 00:00:00,1.14279,1.143,1.14255,1.14276,204,1.0,1.0,0.0,11878.610000000008,79,65,1,1.1428,1.1402,0.0,0.0
2022-02-11 01:00:00,1.14276,1.14277,1.14018,1.14113,1922,0.47322765,0.47322765,0.0,11878.610000000008,79,65,1,1.1428,1.1402,0.0,0.0
2022-02-11 02:00:00,1.14112,1.14121,1.13859,1.13996,2189,-1.0,-1.0,0.0,11704.570000000007,79,66,0,0.0,0.0,0.0,-174.04
2022-02-11 03:00:00,1.13997,1.14061,1.13945,1.14026,1591,-0.4593901,-0.4593901,0.0,11704.570000000007,79,66,0,1.14026,1.1377,0.0,0.0
2022-02-11 04:00:00,1.14025,1.1407,1.13958,1.14031,1094,-1.0,-1.0,0.0,11704.570000000007,79,66,2,1.14031,1.1429,0.0,0.0
2022-02-11 05:00:00,1.14032,1.14032,1.13925,1.1393,752,-0.15749748,-0.15749748,0.0,11704.570000000007,79,66,2,1.14031,1.1429,0.0,0.0
2022-02-11 06:00:00,1.13928,1.1393,1.13749,1.13811,1619,-0.3982863,-0.3982863,0.0,11704.570000000007,79,66,2,1.14031,1.1429,0.0,0.0
2022-02-11 07:00:00,1.13811,1.13887,1.13805,1.13867,973,0.10225023,0.10225023,0.0,11704.570000000007,79,66,2,1.14031,1.1429,0.0,0.0
2022-02-11 08:00:00,1.13866,1.13874,1.137,1.13759,1293,-1.0,-1.0,0.0,11704.570000000007,79,66,2,1.14031,1.1429,0.0,0.0
2022-02-11 09:00:00,1.13761,1.13922,1.13727,1.13851,3319,0.14982362,0.14982362,0.0,11704.570000000007,79,66,2,1.14031,1.1429,0.0,0.0
2022-02-11 10:00:00,1.13851,1.1398,1.13781,1.13932,4490,-0.15312631,-0.15312631,0.0,11704.570000000007,79,66,2,1.14031,1.1429,0.0,0.0
2022-02-11 11:00:00,1.13932,1.13958,1.13823,1.13864,3451,1.0,1.0,0.0,11806.060000000007,80,66,0,0.0,0.0,0.0,101.49
2022-02-11 12:00:00,1.13862,1.13996,1.13839,1.13981,2221,1.0,1.0,0.0,11806.060000000007,80,66,1,1.13981,1.1372,0.0,0.0
2022-02-11 13:00:00,1.13981,1.13992,1.13903,1.13948,2209,-1.0,-1.0,0.0,11806.060000000007,80,66,1,1.13981,1.1372,0.0,0.0
2022-02-11 14:00:00,1.13949,1.14148,1.13918,1.14062,3249,-1.0,-1.0,0.0,11771.920000000007,80,67,0,0.0,0.0,0.0,-34.14
2022-02-11 15:00:00,1.1406,1.1418,1.13897,1.13907,3851,0.934865,0.934865,0.0,11771.920000000007,80,67,1,1.13907,1.1365,0.0,0.0
2022-02-11 16:00:00,1.13908,1.14004,1.13802,1.13884,4596,-0.5199444,-0.5199444,0.0,11771.920000000007,80,67,1,1.13907,1.1365,0.0,0.0
2022-02-11 17:00:00,1.13888,1.14054,1.13836,1.14022,5465,0.9395839,0.9395839,0.0,11771.920000000007,80,67,1,1.13907,1.1365,0.0,0.0
2022-02-11 18:00:00,1.14022,1.14081,1.13924,1.1405,3726,1.0,1.0,0.0,11771.920000000007,80,67,1,1.13907,1.1365,0.0,0.0
2022-02-11 19:00:00,1.14048,1.14078,1.13936,1.13967,2444,0.14442706,0.14442706,0.0,11771.920000000007,80,67,1,1.13907,1.1365,0.0,0.0
2022-02-11 20:00:00,1.13966,1.13995,1.13416,1.13508,6231,-0.92637837,-0.92637837,0.0,11833.800000000007,81,67,0,0.0,0.0,0.0,61.88
2022-02-11 21:00:00,1.13508,1.13646,1.13298,1.13337,9973,0.2764872,0.2764872,0.0,11833.800000000007,81,67,0,1.14022,1.1428,0.0,0.0
2022-02-11 22:00:00,1.13339,1.13521,1.13312,1.13418,6151,-0.28744066,-0.28744066,0.0,11833.800000000007,81,67,0,1.14022,1.1428,0.0,0.0
2022-02-11 23:00:00,1.13411,1.13515,1.13404,1.13466,1252,1.0,1.0,0.0,11833.800000000007,81,67,1,1.13466,1.1321,0.0,0.0
2022-02-14 00:00:00,1.13336,1.13468,1.13336,1.13414,3331,-0.4589067,-0.4589067,0.0,11833.800000000007,81,67,1,1.13466,1.1321,0.0,0.0
2022-02-14 01:00:00,1.13436,1.13672,1.13431,1.13645,1508,-1.0,-1.0,0.0,11780.130000000006,81,68,0,0.0,0.0,0.0,-53.67
2022-02-14 02:00:00,1.13646,1.13691,1.13592,1.13626,1443,0.7592845,0.7592845,0.0,11780.130000000006,81,68,1,1.13626,1.1337,0.0,0.0
2022-02-14 03:00:00,1.13624,1.13652,1.13522,1.13537,2025,-0.08611247,-0.08611247,0.0,11780.130000000006,81,68,1,1.13626,1.1337,0.0,0.0
2022-02-14 04:00:00,1.13537,1.13538,1.13407,1.13433,1539,0.5297484,0.5297484,0.0,11780.130000000006,81,68,1,1.13626,1.1337,0.0,0.0
2022-02-14 05:00:00,1.13433,1.13483,1.13413,1.13433,1238,0.8729254,0.8729254,0.0,11780.130000000006,81,68,1,1.13626,1.1337,0.0,0.0
2022-02-14 06:00:00,1.1343,1.13486,1.13415,1.13454,1158,-0.1678757,-0.1678757,0.0,11780.130000000006,81,68,1,1.13626,1.1337,0.0,0.0
2022-02-14 07:00:00,1.13453,1.13524,1.13421,1.13516,982,0.7961826,0.7961826,0.0,11780.130000000006,81,68,1,1.13626,1.1337,0.0,0.0
2022-02-14 08:00:00,1.13516,1.13521,1.1339,1.13445,1272,0.13967533,0.13967533,0.0,11780.130000000006,81,68,1,1.13626,1.1337,0.0,0.0
2022-02-14 09:00:00,1.13444,1.13498,1.1336,1.13383,3213,0.9420792,0.9420792,0.0,11780.130000000006,81,68,1,1.13626,1.1337,0.0,0.0
2022-02-14 10:00:00,1.13382,1.13434,1.1304,1.13093,5500,0.44224697,0.44224697,0.0,11780.130000000006,81,68,1,1.13626,1.1337,0.0,0.0
2022-02-14 11:00:00,1.13093,1.13218,1.13082,1.13122,3717,-0.74623346,-0.74623346,0.0,11234.200000000006,81,69,0,0.0,0.0,0.0,-545.93
2022-02-14 12:00:00,1.13121,1.13182,1.13016,1.13136,3109,-0.64852494,-0.64852494,0.0,11234.200000000006,81,69,2,1.13136,1.134,0.0,0.0
2022-02-14 13:00:00,1.13136,1.13143,1.13009,1.13112,2421,-0.9120139,-0.9120139,0.0,11234.200000000006,81,69,2,1.13136,1.134,0.0,0.0
2022-02-14 14:00:00,1.13108,1.13424,1.13022,1.13272,5112,0.9903381,0.9903381,0.0,11257.640000000007,82,69,0,0.0,0.0,0.0,23.44
2022-02-14 15:00:00,1.13275,1.13313,1.13112,1.13153,5928,0.63263935,0.63263935,0.0,11257.640000000007,82,69,1,1.13153,1.1289,0.0,0.0
2022-02-14 16:00:00,1.13152,1.13213,1.13051,1.132,5469,-0.10440884,-0.10440884,0.0,11257.640000000007,82,69,1,1.13153,1.1289,0.0,0.0
2022-02-14 17:00:00,1.132,1.132,1.12917,1.13057,5609,0.5783919,0.5783919,0.0,11257.640000000007,82,69,1,1.13153,1.1289,0.0,0.0
2022-02-14 18:00:00,1.13059,1.13145,1.12962,1.13064,4448,0.4109365,0.4109365,0.0,11257.640000000007,82,69,1,1.13153,1.1289,0.0,0.0
2022-02-14 19:00:00,1.13063,1.13138,1.12989,1.13104,2155,-0.45752257,-0.45752257,0.0,11257.640000000007,82,69,1,1.13153,1.1289,0.0,0.0
2022-02-14 20:00:00,1.13104,1.13144,1.1297,1.12976,2917,-1.0,-1.0,0.0,11209.660000000007,82,70,0,0.0,0.0,0.0,-47.98
2022-02-14 21:00:00,1.12974,1.13018,1.12801,1.12948,5234,-1.0,-1.0,0.0,11209.660000000007,82,70,2,1.12948,1.1321,0.0,0.0
2022-02-14 22:00:00,1.12948,1.13047,1.12932,1.12943,2583,-0.8831767,-0.8831767,0.0,11209.660000000007,82,70,2,1.12948,1.1321,0.0,0.0
2022-02-14 23:00:00,1.12943,1.13079,1.12943,1.13064,892,0.27158386,0.27158386,0.0,11209.660000000007,82,70,2,1.12948,1.1321,0.0,0.0
2022-02-15 00:00:00,1.13064,1.13067,1.12979,1.13046,252,-0.37335828,-0.37335828,0.0,11209.660000000007,82,70,2,1.12948,1.1321,0.0,0.0
2022-02-15 01:00:00,1.13046,1.13077,1.1304,1.13059,634,-0.63302004,-0.63302004,0.0,11209.660000000007,82,70,2,1.12948,1.1321,0.0,0.0
2022-02-15 02:00:00,1.13061,1.13133,1.13033,1.13119,1053,-0.80241054,-0.80241054,0.0,11209.660000000007,82,70,2,1.12948,1.1321,0.0,0.0
2022-02-15 03:00:00,1.13118,1.13147,1.13087,1.13107,1117,0.8633505,0.8633505,0.0,11042.950000000008,82,71,0,0.0,0.0,0.0,-166.71
2022-02-15 04:00:00,1.13107,1.13225,1.13092,1.1319,1242,0.9059143,0.9059143,0.0,11042.950000000008,82,71,1,1.1319,1.1293,0.0,0.0
2022-02-15 05:00:00,1.1319,1.13225,1.13154,1.13176,1454,0.17280391,0.17280391,0.0,11042.950000000008,82,71,1,1.1319,1.1293,0.0,0.0
2022-02-15 06:00:00,1.13172,1.13208,1.13164,1.13192,885,-0.92876595,-0.92876595,0.0,11029.490000000009,82,72,0,0.0,0.0,0.0,-13.46
2022-02-15 07:00:00,1.13192,1.13211,1.1315,1.13174,1642,1.0,1.0,0.0,11029.490000000009,82,72,1,1.13174,1.1291,0.0,0.0
2022-02-15 08:00:00,1.13175,1.13239,1.13138,1.1322,1551,-0.40618867,-0.40618867,0.0,11029.490000000009,82,72,1,1.13174,1.1291,0.0,0.0
2022-02-15 09:00:00,1.13219,1.13282,1.13117,1.13127,2324,1.0,1.0,0.0,11029.490000000009,82,72,1,1.13174,1.1291,0.0,0.0
2022-02-15 10:00:00,1.13127,1.13492,1.13095,1.13462,5635,0.40538478,0.40538478,0.0,11029.490000000009,82,72,1,1.13174,1.1291,0.0,0.0
