time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2020-06-11 06:00:00,1.13875,1.13891,1.13565,1.13573,4362,-1.0,-1.0,0.0,12187.080000000004,43,37,2,1.13868,1.1409,0.0,0.0
2020-06-11 07:00:00,1.13573,1.13588,1.13438,1.13513,5029,1.0,1.0,0.0,12569.310000000003,44,37,0,0.0,0.0,0.0,382.23
2020-06-11 08:00:00,1.13512,1.13526,1.13253,1.13438,5988,-0.12019938,-0.12019938,0.0,12569.310000000003,44,37,0,0.0,0.0,0.0,0.0
2020-06-11 09:00:00,1.1344,1.13624,1.134,1.13602,6589,0.71108,0.71108,0.0,12569.310000000003,44,37,1,1.13602,1.1346,0.0,0.0
2020-06-11 10:00:00,1.13603,1.13728,1.13433,1.13635,8808,-0.33185607,-0.33185607,0.0,12569.310000000003,44,37,1,1.13602,1.1346,0.0,0.0
2020-06-11 11:00:00,1.13634,1.1391,1.13586,1.13899,7587,0.40726346,0.40726346,0.0,12569.310000000003,44,37,1,1.13602,1.1346,0.0,0.0
2020-06-11 12:00:00,1.13898,1.14014,1.13818,1.13834,7244,0.42682302,0.42682302,0.0,12569.310000000003,44,37,1,1.13602,1.1346,0.0,0.0
2020-06-11 13:00:00,1.13836,1.13855,1.13704,1.13726,5090,-0.45768714,-0.45768714,0.0,12569.310000000003,44,37,1,1.13602,1.1346,0.0,0.0
2020-06-11 14:00:00,1.13726,1.1375,1.13534,1.13557,6015,0.26827776,0.26827776,0.0,12569.310000000003,44,37,1,1.13602,1.1346,0.0,0.0
2020-06-11 15:00:00,1.13557,1.13587,1.13364,1.13567,7092,-0.12345247,-0.12345247,0.0,12569.310000000003,44,37,1,1.13602,1.1346,0.0,0.0
2020-06-11 16:00:00,1.13568,1.13788,1.13507,1.1378,8391,1.0,1.0,0.0,12569.310000000003,44,37,1,1.13602,1.1346,0.0,0.0
2020-06-11 17:00:00,1.1378,1.14037,1.1372,1.13814,9564,-0.6050945,-0.6050945,0.0,12807.610000000002,45,37,0,0.0,0.0,0.0,238.3
2020-06-11 18:00:00,1.13812,1.13984,1.13625,1.13788,8821,-0.27567792,-0.27567792,0.0,12807.610000000002,45,37,0,0.0,0.0,0.0,0.0
2020-06-11 19:00:00,1.13788,1.13837,1.13617,1.13618,7095,0.18644896,0.18644896,0.0,12807.610000000002,45,37,0,0.0,0.0,0.0,0.0
2020-06-11 20:00:00,1.13618,1.13618,1.13078,1.13184,7990,-1.0,-1.0,0.0,12807.610000000002,45,37,2,1.13184,1.1333,0.0,0.0
2020-06-11 21:00:00,1.13184,1.13258,1.1298,1.1301,7383,-0.8623055,-0.8623055,0.0,12807.610000000002,45,37,2,1.13184,1.1333,0.0,0.0
2020-06-11 22:00:00,1.1301,1.13144,1.12924,1.12995,7767,1.0,1.0,0.0,13043.360000000002,46,37,0,0.0,0.0,0.0,235.75
2020-06-11 23:00:00,1.12994,1.13031,1.12888,1.1298,1961,-0.15242274,-0.15242274,0.0,13043.360000000002,46,37,0,0.0,0.0,0.0,0.0
2020-06-12 00:00:00,1.1294,1.13018,1.12859,1.12928,611,-0.12570618,-0.12570618,0.0,13043.360000000002,46,37,0,0.0,0.0,0.0,0.0
2020-06-12 01:00:00,1.12928,1.12987,1.12871,1.12987,2233,-0.36588985,-0.36588985,0.0,13043.360000000002,46,37,0,0.0,0.0,0.0,0.0
2020-06-12 02:00:00,1.12987,1.13001,1.12878,1.12881,2455,-1.0,-1.0,0.0,13043.360000000002,46,37,2,1.12881,1.1301,0.0,0.0
2020-06-12 03:00:00,1.12881,1.12942,1.12805,1.12831,3753,0.7899287,0.7899287,0.0,13043.360000000002,46,37,2,1.12881,1.1301,0.0,0.0
2020-06-12 04:00:00,1.1283,1.12894,1.12766,1.12883,5565,0.10956747,0.10956747,0.0,13043.360000000002,46,37,2,1.12881,1.1301,0.0,0.0
2020-06-12 05:00:00,1.12884,1.12978,1.12857,1.1289,4669,-0.2498189,-0.2498189,0.0,13043.360000000002,46,37,2,1.12881,1.1301,0.0,0.0
2020-06-12 06:00:00,1.1289,1.12978,1.12876,1.12938,3614,-0.3551569,-0.3551569,0.0,13043.360000000002,46,37,2,1.12881,1.1301,0.0,0.0
2020-06-12 07:00:00,1.12938,1.1298,1.12914,1.12971,4035,-0.8936535,-0.8936535,0.0,13043.360000000002,46,37,2,1.12881,1.1301,0.0,0.0
2020-06-12 08:00:00,1.12971,1.1314,1.12933,1.13111,3857,0.34796554,0.34796554,0.0,13043.360000000002,46,37,2,1.12881,1.1301,0.0,0.0
2020-06-12 09:00:00,1.13112,1.13162,1.12972,1.13045,6336,-0.31452757,-0.31452757,0.0,12725.690000000002,46,38,0,0.0,0.0,0.0,-317.67
2020-06-12 10:00:00,1.13044,1.1322,1.12972,1.13218,7951,-0.97060513,-0.97060513,0.0,12725.690000000002,46,38,2,1.13218,1.1335,0.0,0.0
2020-06-12 11:00:00,1.13216,1.13407,1.13203,1.13248,5445,0.20137359,0.20137359,0.0,12725.690000000002,46,38,2,1.13218,1.1335,0.0,0.0
2020-06-12 12:00:00,1.13252,1.13269,1.13102,1.13218,5008,0.009361193,0.009361193,0.0,12725.690000000002,46,38,2,1.13218,1.1335,0.0,0.0
2020-06-12 13:00:00,1.13218,1.13276,1.12958,1.13028,5910,-0.78835255,-0.78835255,0.0,12725.690000000002,46,38,2,1.13218,1.1335,0.0,0.0
2020-06-12 14:00:00,1.13028,1.13184,1.12927,1.13096,5544,0.18158449,0.18158449,0.0,12725.690000000002,46,38,2,1.13218,1.1335,0.0,0.0
2020-06-12 15:00:00,1.13094,1.13158,1.12942,1.13054,6071,-0.1335447,-0.1335447,0.0,12725.690000000002,46,38,2,1.13218,1.1335,0.0,0.0
2020-06-12 16:00:00,1.13054,1.13232,1.12915,1.13016,8065,-0.7461502,-0.7461502,0.0,12725.690000000002,46,38,2,1.13218,1.1335,0.0,0.0
2020-06-12 17:00:00,1.13017,1.13054,1.1239,1.12464,9464,0.67894036,0.67894036,0.0,12997.650000000001,47,38,0,0.0,0.0,0.0,271.96
2020-06-12 18:00:00,1.12466,1.12586,1.12335,1.12518,11666,-0.068272024,-0.068272024,0.0,12997.650000000001,47,38,0,0.0,0.0,0.0,0.0
2020-06-12 19:00:00,1.12518,1.12566,1.12351,1.12362,8106,-1.0,-1.0,0.0,12997.650000000001,47,38,2,1.12362,1.125,0.0,0.0
2020-06-12 20:00:00,1.12362,1.12449,1.12127,1.12242,8520,1.0,1.0,0.0,12997.650000000001,47,38,2,1.12362,1.125,0.0,0.0
2020-06-12 21:00:00,1.12242,1.1234,1.12212,1.1231,7223,0.74083436,0.74083436,0.0,12997.650000000001,47,38,2,1.12362,1.125,0.0,0.0
2020-06-12 22:00:00,1.12311,1.12534,1.12311,1.1253,6168,-0.5846502,-0.5846502,0.0,12997.650000000001,47,38,2,1.12362,1.125,0.0,0.0
2020-06-12 23:00:00,1.1253,1.12623,1.12523,1.12596,1833,0.6997016,0.6997016,0.0,12767.61,47,39,0,0.0,0.0,0.0,-230.04
2020-06-15 00:00:00,1.12333,1.12473,1.12328,1.1242,357,-0.69398576,-0.69398576,0.0,12767.61,47,39,2,1.1242,1.1256,0.0,0.0
2020-06-15 01:00:00,1.1242,1.12517,1.12263,1.12471,3170,0.258295,0.258295,0.0,12767.61,47,39,2,1.1242,1.1256,0.0,0.0
2020-06-15 02:00:00,1.12469,1.12583,1.12433,1.12516,2647,-0.73092574,-0.73092574,0.0,12767.61,47,39,2,1.1242,1.1256,0.0,0.0
2020-06-15 03:00:00,1.12516,1.12611,1.1245,1.12462,4997,-1.0,-1.0,0.0,12767.61,47,39,2,1.1242,1.1256,0.0,0.0
2020-06-15 04:00:00,1.12461,1.12604,1.12437,1.12592,5502,-0.018719599,-0.018719599,0.0,12767.61,47,39,2,1.1242,1.1256,0.0,0.0
2020-06-15 05:00:00,1.12592,1.12607,1.12514,1.12528,4898,1.0,1.0,0.0,12536.130000000001,47,40,0,0.0,0.0,0.0,-231.48
2020-06-15 06:00:00,1.12529,1.12642,1.12526,1.12634,2813,0.5923123,0.5923123,0.0,12536.130000000001,47,40,1,1.12634,1.125,0.0,0.0
2020-06-15 07:00:00,1.12635,1.12684,1.12592,1.12606,3264,1.0,1.0,0.0,12536.130000000001,47,40,1,1.12634,1.125,0.0,0.0
2020-06-15 08:00:00,1.12606,1.12618,1.12371,1.12414,6198,-1.0,-1.0,0.0,12499.12,47,41,0,0.0,0.0,0.0,-37.01
2020-06-15 09:00:00,1.12414,1.12484,1.12268,1.12311,8360,0.9537842,0.9537842,0.0,12499.12,47,41,1,1.12311,1.1218,0.0,0.0
2020-06-15 10:00:00,1.12311,1.12503,1.123,1.12442,8191,0.328472,0.328472,0.0,12499.12,47,41,1,1.12311,1.1218,0.0,0.0
2020-06-15 11:00:00,1.12441,1.12671,1.12418,1.12666,7263,0.4404207,0.4404207,0.0,12499.12,47,41,1,1.12311,1.1218,0.0,0.0
2020-06-15 12:00:00,1.12666,1.12666,1.12441,1.12493,6310,0.7277297,0.7277297,0.0,12499.12,47,41,1,1.12311,1.1218,0.0,0.0
2020-06-15 13:00:00,1.12493,1.12602,1.1245,1.12462,5091,-0.004548341,-0.004548341,0.0,12499.12,47,41,1,1.12311,1.1218,0.0,0.0
2020-06-15 14:00:00,1.12462,1.12678,1.12404,1.12578,4677,0.5662401,0.5662401,0.0,12499.12,47,41,1,1.12311,1.1218,0.0,0.0
2020-06-15 15:00:00,1.12578,1.12609,1.12462,1.12476,6439,0.59021187,0.59021187,0.0,12499.12,47,41,1,1.12311,1.1218,0.0,0.0
2020-06-15 16:00:00,1.12476,1.12846,1.12442,1.12773,8749,0.22886875,0.22886875,0.0,12499.12,47,41,1,1.12311,1.1218,0.0,0.0
2020-06-15 17:00:00,1.12774,1.1294,1.12694,1.12737,8818,-1.0,-1.0,0.0,13108.740000000002,48,41,0,0.0,0.0,0.0,609.62
2020-06-15 18:00:00,1.12738,1.12778,1.12601,1.12697,6859,1.0,1.0,0.0,13108.740000000002,48,41,1,1.12697,1.1255,0.0,0.0
2020-06-15 19:00:00,1.12697,1.12881,1.12688,1.12853,5206,0.97986877,0.97986877,0.0,13108.740000000002,48,41,1,1.12697,1.1255,0.0,0.0
2020-06-15 20:00:00,1.12853,1.13012,1.12822,1.12986,4177,0.25060752,0.25060752,0.0,13108.740000000002,48,41,1,1.12697,1.1255,0.0,0.0
2020-06-15 21:00:00,1.12986,1.13325,1.12986,1.1315,8232,0.021197312,0.021197312,0.0,13108.740000000002,48,41,1,1.12697,1.1255,0.0,0.0
2020-06-15 22:00:00,1.13146,1.13238,1.13074,1.13143,6019,0.678384,0.678384,0.0,13108.740000000002,48,41,1,1.12697,1.1255,0.0,0.0
2020-06-15 23:00:00,1.13144,1.13232,1.13127,1.13227,1459,-0.3337347,-0.3337347,0.0,13108.740000000002,48,41,1,1.12697,1.1255,0.0,0.0
2020-06-16 00:00:00,1.13237,1.13263,1.13189,1.13247,563,-0.80607146,-0.80607146,0.0,13845.150000000001,49,41,0,0.0,0.0,0.0,736.41
2020-06-16 01:00:00,1.13247,1.13309,1.13197,1.13296,1535,1.0,1.0,0.0,13845.150000000001,49,41,1,1.13296,1.1316,0.0,0.0
2020-06-16 02:00:00,1.13291,1.13381,1.13259,1.13377,1825,1.0,1.0,0.0,13845.150000000001,49,41,1,1.13296,1.1316,0.0,0.0
2020-06-16 03:00:00,1.13377,1.13398,1.13302,1.13337,2414,0.022886693,0.022886693,0.0,13845.150000000001,49,41,1,1.13296,1.1316,0.0,0.0
2020-06-16 04:00:00,1.13337,1.13398,1.13275,1.13284,2889,0.882645,0.882645,0.0,13845.150000000001,49,41,1,1.13296,1.1316,0.0,0.0
2020-06-16 05:00:00,1.13284,1.13485,1.13283,1.13454,4756,1.0,1.0,0.0,13845.150000000001,49,41,1,1.13296,1.1316,0.0,0.0
2020-06-16 06:00:00,1.13452,1.13478,1.1338,1.13396,4266,-1.0,-1.0,0.0,14077.480000000001,50,41,0,0.0,0.0,0.0,232.33
2020-06-16 07:00:00,1.13396,1.13396,1.13322,1.13327,2413,1.0,1.0,0.0,14077.480000000001,50,41,1,1.13327,1.132,0.0,0.0
2020-06-16 08:00:00,1.13327,1.13471,1.13322,1.13359,2302,0.34904873,0.34904873,0.0,14077.480000000001,50,41,1,1.13327,1.132,0.0,0.0
2020-06-16 09:00:00,1.13359,1.1347,1.13278,1.13463,6029,1.0,1.0,0.0,14077.480000000001,50,41,1,1.13327,1.132,0.0,0.0
2020-06-16 10:00:00,1.13463,1.13534,1.13206,1.13228,7629,0.10092516,0.10092516,0.0,14077.480000000001,50,41,1,1.13327,1.132,0.0,0.0
2020-06-16 11:00:00,1.13228,1.13473,1.13151,1.13364,6287,0.12527546,0.12527546,0.0,14077.480000000001,50,41,1,1.13327,1.132,0.0,0.0
2020-06-16 12:00:00,1.13363,1.13412,1.13219,1.13338,5177,0.32998824,0.32998824,0.0,14077.480000000001,50,41,1,1.13327,1.132,0.0,0.0
2020-06-16 13:00:00,1.13337,1.1335,1.13104,1.13156,4681,0.9427348,0.9427348,0.0,14077.480000000001,50,41,1,1.13327,1.132,0.0,0.0
2020-06-16 14:00:00,1.13156,1.13198,1.12949,1.13037,4219,-1.0,-1.0,0.0,13822.470000000001,50,42,0,0.0,0.0,0.0,-255.01
2020-06-16 15:00:00,1.13037,1.13192,1.12947,1.13018,7647,-1.0,-1.0,0.0,13822.470000000001,50,42,2,1.13018,1.1317,0.0,0.0
2020-06-16 16:00:00,1.13018,1.1303,1.12662,1.12701,8916,-0.15038557,-0.15038557,0.0,13822.470000000001,50,42,2,1.13018,1.1317,0.0,0.0
2020-06-16 17:00:00,1.12702,1.12747,1.12316,1.12374,11919,-0.4085964,-0.4085964,0.0,13822.470000000001,50,42,2,1.13018,1.1317,0.0,0.0
2020-06-16 18:00:00,1.12374,1.12641,1.1228,1.1257,11199,1.0,1.0,0.0,14758.900000000001,51,42,0,0.0,0.0,0.0,936.43
2020-06-16 19:00:00,1.12572,1.12732,1.12548,1.12682,5929,0.4595617,0.4595617,0.0,14758.900000000001,51,42,0,0.0,0.0,0.0,0.0
2020-06-16 20:00:00,1.12683,1.12687,1.12582,1.12629,2523,0.3135908,0.3135908,0.0,14758.900000000001,51,42,0,0.0,0.0,0.0,0.0
2020-06-16 21:00:00,1.12629,1.12724,1.126,1.12722,3103,0.4089808,0.4089808,0.0,14758.900000000001,51,42,0,0.0,0.0,0.0,0.0
2020-06-16 22:00:00,1.12724,1.12724,1.12567,1.12616,3450,-0.5107591,-0.5107591,0.0,14758.900000000001,51,42,2,1.12616,1.1274,0.0,0.0
2020-06-16 23:00:00,1.12616,1.1264,1.12574,1.12636,924,-0.725544,-0.725544,0.0,14758.900000000001,51,42,2,1.12616,1.1274,0.0,0.0
2020-06-17 00:00:00,1.12633,1.12635,1.12537,1.12611,590,0.18359855,0.18359855,0.0,14758.900000000001,51,42,2,1.12616,1.1274,0.0,0.0
2020-06-17 01:00:00,1.12611,1.12621,1.12532,1.12591,1679,0.8286265,0.8286265,0.0,14766.670000000002,52,42,0,0.0,0.0,0.0,7.77
2020-06-17 02:00:00,1.12591,1.12663,1.12591,1.1265,1344,-0.4533381,-0.4533381,0.0,14766.670000000002,52,42,0,0.0,0.0,0.0,0.0
2020-06-17 03:00:00,1.12649,1.12731,1.12556,1.12674,4087,-0.6188437,-0.6188437,0.0,14766.670000000002,52,42,2,1.12674,1.128,0.0,0.0
2020-06-17 04:00:00,1.12674,1.1273,1.12603,1.12653,3616,0.26403946,0.26403946,0.0,14766.670000000002,52,42,2,1.12674,1.128,0.0,0.0
2020-06-17 05:00:00,1.12652,1.12683,1.1255,1.12644,4814,0.611032,0.611032,0.0,14766.670000000002,52,42,2,1.12674,1.128,0.0,0.0
2020-06-17 06:00:00,1.12644,1.12679,1.12616,1.12643,3042,-0.02522099,-0.02522099,0.0,14766.670000000002,52,42,2,1.12674,1.128,0.0,0.0
2020-06-17 07:00:00,1.12644,1.12731,1.12631,1.12714,2273,-0.51424956,-0.51424956,0.0,14766.670000000002,52,42,2,1.12674,1.128,0.0,0.0
2020-06-17 08:00:00,1.12714,1.12796,1.12697,1.12735,3406,-1.0,-1.0,0.0,14766.670000000002,52,42,2,1.12674,1.128,0.0,0.0
2020-06-17 09:00:00,1.12736,1.12854,1.1272,1.12804,5288,0.28421795,0.28421795,0.0,14766.670000000002,52,42,2,1.12674,1.128,0.0,0.0
2020-06-17 10:00:00,1.12807,1.1294,1.1266,1.12666,6635,0.59853864,0.59853864,0.0,14563.940000000002,52,43,0,0.0,0.0,0.0,-202.73
2020-06-17 11:00:00,1.12667,1.12755,1.1251,1.12577,6128,-1.0,-1.0,0.0,14563.940000000002,52,43,2,1.12577,1.1271,0.0,0.0
2020-06-17 12:00:00,1.12573,1.12603,1.12244,1.12294,7148,-0.8178478,-0.8178478,0.0,14563.940000000002,52,43,2,1.12577,1.1271,0.0,0.0
2020-06-17 13:00:00,1.12294,1.1249,1.12291,1.12418,5538,1.0,1.0,0.0,14997.200000000003,53,43,0,0.0,0.0,0.0,433.26
2020-06-17 14:00:00,1.12418,1.12548,1.12295,1.12306,5134,0.68863046,0.68863046,0.0,14997.200000000003,53,43,1,1.12306,1.1217,0.0,0.0
2020-06-17 15:00:00,1.12308,1.12447,1.12228,1.1237,6160,1.0,1.0,0.0,14997.200000000003,53,43,1,1.12306,1.1217,0.0,0.0
2020-06-17 16:00:00,1.1237,1.12485,1.12144,1.122,7746,-0.9789847,-0.9789847,0.0,15098.160000000002,54,43,0,0.0,0.0,0.0,100.96
2020-06-17 17:00:00,1.12202,1.12378,1.12068,1.12196,10496,-0.4626714,-0.4626714,0.0,15098.160000000002,54,43,0,0.0,0.0,0.0,0.0
2020-06-17 18:00:00,1.12194,1.12308,1.12091,1.12184,6287,0.03452,0.03452,0.0,15098.160000000002,54,43,0,0.0,0.0,0.0,0.0
2020-06-17 19:00:00,1.12182,1.12336,1.12157,1.1231,3961,0.31530935,0.31530935,0.0,15098.160000000002,54,43,0,0.0,0.0,0.0,0.0
2020-06-17 20:00:00,1.12308,1.12402,1.12302,1.12368,2937,0.5376484,0.5376484,0.0,15098.160000000002,54,43,1,1.12368,1.1224,0.0,0.0
2020-06-17 21:00:00,1.12368,1.12373,1.12295,1.12308,2670,1.0,1.0,0.0,15098.160000000002,54,43,1,1.12368,1.1224,0.0,0.0
2020-06-17 22:00:00,1.12304,1.12398,1.12287,1.1239,4004,-0.47396928,-0.47396928,0.0,15098.160000000002,54,43,1,1.12368,1.1224,0.0,0.0
2020-06-17 23:00:00,1.1239,1.12461,1.12349,1.12431,1588,-0.07782376,-0.07782376,0.0,15098.160000000002,54,43,1,1.12368,1.1224,0.0,0.0
2020-06-18 00:00:00,1.12439,1.12467,1.12397,1.12425,586,0.47211868,0.47211868,0.0,15098.160000000002,54,43,1,1.12368,1.1224,0.0,0.0
2020-06-18 01:00:00,1.12425,1.12476,1.12414,1.12446,606,0.634944,0.634944,0.0,15098.160000000002,54,43,1,1.12368,1.1224,0.0,0.0
2020-06-18 02:00:00,1.12446,1.12461,1.12378,1.12418,1579,1.0,1.0,0.0,15098.160000000002,54,43,1,1.12368,1.1224,0.0,0.0
2020-06-18 03:00:00,1.12418,1.12502,1.12386,1.12412,3255,0.9259458,0.9259458,0.0,15098.160000000002,54,43,1,1.12368,1.1224,0.0,0.0
2020-06-18 04:00:00,1.12413,1.125,1.12249,1.12353,5089,-0.44131476,-0.44131476,0.0,15098.160000000002,54,43,1,1.12368,1.1224,0.0,0.0
2020-06-18 05:00:00,1.12353,1.12407,1.12318,1.12392,3671,0.25547534,0.25547534,0.0,15098.160000000002,54,43,1,1.12368,1.1224,0.0,0.0
2020-06-18 06:00:00,1.12394,1.12518,1.12394,1.12493,3254,0.60632336,0.60632336,0.0,15098.160000000002,54,43,1,1.12368,1.1224,0.0,0.0
2020-06-18 07:00:00,1.12494,1.12613,1.12445,1.12554,2855,0.4749084,0.4749084,0.0,15098.160000000002,54,43,1,1.12368,1.1224,0.0,0.0
2020-06-18 08:00:00,1.12554,1.12597,1.12476,1.12508,2658,-0.3040678,-0.3040678,0.0,15098.160000000002,54,43,1,1.12368,1.1224,0.0,0.0
2020-06-18 09:00:00,1.12508,1.12588,1.12448,1.1254,4536,0.17571536,0.17571536,0.0,15098.160000000002,54,43,1,1.12368,1.1224,0.0,0.0
2020-06-18 10:00:00,1.1254,1.12578,1.12402,1.12432,6278,-1.0,-1.0,0.0,15371.740000000002,55,43,0,0.0,0.0,0.0,273.58
2020-06-18 11:00:00,1.12432,1.12602,1.12301,1.12492,6941,0.40394503,0.40394503,0.0,15371.740000000002,55,43,0,0.0,0.0,0.0,0.0
2020-06-18 12:00:00,1.12492,1.12614,1.12451,1.12506,6497,0.07196581,0.07196581,0.0,15371.740000000002,55,43,0,0.0,0.0,0.0,0.0
2020-06-18 13:00:00,1.12506,1.12559,1.12392,1.12551,4955,0.7144827,0.7144827,0.0,15371.740000000002,55,43,1,1.12551,1.124,0.0,0.0
2020-06-18 14:00:00,1.1255,1.12586,1.12298,1.12344,7145,-0.8230129,-0.8230129,0.0,15371.740000000002,55,43,1,1.12551,1.124,0.0,0.0
2020-06-18 15:00:00,1.12343,1.12349,1.12143,1.12276,7322,-0.79960644,-0.79960644,0.0,15037.080000000002,55,44,0,0.0,0.0,0.0,-334.66
2020-06-18 16:00:00,1.12276,1.12317,1.12111,1.12127,7228,0.17780519,0.17780519,0.0,15037.080000000002,55,44,0,0.0,0.0,0.0,0.0
2020-06-18 17:00:00,1.12127,1.12265,1.12026,1.12211,7164,0.09827311,0.09827311,0.0,15037.080000000002,55,44,0,0.0,0.0,0.0,0.0
2020-06-18 18:00:00,1.12211,1.12324,1.12111,1.12148,5030,0.5552677,0.5552677,0.0,15037.080000000002,55,44,1,1.12148,1.1201,0.0,0.0
2020-06-18 19:00:00,1.12154,1.12173,1.11924,1.11936,4064,-0.3559565,-0.3559565,0.0,15037.080000000002,55,44,1,1.12148,1.1201,0.0,0.0
2020-06-18 20:00:00,1.11936,1.1205,1.11855,1.12038,3445,0.27319562,0.27319562,0.0,14703.020000000002,55,45,0,0.0,0.0,0.0,-334.06
2020-06-18 21:00:00,1.12038,1.12088,1.11996,1.12088,3039,0.96357274,0.96357274,0.0,14703.020000000002,55,45,1,1.12088,1.1195,0.0,0.0
2020-06-18 22:00:00,1.12088,1.1213,1.12021,1.12024,2899,0.76670146,0.76670146,0.0,14703.020000000002,55,45,1,1.12088,1.1195,0.0,0.0
2020-06-18 23:00:00,1.12026,1.12098,1.11998,1.12046,1197,0.1749565,0.1749565,0.0,14703.020000000002,55,45,1,1.12088,1.1195,0.0,0.0
2020-06-19 00:00:00,1.12054,1.12057,1.11963,1.12033,692,1.0,1.0,0.0,14703.020000000002,55,45,1,1.12088,1.1195,0.0,0.0
2020-06-19 01:00:00,1.12033,1.12096,1.12031,1.12091,1025,0.9446698,0.9446698,0.0,14703.020000000002,55,45,1,1.12088,1.1195,0.0,0.0
2020-06-19 02:00:00,1.12092,1.12133,1.1207,1.12079,1266,-1.0,-1.0,0.0,14707.640000000003,56,45,0,0.0,0.0,0.0,4.62
2020-06-19 03:00:00,1.12079,1.12083,1.11994,1.12037,2677,-0.35357016,-0.35357016,0.0,14707.640000000003,56,45,0,0.0,0.0,0.0,0.0
2020-06-19 04:00:00,1.12037,1.12105,1.11989,1.1206,4018,-0.51405066,-0.51405066,0.0,14707.640000000003,56,45,2,1.1206,1.122,0.0,0.0
2020-06-19 05:00:00,1.1206,1.12108,1.12041,1.12108,3014,-0.17883785,-0.17883785,0.0,14707.640000000003,56,45,2,1.1206,1.122,0.0,0.0
2020-06-19 06:00:00,1.12107,1.12146,1.12084,1.12146,2633,-0.4585743,-0.4585743,0.0,14707.640000000003,56,45,2,1.1206,1.122,0.0,0.0
2020-06-19 07:00:00,1.12146,1.12162,1.12112,1.12134,1696,-1.0,-1.0,0.0,14707.640000000003,56,45,2,1.1206,1.122,0.0,0.0
2020-06-19 08:00:00,1.12134,1.1217,1.12124,1.12147,1678,0.8694676,0.8694676,0.0,14593.380000000003,56,46,0,0.0,0.0,0.0,-114.26
2020-06-19 09:00:00,1.12149,1.12218,1.12056,1.12168,4001,-1.0,-1.0,0.0,14593.380000000003,56,46,2,1.12168,1.123,0.0,0.0
2020-06-19 10:00:00,1.12166,1.12186,1.12048,1.12128,4426,0.46738797,0.46738797,0.0,14593.380000000003,56,46,2,1.12168,1.123,0.0,0.0
2020-06-19 11:00:00,1.12128,1.12196,1.12036,1.12162,4565,-1.0,-1.0,0.0,14593.380000000003,56,46,2,1.12168,1.123,0.0,0.0
2020-06-19 12:00:00,1.12162,1.12185,1.121,1.12154,3545,-0.110658094,-0.110658094,0.0,14593.380000000003,56,46,2,1.12168,1.123,0.0,0.0
2020-06-19 13:00:00,1.12154,1.12154,1.11944,1.12039,4256,1.0,1.0,0.0,14614.820000000003,57,46,0,0.0,0.0,0.0,21.44
2020-06-19 14:00:00,1.12038,1.12108,1.11954,1.12102,3816,0.9685303,0.9685303,0.0,14614.820000000003,57,46,1,1.12102,1.1197,0.0,0.0
2020-06-19 15:00:00,1.12102,1.12542,1.12015,1.1238,8762,0.37921864,0.37921864,0.0,14614.820000000003,57,46,1,1.12102,1.1197,0.0,0.0
2020-06-19 16:00:00,1.12381,1.12424,1.12165,1.12182,6879,-0.2969345,-0.2969345,0.0,14614.820000000003,57,46,1,1.12102,1.1197,0.0,0.0
2020-06-19 17:00:00,1.12184,1.12327,1.11682,1.11819,9015,-0.16402148,-0.16402148,0.0,14614.820000000003,57,46,1,1.12102,1.1197,0.0,0.0
2020-06-19 18:00:00,1.11819,1.12151,1.11798,1.11884,8560,-0.7713032,-0.7713032,0.0,14181.860000000004,57,47,0,0.0,0.0,0.0,-432.96
2020-06-19 19:00:00,1.11884,1.11963,1.11813,1.11926,6521,1.0,1.0,0.0,14181.860000000004,57,47,1,1.11926,1.1177,0.0,0.0
2020-06-19 20:00:00,1.11925,1.11936,1.11863,1.11884,3925,0.8830485,0.8830485,0.0,14181.860000000004,57,47,1,1.11926,1.1177,0.0,0.0
2020-06-19 21:00:00,1.11885,1.11899,1.11746,1.11854,3909,0.32437736,0.32437736,0.0,14181.860000000004,57,47,1,1.11926,1.1177,0.0,0.0
2020-06-19 22:00:00,1.11854,1.11892,1.11832,1.11864,2855,-0.56038994,-0.56038994,0.0,14181.860000000004,57,47,1,1.11926,1.1177,0.0,0.0
2020-06-19 23:00:00,1.11864,1.1188,1.1172,1.11777,2133,-0.52891815,-0.52891815,0.0,14181.860000000004,57,47,1,1.11926,1.1177,0.0,0.0
2020-06-22 00:00:00,1.11824,1.11871,1.118,1.11825,251,0.5098558,0.5098558,0.0,14181.860000000004,57,47,1,1.11926,1.1177,0.0,0.0
2020-06-22 01:00:00,1.11825,1.11846,1.11752,1.11807,1849,0.7872628,0.7872628,0.0,14181.860000000004,57,47,1,1.11926,1.1177,0.0,0.0
2020-06-22 02:00:00,1.11807,1.11814,1.11686,1.11767,1404,0.6531639,0.6531639,0.0,14181.860000000004,57,47,1,1.11926,1.1177,0.0,0.0
2020-06-22 03:00:00,1.11768,1.11854,1.11739,1.11802,2691,0.4309219,0.4309219,0.0,13945.920000000004,57,48,0,0.0,0.0,0.0,-235.94
2020-06-22 04:00:00,1.11802,1.11894,1.11801,1.11855,3318,-0.090610266,-0.090610266,0.0,13945.920000000004,57,48,0,0.0,0.0,0.0,0.0
2020-06-22 05:00:00,1.11855,1.11969,1.11848,1.11913,3047,0.8026645,0.8026645,0.0,13945.920000000004,57,48,1,1.11913,1.1176,0.0,0.0
