time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2020-09-23,1.17074,1.17189,1.16514,1.16603,118520,-0.22273846,-0.22273846,0.0,13705.659999999998,18,15,2,1.17048,1.1815,0.0,0.0
2020-09-24,1.16601,1.1687,1.16265,1.16682,115725,0.24198945,0.24198945,0.0,13705.659999999998,18,15,2,1.17048,1.1815,0.0,0.0
2020-09-25,1.16722,1.16851,1.16122,1.16307,95539,0.8673683,0.8673683,0.0,13864.549999999997,19,15,0,0.0,0.0,0.0,158.89
2020-09-28,1.16194,1.16802,1.16152,1.16668,82596,0.37319496,0.37319496,0.0,13864.549999999997,19,15,0,0.0,0.0,0.0,0.0
2020-09-29,1.16607,1.17455,1.16607,1.17433,85377,-1.0,-1.0,0.0,13864.549999999997,19,15,2,1.17433,1.1826,0.0,0.0
2020-09-30,1.17428,1.1755,1.16848,1.17208,120834,1.0,1.0,0.0,13864.549999999997,19,15,2,1.17433,1.1826,0.0,0.0
2020-10-01,1.17194,1.17698,1.17173,1.17456,120015,0.101231046,0.101231046,0.0,13864.549999999997,19,15,2,1.17433,1.1826,0.0,0.0
2020-10-02,1.17493,1.17493,1.16958,1.17162,128390,-1.0,-1.0,0.0,13864.549999999997,19,15,2,1.17433,1.1826,0.0,0.0
2020-10-05,1.17108,1.17976,1.17058,1.17845,78805,0.8571801,0.8571801,0.0,13984.049999999997,20,15,0,0.0,0.0,0.0,119.5
2020-10-06,1.1782,1.18078,1.17319,1.17335,100922,0.115156576,0.115156576,0.0,13984.049999999997,20,15,0,1.17208,1.1827,0.0,0.0
2020-10-07,1.17332,1.17819,1.1725,1.17629,90118,-0.5201226,-0.5201226,0.0,13984.049999999997,20,15,2,1.17629,1.1835,0.0,0.0
2020-10-08,1.17602,1.17817,1.17329,1.17601,74130,-0.26539767,-0.26539767,0.0,13984.049999999997,20,15,2,1.17629,1.1835,0.0,0.0
2020-10-09,1.17582,1.18309,1.17553,1.18302,73140,0.5688302,0.5688302,0.0,13984.049999999997,20,15,2,1.17629,1.1835,0.0,0.0
2020-10-12,1.18102,1.18268,1.17869,1.18119,59725,1.0,1.0,0.0,13681.789999999997,20,16,0,0.0,0.0,0.0,-302.26
2020-10-13,1.18109,1.18154,1.17306,1.17455,73428,-0.23609753,-0.23609753,0.0,13681.789999999997,20,16,0,1.17455,1.1709,0.0,0.0
2020-10-14,1.17443,1.17711,1.17199,1.17469,75177,0.33192134,0.33192134,0.0,13681.789999999997,20,16,0,1.17455,1.1709,0.0,0.0
2020-10-15,1.17452,1.17579,1.16885,1.17074,80019,0.29323712,0.29323712,0.0,13681.789999999997,20,16,0,1.17455,1.1709,0.0,0.0
2020-10-16,1.17071,1.17463,1.16942,1.17147,70171,1.0,1.0,0.0,13681.789999999997,20,16,1,1.17147,1.1604,0.0,0.0
2020-10-19,1.17158,1.17938,1.17032,1.17709,70775,0.39905623,0.39905623,0.0,13681.789999999997,20,16,1,1.17147,1.1604,0.0,0.0
2020-10-20,1.17684,1.18408,1.17599,1.18224,69141,-0.34646848,-0.34646848,0.0,13681.789999999997,20,16,1,1.17147,1.1604,0.0,0.0
2020-10-21,1.18212,1.18808,1.18182,1.18611,86043,0.29855475,0.29855475,0.0,13681.789999999997,20,16,1,1.17147,1.1604,0.0,0.0
2020-10-22,1.18618,1.18669,1.18113,1.18187,73235,-1.0,-1.0,0.0,14326.749999999996,21,16,0,0.0,0.0,0.0,644.96
2020-10-23,1.18173,1.18648,1.17868,1.18614,70032,-0.38820165,-0.38820165,0.0,14326.749999999996,21,16,0,1.18614,1.1902,0.0,0.0
2020-10-26,1.18532,1.18599,1.18034,1.18092,69488,-1.0,-1.0,0.0,14326.749999999996,21,16,2,1.18092,1.1846,0.0,0.0
2020-10-27,1.18081,1.18389,1.17929,1.17954,58616,0.2578726,0.2578726,0.0,14326.749999999996,21,16,2,1.18092,1.1846,0.0,0.0
2020-10-28,1.17956,1.17971,1.17179,1.17462,82837,-0.47231743,-0.47231743,0.0,14326.749999999996,21,16,2,1.18092,1.1846,0.0,0.0
2020-10-29,1.17459,1.1759,1.16503,1.16731,88077,-0.42609462,-0.42609462,0.0,14326.749999999996,21,16,2,1.18092,1.1846,0.0,0.0
2020-10-30,1.16739,1.17044,1.16401,1.16454,88186,-0.1205482,-0.1205482,0.0,14326.749999999996,21,16,2,1.18092,1.1846,0.0,0.0
2020-11-02,1.16464,1.16558,1.16223,1.16403,73472,0.33145937,0.33145937,0.0,14326.749999999996,21,16,2,1.18092,1.1846,0.0,0.0
2020-11-03,1.16406,1.17398,1.16276,1.17202,63978,1.0,1.0,0.0,15091.409999999996,22,16,0,0.0,0.0,0.0,764.66
2020-11-04,1.17128,1.17709,1.16029,1.17231,180308,-0.089245394,-0.089245394,0.0,15091.409999999996,22,16,0,1.17462,1.1783,0.0,0.0
2020-11-05,1.17248,1.18598,1.17109,1.18269,123019,0.49671522,0.49671522,0.0,15091.409999999996,22,16,0,1.17462,1.1783,0.0,0.0
2020-11-06,1.18243,1.18911,1.17954,1.18752,116735,1.0,1.0,0.0,15091.409999999996,22,16,1,1.18752,1.1838,0.0,0.0
2020-11-09,1.18893,1.19201,1.17954,1.18135,151130,-0.45608553,-0.45608553,0.0,15091.409999999996,22,16,1,1.18752,1.1838,0.0,0.0
2020-11-10,1.1813,1.18433,1.17799,1.18172,126975,0.81696385,0.81696385,0.0,14792.779999999997,22,17,0,0.0,0.0,0.0,-298.63
2020-11-11,1.1814,1.18327,1.17455,1.17788,75972,-0.77134025,-0.77134025,0.0,14792.779999999997,22,17,2,1.17788,1.1828,0.0,0.0
2020-11-12,1.17768,1.18232,1.17586,1.18056,79633,0.27635336,0.27635336,0.0,14792.779999999997,22,17,2,1.17788,1.1828,0.0,0.0
2020-11-13,1.18047,1.18374,1.1799,1.18325,62296,-0.5929037,-0.5929037,0.0,14792.779999999997,22,17,2,1.17788,1.1828,0.0,0.0
2020-11-16,1.18402,1.18689,1.18143,1.18539,73951,-0.03260277,-0.03260277,0.0,14537.599999999997,22,18,0,0.0,0.0,0.0,-255.18
2020-11-17,1.18505,1.18938,1.18427,1.18611,62696,0.3153062,0.3153062,0.0,14537.599999999997,22,18,0,1.18539,1.1891,0.0,0.0
2020-11-18,1.1861,1.18909,1.18492,1.18544,68752,1.0,1.0,0.0,14537.599999999997,22,18,1,1.18544,1.18,0.0,0.0
2020-11-19,1.18525,1.18825,1.18164,1.18735,71482,-1.0,-1.0,0.0,14537.599999999997,22,18,1,1.18544,1.18,0.0,0.0
2020-11-20,1.18743,1.1891,1.18499,1.1858,62058,-1.0,-1.0,0.0,14627.089999999997,23,18,0,0.0,0.0,0.0,89.49
2020-11-23,1.18526,1.19059,1.17999,1.1841,71116,-0.23137814,-0.23137814,0.0,14627.089999999997,23,18,0,0.0,0.0,0.0,0.0
2020-11-24,1.18405,1.18959,1.18356,1.18927,71808,-0.7791606,-0.7791606,0.0,14627.089999999997,23,18,2,1.18927,1.193,0.0,0.0
2020-11-25,1.18914,1.19298,1.18819,1.19139,78370,0.03377675,0.03377675,0.0,14627.089999999997,23,18,2,1.18927,1.193,0.0,0.0
2020-11-26,1.19157,1.19409,1.18853,1.1913,45192,0.049404185,0.049404185,0.0,14627.089999999997,23,18,2,1.18927,1.193,0.0,0.0
2020-11-27,1.19126,1.19637,1.19066,1.19609,51930,0.05890761,0.05890761,0.0,14627.089999999997,23,18,2,1.18927,1.193,0.0,0.0
2020-11-30,1.19611,1.20034,1.19239,1.19257,78351,-0.8784268,-0.8784268,0.0,14303.159999999996,23,19,0,0.0,0.0,0.0,-323.93
2020-12-01,1.19256,1.20766,1.19242,1.2072,82365,-0.92797375,-0.92797375,0.0,14303.159999999996,23,19,2,1.2072,1.2183,0.0,0.0
2020-12-02,1.20688,1.21185,1.20401,1.21156,88376,-1.0,-1.0,0.0,14303.159999999996,23,19,2,1.2072,1.2183,0.0,0.0
2020-12-03,1.21152,1.21746,1.21012,1.21479,80835,-0.041656993,-0.041656993,0.0,14303.159999999996,23,19,2,1.2072,1.2183,0.0,0.0
2020-12-04,1.21437,1.21776,1.21102,1.21209,85253,-0.5131093,-0.5131093,0.0,14303.159999999996,23,19,2,1.2072,1.2183,0.0,0.0
2020-12-07,1.21298,1.21663,1.20786,1.2109,82751,0.55148506,0.55148506,0.0,14303.159999999996,23,19,2,1.2072,1.2183,0.0,0.0
2020-12-08,1.21091,1.2134,1.20954,1.21046,80209,-0.26532,-0.26532,0.0,14303.159999999996,23,19,2,1.2072,1.2183,0.0,0.0
2020-12-09,1.21023,1.21473,1.20588,1.20814,78127,-0.7776179,-0.7776179,0.0,14303.159999999996,23,19,2,1.2072,1.2183,0.0,0.0
2020-12-10,1.20799,1.2159,1.20746,1.21416,97123,1.0,1.0,0.0,14259.049999999996,23,20,0,0.0,0.0,0.0,-44.11
2020-12-11,1.2136,1.21629,1.21054,1.21138,79389,-0.44059294,-0.44059294,0.0,14259.049999999996,23,20,0,1.21138,1.2066,0.0,0.0
2020-12-14,1.21349,1.21768,1.21157,1.21431,69281,-0.7766967,-0.7766967,0.0,14259.049999999996,23,20,2,1.21431,1.2254,0.0,0.0
2020-12-15,1.21436,1.2169,1.21215,1.21528,68450,0.09516498,0.09516498,0.0,14259.049999999996,23,20,2,1.21431,1.2254,0.0,0.0
2020-12-16,1.21497,1.22123,1.21251,1.21994,83636,-1.0,-1.0,0.0,14259.049999999996,23,20,2,1.21431,1.2254,0.0,0.0
2020-12-17,1.21988,1.22728,1.21901,1.22669,72196,-0.41886026,-0.41886026,0.0,14259.049999999996,23,20,2,1.21431,1.2254,0.0,0.0
2020-12-18,1.22676,1.22711,1.22256,1.2255,66082,-0.1341038,-0.1341038,0.0,13671.179999999995,23,21,0,0.0,0.0,0.0,-587.87
2020-12-21,1.22199,1.22529,1.21296,1.22431,115963,-0.9011242,-0.9011242,0.0,13671.179999999995,23,21,2,1.22431,1.228,0.0,0.0
2020-12-22,1.2241,1.2257,1.21521,1.21629,86582,0.62029904,0.62029904,0.0,13671.179999999995,23,21,2,1.22431,1.228,0.0,0.0
2020-12-23,1.2162,1.22211,1.21539,1.21861,82063,-0.3218933,-0.3218933,0.0,13671.179999999995,23,21,2,1.22431,1.228,0.0,0.0
2020-12-24,1.21853,1.22156,1.21772,1.21808,40160,1.0,1.0,0.0,13928.969999999996,24,21,0,0.0,0.0,0.0,257.79
2020-12-28,1.21796,1.22504,1.21795,1.22148,69211,-0.73771954,-0.73771954,0.0,13928.969999999996,24,21,2,1.22148,1.2323,0.0,0.0
2020-12-29,1.22163,1.22752,1.2207,1.22498,66675,-0.08845344,-0.08845344,0.0,13928.969999999996,24,21,2,1.22148,1.2323,0.0,0.0
2020-12-30,1.22474,1.23101,1.2244,1.22998,71677,0.30911058,0.30911058,0.0,13928.969999999996,24,21,2,1.22148,1.2323,0.0,0.0
2020-12-31,1.22952,1.23094,1.22151,1.22168,64106,-1.0,-1.0,0.0,13928.969999999996,24,21,2,1.22148,1.2323,0.0,0.0
2021-01-04,1.22393,1.23096,1.22276,1.22521,103051,1.0,1.0,0.0,13919.719999999996,24,22,0,0.0,0.0,0.0,-9.25
2021-01-05,1.22484,1.23058,1.22434,1.22986,95295,-0.05744355,-0.05744355,0.0,13919.719999999996,24,22,0,1.22986,1.2409,0.0,0.0
2021-01-06,1.22941,1.23495,1.22657,1.23263,142869,0.7449934,0.7449934,0.0,13919.719999999996,24,22,1,1.23263,1.2216,0.0,0.0
2021-01-07,1.23252,1.23444,1.22452,1.22693,106299,0.19995274,0.19995274,0.0,13919.719999999996,24,22,1,1.23263,1.2216,0.0,0.0
2021-01-08,1.22711,1.22847,1.21932,1.22193,120479,-1.0,-1.0,0.0,13655.439999999995,24,23,0,0.0,0.0,0.0,-264.28
2021-01-11,1.22155,1.22212,1.21323,1.21502,99804,-0.321767,-0.321767,0.0,13655.439999999995,24,23,0,1.21502,1.2233,0.0,0.0
2021-01-12,1.21512,1.22096,1.21372,1.22077,90297,-0.01546575,-0.01546575,0.0,13655.439999999995,24,23,0,1.21502,1.2233,0.0,0.0
2021-01-13,1.22062,1.22228,1.21399,1.21578,87376,-0.8786709,-0.8786709,0.0,13655.439999999995,24,23,2,1.21578,1.2195,0.0,0.0
2021-01-14,1.21569,1.21788,1.21111,1.21545,96826,0.09448743,0.09448743,0.0,13655.439999999995,24,23,2,1.21578,1.2195,0.0,0.0
2021-01-15,1.21523,1.21626,1.20749,1.20757,84659,-0.4003899,-0.4003899,0.0,13655.439999999995,24,23,2,1.21578,1.2195,0.0,0.0
2021-01-18,1.20822,1.20869,1.20536,1.20759,62184,-1.0,-1.0,0.0,13655.439999999995,24,23,2,1.21578,1.2195,0.0,0.0
2021-01-19,1.20748,1.21451,1.20741,1.21286,73491,-1.0,-1.0,0.0,13655.439999999995,24,23,2,1.21578,1.2195,0.0,0.0
2021-01-20,1.21287,1.21583,1.20769,1.21057,80929,-0.4583943,-0.4583943,0.0,13655.439999999995,24,23,2,1.21578,1.2195,0.0,0.0
2021-01-21,1.21061,1.21732,1.21033,1.21679,87061,0.21530466,0.21530466,0.0,13655.439999999995,24,23,2,1.21578,1.2195,0.0,0.0
2021-01-22,1.21609,1.21897,1.21517,1.21713,76170,-1.0,-1.0,0.0,13655.439999999995,24,23,2,1.21578,1.2195,0.0,0.0
2021-01-25,1.21668,1.21834,1.2116,1.21415,80697,0.9544908,0.9544908,0.0,13594.519999999995,24,24,0,0.0,0.0,0.0,-60.92
2021-01-26,1.21384,1.21759,1.21078,1.21598,77453,-0.71641916,-0.71641916,0.0,13594.519999999995,24,24,2,1.21598,1.227,0.0,0.0
2021-01-27,1.21599,1.21698,1.20584,1.21121,110415,0.37283614,0.37283614,0.0,13594.519999999995,24,24,2,1.21598,1.227,0.0,0.0
2021-01-28,1.21099,1.2142,1.20807,1.21222,110042,1.0,1.0,0.0,13807.729999999994,25,24,0,0.0,0.0,0.0,213.21
2021-01-29,1.21192,1.2156,1.20945,1.21367,119132,1.0,1.0,0.0,13807.729999999994,25,24,1,1.21367,1.21,0.0,0.0
2021-02-01,1.2128,1.21366,1.20562,1.20609,93583,0.4390831,0.4390831,0.0,13807.729999999994,25,24,1,1.21367,1.21,0.0,0.0
2021-02-02,1.20593,1.20878,1.20117,1.20431,83594,-0.09462317,-0.09462317,0.0,13465.029999999993,25,25,0,0.0,0.0,0.0,-342.7
2021-02-03,1.20433,1.20502,1.20042,1.20353,68835,-1.0,-1.0,0.0,13465.029999999993,25,25,2,1.20353,1.2072,0.0,0.0
2021-02-04,1.20358,1.20429,1.19577,1.19611,72742,-0.35837966,-0.35837966,0.0,13465.029999999993,25,25,2,1.20353,1.2072,0.0,0.0
2021-02-05,1.19609,1.205,1.19522,1.20489,72968,-1.0,-1.0,0.0,13465.029999999993,25,25,2,1.20353,1.2072,0.0,0.0
2021-02-08,1.20374,1.2066,1.20198,1.20499,62424,1.0,1.0,0.0,13405.119999999994,25,26,0,0.0,0.0,0.0,-59.91
2021-02-09,1.2043,1.21219,1.2043,1.21197,71513,-0.07083816,-0.07083816,0.0,13405.119999999994,25,26,0,1.21197,1.2162,0.0,0.0
2021-02-10,1.21182,1.21442,1.21088,1.21183,70361,1.0,1.0,0.0,13405.119999999994,25,26,1,1.21183,1.2058,0.0,0.0
2021-02-11,1.21178,1.21495,1.21136,1.21317,52269,-0.27232167,-0.27232167,0.0,13405.119999999994,25,26,1,1.21183,1.2058,0.0,0.0
2021-02-12,1.21288,1.21344,1.20816,1.21182,55428,-0.4131868,-0.4131868,0.0,13405.119999999994,25,26,1,1.21183,1.2058,0.0,0.0
2021-02-15,1.21242,1.21451,1.21167,1.21271,40207,-0.5890978,-0.5890978,0.0,13405.119999999994,25,26,1,1.21183,1.2058,0.0,0.0
2021-02-16,1.21274,1.21694,1.2095,1.21034,72120,0.24951833,0.24951833,0.0,13405.119999999994,25,26,1,1.21183,1.2058,0.0,0.0
2021-02-17,1.21066,1.21075,1.20233,1.20417,78253,1.0,1.0,0.0,13405.119999999994,25,26,1,1.21183,1.2058,0.0,0.0
2021-02-18,1.20311,1.20946,1.20311,1.20933,70232,-0.6341143,-0.6341143,0.0,13069.439999999993,25,27,0,0.0,0.0,0.0,-335.68
2021-02-19,1.20897,1.21445,1.20824,1.21172,64581,0.70341223,0.70341223,0.0,13069.439999999993,25,27,1,1.21172,1.2011,0.0,0.0
2021-02-22,1.21124,1.21694,1.20914,1.21581,78518,-0.34984145,-0.34984145,0.0,13069.439999999993,25,27,1,1.21172,1.2011,0.0,0.0
2021-02-23,1.21541,1.21802,1.21354,1.21496,73817,0.76167864,0.76167864,0.0,13069.439999999993,25,27,1,1.21172,1.2011,0.0,0.0
2021-02-24,1.21494,1.21747,1.21093,1.21684,93772,-0.341085,-0.341085,0.0,13069.439999999993,25,27,1,1.21172,1.2011,0.0,0.0
2021-02-25,1.21632,1.22429,1.21562,1.21774,125620,0.2749871,0.2749871,0.0,13069.439999999993,25,27,1,1.21172,1.2011,0.0,0.0
2021-02-26,1.21707,1.21835,1.20623,1.20736,146670,0.83310735,0.83310735,0.0,13069.439999999993,25,27,1,1.21172,1.2011,0.0,0.0
2021-03-01,1.207,1.21012,1.20276,1.20484,86071,-0.49861583,-0.49861583,0.0,13069.439999999993,25,27,1,1.21172,1.2011,0.0,0.0
2021-03-02,1.20488,1.20944,1.19918,1.20905,86796,0.1154348,0.1154348,0.0,13069.439999999993,25,27,1,1.21172,1.2011,0.0,0.0
2021-03-03,1.20906,1.21132,1.20426,1.20623,88084,0.9816127,0.9816127,0.0,13069.439999999993,25,27,1,1.21172,1.2011,0.0,0.0
2021-03-04,1.20628,1.20663,1.19616,1.19721,118005,0.019864239,0.019864239,0.0,13069.439999999993,25,27,1,1.21172,1.2011,0.0,0.0
2021-03-05,1.19647,1.19767,1.18928,1.19102,129374,-0.5858073,-0.5858073,0.0,12453.079999999993,25,28,0,0.0,0.0,0.0,-616.36
2021-03-08,1.19169,1.19323,1.18442,1.18465,101343,0.3449794,0.3449794,0.0,12453.079999999993,25,28,0,0.0,0.0,0.0,0.0
2021-03-09,1.18466,1.19159,1.18356,1.19008,91306,-0.6398492,-0.6398492,0.0,12453.079999999993,25,28,2,1.19008,1.1938,0.0,0.0
2021-03-10,1.19001,1.19298,1.18689,1.19291,87897,0.29323632,0.29323632,0.0,12453.079999999993,25,28,2,1.19008,1.1938,0.0,0.0
2021-03-11,1.19286,1.199,1.19157,1.19852,86724,-0.43003196,-0.43003196,0.0,12453.079999999993,25,28,2,1.19008,1.1938,0.0,0.0
2021-03-12,1.19856,1.19885,1.19101,1.19518,83713,-0.98846316,-0.98846316,0.0,12111.089999999993,25,29,0,0.0,0.0,0.0,-341.99
2021-03-15,1.19433,1.19675,1.19112,1.19298,70098,-1.0,-1.0,0.0,12111.089999999993,25,29,2,1.19298,1.1967,0.0,0.0
2021-03-16,1.19272,1.19518,1.18822,1.19024,68811,0.25572944,0.25572944,0.0,12111.089999999993,25,29,2,1.19298,1.1967,0.0,0.0
2021-03-17,1.19021,1.19854,1.18862,1.19799,72262,1.0,1.0,0.0,12218.309999999992,26,29,0,0.0,0.0,0.0,107.22
2021-03-18,1.19785,1.19889,1.19061,1.19158,91431,0.50294775,0.50294775,0.0,12218.309999999992,26,29,1,1.19158,1.1879,0.0,0.0
2021-03-19,1.19136,1.19372,1.1874,1.19061,73088,-0.43583992,-0.43583992,0.0,12218.309999999992,26,29,1,1.19158,1.1879,0.0,0.0
2021-03-22,1.18716,1.19468,1.18709,1.19327,62321,-0.06422897,-0.06422897,0.0,12218.309999999992,26,29,1,1.19158,1.1879,0.0,0.0
2021-03-23,1.19322,1.19408,1.18422,1.18503,75285,0.18322839,0.18322839,0.0,12218.309999999992,26,29,1,1.19158,1.1879,0.0,0.0
2021-03-24,1.18491,1.18531,1.18097,1.18118,77508,0.22260734,0.22260734,0.0,11960.839999999993,26,30,0,0.0,0.0,0.0,-257.47
2021-03-25,1.18127,1.18278,1.17619,1.17641,84515,0.5891667,0.5891667,0.0,11960.839999999993,26,30,1,1.17641,1.1654,0.0,0.0
2021-03-26,1.1764,1.1805,1.17634,1.17929,62566,0.79745376,0.79745376,0.0,11960.839999999993,26,30,1,1.17641,1.1654,0.0,0.0
2021-03-29,1.17908,1.17938,1.17606,1.17652,66562,0.86583155,0.86583155,0.0,11960.839999999993,26,30,1,1.17641,1.1654,0.0,0.0
2021-03-30,1.17645,1.17738,1.17113,1.17158,62219,-1.0,-1.0,0.0,11965.029999999993,27,30,0,0.0,0.0,0.0,4.19
2021-03-31,1.17166,1.17598,1.17041,1.173,63089,0.14876729,0.14876729,0.0,11965.029999999993,27,30,0,1.17158,1.1753,0.0,0.0
2021-04-01,1.17303,1.178,1.17126,1.17776,63945,1.0,1.0,0.0,11965.029999999993,27,30,1,1.17776,1.1667,0.0,0.0
2021-04-02,1.17762,1.17867,1.1749,1.17623,26815,0.6145843,0.6145843,0.0,11965.029999999993,27,30,1,1.17776,1.1667,0.0,0.0
2021-04-05,1.17548,1.18195,1.17379,1.18124,39148,-0.65516555,-0.65516555,0.0,11965.029999999993,27,30,1,1.17776,1.1667,0.0,0.0
2021-04-06,1.18121,1.18777,1.17969,1.18762,56555,1.0,1.0,0.0,11965.029999999993,27,30,1,1.17776,1.1667,0.0,0.0
2021-04-07,1.18748,1.19148,1.18609,1.18717,69568,1.0,1.0,0.0,11965.029999999993,27,30,1,1.17776,1.1667,0.0,0.0
2021-04-08,1.18636,1.19274,1.18608,1.19162,58947,1.0,1.0,0.0,11965.029999999993,27,30,1,1.17776,1.1667,0.0,0.0
2021-04-09,1.1913,1.19201,1.18671,1.19012,59566,0.17618527,0.17618527,0.0,11965.029999999993,27,30,1,1.17776,1.1667,0.0,0.0
2021-04-12,1.18898,1.19192,1.18712,1.19115,59188,0.20454769,0.20454769,0.0,11965.029999999993,27,30,1,1.17776,1.1667,0.0,0.0
2021-04-13,1.19102,1.19559,1.18781,1.19489,72155,-0.97064734,-0.97064734,0.0,12483.089999999993,28,30,0,0.0,0.0,0.0,518.06
2021-04-14,1.19485,1.19874,1.19454,1.19792,63589,0.9736635,0.9736635,0.0,12483.089999999993,28,30,1,1.19792,1.1942,0.0,0.0
2021-04-15,1.19799,1.19934,1.19561,1.19663,62306,0.6458384,0.6458384,0.0,12483.089999999993,28,30,1,1.19792,1.1942,0.0,0.0
2021-04-16,1.19616,1.19948,1.19505,1.19822,55426,0.33645916,0.33645916,0.0,12483.089999999993,28,30,1,1.19792,1.1942,0.0,0.0
2021-04-19,1.19718,1.20479,1.19425,1.20368,52270,-1.0,-1.0,0.0,12495.259999999993,29,30,0,0.0,0.0,0.0,12.17
2021-04-20,1.2037,1.20798,1.20223,1.20366,48052,0.32424706,0.32424706,0.0,12495.259999999993,29,30,0,0.0,0.0,0.0,0.0
2021-04-21,1.20354,1.20437,1.19985,1.20355,39808,0.76397264,0.76397264,0.0,12495.259999999993,29,30,1,1.20355,1.1974,0.0,0.0
2021-04-22,1.20346,1.20695,1.19936,1.2016,47986,1.0,1.0,0.0,12495.259999999993,29,30,1,1.20355,1.1974,0.0,0.0
2021-04-23,1.20146,1.21,1.20128,1.20975,42145,0.7983939,0.7983939,0.0,12495.259999999993,29,30,1,1.20355,1.1974,0.0,0.0
2021-04-26,1.20911,1.21169,1.20612,1.2086,40344,-0.39940384,-0.39940384,0.0,12495.259999999993,29,30,1,1.20355,1.1974,0.0,0.0
2021-04-27,1.20813,1.20929,1.20568,1.20916,37356,0.6673433,0.6673433,0.0,12495.259999999993,29,30,1,1.20355,1.1974,0.0,0.0
2021-04-28,1.20889,1.21348,1.20562,1.21257,46914,1.0,1.0,0.0,12495.259999999993,29,30,1,1.20355,1.1974,0.0,0.0
2021-04-29,1.21223,1.215,1.21021,1.21199,42694,0.5577061,0.5577061,0.0,12495.259999999993,29,30,1,1.20355,1.1974,0.0,0.0
2021-04-30,1.21161,1.21267,1.20167,1.20215,40922,-1.0,-1.0,0.0,12842.239999999993,30,30,0,0.0,0.0,0.0,346.98
2021-05-03,1.20308,1.20759,1.20084,1.20631,32238,0.88723123,0.88723123,0.0,12842.239999999993,30,30,1,1.20631,1.2026,0.0,0.0
2021-05-04,1.2063,1.2064,1.19991,1.20137,41970,0.3189159,0.3189159,0.0,12842.239999999993,30,30,1,1.20631,1.2026,0.0,0.0
2021-05-05,1.20126,1.20266,1.19861,1.20054,34796,0.37461555,0.37461555,0.0,12635.319999999992,30,31,0,0.0,0.0,0.0,-206.92
2021-05-06,1.20043,1.20716,1.19932,1.2064,37482,1.0,1.0,0.0,12635.319999999992,30,31,1,1.2064,1.2024,0.0,0.0
2021-05-07,1.20646,1.21714,1.20528,1.21635,46024,-0.6224452,-0.6224452,0.0,12635.319999999992,30,31,1,1.2064,1.2024,0.0,0.0
2021-05-10,1.21596,1.21783,1.21278,1.21284,43506,-0.6793696,-0.6793696,0.0,12635.319999999992,30,31,1,1.2064,1.2024,0.0,0.0
2021-05-11,1.21272,1.21818,1.21231,1.21482,49555,0.08289836,0.08289836,0.0,12635.319999999992,30,31,1,1.2064,1.2024,0.0,0.0
2021-05-12,1.21454,1.21522,1.20656,1.20705,53852,-1.0,-1.0,0.0,12986.179999999993,31,31,0,0.0,0.0,0.0,350.86
2021-05-13,1.20677,1.21062,1.20515,1.20788,56288,-0.15409178,-0.15409178,0.0,12986.179999999993,31,31,0,0.0,0.0,0.0,0.0
2021-05-14,1.20783,1.21478,1.20709,1.21458,45198,0.012327137,0.012327137,0.0,12986.179999999993,31,31,0,1.21458,1.2109,0.0,0.0
2021-05-17,1.2148,1.21688,1.21261,1.21518,42521,1.0,1.0,0.0,12986.179999999993,31,31,1,1.21518,1.2107,0.0,0.0
2021-05-18,1.21514,1.22338,1.21492,1.22233,40865,1.0,1.0,0.0,12986.179999999993,31,31,1,1.21518,1.2107,0.0,0.0
2021-05-19,1.22226,1.22453,1.216,1.2176,56371,0.29976943,0.29976943,0.0,12986.179999999993,31,31,1,1.21518,1.2107,0.0,0.0
2021-05-20,1.21687,1.22292,1.21675,1.22282,42154,-0.49339995,-0.49339995,0.0,12986.179999999993,31,31,1,1.21518,1.2107,0.0,0.0
2021-05-21,1.2228,1.22398,1.21608,1.21803,45031,-0.3815878,-0.3815878,0.0,12986.179999999993,31,31,1,1.21518,1.2107,0.0,0.0
2021-05-24,1.2181,1.22299,1.21726,1.22163,41595,1.0,1.0,0.0,12986.179999999993,31,31,1,1.21518,1.2107,0.0,0.0
2021-05-25,1.22136,1.22664,1.22098,1.2252,48832,-1.0,-1.0,0.0,13263.959999999994,32,31,0,0.0,0.0,0.0,277.78
2021-05-26,1.22502,1.2263,1.2182,1.21925,43843,-0.08178141,-0.08178141,0.0,13263.959999999994,32,31,0,1.21458,1.2109,0.0,0.0
2021-05-27,1.2192,1.2215,1.21752,1.21945,47550,-0.8622856,-0.8622856,0.0,13263.959999999994,32,31,2,1.21945,1.2231,0.0,0.0
2021-05-28,1.21936,1.2205,1.21327,1.2193,48328,0.57296044,0.57296044,0.0,13263.959999999994,32,31,2,1.21945,1.2231,0.0,0.0
2021-05-31,1.22,1.22314,1.21834,1.22268,27060,-0.41154143,-0.41154143,0.0,13263.959999999994,32,31,2,1.21945,1.2231,0.0,0.0
2021-06-01,1.22268,1.22544,1.22117,1.2214,41346,0.9219067,0.9219067,0.0,13121.739999999994,32,32,0,0.0,0.0,0.0,-142.22
2021-06-02,1.22124,1.22266,1.21642,1.22097,42587,-0.1634033,-0.1634033,0.0,13121.739999999994,32,32,0,1.2214,1.2297,0.0,0.0
