time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2021-04-20 13:00:00,1.20579,1.20599,1.20442,1.20491,2751,-0.2845328,-0.2845328,0.0,9343.85,53,55,0,0.0,0.0,0.0,0.0
2021-04-20 14:00:00,1.20491,1.20593,1.20474,1.20541,2035,0.574806,0.574806,0.0,9343.85,53,55,1,1.20541,1.2039,0.0,0.0
2021-04-20 15:00:00,1.20541,1.20541,1.20263,1.20347,2757,0.195265,0.195265,0.0,9343.85,53,55,1,1.20541,1.2039,0.0,0.0
2021-04-20 16:00:00,1.20346,1.20498,1.2031,1.20431,3353,-1.0,-1.0,0.0,9036.74,53,56,0,0.0,0.0,0.0,-307.11
2021-04-20 17:00:00,1.2043,1.20566,1.20394,1.20488,4372,1.0,1.0,0.0,9036.74,53,56,1,1.20488,1.2033,0.0,0.0
2021-04-20 18:00:00,1.20487,1.20506,1.20328,1.20436,3161,-0.22639115,-0.22639115,0.0,9036.74,53,56,1,1.20488,1.2033,0.0,0.0
2021-04-20 19:00:00,1.20436,1.20441,1.20254,1.20303,2172,-0.6618148,-0.6618148,0.0,9036.74,53,56,1,1.20488,1.2033,0.0,0.0
2021-04-20 20:00:00,1.20302,1.20334,1.20223,1.20273,1420,-0.8578067,-0.8578067,0.0,8753.6,53,57,0,0.0,0.0,0.0,-283.14
2021-04-20 21:00:00,1.20271,1.20304,1.20232,1.20302,1165,-0.51964873,-0.51964873,0.0,8753.6,53,57,2,1.20302,1.2046,0.0,0.0
2021-04-20 22:00:00,1.20303,1.2037,1.20286,1.20333,1150,-0.18737131,-0.18737131,0.0,8753.6,53,57,2,1.20302,1.2046,0.0,0.0
2021-04-20 23:00:00,1.20333,1.20368,1.20299,1.20366,935,0.5303861,0.5303861,0.0,8753.6,53,57,2,1.20302,1.2046,0.0,0.0
2021-04-21 00:00:00,1.20354,1.20355,1.20304,1.20343,214,0.42387518,0.42387518,0.0,8753.6,53,57,2,1.20302,1.2046,0.0,0.0
2021-04-21 01:00:00,1.20343,1.20368,1.20323,1.20335,476,0.1774798,0.1774798,0.0,8753.6,53,57,2,1.20302,1.2046,0.0,0.0
2021-04-21 02:00:00,1.20336,1.20354,1.20306,1.20325,533,0.24122652,0.24122652,0.0,8753.6,53,57,2,1.20302,1.2046,0.0,0.0
2021-04-21 03:00:00,1.20325,1.20437,1.20311,1.20345,1405,0.21709949,0.21709949,0.0,8753.6,53,57,2,1.20302,1.2046,0.0,0.0
2021-04-21 04:00:00,1.20345,1.2042,1.20313,1.20369,1590,0.7703798,0.7703798,0.0,8689.82,53,58,0,0.0,0.0,0.0,-63.78
2021-04-21 05:00:00,1.20369,1.20379,1.20283,1.20324,1240,1.0,1.0,0.0,8689.82,53,58,1,1.20324,1.2017,0.0,0.0
2021-04-21 06:00:00,1.20324,1.20335,1.20294,1.20305,925,-0.16085991,-0.16085991,0.0,8689.82,53,58,1,1.20324,1.2017,0.0,0.0
2021-04-21 07:00:00,1.20306,1.20308,1.20246,1.20275,784,-1.0,-1.0,0.0,8661.85,53,59,0,0.0,0.0,0.0,-27.97
2021-04-21 08:00:00,1.20275,1.20339,1.20259,1.20309,1082,0.046666294,0.046666294,0.0,8661.85,53,59,0,0.0,0.0,0.0,0.0
2021-04-21 09:00:00,1.20308,1.20355,1.20254,1.20287,1902,-1.0,-1.0,0.0,8661.85,53,59,2,1.20287,1.2044,0.0,0.0
2021-04-21 10:00:00,1.20287,1.20288,1.20035,1.20111,3285,0.08089483,0.08089483,0.0,8661.85,53,59,2,1.20287,1.2044,0.0,0.0
2021-04-21 11:00:00,1.20112,1.20155,1.20036,1.20061,2393,-0.831498,-0.831498,0.0,8661.85,53,59,2,1.20287,1.2044,0.0,0.0
2021-04-21 12:00:00,1.20061,1.20161,1.20007,1.20071,2377,-0.09077017,-0.09077017,0.0,8661.85,53,59,2,1.20287,1.2044,0.0,0.0
2021-04-21 13:00:00,1.20071,1.20107,1.19985,1.20098,2288,1.0,1.0,0.0,8978.09,54,59,0,0.0,0.0,0.0,316.24
2021-04-21 14:00:00,1.20098,1.20112,1.20033,1.20068,1859,0.22790262,0.22790262,0.0,8978.09,54,59,0,0.0,0.0,0.0,0.0
2021-04-21 15:00:00,1.20067,1.20151,1.20034,1.2014,1976,-0.6626686,-0.6626686,0.0,8978.09,54,59,2,1.2014,1.2029,0.0,0.0
2021-04-21 16:00:00,1.2014,1.20141,1.19991,1.20116,3507,0.31896323,0.31896323,0.0,8978.09,54,59,2,1.2014,1.2029,0.0,0.0
2021-04-21 17:00:00,1.20114,1.20318,1.20014,1.20279,4421,0.95287764,0.95287764,0.0,9014.52,55,59,0,0.0,0.0,0.0,36.43
2021-04-21 18:00:00,1.20279,1.20391,1.20256,1.20332,2421,0.46452454,0.46452454,0.0,9014.52,55,59,0,0.0,0.0,0.0,0.0
2021-04-21 19:00:00,1.20332,1.20346,1.20275,1.20276,1530,-0.6817955,-0.6817955,0.0,9014.52,55,59,2,1.20276,1.2043,0.0,0.0
2021-04-21 20:00:00,1.20276,1.20322,1.20266,1.20281,1348,-0.17110914,-0.17110914,0.0,9014.52,55,59,2,1.20276,1.2043,0.0,0.0
2021-04-21 21:00:00,1.20282,1.20313,1.20266,1.2029,1031,0.04633434,0.04633434,0.0,9014.52,55,59,2,1.20276,1.2043,0.0,0.0
2021-04-21 22:00:00,1.2029,1.20351,1.20278,1.20343,722,-1.0,-1.0,0.0,9014.52,55,59,2,1.20276,1.2043,0.0,0.0
2021-04-21 23:00:00,1.20343,1.2036,1.20328,1.20355,499,1.0,1.0,0.0,8912.19,55,60,0,0.0,0.0,0.0,-102.33
2021-04-22 00:00:00,1.20346,1.20356,1.20301,1.20353,121,-0.55978346,-0.55978346,0.0,8912.19,55,60,2,1.20353,1.2051,0.0,0.0
2021-04-22 01:00:00,1.20357,1.20362,1.20334,1.20348,330,-0.5628315,-0.5628315,0.0,8912.19,55,60,2,1.20353,1.2051,0.0,0.0
2021-04-22 02:00:00,1.20348,1.20379,1.20345,1.20372,363,0.29717767,0.29717767,0.0,8912.19,55,60,2,1.20353,1.2051,0.0,0.0
2021-04-22 03:00:00,1.20372,1.20399,1.20325,1.20366,981,0.037607953,0.037607953,0.0,8912.19,55,60,2,1.20353,1.2051,0.0,0.0
2021-04-22 04:00:00,1.20366,1.20443,1.20354,1.20419,1451,0.20751971,0.20751971,0.0,8912.19,55,60,2,1.20353,1.2051,0.0,0.0
2021-04-22 05:00:00,1.20419,1.20468,1.20411,1.20467,1516,-0.639318,-0.639318,0.0,8912.19,55,60,2,1.20353,1.2051,0.0,0.0
2021-04-22 06:00:00,1.20467,1.20468,1.20353,1.20362,1380,-0.34631813,-0.34631813,0.0,8912.19,55,60,2,1.20353,1.2051,0.0,0.0
2021-04-22 07:00:00,1.20363,1.20373,1.20323,1.20338,1203,-0.29910445,-0.29910445,0.0,8912.19,55,60,2,1.20353,1.2051,0.0,0.0
2021-04-22 08:00:00,1.20338,1.20372,1.20308,1.20338,1055,0.5579215,0.5579215,0.0,8934.83,56,60,0,0.0,0.0,0.0,22.64
2021-04-22 09:00:00,1.20338,1.20454,1.20292,1.20417,2354,0.9348924,0.9348924,0.0,8934.83,56,60,1,1.20417,1.2026,0.0,0.0
2021-04-22 10:00:00,1.20417,1.20496,1.20389,1.20442,2363,-0.5488869,-0.5488869,0.0,8934.83,56,60,1,1.20417,1.2026,0.0,0.0
2021-04-22 11:00:00,1.20442,1.2045,1.20243,1.20262,2532,0.4268112,0.4268112,0.0,8934.83,56,60,1,1.20417,1.2026,0.0,0.0
2021-04-22 12:00:00,1.20262,1.20426,1.20222,1.20419,2139,0.62007654,0.62007654,0.0,8934.83,56,60,1,1.20417,1.2026,0.0,0.0
2021-04-22 13:00:00,1.20419,1.20556,1.20417,1.20504,2146,-0.40116453,-0.40116453,0.0,8934.83,56,60,1,1.20417,1.2026,0.0,0.0
2021-04-22 14:00:00,1.20505,1.2059,1.20423,1.20448,2508,0.17224693,0.17224693,0.0,8934.83,56,60,1,1.20417,1.2026,0.0,0.0
2021-04-22 15:00:00,1.20448,1.20663,1.20416,1.20645,3638,0.009327665,0.009327665,0.0,8934.83,56,60,1,1.20417,1.2026,0.0,0.0
2021-04-22 16:00:00,1.20642,1.20695,1.20189,1.20301,5201,0.10868603,0.10868603,0.0,8934.83,56,60,1,1.20417,1.2026,0.0,0.0
2021-04-22 17:00:00,1.20302,1.20315,1.20024,1.20227,4315,-0.8401052,-0.8401052,0.0,8759.3,56,61,0,0.0,0.0,0.0,-175.53
2021-04-22 18:00:00,1.20226,1.20231,1.2008,1.20112,2954,-1.0,-1.0,0.0,8759.3,56,61,2,1.20112,1.2027,0.0,0.0
2021-04-22 19:00:00,1.20112,1.20165,1.20061,1.20087,1976,-0.5803964,-0.5803964,0.0,8759.3,56,61,2,1.20112,1.2027,0.0,0.0
2021-04-22 20:00:00,1.20087,1.20128,1.20026,1.20083,2790,-0.62798226,-0.62798226,0.0,8759.3,56,61,2,1.20112,1.2027,0.0,0.0
2021-04-22 21:00:00,1.20083,1.20088,1.19936,1.20077,2576,0.6931009,0.6931009,0.0,8802.23,57,61,0,0.0,0.0,0.0,42.93
2021-04-22 22:00:00,1.20077,1.20175,1.20033,1.20136,1631,-0.9883814,-0.9883814,0.0,8802.23,57,61,2,1.20136,1.2029,0.0,0.0
2021-04-22 23:00:00,1.20136,1.20166,1.2013,1.2016,463,-0.53363514,-0.53363514,0.0,8802.23,57,61,2,1.20136,1.2029,0.0,0.0
2021-04-23 00:00:00,1.20146,1.20174,1.2014,1.20161,286,0.3419854,0.3419854,0.0,8802.23,57,61,2,1.20136,1.2029,0.0,0.0
2021-04-23 01:00:00,1.20161,1.20177,1.20143,1.2015,526,0.6126046,0.6126046,0.0,8802.23,57,61,2,1.20136,1.2029,0.0,0.0
2021-04-23 02:00:00,1.2015,1.20165,1.20129,1.20144,503,-0.58275795,-0.58275795,0.0,8802.23,57,61,2,1.20136,1.2029,0.0,0.0
2021-04-23 03:00:00,1.20144,1.20206,1.20128,1.20205,1430,-0.40494424,-0.40494424,0.0,8802.23,57,61,2,1.20136,1.2029,0.0,0.0
2021-04-23 04:00:00,1.20204,1.20264,1.20181,1.20254,1458,0.5422331,0.5422331,0.0,8699.439999999999,57,62,0,0.0,0.0,0.0,-102.79
2021-04-23 05:00:00,1.20254,1.20258,1.20183,1.20217,1268,0.89244604,0.89244604,0.0,8699.439999999999,57,62,1,1.20217,1.2007,0.0,0.0
2021-04-23 06:00:00,1.20217,1.2024,1.20198,1.20214,840,-1.0,-1.0,0.0,8699.439999999999,57,62,1,1.20217,1.2007,0.0,0.0
2021-04-23 07:00:00,1.20214,1.20277,1.20209,1.20266,938,-1.0,-1.0,0.0,8695.009999999998,57,63,0,0.0,0.0,0.0,-4.43
2021-04-23 08:00:00,1.20267,1.20299,1.20244,1.20293,870,-0.36225155,-0.36225155,0.0,8695.009999999998,57,63,0,0.0,0.0,0.0,0.0
2021-04-23 09:00:00,1.20293,1.20369,1.20229,1.2035,2105,-1.0,-1.0,0.0,8695.009999999998,57,63,2,1.2035,1.205,0.0,0.0
2021-04-23 10:00:00,1.2035,1.20561,1.20332,1.20541,3547,0.4538192,0.4538192,0.0,8695.009999999998,57,63,2,1.2035,1.205,0.0,0.0
2021-04-23 11:00:00,1.2054,1.2061,1.20521,1.20588,2382,-0.4567065,-0.4567065,0.0,8413.189999999999,57,64,0,0.0,0.0,0.0,-281.82
2021-04-23 12:00:00,1.20588,1.20615,1.20551,1.20562,2045,0.5381079,0.5381079,0.0,8413.189999999999,57,64,1,1.20562,1.2041,0.0,0.0
2021-04-23 13:00:00,1.20562,1.20588,1.20492,1.20572,1742,0.11120434,0.11120434,0.0,8413.189999999999,57,64,1,1.20562,1.2041,0.0,0.0
2021-04-23 14:00:00,1.20572,1.20623,1.20518,1.20582,2129,-1.0,-1.0,0.0,8427.46,58,64,0,0.0,0.0,0.0,14.27
2021-04-23 15:00:00,1.20582,1.20756,1.20575,1.20715,2837,0.68540704,0.68540704,0.0,8427.46,58,64,1,1.20715,1.2056,0.0,0.0
2021-04-23 16:00:00,1.20715,1.20742,1.20601,1.20614,3987,0.55821955,0.55821955,0.0,8427.46,58,64,1,1.20715,1.2056,0.0,0.0
2021-04-23 17:00:00,1.20614,1.20668,1.20462,1.20493,4451,0.6482458,0.6482458,0.0,8427.46,58,64,1,1.20715,1.2056,0.0,0.0
2021-04-23 18:00:00,1.20493,1.20706,1.20487,1.20682,2357,-1.0,-1.0,0.0,8110.099999999999,58,65,0,0.0,0.0,0.0,-317.36
2021-04-23 19:00:00,1.20682,1.20774,1.20682,1.20768,1555,-1.0,-1.0,0.0,8110.099999999999,58,65,2,1.20768,1.2092,0.0,0.0
2021-04-23 20:00:00,1.20767,1.20868,1.20743,1.20858,1472,-0.38320804,-0.38320804,0.0,8110.099999999999,58,65,2,1.20768,1.2092,0.0,0.0
2021-04-23 21:00:00,1.20858,1.20931,1.20854,1.20925,1165,-0.80514455,-0.80514455,0.0,8110.099999999999,58,65,2,1.20768,1.2092,0.0,0.0
2021-04-23 22:00:00,1.20925,1.20999,1.20919,1.20996,1306,0.41399115,0.41399115,0.0,7893.339999999999,58,66,0,0.0,0.0,0.0,-216.76
2021-04-23 23:00:00,1.20997,1.21,1.2094,1.20975,946,-1.0,-1.0,0.0,7893.339999999999,58,66,2,1.20975,1.2113,0.0,0.0
2021-04-26 00:00:00,1.20911,1.20983,1.20911,1.20941,278,0.32810566,0.32810566,0.0,7893.339999999999,58,66,2,1.20975,1.2113,0.0,0.0
2021-04-26 01:00:00,1.20955,1.20971,1.20907,1.20921,953,0.8399899,0.8399899,0.0,7939.0199999999995,59,66,0,0.0,0.0,0.0,45.68
2021-04-26 02:00:00,1.20921,1.2095,1.2089,1.20895,611,0.22160918,0.22160918,0.0,7939.0199999999995,59,66,0,0.0,0.0,0.0,0.0
2021-04-26 03:00:00,1.20896,1.21054,1.20887,1.21032,1475,1.0,1.0,0.0,7939.0199999999995,59,66,1,1.21032,1.2088,0.0,0.0
2021-04-26 04:00:00,1.21033,1.2112,1.21033,1.21102,1523,-0.30328172,-0.30328172,0.0,7939.0199999999995,59,66,1,1.21032,1.2088,0.0,0.0
2021-04-26 05:00:00,1.21102,1.21138,1.21069,1.21132,1319,-0.37912923,-0.37912923,0.0,7939.0199999999995,59,66,1,1.21032,1.2088,0.0,0.0
2021-04-26 06:00:00,1.21132,1.21169,1.21091,1.21101,1667,-1.0,-1.0,0.0,8074.389999999999,60,66,0,0.0,0.0,0.0,135.37
2021-04-26 07:00:00,1.21101,1.21133,1.21072,1.21082,931,-1.0,-1.0,0.0,8074.389999999999,60,66,2,1.21082,1.2123,0.0,0.0
2021-04-26 08:00:00,1.21082,1.2112,1.21066,1.21068,997,0.3225561,0.3225561,0.0,8074.389999999999,60,66,2,1.21082,1.2123,0.0,0.0
2021-04-26 09:00:00,1.21068,1.21155,1.20918,1.20928,2653,-0.26217037,-0.26217037,0.0,8074.389999999999,60,66,2,1.21082,1.2123,0.0,0.0
2021-04-26 10:00:00,1.20926,1.21034,1.20888,1.20972,2888,-0.621552,-0.621552,0.0,8074.389999999999,60,66,2,1.21082,1.2123,0.0,0.0
2021-04-26 11:00:00,1.20972,1.2103,1.20902,1.20998,2758,-0.26178825,-0.26178825,0.0,8074.389999999999,60,66,2,1.21082,1.2123,0.0,0.0
2021-04-26 12:00:00,1.20998,1.21094,1.2095,1.20962,2190,-0.21738409,-0.21738409,0.0,8074.389999999999,60,66,2,1.21082,1.2123,0.0,0.0
2021-04-26 13:00:00,1.20962,1.20993,1.2092,1.20922,1803,0.99642,0.99642,0.0,8239.369999999999,61,66,0,0.0,0.0,0.0,164.98
2021-04-26 14:00:00,1.20922,1.20932,1.2081,1.20827,2120,-0.27776682,-0.27776682,0.0,8239.369999999999,61,66,0,0.0,0.0,0.0,0.0
2021-04-26 15:00:00,1.20826,1.20862,1.20766,1.20806,2513,-0.3120101,-0.3120101,0.0,8239.369999999999,61,66,0,0.0,0.0,0.0,0.0
2021-04-26 16:00:00,1.20806,1.20828,1.20612,1.20666,3489,-0.10072357,-0.10072357,0.0,8239.369999999999,61,66,0,0.0,0.0,0.0,0.0
2021-04-26 17:00:00,1.20667,1.20876,1.20655,1.20813,2985,-0.0035998523,-0.0035998523,0.0,8239.369999999999,61,66,0,0.0,0.0,0.0,0.0
2021-04-26 18:00:00,1.20816,1.20833,1.2073,1.20828,1970,-0.4190903,-0.4190903,0.0,8239.369999999999,61,66,0,0.0,0.0,0.0,0.0
2021-04-26 19:00:00,1.20829,1.20897,1.20804,1.20891,1160,0.89973676,0.89973676,0.0,8239.369999999999,61,66,1,1.20891,1.2074,0.0,0.0
2021-04-26 20:00:00,1.20891,1.20895,1.20832,1.20864,868,0.83919907,0.83919907,0.0,8239.369999999999,61,66,1,1.20891,1.2074,0.0,0.0
2021-04-26 21:00:00,1.20864,1.20938,1.20863,1.20917,969,-0.5362017,-0.5362017,0.0,8239.369999999999,61,66,1,1.20891,1.2074,0.0,0.0
2021-04-26 22:00:00,1.20919,1.2093,1.20852,1.20897,1188,0.69360495,0.69360495,0.0,8239.369999999999,61,66,1,1.20891,1.2074,0.0,0.0
2021-04-26 23:00:00,1.20897,1.20922,1.20841,1.2086,1036,-0.026696227,-0.026696227,0.0,8239.369999999999,61,66,1,1.20891,1.2074,0.0,0.0
2021-04-27 00:00:00,1.20813,1.20888,1.20807,1.20854,326,-0.31768388,-0.31768388,0.0,8239.369999999999,61,66,1,1.20891,1.2074,0.0,0.0
2021-04-27 01:00:00,1.20854,1.20874,1.2082,1.20824,646,-1.0,-1.0,0.0,8187.489999999999,61,67,0,0.0,0.0,0.0,-51.88
2021-04-27 02:00:00,1.20824,1.20832,1.20791,1.20797,451,0.30661607,0.30661607,0.0,8187.489999999999,61,67,0,0.0,0.0,0.0,0.0
2021-04-27 03:00:00,1.20795,1.20843,1.20748,1.20792,1271,-0.56318474,-0.56318474,0.0,8187.489999999999,61,67,2,1.20792,1.2094,0.0,0.0
2021-04-27 04:00:00,1.20792,1.20812,1.2069,1.20726,1458,-1.0,-1.0,0.0,8187.489999999999,61,67,2,1.20792,1.2094,0.0,0.0
2021-04-27 05:00:00,1.20726,1.20747,1.20652,1.20658,1066,0.16317321,0.16317321,0.0,8187.489999999999,61,67,2,1.20792,1.2094,0.0,0.0
2021-04-27 06:00:00,1.20658,1.2072,1.20658,1.20692,741,0.5335326,0.5335326,0.0,8187.489999999999,61,67,2,1.20792,1.2094,0.0,0.0
2021-04-27 07:00:00,1.20693,1.20748,1.20687,1.20728,676,-1.0,-1.0,0.0,8187.489999999999,61,67,2,1.20792,1.2094,0.0,0.0
2021-04-27 08:00:00,1.20728,1.20766,1.20704,1.20756,877,-0.3647022,-0.3647022,0.0,8187.489999999999,61,67,2,1.20792,1.2094,0.0,0.0
2021-04-27 09:00:00,1.20757,1.20803,1.20662,1.20698,1919,-0.0254456,-0.0254456,0.0,8187.489999999999,61,67,2,1.20792,1.2094,0.0,0.0
2021-04-27 10:00:00,1.20698,1.2076,1.20651,1.20703,2452,0.98206234,0.98206234,0.0,8318.249999999998,62,67,0,0.0,0.0,0.0,130.76
2021-04-27 11:00:00,1.20701,1.20718,1.20574,1.20583,2366,0.30465382,0.30465382,0.0,8318.249999999998,62,67,0,0.0,0.0,0.0,0.0
2021-04-27 12:00:00,1.20583,1.20692,1.20568,1.20645,2071,-0.57150203,-0.57150203,0.0,8318.249999999998,62,67,2,1.20645,1.208,0.0,0.0
2021-04-27 13:00:00,1.20646,1.20852,1.20646,1.20838,2140,1.0,1.0,0.0,8318.249999999998,62,67,2,1.20645,1.208,0.0,0.0
2021-04-27 14:00:00,1.20838,1.20926,1.20784,1.20881,2304,-0.5206928,-0.5206928,0.0,8045.1399999999985,62,68,0,0.0,0.0,0.0,-273.11
2021-04-27 15:00:00,1.20882,1.20891,1.20756,1.20818,2235,-0.7501137,-0.7501137,0.0,8045.1399999999985,62,68,2,1.20818,1.2097,0.0,0.0
2021-04-27 16:00:00,1.20818,1.20899,1.20733,1.20842,3079,0.4715177,0.4715177,0.0,8045.1399999999985,62,68,2,1.20818,1.2097,0.0,0.0
2021-04-27 17:00:00,1.20847,1.20904,1.20759,1.20806,3219,-0.22780117,-0.22780117,0.0,8045.1399999999985,62,68,2,1.20818,1.2097,0.0,0.0
2021-04-27 18:00:00,1.20807,1.20841,1.20759,1.20783,1643,0.08487214,0.08487214,0.0,8045.1399999999985,62,68,2,1.20818,1.2097,0.0,0.0
2021-04-27 19:00:00,1.20783,1.20787,1.20695,1.20709,1542,1.0,1.0,0.0,8093.009999999998,63,68,0,0.0,0.0,0.0,47.87
2021-04-27 20:00:00,1.2071,1.2083,1.20707,1.20797,1433,-0.113632925,-0.113632925,0.0,8093.009999999998,63,68,0,0.0,0.0,0.0,0.0
2021-04-27 21:00:00,1.20797,1.20898,1.20794,1.20882,1630,-0.3202016,-0.3202016,0.0,8093.009999999998,63,68,0,0.0,0.0,0.0,0.0
2021-04-27 22:00:00,1.20881,1.20899,1.20855,1.20885,1120,-0.71890295,-0.71890295,0.0,8093.009999999998,63,68,2,1.20885,1.2104,0.0,0.0
2021-04-27 23:00:00,1.20885,1.20929,1.20865,1.20916,691,0.078104705,0.078104705,0.0,8093.009999999998,63,68,2,1.20885,1.2104,0.0,0.0
2021-04-28 00:00:00,1.20889,1.20927,1.20843,1.20885,402,0.69728565,0.69728565,0.0,8093.009999999998,63,68,2,1.20885,1.2104,0.0,0.0
2021-04-28 01:00:00,1.20889,1.20914,1.20867,1.20885,630,-1.0,-1.0,0.0,8093.009999999998,63,68,2,1.20885,1.2104,0.0,0.0
2021-04-28 02:00:00,1.20885,1.20908,1.20882,1.20893,402,0.53211343,0.53211343,0.0,8093.009999999998,63,68,2,1.20885,1.2104,0.0,0.0
2021-04-28 03:00:00,1.20892,1.20893,1.20783,1.20785,1000,0.82189107,0.82189107,0.0,8081.979999999999,63,69,0,0.0,0.0,0.0,-11.03
2021-04-28 04:00:00,1.20784,1.20815,1.20753,1.20786,1741,0.20054868,0.20054868,0.0,8081.979999999999,63,69,0,0.0,0.0,0.0,0.0
2021-04-28 05:00:00,1.20785,1.20852,1.20772,1.20795,1268,0.399067,0.399067,0.0,8081.979999999999,63,69,0,0.0,0.0,0.0,0.0
2021-04-28 06:00:00,1.20795,1.20796,1.20763,1.20764,877,0.9864367,0.9864367,0.0,8081.979999999999,63,69,1,1.20764,1.2062,0.0,0.0
2021-04-28 07:00:00,1.20764,1.20766,1.20725,1.20729,616,0.28163525,0.28163525,0.0,8081.979999999999,63,69,1,1.20764,1.2062,0.0,0.0
2021-04-28 08:00:00,1.20729,1.20744,1.20707,1.2071,663,-0.13958007,-0.13958007,0.0,8081.979999999999,63,69,1,1.20764,1.2062,0.0,0.0
2021-04-28 09:00:00,1.2071,1.20786,1.20594,1.20595,2141,0.07155572,0.07155572,0.0,8081.979999999999,63,69,1,1.20764,1.2062,0.0,0.0
2021-04-28 10:00:00,1.20595,1.20777,1.20562,1.20737,2709,1.0,1.0,0.0,7850.089999999998,63,70,0,0.0,0.0,0.0,-231.89
2021-04-28 11:00:00,1.20735,1.20798,1.20706,1.20749,2414,0.8753568,0.8753568,0.0,7850.089999999998,63,70,1,1.20749,1.2059,0.0,0.0
2021-04-28 12:00:00,1.20749,1.20771,1.20648,1.20664,2236,-0.53894675,-0.53894675,0.0,7850.089999999998,63,70,1,1.20749,1.2059,0.0,0.0
2021-04-28 13:00:00,1.20664,1.20748,1.20649,1.20668,1922,-1.0,-1.0,0.0,7736.739999999998,63,71,0,0.0,0.0,0.0,-113.35
2021-04-28 14:00:00,1.20668,1.20744,1.20643,1.20726,2331,-0.2347053,-0.2347053,0.0,7736.739999999998,63,71,0,0.0,0.0,0.0,0.0
2021-04-28 15:00:00,1.20726,1.20747,1.20617,1.20678,2264,-0.49002022,-0.49002022,0.0,7736.739999999998,63,71,0,0.0,0.0,0.0,0.0
2021-04-28 16:00:00,1.20678,1.20741,1.20573,1.20718,2763,-0.39609602,-0.39609602,0.0,7736.739999999998,63,71,0,0.0,0.0,0.0,0.0
2021-04-28 17:00:00,1.20717,1.21,1.20688,1.20885,4258,0.25270292,0.25270292,0.0,7736.739999999998,63,71,0,0.0,0.0,0.0,0.0
2021-04-28 18:00:00,1.20885,1.21026,1.20883,1.20977,2401,-0.24445413,-0.24445413,0.0,7736.739999999998,63,71,0,0.0,0.0,0.0,0.0
2021-04-28 19:00:00,1.20979,1.2098,1.20886,1.20902,1437,-0.35417324,-0.35417324,0.0,7736.739999999998,63,71,0,0.0,0.0,0.0,0.0
2021-04-28 20:00:00,1.20902,1.20911,1.20787,1.20834,1603,-0.41432112,-0.41432112,0.0,7736.739999999998,63,71,0,0.0,0.0,0.0,0.0
2021-04-28 21:00:00,1.20843,1.21348,1.20657,1.21234,6578,-0.41055316,-0.41055316,0.0,7736.739999999998,63,71,0,0.0,0.0,0.0,0.0
2021-04-28 22:00:00,1.21235,1.21298,1.21077,1.21297,3202,-1.0,-1.0,0.0,7736.739999999998,63,71,2,1.21297,1.2145,0.0,0.0
2021-04-28 23:00:00,1.21297,1.21309,1.21209,1.21257,1056,1.0,1.0,0.0,7736.739999999998,63,71,2,1.21297,1.2145,0.0,0.0
2021-04-29 00:00:00,1.21223,1.21251,1.21213,1.21245,306,0.3044139,0.3044139,0.0,7736.739999999998,63,71,2,1.21297,1.2145,0.0,0.0
2021-04-29 01:00:00,1.21252,1.21329,1.2123,1.21324,980,0.84638214,0.84638214,0.0,7805.399999999998,64,71,0,0.0,0.0,0.0,68.66
2021-04-29 02:00:00,1.21324,1.21356,1.21302,1.21349,395,1.0,1.0,0.0,7805.399999999998,64,71,1,1.21349,1.212,0.0,0.0
2021-04-29 03:00:00,1.21349,1.21419,1.21338,1.21418,786,0.073616534,0.073616534,0.0,7805.399999999998,64,71,1,1.21349,1.212,0.0,0.0
2021-04-29 04:00:00,1.21418,1.215,1.21392,1.21466,1246,-1.0,-1.0,0.0,7897.449999999998,65,71,0,0.0,0.0,0.0,92.05
2021-04-29 05:00:00,1.21466,1.21486,1.21359,1.21374,1153,-0.8772117,-0.8772117,0.0,7897.449999999998,65,71,2,1.21374,1.2148,0.0,0.0
2021-04-29 06:00:00,1.21374,1.21382,1.2124,1.21259,1014,0.20640439,0.20640439,0.0,7897.449999999998,65,71,2,1.21374,1.2148,0.0,0.0
2021-04-29 07:00:00,1.21259,1.21336,1.21255,1.21319,682,1.0,1.0,0.0,8052.469999999998,66,71,0,0.0,0.0,0.0,155.02
2021-04-29 08:00:00,1.21319,1.21369,1.21314,1.21348,599,-0.035975046,-0.035975046,0.0,8052.469999999998,66,71,0,0.0,0.0,0.0,0.0
2021-04-29 09:00:00,1.21348,1.21367,1.21168,1.21207,2646,-0.19916126,-0.19916126,0.0,8052.469999999998,66,71,0,0.0,0.0,0.0,0.0
2021-04-29 10:00:00,1.21205,1.21238,1.21128,1.21158,2773,-1.0,-1.0,0.0,8052.469999999998,66,71,2,1.21158,1.2131,0.0,0.0
2021-04-29 11:00:00,1.21158,1.21246,1.21112,1.21156,2724,-1.0,-1.0,0.0,8052.469999999998,66,71,2,1.21158,1.2131,0.0,0.0
2021-04-29 12:00:00,1.21156,1.2125,1.2114,1.21189,2371,1.0,1.0,0.0,8055.209999999998,67,71,0,0.0,0.0,0.0,2.74
2021-04-29 13:00:00,1.21189,1.21229,1.21152,1.21229,2385,-0.4778919,-0.4778919,0.0,8055.209999999998,67,71,0,0.0,0.0,0.0,0.0
