time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2021-07-22,1.17925,1.18304,1.17574,1.1771,49996,0.92899144,0.92899144,0.0,11284.650000000005,18,12,1,1.17943,1.1761,0.0,0.0
2021-07-23,1.17708,1.17866,1.17545,1.17722,38402,0.4866416,0.4866416,0.0,11284.650000000005,18,12,1,1.17943,1.1761,0.0,0.0
2021-07-26,1.17736,1.18174,1.17634,1.18023,42157,1.0,1.0,0.0,11284.650000000005,18,12,1,1.17943,1.1761,0.0,0.0
2021-07-27,1.18032,1.18411,1.17702,1.18163,46090,-1.0,-1.0,0.0,11316.850000000006,19,12,0,0.0,0.0,0.0,32.2
2021-07-28,1.18168,1.18496,1.17724,1.18427,51179,-0.63309085,-0.63309085,0.0,11316.850000000006,19,12,2,1.18427,1.1912,0.0,0.0
2021-07-29,1.1844,1.18928,1.18405,1.18869,40277,0.41277212,0.41277212,0.0,11316.850000000006,19,12,2,1.18427,1.1912,0.0,0.0
2021-07-30,1.18877,1.19086,1.18516,1.18696,43659,0.24483344,0.24483344,0.0,11316.850000000006,19,12,2,1.18427,1.1912,0.0,0.0
2021-08-02,1.18676,1.1897,1.18405,1.18717,36194,0.5743778,0.5743778,0.0,11316.850000000006,19,12,2,1.18427,1.1912,0.0,0.0
2021-08-03,1.1869,1.18933,1.18536,1.18651,37589,-0.4665088,-0.4665088,0.0,11316.850000000006,19,12,2,1.18427,1.1912,0.0,0.0
2021-08-04,1.18664,1.18997,1.18328,1.18371,37415,1.0,1.0,0.0,11225.900000000005,19,13,0,0.0,0.0,0.0,-90.95
2021-08-05,1.18367,1.18574,1.18282,1.18319,36842,0.3731364,0.3731364,0.0,11225.900000000005,19,13,0,1.18371,1.1891,0.0,0.0
2021-08-06,1.18352,1.1836,1.17544,1.17604,37195,0.12418264,0.12418264,0.0,11225.900000000005,19,13,0,1.18371,1.1891,0.0,0.0
2021-08-09,1.17602,1.17694,1.1735,1.17363,36502,-0.7410857,-0.7410857,0.0,11225.900000000005,19,13,2,1.17363,1.1769,0.0,0.0
2021-08-10,1.17364,1.17429,1.171,1.17202,32060,0.052007757,0.052007757,0.0,11225.900000000005,19,13,2,1.17363,1.1769,0.0,0.0
2021-08-11,1.17206,1.17538,1.1706,1.17396,34795,-1.0,-1.0,0.0,11225.900000000005,19,13,2,1.17363,1.1769,0.0,0.0
2021-08-12,1.17387,1.17482,1.17238,1.17302,28623,0.7063167,0.7063167,0.0,11212.740000000005,19,14,0,0.0,0.0,0.0,-13.16
2021-08-13,1.17295,1.18047,1.17293,1.17952,28023,0.79156476,0.79156476,0.0,11212.740000000005,19,14,1,1.17952,1.1723,0.0,0.0
2021-08-16,1.17954,1.1801,1.17675,1.17758,29594,0.3445717,0.3445717,0.0,11212.740000000005,19,14,1,1.17952,1.1723,0.0,0.0
2021-08-17,1.17788,1.17844,1.17082,1.17083,39747,-0.18357536,-0.18357536,0.0,11212.740000000005,19,14,1,1.17952,1.1723,0.0,0.0
2021-08-18,1.17098,1.17426,1.16939,1.17091,39093,0.32481694,0.32481694,0.0,10867.800000000005,19,15,0,0.0,0.0,0.0,-344.94
2021-08-19,1.17108,1.17166,1.16658,1.16768,47164,-0.9157648,-0.9157648,0.0,10867.800000000005,19,15,2,1.16768,1.171,0.0,0.0
2021-08-20,1.16754,1.17046,1.1664,1.16999,34170,-0.19086072,-0.19086072,0.0,10867.800000000005,19,15,2,1.16768,1.171,0.0,0.0
2021-08-23,1.16954,1.17502,1.16905,1.17459,34231,-1.0,-1.0,0.0,10867.800000000005,19,15,2,1.16768,1.171,0.0,0.0
2021-08-24,1.17459,1.17651,1.17272,1.17576,31584,0.78180426,0.78180426,0.0,10601.100000000004,19,16,0,0.0,0.0,0.0,-266.7
2021-08-25,1.1756,1.17745,1.17261,1.17727,35047,-0.40217516,-0.40217516,0.0,10601.100000000004,19,16,0,1.17459,1.1822,0.0,0.0
2021-08-26,1.17718,1.1779,1.1746,1.17519,37330,-0.54182386,-0.54182386,0.0,10601.100000000004,19,16,2,1.17519,1.1851,0.0,0.0
2021-08-27,1.17522,1.18024,1.1735,1.17965,42052,1.0,1.0,0.0,10601.100000000004,19,16,2,1.17519,1.1851,0.0,0.0
2021-08-30,1.17958,1.18098,1.17828,1.17969,28334,1.0,1.0,0.0,10432.460000000005,19,17,0,0.0,0.0,0.0,-168.64
2021-08-31,1.17966,1.18452,1.17951,1.18086,44305,0.05876979,0.05876979,0.0,10432.460000000005,19,17,0,1.18086,1.1776,0.0,0.0
2021-09-01,1.18088,1.18573,1.17937,1.18399,39141,0.14858153,0.14858153,0.0,10432.460000000005,19,17,0,1.18086,1.1776,0.0,0.0
2021-09-02,1.1839,1.18761,1.18345,1.18753,31974,0.20998137,0.20998137,0.0,10432.460000000005,19,17,0,0.0,0.0,0.0,0.0
2021-09-03,1.1875,1.1909,1.18656,1.18784,40110,-0.35852662,-0.35852662,0.0,10432.460000000005,19,17,0,1.18784,1.1845,0.0,0.0
2021-09-06,1.1882,1.18864,1.18558,1.187,22418,0.9815508,0.9815508,0.0,10432.460000000005,19,17,1,1.187,1.1837,0.0,0.0
2021-09-07,1.187,1.18852,1.18374,1.18423,42115,-0.57133746,-0.57133746,0.0,10432.460000000005,19,17,1,1.187,1.1837,0.0,0.0
2021-09-08,1.18388,1.18512,1.18022,1.18157,44807,1.0,1.0,0.0,10432.460000000005,19,17,1,1.187,1.1837,0.0,0.0
2021-09-09,1.18158,1.18411,1.18052,1.18238,46977,-1.0,-1.0,0.0,10230.080000000005,19,18,0,0.0,0.0,0.0,-202.38
2021-09-10,1.18253,1.18512,1.18095,1.18104,41100,0.2513724,0.2513724,0.0,10230.080000000005,19,18,0,1.18238,1.1922,0.0,0.0
